,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,4095,593.4873824290214,99899,139,64,73,24,24889,12242,0.37168540225627883,62,26,20381,17571,11248,5428,18095,26885,47263,34322,0,0,10298,5884,18138,1076,2633,159,0,0,0,0,56892,1008,3811,0,0,0,0,0
593,4095,594.1488568075027,99899,137,61,73,24,24898,12246,0.3718155336890259,59,27,20422,17638,11228,5411,18079,26837,47286,34351,0,0,10265,5868,18165,1074,2638,160,0,0,0,0,56912,1007,3810,0,0,0,0,0
594,4095,595.4674439224984,99898,135,61,74,24,24917,12253,0.37207952111153375,55,30,20529,17733,11181,5400,18024,26750,47308,34379,0,0,10231,5855,18183,1075,2649,160,0,0,0,0,56930,1003,3812,0,0,0,0,0
595,4095,596.1241691073699,99898,137,65,74,24,24929,12258,0.3722496946885824,54,30,20564,17794,11162,5386,18007,26699,47330,34407,0,0,10194,5842,18201,1076,2651,160,0,0,0,0,56959,1002,3813,0,0,0,0,0
596,4095,597.4335053893348,99898,138,62,74,24,24949,12268,0.37255000100102104,52,24,20663,17909,11127,5373,17944,26606,47351,34434,0,0,10166,5821,18236,1079,2658,160,0,0,0,0,56965,1000,3813,0,0,0,0,0
597,4095,598.0858052422753,99898,140,59,74,24,24957,12270,0.3726501031051673,48,25,20696,17974,11105,5354,17935,26562,47372,34461,0,0,10138,5802,18262,1078,2661,160,0,0,0,0,56984,1000,3813,0,0,0,0,0
598,4095,599.386777140686,99898,135,52,74,24,24976,12279,0.3729303889967767,50,23,20801,18083,11081,5346,17857,26470,47392,34487,0,0,10101,5797,18286,1079,2671,160,0,0,0,0,56992,995,3817,0,0,0,0,0
599,4095,600.0346711179138,99898,127,48,74,24,24981,12282,0.3730104706800937,51,25,20843,18137,11057,5337,17846,26427,47412,34513,0,0,10070,5787,18314,1077,2673,161,0,0,0,0,57005,992,3819,0,0,0,0,0
600,4095,601.3269210684384,99898,117,48,74,24,24993,12289,0.3732006646779715,48,21,20894,18239,11043,5319,17822,26347,47431,34538,0,0,10039,5775,18341,1078,2679,161,0,0,0,0,57014,990,3821,0,0,0,0,0
601,4095,602.2485453792524,99898,111,51,74,24,25003,12295,0.3733608280446055,40,19,20938,18305,11022,5299,17813,26300,47450,34563,0,0,10006,5765,18357,1078,2685,162,0,0,0,0,57036,989,3820,0,0,0,0,0
602,4095,603.2632571370335,99898,107,51,74,24,25012,12302,0.37352099141123946,41,13,21003,18388,10991,5284,17782,26238,47469,34587,0,0,9975,5754,18379,1078,2690,162,0,0,0,0,57052,988,3820,0,0,0,0,0
603,4095,604.436789998407,99898,102,44,74,24,25027,12307,0.37372119561953193,37,15,21133,18526,10945,5267,17707,26122,47487,34611,0,0,9945,5743,18410,1077,2697,163,0,0,0,0,57058,988,3817,0,0,0,0,0
604,4095,605.109401790338,99898,99,41,74,24,25031,12310,0.37379126709243427,34,17,21148,18552,10932,5263,17711,26101,47505,34634,0,0,9917,5735,18426,1078,2696,165,0,0,0,0,57076,983,3822,0,0,0,0,0
605,4095,606.152071133705,99898,95,41,74,24,25039,12318,0.37395143045906826,33,14,21201,18628,10910,5255,17685,26036,47522,34657,0,0,9892,5721,18453,1080,2698,165,0,0,0,0,57085,980,3824,0,0,0,0,0
606,4095,607.1430677698618,99897,96,42,74,25,25049,12322,0.37409531817772307,34,16,21280,18730,10877,5239,17637,25946,47539,34679,0,0,9861,5714,18469,1079,2700,165,0,0,0,0,57105,980,3824,0,0,0,0,0
607,4095,608.0594278676186,99896,91,43,75,25,25052,12329,0.3741991671338192,41,13,21327,18774,10849,5235,17615,25908,47556,34701,0,0,9839,5705,18488,1076,2705,165,0,0,0,0,57115,974,3829,0,0,0,0,0
608,4095,609.2313034745441,99896,83,39,75,25,25063,12333,0.37434932329622805,38,15,21440,18869,10809,5226,17553,25824,47572,34723,0,0,9811,5696,18506,1076,2715,165,0,0,0,0,57126,973,3828,0,0,0,0,0
609,4095,610.024125550706,99896,77,36,75,25,25068,12335,0.3744193961720189,45,19,21503,18940,10783,5209,17515,25769,47588,34744,0,0,9789,5684,18529,1074,2720,165,0,0,0,0,57135,972,3828,0,0,0,0,0
610,4095,611.287576696835,99896,75,30,75,25,25079,12341,0.3745895731560823,42,16,21641,19080,10725,5188,17440,25659,47604,34765,0,0,9759,5680,18550,1072,2727,165,0,0,0,0,57145,971,3827,0,0,0,0,0
611,4095,612.2448528007176,99896,76,29,75,25,25089,12344,0.3747197084968367,37,15,21682,19162,10703,5172,17425,25595,47619,34785,0,0,9732,5673,18561,1072,2730,166,0,0,0,0,57164,970,3828,0,0,0,0,0
612,4095,613.0307126460042,99896,79,27,75,25,25099,12346,0.37483983342676386,31,13,21718,19217,10676,5162,17419,25554,47634,34805,0,0,9707,5668,18572,1070,2735,166,0,0,0,0,57181,967,3830,0,0,0,0,0
613,4095,614.0701555354286,99896,71,26,75,25,25108,12350,0.3749699687675182,30,14,21816,19339,10636,5136,17370,25458,47649,34825,0,0,9681,5663,18593,1069,2740,166,0,0,0,0,57189,964,3831,0,0,0,0,0
614,4095,615.079932138736,99896,76,25,75,25,25130,12354,0.375230239449027,21,13,21913,19471,10601,5117,17312,25347,47663,34844,0,0,9658,5652,18616,1072,2743,166,0,0,0,0,57196,962,3831,0,0,0,0,0
615,4095,616.0058700627897,99896,70,23,75,25,25137,12357,0.3753303435572996,20,13,21971,19554,10576,5095,17286,25288,47677,34863,0,0,9635,5645,18631,1071,2749,166,0,0,0,0,57206,960,3833,0,0,0,0,0
616,4095,617.3087558428267,99896,65,24,75,25,25142,12361,0.37542043725474494,22,10,22040,19625,10551,5079,17245,25235,47691,34882,0,0,9614,5632,18644,1073,2754,166,0,0,0,0,57221,959,3833,0,0,0,0,0
617,4095,618.2912992799422,99896,52,23,75,25,25146,12364,0.37549051013053575,21,8,22112,19709,10524,5060,17214,25173,47705,34900,0,0,9593,5625,18664,1070,2760,167,0,0,0,0,57226,958,3833,0,0,0,0,0
618,4095,619.0866099302629,99896,50,22,75,25,25150,12364,0.3755305517738448,18,10,22173,19766,10493,5046,17189,25129,47718,34918,0,0,9578,5613,18681,1068,2763,167,0,0,0,0,57235,956,3835,0,0,0,0,0
619,4095,620.1431772359622,99896,48,25,75,25,25155,12368,0.37562064547129015,16,9,22269,19868,10453,5020,17137,25051,47731,34936,0,0,9557,5603,18693,1069,2765,167,0,0,0,0,57251,955,3836,0,0,0,0,0
620,4095,621.2384564602007,99896,44,27,75,25,25157,12373,0.37569071834708095,16,6,22334,19972,10422,5001,17107,24967,47744,34953,0,0,9538,5597,18700,1068,2769,168,0,0,0,0,57265,952,3839,0,0,0,0,0
621,4095,622.0711264807802,99896,46,25,75,25,25161,12374,0.3757407704012173,14,6,22397,20043,10386,4990,17080,24909,47757,34970,0,0,9518,5588,18712,1068,2770,168,0,0,0,0,57281,951,3840,0,0,0,0,0
622,4095,623.3760826918633,99896,44,20,75,25,25166,12375,0.3758008328661808,13,8,22506,20164,10335,4969,17025,24812,47769,34987,0,0,9498,5581,18725,1069,2773,168,0,0,0,0,57292,948,3842,0,0,0,0,0
623,4095,624.0002729361178,99896,44,18,75,25,25167,12376,0.37582085368783535,12,8,22532,20198,10319,4962,17016,24787,47781,35003,0,0,9481,5574,18732,1067,2777,168,0,0,0,0,57307,946,3844,0,0,0,0,0
624,4095,625.3433534648215,99896,39,15,75,25,25171,12378,0.3758809161527989,18,9,22628,20325,10275,4943,16963,24681,47793,35019,0,0,9456,5572,18743,1066,2780,168,0,0,0,0,57321,945,3845,0,0,0,0,0
625,4095,626.003781501463,99896,38,14,75,25,25173,12379,0.3759109473852807,16,9,22684,20392,10249,4925,16936,24633,47805,35035,0,0,9440,5564,18755,1065,2782,168,0,0,0,0,57333,942,3847,0,0,0,0,0
626,4095,627.3488700946202,99896,38,17,75,25,25179,12385,0.3760310723152078,14,10,22800,20532,10190,4893,16881,24521,47816,35050,0,0,9426,5553,18768,1065,2783,170,0,0,0,0,57343,941,3847,0,0,0,0,0
627,4095,628.4278931727671,99896,32,21,75,25,25182,12389,0.37610114519099863,15,8,22887,20614,10153,4878,16836,24452,47827,35065,0,0,9403,5552,18778,1063,2785,170,0,0,0,0,57357,941,3847,0,0,0,0,0
628,4095,629.1580395317261,99896,29,18,75,25,25183,12389,0.3761111556018259,16,9,22957,20689,10116,4864,16805,24393,47838,35080,0,0,9382,5548,18786,1063,2787,170,0,0,0,0,57373,940,3847,0,0,0,0,0
629,4095,630.3294153308682,99896,29,17,75,25,25188,12391,0.3761812284776167,40,34,23024,20774,10068,4848,16762,24300,47849,35095,0,0,9361,5544,18794,1062,2789,170,0,0,0,2,57387,940,3847,0,0,0,0,0
630,4095,631.1903952717958,99896,34,18,75,25,25199,12394,0.37632137422919837,37,33,23060,20825,10050,4840,16742,24257,47859,35109,0,0,9343,5541,18796,1060,2794,170,1,0,0,6,57400,938,3847,0,0,0,0,0
631,4095,632.3188340404021,99896,45,24,75,25,25215,12404,0.3765816449107071,41,31,23174,20930,9998,4825,16665,24163,47869,35123,0,0,9324,5535,18800,1059,2797,170,3,0,0,11,57412,938,3847,0,0,0,0,0
632,4095,633.2766714004981,99896,45,25,75,25,25225,12409,0.37673180107311605,40,32,23231,21016,9978,4813,16629,24087,47879,35137,0,0,9308,5524,18810,1059,2796,172,6,0,0,19,57417,938,3847,0,0,0,0,0
633,4095,634.2321856913743,99896,46,30,75,25,25234,12416,0.3768919676463522,40,29,23311,21081,9945,4807,16581,24026,47889,35151,0,0,9288,5520,18814,1056,2801,172,9,0,0,23,57430,937,3846,0,0,0,0,0
634,4095,635.184618438293,99896,41,31,75,25,25237,12420,0.37696204052214305,43,29,23373,21149,9929,4788,16537,23976,47899,35164,0,0,9272,5510,18822,1057,2801,173,12,0,0,28,57438,936,3847,0,0,0,0,0
635,4095,636.1344799241177,99896,36,35,75,25,25247,12425,0.3771121966845519,40,33,23428,21224,9912,4770,16507,23911,47909,35177,0,0,9258,5500,18827,1057,2805,174,15,0,0,35,57442,934,3849,0,0,0,0,0
636,4095,637.0818828961683,99896,40,36,75,25,25254,12432,0.3772523424361336,42,29,23505,21313,9878,4754,16458,23841,47918,35190,0,0,9244,5491,18834,1059,2804,175,16,0,0,41,57449,933,3850,0,0,0,0,0
637,4095,638.0261970610414,99896,46,38,75,25,25262,12438,0.3773924881877152,37,28,23593,21401,9842,4743,16405,23763,47927,35203,0,0,9229,5484,18840,1059,2805,176,16,0,0,44,57461,933,3849,0,0,0,0,0
638,4095,639.28005098335,99896,57,38,75,25,25281,12445,0.377652758869224,41,29,23694,21504,9799,4733,16332,23669,47936,35215,0,0,9216,5477,18843,1059,2809,176,17,0,0,54,57463,931,3851,0,0,0,0,0
639,4095,640.2167980521594,99895,56,32,75,26,25288,12448,0.37775664447670054,43,38,23749,21583,9773,4722,16302,23597,47945,35227,0,0,9202,5471,18842,1060,2816,176,18,0,0,61,57468,928,3853,0,0,0,0,0
640,4095,641.1511300207205,99895,62,36,75,26,25301,12457,0.3779768757195055,53,37,23807,21658,9745,4708,16256,23533,47954,35239,0,0,9188,5463,18845,1060,2822,176,19,0,0,66,57476,928,3852,0,0,0,0,0
641,4095,642.0830578887604,99895,60,38,75,26,25314,12463,0.37816707542920064,58,38,23865,21753,9718,4695,16222,23448,47962,35251,0,0,9169,5461,18844,1059,2825,177,22,0,0,78,57480,927,3853,0,0,0,0,0
642,4095,643.0125556344418,99895,64,45,75,26,25327,12472,0.3783873066720056,59,44,23935,21819,9683,4678,16182,23386,47970,35263,0,0,9153,5455,18846,1058,2832,177,26,0,0,79,57491,926,3852,0,0,0,0,0
643,4095,644.2475427664973,99895,72,52,75,26,25345,12489,0.3787376745582862,69,38,24036,21907,9640,4673,16106,23302,47978,35274,0,0,9136,5452,18842,1058,2839,178,28,0,0,88,57497,925,3852,0,0,0,0,0
644,4095,645.1701741237406,99895,77,62,75,26,25363,12502,0.3790480004004204,69,34,24105,21962,9615,4661,16057,23253,47986,35285,0,0,9123,5444,18848,1059,2842,178,30,0,0,97,57499,923,3852,0,0,0,0,0
645,4095,646.0900967372163,99895,80,61,75,26,25378,12506,0.3792382001101156,74,36,24154,22041,9593,4653,16022,23181,47994,35296,0,0,9111,5434,18853,1062,2844,179,31,0,0,106,57501,922,3852,0,0,0,0,0
646,4095,647.0079391674807,99895,93,63,75,26,25398,12515,0.3795285049301767,76,34,24223,22117,9561,4642,15970,23116,48002,35307,0,0,9099,5426,18854,1063,2850,179,31,0,0,113,57506,922,3852,0,0,0,0,0
647,4095,648.2276513717957,99895,102,63,75,26,25419,12529,0.37987887281645727,85,33,24307,22207,9517,4640,15912,23029,48010,35318,0,0,9087,5418,18859,1062,2855,179,33,0,0,133,57496,922,3851,0,0,0,0,0
648,4095,649.1394479311705,99895,105,60,75,26,25434,12534,0.38007908303718907,96,34,24366,22268,9488,4637,15868,22973,48017,35329,0,0,9073,5413,18858,1064,2861,179,36,0,0,142,57498,918,3853,0,0,0,0,0
649,4095,650.0488725715297,99895,119,59,75,26,25459,12543,0.38041944041243303,95,44,24417,22340,9467,4636,15825,22893,48024,35339,0,0,9060,5409,18857,1063,2867,179,38,0,0,156,57495,917,3854,0,0,0,0,0
650,4095,651.2583071876873,99895,131,57,75,26,25487,12550,0.38076980829871365,110,56,24498,22425,9426,4621,15758,22813,48031,35349,0,0,9051,5397,18866,1063,2871,179,42,0,0,173,57483,917,3853,0,0,0,0,0
651,4095,652.1623732366999,99895,138,67,75,26,25512,12565,0.3811702287401772,112,56,24554,22515,9405,4604,15714,22730,48038,35359,0,0,9041,5388,18869,1064,2878,179,44,0,0,186,57478,916,3852,0,0,0,0,0
652,4095,653.0643205326885,99895,140,75,75,26,25535,12579,0.381540617648531,125,55,24602,22596,9387,4592,15669,22654,48045,35369,0,0,9028,5379,18871,1066,2883,180,49,0,0,199,57473,914,3853,0,0,0,0,0
653,4095,654.2636386095103,99895,165,78,75,26,25581,12594,0.3821512588217629,119,65,24668,22692,9365,4583,15606,22554,48052,35379,0,0,9012,5374,18866,1066,2893,181,53,0,0,216,57468,914,3852,0,0,0,0,0
654,4095,655.1609180039787,99895,164,89,75,26,25605,12613,0.3825817107963361,130,68,24706,22765,9361,4579,15562,22471,48059,35389,0,0,8994,5365,18868,1073,2895,181,57,0,0,235,57463,912,3852,0,0,0,0,0
655,4095,656.056520445059,99895,171,89,75,26,25635,12621,0.3829621102157265,137,77,24756,22840,9346,4569,15513,22397,48066,35398,0,0,8975,5361,18864,1073,2903,181,64,0,0,251,57459,912,3852,0,0,0,0,0
656,4095,657.2476125654248,99895,185,96,75,26,25675,12642,0.3835727513889584,146,85,24806,22908,9340,4558,15446,22325,48072,35407,0,0,8961,5353,18862,1077,2909,183,68,0,0,272,57448,910,3852,0,0,0,0,0
657,4095,658.1391241512091,99895,197,98,75,26,25710,12656,0.38406326642975125,147,90,24836,22975,9341,4553,15402,22256,48078,35416,0,0,8947,5345,18859,1080,2915,186,73,0,0,287,57442,909,3852,0,0,0,0,0
658,4095,659.0293555068253,99895,221,105,75,26,25758,12677,0.38475399169127583,142,92,24891,23028,9326,4559,15343,22188,48084,35425,0,0,8930,5340,18854,1083,2923,187,80,0,0,305,57434,906,3853,0,0,0,0,0
659,4095,660.2127643338434,99894,229,124,76,26,25802,12721,0.38563877710372996,158,88,24975,23097,9314,4567,15246,22096,48090,35434,0,0,8917,5334,18852,1087,2933,187,85,0,0,346,57401,901,3851,0,0,0,0,0
660,4095,661.0976191705382,99894,235,131,76,26,25838,12753,0.3863194986685887,173,80,24994,23158,9316,4574,15204,22029,48096,35443,0,0,8905,5322,18847,1094,2943,188,88,0,0,379,57377,900,3851,0,0,0,0,0
661,4095,662.2753546137317,99893,248,137,77,26,25887,12784,0.38712422291852283,191,86,25039,23241,9302,4580,15141,21928,48102,35452,0,0,8891,5315,18845,1097,2955,189,94,0,0,414,57349,896,3848,0,0,0,0,0
662,4095,663.1570836258112,99893,255,140,77,26,25933,12804,0.3877849298749662,209,96,25067,23283,9302,4585,15088,21868,48108,35460,0,0,8877,5308,18837,1103,2968,189,100,0,0,445,57326,891,3849,0,0,0,0,0
663,4095,664.0373266530969,99893,269,150,77,26,25975,12826,0.3884256154084871,219,94,25112,23342,9290,4582,15031,21804,48114,35468,0,0,8866,5297,18840,1106,2973,189,104,0,0,472,57306,891,3849,0,0,0,0,0
664,4095,665.2084900094279,99892,301,150,78,26,26053,12855,0.38950066071357065,230,105,25143,23427,9273,4591,14973,21699,48120,35476,0,0,8849,5290,18832,1110,2986,190,111,0,0,520,57267,889,3848,0,0,0,0,0
665,4095,666.0855048329893,99891,333,154,79,26,26113,12882,0.3903755093051426,225,107,25175,23488,9263,4597,14923,21626,48126,35484,0,0,8837,5286,18827,1109,2999,191,115,0,0,552,57242,888,3845,0,0,0,0,0
666,4095,667.2528043574861,99891,358,163,79,26,26194,12915,0.39151675326105456,235,113,25201,23546,9265,4609,14860,21541,48131,35492,0,0,8824,5276,18820,1112,3016,192,122,0,0,602,57198,887,3842,0,0,0,0,0
667,4095,668.1270008782222,99891,372,169,79,26,26242,12947,0.3923176262125717,252,118,25237,23585,9260,4622,14798,21478,48136,35500,0,0,8809,5266,18815,1118,3024,195,129,0,0,635,57173,886,3841,0,0,0,0,0
668,4095,669.2901653116453,99891,376,163,79,26,26311,12977,0.39330870649007416,264,145,25284,23650,9266,4629,14729,21385,48141,35508,0,0,8791,5247,18795,1132,3049,197,138,0,0,683,57134,886,3839,0,0,0,0,0
669,4095,670.1610473690145,99891,374,175,79,26,26363,13010,0.39415963400106113,275,144,25307,23689,9284,4638,14679,21326,48146,35516,0,0,8776,5236,18791,1140,3058,198,143,0,0,734,57093,886,3836,0,0,0,0,0
670,4095,671.0307841772363,99891,395,174,79,26,26427,13040,0.3951006597190938,299,156,25325,23739,9285,4652,14615,21251,48151,35523,0,0,8756,5229,18786,1146,3064,201,154,0,0,779,57057,884,3835,0,0,0,0,0
671,4095,672.1886312668247,99891,412,182,79,26,26511,13086,0.3964020782653092,330,164,25333,23802,9293,4666,14551,21158,48156,35530,0,0,8744,5218,18773,1152,3082,208,164,0,0,834,57003,878,3835,0,0,0,0,0
672,4095,673.0563222956022,99891,422,198,79,26,26574,13119,0.3973631258071298,344,178,25361,23837,9300,4668,14492,21091,48161,35537,0,0,8723,5214,18761,1153,3096,210,176,0,0,872,56974,877,3835,0,0,0,0,0
673,4095,674.2113878187233,99890,426,217,80,26,26665,13172,0.39880868955851434,375,192,25391,23890,9324,4690,14402,20983,48166,35544,0,0,8698,5206,18746,1154,3123,213,192,0,0,937,56917,876,3828,0,0,0,0,0
674,4095,675.0763157092459,99890,451,226,80,26,26746,13208,0.39997997797577334,381,202,25389,23943,9342,4702,14355,20899,48171,35551,0,0,8674,5195,18731,1162,3140,217,208,0,0,969,56893,873,3828,0,0,0,0,0
675,4095,676.228642281646,99890,485,241,80,26,26873,13254,0.4017118830713785,417,226,25383,23995,9368,4720,14265,20790,48176,35558,0,0,8647,5183,18712,1172,3163,218,226,0,0,1039,56832,871,3827,0,0,0,0,0
676,4095,677.0924767307265,99889,499,261,81,26,26956,13304,0.4030473825946801,447,227,25377,24033,9392,4728,14202,20723,48181,35565,0,0,8628,5170,18699,1183,3184,220,236,0,0,1090,56790,868,3821,0,0,0,0,0
677,4095,678.2433441328595,99889,544,288,81,26,27088,13371,0.4050395939492837,458,243,25406,24087,9422,4742,14087,20612,48186,35572,0,0,8609,5155,18678,1193,3213,225,249,0,0,1152,56733,865,3817,0,0,0,0,0
678,4095,679.1050621997847,99889,571,299,81,26,27181,13417,0.4064311385638058,493,253,25392,24121,9443,4756,14018,20543,48190,35579,0,0,8586,5148,18660,1199,3237,226,263,0,0,1205,56689,863,3813,0,0,0,0,0
679,4095,680.2531637491229,99889,615,337,81,26,27328,13493,0.408663616614442,503,268,25386,24154,9471,4768,13942,20445,48194,35585,0,0,8563,5137,18644,1204,3265,229,281,0,0,1286,56612,862,3806,0,0,0,0,0
680,4095,681.1138623780455,99889,669,341,81,26,27450,13547,0.4104255723853477,539,300,25353,24174,9485,4803,13871,20354,48198,35591,0,0,8541,5125,18629,1213,3284,233,296,0,0,1352,56553,861,3802,0,0,0,0,0
681,4095,682.2616138331377,99889,708,355,81,26,27616,13627,0.41288830601968185,559,326,25322,24194,9549,4850,13779,20247,48202,35597,0,0,8513,5110,18607,1227,3313,236,314,0,0,1471,56442,857,3799,0,0,0,0,0
682,4095,683.1225064915278,99889,734,387,81,26,27738,13702,0.4148604951496161,577,335,25311,24222,9600,4873,13695,20155,48206,35603,0,0,8488,5102,18580,1233,3343,240,330,0,0,1548,56373,857,3795,0,0,0,0,0
683,4095,684.2699325194574,99888,778,437,82,26,27906,13816,0.4176878103475893,618,321,25288,24239,9647,4921,13585,20054,48210,35609,0,0,8457,5087,18555,1250,3377,242,354,0,0,1656,56271,852,3787,0,0,0,0,0
684,4095,685.1301797848026,99888,858,458,82,26,28070,13887,0.4200404452987346,608,341,25259,24276,9681,4949,13510,19948,48214,35615,0,0,8437,5078,18539,1254,3407,244,371,0,0,1732,56198,847,3781,0,0,0,0,0
685,4095,686.277548706271,99888,872,490,82,26,28226,13990,0.42263334935127345,698,338,25194,24313,9741,4988,13411,19843,48218,35621,0,0,8406,5061,18503,1263,3467,247,397,0,0,1832,56097,844,3771,0,0,0,0,0
686,4095,687.1389007183299,99888,905,505,82,26,28369,14064,0.4248057824763735,727,355,25132,24322,9802,5029,13350,19761,48222,35627,0,0,8370,5049,18484,1267,3496,252,429,0,0,1920,56012,841,3768,0,0,0,0,0
687,4095,688.0013083439084,99888,946,515,82,26,28518,14141,0.4270683165144962,760,383,25088,24328,9847,5078,13275,19668,48226,35633,0,0,8346,5040,18451,1272,3536,257,446,0,0,2018,55920,838,3764,0,0,0,0,0
688,4095,689.1522115749825,99886,1001,561,83,27,28730,14260,0.43039064533568266,808,388,25029,24346,9911,5114,13166,19562,48230,35639,0,0,8316,5023,18411,1281,3600,261,471,0,0,2129,55809,833,3752,0,0,0,0,0
689,4095,690.0158932698365,99886,1050,585,83,27,28903,14353,0.43305368119656407,851,400,24979,24373,9974,5156,13061,19457,48234,35645,0,0,8284,5004,18399,1295,3625,270,499,0,0,2232,55707,830,3741,0,0,0,0,0
690,4095,691.1684636865153,99885,1134,606,84,27,29161,14471,0.4368223456975522,908,443,24870,24380,10061,5218,12941,19324,48238,35650,0,0,8245,4984,18351,1313,3683,275,532,0,0,2380,55565,827,3730,0,0,0,0,0
691,4095,692.0347031808611,99884,1219,617,85,27,29384,14569,0.44004044691842537,908,460,24803,24381,10129,5279,12854,19234,48242,35655,0,0,8211,4969,18307,1331,3738,280,559,0,0,2491,55457,822,3719,0,0,0,0,0
692,4095,693.1919209049345,99881,1265,636,87,28,29648,14696,0.4439683223035412,971,507,24699,24396,10255,5349,12721,19082,48246,35660,0,0,8174,4941,18259,1354,3803,287,591,0,0,2670,55275,818,3709,0,0,0,0,0
693,4095,694.0615725923797,99880,1316,659,88,28,29860,14823,0.4473668402082499,1035,508,24600,24385,10340,5427,12619,18991,48250,35665,0,0,8142,4923,18227,1372,3855,290,617,0,0,2823,55120,813,3698,0,0,0,0,0
694,4095,695.2244220037734,99880,1350,663,88,28,30126,14952,0.4513215859030837,1088,562,24504,24378,10476,5516,12492,18851,48254,35670,0,0,8099,4896,18172,1394,3933,299,652,0,0,3011,54933,808,3683,0,0,0,0,0
695,4095,696.0985828778838,99880,1411,705,88,28,30385,15067,0.4550660792951542,1104,603,24417,24355,10598,5564,12380,18743,48257,35675,0,0,8061,4870,18127,1418,3986,309,683,0,0,3146,54802,804,3674,0,0,0,0,0
696,4095,697.2668521179648,99879,1471,769,89,28,30694,15238,0.45987645050511117,1185,648,24295,24330,10724,5636,12234,18587,48260,35680,0,0,8008,4842,18066,1441,4069,316,731,0,0,3319,54628,798,3661,0,0,0,0,0
697,4095,698.1451210601114,99878,1548,785,90,28,30976,15366,0.4639860629968562,1176,687,24197,24319,10844,5721,12143,18458,48263,35685,0,0,7969,4810,18015,1465,4135,327,768,0,0,3474,54470,794,3651,0,0,0,0,0
698,4095,699.025740023017,99878,1607,831,90,28,31221,15511,0.46789082680870664,1265,700,24084,24322,10920,5783,12032,18334,48266,35690,0,0,7934,4790,17967,1476,4202,332,799,0,0,3629,54314,793,3642,0,0,0,0,0
699,4095,700.2034760556244,99876,1689,892,92,28,31598,15708,0.47364732268012333,1338,750,23917,24272,11092,5878,11870,18178,48269,35695,0,0,7877,4764,17903,1500,4296,344,848,0,0,3850,54087,789,3618,0,0,0,0,0
700,4095,701.0902581590886,99872,1785,950,94,30,31919,15889,0.4786927266901634,1349,744,23776,24247,11220,5961,11774,18066,48272,35700,0,0,7826,4737,17859,1531,4353,352,890,0,0,4033,53900,781,3610,0,0,0,0,0
701,4095,702.278176467678,99871,1888,1015,95,30,32328,16114,0.4850457089645643,1425,786,23592,24179,11397,6075,11601,17913,48275,35705,0,0,7769,4706,17778,1567,4461,358,933,0,0,4273,53655,774,3597,0,0,0,0,0
702,4095,703.1729342036688,99871,1965,1025,95,30,32646,16267,0.48976179271259923,1525,839,23423,24138,11521,6186,11469,17780,48278,35710,0,0,7713,4676,17725,1592,4541,364,986,0,0,4469,53449,769,3587,0,0,0,0,0
703,4095,704.0715079689714,99871,2028,1072,95,30,32973,16445,0.49481831562715906,1642,853,23258,24101,11671,6283,11304,17659,48281,35715,0,0,7663,4652,17649,1613,4632,374,1026,0,0,4677,53243,767,3575,0,0,0,0,0
704,4095,705.2756701178434,99868,2171,1173,97,31,33476,16727,0.5026935554932511,1677,878,23041,24036,11887,6426,11125,17454,48284,35720,0,0,7606,4623,17548,1640,4764,387,1070,0,0,4955,52959,759,3557,0,0,0,0,0
705,4095,706.1840026863248,99866,2268,1213,99,31,33872,16912,0.5085214187010594,1706,933,22872,23992,12054,6517,10999,17312,48287,35724,0,0,7551,4594,17498,1666,4838,405,1120,0,0,5184,52713,754,3543,0,0,0,0,0
706,4095,707.0973997135528,99865,2331,1273,100,31,34244,17129,0.5144244730386021,1818,960,22651,23948,12251,6623,10847,17163,48290,35728,0,0,7491,4558,17417,1709,4939,414,1171,0,0,5413,52474,745,3534,0,0,0,0,0
707,4095,708.0165740050612,99861,2450,1327,102,33,34664,17341,0.5207738756872052,1876,993,22465,23881,12400,6735,10705,17029,48293,35732,0,0,7447,4520,17350,1750,5020,430,1206,0,0,5663,52217,740,3518,0,0,0,0,0
708,4095,709.2507760799668,99860,2577,1388,103,33,35254,17649,0.5297716803524934,1934,1055,22195,23781,12697,6914,10492,16827,48296,35736,0,0,7360,4476,17235,1793,5173,443,1287,0,0,6039,51826,731,3497,0,0,0,0,0
709,4095,710.1834859110136,99859,2678,1440,104,33,35689,17903,0.5366767141669755,2064,1073,21931,23709,12877,7069,10344,16674,48299,35740,0,0,7294,4439,17139,1830,5289,459,1345,0,0,6312,51548,725,3479,0,0,0,0,0
710,4095,711.1239226884709,99856,2802,1495,107,33,36183,18152,0.5441335523153341,2155,1130,21671,23612,13076,7210,10187,16518,48302,35744,0,0,7218,4401,17061,1870,5399,474,1405,0,0,6593,51253,719,3463,0,0,0,0,0
