,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,4157,874.0879881540036,99653,601,374,242,103,79517,44031,1.2397820436916098,260,178,15653,21189,29810,20910,3433,7245,48924,38634,273,48,1408,375,3649,3635,23065,7930,4261,0,0,31517,22031,118,1419,4,127,18,0,96
874,4157,875.0318764853927,99650,591,363,245,103,79584,44075,1.240933266432514,257,176,15736,21230,29744,20883,3426,7244,48932,38641,296,51,1403,373,3642,3634,23085,7960,4250,0,0,31526,21978,118,1416,5,135,20,0,105
875,4157,876.2940095788086,99650,555,340,245,103,79653,44122,1.2420973406924234,262,178,15848,21311,29671,20830,3418,7237,48940,38648,321,54,1396,370,3633,3629,23115,8003,4242,0,0,31525,21922,118,1412,5,145,21,0,114
876,4157,877.2431076926987,99650,529,334,245,103,79712,44170,1.2431710988459608,262,159,15920,21380,29634,20789,3409,7234,48948,38655,347,58,1389,366,3633,3621,23129,8045,4240,0,0,31517,21880,118,1405,6,159,21,0,121
877,4157,878.1938042563926,99650,497,327,245,103,79764,44203,1.2440240842950325,266,160,16001,21449,29581,20730,3409,7230,48956,38662,374,62,1385,365,3631,3614,23154,8078,4230,0,0,31505,21839,117,1401,7,168,22,0,134
878,4157,879.1465595086898,99650,512,323,245,103,79840,44238,1.245137982940291,251,159,16075,21504,29509,20673,3407,7237,48963,38669,403,66,1377,365,3627,3608,23159,8117,4225,0,0,31498,21812,117,1395,10,178,22,0,140
879,4157,880.1016604125163,99650,504,309,245,103,79897,44271,1.246041144004014,247,157,16138,21544,29459,20641,3406,7245,48970,38676,433,70,1370,363,3619,3601,23182,8143,4223,0,0,31492,21772,117,1394,11,188,26,0,149
880,4157,881.058538953168,99649,504,325,245,104,79962,44323,1.2472277694708427,249,137,16188,21615,29413,20565,3400,7253,48977,38683,465,75,1366,361,3612,3599,23207,8166,4213,0,0,31478,21736,117,1390,12,206,29,0,157
881,4157,882.0170174312149,99648,492,311,245,105,80022,44355,1.248163535645472,243,140,16267,21673,29348,20513,3404,7257,48984,38690,498,80,1358,361,3606,3598,23221,8204,4208,0,0,31451,21708,115,1385,15,225,30,0,163
882,4157,883.2987946952829,99648,473,313,245,105,80086,44410,1.2493577392421322,257,129,16397,21749,29233,20449,3394,7254,48991,38697,533,85,1351,360,3597,3597,23247,8241,4198,0,0,31432,21668,112,1385,15,239,30,0,176
883,4157,884.2634911929446,99648,482,300,245,105,80138,44441,1.250190671162492,268,126,16451,21811,29160,20395,3393,7262,48998,38704,569,91,1345,360,3593,3590,23269,8263,4194,0,0,31414,21632,111,1383,16,257,31,0,190
884,4157,885.2304369471218,99648,478,293,245,105,80204,44467,1.2511139210019269,241,130,16528,21871,29117,20340,3390,7260,49005,38710,607,97,1340,356,3586,3584,23287,8291,4189,0,0,31399,21596,111,1380,18,274,36,0,201
885,4157,886.1992358986868,99648,462,290,245,105,80261,44503,1.2520472061657033,224,129,16611,21940,29069,20273,3388,7262,49012,38716,646,103,1335,355,3578,3571,23311,8320,4184,0,0,31381,21558,111,1379,19,296,41,0,209
886,4157,887.1699095057861,99648,455,287,245,105,80315,44537,1.2529303147077713,228,127,16694,21979,28999,20221,3378,7280,49019,38722,687,110,1334,352,3572,3571,23308,8357,4176,0,0,31376,21514,110,1379,19,313,44,0,223
887,4157,888.1429256128504,99646,445,275,247,105,80367,44563,1.253738233346045,231,137,16798,22026,28912,20158,3366,7298,49026,38728,730,117,1330,348,3563,3573,23313,8393,4168,0,0,31362,21475,110,1374,19,332,46,0,240
888,4157,889.1189891780523,99646,456,282,247,105,80429,44604,1.254771892499448,225,120,16868,22056,28837,20113,3366,7323,49033,38734,774,124,1324,348,3560,3568,23326,8420,4163,0,0,31338,21438,110,1373,19,354,48,0,257
889,4157,890.0975628150474,99646,438,274,247,105,80475,44622,1.2554141661481646,230,128,16963,22101,28757,20057,3364,7334,49040,38740,820,132,1315,347,3549,3567,23335,8453,4157,0,0,31317,21406,110,1372,19,372,52,0,275
890,4157,891.078919748881,99646,430,278,247,105,80522,44659,1.256257150312105,230,126,17044,22156,28680,19985,3368,7349,49047,38746,868,140,1311,347,3544,3565,23352,8476,4145,0,0,31295,21369,110,1370,20,394,55,0,293
891,4157,892.0629745385609,99646,412,271,247,105,80575,44685,1.2570499568472393,212,122,17122,22203,28642,19923,3364,7375,49054,38752,918,149,1303,347,3540,3558,23360,8520,4139,0,0,31254,21344,110,1369,20,423,57,0,302
892,4157,893.0488574436208,99646,403,258,247,105,80630,44707,1.2578226923308513,198,131,17197,22257,28590,19846,3364,7402,49061,38758,969,158,1298,346,3539,3554,23357,8559,4130,0,0,31234,21303,109,1368,21,450,59,0,319
893,4157,894.0366937081809,99645,385,263,248,105,80679,44744,1.2586983792463244,181,128,17276,22312,28544,19767,3365,7424,49068,38764,1022,168,1293,345,3535,3548,23358,8598,4120,0,0,31226,21261,109,1365,21,469,62,0,335
894,4157,895.0266619638015,99645,376,264,248,105,80732,44783,1.259621656881931,176,113,17362,22361,28473,19703,3364,7453,49075,38770,1077,178,1288,343,3527,3550,23376,8617,4105,0,0,31208,21213,109,1365,21,499,66,0,358
895,4157,896.0194324884859,99645,372,248,248,105,80775,44806,1.2602840082292137,185,115,17429,22421,28398,19627,3367,7483,49082,38776,1134,189,1283,341,3523,3541,23395,8646,4102,0,0,31178,21172,109,1364,21,526,66,0,378
896,4157,897.0149378598095,99645,375,252,248,105,80822,44846,1.2611571077324502,176,97,17513,22461,28324,19569,3363,7515,49089,38782,1193,200,1278,340,3520,3539,23391,8675,4095,0,0,31178,21119,109,1360,23,547,70,0,401
897,4157,898.0129664731343,99645,362,244,248,105,80865,44868,1.261809423453259,182,95,17593,22500,28249,19510,3365,7545,49096,38788,1254,212,1270,340,3514,3535,23389,8713,4090,0,0,31146,21083,109,1359,24,579,74,0,420
898,4157,899.0137063565301,99645,356,242,248,105,80910,44901,1.2625922023182297,168,87,17664,22553,28200,19436,3363,7576,49103,38794,1316,224,1265,340,3501,3531,23400,8736,4087,0,0,31129,21031,109,1355,25,613,83,0,440
899,4157,900.0167965440944,99645,355,242,248,105,80939,44914,1.263013698630137,185,114,17721,22591,28135,19390,3355,7557,49103,38794,1316,224,1263,340,3501,3529,23416,8741,4087,0,0,31127,21019,108,1353,25,613,83,0,440
900,4157,900.0167965440944,99645,358,238,248,105,80955,44921,1.2632445180390386,186,118,17741,22581,28104,19354,3362,7603,49103,38794,1380,237,1263,340,3496,3529,23411,8759,4086,0,6,31094,20983,108,1353,25,635,87,0,470
901,4157,901.0228492058804,99645,367,235,248,105,81001,44956,1.2640574037834311,187,121,17832,22644,28008,19278,3357,7616,49103,38794,1446,250,1261,340,3487,3528,23413,8786,4085,2,37,31042,20929,108,1352,26,664,92,0,493
902,4157,902.0319633608325,99643,356,232,249,106,81048,44992,1.2649157492247323,186,127,17896,22685,27953,19211,3359,7638,49103,38794,1514,264,1260,338,3480,3530,23413,8822,4077,3,64,30987,20875,108,1352,26,696,93,0,519
903,4157,903.0433739408074,99642,359,227,250,106,81091,45028,1.265721282190241,202,125,17950,22735,27876,19140,3362,7666,49103,38794,1584,279,1260,338,3475,3529,23413,8860,4075,3,83,30924,20834,107,1348,30,728,95,0,540
904,4157,904.0573038474562,99642,349,217,250,106,81144,45052,1.2664940486943257,213,142,18006,22769,27820,19069,3361,7696,49103,38794,1656,294,1254,336,3467,3535,23407,8896,4070,9,108,30860,20784,107,1344,31,768,101,0,565
905,4157,905.0734032606072,99642,375,230,250,106,81207,45092,1.2675277493426467,202,139,18073,22799,27740,18998,3359,7727,49103,38794,1730,310,1251,336,3460,3530,23396,8932,4068,12,126,30817,20732,107,1343,32,795,106,0,599
906,4157,906.0920027652354,99642,370,229,250,106,81255,45124,1.2683306236326046,189,134,18151,22860,27681,18901,3358,7769,49103,38794,1806,326,1251,336,3453,3528,23391,8974,4066,12,144,30745,20694,107,1340,33,837,112,0,619
907,4157,907.1130345903755,99641,365,226,250,107,81302,45160,1.2691763430716272,199,120,18211,22899,27616,18839,3358,7808,49103,38794,1884,343,1248,335,3445,3526,23393,9013,4062,15,160,30685,20644,107,1338,35,868,115,2,650
908,4157,908.1366960276913,99641,360,215,250,107,81348,45191,1.2699491173312192,194,117,18291,22941,27545,18777,3359,7842,49103,38794,1964,361,1246,335,3439,3528,23374,9063,4056,17,193,30631,20582,107,1335,35,901,118,2,679
909,4157,909.1629914971408,99641,354,203,250,107,81396,45218,1.2707018195321202,192,134,18362,22968,27481,18710,3360,7877,49103,38794,2046,380,1246,335,3426,3524,23382,9094,4053,17,229,30566,20515,107,1331,36,944,124,2,710
910,4157,910.1917379172262,99640,342,193,250,108,81438,45244,1.2713970293054997,201,153,18405,23000,27435,18628,3366,7917,49103,38794,2130,399,1243,331,3415,3530,23397,9122,4048,20,244,30493,20467,107,1328,38,984,128,2,743
911,4157,911.2224800542926,99640,344,208,250,108,81481,45287,1.2722601364913688,223,126,18468,23049,27342,18549,3372,7959,49103,38794,2216,419,1242,331,3408,3532,23387,9157,4042,21,260,30434,20419,107,1325,41,1024,133,2,775
912,4157,912.2562082938094,99640,343,197,250,108,81531,45311,1.273002810116419,239,146,18542,23080,27251,18464,3374,8004,49103,38794,2304,440,1241,329,3399,3530,23376,9202,4038,22,283,30371,20374,107,1320,44,1065,140,2,797
913,4157,913.2932544393037,99640,372,219,250,108,81606,45355,1.2741971095945404,216,130,18612,23115,27181,18385,3368,8042,49103,38794,2394,462,1240,328,3394,3533,23353,9243,4035,23,308,30319,20308,107,1318,45,1102,144,3,837
914,4157,914.3329576719784,99640,393,214,250,108,81673,45386,1.2751806503412284,200,124,18681,23145,27104,18313,3371,8095,49103,38794,2486,484,1237,328,3392,3528,23340,9290,4032,26,328,30252,20255,106,1315,47,1146,145,3,870
915,4157,915.0274918491955,99640,368,217,250,108,81704,45409,1.2757226013649137,200,128,18726,23147,27082,18231,3373,8168,49103,38794,2580,507,1234,328,3383,3528,23338,9326,4027,29,345,30180,20207,106,1311,48,1196,150,3,901
916,4157,916.0711452128578,99640,364,219,250,108,81765,45444,1.2766860698514653,192,129,18807,23176,27013,18152,3373,8215,49103,38794,2676,531,1234,327,3374,3530,23327,9377,4022,29,363,30105,20152,106,1305,51,1243,154,4,937
917,4157,917.1174391968954,99640,359,223,250,108,81827,45473,1.2775993576876756,191,142,18876,23212,26943,18057,3380,8257,49103,38794,2774,556,1231,326,3368,3533,23317,9423,4019,32,383,30026,20095,105,1304,52,1290,158,6,972
918,4157,918.16641362483,99640,353,227,250,108,81875,45516,1.278512645523886,186,137,18942,23225,26879,17979,3389,8323,49103,38794,2874,582,1231,326,3360,3529,23317,9466,4017,32,408,29943,20037,105,1302,52,1341,163,9,1002
919,4157,919.2180833805027,99640,352,226,250,108,81931,45549,1.27940586109996,204,143,19001,23231,26793,17911,3399,8380,49103,38794,2976,609,1229,326,3347,3528,23311,9514,4013,34,425,29866,19982,105,1297,54,1393,168,10,1038
920,4157,920.2727598687466,99640,353,220,250,108,81983,45578,1.2802187876354878,205,149,19075,23268,26710,17819,3406,8435,49103,38794,3079,636,1224,325,3333,3531,23304,9553,4008,39,447,29795,19920,105,1293,56,1442,177,13,1075
921,4157,921.3308873438114,99640,364,231,250,108,82036,45617,1.2811421116017663,198,152,19151,23293,26616,17732,3420,8483,49103,38794,3184,664,1220,325,3320,3532,23292,9597,4005,43,463,29731,19864,105,1287,61,1483,184,17,1111
922,4157,922.0382859682944,99640,359,235,250,108,82070,45651,1.2818245684464071,197,140,19198,23284,26562,17672,3433,8560,49103,38794,3291,693,1219,325,3315,3535,23281,9634,3999,44,483,29658,19801,105,1283,64,1536,188,19,1151
923,4157,923.1021899826621,99640,351,229,250,108,82121,45685,1.282677639502208,197,129,19260,23297,26493,17606,3448,8630,49103,38794,3400,723,1213,325,3302,3535,23282,9680,3993,50,501,29562,19750,105,1281,66,1596,196,22,1181
924,4157,924.1689861097746,99640,359,231,250,108,82188,45719,1.2836912886391008,181,129,19334,23314,26416,17517,3459,8700,49103,38794,3511,754,1208,324,3288,3532,23273,9722,3989,55,530,29493,19686,105,1274,71,1647,205,25,1213
925,4157,925.2389946565595,99640,348,228,250,108,82235,45751,1.2844841429144922,196,124,19396,23356,26334,17433,3475,8750,49103,38794,3624,786,1205,324,3275,3535,23259,9771,3982,58,555,29412,19619,105,1273,72,1702,213,26,1254
926,4157,926.3123625146599,99640,358,224,250,108,82288,45784,1.2853472501003613,205,134,19468,23362,26232,17354,3486,8817,49103,38794,3739,819,1205,323,3263,3537,23241,9819,3978,58,577,29333,19558,105,1267,77,1759,221,26,1293
927,4157,927.0302263084926,99640,351,217,250,108,82325,45804,1.2859193095142514,213,136,19518,23327,26163,17313,3504,8898,49103,38794,3856,853,1205,322,3251,3535,23225,9863,3976,58,595,29262,19489,105,1264,78,1813,230,27,1342
928,4157,928.1102832972475,99640,354,226,250,108,82381,45841,1.2868526696105982,218,136,19585,23352,26067,17216,3525,8961,49103,38794,3974,888,1203,322,3243,3542,23178,9932,3968,60,615,29190,19431,105,1262,80,1868,235,29,1377
929,4157,929.1943506410214,99640,361,223,250,108,82433,45877,1.2877358490566038,223,145,19664,23353,25958,17148,3543,9022,49103,38794,4094,924,1200,321,3228,3540,23173,9971,3962,63,633,29107,19370,105,1258,82,1930,248,32,1417
930,4157,930.2825839372538,99640,374,231,250,108,82498,45910,1.2887193898032918,213,155,19715,23367,25887,17055,3560,9083,49103,38794,4216,961,1199,321,3222,3540,23158,10024,3955,64,647,29020,19312,105,1256,84,1991,252,32,1458
931,4157,931.0097161092414,99640,380,234,250,108,82546,45943,1.2895323163388197,208,141,19746,23355,25830,16995,3585,9166,49103,38794,4340,999,1197,321,3214,3538,23143,10069,3953,66,668,28931,19249,105,1251,85,2059,259,34,1498
932,4157,932.103401897828,99640,372,243,250,108,82599,45990,1.2905359293456444,214,121,19797,23395,25759,16912,3607,9220,49103,38794,4465,1038,1196,320,3202,3544,23126,10129,3947,66,692,28841,19179,105,1245,90,2113,268,35,1542
933,4157,933.2001575369791,99639,378,227,250,109,82663,46016,1.2914521422334628,220,130,19854,23403,25669,16828,3628,9302,49103,38794,4592,1079,1195,319,3197,3545,23107,10189,3942,67,714,28741,19108,105,1241,91,2183,270,37,1588
934,4157,934.3004857809486,99638,393,224,250,110,82726,46048,1.2924185551697143,227,142,19894,23399,25586,16755,3649,9369,49103,38794,4721,1121,1195,319,3184,3549,23087,10245,3937,67,732,28658,19033,104,1238,93,2238,278,38,1643
935,4157,935.0359483662934,99638,396,222,250,110,82765,46070,1.2930307713924407,238,146,19915,23383,25519,16681,3681,9457,49103,38794,4851,1164,1194,319,3176,3550,23049,10304,3933,68,745,28588,18968,104,1233,96,2294,284,40,1693
936,4157,936.1423552552625,99637,408,226,251,110,82839,46116,1.2942481206780614,233,137,19953,23385,25445,16595,3709,9546,49103,38794,4983,1208,1193,318,3166,3558,23028,10367,3924,69,763,28486,18908,104,1230,98,2363,287,44,1731
937,4157,937.2519966930369,99636,413,223,252,110,82907,46152,1.2953049098719338,233,129,20004,23399,25365,16508,3732,9630,49103,38794,5116,1253,1190,318,3162,3557,22999,10443,3923,72,787,28393,18831,104,1227,99,2413,290,48,1780
938,4157,938.3650317871721,99636,416,226,252,110,82971,46192,1.2963487093018589,238,134,20085,23420,25259,16406,3749,9703,49103,38794,5251,1299,1187,316,3155,3563,22966,10510,3915,75,807,28293,18773,102,1222,100,2493,294,50,1815
939,4157,939.10929681697,99636,419,226,252,110,83019,46223,1.2971415954072825,230,134,20118,23417,25210,16326,3770,9786,49103,38794,5387,1346,1183,316,3148,3564,22939,10562,3911,79,832,28207,18689,102,1220,102,2557,301,51,1873
940,4157,940.2290233395015,99636,418,224,252,110,83085,46259,1.2981653217712474,238,147,20165,23402,25124,16241,3802,9875,49103,38794,5525,1395,1176,316,3135,3567,22919,10623,3901,86,848,28120,18610,102,1217,103,2619,308,56,1930
941,4157,941.3522734966108,99635,408,223,253,110,83160,46296,1.2993024539569429,230,143,20212,23412,25068,16146,3828,9965,49103,38794,5664,1445,1173,315,3126,3566,22882,10707,3897,88,879,28009,18540,102,1213,104,2696,313,58,1967
942,4157,942.1027022893321,99635,398,232,253,110,83197,46337,1.300085311386561,229,127,20231,23384,25021,16085,3867,10061,49103,38794,5805,1496,1172,315,3117,3568,22852,10768,3892,89,899,27922,18470,102,1202,113,2759,321,60,2014
943,4157,943.2313392855898,99635,397,237,253,110,83255,46374,1.301038791589301,231,137,20288,23373,24935,15988,3895,10154,49103,38794,5947,1548,1170,314,3106,3566,22848,10815,3890,90,909,27806,18407,102,1199,114,2843,329,66,2061
944,4157,944.3638474031188,99635,396,244,253,110,83318,46413,1.3020625282280323,229,136,20349,23366,24838,15911,3934,10232,49103,38794,6090,1601,1166,313,3092,3568,22819,10878,3885,94,932,27717,18326,101,1192,120,2910,337,69,2116
945,4157,945.1210640125902,99635,408,238,253,110,83368,46431,1.30274501932052,214,147,20380,23343,24777,15834,3967,10327,49103,38794,6235,1656,1165,313,3081,3567,22798,10933,3883,95,942,27621,18263,101,1187,124,2979,345,75,2163
946,4157,946.2605611158708,99635,410,244,253,110,83430,46472,1.3037787925929643,218,143,20442,23334,24673,15758,4003,10410,49103,38794,6381,1712,1164,313,3067,3562,22773,11000,3879,96,959,27528,18185,101,1182,128,3043,357,79,2219
947,4157,947.0228609309439,99634,417,243,254,110,83479,46497,1.3045345966236426,224,138,20466,23323,24599,15669,4039,10516,49103,38794,6528,1769,1163,313,3053,3560,22745,11063,3875,97,965,27440,18114,101,1179,129,3108,366,83,2280
948,4157,948.1702256841376,99634,416,232,254,110,83545,46537,1.305598490475139,230,135,20521,23317,24510,15598,4068,10607,49103,38794,6676,1827,1159,312,3041,3562,22724,11140,3870,101,986,27332,18030,101,1173,133,3174,371,86,2339
949,4157,949.3217300743745,99634,435,235,254,110,83633,46579,1.3069032659533895,198,140,20587,23325,24430,15503,4095,10686,49103,38794,6825,1887,1158,311,3027,3562,22692,11215,3863,102,1011,27237,17939,101,1169,136,3245,375,88,2403
950,4157,950.0915879684899,99634,425,230,254,110,83675,46602,1.3075556536925146,202,150,20629,23274,24352,15444,4137,10791,49103,38794,6975,1948,1153,311,3012,3570,22643,11286,3854,107,1030,27164,17858,101,1158,145,3303,386,92,2461
951,4157,951.2506006430192,99634,410,234,254,110,83732,46650,1.308609510809563,230,148,20674,23284,24260,15345,4171,10878,49103,38794,7126,2010,1152,311,3000,3568,22588,11384,3852,108,1057,27069,17779,100,1153,150,3366,393,96,2508
952,4157,952.0257356568096,99634,400,235,254,110,83772,46679,1.3093020454864805,251,142,20694,23254,24182,15274,4218,10984,49103,38794,7278,2073,1149,311,2993,3569,22545,11458,3848,111,1065,26972,17705,100,1151,152,3436,400,103,2566
953,4157,953.1924738174173,99634,407,232,254,110,83847,46708,1.3103458658690808,228,145,20739,23242,24116,15192,4255,11078,49103,38794,7431,2138,1145,311,2973,3570,22525,11527,3844,114,1085,26859,17631,100,1143,154,3516,414,107,2616
954,4157,954.3629094902619,99634,396,233,254,110,83901,46748,1.3112893189072004,231,147,20801,23224,24020,15125,4297,11160,49103,38794,7585,2204,1139,310,2963,3581,22487,11601,3832,120,1102,26749,17547,100,1137,158,3599,419,112,2678
955,4157,955.1457015727317,99634,400,236,254,110,83951,46775,1.3120621474597025,233,151,20824,23192,23939,15044,4349,11266,49103,38794,7740,2271,1137,310,2953,3581,22446,11675,3829,122,1110,26635,17485,100,1137,158,3684,429,115,2728
956,4157,956.3246719536717,99634,406,244,254,110,84032,46821,1.3133368127346086,227,156,20881,23191,23853,14950,4378,11348,49103,38794,7896,2339,1136,310,2942,3582,22408,11758,3824,123,1128,26521,17403,100,1132,162,3761,438,126,2780
957,4157,957.1130970146171,99633,398,238,254,111,84072,46846,1.314002388766774,234,150,20920,23164,23772,14877,4421,11459,49103,38794,8053,2409,1134,310,2924,3585,22368,11827,3821,125,1141,26417,17332,99,1131,162,3848,445,136,2828
958,4157,958.3001457047335,99633,405,252,254,111,84146,46898,1.3152670300001004,229,137,20950,23150,23692,14807,4469,11542,49103,38794,8211,2480,1133,310,2914,3590,22322,11909,3809,124,1163,26322,17239,99,1126,163,3924,452,139,2895
959,4157,959.0938986005501,99633,391,252,254,111,84175,46923,1.3158090191000973,256,130,20978,23123,23607,14739,4513,11644,49103,38794,8369,2552,1132,310,2904,3587,22283,11981,3807,125,1174,26219,17167,99,1121,167,4004,458,141,2954
960,4157,960.2890026687036,99633,409,242,254,111,84252,46951,1.316862886794536,240,142,21024,23130,23505,14653,4567,11721,49103,38794,8528,2626,1129,307,2892,3594,22243,12055,3799,127,1200,26120,17074,98,1113,173,4081,466,145,3017
961,4157,961.088709891269,99633,405,251,254,111,84297,46990,1.3177059809500868,247,128,21044,23102,23423,14582,4626,11825,49103,38794,8688,2701,1128,307,2882,3596,22198,12133,3793,128,1211,26010,17001,98,1111,174,4167,473,150,3073
962,4157,962.293080523832,99631,403,257,256,111,84373,47032,1.3189168030030813,253,119,21077,23109,23332,14495,4678,11908,49103,38794,8848,2777,1128,307,2872,3599,22155,12227,3785,128,1231,25892,16924,98,1103,180,4245,481,154,3122
963,4157,963.0986028291536,99631,418,242,256,111,84424,47052,1.3196294326063174,266,126,21094,23101,23233,14423,4732,11996,49103,38794,9009,2854,1125,306,2861,3598,22117,12293,3785,131,1247,25789,16839,98,1100,181,4327,489,159,3186
964,4157,964.3123778384546,99631,448,233,256,111,84517,47081,1.3208539510794832,253,129,21138,23108,23119,14341,4785,12077,49103,38794,9170,2933,1123,305,2844,3601,22092,12366,3776,133,1261,25677,16754,98,1095,183,4410,497,165,3251
965,4157,965.124663686716,99631,441,224,256,111,84563,47101,1.3215163954993927,263,134,21163,23058,23042,14284,4834,12188,49103,38794,9332,3013,1121,305,2828,3600,22048,12447,3773,134,1276,25561,16681,98,1093,184,4497,511,171,3303
966,4157,966.3484529649272,99631,427,216,256,111,84640,47138,1.3226606176792364,262,131,21184,23048,22987,14217,4883,12276,49103,38794,9494,3094,1120,304,2809,3598,21982,12562,3767,135,1294,25451,16600,98,1089,188,4576,524,177,3357
967,4157,967.1662527376767,99631,434,218,256,111,84702,47164,1.3235438769057823,243,130,21203,23021,22920,14133,4943,12386,49103,38794,9657,3176,1118,303,2796,3594,21939,12639,3764,137,1306,25338,16527,98,1085,190,4670,533,182,3412
968,4157,968.3968224186502,99630,439,221,257,111,84784,47208,1.3248218408110006,228,139,21228,22994,22852,14053,4995,12481,49103,38794,9820,3260,1114,302,2782,3599,21918,12709,3757,141,1320,25218,16445,97,1077,195,4752,544,195,3465
969,4157,969.219532288539,99630,422,234,257,111,84827,47238,1.3255545518418148,238,143,21229,22967,22806,13960,5047,12584,49103,38794,9983,3345,1111,301,2768,3600,21887,12774,3754,143,1329,25097,16379,97,1070,200,4850,554,201,3515
970,4157,970.0438371918857,99630,417,234,257,111,84872,47270,1.3263274114222623,229,136,21255,22940,22729,13886,5112,12692,49103,38794,10147,3431,1109,301,2758,3600,21828,12867,3748,145,1343,24992,16308,95,1065,204,4933,563,203,3568
971,4157,971.2852224755908,99630,438,232,257,111,84952,47313,1.327561979323497,208,139,21314,22919,22609,13821,5173,12777,49103,38794,10311,3518,1108,301,2745,3601,21800,12943,3740,146,1351,24880,16228,95,1056,209,5014,572,213,3628
972,4157,972.1165128580894,99630,438,233,257,111,84989,47340,1.3282043561176353,213,143,21329,22902,22520,13740,5242,12870,49103,38794,10475,3607,1105,301,2734,3601,21756,13015,3736,149,1359,24768,16151,95,1054,210,5109,577,222,3688
973,4157,973.3689265224102,99630,405,239,257,111,85034,47387,1.329127772759209,234,141,21369,22894,22435,13672,5299,12942,49103,38794,10639,3697,1102,299,2722,3609,21718,13103,3728,152,1378,24658,16055,94,1043,216,5184,585,226,3758
974,4157,974.2067818651198,99629,399,236,258,111,85081,47423,1.3299742042979454,238,129,21385,22872,22356,13612,5363,13039,49103,38794,10803,3788,1101,299,2710,3616,21662,13200,3717,153,1382,24556,15979,94,1039,216,5256,594,238,3817
975,4157,975.0475214422803,99629,402,225,258,111,85136,47444,1.3307370343976153,239,138,21381,22844,22297,13543,5422,13138,49103,38794,10967,3880,1101,298,2697,3621,21615,13278,3711,153,1401,24437,15900,93,1037,217,5351,604,243,3872
976,4157,976.3130908532535,99629,403,229,258,111,85211,47495,1.3320017264049624,232,131,21434,22830,22199,13476,5473,13222,49103,38794,11131,3973,1099,298,2682,3615,21588,13362,3709,155,1419,24305,15818,93,1031,222,5442,614,250,3927
977,4157,977.160019226883,99629,405,239,258,111,85260,47531,1.332854891648014,230,126,21459,22790,22108,13410,5539,13323,49103,38794,11295,4068,1098,298,2678,3615,21531,13447,3705,156,1435,24189,15745,93,1026,227,5535,617,256,3978
978,4157,978.0100997523771,99629,396,229,258,111,85307,47552,1.3335374238424555,236,122,21473,22765,22027,13326,5609,13446,49103,38794,11459,4164,1097,298,2669,3619,21472,13536,3698,157,1448,24079,15667,92,1023,229,5621,625,268,4031
979,4157,979.2909936350629,99629,398,222,258,111,85386,47591,1.3347218179445743,222,121,21480,22789,21966,13232,5675,13524,49103,38794,11623,4261,1096,298,2663,3620,21415,13644,3691,158,1462,23966,15576,90,1020,232,5698,627,282,4091
980,4157,980.147287864673,99629,402,222,258,111,85436,47616,1.3354746108060906,222,126,21464,22742,21903,13188,5750,13610,49103,38794,11787,4359,1094,298,2650,3621,21386,13708,3687,160,1469,23848,15493,90,1015,236,5789,636,291,4158
981,4157,981.0059134887168,99629,393,228,258,111,85476,47651,1.3362274036676067,223,130,21469,22719,21829,13108,5827,13703,49103,38794,11951,4458,1091,297,2638,3616,21344,13790,3685,163,1474,23747,15419,90,1007,242,5863,646,302,4215
982,4157,982.2986359808938,99629,377,231,258,111,85545,47690,1.3373114253881901,229,126,21473,22715,21771,13028,5891,13788,49103,38794,12115,4558,1088,294,2624,3624,21295,13885,3675,166,1483,23619,15340,90,1000,246,5961,653,314,4272
983,4157,983.1627189797917,99629,373,246,258,111,85591,47727,1.3381445161549348,227,115,21468,22668,21707,12971,5966,13888,49103,38794,12279,4659,1085,294,2610,3624,21236,13968,3671,169,1499,23512,15254,89,992,253,6051,666,315,4341
984,4157,984.0292296410064,99629,380,238,258,111,85638,47748,1.3388270483493763,229,129,21485,22606,21613,12918,6034,13997,49103,38794,12442,4761,1083,294,2598,3625,21181,14050,3667,171,1512,23401,15176,89,985,260,6139,677,322,4399
985,4157,985.335169923249,99629,367,235,258,111,85704,47798,1.339991367975188,223,128,21519,22596,21528,12853,6104,14076,49103,38794,12605,4864,1082,293,2581,3626,21125,14157,3664,172,1536,23282,15082,89,977,263,6223,688,338,4451
986,4157,986.2086573717203,99629,364,235,258,111,85750,47823,1.34070401188409,223,132,21544,22560,21432,12782,6178,14179,49103,38794,12768,4968,1082,293,2563,3622,21077,14241,3662,172,1546,23178,15010,89,967,269,6308,700,344,4506
987,4157,987.0827726069585,99628,367,223,259,111,85793,47848,1.3414000080298711,244,139,21558,22534,21318,12721,6253,14271,49103,38794,12931,5073,1081,293,2551,3624,21033,14320,3657,173,1558,23064,14928,89,963,272,6394,708,352,4568
