,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,3820,603.057468920769,99911,53,30,67,20,15319,7444,0.22783277116633804,20,10,23952,21101,5495,2531,20412,26307,41319,29610,0,0,21615,4858,8529,605,982,28,0,0,0,0,57372,1897,4025,0,0,0,0,0
603,3820,604.3119194472699,99911,39,27,67,20,15322,7446,0.22788281570597832,27,13,23971,21139,5473,2521,20422,26279,41397,29711,0,0,21463,4845,8564,602,985,28,0,0,0,0,57502,1886,4036,0,0,0,0,0
604,3820,605.0541388899035,99911,42,29,67,20,15326,7450,0.22796288696940276,23,9,23950,21120,5448,2506,20469,26315,41474,29811,0,0,21322,4824,8588,600,987,28,0,0,0,0,57640,1873,4049,0,0,0,0,0
605,3820,606.0378588214163,99911,36,30,67,20,15328,7453,0.22801293150904306,24,8,23950,21135,5419,2496,20503,26310,41551,29909,0,0,21179,4799,8622,599,989,28,0,0,0,0,57774,1867,4054,0,0,0,0,0
606,3820,607.3421456850452,99911,40,25,67,20,15338,7453,0.2281130205883236,16,10,23981,21180,5380,2484,20515,26280,41627,30006,0,0,21042,4776,8653,597,992,29,0,0,0,0,57902,1857,4063,0,0,0,0,0
607,3820,608.126238592983,99911,33,25,67,20,15342,7455,0.22817307403589193,15,10,23992,21197,5352,2470,20540,26277,41702,30102,0,0,20897,4762,8676,596,996,29,0,0,0,0,58037,1846,4072,0,0,0,0,0
608,3820,609.3828864644267,99911,35,22,67,20,15347,7456,0.22823312748346028,13,12,24006,21242,5322,2451,20556,26252,41776,30197,0,0,20772,4734,8711,594,998,29,0,0,0,0,58155,1832,4086,0,0,0,0,0
609,3820,610.0671505338869,99911,33,24,67,20,15351,7459,0.22830318983895667,12,10,23982,21244,5295,2444,20610,26257,41849,30291,0,0,20638,4715,8737,592,1000,29,0,0,0,0,58282,1820,4098,0,0,0,0,0
610,3820,611.0803977651346,99911,29,25,67,20,15355,7461,0.22836324328652502,12,9,24012,21296,5257,2423,20622,26226,41922,30384,0,0,20510,4690,8768,589,1005,29,0,0,0,0,58403,1810,4107,0,0,0,0,0
611,3820,612.0801615406705,99911,22,23,67,20,15356,7463,0.22839327001030918,18,7,24009,21305,5230,2412,20653,26232,41994,30477,0,0,20382,4670,8800,581,1013,29,0,0,0,0,58519,1801,4116,0,0,0,0,0
612,3820,613.1156133954447,99911,23,18,67,20,15360,7463,0.2284333056420214,17,9,24008,21349,5200,2401,20684,26202,42065,30569,0,0,20261,4641,8833,580,1016,29,0,0,0,0,58634,1789,4128,0,0,0,0,0
613,3820,614.0044499005577,99911,27,15,67,20,15366,7464,0.2285033679975178,13,9,23994,21390,5174,2389,20724,26176,42135,30660,0,0,20132,4617,8863,578,1018,29,0,0,0,0,58757,1783,4134,0,0,0,0,0
614,3820,615.0937313550553,99911,27,15,67,20,15369,7468,0.2285734303530142,12,8,24004,21414,5141,2388,20748,26154,42205,30750,0,0,20005,4595,8892,577,1019,29,0,0,0,0,58877,1773,4144,0,0,0,0,0
615,3820,616.115786359159,99911,27,15,67,20,15372,7472,0.2286434927085106,12,5,24050,21488,5101,2374,20742,26097,42274,30839,0,0,19882,4571,8922,575,1022,29,0,0,0,0,58994,1764,4152,0,0,0,0,0
616,3820,617.4077602215067,99911,26,12,67,20,15372,7473,0.22865350161643863,14,7,24061,21513,5071,2363,20760,26084,42342,30927,0,0,19761,4547,8951,570,1027,29,0,0,0,0,59110,1758,4158,0,0,0,0,0
617,3820,618.0515636516362,99911,27,12,67,20,15378,7474,0.22872356397193502,11,7,24070,21524,5046,2355,20778,26081,42410,31014,0,0,19639,4528,8975,571,1027,29,0,0,0,0,59227,1743,4172,0,0,0,0,0
618,3820,619.2658001456379,99911,26,14,67,20,15380,7478,0.22878361741950337,9,5,24098,21563,5012,2336,20787,26061,42477,31100,0,0,19526,4502,9006,566,1031,30,0,0,0,0,59335,1735,4180,0,0,0,0,0
619,3820,620.2028053386786,99911,26,14,67,20,15381,7479,0.22880363523535946,8,4,24098,21577,4980,2325,20820,26059,42543,31185,0,0,19406,4480,9028,565,1033,30,0,0,0,0,59454,1727,4188,0,0,0,0,0
620,3820,621.075606824375,99911,19,15,67,20,15381,7480,0.22881364414328753,10,3,24120,21630,4954,2311,20829,26020,42609,31269,0,0,19292,4458,9053,563,1037,30,0,0,0,0,59563,1715,4200,0,0,0,0,0
621,3820,622.1934211474505,99911,21,15,67,20,15383,7481,0.2288436708670717,8,2,24114,21632,4926,2302,20863,26028,42674,31352,0,0,19182,4428,9084,563,1037,30,0,0,0,0,59672,1707,4208,0,0,0,0,0
622,3820,623.6367023806829,99911,19,15,67,20,15387,7482,0.22889371540671197,9,2,24223,21782,4888,2279,20793,25901,42738,31434,0,0,19069,4403,9113,562,1040,30,0,0,0,0,59780,1700,4214,0,0,0,0,0
623,3820,624.4083923237987,99911,19,14,67,20,15387,7482,0.22889371540671197,9,2,24158,21723,4872,2275,20874,25965,42802,31515,0,0,18954,4379,9138,561,1040,31,0,0,0,0,59894,1696,4218,0,0,0,0,0
624,3820,625.0601762233391,99911,22,11,67,20,15390,7482,0.22892374213049616,7,2,24153,21731,4844,2262,20906,25973,42865,31596,0,0,18846,4355,9163,557,1045,31,0,0,0,0,60000,1688,4226,0,0,0,0,0
625,3820,626.0487605543475,99911,18,12,67,20,15391,7483,0.22894375994635224,6,2,24203,21808,4820,2234,20885,25923,42927,31676,0,0,18734,4336,9187,556,1046,31,0,0,0,0,60107,1678,4236,0,0,0,0,0
626,3820,627.0810266022232,99911,16,11,67,20,15392,7483,0.22895376885428032,7,3,24230,21834,4796,2223,20883,25908,42989,31755,0,0,18627,4316,9211,554,1048,31,0,0,0,0,60210,1666,4248,0,0,0,0,0
627,3820,628.0299774266362,99911,15,12,67,20,15395,7484,0.22899380448599255,6,3,24226,21843,4774,2213,20911,25908,43050,31833,0,0,18522,4299,9231,552,1049,33,0,0,0,0,60312,1653,4260,0,0,0,0,0
628,3820,629.0275532323998,99911,14,10,67,20,15396,7484,0.2290038133939206,8,4,24270,21893,4748,2204,20892,25868,43110,31910,0,0,18409,4281,9252,552,1050,33,0,0,0,0,60422,1647,4265,0,0,0,0,0
629,3820,630.1820579909513,99911,13,8,67,20,15398,7486,0.22904384902563282,31,27,24288,21903,4715,2196,20885,25845,43170,31986,0,0,18312,4252,9285,548,1056,33,0,0,0,0,60514,1641,4270,0,0,0,0,0
630,3820,631.08297751603,99911,13,12,67,20,15400,7490,0.22910390247320114,34,25,24284,21941,4688,2173,20913,25828,43229,32062,0,0,18208,4227,9310,546,1058,33,2,0,0,0,60616,1635,4276,0,0,0,0,0
631,3820,632.0767606522422,99911,18,17,67,20,15408,7497,0.229254036092122,28,22,24328,21993,4661,2161,20897,25786,43288,32137,0,0,18102,4208,9329,542,1062,33,4,0,0,3,60717,1628,4283,0,0,0,0,0
632,3820,633.0848179850238,99911,21,21,67,20,15416,7506,0.22942418752689894,26,15,24340,22028,4645,2160,20900,25755,43346,32211,0,0,17993,4194,9343,541,1065,33,4,0,0,11,60818,1620,4289,0,0,0,0,0
633,3820,634.2397782235411,99911,26,21,67,20,15425,7510,0.22955430332996365,28,14,24369,22092,4621,2147,20888,25705,43403,32284,0,0,17895,4178,9357,540,1069,33,4,0,0,16,60911,1605,4303,0,0,0,0,0
634,3820,635.0595195228899,99911,28,24,67,20,15434,7515,0.22969442804095644,28,12,24399,22129,4595,2134,20882,25680,43460,32356,0,0,17797,4155,9379,539,1073,33,5,0,0,21,61003,1597,4309,0,0,0,0,0
635,3820,636.3041159655706,99911,33,22,67,20,15442,7517,0.22979451712023702,32,14,24452,22168,4557,2121,20858,25654,43516,32428,0,0,17698,4133,9401,538,1074,33,7,0,0,26,61095,1589,4317,0,0,0,0,0
636,3820,637.3021722643948,99911,39,23,67,20,15450,7520,0.22990461510744561,29,12,24461,22189,4539,2114,20864,25641,43572,32499,0,0,17603,4105,9429,537,1075,33,9,0,0,28,61186,1584,4322,0,0,0,0,0
637,3820,638.0752607975929,99911,41,23,67,20,15456,7525,0.23001471309465424,29,9,24460,22202,4525,2109,20877,25636,43627,32569,0,0,17506,4083,9449,536,1078,33,10,0,0,34,61276,1578,4328,0,0,0,0,0
638,3820,639.0017093810433,99911,40,22,67,20,15461,7529,0.23010479326600675,33,16,24474,22229,4499,2100,20886,25612,43682,32638,0,0,17413,4061,9471,534,1081,34,12,0,0,41,61360,1570,4334,0,0,0,0,0
639,3820,640.3078397011955,99911,41,21,67,20,15468,7532,0.2302048823452873,42,17,24548,22316,4466,2089,20835,25536,43736,32706,0,0,17315,4047,9484,529,1087,34,13,0,0,49,61449,1564,4340,0,0,0,0,0
640,3820,641.3404892920271,99911,45,24,67,20,15478,7536,0.23034500705628008,37,19,24567,22363,4452,2069,20831,25504,43789,32774,0,0,17218,4027,9502,530,1089,34,14,0,0,52,61542,1558,4345,0,0,0,0,0
641,3820,642.030266768658,99911,44,24,67,20,15486,7539,0.2304551050434887,40,19,24564,22395,4441,2065,20843,25476,43842,32841,0,0,17124,4004,9523,529,1092,34,18,0,0,58,61626,1552,4351,0,0,0,0,0
642,3820,643.0381498955592,99911,48,25,67,20,15495,7542,0.23057521193862537,42,21,24598,22436,4411,2053,20833,25444,43894,32907,0,0,17036,3985,9541,526,1096,34,19,0,0,63,61708,1543,4360,0,0,0,0,0
643,3820,644.1984068151256,99911,57,26,67,20,15512,7547,0.23079540791304262,38,23,24642,22504,4391,2041,20804,25385,43946,32973,0,0,16946,3961,9563,524,1101,34,22,0,0,69,61789,1538,4364,0,0,0,0,0
644,3820,645.3562766627139,99911,55,22,67,20,15520,7551,0.2309155148081793,46,27,24663,22566,4375,2036,20793,25328,43997,33038,0,0,16853,3940,9581,524,1105,34,25,0,0,80,61868,1533,4368,0,0,0,0,0
645,3820,646.1275432096608,99911,58,26,67,20,15529,7558,0.23107565733502816,44,28,24679,22597,4347,2028,20804,25300,44048,33102,0,0,16773,3913,9607,519,1112,34,26,0,0,86,61941,1529,4371,0,0,0,0,0
646,3820,647.2839922129612,99911,59,32,67,20,15541,7568,0.2312958533094454,52,24,24718,22659,4319,2022,20784,25242,44098,33165,0,0,16692,3892,9627,514,1117,35,28,0,0,97,62009,1521,4379,0,0,0,0,0
647,3820,648.0538905587226,99911,66,36,67,20,15552,7574,0.23146600474422235,49,19,24716,22667,4301,2016,20800,25241,44148,33228,0,0,16615,3867,9650,515,1118,35,29,0,0,100,62082,1508,4392,0,0,0,0,0
648,3820,649.028710008377,99911,64,37,67,20,15558,7577,0.23155608491557486,48,17,24721,22667,4283,2011,20816,25247,44197,33290,0,0,16532,3845,9669,516,1121,35,31,0,0,104,62159,1499,4400,0,0,0,0,0
649,3820,650.0645989156304,99911,69,36,67,20,15573,7583,0.23176627198206404,46,17,24759,22702,4260,2008,20798,25216,44246,33351,0,0,16442,3829,9682,516,1126,35,34,0,0,113,62237,1492,4405,0,0,0,0,0
650,3820,651.2136643595101,99911,70,37,67,20,15592,7589,0.23201649468026544,53,23,24819,22789,4245,1990,20745,25140,44294,33412,0,0,16344,3820,9689,514,1134,35,39,0,0,125,62318,1487,4406,0,0,0,0,0
651,3820,652.3630471894661,99911,71,41,67,20,15611,7598,0.232296744102251,54,25,24853,22850,4237,1979,20717,25084,44342,33472,0,0,16253,3800,9707,515,1137,35,47,0,0,136,62390,1481,4410,0,0,0,0,0
652,3820,653.1284427599911,99911,78,42,67,20,15625,7603,0.23248691335288407,56,25,24856,22870,4220,1975,20722,25067,44389,33531,0,0,16170,3781,9722,517,1141,35,48,0,0,140,62468,1474,4415,0,0,0,0,0
653,3820,654.275824089441,99911,80,48,67,20,15640,7617,0.23277717168279768,64,29,24887,22922,4200,1973,20701,25007,44436,33590,0,0,16086,3762,9737,520,1144,36,51,0,0,151,62538,1466,4420,0,0,0,0,0
654,3820,655.0399338899038,99911,89,46,67,20,15654,7622,0.23296734093343074,61,32,24895,22952,4185,1971,20702,24978,44482,33648,0,0,16007,3748,9749,514,1153,36,54,0,0,156,62609,1457,4428,0,0,0,0,0
655,3820,656.1853322107673,99911,94,47,67,20,15674,7627,0.23321756363163215,65,36,24910,23000,4174,1965,20689,24931,44528,33705,0,0,15923,3734,9761,515,1154,36,58,0,0,169,62676,1447,4438,0,0,0,0,0
656,3820,657.329821547809,99911,94,59,67,20,15688,7645,0.23353784868532995,86,29,24943,23052,4167,1954,20642,24885,44574,33762,0,0,15845,3713,9779,516,1158,36,60,0,0,181,62740,1439,4444,0,0,0,0,0
657,3820,658.0918221593668,99911,105,61,67,20,15704,7651,0.23375804465974717,92,32,24949,23086,4155,1947,20631,24853,44619,33818,0,0,15766,3695,9796,514,1161,36,61,0,0,188,62811,1436,4447,0,0,0,0,0
658,3820,659.2340304695833,99910,110,57,68,20,15731,7659,0.2341106996296667,102,40,24974,23141,4147,1952,20598,24789,44664,33874,0,0,15683,3683,9803,514,1167,36,66,0,0,210,62867,1425,4456,0,0,0,0,0
659,3820,660.3746021874126,99910,125,56,68,20,15768,7670,0.23459113201881693,97,39,25009,23197,4138,1952,20562,24735,44708,33929,0,0,15601,3669,9816,513,1172,36,72,0,0,234,62919,1417,4461,0,0,0,0,0
660,3820,661.1341013585089,99910,137,56,68,20,15792,7675,0.23488139325392854,98,44,25011,23229,4126,1946,20559,24704,44752,33983,0,0,15523,3653,9829,509,1180,36,78,0,0,241,62984,1411,4466,0,0,0,0,0
661,3820,662.2729537207273,99910,144,61,68,20,15824,7688,0.2353317986187569,96,45,25047,23280,4122,1946,20522,24647,44795,34037,0,0,15450,3631,9848,509,1186,37,84,0,0,260,63032,1403,4470,0,0,0,0,0
662,3820,663.0311585882521,99910,145,55,68,20,15845,7691,0.235572014813332,101,51,25053,23299,4120,1948,20512,24626,44838,34090,0,0,15371,3615,9862,510,1190,37,92,0,0,276,63087,1393,4477,0,0,0,0,0
663,3820,664.167943295068,99909,149,69,69,20,15872,7711,0.23604480076869952,104,44,25089,23353,4118,1940,20470,24573,44881,34143,0,0,15297,3597,9876,509,1198,37,96,0,0,293,63140,1386,4480,0,0,0,0,0
664,3820,665.3030133664499,99909,146,77,69,20,15895,7722,0.23638511045050997,127,48,25096,23392,4125,1935,20436,24527,44923,34195,0,0,15219,3580,9891,510,1202,37,100,0,0,313,63194,1382,4481,0,0,0,0,0
665,3820,666.0591690582937,99909,161,83,69,20,15917,7735,0.23673542924060895,138,40,25081,23416,4115,1936,20435,24504,44965,34246,0,0,15136,3570,9899,511,1203,37,104,0,0,321,63265,1377,4486,0,0,0,0,0
666,3820,667.1937264080918,99909,170,80,69,20,15953,7748,0.23722587554674754,145,50,25112,23466,4119,1940,20384,24443,45006,34297,0,0,15060,3552,9915,511,1207,37,114,0,0,350,63302,1369,4492,0,0,0,0,0
667,3820,668.3269624059918,99909,175,80,69,20,15989,7764,0.23774634917775175,147,55,25142,23512,4123,1944,20343,24388,45047,34347,0,0,14981,3540,9922,510,1214,38,124,0,0,379,63342,1360,4499,0,0,0,0,0
668,3820,669.0814779752618,99909,187,82,69,20,16021,7776,0.23818674994244762,145,63,25142,23535,4131,1948,20325,24351,45088,34397,0,0,14902,3529,9928,509,1220,38,131,0,0,397,63396,1353,4506,0,0,0,0,0
669,3820,670.2126357567317,99909,197,102,69,20,16062,7802,0.23885736019777998,148,66,25170,23589,4136,1944,20279,24278,45128,34446,0,0,14826,3513,9939,509,1227,38,139,0,0,419,63442,1348,4509,0,0,0,0,0
670,3820,671.3423415880516,99908,204,97,70,20,16097,7821,0.2394002482283701,167,73,25213,23638,4134,1961,20211,24210,45168,34495,0,0,14749,3496,9947,510,1240,38,143,0,0,450,63481,1347,4507,0,0,0,0,0
671,3820,672.0944218126466,99908,223,107,70,20,16132,7835,0.239890699443488,166,76,25203,23656,4137,1958,20200,24182,45207,34543,0,0,14680,3479,9962,512,1241,38,146,0,0,464,63533,1341,4512,0,0,0,0,0
672,3820,673.2217720486241,99907,242,115,71,20,16188,7860,0.24070385458476384,176,80,25248,23701,4141,1967,20121,24116,45246,34591,0,0,14603,3462,9968,513,1250,38,158,0,0,495,63567,1334,4519,0,0,0,0,0
673,3820,674.347181953056,99907,249,122,71,20,16230,7886,0.2413844875734433,193,83,25259,23739,4153,1977,20074,24058,45285,34638,0,0,14526,3449,9976,512,1257,39,168,0,0,531,63598,1329,4522,0,0,0,0,0
674,3820,675.0967973099591,99907,256,131,71,20,16263,7909,0.24194500885823816,209,89,25249,23755,4159,1983,20055,24021,45323,34685,0,0,14451,3435,9981,513,1267,40,174,0,0,550,63647,1325,4524,0,0,0,0,0
675,3820,676.221074432556,99907,277,138,71,20,16322,7937,0.2428158187114016,206,89,25265,23813,4173,1991,20007,23948,45361,34731,0,0,14379,3420,9990,515,1278,40,182,0,0,588,63673,1318,4524,0,0,0,0,0
676,3820,677.3445193886001,99907,281,127,71,20,16369,7955,0.24346642377410993,214,97,25266,23851,4188,2009,19979,23895,45399,34777,0,0,14299,3406,9998,514,1293,40,196,0,0,631,63696,1314,4520,0,0,0,0,0
677,3820,678.0933032596665,99907,283,129,71,20,16408,7974,0.2440469636762189,205,98,25280,23868,4199,2015,19961,23869,45436,34822,0,0,14229,3389,10012,515,1299,40,208,0,0,666,63719,1306,4524,0,0,0,0,0
678,3820,679.2161125346747,99907,296,140,71,20,16462,8008,0.24492778283803937,219,107,25305,23902,4213,2026,19895,23804,45473,34867,0,0,14160,3370,10019,516,1314,40,218,0,0,702,63741,1300,4527,0,0,0,0,0
679,3820,680.3372510732087,99907,313,142,71,20,16521,8037,0.24580860199985988,217,115,25320,23955,4236,2038,19842,23729,45509,34911,0,0,14088,3356,10027,517,1326,40,228,0,0,748,63757,1295,4525,0,0,0,0,0
680,3820,681.0841210166326,99906,316,138,72,20,16558,8055,0.246361579885092,238,116,25299,23974,4250,2051,19824,23700,45545,34955,0,0,14019,3341,10036,519,1332,41,237,0,0,784,63781,1287,4529,0,0,0,0,0
681,3820,682.2047490107627,99906,321,134,72,20,16613,8075,0.24711228554841552,250,130,25307,24028,4279,2063,19770,23624,45581,34998,0,0,13945,3323,10049,525,1339,41,252,0,0,830,63794,1279,4529,0,0,0,0,0
682,3820,683.3249140997502,99906,342,147,72,20,16681,8110,0.2481432546593798,255,136,25297,24078,4304,2073,19729,23545,45616,35041,0,0,13872,3313,10049,528,1353,41,260,0,0,874,63815,1273,4528,0,0,0,0,0
683,3820,684.0716466608965,99906,366,155,72,20,16736,8136,0.24895401677576923,257,133,25302,24090,4305,2081,19697,23520,45651,35083,0,0,13807,3301,10053,527,1362,42,263,0,0,910,63841,1271,4529,0,0,0,0,0
684,3820,685.1911310971029,99906,376,171,72,20,16802,8176,0.2500150141132665,257,126,25325,24143,4339,2090,19630,23449,45686,35125,0,0,13727,3291,10047,529,1381,42,277,0,0,955,63862,1268,4527,0,0,0,0,0
685,3820,686.3094217565072,99906,397,171,72,20,16873,8205,0.25101595499769785,277,140,25303,24179,4363,2104,19587,23385,45720,35166,0,0,13657,3278,10049,533,1392,42,288,0,0,1007,63868,1261,4531,0,0,0,0,0
686,3820,687.0550760327308,99906,403,181,72,20,16926,8230,0.2517966888875543,294,137,25287,24212,4394,2106,19549,23343,45754,35207,0,0,13589,3265,10055,539,1396,43,296,0,0,1048,63886,1253,4536,0,0,0,0,0
687,3820,688.1739290353609,99905,424,194,72,21,17009,8277,0.253100445423152,323,141,25276,24253,4425,2127,19479,23263,45788,35248,0,0,13517,3252,10058,546,1404,46,311,0,0,1105,63884,1240,4542,0,0,0,0,0
688,3820,689.2926848168381,99904,434,195,73,21,17086,8306,0.25416399743754003,367,156,25262,24285,4461,2138,19402,23204,45821,35288,0,0,13443,3238,10063,554,1411,50,328,0,0,1158,63886,1229,4544,0,0,0,0,0
689,3820,690.038315226624,99904,470,203,73,21,17154,8338,0.2551649583600256,357,152,25252,24308,4473,2154,19374,23161,45854,35328,0,0,13380,3224,10070,554,1417,52,339,0,0,1195,63901,1224,4548,0,0,0,0,0
690,3820,691.1570410048064,99904,487,201,73,21,17257,8373,0.2565462844330557,362,163,25225,24378,4540,2174,19312,23062,45887,35367,0,0,13312,3200,10071,562,1439,53,357,0,0,1266,63879,1217,4548,0,0,0,0,0
691,3820,692.2763516027094,99904,518,215,73,21,17364,8421,0.2580977738629084,406,168,25212,24422,4589,2194,19201,22979,45920,35406,0,0,13233,3177,10072,569,1466,53,382,0,0,1316,63883,1214,4539,0,0,0,0,0
692,3820,693.0223586401903,99904,537,221,73,21,17446,8446,0.25916880204996795,419,180,25181,24426,4633,2209,19156,22942,45952,35444,0,0,13175,3162,10074,570,1482,54,392,0,0,1367,63879,1205,4544,0,0,0,0,0
693,3820,694.1421207247814,99902,576,243,75,21,17581,8503,0.2610958739564773,417,192,25159,24447,4679,2230,19093,22866,45984,35482,0,0,13107,3142,10078,577,1499,56,410,0,0,1449,63845,1196,4543,0,0,0,0,0
694,3820,695.2622720328673,99902,619,249,75,21,17709,8556,0.2629076494965066,432,200,25143,24475,4729,2267,19001,22787,46016,35520,0,0,13021,3126,10080,586,1514,59,440,0,0,1519,63829,1189,4539,0,0,0,0,0
695,3820,696.008961767415,99902,634,267,75,21,17795,8601,0.26421893455586476,436,209,25127,24482,4771,2277,18956,22743,46047,35557,0,0,12957,3107,10085,590,1529,61,451,0,0,1581,63819,1188,4534,0,0,0,0,0
696,3820,697.129255515289,99901,673,285,76,21,17931,8671,0.26628362078457674,451,210,25113,24523,4828,2310,18858,22650,46078,35594,0,0,12882,3093,10081,591,1552,62,473,0,0,1679,63772,1185,4531,0,0,0,0,0
697,3820,698.2493045843415,99901,711,292,76,21,18067,8731,0.2682455631074764,488,233,25092,24537,4884,2351,18748,22565,46109,35630,0,0,12801,3083,10080,590,1575,63,502,0,0,1772,63728,1179,4528,0,0,0,0,0
698,3820,699.368978878839,99901,745,326,76,21,18207,8810,0.27043773335602245,549,228,25056,24574,4943,2384,18630,22466,46140,35666,0,0,12725,3070,10068,594,1602,63,525,0,0,1866,63685,1173,4530,0,0,0,0,0
699,3820,700.1154921326021,99900,781,343,77,21,18326,8866,0.2721921921921922,539,235,25030,24578,4999,2414,18573,22408,46170,35702,0,0,12664,3055,10068,596,1622,66,535,0,0,1947,63654,1169,4524,0,0,0,0,0
700,3820,701.2359410618556,99900,801,348,77,21,18484,8927,0.2743843843843844,570,277,24983,24589,5098,2455,18470,22309,46200,35737,0,0,12575,3040,10057,606,1654,67,568,0,0,2062,63594,1164,4513,0,0,0,0,0
701,3820,702.3576271630093,99899,811,367,78,21,18636,8999,0.27662939568964656,596,295,24942,24601,5198,2498,18374,22217,46230,35772,0,0,12497,3020,10048,620,1684,69,595,0,0,2180,63525,1156,4505,0,0,0,0,0
702,3820,703.1061047682015,99899,833,389,78,21,18753,9066,0.27847125596852823,604,282,24909,24612,5264,2536,18311,22159,46259,35807,0,0,12431,3007,10048,624,1705,70,611,0,0,2276,63479,1150,4498,0,0,0,0,0
703,3820,704.2297708362626,99899,896,402,78,21,18936,9146,0.28110391495410364,649,309,24863,24605,5332,2586,18181,22076,46288,35841,0,0,12349,2991,10042,630,1732,71,648,0,0,2388,63409,1142,4497,0,0,0,0,0
704,3820,705.3540684772554,99898,981,435,79,21,19161,9241,0.28430999619612,667,309,24778,24620,5427,2628,18067,21986,46317,35875,0,0,12273,2972,10037,636,1765,73,681,0,0,2510,63326,1134,4491,0,0,0,0,0
705,3820,706.1048848512762,99897,1015,452,79,22,19290,9302,0.28621480124528265,685,333,24731,24621,5484,2660,18005,21911,46346,35908,0,0,12201,2952,10029,645,1792,74,703,0,0,2586,63297,1132,4486,0,0,0,0,0
706,3820,707.2325882076238,99897,1050,477,79,22,19496,9402,0.2892779562949838,716,356,24649,24623,5606,2721,17899,21800,46374,35941,0,0,12112,2931,10020,653,1828,77,748,0,0,2732,63193,1125,4478,0,0,0,0,0
707,3820,708.3626730324258,99896,1094,502,80,22,19713,9504,0.2924741731400657,736,363,24573,24650,5722,2784,17794,21678,46402,35974,0,0,12022,2909,10010,665,1858,83,792,0,0,2880,63088,1118,4471,0,0,0,0,0
708,3820,709.1174088356408,99894,1117,537,81,23,19847,9590,0.2946823633051034,789,373,24503,24646,5793,2818,17716,21602,46430,36006,0,0,11949,2894,10002,671,1882,86,817,0,0,2977,63037,1113,4466,0,0,0,0,0
709,3820,710.2515518247387,99894,1211,559,81,23,20114,9695,0.2984063106893307,793,415,24432,24640,5910,2880,17572,21482,46458,36038,0,0,11853,2878,9983,679,1929,86,862,0,0,3122,62936,1108,4458,0,0,0,0,0
710,3820,711.0087044576251,99893,1219,579,81,24,20262,9770,0.300641686604667,838,444,24359,24613,6014,2920,17488,21419,46485,36070,0,0,11778,2860,9980,686,1959,90,893,0,0,3233,62864,1101,4449,0,0,0,0,0
711,3820,712.1469662613224,99893,1225,599,81,24,20471,9890,0.30393521067542273,919,459,24265,24595,6166,3006,17343,21316,46512,36101,0,0,11684,2842,9954,699,2008,93,939,0,0,3412,62725,1094,4443,0,0,0,0,0
712,3820,713.2882706218215,99892,1278,627,82,24,20728,10028,0.30789252392583993,944,463,24165,24590,6325,3094,17205,21201,46539,36132,0,0,11590,2820,9934,709,2059,97,984,0,0,3604,62578,1092,4425,0,0,0,0,0
713,3820,714.0508770531007,99892,1280,630,82,24,20886,10110,0.31029511872822646,970,482,24116,24578,6439,3150,17112,21135,46566,36163,0,0,11520,2796,9919,723,2095,101,1013,0,0,3746,62474,1082,4423,0,0,0,0,0
714,3820,715.1976819937676,99891,1365,660,83,24,21173,10240,0.31447277532510437,982,508,24030,24559,6572,3237,16967,21011,46592,36193,0,0,11431,2777,9906,738,2134,103,1055,0,0,3937,62320,1076,4414,0,0,0,0,0
715,3820,716.346631376814,99890,1459,688,84,24,21482,10384,0.31901091200320353,945,534,23953,24537,6727,3337,16831,20879,46618,36223,0,0,11330,2756,9887,758,2183,106,1111,0,0,4129,62165,1066,4399,0,0,0,0,0
716,3820,717.1138316789446,99889,1463,738,85,24,21661,10504,0.32200742824535233,991,524,23876,24513,6853,3394,16731,20806,46644,36253,0,0,11248,2739,9867,765,2229,110,1150,0,0,4264,62064,1061,4392,0,0,0,0,0
717,3820,718.2684048111364,99889,1481,762,85,24,21948,10641,0.3262521398752615,1034,564,23756,24480,7051,3481,16592,20688,46670,36282,0,0,11157,2716,9835,783,2296,115,1202,0,0,4483,61871,1047,4384,0,0,0,0,0
718,3820,719.0402437975439,99889,1519,797,85,24,22154,10748,0.32938561803601996,1069,573,23662,24450,7173,3538,16491,20617,46695,36311,0,0,11087,2701,9820,792,2330,120,1226,0,0,4636,61758,1042,4377,0,0,0,0,0
719,3820,720.2021142248173,99888,1592,813,86,24,22468,10910,0.3341542527630947,1114,583,23526,24424,7338,3652,16343,20503,46720,36340,0,0,11023,2668,9799,818,2394,124,1253,0,0,4880,61537,1028,4364,0,0,0,0,0
720,3820,721.3686116178952,99888,1678,852,86,24,22790,11094,0.33921992631747555,1135,596,23403,24385,7493,3779,16204,20363,46745,36369,0,0,10926,2649,9777,840,2444,125,1301,0,0,5129,61328,1019,4350,0,0,0,0,0
