,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,4733,604.0694933867977,99916,62,28,57,25,16575,8237,0.24832859602065735,28,10,24220,21221,4962,2151,20670,26564,41386,29711,0,0,21134,3735,6669,753,1225,48,0,0,0,0,56260,3164,6928,0,0,0,0,0
604,4733,605.2695260071481,99916,53,28,57,25,16580,8239,0.24839865487009088,28,8,24219,21270,4944,2139,20698,26529,41463,29811,0,0,21005,3714,6701,747,1234,48,0,0,0,0,56376,3143,6948,0,0,0,0,0
605,4733,606.1813882830445,99916,55,25,57,25,16590,8241,0.24851875575483406,30,8,24226,21286,4922,2132,20709,26523,41540,29910,0,0,20870,3699,6722,744,1241,48,0,0,0,0,56502,3120,6970,0,0,0,0,0
606,4733,607.7568333091617,99916,60,18,57,25,16604,8242,0.24866888186076305,20,9,24253,21354,4898,2128,20711,26465,41616,30007,0,0,20734,3680,6750,747,1243,48,0,0,0,0,56626,3099,6989,0,0,0,0,0
607,4733,608.4438145552672,99916,60,19,57,25,16609,8245,0.2487489491172585,16,9,24226,21344,4879,2115,20761,26487,41691,30103,0,0,20598,3662,6775,742,1248,48,0,0,0,0,56755,3087,7001,0,0,0,0,0
608,4733,609.328667716337,99916,51,17,57,25,16610,8246,0.24876896593138237,20,9,24241,21378,4856,2108,20774,26462,41765,30198,0,0,20471,3643,6803,742,1251,48,0,0,0,0,56872,3064,7022,0,0,0,0,0
609,4733,610.0285779890618,99916,51,16,57,25,16616,8247,0.24883902478081588,17,11,24240,21398,4828,2097,20806,26452,41838,30292,0,0,20343,3623,6829,740,1255,48,0,0,0,0,56994,3047,7037,0,0,0,0,0
610,4733,611.1571951769297,99916,50,16,57,25,16620,8249,0.24889907522318747,15,11,24238,21420,4799,2086,20840,26441,41911,30386,0,0,20223,3599,6859,736,1260,48,0,0,0,0,57108,3028,7055,0,0,0,0,0
611,4733,612.05855671658,99916,52,16,57,25,16625,8252,0.24897914247968295,17,9,24216,21432,4781,2081,20876,26436,41983,30479,0,0,20094,3584,6879,733,1264,48,0,0,0,0,57232,3010,7072,0,0,0,0,0
612,4733,613.2945029298139,99916,52,16,57,25,16632,8254,0.24906921814324032,21,9,24279,21516,4746,2070,20844,26363,42054,30571,0,0,19974,3563,6907,730,1268,48,0,0,0,0,57344,2991,7091,0,0,0,0,0
613,4733,614.0457511650258,99916,51,18,57,25,16635,8258,0.24913927699267385,18,5,24251,21497,4727,2066,20895,26388,42124,30662,0,0,19842,3551,6925,724,1274,48,0,0,0,0,57470,2980,7102,0,0,0,0,0
614,4733,615.1994296460289,99916,47,21,57,25,16637,8262,0.24919932743504544,18,5,24271,21543,4698,2051,20908,26354,42194,30752,0,0,19724,3535,6946,717,1281,49,0,0,0,0,57582,2962,7120,0,0,0,0,0
615,4733,616.0806712234122,99916,45,18,57,25,16641,8264,0.24925937787741703,17,7,24265,21555,4673,2050,20942,26344,42263,30841,0,0,19603,3518,6974,714,1283,50,0,0,0,0,57692,2946,7136,0,0,0,0,0
616,4733,617.1337820006455,99916,44,19,57,25,16646,8267,0.24933944513391249,18,6,24279,21595,4649,2037,20952,26317,42331,30929,0,0,19485,3499,7000,711,1287,50,0,0,0,0,57803,2930,7151,0,0,0,0,0
617,4733,618.300257957915,99916,43,15,57,25,16652,8269,0.24941951239040794,18,6,24325,21687,4616,2023,20940,26243,42399,31016,0,0,19370,3472,7035,707,1293,50,0,0,0,0,57908,2920,7161,0,0,0,0,0
618,4733,619.0907631518938,99916,44,14,57,25,16654,8269,0.2494395292045318,18,6,24279,21675,4597,2013,21004,26266,42466,31102,0,0,19255,3455,7054,704,1296,50,0,0,0,0,58021,2902,7179,0,0,0,0,0
619,4733,620.1564582484184,99916,45,12,57,25,16660,8270,0.24950958805396534,16,5,24296,21716,4572,2008,21013,26233,42532,31187,0,0,19131,3443,7069,704,1299,50,0,0,0,0,58140,2887,7193,0,0,0,0,0
620,4733,621.0569014889041,99916,43,12,57,25,16664,8270,0.24954962168221306,13,6,24289,21735,4558,1999,21039,26222,42598,31271,0,0,19012,3430,7084,702,1303,50,0,0,0,0,58255,2871,7209,0,0,0,0,0
621,4733,622.0930491185313,99916,35,11,57,25,16666,8273,0.2495996637175227,21,7,24341,21807,4521,1987,21024,26162,42663,31354,0,0,18899,3417,7108,697,1310,50,0,0,0,0,58356,2854,7225,0,0,0,0,0
622,4733,623.2045422353272,99916,32,12,57,25,16669,8276,0.24965971415989432,22,5,24349,21813,4497,1976,21042,26168,42727,31436,0,0,18795,3399,7134,695,1312,50,0,0,0,0,58452,2832,7247,0,0,0,0,0
623,4733,624.0011271440462,99916,31,12,57,25,16671,8278,0.24969974778814205,25,4,24337,21830,4487,1968,21062,26160,42791,31517,0,0,18682,3385,7152,693,1315,50,0,0,0,0,58561,2816,7262,0,0,0,0,0
624,4733,625.6819498575393,99916,37,13,57,25,16681,8279,0.24980984026582329,23,5,24426,21923,4446,1948,21010,26085,42854,31598,0,0,18575,3369,7172,689,1319,50,0,0,0,0,58664,2799,7279,0,0,0,0,0
625,4733,626.6260932900767,99916,34,13,57,25,16687,8280,0.24987989911525682,19,5,24450,21962,4422,1944,21017,26050,42916,31678,0,0,18462,3352,7196,686,1323,50,0,0,0,0,58769,2789,7289,0,0,0,0,0
626,4733,627.1841782759582,99916,34,11,57,25,16691,8280,0.24991993274350455,22,5,24460,22013,4396,1933,21030,26012,42978,31757,0,0,18367,3330,7224,682,1326,51,0,0,0,0,58858,2770,7308,0,0,0,0,0
627,4733,628.5030796425068,99916,30,9,57,25,16694,8280,0.24994995796469033,21,6,24476,22053,4376,1922,21039,25984,43039,31835,0,0,18258,3313,7247,681,1329,52,0,0,0,0,58961,2759,7316,0,0,0,0,0
628,4733,629.2674673324922,99916,32,7,57,25,16698,8280,0.24998999159293805,18,6,24444,22032,4359,1918,21089,26011,43099,31912,0,0,18156,3294,7270,678,1332,52,0,0,0,0,59059,2746,7329,0,0,0,0,0
629,4733,630.1186014827565,99916,41,13,57,25,16710,8286,0.25017014292005285,42,27,24476,22063,4326,1905,21057,25966,43159,31988,0,0,18059,3272,7294,675,1334,53,0,0,0,1,59153,2733,7342,0,0,0,0,0
630,4733,631.0589116337057,99916,44,17,57,25,16718,8291,0.250300252211858,40,22,24482,22102,4315,1892,21061,25941,43218,32064,0,0,17957,3253,7313,671,1339,53,3,0,0,3,59250,2720,7354,0,0,0,0,0
631,4733,632.180720092916,99916,44,22,57,25,16725,8296,0.25042035309660116,50,19,24484,22124,4292,1884,21072,25925,43277,32139,0,0,17857,3232,7334,670,1340,53,5,0,0,8,59343,2706,7368,0,0,0,0,0
632,4733,633.0721798702972,99916,48,20,57,25,16735,8299,0.2505504623884063,49,20,24492,22145,4281,1883,21072,25906,43335,32213,0,0,17762,3213,7351,669,1343,53,7,0,0,15,59429,2687,7387,0,0,0,0,0
633,4733,634.2474018836348,99916,56,19,57,25,16752,8305,0.2507806557508307,49,19,24530,22216,4262,1876,21045,25844,43392,32286,0,0,17667,3196,7365,668,1349,53,8,0,0,25,59513,2669,7403,0,0,0,0,0
634,4733,635.0920953611645,99916,60,24,57,25,16759,8313,0.25093078185675965,47,13,24522,22234,4245,1862,21068,25841,43449,32358,0,0,17569,3181,7379,665,1354,53,8,0,0,29,59607,2656,7415,0,0,0,0,0
635,4733,636.1730190827265,99916,62,21,57,25,16782,8317,0.25120100884743185,50,16,24554,22289,4231,1857,21045,25791,43505,32430,0,0,17473,3159,7398,662,1359,54,17,0,0,45,59678,2641,7430,0,0,0,0,0
636,4733,637.056545755918,99916,61,23,57,25,16787,8320,0.2512810761039273,59,15,24543,22299,4217,1851,21062,25786,43561,32501,0,0,17368,3144,7412,660,1363,54,19,0,0,48,59778,2634,7436,0,0,0,0,0
637,4733,638.2000507202188,99916,74,21,57,25,16810,8323,0.25154129468753755,55,21,24574,22380,4201,1842,21038,25710,43616,32571,0,0,17272,3132,7424,659,1364,56,23,0,0,56,59862,2615,7453,0,0,0,0,0
638,4733,639.3605977495848,99916,74,23,57,25,16824,8327,0.2517214460146523,62,23,24607,22445,4179,1827,21020,25656,43671,32640,0,0,17168,3119,7435,658,1368,56,31,0,0,61,59953,2601,7466,0,0,0,0,0
639,4733,640.1334523333998,99916,87,23,57,25,16839,8328,0.2518815805276432,57,30,24616,22466,4159,1820,21023,25635,43725,32708,0,0,17072,3105,7449,653,1373,56,32,0,0,63,60046,2593,7474,0,0,0,0,0
640,4733,641.2921484885923,99916,94,29,57,25,16861,8338,0.25220184955362507,65,33,24635,22533,4152,1816,20996,25563,43778,32776,0,0,16968,3093,7459,647,1381,56,36,0,0,75,60134,2589,7478,0,0,0,0,0
641,4733,642.0640001636199,99916,96,31,57,25,16876,8343,0.2524020176948637,67,33,24647,22543,4134,1806,20998,25561,43831,32843,0,0,16876,3075,7474,644,1387,56,42,0,0,82,60213,2576,7491,0,0,0,0,0
642,4733,643.2209579618382,99916,99,33,57,25,16897,8353,0.25271227831378357,72,39,24670,22601,4124,1800,20977,25501,43883,32909,0,0,16785,3063,7484,646,1391,57,42,0,0,101,60285,2560,7502,0,0,0,0,0
643,4733,644.3766092263293,99916,105,39,57,25,16916,8366,0.2530325473397654,77,37,24695,22654,4109,1794,20956,25450,43935,32975,0,0,16692,3050,7495,641,1400,57,46,0,0,113,60362,2549,7511,0,0,0,0,0
644,4733,645.1462307885985,99916,109,46,57,25,16934,8377,0.2533227911445614,80,42,24684,22667,4102,1781,20967,25438,43986,33040,0,0,16599,3035,7508,643,1401,57,50,0,0,124,60440,2535,7524,0,0,0,0,0
645,4733,646.3007110242074,99916,104,52,57,25,16956,8393,0.25370311061291484,93,39,24700,22710,4108,1778,20937,25395,44037,33104,0,0,16501,3025,7515,642,1406,58,60,0,0,144,60508,2518,7539,0,0,0,0,0
646,4733,647.0697784637333,99915,101,52,58,25,16972,8400,0.25393584546864834,105,40,24702,22728,4099,1774,20934,25380,44087,33167,0,0,16414,3011,7528,643,1411,58,63,0,0,159,60577,2502,7549,0,0,0,0,0
647,4733,648.2231447186871,99915,113,51,58,25,17007,8409,0.2543762197868188,103,47,24752,22781,4083,1769,20890,25326,44137,33230,0,0,16331,2994,7543,638,1419,59,69,0,0,182,60631,2489,7560,0,0,0,0,0
648,4733,649.3743588270273,99915,125,61,58,25,17040,8428,0.2548966621628384,96,45,24785,22835,4083,1769,20852,25264,44186,33292,0,0,16232,2984,7551,634,1429,59,77,0,0,198,60706,2483,7562,0,0,0,0,0
649,4733,650.1406814964425,99915,129,62,58,25,17052,8437,0.2551068408146925,105,44,24790,22864,4064,1771,20853,25233,44235,33353,0,0,16148,2972,7561,633,1436,59,79,0,0,206,60780,2468,7573,0,0,0,0,0
650,4733,651.2896177398233,99915,143,65,58,25,17086,8451,0.25558724916178754,114,53,24801,22905,4053,1778,20830,25173,44283,33414,0,0,16048,2964,7566,633,1442,59,91,0,0,219,60855,2455,7583,0,0,0,0,0
651,4733,652.0549517632891,99915,145,70,58,25,17109,8466,0.2559675724365711,106,47,24808,22941,4055,1775,20827,25141,44331,33474,0,0,15967,2946,7578,635,1450,59,95,0,0,236,60915,2440,7594,0,0,0,0,0
652,4733,653.2030177354417,99915,152,68,58,25,17137,8478,0.25636791272581694,125,56,24815,22989,4047,1775,20802,25086,44378,33533,0,0,15876,2937,7584,632,1455,61,104,0,0,256,60977,2428,7605,0,0,0,0,0
653,4733,654.3501589130411,99915,157,80,58,25,17172,8501,0.25694840614522346,129,58,24812,23042,4060,1775,20783,25019,44425,33592,0,0,15788,2931,7586,631,1463,61,107,0,0,286,61032,2413,7617,0,0,0,0,0
654,4733,655.1147378433228,99915,162,87,58,25,17195,8515,0.25731872091277586,127,60,24798,23080,4060,1767,20794,24980,44471,33650,0,0,15709,2915,7600,630,1469,61,111,0,0,302,61091,2401,7626,0,0,0,0,0
655,4733,656.2621765719762,99915,162,100,58,25,17228,8537,0.2578691888104889,139,63,24826,23126,4063,1763,20751,24922,44517,33707,0,0,15615,2906,7604,633,1475,62,122,0,0,323,61153,2388,7634,0,0,0,0,0
656,4733,657.0265138372595,99915,168,107,58,25,17255,8554,0.2583095631286594,156,70,24822,23160,4059,1764,20736,24873,44563,33764,0,0,15534,2887,7615,639,1482,62,125,0,0,338,61216,2376,7641,0,0,0,0,0
657,4733,658.1722040856955,99915,179,116,58,25,17302,8584,0.2590802181854576,143,61,24846,23192,4076,1776,20697,24829,44608,33820,0,0,15446,2869,7627,640,1490,62,141,0,0,370,61256,2364,7650,0,0,0,0,0
658,4733,659.3167855173457,99914,204,119,58,26,17350,8604,0.25976339652100805,149,65,24878,23236,4067,1776,20643,24777,44653,33876,0,0,15363,2852,7641,640,1493,63,149,0,0,397,61304,2356,7656,0,0,0,0,0
659,4733,660.0789430164039,99914,206,115,58,26,17376,8615,0.2601337149948956,155,66,24876,23247,4073,1781,20631,24764,44697,33931,0,0,15275,2837,7652,639,1499,63,161,0,0,419,61358,2349,7662,0,0,0,0,0
660,4733,661.2217949152207,99914,220,119,58,26,17416,8634,0.2607242228316352,165,82,24889,23291,4076,1788,20591,24693,44741,33985,0,0,15192,2828,7657,638,1505,63,174,0,0,442,61405,2331,7679,0,0,0,0,0
661,4733,662.3635537460938,99914,228,126,58,26,17460,8657,0.26139479952759376,177,87,24903,23324,4080,1794,20553,24642,44784,34039,0,0,15111,2817,7661,633,1519,64,181,0,0,477,61444,2325,7682,0,0,0,0,0
662,4733,663.1242050805616,99914,239,134,58,26,17499,8681,0.26202534179394277,174,78,24913,23342,4074,1803,20541,24616,44827,34092,0,0,15037,2805,7667,630,1533,64,186,0,0,505,61485,2313,7689,0,0,0,0,0
663,4733,664.2647750788246,99914,233,139,58,26,17545,8705,0.26272594431210844,203,82,24920,23377,4095,1809,20490,24566,44870,34145,0,0,14947,2792,7675,628,1541,65,207,0,0,546,61513,2300,7700,0,0,0,0,0
664,4733,665.024535310318,99914,257,133,58,26,17592,8719,0.26333646936365274,196,84,24927,23416,4098,1819,20463,24521,44912,34197,0,0,14869,2780,7683,629,1547,65,219,0,0,570,61555,2283,7714,0,0,0,0,0
665,4733,666.1636731648639,99914,253,126,58,26,17631,8737,0.2639069599855876,218,100,24953,23460,4114,1831,20403,24456,44954,34248,0,0,14784,2769,7687,633,1554,65,226,0,0,620,61583,2275,7718,0,0,0,0,0
666,4733,667.3013205948643,99914,267,133,58,26,17691,8766,0.26479772604439816,226,102,24959,23503,4136,1844,20353,24391,44995,34299,0,0,14696,2757,7694,635,1564,67,238,0,0,658,61619,2269,7717,0,0,0,0,0
667,4733,668.0594197720949,99913,268,149,59,26,17725,8788,0.26536086395163794,246,95,24956,23529,4150,1839,20320,24361,45036,34349,0,0,14618,2744,7705,636,1568,68,246,0,0,681,61665,2260,7722,0,0,0,0,0
668,4733,669.1964341086706,99913,283,155,59,26,17788,8816,0.2662716563410167,258,109,24961,23558,4163,1845,20275,24306,45077,34399,0,0,14539,2725,7711,637,1582,69,257,0,0,722,61692,2254,7725,0,0,0,0,0
669,4733,670.332495063623,99913,314,161,59,26,17862,8848,0.2673325793440293,243,113,24995,23610,4179,1858,20209,24231,45117,34448,0,0,14456,2717,7711,640,1594,70,267,0,0,764,61723,2243,7728,0,0,0,0,0
670,4733,671.0887996136324,99913,329,154,59,26,17914,8869,0.26806321499704744,239,107,24997,23632,4188,1876,20187,24204,45157,34497,0,0,14384,2700,7722,641,1600,72,274,0,0,811,61741,2235,7733,0,0,0,0,0
671,4733,672.2231156824554,99913,343,164,59,26,17981,8898,0.26902405092430415,259,123,24999,23677,4209,1883,20130,24126,45196,34545,0,0,14307,2680,7729,645,1611,72,293,0,0,849,61761,2222,7744,0,0,0,0,0
672,4733,673.3565907571444,99913,358,187,59,26,18053,8935,0.2701150000500435,282,131,24969,23723,4243,1885,20088,24047,45235,34593,0,0,14227,2664,7734,653,1623,73,305,0,0,886,61792,2211,7745,0,0,0,0,0
673,4733,674.1123653564365,99913,372,188,59,26,18102,8957,0.27082561828791046,291,141,24961,23746,4260,1897,20056,24001,45274,34640,0,0,14159,2652,7740,655,1630,74,311,0,0,924,61815,2197,7756,0,0,0,0,0
674,4733,675.2464116059824,99912,380,197,60,26,18179,8994,0.2719693330130515,299,156,24973,23781,4299,1918,19988,23921,45312,34687,0,0,14079,2637,7745,656,1648,74,334,0,0,976,61817,2183,7763,0,0,0,0,0
675,4733,676.0019197439301,99912,398,210,60,26,18235,9019,0.27278004644086795,310,171,24959,23783,4310,1919,19962,23890,45350,34733,0,0,14004,2625,7752,657,1655,76,342,0,0,1006,61854,2177,7764,0,0,0,0,0
676,4733,677.135097778352,99912,423,234,60,26,18325,9073,0.27422131475698613,316,164,24946,23819,4347,1929,19907,23827,45388,34779,0,0,13926,2613,7746,665,1673,79,353,0,0,1058,61869,2164,7766,0,0,0,0,0
677,4733,678.26830842441,99912,439,237,60,26,18412,9113,0.2754924333413404,329,163,24931,23850,4383,1954,19857,23769,45425,34824,0,0,13842,2600,7746,666,1692,82,373,0,0,1120,61871,2158,7762,0,0,0,0,0
678,4733,679.0239807511776,99912,458,240,60,26,18477,9142,0.2764332612699175,342,161,24912,23878,4401,1970,19826,23724,45462,34869,0,0,13764,2591,7746,666,1703,83,384,0,0,1168,61890,2152,7765,0,0,0,0,0
679,4733,680.1577684288259,99911,466,257,60,27,18566,9194,0.2778472840828337,369,171,24911,23922,4447,1991,19746,23631,45498,34913,0,0,13686,2577,7756,672,1713,86,396,0,0,1246,61875,2145,7759,0,0,0,0,0
680,4733,681.2911877221742,99911,491,273,60,27,18671,9256,0.27951877170681905,397,158,24897,23957,4499,2029,19655,23555,45534,34957,0,0,13603,2567,7750,674,1740,87,417,0,0,1318,61863,2135,7757,0,0,0,0,0
681,4733,682.046733936129,99911,500,278,60,27,18750,9286,0.28060974267097716,406,163,24884,23975,4542,2043,19607,23513,45570,35000,0,0,13529,2555,7752,674,1764,88,429,0,0,1372,61870,2128,7750,0,0,0,0,0
682,4733,683.1805548347428,99911,544,292,60,27,18893,9333,0.2825114351773078,398,183,24867,24018,4599,2067,19531,23412,45605,35043,0,0,13441,2542,7753,681,1788,89,453,0,0,1446,61859,2120,7739,0,0,0,0,0
683,4733,684.3145568128481,99910,565,295,61,27,18999,9388,0.28412571314182766,437,203,24823,24043,4652,2104,19461,23327,45640,35085,0,0,13353,2533,7747,684,1810,90,479,0,0,1527,61839,2108,7740,0,0,0,0,0
684,4733,685.0709715265076,99910,587,295,61,27,19076,9426,0.2852767490741667,463,215,24798,24049,4676,2134,19414,23279,45675,35127,0,0,13278,2523,7751,687,1819,92,491,0,0,1589,61838,2100,7742,0,0,0,0,0
685,4733,686.2063351296305,99909,610,305,61,28,19205,9491,0.2872213714480177,485,227,24777,24078,4741,2175,19325,23186,45709,35168,0,0,13198,2503,7750,700,1849,93,515,0,0,1677,61802,2088,7734,0,0,0,0,0
686,4733,687.3416908161661,99909,630,331,61,28,19328,9560,0.28914312023941785,520,250,24737,24094,4808,2203,19243,23093,45743,35209,0,0,13102,2496,7746,704,1868,94,551,0,0,1760,61778,2075,7735,0,0,0,0,0
687,4733,688.0989867803734,99909,654,332,61,28,19420,9603,0.29049434985837114,545,262,24693,24102,4841,2238,19205,23037,45777,35250,0,0,13029,2484,7752,708,1881,97,569,0,0,1827,61765,2062,7735,0,0,0,0,0
688,4733,689.2364813294013,99909,694,352,61,28,19576,9679,0.292816462981313,533,269,24677,24133,4914,2284,19120,22933,45810,35290,0,0,12946,2461,7753,716,1909,97,601,0,0,1930,61712,2055,7729,0,0,0,0,0
689,4733,690.3743839252639,99908,741,361,61,29,19743,9750,0.2952015854586219,545,289,24637,24160,4989,2333,19026,22827,45843,35330,0,0,12866,2451,7744,719,1948,101,625,0,0,2034,61660,2045,7715,0,0,0,0,0
690,4733,691.1332386118548,99908,753,367,61,29,19841,9798,0.29666292989550386,583,296,24609,24177,5039,2364,18954,22766,45876,35369,0,0,12794,2440,7747,722,1968,103,640,0,0,2111,61635,2034,7714,0,0,0,0,0
691,4733,692.2723975132093,99908,784,387,61,29,19994,9884,0.29905513072026263,615,313,24579,24179,5107,2411,18853,22680,45909,35408,0,0,12708,2430,7743,724,1998,105,667,0,0,2232,61571,2027,7703,0,0,0,0,0
692,4733,693.031837761836,99908,819,407,61,29,20117,9948,0.3009268527044881,625,309,24547,24177,5158,2443,18789,22634,45941,35446,0,0,12640,2418,7744,730,2024,106,682,0,0,2309,61540,2017,7698,0,0,0,0,0
693,4733,694.1720929376293,99908,857,430,61,29,20290,10047,0.3036493574088161,673,310,24487,24167,5243,2514,18678,22549,45973,35484,0,0,12552,2403,7736,743,2057,109,717,0,0,2430,61469,2002,7690,0,0,0,0,0
694,4733,695.3138257688126,99907,911,426,62,29,20504,10135,0.3066752079433874,687,318,24439,24190,5355,2593,18545,22443,46005,35522,0,0,12473,2383,7725,760,2098,110,747,0,0,2589,61356,1983,7683,0,0,0,0,0
695,4733,696.0756411642474,99906,941,437,62,30,20641,10197,0.3086701499409445,682,334,24390,24180,5428,2631,18496,22387,46036,35559,0,0,12405,2365,7721,765,2138,113,769,0,0,2664,61321,1972,7673,0,0,0,0,0
696,4733,697.220225606625,99905,1010,435,63,30,20848,10292,0.31169611130574043,720,347,24301,24197,5524,2716,18381,22274,46067,35596,0,0,12311,2353,7713,777,2170,114,807,0,0,2808,61228,1959,7665,0,0,0,0,0
697,4733,698.3675451282008,99903,1047,474,65,30,21071,10408,0.3150956427734903,747,345,24226,24221,5653,2767,18261,22162,46098,35632,0,0,12211,2334,7702,783,2220,116,858,0,0,2950,61133,1944,7652,0,0,0,0,0
698,4733,699.1338779212313,99902,1069,501,66,30,21208,10485,0.3172408960781566,787,344,24172,24244,5733,2801,18172,22079,46129,35668,0,0,12142,2324,7700,789,2249,120,876,0,0,3045,61082,1930,7645,0,0,0,0,0
699,4733,700.2852137051772,99901,1103,492,67,30,21426,10566,0.3202370346643177,816,385,24105,24252,5858,2871,18050,21969,46159,35704,0,0,12055,2301,7690,809,2297,125,912,0,0,3197,60975,1916,7624,0,0,0,0,0
700,4733,701.05403493125,99899,1139,512,69,30,21576,10637,0.3224556802370394,860,407,24040,24238,5938,2906,17953,21906,46189,35739,0,0,11982,2288,7680,821,2322,129,934,0,0,3289,60930,1900,7624,0,0,0,0,0
701,4733,702.2092412265728,99899,1200,553,69,30,21819,10761,0.32612939068459146,892,441,23957,24224,6058,2974,17823,21777,46219,35774,0,0,11900,2271,7674,825,2368,135,966,0,0,3445,60813,1894,7608,0,0,0,0,0
702,4733,703.3668493439507,99898,1248,586,70,30,22083,10887,0.3300366373701175,918,456,23850,24216,6220,3050,17693,21661,46248,35809,0,0,11795,2255,7661,847,2417,138,1016,0,0,3620,60688,1877,7584,0,0,0,0,0
703,4733,704.1404861257178,99897,1292,599,71,30,22265,10970,0.3326926734536573,960,467,23761,24197,6309,3111,17606,21595,46277,35843,0,0,11714,2240,7660,861,2440,140,1051,0,0,3747,60604,1859,7581,0,0,0,0,0
704,4733,705.3042824284215,99896,1346,633,71,31,22541,11111,0.3368703451589653,982,482,23687,24180,6465,3200,17448,21473,46306,35877,0,0,11618,2225,7643,878,2505,141,1098,0,0,3936,60456,1842,7554,0,0,0,0,0
705,4733,706.0815754225712,99896,1390,654,71,31,22743,11191,0.33969328101225277,1000,500,23592,24173,6573,3240,17373,21401,46335,35910,0,0,11531,2213,7638,888,2540,146,1135,0,0,4055,60382,1831,7537,0,0,0,0,0
706,4733,707.2514527626015,99896,1442,702,71,31,23039,11343,0.34417794506286536,1037,520,23475,24160,6750,3316,17224,21270,46363,35943,0,0,11425,2195,7617,907,2594,151,1186,0,0,4257,60225,1822,7517,0,0,0,0,0
707,4733,708.0334598807952,99896,1472,711,71,31,23242,11438,0.347161047489389,1070,524,23386,24141,6869,3385,17131,21207,46391,35976,0,0,11341,2179,7605,921,2638,154,1225,0,0,4404,60115,1807,7507,0,0,0,0,0
708,4733,709.2112025792542,99894,1525,724,72,32,23540,11580,0.35157266702704865,1100,539,23251,24134,7055,3484,16996,21086,46419,36008,0,0,11257,2157,7582,942,2709,159,1261,0,0,4625,59932,1791,7479,0,0,0,0,0
709,4733,710.3941531516009,99894,1619,746,72,32,23890,11741,0.3566880893747372,1112,546,23122,24101,7241,3599,16833,20975,46447,36040,0,0,11146,2137,7570,959,2770,163,1324,0,0,4855,59740,1777,7453,0,0,0,0,0
710,4733,711.1856229863826,99894,1665,785,72,32,24107,11859,0.3600416441427914,1146,561,23017,24086,7358,3653,16741,20882,46474,36072,0,0,11061,2121,7557,965,2815,166,1366,0,0,4997,59635,1769,7442,0,0,0,0,0
711,4733,712.377507518373,99893,1737,805,72,33,24457,12024,0.3652007648183556,1229,590,22827,24063,7567,3770,16567,20738,46501,36103,0,0,10958,2110,7533,988,2885,175,1414,0,0,5244,59426,1754,7406,0,0,0,0,0
712,4733,713.1755483886042,99891,1803,835,73,34,24731,12148,0.3691924197375139,1221,584,22731,24037,7721,3842,16450,20667,46528,36134,0,0,10871,2098,7520,999,2932,181,1453,0,0,5429,59282,1744,7382,0,0,0,0,0
713,4733,714.3784874046041,99889,1818,882,74,35,25089,12336,0.37466587912582966,1239,595,22593,23995,7990,3955,16285,20537,46555,36165,0,0,10750,2072,7497,1027,3008,187,1526,0,0,5698,59042,1724,7358,0,0,0,0,0
714,4733,715.1839201012577,99888,1895,896,75,35,25383,12457,0.37882428319718087,1216,608,22494,23971,8141,4035,16178,20454,46581,36195,0,0,10663,2050,7482,1046,3070,194,1568,0,0,5867,58903,1713,7332,0,0,0,0,0
715,4733,716.3977121522296,99887,1964,913,76,35,25759,12640,0.3844243995715158,1282,641,22358,23911,8338,4175,15981,20324,46607,36225,0,0,10551,2028,7462,1069,3141,201,1632,0,0,6148,58656,1699,7300,0,0,0,0,0
716,4733,717.2096738447036,99886,2003,908,77,35,26011,12766,0.388212562321046,1335,652,22218,23896,8497,4287,15869,20221,46633,36255,0,0,10453,2017,7444,1082,3197,207,1683,0,0,6342,58495,1684,7282,0,0,0,0,0
717,4733,718.0253670435677,99886,2037,881,77,35,26292,12875,0.3921170133952706,1358,689,22110,23863,8670,4401,15747,20130,46659,36284,0,0,10357,2001,7415,1106,3280,212,1728,0,0,6540,58328,1669,7250,0,0,0,0,0
718,4733,719.2557021365651,99883,2102,946,78,37,26715,13113,0.39874653344412964,1360,665,21988,23810,8900,4537,15571,20004,46684,36313,0,0,10247,1976,7383,1118,3373,222,1801,0,0,6838,58039,1658,7228,0,0,0,0,0
719,4733,720.078869424902,99882,2162,975,79,37,27003,13249,0.40299553473098254,1397,703,21854,23759,9049,4622,15458,19903,46709,36342,0,0,10164,1957,7377,1136,3427,227,1845,0,0,7028,57870,1643,7208,0,0,0,0,0
720,4733,721.320060130614,99881,2169,1048,80,37,27423,13492,0.4096374685876193,1489,699,21652,23720,9346,4759,15263,19736,46734,36371,0,0,10034,1937,7327,1165,3532,239,1926,0,0,7346,57581,1623,7171,0,0,0,0,0
721,4733,722.1529604388523,99879,2228,1083,82,37,27720,13648,0.4141811592026352,1536,701,21540,23703,9500,4852,15113,19623,46759,36399,0,0,9949,1920,7309,1189,3589,245,1964,0,0,7552,57403,1607,7152,0,0,0,0,0
