,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,4273,610.0111779269228,99868,42,22,95,33,32057,16180,0.48300756999239,26,13,20374,18759,12892,6312,16569,24859,47582,34738,0,0,7868,7168,24168,1648,4261,312,0,0,0,0,50710,719,3014,0,0,0,0,0
610,4273,611.2249787106027,99868,44,21,95,33,32070,16182,0.4831577682540954,16,12,20483,18876,12828,6277,16532,24779,47598,34759,0,0,7843,7156,24186,1650,4263,312,0,0,0,0,50725,717,3016,0,0,0,0,0
611,4273,612.0122399163914,99868,41,17,95,33,32072,16182,0.48317779468898947,18,13,20559,18961,12788,6262,16497,24712,47613,34779,0,0,7821,7146,24199,1651,4264,313,0,0,0,0,50741,714,3019,0,0,0,0,0
612,4273,613.0029902178363,99868,42,15,95,33,32077,16184,0.48324788721111867,17,11,20645,19042,12739,6240,16460,24657,47628,34799,0,0,7803,7133,24216,1649,4268,313,0,0,0,0,50753,712,3021,0,0,0,0,0
613,4273,614.1558286549408,99868,38,15,95,33,32080,16185,0.4832879400809068,18,10,20749,19162,12689,6209,16409,24569,47643,34819,0,0,7786,7119,24232,1647,4273,313,0,0,0,0,50765,710,3023,0,0,0,0,0
614,4273,615.1643430132528,99868,35,17,95,33,32083,16188,0.48334801938558897,16,8,20816,19240,12649,6186,16387,24514,47657,34838,0,0,7766,7108,24245,1647,4273,315,0,0,0,0,50781,709,3024,0,0,0,0,0
615,4273,616.0565754516358,99868,31,15,95,33,32087,16189,0.48339808547282415,17,7,20920,19337,12599,6162,16336,24444,47671,34857,0,0,7746,7098,24262,1645,4277,315,0,0,0,0,50792,708,3025,0,0,0,0,0
616,4273,617.170161308617,99868,30,13,95,33,32090,16191,0.48344815156005927,15,7,21008,19423,12554,6136,16296,24386,47685,34876,0,0,7732,7081,24281,1643,4282,315,0,0,0,0,50801,708,3025,0,0,0,0,0
617,4273,618.0621346842582,99868,25,13,95,33,32092,16193,0.4834882044298474,15,8,21103,19526,12502,6108,16258,24310,47699,34894,0,0,7717,7067,24300,1640,4287,315,0,0,0,0,50810,707,3025,0,0,0,0,0
618,4273,619.116616648477,99868,22,12,95,33,32095,16195,0.48353827051708254,13,6,21160,19601,12470,6092,16238,24254,47712,34912,0,0,7699,7058,24313,1637,4291,316,0,0,0,0,50822,706,3026,0,0,0,0,0
619,4273,620.2150822904707,99868,24,10,95,33,32100,16195,0.4835883366043177,9,6,21245,19698,12422,6075,16203,24176,47725,34930,0,0,7687,7043,24330,1634,4294,317,0,0,0,0,50831,705,3027,0,0,0,0,0
620,4273,621.2633223004559,99868,22,11,95,33,32103,16198,0.4836484159089999,10,4,21331,19790,12371,6054,16169,24106,47738,34947,0,0,7674,7029,24347,1634,4297,317,0,0,0,0,50840,702,3028,0,0,0,0,0
621,4273,622.1502650117036,99868,23,13,95,33,32107,16201,0.48371850843112907,7,2,21422,19862,12324,6037,16127,24051,47751,34964,0,0,7659,7014,24366,1634,4297,317,0,0,0,0,50851,702,3028,0,0,0,0,0
622,4273,623.0606331937026,99868,19,12,95,33,32107,16202,0.4837285216485761,7,1,21505,19951,12278,6016,16094,23985,47763,34981,0,0,7642,7005,24381,1633,4298,317,0,0,0,0,50862,700,3030,0,0,0,0,0
623,4273,624.2788025142714,99868,17,10,95,33,32109,16203,0.4837585613009172,7,0,21605,20073,12231,5993,16043,23889,47775,34997,0,0,7626,6999,24394,1631,4299,318,0,0,0,0,50871,698,3032,0,0,0,0,0
624,4273,625.5174921183743,99868,16,10,95,33,32112,16203,0.4837886009532583,5,1,21719,20189,12172,5962,15991,23803,47787,35013,0,0,7612,6988,24408,1629,4301,319,0,0,0,0,50882,698,3031,0,0,0,0,0
625,4273,626.1464317737145,99868,14,9,95,33,32112,16203,0.4837886009532583,7,1,21802,20270,12132,5939,15948,23746,47799,35029,0,0,7595,6979,24420,1628,4302,319,0,0,0,0,50896,697,3032,0,0,0,0,0
626,4273,627.2374855405234,99868,14,8,95,33,32112,16203,0.4837886009532583,8,3,21856,20350,12097,5918,15928,23686,47810,35044,0,0,7583,6969,24431,1625,4305,319,0,0,0,0,50907,696,3033,0,0,0,0,0
627,4273,628.0242283342953,99868,14,8,95,33,32114,16203,0.48380862738815233,6,3,21904,20398,12068,5905,15911,23651,47821,35059,0,0,7570,6956,24444,1625,4306,319,0,0,0,0,50919,696,3033,0,0,0,0,0
628,4273,629.1212047108189,99868,11,5,95,33,32116,16203,0.4838286538230464,6,3,21997,20511,12028,5881,15861,23565,47832,35074,0,0,7555,6947,24456,1625,4309,319,0,0,0,0,50929,694,3034,0,0,0,0,0
629,4273,630.0750992518298,99868,11,4,95,33,32118,16203,0.4838486802579405,29,30,22070,20576,11982,5864,15811,23491,47843,35089,0,0,7547,6936,24467,1621,4314,319,0,0,0,1,50935,691,3037,0,0,0,0,0
630,4273,631.063001102464,99868,11,10,95,33,32123,16209,0.4839588256498578,26,24,22160,20677,11942,5834,15764,23420,47853,35103,0,0,7532,6928,24473,1620,4316,320,2,0,0,2,50947,690,3038,0,0,0,0,0
631,4273,632.2720766864848,99868,18,15,95,33,32131,16215,0.48409901069411626,25,20,22236,20787,11904,5807,15720,23336,47863,35117,0,0,7515,6924,24476,1619,4318,320,2,0,0,3,50963,688,3040,0,0,0,0,0
632,4273,633.0641340805137,99868,18,18,95,33,32136,16219,0.4841891296511395,24,19,22287,20831,11878,5793,15696,23304,47873,35131,0,0,7504,6913,24486,1617,4320,321,4,0,0,6,50969,687,3041,0,0,0,0,0
633,4273,634.0970189038968,99868,24,19,95,33,32147,16225,0.484359354347739,18,16,22381,20943,11813,5775,15667,23212,47883,35145,0,0,7489,6902,24494,1619,4320,322,4,0,0,12,50978,687,3041,0,0,0,0,0
634,4273,635.0555592646161,99868,24,19,95,33,32151,16229,0.48443946008731525,21,15,22438,21009,11779,5751,15641,23171,47893,35158,0,0,7481,6889,24506,1617,4324,322,5,0,0,17,50980,686,3041,0,0,0,0,0
635,4273,636.0035686435001,99868,24,27,95,33,32155,16237,0.48455961869667963,25,13,22521,21085,11741,5734,15592,23106,47903,35171,0,0,7469,6880,24513,1617,4327,322,5,0,0,18,50991,684,3042,0,0,0,0,0
636,4273,637.0830403565792,99867,28,27,96,33,32160,16241,0.4846545906055053,28,17,22606,21175,11698,5713,15542,23033,47912,35184,0,0,7460,6867,24524,1616,4330,322,5,0,0,20,50997,684,3042,0,0,0,0,0
637,4273,638.0036523815045,99867,30,30,96,33,32165,16248,0.484774750418056,26,12,22675,21242,11667,5698,15504,22983,47921,35197,0,0,7452,6858,24533,1613,4333,322,5,0,0,27,50998,682,3044,0,0,0,0,0
638,4273,639.2087917725042,99867,30,30,96,33,32175,16253,0.4849249501837444,30,19,22804,21377,11600,5669,15438,22870,47930,35209,0,0,7441,6845,24540,1615,4338,322,6,0,0,34,51001,682,3043,0,0,0,0,0
639,4273,640.0000937440776,99867,29,31,96,33,32179,16258,0.4850150700431574,36,15,22847,21422,11578,5660,15412,22837,47939,35221,0,0,7427,6839,24545,1613,4342,322,7,0,0,40,51008,682,3042,0,0,0,0,0
640,4273,641.061395761187,99867,40,27,96,33,32192,16264,0.485205323079696,34,13,22956,21528,11521,5645,15351,22752,47948,35233,0,0,7413,6832,24550,1613,4342,324,8,0,0,47,51014,681,3043,0,0,0,0,0
641,4273,642.1682139879314,99867,44,27,96,33,32198,16268,0.4853054562568216,39,14,23015,21597,11481,5627,15323,22700,47956,35245,0,0,7401,6827,24553,1612,4344,325,8,0,0,51,51022,680,3044,0,0,0,0,0
642,4273,643.023920577512,99867,51,31,96,33,32207,16272,0.48543562938708484,35,15,23069,21674,11458,5610,15289,22635,47964,35257,0,0,7390,6822,24557,1609,4347,326,8,0,0,52,51032,680,3044,0,0,0,0,0
643,4273,644.3079740468753,99867,59,29,96,33,32226,16277,0.4856759490121862,38,23,23181,21819,11406,5592,15218,22502,47972,35268,0,0,7378,6817,24556,1607,4356,326,10,0,0,61,51033,678,3045,0,0,0,0,0
644,4273,645.2648614333035,99867,57,26,96,33,32238,16279,0.485816135460162,36,25,23284,21891,11359,5584,15166,22439,47980,35279,0,0,7368,6804,24563,1609,4360,327,11,0,0,69,51034,678,3044,0,0,0,0,0
645,4273,646.2179773583434,99867,62,31,96,33,32250,16287,0.4860164018144132,34,27,23340,21958,11324,5569,15142,22380,47988,35290,0,0,7358,6794,24569,1610,4365,327,13,0,0,71,51040,676,3044,0,0,0,0,0
646,4273,647.1684207387315,99867,71,37,96,33,32265,16294,0.48623669480408943,33,28,23412,22038,11282,5553,15104,22309,47996,35301,0,0,7350,6784,24577,1609,4367,328,13,0,0,75,51044,676,3044,0,0,0,0,0
647,4273,648.1159563496337,99867,66,42,96,33,32271,16304,0.48639690788749035,39,26,23481,22122,11255,5534,15061,22241,48004,35312,0,0,7340,6776,24579,1607,4376,328,13,0,0,82,51047,675,3044,0,0,0,0,0
648,4273,649.0606517661574,99867,64,42,96,33,32281,16309,0.4865471076531787,44,26,23549,22194,11228,5517,15017,22186,48011,35323,0,0,7327,6768,24584,1607,4380,328,17,0,0,91,51047,674,3044,0,0,0,0,0
649,4273,650.0023485512631,99867,65,43,96,33,32290,16312,0.4866672674657294,48,32,23623,22271,11198,5504,14968,22115,48018,35333,0,0,7315,6763,24587,1606,4383,328,18,0,0,98,51051,674,3044,0,0,0,0,0
650,4273,651.2538761711867,99867,67,41,96,33,32304,16321,0.48689757377311826,49,36,23698,22366,11163,5488,14925,22034,48025,35343,0,0,7304,6761,24582,1602,4396,328,19,0,0,111,51048,673,3043,0,0,0,0,0
651,4273,652.1897595374438,99867,71,41,96,33,32318,16325,0.4870778134919443,56,38,23761,22447,11133,5471,14881,21968,48032,35353,0,0,7294,6755,24583,1600,4403,328,20,0,0,118,51050,672,3044,0,0,0,0,0
652,4273,653.1228975763573,99867,74,46,96,33,32334,16334,0.48732814643475825,60,37,23834,22514,11104,5457,14830,21911,48039,35363,0,0,7284,6747,24584,1599,4410,329,22,0,0,125,51051,672,3044,0,0,0,0,0
653,4273,654.0532390305016,99867,82,54,96,33,32350,16345,0.4875985060129973,66,34,23886,22581,11077,5444,14791,21852,48046,35373,0,0,7276,6738,24589,1599,4413,330,24,0,0,129,51053,670,3046,0,0,0,0,0
654,4273,655.290294128811,99866,80,57,97,33,32370,16359,0.4879438447519676,71,32,23954,22662,11060,5439,14736,21775,48053,35383,0,0,7261,6730,24589,1599,4418,332,29,0,0,146,51046,670,3046,0,0,0,0,0
655,4273,656.2154757418203,99866,89,59,97,33,32387,16367,0.48819418020147,72,36,24036,22746,11016,5414,14688,21710,48060,35392,0,0,7254,6724,24590,1597,4424,334,29,0,0,152,51047,669,3046,0,0,0,0,0
656,4273,657.1377157613605,99866,100,60,97,33,32406,16375,0.4884645424869325,78,32,24094,22825,10983,5399,14646,21649,48066,35401,0,0,7247,6715,24594,1595,4432,334,32,0,0,158,51045,669,3045,0,0,0,0,0
657,4273,658.0572964773131,99866,100,64,97,33,32420,16384,0.4886948511004746,89,34,24165,22887,10947,5389,14600,21591,48072,35410,0,0,7235,6708,24595,1595,4439,334,36,0,0,166,51045,669,3044,0,0,0,0,0
658,4273,659.278940381397,99866,107,69,97,33,32449,16399,0.48913544149159877,89,35,24258,22986,10912,5377,14535,21498,48078,35419,0,0,7222,6699,24590,1599,4447,336,39,0,0,179,51042,669,3044,0,0,0,0,0
659,4273,660.1920259506762,99866,115,69,97,33,32472,16407,0.4894458574489816,88,40,24319,23083,10885,5359,14494,21414,48084,35428,0,0,7213,6692,24589,1601,4456,336,40,0,0,190,51039,667,3043,0,0,0,0,0
660,4273,661.1029143623936,99866,116,72,97,33,32484,16414,0.4896361123906034,102,46,24364,23163,10859,5344,14460,21340,48090,35437,0,0,7202,6683,24594,1604,4458,337,43,0,0,195,51042,666,3042,0,0,0,0,0
661,4273,662.0117385493633,99866,120,76,97,33,32504,16427,0.4899665551839465,107,53,24415,23230,10838,5332,14421,21274,48096,35446,0,0,7192,6673,24596,1607,4462,338,46,0,0,208,51036,665,3043,0,0,0,0,0
662,4273,663.2201993543813,99866,137,80,97,33,32537,16440,0.4904271724110308,114,59,24507,23323,10787,5307,14356,21196,48102,35454,0,0,7184,6667,24595,1606,4470,339,48,0,0,222,51028,664,3043,0,0,0,0,0
663,4273,664.123563454726,99866,150,85,97,33,32565,16453,0.4908377225482146,109,67,24559,23381,10765,5304,14318,21128,48108,35462,0,0,7174,6658,24595,1607,4478,339,52,0,0,232,51024,664,3043,0,0,0,0,0
664,4273,665.0246590733719,99866,148,86,97,33,32585,16466,0.49116816534155766,128,74,24604,23446,10748,5297,14273,21062,48114,35470,0,0,7163,6653,24592,1610,4481,342,54,0,0,252,51013,661,3045,0,0,0,0,0
665,4273,666.2232003926239,99866,156,92,97,33,32621,16486,0.49172891674844293,136,70,24663,23539,10726,5283,14220,20981,48120,35478,0,0,7152,6645,24583,1611,4497,344,59,0,0,268,51003,660,3044,0,0,0,0,0
666,4273,667.1200456012838,99866,168,101,97,33,32653,16507,0.4922596279013879,140,63,24711,23612,10691,5285,14191,20904,48125,35486,0,0,7144,6637,24580,1610,4508,346,64,0,0,281,50993,659,3044,0,0,0,0,0
667,4273,668.0149346074119,99866,181,98,97,33,32679,16515,0.49260008411271106,147,77,24752,23678,10672,5273,14149,20839,48130,35494,0,0,7134,6634,24577,1612,4514,346,64,0,0,297,50987,657,3044,0,0,0,0,0
668,4273,669.2055529131821,99866,202,110,97,33,32737,16542,0.493451224641019,145,65,24813,23769,10662,5268,14079,20753,48135,35502,0,0,7124,6626,24568,1612,4532,347,68,0,0,323,50967,656,3043,0,0,0,0,0
669,4273,670.0962251813214,99866,201,110,97,33,32755,16559,0.4938016942703222,175,64,24861,23834,10640,5263,14024,20694,48140,35510,0,0,7113,6617,24564,1617,4539,348,70,0,0,343,50956,656,3043,0,0,0,0,0
670,4273,671.2807988334617,99866,209,109,97,33,32806,16577,0.4944926201109487,182,78,24924,23922,10623,5258,13963,20598,48145,35517,0,0,7092,6607,24557,1622,4554,349,84,0,0,368,50938,655,3040,0,0,0,0,0
671,4273,672.1671294070295,99866,233,111,97,33,32846,16596,0.4950834117717742,182,84,24970,23983,10600,5254,13916,20533,48150,35524,0,0,7082,6603,24547,1621,4569,349,87,0,0,384,50929,655,3040,0,0,0,0,0
672,4273,673.0516567569739,99866,238,115,97,33,32886,16611,0.4956341497606793,189,94,25004,24051,10589,5250,13881,20455,48155,35531,0,0,7071,6597,24539,1623,4583,350,92,0,0,408,50911,654,3038,0,0,0,0,0
673,4273,674.2286968519177,99866,244,119,97,33,32932,16638,0.4963651292732261,195,92,25061,24130,10576,5255,13825,20369,48160,35538,0,0,7055,6589,24519,1627,4607,350,100,0,0,435,50892,654,3038,0,0,0,0,0
674,4273,675.1095951480734,99866,275,122,97,33,32987,16660,0.4971361624576933,199,99,25091,24172,10560,5264,13776,20308,48165,35545,0,0,7046,6578,24516,1632,4615,352,103,0,0,458,50875,654,3037,0,0,0,0,0
675,4273,676.2816581603247,99866,274,139,97,33,33032,16696,0.49794724931408085,220,103,25160,24249,10540,5259,13707,20215,48170,35552,0,0,7035,6568,24508,1633,4632,354,108,0,0,493,50846,654,3035,0,0,0,0,0
676,4273,677.1584134695238,99866,267,147,97,33,33071,16718,0.49855806781086653,232,107,25187,24309,10547,5257,13668,20145,48175,35559,0,0,7022,6559,24495,1636,4654,355,114,0,0,517,50829,652,3033,0,0,0,0,0
677,4273,678.0339243420663,99866,275,145,97,33,33120,16739,0.49925900706947307,244,110,25208,24359,10551,5259,13623,20092,48180,35566,0,0,7009,6546,24483,1640,4676,355,122,0,0,545,50806,652,3032,0,0,0,0,0
678,4273,679.1998282918405,99866,278,151,97,33,33187,16769,0.5002303086135421,259,121,25236,24423,10562,5262,13566,20008,48184,35573,0,0,6996,6534,24459,1651,4705,356,126,0,0,586,50773,651,3029,0,0,0,0,0
679,4273,680.0730878515968,99866,296,153,97,33,33245,16786,0.5009813149620491,251,138,25285,24471,10558,5260,13511,19943,48188,35579,0,0,6989,6523,24450,1655,4718,359,129,0,0,613,50750,651,3029,0,0,0,0,0
680,4273,681.234947222624,99866,310,156,97,33,33318,16820,0.5020527506859191,258,139,25326,24539,10563,5267,13444,19864,48192,35585,0,0,6970,6505,24434,1667,4744,359,143,0,0,648,50718,651,3027,0,0,0,0,0
681,4273,682.1047701019795,99866,327,156,97,33,33380,16845,0.5029239180501872,262,134,25359,24601,10558,5274,13395,19800,48196,35591,0,0,6962,6497,24417,1668,4771,362,149,0,0,676,50692,649,3023,0,0,0,0,0
682,4273,683.2625410477549,99866,365,186,97,33,33473,16893,0.5043358099853804,267,135,25386,24687,10556,5261,13327,19696,48200,35597,0,0,6945,6488,24405,1670,4795,362,162,0,0,708,50664,648,3019,0,0,0,0,0
683,4273,684.1295446260926,99865,374,198,97,34,33527,16926,0.5052120362489361,281,148,25430,24741,10545,5259,13271,19618,48204,35603,0,0,6937,6475,24394,1674,4813,366,168,0,0,736,50637,648,3017,0,0,0,0,0
684,4273,685.2829611884719,99864,403,223,98,34,33612,16977,0.506578947368421,295,150,25441,24809,10552,5259,13209,19523,48208,35609,0,0,6922,6464,24380,1678,4830,372,178,0,0,771,50606,647,3016,0,0,0,0,0
685,4273,686.1469719123317,99863,432,222,99,34,33690,17002,0.5076154331434065,308,159,25472,24859,10547,5267,13140,19457,48212,35615,0,0,6910,6453,24374,1686,4839,374,184,0,0,818,50564,646,3015,0,0,0,0,0
686,4273,687.0094167337285,99863,457,226,99,34,33770,17032,0.5087169422108289,314,169,25496,24915,10540,5273,13092,19381,48216,35621,0,0,6901,6442,24362,1692,4862,376,188,0,0,860,50527,644,3009,0,0,0,0,0
687,4273,688.1575827246206,99863,485,241,99,34,33862,17073,0.5100487668105305,345,196,25506,24974,10548,5262,13015,19291,48220,35627,0,0,6888,6431,24343,1699,4893,378,194,0,0,898,50495,642,3002,0,0,0,0,0
688,4273,689.0179015621846,99863,496,259,99,34,33941,17110,0.5112103581907212,392,201,25494,25025,10564,5263,12953,19216,48224,35633,0,0,6876,6418,24326,1708,4914,381,200,0,0,941,50458,640,3001,0,0,0,0,0
689,4273,690.1641976452348,99863,534,274,99,34,34059,17171,0.5130028138549814,403,207,25500,25065,10585,5285,12877,19133,48228,35639,0,0,6860,6404,24300,1719,4943,385,211,0,0,1008,50396,638,2999,0,0,0,0,0
690,4273,691.0232620852121,99863,560,290,99,34,34151,17214,0.5143546658922724,439,209,25488,25108,10597,5292,12815,19065,48232,35644,0,0,6847,6397,24287,1723,4957,389,219,0,0,1066,50343,636,2999,0,0,0,0,0
691,4273,692.1681474735136,99863,615,318,99,34,34302,17291,0.5166377937774751,445,211,25484,25162,10606,5318,12749,18955,48236,35649,0,0,6825,6384,24254,1730,4998,393,236,0,0,1132,50281,633,2997,0,0,0,0,0
692,4273,693.0263340727806,99863,613,338,99,34,34389,17343,0.5180297006899452,484,220,25463,25181,10640,5337,12699,18888,48240,35654,0,0,6810,6372,24217,1740,5040,397,245,0,0,1181,50237,631,2993,0,0,0,0,0
693,4273,694.1701917406575,99862,652,350,100,34,34527,17418,0.5201678316076185,541,239,25453,25211,10656,5368,12596,18796,48244,35659,0,0,6784,6359,24182,1749,5083,399,265,0,0,1263,50159,630,2989,0,0,0,0,0
694,4273,695.0274983208355,99862,692,357,100,34,34658,17465,0.5219502914021349,549,267,25457,25231,10673,5387,12527,18722,48248,35664,0,0,6766,6342,24155,1756,5122,406,279,0,0,1313,50111,630,2982,0,0,0,0,0
695,4273,696.169854203291,99860,711,372,100,36,34812,17536,0.5242138994592429,565,288,25454,25251,10736,5423,12432,18628,48251,35669,0,0,6735,6325,24116,1769,5164,414,306,0,0,1400,50024,629,2978,0,0,0,0,0
696,4273,697.0258886005262,99860,739,389,100,36,34937,17599,0.5260965351492088,577,307,25452,25272,10767,5449,12363,18545,48254,35674,0,0,6718,6312,24080,1779,5202,419,319,0,0,1469,49958,626,2978,0,0,0,0,0
697,4273,698.1668367205289,99860,802,411,100,36,35114,17682,0.5287001802523533,620,344,25401,25287,10800,5479,12275,18441,48257,35679,0,0,6699,6293,24043,1796,5245,425,332,0,0,1555,49876,624,2972,0,0,0,0,0
698,4273,699.0226631263256,99860,849,442,100,36,35246,17764,0.5308431804526337,639,348,25373,25307,10827,5502,12210,18363,48260,35684,0,0,6677,6279,24028,1807,5264,431,349,0,0,1630,49805,623,2967,0,0,0,0,0
699,4273,700.1641192568746,99860,893,484,100,36,35430,17872,0.5337672741838574,671,343,25332,25345,10875,5529,12127,18261,48263,35689,0,0,6647,6259,23995,1822,5307,438,374,0,0,1734,49705,621,2958,0,0,0,0,0
700,4273,701.0204788052345,99858,926,494,102,36,35567,17947,0.5359009793907349,679,364,25324,25371,10915,5570,12052,18163,48266,35694,0,0,6626,6238,23964,1838,5345,444,392,0,0,1814,49627,619,2951,0,0,0,0,0
701,4273,702.1621314055217,99857,966,508,102,37,35772,18062,0.539110928627938,726,348,25270,25423,10997,5639,11937,18043,48269,35699,0,0,6591,6214,23914,1855,5407,451,423,0,0,1946,49498,614,2944,0,0,0,0,0
702,4273,703.0190729745393,99855,1001,519,103,38,35929,18139,0.5414651244304242,755,355,25228,25457,11060,5668,11851,17961,48272,35704,0,0,6578,6186,23873,1882,5456,456,432,0,0,2030,49413,607,2942,0,0,0,0,0
703,4273,704.1628416621608,99854,1065,504,103,39,36155,18223,0.5445750796162397,766,394,25169,25465,11142,5740,11753,17856,48275,35709,0,0,6543,6166,23818,1890,5530,461,462,0,0,2152,49289,607,2936,0,0,0,0,0
704,4273,705.0215159539829,99853,1105,518,104,39,36332,18311,0.5472344346188898,794,401,25130,25505,11198,5783,11667,17752,48278,35714,0,0,6521,6152,23770,1897,5586,467,481,0,0,2261,49180,604,2934,0,0,0,0,0
705,4273,706.1676496155974,99852,1151,552,104,40,36555,18443,0.5507951768617554,839,418,25045,25535,11287,5844,11572,17609,48281,35718,0,0,6506,6125,23711,1916,5654,478,492,0,0,2405,49036,602,2927,0,0,0,0,0
706,4273,707.0286152319806,99852,1180,572,104,40,36749,18539,0.5536994752233305,865,442,24981,25521,11377,5894,11491,17529,48284,35722,0,0,6479,6099,23660,1939,5713,485,515,0,0,2520,48922,599,2921,0,0,0,0,0
707,4273,708.1784545119268,99852,1251,624,104,40,37009,18686,0.5577755077514722,914,435,24894,25527,11453,5955,11382,17417,48287,35726,0,0,6452,6068,23590,1969,5787,494,536,0,0,2650,48791,595,2920,0,0,0,0,0
708,4273,709.0423086414971,99850,1272,660,106,40,37191,18793,0.5606810215322985,980,446,24801,25519,11538,6000,11301,17333,48290,35730,0,0,6431,6042,23535,1990,5852,502,553,0,0,2754,48686,592,2913,0,0,0,0,0
709,4273,710.1967750145761,99850,1311,698,106,40,37459,18935,0.5647871807711567,1060,464,24686,25515,11665,6060,11170,17221,48293,35734,0,0,6396,6017,23460,2011,5940,517,585,0,0,2896,48539,582,2907,0,0,0,0,0
710,4273,711.0650390843048,99850,1396,709,106,40,37699,19039,0.5682323485227841,1077,507,24591,25507,11734,6107,11094,17128,48296,35738,0,0,6364,5996,23405,2028,6003,523,613,0,0,3019,48419,580,2900,0,0,0,0,0
711,4273,712.2255833236451,99850,1454,753,106,40,38004,19182,0.5727190786179269,1097,538,24485,25494,11865,6160,10991,17013,48299,35742,0,0,6327,5960,23340,2056,6093,531,648,0,0,3180,48253,574,2888,0,0,0,0,0
712,4273,713.098156331984,99849,1502,754,106,41,38243,19280,0.5760999108654068,1131,577,24394,25470,11969,6235,10896,16921,48302,35746,0,0,6299,5932,23269,2080,6163,545,672,0,0,3316,48120,571,2882,0,0,0,0,0
713,4273,714.2651485839535,99849,1548,766,106,41,38567,19433,0.5808771244579315,1206,605,24245,25459,12123,6339,10770,16788,48305,35750,0,0,6265,5886,23181,2120,6264,563,702,0,0,3509,47919,568,2872,0,0,0,0,0
714,4273,715.1438237107308,99849,1643,795,106,41,38830,19560,0.5847830223637693,1208,634,24156,25425,12212,6398,10673,16705,48308,35754,0,0,6236,5864,23127,2140,6320,574,728,0,0,3645,47782,564,2869,0,0,0,0,0
715,4273,716.0246641148158,99849,1725,825,106,41,39126,19698,0.5891295856743684,1231,667,24034,25390,12317,6476,10585,16599,48311,35758,0,0,6200,5840,23051,2157,6414,581,760,0,0,3796,47626,563,2861,0,0,0,0,0
716,4273,717.2034636445206,99848,1823,872,107,41,39515,19882,0.594874208797372,1273,700,23876,25347,12485,6564,10434,16474,48314,35762,0,0,6144,5803,22960,2182,6509,605,813,0,0,3984,47435,560,2853,0,0,0,0,0
717,4273,718.0908085908088,99848,1865,927,107,41,39791,20032,0.5991406938546591,1298,723,23762,25323,12632,6625,10334,16359,48317,35766,0,0,6104,5772,22900,2210,6585,621,848,0,0,4119,47289,556,2844,0,0,0,0,0
718,4273,719.2788442996085,99847,1911,995,108,41,40150,20277,0.6051959498031989,1406,723,23584,25262,12789,6750,10200,16227,48320,35770,0,0,6052,5728,22812,2250,6699,634,891,0,0,4362,47044,550,2825,0,0,0,0,0
719,4273,720.1738230857443,99847,1976,1052,108,41,40476,20447,0.6101635502318548,1436,733,23460,25237,12920,6813,10098,16122,48322,35774,0,0,6013,5694,22723,2283,6799,650,925,0,0,4519,46881,544,2816,0,0,0,0,0
720,4273,721.0724395775226,99846,2062,1116,109,41,40803,20630,0.615277527392184,1502,747,23267,25218,13048,6878,10010,15998,48324,35778,0,0,5972,5653,22651,2321,6893,662,961,0,0,4668,46723,541,2801,0,0,0,0,0
721,4273,722.2780067617232,99845,2163,1149,110,41,41269,20851,0.6221643547498623,1567,802,23065,25129,13248,7015,9845,15862,48326,35782,0,0,5923,5601,22526,2359,7029,691,1008,0,0,4921,46466,537,2784,0,0,0,0,0
722,4273,723.1872751652274,99844,2203,1202,111,41,41603,21035,0.6273586795400825,1659,824,22879,25071,13418,7103,9728,15757,48328,35786,0,0,5883,5563,22425,2395,7141,712,1040,0,0,5099,46282,531,2773,0,0,0,0,0
723,4273,724.1015864219437,99843,2300,1237,112,41,41968,21205,0.6327233756998487,1754,897,22691,25013,13526,7198,9615,15612,48330,35790,0,0,5844,5524,22337,2423,7254,722,1075,0,0,5283,46091,528,2762,0,0,0,0,0
724,4273,725.0208714738134,99843,2394,1260,112,41,42338,21407,0.6384523702212473,1847,925,22513,24939,13647,7323,9485,15510,48332,35793,0,0,5811,5473,22244,2466,7369,736,1104,0,0,5499,45868,524,2749,0,0,0,0,0
725,4273,726.2539524903503,99843,2577,1294,112,41,42942,21675,0.6471860821489739,1824,960,22289,24870,13860,7492,9336,15341,48334,35796,0,0,5738,5414,22115,2518,7528,762,1171,0,0,5785,45564,517,2731,0,0,0,0,0
726,4273,727.1851002507183,99840,2675,1356,115,41,43394,21911,0.6540965544871795,1837,994,22079,24794,14080,7611,9212,15202,48336,35799,0,0,5680,5376,21989,2551,7674,781,1218,0,0,6018,45325,514,2714,0,0,0,0,0
727,4273,728.1228912118916,99836,2753,1432,118,42,43834,22181,0.661234424456108,1910,1002,21860,24712,14264,7746,9093,15064,48338,35802,0,0,5634,5322,21882,2598,7796,815,1259,0,0,6253,45074,503,2700,0,0,0,0,0
