,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
600,3234,601.4920107166797,99906,45,20,69,23,15427,7688,0.23136748543631014,24,11,24729,21286,4545,2031,20587,26628,41156,29401,0,0,21975,3543,6345,690,1072,29,0,0,0,0,56825,3121,6306,0,0,0,0,0
601,3234,602.1317980801299,99906,46,22,69,23,15429,7691,0.2314175324805317,26,8,24677,21247,4521,2028,20660,26671,41236,29504,0,0,21830,3528,6361,689,1074,29,0,0,0,0,56969,3099,6327,0,0,0,0,0
602,3234,603.2937940478324,99906,45,22,69,23,15436,7694,0.23151762656897484,24,7,24697,21282,4489,2016,20675,26649,41315,29606,0,0,21689,3512,6385,688,1077,30,0,0,0,0,57102,3077,6346,0,0,0,0,0
603,3234,604.1288432098179,99906,43,19,69,23,15440,7694,0.2315576642043521,23,9,24694,21312,4464,2009,20706,26627,41393,29707,0,0,21549,3497,6405,687,1080,30,0,0,0,0,57235,3054,6369,0,0,0,0,0
604,3234,605.0883367513404,99905,44,20,70,23,15447,7698,0.23167008658225313,19,11,24736,21373,4418,1997,20712,26575,41470,29807,0,0,21409,3480,6430,685,1082,30,0,0,0,0,57366,3036,6387,0,0,0,0,0
605,3234,606.3701639668518,99905,45,19,70,23,15448,7698,0.23168009609128673,22,11,24691,21363,4392,1983,20779,26600,41547,29905,0,0,21277,3457,6454,684,1083,30,0,0,0,0,57497,3017,6406,0,0,0,0,0
606,3234,607.0542470962699,99905,48,19,70,23,15453,7700,0.2317501626545218,18,9,24670,21356,4367,1976,20826,26616,41623,30002,0,0,21150,3437,6474,683,1086,31,0,0,0,0,57623,2993,6428,0,0,0,0,0
607,3234,608.1853176418995,99905,44,16,70,23,15458,7701,0.2318102197087233,18,11,24690,21407,4343,1969,20834,26573,41698,30098,0,0,21014,3426,6497,681,1089,31,0,0,0,0,57747,2971,6449,0,0,0,0,0
608,3234,609.0356091555614,99905,47,20,70,23,15462,7706,0.23190030529002553,16,7,24676,21416,4316,1960,20874,26573,41772,30193,0,0,20885,3410,6515,680,1090,31,0,0,0,0,57874,2948,6472,0,0,0,0,0
609,3234,610.078221197633,99905,43,20,70,23,15466,7708,0.231960362344227,15,6,24681,21451,4292,1948,20898,26551,41845,30287,0,0,20763,3390,6541,678,1094,31,0,0,0,0,57988,2925,6495,0,0,0,0,0
610,3234,611.4251940265494,99905,42,16,70,23,15474,7709,0.23205044792552926,17,8,24748,21545,4254,1937,20868,26470,41918,30380,0,0,20633,3375,6564,676,1098,32,0,0,0,0,58107,2907,6513,0,0,0,0,0
611,3234,612.2696333839735,99905,37,17,70,23,15475,7711,0.23208047645263,19,6,24719,21577,4240,1923,20914,26453,41990,30473,0,0,20498,3365,6581,673,1101,32,0,0,0,0,58235,2890,6530,0,0,0,0,0
612,3234,613.1172554683533,99905,38,18,70,23,15477,7713,0.23212051448876433,19,4,24680,21576,4226,1916,20966,26462,42061,30565,0,0,20364,3349,6599,671,1103,32,0,0,0,0,58367,2879,6541,0,0,0,0,0
613,3234,614.524490528361,99905,42,17,70,23,15485,7714,0.23221060007006655,16,5,24713,21627,4195,1901,20963,26426,42131,30656,0,0,20240,3333,6615,667,1110,32,0,0,0,0,58489,2861,6558,0,0,0,0,0
614,3234,615.058502377955,99905,40,18,70,23,15488,7717,0.23227065712426806,15,3,24683,21617,4177,1889,21014,26449,42201,30746,0,0,20115,3317,6634,664,1116,32,0,0,0,0,58610,2845,6572,0,0,0,0,0
615,3234,616.0716415737603,99905,39,17,70,23,15494,7718,0.23234072368750314,13,3,24707,21666,4146,1874,21024,26416,42270,30835,0,0,19985,3305,6653,662,1119,32,0,0,0,0,58732,2831,6586,0,0,0,0,0
616,3234,617.0437067642797,99905,35,19,70,23,15496,7721,0.23239077123267105,14,1,24706,21703,4121,1866,21053,26387,42338,30923,0,0,19866,3291,6671,654,1128,32,0,0,0,0,58846,2815,6602,0,0,0,0,0
617,3234,618.0786695744193,99905,33,18,70,23,15502,7721,0.23245082828687252,11,1,24729,21734,4099,1855,21057,26368,42406,31010,0,0,19737,3280,6687,653,1132,32,0,0,0,0,58969,2801,6614,0,0,0,0,0
618,3234,619.1008513265034,99905,29,16,70,23,15505,7721,0.23248085681397326,11,3,24759,21769,4074,1843,21056,26345,42473,31096,0,0,19612,3269,6705,653,1133,32,0,0,0,0,59086,2784,6631,0,0,0,0,0
619,3234,620.068765601117,99905,27,15,70,23,15506,7722,0.23250087583204043,12,2,24763,21792,4042,1831,21085,26336,42539,31181,0,0,19504,3248,6729,648,1139,32,0,0,0,0,59190,2767,6648,0,0,0,0,0
620,3234,621.2860123317009,99905,29,13,70,23,15509,7722,0.23253090435914117,13,2,24797,21848,4021,1820,21069,26293,42605,31265,0,0,19387,3230,6750,645,1142,32,0,0,0,0,59304,2755,6660,0,0,0,0,0
621,3234,622.0111058714326,99905,31,11,70,23,15514,7722,0.23258095190430908,9,3,24826,21906,3996,1806,21067,26250,42670,31348,0,0,19274,3210,6775,645,1142,32,0,0,0,0,59412,2740,6675,0,0,0,0,0
622,3234,623.5151745731401,99905,27,12,70,23,15517,7723,0.23262098994044342,9,2,24820,21942,3978,1793,21095,26227,42734,31430,0,0,19156,3196,6792,644,1145,32,0,0,0,0,59525,2727,6688,0,0,0,0,0
623,3234,624.0670588217456,99905,28,10,70,23,15518,7724,0.2326410089585106,8,1,24795,21951,3953,1780,21145,26234,42798,31511,0,0,19048,3178,6813,640,1149,32,0,0,0,0,59630,2712,6703,0,0,0,0,0
624,3234,625.2518031827386,99905,26,7,70,23,15519,7724,0.23265101846754416,9,1,24813,21997,3939,1773,21142,26198,42861,31592,0,0,18932,3168,6826,639,1152,32,0,0,0,0,59742,2695,6719,0,0,0,0,0
625,3234,626.0700330408918,99905,23,7,70,23,15521,7724,0.23267103748561133,10,2,24827,22020,3920,1767,21149,26180,42923,31672,0,0,18813,3155,6842,640,1152,32,0,0,0,0,59857,2684,6730,0,0,0,0,0
626,3234,627.120981721724,99905,24,7,70,23,15524,7724,0.23270106601271207,10,2,24824,22027,3902,1764,21169,26176,42985,31751,0,0,18705,3142,6857,636,1155,33,0,0,0,0,59963,2669,6745,0,0,0,0,0
627,3234,628.7376802642121,99905,21,6,70,23,15527,7724,0.23273109453981283,9,4,24893,22108,3862,1752,21144,26106,43046,31829,0,0,18602,3127,6879,633,1158,33,0,0,0,0,60059,2651,6763,0,0,0,0,0
628,3234,629.0397800883087,99905,22,7,70,23,15528,7725,0.23275111355787997,8,3,24858,22067,3838,1749,21203,26150,43106,31906,0,0,18505,3107,6899,627,1164,33,0,0,0,0,60156,2637,6777,0,0,0,0,0
629,3234,630.1323913081334,99905,20,7,70,23,15530,7727,0.2327911515940143,31,28,24881,22105,3806,1741,21191,26095,43166,31982,0,0,18400,3094,6913,623,1170,33,0,0,0,1,60257,2623,6791,0,0,0,0,0
630,3234,631.2291157656917,99905,25,13,70,23,15538,7734,0.23294129422951804,27,24,24930,22181,3785,1722,21162,26036,43225,32057,0,0,18305,3073,6933,624,1170,33,1,0,0,3,60349,2603,6811,0,0,0,0,0
631,3234,632.0847128130987,99904,33,14,71,23,15549,7738,0.23309377001921844,19,23,24943,22197,3768,1716,21165,26026,43284,32132,0,0,18200,3061,6945,623,1172,33,1,0,0,7,60449,2587,6826,0,0,0,0,0
632,3234,633.0482101305503,99904,33,18,71,23,15553,7743,0.23318385650224216,18,19,24934,22210,3753,1709,21190,26020,43342,32206,0,0,18101,3043,6962,619,1177,33,2,0,0,10,60544,2575,6838,0,0,0,0,0
633,3234,634.0455379095941,99904,37,19,71,23,15558,7749,0.23329396220371557,23,15,24942,22244,3734,1700,21192,25998,43399,32279,0,0,17999,3030,6974,615,1182,33,4,0,0,13,60641,2562,6851,0,0,0,0,0
634,3234,635.056397709131,99904,37,25,71,23,15562,7758,0.23342408712363868,31,12,24954,22288,3718,1692,21188,25959,43456,32351,0,0,17893,3019,6984,615,1184,33,5,0,0,17,60742,2549,6863,0,0,0,0,0
635,3234,636.0333280889123,99904,40,20,71,23,15573,7760,0.23355421204356183,33,14,24965,22338,3707,1684,21183,25920,43512,32423,0,0,17795,3004,6996,617,1189,33,5,0,0,25,60832,2532,6876,0,0,0,0,0
636,3234,637.0323544645438,99904,43,21,71,23,15581,7762,0.23365430813581037,38,16,24964,22364,3694,1671,21189,25904,43568,32494,0,0,17700,2986,7013,614,1194,33,5,0,0,29,60923,2521,6886,0,0,0,0,0
637,3234,638.1374763172963,99904,48,22,71,23,15593,7766,0.23381446188340807,41,14,25001,22409,3677,1668,21161,25863,43623,32564,0,0,17607,2967,7032,611,1200,33,8,0,0,33,61009,2508,6896,0,0,0,0,0
638,3234,639.0615834722513,99904,54,19,71,23,15605,7768,0.23395459641255606,36,16,25021,22459,3655,1661,21162,25821,43678,32633,0,0,17508,2949,7049,610,1202,33,10,0,0,41,61098,2500,6904,0,0,0,0,0
639,3234,640.3214262024643,99904,57,17,71,23,15614,7771,0.23407471172325434,46,19,25066,22548,3637,1652,21122,25740,43732,32701,0,0,17401,2939,7059,608,1204,33,14,0,0,48,61194,2493,6911,0,0,0,0,0
640,3234,641.2821028424235,99904,59,15,71,23,15624,7772,0.23418481742472774,46,22,25060,22574,3627,1645,21136,25720,43785,32769,0,0,17306,2924,7074,607,1205,34,16,0,0,55,61280,2481,6922,0,0,0,0,0
641,3234,642.3734156281176,99904,66,18,71,23,15638,7778,0.23438500960922484,57,24,25105,22632,3601,1635,21099,25667,43838,32836,0,0,17212,2905,7091,606,1209,34,18,0,0,59,61368,2472,6930,0,0,0,0,0
642,3234,643.1310147922733,99904,68,22,71,23,15649,7783,0.23454516335682254,58,25,25093,22645,3592,1628,21117,25656,43890,32902,0,0,17122,2888,7107,604,1212,34,20,0,0,66,61449,2461,6941,0,0,0,0,0
643,3234,644.2602176560736,99903,78,23,71,24,15669,7788,0.23479775382120657,59,25,25119,22705,3575,1621,21097,25601,43942,32968,0,0,17024,2877,7117,603,1216,34,24,0,0,72,61536,2449,6951,0,0,0,0,0
644,3234,645.0170796099723,99903,77,28,71,24,15674,7796,0.23492788004364235,69,19,25110,22712,3564,1618,21108,25598,43993,33033,0,0,16938,2865,7128,601,1220,34,26,0,0,77,61615,2431,6968,0,0,0,0,0
645,3234,646.174782112619,99903,77,26,71,24,15688,7800,0.23510805481316877,79,19,25136,22756,3554,1621,21082,25553,44044,33097,0,0,16842,2852,7140,600,1225,34,30,0,0,89,61695,2422,6974,0,0,0,0,0
646,3234,647.0121055608123,99903,86,30,71,24,15709,7807,0.23538832667687656,75,17,25154,22782,3542,1615,21071,25531,44094,33160,0,0,16744,2843,7147,599,1228,34,32,0,0,100,61780,2415,6981,0,0,0,0,0
647,3234,648.274271266696,99903,84,30,71,24,15728,7810,0.23560854028407555,81,22,25203,22851,3532,1608,21028,25464,44144,33223,0,0,16649,2830,7158,599,1234,34,38,0,0,112,61857,2404,6988,0,0,0,0,0
648,3234,649.0285004912195,99903,94,31,71,24,15744,7811,0.23577870534418385,76,26,25207,22857,3518,1602,21033,25459,44193,33285,0,0,16565,2816,7170,597,1238,34,38,0,0,116,61937,2393,6999,0,0,0,0,0
649,3234,650.1593124659261,99903,98,29,71,24,15762,7819,0.23603895778905537,82,32,25241,22901,3506,1603,21001,25410,44242,33346,0,0,16472,2807,7176,597,1243,34,43,0,0,130,62011,2380,7010,0,0,0,0,0
650,3234,651.2884511882063,99903,110,36,71,24,15794,7831,0.23647938500345336,77,27,25267,22965,3503,1600,20971,25347,44290,33407,0,0,16387,2795,7185,595,1248,35,48,0,0,145,62076,2365,7024,0,0,0,0,0
651,3234,652.0404240605991,99903,110,41,71,24,15810,7839,0.2367196180294886,81,24,25271,22976,3505,1599,20961,25335,44338,33467,0,0,16299,2781,7195,598,1251,36,49,0,0,155,62153,2355,7031,0,0,0,0,0
652,3234,653.1682697011386,99903,117,48,71,24,15830,7851,0.23703992873086893,95,27,25289,23037,3490,1593,20937,25270,44385,33526,0,0,16213,2772,7203,594,1258,36,53,0,0,166,62224,2344,7040,0,0,0,0,0
653,3234,654.295042295692,99903,120,49,71,24,15856,7856,0.23735022972283115,103,39,25298,23080,3492,1592,20915,25215,44432,33585,0,0,16122,2765,7206,594,1265,37,59,0,0,178,62297,2330,7050,0,0,0,0,0
654,3234,655.0458513702316,99903,121,51,71,24,15872,7863,0.23758045303944827,97,42,25311,23106,3490,1592,20909,25184,44478,33643,0,0,16037,2753,7215,598,1269,37,61,0,0,188,62370,2317,7058,0,0,0,0,0
655,3234,656.1714516875503,99900,128,56,73,25,15903,7879,0.23805805805805805,96,39,25320,23164,3489,1596,20893,25119,44524,33700,0,0,15945,2740,7224,598,1275,37,70,0,0,204,62434,2306,7067,0,0,0,0,0
656,3234,657.2961646382463,99900,132,61,73,25,15927,7892,0.23842842842842843,103,40,25348,23203,3486,1597,20857,25073,44570,33757,0,0,15862,2728,7233,595,1283,37,79,0,0,218,62494,2292,7079,0,0,0,0,0
657,3234,658.0453579000167,99900,142,63,73,25,15948,7900,0.23871871871871872,103,42,25340,23228,3480,1592,20861,25049,44615,33813,0,0,15780,2721,7240,593,1286,37,82,0,0,231,62560,2280,7090,0,0,0,0,0
658,3234,659.1688395853046,99899,145,66,74,25,15973,7916,0.23913152283806643,102,52,25394,23272,3469,1591,20815,24993,44660,33869,0,0,15697,2704,7255,590,1293,39,92,0,0,246,62617,2271,7095,0,0,0,0,0
659,3234,660.2900876562013,99899,144,74,74,25,16000,7934,0.23958197779757556,95,53,25448,23327,3467,1587,20771,24933,44704,33924,0,0,15611,2693,7263,591,1299,39,100,0,0,269,62672,2260,7102,0,0,0,0,0
660,3234,661.0361880714215,99899,147,77,74,25,16015,7945,0.2398422406630697,96,51,25445,23339,3463,1591,20774,24916,44748,33978,0,0,15535,2683,7272,591,1303,39,102,0,0,283,62732,2246,7113,0,0,0,0,0
661,3234,662.155078506273,99899,140,80,74,25,16036,7959,0.24019259452046568,105,58,25453,23377,3465,1588,20762,24871,44791,34032,0,0,15461,2675,7270,593,1313,39,104,0,0,308,62779,2227,7130,0,0,0,0,0
662,3234,663.2734105742085,99899,150,85,74,25,16066,7975,0.2406530595901861,112,52,25485,23464,3459,1586,20719,24787,44834,34085,0,0,15378,2665,7274,597,1320,39,107,0,0,325,62842,2217,7135,0,0,0,0,0
663,3234,664.0181724546476,99899,154,87,74,25,16087,7984,0.2409533628965255,110,58,25488,23477,3459,1587,20714,24765,44877,34138,0,0,15305,2651,7285,599,1323,39,109,0,0,342,62896,2204,7146,0,0,0,0,0
664,3234,665.1347857124715,99899,148,89,74,25,16107,8003,0.24134375719476672,130,57,25490,23521,3458,1592,20699,24715,44919,34190,0,0,15222,2639,7294,599,1329,39,120,0,0,365,62945,2191,7156,0,0,0,0,0
665,3234,666.2510059055217,99899,156,90,74,25,16137,8021,0.24182424248490975,149,68,25514,23559,3456,1598,20650,24659,44961,34241,0,0,15149,2627,7301,597,1339,39,127,0,0,388,62988,2177,7167,0,0,0,0,0
666,3234,667.3661110709497,99899,175,88,74,25,16177,8036,0.242374798546532,154,74,25530,23606,3460,1603,20606,24603,45002,34292,0,0,15069,2615,7309,598,1344,39,132,0,0,414,63037,2170,7172,0,0,0,0,0
667,3234,668.1088847817805,99899,184,98,74,25,16202,8055,0.2428152433958298,154,69,25518,23635,3461,1597,20608,24575,45043,34342,0,0,15001,2605,7316,597,1351,39,135,0,0,430,63086,2155,7184,0,0,0,0,0
668,3234,669.2230005921324,99899,208,111,74,25,16258,8079,0.24361605221273486,138,69,25558,23682,3470,1601,20551,24511,45084,34392,0,0,14929,2596,7322,596,1360,39,143,0,0,456,63124,2137,7197,0,0,0,0,0
669,3234,670.3355813441286,99899,216,115,74,25,16294,8097,0.24415659816414578,149,81,25569,23720,3476,1607,20515,24451,45124,34441,0,0,14851,2583,7330,597,1368,39,154,0,0,478,63169,2127,7203,0,0,0,0,0
670,3234,671.076831063296,99899,219,114,74,25,16325,8111,0.24460705312365488,160,87,25569,23731,3487,1612,20490,24430,45164,34490,0,0,14780,2566,7339,597,1379,39,161,0,0,503,63208,2119,7208,0,0,0,0,0
671,3234,672.1881998213635,99899,221,127,74,25,16368,8144,0.2453678214997147,177,75,25585,23781,3504,1624,20438,24367,45203,34538,0,0,14702,2557,7343,599,1391,39,178,0,0,532,63240,2100,7218,0,0,0,0,0
672,3234,673.2987701528126,99899,237,131,74,25,16417,8169,0.2461085696553519,205,77,25588,23827,3507,1638,20388,24301,45242,34586,0,0,14630,2545,7350,597,1399,40,186,0,0,570,63266,2091,7225,0,0,0,0,0
673,3234,674.0386858314048,99899,234,139,74,25,16447,8186,0.24657904483528365,213,73,25587,23850,3520,1640,20371,24272,45281,34633,0,0,14555,2532,7360,594,1406,42,194,0,0,596,63307,2088,7225,0,0,0,0,0
674,3234,675.1484410058022,99899,269,150,74,25,16519,8214,0.247580055856415,197,80,25588,23898,3539,1648,20332,24198,45319,34680,0,0,14481,2524,7364,596,1418,42,202,0,0,626,63342,2074,7230,0,0,0,0,0
675,3234,676.2576085591583,99899,280,144,74,25,16570,8239,0.2483408242324748,215,97,25577,23933,3564,1670,20289,24130,45357,34726,0,0,14401,2512,7371,599,1426,42,217,0,0,670,63362,2064,7235,0,0,0,0,0
676,3234,677.3668173761771,99899,300,144,74,25,16627,8269,0.24921170382085905,233,102,25578,23981,3578,1693,20236,24054,45395,34772,0,0,14321,2504,7370,602,1436,43,228,0,0,711,63390,2054,7240,0,0,0,0,0
677,3234,678.1059807039126,99899,323,150,74,25,16670,8288,0.2498323306539605,254,110,25572,23994,3578,1697,20198,24023,45432,34817,0,0,14247,2496,7377,603,1438,43,240,0,0,729,63434,2041,7251,0,0,0,0,0
678,3234,679.2142640994747,99899,340,161,74,25,16735,8324,0.25084335178530315,275,122,25580,24042,3594,1713,20136,23936,45469,34862,0,0,14178,2484,7382,604,1451,44,250,0,0,775,63447,2028,7256,0,0,0,0,0
679,3234,680.3217097570102,99899,362,169,74,25,16807,8354,0.25186438302685715,292,130,25579,24103,3610,1721,20082,23851,45505,34906,0,0,14102,2468,7389,606,1463,45,266,0,0,814,63468,2021,7257,0,0,0,0,0
680,3234,681.0595648424531,99899,372,177,74,25,16856,8374,0.2525550806314378,298,146,25579,24108,3633,1729,20043,23814,45541,34950,0,0,14021,2457,7398,605,1470,46,284,0,0,839,63506,2016,7257,0,0,0,0,0
681,3234,682.165776871247,99898,385,201,75,25,16933,8429,0.2538789565356664,310,138,25611,24158,3678,1741,19940,23736,45577,34993,0,0,13936,2448,7403,609,1478,47,310,0,0,893,63510,2001,7263,0,0,0,0,0
682,3234,683.2704334608261,99898,407,197,75,25,17017,8465,0.25508018178542113,310,149,25617,24194,3710,1771,19880,23663,45612,35036,0,0,13859,2434,7406,615,1491,48,327,0,0,957,63506,1991,7264,0,0,0,0,0
683,3234,684.0065468245264,99897,424,199,75,26,17080,8491,0.25597365286244833,323,167,25611,24195,3735,1786,19831,23626,45647,35078,0,0,13788,2425,7404,616,1507,48,339,0,0,997,63524,1981,7268,0,0,0,0,0
684,3234,685.1103098037221,99897,453,219,75,26,17171,8541,0.25738510665985964,331,169,25605,24237,3769,1809,19766,23539,45682,35120,0,0,13719,2414,7406,618,1521,49,348,0,0,1062,63519,1973,7268,0,0,0,0,0
685,3234,686.2136625765277,99897,474,238,75,26,17266,8589,0.25881658107851085,345,168,25604,24284,3818,1828,19683,23455,45716,35161,0,0,13644,2403,7404,623,1543,49,366,0,0,1117,63519,1960,7269,0,0,0,0,0
686,3234,687.3164934421749,99897,505,241,75,26,17364,8629,0.2601980039440624,363,196,25580,24316,3861,1847,19615,23373,45750,35202,0,0,13573,2391,7407,629,1556,51,379,0,0,1186,63508,1950,7267,0,0,0,0,0
687,3234,688.0519529442918,99896,525,255,76,26,17431,8670,0.26128173300232244,388,192,25550,24333,3885,1869,19575,23324,45784,35243,0,0,13505,2375,7415,636,1565,53,391,0,0,1227,63522,1940,7267,0,0,0,0,0
688,3234,689.155487885637,99896,548,254,76,26,17535,8704,0.26266316969648434,401,214,25553,24369,3930,1891,19491,23245,45817,35283,0,0,13441,2357,7419,644,1585,54,408,0,0,1294,63501,1923,7270,0,0,0,0,0
689,3234,690.2585992507492,99896,577,281,76,26,17646,8771,0.26444502282373666,411,191,25533,24408,3982,1917,19420,23176,45850,35323,0,0,13364,2341,7421,647,1606,55,432,0,0,1364,63483,1915,7268,0,0,0,0,0
690,3234,691.3618375985645,99896,605,295,76,26,17762,8832,0.2662168655401618,431,209,25515,24443,4039,1953,19333,23073,45883,35362,0,0,13280,2327,7419,655,1631,56,460,0,0,1435,63467,1905,7261,0,0,0,0,0
691,3234,692.0973707433852,99895,613,299,77,26,17841,8874,0.2674308023424596,461,222,25488,24444,4090,1987,19270,23021,45916,35401,0,0,13215,2315,7417,659,1654,56,473,0,0,1502,63450,1893,7261,0,0,0,0,0
692,3234,693.2013765548854,99895,634,313,77,26,17963,8937,0.26928274688422843,477,232,25448,24482,4161,2024,19202,22922,45948,35439,0,0,13145,2300,7421,668,1673,56,495,0,0,1600,63398,1877,7262,0,0,0,0,0
693,3234,694.306333580878,99894,651,348,77,27,18086,9017,0.2713175966524516,516,220,25397,24493,4232,2056,19126,22855,45980,35477,0,0,13068,2284,7424,678,1694,57,521,0,0,1690,63358,1863,7257,0,0,0,0,0
694,3234,695.0436722617487,99894,662,350,77,27,18167,9056,0.2725188700022023,536,229,25384,24504,4280,2084,19060,22805,46012,35515,0,0,12996,2281,7425,679,1706,58,538,0,0,1765,63338,1850,7258,0,0,0,0,0
695,3234,696.1502544008601,99893,693,370,78,27,18319,9128,0.27476399747730074,539,236,25351,24541,4360,2123,18978,22702,46043,35552,0,0,12927,2267,7419,693,1732,60,554,0,0,1875,63279,1834,7253,0,0,0,0,0
696,3234,697.2575085748911,99893,697,392,78,27,18447,9200,0.27676613976955344,590,268,25311,24548,4450,2162,18873,22602,46074,35589,0,0,12844,2254,7418,696,1761,62,587,0,0,1977,63224,1826,7244,0,0,0,0,0
697,3234,698.365351269878,99892,733,412,78,28,18602,9274,0.27906138629720095,605,290,25274,24568,4520,2199,18789,22502,46105,35625,0,0,12767,2245,7417,702,1789,65,607,0,0,2085,63171,1817,7227,0,0,0,0,0
698,3234,699.1044011024071,99891,779,427,79,28,18722,9337,0.2808961768327477,607,290,25225,24565,4568,2242,18741,22447,46136,35661,0,0,12692,2235,7414,704,1811,66,627,0,0,2159,63151,1812,7220,0,0,0,0,0
699,3234,700.214306148794,99890,803,431,80,28,18878,9420,0.28329162078286113,629,301,25192,24602,4661,2309,18634,22328,46166,35697,0,0,12613,2224,7400,713,1848,67,653,0,0,2292,63070,1799,7211,0,0,0,0,0
700,3234,701.3249361462684,99890,834,444,80,28,19054,9501,0.2858644508959856,643,295,25141,24619,4759,2363,18542,22250,46196,35732,0,0,12522,2206,7392,725,1882,67,690,0,0,2415,62997,1791,7203,0,0,0,0,0
701,3234,702.0662459122002,99890,859,444,80,28,19185,9551,0.28767644408849735,643,310,25106,24606,4831,2405,18480,22206,46226,35767,0,0,12456,2188,7389,734,1909,68,709,0,0,2511,62946,1781,7199,0,0,0,0,0
702,3234,703.1800646576438,99889,888,461,81,28,19358,9636,0.2902621910320456,665,338,25036,24608,4932,2458,18397,22106,46255,35802,0,0,12380,2172,7380,745,1945,71,738,0,0,2634,62866,1766,7192,0,0,0,0,0
703,3234,704.2956540644398,99887,922,502,83,28,19545,9734,0.29312122698649473,723,341,24950,24610,5049,2500,18272,22018,46284,35836,0,0,12290,2162,7372,751,1981,71,778,0,0,2755,62790,1754,7183,0,0,0,0,0
704,3234,705.0406163591496,99887,948,520,83,28,19668,9803,0.29504339904091625,757,344,24878,24622,5123,2533,18210,21952,46313,35870,0,0,12207,2151,7369,758,2006,72,813,0,0,2833,62759,1743,7176,0,0,0,0,0
705,3234,706.1607349441967,99885,992,535,85,28,19857,9901,0.29792261100265305,772,363,24815,24631,5236,2599,18099,21843,46342,35903,0,0,12112,2138,7361,764,2042,74,858,0,0,2960,62677,1734,7165,0,0,0,0,0
706,3234,707.2826205758241,99884,1019,557,86,28,20053,10010,0.3009791357975251,818,386,24734,24629,5358,2673,17984,21726,46370,35936,0,0,12029,2124,7342,776,2091,76,893,0,0,3109,62571,1721,7152,0,0,0,0,0
707,3234,708.0319936473801,99884,1063,566,86,28,20210,10088,0.3033318649633575,796,404,24705,24628,5437,2728,17912,21645,46398,35969,0,0,11945,2107,7345,789,2112,77,926,0,0,3220,62510,1714,7139,0,0,0,0,0
708,3234,709.1572641711736,99883,1108,591,86,29,20427,10200,0.3066287556441036,844,423,24620,24616,5569,2791,17772,21549,46426,36001,0,0,11856,2093,7334,802,2151,82,968,0,0,3366,62404,1700,7127,0,0,0,0,0
709,3234,710.2851167839844,99883,1181,614,86,29,20694,10320,0.3105032888479521,854,448,24515,24607,5713,2860,17650,21441,46454,36033,0,0,11768,2074,7327,812,2191,83,1010,0,0,3558,62254,1694,7112,0,0,0,0,0
710,3234,711.0388352347713,99883,1227,628,86,29,20845,10398,0.3127959712864051,890,462,24429,24607,5785,2907,17582,21366,46481,36065,0,0,11692,2062,7321,822,2218,83,1036,0,0,3661,62199,1686,7103,0,0,0,0,0
711,3234,712.17235573373,99883,1316,673,86,29,21107,10548,0.3169207973328795,943,472,24342,24599,5901,2991,17411,21235,46508,36096,0,0,11603,2051,7303,831,2268,84,1077,0,0,3828,62073,1676,7089,0,0,0,0,0
712,3234,713.3079994331293,99881,1347,704,88,29,21362,10686,0.3208618255724312,999,486,24232,24585,6070,3073,17263,21122,46535,36127,0,0,11510,2038,7289,844,2329,87,1123,0,0,4016,61919,1661,7065,0,0,0,0,0
713,3234,714.0670382555252,99881,1392,721,88,29,21557,10773,0.323685185370591,1042,511,24148,24566,6181,3118,17148,21054,46562,36158,0,0,11432,2027,7278,856,2362,94,1156,0,0,4136,61836,1647,7057,0,0,0,0,0
714,3234,715.2086075701462,99879,1488,740,89,30,21880,10931,0.3285074940678221,1028,530,24039,24554,6347,3236,17008,20909,46588,36188,0,0,11327,2013,7251,872,2424,97,1211,0,0,4346,61664,1633,7041,0,0,0,0,0
715,3234,716.3538875754654,99877,1537,768,90,31,22165,11096,0.33301961412537423,1092,540,23903,24548,6516,3347,16861,20765,46614,36218,0,0,11225,1996,7236,876,2476,104,1272,0,0,4576,61466,1628,7022,0,0,0,0,0
716,3234,717.1199538983329,99876,1562,803,91,31,22360,11209,0.33610677239777326,1107,551,23828,24519,6636,3401,16775,20694,46640,36248,0,0,11149,1982,7222,882,2518,108,1305,0,0,4723,61355,1619,7013,0,0,0,0,0
717,3234,718.2730344884862,99875,1609,831,91,32,22673,11363,0.3407859824780976,1183,576,23680,24476,6834,3501,16602,20583,46666,36277,0,0,11050,1967,7205,891,2583,110,1359,0,0,4971,61142,1613,6984,0,0,0,0,0
718,3234,719.0444547677841,99875,1658,864,91,32,22897,11484,0.3442403003754693,1205,587,23590,24457,6959,3559,16496,20500,46691,36306,0,0,10980,1953,7191,903,2631,113,1386,0,0,5135,61016,1603,6964,0,0,0,0,0
