,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,3683,602.5782737092869,99956,90,34,31,11,8339,4261,0.1260554644043379,42,23,25829,21981,3230,1529,20777,26421,41245,29518,0,0,25000,2675,4679,204,304,6,0,0,0,0,63049,1317,2722,0,0,0,0,0
602,3683,603.3150161722473,99956,82,39,31,11,8344,4267,0.12616551282564328,44,20,25783,21967,3224,1524,20835,26438,41324,29620,0,0,24840,2661,4704,202,307,6,0,0,0,0,63197,1311,2728,0,0,0,0,0
603,3683,604.0531248340471,99956,86,38,31,11,8354,4268,0.12627556124694866,39,24,25729,21942,3213,1518,20901,26466,41402,29721,0,0,24693,2643,4728,201,309,6,0,0,0,0,63337,1298,2741,0,0,0,0,0
604,3683,605.2837796095761,99956,74,44,31,11,8359,4278,0.12642562727600143,50,19,25741,21999,3210,1510,20893,26416,41479,29821,0,0,24535,2632,4756,199,313,6,0,0,0,0,63476,1292,2747,0,0,0,0,0
605,3683,606.0231404070532,99956,76,44,31,11,8362,4279,0.12646564488374884,48,18,25663,21936,3201,1504,20980,26486,41556,29920,0,0,24387,2610,4779,200,313,6,0,0,0,0,63623,1285,2753,0,0,0,0,0
606,3683,607.0885060988883,99956,72,45,31,11,8373,4284,0.12662571531473849,43,16,25655,21962,3197,1500,21001,26465,41632,30018,0,0,24229,2605,4803,197,316,6,0,0,0,0,63762,1277,2761,0,0,0,0,0
607,3683,608.0103863499462,99956,70,37,31,11,8385,4287,0.12677578134379128,43,21,25674,22030,3185,1500,20996,26400,41707,30115,0,0,24063,2604,4827,197,318,6,0,0,0,0,63905,1272,2764,0,0,0,0,0
608,3683,609.4947478678529,99956,78,37,31,11,8408,4294,0.12707591340189683,34,21,25717,22092,3170,1494,20969,26344,41781,30211,0,0,23914,2594,4859,194,321,6,0,0,0,0,64032,1264,2772,0,0,0,0,0
609,3683,610.2355264484103,99956,84,34,31,11,8419,4296,0.12720597062707592,29,22,25692,22097,3158,1493,21005,26342,41854,30306,0,0,23761,2585,4878,192,323,6,0,0,0,0,64175,1260,2776,0,0,0,0,0
610,3683,611.7191804477758,99956,77,33,31,11,8429,4302,0.12736604105806554,28,23,25705,22161,3158,1488,21000,26283,41927,30400,0,0,23606,2581,4906,191,324,6,0,0,0,0,64306,1253,2783,0,0,0,0,0
611,3683,612.460213798377,99956,73,33,31,11,8434,4307,0.12746608507743407,29,21,25681,22168,3144,1486,21041,26280,41999,30493,0,0,23463,2568,4931,188,327,7,0,0,0,0,64436,1248,2788,0,0,0,0,0
612,3683,613.2020856375292,99956,67,37,31,11,8439,4312,0.1275661290968026,28,21,25660,22159,3137,1479,21076,26292,42070,30585,0,0,23326,2551,4958,188,328,7,0,0,0,0,64562,1239,2797,0,0,0,0,0
613,3683,614.6879266840128,99956,63,38,31,11,8446,4321,0.12772619952779224,39,18,25679,22224,3132,1479,21055,26229,42140,30676,0,0,23188,2538,4989,188,329,7,0,0,0,0,64682,1229,2806,0,0,0,0,0
614,3683,615.4295123870033,99956,61,38,31,11,8447,4322,0.12774620833166594,38,17,25606,22176,3128,1475,21135,26282,42210,30766,0,0,23053,2523,5008,187,330,7,0,0,0,0,64813,1220,2815,0,0,0,0,0
615,3683,616.0281948563465,99955,61,38,32,11,8455,4325,0.127857535891151,33,15,25583,22179,3116,1471,21174,26285,42279,30855,0,0,22910,2515,5026,187,330,7,0,0,0,0,64945,1212,2823,0,0,0,0,0
616,3683,617.3465505102357,99955,58,37,32,11,8465,4330,0.1280076034215397,30,18,25616,22245,3104,1467,21159,26221,42347,30943,0,0,22767,2511,5047,186,332,7,0,0,0,0,65070,1204,2831,0,0,0,0,0
617,3683,618.104062100927,99955,62,34,32,11,8474,4332,0.1281176529438247,25,17,25589,22250,3091,1466,21200,26221,42415,31030,0,0,22630,2498,5069,187,332,7,0,0,0,0,65198,1198,2836,0,0,0,0,0
618,3683,619.1164964159511,99954,59,36,33,11,8477,4337,0.12819897152690238,26,13,25566,22243,3079,1461,21236,26235,42482,31116,0,0,22499,2483,5092,186,333,7,0,0,0,0,65320,1191,2843,0,0,0,0,0
619,3683,620.2626369073257,99954,56,36,33,11,8483,4340,0.12828901294595513,30,12,25579,22295,3068,1455,21233,26190,42548,31201,0,0,22359,2476,5111,185,334,7,0,0,0,0,65448,1188,2846,0,0,0,0,0
620,3683,621.1654428134852,99954,56,36,33,11,8494,4345,0.12844908657982673,28,11,25580,22341,3062,1443,21240,26157,42614,31285,0,0,22224,2466,5135,186,335,7,0,0,0,0,65569,1182,2850,0,0,0,0,0
621,3683,622.46515545912,99954,52,37,33,11,8501,4349,0.12855913720311343,26,16,25632,22398,3048,1437,21208,26100,42679,31368,0,0,22096,2453,5160,185,337,7,0,0,0,0,65684,1176,2856,0,0,0,0,0
622,3683,623.1323461237804,99954,54,38,33,11,8507,4352,0.12864917862216618,27,12,25596,22397,3041,1431,21248,26110,42743,31450,0,0,21972,2441,5175,184,340,7,0,0,0,0,65804,1167,2864,0,0,0,0,0
623,3683,624.1078552517814,99954,50,34,33,11,8512,4353,0.12870920623486803,29,12,25569,22399,3040,1430,21278,26113,42807,31531,0,0,21838,2431,5196,185,341,7,0,0,0,0,65926,1165,2865,0,0,0,0,0
624,3683,625.0941079896663,99954,49,32,33,11,8525,4357,0.1288792844708566,21,15,25617,22474,3022,1428,21257,26039,42870,31612,0,0,21704,2431,5216,184,342,7,0,0,0,0,66040,1156,2874,0,0,0,0,0
625,3683,626.1242075293185,99954,50,32,33,11,8529,4358,0.12892930748144146,18,14,25593,22453,3012,1427,21293,26062,42932,31692,0,0,21575,2421,5228,185,342,7,0,0,0,0,66166,1152,2878,0,0,0,0,0
626,3683,627.1184771760015,99954,48,34,33,11,8532,4363,0.12900934429837727,22,11,25604,22473,2999,1420,21293,26050,42994,31771,0,0,21455,2408,5249,184,343,7,0,0,0,0,66278,1145,2885,0,0,0,0,0
627,3683,628.0287318574206,99954,45,33,33,11,8536,4365,0.1290693719110791,19,11,25626,22493,2984,1416,21292,26035,43055,31849,0,0,21338,2394,5271,184,344,7,0,0,0,0,66386,1137,2893,0,0,0,0,0
628,3683,629.0364944570964,99954,47,31,33,11,8541,4366,0.12912939952378094,17,13,25639,22539,2975,1413,21288,25992,43115,31926,0,0,21216,2382,5289,184,344,7,0,0,0,0,66502,1134,2896,0,0,0,0,0
629,3683,630.0661793588552,99954,50,37,33,11,8551,4378,0.12934950077035437,42,32,25661,22574,2949,1411,21264,25934,43175,32002,0,0,21090,2373,5302,186,345,7,0,0,0,4,66618,1131,2898,0,0,0,0,0
630,3683,631.1784087066408,99954,52,41,33,11,8563,4387,0.12955959741481082,44,32,25668,22612,2941,1407,21261,25896,43234,32078,0,0,20968,2366,5309,185,346,7,4,0,0,15,66725,1122,2907,0,0,0,0,0
631,3683,632.2900011060162,99954,62,46,33,11,8581,4396,0.1298297216719691,42,34,25691,22639,2925,1405,21246,25864,43293,32153,0,0,20845,2353,5320,185,348,7,7,0,0,22,66838,1121,2908,0,0,0,0,0
632,3683,633.030510467806,99953,65,44,34,11,8592,4403,0.13001110521945314,43,38,25679,22629,2917,1412,21261,25865,43351,32227,0,0,20721,2341,5331,185,349,7,13,0,0,31,66946,1119,2910,0,0,0,0,0
633,3683,634.1417595828226,99953,63,53,34,11,8604,4418,0.13028123217912418,55,37,25684,22681,2917,1413,21246,25804,43408,32300,0,0,20605,2323,5347,186,350,7,18,0,0,44,67044,1117,2912,0,0,0,0,0
634,3683,635.2525199585697,99953,72,57,34,11,8619,4430,0.13055135913879523,56,37,25699,22707,2907,1416,21231,25771,43465,32372,0,0,20487,2316,5353,187,350,7,21,0,0,54,67149,1109,2920,0,0,0,0,0
635,3683,636.3624707820426,99953,74,58,34,11,8633,4438,0.1307714625874161,74,40,25699,22749,2906,1415,21212,25726,43521,32444,0,0,20370,2303,5365,188,350,7,27,0,0,66,67248,1104,2925,0,0,0,0,0
636,3683,637.1023001474047,99953,87,63,34,11,8651,4446,0.1310315848448771,78,35,25680,22766,2897,1413,21223,25711,43577,32515,0,0,20261,2288,5379,187,352,7,29,0,0,71,67350,1100,2929,0,0,0,0,0
637,3683,638.2125895584932,99953,93,59,34,11,8673,4454,0.13133172591117825,85,44,25704,22793,2893,1420,21190,25672,43632,32585,0,0,20142,2283,5380,187,356,8,34,0,0,88,67447,1094,2934,0,0,0,0,0
638,3683,639.321815334514,99953,91,63,34,11,8697,4465,0.1316818904885296,95,45,25732,22844,2896,1417,21151,25619,43687,32654,0,0,20027,2277,5380,185,364,8,39,0,0,109,67536,1087,2941,0,0,0,0,0
639,3683,640.060561738101,99953,97,59,34,11,8712,4470,0.1318819845327304,96,53,25736,22867,2886,1419,21150,25590,43741,32723,0,0,19920,2266,5390,182,368,8,45,0,0,120,67626,1079,2949,0,0,0,0,0
640,3683,641.1680746726034,99953,101,60,34,11,8738,4476,0.13220213500345163,94,57,25764,22907,2886,1416,21120,25548,43794,32791,0,0,19806,2253,5398,183,374,8,52,0,0,133,67720,1077,2949,0,0,0,0,0
641,3683,642.2743972347201,99953,120,68,34,11,8769,4491,0.1326623513051134,102,52,25762,22940,2880,1413,21101,25515,43847,32858,0,0,19695,2244,5405,182,377,8,55,0,0,147,67814,1075,2951,0,0,0,0,0
642,3683,643.0117533457202,99953,113,74,34,11,8779,4503,0.13288245475373425,121,50,25759,22967,2878,1412,21094,25485,43899,32924,0,0,19591,2233,5416,180,379,8,59,0,0,166,67895,1070,2956,0,0,0,0,0
643,3683,644.1175256374283,99953,133,81,34,11,8813,4517,0.1333626804598161,121,50,25781,23011,2871,1407,21059,25439,43951,32990,0,0,19483,2224,5424,179,382,8,65,0,0,179,67984,1064,2961,0,0,0,0,0
644,3683,645.2222937570815,99953,150,89,34,11,8849,4530,0.13385291086810802,135,51,25768,23069,2872,1401,21040,25378,44002,33055,0,0,19370,2218,5429,178,384,8,73,0,0,194,68074,1060,2965,0,0,0,0,0
645,3683,646.3269435335394,99952,154,85,34,12,8883,4545,0.13434448535296942,154,59,25769,23134,2883,1413,21005,25296,44053,33119,0,0,19254,2208,5438,178,386,8,89,0,0,224,68143,1055,2969,0,0,0,0,0
646,3683,647.0631723820632,99952,171,89,34,12,8919,4558,0.13483472066591964,151,60,25750,23156,2883,1412,21010,25270,44103,33182,0,0,19154,2197,5447,181,388,8,92,0,0,244,68220,1047,2974,0,0,0,0,0
647,3683,648.1682889902202,99952,178,99,34,12,8956,4576,0.1353849847927005,152,73,25747,23201,2890,1412,20998,25202,44153,33245,0,0,19040,2187,5454,182,391,8,108,0,0,262,68300,1041,2979,0,0,0,0,0
648,3683,649.2731410158647,99952,192,102,34,12,8999,4597,0.13602529214022732,173,70,25747,23232,2900,1424,20953,25159,44202,33307,0,0,18933,2176,5462,182,394,9,120,0,0,293,68364,1037,2982,0,0,0,0,0
649,3683,650.0095632025542,99952,202,105,34,12,9037,4609,0.13652553225548264,170,76,25733,23240,2915,1426,20945,25140,44251,33368,0,0,18830,2164,5470,184,396,10,126,0,0,318,68436,1034,2984,0,0,0,0,0
650,3683,651.1145532151827,99952,209,108,34,12,9073,4634,0.13713582519609413,195,75,25723,23296,2929,1442,20909,25066,44299,33429,0,0,18719,2156,5474,184,401,10,138,0,0,352,68501,1032,2985,0,0,0,0,0
651,3683,652.2194821010379,99952,233,108,34,12,9130,4649,0.1378561709620618,202,90,25720,23340,2942,1448,20868,25001,44347,33489,0,0,18620,2143,5485,186,406,10,148,0,0,383,68559,1024,2988,0,0,0,0,0
652,3683,653.3241591283852,99952,254,113,34,12,9190,4667,0.13863654554186008,225,99,25711,23393,2962,1448,20813,24934,44394,33548,0,0,18520,2133,5486,187,415,10,155,0,0,417,68618,1019,2992,0,0,0,0,0
653,3683,654.0604146741149,99952,277,116,34,12,9240,4689,0.13935689130782775,231,96,25684,23395,2971,1461,20802,24919,44441,33607,0,0,18423,2117,5497,189,420,10,162,0,0,449,68676,1017,2992,0,0,0,0,0
654,3683,655.1653819693789,99952,304,128,34,12,9313,4713,0.14032735713142308,232,118,25668,23423,3002,1465,20759,24853,44487,33665,0,0,18321,2108,5500,189,427,10,174,0,0,487,68728,1011,2997,0,0,0,0,0
655,3683,656.2706709386152,99952,348,135,34,12,9399,4743,0.14148791419881543,225,139,25632,23456,3028,1477,20732,24780,44533,33722,0,0,18218,2100,5503,191,431,10,183,0,0,536,68772,1008,3000,0,0,0,0,0
656,3683,657.0079842640955,99952,357,137,34,12,9446,4754,0.14206819273251162,245,172,25611,23491,3043,1468,20709,24719,44579,33779,0,0,18127,2089,5512,191,438,10,193,0,0,565,68823,997,3007,0,0,0,0,0
657,3683,658.114641901006,99952,367,152,34,12,9518,4800,0.14324875940451418,282,174,25571,23519,3089,1492,20656,24650,44624,33835,0,0,18011,2080,5514,195,441,12,220,0,0,620,68857,990,3012,0,0,0,0,0
658,3683,659.2218263205124,99951,396,177,35,12,9611,4859,0.14477093775950214,295,162,25558,23559,3123,1514,20592,24575,44669,33891,0,0,17901,2069,5516,197,451,12,246,0,0,679,68881,982,3017,0,0,0,0,0
659,3683,660.3292476411608,99951,413,206,35,12,9680,4912,0.14599153585256777,333,165,25528,23591,3151,1526,20539,24499,44713,33946,0,0,17789,2062,5516,202,457,13,265,0,0,723,68930,978,3016,0,0,0,0,0
660,3683,661.0678170883974,99951,429,223,35,12,9745,4945,0.14697201628798112,336,166,25504,23615,3179,1534,20516,24449,44757,34000,0,0,17700,2045,5528,205,462,13,273,0,0,772,68962,975,3016,0,0,0,0,0
661,3683,662.176466108752,99951,448,242,35,12,9841,4992,0.14840271733149243,356,184,25465,23633,3242,1545,20453,24383,44800,34054,0,0,17594,2035,5533,207,468,13,298,0,0,843,68971,967,3022,0,0,0,0,0
662,3683,663.2858346624758,99950,466,252,35,13,9936,5049,0.14992496248124063,382,184,25428,23663,3294,1584,20394,24303,44843,34107,0,0,17483,2023,5538,208,480,13,330,0,0,921,68971,961,3022,0,0,0,0,0
663,3683,664.0260314558026,99950,475,268,35,13,9999,5088,0.15094547273636819,412,177,25367,23672,3322,1600,20388,24269,44886,34160,0,0,17382,2011,5541,209,489,13,349,0,0,969,69005,958,3024,0,0,0,0,0
664,3683,665.138578537869,99950,520,275,35,13,10126,5144,0.15277638819409706,437,188,25323,23682,3383,1642,20301,24199,44928,34212,0,0,17267,2002,5542,212,499,13,382,0,0,1052,69003,951,3027,0,0,0,0,0
665,3683,666.2521680033994,99948,528,279,37,13,10228,5199,0.1543502621363109,491,210,25280,23703,3443,1685,20220,24109,44970,34264,0,0,17151,1993,5545,217,503,15,411,0,0,1152,68987,947,3027,0,0,0,0,0
666,3683,667.3665574645106,99948,603,277,37,13,10387,5254,0.15649137551526793,477,221,25224,23732,3510,1736,20148,24020,45011,34315,0,0,17056,1981,5548,222,516,16,433,0,0,1250,68960,936,3030,0,0,0,0,0
667,3683,668.1104516052924,99948,636,290,37,13,10496,5295,0.15799215592107896,476,237,25192,23717,3560,1757,20098,23985,45052,34365,0,0,16963,1967,5545,229,531,16,447,0,0,1316,68972,930,3032,0,0,0,0,0
668,3683,669.2273058220497,99948,654,312,37,13,10620,5372,0.16000320166486573,525,251,25138,23737,3637,1804,20008,23882,45093,34415,0,0,16854,1957,5543,233,546,16,477,0,0,1426,68940,923,3033,0,0,0,0,0
669,3683,670.345540339189,99947,729,323,38,13,10790,5444,0.1624260858254875,562,269,25070,23752,3699,1852,19901,23790,45133,34464,0,0,16736,1947,5542,237,558,16,513,0,0,1525,68918,922,3033,0,0,0,0,0
670,3683,671.0917784703469,99947,747,354,38,13,10882,5502,0.16392688124706095,594,278,25033,23744,3757,1868,19830,23742,45173,34513,0,0,16634,1938,5542,240,562,18,536,0,0,1592,68930,918,3037,0,0,0,0,0
671,3683,672.2123770273085,99946,774,368,39,13,11046,5583,0.16637984511636283,625,282,24986,23761,3861,1920,19714,23655,45212,34561,0,0,16507,1927,5537,244,584,18,588,0,0,1716,68879,912,3034,0,0,0,0,0
672,3683,673.3338307475501,99946,807,383,39,13,11221,5653,0.16883116883116883,655,317,24946,23767,3956,1967,19596,23552,45251,34609,0,0,16405,1910,5540,255,604,19,619,0,0,1847,68817,902,3028,0,0,0,0,0
673,3683,674.0817808251348,99946,826,407,39,13,11336,5716,0.17061213055049726,695,333,24871,23759,4029,1996,19539,23491,45290,34656,0,0,16305,1901,5538,258,619,20,643,0,0,1937,68802,898,3025,0,0,0,0,0
674,3683,675.2062610830272,99946,867,430,39,13,11523,5816,0.17348368118784144,765,331,24775,23765,4141,2061,19412,23399,45328,34703,0,0,16194,1893,5533,262,643,21,682,0,0,2090,68720,889,3019,0,0,0,0,0
675,3683,676.3338010103317,99946,933,455,39,13,11753,5912,0.17674544253897104,795,333,24653,23779,4273,2117,19306,23302,45366,34749,0,0,16059,1875,5527,273,665,21,741,0,0,2230,68655,886,3014,0,0,0,0,0
676,3683,677.0875798583769,99944,949,457,41,13,11891,5980,0.17881013367485793,848,358,24589,23780,4364,2172,19208,23219,45404,34795,0,0,15954,1871,5524,279,678,21,771,0,0,2366,68591,875,3014,0,0,0,0,0
677,3683,678.2208906879029,99942,1044,486,43,13,12145,6081,0.18236577214784574,879,375,24474,23761,4490,2224,19069,23140,45441,34840,0,0,15834,1855,5518,287,704,22,816,0,0,2507,68520,871,3008,0,0,0,0,0
678,3683,679.3572389687226,99940,1149,523,44,14,12425,6203,0.18639183510106064,895,426,24363,23727,4624,2292,18924,23017,45478,34885,0,0,15705,1843,5521,291,722,22,875,0,0,2677,68414,862,3008,0,0,0,0,0
679,3683,680.1164114159191,99940,1158,526,44,14,12580,6278,0.18869321592955773,962,440,24276,23723,4737,2346,18822,22950,45514,34929,0,0,15584,1838,5518,290,741,22,922,0,0,2824,68336,861,3004,0,0,0,0,0
680,3683,681.2588111255764,99939,1268,558,45,14,12870,6405,0.1928676492660523,966,443,24168,23723,4866,2418,18686,22843,45550,34973,0,0,15464,1819,5516,296,766,23,978,0,0,3004,68215,857,3001,0,0,0,0,0
681,3683,682.0223513260022,99939,1367,578,45,14,13081,6487,0.19579943765697075,994,484,24059,23688,4943,2472,18591,22763,45586,35016,0,0,15367,1809,5508,306,787,24,1001,0,0,3117,68171,852,2997,0,0,0,0,0
682,3683,683.1713509549311,99937,1442,588,46,15,13378,6613,0.2000360226942974,1073,510,23913,23696,5119,2566,18406,22624,45621,35059,0,0,15229,1796,5497,318,815,26,1071,0,0,3333,68015,843,2994,0,0,0,0,0
683,3683,684.3247625751073,99931,1493,642,50,17,13693,6766,0.20473126457255506,1151,561,23751,23642,5327,2647,18227,22490,45656,35101,0,0,15070,1784,5483,332,857,28,1158,0,0,3532,67874,833,2980,0,0,0,0,0
684,3683,685.0965230470356,99931,1547,703,50,17,13919,6889,0.20822367433529135,1192,546,23623,23612,5453,2693,18134,22428,45691,35143,0,0,14963,1773,5474,340,886,29,1194,0,0,3684,67787,829,2972,0,0,0,0,0
685,3683,686.2596276851423,99929,1636,727,50,19,14259,7039,0.21313132323950004,1276,584,23456,23580,5642,2795,17939,22294,45725,35184,0,0,14826,1762,5458,351,922,32,1266,0,0,3926,67601,818,2967,0,0,0,0,0
686,3683,687.0383828671718,99928,1699,755,51,19,14519,7154,0.21688615803378433,1333,611,23313,23531,5780,2872,17823,22211,45759,35225,0,0,14708,1749,5453,360,945,32,1318,0,0,4119,67467,812,2965,0,0,0,0,0
687,3683,688.2119260849997,99928,1782,844,51,19,14908,7344,0.22268032983748298,1396,636,23126,23482,6021,2950,17623,22068,45793,35266,0,0,14562,1731,5439,378,982,35,1394,0,0,4376,67268,806,2957,0,0,0,0,0
688,3683,689.392117464952,99926,1910,878,53,19,15335,7540,0.22891940035626362,1437,671,22945,23422,6234,3086,17420,21923,45826,35306,0,0,14404,1716,5424,390,1025,39,1488,0,0,4665,67029,798,2948,0,0,0,0,0
689,3683,690.1825894143277,99925,1971,893,54,19,15615,7654,0.23286464848636476,1500,735,22785,23360,6389,3166,17300,21826,45859,35346,0,0,14273,1701,5409,404,1065,40,1552,0,0,4850,66899,791,2941,0,0,0,0,0
690,3683,691.3752895352613,99925,2096,956,54,19,16093,7889,0.24,1551,751,22571,23288,6644,3314,17083,21671,45892,35385,0,0,14107,1683,5389,425,1115,45,1651,0,0,5178,66622,782,2928,0,0,0,0,0
691,3683,692.1747419471224,99925,2176,988,54,19,16403,8020,0.24441330998248686,1620,808,22385,23216,6825,3396,16939,21572,45925,35424,0,0,13972,1663,5377,439,1151,47,1725,0,0,5371,66483,776,2921,0,0,0,0,0
692,3683,693.3822723128154,99924,2271,1074,55,19,16895,8271,0.2518514070693727,1662,864,22170,23152,7114,3515,16727,21375,45957,35462,0,0,13803,1644,5353,459,1202,48,1830,0,0,5740,66164,767,2914,0,0,0,0,0
693,3683,694.1925472604785,99923,2351,1132,55,20,17244,8447,0.25710797313931727,1757,884,21964,23123,7318,3602,16554,21238,45989,35500,0,0,13672,1625,5342,472,1248,50,1899,0,0,5978,65974,762,2901,0,0,0,0,0
694,3683,695.0077625941111,99922,2474,1170,56,20,17632,8630,0.26282500350273214,1784,879,21797,23067,7507,3727,16381,21136,46021,35538,0,0,13532,1611,5328,490,1291,52,1970,0,0,6231,65770,755,2892,0,0,0,0,0
695,3683,696.2396617850312,99918,2572,1227,57,23,18174,8907,0.2710322464420825,1873,900,21548,22985,7837,3912,16112,20952,46052,35575,0,0,13349,1587,5308,519,1358,55,2091,0,0,6641,65393,742,2875,0,0,0,0,0
696,3683,697.0665280794326,99917,2675,1264,58,23,18588,9082,0.2769298517769749,1870,923,21376,22916,8072,4013,15948,20860,46083,35612,0,0,13202,1574,5294,540,1407,55,2171,0,0,6919,65162,732,2861,0,0,0,0,0
697,3683,698.3166954917608,99917,2772,1321,58,23,19169,9368,0.2856070538546994,1962,975,21091,22821,8430,4208,15686,20651,46114,35648,0,0,13019,1548,5262,568,1497,60,2289,0,0,7340,64764,724,2846,0,0,0,0,0
698,3683,699.1575500230233,99917,2846,1397,58,23,19593,9600,0.29217250317763743,2009,996,20865,22731,8700,4349,15521,20503,46145,35684,0,0,12864,1529,5246,588,1554,65,2377,0,0,7640,64502,721,2831,0,0,0,0,0
699,3683,700.0052523637543,99917,2889,1443,58,23,20003,9812,0.2983976700661549,2060,1028,20656,22659,8977,4476,15359,20370,46175,35720,0,0,12721,1514,5219,607,1619,68,2455,0,0,7970,64205,713,2826,0,0,0,0,0
700,3683,701.290293695236,99914,3040,1508,60,24,20696,10156,0.3087855555777969,2120,1078,20336,22536,9366,4697,15077,20156,46205,35755,0,0,12512,1489,5179,637,1711,73,2595,0,0,8470,63732,704,2812,0,0,0,0,0
701,3683,702.155652229299,99913,3107,1558,60,25,21173,10387,0.3158748110856445,2121,1107,20113,22451,9686,4854,14912,20004,46235,35790,0,0,12371,1468,5145,661,1790,78,2674,0,0,8834,63399,694,2799,0,0,0,0,0
702,3683,703.0292327987103,99911,3197,1590,62,25,21637,10653,0.32318763699692726,2172,1090,19902,22394,9931,5053,14735,19847,46264,35825,0,0,12225,1455,5121,680,1864,83,2755,0,0,9214,63044,685,2785,0,0,0,0,0
703,3683,704.3544703091585,99908,3294,1643,65,25,22311,11032,0.333737038075029,2299,1125,19596,22264,10322,5325,14423,19617,46293,35859,0,0,12020,1428,5093,723,1950,92,2886,0,0,9775,62495,675,2771,0,0,0,0,0
704,3683,705.2468636399734,99905,3424,1719,68,25,22854,11308,0.341944847605225,2284,1138,19367,22191,10610,5476,14246,19450,46322,35893,0,0,11857,1408,5061,748,2028,99,2984,0,0,10130,62164,669,2757,0,0,0,0,0
705,3683,706.147318797694,99904,3479,1763,69,25,23368,11589,0.34990590967328633,2347,1168,19123,22089,10931,5664,14050,19290,46351,35926,0,0,11686,1394,5019,776,2129,105,3087,0,0,10531,61782,659,2736,0,0,0,0,0
706,3683,707.0573192105242,99903,3566,1812,69,26,23923,11868,0.35825750978449095,2380,1184,18905,22012,11252,5832,13827,19133,46379,35959,0,0,11517,1383,4989,800,2203,116,3188,0,0,10962,61377,649,2719,0,0,0,0,0
707,3683,708.4392920510772,99901,3650,1905,70,27,24773,12310,0.37119748551065557,2438,1242,18589,21856,11760,6121,13492,18848,46407,35992,0,0,11259,1357,4932,856,2357,134,3358,0,0,11558,60769,642,2679,0,0,0,0,0
708,3683,709.371273644721,99899,3694,1952,71,28,25312,12600,0.37950329833131463,2511,1297,18344,21738,12083,6308,13296,18676,46435,36024,0,0,11109,1333,4897,884,2474,138,3442,0,0,11984,60345,633,2660,0,0,0,0,0
709,3683,710.3139334132456,99894,3786,2008,76,28,25913,12916,0.38870202414559435,2543,1325,18091,21628,12407,6510,13096,18500,46463,36056,0,0,10934,1320,4873,910,2562,148,3547,0,0,12437,59892,624,2647,0,0,0,0,0
710,3683,711.2673745087542,99892,3890,2056,77,29,26548,13226,0.39817002362551557,2502,1381,17892,21482,12774,6704,12864,18347,46490,36088,0,0,10742,1301,4843,945,2676,156,3673,0,0,12864,59461,611,2620,0,0,0,0,0
711,3683,712.2302865466686,99889,3975,2114,78,31,27182,13576,0.40803291653735646,2501,1389,17644,21362,13145,6914,12656,18189,46517,36119,0,0,10578,1279,4804,986,2802,168,3763,0,0,13326,58981,602,2600,0,0,0,0,0
712,3683,713.20435514474,99887,4093,2166,78,33,27822,13909,0.41778209376595554,2523,1435,17377,21216,13479,7133,12449,18016,46544,36150,0,0,10434,1257,4752,1016,2945,182,3842,0,0,13757,58531,593,2578,0,0,0,0,0
713,3683,714.1910785377565,99882,4177,2165,80,36,28476,14240,0.4276646442802507,2576,1484,17100,21059,13816,7410,12250,17845,46571,36181,0,0,10250,1229,4716,1064,3072,194,3952,0,0,14247,58020,582,2556,0,0,0,0,0
714,3683,715.1913426304716,99880,4247,2190,81,37,29130,14600,0.4378253904685623,2655,1505,16817,20919,14178,7681,12021,17667,46597,36211,0,0,10075,1207,4663,1087,3235,213,4063,0,0,14726,57513,577,2521,0,0,0,0,0
715,3683,716.2056793430755,99876,4320,2259,85,37,29818,15013,0.44886659457727585,2701,1511,16564,20750,14533,7951,11796,17491,46623,36241,0,0,9883,1185,4623,1118,3368,229,4184,0,0,15271,56954,571,2490,0,0,0,0,0
716,3683,717.2338960112886,99871,4348,2361,90,37,30509,15435,0.46003344314165273,2726,1497,16311,20590,14958,8187,11566,17327,46649,36271,0,0,9670,1170,4583,1164,3495,250,4316,0,0,15798,56404,559,2462,0,0,0,0,0
717,3683,718.2763878521034,99865,4400,2437,96,37,31230,15843,0.47136634456516296,2751,1474,16043,20477,15377,8439,11332,17135,46675,36300,0,0,9475,1139,4537,1219,3670,264,4436,0,0,16283,55866,544,2432,0,0,0,0,0
718,3683,719.3341202329404,99863,4491,2494,98,37,31974,16246,0.4828615202827874,2821,1471,15777,20351,15729,8695,11083,16951,46700,36329,0,0,9277,1123,4501,1268,3824,273,4545,0,0,16814,55300,534,2404,0,0,0,0,0
719,3683,720.4078550380042,99860,4575,2548,100,38,32762,16675,0.4950630883236531,2824,1478,15514,20198,16141,8980,10845,16757,46725,36358,0,0,9096,1091,4462,1310,4002,290,4653,0,0,17375,54676,524,2381,0,0,0,0,0
