,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,5027,611.337647939655,99904,42,18,76,18,17112,8438,0.25574551569506726,15,7,23954,21204,5398,2456,20514,26296,41918,30376,0,0,19914,4525,8674,751,1237,54,0,0,0,0,56738,2396,5615,0,0,0,0,0
611,5027,612.014157832651,99904,39,16,76,18,17114,8438,0.255765534913517,15,7,23940,21221,5376,2445,20553,26292,41990,30468,0,0,19787,4506,8700,747,1241,54,0,0,0,0,56858,2382,5629,0,0,0,0,0
612,5027,613.1009866994427,99904,41,15,76,18,17121,8439,0.2558456117873158,11,7,23960,21254,5353,2430,20558,26275,42061,30560,0,0,19678,4477,8735,743,1246,54,0,0,0,0,56961,2361,5649,0,0,0,0,0
613,5027,614.040873691057,99904,37,15,76,18,17123,8441,0.2558856502242152,11,5,23955,21273,5329,2418,20591,26270,42131,30651,0,0,19558,4449,8766,741,1251,54,0,0,0,0,57076,2350,5659,0,0,0,0,0
614,5027,615.0882372025592,99904,33,13,76,18,17124,8442,0.25590566944266496,14,4,23959,21310,5304,2400,20613,26254,42201,30741,0,0,19443,4423,8800,740,1251,55,0,0,0,0,57183,2333,5676,0,0,0,0,0
615,5027,616.021614955618,99904,29,11,76,18,17124,8443,0.25591567905188983,15,7,23981,21338,5272,2388,20626,26237,42270,30830,0,0,19327,4403,8827,730,1261,55,0,0,0,0,57292,2321,5688,0,0,0,0,0
616,5027,617.421157261077,99904,25,10,76,18,17127,8444,0.25595571748878926,19,7,24065,21427,5233,2375,20581,26162,42338,30918,0,0,19211,4379,8858,727,1266,55,0,0,0,0,57401,2308,5699,0,0,0,0,0
617,5027,618.1392468551512,99904,27,10,76,18,17131,8445,0.2560057655349135,16,8,24040,21419,5218,2370,20622,26174,42406,31005,0,0,19083,4368,8872,724,1269,55,0,0,0,0,57526,2295,5712,0,0,0,0,0
618,5027,619.3165780316427,99904,32,8,76,18,17139,8447,0.2561058616271621,11,7,24062,21457,5183,2360,20635,26149,42473,31091,0,0,18964,4348,8898,721,1273,55,0,0,0,0,57639,2284,5722,0,0,0,0,0
619,5027,620.1079233010693,99904,26,9,76,18,17141,8449,0.2561459000640615,9,5,24105,21508,5158,2345,20625,26114,42539,31176,0,0,18847,4331,8920,715,1281,55,0,0,0,0,57749,2273,5733,0,0,0,0,0
620,5027,621.059894934444,99904,24,8,76,18,17141,8450,0.25615590967328633,9,4,24108,21520,5132,2327,20650,26122,42605,31260,0,0,18740,4312,8942,713,1284,55,0,0,0,0,57853,2251,5754,0,0,0,0,0
621,5027,622.0294322496319,99904,22,8,76,18,17142,8452,0.25618593850096094,9,2,24109,21562,5110,2311,20673,26098,42670,31343,0,0,18634,4290,8969,710,1287,55,0,0,0,0,57954,2234,5771,0,0,0,0,0
622,5027,623.3001099682522,99904,19,8,76,18,17146,8452,0.25622597693786037,7,2,24186,21648,5070,2282,20641,26041,42734,31425,0,0,18525,4267,8995,709,1291,55,0,0,0,0,58059,2221,5782,0,0,0,0,0
623,5027,624.0778023044545,99904,18,8,76,18,17147,8452,0.2562359865470852,6,2,24154,21631,5049,2271,20696,26069,42798,31506,0,0,18419,4242,9022,705,1294,56,0,0,0,0,58163,2212,5791,0,0,0,0,0
624,5027,625.0076336769413,99904,19,8,76,18,17148,8453,0.2562560057655349,6,2,24170,21644,5014,2261,20714,26066,42861,31587,0,0,18315,4221,9044,702,1297,56,0,0,0,0,58266,2196,5807,0,0,0,0,0
625,5027,626.1252898524616,99904,18,6,76,18,17151,8454,0.25629604420243435,6,1,24232,21718,4982,2248,20685,26008,42923,31667,0,0,18210,4198,9070,703,1299,56,0,0,0,0,58367,2181,5820,0,0,0,0,0
626,5027,627.2105070727382,99904,18,6,76,18,17152,8455,0.25631606342088403,8,1,24244,21736,4954,2239,20699,25999,42985,31746,0,0,18110,4177,9093,694,1308,56,0,0,0,0,58465,2170,5831,0,0,0,0,0
627,5027,628.1642757204489,99904,21,6,76,18,17155,8455,0.25634609224855864,8,1,24301,21815,4922,2213,20671,25946,43046,31824,0,0,18010,4157,9113,691,1311,56,0,0,0,0,58565,2154,5847,0,0,0,0,0
628,5027,629.2446673909676,99904,19,5,76,18,17157,8455,0.25636611146700833,6,1,24318,21835,4891,2205,20689,25935,43106,31901,0,0,17904,4134,9141,689,1313,56,0,0,0,0,58666,2148,5853,0,0,0,0,0
629,5027,630.013302192094,99904,16,6,76,18,17158,8456,0.256386130685458,30,26,24326,21833,4868,2194,20683,25922,43166,31977,0,0,17800,4114,9164,689,1313,56,1,0,0,0,58766,2135,5866,0,0,0,0,0
630,5027,631.2869434892197,99904,28,11,76,18,17173,8464,0.25661635169762975,25,21,24359,21894,4842,2177,20669,25878,43225,32052,0,0,17689,4097,9180,690,1314,56,1,0,0,4,58873,2128,5872,0,0,0,0,0
631,5027,632.2511867452131,99904,27,15,76,18,17176,8470,0.2567064381806534,28,22,24371,21932,4823,2162,20674,25850,43284,32127,0,0,17585,4074,9203,689,1315,56,3,0,0,8,58971,2120,5880,0,0,0,0,0
632,5027,633.3194947090302,99904,27,16,76,18,17181,8473,0.25678651505445227,31,22,24382,21962,4805,2152,20678,25829,43342,32201,0,0,17482,4058,9219,686,1321,56,3,0,0,12,59070,2110,5887,0,0,0,0,0
633,5027,634.088264879508,99904,29,20,76,18,17187,8478,0.2568966207559257,34,19,24386,21994,4785,2138,20689,25810,43399,32274,0,0,17379,4037,9240,683,1324,56,5,0,0,15,59168,2105,5892,0,0,0,0,0
634,5027,635.2300364833109,99904,31,25,76,18,17195,8486,0.2570567745035234,42,15,24432,22064,4754,2119,20664,25758,43456,32346,0,0,17288,4006,9269,680,1329,56,8,0,0,19,59252,2098,5899,0,0,0,0,0
635,5027,636.00176251676,99904,39,25,76,18,17205,8488,0.25717688981422165,37,17,24441,22077,4726,2113,20680,25749,43512,32417,0,0,17199,3982,9291,679,1330,58,8,0,0,20,59340,2086,5911,0,0,0,0,0
636,5027,637.1692463239362,99904,40,23,76,18,17214,8489,0.2572769859064702,43,27,24493,22112,4700,2105,20647,25714,43568,32488,0,0,17100,3961,9311,679,1332,58,12,0,0,25,59430,2075,5921,0,0,0,0,0
637,5027,638.334321340419,99904,48,25,76,18,17227,8494,0.25745715887251763,49,27,24505,22186,4685,2096,20636,25647,43623,32558,0,0,17003,3945,9327,673,1338,58,15,0,0,29,59520,2065,5931,0,0,0,0,0
638,5027,639.1103564939285,99904,52,27,76,18,17234,8499,0.2575772741832159,50,25,24516,22197,4667,2093,20638,25639,43678,32627,0,0,16905,3929,9343,671,1340,58,16,0,0,34,59612,2056,5940,0,0,0,0,0
639,5027,640.2741220767834,99904,55,29,76,18,17244,8507,0.2577574471492633,61,25,24544,22257,4636,2081,20627,25589,43732,32695,0,0,16815,3905,9364,670,1344,58,18,0,0,42,59692,2047,5949,0,0,0,0,0
640,5027,641.0490961540655,99904,58,25,76,18,17255,8509,0.25788757206918644,69,31,24544,22284,4619,2067,20633,25574,43785,32763,0,0,16726,3885,9383,670,1346,58,20,0,0,52,59769,2033,5962,0,0,0,0,0
641,5027,642.2110519235478,99904,59,29,76,18,17272,8516,0.25812780269058294,69,30,24583,22339,4601,2052,20611,25531,43838,32830,0,0,16636,3861,9404,667,1353,59,26,0,0,59,59846,2024,5969,0,0,0,0,0
642,5027,643.3710974997873,99904,68,39,76,18,17290,8529,0.2584381005765535,68,22,24629,22388,4575,2044,20583,25488,43890,32896,0,0,16541,3846,9418,666,1355,59,31,0,0,65,59930,2012,5981,0,0,0,0,0
643,5027,644.1431257438818,99904,74,37,76,18,17301,8532,0.2585782351057015,70,24,24629,22412,4561,2041,20589,25467,43942,32962,0,0,16451,3829,9435,664,1357,59,32,0,0,74,60010,2002,5991,0,0,0,0,0
644,5027,645.3007068059574,99904,87,38,76,18,17324,8540,0.258888532991672,73,26,24655,22462,4546,2031,20562,25424,43993,33027,0,0,16354,3809,9453,664,1361,59,38,0,0,81,60094,1997,5994,0,0,0,0,0
645,5027,646.071603846274,99904,90,42,76,18,17337,8547,0.2590887251761691,75,26,24674,22488,4526,2023,20558,25402,44044,33091,0,0,16274,3785,9476,663,1363,59,42,0,0,89,60162,1983,6008,0,0,0,0,0
646,5027,647.2269144077239,99904,94,39,76,18,17357,8553,0.2593489750160154,86,37,24712,22552,4504,2021,20527,25332,44094,33154,0,0,16184,3767,9492,661,1370,59,50,0,0,101,60232,1972,6016,0,0,0,0,0
647,5027,648.380156002987,99904,105,42,76,18,17379,8561,0.25964926329276106,83,44,24746,22592,4484,2018,20505,25285,44144,33217,0,0,16092,3752,9504,660,1375,59,55,0,0,108,60312,1962,6025,0,0,0,0,0
648,5027,649.1478941774483,99904,106,50,76,18,17395,8575,0.2599495515695067,87,37,24745,22626,4475,2012,20510,25256,44193,33279,0,0,16001,3736,9518,658,1382,59,62,0,0,117,60387,1953,6031,0,0,0,0,0
649,5027,650.2992144906914,99904,105,51,76,18,17416,8587,0.260279868673927,97,45,24770,22674,4478,2013,20473,25198,44242,33340,0,0,15916,3711,9539,662,1384,59,66,0,0,140,60445,1945,6037,0,0,0,0,0
650,5027,651.0660906127847,99904,106,58,76,18,17429,8596,0.2605000800768738,105,45,24772,22694,4464,2003,20476,25181,44290,33401,0,0,15834,3695,9553,661,1387,59,67,0,0,150,60516,1933,6049,0,0,0,0,0
651,5027,652.2161254266053,99904,111,63,76,18,17453,8609,0.26087043561819345,115,45,24786,22752,4453,1996,20458,25125,44338,33461,0,0,15751,3680,9563,657,1397,60,73,0,0,162,60581,1920,6060,0,0,0,0,0
652,5027,653.3651750494921,99904,122,66,76,18,17483,8621,0.2612908392056374,111,54,24826,22794,4444,1992,20420,25075,44385,33520,0,0,15668,3665,9575,658,1404,60,75,0,0,180,60644,1909,6066,0,0,0,0,0
653,5027,654.130171305075,99904,132,65,76,18,17504,8629,0.26158111787315824,116,62,24819,22806,4432,1994,20424,25054,44432,33579,0,0,15581,3648,9591,657,1408,60,80,0,0,192,60714,1903,6070,0,0,0,0,0
654,5027,655.2772365822,99903,127,75,77,18,17530,8648,0.2620341731479535,133,60,24836,22877,4432,1983,20394,24986,44478,33637,0,0,15497,3625,9609,657,1415,60,89,0,0,214,60767,1895,6075,0,0,0,0,0
655,5027,656.0413579843957,99903,136,78,77,18,17558,8663,0.26246459065293337,126,61,24826,22889,4431,1985,20403,24968,44524,33694,0,0,15417,3603,9626,655,1424,60,97,0,0,229,60823,1888,6081,0,0,0,0,0
656,5027,657.1879080223624,99903,157,83,77,18,17599,8685,0.26309520234627587,126,54,24845,22935,4427,1992,20367,24917,44570,33751,0,0,15335,3587,9637,653,1435,60,103,0,0,251,60877,1879,6086,0,0,0,0,0
657,5027,658.3334999643381,99903,166,81,77,18,17633,8699,0.2635756683983464,136,66,24864,22990,4418,2000,20338,24844,44615,33807,0,0,15260,3570,9648,655,1443,61,105,0,0,279,60922,1867,6093,0,0,0,0,0
658,5027,659.0964314225348,99903,172,81,77,18,17658,8707,0.2639059888091449,134,68,24860,23016,4418,1994,20338,24822,44660,33863,0,0,15186,3550,9664,651,1451,62,112,0,0,292,60976,1856,6103,0,0,0,0,0
659,5027,660.2407841060439,99903,192,96,77,18,17704,8731,0.26460666846841435,135,70,24868,23066,4418,1995,20309,24754,44704,33918,0,0,15104,3531,9678,653,1456,63,121,0,0,309,61032,1847,6109,0,0,0,0,0
660,5027,661.0033809589142,99903,204,98,77,18,17732,8750,0.2650771248110667,134,66,24869,23095,4406,1997,20309,24725,44748,33972,0,0,15030,3516,9692,654,1460,63,123,0,0,335,61078,1835,6117,0,0,0,0,0
661,5027,662.1467136885124,99903,203,100,77,18,17763,8770,0.26558761999139163,156,75,24893,23138,4407,2004,20263,24664,44791,34026,0,0,14945,3502,9702,654,1470,64,130,0,0,366,61125,1830,6115,0,0,0,0,0
662,5027,663.288328993772,99901,207,113,77,20,17798,8795,0.26619353159628034,174,75,24919,23187,4407,2007,20215,24597,44834,34079,0,0,14866,3486,9715,651,1476,66,139,0,0,391,61168,1823,6120,0,0,0,0,0
663,5027,664.0487212893003,99901,216,116,77,20,17831,8814,0.26671404690643735,174,71,24913,23203,4407,2016,20212,24573,44877,34132,0,0,14794,3465,9728,652,1485,66,146,0,0,413,61210,1812,6130,0,0,0,0,0
664,5027,665.1891873930963,99901,226,118,77,20,17877,8831,0.2673446712245123,175,90,24949,23240,4415,2023,20157,24508,44919,34184,0,0,14716,3453,9734,650,1500,66,156,0,0,440,61251,1799,6136,0,0,0,0,0
665,5027,666.3278782707675,99901,243,128,77,20,17930,8859,0.26815547391918,188,87,24950,23268,4426,2023,20115,24473,44961,34235,0,0,14636,3444,9736,648,1513,66,166,0,0,472,61289,1786,6145,0,0,0,0,0
666,5027,667.0866391405972,99901,256,136,77,20,17969,8874,0.26869600904895846,186,94,24931,23289,4431,2020,20118,24440,45002,34286,0,0,14551,3433,9742,647,1520,66,173,0,0,491,61348,1784,6146,0,0,0,0,0
667,5027,668.2251773737123,99901,259,157,77,20,18022,8913,0.26961692075154403,207,101,24955,23330,4451,2026,20050,24365,45043,34336,0,0,14470,3417,9750,645,1532,66,186,0,0,536,61371,1779,6149,0,0,0,0,0
668,5027,669.3623032808605,99901,278,168,77,20,18084,8946,0.2705678621835617,217,103,24976,23378,4462,2031,19989,24299,45084,34386,0,0,14391,3398,9760,649,1539,66,198,0,0,578,61396,1770,6156,0,0,0,0,0
669,5027,670.1195302750194,99899,296,168,78,21,18129,8971,0.27127398672659386,220,104,24975,23393,4465,2041,19965,24272,45124,34435,0,0,14318,3384,9766,651,1550,66,203,0,0,610,61430,1761,6160,0,0,0,0,0
670,5027,671.2549548532147,99898,315,175,78,22,18193,9002,0.2722276722256702,248,108,24969,23429,4477,2056,19912,24209,45164,34484,0,0,14233,3368,9772,657,1561,66,218,0,0,646,61463,1752,6162,0,0,0,0,0
671,5027,672.0116125620283,99898,326,171,78,22,18237,9021,0.2728583154817914,255,117,24963,23442,4484,2070,19893,24177,45203,34532,0,0,14162,3354,9776,658,1574,67,228,0,0,675,61495,1738,6171,0,0,0,0,0
672,5027,673.146650793992,99898,363,175,78,22,18322,9055,0.27404953052113157,255,125,24975,23490,4501,2084,19827,24103,45242,34580,0,0,14086,3338,9786,661,1582,70,243,0,0,721,61509,1727,6175,0,0,0,0,0
673,5027,674.280649400076,99898,379,176,78,22,18400,9092,0.2752007047188132,257,133,24986,23536,4532,2104,19767,24028,45281,34627,0,0,14011,3323,9785,661,1601,71,257,0,0,782,61508,1716,6183,0,0,0,0,0
674,5027,675.0362750064074,99898,393,185,78,22,18449,9113,0.2759014194478368,258,136,24970,23557,4545,2108,19755,23991,45319,34674,0,0,13938,3312,9793,662,1605,71,263,0,0,818,61539,1708,6189,0,0,0,0,0
675,5027,676.1699337649045,99898,411,192,78,22,18523,9151,0.2770225630142746,280,144,24985,23595,4574,2123,19671,23923,45357,34720,0,0,13864,3289,9801,666,1621,72,276,0,0,869,61549,1703,6188,0,0,0,0,0
676,5027,677.3023097078943,99898,421,204,78,22,18609,9189,0.2782638291056878,291,160,24981,23636,4621,2137,19607,23840,45395,34766,0,0,13772,3277,9803,672,1632,74,300,0,0,926,61560,1693,6189,0,0,0,0,0
677,5027,678.057130433534,99898,438,208,78,22,18669,9222,0.27919477867424775,316,155,24946,23652,4636,2153,19585,23809,45432,34811,0,0,13703,3256,9816,680,1640,74,311,0,0,969,61573,1682,6194,0,0,0,0,0
678,5027,679.1901922073199,99896,468,220,80,22,18770,9259,0.28058180507728037,340,187,24933,23667,4670,2161,19508,23742,45469,34856,0,0,13622,3242,9820,685,1650,76,329,0,0,1026,61577,1672,6197,0,0,0,0,0
679,5027,680.3228788321143,99894,487,222,82,22,18874,9308,0.2821190461889603,354,198,24935,23704,4714,2197,19427,23656,45505,34900,0,0,13538,3220,9824,693,1664,78,353,0,0,1106,61557,1665,6196,0,0,0,0,0
680,5027,681.0776507352587,99893,491,243,82,23,18945,9360,0.28335318791106484,366,198,24928,23702,4745,2214,19387,23619,45541,34944,0,0,13464,3197,9838,691,1678,83,373,0,0,1157,61560,1660,6192,0,0,0,0,0
681,5027,682.2096937863553,99893,504,253,82,23,19054,9418,0.28502497672509586,369,196,24914,23730,4805,2249,19325,23548,45577,34987,0,0,13374,3187,9828,698,1703,83,396,0,0,1245,61539,1650,6190,0,0,0,0,0
682,5027,683.3419372018045,99892,538,259,82,24,19162,9470,0.28662955992471867,393,214,24877,23759,4847,2274,19262,23469,45612,35030,0,0,13296,3177,9822,697,1725,85,417,0,0,1318,61522,1640,6193,0,0,0,0,0
683,5027,684.0971399007636,99892,552,264,82,24,19241,9511,0.28783085732591196,394,212,24859,23778,4878,2298,19234,23423,45647,35072,0,0,13233,3158,9826,700,1739,87,430,0,0,1385,61504,1630,6200,0,0,0,0,0
684,5027,685.2306367430057,99892,545,282,82,24,19335,9573,0.2893925439474633,423,219,24846,23820,4944,2328,19159,23326,45682,35114,0,0,13149,3137,9826,708,1767,87,459,0,0,1462,61481,1619,6197,0,0,0,0,0
685,5027,686.36457692547,99891,562,307,83,24,19460,9641,0.2913275470262586,435,225,24799,23864,5031,2362,19089,23217,45716,35155,0,0,13057,3119,9821,718,1786,89,489,0,0,1547,61455,1614,6196,0,0,0,0,0
686,5027,687.121316722275,99891,600,328,83,24,19548,9692,0.2927190637795197,446,216,24781,23863,5049,2384,19040,23184,45750,35196,0,0,12995,3098,9831,722,1799,90,501,0,0,1595,61457,1606,6197,0,0,0,0,0
687,5027,688.2568592598092,99890,622,341,84,24,19685,9761,0.29478426268895785,444,211,24766,23905,5120,2426,18963,23092,45784,35237,0,0,12914,3076,9825,735,1828,92,529,0,0,1690,61413,1593,6195,0,0,0,0,0
688,5027,689.0139967698562,99889,649,344,85,24,19779,9805,0.29616874730951354,452,217,24741,23914,5149,2459,18923,23041,45817,35277,0,0,12842,3065,9822,736,1850,92,545,0,0,1758,61400,1585,6194,0,0,0,0,0
689,5027,690.1504976409841,99889,702,342,85,24,19935,9874,0.29842124758481914,465,223,24690,23928,5208,2523,18849,22959,45850,35317,0,0,12759,3045,9821,744,1875,93,574,0,0,1867,61344,1578,6189,0,0,0,0,0
690,5027,691.2882130013722,99889,724,332,85,24,20085,9932,0.30050355895043496,470,246,24671,23940,5295,2578,18754,22879,45883,35356,0,0,12678,3029,9809,757,1907,94,600,0,0,1988,61276,1564,6187,0,0,0,0,0
691,5027,692.0471373589259,99889,748,352,85,24,20184,9993,0.3021053369239856,486,236,24633,23957,5354,2612,18693,22818,45916,35395,0,0,12604,3012,9809,764,1923,95,619,0,0,2059,61260,1556,6188,0,0,0,0,0
692,5027,693.1866392294933,99889,759,351,85,24,20325,10054,0.30412758161559333,507,261,24592,23967,5445,2662,18611,22734,45948,35433,0,0,12520,2992,9807,774,1946,100,651,0,0,2173,61196,1547,6183,0,0,0,0,0
693,5027,694.3274443191276,99889,787,377,85,24,20480,10140,0.30654025968825394,528,272,24558,24000,5518,2703,18523,22623,45980,35471,0,0,12433,2974,9798,788,1975,104,684,0,0,2273,61148,1534,6178,0,0,0,0,0
694,5027,695.0884551072296,99889,831,390,85,24,20597,10192,0.3082321376728168,530,295,24540,24002,5543,2725,18470,22563,46012,35509,0,0,12366,2957,9802,789,1997,106,704,0,0,2334,61133,1524,6177,0,0,0,0,0
695,5027,696.2300735066276,99888,816,410,86,24,20736,10277,0.31047773506327087,569,307,24499,24029,5652,2770,18377,22459,46043,35546,0,0,12278,2937,9792,800,2030,111,740,0,0,2459,61058,1516,6167,0,0,0,0,0
696,5027,697.3729216091681,99887,859,442,87,24,20921,10366,0.3132239430556529,570,313,24448,24034,5750,2813,18285,22373,46074,35583,0,0,12191,2922,9786,803,2065,113,778,0,0,2567,60992,1506,6164,0,0,0,0,0
697,5027,698.1357037113069,99887,874,440,87,24,21036,10415,0.3148657983521379,604,337,24393,24037,5811,2853,18230,22308,46105,35619,0,0,12116,2909,9788,809,2086,116,801,0,0,2658,60951,1496,6157,0,0,0,0,0
698,5027,699.2815962590998,99886,908,482,88,24,21196,10528,0.3176020663556454,630,341,24351,24057,5884,2904,18138,22191,46136,35655,0,0,12039,2896,9780,813,2123,120,825,0,0,2774,60883,1488,6145,0,0,0,0,0
699,5027,700.0461214566669,99886,952,493,88,24,21330,10588,0.3195442804797469,664,347,24282,24062,5937,2939,18076,22134,46166,35691,0,0,11969,2880,9775,822,2141,122,842,0,0,2861,60845,1482,6147,0,0,0,0,0
700,5027,701.194980250764,99886,955,529,88,24,21494,10699,0.3222974190577258,715,351,24217,24056,6051,2998,17973,22041,46196,35726,0,0,11879,2859,9764,832,2189,124,882,0,0,2984,60764,1475,6134,0,0,0,0,0
701,5027,702.3460606294699,99886,989,539,88,24,21674,10800,0.3251106261137697,765,361,24162,24058,6143,3066,17852,21951,46226,35761,0,0,11798,2835,9755,843,2228,129,918,0,0,3120,60669,1467,6124,0,0,0,0,0
702,5027,703.1142611086624,99886,1040,546,88,24,21834,10865,0.32736319404120695,739,376,24116,24057,6219,3115,17797,21881,46255,35796,0,0,11728,2824,9749,851,2254,134,941,0,0,3216,60615,1454,6120,0,0,0,0,0
703,5027,704.2687471533948,99886,1072,562,88,24,22038,10980,0.3305568347916625,799,387,24022,24058,6330,3187,17688,21781,46284,35830,0,0,11644,2807,9726,866,2304,134,973,0,0,3381,60495,1443,6113,0,0,0,0,0
704,5027,705.0400419715841,99885,1099,591,89,24,22187,11064,0.33289282675076337,841,408,23949,24044,6398,3223,17623,21709,46313,35864,0,0,11574,2789,9719,870,2340,138,994,0,0,3480,60440,1438,6103,0,0,0,0,0
705,5027,706.19958092529,99884,1158,615,89,25,22431,11179,0.3364903287813864,843,438,23899,24028,6515,3294,17495,21599,46342,35897,0,0,11482,2768,9703,886,2385,140,1036,0,0,3637,60324,1429,6094,0,0,0,0,0
706,5027,707.3607710643631,99884,1198,621,89,25,22668,11305,0.340124544471587,885,445,23806,24032,6654,3399,17367,21477,46370,35930,0,0,11394,2750,9678,908,2431,144,1068,0,0,3835,60172,1419,6085,0,0,0,0,0
707,5027,708.1364057152049,99884,1240,640,89,25,22836,11384,0.3425974129990789,893,472,23750,24001,6737,3450,17290,21411,46398,35963,0,0,11315,2738,9674,914,2456,146,1101,0,0,3947,60102,1408,6083,0,0,0,0,0
708,5027,709.302145430909,99884,1271,698,89,25,23090,11534,0.3466421048416163,932,486,23643,23970,6894,3520,17170,21300,46426,35995,0,0,11224,2719,9652,926,2513,149,1148,0,0,4127,59958,1395,6073,0,0,0,0,0
709,5027,710.0812019300889,99883,1299,743,89,26,23260,11650,0.349508925442768,983,471,23562,23962,6987,3570,17079,21227,46454,36027,0,0,11147,2704,9637,930,2548,153,1179,0,0,4254,59873,1388,6070,0,0,0,0,0
710,5027,711.2536522863675,99883,1384,744,89,26,23566,11782,0.35389405604557334,1006,499,23429,23933,7145,3683,16946,21114,46481,36059,0,0,11063,2685,9616,950,2603,160,1215,0,0,4469,59696,1374,6052,0,0,0,0,0
711,5027,712.0378310105112,99879,1427,759,91,28,23763,11869,0.35675166952011933,1032,519,23350,23914,7250,3731,16849,21048,46508,36090,0,0,10990,2668,9595,962,2652,163,1244,0,0,4587,59613,1364,6041,0,0,0,0,0
712,5027,713.2176465215682,99879,1488,794,91,28,24069,12027,0.36139729072177335,1079,524,23238,23902,7413,3824,16690,20927,46535,36121,0,0,10894,2647,9569,989,2711,168,1288,0,0,4798,59440,1349,6026,0,0,0,0,0
713,5027,714.0064819323978,99879,1563,813,91,28,24298,12127,0.36469127644449784,1089,526,23146,23874,7518,3891,16592,20867,46562,36152,0,0,10806,2632,9558,1001,2751,172,1324,0,0,4926,59356,1343,6010,0,0,0,0,0
714,5027,715.1938753738276,99877,1609,830,93,28,24612,12276,0.369334281165834,1136,592,22999,23837,7711,4000,16451,20712,46588,36182,0,0,10705,2614,9522,1018,2830,176,1375,0,0,5153,59168,1330,5986,0,0,0,0,0
715,5027,716.3865557342241,99876,1661,865,94,28,24914,12456,0.37416396331451,1268,621,22835,23790,7879,4115,16262,20580,46614,36212,0,0,10609,2593,9501,1043,2904,182,1423,0,0,5367,58983,1314,5957,0,0,0,0,0
716,5027,717.1847431333558,99876,1714,889,94,28,25168,12567,0.37781849493371783,1260,649,22736,23768,8017,4179,16178,20486,46640,36242,0,0,10529,2572,9483,1057,2956,190,1464,0,0,5522,58860,1301,5942,0,0,0,0,0
717,5027,718.3870274951505,99875,1823,943,95,28,25575,12777,0.384,1248,656,22608,23716,8220,4306,16005,20350,46666,36271,0,0,10414,2552,9450,1078,3038,200,1534,0,0,5759,58651,1283,5916,0,0,0,0,0
718,5027,719.1912068959227,99873,1881,967,97,28,25831,12912,0.3879226617804612,1267,681,22501,23671,8347,4394,15906,20258,46691,36300,0,0,10336,2535,9427,1085,3104,201,1568,0,0,5941,58502,1276,5898,0,0,0,0,0
719,5027,720.402813876356,99866,1964,1013,103,29,26239,13129,0.39420823904031405,1275,698,22359,23623,8573,4529,15725,20107,46716,36329,0,0,10225,2508,9395,1113,3168,213,1631,0,0,6233,58237,1263,5880,0,0,0,0,0
720,5027,721.2138173528014,99863,1986,999,106,29,26502,13253,0.3980953906852388,1295,716,22272,23599,8744,4635,15596,20021,46741,36358,0,0,10128,2491,9375,1129,3230,221,1686,0,0,6439,58053,1249,5862,0,0,0,0,0
721,5027,722.0273462741769,99863,2021,1026,106,29,26751,13392,0.4019807135776013,1368,725,22146,23562,8888,4723,15470,19934,46766,36386,0,0,10041,2470,9362,1144,3276,231,1735,0,0,6620,57899,1236,5849,0,0,0,0,0
722,5027,723.2533227175,99863,2070,1078,106,29,27181,13627,0.40863983657610925,1402,713,21993,23519,9140,4868,15288,19792,46791,36414,0,0,9928,2438,9326,1173,3375,239,1809,0,0,6936,57600,1217,5822,0,0,0,0,0
723,5027,724.0745991523917,99862,2173,1096,106,30,27498,13763,0.4131801886603513,1422,747,21856,23482,9267,4960,15175,19684,46815,36442,0,0,9852,2425,9313,1182,3428,247,1845,0,0,7141,57424,1208,5797,0,0,0,0,0
724,5027,725.3138015189326,99860,2234,1106,108,30,27937,13979,0.41974764670538756,1475,809,21638,23413,9560,5121,14984,19520,46839,36469,0,0,9745,2401,9269,1210,3534,261,1906,0,0,7466,57114,1194,5760,0,0,0,0,0
725,5027,726.1456437529182,99857,2279,1140,109,32,28236,14143,0.42439688754919536,1515,819,21534,23384,9724,5219,14838,19405,46863,36496,0,0,9662,2383,9225,1227,3613,268,1942,0,0,7676,56931,1182,5748,0,0,0,0,0
726,5027,727.3995140699723,99854,2325,1195,111,33,28688,14395,0.43145993149999,1597,860,21352,23317,9976,5371,14638,19223,46887,36523,0,0,9525,2354,9187,1255,3712,279,2035,0,0,8004,56624,1166,5713,0,0,0,0,0
727,5027,728.239867019464,99853,2411,1246,112,33,29041,14582,0.4368722021371416,1606,880,21201,23274,10167,5464,14502,19102,46911,36550,0,0,9427,2336,9157,1282,3786,286,2086,0,0,8215,56436,1151,5691,0,0,0,0,0
728,5027,729.0841883123129,99853,2490,1291,112,33,29386,14773,0.4422400929366168,1615,890,21072,23240,10328,5568,14382,18977,46934,36576,0,0,9353,2317,9128,1300,3845,300,2121,0,0,8465,56209,1137,5678,0,0,0,0,0
