,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,3880,599.5303013671556,99915,45,13,53,30,15748,7854,0.2362207876695191,19,7,24728,21461,4573,1977,20581,26511,40991,29196,0,0,22229,3403,5940,705,1072,50,0,0,0,0,56140,3370,7006,0,0,0,0,0
599,3880,600.1600035891325,99915,50,12,53,30,15754,7854,0.23628083871290598,14,7,24666,21416,4545,1967,20671,26567,41072,29301,0,0,22088,3386,5959,699,1078,50,0,0,0,0,56279,3348,7028,0,0,0,0,0
600,3880,601.0702023900749,99915,47,11,53,30,15760,7854,0.23634088975629286,10,9,24641,21450,4526,1953,20722,26546,41153,29405,0,0,21936,3374,5981,696,1081,50,0,0,0,0,56421,3330,7046,0,0,0,0,0
601,3880,602.1762790510502,99915,42,10,53,30,15762,7857,0.2363909322924486,13,7,24641,21476,4491,1944,20759,26532,41233,29508,0,0,21801,3354,6010,692,1086,50,0,0,0,0,56547,3305,7070,0,0,0,0,0
602,3880,603.1897485326916,99915,34,9,53,30,15763,7858,0.23641094930691087,22,6,24678,21535,4454,1930,20758,26489,41312,29610,0,0,21659,3333,6039,685,1094,50,0,0,0,0,56680,3293,7082,0,0,0,0,0
603,3880,604.0632694984463,99915,35,11,53,30,15769,7861,0.2365010258719912,18,4,24685,21561,4421,1916,20787,26477,41390,29711,0,0,21527,3318,6060,683,1096,50,0,0,0,0,56806,3263,7112,0,0,0,0,0
604,3880,605.0343067883625,99915,37,11,53,30,15771,7861,0.23652104288645348,17,4,24627,21529,4397,1903,20868,26522,41467,29811,0,0,21397,3291,6087,682,1096,51,0,0,0,0,56936,3245,7130,0,0,0,0,0
605,3880,606.376413178082,99915,33,11,53,30,15776,7862,0.23658109392984036,17,7,24676,21600,4363,1887,20857,26464,41544,29910,0,0,21258,3275,6109,681,1100,51,0,0,0,0,57068,3225,7148,0,0,0,0,0
606,3880,607.4406096729854,99915,28,12,53,30,15777,7863,0.23660111094430267,20,9,24667,21630,4342,1873,20889,26445,41620,30007,0,0,21132,3254,6134,676,1105,52,0,0,0,0,57190,3204,7168,0,0,0,0,0
607,3880,608.1417887497906,99915,24,13,53,30,15778,7866,0.23664114497322725,23,8,24640,21641,4325,1858,20934,26449,41695,30103,0,0,21000,3232,6163,673,1108,52,0,0,0,0,57315,3190,7182,0,0,0,0,0
608,3880,609.2180618091736,99915,27,10,53,30,15785,7867,0.2367212130310764,19,8,24664,21718,4298,1843,20938,26390,41769,30198,0,0,20877,3211,6191,669,1113,52,0,0,0,0,57431,3169,7202,0,0,0,0,0
609,3880,610.1741093432839,99915,31,10,53,30,15790,7868,0.2367812640744633,15,7,24627,21712,4279,1833,20994,26407,41842,30293,0,0,20749,3194,6210,663,1118,53,0,0,0,0,57557,3153,7218,0,0,0,0,0
610,3880,611.0493120812117,99915,31,10,53,30,15794,7868,0.23682129810338787,20,8,24635,21733,4251,1819,21009,26399,41915,30387,0,0,20622,3184,6223,661,1120,54,0,0,0,0,57681,3126,7244,0,0,0,0,0
611,3880,612.0103637456202,99915,32,12,53,30,15796,7870,0.23686133213231247,19,6,24609,21737,4228,1812,21058,26402,41987,30480,0,0,20487,3172,6236,656,1125,54,0,0,0,0,57815,3113,7257,0,0,0,0,0
612,3880,613.0309426613652,99915,32,12,53,30,15799,7873,0.23692138317569936,17,5,24601,21754,4203,1805,21093,26393,42058,30572,0,0,20356,3156,6255,654,1129,54,0,0,0,0,57942,3099,7270,0,0,0,0,0
613,3880,614.0747069302566,99915,36,10,53,30,15806,7874,0.23700145123354852,13,10,24629,21798,4176,1796,21092,26355,42128,30663,0,0,20223,3147,6270,651,1132,54,0,0,0,0,58069,3083,7286,0,0,0,0,0
614,3880,615.0505765182139,99915,30,12,53,30,15811,7876,0.23707151078416655,9,9,24636,21812,4157,1789,21114,26347,42198,30753,0,0,20102,3128,6294,650,1136,54,0,0,0,0,58182,3064,7305,0,0,0,0,0
615,3880,616.1757037429127,99915,31,15,53,30,15816,7881,0.237171595856478,5,5,24651,21834,4137,1786,21122,26329,42267,30842,0,0,19976,3116,6312,647,1138,55,0,0,0,0,58302,3048,7321,0,0,0,0,0
616,3880,617.5496121198009,99915,24,16,53,30,15820,7884,0.23724165540709602,6,3,24724,21950,4110,1777,21082,26223,42335,30930,0,0,19857,3101,6337,645,1142,55,0,0,0,0,58410,3028,7340,0,0,0,0,0
617,3880,618.0700308968695,99915,22,15,53,30,15820,7884,0.23724165540709602,6,4,24666,21906,4095,1775,21157,26269,42403,31017,0,0,19741,3086,6353,640,1148,55,0,0,0,0,58524,3009,7359,0,0,0,0,0
618,3880,619.705475109623,99915,20,15,53,30,15822,7886,0.23728168943602063,8,3,24743,22004,4051,1767,21124,26180,42470,31103,0,0,19619,3071,6370,638,1153,55,0,0,0,0,58643,2995,7371,0,0,0,0,0
619,3880,620.098798502646,99915,20,14,53,30,15822,7886,0.23728168943602063,8,4,24678,21947,4036,1763,21204,26241,42536,31188,0,0,19509,3055,6387,634,1157,55,0,0,0,0,58752,2974,7392,0,0,0,0,0
620,3880,621.0678645546982,99915,24,11,53,30,15826,7886,0.2373217234649452,7,5,24694,22000,4010,1749,21211,26204,42602,31272,0,0,19395,3035,6410,632,1158,56,0,0,0,0,58863,2961,7405,0,0,0,0,0
621,3880,622.0393291557252,99915,21,11,53,30,15827,7886,0.23733173197217636,9,6,24710,22039,3987,1738,21219,26175,42667,31355,0,0,19274,3027,6422,628,1162,56,0,0,0,0,58980,2946,7420,0,0,0,0,0
622,3880,623.0683618183758,99915,19,10,53,30,15830,7888,0.2373817745083321,9,5,24723,22077,3966,1726,21229,26151,42731,31437,0,0,19162,3013,6439,625,1168,56,0,0,0,0,59087,2929,7436,0,0,0,0,0
623,3880,624.0369794704527,99915,17,9,53,30,15831,7890,0.23741180003002552,8,4,24728,22098,3950,1718,21243,26140,42795,31518,0,0,19050,2997,6460,624,1170,56,0,0,0,0,59194,2913,7451,0,0,0,0,0
624,3880,625.2599059488917,99915,15,7,53,30,15835,7891,0.23746184256618125,8,3,24785,22191,3929,1704,21209,26064,42858,31599,0,0,18927,2987,6477,624,1171,56,0,0,0,0,59309,2902,7462,0,0,0,0,0
625,3880,626.2611559325915,99915,16,6,53,30,15836,7892,0.23748185958064355,9,3,24775,22219,3914,1696,21232,26045,42920,31679,0,0,18815,2972,6494,622,1173,56,0,0,0,0,59419,2889,7475,0,0,0,0,0
626,3880,627.0457605858576,99915,17,5,53,30,15838,7892,0.23750187659510583,10,5,24807,22249,3881,1679,21231,26031,42982,31758,0,0,18707,2955,6513,618,1177,56,0,0,0,0,59525,2877,7487,0,0,0,0,0
627,3880,628.084291033687,99915,15,4,53,30,15838,7892,0.23750187659510583,11,6,24804,22264,3857,1670,21259,26025,43043,31836,0,0,18602,2939,6532,616,1179,56,0,0,0,0,59627,2861,7503,0,0,0,0,0
628,3880,629.0434766145488,99915,15,4,53,30,15840,7893,0.23753190211679928,12,5,24796,22296,3843,1663,21280,26001,43103,31913,0,0,18493,2925,6548,617,1179,56,0,0,0,0,59734,2846,7517,0,0,0,0,0
629,3880,630.1133655939509,99915,16,7,53,30,15843,7896,0.23759195316018616,38,29,24833,22351,3822,1650,21237,25932,43163,31989,0,0,18394,2913,6562,612,1184,56,0,0,0,0,59831,2826,7537,0,0,0,0,0
630,3880,631.0306885252038,99915,21,10,53,30,15849,7900,0.23769203823249763,36,27,24819,22347,3808,1641,21262,25944,43222,32065,0,0,18286,2897,6578,609,1187,56,0,0,0,2,59937,2818,7545,0,0,0,0,0
631,3880,632.1763336193477,99915,28,20,53,30,15858,7911,0.23789220837712055,36,20,24879,22400,3773,1630,21230,25899,43281,32140,0,0,18184,2882,6591,603,1194,57,0,0,0,3,60038,2808,7555,0,0,0,0,0
632,3880,633.1361027658172,99915,37,22,53,30,15868,7917,0.2380523444928189,39,16,24875,22407,3755,1624,21240,25900,43339,32214,0,0,18080,2867,6606,601,1195,58,0,0,0,8,60137,2798,7565,0,0,0,0,0
633,3880,634.1650223968805,99915,40,25,53,30,15873,7923,0.2381624380723615,45,16,24873,22437,3734,1621,21254,25870,43396,32287,0,0,17976,2854,6619,598,1199,58,1,0,0,11,60237,2787,7575,0,0,0,0,0
634,3880,635.1369667809615,99915,49,23,53,30,15886,7925,0.2383125656808287,44,16,24897,22493,3715,1608,21241,25829,43453,32359,0,0,17879,2839,6634,595,1202,59,3,0,0,16,60327,2772,7589,0,0,0,0,0
635,3880,636.1411805002599,99915,55,25,53,30,15899,7929,0.2384827103037582,48,18,24911,22544,3700,1602,21232,25780,43509,32431,0,0,17779,2824,6647,594,1206,59,4,0,0,21,60421,2759,7601,0,0,0,0,0
636,3880,637.2534534970388,99915,61,26,53,30,15916,7932,0.23868288044838112,36,21,24929,22583,3682,1592,21238,25747,43565,32502,0,0,17681,2808,6662,591,1212,60,4,0,0,30,60510,2750,7607,0,0,0,0,0
637,3880,638.0165544611979,99915,60,32,53,30,15922,7938,0.2388029825351549,39,21,24930,22607,3669,1579,21248,25730,43620,32572,0,0,17580,2797,6672,590,1214,60,5,0,0,35,60605,2737,7620,0,0,0,0,0
638,3880,639.0166764375775,99915,62,37,53,30,15932,7945,0.23897312715808436,39,23,24960,22633,3641,1569,21244,25707,43675,32641,0,0,17492,2779,6687,589,1218,61,7,0,0,39,60687,2719,7637,0,0,0,0,0
639,3880,640.159888508267,99915,69,37,53,30,15944,7952,0.23916328879547616,49,22,24987,22686,3620,1565,21221,25659,43729,32709,0,0,17397,2763,6703,588,1220,61,11,0,0,46,60771,2705,7650,0,0,0,0,0
640,3880,641.3016999668157,99915,76,38,53,30,15955,7957,0.2393234249111745,64,25,24998,22735,3607,1558,21201,25613,43782,32777,0,0,17301,2751,6714,586,1224,61,13,0,0,50,60861,2692,7662,0,0,0,0,0
641,3880,642.0622792432208,99915,83,40,53,30,15969,7963,0.23952359505579743,61,25,24998,22756,3598,1552,21206,25596,43835,32844,0,0,17203,2740,6725,584,1226,61,16,0,0,58,60948,2680,7674,0,0,0,0,0
642,3880,643.2031294512358,99915,89,35,53,30,15987,7966,0.2397337737076515,58,31,25012,22796,3592,1555,21195,25552,43887,32910,0,0,17105,2728,6736,584,1233,61,20,0,0,67,61033,2668,7680,0,0,0,0,0
643,3880,644.3432450158891,99915,91,38,53,30,16002,7973,0.23995396086673673,68,39,25018,22847,3581,1554,21188,25491,43939,32976,0,0,17008,2717,6745,583,1237,61,22,0,0,79,61116,2657,7690,0,0,0,0,0
644,3880,645.1031184037023,99915,90,37,53,30,16014,7978,0.24012410548966623,67,44,25021,22875,3580,1547,21188,25466,43990,33041,0,0,16915,2703,6758,580,1244,61,26,0,0,90,61194,2647,7697,0,0,0,0,0
645,3880,646.2424719985002,99915,97,49,53,30,16033,7994,0.24047440324275635,75,34,25047,22925,3568,1543,21159,25418,44041,33105,0,0,16823,2696,6763,577,1251,61,28,0,0,100,61274,2632,7710,0,0,0,0,0
646,3880,647.0013111493846,99915,103,48,53,30,16050,7998,0.24068458189461042,70,36,25039,22947,3569,1541,21165,25397,44091,33168,0,0,16732,2684,6773,574,1257,61,29,0,0,111,61353,2623,7718,0,0,0,0,0
647,3880,648.1396166656934,99915,103,51,53,30,16069,8010,0.24099484561877596,82,43,25068,22989,3564,1541,21129,25345,44141,33231,0,0,16639,2670,6785,574,1262,61,35,0,0,127,61424,2611,7727,0,0,0,0,0
648,3880,649.2765767364809,99915,102,50,53,30,16087,8019,0.24126507531401692,101,47,25076,23039,3562,1535,21105,25298,44190,33293,0,0,16546,2656,6797,572,1268,62,43,0,0,142,61494,2601,7734,0,0,0,0,0
649,3880,650.0341056924997,99915,96,53,53,30,16098,8032,0.24150527948756442,109,42,25081,23054,3559,1540,21101,25280,44239,33354,0,0,16453,2645,6806,571,1274,62,48,0,0,158,61566,2590,7742,0,0,0,0,0
650,3880,651.170180624973,99914,128,55,53,31,16144,8043,0.24207818724102728,96,49,25095,23102,3550,1539,21077,25223,44287,33415,0,0,16361,2635,6812,570,1280,62,52,0,0,171,61641,2580,7750,0,0,0,0,0
651,3880,652.3053712880975,99914,135,67,53,31,16174,8065,0.24259863482595032,98,38,25106,23149,3558,1539,21049,25175,44335,33475,0,0,16266,2626,6816,570,1286,63,58,0,0,190,61711,2570,7758,0,0,0,0,0
652,3880,653.0618659405669,99914,138,70,53,31,16193,8074,0.24287887583321657,107,45,25105,23159,3559,1542,21037,25152,44382,33534,0,0,16179,2614,6823,569,1293,63,60,0,0,204,61782,2562,7765,0,0,0,0,0
653,3880,654.1963460226732,99914,144,75,53,31,16228,8091,0.2433993234181396,115,42,25112,23205,3565,1546,21010,25100,44429,33593,0,0,16084,2598,6837,567,1301,63,74,0,0,225,61842,2555,7768,0,0,0,0,0
654,3880,655.3300874392385,99914,150,76,53,31,16262,8101,0.2438397021438437,135,54,25141,23263,3569,1546,20951,25029,44475,33651,0,0,16001,2581,6849,572,1306,63,80,0,0,246,61898,2540,7778,0,0,0,0,0
655,3880,656.0852136116375,99914,159,76,53,31,16290,8109,0.24420001201032887,147,58,25139,23284,3557,1545,20944,25005,44521,33708,0,0,15920,2565,6863,569,1314,63,87,0,0,261,61957,2530,7785,0,0,0,0,0
656,3880,657.2170531418109,99914,182,74,53,31,16333,8122,0.24476049402486139,142,69,25171,23326,3555,1548,20896,24951,44567,33765,0,0,15837,2555,6868,565,1325,63,92,0,0,284,62012,2519,7794,0,0,0,0,0
657,3880,658.3473184341996,99914,185,77,53,31,16368,8139,0.24528094160978442,149,76,25204,23375,3560,1550,20848,24890,44612,33821,0,0,15757,2540,6879,565,1338,63,104,0,0,305,62059,2501,7803,0,0,0,0,0
658,3880,659.0998625367524,99914,195,78,53,31,16395,8153,0.24569129451328142,149,75,25196,23402,3555,1557,20851,24856,44657,33877,0,0,15668,2528,6886,569,1341,63,110,0,0,322,62125,2491,7811,0,0,0,0,0
659,3880,660.2284565760498,99914,204,89,53,31,16427,8176,0.24624176792041155,162,76,25215,23447,3552,1557,20813,24799,44701,33932,0,0,15581,2518,6893,567,1349,63,115,0,0,345,62184,2485,7814,0,0,0,0,0
660,3880,661.355909552499,99914,233,93,53,31,16485,8194,0.24700242208299136,150,80,25236,23485,3555,1566,20772,24744,44745,33986,0,0,15500,2504,6905,566,1360,63,122,0,0,371,62232,2476,7815,0,0,0,0,0
661,3880,662.1069789740712,99914,245,107,53,31,16519,8213,0.24753287827531678,162,81,25222,23510,3562,1566,20755,24704,44788,34040,0,0,15414,2495,6912,562,1367,63,134,0,0,382,62295,2465,7825,0,0,0,0,0
662,3880,663.2335500633906,99914,239,113,53,31,16547,8235,0.24803330864543507,204,74,25227,23554,3563,1569,20713,24658,44831,34093,0,0,15335,2485,6917,561,1377,64,142,0,0,413,62335,2451,7834,0,0,0,0,0
663,3880,664.3593316551453,99914,275,120,53,31,16620,8261,0.2490241607782693,193,67,25248,23601,3574,1583,20656,24597,44874,34146,0,0,15250,2474,6922,563,1386,64,153,0,0,446,62375,2438,7843,0,0,0,0,0
664,3880,665.1090856500089,99914,288,115,53,31,16661,8273,0.24955461697059472,189,76,25249,23625,3574,1592,20646,24560,44916,34198,0,0,15184,2459,6934,562,1394,65,154,0,0,481,62405,2425,7851,0,0,0,0,0
665,3880,666.2336676392335,99914,292,132,53,31,16704,8302,0.25027523670356505,205,79,25272,23668,3588,1596,20589,24493,44958,34250,0,0,15102,2448,6942,565,1400,65,163,0,0,513,62446,2411,7859,0,0,0,0,0
666,3880,667.3567043437691,99914,323,133,53,31,16772,8322,0.25115599415497325,201,85,25290,23713,3599,1608,20533,24429,44999,34301,0,0,15021,2436,6946,565,1412,66,173,0,0,545,62485,2402,7863,0,0,0,0,0
667,3880,668.1047613661419,99914,322,133,53,31,16811,8336,0.2516864503472987,205,102,25292,23729,3616,1617,20511,24387,45040,34351,0,0,14942,2425,6950,569,1420,66,184,0,0,576,62522,2386,7874,0,0,0,0,0
668,3880,669.2263688813696,99914,326,143,53,31,16871,8367,0.25259723362091396,230,107,25295,23779,3641,1624,20454,24315,45081,34401,0,0,14861,2410,6957,568,1432,67,198,0,0,625,62540,2377,7879,0,0,0,0,0
669,3880,670.3473226184551,99914,342,151,53,31,16949,8395,0.2536581460055648,233,131,25306,23826,3682,1637,20383,24223,45121,34450,0,0,14776,2396,6963,574,1445,67,213,0,0,671,62563,2365,7881,0,0,0,0,0
670,3880,671.0940410744723,99914,345,159,53,31,16993,8419,0.2543387313089257,236,133,25292,23843,3699,1642,20374,24191,45161,34499,0,0,14697,2387,6967,581,1453,67,218,0,0,708,62600,2352,7884,0,0,0,0,0
671,3880,672.2146697660163,99914,342,172,53,31,17054,8452,0.2552795404047481,260,147,25283,23885,3742,1656,20319,24108,45200,34547,0,0,14617,2371,6973,585,1470,67,238,0,0,750,62618,2336,7889,0,0,0,0,0
672,3880,673.3349762734572,99914,359,190,53,31,17130,8495,0.2564705646856296,282,154,25288,23917,3775,1674,20242,24033,45239,34595,0,0,14527,2360,6978,588,1480,68,261,0,0,795,62639,2324,7894,0,0,0,0,0
673,3880,674.0814438713902,99914,382,191,53,31,17195,8517,0.25734131352963546,291,161,25269,23930,3794,1688,20210,23998,45278,34642,0,0,14452,2349,6985,590,1493,69,271,0,0,829,62668,2312,7896,0,0,0,0,0
674,3880,675.2015971108141,99914,398,201,53,31,17268,8562,0.2585223292031147,324,166,25249,23976,3825,1712,20150,23913,45316,34689,0,0,14377,2338,6985,595,1507,70,280,0,0,891,62672,2299,7900,0,0,0,0,0
675,3880,676.3216968531694,99914,428,220,53,31,17364,8610,0.2599635686690554,334,176,25226,23998,3864,1729,20094,23845,45354,34735,0,0,14304,2320,6995,600,1513,72,293,0,0,957,62666,2287,7907,0,0,0,0,0
676,3880,677.0686317893965,99914,438,233,53,31,17428,8645,0.26095442080188963,346,173,25192,24010,3898,1743,20072,23809,45392,34781,0,0,14220,2312,6998,600,1526,72,312,0,0,999,62688,2275,7912,0,0,0,0,0
677,3880,678.1902504781177,99912,472,252,54,32,17530,8693,0.2624609656497718,370,180,25179,24054,3931,1762,19993,23719,45429,34826,0,0,14141,2300,7003,605,1541,74,327,0,0,1054,62695,2263,7909,0,0,0,0,0
678,3880,679.3116416583077,99911,499,253,54,33,17647,8734,0.26404500005004455,380,194,25153,24089,3999,1788,19914,23642,45466,34871,0,0,14044,2294,7001,606,1560,75,359,0,0,1129,62685,2251,7907,0,0,0,0,0
679,3880,680.059583830355,99911,523,265,54,33,17729,8770,0.26522605118555515,368,201,25146,24084,4035,1804,19873,23612,45502,34915,0,0,13968,2284,7004,612,1569,75,372,0,0,1182,62695,2237,7913,0,0,0,0,0
680,3880,681.1815931175606,99910,526,284,55,33,17842,8833,0.2669902912621359,384,218,25116,24108,4117,1839,19801,23517,45538,34959,0,0,13879,2268,7007,618,1595,76,399,0,0,1272,62666,2228,7902,0,0,0,0,0
681,3880,682.3041495303372,99909,537,289,56,33,17933,8886,0.2684342751904233,454,219,25086,24137,4162,1878,19704,23443,45574,35002,0,0,13800,2259,7001,621,1619,78,414,0,0,1351,62648,2218,7900,0,0,0,0,0
682,3880,683.0526229134299,99907,559,298,58,33,18017,8928,0.26970082176424076,466,217,25074,24156,4200,1905,19642,23390,45609,35045,0,0,13706,2249,7005,622,1628,78,441,0,0,1405,62659,2214,7900,0,0,0,0,0
683,3880,684.1757716751603,99906,626,322,58,34,18163,9001,0.27189558184693613,475,212,25031,24177,4251,1940,19558,23314,45644,35087,0,0,13635,2235,7011,624,1644,80,462,0,0,1487,62626,2197,7905,0,0,0,0,0
684,3880,685.2993706490138,99906,651,320,58,34,18284,9056,0.27365723780353535,501,225,25013,24201,4313,1985,19463,23234,45679,35129,0,0,13552,2223,7009,627,1668,80,488,0,0,1585,62584,2185,7905,0,0,0,0,0
685,3880,686.0483807233331,99905,676,322,59,34,18378,9096,0.2750012511886292,521,231,24971,24202,4360,2014,19412,23196,45713,35170,0,0,13490,2216,7008,630,1681,83,499,0,0,1658,62561,2165,7914,0,0,0,0,0
686,3880,687.1734881742875,99905,715,329,59,34,18528,9157,0.277113257594715,555,234,24933,24234,4437,2055,19300,23113,45747,35211,0,0,13397,2204,7005,640,1705,86,529,0,0,1752,62529,2155,7903,0,0,0,0,0
687,3880,688.2992557788428,99904,763,355,60,34,18692,9228,0.27946828955797565,559,248,24907,24260,4508,2090,19202,23012,45781,35252,0,0,13316,2193,7005,644,1733,89,556,0,0,1846,62488,2140,7894,0,0,0,0,0
688,3880,689.0498834092449,99904,801,377,60,34,18800,9275,0.2810197789878283,580,260,24868,24262,4544,2107,19146,22959,45814,35292,0,0,13249,2181,7007,643,1749,92,569,0,0,1904,62482,2133,7895,0,0,0,0,0
689,3880,690.1765581120561,99904,841,390,60,34,18963,9345,0.28335201793721976,609,284,24798,24259,4639,2156,19052,22876,45847,35332,0,0,13162,2172,7005,654,1774,92,596,0,0,2018,62426,2118,7887,0,0,0,0,0
690,3880,691.3053232349223,99904,883,407,60,34,19144,9429,0.28600456438180655,658,294,24728,24295,4736,2205,18934,22764,45880,35371,0,0,13080,2155,7004,666,1806,93,628,0,0,2140,62349,2100,7883,0,0,0,0,0
691,3880,692.0589072297105,99902,915,415,62,34,19279,9485,0.28792216372044604,659,307,24691,24306,4810,2235,18862,22702,45913,35410,0,0,13003,2141,7007,676,1822,95,648,0,0,2235,62305,2089,7881,0,0,0,0,0
692,3880,693.1907124910583,99901,940,439,63,34,19462,9569,0.29059769171479766,691,335,24641,24300,4928,2282,18736,22609,45945,35448,0,0,12906,2128,7001,683,1858,98,690,0,0,2355,62236,2077,7869,0,0,0,0,0
693,3880,694.3237471880184,99901,975,460,63,34,19659,9658,0.29346052592066146,727,357,24555,24298,5051,2336,18628,22514,45977,35486,0,0,12807,2110,6994,697,1893,102,733,0,0,2479,62164,2066,7856,0,0,0,0,0
694,3880,695.0804927450513,99901,1011,474,63,34,19804,9719,0.29552256734166826,750,380,24482,24287,5127,2369,18566,22455,46009,35524,0,0,12725,2101,6992,696,1916,105,762,0,0,2571,62121,2056,7856,0,0,0,0,0
695,3880,696.2183459014341,99901,1060,521,63,34,20024,9845,0.2989859961361748,800,364,24394,24298,5245,2436,18437,22346,46040,35561,0,0,12629,2084,6993,703,1954,106,811,0,0,2719,62017,2042,7843,0,0,0,0,0
696,3880,697.3588904032034,99901,1117,524,63,34,20245,9935,0.30209907808730646,831,397,24297,24298,5370,2511,18321,22235,46071,35598,0,0,12521,2071,6990,714,1983,107,864,0,0,2869,61918,2029,7835,0,0,0,0,0
697,3880,698.1209227228283,99901,1149,530,63,34,20405,10005,0.30440135734377033,863,401,24239,24292,5461,2562,18224,22180,46102,35634,0,0,12434,2060,6981,720,2010,112,900,0,0,2980,61856,2018,7830,0,0,0,0,0
698,3880,699.2664002133258,99901,1198,549,63,34,20653,10104,0.3078747960480876,884,447,24154,24287,5606,2622,18094,22060,46132,35670,0,0,12327,2042,6974,734,2046,118,954,0,0,3133,61749,2007,7817,0,0,0,0,0
699,3880,700.0315949380297,99899,1225,591,65,34,20814,10194,0.31039349743240674,888,449,24098,24274,5703,2656,18020,21995,46162,35706,0,0,12237,2031,6968,745,2072,121,993,0,0,3228,61700,1992,7812,0,0,0,0,0
700,3880,701.1814127876337,99898,1292,609,66,34,21092,10310,0.3143406274399888,903,478,24011,24253,5862,2730,17865,21895,46192,35741,0,0,12130,2012,6953,764,2128,125,1045,0,0,3387,61585,1978,7791,0,0,0,0,0
701,3880,702.3341187104309,99898,1315,629,66,34,21348,10436,0.31816452781837473,940,514,23914,24238,6030,2814,17734,21770,46222,35776,0,0,12015,1990,6945,780,2186,128,1106,0,0,3572,61445,1969,7762,0,0,0,0,0
702,3880,703.1045509075503,99898,1328,669,66,34,21509,10532,0.32073715189493285,973,523,23847,24213,6137,2853,17648,21707,46251,35811,0,0,11944,1981,6940,785,2221,130,1127,0,0,3701,61359,1956,7754,0,0,0,0,0
703,3880,704.2629573315711,99895,1394,692,69,34,21775,10670,0.32479103058211123,1003,538,23747,24212,6278,2954,17508,21569,46280,35845,0,0,11843,1972,6918,798,2281,134,1174,0,0,3874,61229,1940,7732,0,0,0,0,0
704,3880,705.0370814828489,99894,1468,720,69,35,22003,10767,0.3280477305944301,967,551,23685,24187,6388,3005,17422,21501,46309,35879,0,0,11746,1966,6909,800,2314,137,1216,0,0,4006,61146,1934,7720,0,0,0,0,0
705,3880,706.2012884343354,99894,1455,745,69,35,22244,10929,0.33208200692734297,1060,539,23547,24188,6581,3122,17287,21370,46338,35912,0,0,11641,1945,6892,818,2384,146,1270,0,0,4220,60971,1921,7686,0,0,0,0,0
706,3880,707.3703605522996,99894,1519,790,69,35,22561,11097,0.33693715338258556,1108,528,23418,24188,6765,3213,17120,21245,46366,35945,0,0,11538,1929,6880,838,2442,152,1323,0,0,4439,60792,1902,7659,0,0,0,0,0
707,3880,708.1523286070654,99894,1563,816,69,35,22780,11214,0.3403007187618876,1125,536,23325,24145,6892,3293,17025,21174,46394,35978,0,0,11451,1914,6869,848,2483,155,1362,0,0,4600,60673,1891,7648,0,0,0,0,0
708,3880,709.330020466953,99893,1644,832,70,35,23127,11365,0.34528945972190245,1155,568,23174,24100,7099,3393,16857,21071,46422,36010,0,0,11337,1899,6849,873,2555,155,1426,0,0,4825,60488,1868,7618,0,0,0,0,0
709,3880,710.1182023580504,99892,1671,846,71,35,23340,11455,0.3483261922876707,1225,596,23066,24089,7230,3453,16736,20980,46450,36042,0,0,11251,1879,6834,888,2608,159,1461,0,0,4960,60392,1861,7599,0,0,0,0,0
710,3880,711.3052710802599,99889,1749,860,73,36,23713,11631,0.35383275435733663,1239,606,22944,24091,7437,3578,16557,20828,46477,36074,0,0,11151,1862,6811,925,2685,161,1504,0,0,5231,60157,1837,7565,0,0,0,0,0
711,3880,712.0992475663447,99889,1774,901,73,36,23958,11757,0.3575468770335072,1256,603,22864,24084,7599,3640,16433,20735,46504,36105,0,0,11052,1853,6793,940,2735,169,1549,0,0,5398,60032,1827,7541,0,0,0,0,0
712,3880,713.2947320637228,99885,1862,927,76,37,24346,11928,0.36315763127596734,1281,630,22718,24043,7821,3757,16241,20605,46531,36136,0,0,10957,1839,6766,963,2819,174,1600,0,0,5654,59802,1802,7509,0,0,0,0,0
713,3880,714.094717245893,99885,1892,954,76,37,24600,12060,0.3670220753866947,1325,635,22589,24003,7980,3834,16137,20536,46558,36167,0,0,10865,1829,6750,980,2875,177,1643,0,0,5850,59648,1782,7486,0,0,0,0,0
714,3880,715.3004689405414,99883,1976,966,76,39,25010,12244,0.3729763823673698,1360,666,22446,23943,8184,3967,15957,20418,46584,36197,0,0,10757,1814,6725,988,2955,194,1706,0,0,6138,59390,1769,7447,0,0,0,0,0
715,3880,716.1078886894132,99883,2042,1004,76,39,25301,12398,0.37743159496611034,1363,681,22335,23900,8328,4061,15855,20314,46610,36227,0,0,10672,1798,6708,1011,3019,204,1747,0,0,6309,59244,1747,7424,0,0,0,0,0
716,3880,717.3247136156557,99880,2058,1062,77,41,25700,12613,0.38359030837004404,1390,698,22187,23845,8620,4181,15667,20172,46636,36257,0,0,10543,1776,6677,1053,3104,212,1822,0,0,6601,58980,1722,7390,0,0,0,0,0
