,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,498,890.1171595972822,99648,186,121,258,92,81836,47703,1.2999658798972382,98,56,17116,21416,29821,22052,2520,6262,49049,38776,820,132,993,37,414,3609,24419,8573,4940,0,0,37951,17982,3,50,0,411,5,0,261
890,498,891.0691319964308,99647,193,129,259,92,81868,47720,1.3004706614348651,81,54,17216,21497,29724,21944,2526,6283,49056,38782,868,140,990,37,414,3602,24423,8592,4934,0,0,37921,17963,3,50,0,437,5,0,276
891,498,892.0242137835417,99647,181,128,259,92,81889,47729,1.3007717241863779,80,55,17309,21561,29634,21850,2536,6313,49063,38788,918,149,988,37,414,3596,24415,8619,4927,0,0,37897,17937,3,50,0,465,5,0,294
892,498,893.3024183496651,99647,182,121,259,92,81919,47744,1.3012233183136472,72,57,17427,21646,29519,21746,2540,6337,49070,38794,969,158,984,37,412,3594,24414,8646,4918,0,0,37861,17917,3,50,0,496,5,0,310
893,498,894.2645976840678,99647,181,117,259,92,81940,47756,1.3015544873403113,81,56,17527,21710,29407,21660,2544,6364,49077,38800,1022,168,982,37,410,3590,24414,8667,4911,0,0,37837,17890,3,50,0,521,6,0,329
894,498,895.2301056511769,99647,181,107,259,92,81965,47768,1.3019257980671772,81,56,17611,21771,29315,21577,2552,6396,49084,38806,1077,178,977,37,410,3590,24406,8695,4904,0,0,37809,17864,2,50,0,549,6,0,348
895,498,896.1988801924883,99647,183,117,259,92,81992,47789,1.3024074984695977,73,48,17719,21830,29208,21480,2557,6432,49091,38812,1134,189,974,37,410,3590,24394,8721,4897,0,0,37781,17840,2,50,0,582,6,0,363
896,498,897.1710671867321,99647,182,106,259,92,82012,47799,1.3027085612211105,74,44,17812,21891,29110,21403,2562,6463,49098,38818,1193,200,971,37,410,3582,24390,8750,4891,0,0,37749,17818,2,50,0,614,6,0,377
897,498,898.1466523448768,99647,181,104,259,92,82034,47810,1.3030397302477748,76,39,17885,21939,29028,21321,2570,6504,49105,38824,1254,212,968,37,409,3580,24383,8775,4882,0,0,37719,17792,2,50,0,646,7,0,397
898,498,899.1253164737914,99647,175,95,259,92,82055,47820,1.3033508284243378,79,37,17993,21993,28917,21245,2576,6537,49112,38830,1316,224,964,37,408,3580,24369,8806,4874,0,0,37691,17761,2,50,0,678,7,0,420
899,498,900.1074613081728,99647,159,92,259,92,82063,47825,1.3034812889499934,111,66,18043,22034,28858,21195,2569,6520,49112,38830,1316,224,963,37,408,3583,24371,8814,4871,0,0,37690,17753,2,50,0,678,7,0,420
900,498,900.1074613081728,99647,156,94,259,92,82071,47831,1.3036217849006995,112,64,18069,22040,28825,21146,2578,6563,49112,38830,1380,237,963,37,408,3583,24364,8830,4870,0,2,37651,17727,2,50,0,709,7,0,444
901,498,901.0926257775756,99647,168,95,259,92,82105,47844,1.3040934498780696,102,66,18161,22091,28733,21052,2576,6603,49112,38830,1446,250,960,37,407,3585,24350,8860,4867,3,7,37607,17702,2,50,0,738,8,0,464
902,498,902.080906801459,99647,164,98,259,92,82128,47865,1.3045350085802885,107,54,18226,22152,28663,20969,2580,6634,49112,38830,1514,264,957,37,406,3586,24348,8876,4864,6,22,37551,17665,2,50,0,782,9,0,486
903,498,903.0718487112266,99647,174,101,259,92,82160,47882,1.3050267444077595,101,55,18301,22190,28578,20885,2586,6676,49112,38830,1584,279,956,37,406,3587,24340,8899,4859,7,28,37500,17637,2,49,1,822,9,1,507
904,498,904.0654554770435,99647,184,101,259,92,82188,47899,1.3054783385350286,91,51,18382,22244,28488,20797,2595,6714,49112,38830,1656,294,952,37,405,3586,24328,8926,4859,11,33,37445,17611,2,49,1,863,10,1,528
905,498,905.0620773142143,99647,177,99,259,92,82216,47909,1.305859684686945,83,59,18460,22299,28418,20699,2602,6751,49112,38830,1730,310,952,37,405,3584,24315,8959,4856,11,40,37389,17576,2,49,1,904,10,1,556
906,498,906.0612852904317,99646,168,100,260,92,82236,47925,1.3062340686028542,87,56,18533,22361,28341,20606,2610,6784,49112,38830,1806,326,952,37,404,3584,24319,8978,4851,11,47,37325,17542,2,49,1,949,11,1,583
907,498,907.0632617068507,99646,165,103,260,92,82256,47939,1.3065752764787346,86,53,18613,22409,28261,20510,2614,6832,49112,38830,1884,343,949,37,403,3587,24313,9000,4847,14,51,37272,17503,2,49,1,987,12,1,618
908,498,908.0683197237458,99646,162,103,260,92,82275,47951,1.3068863777773319,87,62,18695,22472,28174,20400,2621,6870,49112,38830,1964,361,949,37,401,3592,24288,9037,4842,14,57,37214,17477,2,49,1,1033,14,1,638
909,498,909.0763164950168,99646,157,108,260,92,82292,47966,1.30720751460169,98,63,18773,22512,28081,20297,2630,6927,49112,38830,2046,380,948,37,401,3592,24271,9066,4840,15,62,37159,17448,2,49,1,1078,14,1,662
910,498,910.0878173481495,99645,163,107,260,93,82321,47983,1.3076822720658337,93,61,18879,22568,27966,20198,2638,6972,49112,38830,2130,399,947,37,401,3594,24250,9101,4838,16,71,37100,17412,2,48,2,1122,14,1,689
911,498,911.1032711541944,99645,169,117,260,93,82343,48001,1.308083697124793,90,55,18972,22594,27862,20109,2646,7031,49112,38830,2216,419,946,37,401,3594,24225,9136,4837,17,78,37051,17376,2,48,2,1162,14,1,718
912,498,912.1223481674137,99645,174,113,260,93,82365,48019,1.3084851221837523,92,57,19068,22623,27748,20026,2657,7087,49112,38830,2304,440,946,37,400,3597,24205,9172,4834,17,86,36993,17334,2,48,2,1204,15,1,752
913,498,913.1455533364049,99645,171,118,260,93,82387,48034,1.3088564403632896,97,61,19154,22664,27656,19921,2661,7142,49112,38830,2394,462,945,37,400,3601,24184,9207,4829,18,90,36934,17297,2,48,2,1250,15,1,785
914,498,914.1720548459002,99645,168,121,260,93,82410,48052,1.309267901048723,104,64,19223,22713,27575,19810,2669,7198,49112,38830,2486,484,945,37,400,3601,24159,9245,4829,18,102,36873,17249,2,48,2,1298,15,1,821
915,498,915.2017010079968,99645,163,123,260,93,82429,48072,1.3096592904812083,110,62,19314,22731,27478,19732,2674,7258,49112,38830,2580,507,945,37,398,3599,24150,9274,4826,18,114,36808,17205,2,48,2,1348,17,2,852
916,498,916.2347838532658,99645,163,117,260,93,82450,48088,1.3100306086607456,118,61,19376,22751,27396,19657,2686,7320,49112,38830,2676,531,945,37,398,3600,24133,9311,4823,18,123,36737,17165,2,48,2,1401,17,3,882
917,498,917.2707739927168,99645,160,116,260,93,82477,48104,1.3104621405991268,117,58,19447,22790,27316,19565,2699,7377,49112,38830,2774,556,945,37,398,3600,24124,9344,4821,18,130,36657,17123,2,48,2,1459,17,5,915
918,498,918.3100312134054,99645,165,116,260,93,82503,48124,1.3109237794169302,129,52,19521,22840,27210,19464,2714,7434,49112,38830,2874,582,944,37,397,3598,24109,9378,4821,19,141,36587,17077,2,48,2,1512,18,6,949
919,498,919.0050022293261,99645,179,110,260,93,82532,48132,1.3112950975964675,120,60,19586,22834,27120,19401,2734,7501,49112,38830,2976,609,944,37,397,3601,24096,9403,4816,19,150,36513,17028,2,48,2,1576,18,6,989
920,498,920.0511388290591,99644,186,112,261,93,82563,48148,1.3117799365742042,121,65,19649,22880,27041,19287,2741,7562,49112,38830,3079,637,942,37,396,3602,24070,9441,4814,21,157,36444,16983,2,48,2,1633,19,6,1027
921,498,921.1007378467149,99644,192,115,261,93,82594,48163,1.3122415800248886,119,65,19743,22916,26931,19186,2753,7624,49112,38830,3184,665,941,37,396,3603,24052,9480,4811,22,162,36374,16941,2,47,3,1684,19,6,1064
922,498,922.1542525682869,99644,195,103,261,93,82633,48176,1.3127634378387059,120,70,19819,22952,26840,19094,2764,7687,49112,38830,3291,694,939,37,395,3605,24032,9522,4805,24,177,36296,16888,2,47,3,1744,20,7,1101
923,498,923.2113832314158,99644,204,102,261,93,82670,48188,1.3132551884709567,115,71,19885,22995,26752,18986,2782,7752,49112,38830,3400,724,938,37,394,3606,24004,9566,4802,25,179,36225,16846,2,47,3,1801,21,10,1138
924,498,924.2719047468713,99644,193,108,261,93,82698,48211,1.313767010557585,122,66,19968,23033,26656,18862,2799,7837,49112,38830,3511,755,938,37,394,3607,23974,9618,4798,25,193,36145,16800,2,47,3,1863,21,11,1168
925,498,925.3364828840685,99644,186,102,261,93,82722,48225,1.314148368190759,130,71,20066,23059,26546,18773,2810,7901,49112,38830,3624,787,937,36,393,3605,23964,9652,4797,26,203,36060,16745,2,47,3,1928,22,12,1212
926,498,926.0484497656931,99644,194,108,261,93,82750,48239,1.3145698687326883,124,69,20115,23066,26470,18674,2835,7989,49112,38830,3739,820,936,36,391,3605,23941,9689,4796,27,206,35983,16702,2,47,3,1992,24,12,1252
927,498,927.1204602108859,99644,208,106,261,93,82787,48250,1.3150515836377503,118,70,20195,23094,26366,18578,2851,8058,49112,38830,3856,854,936,36,390,3606,23906,9741,4795,27,214,35911,16652,2,47,3,2048,24,13,1293
928,498,928.1963539799233,99644,227,105,261,93,82828,48264,1.315603548633134,106,86,20269,23128,26275,18449,2861,8138,49112,38830,3974,889,934,36,387,3606,23891,9774,4794,29,220,35820,16602,2,47,3,2123,26,13,1337
929,498,929.2756805479619,99644,233,109,261,93,82862,48284,1.3161454779013286,112,81,20339,23168,26169,18335,2885,8213,49112,38830,4094,925,934,36,384,3608,23870,9815,4790,29,226,35729,16560,2,47,3,2196,29,16,1370
930,498,930.3593793160612,99644,234,110,261,93,82896,48299,1.3166372285335795,113,75,20408,23195,26076,18225,2907,8301,49112,38830,4216,962,933,36,384,3608,23834,9873,4788,30,234,35648,16506,2,47,3,2257,29,17,1415
931,498,931.0839525751123,99644,222,105,261,93,82909,48310,1.3168780859861104,122,79,20454,23179,26008,18145,2932,8398,49112,38830,4340,1000,933,36,384,3611,23809,9914,4784,30,247,35564,16451,2,47,3,2326,29,17,1457
932,498,932.174362574224,99644,231,114,261,93,82942,48334,1.3174501224358717,124,71,20521,23201,25904,18036,2958,8484,49112,38830,4465,1039,933,36,383,3611,23771,9964,4783,30,256,35468,16413,2,47,3,2411,30,18,1485
933,498,933.2690481331679,99644,231,118,261,93,82979,48358,1.318062301794388,111,72,20599,23231,25813,17908,2984,8577,49112,38830,4592,1080,933,36,383,3612,23749,10017,4780,30,265,35356,16366,2,47,3,2494,30,18,1523
934,498,934.001016340982,99643,222,131,261,94,83003,48377,1.3185070702407595,106,66,20647,23239,25751,17800,3012,8669,49112,38830,4721,1122,933,36,383,3616,23720,10064,4775,30,271,35263,16315,2,47,3,2569,30,18,1568
935,498,935.1022206004433,99643,213,123,261,94,83038,48393,1.3190188974639463,102,65,20718,23269,25669,17692,3036,8756,49112,38830,4851,1165,932,36,381,3617,23681,10133,4769,31,278,35168,16271,2,47,3,2640,32,23,1599
936,498,936.2072754631394,99643,209,113,261,94,83069,48408,1.3194805455476049,102,67,20791,23281,25566,17603,3070,8841,49112,38830,4983,1209,931,36,379,3618,23661,10179,4765,32,291,35057,16221,2,47,3,2728,34,26,1633
937,498,937.316758019368,99643,201,106,261,94,83099,48429,1.3199923727707916,104,62,20851,23306,25479,17505,3103,8926,49112,38830,5116,1254,930,36,377,3614,23654,10224,4763,33,299,34948,16177,2,47,3,2805,36,31,1664
938,498,938.0587009275298,99643,203,108,261,94,83112,48440,1.3202332326405266,108,65,20880,23283,25402,17413,3145,9036,49112,38830,5251,1300,930,36,376,3615,23616,10271,4762,33,300,34859,16133,2,47,3,2885,37,31,1707
939,498,939.175602902153,99643,202,107,261,94,83136,48460,1.3206748090683742,110,62,20949,23306,25302,17308,3175,9122,49112,38830,5387,1347,929,36,376,3617,23589,10319,4760,34,312,34752,16077,2,47,3,2971,37,32,1750
940,498,940.2970495907713,99643,198,102,261,94,83163,48475,1.3210963138404104,103,66,21038,23332,25189,17196,3210,9209,49112,38830,5525,1396,929,36,375,3617,23563,10368,4757,34,321,34639,16027,2,47,3,3065,37,33,1790
941,498,941.0473775879053,99643,185,111,261,94,83172,48494,1.3213773170217677,108,61,21075,23335,25121,17091,3249,9307,49112,38830,5664,1446,928,36,375,3617,23522,10419,4755,35,334,34542,15971,2,47,3,3154,37,34,1832
942,498,942.1768875068575,99642,174,113,262,94,83199,48510,1.3218221232010599,104,66,21142,23338,25032,16998,3285,9390,49112,38830,5805,1497,928,36,374,3617,23490,10474,4751,35,338,34443,15905,2,47,3,3233,38,36,1892
943,498,943.3105281362189,99642,183,123,262,94,83240,48536,1.3224945304188997,105,63,21224,23348,24917,16884,3308,9487,49112,38830,5947,1549,927,36,374,3612,23447,10541,4751,36,343,34339,15859,2,46,4,3318,38,37,1932
944,498,944.069049812613,99642,180,111,262,94,83257,48546,1.3227655004917604,109,69,21254,23312,24843,16822,3351,9591,49112,38830,6090,1602,927,36,374,3613,23402,10606,4749,36,351,34232,15807,2,46,4,3406,38,40,1973
945,498,945.211114960355,99642,178,114,262,94,83284,48573,1.3233074406374823,123,52,21338,23345,24720,16717,3378,9677,49112,38830,6235,1657,926,36,374,3616,23358,10670,4744,37,363,34120,15754,2,46,4,3500,38,40,2014
946,498,946.3584921697501,99642,199,110,262,94,83329,48586,1.3238895244977018,105,62,21388,23352,24619,16620,3426,9761,49112,38830,6381,1713,926,36,372,3618,23332,10720,4741,37,368,34008,15700,2,46,4,3590,39,44,2059
947,498,947.1261914559734,99642,194,104,262,94,83352,48595,1.324210674213685,110,66,21426,23358,24533,16517,3474,9860,49112,38830,6528,1770,925,36,368,3621,23288,10781,4736,38,373,33911,15642,2,46,4,3672,43,47,2109
948,498,948.2826004617466,99642,202,104,262,94,83389,48609,1.3247225065735333,102,70,21472,23367,24442,16413,3519,9951,49112,38830,6676,1828,925,36,365,3619,23266,10826,4734,38,381,33795,15586,2,46,4,3769,46,48,2156
949,498,949.0560241496232,99642,196,112,262,94,83405,48629,1.3250838000040144,116,65,21506,23355,24355,16312,3564,10061,49112,38830,6825,1888,924,36,364,3620,23213,10895,4732,39,385,33688,15541,2,46,4,3861,47,49,2196
950,498,950.2206677913678,99642,192,103,262,94,83437,48646,1.3255755605066137,125,66,21563,23393,24252,16200,3605,10143,49112,38830,6975,1949,924,36,363,3626,23177,10956,4724,39,398,33581,15475,2,46,4,3946,47,52,2246
951,498,951.3902922810175,99642,197,102,262,94,83475,48666,1.3261576443668333,115,62,21631,23409,24146,16095,3648,10237,49112,38830,7126,2011,924,36,363,3628,23127,11027,4720,39,406,33462,15418,2,46,3,4047,47,54,2293
952,498,952.1729109888511,99641,196,108,263,94,83493,48677,1.3264619985748838,122,63,21648,23390,24078,15996,3692,10348,49112,38830,7278,2074,924,36,363,3627,23083,11082,4719,39,410,33351,15370,2,45,4,4148,47,55,2336
953,498,953.350836638009,99641,190,100,263,94,83525,48690,1.3269136198954246,124,67,21704,23397,23980,15889,3738,10452,49112,38830,7431,2139,923,36,361,3630,23043,11154,4715,40,414,33234,15311,2,45,4,4234,49,57,2389
954,498,954.1388030909728,99641,198,101,263,94,83555,48703,1.3273451691572746,110,64,21723,23392,23909,15796,3796,10552,49112,38830,7585,2205,921,36,360,3629,23004,11208,4712,42,416,33126,15248,2,45,4,4331,50,62,2445
955,498,955.3253364197991,99641,206,107,263,94,83596,48724,1.3279674029766864,107,57,21766,23414,23816,15677,3841,10650,49112,38830,7740,2272,921,36,359,3623,22972,11267,4710,42,424,33008,15191,2,45,4,4431,50,64,2492
956,498,956.1187437559979,99641,205,103,263,94,83621,48735,1.328328700033119,112,65,21797,23408,23726,15582,3896,10747,49112,38830,7896,2341,921,36,355,3621,22921,11337,4709,42,430,32901,15133,2,44,5,4523,53,68,2540
957,498,957.3142207910299,99641,181,102,263,94,83647,48757,1.3288104294416956,124,58,21848,23433,23634,15474,3949,10838,49112,38830,8053,2411,921,36,352,3620,22877,11415,4703,42,437,32784,15068,2,44,5,4614,55,70,2596
958,498,958.1140385376509,99641,193,106,263,94,83679,48774,1.3293021948796178,115,55,21864,23400,23557,15394,4007,10950,49112,38830,8211,2482,921,36,351,3623,22824,11479,4699,42,439,32686,14999,2,44,5,4702,56,76,2657
959,498,959.3185313734475,99641,196,95,263,94,83716,48782,1.3297538162001585,114,60,21933,23409,23429,15296,4064,11045,49112,38830,8369,2554,920,36,351,3623,22785,11542,4695,43,450,32565,14936,2,44,5,4803,56,77,2708
960,498,960.1249065668799,99641,201,98,263,94,83738,48792,1.3300749691392098,110,69,21973,23374,23325,15202,4127,11162,49112,38830,8528,2628,919,36,351,3624,22728,11610,4693,44,453,32445,14886,2,44,5,4913,56,79,2753
961,498,961.3407453284143,99641,193,96,263,94,83775,48813,1.33065705884124,119,64,22012,23398,23228,15099,4184,11248,49112,38830,8688,2703,918,36,348,3624,22695,11677,4689,45,467,32311,14816,2,43,6,5018,58,81,2807
962,498,962.1542630574886,99641,197,100,263,94,83806,48824,1.3310785720737448,108,68,22045,23393,23140,14988,4246,11356,49112,38830,8848,2779,917,36,348,3625,22652,11738,4686,46,470,32187,14757,2,43,6,5126,58,82,2862
963,498,963.3801415870373,99641,199,108,263,94,83842,48846,1.3316606617757751,108,71,22112,23429,23021,14855,4296,11442,49112,38830,9009,2856,917,36,348,3621,22591,11819,4684,46,479,32067,14703,2,43,6,5232,58,83,2906
964,498,964.2006806153689,99641,192,113,263,94,83861,48857,1.3319617426561354,105,78,22137,23421,22944,14750,4358,11543,49112,38830,9170,2935,914,36,348,3618,22546,11877,4682,49,480,31942,14648,2,43,6,5350,58,86,2956
965,498,965.0241317943882,99641,190,119,263,94,83877,48872,1.3322728595658413,113,78,22164,23382,22850,14660,4419,11666,49112,38830,9332,3015,913,36,347,3620,22487,11947,4679,50,479,31820,14599,2,43,6,5462,59,90,3002
966,498,966.2651685619043,99641,191,115,263,94,83916,48893,1.3328750213265623,117,82,22208,23408,22737,14545,4483,11755,49112,38830,9494,3096,912,36,345,3626,22451,12009,4670,51,491,31687,14529,2,43,6,5572,61,91,3059
967,498,967.0960691891926,99641,194,112,263,94,83939,48911,1.3332864985297217,117,75,22230,23366,22640,14484,4555,11868,49112,38830,9657,3179,912,36,344,3626,22392,12085,4669,51,499,31577,14457,2,43,6,5668,61,92,3121
968,498,968.3484502357566,99641,186,120,263,94,83968,48935,1.3338184080850253,131,72,22275,23379,22531,14372,4613,11962,49112,38830,9820,3263,912,36,343,3626,22341,12162,4665,51,506,31461,14385,2,43,6,5762,62,93,3185
969,498,969.186757393823,99641,186,127,263,94,83988,48957,1.33423992131753,129,59,22301,23361,22437,14294,4683,12064,49112,38830,9983,3348,912,36,340,3626,22287,12234,4664,51,511,31332,14330,2,43,6,5875,65,95,3232
970,498,970.0285709536248,99641,187,121,263,94,84010,48976,1.3346513985206894,137,52,22320,23340,22339,14221,4753,12171,49112,38830,10147,3434,912,36,338,3625,22244,12299,4662,51,519,31198,14271,2,43,6,5990,67,99,3279
971,498,971.2970336185978,99641,196,111,263,94,84053,48994,1.3352635963107555,127,57,22373,23331,22229,14134,4811,12272,49112,38830,10311,3521,911,36,335,3632,22207,12364,4654,52,532,31056,14206,2,41,7,6107,69,100,3330
972,498,972.1424100178348,99641,203,111,263,94,84086,49004,1.3356951455726056,122,65,22381,23306,22145,14040,4885,12383,49112,38830,10475,3610,911,36,333,3631,22151,12441,4653,52,534,30928,14149,2,41,7,6217,70,103,3382
973,498,973.4093935171853,99641,210,112,263,94,84134,49022,1.3363575235093987,114,71,22427,23295,22028,13935,4957,12492,49112,38830,10639,3700,909,36,331,3630,22094,12522,4651,54,539,30799,14089,2,41,7,6325,72,107,3433
974,498,974.252573457803,99641,217,113,263,94,84167,49037,1.3368392529179756,104,67,22449,23277,21938,13845,5028,12603,49112,38830,10803,3791,908,36,331,3631,22038,12593,4647,55,544,30680,14024,2,41,7,6432,72,112,3488
975,498,975.0947204487069,99641,216,119,263,94,84196,49052,1.337280838209171,105,62,22462,23240,21848,13769,5105,12715,49112,38830,10967,3883,907,36,330,3632,21988,12662,4644,56,545,30565,13951,2,41,7,6531,72,115,3557
976,498,976.3570845393813,99641,200,117,263,94,84223,49076,1.3377926757057839,112,56,22514,23263,21736,13669,5174,12800,49112,38830,11131,3976,904,36,330,3632,21924,12752,4639,59,560,30430,13898,2,41,7,6645,72,117,3593
977,498,977.1970907916344,99641,202,117,263,94,84253,49090,1.338234260996979,106,58,22521,23255,21659,13586,5248,12889,49112,38830,11295,4071,904,36,326,3634,21846,12846,4636,59,565,30320,13837,2,41,7,6741,75,119,3647
978,498,978.0366475702446,99641,187,117,263,94,84269,49105,1.338545377906685,110,57,22539,23210,21573,13511,5327,13010,49112,38830,11459,4167,904,36,325,3635,21783,12930,4631,59,574,30199,13771,2,40,8,6845,76,122,3701
979,498,979.2946067598776,99640,197,110,264,94,84302,49125,1.339090726615817,112,60,22604,23219,21429,13421,5393,13095,49112,38830,11623,4264,904,36,324,3632,21741,13003,4629,59,582,30067,13699,2,40,8,6951,76,123,3764
980,498,980.1313596286619,99640,199,110,264,94,84325,49137,1.3394419911682056,116,66,22617,23203,21338,13325,5465,13201,49112,38830,11787,4362,903,36,323,3635,21673,13083,4625,60,583,29949,13641,2,40,8,7058,77,127,3817
981,498,981.385085895301,99640,205,118,264,94,84354,49157,1.3399337615415496,125,65,22676,23199,21210,13222,5519,13301,49112,38830,11951,4461,902,36,321,3635,21613,13162,4623,61,587,29826,13576,2,40,8,7165,79,126,3878
982,498,982.2189919635571,99639,229,118,265,94,84393,49175,1.3405192745812382,109,62,22681,23181,21112,13137,5603,13407,49112,38830,12115,4561,901,36,318,3635,21557,13232,4621,62,584,29695,13524,2,40,8,7283,82,135,3924
983,498,983.0521979403563,99639,225,122,265,94,84414,49189,1.340870542658999,121,62,22710,23170,21000,13050,5678,13501,49112,38830,12279,4662,900,36,318,3633,21488,13315,4618,63,590,29591,13452,2,40,8,7378,82,139,3986
984,498,984.3002525038892,99639,223,115,265,94,84452,49203,1.3413924266602435,125,76,22737,23163,20898,12975,5751,13576,49112,38830,12442,4764,900,36,316,3637,21434,13395,4611,63,596,29464,13382,2,40,8,7483,84,143,4045
985,498,985.1312935199549,99639,232,120,265,94,84482,49219,1.3418540932767289,128,77,22747,23130,20796,12889,5831,13689,49112,38830,12605,4867,900,36,314,3637,21374,13472,4608,63,596,29351,13317,2,40,8,7582,86,148,4105
986,498,986.3767853934262,99638,210,124,266,94,84507,49243,1.3423593408137457,148,77,22794,23139,20688,12795,5893,13770,49112,38830,12768,4971,898,36,313,3641,21313,13564,4602,65,599,29222,13248,2,39,9,7682,87,153,4165
987,498,987.2056539134053,99638,221,124,266,94,84534,49255,1.3427507577430298,143,78,22805,23111,20598,12712,5966,13880,49112,38830,12931,5076,898,36,313,3642,21254,13640,4600,65,598,29080,13194,2,39,8,7809,87,157,4216
988,498,988.0340947840762,99638,231,127,266,94,84572,49271,1.3432927196451152,136,80,22804,23061,20513,12645,6049,13992,49112,38830,13093,5182,896,36,313,3645,21184,13725,4596,67,603,28962,13123,2,39,8,7914,87,158,4280
989,498,989.2761702506041,99638,234,140,266,94,84608,49301,1.343955117525442,147,73,22847,23054,20389,12553,6116,14085,49112,38830,13255,5289,893,36,313,3645,21118,13810,4595,70,611,28836,13060,2,39,8,8022,87,164,4329
990,498,990.1026744049764,99638,242,130,266,94,84641,49317,1.344446897769927,146,74,22841,23033,20299,12476,6205,14192,49112,38830,13416,5397,892,36,313,3643,21040,13913,4594,71,617,28704,13007,2,39,8,8132,87,166,4374
991,498,991.3425277864309,99638,266,133,266,94,84697,49342,1.3452598406230554,141,73,22871,23042,20171,12391,6284,14266,49112,38830,13577,5506,891,36,311,3642,20995,13987,4589,72,621,28579,12938,2,39,8,8234,89,169,4436
992,498,992.1682185898879,99638,256,140,266,94,84724,49357,1.3456813665468998,147,76,22881,23002,20082,12306,6367,14381,49112,38830,13738,5616,890,36,309,3640,20924,14076,4588,73,629,28454,12873,2,39,8,8344,91,171,4491
993,498,993.4058658148942,99638,264,127,266,94,84775,49375,1.346373873421787,156,91,22907,22999,19972,12222,6434,14466,49112,38830,13898,5727,889,36,309,3642,20876,14163,4584,74,635,28286,12823,2,38,9,8476,90,177,4529
994,498,994.2299906051783,99638,259,134,266,94,84803,49401,1.3469158353238724,162,75,22891,22955,19899,12172,6522,14569,49112,38830,14058,5839,889,36,309,3642,20807,14253,4580,74,639,28154,12763,2,38,9,8591,90,182,4580
995,498,995.0543327856791,99638,259,133,266,94,84837,49415,1.3473975792368373,160,74,22869,22951,19827,12082,6618,14665,49112,38830,14217,5952,887,36,309,3639,20735,14350,4578,76,642,28014,12713,2,38,9,8711,90,185,4624
996,498,996.291984731782,99638,260,129,266,94,84882,49438,1.3480800497802043,163,81,22888,22941,19721,12007,6701,14747,49112,38830,14375,6065,884,36,306,3637,20671,14440,4573,79,657,27894,12638,2,38,9,8812,93,190,4679
997,498,997.1165623198189,99638,264,138,266,94,84927,49458,1.3487324113290111,151,77,22887,22920,19641,11920,6790,14850,49112,38830,14533,6179,882,36,305,3637,20604,14530,4569,81,661,27768,12575,2,38,9,8920,93,194,4734
998,498,998.3534196047169,99637,267,139,266,95,84974,49481,1.349448498047914,140,72,22919,22938,19544,11828,6863,14927,49112,38830,14690,6294,882,36,305,3639,20539,14624,4563,81,664,27631,12519,2,38,9,9032,93,201,4779
999,498,999.1771955836632,99637,268,140,266,95,85010,49498,1.3499804289571142,139,72,22899,22910,19478,11755,6949,15027,49112,38830,14847,6410,882,36,304,3640,20469,14714,4560,81,672,27501,12455,2,38,9,9144,94,203,4833
1000,498,1000.0013006742256,99635,272,133,267,96,85039,49512,1.350439102724946,132,71,22886,22878,19400,11688,7042,15133,49112,38830,15003,6526,881,36,304,3642,20391,14811,4558,82,674,27365,12399,2,38,9,9260,94,208,4881
1001,498,1001.2383909943791,99635,265,140,267,96,85079,49532,1.351041300747729,131,74,22899,22877,19308,11605,7129,15207,49112,38830,15158,6643,878,36,300,3642,20341,14890,4554,85,674,27231,12343,2,38,9,9369,98,217,4928
1002,498,1002.0628974440139,99635,270,138,267,96,85111,49547,1.3515130225322427,127,72,22889,22848,19223,11535,7223,15310,49112,38830,15312,6761,877,36,299,3640,20282,14967,4551,86,678,27105,12284,2,38,9,9482,99,223,4977
1003,498,1003.2997510353374,99635,256,147,267,96,85140,49578,1.3521152205550258,144,67,22896,22854,19135,11454,7301,15381,49112,38830,15466,6879,874,36,296,3639,20224,15056,4546,89,686,26960,12234,2,38,9,9603,101,228,5014
1004,498,1004.1239485232686,99634,267,151,268,96,85174,49595,1.3526406648332898,133,68,22883,22820,19048,11383,7400,15481,49112,38830,15619,6998,873,36,295,3641,20154,15140,4543,90,688,26836,12176,2,38,9,9715,102,231,5065
1005,498,1005.3610683841612,99633,252,141,269,96,85215,49612,1.353236377505445,141,79,22889,22821,18960,11305,7488,15557,49112,38830,15771,7117,873,36,293,3639,20103,15229,4541,90,704,26681,12115,2,38,9,9835,104,235,5106
1006,498,1006.1857420066701,99633,241,144,269,96,85248,49633,1.353778366605442,133,76,22882,22796,18898,11234,7576,15653,49112,38830,15923,7237,872,36,291,3641,20033,15322,4534,91,711,26531,12068,2,38,9,9967,106,241,5140
