,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,378,626.1832997752158,99987,15,6,6,5,2632,1198,0.03830497964735416,5,1,26899,22837,1190,532,21884,26618,42933,31710,0,0,24128,1124,2313,16,21,0,0,0,0,0,72098,80,207,0,0,0,0,0
626,378,627.1399451676748,99987,14,5,6,5,2633,1198,0.038314980947523176,6,2,26899,22860,1187,531,21887,26596,42995,31789,0,0,23991,1120,2320,16,21,0,0,0,0,0,72232,80,207,0,0,0,0,0
627,378,628.2748607396588,99987,12,5,6,5,2634,1198,0.0383249822476922,6,2,26880,22880,1185,529,21910,26578,43056,31867,0,0,23857,1114,2327,17,21,0,0,0,0,0,72364,80,207,0,0,0,0,0
628,378,629.0538932107436,99987,10,5,6,5,2636,1198,0.03834498484803024,8,2,26881,22895,1179,525,21915,26567,43116,31944,0,0,23726,1108,2337,17,21,0,0,0,0,0,72491,80,207,0,0,0,0,0
629,378,630.1215013822577,99987,15,9,6,5,2641,1203,0.03844499784972046,29,22,26896,22928,1169,522,21884,26513,43176,32020,0,0,23600,1100,2346,17,21,0,0,0,0,0,72616,78,209,0,0,0,0,0
630,378,631.1683354539829,99987,18,10,6,5,2646,1206,0.03852500825107264,30,21,26889,22950,1164,521,21892,26492,43235,32096,0,0,23471,1094,2351,18,21,0,0,0,0,3,72742,77,210,0,0,0,0,0
631,378,632.0971395736511,99987,23,13,6,5,2657,1210,0.03867502775360797,26,19,26891,22994,1158,522,21895,26446,43294,32171,0,0,23342,1088,2357,18,21,0,1,0,0,9,72864,77,210,0,0,0,0,0
632,378,633.1274538174839,99987,25,15,6,5,2662,1213,0.03875503815496015,28,17,26881,23004,1154,521,21905,26437,43352,32245,0,0,23215,1081,2364,18,21,0,3,0,0,11,72987,77,210,0,0,0,0,0
633,378,634.0907589237142,99987,26,18,6,5,2669,1218,0.03887505375698841,24,15,26894,23039,1151,521,21898,26401,43409,32318,0,0,23088,1074,2371,18,21,0,8,0,0,14,73106,76,211,0,0,0,0,0
634,378,635.0292422911158,99987,36,18,6,5,2682,1220,0.039025073259523736,15,14,26889,23070,1149,516,21904,26376,43466,32390,0,0,22966,1068,2377,17,22,0,9,0,0,18,73223,75,212,0,0,0,0,0
635,378,636.0681386718637,99987,35,24,6,5,2686,1228,0.039145088861552005,16,14,26910,23126,1148,515,21884,26315,43522,32462,0,0,22841,1063,2381,18,23,0,11,0,0,21,73343,74,212,0,0,0,0,0
636,378,637.1902302831394,99987,36,23,6,5,2690,1231,0.03921509796273515,23,14,26918,23155,1141,516,21875,26286,43578,32533,0,0,22717,1058,2386,18,23,0,13,0,0,26,73460,74,212,0,0,0,0,0
637,378,638.325359795816,99986,37,20,7,5,2699,1237,0.03936551117156402,23,11,26950,23238,1138,522,21844,26203,43633,32603,0,0,22594,1054,2389,19,23,0,16,0,0,38,73567,72,214,0,0,0,0,0
638,378,639.2681512148155,99986,37,20,7,5,2701,1239,0.03940551677234813,30,11,26923,23241,1136,523,21866,26199,43688,32672,0,0,22476,1048,2395,19,23,0,16,0,0,42,73681,72,214,0,0,0,0,0
639,378,640.0763615282353,99986,45,19,7,5,2713,1241,0.03954553637509251,37,13,26921,23292,1131,522,21858,26148,43742,32741,0,0,22361,1038,2405,19,23,0,18,0,0,47,73789,72,214,0,0,0,0,0
640,378,641.0569620068247,99986,46,19,7,5,2718,1243,0.039615546176464705,44,15,26913,23316,1131,523,21858,26121,43795,32809,0,0,22244,1034,2409,19,23,0,18,0,0,53,73900,72,214,0,0,0,0,0
641,378,642.2742624583311,99986,50,19,7,5,2730,1245,0.03975556577920909,40,18,26903,23363,1134,520,21865,26074,43848,32876,0,0,22129,1029,2414,19,23,0,19,0,0,62,74005,71,215,0,0,0,0,0
642,378,643.0244849820552,99986,53,23,7,5,2734,1249,0.03983557698077731,40,18,26891,23391,1131,517,21877,26045,43900,32942,0,0,22013,1026,2417,19,23,0,20,0,0,62,74120,71,215,0,0,0,0,0
643,378,644.0952726740271,99986,48,30,7,5,2742,1257,0.03999559938391375,40,15,26908,23435,1132,516,21864,25998,43952,33008,0,0,21898,1021,2422,19,23,0,23,0,0,73,74221,70,216,0,0,0,0,0
644,378,645.1692697133673,99985,54,30,8,5,2755,1261,0.04016602490373556,40,19,26919,23480,1128,517,21850,25948,44003,33073,0,0,21787,1014,2429,19,23,0,24,0,0,82,74321,70,216,0,0,0,0,0
645,378,646.3447076914134,99985,59,29,8,5,2769,1267,0.040366054908236235,45,23,26957,23549,1131,521,21799,25872,44054,33137,0,0,21671,1010,2433,19,23,0,29,0,0,93,74421,70,216,0,0,0,0,0
646,378,647.0508483738325,99985,64,27,8,5,2781,1268,0.040496074411161674,44,24,26952,23556,1132,522,21799,25865,44104,33200,0,0,21563,1002,2441,19,23,0,32,0,0,100,74519,70,216,0,0,0,0,0
647,378,648.110178560674,99985,58,29,8,5,2790,1275,0.04065609841476221,48,24,26971,23599,1146,525,21768,25817,44154,33263,0,0,21445,1000,2443,19,23,0,41,0,0,111,74617,68,218,0,0,0,0,0
648,378,649.1687109378614,99985,61,28,8,5,2802,1280,0.04082612391858779,50,23,26996,23642,1147,527,21737,25774,44203,33325,0,0,21336,994,2449,19,23,0,45,0,0,122,74711,68,218,0,0,0,0,0
649,378,650.2264703806229,99985,65,30,8,5,2814,1283,0.040976146421963296,48,27,26984,23695,1151,524,21743,25718,44252,33386,0,0,21225,992,2451,19,23,0,48,0,0,128,74813,68,218,0,0,0,0,0
650,378,651.2843495878869,99985,66,33,8,5,2825,1289,0.04114617192578887,61,29,26985,23731,1158,526,21721,25675,44300,33447,0,0,21116,989,2452,20,24,0,52,0,0,135,74911,66,220,0,0,0,0,0
651,378,652.3419949645975,99985,64,38,8,5,2836,1295,0.04131619742961444,68,32,27007,23757,1162,526,21690,25641,44348,33507,0,0,21006,987,2454,20,24,0,56,0,0,145,75007,66,220,0,0,0,0,0
652,378,653.0465484640963,99985,74,44,8,5,2853,1303,0.04156623493524029,70,38,26983,23772,1169,526,21695,25614,44395,33566,0,0,20899,985,2456,20,24,0,59,0,0,151,75105,66,220,0,0,0,0,0
653,378,654.1038154148604,99985,84,47,8,5,2875,1312,0.041876281442216334,68,36,27005,23806,1179,530,21655,25575,44442,33625,0,0,20790,980,2460,21,24,0,66,0,0,161,75197,66,220,0,0,0,0,0
654,378,655.1602942667328,99985,91,52,8,5,2891,1323,0.042146321948292244,75,34,27025,23833,1182,533,21618,25542,44488,33683,0,0,20691,974,2466,21,24,0,67,0,0,175,75281,66,220,0,0,0,0,0
655,378,656.2159804265865,99985,90,52,8,5,2908,1329,0.04237635645346802,81,42,27022,23876,1195,532,21603,25492,44534,33741,0,0,20585,970,2468,23,24,0,71,0,0,193,75365,66,220,0,0,0,0,0
656,378,657.2715102140091,99985,97,55,8,5,2931,1339,0.04270640596089413,90,47,27016,23916,1199,536,21589,25440,44580,33798,0,0,20486,958,2479,23,25,0,79,0,0,207,75442,66,220,0,0,0,0,0
657,378,658.3270216616002,99985,99,61,8,5,2946,1353,0.042996449467420116,104,47,27025,23952,1204,542,21559,25392,44625,33854,0,0,20381,958,2479,23,25,0,83,0,0,224,75526,66,220,0,0,0,0,0
658,378,659.0303992821182,99985,107,57,8,5,2965,1357,0.04322648397259589,117,55,27012,23967,1210,549,21545,25366,44670,33910,0,0,20278,956,2480,23,26,0,87,0,0,238,75611,66,220,0,0,0,0,0
659,378,660.0855650233948,99985,121,61,8,5,2993,1367,0.04360654098114717,119,65,27032,23998,1215,549,21504,25321,44714,33965,0,0,20179,951,2484,23,27,0,93,0,0,251,75691,65,221,0,0,0,0,0
660,378,661.1397721604569,99984,126,71,9,5,3016,1385,0.04401704272683629,128,57,27049,24039,1228,548,21459,25279,44758,34019,0,0,20080,947,2488,23,27,0,97,0,0,272,75764,65,221,0,0,0,0,0
661,378,662.1932429046559,99984,141,75,9,5,3055,1397,0.044527124339894385,131,64,27060,24086,1246,554,21412,25215,44801,34073,0,0,19977,944,2490,23,28,0,106,0,0,294,75836,65,221,0,0,0,0,0
662,378,663.2459811795037,99984,156,80,9,5,3096,1413,0.045097215554488715,130,66,27054,24135,1267,560,21383,25153,44844,34126,0,0,19877,940,2492,24,29,0,114,0,0,321,75901,64,222,0,0,0,0,0
663,378,664.2984859953204,99984,173,77,9,5,3132,1423,0.045557289166266605,133,71,27056,24172,1279,573,21349,25101,44887,34179,0,0,19775,939,2492,24,30,0,122,0,0,344,75972,63,223,0,0,0,0,0
664,378,665.0001371406702,99984,176,86,9,5,3153,1435,0.04588734197471595,138,74,27055,24186,1287,573,21334,25075,44929,34231,0,0,19683,931,2499,25,30,0,127,0,0,359,76044,63,223,0,0,0,0,0
665,378,666.0523453143995,99984,182,87,9,5,3176,1448,0.04624739958393343,165,84,27071,24216,1295,584,21277,25023,44971,34283,0,0,19588,926,2503,25,31,0,133,0,0,381,76111,63,223,0,0,0,0,0
666,378,667.1037338915393,99984,201,106,9,5,3216,1475,0.04691750680108817,180,82,27058,24264,1309,589,21242,24953,45012,34334,0,0,19490,922,2507,25,32,0,143,0,0,399,76181,63,222,0,0,0,0,0
667,378,668.1550583328935,99984,216,106,9,5,3261,1494,0.047557609217474796,196,100,27026,24278,1332,604,21220,24906,45053,34384,0,0,19390,918,2510,26,32,0,155,0,0,435,76233,63,222,0,0,0,0,0
668,378,669.2070448775696,99984,237,119,9,5,3313,1521,0.04834773563770203,212,100,27031,24315,1357,615,21153,24845,45094,34434,0,0,19291,917,2510,26,34,0,164,0,0,468,76289,63,222,0,0,0,0,0
669,378,670.2582303516889,99983,254,135,9,6,3370,1554,0.04924837222327796,226,104,27039,24355,1393,626,21078,24773,45134,34483,0,0,19183,916,2511,26,35,0,184,0,0,503,76341,63,221,0,0,0,0,0
670,378,671.308700274698,99983,284,144,9,6,3431,1579,0.050108518448136186,251,111,27017,24380,1415,638,21023,24720,45174,34532,0,0,19083,915,2511,26,36,0,197,0,0,536,76395,62,222,0,0,0,0,0
671,378,672.0090542269518,99983,306,153,9,6,3475,1601,0.050768630667213425,259,116,26999,24380,1428,649,20998,24695,45213,34580,0,0,18996,908,2516,26,38,0,204,0,0,562,76449,62,222,0,0,0,0,0
672,378,673.0599081179608,99983,319,151,9,6,3538,1627,0.0516587819929388,292,132,26980,24409,1470,674,20929,24627,45252,34628,0,0,18897,901,2522,26,40,0,223,0,0,619,76472,62,221,0,0,0,0,0
673,378,674.1108523486032,99983,344,168,9,6,3616,1670,0.05286898772791374,315,132,26949,24437,1511,698,20871,24558,45291,34675,0,0,18789,899,2523,26,41,0,248,0,0,672,76502,61,222,0,0,0,0,0
674,378,675.1621818176335,99983,362,176,9,6,3691,1701,0.05392916795855295,331,146,26926,24466,1563,719,20808,24486,45329,34722,0,0,18693,893,2526,27,43,0,265,0,0,732,76521,60,223,0,0,0,0,0
675,378,676.2139013640962,99983,385,189,9,6,3761,1747,0.05508936519208266,354,140,26909,24499,1601,749,20741,24416,45367,34768,0,0,18596,890,2526,27,47,0,281,0,0,792,76542,60,222,0,0,0,0,0
676,378,677.2656245232939,99982,423,191,10,6,3858,1779,0.056380148426716806,359,152,26889,24527,1654,773,20664,24350,45405,34814,0,0,18500,886,2528,29,47,0,295,0,0,864,76551,60,222,0,0,0,0,0
677,378,678.3176200062236,99981,452,203,10,7,3956,1824,0.057810984086976526,365,157,26865,24552,1707,800,20600,24280,45442,34859,0,0,18395,883,2529,30,48,0,320,0,0,938,76556,60,222,0,0,0,0,0
678,378,679.0191462728734,99981,475,208,10,7,4026,1849,0.05876116462127804,385,169,26821,24559,1748,816,20560,24240,45479,34904,0,0,18296,880,2532,30,48,0,340,0,0,985,76588,60,222,0,0,0,0,0
679,378,680.072579913053,99981,495,216,10,7,4124,1895,0.06020143827327192,380,193,26823,24570,1810,850,20481,24163,45515,34948,0,0,18189,879,2529,30,52,0,368,0,0,1069,76583,60,222,0,0,0,0,0
680,378,681.1257338094983,99981,512,246,10,7,4223,1949,0.06173172902851542,419,187,26782,24587,1879,871,20397,24101,45551,34992,0,0,18091,874,2533,30,53,0,391,0,0,1151,76576,60,222,0,0,0,0,0
681,378,682.179483935549,99980,538,280,11,7,4337,2009,0.06347269453890778,439,196,26736,24612,1949,886,20326,24018,45587,35035,0,0,17978,870,2533,31,56,0,427,0,0,1224,76579,60,222,0,0,0,0,0
682,378,683.2343016403034,99979,556,287,11,8,4446,2063,0.06510367177107193,478,213,26670,24626,2028,928,20256,23937,45622,35078,0,0,17878,865,2532,34,61,0,452,0,0,1326,76549,59,223,0,0,0,0,0
683,378,684.290678541161,99979,607,317,11,8,4585,2123,0.06709408975884935,489,221,26608,24655,2102,955,20182,23843,45657,35120,0,0,17772,858,2537,36,64,0,486,0,0,1402,76542,59,223,0,0,0,0,0
684,378,685.3484969129711,99979,652,327,11,8,4726,2186,0.06913451824883225,508,238,26570,24665,2183,1004,20075,23757,45692,35162,0,0,17675,846,2543,39,67,0,515,0,0,1516,76496,59,223,0,0,0,0,0
685,378,686.054055664549,99979,680,323,11,8,4808,2220,0.070294761899999,558,249,26524,24659,2222,1039,20004,23721,45726,35203,0,0,17587,844,2541,39,74,0,530,0,0,1583,76499,59,223,0,0,0,0,0
686,378,687.1136792959114,99979,686,340,11,8,4919,2282,0.07202512527630803,633,284,26439,24678,2319,1080,19911,23609,45760,35244,0,0,17475,840,2535,42,83,0,568,0,0,1682,76473,59,222,0,0,0,0,0
687,378,688.1749832064672,99976,730,360,14,8,5081,2348,0.07430783388013124,645,314,26369,24688,2425,1118,19816,23511,45794,35285,0,0,17365,833,2536,43,88,0,606,0,0,1799,76425,59,222,0,0,0,0,0
688,378,689.2380251945195,99976,819,373,14,8,5262,2424,0.07687845082819877,676,323,26296,24674,2501,1176,19693,23445,45827,35325,0,0,17267,827,2539,46,90,0,634,0,0,1919,76373,59,222,0,0,0,0,0
689,378,690.3027020261837,99975,847,404,15,8,5426,2501,0.0792898224556139,704,342,26210,24690,2618,1218,19605,23337,45860,35365,0,0,17154,824,2537,51,95,0,672,0,0,2047,76314,59,222,0,0,0,0,0
690,378,691.0138246848508,99974,880,407,16,8,5545,2553,0.08100106027567168,717,356,26142,24692,2685,1260,19559,23276,45893,35404,0,0,17058,821,2534,56,100,0,694,0,0,2145,76285,59,222,0,0,0,0,0
691,378,692.0829672199017,99974,939,434,16,8,5739,2634,0.08375177546162002,765,374,26043,24692,2802,1309,19434,23182,45926,35443,0,0,16959,812,2534,58,108,0,730,0,0,2288,76205,57,223,0,0,0,0,0
692,378,693.154421685844,99973,1026,461,17,8,5955,2739,0.0869634801396377,804,390,25944,24688,2911,1379,19297,23073,45958,35481,0,0,16844,806,2531,61,118,0,777,0,0,2432,76126,57,221,0,0,0,0,0
693,378,694.228229400461,99973,1113,485,17,8,6178,2852,0.09032438758464785,842,406,25830,24670,3023,1457,19174,22973,45990,35519,0,0,16729,799,2532,64,124,0,827,0,0,2595,76025,56,222,0,0,0,0,0
694,378,695.3051440746189,99972,1138,518,18,8,6410,2965,0.09377625735205858,913,432,25672,24657,3203,1529,19055,22855,46022,35557,0,0,16589,795,2526,68,135,1,897,0,0,2789,75895,56,221,0,0,0,0,0
695,378,696.0257599994446,99972,1177,535,18,8,6580,3035,0.09617692954027128,909,450,25584,24645,3314,1578,18997,22783,46053,35594,0,0,16481,789,2524,70,143,1,941,0,0,2917,75829,56,221,0,0,0,0,0
696,378,697.1106048291748,99972,1225,573,18,8,6820,3163,0.09985796022886408,987,473,25440,24624,3468,1662,18861,22659,46084,35631,0,0,16361,785,2521,75,151,1,992,0,0,3129,75680,56,221,0,0,0,0,0
697,378,698.1994306462502,99970,1319,594,18,10,7110,3280,0.10393117935380614,1023,500,25301,24600,3640,1743,18698,22552,46115,35667,0,0,16257,775,2517,82,169,1,1034,0,0,3344,75517,54,220,0,0,0,0,0
698,378,699.2920844668336,99970,1407,630,18,10,7397,3416,0.10816244873462039,1080,542,25156,24566,3808,1834,18530,22417,46146,35703,0,0,16127,768,2514,83,186,1,1103,0,0,3550,75366,54,218,0,0,0,0,0
699,378,700.0225978270364,99970,1436,671,18,10,7588,3522,0.1111333400020006,1132,559,25044,24528,3949,1890,18420,22341,46176,35739,0,0,16009,764,2507,87,201,1,1155,0,0,3700,75277,53,216,0,0,0,0,0
700,378,701.1226082756374,99968,1517,719,19,11,7887,3681,0.11571702944942382,1205,609,24897,24485,4127,1982,18234,22193,46206,35774,0,0,15882,761,2500,90,213,1,1218,0,0,3944,75090,52,217,0,0,0,0,0
701,378,702.2264209671113,99967,1607,754,20,11,8246,3836,0.12085988376164135,1238,681,24738,24424,4358,2084,18038,22045,46236,35809,0,0,15726,759,2490,96,231,1,1306,0,0,4210,74881,51,216,0,0,0,0,0
702,378,703.335044205378,99967,1727,820,20,11,8602,4025,0.12631168285534225,1308,692,24549,24383,4547,2189,17848,21904,46265,35844,0,0,15599,753,2488,102,241,2,1370,0,0,4482,74667,50,213,0,0,0,0,0
703,378,704.0770801918956,99967,1769,891,20,11,8826,4171,0.13001290425840528,1398,706,24416,24341,4682,2252,17714,21798,46294,35878,0,0,15485,747,2490,104,246,2,1426,0,0,4673,74531,49,214,0,0,0,0,0
704,378,705.1948577815674,99966,1923,944,21,11,9232,4364,0.1360062421223216,1466,737,24206,24318,4885,2371,17498,21618,46323,35912,0,0,15336,737,2491,111,264,2,1515,0,0,4936,74313,49,212,0,0,0,0,0
705,378,706.3185639131561,99964,2038,1026,23,11,9658,4599,0.14262134368372614,1504,737,23998,24280,5133,2507,17303,21438,46352,35945,0,0,15191,732,2483,120,286,2,1593,0,0,5271,74025,49,212,0,0,0,0,0
706,378,707.071636820283,99961,2092,1063,25,12,9940,4736,0.14681725873090506,1572,745,23834,24238,5312,2595,17164,21346,46380,35978,0,0,15046,727,2479,125,303,2,1678,0,0,5477,73864,48,212,0,0,0,0,0
707,378,708.2085461323232,99961,2240,1075,25,12,10428,4925,0.1535899000610238,1632,813,23575,24163,5592,2760,16935,21176,46408,36011,0,0,14875,722,2470,130,321,3,1788,0,0,5850,73543,48,211,0,0,0,0,0
708,378,709.3540036957431,99961,2345,1143,25,12,10919,5147,0.1607226818459199,1749,870,23296,24068,5896,2888,16688,21018,46436,36043,0,0,14710,716,2463,144,347,3,1885,0,0,6226,73208,48,211,0,0,0,0,0
709,378,710.1230022581312,99958,2457,1191,27,13,11284,5335,0.16625982912823387,1782,857,23107,24010,6097,3012,16529,20916,46464,36075,0,0,14578,705,2462,152,363,3,1959,0,0,6506,72971,48,211,0,0,0,0,0
710,378,711.2852527453255,99955,2583,1249,30,13,11791,5593,0.1739182632184483,1903,914,22823,23902,6397,3191,16263,20730,46491,36107,0,0,14415,695,2450,165,403,4,2056,0,0,6898,72611,48,210,0,0,0,0,0
711,378,712.0656768086669,99953,2660,1299,30,15,12160,5775,0.1794343341370444,1998,961,22587,23806,6628,3292,16096,20626,46518,36138,0,0,14286,687,2448,172,425,4,2126,0,0,7204,72346,48,207,0,0,0,0,0
712,378,713.2469184251911,99949,2831,1394,32,17,12760,6071,0.18840608710442325,2054,1012,22319,23679,6957,3466,15806,20431,46545,36169,0,0,14116,678,2437,180,463,4,2235,0,0,7647,71934,48,207,0,0,0,0,0
713,378,714.0400722212117,99948,2940,1424,33,17,13219,6255,0.19484131748509226,2061,1048,22083,23606,7240,3597,15642,20307,46572,36200,0,0,13983,672,2425,191,491,6,2306,0,0,8015,71606,47,206,0,0,0,0,0
714,378,715.2418535498116,99943,3041,1500,37,18,13838,6560,0.2040963349108992,2138,1110,21761,23455,7649,3790,15373,20126,46598,36230,0,0,13795,654,2412,215,543,6,2428,0,0,8513,71124,47,206,0,0,0,0,0
715,378,716.0506463271639,99940,3072,1561,40,18,14262,6797,0.21071642985791475,2205,1147,21534,23348,7959,3938,15189,19987,46624,36260,0,0,13620,641,2402,232,586,7,2543,0,0,8864,70793,47,205,0,0,0,0,0
716,378,717.2769150868102,99938,3155,1601,42,18,14921,7134,0.22068682583201585,2320,1199,21179,23220,8391,4202,14912,19759,46650,36290,0,0,13422,628,2385,253,649,8,2676,0,0,9462,70207,45,203,0,0,0,0,0
717,378,718.1037141410972,99938,3325,1639,42,18,15439,7371,0.22824150973603635,2318,1259,20958,23104,8642,4370,14714,19609,46676,36319,0,0,13275,617,2376,273,689,9,2759,0,0,9824,69869,45,202,0,0,0,0,0
718,378,719.3567056765926,99934,3489,1743,45,19,16204,7760,0.23979826685612504,2397,1300,20565,22937,9091,4615,14412,19385,46701,36348,0,0,13054,611,2361,293,751,12,2910,0,0,10405,69295,43,199,0,0,0,0,0
719,378,720.2023268936254,99932,3588,1807,46,20,16745,8060,0.24821878877636794,2459,1330,20315,22821,9416,4805,14175,19216,46726,36377,0,0,12857,604,2348,304,799,13,3048,0,0,10842,68876,42,199,0,0,0,0,0
720,378,721.0565289352193,99930,3713,1872,48,20,17260,8334,0.2561192834984489,2549,1361,20013,22690,9687,4984,13989,19072,46751,36406,0,0,12680,597,2334,317,851,15,3161,0,0,11208,68526,42,199,0,0,0,0,0
721,378,722.3554544976034,99929,3848,1959,48,21,18093,8810,0.2692211470143802,2646,1362,19591,22496,10201,5309,13665,18852,46776,36434,0,0,12457,586,2312,351,930,21,3309,0,0,11937,67787,41,198,0,0,0,0,0
722,378,723.233841156742,99927,3961,2046,50,21,18676,9146,0.27842324897174936,2707,1371,19307,22362,10551,5509,13423,18690,46801,36462,0,0,12285,576,2303,367,980,24,3420,0,0,12422,67313,40,197,0,0,0,0,0
723,378,724.1226595521023,99924,4065,2089,52,22,19293,9444,0.2875885673111565,2770,1448,18992,22209,10903,5719,13217,18512,46825,36490,0,0,12114,563,2285,397,1035,28,3520,0,0,12937,66811,39,195,0,0,0,0,0
724,378,725.0234175897614,99919,4143,2131,56,23,19915,9772,0.2971106596343038,2805,1480,18752,22091,11268,5942,12975,18332,46849,36517,0,0,11916,558,2268,413,1113,34,3649,0,0,13445,66291,39,193,0,0,0,0,0
725,378,726.3943909731316,99911,4243,2166,64,23,20874,10252,0.3115372681686701,2863,1524,18347,21930,11864,6323,12618,18033,46873,36544,0,0,11648,547,2243,440,1236,40,3841,0,0,14267,65422,39,188,0,0,0,0,0
726,378,727.3222646265281,99909,4332,2239,64,25,21567,10622,0.32218318669989693,2891,1553,18038,21782,12288,6559,12386,17841,46897,36571,0,0,11447,540,2224,458,1310,46,3975,0,0,14852,64831,39,187,0,0,0,0,0
727,378,728.2639595424436,99908,4437,2291,65,25,22259,10986,0.3327561356447932,2925,1612,17742,21627,12669,6800,12161,17644,46921,36598,0,0,11230,535,2206,482,1397,52,4118,0,0,15391,64276,39,182,0,0,0,0,0
728,378,729.2191099211581,99901,4565,2367,70,27,23008,11419,0.3446111650534029,2958,1609,17419,21454,13063,7080,11924,17462,46944,36624,0,0,11051,530,2185,502,1503,58,4225,0,0,16008,63619,39,181,0,0,0,0,0
729,378,730.1893511003376,99898,4649,2445,73,27,23759,11816,0.35611323550021023,2975,1636,17131,21296,13534,7331,11637,17264,46967,36650,0,0,10830,519,2168,529,1618,60,4379,0,0,16575,63001,39,180,0,0,0,0,0
730,378,731.1741846726102,99896,4762,2546,74,28,24516,12253,0.3680727957075358,3054,1643,16795,21124,13948,7608,11366,17050,46990,36676,0,0,10633,509,2148,562,1735,71,4500,0,0,17129,62396,38,175,0,0,0,0,0
731,378,732.1744059502594,99893,4760,2629,76,29,25256,12666,0.3796262000340364,3161,1689,16448,20953,14443,7859,11111,16840,47013,36702,0,0,10405,500,2133,590,1852,77,4656,0,0,17756,61714,37,173,0,0,0,0,0
732,378,733.1930353858976,99892,4870,2686,77,29,26065,13105,0.3921234933728427,3249,1760,16091,20734,14880,8157,10832,16633,47036,36727,0,0,10186,489,2109,614,1978,86,4806,0,0,18387,61028,37,172,0,0,0,0,0
733,378,734.2310683477173,99888,4964,2704,77,33,26871,13539,0.404553099471408,3335,1801,15750,20567,15305,8474,10568,16420,47058,36752,0,0,9975,480,2090,647,2117,94,4944,0,0,19035,60301,36,169,0,0,0,0,0
734,378,735.2889061056812,99887,5101,2733,77,34,27774,13993,0.4181425010261596,3305,1828,15447,20395,15756,8814,10313,16195,47080,36777,0,0,9761,470,2067,692,2253,109,5072,0,0,19720,59540,35,168,0,0,0,0,0
735,378,736.3551327025829,99886,5104,2749,77,35,28602,14450,0.43101135294235426,3344,1886,15126,20215,16289,9158,10059,15956,47102,36801,0,0,9518,461,2044,743,2400,126,5219,0,0,20416,58757,35,167,0,0,0,0,0
736,378,737.3878749618684,99884,5236,2802,79,35,29465,14894,0.44410516198790595,3365,1908,14805,20052,16688,9438,9826,15764,47124,36825,0,0,9305,450,2019,777,2551,136,5359,0,0,21029,58059,33,166,0,0,0,0,0
737,378,738.3919740884271,99881,5370,2839,81,36,30306,15341,0.457013846477308,3352,1923,14479,19890,17101,9751,9616,15560,47146,36849,0,0,9117,445,2002,819,2713,147,5458,0,0,21622,57364,30,164,0,0,0,0,0
738,378,739.3696374032835,99877,5473,2874,85,36,31155,15789,0.47001812229041723,3255,1975,14201,19685,17575,10053,9410,15376,47167,36873,0,0,8930,437,1977,869,2881,163,5553,0,0,22229,56648,30,160,0,0,0,0,0
739,378,740.320517579787,99874,5461,2969,87,37,31924,16269,0.48253799787732543,3199,1928,13963,19539,18049,10335,9240,15191,47188,36897,0,0,8739,424,1959,912,3048,186,5665,0,0,22821,55934,29,157,0,0,0,0,0
740,378,741.246548204856,99870,5490,3048,88,40,32660,16732,0.49456293181135474,3234,1941,13707,19377,18445,10597,9035,14996,47209,36920,0,0,8561,418,1939,945,3231,200,5761,0,0,23356,55277,27,155,0,0,0,0,0
741,378,742.1502997518766,99867,5508,3109,91,40,33382,17170,0.5061932370052169,3211,1926,13467,19226,18854,10871,8868,14827,47230,36943,0,0,8392,408,1918,976,3419,215,5854,0,0,23879,54625,26,155,0,0,0,0,0
742,378,743.0338179845215,99863,5534,3176,93,42,34097,17620,0.517879494908024,3200,1875,13238,19105,19244,11159,8690,14642,47251,36966,0,0,8240,398,1898,1014,3611,234,5928,0,0,24384,53979,25,152,0,0,0,0,0
743,378,744.3255738403045,99860,5558,3267,96,42,35087,18259,0.5342078910474665,3287,1832,12917,18952,19718,11550,8423,14356,47271,36989,0,0,8013,390,1868,1068,3856,252,6057,0,0,25143,53042,21,150,0,0,0,0,0
744,378,745.1675137099686,99856,5586,3259,99,43,35756,18631,0.544654302195161,3303,1879,12709,18805,20046,11825,8256,14188,47291,37011,0,0,7881,381,1850,1116,4030,265,6104,0,0,25653,52408,20,148,0,0,0,0,0
745,378,746.4037210206294,99851,5601,3297,102,45,36746,19246,0.5607555257333426,3354,1886,12431,18599,20513,12236,7998,13936,47311,37033,0,0,7651,372,1824,1176,4278,302,6223,0,0,26372,51488,19,146,0,0,0,0,0
746,378,747.2111569379102,99850,5631,3238,103,45,37396,19579,0.570605908863295,3387,1948,12228,18498,20815,12506,7835,13764,47331,37055,0,0,7508,364,1814,1219,4435,324,6278,0,0,26871,50875,17,145,0,0,0,0,0
