,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
589,4188,590.4296614965646,99826,377,239,126,44,37398,19422,0.5691903912808286,161,88,18408,19156,18699,10188,12227,20283,37531,24291,0,0,17179,15599,20456,3765,4082,344,0,0,0,0,35619,1065,1717,0,0,0,0,0
590,4188,591.2161230598994,99826,359,224,126,44,37429,19438,0.5696612105062809,150,84,18435,19163,18653,10188,12275,20295,37607,24378,0,0,17078,15545,20530,3763,4112,345,0,0,0,0,35673,1057,1723,0,0,0,0,0
591,4188,592.0049944154365,99826,356,218,126,44,37464,19459,0.5702221866046921,154,80,18459,19193,18596,10164,12307,20299,37682,24464,0,0,16984,15491,20613,3757,4134,347,0,0,0,0,35721,1051,1728,0,0,0,0,0
592,4188,593.5897514871789,99824,328,206,127,45,37526,19488,0.5711452155794198,132,82,18556,19264,18526,10127,12329,20274,37756,24550,0,0,16876,15445,20705,3756,4172,351,0,0,0,0,35745,1046,1728,0,0,0,0,0
593,4188,594.3838911829487,99824,323,195,127,45,37547,19500,0.57147579740343,131,79,18585,19279,18460,10103,12372,20297,37830,24635,0,0,16781,15388,20771,3753,4192,353,0,0,0,0,35812,1042,1732,0,0,0,0,0
594,4188,595.1796664382143,99824,310,178,127,45,37576,19515,0.5719165731687771,118,76,18624,19317,18409,10077,12410,20305,37903,24720,0,0,16692,15333,20847,3742,4227,355,0,0,0,0,35858,1036,1734,0,0,0,0,0
595,4188,596.7676036775946,99824,304,160,127,45,37639,19544,0.5728381952235935,94,66,18725,19435,18322,10037,12426,20255,37975,24804,0,0,16586,15291,20936,3739,4259,359,0,0,0,0,35886,1030,1738,0,0,0,0,0
596,4188,597.5581889676918,99824,286,149,127,45,37658,19551,0.5730986536303895,88,69,18753,19451,18272,10007,12472,20277,38046,24888,0,0,16505,15226,21028,3735,4272,364,0,0,0,0,35929,1027,1738,0,0,0,0,0
597,4188,598.3475579256962,99824,271,148,127,45,37668,19566,0.5733490944061548,96,63,18763,19500,18219,9972,12522,20270,38117,24971,0,0,16407,15177,21095,3730,4288,365,0,0,0,0,35998,1026,1738,0,0,0,0,0
598,4188,599.1359940927777,99824,259,143,127,45,37692,19576,0.5736896938611957,96,60,18794,19531,18158,9934,12564,20285,38187,25054,0,0,16319,15126,21164,3721,4314,365,0,0,0,0,36054,1019,1742,0,0,0,0,0
599,4188,600.7110529404216,99824,248,136,127,45,37734,19598,0.574330822247155,89,57,18898,19624,18066,9885,12570,20251,38256,25136,0,0,16230,15076,21245,3718,4335,371,0,0,0,0,36089,1012,1748,0,0,0,0,0
600,4188,601.4949607693453,99823,252,141,127,46,37762,19614,0.5747773559199784,82,53,18935,19652,17986,9842,12616,20264,38325,25218,0,0,16155,15020,21316,3701,4358,374,0,0,0,0,36141,1009,1749,0,0,0,0,0
601,4188,602.277767963763,99823,242,129,127,46,37782,19625,0.5750879055928995,73,49,18965,19690,17926,9819,12665,20265,38393,25299,0,0,16066,14978,21394,3686,4380,375,0,0,0,0,36187,1005,1752,0,0,0,0,0
602,4188,603.0590497996197,99823,226,129,127,46,37801,19639,0.5754184907285896,65,40,18988,19714,17885,9792,12707,20277,38460,25380,0,0,15981,14933,21458,3676,4402,378,0,0,0,0,36239,999,1757,0,0,0,0,0
603,4188,604.6188819822843,99823,199,115,127,46,37833,19650,0.5758492531781253,59,41,19096,19828,17804,9729,12713,20239,38527,25460,0,0,15895,14879,21540,3668,4432,381,0,0,0,0,36273,997,1758,0,0,0,0,0
604,4188,605.3957510109472,99823,189,106,127,46,37844,19658,0.5760395900744317,66,41,19120,19856,17742,9711,12754,20238,38593,25540,0,0,15816,14826,21606,3663,4448,383,0,0,0,0,36328,989,1764,0,0,0,0,0
605,4188,606.171238420831,99823,181,108,127,46,37852,19673,0.5762699978962764,69,34,19147,19881,17685,9678,12789,20251,38658,25619,0,0,15732,14781,21667,3653,4463,384,0,0,0,0,36391,983,1769,0,0,0,0,0
606,4188,607.7193775694276,99823,162,105,127,46,37874,19689,0.5766506716888893,67,38,19238,19987,17603,9622,12801,20200,38723,25698,0,0,15660,14716,21758,3650,4479,388,0,0,0,0,36424,979,1769,0,0,0,0,0
607,4188,608.4906102623577,99822,155,105,128,46,37885,19695,0.5768267516178798,68,39,19273,20000,17530,9594,12844,20214,38787,25776,0,0,15589,14663,21821,3639,4492,392,0,0,0,0,36478,975,1773,0,0,0,0,0
608,4188,609.26067881402,99822,157,91,128,46,37902,19700,0.5770471439161707,61,38,19300,20045,17464,9566,12888,20212,38850,25854,0,0,15510,14619,21882,3629,4510,393,0,0,0,0,36532,968,1779,0,0,0,0,0
609,4188,610.0293869696239,99822,152,89,128,46,37913,19707,0.5772274648874998,62,37,19323,20081,17403,9541,12930,20204,38913,25931,0,0,15433,14561,21947,3630,4517,394,0,0,0,0,36594,962,1784,0,0,0,0,0
610,4188,611.5639859604044,99822,144,84,128,46,37940,19717,0.5775981246618982,57,36,19417,20156,17319,9495,12933,20181,38975,26008,0,0,15348,14517,22016,3623,4533,396,0,0,0,0,36643,958,1788,0,0,0,0,0
611,4188,612.3279134209362,99822,131,86,128,46,37948,19724,0.5777483921380057,55,37,19474,20187,17238,9453,12972,20189,39037,26084,0,0,15288,14452,22090,3613,4550,398,0,0,0,0,36687,956,1788,0,0,0,0,0
612,4188,613.0911946398511,99822,123,79,128,46,37954,19728,0.5778485704554106,62,39,19491,20221,17183,9420,13011,20193,39098,26160,0,0,15218,14399,22152,3603,4565,400,0,0,0,0,36741,952,1792,0,0,0,0,0
613,4188,614.6128858150068,99822,124,78,128,46,37978,19746,0.5782693193885116,59,30,19573,20333,17098,9371,13016,20140,39158,26235,0,0,15146,14348,22219,3598,4584,401,0,0,0,0,36787,945,1794,0,0,0,0,0
614,4188,615.3713807365733,99822,118,76,128,46,37990,19751,0.5784396225281,57,29,19595,20355,17040,9334,13060,20158,39218,26310,0,0,15081,14292,22276,3586,4605,404,0,0,0,0,36841,944,1793,0,0,0,0,0
615,4188,616.128771593994,99822,121,74,128,46,38002,19758,0.5786299613311695,49,31,19642,20380,16958,9299,13100,20168,39277,26385,0,0,15023,14230,22350,3577,4615,406,0,0,0,0,36885,940,1796,0,0,0,0,0
616,4188,617.6402319615438,99822,114,63,128,46,38020,19768,0.5789104606199035,47,33,19754,20481,16868,9258,13087,20117,39336,26459,0,0,14940,14183,22409,3576,4631,408,0,0,0,0,36941,938,1796,0,0,0,0,0
617,4188,618.3919978336256,99822,109,59,128,46,38029,19774,0.579060728096011,44,29,19790,20519,16792,9235,13135,20110,39394,26533,0,0,14877,14133,22473,3565,4643,412,0,0,0,0,36986,933,1800,0,0,0,0,0
618,4188,619.1426697825115,99822,116,60,128,46,38043,19780,0.5792610847308208,40,26,19827,20561,16718,9193,13169,20112,39451,26606,0,0,14820,14081,22530,3550,4660,414,0,0,0,0,37035,929,1803,0,0,0,0,0
619,4188,620.6400470465352,99822,113,52,128,46,38059,19782,0.5794414057021499,37,31,19914,20672,16624,9148,13182,20049,39508,26679,0,0,14744,14038,22590,3543,4670,416,0,0,0,0,37089,925,1807,0,0,0,0,0
620,4188,621.3859613061741,99822,111,48,128,46,38067,19786,0.5795616196830358,33,32,19937,20719,16563,9109,13226,20044,39564,26751,0,0,14668,13999,22637,3535,4682,417,0,0,0,0,37154,919,1811,0,0,0,0,0
621,4188,622.1307300511249,99822,105,50,128,46,38070,19792,0.5796517801687003,35,29,19963,20752,16502,9074,13265,20047,39620,26823,0,0,14611,13942,22701,3521,4696,419,0,0,0,0,37202,919,1811,0,0,0,0,0
622,4188,623.6177325710711,99822,90,61,128,46,38081,19809,0.5799322794574342,35,22,20054,20854,16419,9021,13272,19994,39675,26894,0,0,14533,13902,22755,3513,4711,420,0,0,0,0,37259,917,1812,0,0,0,0,0
623,4188,624.358302182614,99822,80,57,128,46,38088,19816,0.5800725291018012,31,17,20100,20879,16358,8993,13301,20006,39730,26965,0,0,14475,13845,22825,3505,4724,422,0,0,0,0,37298,914,1814,0,0,0,0,0
624,4188,625.0980612880662,99822,74,53,128,46,38093,19817,0.5801326360922442,29,16,20106,20871,16308,8978,13353,20034,39784,27035,0,0,14418,13789,22889,3499,4733,423,0,0,0,0,37343,910,1818,0,0,0,0,0
625,4188,626.3885838233975,99822,67,52,128,46,38098,19821,0.5802227965779087,30,16,20184,20941,16219,8931,13370,20012,39838,27105,0,0,14366,13729,22954,3487,4749,424,0,0,0,0,37385,909,1819,0,0,0,0,0
626,4188,627.5432137533165,99822,63,45,128,46,38102,19824,0.5802929214000921,33,20,20249,21025,16135,8889,13390,19973,39891,27175,0,0,14313,13673,23021,3476,4763,425,0,0,0,0,37424,907,1820,0,0,0,0,0
627,4188,628.0047617930812,99822,67,48,128,46,38107,19827,0.5803730640540161,32,18,20243,21014,16091,8860,13437,20012,39944,27244,0,0,14258,13622,23072,3466,4773,425,0,0,0,0,37479,900,1827,0,0,0,0,0
628,4188,629.1388221852075,99822,64,46,128,46,38114,19834,0.5805133136983831,36,18,20302,21093,16012,8809,13456,19986,39996,27313,0,0,14194,13579,23114,3455,4792,426,0,0,0,0,37535,896,1831,0,0,0,0,0
629,4188,630.6534066755659,99822,65,36,128,46,38135,19839,0.5807737773236361,51,51,20423,21257,15887,8732,13444,19876,40048,27381,0,0,14126,13526,23168,3455,4805,427,2,0,0,3,37583,895,1832,0,0,0,0,0
630,4188,631.2680768545227,99821,60,44,129,46,38141,19851,0.5809599182536741,57,44,20443,21261,15824,8706,13485,19897,40099,27449,0,0,14072,13472,23218,3447,4814,430,6,0,0,8,37627,889,1838,0,0,0,0,0
631,4188,632.4963846043805,99821,63,46,129,46,38152,19864,0.581200348624037,67,45,20527,21323,15728,8670,13484,19868,40150,27516,0,0,14003,13430,23254,3439,4827,431,12,0,0,15,37683,885,1842,0,0,0,0,0
632,4188,633.1082352315594,99821,65,50,129,46,38162,19870,0.5813606355376123,64,41,20552,21352,15668,8633,13520,19876,40200,27583,0,0,13952,13376,23305,3431,4837,432,14,0,0,19,37728,879,1848,0,0,0,0,0
633,4188,634.3299599699242,99821,67,60,129,46,38175,19883,0.5816211017721722,60,31,20633,21423,15582,8589,13527,19849,40250,27650,0,0,13898,13328,23351,3418,4852,433,19,0,0,23,37773,871,1855,0,0,0,0,0
634,4188,635.5465200389777,99821,68,62,129,46,38185,19894,0.5818314783462397,62,32,20716,21506,15483,8546,13540,19806,40299,27716,0,0,13846,13278,23396,3406,4866,436,23,0,0,32,37812,869,1857,0,0,0,0,0
635,4188,636.152709648546,99821,72,63,129,46,38197,19899,0.5820017831919135,54,32,20750,21523,15418,8527,13575,19807,40348,27782,0,0,13794,13228,23438,3397,4881,438,24,0,0,34,37861,865,1861,0,0,0,0,0
636,4188,637.3629920628239,99821,83,67,129,46,38216,19909,0.5822923032227687,50,31,20828,21616,15326,8481,13582,19757,40396,27847,0,0,13738,13182,23482,3387,4894,438,27,0,0,40,37908,859,1866,0,0,0,0,0
637,4188,638.5683678681322,99821,88,72,129,46,38232,19920,0.5825627873894271,51,23,20900,21690,15253,8447,13577,19720,40444,27912,0,0,13679,13137,23522,3379,4905,441,29,0,0,47,37958,857,1867,0,0,0,0,0
638,4188,639.169220985834,99821,91,70,129,46,38244,19923,0.5827130563709039,48,25,20914,21706,15205,8425,13611,19726,40491,27976,0,0,13622,13094,23560,3371,4917,443,30,0,0,54,38007,855,1868,0,0,0,0,0
639,4188,640.3692423687321,99821,96,63,129,46,38260,19933,0.5829735226054638,47,29,20998,21781,15116,8391,13612,19688,40538,28040,0,0,13574,13035,23612,3362,4933,443,36,0,0,69,38034,854,1869,0,0,0,0,0
640,4188,641.5648192428686,99820,92,62,130,46,38274,19945,0.5832398316970547,56,26,21060,21868,15044,8346,13616,19650,40584,28104,0,0,13530,12980,23654,3352,4955,445,39,0,0,80,38064,849,1872,0,0,0,0,0
641,4188,642.160731396845,99820,92,61,130,46,38280,19950,0.5833500300540974,59,30,21080,21884,14987,8323,13650,19654,40630,28167,0,0,13484,12926,23704,3344,4966,446,41,0,0,86,38102,847,1874,0,0,0,0,0
642,4188,643.3513516958776,99820,104,61,130,46,38302,19959,0.5836605890603086,59,29,21148,21969,14911,8274,13646,19619,40676,28230,0,0,13426,12882,23740,3338,4979,447,46,0,0,91,38150,841,1880,0,0,0,0,0
643,4188,644.5377443150203,99820,110,63,130,46,38324,19971,0.5840012021638951,61,32,21203,22046,14841,8241,13653,19570,40721,28292,0,0,13369,12832,23779,3335,4994,447,51,0,0,99,38194,838,1882,0,0,0,0,0
644,4188,645.1297166401531,99820,106,62,130,46,38334,19974,0.5841314365858545,64,35,21229,22065,14789,8212,13680,19578,40766,28354,0,0,13320,12777,23828,3330,5004,448,57,0,0,103,38233,834,1886,0,0,0,0,0
645,4188,646.3118130082087,99820,105,66,130,46,38348,19988,0.5844119414946904,77,31,21271,22137,14716,8177,13699,19541,40810,28416,0,0,13276,12718,23877,3324,5017,452,60,0,0,110,38267,834,1885,0,0,0,0,0
646,4188,647.4909023120183,99820,108,67,130,46,38368,19995,0.5846824283710679,83,35,21298,22199,14667,8137,13712,19514,40854,28477,0,0,13221,12675,23912,3321,5027,453,63,0,0,121,38308,827,1892,0,0,0,0,0
647,4188,648.0792572069802,99820,116,66,130,46,38385,19998,0.5848827890202364,74,40,21313,22223,14613,8114,13752,19509,40897,28538,0,0,13165,12635,23945,3312,5042,454,65,0,0,124,38359,826,1893,0,0,0,0,0
648,4188,649.2560750238474,99820,120,73,130,46,38412,20009,0.5852634742536565,63,39,21363,22293,14561,8080,13761,19467,40940,28598,0,0,13107,12592,23973,3312,5056,456,69,0,0,131,38406,822,1896,0,0,0,0,0
649,4188,650.4300269382214,99820,118,73,130,46,38425,20021,0.5855139250651172,74,38,21430,22368,14478,8039,13768,19434,40983,28658,0,0,13059,12539,24013,3306,5075,456,75,0,0,138,38441,819,1899,0,0,0,0,0
650,4188,651.015260567281,99819,108,71,131,46,38428,20027,0.5856099540167704,81,37,21456,22403,14427,8016,13795,19425,41025,28718,0,0,13012,12490,24056,3295,5090,457,82,0,0,145,38474,817,1901,0,0,0,0,0
651,4188,652.1844740084418,99819,114,72,131,46,38454,20040,0.5860006611967662,90,32,21508,22475,14355,7981,13800,19392,41067,28777,0,0,12958,12451,24091,3286,5095,465,88,0,0,161,38506,814,1904,0,0,0,0,0
652,4188,653.3502971174022,99819,109,61,131,46,38474,20045,0.5862511145172763,88,39,21556,22540,14310,7959,13804,19353,41108,28836,0,0,12902,12399,24124,3287,5114,465,93,0,0,175,38543,814,1903,0,0,0,0,0
653,4188,654.5136196270432,99819,112,71,131,46,38500,20062,0.5866818942285537,89,37,21619,22633,14245,7909,13802,19302,41149,28894,0,0,12852,12359,24157,3276,5134,466,99,0,0,187,38575,809,1905,0,0,0,0,0
654,4188,655.093814030006,99819,117,72,131,46,38511,20067,0.5868421843536802,88,38,21631,22666,14195,7876,13836,19300,41190,28952,0,0,12812,12313,24200,3271,5142,469,100,0,0,189,38612,802,1909,0,0,0,0,0
655,4188,656.2530132053951,99819,124,67,131,46,38529,20076,0.5871126739398311,88,45,21695,22736,14121,7845,13839,19259,41230,29010,0,0,12758,12276,24228,3261,5159,471,105,0,0,199,38651,801,1910,0,0,0,0,0
656,4188,657.4089562650764,99819,137,64,131,46,38559,20084,0.5874933629870065,81,45,21775,22830,14035,7798,13839,19215,41270,29067,0,0,12724,12221,24271,3253,5177,473,107,0,0,210,38672,798,1913,0,0,0,0,0
657,4188,658.5604856378625,99819,137,61,131,46,38582,20093,0.5878139432372594,85,51,21818,22877,13987,7774,13840,19189,41310,29124,0,0,12674,12171,24307,3252,5191,474,114,0,0,222,38703,794,1917,0,0,0,0,0
658,4188,659.1351932456987,99819,133,70,131,46,38590,20107,0.5880343421593084,86,47,21840,22889,13939,7750,13869,19196,41349,29181,0,0,12634,12128,24342,3237,5212,476,118,0,0,225,38736,792,1919,0,0,0,0,0
659,4188,660.2832849011562,99819,145,66,131,46,38623,20117,0.5884651218705858,67,53,21905,22943,13883,7720,13867,19170,41388,29237,0,0,12595,12077,24381,3229,5230,479,121,0,0,239,38758,790,1920,0,0,0,0,0
660,4188,661.4279690859632,99819,139,78,131,46,38634,20136,0.588765665855198,75,44,21968,23018,13805,7674,13880,19138,41426,29293,0,0,12545,12038,24408,3228,5241,481,122,0,0,250,38796,787,1923,0,0,0,0,0
661,4188,662.5691218867516,99819,142,84,131,46,38657,20147,0.5891062823710916,76,55,22020,23103,13760,7629,13869,19081,41464,29348,0,0,12502,11990,24444,3225,5253,484,124,0,0,258,38829,787,1923,0,0,0,0,0
662,4188,663.1385962783846,99819,135,84,131,46,38667,20151,0.5892465362305773,80,59,22018,23118,13735,7614,13899,19077,41502,29403,0,0,12443,11959,24467,3222,5262,486,129,0,0,264,38877,782,1928,0,0,0,0,0
663,4188,664.2766377496241,99819,138,87,131,46,38690,20167,0.5896372434105731,83,49,22047,23215,13682,7581,13917,19020,41539,29458,0,0,12388,11926,24489,3216,5275,490,136,0,0,276,38913,778,1932,0,0,0,0,0
664,4188,665.4131289824858,99819,138,94,131,46,38716,20187,0.5900980775203117,86,41,22122,23270,13620,7554,13901,18993,41576,29512,0,0,12338,11889,24510,3214,5294,491,143,0,0,290,38942,770,1938,0,0,0,0,0
665,4188,666.5465491828434,99819,137,94,131,46,38735,20198,0.590398621504924,95,44,22163,23337,13574,7531,13898,18946,41613,29566,0,0,12288,11855,24531,3205,5315,492,149,0,0,301,38975,766,1942,0,0,0,0,0
666,4188,667.1120199679365,99819,139,92,131,46,38746,20204,0.5905689297628708,101,41,22180,23360,13531,7517,13916,18942,41649,29620,0,0,12240,11820,24559,3201,5326,493,153,0,0,306,39014,761,1946,0,0,0,0,0
667,4188,668.2420107091576,99819,143,95,131,46,38772,20217,0.5909596369428666,100,39,22234,23433,13476,7483,13914,18902,41685,29673,0,0,12197,11774,24595,3194,5342,495,163,0,0,313,39040,756,1950,0,0,0,0,0
668,4188,669.3688503383564,99819,140,93,131,46,38795,20228,0.5913002534587604,105,42,22294,23499,13419,7444,13909,18874,41721,29726,0,0,12147,11737,24622,3189,5352,501,173,0,0,328,39065,752,1953,0,0,0,0,0
669,4188,670.4929308065377,99819,144,90,131,46,38822,20241,0.5917009787715766,106,38,22341,23582,13372,7425,13904,18817,41756,29779,0,0,12096,11699,24647,3187,5367,503,178,0,0,345,39094,750,1953,0,0,0,0,0
670,4188,671.0536194802979,99819,148,90,131,46,38834,20248,0.5918913232951643,109,41,22360,23609,13331,7413,13919,18799,41791,29831,0,0,12059,11663,24680,3175,5380,506,180,0,0,353,39121,748,1954,0,0,0,0,0
671,4188,672.174368010818,99819,162,91,131,46,38875,20258,0.5924022480690049,92,51,22415,23659,13281,7394,13917,18757,41826,29883,0,0,12013,11626,24702,3176,5392,510,184,0,0,368,39148,743,1957,0,0,0,0,0
672,4188,673.2921544598429,99817,169,89,132,47,38901,20267,0.5927647595099031,102,51,22473,23734,13212,7367,13910,18710,41860,29935,0,0,11970,11588,24726,3171,5408,513,187,0,0,377,39177,740,1960,0,0,0,0,0
673,4188,674.4070280299787,99816,185,80,133,47,38937,20276,0.5932215276108039,96,61,22501,23810,13166,7347,13917,18653,41894,29986,0,0,11922,11550,24749,3170,5426,514,189,0,0,391,39208,739,1958,0,0,0,0,0
674,4188,675.5197863478539,99816,183,82,133,47,38962,20292,0.5936322834014587,107,58,22555,23882,13114,7315,13906,18614,41928,30037,0,0,11873,11519,24767,3160,5447,517,195,0,0,407,39235,736,1960,0,0,0,0,0
675,4188,676.0752877183354,99816,184,82,133,47,38975,20301,0.5938526889476637,109,53,22568,23907,13076,7300,13928,18609,41962,30088,0,0,11834,11483,24797,3149,5462,520,198,0,0,416,39262,735,1960,0,0,0,0,0
676,4188,677.1849803833784,99816,189,76,133,47,39013,20311,0.5943335737757474,101,57,22642,23963,13024,7282,13909,18573,41995,30138,0,0,11785,11443,24816,3148,5482,522,206,0,0,433,39286,733,1962,0,0,0,0,0
677,4188,678.2913373886255,99816,185,77,133,47,39036,20323,0.5946842189628917,108,57,22683,24027,12989,7263,13900,18527,42028,30188,0,0,11736,11410,24838,3143,5497,523,211,0,0,453,39310,731,1964,0,0,0,0,0
678,4188,679.3950054778855,99816,181,88,133,47,39069,20344,0.5952252143944858,109,50,22715,24088,12958,7235,13902,18490,42061,30238,0,0,11694,11368,24858,3139,5521,525,217,0,0,469,39330,729,1966,0,0,0,0,0
679,4188,680.4971636723844,99816,181,91,133,47,39098,20361,0.5956860623547328,109,56,22780,24141,12906,7224,13889,18439,42093,30287,0,0,11651,11335,24871,3134,5548,525,218,0,0,487,39354,726,1967,0,0,0,0,0
680,4188,681.0471726424183,99815,180,92,134,47,39116,20369,0.5959525121474728,108,54,22791,24155,12881,7209,13904,18441,42125,30336,0,0,11612,11290,24904,3133,5560,525,223,0,0,496,39379,724,1969,0,0,0,0,0
681,4188,682.145905004254,99815,179,89,134,47,39144,20380,0.5963432349847217,120,60,22827,24204,12849,7188,13889,18410,42157,30385,0,0,11573,11247,24925,3135,5584,525,225,0,0,510,39401,721,1969,0,0,0,0,0
682,4188,683.2427613084938,99815,188,88,134,47,39177,20390,0.5967740319591244,116,61,22891,24273,12795,7166,13874,18363,42189,30433,0,0,11537,11207,24949,3130,5603,528,228,0,0,523,39421,720,1969,0,0,0,0,0
683,4188,684.3369309998989,99814,184,87,135,47,39209,20405,0.5972508866491675,108,66,22929,24337,12766,7147,13876,18314,42220,30481,0,0,11495,11170,24966,3126,5625,530,232,0,0,547,39435,718,1970,0,0,0,0,0
684,4188,685.4287282169976,99814,191,95,135,47,39245,20423,0.5977918929208328,101,63,22988,24404,12722,7113,13861,18276,42251,30529,0,0,11450,11143,24980,3112,5650,533,238,0,0,560,39461,716,1971,0,0,0,0,0
685,4188,686.5176586935942,99814,193,93,135,47,39272,20433,0.5981625824032701,114,65,23028,24468,12682,7087,13846,18238,42282,30576,0,0,11402,11115,24996,3107,5662,538,245,0,0,573,39489,712,1975,0,0,0,0,0
686,4188,687.0609726195668,99814,195,98,135,47,39292,20442,0.5984531228084237,111,62,23033,24490,12660,7065,13864,18236,42312,30623,0,0,11362,11084,25020,3100,5676,539,249,0,0,583,39515,710,1976,0,0,0,0,0
687,4188,688.1476892534885,99814,193,104,135,47,39325,20464,0.5990041477147494,107,55,23055,24559,12640,7044,13868,18189,42342,30670,0,0,11314,11051,25034,3097,5698,541,258,0,0,603,39534,709,1975,0,0,0,0,0
688,4188,689.2331979736687,99814,189,103,135,47,39352,20480,0.5994349490051496,111,49,23108,24617,12596,7035,13859,18147,42372,30717,0,0,11281,11006,25053,3098,5721,545,261,0,0,618,39549,708,1974,0,0,0,0,0
689,4188,690.316687942883,99814,195,105,135,47,39387,20498,0.5999659366421544,102,47,23159,24684,12558,7009,13849,18106,42402,30763,0,0,11245,10969,25075,3093,5740,548,267,0,0,638,39559,705,1975,0,0,0,0,0
690,4188,691.397796826016,99814,193,97,135,47,39412,20508,0.6003165888552708,111,48,23217,24747,12504,6994,13838,18065,42431,30809,0,0,11198,10934,25092,3095,5758,550,274,0,0,652,39585,703,1973,0,0,0,0,0
691,4188,692.475969414042,99813,201,89,136,47,39452,20518,0.6008235400198371,98,47,23270,24795,12461,6983,13832,18037,42460,30855,0,0,11167,10889,25117,3090,5782,551,276,0,0,674,39591,702,1974,0,0,0,0,0
692,4188,693.0141613708108,99813,198,85,136,47,39467,20526,0.601053970925631,96,47,23294,24803,12423,6981,13851,18035,42489,30900,0,0,11129,10853,25143,3085,5796,552,281,0,0,687,39611,701,1975,0,0,0,0,0
693,4188,694.0893581122681,99812,190,88,137,47,39492,20539,0.6014407085320402,105,50,23352,24849,12378,6958,13836,18006,42518,30945,0,0,11084,10816,25163,3087,5809,556,289,0,0,699,39636,699,1974,0,0,0,0,0
694,4188,695.1617710195038,99812,195,91,137,47,39521,20554,0.6018815372901054,108,54,23411,24905,12324,6935,13823,17966,42546,30990,0,0,11038,10788,25180,3083,5821,559,295,0,0,715,39660,698,1975,0,0,0,0,0
695,4188,696.231068035276,99812,209,90,137,47,39558,20566,0.6023724602252234,107,62,23457,24976,12276,6911,13812,17912,42574,31034,0,0,11008,10750,25203,3077,5840,563,299,0,0,724,39677,695,1976,0,0,0,0,0
696,4188,697.2981060869223,99812,214,91,137,47,39592,20582,0.602873401995752,105,63,23510,25028,12236,6891,13796,17878,42602,31078,0,0,10971,10715,25225,3068,5862,564,303,0,0,742,39691,694,1977,0,0,0,0,0
697,4188,698.3627908154515,99812,227,97,137,47,39631,20596,0.6034044002725123,99,64,23554,25078,12205,6868,13776,17844,42630,31122,0,0,10936,10679,25251,3063,5876,566,307,0,0,756,39707,692,1979,0,0,0,0,0
698,4188,699.4251376976376,99812,203,97,137,47,39652,20614,0.6037951348535247,112,61,23608,25143,12184,6847,13754,17803,42657,31166,0,0,10891,10646,25266,3065,5891,570,315,0,0,786,39713,690,1979,0,0,0,0,0
699,4188,700.4850885243246,99812,213,94,137,47,39690,20629,0.6043261331302849,107,64,23639,25194,12153,6838,13749,17761,42684,31209,0,0,10851,10614,25283,3065,5909,571,321,0,0,804,39729,684,1981,0,0,0,0,0
700,4188,701.0145808460512,99812,213,97,137,47,39703,20640,0.6045665851801386,113,59,23648,25217,12125,6832,13762,17746,42711,31252,0,0,10812,10586,25301,3061,5921,573,323,0,0,811,39759,683,1982,0,0,0,0,0
701,4188,702.0728589016865,99812,206,90,137,47,39730,20655,0.6049873762673826,129,57,23699,25270,12103,6826,13724,17708,42738,31295,0,0,10769,10555,25310,3059,5940,578,330,0,0,833,39773,682,1983,0,0,0,0,0
702,4188,703.1288787154456,99812,197,98,137,47,39760,20673,0.6054682803670901,135,53,23733,25317,12084,6813,13712,17670,42764,31338,0,0,10723,10526,25323,3058,5953,582,337,0,0,853,39792,680,1985,0,0,0,0,0
703,4188,704.1831071738707,99812,207,93,137,47,39798,20689,0.606009297479261,128,51,23777,25381,12053,6795,13696,17631,42790,31380,0,0,10694,10486,25345,3059,5971,584,342,0,0,873,39796,675,1987,0,0,0,0,0
704,4188,705.2355439165461,99812,199,86,137,47,39828,20702,0.6064401074019156,125,54,23824,25432,12020,6781,13693,17598,42816,31422,0,0,10657,10448,25356,3062,5996,585,349,0,0,894,39804,673,1988,0,0,0,0,0
705,4188,706.2860129812556,99812,203,93,137,47,39860,20715,0.6068909549953914,119,57,23863,25494,11995,6755,13681,17552,42842,31464,0,0,10616,10415,25375,3065,6003,590,353,0,0,905,39830,673,1987,0,0,0,0,0
706,4188,707.3347694399853,99812,203,98,137,47,39894,20735,0.6074319721075622,113,58,23925,25548,11961,6750,13659,17497,42868,31505,0,0,10572,10393,25383,3064,6019,593,358,0,0,928,39846,668,1988,0,0,0,0,0
707,4188,708.3812261886949,99812,200,103,137,47,39916,20749,0.6077926501823429,127,62,23969,25600,11927,6733,13638,17453,42893,31546,0,0,10538,10362,25400,3061,6039,593,364,0,0,938,39863,664,1990,0,0,0,0,0
708,4188,709.4250971189982,99812,204,111,137,47,39947,20765,0.6082635354466397,126,67,24010,25642,11894,6712,13627,17419,42918,31587,0,0,10501,10330,25422,3061,6049,594,370,0,0,954,39877,662,1992,0,0,0,0,0
