,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,3540,605.236985481589,99831,129,71,130,35,37664,19701,0.5746211096753513,75,37,20214,20309,15823,8569,13627,20977,38590,25537,0,0,16048,13479,19490,3614,4575,430,0,0,0,0,36372,2095,3728,0,0,0,0,0
605,3540,606.7042783797219,99831,136,68,130,35,37700,19713,0.5751019222486001,53,36,20305,20403,15747,8519,13627,20937,38655,25616,0,0,15961,13432,19551,3612,4589,433,0,0,0,0,36433,2087,3733,0,0,0,0,0
606,3540,607.4348735237686,99831,130,63,130,35,37708,19717,0.5752221253919123,53,40,20339,20412,15680,8501,13666,20947,38720,25695,0,0,15884,13383,19605,3604,4603,436,0,0,0,0,36497,2079,3740,0,0,0,0,0
607,3540,608.1649468434479,99831,120,61,130,35,37714,19727,0.5753823962496619,59,35,20372,20454,15612,8467,13705,20946,38784,25773,0,0,15817,13324,19665,3594,4621,440,0,0,0,0,36551,2074,3745,0,0,0,0,0
608,3540,609.6216441543324,99831,111,68,130,35,37732,19747,0.5757630395368172,60,27,20450,20549,15543,8425,13704,20894,38847,25851,0,0,15738,13280,19720,3590,4639,443,0,0,0,0,36610,2060,3751,0,0,0,0,0
609,3540,610.3470080301736,99831,100,66,130,35,37737,19756,0.5759032765373481,63,21,20484,20591,15473,8399,13748,20886,38910,25928,0,0,15667,13230,19785,3583,4646,449,0,0,0,0,36661,2053,3757,0,0,0,0,0
610,3540,611.0720798522357,99831,103,64,130,35,37748,19758,0.5760334966092696,56,22,20515,20605,15411,8375,13783,20897,38972,26005,0,0,15586,13190,19824,3575,4656,453,0,0,0,0,36737,2047,3763,0,0,0,0,0
611,3540,612.5189410076198,99831,103,61,130,35,37769,19768,0.5763440213961595,45,22,20608,20702,15322,8339,13790,20839,39034,26081,0,0,15516,13137,19894,3567,4667,457,0,0,0,0,36784,2040,3769,0,0,0,0,0
612,3540,613.2393921029653,99831,107,58,130,35,37782,19770,0.5764942753252997,42,24,20615,20731,15262,8305,13842,20845,39095,26157,0,0,15446,13092,19939,3552,4686,460,0,0,0,0,36848,2035,3773,0,0,0,0,0
613,3540,614.6785895834953,99831,106,55,130,35,37804,19780,0.576814817040799,34,18,20730,20830,15158,8247,13840,20813,39155,26232,0,0,15378,13045,19992,3548,4700,465,0,0,0,0,36897,2022,3784,0,0,0,0,0
614,3540,615.3952248543118,99831,99,52,130,35,37806,19781,0.576844867826627,36,21,20732,20832,15105,8225,13896,20833,39215,26307,0,0,15318,12991,20049,3536,4712,470,0,0,0,0,36950,2017,3788,0,0,0,0,0
615,3540,616.6016687620998,99831,96,49,130,35,37816,19791,0.577045206398814,35,15,20798,20920,15030,8171,13909,20808,39274,26382,0,0,15240,12953,20101,3527,4721,475,0,0,0,0,37010,2010,3794,0,0,0,0,0
616,3540,617.2212322011186,99831,98,47,130,35,37818,19792,0.577075257184642,34,14,20775,20890,14991,8152,13970,20860,39333,26456,0,0,15176,12906,20151,3512,4735,476,0,0,0,0,37071,2004,3800,0,0,0,0,0
617,3540,618.2813683065141,99831,95,42,130,35,37828,19797,0.5772255111137823,31,14,20815,20944,14929,8125,13998,20838,39391,26530,0,0,15099,12871,20198,3506,4743,478,0,0,0,0,37132,1989,3815,0,0,0,0,0
618,3540,619.203500657999,99831,94,39,130,35,37834,19801,0.5773256803998758,30,10,20844,20983,14871,8090,14029,20841,39448,26603,0,0,15034,12824,20251,3493,4755,482,0,0,0,0,37189,1987,3816,0,0,0,0,0
619,3540,620.235253822321,99831,83,41,130,35,37843,19808,0.5774859512576254,32,10,20922,21059,14805,8037,14026,20816,39505,26676,0,0,14967,12783,20304,3482,4769,485,0,0,0,0,37239,1977,3825,0,0,0,0,0
620,3540,621.5676899427064,99831,81,30,130,35,37855,19811,0.5776362051867656,36,13,21083,21181,14682,7988,13986,20751,39561,26748,0,0,14900,12738,20364,3466,4791,485,0,0,0,0,37286,1975,3826,0,0,0,0,0
621,3540,622.2730544310383,99831,74,29,130,35,37860,19811,0.5776862898298124,35,15,21111,21225,14625,7953,14023,20741,39617,26820,0,0,14837,12689,20415,3459,4802,487,0,0,0,0,37342,1968,3832,0,0,0,0,0
622,3540,623.6799327809307,99831,69,23,130,35,37867,19812,0.5777664252586872,40,16,21172,21275,14552,7919,14035,20730,39672,26891,0,0,14774,12642,20467,3452,4815,489,0,0,0,0,37395,1961,3836,0,0,0,0,0
623,3540,624.0094663966968,99831,69,23,130,35,37868,19813,0.5777864591159059,40,15,21151,21256,14514,7896,14094,20773,39727,26962,0,0,14714,12600,20511,3438,4827,491,0,0,0,0,37453,1954,3843,0,0,0,0,0
624,3540,625.152157931423,99831,80,23,130,35,37888,19817,0.5780268654025302,22,15,21204,21350,14448,7844,14114,20731,39781,27032,0,0,14661,12549,20565,3427,4841,493,0,0,0,0,37499,1946,3850,0,0,0,0,0
625,3540,626.1586328652156,99831,75,25,130,35,37891,19820,0.5780869669741864,23,13,21244,21383,14387,7808,14139,20734,39835,27102,0,0,14601,12502,20611,3414,4857,495,0,0,0,0,37556,1943,3852,0,0,0,0,0
626,3540,627.0742671593852,99831,69,24,130,35,37899,19824,0.5782071701174986,21,12,21325,21464,14316,7772,14137,20691,39888,27172,0,0,14534,12465,20659,3405,4870,496,0,0,0,0,37609,1934,3859,0,0,0,0,0
627,3540,628.2452259187262,99831,64,24,130,35,37904,19828,0.5782973224749827,28,9,21396,21564,14234,7725,14146,20641,39941,27241,0,0,14476,12417,20712,3398,4881,497,0,0,0,0,37658,1926,3866,0,0,0,0,0
628,3540,629.0129373212226,99831,61,24,130,35,37909,19830,0.5783674409752482,28,9,21452,21609,14162,7685,14165,20636,39993,27310,0,0,14422,12373,20758,3380,4899,500,0,0,0,0,37707,1922,3870,0,0,0,0,0
629,3540,630.0813588052208,99831,69,27,130,35,37921,19836,0.5785477456902165,50,34,21501,21684,14084,7636,14164,20582,40045,27378,0,0,14375,12318,20813,3372,4906,503,0,0,0,2,37750,1914,3878,0,0,0,0,0
630,3540,631.2493602400449,99831,70,31,130,35,37939,19843,0.5787981689054502,39,31,21580,21744,14008,7595,14171,20562,40096,27446,0,0,14323,12262,20863,3365,4914,508,5,0,0,9,37790,1909,3883,0,0,0,0,0
631,3540,632.4131595621911,99831,66,35,130,35,37947,19851,0.5789584397631998,49,28,21643,21808,13928,7565,14182,20527,40147,27513,0,0,14262,12216,20905,3359,4926,510,6,0,0,13,37846,1903,3885,0,0,0,0,0
632,3540,633.5734348205552,99831,78,30,130,35,37971,19856,0.579248930692871,42,31,21696,21885,13863,7528,14189,20489,40197,27580,0,0,14198,12170,20944,3354,4940,510,9,0,0,23,37897,1898,3888,0,0,0,0,0
633,3540,634.1520013374362,99831,77,31,130,35,37977,19858,0.5793290661217457,49,32,21702,21891,13809,7516,14231,20493,40247,27647,0,0,14137,12130,20982,3339,4957,510,12,0,0,26,37952,1894,3892,0,0,0,0,0
634,3540,635.3087116485349,99831,75,33,130,35,37989,19866,0.5795294046939328,55,29,21777,21953,13725,7479,14236,20469,40296,27713,0,0,14072,12090,21014,3329,4976,510,17,0,0,30,38008,1887,3898,0,0,0,0,0
635,3540,636.4618126113079,99831,76,36,130,35,38000,19873,0.5797097094089011,53,28,21832,22009,13654,7447,14253,20443,40345,27779,0,0,14015,12048,21049,3318,4995,511,18,0,0,33,38061,1881,3902,0,0,0,0,0
636,3540,637.0368208533039,99831,76,38,130,35,38008,19879,0.579849946409432,47,25,21854,22038,13600,7425,14291,20437,40393,27844,0,0,13962,12003,21093,3312,4998,515,18,0,0,40,38107,1872,3911,0,0,0,0,0
637,3540,638.1858455052579,99831,72,39,130,35,38016,19890,0.5800402680530096,48,27,21925,22109,13533,7394,14290,20394,40441,27909,0,0,13913,11956,21135,3299,5014,518,22,0,0,50,38142,1865,3917,0,0,0,0,0
638,3540,639.3307979827458,99831,76,40,130,35,38031,19898,0.5802706574110247,46,24,21991,22183,13456,7365,14299,20351,40488,27973,0,0,13860,11911,21176,3286,5031,519,26,0,0,58,38183,1861,3920,0,0,0,0,0
639,3540,640.4724144415813,99831,78,46,130,35,38045,19906,0.5804910298404303,48,22,22062,22249,13380,7331,14300,20315,40535,28037,0,0,13808,11869,21214,3277,5042,522,28,0,0,65,38226,1854,3926,0,0,0,0,0
640,3540,641.0415160874331,99831,79,50,130,35,38052,19912,0.5806212499123519,51,20,22079,22247,13325,7316,14334,20330,40581,28101,0,0,13754,11827,21254,3267,5052,525,31,0,0,67,38275,1850,3929,0,0,0,0,0
641,3540,642.5173300829215,99831,80,46,130,35,38070,19921,0.5808917069848043,51,23,22175,22332,13240,7288,14322,20274,40627,28164,0,0,13695,11790,21284,3254,5069,531,36,0,0,79,38317,1848,3928,0,0,0,0,0
642,3540,643.083483476075,99831,82,44,130,35,38078,19923,0.5809918762708978,48,25,22184,22346,13197,7267,14357,20281,40673,28227,0,0,13640,11751,21319,3243,5082,533,38,0,0,81,38368,1842,3934,0,0,0,0,0
643,3540,644.2149535660566,99831,92,44,130,35,38096,19932,0.5812623333433503,44,24,22247,22411,13127,7230,14358,20254,40718,28289,0,0,13592,11710,21355,3232,5096,536,39,0,0,88,38408,1835,3940,0,0,0,0,0
644,3540,645.3434217911713,99831,92,48,130,35,38108,19941,0.5814726888441466,48,20,22315,22489,13061,7188,14352,20218,40763,28351,0,0,13544,11669,21389,3221,5112,539,40,0,0,93,38450,1829,3945,0,0,0,0,0
645,3540,646.4684297442246,99830,91,39,130,36,38121,19944,0.5816387859360913,50,22,22362,22551,12998,7169,14367,20181,40807,28413,0,0,13487,11631,21416,3213,5130,541,42,0,0,102,38496,1824,3948,0,0,0,0,0
646,3540,647.0297722678131,99830,91,35,130,36,38130,19944,0.5817289391966343,54,24,22367,22563,12957,7146,14399,20194,40851,28474,0,0,13436,11585,21458,3208,5137,543,46,0,0,106,38539,1818,3954,0,0,0,0,0
647,3540,648.1517621059044,99830,91,32,130,36,38141,19950,0.5818992286887709,61,29,22420,22615,12900,7116,14396,20170,40894,28535,0,0,13384,11543,21494,3204,5142,548,47,0,0,117,38579,1814,3958,0,0,0,0,0
648,3540,649.270972982687,99830,96,37,130,36,38161,19960,0.5821997395572474,53,32,22486,22692,12836,7085,14397,20116,40937,28595,0,0,13335,11499,21531,3200,5156,549,49,0,0,123,38620,1806,3962,0,0,0,0,0
649,3540,650.387138056574,99830,93,40,130,36,38172,19969,0.5824000801362316,61,33,22545,22746,12775,7052,14394,20091,40980,28655,0,0,13274,11459,21568,3195,5161,552,58,0,0,129,38666,1801,3967,0,0,0,0,0
650,3540,651.5002487671495,99830,98,39,130,36,38196,19975,0.5827005910047081,58,36,22585,22820,12725,7024,14402,20043,41022,28715,0,0,13227,11417,21606,3186,5174,555,61,0,0,142,38697,1794,3971,0,0,0,0,0
651,3540,652.0557231812752,99830,104,44,130,36,38208,19981,0.5828808975257939,53,33,22588,22831,12682,7003,14441,20051,41064,28774,0,0,13176,11382,21638,3175,5187,557,61,0,0,144,38746,1791,3973,0,0,0,0,0
652,3540,653.1664059598867,99830,117,47,130,36,38231,19989,0.5831914254232194,46,34,22652,22904,12607,6962,14446,20015,41105,28833,0,0,13126,11339,21677,3169,5197,559,63,0,0,149,38789,1788,3974,0,0,0,0,0
653,3540,654.2744072280003,99830,112,54,130,36,38246,20003,0.5834819192627466,52,32,22698,23004,12559,6918,14447,19954,41146,28891,0,0,13079,11291,21716,3170,5206,562,66,0,0,159,38823,1782,3976,0,0,0,0,0
654,3540,655.3794745501172,99830,113,46,130,36,38259,20008,0.5836622257838325,59,40,22758,23068,12490,6898,14448,19910,41187,28949,0,0,13023,11252,21748,3165,5217,563,71,0,0,171,38862,1778,3980,0,0,0,0,0
655,3540,656.4817640464249,99830,113,49,130,36,38276,20019,0.5839427025944105,58,45,22815,23138,12425,6866,14457,19864,41227,29007,0,0,12969,11221,21773,3150,5238,565,76,0,0,181,38901,1775,3981,0,0,0,0,0
656,3540,657.0314661109251,99830,106,51,130,36,38280,20023,0.5840228388260043,64,50,22814,23153,12399,6852,14485,19856,41267,29064,0,0,12918,11187,21801,3143,5250,566,78,0,0,186,38945,1769,3987,0,0,0,0,0
657,3540,658.1307319623776,99830,114,47,130,36,38299,20033,0.5843133326655314,68,53,22874,23225,12341,6832,14471,19805,41307,29121,0,0,12878,11139,21844,3132,5265,567,81,0,0,200,38968,1766,3990,0,0,0,0,0
658,3540,659.2273944692099,99830,114,46,130,36,38318,20040,0.584573775418211,72,57,22933,23288,12276,6807,14473,19764,41346,29178,0,0,12836,11101,21874,3124,5280,570,85,0,0,211,38995,1755,3999,0,0,0,0,0
659,3540,660.3208631390704,99830,121,56,130,36,38342,20057,0.5849844736051287,71,51,22978,23345,12233,6789,14465,19721,41385,29234,0,0,12784,11062,21903,3118,5294,572,90,0,0,218,39035,1752,4002,0,0,0,0,0
660,3540,661.4122287648403,99830,123,59,130,36,38361,20069,0.5852950015025543,76,51,23019,23407,12180,6761,14470,19684,41423,29290,0,0,12731,11032,21924,3108,5312,573,96,0,0,229,39071,1747,4007,0,0,0,0,0
661,3540,662.5014903990335,99830,129,68,130,36,38384,20086,0.5856956826605229,81,42,23080,23484,12125,6723,14453,19645,41461,29345,0,0,12690,10987,21962,3100,5327,574,101,0,0,238,39098,1741,4012,0,0,0,0,0
662,3540,663.0450059302648,99830,127,68,130,36,38389,20089,0.5857758188921166,81,44,23096,23495,12085,6707,14479,19648,41499,29400,0,0,12647,10948,21994,3093,5340,576,101,0,0,239,39140,1738,4014,0,0,0,0,0
663,3540,664.130677825211,99830,119,71,130,36,38404,20096,0.5859961935289993,86,47,23154,23530,12031,6689,14478,19625,41536,29455,0,0,12603,10913,22021,3082,5359,578,102,0,0,251,39171,1733,4017,0,0,0,0,0
664,3540,665.2135879896663,99830,118,73,130,36,38429,20114,0.5864269257738155,94,41,23199,23577,11993,6672,14464,19599,41573,29509,0,0,12546,10870,22048,3083,5377,578,113,0,0,261,39207,1728,4019,0,0,0,0,0
665,3540,666.2941424962395,99830,140,74,130,36,38463,20123,0.5868576580186317,78,47,23271,23641,11928,6641,14451,19559,41610,29563,0,0,12496,10833,22077,3080,5388,578,119,0,0,267,39245,1721,4026,0,0,0,0,0
666,3540,667.3715968288976,99830,131,70,130,36,38480,20130,0.5870980667134128,85,56,23296,23694,11898,6620,14458,19522,41646,29617,0,0,12447,10793,22109,3076,5401,581,127,0,0,281,39271,1718,4026,0,0,0,0,0
667,3540,668.4473591040546,99830,126,70,130,36,38496,20143,0.58738856055294,88,53,23341,23739,11861,6605,14452,19495,41682,29670,0,0,12398,10751,22139,3078,5409,584,135,0,0,293,39300,1712,4031,0,0,0,0,0
668,3540,669.5212926432048,99830,126,70,130,36,38515,20152,0.5876690373635179,93,55,23385,23787,11817,6589,14447,19461,41718,29723,0,0,12342,10718,22163,3075,5424,584,140,0,0,302,39342,1709,4031,0,0,0,0,0
669,3540,670.057260526383,99830,121,71,130,36,38522,20157,0.5877892417109085,101,55,23387,23807,11786,6567,14473,19462,41753,29776,0,0,12302,10674,22197,3074,5437,584,142,0,0,304,39378,1704,4034,0,0,0,0,0
670,3540,671.1288725800957,99830,132,70,130,36,38553,20170,0.588229990984674,90,56,23440,23851,11742,6556,14464,19429,41788,29828,0,0,12257,10635,22224,3067,5457,585,148,0,0,316,39405,1701,4035,0,0,0,0,0
671,3540,672.1982133021339,99830,132,75,130,36,38575,20189,0.5886406891715917,78,48,23506,23909,11686,6535,14466,19395,41823,29880,0,0,12219,10592,22252,3066,5476,586,149,0,0,330,39427,1696,4037,0,0,0,0,0
672,3540,673.264736429029,99830,136,78,130,36,38598,20203,0.5890113192427127,79,44,23554,23976,11643,6511,14456,19353,41857,29932,0,0,12174,10562,22276,3051,5495,588,154,0,0,346,39451,1695,4038,0,0,0,0,0
673,3540,674.3290403514877,99830,135,81,130,36,38613,20216,0.5892917960532906,87,52,23596,24043,11590,6481,14460,19305,41891,29983,0,0,12123,10534,22298,3043,5510,589,162,0,0,354,39486,1688,4043,0,0,0,0,0
674,3540,675.391093373888,99830,135,87,130,36,38634,20235,0.5896924772112592,89,47,23635,24109,11548,6463,14461,19256,41925,30034,0,0,12080,10486,22332,3046,5519,592,168,0,0,365,39512,1686,4044,0,0,0,0,0
675,3540,676.4512324273181,99829,134,84,131,36,38652,20249,0.5900189323743602,98,52,23675,24160,11505,6457,14455,19209,41959,30085,0,0,12028,10451,22359,3047,5524,595,178,0,0,378,39541,1678,4050,0,0,0,0,0
676,3540,677.5097513440817,99829,140,87,131,36,38677,20262,0.5903995832874215,93,56,23730,24232,11458,6422,14446,19165,41992,30135,0,0,11996,10409,22394,3039,5537,599,183,0,0,389,39557,1673,4053,0,0,0,0,0
677,3540,678.037848594618,99829,135,86,131,36,38687,20273,0.5906099430025343,96,51,23732,24241,11435,6419,14469,19165,42025,30185,0,0,11956,10376,22419,3031,5553,601,186,0,0,400,39582,1668,4057,0,0,0,0,0
678,3540,679.093606905346,99829,145,85,131,36,38713,20285,0.5909905939155957,106,58,23773,24286,11385,6410,14458,19123,42058,30235,0,0,11907,10347,22439,3029,5561,605,189,0,0,413,39615,1663,4061,0,0,0,0,0
679,3540,680.1475056889298,99829,144,90,131,36,38739,20302,0.5914213304751125,110,51,23810,24343,11350,6397,14453,19081,42090,30284,0,0,11856,10317,22459,3027,5574,608,197,0,0,426,39645,1656,4064,0,0,0,0,0
680,3540,681.1995008824017,99829,148,88,131,36,38768,20313,0.591822015646756,109,54,23839,24395,11323,6383,14448,19042,42122,30333,0,0,11814,10286,22479,3025,5589,609,203,0,0,444,39663,1645,4072,0,0,0,0,0
681,3540,682.2499795076051,99829,153,92,131,36,38793,20325,0.5921926494305262,109,51,23885,24449,11277,6358,14443,19012,42154,30382,0,0,11777,10241,22514,3024,5603,609,208,0,0,453,39686,1641,4073,0,0,0,0,0
682,3540,683.2986971180028,99828,144,89,131,37,38817,20337,0.5925592018271427,111,57,23932,24511,11252,6346,14428,18958,42186,30430,0,0,11725,10214,22523,3021,5624,612,217,0,0,467,39713,1634,4078,0,0,0,0,0
683,3540,684.3453663550492,99828,147,86,131,37,38840,20353,0.5929498737829066,119,52,23999,24558,11203,6336,14399,18929,42217,30478,0,0,11679,10182,22545,3018,5635,614,225,0,0,486,39732,1629,4083,0,0,0,0,0
684,3540,685.3894641860084,99828,151,85,131,37,38867,20363,0.5933205112794006,114,51,24052,24638,11171,6307,14379,18880,42248,30526,0,0,11641,10143,22573,3011,5652,616,230,0,0,500,39751,1628,4083,0,0,0,0,0
685,3540,686.4310360250576,99828,167,93,131,37,38901,20379,0.5938213727611492,112,51,24076,24686,11134,6282,14378,18849,42279,30573,0,0,11602,10110,22595,3007,5666,617,237,0,0,507,39776,1619,4092,0,0,0,0,0
686,3540,687.4708332088419,99828,154,98,131,37,38924,20394,0.5942020274872781,114,49,24112,24734,11122,6272,14365,18808,42309,30620,0,0,11562,10073,22617,3009,5680,621,244,0,0,523,39793,1611,4095,0,0,0,0,0
687,3540,688.5093205449562,99828,153,94,131,37,38944,20413,0.594592699443042,115,47,24157,24794,11085,6261,14357,18765,42339,30667,0,0,11517,10039,22635,3013,5696,621,254,0,0,537,39814,1599,4103,0,0,0,0,0
688,3540,689.027755306166,99828,154,89,131,37,38953,20417,0.5947229234282967,115,49,24160,24807,11060,6252,14378,18764,42369,30714,0,0,11472,10009,22658,3013,5703,623,256,0,0,541,39853,1595,4105,0,0,0,0,0
689,3540,690.0643756381135,99828,163,88,131,37,38991,20428,0.5952137676804103,96,45,24211,24874,11024,6234,14373,18720,42399,30760,0,0,11433,9975,22674,3009,5726,623,261,0,0,558,39870,1591,4108,0,0,0,0,0
690,3540,691.0990115749665,99827,155,87,132,37,39010,20436,0.5954901980426137,103,47,24258,24942,10994,6217,14356,18668,42428,30806,0,0,11385,9951,22686,3005,5743,625,267,0,0,570,39899,1586,4110,0,0,0,0,0
691,3540,692.131547314958,99827,156,92,132,37,39034,20453,0.5959009085718293,103,42,24301,24989,10958,6205,14348,18633,42457,30852,0,0,11352,9911,22716,3004,5752,628,274,0,0,584,39911,1578,4117,0,0,0,0,0
692,3540,693.1622706222935,99827,160,91,132,37,39064,20465,0.5963216364310256,98,44,24344,25030,10922,6192,14342,18604,42486,30897,0,0,11310,9879,22732,3001,5767,633,280,0,0,594,39937,1576,4118,0,0,0,0,0
693,3540,694.1912177572601,99827,172,93,132,37,39099,20480,0.596822502930069,92,40,24366,25091,10894,6168,14342,18569,42515,30942,0,0,11268,9846,22756,2997,5779,634,285,0,0,614,39954,1575,4119,0,0,0,0,0
694,3540,695.2190880676767,99827,183,90,132,37,39132,20493,0.5972833001091888,84,42,24415,25138,10854,6163,14330,18528,42543,30987,0,0,11238,9815,22776,2987,5797,639,287,0,0,633,39963,1572,4120,0,0,0,0,0
695,3540,696.2450212848089,99827,161,98,132,37,39147,20517,0.5976739759784427,92,28,24454,25185,10836,6149,14323,18501,42571,31031,0,0,11203,9772,22802,2992,5809,642,293,0,0,657,39968,1567,4122,0,0,0,0,0
696,3540,697.2695359716904,99827,158,86,132,37,39169,20525,0.5979744958778687,94,31,24480,25246,10809,6134,14325,18464,42599,31075,0,0,11165,9738,22818,2989,5828,646,298,0,0,674,39984,1566,4121,0,0,0,0,0
697,3540,698.2927845022109,99827,165,77,132,37,39196,20531,0.5983050677672374,94,36,24518,25311,10771,6116,14318,18421,42627,31119,0,0,11122,9707,22837,2987,5842,647,305,0,0,687,40007,1562,4124,0,0,0,0,0
698,3540,699.3143320634271,99827,162,81,132,37,39215,20539,0.5985755356767207,99,44,24569,25363,10722,6089,14314,18384,42654,31163,0,0,11088,9667,22862,2988,5855,648,309,0,0,693,40031,1560,4126,0,0,0,0,0
699,3540,700.3340604870572,99827,158,74,132,37,39230,20547,0.5988059342662807,110,49,24613,25426,10684,6075,14301,18337,42681,31206,0,0,11054,9637,22883,2984,5871,649,312,0,0,711,40044,1556,4126,0,0,0,0,0
700,3540,701.3517151229759,99827,171,74,132,37,39265,20559,0.5992767487753814,104,48,24640,25488,10658,6059,14293,18292,42708,31249,0,0,11016,9611,22897,2976,5891,650,319,0,0,722,40064,1549,4132,0,0,0,0,0
701,3540,702.3678922957058,99827,166,80,132,37,39290,20577,0.5997074939645587,98,41,24681,25532,10627,6047,14294,18261,42735,31292,0,0,10979,9573,22919,2978,5904,652,324,0,0,739,40079,1546,4134,0,0,0,0,0
702,3540,703.3828167386507,99826,158,82,133,37,39308,20588,0.6000040069721315,103,41,24717,25577,10599,6036,14288,18225,42761,31335,0,0,10944,9540,22944,2974,5915,655,332,0,0,751,40094,1540,4137,0,0,0,0,0
703,3540,704.3962329558655,99826,161,82,133,37,39330,20601,0.6003546170336386,96,38,24766,25625,10557,6024,14285,18192,42787,31377,0,0,10910,9515,22963,2969,5923,662,333,0,0,766,40111,1537,4137,0,0,0,0,0
704,3540,705.4076988703674,99826,156,85,133,37,39346,20615,0.6006551399435017,94,34,24794,25670,10533,6009,14288,18163,42813,31419,0,0,10873,9491,22976,2967,5936,664,333,0,0,783,40131,1532,4140,0,0,0,0,0
705,3540,706.417918352412,99825,157,82,134,37,39369,20620,0.6009416478837967,86,43,24836,25717,10507,5990,14278,18129,42839,31461,0,0,10836,9460,22999,2965,5946,666,334,0,0,797,40152,1531,4139,0,0,0,0,0
706,3540,707.42647229192,99825,160,80,134,37,39396,20632,0.6013323315802654,86,43,24870,25769,10487,5973,14261,18096,42865,31502,0,0,10809,9423,23023,2961,5963,668,336,0,0,816,40158,1530,4138,0,0,0,0,0
707,3540,708.4336571285056,99825,163,77,134,37,39422,20641,0.6016829451540195,87,40,24916,25827,10458,5953,14240,18064,42890,31543,0,0,10776,9398,23039,2957,5977,669,337,0,0,838,40168,1525,4141,0,0,0,0,0
708,3540,709.4391226863255,99825,161,79,134,37,39440,20654,0.6019934886050589,94,38,24972,25891,10407,5935,14230,18018,42915,31584,0,0,10752,9370,23059,2952,5991,671,335,0,0,858,40174,1518,4145,0,0,0,0,0
709,3540,710.4424151847384,99824,152,79,135,37,39460,20662,0.6022800128225677,91,42,25022,25957,10379,5908,14219,17975,42940,31625,0,0,10721,9335,23081,2951,6005,674,340,0,0,868,40189,1512,4148,0,0,0,0,0
710,3540,711.4438202972148,99824,144,75,135,37,39473,20668,0.6024703478121494,97,47,25081,26010,10338,5901,14203,17928,42965,31665,0,0,10684,9316,23086,2945,6025,676,341,0,0,882,40211,1510,4148,0,0,0,0,0
711,3540,712.4426971755578,99824,153,76,135,37,39498,20679,0.6028309825292515,92,50,25129,26069,10298,5888,14191,17878,42989,31705,0,0,10651,9289,23106,2945,6035,677,343,0,0,893,40231,1503,4151,0,0,0,0,0
712,3540,713.439762516721,99824,156,74,135,37,39516,20697,0.6031916172463536,91,41,25176,26119,10255,5878,14185,17849,43013,31745,0,0,10620,9256,23131,2943,6046,678,350,0,0,911,40237,1499,4153,0,0,0,0,0
713,3540,714.4349879583332,99824,155,72,135,37,39538,20704,0.6034821285462414,92,42,25218,26178,10226,5861,14172,17808,43037,31785,0,0,10585,9229,23150,2938,6060,680,356,0,0,925,40252,1497,4152,0,0,0,0,0
714,3540,715.4285040702528,99824,153,80,135,37,39562,20715,0.6038327456323128,85,41,25246,26222,10211,5840,14168,17778,43061,31824,0,0,10558,9199,23169,2934,6075,682,356,0,0,937,40267,1493,4154,0,0,0,0,0
715,3540,716.420990856458,99824,152,80,135,37,39582,20722,0.6041032216701394,81,44,25290,26279,10194,5819,14146,17739,43085,31863,0,0,10528,9167,23189,2929,6093,683,359,0,0,946,40285,1493,4152,0,0,0,0,0
716,3540,717.4117580996746,99824,154,78,135,37,39602,20733,0.6044137682320885,88,44,25327,26350,10156,5795,14138,17694,43108,31902,0,0,10502,9140,23204,2924,6110,683,361,0,0,962,40293,1486,4159,0,0,0,0,0
717,3540,718.4010132232095,99824,155,76,135,37,39626,20740,0.6047243147940375,87,53,25360,26394,10138,5777,14123,17661,43131,31941,0,0,10470,9112,23224,2924,6117,686,363,0,0,979,40306,1482,4161,0,0,0,0,0
718,3540,719.3887083998609,99824,147,78,135,37,39649,20754,0.6050949671421703,89,54,25407,26442,10125,5760,14095,17627,43154,31979,0,0,10436,9084,23237,2924,6132,689,368,0,0,996,40318,1478,4162,0,0,0,0,0
719,3540,720.3747723294911,99824,142,76,135,37,39670,20767,0.6054355665972111,94,55,25444,26492,10108,5743,14075,17595,43177,32017,0,0,10404,9056,23253,2922,6146,692,371,0,0,1014,40329,1475,4162,0,0,0,0,0
720,3540,721.3592380042883,99824,156,74,135,37,39702,20782,0.6059063952556499,87,53,25485,26544,10079,5742,14056,17548,43200,32055,0,0,10371,9023,23270,2924,6160,692,375,0,0,1029,40343,1474,4163,0,0,0,0,0
721,3540,722.3422529772007,99824,152,72,135,37,39725,20793,0.6062469947106908,80,51,25520,26615,10061,5729,14050,17494,43223,32093,0,0,10345,8992,23286,2922,6178,692,377,0,0,1050,40345,1470,4167,0,0,0,0,0
722,3540,723.3239967219033,99824,147,72,135,37,39741,20803,0.6065074531174868,87,51,25568,26689,10036,5704,14025,17445,43245,32130,0,0,10312,8970,23299,2920,6190,695,378,0,0,1064,40363,1467,4166,0,0,0,0,0
