,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,3438,866.3016159233023,99668,659,450,221,109,77530,42604,1.205341734558735,337,194,14980,21091,30263,20633,3539,7522,48855,38591,130,29,1564,318,3085,3574,22341,7302,4294,0,0,31446,23249,210,2167,8,64,3,0,43
866,3438,867.2295703640978,99668,654,437,221,109,77616,42649,1.2066560982461774,325,189,15044,21152,30219,20612,3536,7500,48863,38598,144,31,1555,318,3081,3564,22382,7326,4289,0,0,31452,23194,210,2165,8,68,3,0,53
867,3438,868.1592518471523,99667,653,418,222,109,77701,42693,1.2079625151755344,304,187,15106,21202,30182,20591,3532,7492,48871,38605,159,33,1549,317,3074,3565,22407,7359,4279,0,0,31456,23147,210,2158,10,76,5,0,55
868,3438,869.0903662661362,99667,653,386,222,109,77783,42724,1.2090962906478573,292,201,15167,21253,30146,20568,3519,7482,48879,38612,175,35,1540,316,3071,3557,22422,7395,4279,0,0,31475,23089,210,2156,10,78,5,0,64
869,3438,870.0229606693175,99667,625,378,222,109,77842,42777,1.2102200327089208,309,196,15232,21306,30095,20536,3516,7474,48887,38619,192,37,1529,316,3068,3554,22445,7430,4277,0,0,31472,23045,207,2152,13,81,6,0,72
870,3438,871.2692941204709,99666,616,374,223,109,77941,42841,1.2118676379106215,302,194,15342,21389,30013,20469,3503,7464,48895,38626,210,39,1519,316,3061,3547,22491,7462,4274,0,0,31467,22989,206,2148,13,90,7,0,76
871,3438,872.2062826305207,99665,600,365,223,110,78011,42891,1.2130838308332916,290,175,15417,21448,29973,20445,3496,7456,48903,38633,230,42,1511,315,3056,3548,22505,7498,4261,0,0,31475,22941,206,2145,14,102,8,0,80
872,3438,873.144965702029,99665,592,354,223,110,78070,42930,1.2140671248683088,292,173,15494,21501,29909,20409,3489,7452,48911,38640,251,45,1508,314,3049,3548,22542,7515,4249,0,0,31470,22897,205,2143,14,113,11,0,87
873,3438,874.0858589308104,99665,587,354,223,110,78147,42971,1.2152510911553704,298,179,15592,21526,29816,20376,3483,7454,48919,38647,273,48,1501,314,3043,3544,22566,7548,4239,0,0,31450,22866,205,2141,14,125,12,0,97
874,3438,875.0296550254837,99665,589,343,223,110,78225,43018,1.2165052927306477,289,179,15672,21571,29748,20345,3478,7451,48927,38654,296,51,1490,313,3033,3539,22594,7578,4237,0,0,31442,22827,203,2141,14,135,13,0,106
875,3438,876.2917587640094,99665,579,326,223,110,78315,43063,1.217859830431947,278,182,15768,21638,29680,20299,3471,7444,48935,38661,321,54,1486,311,3027,3534,22625,7615,4221,0,0,31446,22771,202,2135,14,147,14,0,117
876,3438,877.2403439203323,99665,549,326,223,110,78364,43104,1.2187628555661465,280,188,15826,21676,29648,20245,3473,7454,48943,38668,347,58,1476,311,3019,3532,22654,7644,4218,0,0,31428,22735,202,2132,14,155,15,0,130
877,3438,878.1901299777711,99665,547,320,223,110,78421,43146,1.2197561832137662,279,184,15879,21717,29598,20204,3473,7464,48951,38675,374,62,1469,311,3019,3529,22673,7675,4213,0,0,31401,22705,202,2129,15,170,15,0,139
878,3438,879.1414906567975,99665,545,316,223,110,78507,43184,1.2210003511764411,248,176,15934,21775,29578,20155,3471,7467,48958,38682,403,66,1463,311,3012,3524,22711,7702,4203,0,0,31387,22659,202,2125,15,179,15,0,157
879,3438,880.0941745505398,99665,535,305,223,110,78566,43220,1.2219535443736518,267,172,15997,21815,29507,20123,3470,7474,48965,38689,433,70,1456,311,3012,3522,22727,7732,4193,0,0,31387,22614,202,2119,15,191,15,0,169
880,3438,881.0491145495309,99665,529,294,223,110,78634,43257,1.2230070736968846,254,165,16070,21862,29456,20086,3467,7482,48972,38696,465,75,1451,308,3010,3529,22743,7764,4178,0,0,31374,22572,201,2116,15,204,15,0,185
881,3438,882.0059296209442,99664,513,272,224,110,78697,43286,1.2239424466206454,251,173,16133,21890,29409,20062,3469,7492,48979,38703,498,80,1440,307,3004,3522,22778,7790,4179,0,0,31354,22525,200,2114,17,219,15,0,200
882,3438,883.2844463785132,99664,502,267,224,110,78792,43335,1.2253873013324772,231,163,16241,21962,29348,20009,3453,7488,48986,38710,533,85,1434,305,2995,3513,22812,7833,4172,0,0,31323,22481,197,2113,17,232,18,0,219
883,3438,884.2455595299485,99664,486,256,224,110,78861,43371,1.226440841226521,216,156,16318,22008,29304,19983,3451,7486,48993,38717,569,91,1427,304,2990,3506,22823,7877,4167,0,0,31316,22433,197,2107,20,244,20,0,233
884,3438,885.2085660643647,99664,507,263,224,110,78924,43401,1.2273739765612457,200,152,16394,22052,29224,19917,3450,7505,49000,38723,607,97,1424,304,2987,3501,22822,7905,4159,0,0,31313,22402,197,2104,21,256,22,0,247
885,3438,886.173908334728,99663,471,263,225,110,78966,43432,1.2281187602219479,191,158,16469,22099,29195,19850,3448,7519,49007,38729,646,103,1418,302,2982,3498,22843,7936,4150,0,0,31294,22365,197,2099,21,268,26,0,264
886,3438,887.141048458267,99663,445,267,225,110,79008,43472,1.2289415329660958,195,154,16560,22142,29128,19792,3446,7534,49014,38735,687,110,1412,302,2975,3491,22856,7970,4146,0,0,31282,22318,197,2096,22,284,28,0,284
887,3438,888.1105169139704,99662,416,280,226,110,79047,43518,1.2298067468041982,207,147,16646,22191,29065,19727,3439,7544,49021,38741,730,117,1403,301,2970,3481,22878,8003,4144,0,0,31253,22289,197,2092,23,301,29,0,298
888,3438,889.0822308516206,99662,398,273,226,110,79094,43550,1.230599426060083,206,146,16717,22247,29010,19667,3442,7556,49028,38747,774,124,1394,301,2966,3477,22884,8034,4139,0,0,31251,22242,196,2091,24,320,30,0,313
889,3438,890.056040073686,99662,392,282,226,110,79150,43593,1.2315927836085971,191,128,16803,22298,28948,19604,3439,7577,49035,38753,820,132,1389,300,2963,3474,22905,8063,4135,0,0,31221,22205,195,2088,25,337,32,0,330
890,3438,891.0322219967268,99662,391,284,226,110,79200,43632,1.2324858020107965,195,119,16864,22355,28882,19533,3441,7598,49042,38759,868,140,1383,299,2958,3475,22916,8089,4126,0,0,31201,22169,194,2084,29,357,36,0,346
891,3438,892.010826427167,99662,399,272,226,110,79257,43658,1.2333186169252073,190,123,16953,22401,28795,19474,3436,7619,49049,38765,918,149,1379,297,2951,3472,22935,8113,4120,0,0,31183,22127,193,2079,31,380,40,0,362
892,3438,893.3196651916322,99662,363,265,226,110,79315,43702,1.2343420762176156,197,114,17057,22454,28721,19417,3435,7639,49056,38771,969,158,1372,295,2946,3469,22953,8160,4116,0,0,31154,22077,192,2071,33,402,41,0,381
893,3438,894.3040299337239,99662,349,255,226,110,79355,43730,1.2350243824125544,204,118,17149,22497,28646,19359,3425,7660,49063,38777,1022,168,1364,293,2944,3462,22960,8190,4115,0,0,31144,22029,192,2068,34,426,42,0,399
894,3438,895.29111641813,99661,366,238,226,111,79401,43750,1.235699019676704,202,119,17230,22530,28545,19311,3430,7690,49070,38783,1077,178,1359,290,2935,3461,22975,8210,4108,0,0,31116,22002,192,2065,35,454,45,0,414
895,3438,896.2813775447522,99661,366,239,226,111,79451,43778,1.2364816728710328,195,116,17321,22584,28462,19230,3429,7719,49077,38789,1134,189,1349,288,2930,3466,22971,8239,4104,0,0,31103,21963,192,2060,37,480,46,0,433
896,3438,897.274664630989,99661,355,232,226,111,79497,43808,1.2372442580347378,198,109,17403,22638,28385,19168,3432,7741,49084,38795,1193,200,1340,287,2923,3468,22988,8262,4095,0,0,31080,21916,192,2056,38,508,49,0,459
897,3438,898.2709611128578,99661,344,222,226,111,79535,43836,1.2379065030453236,202,105,17492,22674,28301,19110,3434,7777,49091,38801,1254,212,1334,287,2914,3463,23004,8286,4094,0,0,31056,21863,192,2053,41,536,52,0,486
898,3438,899.2704463132051,99661,354,223,226,111,79588,43866,1.2387393263162119,180,96,17596,22738,28215,19022,3428,7809,49098,38807,1316,224,1334,287,2907,3462,23002,8314,4079,0,0,31041,21816,192,2053,41,569,58,0,506
899,3438,900.2730461981854,99661,353,214,226,111,79620,43880,1.2392008910205596,191,125,17661,22785,28153,18973,3415,7791,49098,38807,1316,224,1334,287,2903,3463,23008,8326,4076,0,0,31052,21795,192,2051,41,569,58,0,506
900,3438,900.2730461981854,99661,360,204,226,111,79638,43886,1.2394417073880455,185,130,17679,22778,28124,18943,3425,7833,49098,38807,1380,237,1332,287,2898,3462,22996,8351,4075,2,5,31017,21766,192,2051,41,593,63,0,530
901,3438,901.2786561434415,99661,362,197,226,111,79696,43913,1.2402945986895575,180,139,17753,22823,28058,18875,3420,7854,49098,38807,1446,250,1332,286,2887,3466,23004,8387,4069,2,26,30960,21722,191,2046,44,619,67,1,552
902,3438,902.2867608259329,99660,359,202,227,111,79739,43941,1.2410194661850291,198,143,17843,22857,27955,18806,3417,7880,49098,38807,1514,264,1331,286,2882,3470,23004,8419,4063,3,40,30905,21682,190,2040,45,652,69,1,578
903,3438,903.2982135763513,99660,344,205,227,111,79781,43969,1.2417218543046358,205,151,17940,22908,27861,18716,3422,7908,49098,38807,1584,279,1329,284,2876,3474,23005,8450,4058,5,66,30853,21632,190,2035,48,678,74,1,602
904,3438,904.312990745675,99660,356,217,227,111,79829,44012,1.2426349588601244,206,143,18003,22957,27787,18631,3420,7940,49098,38807,1656,294,1328,283,2868,3475,23010,8480,4054,6,80,30805,21588,190,2028,53,700,79,1,632
905,3438,905.3306318882554,99659,352,212,228,111,79881,44043,1.243480267712901,207,153,18095,22985,27703,18569,3414,7969,49098,38807,1730,310,1327,282,2867,3478,23004,8520,4050,7,109,30751,21527,190,2026,55,722,79,1,664
906,3438,906.0107819686692,99659,346,212,228,111,79914,44076,1.2441425260137067,202,140,18137,23003,27662,18519,3424,8014,49098,38807,1806,326,1327,281,2863,3478,23012,8547,4047,7,131,30683,21475,190,2024,56,763,80,2,693
907,3438,907.0329002557346,99658,339,219,229,111,79972,44112,1.245098235967007,195,137,18196,23050,27613,18435,3427,8047,49098,38807,1884,343,1325,281,2855,3474,23012,8586,4041,9,158,30625,21420,190,2020,58,797,84,2,721
908,3438,908.0573149436547,99658,347,205,229,111,80019,44140,1.2458508097694114,202,154,18278,23069,27518,18377,3425,8083,49098,38807,1964,361,1322,281,2852,3475,23001,8627,4037,12,186,30570,21362,190,2013,61,831,85,2,751
909,3438,909.0849651966902,99658,356,214,229,111,80077,44186,1.2468943787754119,192,143,18378,23106,27415,18314,3429,8111,49098,38807,2046,380,1321,281,2849,3477,22994,8671,4029,13,201,30513,21316,189,2008,64,862,86,3,781
910,3438,910.1163056788574,99658,369,210,229,111,80132,44214,1.2477272271167392,175,143,18459,23135,27333,18246,3434,8154,49098,38807,2130,399,1321,280,2845,3481,22988,8704,4023,13,225,30461,21253,189,2002,68,893,89,3,820
911,3438,911.1510215754756,99657,362,220,229,112,80180,44251,1.248592672867937,184,140,18541,23175,27247,18163,3436,8189,49098,38807,2216,419,1317,280,2842,3484,22977,8746,4017,17,242,30396,21206,189,1996,71,935,90,4,848
912,3438,912.1888196620226,99657,356,229,229,112,80226,44295,1.2494957704927903,196,133,18634,23196,27152,18084,3432,8245,49098,38807,2304,440,1316,280,2833,3480,22976,8786,4013,18,264,30329,21152,189,1991,75,975,96,4,880
913,3438,913.2298973915008,99657,355,226,229,112,80272,44330,1.250308558355158,218,137,18707,23231,27057,18022,3433,8271,49098,38807,2394,462,1314,279,2830,3482,22976,8822,4008,20,286,30254,21095,189,1990,76,1020,97,4,915
914,3438,914.2745369309195,99657,352,218,229,112,80320,44367,1.2511614838897418,229,135,18771,23246,26980,17971,3438,8317,49098,38807,2486,484,1311,279,2821,3482,22976,8863,4004,23,310,30192,21034,188,1980,81,1057,100,6,950
915,3438,915.322234149191,99656,364,225,230,112,80377,44400,1.2520771453801076,203,136,18869,23267,26891,17895,3442,8364,49098,38807,2580,507,1311,278,2812,3485,22968,8904,3997,23,326,30135,20978,188,1978,83,1092,103,6,989
916,3438,916.0226071883636,99655,372,238,230,113,80410,44431,1.252731925141739,207,126,18928,23293,26812,17817,3450,8412,49098,38807,2676,531,1309,277,2806,3484,22956,8937,3996,24,330,30084,20930,188,1970,88,1128,109,8,1031
917,3438,917.0766440193422,99655,361,244,230,113,80465,44464,1.2536149716522,218,136,18991,23297,26743,17752,3456,8457,49098,38807,2774,556,1309,276,2796,3484,22964,8972,3993,24,348,29997,20875,187,1967,90,1182,115,9,1067
918,3438,918.1334542234009,99655,371,252,230,113,80533,44510,1.2547589182680248,210,132,19054,23299,26666,17692,3468,8511,49098,38807,2874,582,1307,275,2787,3489,22958,9022,3987,26,366,29920,20819,187,1962,93,1225,119,9,1104
919,3438,919.1933027585217,99655,372,251,230,113,80593,44552,1.2557824494506047,219,125,19133,23338,26568,17612,3477,8560,49098,38807,2976,609,1306,275,2784,3493,22949,9069,3978,27,396,29838,20757,187,1955,99,1275,122,11,1134
920,3438,920.2566928482139,99654,392,233,231,113,80655,44585,1.2567483492885383,209,140,19210,23360,26474,17548,3483,8605,49098,38807,3079,637,1304,274,2771,3494,22946,9109,3973,29,427,29765,20686,187,1952,100,1323,129,14,1171
921,3438,921.3238057640056,99654,390,229,231,113,80712,44624,1.2577116824211774,218,136,19289,23385,26389,17480,3482,8656,49098,38807,3184,665,1299,274,2767,3497,22931,9160,3966,34,455,29694,20612,187,1948,102,1366,131,16,1215
922,3438,922.0371183047024,99654,367,241,231,113,80745,44651,1.2583137656290766,224,125,19322,23383,26357,17416,3498,8721,49098,38807,3291,694,1298,274,2758,3493,22920,9205,3963,35,474,29624,20550,187,1945,104,1414,136,16,1258
923,3438,923.1091561066842,99654,376,235,231,113,80815,44679,1.259297168201979,219,129,19401,23374,26268,17361,3504,8787,49098,38807,3400,724,1296,274,2753,3490,22912,9254,3961,37,495,29532,20491,185,1941,106,1476,139,17,1295
924,3438,924.1845756430508,99654,383,234,231,113,80864,44710,1.2600999458125113,217,138,19476,23389,26171,17265,3521,8860,49098,38807,3511,755,1295,274,2743,3489,22896,9303,3959,38,510,29456,20437,185,1936,109,1528,145,19,1332
925,3438,925.2638702150549,99654,378,243,231,113,80924,44756,1.2611636261464667,208,135,19552,23377,26089,17206,3541,8925,49098,38807,3624,787,1293,274,2732,3494,22892,9355,3952,40,528,29368,20375,184,1929,115,1577,151,20,1375
926,3438,926.3469248357683,99653,381,242,232,113,80985,44785,1.262079415572035,216,158,19629,23397,25988,17111,3553,8978,49098,38807,3739,820,1290,272,2723,3492,22891,9394,3949,43,545,29277,20313,184,1925,119,1639,157,23,1417
927,3438,927.0710880795949,99652,377,247,233,113,81027,44816,1.2628246297113956,218,146,19668,23393,25935,17042,3568,9058,49098,38807,3855,854,1287,272,2714,3494,22865,9447,3944,46,562,29199,20260,184,1918,124,1695,165,23,1453
928,3438,928.1602305198858,99652,391,249,233,113,81084,44851,1.2637478424918718,230,151,19713,23405,25851,16958,3581,9123,49098,38807,3973,889,1286,271,2709,3493,22851,9489,3941,47,585,29124,20187,184,1911,129,1751,168,25,1501
929,3438,929.2527375216364,99652,393,259,233,113,81148,44901,1.2648918235459399,232,144,19763,23424,25776,16877,3602,9182,49098,38807,4093,925,1283,269,2704,3495,22839,9541,3937,50,605,29036,20119,183,1903,135,1808,171,28,1546
930,3438,930.3483728061466,99652,396,248,233,113,81222,44947,1.2660960141291695,231,146,19834,23443,25690,16802,3615,9247,49098,38807,4215,962,1282,269,2694,3498,22841,9598,3929,51,643,28940,20031,183,1898,137,1855,179,30,1594
931,3438,931.0809502418781,99652,402,245,233,113,81264,44973,1.2667783887929995,230,146,19840,23423,25648,16748,3646,9324,49098,38807,4339,1000,1280,269,2682,3500,22814,9647,3926,53,657,28862,19968,183,1893,142,1916,187,34,1639
932,3438,932.1818630415576,99652,416,241,233,113,81329,45010,1.2678019507887448,232,151,19897,23445,25559,16658,3662,9391,49098,38807,4464,1039,1278,269,2672,3497,22813,9689,3921,55,675,28759,19907,183,1888,146,1992,192,36,1680
933,3438,933.28629505141,99652,397,244,233,113,81384,45055,1.2688054429414362,239,140,19949,23460,25499,16575,3682,9467,49098,38807,4591,1080,1270,268,2666,3501,22794,9751,3914,63,691,28665,19835,183,1880,152,2053,195,41,1730
934,3438,934.0242224301194,99652,402,255,233,113,81428,45081,1.26950788744832,238,145,19978,23444,25442,16491,3706,9551,49098,38807,4720,1122,1269,268,2661,3499,22754,9810,3912,64,701,28599,19777,183,1875,154,2108,199,44,1775
935,3438,935.1336513368683,99652,393,260,233,113,81492,45128,1.2706217637378077,245,143,20020,23443,25379,16418,3729,9622,49098,38807,4850,1165,1265,268,2653,3504,22752,9856,3902,68,729,28486,19704,183,1866,158,2191,204,47,1816
936,3438,936.2461646643725,99652,390,263,233,113,81558,45167,1.2716754304981335,245,146,20076,23474,25305,16316,3750,9687,49098,38807,4982,1209,1262,266,2639,3505,22741,9915,3897,71,744,28389,19637,183,1862,161,2252,213,53,1862
937,3438,937.3617214334893,99652,375,260,233,113,81615,45212,1.2726989924938787,237,138,20155,23501,25234,16239,3765,9748,49098,38807,5115,1254,1260,264,2630,3512,22729,9976,3891,73,768,28286,19556,180,1855,165,2320,215,58,1914
938,3438,938.1073307794773,99652,387,254,233,113,81662,45234,1.2733914020792358,230,146,20184,23492,25172,16169,3793,9825,49098,38807,5250,1300,1259,263,2622,3513,22708,10020,3888,74,790,28193,19484,180,1851,169,2396,221,59,1962
939,3438,939.2291331849567,99651,398,251,233,114,81733,45276,1.2745381381019758,218,141,20237,23521,25093,16086,3820,9886,49098,38807,5386,1347,1259,262,2607,3518,22694,10077,3878,74,816,28104,19399,179,1847,172,2455,230,62,2018
940,3438,940.3547214412165,99651,382,262,233,114,81784,45324,1.2755316053025056,231,124,20297,23516,25017,16003,3839,9980,49098,38807,5524,1396,1259,262,2597,3518,22676,10144,3874,74,829,28003,19334,179,1836,175,2522,237,70,2062
941,3438,941.106737883505,99651,396,257,233,114,81842,45346,1.2763344070807117,226,130,20319,23478,24950,15944,3875,10076,49098,38807,5663,1446,1258,262,2582,3521,22640,10206,3869,75,849,27926,19262,179,1828,178,2584,248,72,2112
942,3438,942.2383687220414,99651,398,256,233,114,81914,45386,1.2774583295702,230,148,20363,23459,24876,15870,3899,10152,49098,38807,5804,1497,1257,262,2573,3519,22625,10270,3863,76,871,27826,19182,179,1823,181,2650,253,79,2162
943,3438,943.3733892785382,99651,398,252,233,114,81983,45426,1.2785521469930057,226,153,20428,23477,24788,15768,3926,10235,49098,38807,5946,1549,1253,262,2560,3519,22596,10346,3861,80,895,27724,19106,178,1818,185,2718,258,84,2208
944,3438,944.1321560262886,99650,404,257,233,115,82020,45450,1.279177119919719,235,152,20455,23474,24712,15679,3960,10322,49098,38807,6089,1602,1252,262,2556,3516,22548,10414,3861,81,904,27641,19039,178,1812,189,2788,260,89,2260
945,3438,945.2742705258844,99649,408,252,234,115,82091,45489,1.2802938313480317,236,158,20506,23471,24624,15605,3991,10398,49098,38807,6233,1657,1250,261,2546,3519,22521,10491,3855,83,922,27539,18964,178,1798,195,2854,267,93,2313
946,3438,946.0377821467339,99649,423,251,234,115,82137,45511,1.2809762265552087,230,161,20561,23467,24531,15519,4020,10486,49098,38807,6379,1713,1249,261,2542,3518,22489,10546,3855,84,929,27448,18894,178,1788,204,2925,270,99,2370
947,3438,947.1879823411408,99649,427,252,234,115,82207,45555,1.282120242049594,220,158,20598,23471,24465,15428,4055,10575,49098,38807,6526,1770,1245,260,2529,3520,22466,10620,3852,88,949,27351,18817,176,1777,210,2991,276,106,2416
948,3438,948.3416023686954,99648,407,250,235,115,82272,45599,1.2832269588953116,233,159,20650,23470,24393,15352,4081,10653,49098,38807,6674,1828,1242,258,2519,3522,22455,10696,3846,91,968,27230,18743,175,1768,215,3061,283,110,2466
949,3438,949.1124958550013,99648,412,259,235,115,82315,45638,1.2840498554913296,231,162,20675,23454,24321,15275,4125,10734,49098,38807,6823,1888,1242,258,2513,3523,22406,10772,3842,91,980,27148,18668,175,1765,218,3124,285,115,2523
950,3438,950.2730277109946,99648,397,260,235,115,82377,45678,1.2850734585741812,230,163,20735,23450,24246,15199,4156,10812,49098,38807,6973,1949,1240,256,2497,3525,22380,10854,3837,93,994,27042,18585,175,1757,223,3188,296,118,2588
951,3438,951.0486767075811,99648,393,265,235,115,82415,45706,1.2857357899807322,231,167,20777,23426,24166,15120,4197,10906,49098,38807,7124,2011,1239,255,2487,3522,22345,10919,3834,94,1008,26963,18509,175,1746,231,3249,304,122,2646
952,3438,952.2164360955716,99648,375,263,235,115,82472,45747,1.2867192517662172,240,169,20829,23408,24087,15035,4233,11009,49098,38807,7276,2074,1238,255,2481,3527,22297,11011,3825,95,1028,26862,18428,174,1740,234,3318,308,126,2701
953,3438,953.3882928987556,99648,392,277,235,115,82545,45803,1.2880138086062942,242,158,20832,23397,24023,14955,4275,11097,49098,38807,7429,2139,1235,255,2471,3525,22246,11094,3821,98,1051,26761,18354,174,1735,236,3397,318,130,2747
954,3438,954.1712389871401,99647,394,273,235,116,82589,45832,1.2887593204010155,239,165,20848,23367,23959,14890,4324,11188,49098,38807,7583,2205,1234,254,2458,3524,22203,11163,3820,99,1066,26664,18276,173,1729,240,3477,328,135,2804
955,3438,955.3490410380164,99647,418,275,235,116,82672,45869,1.289963571407067,222,175,20903,23353,23860,14810,4361,11270,49098,38807,7738,2272,1231,254,2449,3526,22163,11237,3812,102,1088,26561,18191,173,1725,243,3556,336,140,2860
956,3438,956.1367925322304,99647,421,284,235,116,82719,45903,1.2907764408361515,233,185,20922,23321,23778,14725,4410,11368,49098,38807,7894,2340,1228,254,2442,3525,22116,11311,3809,105,1104,26474,18110,173,1716,250,3625,341,146,2918
957,3438,957.323142225108,99647,428,299,235,116,82788,45963,1.2920710106676567,253,186,20984,23314,23656,14630,4443,11454,49098,38807,8051,2410,1226,253,2427,3518,22074,11398,3804,107,1122,26369,18041,173,1710,255,3704,352,153,2961
958,3438,958.1170487312836,99647,430,303,235,116,82841,46004,1.293014340622397,245,181,21012,23275,23587,14572,4490,11552,49098,38807,8209,2481,1225,253,2419,3514,22057,11458,3802,108,1139,26238,17965,173,1700,260,3805,359,155,3017
959,3438,959.3126231183768,99646,457,308,236,116,82936,46059,1.2945326455653012,244,177,21066,23268,23470,14491,4526,11639,49098,38807,8367,2553,1221,252,2413,3521,22009,11543,3794,111,1177,26123,17875,172,1697,262,3889,364,157,3066
960,3438,960.1126297465916,99646,458,303,236,116,82991,46103,1.2955261626156593,239,166,21063,23249,23421,14427,4582,11738,49098,38807,8526,2627,1218,251,2402,3519,21971,11625,3790,114,1194,25992,17807,172,1690,264,3992,371,160,3114
961,3438,961.3163668870017,99646,452,311,236,116,83066,46149,1.296740461232764,251,174,21092,23239,23340,14324,4628,11835,49098,38807,8686,2702,1215,251,2392,3520,21953,11692,3782,117,1216,25862,17721,172,1683,267,4089,377,169,3168
962,3438,962.1210537935327,99646,457,305,236,116,83115,46185,1.2975934809224656,258,170,21105,23197,23263,14273,4680,11938,49098,38807,8846,2778,1211,251,2381,3526,21914,11759,3774,121,1238,25755,17635,172,1676,273,4174,387,175,3224
963,3438,963.3327169419902,99646,469,293,236,116,83208,46232,1.2989984545290327,250,192,21154,23161,23170,14214,4720,12023,49098,38807,9007,2855,1206,250,2368,3528,21878,11852,3769,126,1264,25652,17531,171,1665,277,4239,394,184,3292
964,3438,964.143024388385,99644,458,296,238,116,83256,46271,1.2998976355826743,247,191,21176,23132,23102,14149,4778,12115,49098,38807,9168,2934,1205,250,2357,3526,21847,11924,3763,127,1285,25534,17445,171,1660,281,4326,403,189,3351
965,3438,965.3626959557006,99644,447,315,238,116,83338,46337,1.3013829232066156,254,174,21187,23140,23038,14068,4835,12186,49098,38807,9330,3014,1197,249,2340,3529,21822,11998,3756,135,1313,25413,17344,170,1655,283,4412,417,197,3414
966,3438,966.1778470903065,99644,446,309,238,116,83386,46364,1.302135602745775,249,177,21191,23117,22985,14000,4890,12280,49098,38807,9492,3095,1195,249,2333,3529,21789,12070,3752,137,1328,25309,17248,170,1643,292,4485,424,201,3490
967,3438,967.4042250084478,99644,444,296,238,116,83465,46416,1.3034502830075068,262,175,21196,23133,22919,13925,4940,12354,49098,38807,9655,3177,1190,248,2320,3526,21774,12163,3748,142,1350,25174,17160,170,1634,295,4565,429,212,3544
968,3438,968.2235823085795,99644,446,298,238,116,83526,46451,1.3044137128176307,248,176,21221,23085,22843,13864,5003,12460,49098,38807,9818,3261,1187,246,2312,3530,21725,12243,3743,145,1365,25067,17069,169,1630,299,4646,437,222,3609
969,3438,969.0455667668433,99644,448,302,238,116,83583,46485,1.3053269639918108,243,175,21232,23038,22773,13810,5065,12558,49098,38807,9981,3346,1186,246,2301,3534,21692,12316,3735,146,1375,24964,16980,169,1618,309,4718,445,232,3678
970,3438,970.2835466958834,99644,445,310,238,116,83667,46549,1.306812251615752,241,155,21272,23041,22676,13750,5127,12627,49098,38807,10145,3432,1181,245,2282,3535,21671,12405,3728,151,1390,24839,16896,168,1607,316,4794,458,245,3733
971,3438,971.1117152082403,99644,442,295,238,116,83720,46570,1.3075548954277227,244,165,21294,23003,22584,13687,5197,12733,49098,38807,10309,3519,1180,243,2273,3539,21636,12475,3722,151,1407,24728,16807,167,1597,325,4882,463,252,3797
972,3438,972.3592870610177,99644,416,298,238,116,83800,46629,1.3089498615069648,256,167,21294,22989,22543,13617,5252,12812,49098,38807,10473,3608,1177,241,2259,3545,21611,12562,3708,154,1431,24600,16702,167,1594,328,4965,470,271,3859
973,3438,973.1927532392237,99644,416,303,238,116,83848,46665,1.3097928625908233,257,162,21306,22955,22465,13548,5317,12915,49098,38807,10637,3698,1173,241,2245,3545,21563,12641,3706,158,1441,24492,16617,167,1588,333,5047,482,278,3927
974,3438,974.0288128854628,99643,402,282,239,116,83895,46687,1.3104984795720722,258,176,21320,22917,22396,13500,5384,13008,49098,38807,10801,3789,1172,240,2231,3538,21533,12722,3704,159,1448,24380,16523,167,1580,337,5131,491,287,4000
975,3438,975.2879347915994,99642,413,277,239,117,83991,46730,1.3119066257200778,225,177,21358,22926,22329,13402,5435,13100,49098,38807,10965,3881,1170,238,2218,3535,21498,12812,3698,161,1471,24259,16423,167,1574,340,5214,501,295,4068
976,3438,976.1296712539543,99642,437,275,239,117,84053,46765,1.3128801107966521,217,173,21372,22903,22239,13330,5495,13201,49098,38807,11129,3974,1167,238,2215,3535,21453,12889,3694,164,1483,24139,16336,167,1569,344,5310,503,303,4133
977,3438,977.3975266385407,99642,433,305,239,117,84135,46830,1.31435539230445,226,155,21398,22870,22145,13254,5558,13298,49098,38807,11293,4069,1164,236,2204,3534,21417,12976,3690,167,1502,24019,16252,167,1556,352,5395,511,312,4188
978,3438,978.2455166504149,99641,433,293,240,117,84182,46861,1.3151513935026746,229,166,21406,22833,22067,13189,5624,13401,49098,38807,11457,4165,1163,235,2189,3534,21375,13058,3686,168,1511,23902,16175,167,1546,360,5483,523,324,4242
979,3438,979.0966941558421,99641,426,294,240,117,84221,46901,1.3159442398209573,242,155,21394,22803,22005,13132,5692,13498,49098,38807,11621,4262,1162,234,2177,3535,21316,13155,3682,169,1528,23794,16090,167,1541,364,5560,535,328,4304
