,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,2894,618.0466079962034,99860,43,16,101,35,29735,15083,0.44880833166433004,24,9,22429,19920,9434,4394,17967,25624,47699,34880,0,0,8669,4860,16333,1572,4131,319,0,0,0,0,53119,2036,8821,0,0,0,0,0
618,2894,619.0629695167951,99860,45,19,101,35,29740,15086,0.4488884438213499,26,8,22477,19991,9413,4377,17936,25568,47712,34898,0,0,8652,4851,16343,1571,4132,320,0,0,0,0,53134,2033,8824,0,0,0,0,0
619,2894,620.036593038544,99860,46,19,101,35,29746,15088,0.4489685559783697,22,11,22546,20074,9377,4360,17906,25499,47725,34916,0,0,8634,4842,16357,1569,4136,320,0,0,0,0,53147,2031,8824,0,0,0,0,0
620,2894,621.0114606327228,99860,47,20,101,35,29756,15093,0.4491187662727819,14,7,22623,20165,9352,4344,17861,25427,47738,34933,0,0,8613,4837,16372,1568,4139,320,0,0,0,0,53157,2028,8826,0,0,0,0,0
621,2894,622.2985746478348,99860,46,18,101,35,29766,15096,0.4492489485279391,6,7,22712,20273,9317,4330,17816,25335,47751,34950,0,0,8597,4830,16392,1564,4145,320,0,0,0,0,53160,2024,8828,0,0,0,0,0
622,2894,623.0372100695614,99860,42,21,101,35,29766,15099,0.4492789905868215,11,5,22761,20355,9292,4313,17791,25269,47763,34967,0,0,8577,4823,16399,1565,4146,320,0,0,0,0,53178,2021,8831,0,0,0,0,0
623,2894,624.363024627902,99860,39,21,101,35,29770,15102,0.4493490887242139,11,5,22873,20477,9254,4290,17720,25170,47775,34983,0,0,8561,4813,16412,1566,4149,320,0,0,0,0,53188,2018,8833,0,0,0,0,0
624,2894,625.0435454872887,99860,37,22,101,35,29771,15104,0.4493791307830963,12,4,22915,20526,9230,4282,17703,25129,47787,34999,0,0,8547,4806,16423,1561,4153,321,0,0,0,0,53198,2017,8834,0,0,0,0,0
625,2894,626.095864736837,99860,32,19,101,35,29773,15105,0.4494091728419788,14,5,23050,20708,9184,4254,17617,24977,47799,35015,0,0,8532,4801,16436,1556,4160,321,0,0,0,0,53204,2014,8836,0,0,0,0,0
626,2894,627.2656603103255,99860,27,20,101,35,29773,15106,0.44941918686160626,15,4,23090,20760,9164,4237,17601,24942,47810,35030,0,0,8518,4795,16447,1554,4162,321,0,0,0,0,53213,2010,8840,0,0,0,0,0
627,2894,628.2181389020056,99860,28,19,101,35,29776,15107,0.4494592429401162,14,4,23184,20853,9127,4218,17544,24869,47821,35045,0,0,8501,4790,16451,1553,4165,322,0,0,0,0,53229,2008,8841,0,0,0,0,0
628,2894,629.1323337315639,99860,25,16,101,35,29779,15107,0.4494892849989986,11,7,23247,20935,9094,4206,17520,24799,47832,35060,0,0,8485,4786,16459,1551,4170,322,0,0,0,0,53239,2004,8844,0,0,0,0,0
629,2894,630.0832610658704,99860,28,20,101,35,29784,15112,0.4495894251952734,33,30,23293,20964,9059,4197,17484,24752,47843,35075,0,0,8468,4782,16465,1548,4173,322,0,0,0,1,53253,2002,8846,0,0,0,0,0
630,2894,631.0636600208683,99860,27,25,101,35,29789,15121,0.44972962147005807,36,24,23379,21086,9029,4184,17426,24644,47853,35089,0,0,8449,4776,16469,1547,4176,322,3,0,0,6,53264,2001,8847,0,0,0,0,0
631,2894,632.0128255889188,99860,31,27,101,35,29800,15126,0.44988984578409774,31,24,23458,21156,8998,4174,17379,24582,47863,35103,0,0,8438,4770,16471,1544,4183,322,4,0,0,11,53269,1996,8852,0,0,0,0,0
632,2894,633.2739428077841,99860,38,32,101,35,29814,15134,0.4501101542159023,29,23,23539,21268,8970,4156,17321,24484,47873,35117,0,0,8422,4763,16475,1544,4186,322,8,0,0,14,53278,1991,8857,0,0,0,0,0
633,2894,634.2167335486818,99860,39,29,101,35,29822,15135,0.45020028039254956,28,28,23604,21343,8951,4149,17275,24414,47883,35131,0,0,8413,4756,16479,1541,4195,322,8,0,0,19,53282,1986,8859,0,0,0,0,0
634,2894,635.1567651306639,99860,44,34,101,35,29830,15144,0.4503705187262167,28,26,23687,21414,8917,4146,17221,24343,47893,35144,0,0,8400,4750,16485,1539,4196,324,8,0,0,23,53291,1984,8860,0,0,0,0,0
635,2894,636.0937372456574,99860,49,32,101,35,29837,15149,0.45049068696174643,38,27,23739,21504,8888,4134,17183,24266,47903,35157,0,0,8386,4743,16491,1539,4198,325,9,0,0,28,53299,1982,8860,0,0,0,0,0
636,2894,637.0284004949992,99860,59,34,101,35,29849,15155,0.45067093931504104,39,31,23805,21604,8855,4124,17139,24170,47912,35170,0,0,8372,4739,16495,1535,4203,325,11,0,0,31,53308,1980,8861,0,0,0,0,0
637,2894,638.2703832726286,99860,64,33,101,35,29862,15161,0.4508612056879632,41,41,23892,21705,8822,4107,17078,24077,47921,35183,0,0,8360,4728,16502,1535,4210,325,14,0,0,36,53312,1978,8860,0,0,0,0,0
638,2894,639.1987627859811,99860,65,41,101,35,29871,15172,0.4510614860805127,44,34,23957,21774,8793,4096,17038,24018,47930,35195,0,0,8345,4723,16504,1536,4209,328,15,0,0,40,53322,1975,8863,0,0,0,0,0
639,2894,640.1246056718923,99860,65,42,101,35,29879,15178,0.4512016823552974,47,32,24019,21839,8779,4090,16987,23960,47939,35207,0,0,8333,4717,16503,1536,4216,328,15,0,0,46,53328,1972,8866,0,0,0,0,0
640,2894,641.0478409569644,99860,72,38,101,35,29891,15184,0.451381934708592,48,35,24088,21925,8754,4077,16935,23888,47948,35219,0,0,8322,4709,16510,1534,4218,329,17,0,0,58,53325,1971,8867,0,0,0,0,0
641,2894,642.2747002286343,99860,77,40,101,35,29907,15194,0.4516422992189065,54,40,24195,22039,8713,4064,16858,23780,47956,35231,0,0,8310,4701,16516,1536,4217,331,19,0,0,70,53323,1968,8869,0,0,0,0,0
642,2894,643.1911577670039,99860,79,43,101,35,29917,15201,0.4518125375525736,59,40,24259,22117,8686,4052,16814,23711,47964,35243,0,0,8296,4697,16518,1536,4220,331,20,0,0,78,53328,1965,8871,0,0,0,0,0
643,2894,644.1050795116248,99860,97,45,101,35,29942,15207,0.4521229721610254,49,40,24326,22187,8658,4043,16767,23648,47972,35254,0,0,8283,4692,16521,1535,4224,331,22,0,0,84,53333,1963,8872,0,0,0,0,0
644,2894,645.0162212125,99859,98,48,102,35,29956,15216,0.45235782453259094,58,40,24380,22236,8634,4034,16726,23605,47980,35265,0,0,8274,4681,16528,1536,4226,333,23,0,0,94,53331,1962,8871,0,0,0,0,0
645,2894,646.2279628961963,99859,99,45,102,35,29978,15226,0.4526782763696813,57,44,24455,22325,8614,4030,16671,23519,47988,35276,0,0,8254,4676,16525,1538,4232,334,28,0,0,113,53327,1961,8871,0,0,0,0,0
646,2894,647.1342728928371,99859,103,51,102,35,29993,15235,0.452918615247499,70,43,24500,22386,8587,4019,16636,23464,47996,35287,0,0,8238,4672,16526,1537,4237,334,32,0,0,119,53333,1959,8872,0,0,0,0,0
647,2894,648.0386165570973,99859,101,54,102,35,30006,15245,0.4531489400054076,76,44,24548,22454,8567,4012,16604,23399,48004,35298,0,0,8226,4662,16530,1541,4243,334,33,0,0,130,53333,1957,8870,0,0,0,0,0
648,2894,649.241436141028,99859,101,62,102,35,30023,15266,0.45352947656195236,88,34,24619,22570,8537,4011,16551,23286,48011,35309,0,0,8214,4655,16532,1542,4249,336,35,0,0,147,53326,1955,8868,0,0,0,0,0
649,2894,650.1414129849106,99859,107,65,102,35,30042,15277,0.45382990015922453,102,29,24667,22639,8513,4009,16507,23221,48018,35319,0,0,8202,4651,16531,1544,4255,336,36,0,0,159,53325,1951,8869,0,0,0,0,0
650,2894,651.039414635793,99859,116,66,102,35,30062,15285,0.45411029551667853,105,31,24720,22719,8492,4007,16463,23140,48025,35329,0,0,8191,4646,16528,1547,4263,336,36,0,0,166,53329,1947,8870,0,0,0,0,0
651,2894,652.2334405140281,99859,131,56,102,35,30093,15292,0.45449083207322327,111,40,24782,22814,8461,4008,16411,23045,48032,35339,0,0,8181,4641,16525,1547,4272,337,39,0,0,185,53317,1942,8873,0,0,0,0,0
652,2894,653.1267521037107,99859,143,57,102,35,30118,15301,0.4548313121501317,108,42,24832,22887,8453,4005,16360,22972,48039,35349,0,0,8169,4635,16523,1549,4281,337,40,0,0,193,53320,1939,8873,0,0,0,0,0
653,2894,654.0182269035286,99859,142,57,102,35,30139,15310,0.45513173574740384,118,43,24872,22957,8449,4005,16315,22901,48046,35359,0,0,8158,4630,16516,1550,4293,338,41,0,0,207,53316,1935,8875,0,0,0,0,0
654,2894,655.2044600412044,99859,166,57,102,35,30190,15322,0.4557626253016754,103,58,24928,23031,8440,3997,16259,22820,48053,35369,0,0,8144,4621,16518,1555,4298,340,47,0,0,226,53305,1930,8875,0,0,0,0,0
655,2894,656.0920459992659,99859,167,63,102,35,30217,15334,0.45615317597812916,108,74,24991,23080,8423,3990,16207,22756,48060,35378,0,0,8134,4610,16521,1559,4303,342,50,0,0,241,53297,1927,8875,0,0,0,0,0
656,2894,657.2720186079426,99859,168,76,102,35,30247,15355,0.45666389609349184,136,67,25048,23177,8410,3978,16134,22665,48066,35387,0,0,8121,4607,16517,1560,4316,343,54,0,0,258,53289,1923,8871,0,0,0,0,0
657,2894,658.1550253398802,99859,177,71,102,35,30282,15365,0.45711453148940007,147,75,25084,23239,8402,3984,16086,22594,48072,35396,0,0,8107,4602,16512,1562,4327,346,59,0,0,276,53280,1921,8867,0,0,0,0,0
658,2894,659.0365261703569,99858,179,75,103,35,30309,15376,0.45749964950229327,158,76,25127,23310,8395,3975,16036,22527,48078,35405,0,0,8091,4599,16511,1565,4330,348,63,0,0,293,53274,1918,8866,0,0,0,0,0
659,2894,660.2092478844462,99858,193,89,103,35,30352,15400,0.4581706022552024,178,84,25182,23388,8379,3974,15963,22428,48084,35414,0,0,8070,4595,16509,1568,4336,349,72,0,0,312,53267,1916,8864,0,0,0,0,0
660,2894,661.0867957677312,99858,213,89,103,35,30393,15415,0.4587313985859921,184,93,25217,23423,8372,3979,15909,22379,48090,35423,0,0,8057,4588,16513,1566,4342,350,78,0,0,335,53251,1916,8862,0,0,0,0,0
661,2894,662.2541334787327,99858,234,98,103,35,30452,15439,0.45956257886198404,199,89,25280,23505,8349,3975,15833,22296,48096,35432,0,0,8042,4584,16508,1567,4353,353,84,0,0,364,53231,1913,8859,0,0,0,0,0
662,2894,663.1272174573169,99858,246,100,103,35,30498,15456,0.4601934747341225,198,98,25325,23555,8352,3980,15774,22230,48102,35440,0,0,8026,4578,16503,1569,4367,355,92,0,0,383,53220,1909,8856,0,0,0,0,0
663,2894,664.2890921665529,99858,248,101,103,35,30552,15479,0.4609645696889583,208,107,25379,23635,8353,3978,15707,22142,48108,35448,0,0,8011,4567,16497,1578,4384,358,100,0,0,416,53194,1903,8850,0,0,0,0,0
664,2894,665.1586942234734,99858,250,111,103,35,30593,15500,0.46158545134090406,206,115,25424,23686,8370,3977,15645,22074,48114,35456,0,0,8000,4562,16491,1579,4393,364,103,0,0,438,53180,1898,8850,0,0,0,0,0
665,2894,666.0265642645835,99857,253,126,104,35,30637,15527,0.4623010905595001,222,113,25457,23747,8374,3975,15588,22002,48120,35464,0,0,7988,4557,16486,1581,4407,365,110,0,0,465,53157,1892,8849,0,0,0,0,0
666,2894,667.1813351292077,99857,273,148,104,35,30699,15564,0.4632925082868502,237,127,25504,23813,8374,3970,15506,21905,48125,35472,0,0,7972,4551,16481,1584,4418,367,119,0,0,495,53134,1889,8847,0,0,0,0,0
667,2894,668.04569660143,99857,285,157,104,35,30747,15590,0.4640335680022432,238,129,25539,23857,8377,3973,15455,21847,48130,35480,0,0,7961,4542,16480,1590,4429,368,125,0,0,523,53111,1884,8844,0,0,0,0,0
668,2894,669.1961610248333,99857,295,167,104,35,30815,15628,0.4650950859729413,243,123,25586,23930,8377,3983,15393,21760,48135,35488,0,0,7947,4532,16472,1599,4445,373,130,0,0,569,53074,1881,8835,0,0,0,0,0
669,2894,670.0574579484226,99857,304,173,104,35,30868,15651,0.4658561743292909,252,128,25632,23968,8380,3988,15326,21706,48140,35496,0,0,7932,4520,16467,1608,4459,375,137,0,0,596,53055,1879,8829,0,0,0,0,0
670,2894,671.2031150667146,99857,328,187,104,35,30939,15698,0.4670378641457284,263,123,25685,24042,8379,4002,15239,21609,48145,35503,0,0,7923,4514,16455,1610,4480,376,141,0,0,646,53010,1876,8826,0,0,0,0,0
671,2894,672.0603069259613,99857,341,191,104,35,30996,15727,0.46789909570686083,269,141,25712,24088,8384,4016,15188,21527,48150,35510,0,0,7909,4510,16447,1608,4502,378,147,0,0,680,52984,1874,8818,0,0,0,0,0
672,2894,673.2010965443391,99857,362,209,104,35,31070,15780,0.4691709144076029,287,130,25751,24175,8395,4022,15099,21427,48155,35517,0,0,7891,4500,16441,1618,4514,381,157,0,0,728,52943,1869,8815,0,0,0,0,0
673,2894,674.0553822634746,99857,383,201,104,35,31136,15807,0.4701022462120833,319,141,25766,24238,8390,4043,15036,21340,48160,35524,0,0,7880,4487,16435,1627,4536,381,164,0,0,769,52905,1865,8808,0,0,0,0,0
674,2894,675.1922732036937,99857,405,225,104,35,31230,15854,0.4715142653995213,319,152,25830,24293,8404,4046,14936,21247,48165,35531,0,0,7864,4480,16423,1634,4564,384,174,0,0,812,52868,1858,8796,0,0,0,0,0
675,2894,676.043082207229,99857,426,229,104,35,31303,15885,0.47255575472926287,331,172,25847,24339,8415,4056,14875,21167,48170,35538,0,0,7853,4469,16415,1638,4584,387,178,0,0,853,52833,1858,8789,0,0,0,0,0
676,2894,677.1761513676814,99856,450,259,105,35,31401,15944,0.4741327511616728,367,194,25837,24388,8440,4064,14799,21058,48175,35545,0,0,7835,4456,16399,1651,4609,388,188,0,0,904,52789,1853,8784,0,0,0,0,0
677,2894,678.0254109624127,99855,478,253,106,35,31480,15977,0.4752591257323118,377,207,25850,24437,8459,4093,14728,20973,48180,35552,0,0,7819,4449,16382,1656,4633,392,196,0,0,947,52753,1851,8777,0,0,0,0,0
678,2894,679.1564464566158,99855,508,276,106,35,31597,16043,0.47709178308547395,391,195,25852,24517,8483,4104,14658,20871,48184,35559,0,0,7804,4439,16360,1667,4663,397,204,0,0,1014,52692,1843,8772,0,0,0,0,0
679,2894,680.0040999747105,99854,533,278,106,36,31687,16075,0.47831834478338375,393,215,25865,24549,8511,4122,14590,20798,48188,35565,0,0,7791,4432,16345,1673,4695,398,210,0,0,1061,52651,1840,8758,0,0,0,0,0
680,2894,681.1333922121195,99854,580,307,106,36,31809,16146,0.48025116670338697,418,218,25861,24609,8521,4141,14512,20687,48192,35571,0,0,7774,4422,16327,1679,4723,403,223,0,0,1117,52598,1835,8753,0,0,0,0,0
681,2894,682.2616569003864,99854,610,345,106,36,31936,16225,0.4823141787009033,442,245,25857,24621,8564,4162,14419,20589,48196,35577,0,0,7752,4407,16307,1691,4756,406,239,0,0,1184,52535,1832,8745,0,0,0,0,0
682,2894,683.1072448477763,99853,644,354,107,36,32031,16277,0.48379117302434577,472,250,25835,24657,8587,4188,14353,20513,48200,35583,0,0,7736,4402,16293,1689,4787,407,251,0,0,1237,52483,1828,8740,0,0,0,0,0
683,2894,684.2343708660756,99853,659,370,107,36,32168,16349,0.4858842498472755,497,255,25826,24708,8640,4226,14269,20403,48204,35589,0,0,7716,4382,16275,1705,4826,415,268,0,0,1326,52397,1824,8719,0,0,0,0,0
684,2894,685.0796465821397,99853,674,377,107,36,32268,16395,0.48734639920683404,534,274,25805,24747,8681,4246,14197,20318,48208,35595,0,0,7695,4367,16251,1717,4859,422,284,0,0,1372,52354,1821,8711,0,0,0,0,0
685,2894,686.2063495511615,99852,733,398,108,36,32430,16474,0.4897648519809318,575,294,25783,24783,8716,4282,14083,20205,48212,35601,0,0,7675,4353,16227,1727,4906,426,298,0,0,1448,52281,1817,8694,0,0,0,0,0
686,2894,687.0509569399308,99852,775,422,108,36,32553,16545,0.4917077274366062,615,321,25752,24810,8745,4313,14003,20096,48216,35607,0,0,7657,4341,16220,1735,4932,430,312,0,0,1518,52215,1813,8679,0,0,0,0,0
687,2894,688.1769538776218,99850,846,435,110,36,32746,16638,0.49458187280921384,654,342,25694,24845,8806,4367,13888,19973,48220,35613,0,0,7634,4325,16190,1750,4975,433,332,0,0,1630,52104,1805,8672,0,0,0,0,0
688,2894,689.0222244038806,99850,893,459,110,36,32882,16724,0.49680520781171755,698,334,25635,24853,8846,4405,13816,19911,48224,35619,0,0,7606,4313,16173,1759,5005,436,354,0,0,1710,52028,1802,8664,0,0,0,0,0
689,2894,690.1507617993685,99850,962,466,110,36,33102,16816,0.4999298948422634,730,353,25569,24883,8923,4460,13704,19800,48228,35625,0,0,7571,4290,16134,1780,5067,441,380,0,0,1820,51925,1798,8644,0,0,0,0,0
690,2894,691.2806249619991,99849,1004,496,111,36,33326,16928,0.5032999829742911,748,367,25507,24897,9029,4522,13599,19680,48232,35630,0,0,7536,4271,16093,1802,5124,449,411,0,0,1951,51796,1786,8630,0,0,0,0,0
691,2894,692.1288337996087,99849,1041,517,111,36,33485,17011,0.5057236427004778,792,368,25464,24933,9085,4560,13505,19584,48236,35635,0,0,7503,4261,16056,1814,5173,453,438,0,0,2035,51716,1780,8620,0,0,0,0,0
692,2894,693.260841036448,99847,1061,540,113,36,33697,17111,0.5088585535869881,819,391,25406,24950,9211,4599,13388,19482,48240,35640,0,0,7465,4233,16017,1840,5239,460,466,0,0,2156,51599,1773,8599,0,0,0,0,0
693,2894,694.1107932005289,99846,1095,578,114,36,33868,17213,0.5115978607054864,861,389,25350,24973,9283,4640,13295,19382,48244,35645,0,0,7432,4208,16004,1862,5271,464,495,0,0,2261,51497,1767,8585,0,0,0,0,0
694,2894,695.2453117743815,99845,1140,600,115,36,34100,17333,0.515128449096099,921,451,25255,24956,9391,4708,13176,19247,48248,35650,0,0,7398,4191,15962,1878,5345,467,521,0,0,2408,51353,1757,8565,0,0,0,0,0
695,2894,696.0977025808351,99845,1175,623,115,36,34275,17415,0.5177024387801091,962,471,25182,24966,9477,4748,13087,19154,48251,35655,0,0,7371,4169,15934,1898,5389,472,543,0,0,2503,51261,1750,8555,0,0,0,0,0
696,2894,697.23673094242,99843,1228,640,116,37,34535,17541,0.5215788788397785,987,513,25092,24977,9592,4820,12983,19011,48254,35660,0,0,7340,4153,15887,1910,5469,488,571,0,0,2653,51110,1742,8520,0,0,0,0,0
697,2894,698.0926088953959,99842,1274,686,117,37,34730,17666,0.5247891668836762,1038,508,24986,24980,9671,4880,12912,18907,48257,35665,0,0,7313,4136,15856,1924,5532,496,594,0,0,2755,51009,1734,8493,0,0,0,0,0
698,2894,699.237122630331,99841,1362,732,118,37,35053,17815,0.5295219398844162,1080,561,24880,24988,9791,4939,12767,18741,48260,35670,0,0,7274,4113,15807,1952,5604,512,629,0,0,2917,50847,1720,8466,0,0,0,0,0
699,2894,700.0970941992817,99841,1408,757,118,37,35271,17942,0.5329774341202512,1164,565,24795,24973,9865,5021,12648,18645,48263,35675,0,0,7233,4102,15777,1967,5656,518,663,0,0,3069,50697,1711,8448,0,0,0,0,0
700,2894,701.2461944233836,99839,1503,821,120,37,35621,18135,0.5384268672562826,1220,545,24668,24989,9996,5112,12491,18494,48266,35680,0,0,7173,4069,15724,2000,5737,534,717,0,0,3233,50531,1699,8422,0,0,0,0,0
701,2894,702.1101973792108,99838,1571,850,121,37,35894,18264,0.5424587832288307,1260,553,24555,24983,10119,5184,12372,18391,48269,35685,0,0,7142,4045,15672,2024,5805,551,744,0,0,3373,50388,1692,8402,0,0,0,0,0
702,2894,703.2657864100942,99838,1673,876,121,37,36251,18447,0.5478675454235862,1330,597,24406,24955,10246,5295,12222,18238,48272,35690,0,0,7100,4008,15619,2063,5903,562,781,0,0,3576,50183,1681,8362,0,0,0,0,0
703,2894,704.1352482028072,99835,1710,926,123,38,36543,18596,0.5523012971402814,1378,630,24283,24925,10412,5357,12092,18122,48275,35695,0,0,7064,3981,15570,2089,5990,581,810,0,0,3725,50026,1671,8328,0,0,0,0,0
704,2894,705.0078291990314,99834,1785,966,123,39,36840,18737,0.5566941122262956,1390,642,24153,24912,10562,5433,11985,18006,48278,35700,0,0,7029,3961,15522,2106,6080,592,838,0,0,3875,49875,1665,8291,0,0,0,0,0
705,2894,706.1763465655413,99832,1917,995,124,40,37257,18922,0.5627353954643801,1423,730,23977,24855,10725,5544,11832,17834,48281,35704,0,0,6985,3934,15454,2135,6182,611,874,0,0,4082,49664,1651,8260,0,0,0,0,0
706,2894,707.0562917231183,99832,1965,1060,124,40,37545,19094,0.5673431364692684,1488,752,23849,24812,10867,5619,11705,17715,48284,35708,0,0,6942,3917,15408,2153,6266,626,910,0,0,4243,49498,1645,8224,0,0,0,0,0
707,2894,708.2346927662976,99831,2097,1120,125,40,38006,19312,0.5741503140307119,1536,822,23632,24738,11079,5728,11529,17550,48287,35712,0,0,6899,3889,15339,2181,6360,657,947,0,0,4484,49249,1634,8192,0,0,0,0,0
708,2894,709.1229836144581,99831,2183,1164,125,40,38337,19515,0.5794993539081047,1597,833,23485,24697,11198,5848,11410,17416,48290,35716,0,0,6863,3869,15280,2201,6469,668,980,0,0,4682,49040,1623,8156,0,0,0,0,0
709,2894,710.0146880557253,99829,2272,1225,127,40,38701,19715,0.5851606246681826,1612,841,23345,24646,11349,5945,11293,17301,48293,35720,0,0,6817,3846,15218,2230,6576,681,1017,0,0,4865,48845,1608,8126,0,0,0,0,0
710,2894,711.2102590813538,99824,2367,1285,129,43,39193,19994,0.5929135278089437,1742,863,23084,24583,11573,6113,11103,17111,48296,35724,0,0,6757,3807,15133,2271,6706,709,1070,0,0,5161,48534,1593,8083,0,0,0,0,0
711,2894,712.1130432109549,99822,2498,1314,130,44,39608,20187,0.5990162489230831,1806,920,22868,24511,11729,6232,10967,16977,48299,35728,0,0,6717,3787,15072,2290,6816,726,1105,0,0,5381,48307,1578,8043,0,0,0,0,0
712,2894,713.0214934229667,99820,2601,1334,131,45,40059,20398,0.6056601883390103,1813,967,22695,24439,11952,6377,10806,16836,48302,35732,0,0,6659,3760,15001,2318,6941,743,1156,0,0,5644,48027,1565,8006,0,0,0,0,0
713,2894,714.2414022378148,99819,2697,1364,132,45,40628,20686,0.6142517957503081,1897,1042,22419,24332,12245,6561,10608,16654,48305,35736,0,0,6583,3714,14918,2362,7116,770,1222,0,0,5970,47672,1549,7943,0,0,0,0,0
714,2894,715.163998698152,99819,2781,1427,132,45,41054,20925,0.6209138540758773,1988,1067,22165,24248,12468,6696,10464,16515,48308,35740,0,0,6518,3682,14850,2393,7222,791,1281,0,0,6222,47409,1538,7913,0,0,0,0,0
715,2894,716.0938250569185,99819,2824,1513,132,45,41507,21211,0.6283172542301566,2068,1072,21940,24143,12714,6848,10320,16377,48311,35744,0,0,6450,3652,14767,2422,7369,819,1340,0,0,6496,47121,1521,7862,0,0,0,0,0
716,2894,717.0310252462239,99817,2912,1568,134,45,41961,21476,0.6355330254365489,2149,1104,21717,24063,12930,7009,10156,16209,48314,35748,0,0,6396,3612,14692,2462,7514,842,1386,0,0,6748,46843,1509,7813,0,0,0,0,0
717,2894,718.2923062460712,99816,3028,1624,135,45,42653,21804,0.6457581950789453,2227,1202,21394,23945,13264,7194,9950,15988,48317,35752,0,0,6316,3564,14579,2522,7710,884,1457,0,0,7132,46439,1478,7735,0,0,0,0,0
718,2894,719.2478666205275,99816,3154,1691,135,45,43165,22094,0.65379297908151,2304,1219,21143,23839,13480,7364,9782,15840,48320,35756,0,0,6237,3541,14502,2551,7832,917,1524,0,0,7416,46139,1465,7692,0,0,0,0,0
719,2894,720.2119665731543,99813,3221,1752,138,45,43706,22385,0.6621482171661006,2397,1275,20881,23722,13760,7535,9601,15669,48322,35760,0,0,6156,3497,14417,2602,7975,952,1588,0,0,7732,45805,1446,7643,0,0,0,0,0
720,2894,721.1849921710917,99811,3352,1822,140,45,44297,22704,0.6712787167747042,2405,1294,20622,23632,14042,7710,9437,15495,48324,35764,0,0,6076,3458,14318,2638,8149,984,1657,0,0,8043,45472,1436,7580,0,0,0,0,0
721,2894,722.1680199260026,99809,3494,1908,141,46,44933,23044,0.6810708453145508,2447,1337,20329,23484,14330,7905,9257,15318,48326,35768,0,0,6001,3419,14207,2676,8339,1022,1723,0,0,8365,45125,1421,7511,0,0,0,0,0
722,2894,723.1620507685791,99808,3632,1961,141,47,45538,23382,0.6905258095543444,2511,1390,20032,23343,14590,8120,9092,15137,48328,35772,0,0,5938,3381,14109,2710,8508,1070,1777,0,0,8697,44761,1406,7451,0,0,0,0,0
723,2894,724.1674982648527,99803,3738,2030,143,50,46165,23731,0.700339669148222,2574,1448,19721,23183,14900,8320,8922,14967,48330,35776,0,0,5860,3334,14011,2763,8681,1113,1837,0,0,9049,44380,1390,7385,0,0,0,0,0
724,2894,725.1853137517559,99801,3801,2091,145,50,46817,24102,0.7106041021633049,2662,1510,19437,23030,15239,8550,8714,14767,48332,35779,0,0,5764,3299,13886,2783,8906,1163,1919,0,0,9424,43962,1377,7318,0,0,0,0,0
725,2894,726.2152102544322,99801,3954,2122,145,50,47516,24455,0.7211450787066261,2680,1581,19144,22876,15552,8786,8523,14583,48334,35782,0,0,5691,3248,13774,2843,9118,1203,1978,0,0,9806,43542,1355,7243,0,0,0,0,0
726,2894,727.2581167617317,99800,4069,2254,145,51,48229,24875,0.7325050100200401,2755,1601,18830,22725,15875,8969,8324,14398,48336,35785,0,0,5599,3203,13662,2899,9344,1250,2054,0,0,10141,43152,1331,7165,0,0,0,0,0
727,2894,728.314632650371,99797,4176,2327,148,51,48960,25300,0.7441105444051425,2832,1632,18484,22573,16204,9204,8154,14211,48338,35788,0,0,5493,3157,13552,2939,9585,1302,2147,0,0,10533,42703,1311,7075,0,0,0,0,0
728,2894,729.0279040995205,99795,4235,2368,149,52,49436,25589,0.7517911719024,2917,1649,18237,22463,16434,9377,8026,14089,48340,35791,0,0,5435,3116,13469,2978,9744,1338,2187,0,0,10812,42390,1303,7023,0,0,0,0,0
729,2894,730.1126167024464,99794,4401,2446,150,52,50256,26033,0.7644647974828146,2897,1692,17900,22278,16782,9654,7868,13876,48342,35794,0,0,5350,3080,13327,3024,10013,1394,2257,0,0,11218,41907,1282,6942,0,0,0,0,0
730,2894,731.2141948606204,99791,4518,2518,153,52,51053,26502,0.7771742942750348,2981,1748,17538,22079,17121,9937,7687,13664,48344,35797,0,0,5251,3034,13176,3071,10291,1459,2338,0,0,11636,41424,1258,6853,0,0,0,0,0
731,2894,732.3349426822658,99784,4605,2617,158,54,51949,27012,0.7913192495790908,3078,1738,17138,21902,17559,10231,7460,13456,48346,35800,0,0,5133,2986,13009,3118,10610,1545,2431,0,0,12057,40914,1228,6753,0,0,0,0,0
732,2894,733.082559864508,99777,4703,2646,163,56,52502,27327,0.800074165388817,3101,1774,16898,21750,17788,10444,7345,13328,48348,35803,0,0,5060,2946,12913,3160,10786,1591,2488,0,0,12334,40586,1213,6700,0,0,0,0,0
733,2894,734.1816342528628,99774,4824,2721,166,56,53354,27822,0.8135987331368894,3089,1785,16631,21554,18137,10757,7151,13125,48350,35806,0,0,4970,2896,12779,3233,11053,1679,2552,0,0,12756,40079,1179,6598,0,0,0,0,0
