,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
635,3593,636.0253403964892,99983,27,30,12,3,2155,1026,0.03181540861946531,32,14,27164,22962,983,434,21781,26556,43524,32459,0,0,23030,890,1895,10,16,0,11,0,0,25,73870,63,173,0,0,0,0,0
636,3593,637.2874286652907,99983,35,28,12,3,2169,1029,0.03198543752437914,36,16,27183,23039,981,435,21752,26478,43580,32530,0,0,22904,886,1899,10,16,0,14,0,0,33,73985,63,173,0,0,0,0,0
637,3593,638.210779340539,99983,39,25,12,3,2177,1033,0.03210545792784773,41,22,27169,23076,981,439,21757,26434,43635,32600,0,0,22780,882,1903,10,16,0,17,0,0,41,74098,63,173,0,0,0,0,0
638,3593,639.3439053555245,99983,40,28,12,3,2187,1042,0.03229549023333967,38,21,27213,23100,980,440,21716,26407,43690,32669,0,0,22659,875,1910,10,16,0,21,0,0,52,74204,63,173,0,0,0,0,0
639,3593,640.0436902486927,99983,36,30,12,3,2192,1047,0.03239550723623016,38,21,27199,23101,985,442,21729,26402,43744,32738,0,0,22538,872,1912,11,16,0,22,0,0,62,74314,62,174,0,0,0,0,0
640,3593,641.0936766126589,99983,38,32,12,3,2199,1053,0.0325255293399878,48,23,27199,23144,983,444,21719,26353,43797,32806,0,0,22422,866,1917,11,17,0,23,0,0,69,74422,62,174,0,0,0,0,0
641,3593,642.1435181794523,99983,43,33,12,3,2210,1060,0.032705559945190685,54,23,27196,23186,979,447,21715,26307,43850,32873,0,0,22304,859,1924,11,17,0,28,0,0,76,74528,62,174,0,0,0,0,0
642,3593,643.1931922021774,99983,56,39,12,3,2230,1068,0.03298560755328406,49,21,27205,23224,976,445,21701,26267,43902,32939,0,0,22188,853,1930,11,17,0,32,0,0,81,74635,62,174,0,0,0,0,0
643,3593,644.2425302318876,99983,64,42,12,3,2242,1077,0.03319564325935409,61,26,27215,23278,969,447,21678,26203,43954,33005,0,0,22076,847,1936,11,17,0,32,0,0,91,74737,62,174,0,0,0,0,0
644,3593,645.2911994527128,99983,67,41,12,3,2261,1084,0.03345568746686937,62,26,27214,23324,977,451,21667,26154,44005,33070,0,0,21959,842,1941,11,17,0,40,0,0,107,74830,60,176,0,0,0,0,0
645,3593,646.339909618695,99982,76,41,12,4,2280,1096,0.033766077894020925,74,24,27209,23377,981,458,21647,26095,44056,33134,0,0,21841,839,1943,11,18,0,46,0,0,121,74927,60,176,0,0,0,0,0
646,3593,647.03893272628,99982,81,40,12,4,2295,1100,0.03395611210017803,76,28,27192,23394,987,460,21651,26073,44106,33197,0,0,21730,836,1946,11,18,0,47,0,0,135,75023,60,176,0,0,0,0,0
647,3593,648.0882079135685,99982,81,43,12,4,2313,1109,0.03422616070892761,91,26,27185,23425,1000,462,21630,26039,44156,33260,0,0,21614,831,1951,11,18,0,55,0,0,151,75115,60,176,0,0,0,0,0
648,3593,649.1376098567324,99982,92,44,12,4,2339,1117,0.03456622191994559,96,35,27177,23456,1009,465,21613,25995,44205,33322,0,0,21494,831,1951,11,18,0,65,0,0,163,75213,59,177,0,0,0,0,0
649,3593,650.187035646698,99982,104,47,12,4,2365,1126,0.03491628493128763,107,41,27188,23484,1013,469,21575,25954,44254,33383,0,0,21379,829,1951,12,19,0,71,0,0,175,75310,59,177,0,0,0,0,0
650,3593,651.2357791389896,99982,115,48,12,4,2394,1137,0.03531635694424996,101,38,27186,23537,1024,478,21561,25894,44302,33444,0,0,21271,824,1955,13,19,0,74,0,0,199,75391,59,177,0,0,0,0,0
651,3593,652.2843303145823,99982,125,50,12,4,2424,1147,0.0357164289572123,107,50,27205,23561,1040,484,21510,25850,44350,33504,0,0,21156,819,1958,14,20,0,85,0,0,214,75480,59,177,0,0,0,0,0
652,3593,653.3319988705244,99982,139,52,12,4,2453,1160,0.03613650457082275,116,52,27223,23619,1048,492,21461,25780,44397,33563,0,0,21047,816,1960,14,21,0,91,0,0,233,75564,59,177,0,0,0,0,0
653,3593,654.0298114923684,99982,145,61,12,4,2475,1173,0.03648656758216479,125,52,27204,23628,1062,495,21451,25759,44444,33622,0,0,20943,810,1964,15,22,0,96,0,0,246,75650,57,179,0,0,0,0,0
654,3593,655.0771135993834,99982,152,58,12,4,2506,1183,0.03689664139545118,142,55,27196,23677,1081,507,21416,25698,44490,33680,0,0,20826,809,1964,15,23,0,110,0,0,268,75731,57,179,0,0,0,0,0
655,3593,656.1243358755794,99982,176,68,12,4,2555,1199,0.037546758416514975,131,62,27182,23721,1102,512,21396,25632,44536,33738,0,0,20715,807,1966,15,23,0,119,0,0,290,75811,57,179,0,0,0,0,0
656,3593,657.171771557746,99982,189,81,12,4,2586,1225,0.0381168610349863,146,63,27174,23763,1116,522,21362,25566,44582,33795,0,0,20611,801,1971,16,24,0,125,0,0,313,75886,57,178,0,0,0,0,0
657,3593,658.2191842487641,99982,192,85,12,4,2625,1244,0.03869696545378168,169,70,27170,23806,1147,531,21309,25503,44627,33851,0,0,20501,796,1975,16,25,0,139,0,0,349,75946,57,178,0,0,0,0,0
658,3593,659.2662270645983,99981,206,95,12,5,2662,1264,0.03926746081755533,186,74,27173,23833,1163,536,21259,25456,44672,33907,0,0,20391,794,1976,16,26,0,150,0,0,369,76024,57,178,0,0,0,0,0
659,3593,660.3129497150529,99981,222,101,12,5,2711,1289,0.04000760144427441,187,84,27151,23866,1189,553,21238,25390,44716,33962,0,0,20282,791,1979,16,27,0,163,0,0,407,76082,57,177,0,0,0,0,0
660,3593,661.0109656947467,99981,233,111,12,5,2741,1308,0.04049769456196677,189,79,27143,23881,1197,559,21225,25364,44760,34016,0,0,20183,785,1982,18,29,0,168,0,0,425,76157,57,177,0,0,0,0,0
661,3593,662.0584048948833,99981,252,125,12,5,2791,1334,0.041257838989407984,192,84,27144,23908,1225,570,21174,25307,44803,34070,0,0,20078,783,1982,18,31,0,179,0,0,455,76221,56,178,0,0,0,0,0
662,3593,663.105335018818,99981,269,130,12,5,2848,1357,0.042057991018293474,204,97,27113,23942,1260,586,21141,25239,44846,34123,0,0,19965,779,1985,19,31,0,199,0,0,492,76277,56,178,0,0,0,0,0
663,3593,664.1529625173653,99981,293,139,12,5,2913,1390,0.0430381772536782,223,101,27089,23978,1292,607,21090,25169,44889,34176,0,0,19860,776,1987,19,32,0,213,0,0,542,76318,54,180,0,0,0,0,0
664,3593,665.2010141694873,99981,304,135,12,5,2964,1408,0.04372830837859193,246,127,27070,23998,1323,628,21044,25106,44931,34228,0,0,19755,773,1986,20,35,0,227,0,0,586,76365,53,181,0,0,0,0,0
665,3593,666.2492483967816,99980,320,145,13,5,3027,1436,0.044638927785557114,260,143,27051,24022,1361,644,20994,25040,44973,34280,0,0,19644,771,1988,20,37,0,246,0,0,628,76413,53,180,0,0,0,0,0
666,3593,667.2976067967669,99980,335,160,13,5,3103,1472,0.04575915183036607,271,151,27028,24049,1417,658,20935,24976,45014,34331,0,0,19537,767,1989,20,42,0,265,0,0,685,76443,53,179,0,0,0,0,0
667,3593,668.3464468055635,99980,354,183,13,5,3170,1516,0.04686937387477495,288,147,27011,24066,1450,673,20883,24925,45055,34381,0,0,19442,763,1991,20,44,0,274,0,0,743,76471,52,180,0,0,0,0,0
668,3593,669.0457752901299,99980,367,198,13,5,3216,1544,0.04760952190438088,301,141,26979,24070,1477,684,20862,24901,45096,34431,0,0,19347,759,1994,21,45,0,281,0,0,779,76522,52,180,0,0,0,0,0
669,3593,670.0956048023256,99979,395,213,14,5,3299,1590,0.04890026905650187,300,138,26960,24101,1524,713,20806,24829,45136,34480,0,0,19240,756,1996,21,46,0,301,0,0,843,76544,52,180,0,0,0,0,0
670,3593,671.1457191545695,99979,414,203,14,5,3381,1615,0.04997049380369878,326,158,26945,24128,1577,741,20723,24764,45176,34529,0,0,19128,753,1992,24,50,0,324,0,0,911,76565,52,180,0,0,0,0,0
671,3593,672.195941994011,99979,440,212,14,5,3468,1657,0.05126076476059973,348,171,26918,24155,1619,770,20660,24686,45215,34577,0,0,19029,747,1997,24,51,0,343,0,0,985,76571,51,181,0,0,0,0,0
672,3593,673.2464409958227,99979,464,217,14,5,3556,1700,0.05257103991838286,368,192,26885,24170,1671,800,20597,24615,45254,34625,0,0,18917,745,1995,24,56,0,371,0,0,1053,76586,50,182,0,0,0,0,0
673,3593,674.2973911404048,99979,506,248,14,5,3663,1765,0.05429140119425079,389,174,26847,24203,1728,831,20515,24538,45293,34672,0,0,18809,743,1995,27,57,0,394,0,0,1124,76599,48,183,0,0,0,0,0
674,3593,675.3489864604983,99979,522,245,14,5,3771,1810,0.055821722561737966,419,194,26812,24216,1803,874,20429,24465,45331,34719,0,0,18693,741,1994,28,59,0,426,0,0,1229,76578,48,183,0,0,0,0,0
675,3593,676.0504189884296,99978,550,249,15,5,3856,1841,0.05698253615795475,436,201,26754,24222,1853,896,20391,24426,45369,34765,0,0,18586,738,1995,29,61,0,450,0,0,1284,76604,48,183,0,0,0,0,0
676,3593,677.1044694129392,99978,564,245,15,5,3963,1889,0.058532877232991255,466,226,26704,24226,1937,944,20313,24353,45407,34811,0,0,18476,731,1995,34,65,0,480,0,0,1389,76578,46,184,0,0,0,0,0
677,3593,678.1598305839,99978,596,268,15,5,4081,1949,0.060313268919162215,518,226,26636,24226,2011,979,20223,24295,45444,34856,0,0,18366,726,1996,35,71,0,512,0,0,1470,76572,46,184,0,0,0,0,0
678,3593,679.2167055586793,99978,654,292,15,5,4232,2014,0.06247374422372922,527,234,26579,24253,2085,1016,20139,24199,45481,34901,0,0,18247,721,1999,37,71,0,552,0,0,1562,76559,46,184,0,0,0,0,0
679,3593,680.2748790878999,99978,696,300,15,5,4368,2068,0.06437416231570946,594,277,26487,24270,2161,1056,20046,24091,45517,34945,0,0,18139,715,2002,40,73,0,583,0,0,1664,76532,46,184,0,0,0,0,0
680,3593,681.3350075329074,99977,754,339,16,5,4528,2144,0.06673534913029996,629,283,26415,24271,2247,1086,19938,24015,45553,34989,0,0,18033,707,2004,43,78,0,614,0,0,1762,76507,46,183,0,0,0,0,0
681,3593,682.0425112631907,99977,803,358,16,5,4655,2192,0.06848575172289627,636,304,26328,24244,2316,1109,19900,23979,45589,35032,0,0,17937,703,2008,43,79,0,635,0,0,1846,76497,46,183,0,0,0,0,0
682,3593,683.1064658639187,99975,833,381,18,5,4820,2273,0.07094773693423356,694,333,26230,24232,2430,1163,19794,23885,45624,35075,0,0,17810,700,2008,44,82,0,686,0,0,1981,76435,46,183,0,0,0,0,0
683,3593,684.173007456998,99975,883,412,18,5,4984,2367,0.07352838209552388,768,324,26132,24239,2519,1223,19679,23796,45659,35117,0,0,17692,694,2011,47,83,0,731,0,0,2108,76380,45,184,0,0,0,0,0
684,3593,685.2421323449819,99975,937,444,18,5,5182,2462,0.07645911477869467,809,359,26033,24234,2646,1276,19556,23681,45694,35159,0,0,17583,689,2010,52,86,1,763,0,0,2270,76292,45,184,0,0,0,0,0
685,3593,686.3136225288323,99975,1034,488,18,5,5417,2570,0.07988997249312328,823,373,25925,24216,2766,1333,19433,23584,45728,35200,0,0,17458,683,2008,56,95,1,816,0,0,2402,76228,44,184,0,0,0,0,0
686,3593,687.0292832619313,99974,1085,516,19,5,5571,2649,0.08222137755816512,851,386,25848,24194,2850,1382,19346,23516,45762,35241,0,0,17350,679,2009,57,98,1,851,0,0,2515,76186,44,184,0,0,0,0,0
687,3593,688.1054095161168,99973,1148,556,20,5,5789,2762,0.08553309393536254,924,416,25728,24164,2975,1446,19204,23412,45796,35282,0,0,17239,675,2006,61,104,1,887,0,0,2693,76079,44,184,0,0,0,0,0
688,3593,689.1841945562257,99972,1241,589,20,6,6061,2881,0.0894450446124915,965,448,25605,24135,3128,1523,19040,23298,45829,35322,0,0,17094,669,2005,66,108,1,960,0,0,2873,75968,44,184,0,0,0,0,0
689,3593,690.265844487483,99972,1318,638,20,6,6327,3002,0.09331612851598448,1007,457,25486,24116,3285,1587,18883,23195,45862,35362,0,0,16968,665,2004,70,117,1,1013,0,0,3060,75846,44,184,0,0,0,0,0
690,3593,691.3506998507962,99971,1362,686,20,7,6575,3140,0.09717818167268508,1108,502,25345,24076,3455,1659,18709,23069,45895,35401,0,0,16834,661,1998,76,126,2,1075,0,0,3269,75703,42,185,0,0,0,0,0
691,3593,692.0760870194498,99971,1424,729,20,7,6775,3249,0.10026907803262947,1164,505,25208,24044,3568,1719,18615,22995,45928,35440,0,0,16714,656,1994,78,138,2,1125,0,0,3405,75634,42,183,0,0,0,0,0
692,3593,693.1687559136094,99971,1531,756,20,7,7117,3388,0.1050804733372678,1193,572,25049,24009,3774,1819,18432,22836,45960,35478,0,0,16578,652,1985,84,150,4,1189,0,0,3659,75445,42,183,0,0,0,0,0
693,3593,694.2661493030142,99971,1649,773,20,7,7464,3566,0.11033199627892089,1227,597,24883,23966,3954,1972,18266,22684,45992,35516,0,0,16447,647,1976,87,173,4,1251,0,0,3947,75214,41,184,0,0,0,0,0
694,3593,695.0005989016149,99970,1720,804,21,7,7733,3670,0.11406421926577974,1236,634,24764,23933,4114,2033,18144,22588,46024,35554,0,0,16330,643,1974,88,187,4,1301,0,0,4144,75075,41,183,0,0,0,0,0
695,3593,696.1067009824868,99967,1758,837,23,8,8075,3835,0.1191393159742715,1322,688,24568,23872,4373,2148,17955,22446,46055,35591,0,0,16161,638,1969,92,206,5,1402,0,0,4438,74834,40,182,0,0,0,0,0
696,3593,697.2189657500821,99966,1872,887,24,8,8460,4037,0.1250125042514455,1385,703,24383,23824,4588,2278,17747,22299,46086,35628,0,0,16009,634,1960,93,226,5,1487,0,0,4744,74586,40,182,0,0,0,0,0
697,3593,698.3368702327136,99965,1933,946,24,9,8836,4234,0.13074576101635574,1480,740,24174,23773,4843,2400,17545,22131,46117,35664,0,0,15848,627,1958,101,242,5,1581,0,0,5067,74318,39,179,0,0,0,0,0
698,3593,699.0858904170826,99963,2012,969,26,9,9117,4358,0.134799875954103,1566,772,24013,23719,4988,2489,17394,22041,46148,35700,0,0,15734,623,1955,103,253,7,1629,0,0,5294,74148,39,178,0,0,0,0,0
699,3593,700.2159208649223,99962,2143,1050,26,10,9583,4596,0.14184390068225927,1611,781,23791,23671,5256,2626,17172,21861,46178,35736,0,0,15576,622,1945,106,279,8,1719,0,0,5646,73845,39,177,0,0,0,0,0
700,3593,701.3534939754375,99962,2240,1082,26,10,10034,4807,0.14846641723855064,1683,866,23542,23596,5548,2782,16960,21663,46208,35771,0,0,15411,614,1937,115,300,8,1817,0,0,6036,73508,39,177,0,0,0,0,0
701,3593,702.116521767877,99962,2293,1166,26,10,10353,5000,0.1535883635781597,1741,867,23366,23528,5753,2873,16820,21555,46238,35806,0,0,15257,610,1933,120,319,8,1905,0,0,6283,73311,39,177,0,0,0,0,0
702,3593,703.2697601520011,99962,2449,1248,26,10,10887,5257,0.1615013705207979,1784,917,23060,23443,6060,3017,16620,21364,46267,35841,0,0,15077,605,1928,126,338,10,2021,0,0,6675,72967,38,177,0,0,0,0,0
703,3593,704.0447085300774,99959,2557,1289,28,11,11244,5440,0.1669084324573075,1889,935,22831,23387,6244,3130,16450,21247,46296,35875,0,0,14942,602,1918,132,362,12,2090,0,0,6941,72745,37,178,0,0,0,0,0
704,3593,705.2172368814597,99958,2680,1347,29,11,11810,5724,0.17541367374297204,1987,961,22536,23306,6602,3335,16165,21039,46325,35909,0,0,14755,594,1910,148,400,12,2204,0,0,7402,72318,37,178,0,0,0,0,0
705,3593,706.0050249740433,99953,2770,1409,33,12,12208,5923,0.181395255770212,2078,993,22306,23218,6848,3449,15964,20918,46354,35942,0,0,14603,586,1904,160,421,13,2288,0,0,7704,72060,37,177,0,0,0,0,0
706,3593,707.1975533448875,99953,2927,1466,33,12,12813,6233,0.19054955829239742,2180,1035,21982,23122,7189,3670,15688,20694,46382,35975,0,0,14403,578,1893,173,464,13,2421,0,0,8177,71617,37,177,0,0,0,0,0
707,3593,708.4033709645277,99946,3088,1496,37,15,13500,6540,0.20050827446821284,2257,1136,21608,22983,7600,3901,15409,20468,46410,36008,0,0,14191,570,1885,189,517,13,2563,0,0,8711,71096,36,175,0,0,0,0,0
708,3593,709.2158333695081,99944,3172,1512,39,15,13966,6756,0.20733610822060353,2283,1193,21376,22894,7891,4077,15238,20308,46438,36040,0,0,14011,566,1876,200,558,15,2675,0,0,9083,70750,36,174,0,0,0,0,0
709,3593,710.0358695635729,99943,3256,1569,40,15,14444,6992,0.2144822548852846,2317,1229,21156,22786,8197,4227,15033,20173,46466,36072,0,0,13833,556,1871,215,589,18,2787,0,0,9457,70407,36,174,0,0,0,0,0
710,3593,711.279546260775,99940,3435,1668,42,16,15222,7371,0.22606563938363017,2426,1295,20754,22631,8644,4459,14698,19930,46493,36104,0,0,13624,547,1850,237,645,24,2923,0,0,10057,69827,34,172,0,0,0,0,0
711,3593,712.1182674366602,99938,3521,1756,44,16,15727,7653,0.23394504592847565,2515,1308,20488,22496,8947,4615,14484,19808,46520,36135,0,0,13442,539,1836,250,684,26,3042,0,0,10462,69452,32,173,0,0,0,0,0
712,3593,713.3920190141693,99935,3671,1851,45,18,16514,8073,0.24602991944764097,2629,1331,20096,22352,9408,4887,14150,19560,46547,36166,0,0,13215,531,1825,275,762,26,3192,0,0,11083,68822,32,172,0,0,0,0,0
713,3593,714.252099759131,99934,3808,1898,46,18,17092,8360,0.2546880941421338,2653,1325,19824,22249,9717,5088,13951,19421,46574,36197,0,0,13019,527,1809,289,808,29,3319,0,0,11528,68403,32,171,0,0,0,0,0
714,3593,715.1214201829732,99934,3876,1972,46,18,17636,8661,0.26314367482538475,2705,1383,19582,22111,10062,5274,13728,19241,46600,36227,0,0,12835,521,1797,303,868,32,3435,0,0,11974,67969,31,169,0,0,0,0,0
715,3593,716.00018774701,99934,3997,1994,46,18,18241,8952,0.2721095923309384,2751,1452,19292,21990,10400,5488,13513,19057,46626,36257,0,0,12666,516,1789,317,927,33,3539,0,0,12487,67460,31,169,0,0,0,0,0
716,3593,717.3377257363683,99928,4142,2133,51,19,19155,9464,0.2863962052677928,2853,1454,18818,21808,10951,5798,13184,18787,46652,36287,0,0,12402,499,1770,352,1036,38,3727,0,0,13170,66737,30,167,0,0,0,0,0
717,3593,718.244760828099,99923,4261,2206,54,21,19847,9800,0.29669845781251564,2895,1455,18512,21706,11358,6011,12919,18600,46678,36316,0,0,12205,490,1756,374,1105,40,3856,0,0,13709,66193,30,165,0,0,0,0,0
718,3593,719.1641914291185,99919,4406,2268,57,22,20554,10138,0.3071688067334541,2938,1525,18189,21554,11713,6227,12696,18403,46703,36345,0,0,12015,480,1748,397,1179,43,3977,0,0,14237,65649,30,164,0,0,0,0,0
719,3593,720.0966973693139,99918,4498,2337,57,23,21244,10507,0.31777057186893254,3023,1565,17867,21382,12109,6467,12445,18225,46728,36374,0,0,11815,471,1740,431,1258,46,4097,0,0,14799,65071,30,160,0,0,0,0,0
720,3593,721.043021205135,99917,4638,2381,58,23,21997,10863,0.3288729645605853,3034,1624,17539,21231,12516,6714,12214,18026,46753,36403,0,0,11625,458,1726,460,1344,53,4216,0,0,15380,64468,28,159,0,0,0,0,0
721,3593,722.0049091018342,99913,4747,2403,60,25,22758,11248,0.34035610981553954,3052,1678,17221,21035,12967,7016,11952,17842,46778,36431,0,0,11414,454,1714,488,1439,59,4350,0,0,16010,63800,27,158,0,0,0,0,0
722,3593,723.4773672293641,99910,4818,2520,63,25,23891,11881,0.3580422380142128,3190,1732,16725,20801,13672,7419,11531,17502,46803,36459,0,0,11086,446,1681,526,1615,67,4587,0,0,16929,62788,27,158,0,0,0,0,0
723,3593,724.4790490260424,99908,4882,2582,64,26,24626,12321,0.3698102254073748,3286,1733,16399,20639,14097,7723,11271,17296,46827,36487,0,0,10882,436,1660,562,1741,75,4710,0,0,17536,62125,26,155,0,0,0,0,0
724,3593,725.4981581271312,99903,5018,2654,66,29,25469,12759,0.3826511716364874,3312,1787,16046,20458,14543,8007,11014,17064,46851,36514,0,0,10687,428,1641,590,1850,95,4830,0,0,18176,61428,26,152,0,0,0,0,0
725,3593,726.0143007939924,99901,5162,2663,68,29,25958,12983,0.3897958979389596,3275,1816,15856,20343,14739,8176,10899,16972,46875,36541,0,0,10567,421,1636,606,1912,103,4885,0,0,18507,61087,26,151,0,0,0,0,0
726,3593,727.0628066998961,99899,5257,2700,70,29,26829,13461,0.40330734041381794,3342,1825,15511,20163,15208,8514,10611,16768,46899,36568,0,0,10344,411,1615,637,2040,111,5033,0,0,19264,60272,26,146,0,0,0,0,0
727,3593,728.1321566730604,99895,5360,2780,72,31,27724,13950,0.41717803693878575,3375,1816,15163,19969,15684,8836,10345,16567,46923,36595,0,0,10114,403,1599,660,2217,123,5184,0,0,19889,59537,25,144,0,0,0,0,0
728,3593,729.2013061434336,99887,5385,2842,78,33,28583,14446,0.4307767777588675,3402,1837,14866,19780,16171,9179,10097,16328,46946,36621,0,0,9871,391,1584,694,2393,131,5347,0,0,20563,58746,25,142,0,0,0,0,0
729,3593,730.2349236691623,99887,5487,2848,78,33,29508,14884,0.4444221970827035,3366,1863,14555,19626,16650,9505,9863,16124,46969,36647,0,0,9670,386,1556,732,2578,143,5458,0,0,21252,57948,24,140,0,0,0,0,0
730,3593,731.2384283613715,99884,5554,2895,81,33,30365,15332,0.45750070081294303,3359,1901,14247,19451,17122,9784,9636,15935,46992,36673,0,0,9456,376,1531,787,2728,163,5572,0,0,21885,57224,23,139,0,0,0,0,0
731,3593,732.2130807896276,99881,5583,2932,84,33,31135,15777,0.46967891791231564,3395,1915,13991,19304,17543,10086,9403,15729,47015,36699,0,0,9232,366,1513,832,2898,182,5710,0,0,22432,56556,23,137,0,0,0,0,0
732,3593,733.1613671694314,99879,5601,3022,85,34,31950,16249,0.48257391443646813,3382,1914,13710,19144,18025,10364,9196,15521,47038,36724,0,0,9019,356,1492,883,3091,190,5830,0,0,23007,55854,23,134,0,0,0,0,0
733,3593,734.0847599759563,99877,5704,3045,87,34,32729,16668,0.4945783313475575,3413,1931,13429,18972,18378,10669,8988,15348,47060,36749,0,0,8833,343,1479,914,3263,201,5941,0,0,23545,55202,23,133,0,0,0,0,0
734,3593,735.4315003572042,99873,5798,3137,91,34,33888,17338,0.512911397474793,3396,1986,13057,18737,18971,11082,8686,15023,47082,36774,0,0,8593,330,1450,992,3517,226,6053,0,0,24365,54195,23,129,0,0,0,0,0
735,3593,736.3044875390402,99870,5844,3164,94,34,34621,17736,0.5242515269850806,3433,2014,12808,18599,19327,11351,8493,14837,47104,36798,0,0,8418,321,1437,1047,3704,239,6129,0,0,24838,53585,23,129,0,0,0,0,0
736,3593,737.159143472119,99866,5805,3183,96,36,35339,18148,0.5355876875012516,3455,2028,12576,18460,19743,11617,8324,14675,47126,36822,0,0,8222,315,1410,1090,3904,251,6234,0,0,25383,52908,23,126,0,0,0,0,0
737,3593,738.4084492593233,99859,5859,3257,99,40,36407,18786,0.5527093201413994,3473,2015,12271,18262,20202,12013,8095,14412,47148,36846,0,0,7980,305,1385,1161,4169,280,6359,0,0,26093,51978,23,126,0,0,0,0,0
738,3593,739.2237212890351,99856,5788,3268,101,41,37050,19175,0.5630608075628906,3513,2053,12086,18113,20578,12268,7933,14256,47169,36870,0,0,7816,301,1371,1212,4353,298,6422,0,0,26605,51330,23,125,0,0,0,0,0
739,3593,740.0249277072751,99856,5804,3379,101,41,37728,19597,0.5740766704053838,3503,2020,11893,17989,20908,12471,7790,14099,47190,36894,0,0,7654,297,1358,1242,4528,317,6497,0,0,27038,50780,22,123,0,0,0,0,0
740,3593,741.2007370859842,99854,5766,3426,103,41,38706,20191,0.5898311534840868,3513,2041,11608,17813,21465,12823,7544,13855,47211,36917,0,0,7418,287,1342,1328,4775,344,6601,0,0,27762,49853,21,123,0,0,0,0,0
741,3593,742.347337122209,99851,5855,3433,105,42,39725,20757,0.6057225265645813,3415,2016,11354,17653,21942,13226,7328,13629,47232,36940,0,0,7217,283,1325,1389,5044,379,6680,0,0,28402,48990,21,121,0,0,0,0,0
742,3593,743.0978908385139,99847,5929,3476,106,45,40439,21144,0.6167736637054694,3315,1978,11229,17552,22238,13460,7182,13488,47253,36963,0,0,7071,276,1316,1439,5212,407,6729,0,0,28822,48436,20,119,0,0,0,0,0
743,3593,744.2048470242365,99845,5959,3477,108,45,41355,21704,0.6315689318443588,3326,1994,10991,17357,22631,13841,6984,13285,47273,36986,0,0,6865,270,1298,1507,5462,446,6817,0,0,29433,47609,20,118,0,0,0,0,0
744,3593,745.2917352458495,99845,5922,3476,108,45,42246,22245,0.6459111623015674,3320,2015,10800,17207,23067,14199,6782,13057,47293,37008,0,0,6651,261,1279,1565,5790,477,6924,0,0,29945,46819,19,115,0,0,0,0,0
745,3593,746.0050739980541,99843,5900,3498,110,45,42824,22594,0.6552086776238695,3305,1999,10653,17096,23350,14409,6681,12952,47313,37030,0,0,6519,253,1269,1602,5942,512,6966,0,0,30344,46306,18,112,0,0,0,0,0
746,3593,747.0597018191994,99838,5962,3487,114,46,43733,23136,0.6697750355576033,3208,1985,10465,16922,23719,14809,6531,12750,47333,37052,0,0,6333,245,1249,1669,6231,555,7032,0,0,30842,45556,17,109,0,0,0,0,0
747,3593,748.0974490966455,99833,5941,3474,117,48,44588,23619,0.6832109623070528,3185,2019,10271,16751,24112,15140,6373,12567,47353,37074,0,0,6175,237,1230,1724,6536,596,7075,0,0,31322,44813,17,108,0,0,0,0,0
748,3593,749.1189909422613,99829,5891,3436,119,50,45377,24122,0.6961804686013082,3166,2026,10079,16609,24517,15502,6227,12376,47373,37095,0,0,6005,231,1214,1785,6824,641,7131,0,0,31812,44062,17,107,0,0,0,0,0
749,3593,750.1249130994562,99828,5847,3472,120,50,46154,24636,0.7091196858596787,3213,1979,9880,16495,24862,15804,6077,12199,47392,37116,0,0,5836,228,1197,1849,7075,686,7181,0,0,32295,43361,16,104,0,0,0,0,0
750,3593,751.1170335875993,99827,5807,3479,121,50,46948,25112,0.7218487984212688,3177,1965,9738,16364,25213,16099,5943,12042,47411,37137,0,0,5680,224,1179,1911,7373,735,7214,0,0,32691,42701,16,103,0,0,0,0,0
751,3593,752.096007936798,99824,5746,3511,123,51,47707,25603,0.7343925308543036,3160,1926,9598,16243,25567,16380,5805,11888,47430,37158,0,0,5533,220,1163,1976,7702,776,7237,0,0,33030,42071,15,101,0,0,0,0,0
752,3593,753.0627241608429,99821,5712,3465,125,52,48463,26048,0.7464461385880726,3110,1924,9451,16115,25918,16713,5683,11730,47449,37179,0,0,5385,215,1145,2033,7977,836,7272,0,0,33429,41415,14,100,0,0,0,0,0
753,3593,754.0178145007679,99817,5698,3447,127,54,49202,26499,0.7583978680986204,3060,1909,9326,16009,26224,17012,5564,11568,47468,37199,0,0,5233,211,1125,2095,8220,885,7314,0,0,33859,40762,14,99,0,0,0,0,0
754,3593,755.2744867717066,99811,5603,3399,131,56,50165,27066,0.7737724298924968,2956,1868,9194,15909,26721,17378,5394,11389,47487,37219,0,0,5059,206,1110,2165,8639,961,7352,0,0,34270,39941,14,94,0,0,0,0,0
