,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,3266,892.1186741347545,99518,920,639,359,119,114332,67183,1.823941397536124,450,321,13036,18626,34148,27004,1085,3289,48538,36048,202,185,497,550,5730,4367,32426,20983,2467,0,0,21400,9980,62,887,3,98,22,0,46
892,3266,893.1755468452507,99518,895,629,359,119,114456,67260,1.8259611326594185,429,316,13128,18687,34098,26967,1089,3280,48539,36049,220,200,495,547,5719,4364,32413,21075,2455,0,0,21378,9947,62,884,3,103,23,0,50
893,3266,894.0225652822269,99518,884,621,359,119,114546,67324,1.827508591410599,433,310,13180,18727,34042,26935,1100,3286,48540,36050,240,216,494,545,5708,4357,32437,21127,2446,0,0,21349,9917,62,879,5,112,23,0,57
894,3266,895.0834871737627,99518,865,610,359,119,114652,67401,1.8293474547318074,437,306,13256,18797,33970,26879,1111,3287,48541,36051,262,233,490,543,5688,4352,32438,21206,2440,0,0,21331,9873,62,877,5,121,24,0,68
895,3266,896.1468695676708,99518,802,579,359,119,114756,67469,1.831075785285074,438,301,13338,18875,33941,26829,1120,3295,48542,36052,285,251,483,539,5671,4351,32451,21292,2429,0,0,21300,9832,62,874,6,133,26,0,69
896,3266,897.2123597785487,99518,770,570,359,119,114859,67539,1.8328141642717901,435,292,13424,18947,33879,26766,1131,3304,48543,36053,310,271,481,538,5648,4339,32457,21369,2423,0,0,21274,9797,61,874,6,147,29,0,75
897,3266,898.0665431947161,99518,752,550,359,119,114950,67601,1.8343515745895216,426,286,13488,18988,33827,26742,1146,3313,48544,36054,337,292,480,537,5625,4329,32463,21441,2419,0,0,21245,9766,60,871,7,160,34,0,81
898,3266,899.136498838949,99518,737,525,359,119,115072,67666,1.8362306316445267,394,284,13571,19049,33773,26692,1164,3329,48545,36055,366,314,479,534,5600,4316,32469,21528,2417,0,0,21217,9731,59,868,8,170,36,0,86
899,3266,900.2093489829424,99518,730,535,359,119,115158,67737,1.837808235696055,394,295,13649,19077,33708,26659,1158,3313,48545,36055,366,314,479,532,5586,4307,32483,21576,2412,0,0,21204,9714,59,866,8,170,36,0,86
900,3266,900.2093489829424,99518,724,534,359,119,115183,67747,1.838159930866778,389,306,13661,19073,33687,26627,1178,3339,48545,36055,397,338,477,532,5574,4302,32474,21604,2412,2,2,21180,9702,59,866,8,185,43,0,96
901,3266,901.069551027772,99517,719,535,360,119,115272,67817,1.8397761186530945,397,302,13721,19134,33605,26557,1196,3351,48545,36055,431,363,475,532,5562,4289,32469,21674,2408,4,29,21128,9670,59,863,8,201,45,0,101
902,3266,902.1475529013617,99517,729,529,360,119,115383,67897,1.841695388727554,395,316,13792,19179,33507,26491,1215,3364,48545,36055,467,390,470,531,5543,4284,32444,21756,2403,9,61,21081,9628,59,860,9,219,49,0,111
903,3266,903.0121864627627,99517,730,538,360,119,115464,67979,1.8433332998382186,395,303,13866,19192,33409,26452,1238,3394,48545,36055,506,419,467,531,5523,4280,32441,21824,2397,12,77,21026,9606,59,858,9,235,55,0,117
904,3266,904.096477602357,99516,731,528,360,120,115583,68063,1.8453916958077092,383,311,13954,19236,33314,26385,1256,3418,48545,36055,547,449,466,524,5512,4281,32412,21928,2391,13,102,20952,9577,59,855,10,255,58,0,121
905,3266,905.1837723986162,99516,725,548,360,120,115702,68158,1.8475421037823063,401,312,14009,19250,33222,26322,1281,3446,48545,36055,591,481,464,518,5499,4274,32389,22026,2388,15,126,20885,9545,59,851,12,274,62,0,129
906,3266,906.0557554097451,99516,710,565,360,120,115785,68245,1.8492503717995097,396,292,14080,19288,33150,26260,1302,3473,48545,36055,638,515,463,518,5485,4269,32367,22109,2382,16,153,20827,9513,58,848,14,295,65,0,134
907,3266,907.1487483474191,99516,699,574,360,120,115892,68343,1.8513103420555488,416,296,14152,19331,33041,26193,1330,3484,48545,36055,688,551,460,517,5470,4265,32341,22209,2373,19,177,20760,9473,58,843,16,313,72,0,150
908,3266,908.0255347964736,99516,705,565,360,120,115994,68407,1.8529784155311708,406,305,14232,19371,32939,26117,1356,3520,48545,36055,742,589,459,516,5450,4264,32324,22284,2365,20,198,20704,9444,58,840,18,335,79,1,157
909,3266,909.1251450874086,99516,697,556,360,120,116096,68491,1.854847461714699,413,316,14303,19411,32836,26044,1389,3551,48545,36055,799,629,459,513,5422,4257,32316,22370,2360,20,226,20635,9409,57,838,18,363,88,1,164
910,3266,910.0073299736838,99515,716,539,360,121,116200,68554,1.8565442395618752,402,340,14366,19416,32731,25992,1423,3590,48545,36055,859,671,457,513,5404,4249,32295,22453,2359,22,257,20574,9363,57,836,19,385,92,1,179
911,3266,911.1138038335429,99515,735,545,360,121,116315,68648,1.858644425463498,405,340,14436,19435,32601,25917,1461,3640,48545,36055,923,716,455,510,5382,4247,32276,22544,2351,24,279,20506,9333,57,832,20,410,101,1,187
912,3266,912.0019320384612,99514,710,559,360,122,116389,68727,1.8602005747934964,431,341,14492,19464,32505,25825,1500,3687,48545,36055,991,763,454,509,5364,4243,32243,22638,2345,25,299,20451,9296,57,830,20,429,106,2,203
913,3266,913.1156353478117,99514,723,553,360,122,116515,68821,1.8624113190103906,449,344,14559,19486,32370,25762,1537,3731,48545,36055,1063,812,451,509,5342,4236,32220,22743,2339,28,336,20367,9248,57,825,22,460,115,2,214
914,3266,914.0097927293649,99514,731,547,360,122,116619,68891,1.8641598167092068,445,335,14622,19476,32259,25729,1581,3789,48545,36055,1139,864,447,506,5323,4234,32189,22843,2336,32,353,20284,9217,57,823,23,499,119,4,225
915,3266,915.1313355305052,99514,745,541,360,122,116741,68983,1.8663102679020038,444,334,14688,19532,32138,25633,1623,3836,48545,36055,1219,919,447,504,5302,4225,32147,22962,2330,32,383,20215,9171,57,819,23,525,128,5,239
916,3266,916.0317567741084,99512,751,572,362,122,116836,69074,1.868216898464507,444,306,14735,19564,32038,25534,1668,3900,48545,36055,1304,976,446,504,5277,4219,32103,23059,2327,33,402,20154,9140,57,815,24,557,141,7,247
917,3266,917.1611441685247,99512,757,576,362,122,116953,69159,1.8702468044054987,475,304,14800,19609,31892,25427,1712,3960,48545,36055,1394,1036,444,501,5261,4209,32083,23154,2323,35,432,20063,9094,57,814,25,598,149,8,262
918,3266,918.067733067876,99512,764,566,362,122,117065,69227,1.8720556314816303,481,321,14840,19625,31780,25337,1771,4027,48545,36055,1488,1099,443,499,5234,4196,32061,23258,2319,36,455,19974,9055,57,812,25,644,158,9,277
919,3266,919.2051486456394,99512,784,570,362,122,117205,69315,1.8743468124447302,496,311,14874,19658,31653,25236,1829,4101,48545,36055,1587,1165,443,497,5207,4193,32033,23360,2310,36,483,19888,8999,57,808,25,690,169,12,302
920,3266,920.1182322607148,99511,777,583,363,122,117321,69394,1.8763252303765412,486,313,14929,19686,31558,25118,1885,4176,48545,36055,1691,1234,442,496,5186,4185,31980,23481,2302,37,495,19804,8966,57,807,25,732,182,14,320
921,3266,921.0339522275136,99511,780,591,363,122,117428,69462,1.8780838299283495,487,318,14971,19693,31451,25014,1946,4260,48545,36055,1801,1306,440,495,5158,4177,31924,23591,2299,39,512,19734,8918,56,805,26,773,199,17,348
922,3266,922.1825275254238,99511,806,591,363,122,117570,69555,1.8804453778979209,478,308,15003,19718,31339,24928,2009,4331,48545,36055,1916,1381,439,494,5120,4173,31876,23715,2291,40,544,19655,8855,56,800,28,813,216,19,377
923,3266,923.104570615777,99511,802,589,363,122,117667,69632,1.882193928309433,481,307,15053,19712,31228,24843,2071,4425,48545,36055,2036,1459,437,492,5099,4169,31820,23838,2284,42,565,19571,8806,56,794,32,858,224,22,402
924,3266,924.0295629952166,99511,812,580,363,122,117793,69698,1.8841233632462744,452,317,15076,19713,31156,24746,2139,4520,48545,36055,2162,1540,436,490,5078,4161,31788,23947,2276,43,596,19477,8752,56,787,36,905,237,24,422
925,3266,925.189322422053,99510,810,581,364,122,117928,69804,1.8865641644055873,455,328,15128,19707,31033,24638,2208,4622,48545,36055,2294,1624,433,485,5052,4164,31738,24093,2263,46,622,19355,8700,56,785,35,963,249,25,446
926,3266,926.1204760062463,99509,808,584,365,122,118033,69880,1.8884020540855602,455,327,15184,19707,30907,24544,2279,4714,48545,36055,2432,1712,433,481,5030,4151,31690,24216,2261,46,645,19258,8641,56,781,36,1017,261,25,481
927,3266,927.0552674842968,99509,806,601,365,122,118136,69965,1.8902913304324231,484,328,15212,19702,30775,24417,2356,4828,48545,36055,2576,1803,432,477,5002,4147,31629,24338,2255,47,663,19166,8590,56,779,38,1074,277,28,511
928,3266,928.2288875637084,99507,857,573,367,122,118297,70049,1.8927914619072026,468,339,15246,19725,30628,24298,2432,4941,48545,36055,2726,1897,430,477,4964,4137,31586,24474,2251,49,684,19045,8546,56,774,42,1136,297,33,526
929,3266,929.1713567428858,99507,848,567,367,122,118400,70129,1.8946305285055323,495,328,15262,19712,30502,24208,2524,5061,48545,36055,2882,1995,429,473,4932,4135,31534,24610,2247,49,711,18935,8480,56,772,44,1191,312,34,563
930,3266,930.1179199456557,99507,875,555,367,122,118537,70197,1.8966906850774317,493,343,15287,19726,30364,24068,2612,5184,48545,36055,3044,2097,424,468,4901,4128,31473,24747,2243,54,730,18828,8427,55,769,45,1255,330,36,594
931,3266,931.0681789963537,99507,835,572,367,122,118638,70285,1.8985900489412806,511,355,15308,19726,30275,23912,2702,5311,48545,36055,3213,2202,422,468,4870,4129,31381,24914,2229,56,739,18718,8384,55,763,49,1316,351,41,622
932,3266,932.0215870392452,99507,824,590,367,122,118740,70374,1.9005095118936357,535,334,15329,19702,30153,23796,2790,5454,48545,36055,3388,2311,420,461,4844,4122,31305,25063,2226,58,755,18607,8328,55,761,49,1387,365,46,655
933,3266,933.2184592030437,99507,840,573,367,122,118902,70466,1.9030620961339404,535,324,15365,19698,30011,23681,2880,5600,48545,36055,3570,2423,416,458,4800,4124,31223,25247,2216,62,779,18478,8261,55,756,54,1453,383,50,692
934,3266,934.1797175416328,99506,842,566,367,123,119028,70543,1.9051212992181377,523,310,15382,19668,29908,23573,2976,5758,48545,36055,3759,2539,413,457,4768,4123,31125,25417,2209,65,791,18352,8218,55,748,57,1530,406,52,720
935,3266,935.1445922540537,99506,846,561,367,123,119154,70616,1.9071211786223947,529,308,15385,19635,29786,23454,3085,5917,48545,36055,3954,2659,412,456,4729,4124,31029,25588,2201,65,811,18241,8168,54,740,60,1602,425,55,746
936,3266,936.1132846356328,99506,866,547,367,123,119294,70689,1.909261753060117,494,319,15400,19607,29677,23323,3194,6079,48545,36055,4156,2783,408,454,4706,4117,30927,25760,2196,69,836,18112,8104,54,737,62,1686,439,59,780
937,3266,937.0859108675827,99506,890,565,367,123,119441,70787,1.91172391614576,463,293,15420,19573,29555,23186,3303,6258,48545,36055,4365,2910,406,452,4680,4109,30839,25931,2191,71,855,17971,8052,54,734,64,1770,455,61,811
938,3266,938.0627168183468,99506,901,544,367,123,119564,70842,1.913512752999819,473,324,15413,19493,29430,23079,3414,6435,48545,36055,4580,3041,402,450,4648,4101,30757,26092,2185,75,867,17848,7981,54,727,67,1844,478,66,864
939,3266,939.043343781646,99505,889,533,367,124,119679,70915,1.915421335611276,487,321,15412,19444,29312,22967,3531,6609,48545,36055,4802,3176,399,449,4613,4100,30657,26270,2178,78,885,17710,7919,53,722,69,1932,498,73,900
940,3266,940.0279343524453,99505,876,518,367,124,119806,70982,1.9173709863825938,472,318,15422,19418,29207,22823,3654,6797,48545,36055,5031,3315,397,446,4578,4089,30548,26466,2171,80,909,17579,7846,52,720,70,2017,516,78,943
941,3266,941.0166002798128,99505,856,516,367,124,119908,71056,1.9191397417215215,479,323,15451,19398,29071,22648,3774,6989,48545,36055,5267,3457,397,446,4537,4073,30430,26666,2163,80,927,17459,7784,52,716,73,2099,541,84,978
942,3266,942.0097207065402,99505,828,516,367,124,120022,71130,1.921029094015376,496,309,15466,19372,28940,22500,3901,7177,48545,36055,5509,3603,395,445,4492,4074,30316,26868,2149,81,945,17324,7717,52,711,77,2182,567,90,1020
943,3266,943.0075503078147,99505,828,551,367,124,120142,71233,1.9232701874277673,495,281,15464,19316,28818,22339,4026,7387,48545,36055,5758,3753,395,444,4457,4072,30167,27073,2141,80,962,17209,7649,52,699,82,2269,593,97,1064
944,3266,944.0097977807819,99505,851,539,367,124,120284,71299,1.9253605346465001,481,303,15477,19262,28669,22179,4153,7591,48545,36055,6013,3907,394,443,4418,4062,30038,27280,2133,81,976,17071,7586,52,692,87,2364,619,108,1101
945,3266,945.0169556273014,99505,830,537,367,124,120391,71380,1.9272498869403547,497,298,15477,19196,28538,22024,4289,7819,48545,36055,6275,4064,394,441,4384,4055,29902,27489,2126,81,992,16933,7517,51,681,93,2466,639,119,1142
946,3266,946.0287237176141,99505,817,542,367,124,120500,71458,1.9291291894879654,499,306,15468,19134,28420,21869,4427,8023,48545,36055,6543,4225,393,441,4333,4051,29773,27696,2120,81,1013,16796,7437,51,676,98,2545,681,128,1192
947,3266,947.0444966063376,99505,816,572,367,124,120638,71552,1.9314607306165519,478,305,15472,19088,28294,21669,4571,8240,48545,36055,6817,4390,392,436,4284,4045,29652,27892,2112,82,1023,16652,7380,51,665,106,2650,716,139,1228
948,3266,948.0650137625753,99505,827,571,367,124,120760,71630,1.9334706798653334,488,306,15456,19034,28148,21504,4712,8459,48545,36055,7097,4558,391,435,4248,4042,29522,28094,2107,83,1043,16502,7301,51,656,111,2752,742,145,1280
949,3266,949.0904357155488,99505,823,585,367,124,120891,71719,1.935681624038993,513,311,15430,18975,28016,21320,4849,8683,48545,36055,7383,4730,390,432,4215,4040,29374,28312,2094,84,1053,16360,7225,51,645,120,2853,767,152,1338
950,3266,950.1205925529317,99505,825,574,367,124,121018,71800,1.9377719712577257,520,321,15423,18907,27865,21154,4998,8918,48545,36055,7674,4905,387,430,4184,4045,29221,28527,2080,87,1070,16203,7146,51,641,123,2967,792,170,1381
951,3266,951.1558489670773,99505,806,559,367,124,121141,71874,1.9397517712677754,508,320,15397,18838,27769,20983,5151,9174,48545,36055,7971,5083,386,427,4144,4039,29055,28777,2074,88,1083,16050,7071,51,631,128,3070,818,180,1433
952,3266,952.1954288864847,99505,826,555,367,124,121292,71951,1.9420431134113865,476,330,15391,18744,27636,20824,5302,9421,48545,36055,8273,5265,385,426,4099,4036,28917,28994,2064,88,1088,15883,7003,50,625,133,3192,846,195,1481
953,3266,953.2398306418755,99505,799,562,367,124,121402,72037,1.944012863675192,494,327,15376,18684,27506,20647,5456,9654,48545,36055,8580,5450,383,423,4055,4026,28789,29208,2060,90,1104,15722,6921,50,617,139,3300,878,207,1533
954,3266,954.0266105716931,99505,805,561,367,124,121501,72104,1.9456811215516807,479,316,15345,18610,27380,20483,5622,9904,48545,36055,8892,5638,383,421,4014,4016,28640,29416,2058,90,1112,15569,6853,50,615,140,3421,908,219,1580
955,3266,955.0817690305495,99505,818,544,367,124,121609,72178,1.947510175368072,490,315,15345,18532,27200,20319,5778,10164,48545,36055,9209,5829,381,420,3967,4008,28484,29645,2056,91,1130,15409,6779,50,610,143,3537,941,227,1627
956,3266,956.1431487631164,99505,807,534,367,124,121736,72255,1.949560323601829,479,330,15345,18457,27062,20144,5938,10409,48545,36055,9530,6023,379,419,3926,4002,28314,29888,2047,93,1143,15246,6701,50,603,148,3655,972,239,1680
957,3266,957.210259815924,99504,812,533,368,124,121883,72336,1.9518712815565202,452,337,15330,18387,26933,19948,6103,10669,48545,36055,9855,6220,378,416,3880,3999,28127,30149,2039,94,1155,15076,6642,49,596,155,3785,1000,247,1717
958,3266,958.0142337313058,99503,799,533,369,124,121973,72411,1.953549139221933,463,321,15280,18308,26812,19773,6275,10939,48545,36055,10184,6419,376,414,3842,3996,27950,30377,2033,95,1169,14934,6561,49,586,163,3895,1032,256,1775
959,3266,959.0918585403997,99503,798,539,369,124,122107,72504,1.955830477473041,450,316,15287,18230,26651,19596,6443,11193,48545,36055,10516,6621,372,411,3793,3990,27794,30619,2024,99,1175,14770,6482,49,578,168,4014,1061,269,1835
960,3266,960.1758593636232,99503,789,541,369,124,122239,72585,1.9579711164487503,429,320,15295,18114,26505,19431,6611,11468,48545,36055,10851,6825,372,409,3741,3981,27606,30881,2016,99,1185,14618,6402,49,572,172,4126,1100,280,1894
961,3266,961.2660486799195,99503,809,552,369,124,122363,72670,1.9600715556314885,421,308,15288,18062,26336,19219,6775,11733,48545,36055,11189,7032,371,407,3699,3978,27407,31144,2005,99,1190,14463,6328,49,568,176,4244,1132,300,1943
962,3266,962.0884724872458,99503,804,564,369,124,122451,72737,1.9616292976091174,418,302,15262,17991,26189,19012,6956,12005,48545,36055,11530,7241,370,405,3663,3971,27215,31393,2000,100,1188,14323,6251,49,562,181,4359,1155,313,2005
963,3266,963.1920780548053,99501,788,555,370,125,122577,72812,1.9636888071476668,426,303,15262,17930,26018,18814,7134,12271,48545,36055,11873,7452,368,403,3628,3967,26997,31686,1989,102,1198,14162,6185,49,557,182,4471,1184,332,2041
964,3266,964.0244997858381,99501,792,568,370,125,122678,72881,1.9653973326901237,414,284,15229,17820,25873,18642,7320,12559,48545,36055,12218,7665,367,402,3592,3966,26803,31931,1983,103,1200,14009,6118,48,551,186,4591,1214,341,2096
965,3266,965.1417067259812,99501,771,546,370,125,122776,72959,1.967166159134079,429,264,15236,17753,25696,18477,7496,12833,48545,36055,12565,7879,366,399,3542,3961,26617,32197,1974,104,1206,13854,6032,48,548,187,4700,1250,363,2153
966,3266,966.266638839803,99498,771,515,373,125,122898,73023,1.9690948561780137,425,265,15229,17686,25529,18299,7671,13108,48545,36055,12913,8095,366,397,3498,3958,26458,32428,1966,103,1217,13678,5947,48,541,190,4827,1288,383,2205
967,3266,967.1156833226321,99497,782,515,373,126,122990,73084,1.9706523814788386,433,260,15207,17606,25354,18109,7849,13382,48545,36055,13262,8313,364,396,3456,3956,26286,32654,1959,105,1220,13525,5872,48,539,192,4950,1319,396,2260
968,3266,968.2558264679598,99496,796,510,373,127,123129,73161,1.972843129372035,406,268,15194,17544,25206,17910,8023,13639,48545,36055,13612,8532,363,391,3396,3952,26121,32898,1954,105,1224,13359,5798,48,529,201,5073,1362,410,2312
969,3266,969.1156169183939,99496,786,498,373,127,123221,73223,1.9743909302886549,415,257,15176,17450,25041,17736,8207,13930,48545,36055,13962,8752,362,390,3366,3948,25928,33153,1952,106,1226,13192,5718,48,522,206,5202,1378,426,2373
970,3266,970.270405258784,99496,791,502,373,127,123345,73304,1.9764513146257137,400,248,15181,17410,24874,17526,8379,14185,48545,36055,14313,8973,360,387,3330,3942,25727,33421,1946,108,1228,13044,5633,47,515,211,5313,1404,444,2436
971,3266,971.1418344890438,99496,773,498,373,127,123435,73361,1.9779287609552143,395,257,15175,17293,24736,17352,8546,14471,48545,36055,14663,9195,356,387,3280,3935,25527,33675,1939,111,1236,12901,5568,46,506,219,5427,1447,455,2481
972,3266,972.0185623743132,99495,763,503,374,127,123519,73417,1.9793557465199256,397,257,15159,17209,24577,17161,8728,14741,48545,36055,15013,9418,355,385,3241,3926,25322,33925,1937,112,1235,12765,5495,46,501,222,5544,1477,470,2537
973,3266,973.195594445749,99494,752,500,374,128,123640,73497,1.9813958630671196,407,270,15149,17133,24422,16967,8894,15000,48545,36055,15362,9641,353,384,3195,3920,25120,34203,1930,114,1241,12603,5420,45,493,227,5666,1506,488,2586
974,3266,974.0834636928404,99494,752,509,374,128,123721,73571,1.98295374595453,415,258,15129,17019,24245,16807,9083,15277,48545,36055,15710,9865,353,383,3158,3922,24939,34440,1926,113,1234,12448,5352,44,489,231,5783,1531,505,2643
975,3266,975.2762385592482,99493,739,500,374,129,123840,73644,1.984903460544963,421,276,15097,16930,24121,16636,9246,15527,48545,36055,16057,10089,353,382,3123,3925,24718,34730,1915,112,1239,12276,5280,43,482,234,5916,1552,523,2690
976,3266,976.1754430143932,99492,726,496,374,130,123922,73703,1.9863406103003256,439,271,15079,16853,23951,16454,9429,15794,48545,36055,16402,10313,353,380,3083,3916,24533,34979,1911,112,1227,12134,5220,43,478,237,6024,1580,547,2735
977,3266,977.0804525707298,99492,732,506,374,130,124028,73769,1.988069392513971,427,263,15071,16771,23791,16268,9603,16060,48545,36055,16745,10537,351,379,3042,3906,24373,35207,1905,113,1218,11971,5164,43,474,239,6155,1608,565,2779
978,3266,978.296260766468,99492,732,509,374,130,124160,73862,1.990330880874844,415,243,15059,16714,23649,16102,9769,16300,48545,36055,17086,10761,348,377,2993,3899,24208,35460,1897,116,1215,11799,5092,43,470,241,6282,1640,582,2830
979,3266,979.2133857297933,99492,726,493,374,130,124253,73920,1.9918485908414747,416,239,15056,16636,23479,15941,9947,16559,48545,36055,17425,10985,347,374,2956,3894,24004,35720,1893,116,1217,11647,5035,43,460,250,6403,1667,599,2867
980,3266,980.136994378601,99491,757,489,375,130,124364,73973,1.9935170015378276,403,246,15024,16552,23315,15767,10124,16814,48545,36055,17761,11209,347,373,2922,3888,23792,35976,1890,115,1215,11512,4965,43,457,253,6512,1695,614,2922
981,3266,981.0671203301293,99490,742,479,376,130,124445,74018,1.9948034978389788,418,261,15007,16491,23154,15572,10301,17065,48545,36055,18095,11432,346,372,2895,3879,23597,36226,1886,116,1217,11357,4900,43,450,257,6634,1718,632,2965
982,3266,982.0033978588846,99489,752,485,376,131,124562,74085,1.9966729990250178,388,250,14986,16430,23028,15400,10468,17302,48545,36055,18426,11655,346,371,2859,3876,23394,36483,1882,116,1218,11212,4830,42,442,263,6748,1744,649,3014
983,3266,983.2599809174217,99489,719,487,376,131,124678,74175,1.9987435796922273,374,223,14974,16360,22926,15258,10629,17539,48545,36055,18753,11877,342,371,2819,3869,23212,36754,1875,120,1210,11051,4769,42,435,267,6859,1765,674,3055
984,3266,984.207086394907,99489,696,458,376,131,124770,74233,2.0002512840615547,369,229,14946,16278,22802,15121,10809,17781,48545,36055,19077,12098,339,369,2781,3873,23027,37006,1863,123,1217,10914,4698,42,431,269,6957,1791,690,3099
985,3266,985.159524474296,99488,698,453,377,131,124870,74289,2.0018394178192347,343,217,14905,16202,22695,14965,10980,18030,48545,36055,19398,12318,338,367,2733,3868,22858,37233,1859,124,1219,10774,4627,42,424,274,7067,1828,705,3148
986,3266,986.1171459217353,99488,693,437,377,131,124962,74333,2.003206416854294,348,219,14897,16135,22542,14811,11141,18265,48545,36055,19715,12537,337,365,2704,3864,22692,37456,1851,125,1216,10631,4571,42,422,276,7179,1848,721,3188
987,3266,987.0809209841909,99488,684,428,377,131,125048,74386,2.0046035702798326,355,224,14893,16074,22378,14646,11311,18495,48545,36055,20028,12755,335,365,2675,3851,22524,37687,1845,127,1219,10486,4513,42,414,282,7292,1868,739,3224
988,3266,988.0516855508821,99488,664,428,377,131,125139,74440,2.00606103248633,368,218,14875,16007,22238,14499,11476,18715,48545,36055,20337,12971,335,364,2634,3845,22331,37931,1842,126,1207,10374,4448,42,412,283,7377,1900,758,3279
989,3266,989.0291001637164,99488,686,409,377,131,125243,74492,2.0076290607912513,368,209,14876,15961,22054,14362,11637,18926,48545,36055,20642,13186,334,363,2603,3845,22159,38155,1834,127,1201,10243,4388,42,403,291,7477,1925,776,3322
990,3266,990.0140929120513,99488,669,419,377,131,125326,74551,2.0090563686072693,362,204,14866,15891,21924,14222,11800,19131,48545,36055,20943,13399,333,361,2564,3840,21985,38382,1829,128,1198,10125,4328,41,399,294,7571,1950,794,3366
991,3266,991.0055017272415,99487,684,416,378,131,125435,74598,2.0106446068330537,343,207,14838,15851,21791,14063,11964,19330,48545,36055,21239,13611,333,360,2530,3831,21826,38596,1821,127,1194,10023,4266,41,393,299,7649,1975,809,3414
992,3266,992.0029619856575,99486,676,408,379,131,125524,74651,2.012092153669863,346,205,14810,15789,21667,13933,12120,19532,48545,36055,21531,13821,333,359,2498,3833,21659,38825,1812,125,1187,9898,4209,41,389,300,7740,1993,827,3458
993,3266,993.0061827113276,99486,667,405,379,131,125615,74710,2.0135999035040104,335,204,14800,15733,21552,13790,12265,19735,48545,36055,21819,14029,332,359,2456,3832,21501,39041,1807,126,1169,9791,4154,41,380,305,7819,2019,851,3503
994,3266,994.014965996842,99486,654,396,379,131,125698,74759,2.0149267233580606,318,213,14820,15693,21428,13646,12399,19919,48545,36055,22102,14235,332,357,2423,3826,21363,39239,1804,126,1159,9667,4092,41,378,307,7913,2036,875,3548
995,3266,995.0300003078887,99486,618,391,379,131,125759,74815,2.0161027682286954,339,213,14801,15644,21310,13524,12551,20095,48545,36055,22380,14439,330,353,2391,3822,21215,39449,1798,128,1157,9544,4035,41,374,309,8000,2060,891,3589
996,3266,996.0508967965465,99486,614,374,379,131,125846,74863,2.0174597430794283,323,203,14805,15597,21189,13413,12688,20280,48545,36055,22654,14641,329,352,2352,3815,21041,39677,1793,129,1153,9439,3995,41,367,314,8078,2091,909,3611
997,3266,997.0780321000099,99486,589,370,379,131,125924,74914,2.0187564079367952,308,200,14841,15591,21077,13251,12804,20455,48545,36055,22923,14841,329,350,2317,3809,20846,39909,1788,129,1155,9335,3950,41,365,315,8166,2120,928,3634
998,3266,998.1114367933167,99485,585,365,379,132,126002,74964,2.0200633261295673,308,196,14864,15547,20924,13128,12938,20630,48545,36055,23187,15039,329,349,2291,3807,20691,40111,1781,129,1150,9222,3909,41,359,318,8257,2134,949,3658
999,3266,999.1521643077637,99485,588,378,379,132,126093,75034,2.021681660551842,299,177,14858,15485,20807,13015,13067,20811,48545,36055,23446,15235,329,347,2270,3811,20534,40311,1771,128,1148,9096,3857,41,358,319,8360,2148,961,3696
1000,3266,1000.1993053639846,99485,574,365,379,132,126172,75079,2.0229280796099913,300,165,14872,15448,20675,12896,13198,20992,48545,36055,23701,15428,327,345,2240,3807,20409,40497,1765,130,1133,8985,3806,41,355,322,8431,2171,990,3731
1001,3266,1001.2529782202627,99485,559,362,379,132,126255,75132,2.0242951198673165,286,169,14891,15435,20560,12762,13323,21138,48545,36055,23951,15619,326,344,2214,3795,20273,40690,1762,131,1136,8854,3756,41,353,322,8532,2188,1004,3764
1002,3266,1002.3133636197213,99485,563,352,379,132,126339,75181,2.025632004824848,272,177,14942,15411,20390,12637,13452,21289,48545,36055,24196,15808,324,343,2186,3790,20132,40876,1760,133,1136,8729,3710,40,350,325,8627,2211,1024,3789
1003,3266,1003.0249827477481,99484,560,354,379,133,126393,75216,2.0265469824293354,272,194,14941,15360,20260,12516,13586,21441,48545,36055,24436,15994,323,343,2161,3786,19976,41062,1758,134,1129,8645,3671,39,349,324,8695,2232,1040,3817
1004,3266,1004.1008470064652,99484,552,357,379,133,126453,75267,2.027662739737043,292,185,14971,15347,20098,12405,13706,21571,48545,36055,24671,16178,323,340,2145,3781,19826,41246,1755,133,1127,8551,3629,39,348,325,8771,2246,1054,3845
1005,3266,1005.1847663116196,99484,541,356,379,133,126535,75326,2.0290800530738613,279,186,14996,15335,19988,12293,13815,21695,48545,36055,24902,16359,322,340,2118,3778,19681,41441,1750,134,1123,8456,3578,39,343,326,8838,2266,1076,3875
1006,3266,1006.2756093971984,99484,567,351,379,133,126634,75376,2.0305777813517754,240,183,15013,15331,19873,12194,13926,21806,48545,36055,25128,16538,320,339,2085,3781,19530,41630,1743,136,1119,8352,3538,39,340,327,8924,2288,1090,3903
