,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,3649,893.0069621352525,99527,920,596,319,150,113967,66726,1.8155173972891778,469,283,13213,18900,33986,26690,1091,3379,48531,36051,220,200,544,496,5688,4377,32281,20838,2450,0,0,21477,10190,71,939,3,96,30,0,47
893,3649,894.0694446233731,99527,883,570,319,150,114082,66809,1.8175068071980467,449,266,13289,18958,33952,26671,1106,3383,48532,36052,240,216,540,495,5665,4365,32293,20926,2446,0,0,21456,10142,71,937,3,102,34,0,52
894,3649,895.134094253533,99526,867,549,320,150,114197,66882,1.8194140224664912,434,271,13378,19024,33883,26619,1116,3385,48533,36053,262,233,535,492,5648,4363,32288,21013,2444,0,0,21424,10109,68,935,3,110,38,0,56
895,3649,896.2013627958252,99525,846,528,321,150,114300,66951,1.8211605124340617,431,284,13446,19082,33823,26568,1131,3386,48534,36054,285,251,532,489,5625,4361,32284,21095,2434,0,0,21400,10082,68,930,4,120,43,0,58
896,3649,897.0567344688246,99525,801,522,321,150,114364,67007,1.8223662396382818,434,279,13521,19134,33777,26517,1144,3396,48535,36055,310,271,530,488,5603,4353,32279,21167,2431,0,0,21377,10058,68,925,5,132,47,0,62
897,3649,898.1284248301292,99525,781,521,321,150,114484,67079,1.8242954031650338,434,264,13606,19187,33699,26471,1157,3405,48536,36056,337,292,523,487,5584,4350,32271,21248,2430,0,0,21353,10023,68,922,6,144,49,0,67
898,3649,899.2029486413635,99524,772,497,321,151,114591,67145,1.8260520075559663,425,280,13710,19210,33597,26441,1173,3419,48537,36057,366,314,521,484,5561,4341,32283,21318,2425,0,0,21336,9983,68,918,6,154,53,0,73
899,3649,900.065153211757,99524,755,494,321,151,114649,67194,1.82712712511555,445,306,13750,19238,33556,26405,1171,3404,48537,36057,366,314,519,482,5554,4347,32267,21365,2421,0,0,21339,9959,68,917,6,155,53,0,72
900,3649,900.065153211757,99523,745,492,322,151,114665,67205,1.827416778031209,451,315,13759,19242,33528,26368,1193,3430,48537,36057,397,338,518,480,5547,4346,32252,21394,2420,0,5,21316,9949,68,917,6,170,58,1,76
901,3649,901.1452005252175,99522,739,491,322,152,114775,67286,1.8293543136190993,473,329,13840,19293,33416,26289,1208,3444,48537,36057,431,363,514,478,5538,4345,32237,21473,2412,4,33,21247,9916,68,915,7,191,62,2,80
902,3649,902.0114508882078,99522,755,510,322,152,114885,67358,1.831183055002914,458,327,13889,19336,33349,26210,1225,3463,48537,36057,467,390,514,478,5522,4338,32229,21536,2408,4,51,21199,9892,67,913,8,210,65,3,85
903,3649,903.0969626550368,99522,761,529,322,152,115009,67445,1.8333031892445892,459,327,13967,19378,33240,26125,1249,3487,48537,36057,506,419,513,476,5509,4335,32197,21632,2400,5,69,21146,9866,66,907,8,226,71,3,93
904,3649,904.185811481534,99522,778,514,322,152,115136,67522,1.8353529872791945,449,331,14066,19457,33118,26046,1265,3498,48537,36057,547,449,510,472,5491,4332,32183,21713,2396,8,106,21092,9817,65,906,8,241,74,4,104
905,3649,905.0595860017406,99521,779,518,323,152,115241,67589,1.837099707599401,442,329,14110,19478,33059,26001,1285,3520,48537,36057,591,481,509,468,5475,4330,32179,21785,2389,9,130,21029,9784,65,902,11,261,78,4,113
906,3649,906.154196667246,99519,788,537,324,153,115354,67694,1.839327163657191,459,309,14162,19522,32956,25938,1309,3539,48537,36057,638,515,507,467,5457,4318,32176,21866,2386,11,163,20962,9740,65,899,11,280,83,4,124
907,3649,907.0321415468301,99519,785,544,324,153,115456,67769,1.841105718506014,480,310,14196,19569,32878,25849,1335,3573,48537,36057,688,551,505,465,5444,4309,32142,21966,2379,13,178,20906,9718,65,895,13,299,87,5,130
908,3649,908.1321764186569,99519,797,546,324,153,115596,67861,1.843436931641194,465,290,14256,19620,32793,25789,1363,3600,48537,36057,742,589,503,464,5424,4295,32139,22064,2374,15,205,20817,9682,65,891,15,329,93,5,139
909,3649,909.0143010260474,99519,827,549,324,153,115710,67923,1.8452054381575378,461,276,14319,19658,32679,25724,1388,3638,48537,36057,799,629,500,463,5408,4295,32115,22141,2366,18,223,20769,9647,65,882,19,347,100,5,156
910,3649,910.120558645614,99519,830,531,324,153,115840,67984,1.8471246696610697,481,311,14374,19686,32574,25645,1415,3672,48537,36057,859,671,497,461,5378,4285,32114,22233,2360,21,244,20695,9615,64,881,19,373,107,6,166
911,3649,911.0078261124988,99519,808,547,324,153,115942,68066,1.8489735628372472,475,300,14432,19704,32515,25578,1444,3716,48537,36057,923,716,497,458,5355,4282,32092,22326,2353,21,267,20626,9578,64,874,20,405,115,6,180
912,3649,912.11984871536,99519,829,529,324,153,116092,68153,1.8513550176348235,472,303,14495,19735,32396,25517,1482,3761,48537,36057,991,763,496,457,5333,4272,32070,22438,2346,22,296,20541,9532,64,870,21,434,124,6,197
913,3649,913.0124302715169,99519,823,510,324,153,116191,68212,1.852942654166541,482,320,14549,19739,32297,25458,1523,3818,48537,36057,1063,812,495,456,5318,4269,32031,22539,2340,23,319,20473,9494,64,868,21,463,128,7,211
914,3649,914.1313488598087,99519,830,517,324,153,116334,68290,1.85516333564445,464,343,14605,19795,32208,25325,1567,3865,48537,36057,1139,864,492,456,5291,4260,32015,22639,2328,26,342,20387,9460,64,864,21,508,137,8,221
915,3649,915.0287579344177,99519,825,533,324,153,116434,68372,1.8569921321556688,502,337,14631,19821,32107,25236,1609,3918,48537,36057,1219,919,489,454,5264,4256,31982,22733,2322,29,368,20330,9413,64,861,23,531,151,8,241
916,3649,916.1540889361,99518,829,552,324,154,116579,68474,1.859492755079483,487,336,14714,19853,31992,25139,1652,3964,48537,36057,1304,976,483,453,5236,4250,31941,22851,2316,35,396,20254,9364,64,854,26,563,162,9,261
917,3649,917.0571863964077,99518,837,550,324,154,116687,68548,1.861321569967242,482,330,14754,19854,31900,25071,1701,4039,48537,36057,1394,1036,480,452,5221,4249,31892,22961,2309,38,421,20171,9329,64,849,27,606,170,9,270
918,3649,918.1896397662447,99516,851,548,326,154,116837,68628,1.8636701635917843,486,347,14786,19884,31797,24966,1752,4099,48537,36057,1488,1099,476,452,5192,4240,31872,23073,2305,42,444,20073,9287,64,845,28,645,180,9,289
919,3649,919.0980295036021,99516,860,557,326,154,116957,68712,1.865720085212428,486,333,14828,19888,31698,24892,1800,4174,48537,36057,1587,1165,475,448,5170,4234,31844,23172,2299,43,473,19993,9238,64,836,32,684,193,10,308
920,3649,920.008951953793,99516,849,561,326,154,117068,68784,1.8675589854897705,497,334,14848,19897,31622,24802,1856,4250,48537,36057,1691,1234,474,447,5155,4229,31774,23309,2290,44,495,19907,9202,63,832,35,731,198,10,321
921,3649,921.1507236965094,99516,851,552,326,154,117197,68876,1.8697797339121347,512,342,14887,19898,31511,24724,1911,4328,48537,36057,1800,1306,468,446,5121,4223,31757,23418,2283,50,523,19815,9151,62,830,35,770,212,12,340
922,3649,922.0669746823107,99515,853,535,326,155,117324,68941,1.8717278802190624,505,354,14915,19898,31423,24638,1976,4418,48537,36057,1915,1381,464,445,5088,4222,31698,23553,2275,54,546,19724,9109,60,828,37,813,228,12,359
923,3649,923.2158370020799,99515,828,570,326,155,117452,69048,1.8740893332663418,519,345,14969,19895,31319,24535,2037,4498,48537,36057,2035,1459,462,443,5066,4216,31622,23695,2266,56,572,19640,9063,60,823,41,858,241,13,378
924,3649,924.1380688809706,99515,845,565,326,155,117578,69119,1.8760689343315078,518,338,14990,19900,31218,24446,2101,4594,48537,36057,2161,1540,459,440,5041,4211,31578,23809,2261,59,596,19542,9005,60,819,44,913,255,15,408
925,3649,925.0629980235835,99515,856,575,326,155,117708,69204,1.878229412651359,489,323,15052,19907,31102,24339,2173,4699,48537,36057,2293,1624,459,439,5016,4211,31517,23944,2249,58,613,19445,8964,60,815,45,968,265,22,425
926,3649,926.2241036691258,99514,859,565,327,155,117864,69297,1.8807504471732621,485,328,15106,19922,30977,24222,2244,4806,48537,36057,2431,1712,454,437,4977,4201,31463,24103,2240,63,636,19333,8912,60,811,47,1022,279,24,452
927,3649,927.156214554794,99514,847,578,327,155,117978,69380,1.8827300681311172,484,325,15114,19880,30904,24135,2322,4925,48537,36057,2575,1803,453,436,4940,4192,31399,24245,2235,64,654,19231,8866,60,806,49,1082,299,25,478
928,3649,928.09067164402,99513,851,569,328,155,118102,69453,1.8847286284204074,465,359,15145,19838,30802,24036,2407,5041,48537,36057,2725,1897,450,434,4912,4187,31350,24372,2230,67,676,19106,8813,60,802,52,1152,316,30,504
929,3649,929.0282026108256,99513,842,581,328,155,118219,69545,1.8868288565313074,491,358,15153,19825,30693,23915,2491,5164,48537,36057,2881,1995,447,430,4878,4184,31289,24512,2224,69,707,18993,8752,59,796,54,1222,333,31,533
930,3649,930.2042746153307,99513,827,581,328,155,118362,69656,1.8893812868670425,485,347,15203,19811,30580,23804,2575,5300,48537,36057,3043,2097,447,429,4845,4168,31235,24682,2218,69,745,18854,8686,58,789,56,1298,343,32,559
931,3649,931.148896451929,99513,856,591,328,155,118479,69738,1.891381025594646,491,345,15251,19785,30417,23684,2655,5438,48537,36057,3212,2202,446,429,4810,4163,31158,24817,2215,70,766,18759,8630,57,784,59,1359,366,39,586
932,3649,932.0977351336758,99512,861,595,329,155,118577,69823,1.8932390063509927,523,346,15249,19735,30289,23584,2747,5583,48537,36057,3387,2311,445,429,4786,4153,31079,24961,2213,71,785,18659,8575,57,781,61,1420,376,41,620
933,3649,933.0500596335011,99512,871,593,329,155,118699,69906,1.8952990594099204,511,344,15270,19707,30170,23465,2847,5734,48537,36057,3569,2423,444,427,4759,4146,30997,25125,2206,72,800,18534,8522,57,772,68,1490,395,48,650
934,3649,934.006525456646,99512,853,566,329,155,118794,69977,1.896967199935686,530,361,15284,19681,30055,23343,2947,5892,48537,36057,3758,2539,441,421,4717,4142,30917,25290,2200,75,820,18416,8474,57,770,69,1562,417,51,673
935,3649,935.206967312352,99511,878,569,330,155,118958,70083,1.899699530705148,509,345,15291,19689,29939,23199,3051,6041,48537,36057,3953,2659,440,418,4695,4135,30819,25477,2190,75,841,18271,8417,57,766,71,1652,428,55,704
936,3649,936.1708774938613,99508,863,560,330,158,119066,70168,1.9016963460224303,505,335,15321,19684,29820,23072,3159,6189,48537,36057,4155,2783,437,415,4662,4126,30707,25664,2186,78,855,18149,8355,57,761,74,1735,444,62,741
937,3649,937.1388310269377,99508,851,554,330,158,119186,70247,1.903696185231338,510,338,15348,19638,29689,22947,3270,6363,48537,36057,4364,2910,433,413,4628,4112,30598,25855,2182,82,875,18022,8301,57,755,76,1819,463,67,770
938,3649,938.110965128001,99508,863,543,330,158,119309,70325,1.9057161233267677,502,334,15390,19578,29530,22839,3383,6546,48537,36057,4579,3041,431,412,4605,4106,30491,26034,2175,84,901,17900,8223,57,748,79,1900,473,72,817
939,3649,939.0880221231712,99508,833,558,330,158,119430,70423,1.9079169514008925,488,302,15423,19570,29428,22681,3496,6729,48537,36057,4801,3176,429,407,4565,4092,30377,26237,2170,86,924,17774,8164,57,742,82,1981,496,77,848
940,3649,940.0693492654976,99508,829,556,330,158,119552,70497,1.9098866422800176,475,287,15427,19555,29319,22533,3618,6909,48537,36057,5030,3315,429,406,4533,4088,30275,26413,2162,85,939,17641,8091,57,739,83,2070,515,84,898
941,3649,941.05465075295,99508,801,556,330,158,119662,70582,1.911846283715882,493,278,15447,19492,29188,22414,3739,7100,48537,36057,5266,3458,426,404,4485,4084,30165,26604,2153,88,952,17519,8019,55,731,86,2155,545,91,946
942,3649,942.044551200166,99508,812,558,330,158,119786,70655,1.9138260240382683,494,290,15442,19434,29057,22266,3863,7292,48537,36057,5508,3604,423,404,4453,4073,30041,26800,2150,90,959,17387,7956,55,724,89,2249,563,98,994
943,3649,943.0388194849381,99508,802,543,330,158,119901,70715,1.915584676608916,505,306,15453,19388,28911,22115,3997,7488,48537,36057,5757,3754,419,402,4411,4063,29931,26992,2144,94,980,17249,7880,54,721,92,2340,590,102,1044
944,3649,944.0379899065623,99508,806,544,330,158,120019,70788,1.917504120271737,499,310,15478,19333,28754,21952,4131,7701,48537,36057,6012,3908,419,402,4382,4055,29810,27177,2132,94,1001,17096,7813,54,719,94,2462,607,104,1087
945,3649,945.0424436764816,99507,818,534,331,158,120132,70867,1.9194529028108576,482,305,15489,19276,28614,21806,4264,7919,48537,36057,6274,4065,417,399,4346,4051,29692,27362,2125,95,1021,16956,7738,54,714,98,2559,635,113,1132
946,3649,946.0518970459153,99507,828,537,331,158,120271,70942,1.9216035052810354,472,308,15500,19201,28465,21657,4402,8137,48537,36057,6542,4226,413,397,4313,4050,29552,27566,2116,99,1041,16806,7663,54,706,103,2668,661,119,1180
947,3649,947.0666573716557,99505,835,566,333,158,120393,71032,1.9237726747399628,476,309,15495,19128,28313,21485,4546,8352,48537,36057,6816,4391,412,395,4278,4040,29426,27754,2113,100,1055,16666,7593,54,694,111,2773,688,130,1223
948,3649,948.0865314186278,99503,832,574,335,158,120513,71113,1.9258313819683828,497,308,15481,19069,28166,21318,4687,8571,48537,36057,7096,4559,410,391,4238,4035,29282,27962,2107,102,1073,16529,7505,54,687,114,2874,717,140,1283
949,3649,949.1114109152206,99503,830,567,335,158,120639,71195,1.9279217712028782,494,318,15481,18967,28021,21175,4837,8813,48537,36057,7382,4731,408,391,4195,4029,29124,28198,2097,104,1091,16383,7441,54,684,117,2975,745,146,1321
950,3649,950.1415096904707,99503,841,563,335,158,120775,71269,1.9300322603338593,467,323,15505,18922,27876,21003,4974,9029,48537,36057,7673,4906,407,388,4153,4024,28980,28419,2093,105,1109,16243,7354,54,673,125,3072,768,157,1379
951,3649,951.1772960977497,99503,856,559,335,158,120909,71342,1.932112599620112,463,335,15496,18836,27727,20844,5121,9266,48537,36057,7970,5084,404,387,4107,4020,28805,28663,2086,108,1117,16086,7287,54,667,129,3189,802,165,1427
952,3649,952.218245521144,99503,818,566,335,158,121013,71425,1.9339919399415093,477,332,15513,18753,27589,20674,5266,9515,48537,36057,8272,5266,404,382,4077,4021,28640,28896,2078,107,1132,15933,7199,52,658,137,3303,822,175,1487
953,3649,953.0027343072534,99503,824,573,335,158,121099,71491,1.9355195320744099,466,332,15492,18655,27458,20508,5423,9772,48537,36057,8579,5451,404,381,4023,4012,28504,29089,2076,107,1136,15803,7137,52,652,141,3403,863,186,1534
954,3649,954.0543966886225,99503,830,575,335,158,121216,71587,1.9376601710501191,472,311,15477,18590,27307,20342,5577,10022,48537,36057,8891,5639,399,380,3980,4000,28339,29328,2069,112,1150,15653,7064,52,646,146,3513,894,196,1582
955,3649,955.1119513484485,99502,834,582,336,158,121334,71677,1.9397700548732688,484,315,15491,18498,27131,20161,5722,10284,48537,36057,9207,5830,398,378,3930,3998,28182,29555,2061,113,1166,15509,6984,52,635,151,3621,930,209,1630
956,3649,956.1761652340191,99502,831,584,336,158,121452,71764,1.9418303149685434,481,309,15506,18433,26966,19974,5878,10540,48537,36057,9528,6024,396,373,3886,3997,28008,29804,2054,115,1179,15341,6913,51,627,157,3741,964,220,1676
957,3649,957.2466933113129,99502,828,591,336,158,121579,71860,1.9440714759502322,486,325,15514,18379,26801,19771,6033,10774,48537,36057,9853,6221,393,369,3851,3989,27875,30030,2047,118,1186,15172,6832,50,622,161,3858,986,231,1732
958,3649,958.0537949849036,99502,827,600,336,158,121677,71927,1.945729734075697,491,317,15508,18286,26633,19587,6203,11050,48537,36057,10182,6420,392,368,3817,3990,27690,30274,2042,119,1184,15011,6763,50,617,165,3980,1009,244,1787
959,3649,959.137249258012,99501,842,590,336,159,121815,72018,1.9480507733590617,483,314,15492,18191,26476,19436,6369,11308,48537,36057,10514,6622,392,365,3774,3985,27504,30540,2036,119,1195,14856,6692,49,608,172,4090,1036,252,1836
960,3649,960.2269010275817,99501,839,583,336,159,121954,72104,1.9503120571652546,470,313,15474,18089,26337,19278,6542,11576,48537,36057,10849,6826,391,363,3730,3972,27349,30783,2032,120,1209,14687,6612,48,590,183,4212,1067,265,1888
961,3649,961.0481389958497,99501,833,585,336,159,122054,72175,1.9520306328579613,475,303,15446,17987,26186,19099,6722,11865,48537,36057,11187,7033,390,361,3686,3969,27165,31030,2025,121,1217,14539,6545,48,583,189,4324,1100,271,1938
962,3649,962.1507457255851,99501,834,579,336,159,122182,72257,1.9541411644104079,469,308,15450,17900,26026,18910,6883,12142,48537,36057,11528,7242,386,360,3642,3964,26986,31270,2019,123,1224,14381,6462,48,574,195,4450,1134,290,1993
963,3649,963.2598249582227,99501,845,572,336,159,122314,72334,1.9562416458126048,464,316,15458,17782,25844,18760,7051,12409,48537,36057,11871,7453,383,358,3603,3960,26808,31519,2013,126,1225,14207,6395,47,562,205,4584,1160,305,2041
964,3649,964.0969569943736,99501,852,579,336,159,122427,72405,1.9580908734585583,456,307,15433,17658,25692,18592,7229,12703,48537,36057,12216,7666,383,358,3572,3948,26630,31753,2009,126,1236,14052,6314,47,553,212,4707,1185,317,2099
965,3649,965.2203179999119,99501,845,576,336,159,122554,72498,1.9603019065135023,483,310,15423,17566,25514,18423,7397,12964,48537,36057,12563,7880,380,357,3530,3948,26455,32000,1999,129,1247,13895,6215,47,547,218,4820,1215,333,2166
966,3649,966.0681695766561,99500,861,571,337,159,122672,72556,1.9620904522613065,443,316,15400,17441,25367,18263,7590,13248,48537,36057,12911,8096,380,357,3499,3942,26270,32245,1993,129,1250,13729,6139,47,544,221,4946,1239,346,2224
967,3649,967.2057691995662,99500,823,559,337,159,122778,72644,1.964040201005025,454,320,15405,17370,25213,18076,7766,13514,48537,36057,13260,8314,379,355,3451,3935,26083,32511,1986,130,1264,13565,6049,47,537,226,5061,1275,366,2280
968,3649,968.0640949382093,99499,828,542,338,159,122882,72703,1.9656981477200777,443,343,15373,17256,25073,17896,7943,13802,48537,36057,13610,8533,376,353,3403,3933,25883,32767,1980,133,1270,13404,5988,47,532,227,5187,1315,382,2319
969,3649,969.2155058070598,99499,821,560,338,159,123008,72813,1.9680700308545815,441,325,15384,17169,24899,17732,8115,14053,48537,36057,13960,8753,373,353,3360,3917,25690,33042,1976,135,1278,13232,5906,47,520,236,5317,1344,394,2379
970,3649,970.0846537106232,99499,797,566,338,159,123099,72890,1.9697584900350757,435,308,15370,17085,24757,17545,8301,14335,48537,36057,14310,8974,372,351,3316,3910,25528,33270,1969,136,1279,13069,5821,47,514,240,5441,1380,415,2441
971,3649,971.2516690866794,99498,808,563,338,160,123228,72981,1.9719893867213412,441,299,15365,16983,24575,17376,8471,14617,48537,36057,14660,9196,370,350,3263,3890,25366,33527,1965,138,1289,12896,5729,46,510,243,5563,1417,430,2506
972,3649,972.1326929721828,99498,803,545,338,160,123317,73050,1.9735773583388612,449,285,15314,16879,24429,17231,8665,14898,48537,36057,15010,9419,368,350,3230,3879,25184,33773,1960,140,1302,12739,5637,45,506,247,5685,1440,446,2567
973,3649,973.0193504724745,99498,824,538,338,160,123422,73116,1.9752959858489618,450,282,15304,16806,24239,17044,8843,15168,48537,36057,15359,9642,367,348,3191,3872,24989,34022,1959,141,1295,12583,5573,45,502,251,5808,1470,470,2612
974,3649,974.2111298534438,99498,822,518,338,160,123560,73184,1.977366379223703,431,292,15286,16719,24092,16873,9029,15436,48537,36057,15707,9866,364,346,3134,3870,24795,34297,1949,144,1299,12419,5511,45,493,260,5926,1507,487,2652
975,3649,975.1102264183902,99498,804,518,338,160,123658,73248,1.9789945526543247,428,277,15277,16638,23946,16688,9205,15717,48537,36057,16054,10090,363,345,3088,3863,24633,34527,1941,144,1305,12253,5440,45,482,268,6053,1545,503,2700
976,3649,976.0151251932433,99498,805,514,338,160,123765,73313,1.980723230617701,430,273,15232,16546,23805,16522,9388,15983,48537,36057,16399,10314,363,343,3040,3861,24434,34784,1934,144,1305,12099,5366,45,478,272,6173,1583,518,2756
977,3649,977.2296778789296,99498,829,503,338,160,123905,73400,1.9830046835112263,431,272,15229,16464,23624,16372,9547,16227,48537,36057,16742,10539,362,342,3000,3854,24265,35030,1932,144,1313,11934,5277,45,473,274,6291,1608,536,2818
978,3649,978.1464175844764,99498,811,497,338,160,124000,73468,1.9846429073951235,428,278,15183,16352,23499,16225,9739,16486,48537,36057,17083,10763,362,342,2960,3847,24066,35294,1927,144,1315,11786,5205,45,462,281,6403,1636,548,2875
979,3649,979.068575445024,99498,803,504,338,160,124086,73524,1.9860700717602364,433,295,15162,16274,23354,16036,9908,16729,48537,36057,17422,10987,362,341,2913,3844,23875,35521,1922,143,1315,11647,5138,45,459,283,6525,1676,563,2926
980,3649,980.3060650892518,99497,804,501,339,160,124227,73613,1.9884016603515684,416,299,15166,16223,23204,15867,10069,16948,48537,36057,17758,11211,360,341,2872,3830,23695,35788,1919,144,1313,11482,5065,45,453,285,6643,1705,583,2974
981,3649,981.2397981500976,99495,815,500,340,161,124333,73688,1.9902608171264888,397,296,15158,16125,23038,15727,10250,17189,48537,36057,18092,11434,359,339,2835,3832,23527,36010,1910,145,1318,11333,4985,45,447,289,6754,1736,601,3030
982,3649,982.1801269996696,99495,803,495,340,161,124433,73761,1.9919995979697471,410,305,15139,16036,22881,15573,10425,17428,48537,36057,18423,11657,359,335,2804,3835,23365,36241,1901,145,1312,11168,4910,45,438,297,6872,1761,620,3087
983,3649,983.1270039731866,99495,789,506,340,161,124534,73842,1.9938288356198803,425,278,15105,15948,22746,15426,10593,17679,48537,36057,18750,11879,357,335,2775,3828,23189,36482,1893,147,1304,11041,4840,45,435,297,6962,1784,642,3139
984,3649,984.0797712410836,99494,809,523,341,161,124644,73908,1.9956178262005748,399,274,15086,15897,22592,15226,10771,17917,48537,36057,19074,12100,354,333,2746,3825,23018,36710,1889,150,1291,10900,4788,45,430,302,7062,1806,661,3184
985,3649,985.0388101447338,99493,793,515,341,162,124739,73962,1.9971354768677194,392,267,15082,15849,22452,15062,10938,18143,48537,36057,19395,12320,354,331,2720,3820,22855,36937,1883,149,1280,10751,4724,45,422,308,7181,1817,683,3233
986,3649,986.004169916022,99493,787,514,341,162,124836,74029,1.9987838340385755,378,268,15055,15790,22321,14900,11116,18364,48537,36057,19712,12539,352,330,2677,3818,22657,37187,1877,151,1283,10627,4666,45,415,311,7279,1849,695,3274
987,3649,987.2998321422273,99492,755,510,341,163,124966,74114,2.0009649017006392,382,262,15054,15743,22209,14766,11257,18554,48537,36057,20025,12757,347,327,2649,3809,22491,37436,1865,155,1283,10468,4594,45,410,314,7394,1867,711,3327
988,3649,988.276445184096,99492,739,509,341,163,125059,74176,2.0025228159047965,376,262,15028,15663,22081,14616,11433,18785,48537,36057,20334,12973,346,326,2617,3806,22308,37678,1853,156,1270,10341,4538,44,405,316,7497,1886,739,3366
989,3649,989.2588484806919,99492,711,513,341,163,125137,74234,2.003889759980702,380,277,15012,15611,21952,14442,11602,18992,48537,36057,20639,13188,345,325,2588,3798,22126,37915,1846,157,1263,10212,4471,44,402,319,7598,1906,762,3415
990,3649,990.247309141189,99492,704,524,341,163,125235,74303,2.005568286897439,375,255,15001,15554,21817,14291,11760,19211,48537,36057,20940,13401,344,322,2554,3788,21966,38136,1842,158,1262,10061,4424,44,395,325,7719,1931,776,3445
991,3649,991.2424570240778,99491,700,508,342,163,125325,74370,2.0071664773698124,369,252,15001,15489,21679,14166,11907,19420,48537,36057,21236,13613,343,321,2525,3779,21790,38369,1839,159,1265,9915,4355,44,392,327,7833,1951,795,3489
992,3649,992.2437626315989,99491,707,497,342,163,125428,74428,2.008784714195254,362,252,15004,15436,21535,14047,12048,19603,48537,36057,21528,13823,343,320,2486,3780,21621,38588,1834,159,1264,9786,4290,44,388,330,7930,1981,820,3527
993,3649,993.2517658665406,99490,694,487,342,164,125515,74481,2.0102120816162428,353,261,15009,15391,21404,13895,12196,19800,48537,36057,21815,14031,341,317,2455,3773,21431,38824,1829,161,1265,9665,4235,44,385,331,8028,2007,836,3563
994,3649,994.2665004803437,99490,681,485,342,164,125603,74551,2.0118001809227057,364,251,15004,15358,21262,13742,12345,19998,48537,36057,22098,14237,339,314,2423,3774,21253,39064,1820,163,1267,9532,4181,44,380,335,8124,2032,853,3592
995,3649,995.2879387399373,99490,666,483,342,164,125687,74610,2.0132375113076693,369,248,14983,15324,21150,13597,12488,20182,48537,36057,22376,14441,336,313,2389,3770,21072,39296,1811,166,1255,9420,4130,44,379,334,8208,2061,876,3630
996,3649,996.3150530955676,99490,653,480,342,164,125768,74679,2.0147452005226656,380,252,14952,15252,21039,13478,12632,20372,48537,36057,22650,14643,335,311,2353,3768,20922,39510,1804,166,1245,9295,4070,43,378,334,8301,2085,899,3671
997,3649,997.0029504118776,99490,661,460,342,164,125845,74710,2.0158307367574633,360,255,14908,15185,20937,13363,12790,20571,48537,36057,22919,14843,331,311,2323,3764,20752,39723,1802,170,1247,9188,4022,43,374,337,8383,2107,906,3707
998,3649,998.0409513102187,99489,634,458,342,165,125921,74775,2.0172682407100284,362,236,14911,15170,20825,13227,12924,20742,48537,36057,23183,15041,330,309,2296,3764,20605,39928,1795,171,1247,9061,3956,43,370,339,8472,2128,918,3757
999,3649,999.0848559767953,99489,634,466,342,165,126020,74844,2.0189568696036746,354,215,14918,15138,20688,13095,13062,20919,48537,36057,23442,15237,330,305,2272,3757,20438,40146,1793,170,1256,8944,3901,43,365,344,8561,2145,929,3790
1000,3649,1000.1358283848382,99489,650,440,342,165,126120,74902,2.0205449848726995,349,211,14927,15131,20544,12996,13186,21055,48537,36057,23697,15430,328,305,2250,3752,20286,40361,1789,172,1259,8810,3847,43,363,345,8653,2159,945,3822
1001,3649,1001.1941905991378,99488,650,425,343,165,126214,74959,2.0220830652943067,351,204,14926,15133,20413,12874,13315,21197,48537,36057,23947,15621,326,305,2219,3745,20131,40568,1784,174,1252,8711,3802,42,354,351,8731,2177,962,3854
1002,3649,1002.2592704923622,99488,618,395,343,165,126297,75002,2.0233495496944354,333,214,14984,15119,20287,12762,13433,21343,48537,36057,24192,15810,326,303,2192,3741,19996,40767,1778,173,1256,8609,3737,42,350,354,8795,2194,981,3894
1003,3649,1003.3314118944079,99488,590,403,343,165,126384,75060,2.0248070119009327,309,208,15011,15098,20191,12634,13554,21490,48537,36057,24432,15996,324,302,2157,3737,19869,40951,1772,175,1258,8503,3689,41,346,357,8873,2216,994,3924
1004,3649,1004.0494998817325,99488,582,394,343,165,126434,75096,2.025671437761338,319,209,15023,15050,20049,12543,13682,21637,48537,36057,24667,16180,323,302,2138,3733,19743,41108,1767,176,1255,8405,3632,41,340,362,8954,2231,1015,3963
1005,3649,1005.1354041490232,99488,586,385,343,165,126520,75149,2.0270685911868767,322,193,15023,15033,19922,12448,13802,21774,48537,36057,24898,16361,323,299,2108,3735,19617,41281,1761,176,1250,8301,3586,41,335,366,9030,2252,1034,3993
1006,3649,1006.22860560486,99488,589,353,343,165,126606,75189,2.0283350755870053,315,202,15046,15043,19787,12346,13918,21889,48537,36057,25124,16540,321,298,2077,3729,19484,41464,1758,178,1251,8204,3532,41,330,371,9101,2270,1051,4028
1007,3649,1007.3294555400236,99487,593,371,344,165,126693,75251,2.029853146642275,285,176,15069,15030,19679,12245,14028,22011,48537,36057,25345,16716,320,295,2047,3726,19346,41636,1756,179,1245,8112,3492,41,324,375,9175,2293,1067,4058
