,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,2673,616.0498295933786,99832,104,51,121,43,39401,20531,0.6003285519673051,46,18,21155,21120,14082,7421,14490,21345,39266,26381,0,0,15058,11699,18286,3879,5410,618,0,0,0,0,36375,2952,5555,0,0,0,0,0
616,2673,617.4959301853627,99832,100,51,121,43,39428,20538,0.6006691241285359,38,18,21285,21268,13987,7366,14467,21252,39325,26455,0,0,14989,11655,18339,3871,5428,622,0,0,0,0,36424,2940,5564,0,0,0,0,0
617,2673,618.0564260831873,99832,102,49,121,43,39434,20539,0.6007392419264365,35,21,21269,21254,13943,7341,14528,21290,39383,26529,0,0,14926,11610,18391,3855,5442,624,0,0,0,0,36480,2934,5570,0,0,0,0,0
618,2673,619.0733290201938,99831,101,52,122,43,39448,20547,0.6009656319179413,38,15,21334,21350,13874,7294,14529,21244,39440,26602,0,0,14852,11574,18435,3843,5458,626,0,0,0,0,36542,2925,5576,0,0,0,0,0
619,2673,620.080767192151,99831,98,54,122,43,39454,20550,0.6010557842754255,36,15,21338,21341,13830,7273,14574,21272,39497,26675,0,0,14784,11533,18477,3834,5471,626,0,0,0,0,36605,2912,5589,0,0,0,0,0
620,2673,621.005305169827,99831,95,47,122,43,39472,20553,0.6012661397762218,29,20,21417,21428,13755,7231,14580,21229,39553,26747,0,0,14721,11498,18527,3818,5492,630,0,0,0,0,36649,2900,5596,0,0,0,0,0
621,2673,622.0205342038793,99831,88,44,122,43,39481,20555,0.6013763259909246,25,23,21481,21458,13685,7202,14597,21228,39609,26819,0,0,14654,11455,18575,3810,5503,634,0,0,0,0,36706,2890,5604,0,0,0,0,0
622,2673,623.4031744119046,99831,73,41,122,43,39486,20564,0.6015165629914555,33,22,21564,21538,13616,7175,14590,21179,39664,26890,0,0,14582,11420,18622,3804,5519,636,0,0,0,0,36758,2879,5611,0,0,0,0,0
623,2673,624.0917542127122,99831,72,42,122,43,39493,20570,0.6016467830633772,29,18,21591,21545,13564,7151,14620,21199,39719,26961,0,0,14513,11391,18661,3792,5528,640,0,0,0,0,36816,2866,5624,0,0,0,0,0
624,2673,625.1139404911906,99831,67,43,122,43,39496,20573,0.6017068846350332,32,17,21612,21562,13508,7124,14657,21209,39773,27031,0,0,14450,11352,18705,3781,5537,644,0,0,0,0,36872,2858,5632,0,0,0,0,0
625,2673,626.2381197202782,99831,65,40,122,43,39501,20576,0.601787020063908,35,17,21649,21603,13447,7093,14680,21202,39827,27101,0,0,14392,11310,18753,3767,5553,646,0,0,0,0,36922,2849,5639,0,0,0,0,0
626,2673,627.0303100273522,99831,65,38,122,43,39510,20582,0.6019372739930483,33,15,21736,21686,13361,7057,14681,21159,39880,27171,0,0,14328,11279,18793,3752,5570,649,0,0,0,0,36975,2838,5647,0,0,0,0,0
627,2673,628.3026338102103,99831,68,41,122,43,39517,20586,0.6020474602077511,30,13,21759,21713,13304,7027,14715,21161,39933,27240,0,0,14268,11239,18831,3737,5586,651,0,0,0,0,37034,2832,5653,0,0,0,0,0
628,2673,629.0248349973392,99831,67,38,122,43,39527,20590,0.602187697208282,26,17,21822,21756,13233,6996,14728,21148,39985,27309,0,0,14205,11197,18878,3735,5591,654,0,0,0,0,37087,2819,5665,0,0,0,0,0
629,2673,630.1979750344248,99831,76,46,122,43,39545,20602,0.6024882050665625,47,34,21899,21822,13122,6962,14732,21091,40037,27377,0,0,14147,11151,18923,3729,5598,658,2,0,0,1,37138,2810,5674,0,0,0,0,0
630,2673,631.3447015557426,99831,79,42,122,43,39559,20610,0.6027085774959682,44,31,21957,21897,13046,6935,14750,21050,40088,27445,0,0,14090,11119,18950,3712,5618,661,7,0,0,13,37178,2795,5688,0,0,0,0,0
631,2673,632.4879021915682,99831,79,48,122,43,39569,20623,0.6029389668539832,44,25,22008,21964,12980,6895,14765,21023,40139,27512,0,0,14041,11069,18997,3701,5631,662,9,0,0,23,37215,2785,5698,0,0,0,0,0
632,2673,633.0580799658183,99831,82,47,122,43,39577,20626,0.6030491530686861,44,26,22029,21977,12926,6872,14795,21033,40189,27579,0,0,13991,11022,19041,3689,5644,664,12,0,0,26,37259,2776,5707,0,0,0,0,0
633,2673,634.1979385248096,99831,81,46,122,43,39586,20633,0.6032094239264357,58,33,22079,22051,12865,6836,14793,20989,40239,27646,0,0,13931,10975,19080,3684,5655,666,13,0,0,34,37310,2771,5712,0,0,0,0,0
634,2673,635.3345227546539,99831,87,46,122,43,39605,20641,0.6034798809988882,57,32,22118,22102,12808,6806,14806,20969,40288,27712,0,0,13884,10933,19117,3673,5673,666,17,0,0,43,37344,2751,5730,0,0,0,0,0
635,2673,636.4688704959227,99831,83,55,122,43,39617,20653,0.6037202872855125,64,32,22188,22171,12739,6766,14802,20931,40337,27778,0,0,13830,10891,19154,3658,5691,669,22,0,0,48,37388,2742,5738,0,0,0,0,0
636,2673,637.0346649672026,99831,81,56,122,43,39625,20659,0.6038605242860434,61,29,22192,22188,12704,6741,14838,20941,40385,27843,0,0,13777,10853,19185,3648,5705,673,25,0,0,51,37435,2730,5749,0,0,0,0,0
637,2673,638.1653788114386,99831,86,52,122,43,39646,20663,0.6041109475012771,60,32,22247,22275,12634,6707,14849,20889,40433,27908,0,0,13723,10811,19219,3641,5718,676,30,0,0,60,37475,2718,5760,0,0,0,0,0
638,2673,639.2932550271921,99831,82,53,122,43,39655,20671,0.6042812352876361,64,32,22285,22343,12577,6673,14868,20854,40480,27972,0,0,13665,10771,19252,3634,5731,679,32,0,0,65,37526,2709,5767,0,0,0,0,0
639,2673,640.4190664630572,99830,82,53,123,43,39669,20681,0.6045276970850446,67,25,22350,22413,12517,6655,14859,20809,40527,28036,0,0,13607,10736,19276,3627,5749,682,34,0,0,70,37577,2696,5776,0,0,0,0,0
640,2673,641.5421489372193,99830,77,53,123,43,39682,20688,0.6047280376640288,69,28,22402,22457,12464,6626,14863,20791,40573,28100,0,0,13539,10693,19311,3631,5753,684,38,0,0,80,37631,2690,5780,0,0,0,0,0
641,2673,642.1023729788325,99830,74,54,123,43,39688,20692,0.604828207953521,72,25,22398,22471,12429,6605,14902,20800,40619,28163,0,0,13491,10657,19345,3616,5767,687,38,0,0,89,37670,2682,5788,0,0,0,0,0
642,2673,643.2224806061154,99830,80,58,123,43,39708,20705,0.605158769908845,71,20,22440,22541,12380,6577,14904,20759,40665,28226,0,0,13433,10614,19385,3608,5780,687,46,0,0,99,37710,2674,5794,0,0,0,0,0
643,2673,644.4630354561343,99830,79,62,123,43,39724,20712,0.6053891615746769,69,27,22491,22636,12331,6527,14905,20703,40710,28288,0,0,13377,10575,19418,3601,5795,688,51,0,0,104,37756,2664,5801,0,0,0,0,0
644,2673,645.0208428547567,99830,79,56,123,43,39735,20713,0.6055093659220675,69,28,22505,22647,12281,6509,14941,20715,40755,28350,0,0,13321,10538,19452,3592,5803,693,56,0,0,109,37802,2655,5809,0,0,0,0,0
645,2673,646.1359923494675,99830,84,51,123,43,39760,20718,0.6058098767905439,62,31,22561,22710,12228,6475,14940,20688,40799,28412,0,0,13281,10490,19494,3580,5820,698,61,0,0,119,37827,2644,5816,0,0,0,0,0
646,2673,647.2482949766251,99830,96,43,123,43,39781,20722,0.6060603025142742,60,33,22637,22771,12162,6451,14920,20657,40843,28473,0,0,13234,10443,19537,3571,5832,700,66,0,0,129,37859,2638,5821,0,0,0,0,0
647,2673,648.3568060019793,99830,104,44,123,43,39800,20730,0.606330762295903,51,38,22674,22845,12114,6419,14932,20609,40886,28534,0,0,13188,10405,19571,3562,5845,702,69,0,0,136,37895,2625,5832,0,0,0,0,0
648,2673,649.4631092021067,99830,108,54,123,43,39818,20745,0.6066613242512271,45,34,22735,22886,12060,6392,14927,20589,40929,28594,0,0,13140,10370,19599,3553,5860,706,71,0,0,141,37936,2614,5840,0,0,0,0,0
649,2673,650.0150883692481,99830,108,48,123,43,39827,20747,0.6067715115696685,46,36,22748,22915,12017,6372,14956,20584,40972,28654,0,0,13093,10328,19636,3552,5864,709,73,0,0,150,37972,2602,5851,0,0,0,0,0
650,2673,651.118196945196,99830,100,54,123,43,39837,20759,0.6069918862065511,50,33,22804,22995,11972,6341,14949,20532,41014,28714,0,0,13042,10290,19667,3546,5876,712,78,0,0,160,38008,2593,5858,0,0,0,0,0
651,2673,652.2184738983105,99830,98,58,123,43,39852,20769,0.6072423119302814,51,29,22853,23062,11921,6315,14952,20491,41056,28773,0,0,13003,10247,19703,3535,5896,713,80,0,0,167,38038,2581,5867,0,0,0,0,0
652,2673,653.3165239766761,99830,91,58,123,43,39866,20778,0.6074727035961134,55,31,22898,23128,11880,6285,14951,20453,41097,28832,0,0,12952,10206,19736,3527,5915,715,84,0,0,177,38075,2576,5867,0,0,0,0,0
653,2673,654.4125991065841,99830,94,59,123,43,39876,20788,0.6076730441750977,62,28,22939,23186,11836,6261,14944,20421,41138,28890,0,0,12902,10177,19757,3513,5939,715,86,0,0,181,38119,2568,5873,0,0,0,0,0
654,2673,655.5063807644694,99830,100,56,123,43,39897,20794,0.6079435039567265,61,36,22997,23225,11778,6240,14939,20398,41179,28948,0,0,12848,10151,19778,3501,5958,716,89,0,0,192,38159,2559,5879,0,0,0,0,0
655,2673,656.0522123690876,99830,101,57,123,43,39909,20797,0.6080937593909647,52,35,22997,23228,11756,6221,14969,20414,41219,29006,0,0,12800,10122,19799,3486,5978,719,91,0,0,193,38204,2553,5885,0,0,0,0,0
656,2673,657.1429749389048,99830,98,52,123,43,39924,20801,0.6082840829409997,53,35,23051,23279,11700,6200,14973,20389,41259,29063,0,0,12749,10087,19827,3478,5998,720,94,0,0,202,38243,2546,5886,0,0,0,0,0
657,2673,658.2314446623155,99830,100,53,123,43,39943,20810,0.6085645597515776,48,30,23098,23347,11649,6179,14980,20346,41299,29120,0,0,12706,10055,19853,3469,6013,725,95,0,0,208,38279,2530,5897,0,0,0,0,0
658,2673,659.317682277592,99830,93,50,123,43,39954,20816,0.6087348492437143,56,39,23157,23398,11591,6158,14978,20310,41338,29177,0,0,12653,10017,19882,3464,6026,728,102,0,0,216,38317,2525,5900,0,0,0,0,0
659,2673,660.4013650862784,99830,102,49,123,43,39978,20826,0.6090754282279875,52,37,23208,23462,11546,6124,14967,20283,41377,29233,0,0,12601,9987,19904,3453,6043,731,104,0,0,228,38355,2521,5903,0,0,0,0,0
660,2673,661.4825812767206,99830,105,50,123,43,40001,20833,0.609375939096464,44,38,23265,23528,11485,6105,14976,20234,41415,29289,0,0,12554,9958,19924,3443,6058,736,108,0,0,238,38388,2512,5911,0,0,0,0,0
661,2673,662.0223314512904,99830,105,51,123,43,40009,20836,0.6094861264149053,45,37,23275,23541,11450,6095,15000,20231,41453,29345,0,0,12508,9926,19954,3437,6065,739,110,0,0,240,38430,2501,5920,0,0,0,0,0
662,2673,663.1003863245434,99830,104,51,123,43,40019,20848,0.609706501051788,60,36,23304,23617,11404,6076,15003,20175,41491,29400,0,0,12454,9899,19977,3427,6079,741,114,0,0,252,38468,2496,5923,0,0,0,0,0
663,2673,664.1766383109506,99830,103,57,123,43,40033,20862,0.609986977862366,60,34,23368,23675,11349,6057,14995,20132,41528,29455,0,0,12405,9866,20003,3422,6091,743,116,0,0,262,38504,2490,5928,0,0,0,0,0
664,2673,665.2504149622387,99830,112,56,123,43,40050,20872,0.6102574376439948,60,32,23425,23744,11289,6035,14989,20088,41565,29509,0,0,12359,9835,20026,3419,6104,744,118,0,0,268,38542,2479,5936,0,0,0,0,0
665,2673,666.3211418868059,99830,115,54,123,43,40065,20879,0.6104778122808775,60,34,23491,23807,11219,6013,14990,20047,41602,29563,0,0,12316,9800,20058,3409,6116,746,124,0,0,276,38571,2470,5944,0,0,0,0,0
666,2673,667.3890378381462,99830,117,55,123,43,40079,20892,0.6107482720625063,64,30,23544,23833,11175,6010,14975,20027,41638,29617,0,0,12263,9778,20075,3400,6130,748,128,0,0,288,38608,2461,5951,0,0,0,0,0
667,2673,668.4543370105306,99830,125,55,123,43,40107,20901,0.6111189021336272,58,33,23593,23872,11133,5997,14966,19998,41674,29670,0,0,12210,9752,20087,3395,6149,749,129,0,0,300,38648,2455,5956,0,0,0,0,0
668,2673,669.517440671693,99830,119,53,123,43,40117,20909,0.611299208654713,65,30,23622,23928,11103,5985,14966,19959,41710,29723,0,0,12156,9728,20107,3389,6157,752,135,0,0,313,38682,2446,5965,0,0,0,0,0
669,2673,670.0481243110174,99830,115,54,123,43,40121,20912,0.6113693278573575,67,29,23623,23938,11074,5970,14996,19964,41745,29776,0,0,12113,9698,20134,3381,6167,754,137,0,0,317,38719,2439,5971,0,0,0,0,0
670,2673,671.1097054683527,99830,115,49,123,43,40139,20921,0.6116397876389863,73,28,23670,24007,11032,5949,14985,19922,41780,29828,0,0,12063,9666,20160,3375,6177,757,142,0,0,335,38746,2436,5973,0,0,0,0,0
671,2673,672.1692628568937,99830,118,53,123,43,40159,20933,0.6119603325653611,79,29,23733,24060,10982,5929,14963,19884,41815,29880,0,0,12018,9638,20181,3369,6193,758,143,0,0,345,38780,2425,5980,0,0,0,0,0
672,2673,673.2259179284915,99830,122,54,123,43,40180,20943,0.6122708604627868,74,26,23801,24146,10931,5901,14947,19828,41849,29932,0,0,11976,9610,20202,3361,6207,762,148,0,0,353,38809,2413,5989,0,0,0,0,0
673,2673,674.2797838949225,99830,123,54,123,43,40201,20949,0.6125413202444155,70,29,23847,24200,10886,5884,14949,19788,41883,29983,0,0,11930,9582,20223,3349,6228,762,156,0,0,360,38840,2405,5995,0,0,0,0,0
674,2673,675.3312783619998,99830,124,52,123,43,40217,20955,0.6127616948812982,78,33,23893,24257,10832,5863,14948,19750,41917,30034,0,0,11886,9550,20248,3343,6240,765,163,0,0,366,38871,2397,6001,0,0,0,0,0
675,2673,676.380623301605,99830,122,52,123,43,40236,20965,0.6130521887208255,77,28,23930,24310,10808,5851,14938,19714,41951,30085,0,0,11840,9518,20271,3342,6252,768,165,0,0,377,38903,2389,6005,0,0,0,0,0
676,2673,677.4283380597923,99830,112,52,123,43,40252,20973,0.6132925974156065,76,31,23975,24359,10789,5840,14923,19673,41984,30135,0,0,11791,9488,20290,3338,6269,770,169,0,0,390,38935,2385,6005,0,0,0,0,0
677,2673,678.4741407933483,99830,111,54,123,43,40268,20980,0.6135229890814384,80,39,24031,24420,10745,5819,14908,19623,42017,30185,0,0,11750,9458,20311,3331,6282,774,171,0,0,395,38969,2377,6012,0,0,0,0,0
678,2673,679.517761791011,99830,117,57,123,43,40290,20992,0.6138635680657117,77,36,24075,24463,10709,5801,14897,19598,42050,30235,0,0,11715,9421,20342,3326,6293,776,172,0,0,411,38987,2372,6015,0,0,0,0,0
679,2673,680.0386838916744,99830,120,57,123,43,40301,20996,0.6140138234999499,74,36,24084,24484,10675,5789,14922,19589,42082,30284,0,0,11676,9394,20365,3323,6299,777,175,0,0,416,39018,2359,6028,0,0,0,0,0
680,2673,681.0799080105076,99830,120,60,123,43,40316,21007,0.6142742662526295,77,31,24117,24540,10637,5762,14924,19562,42114,30333,0,0,11643,9360,20391,3315,6313,780,177,0,0,427,39038,2353,6033,0,0,0,0,0
681,2673,682.1194811450742,99830,124,54,123,43,40337,21013,0.6145447260342582,75,29,24164,24602,10591,5739,14921,19531,42146,30382,0,0,11605,9330,20415,3308,6324,783,182,0,0,442,39056,2343,6042,0,0,0,0,0
682,2673,683.1571506427736,99830,112,58,123,43,40352,21025,0.614815185815887,76,28,24219,24650,10556,5721,14912,19498,42178,30430,0,0,11571,9298,20434,3306,6343,786,187,0,0,451,39076,2328,6050,0,0,0,0,0
683,2673,684.1927050201112,99830,118,61,123,43,40375,21034,0.6151357307422618,67,29,24275,24693,10516,5705,14899,19467,42209,30478,0,0,11537,9270,20453,3301,6356,788,187,0,0,463,39098,2317,6060,0,0,0,0,0
684,2673,685.2258184194292,99830,113,54,123,43,40388,21040,0.6153260542922969,74,27,24320,24737,10473,5699,14895,19438,42240,30526,0,0,11501,9240,20475,3294,6372,791,192,0,0,477,39115,2310,6063,0,0,0,0,0
685,2673,686.2570936550576,99830,105,55,123,43,40405,21050,0.6155965140739257,78,22,24350,24787,10450,5688,14892,19403,42271,30573,0,0,11457,9210,20493,3295,6385,793,195,0,0,491,39142,2304,6065,0,0,0,0,0
686,2673,687.2870463597496,99830,113,57,123,43,40431,21060,0.6159571271160974,61,16,24397,24857,10412,5668,14892,19357,42301,30620,0,0,11422,9185,20509,3292,6397,796,197,0,0,499,39167,2289,6077,0,0,0,0,0
687,2673,688.1239876958591,99830,112,56,123,43,40440,21064,0.6160873484924372,63,19,24418,24888,10386,5658,14896,19334,42331,30667,0,0,11387,9150,20539,3293,6400,799,199,0,0,504,39195,2282,6082,0,0,0,0,0
688,2673,689.01410948416,99830,111,56,123,43,40447,21068,0.6161975358108784,69,18,24435,24916,10352,5641,14908,19324,42361,30714,0,0,11355,9121,20566,3290,6405,802,198,0,0,511,39221,2272,6089,0,0,0,0,0
689,2673,690.3702101617323,99830,110,51,123,43,40471,21076,0.6165180807372533,66,21,24540,25037,10304,5604,14855,19242,42391,30760,0,0,11315,9094,20579,3288,6421,806,202,0,0,526,39242,2264,6093,0,0,0,0,0
690,2673,691.3923074755222,99830,106,46,123,43,40486,21079,0.6166983872583391,71,27,24586,25076,10269,5597,14843,19209,42420,30806,0,0,11273,9069,20599,3287,6423,814,204,0,0,535,39273,2256,6097,0,0,0,0,0
691,2673,692.4124472595388,99830,107,46,123,43,40506,21087,0.6169788640689171,65,24,24632,25141,10241,5578,14830,19166,42449,30852,0,0,11236,9039,20623,3281,6435,817,209,0,0,546,39294,2250,6100,0,0,0,0,0
692,2673,693.4307386342476,99830,102,43,123,43,40523,21094,0.6172192727636983,59,22,24676,25200,10214,5563,14824,19127,42478,30897,0,0,11198,9010,20645,3279,6441,822,213,0,0,560,39314,2242,6106,0,0,0,0,0
693,2673,694.4474372729399,99830,109,42,123,43,40538,21095,0.6173795452268857,62,29,24730,25247,10172,5545,14802,19092,42507,30942,0,0,11158,8983,20669,3276,6447,823,215,0,0,564,39348,2237,6110,0,0,0,0,0
694,2673,695.4621168159191,99830,104,42,123,43,40549,21099,0.617529800661124,69,36,24776,25308,10148,5523,14778,19046,42535,30987,0,0,11124,8957,20690,3266,6462,826,216,0,0,573,39372,2234,6110,0,0,0,0,0
695,2673,696.4744096143145,99830,100,46,123,43,40565,21106,0.6177601923269558,66,35,24826,25365,10115,5505,14768,19004,42563,31032,0,0,11089,8928,20702,3266,6480,827,217,0,0,576,39403,2225,6117,0,0,0,0,0
696,2673,697.4848677212026,99830,111,46,123,43,40588,21111,0.6180406691375339,55,38,24864,25426,10081,5479,14764,18966,42591,31076,0,0,11050,8906,20718,3261,6489,829,219,0,0,582,39434,2216,6126,0,0,0,0,0
697,2673,698.4935234084865,99830,109,45,123,43,40602,21119,0.6182610437744165,55,37,24915,25486,10039,5468,14757,18919,42619,31120,0,0,11016,8871,20745,3261,6497,832,222,0,0,592,39455,2212,6127,0,0,0,0,0
698,2673,699.5004749784276,99830,119,46,123,43,40624,21130,0.6185916057297406,43,31,24955,25543,10010,5456,14748,18879,42646,31164,0,0,10984,8842,20771,3257,6499,838,225,0,0,604,39472,2206,6132,0,0,0,0,0
699,2673,700.0030365783789,99830,118,45,123,43,40629,21133,0.6186717419613342,42,34,24960,25558,9980,5441,14775,18877,42673,31207,0,0,10950,8823,20789,3243,6514,840,225,0,0,611,39499,2205,6131,0,0,0,0,0
700,2673,701.0080055864721,99830,105,54,123,43,40636,21150,0.6189121506561154,50,23,25006,25621,9947,5424,14767,18833,42700,31250,0,0,10921,8794,20807,3236,6533,840,225,0,0,623,39516,2197,6138,0,0,0,0,0
701,2673,702.011232519786,99830,95,55,123,43,40647,21158,0.6191024742061505,56,22,25046,25677,9931,5407,14747,18794,42727,31293,0,0,10887,8769,20826,3230,6544,845,229,0,0,634,39535,2190,6141,0,0,0,0,0
702,2673,703.0129140710252,99830,88,52,123,43,40654,21161,0.6192026444956426,57,20,25075,25734,9899,5387,14756,18762,42753,31336,0,0,10854,8738,20852,3224,6554,847,233,0,0,641,39557,2186,6144,0,0,0,0,0
703,2673,704.0070360461503,99830,84,48,123,43,40667,21166,0.6193829510167285,59,19,25125,25789,9871,5370,14736,18729,42779,31378,0,0,10816,8710,20871,3221,6569,847,237,0,0,651,39581,2183,6144,0,0,0,0,0
704,2673,705.0474641234713,99830,93,41,123,43,40690,21172,0.6196734448562556,57,14,25185,25855,9825,5362,14715,18683,42805,31420,0,0,10784,8688,20888,3211,6585,849,242,0,0,663,39596,2174,6150,0,0,0,0,0
705,2673,706.243004228184,99830,99,37,123,43,40705,21177,0.6198737854352399,51,17,25224,25897,9796,5352,14705,18652,42831,31462,0,0,10753,8663,20911,3204,6592,852,246,0,0,674,39612,2168,6155,0,0,0,0,0
706,2673,707.4107346152506,99830,98,34,123,43,40721,21184,0.6201041771010718,50,28,25315,25982,9737,5321,14675,18590,42857,31503,0,0,10732,8633,20934,3193,6611,856,248,0,0,683,39622,2161,6157,0,0,0,0,0
707,2673,708.4019964812329,99830,93,36,123,43,40731,21189,0.62025443253531,51,30,25364,26037,9707,5305,14660,18547,42882,31544,0,0,10697,8606,20954,3193,6618,857,249,0,0,691,39648,2157,6160,0,0,0,0,0
708,2673,709.391210214374,99830,84,35,123,43,40740,21197,0.6204247220274467,57,30,25400,26085,9681,5297,14653,18508,42907,31585,0,0,10658,8580,20972,3189,6633,857,254,0,0,702,39671,2155,6159,0,0,0,0,0
709,2673,710.3789326376486,99830,84,31,123,43,40751,21201,0.6205749774616849,54,29,25454,26141,9645,5288,14638,18466,42932,31626,0,0,10624,8562,20983,3181,6643,862,257,0,0,710,39694,2150,6164,0,0,0,0,0
710,2673,711.3650158094918,99830,86,35,123,43,40762,21207,0.6207452669538215,55,29,25490,26188,9612,5272,14632,18431,42957,31666,0,0,10594,8535,21008,3179,6649,862,257,0,0,715,39718,2143,6170,0,0,0,0,0
711,2673,712.3494724865128,99830,89,37,123,43,40775,21213,0.6209355905038566,53,26,25522,26248,9584,5250,14627,18394,42981,31706,0,0,10564,8508,21030,3176,6657,863,259,0,0,720,39741,2137,6175,0,0,0,0,0
712,2673,713.3325124834545,99830,86,44,123,43,40788,21225,0.6211860162275868,58,20,25558,26302,9552,5232,14621,18357,43005,31746,0,0,10528,8486,21045,3170,6671,864,261,0,0,729,39766,2135,6175,0,0,0,0,0
713,2673,714.0613417472779,99830,88,43,123,43,40794,21227,0.6212661524591806,55,20,25560,26306,9534,5225,14638,18361,43029,31786,0,0,10502,8459,21071,3163,6680,864,263,0,0,732,39787,2129,6180,0,0,0,0,0
714,2673,715.1324417809511,99830,93,40,123,43,40809,21235,0.6214965441250125,51,15,25606,26380,9498,5210,14627,18310,43053,31825,0,0,10470,8434,21090,3160,6689,866,263,0,0,741,39808,2126,6183,0,0,0,0,0
715,2673,716.1418001106142,99830,88,40,123,43,40821,21243,0.6216968847039968,50,21,25675,26458,9471,5191,14591,18245,43077,31864,0,0,10434,8415,21101,3155,6702,868,267,0,0,748,39833,2117,6190,0,0,0,0,0
716,2673,717.1191095518333,99830,90,41,123,43,40827,21248,0.6218070720224381,49,17,25696,26484,9438,5178,14602,18235,43100,31903,0,0,10401,8393,21121,3153,6707,868,268,0,0,751,39862,2111,6195,0,0,0,0,0
717,2673,718.2765190893108,99830,83,40,123,43,40837,21253,0.6219573274566763,56,20,25756,26551,9395,5151,14585,18193,43123,31942,0,0,10373,8363,21141,3151,6718,869,272,0,0,760,39877,2106,6200,0,0,0,0,0
718,2673,719.4117552545933,99830,85,36,123,43,40848,21259,0.622127616948813,62,22,25826,26620,9352,5135,14550,18142,43146,31980,0,0,10348,8343,21156,3141,6735,870,273,0,0,770,39891,2100,6203,0,0,0,0,0
719,2673,720.1427934974182,99830,83,36,123,43,40862,21264,0.622317940498848,62,20,25859,26696,9336,5114,14535,18089,43169,32018,0,0,10319,8317,21175,3140,6744,871,273,0,0,781,39909,2095,6206,0,0,0,0,0
720,2673,721.0345237016529,99830,79,38,123,43,40865,21269,0.6223980767304418,64,15,25859,26706,9320,5105,14553,18091,43192,32056,0,0,10295,8291,21196,3134,6753,873,273,0,0,785,39929,2091,6210,0,0,0,0,0
721,2673,722.0339286026432,99830,86,42,123,43,40883,21275,0.6226384854252229,57,15,25894,26771,9294,5079,14544,18048,43215,32094,0,0,10266,8268,21215,3129,6763,875,276,0,0,787,39953,2085,6213,0,0,0,0,0
722,2673,723.0708151023323,99830,94,37,123,43,40903,21279,0.622878894120004,51,20,25956,26852,9258,5059,14516,17987,43237,32131,0,0,10233,8249,21225,3122,6780,875,277,0,0,796,39975,2084,6214,0,0,0,0,0
723,2673,724.2652205592706,99830,84,37,123,43,40917,21285,0.6230792346989883,48,24,26031,26925,9235,5040,14477,17929,43259,32168,0,0,10203,8225,21240,3117,6796,875,282,0,0,809,39987,2078,6218,0,0,0,0,0
724,2673,725.229294968914,99830,88,36,123,43,40932,21288,0.6232595412200741,46,30,26077,26985,9200,5028,14464,17876,43281,32205,0,0,10175,8199,21259,3116,6802,877,283,0,0,815,40008,2074,6222,0,0,0,0,0
725,2673,726.1915907396257,99830,91,34,123,43,40944,21297,0.6234698988280076,43,26,26118,27017,9173,5019,14450,17859,43303,32242,0,0,10154,8176,21276,3111,6812,880,285,0,0,824,40017,2065,6230,0,0,0,0,0
726,2673,727.1523602572654,99830,93,41,123,43,40956,21305,0.6236702394069918,41,21,26170,27061,9140,4998,14431,17834,43325,32278,0,0,10131,8151,21295,3109,6820,882,285,0,0,826,40038,2059,6234,0,0,0,0,0
727,2673,728.1113302888159,99830,85,39,123,43,40966,21308,0.6238004607833316,45,27,26199,27113,9121,4981,14425,17795,43346,32314,0,0,10103,8129,21308,3107,6830,885,285,0,0,836,40056,2055,6236,0,0,0,0,0
728,2673,729.0690405510821,99830,84,34,123,43,40979,21310,0.6239507162175699,41,31,26261,27160,9090,4966,14399,17764,43367,32350,0,0,10071,8116,21315,3099,6839,891,287,0,0,843,40079,2051,6239,0,0,0,0,0
729,2673,730.0248740370091,99830,79,39,123,43,40990,21318,0.6241410397676049,42,28,26294,27212,9067,4953,14393,17723,43388,32386,0,0,10041,8101,21324,3091,6851,895,291,0,0,847,40101,2044,6244,0,0,0,0,0
730,2673,731.4558185161297,99830,73,45,123,43,41005,21327,0.6243814484623861,41,22,26377,27294,9022,4926,14362,17668,43409,32422,0,0,10016,8071,21347,3088,6858,898,294,0,0,857,40113,2042,6246,0,0,0,0,0
731,2673,732.4074751380078,99830,72,42,123,43,41015,21331,0.6245216868676751,38,27,26422,27350,8994,4907,14349,17629,43430,32457,0,0,9986,8055,21359,3082,6870,898,296,0,0,865,40133,2034,6252,0,0,0,0,0
732,2673,733.357430187707,99830,72,38,123,43,41022,21336,0.6246418912150656,39,26,26467,27381,8958,4901,14339,17609,43451,32492,0,0,9954,8040,21368,3076,6882,899,297,0,0,872,40156,2031,6255,0,0,0,0,0
733,2673,734.3057013337113,99830,74,36,123,43,41028,21341,0.624752078533507,42,23,26494,27435,8929,4887,14336,17574,43471,32527,0,0,9924,8022,21384,3069,6894,899,300,0,0,873,40181,2028,6256,0,0,0,0,0
