,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,4547,881.0183664352329,99678,367,249,215,105,79836,44858,1.2509681173378278,174,125,15768,21397,30601,21803,2874,6320,48980,38706,0,0,1259,196,1957,3577,23353,7874,4583,0,0,35096,20895,77,811,0,0,0,0,0
881,4547,882.2514347333935,99678,357,248,215,105,79894,44893,1.2519011216115894,170,110,15873,21488,30519,21746,2865,6302,48987,38713,0,0,1250,195,1954,3574,23376,7895,4576,0,0,35098,20874,77,809,0,0,0,0,0
882,4547,883.1785759621011,99677,360,235,215,106,79950,44916,1.2527062411589434,158,102,15960,21553,30449,21717,2857,6286,48994,38720,0,0,1246,195,1953,3570,23384,7916,4568,0,0,35114,20848,77,806,0,0,0,0,0
883,4547,884.1080022655013,99677,352,231,215,106,79980,44936,1.2532078613922972,161,112,16051,21615,30366,21666,2854,6269,49001,38727,0,0,1243,195,1949,3567,23403,7931,4560,0,0,35108,20838,77,806,0,0,0,0,0
884,4547,885.0399223748128,99677,339,209,215,106,80016,44955,1.2537596436489862,160,117,16139,21692,30301,21630,2845,6245,49008,38733,0,0,1238,193,1947,3572,23420,7951,4551,0,0,35106,20816,77,806,0,0,0,0,0
885,4547,886.285770016461,99677,345,208,215,106,80079,44995,1.254792981329695,148,103,16260,21783,30195,21572,2836,6227,49015,38739,0,0,1232,191,1940,3574,23437,7973,4540,0,0,35114,20795,76,805,0,0,0,0,0
886,4547,887.2234121123289,99677,321,204,215,106,80107,45022,1.255344763586384,157,98,16337,21851,30135,21527,2834,6213,49022,38745,0,0,1226,189,1939,3567,23459,7990,4535,0,0,35114,20777,76,805,0,0,0,0,0
887,4547,888.1632507218102,99677,327,200,215,106,80154,45041,1.256006902294411,146,99,16421,21915,30060,21483,2830,6196,49029,38751,0,0,1223,188,1939,3565,23475,8005,4525,0,0,35111,20766,75,805,0,0,0,0,0
888,4547,889.105301426527,99677,316,193,215,106,80189,45066,1.2566088465744354,146,94,16495,21982,29997,21442,2830,6182,49036,38757,0,0,1222,188,1934,3560,23495,8021,4513,0,0,35119,20745,75,805,0,0,0,0,0
889,4547,890.0497427568702,99677,312,192,215,106,80227,45095,1.2572810176871294,137,92,16593,22051,29925,21389,2817,6169,49043,38763,0,0,1216,188,1933,3555,23511,8037,4510,0,0,35120,20727,75,805,0,0,0,0,0
890,4547,891.3124169893076,99677,308,198,215,106,80272,45130,1.2580836100604953,136,86,16701,22165,29827,21299,2812,6145,49050,38769,0,0,1214,188,1933,3557,23524,8055,4500,0,0,35124,20703,74,805,0,0,0,0,0
891,4547,892.2622665509517,99677,306,188,215,106,80303,45146,1.258555133079848,129,92,16789,22238,29756,21246,2804,6129,49057,38775,0,0,1214,188,1931,3554,23543,8064,4489,0,0,35133,20683,74,804,0,0,0,0,0
892,4547,893.2145787695438,99676,293,198,216,106,80335,45169,1.25911954733336,123,78,16885,22309,29681,21186,2801,6122,49064,38781,0,0,1208,188,1930,3550,23563,8076,4487,0,0,35121,20675,74,804,0,0,0,0,0
893,4547,894.16930617057,99676,295,199,216,106,80376,45186,1.2597014326417593,124,79,16956,22378,29611,21139,2797,6098,49071,38787,0,0,1204,188,1928,3549,23568,8094,4478,0,0,35122,20667,74,804,0,0,0,0,0
894,4547,895.1264537261602,99676,279,184,216,106,80402,45203,1.2601328303704,131,89,17064,22452,29515,21092,2794,6076,49078,38793,0,0,1201,188,1924,3540,23595,8108,4475,0,0,35119,20649,73,804,0,0,0,0,0
895,4547,896.086780530328,99675,282,175,217,106,80441,45219,1.2606972661148734,134,91,17158,22515,29420,21052,2788,6060,49085,38799,0,0,1196,188,1924,3541,23607,8122,4466,0,0,35119,20637,73,802,0,0,0,0,0
896,4547,897.0500372117135,99675,276,168,217,106,80479,45244,1.2613293202909455,129,78,17228,22586,29368,21011,2781,6050,49092,38805,0,0,1194,186,1924,3542,23624,8139,4457,0,0,35119,20616,72,802,0,0,0,0,0
897,4547,898.0152736809196,99675,270,171,217,106,80504,45268,1.2618209179834463,129,75,17304,22658,29299,20950,2780,6039,49099,38811,0,0,1193,185,1922,3536,23640,8152,4448,0,0,35120,20606,72,801,0,0,0,0,0
898,4547,899.306249624172,99674,278,167,217,107,80557,45291,1.262596063165921,114,76,17437,22754,29185,20867,2768,6028,49106,38817,0,0,1186,185,1921,3534,23654,8166,4443,0,0,35124,20590,72,799,0,0,0,0,0
899,4547,900.2777095678538,99674,274,160,217,107,80574,45303,1.262887011658005,143,102,17475,22782,29130,20835,2760,6013,49106,38817,0,0,1186,185,1920,3537,23663,8174,4440,0,0,35120,20579,72,798,0,0,0,0,0
900,4547,900.2777095678538,99674,277,163,217,107,80585,45312,1.263087665790477,145,100,17507,22816,29097,20811,2756,6002,49106,38817,0,0,1186,185,1920,3537,23661,8179,4440,0,5,35117,20574,72,798,0,0,0,0,0
901,4547,901.2517169649406,99674,281,165,217,107,80628,45336,1.2637598571342576,135,100,17594,22894,29023,20751,2749,5982,49106,38817,0,0,1182,185,1920,3537,23675,8186,4436,4,24,35100,20555,72,798,0,0,0,0,0
902,4547,902.2282846879808,99674,263,164,217,107,80655,45365,1.264321688705179,156,91,17667,22969,28953,20710,2743,5958,49106,38817,0,0,1181,184,1914,3542,23693,8199,4430,5,42,35078,20537,72,797,0,0,0,0,0
903,4547,903.2072565796874,99674,253,172,217,107,80684,45387,1.2648333567429821,168,96,17755,23040,28875,20651,2731,5933,49106,38817,0,0,1181,184,1914,3539,23711,8209,4426,5,51,35058,20528,72,796,0,0,0,0,0
904,4547,904.1888109765474,99674,263,172,217,107,80721,45409,1.265425286433774,166,87,17843,23125,28790,20593,2720,5915,49106,38817,0,0,1181,184,1911,3541,23726,8215,4423,5,64,35041,20515,72,796,0,0,0,0,0
905,4547,905.173325826958,99674,279,160,217,107,80761,45428,1.2660172161245662,163,90,17932,23213,28698,20545,2710,5884,49106,38817,0,0,1181,184,1910,3541,23742,8223,4421,5,81,35021,20498,72,795,0,0,0,0,0
906,4547,906.1605868830995,99674,283,176,217,107,80806,45456,1.2667496037080883,172,85,18005,23290,28629,20481,2693,5860,49106,38817,0,0,1179,183,1910,3547,23745,8237,4414,7,88,35006,20491,72,795,0,0,0,0,0
907,4547,907.1500708494457,99674,285,162,217,107,80848,45475,1.2673615988121276,174,87,18092,23363,28555,20438,2676,5842,49106,38817,0,0,1178,183,1908,3550,23756,8251,4406,8,112,34988,20467,72,795,0,0,0,0,0
908,4547,908.1422905032748,99674,273,167,217,107,80884,45503,1.2680036920360376,170,86,18202,23432,28472,20382,2665,5825,49106,38817,0,0,1178,183,1908,3553,23785,8257,4400,8,130,34956,20449,72,795,0,0,0,0,0
909,4547,909.1372725904105,99674,270,157,217,107,80927,45525,1.268655817966571,176,92,18271,23495,28416,20345,2649,5803,49106,38817,0,0,1176,183,1905,3558,23801,8268,4391,10,156,34936,20423,72,795,0,0,0,0,0
910,4547,910.1345854421861,99674,278,154,217,107,80966,45543,1.2692276822441158,176,96,18347,23562,28337,20301,2644,5779,49106,38817,0,0,1176,183,1904,3558,23808,8281,4389,10,173,34920,20406,72,794,0,0,0,0,0
911,4547,911.1344952986396,99674,275,158,217,107,81005,45566,1.2698497100547785,196,95,18413,23656,28265,20230,2633,5753,49106,38817,0,0,1175,183,1903,3560,23813,8298,4386,11,187,34900,20392,72,794,0,0,0,0,0
912,4547,912.1367251855897,99674,280,160,217,107,81043,45589,1.2704617051588178,202,90,18483,23735,28198,20174,2619,5733,49106,38817,0,0,1172,183,1903,3558,23818,8312,4385,14,200,34884,20379,72,794,0,0,0,0,0
913,4547,913.1411863530999,99674,291,167,217,107,81099,45614,1.2712743543953289,190,93,18547,23801,28144,20116,2610,5715,49106,38817,0,0,1170,183,1902,3558,23827,8324,4382,16,221,34867,20358,72,794,0,0,0,0,0
914,4547,914.1476791088037,99674,290,172,217,107,81145,45639,1.2719866765656038,183,98,18632,23869,28079,20068,2598,5685,49106,38817,0,0,1167,183,1900,3559,23838,8341,4377,19,232,34845,20347,72,794,0,0,0,0,0
915,4547,915.1563231055342,99674,288,166,217,107,81191,45662,1.2726789333226318,186,103,18696,23935,28019,20023,2593,5665,49106,38817,0,0,1167,183,1898,3559,23863,8356,4373,19,246,34813,20333,71,793,0,0,0,0,0
916,4547,916.1672521018776,99673,279,163,218,107,81225,45684,1.273253539072768,189,105,18768,23998,27959,19987,2586,5639,49106,38817,0,0,1165,183,1898,3562,23870,8372,4367,21,263,34793,20316,71,792,0,0,0,0,0
917,4547,917.1804137663754,99673,283,164,218,107,81271,45707,1.2739458027750745,187,113,18855,24067,27884,19937,2572,5611,49106,38817,0,0,1164,183,1898,3565,23879,8389,4362,22,275,34771,20304,71,790,0,0,0,0,0
918,4547,918.196037617868,99673,291,160,218,107,81313,45729,1.274587902440982,183,120,18938,24146,27809,19881,2560,5585,49106,38817,0,0,1161,182,1895,3567,23892,8402,4359,25,286,34751,20293,71,789,0,0,0,0,0
919,4547,919.2144806282879,99672,296,162,218,108,81358,45758,1.2753431254514809,190,106,19025,24231,27720,19828,2550,5564,49106,38817,0,0,1161,182,1890,3567,23909,8414,4358,25,303,34728,20276,71,788,0,0,0,0,0
920,4547,920.2360761418239,99672,314,169,218,108,81406,45784,1.2760855606388957,189,109,19099,24291,27635,19783,2544,5539,49106,38817,0,0,1159,182,1888,3568,23927,8418,4354,27,316,34712,20263,71,787,0,0,0,0,0
921,4547,921.2605700193399,99672,317,173,218,108,81455,45812,1.2768580945501244,179,105,19192,24360,27560,19735,2533,5518,49106,38817,0,0,1158,182,1885,3574,23938,8431,4345,28,335,34696,20243,71,786,0,0,0,0,0
922,4547,922.287757239744,99672,333,167,218,108,81507,45837,1.2776306284613532,167,110,19256,24445,27500,19680,2525,5489,49106,38817,0,0,1157,181,1883,3579,23953,8439,4339,29,354,34678,20224,71,785,0,0,0,0,0
923,4547,923.3173281922532,99672,337,170,218,108,81556,45860,1.2783529978328918,176,121,19338,24501,27423,19632,2507,5467,49106,38817,0,0,1155,181,1880,3579,23964,8454,4334,31,369,34661,20209,71,784,0,0,0,0,0
924,4547,924.0052549445943,99672,332,172,218,108,81587,45878,1.2788446103218556,172,128,19392,24539,27393,19600,2492,5452,49106,38817,0,0,1154,181,1879,3579,23982,8461,4332,32,384,34639,20194,71,784,0,0,0,0,0
925,4547,925.0386761984204,99672,325,182,218,108,81629,45913,1.2796171442330846,183,121,19449,24631,27342,19540,2482,5417,49106,38817,0,0,1153,181,1878,3582,23989,8483,4326,33,397,34615,20180,71,784,0,0,0,0,0
926,4547,926.0739873898144,99671,323,188,219,108,81673,45941,1.2803523592619719,188,119,19532,24708,27264,19486,2473,5390,49106,38817,0,0,1151,180,1877,3580,24000,8500,4323,34,411,34594,20166,71,784,0,0,0,0,0
927,4547,927.1119729255282,99671,328,182,219,108,81727,45960,1.281084768889647,183,127,19623,24791,27183,19422,2463,5369,49106,38817,0,0,1151,180,1873,3578,24012,8519,4320,34,429,34573,20148,71,783,0,0,0,0,0
928,4547,928.1531176664105,99671,326,198,219,108,81770,46003,1.2819476076290997,189,115,19697,24886,27110,19352,2458,5340,49106,38817,0,0,1148,180,1873,3576,24027,8535,4316,37,443,34548,20134,71,783,0,0,0,0,0
929,4547,929.1970299485695,99671,327,185,219,108,81824,46020,1.2826599512395782,192,122,19774,24957,27039,19311,2448,5316,49106,38817,0,0,1145,179,1873,3580,24053,8550,4312,40,456,34512,20121,70,780,0,0,0,0,0
930,4547,930.243569213036,99670,337,189,220,108,81880,46052,1.2835557339219423,185,116,19846,25038,26975,19257,2436,5291,49106,38817,0,0,1145,179,1871,3585,24055,8570,4305,40,476,34494,20101,70,779,0,0,0,0,0
931,4547,931.292607089137,99670,331,190,220,108,81931,46078,1.2843282833350056,197,121,19925,25102,26900,19209,2426,5269,49106,38817,0,0,1143,178,1869,3591,24077,8585,4298,42,491,34461,20086,70,779,0,0,0,0,0
932,4547,932.344521435505,99670,343,196,220,108,81994,46113,1.2853115280425405,188,114,20006,25168,26824,19157,2418,5256,49106,38817,0,0,1142,178,1869,3595,24090,8602,4292,43,514,34435,20063,69,778,0,0,0,0,0
933,4547,933.0473767989123,99670,336,187,220,108,82026,46129,1.2857931172870471,182,120,20064,25225,26791,19119,2406,5240,49106,38817,0,0,1142,177,1869,3594,24110,8610,4290,43,535,34413,20041,69,777,0,0,0,0,0
934,4547,934.1038280019045,99670,325,198,220,108,82068,46162,1.2865456004815892,190,125,20138,25287,26730,19065,2396,5216,49106,38817,0,0,1138,177,1865,3593,24140,8621,4287,47,548,34381,20028,69,776,0,0,0,0,0
935,4547,935.1627323102716,99670,342,197,220,108,82122,46198,1.2874485803150397,184,122,20213,25346,26651,19037,2389,5189,49106,38817,0,0,1137,177,1865,3593,24158,8636,4283,48,569,34353,20007,69,775,0,0,0,0,0
936,4547,936.2242329502443,99670,340,190,220,108,82172,46228,1.2882512290558845,178,121,20274,25420,26606,18991,2381,5169,49106,38817,0,0,1135,177,1863,3602,24163,8657,4272,50,590,34334,19986,69,772,0,0,0,0,0
937,4547,937.2878304499661,99670,339,193,220,108,82222,46261,1.2890839771245108,188,123,20346,25488,26533,18943,2373,5144,49106,38817,0,0,1133,176,1861,3601,24181,8675,4267,52,604,34307,19972,69,772,0,0,0,0,0
938,4547,938.3539756419007,99670,343,200,220,108,82275,46297,1.2899769238487007,179,109,20424,25569,26472,18886,2361,5127,49106,38817,0,0,1132,175,1860,3607,24196,8693,4258,53,618,34281,19957,69,771,0,0,0,0,0
939,4547,939.066131007274,99670,344,199,220,108,82311,46311,1.2904785793117286,172,123,20485,25618,26426,18849,2352,5102,49106,38817,0,0,1132,175,1859,3606,24199,8709,4256,53,628,34267,19946,69,771,0,0,0,0,0
940,4547,940.1367698974434,99669,327,197,221,108,82353,46340,1.291203884858883,173,120,20569,25696,26376,18802,2333,5076,49106,38817,0,0,1129,175,1858,3602,24210,8731,4254,56,651,34241,19922,69,771,0,0,0,0,0
941,4547,941.2097469585847,99669,331,192,221,108,82401,46361,1.2918961763436976,182,132,20645,25769,26298,18747,2322,5051,49106,38817,0,0,1128,175,1857,3601,24227,8744,4249,57,671,34219,19902,69,770,0,0,0,0,0
942,4547,942.285842587598,99669,327,201,221,108,82452,46400,1.2927991652369342,176,123,20744,25837,26222,18700,2309,5030,49106,38817,0,0,1127,175,1857,3601,24230,8768,4246,58,696,34196,19877,69,769,0,0,0,0,0
943,4547,943.0048858596915,99669,336,199,221,108,82491,46419,1.2933810914125756,172,128,20791,25875,26176,18672,2303,5017,49106,38817,0,0,1126,175,1856,3604,24248,8773,4241,59,709,34177,19863,69,769,0,0,0,0,0
944,4547,944.0858444724932,99669,332,211,221,108,82547,46459,1.2943442795653612,168,125,20876,25950,26106,18608,2296,4997,49106,38817,0,0,1123,175,1856,3603,24263,8788,4235,62,738,34156,19833,69,768,0,0,0,0,0
945,4547,945.1698431004245,99669,323,209,221,108,82592,46492,1.2951268699394998,176,115,20953,26030,26039,18560,2287,4977,49106,38817,0,0,1122,175,1854,3605,24277,8809,4230,63,758,34129,19812,69,766,0,0,0,0,0
946,4547,946.2568299526498,99669,343,205,221,108,82651,46512,1.295919493523563,178,129,21014,26098,25961,18500,2282,4959,49106,38817,0,0,1120,174,1853,3611,24296,8818,4223,65,772,34104,19798,69,766,0,0,0,0,0
947,4547,947.3465665662969,99669,341,206,221,108,82704,46545,1.2967823495771003,182,127,21083,26168,25900,18450,2272,4940,49106,38817,0,0,1119,173,1849,3610,24312,8838,4220,66,794,34079,19776,69,764,0,0,0,0,0
948,4547,948.074563431184,99668,349,209,221,109,82743,46568,1.2974174258538347,181,118,21127,26218,25862,18418,2259,4927,49106,38817,0,0,1116,173,1847,3613,24324,8848,4217,69,800,34061,19768,68,764,0,0,0,0,0
949,4547,949.1684587497049,99668,336,212,221,109,82790,46596,1.298169924148172,180,117,21206,26298,25809,18354,2247,4909,49106,38817,0,0,1115,173,1844,3615,24336,8870,4211,70,821,34034,19747,68,764,0,0,0,0,0
950,4547,950.2647435434219,99667,339,215,222,109,82841,46636,1.2990959896455196,181,125,21288,26337,25739,18320,2230,4893,49106,38817,0,0,1114,173,1841,3618,24353,8890,4206,71,840,34003,19727,68,763,0,0,0,0,0
951,4547,951.3638482857954,99666,341,219,223,109,82892,46669,1.2999518391427367,179,132,21358,26399,25677,18268,2221,4872,49106,38817,0,0,1112,173,1839,3614,24370,8905,4203,73,860,33981,19706,68,762,0,0,0,0,0
952,4547,952.0979551040398,99666,337,220,223,109,82918,46698,1.3005036822988782,197,132,21412,26442,25616,18241,2214,4855,49106,38817,0,0,1111,172,1838,3612,24388,8916,4203,74,874,33958,19692,68,760,0,0,0,0,0
953,4547,953.2021742803827,99666,335,221,223,109,82964,46730,1.3012862962294063,203,138,21492,26490,25540,18207,2206,4834,49106,38817,0,0,1110,172,1838,3615,24405,8933,4196,75,889,33928,19677,68,760,0,0,0,0,0
954,4547,954.3093851288714,99666,336,231,223,109,83024,46778,1.3023699155178297,203,129,21561,26558,25483,18167,2193,4805,49106,38817,0,0,1106,172,1834,3614,24431,8949,4192,79,919,33896,19646,68,760,0,0,0,0,0
955,4547,955.0490039572435,99666,329,240,223,109,83063,46808,1.303062227840989,214,120,21610,26603,25438,18136,2185,4791,49106,38817,0,0,1104,172,1833,3619,24436,8966,4185,81,933,33877,19632,68,760,0,0,0,0,0
956,4547,956.1604640159397,99665,338,231,223,110,83133,46845,1.3041488988110168,202,116,21675,26670,25389,18099,2172,4773,49106,38817,0,0,1102,172,1828,3618,24460,8988,4182,83,962,33842,19603,68,757,0,0,0,0,0
957,4547,957.2743933606625,99664,345,217,224,110,83190,46875,1.3050349173222027,199,128,21755,26717,25318,18068,2158,4759,49106,38817,0,0,1099,171,1826,3619,24487,9003,4178,84,983,33809,19581,68,756,0,0,0,0,0
958,4547,958.0186127067573,99664,339,213,224,110,83224,46893,1.3055566704125863,204,141,21788,26752,25293,18034,2151,4749,49106,38817,0,0,1096,171,1826,3620,24497,9019,4174,87,991,33787,19572,68,756,0,0,0,0,0
959,4547,959.1369468198558,99664,347,212,224,110,83293,46928,1.3066001765933537,183,131,21855,26815,25246,17999,2144,4732,49106,38817,0,0,1092,171,1824,3623,24518,9035,4165,91,1016,33759,19547,68,755,0,0,0,0,0
960,4547,960.2571186116504,99664,340,217,224,110,83339,46970,1.3074831433616954,200,121,21898,26887,25196,17955,2141,4709,49106,38817,0,0,1091,171,1823,3623,24526,9058,4159,92,1043,33737,19519,68,754,0,0,0,0,0
961,4547,961.0051356933892,99664,352,214,224,110,83377,46994,1.308105233584845,193,127,21949,26923,25150,17931,2131,4694,49106,38817,0,0,1091,171,1823,3621,24540,9068,4158,92,1059,33718,19502,68,753,0,0,0,0,0
962,4547,962.1295847466102,99664,356,224,224,110,83434,47036,1.3090985711992293,198,129,22002,26979,25094,17880,2125,4677,49106,38817,0,0,1090,170,1820,3627,24551,9089,4151,93,1079,33693,19481,68,752,0,0,0,0,0
963,4547,963.2564499821632,99664,361,244,224,110,83489,47084,1.31013204366672,212,119,22059,27034,25028,17831,2115,4661,49106,38817,0,0,1088,170,1817,3629,24570,9102,4145,95,1100,33668,19460,68,752,0,0,0,0,0
964,4547,964.0091207767551,99663,358,246,225,110,83528,47112,1.3108174548227527,218,118,22098,27071,24994,17800,2106,4654,49106,38817,0,0,1086,170,1814,3627,24590,9114,4142,96,1115,33644,19445,68,752,0,0,0,0,0
965,4547,965.1399420957697,99662,359,246,226,110,83595,47145,1.3118339989163372,205,128,22151,27146,24961,17742,2097,4627,49106,38817,0,0,1081,169,1813,3624,24604,9136,4140,101,1141,33615,19419,68,751,0,0,0,0,0
966,4547,966.2724555865162,99662,364,249,226,110,83653,47190,1.312867492123377,191,117,22238,27208,24890,17704,2090,4611,49106,38817,0,0,1079,169,1809,3631,24621,9156,4131,103,1163,33587,19396,68,749,0,0,0,0,0
967,4547,967.0292942154537,99662,374,243,226,110,83696,47215,1.313549798318316,191,121,22267,27239,24861,17687,2080,4599,49106,38817,0,0,1079,168,1806,3635,24627,9173,4128,103,1179,33568,19380,67,749,0,0,0,0,0
968,4547,968.1661617270056,99661,353,245,227,110,83746,47255,1.3144660398751769,205,119,22353,27312,24799,17636,2062,4577,49106,38817,0,0,1077,168,1804,3633,24655,9195,4125,105,1207,33526,19351,67,748,0,0,0,0,0
969,4547,969.306142658335,99661,348,243,227,110,83804,47285,1.3153490332226248,216,118,22421,27387,24733,17585,2054,4556,49106,38817,0,0,1075,168,1803,3627,24683,9210,4120,107,1230,33497,19327,67,747,0,0,0,0,0
970,4547,970.0678706115903,99661,353,228,227,110,83842,47305,1.3159310061107152,217,124,22459,27439,24697,17557,2046,4541,49106,38817,0,0,1074,167,1800,3631,24706,9221,4116,108,1246,33467,19311,67,747,0,0,0,0,0
971,4547,971.2125571301438,99661,331,226,227,110,83895,47342,1.316834067488787,215,132,22537,27494,24650,17518,2039,4519,49106,38817,0,0,1073,167,1798,3629,24737,9243,4109,109,1270,33427,19285,67,747,0,0,0,0,0
972,4547,972.3595100505004,99661,332,220,227,110,83956,47368,1.317707026820923,206,146,22618,27553,24586,17472,2030,4498,49106,38817,0,0,1073,167,1795,3632,24751,9269,4104,109,1282,33396,19272,66,745,0,0,0,0,0
973,4547,973.1258323331682,99661,321,210,227,110,83991,47392,1.3182990337243254,207,147,22672,27582,24545,17463,2027,4487,49106,38817,0,0,1071,167,1793,3629,24761,9289,4102,111,1303,33374,19251,66,744,0,0,0,0,0
974,4547,974.2781480249178,99661,324,218,227,110,84057,47435,1.3193927413933233,202,132,22735,27648,24494,17428,2017,4463,49106,38817,0,0,1070,167,1791,3627,24788,9308,4095,112,1324,33340,19230,65,744,0,0,0,0,0
975,4547,975.0477089713917,99661,319,217,227,110,84097,47462,1.3200650204192212,196,143,22786,27687,24456,17397,2015,4445,49106,38817,0,0,1070,166,1789,3623,24812,9320,4094,112,1345,33314,19208,65,743,0,0,0,0,0
976,4547,976.2041054479868,99661,313,210,227,110,84156,47500,1.3210383199044762,187,147,22848,27743,24423,17360,2001,4429,49106,38817,0,0,1068,166,1787,3630,24825,9348,4083,114,1363,33284,19187,65,741,0,0,0,0,0
977,4547,977.3624107989907,99661,294,220,227,110,84203,47549,1.3220015853744194,193,130,22936,27802,24359,17330,1990,4407,49106,38817,0,0,1067,166,1782,3629,24846,9371,4080,114,1392,33252,19158,65,739,0,0,0,0,0
978,4547,978.1364267153706,99661,292,221,227,110,84241,47572,1.3226136603084457,185,128,22975,27835,24335,17311,1985,4394,49106,38817,0,0,1067,166,1781,3631,24861,9386,4076,114,1397,33228,19150,65,739,0,0,0,0,0
979,4547,979.2994755679117,99661,311,221,227,110,84296,47615,1.3235969938090126,181,119,23044,27905,24258,17265,1978,4379,49106,38817,0,0,1065,166,1779,3630,24890,9402,4074,116,1410,33188,19137,65,739,0,0,0,0,0
980,4547,980.0767717816985,99661,324,228,227,110,84340,47644,1.3243294769267817,174,108,23092,27947,24212,17241,1970,4365,49106,38817,0,0,1065,165,1779,3629,24903,9415,4073,116,1418,33166,19129,65,738,0,0,0,0,0
981,4547,981.2452963381505,99661,308,215,227,110,84401,47669,1.325192402243606,164,121,23181,28002,24160,17205,1959,4346,49106,38817,0,0,1063,165,1775,3633,24923,9444,4064,118,1439,33130,19108,65,734,0,0,0,0,0
982,4547,982.0260294698343,99660,318,207,228,110,84434,47690,1.3257475416415814,164,124,23222,28053,24115,17170,1952,4335,49106,38817,0,0,1062,165,1775,3631,24937,9454,4061,119,1452,33110,19095,65,734,0,0,0,0,0
983,4547,983.199647537705,99660,309,223,228,110,84471,47730,1.3265201685731487,179,119,23300,28110,24040,17130,1943,4307,49106,38817,0,0,1058,164,1774,3638,24961,9463,4052,123,1465,33081,19082,65,734,0,0,0,0,0
984,4547,984.3766482216245,99660,329,219,228,110,84525,47763,1.3273931366646599,184,124,23358,28168,23970,17093,1930,4285,49106,38817,0,0,1058,164,1773,3638,24974,9481,4050,123,1482,33053,19065,65,734,0,0,0,0,0
985,4547,985.1630569251096,99660,320,219,228,110,84554,47783,1.3278848083483845,185,124,23399,28217,23941,17061,1926,4268,49106,38817,0,0,1056,164,1773,3642,24992,9492,4044,124,1490,33027,19057,65,734,0,0,0,0,0
986,4547,986.3446657595566,99660,321,221,228,110,84611,47828,1.3289082881798113,184,115,23467,28275,23882,17026,1917,4252,49106,38817,0,0,1056,164,1772,3637,25015,9516,4040,124,1507,32992,19038,65,734,0,0,0,0,0
987,4547,987.1340737924612,99660,321,222,228,110,84654,47857,1.3296307445314068,177,117,23522,28307,23841,17007,1910,4236,49106,38817,0,0,1055,164,1771,3638,25023,9538,4036,125,1516,32968,19028,65,733,0,0,0,0,0
988,4547,988.3208877972395,99660,320,226,228,110,84709,47896,1.3305739514348787,180,118,23602,28366,23772,16960,1897,4219,49106,38817,0,0,1053,164,1771,3637,25034,9557,4030,127,1541,32949,19001,65,731,0,0,0,0,0
989,4547,989.1138273469048,99660,309,220,228,110,84743,47917,1.3311258278145695,194,127,23641,28403,23739,16929,1888,4210,49106,38817,0,0,1051,164,1769,3637,25053,9570,4025,129,1557,32924,18985,65,731,0,0,0,0,0
990,4547,990.305443754217,99660,304,221,228,110,84788,47952,1.33192855709412,207,132,23693,28454,23687,16891,1880,4191,49106,38817,0,0,1047,164,1767,3631,25076,9589,4022,133,1568,32898,18970,65,730,0,0,0,0,0
991,4547,991.1011723597632,99660,334,220,228,110,84844,47976,1.3327312863736704,183,128,23743,28490,23639,16873,1872,4178,49106,38817,0,0,1047,163,1766,3629,25090,9598,4021,133,1583,32880,18955,65,730,0,0,0,0,0
992,4547,992.2924210719414,99660,313,221,228,110,84894,48016,1.3336343568131648,185,138,23816,28541,23600,16831,1857,4158,49106,38817,0,0,1046,163,1764,3629,25108,9625,4017,134,1607,32841,18931,65,730,0,0,0,0,0
993,4547,993.0847628649078,99660,329,223,228,110,84928,48044,1.3342564720048165,192,143,23861,28572,23539,16813,1850,4138,49106,38817,0,0,1044,163,1764,3629,25123,9628,4015,136,1622,32825,18916,65,730,0,0,0,0,0
994,4547,994.2699019224023,99660,334,215,228,110,84986,48078,1.3351796106762994,199,140,23920,28642,23478,16770,1840,4122,49106,38817,0,0,1044,163,1762,3634,25138,9652,4010,136,1644,32791,18893,64,729,0,0,0,0,0
995,4547,995.0582385641243,99660,342,227,228,110,85031,48112,1.3359723058398556,200,136,23961,28685,23436,16735,1832,4106,49106,38817,0,0,1042,163,1759,3635,25154,9662,4008,138,1658,32770,18878,64,729,0,0,0,0,0
996,4547,996.2382792287501,99659,352,231,228,111,85085,48157,1.3369790987266579,203,130,24034,28757,23356,16690,1826,4080,49106,38817,0,0,1040,163,1755,3637,25169,9681,4004,140,1680,32743,18855,64,728,0,0,0,0,0
997,4547,997.0228275768272,99659,359,224,228,111,85132,48181,1.3376915281108581,193,126,24085,28798,23315,16669,1819,4071,49106,38817,0,0,1040,163,1753,3644,25186,9693,3996,140,1694,32721,18839,64,726,0,0,0,0,0
998,4547,998.196920494668,99659,364,221,228,111,85195,48220,1.3387150182121033,188,131,24152,28854,23252,16640,1815,4042,49106,38817,0,0,1039,161,1747,3647,25203,9717,3992,141,1716,32691,18816,64,725,0,0,0,0,0
