,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
638,4145,639.1981078316327,99938,53,37,44,16,12283,5972,0.18266325121575377,49,19,25155,22498,3609,1664,21089,25765,43681,32651,0,0,18712,3144,7701,364,665,19,22,0,0,55,64201,1369,3686,0,0,0,0,0
639,4145,640.185439817331,99938,60,40,44,16,12301,5978,0.182903400108067,46,21,25198,22555,3584,1660,21067,25707,43735,32719,0,0,18613,3133,7712,364,666,19,22,0,0,68,64287,1357,3697,0,0,0,0,0
640,4145,641.3178501251538,99938,61,36,44,16,12315,5986,0.18312353659268746,44,26,25232,22602,3573,1662,21045,25657,43788,32787,0,0,18507,3119,7722,367,670,19,24,0,0,84,64375,1351,3700,0,0,0,0,0
641,4145,642.0718771420662,99938,64,42,44,16,12322,5994,0.18327362965038324,43,27,25233,22620,3558,1660,21057,25634,43841,32854,0,0,18407,3110,7731,365,673,19,25,0,0,88,64470,1341,3709,0,0,0,0,0
642,4145,643.2027127252813,99938,59,41,44,16,12328,5999,0.18338369789269346,54,35,25264,22671,3536,1661,21042,25575,43893,32920,0,0,18312,3092,7747,365,675,19,28,0,0,100,64550,1333,3717,0,0,0,0,0
643,4145,644.3321101190542,99938,64,49,44,16,12348,6012,0.18371390261962417,53,30,25298,22719,3528,1657,21012,25528,43945,32986,0,0,18210,3077,7758,366,677,20,32,0,0,111,64637,1327,3723,0,0,0,0,0
644,4145,645.0840437547088,99938,63,50,44,16,12355,6018,0.18384398326962717,54,35,25317,22733,3512,1653,21009,25512,43996,33051,0,0,18112,3061,7772,366,679,20,37,0,0,117,64724,1320,3730,0,0,0,0,0
645,4145,646.2110409759377,99938,73,56,44,16,12373,6028,0.18412415697732595,54,37,25330,22792,3501,1643,20997,25455,44047,33115,0,0,18023,3048,7783,365,685,20,36,0,0,125,64806,1309,3738,0,0,0,0,0
646,4145,647.3371025735805,99938,67,58,44,16,12386,6035,0.18432428105425364,66,38,25353,22834,3493,1636,20976,25417,44097,33178,0,0,17932,3025,7803,366,686,21,39,0,0,142,64877,1306,3741,0,0,0,0,0
647,4145,648.0872771414427,99938,70,59,44,16,12399,6041,0.18451439892733495,71,45,25352,22855,3484,1635,20978,25389,44147,33241,0,0,17834,3010,7818,363,688,22,47,0,0,148,64961,1301,3746,0,0,0,0,0
648,4145,649.2123330728087,99938,86,61,44,16,12425,6054,0.18490464087734396,66,44,25368,22910,3473,1637,20962,25331,44196,33303,0,0,17740,2998,7829,359,694,22,53,0,0,161,65036,1294,3752,0,0,0,0,0
649,4145,650.3364821806975,99938,91,63,44,16,12445,6063,0.1851948207888891,70,43,25384,22961,3466,1635,20944,25281,44245,33364,0,0,17652,2983,7842,358,697,22,56,0,0,178,65104,1285,3761,0,0,0,0,0
650,4145,651.0855382456826,99937,97,67,45,16,12458,6073,0.18542681889590443,64,39,25382,22976,3455,1635,20956,25266,44293,33425,0,0,17565,2966,7856,356,702,22,56,0,0,187,65181,1281,3765,0,0,0,0,0
651,4145,652.2091273900804,99937,103,63,45,16,12474,6084,0.18569698910313498,75,37,25392,23043,3441,1637,20943,25203,44341,33485,0,0,17476,2948,7872,355,705,22,60,0,0,206,65247,1277,3769,0,0,0,0,0
652,4145,653.3318275271165,99937,110,67,45,16,12495,6098,0.18604720974213754,83,44,25417,23089,3426,1635,20918,25148,44388,33544,0,0,17388,2930,7887,354,710,22,63,0,0,223,65315,1275,3770,0,0,0,0,0
653,4145,654.0796246282778,99937,119,63,45,16,12512,6101,0.18624733582156758,87,45,25420,23121,3422,1635,20906,25119,44435,33603,0,0,17297,2921,7894,357,711,22,65,0,0,232,65395,1264,3779,0,0,0,0,0
654,4145,655.2006316579119,99937,133,64,45,16,12539,6114,0.18664758798042766,92,45,25438,23174,3409,1636,20882,25064,44481,33661,0,0,17213,2905,7908,356,714,22,69,0,0,251,65456,1257,3786,0,0,0,0,0
655,4145,656.3206979770613,99937,143,69,45,16,12572,6132,0.18715790948297428,93,40,25444,23222,3411,1641,20863,25011,44527,33718,0,0,17124,2892,7919,352,721,22,77,0,0,276,65512,1252,3790,0,0,0,0,0
656,4145,657.067197740095,99937,144,74,45,16,12595,6140,0.18746810490609084,97,47,25450,23240,3410,1638,20853,24984,44573,33775,0,0,17036,2874,7936,353,724,22,87,0,0,287,65579,1244,3795,0,0,0,0,0
657,4145,658.1865616839476,99937,146,76,45,16,12620,6155,0.18786835706495092,113,53,25479,23306,3401,1643,20815,24905,44618,33831,0,0,16947,2858,7948,353,728,22,94,0,0,312,65636,1241,3798,0,0,0,0,0
658,4145,659.3042974574237,99937,153,72,45,16,12641,6169,0.18821857770395348,134,56,25500,23351,3387,1652,20780,24852,44663,33887,0,0,16856,2848,7956,355,731,22,98,0,0,335,65700,1235,3801,0,0,0,0,0
659,4145,660.0486838103395,99937,162,73,45,16,12667,6178,0.18856879834295606,137,57,25508,23391,3382,1649,20765,24813,44707,33942,0,0,16776,2830,7974,353,735,22,101,0,0,353,65759,1231,3803,0,0,0,0,0
660,4145,661.1647221160479,99937,180,81,45,16,12706,6198,0.1891591702772747,142,60,25515,23431,3388,1653,20729,24758,44751,33996,0,0,16694,2812,7988,356,737,22,107,0,0,375,65813,1224,3809,0,0,0,0,0
661,4145,662.2799440089458,99937,181,84,45,16,12738,6214,0.18963947286790678,152,64,25536,23464,3399,1658,20686,24713,44794,34050,0,0,16603,2801,7996,356,742,22,119,0,0,402,65865,1217,3814,0,0,0,0,0
662,4145,663.0228236231792,99937,185,79,45,16,12769,6219,0.18999969981088086,152,71,25519,23490,3414,1661,20684,24682,44837,34103,0,0,16511,2790,8005,357,745,22,130,0,0,424,65924,1212,3817,0,0,0,0,0
663,4145,664.137500346018,99937,192,82,45,16,12805,6240,0.19057005913725647,155,74,25541,23521,3415,1671,20651,24635,44880,34156,0,0,16421,2780,8008,359,755,22,136,0,0,453,65979,1208,3816,0,0,0,0,0
664,4145,665.2512062194555,99937,211,93,45,16,12853,6262,0.1912705004152616,152,84,25536,23574,3423,1675,20632,24557,44922,34208,0,0,16333,2767,8017,360,763,22,146,0,0,473,66036,1204,3816,0,0,0,0,0
665,4145,666.364765989098,99937,229,91,45,16,12899,6283,0.19194092278135225,176,83,25534,23619,3433,1689,20582,24501,44964,34260,0,0,16248,2753,8028,359,774,22,157,0,0,503,66080,1199,3814,0,0,0,0,0
666,4145,667.106944080446,99937,247,98,45,16,12940,6297,0.19249126949978487,171,87,25531,23633,3434,1691,20571,24474,45005,34311,0,0,16165,2741,8040,358,777,22,162,0,0,526,66135,1198,3813,0,0,0,0,0
667,4145,668.2198830229178,99937,263,107,45,16,12986,6317,0.193151685561904,193,94,25548,23666,3434,1697,20516,24419,45046,34361,0,0,16080,2729,8046,361,780,23,167,0,0,554,66187,1196,3814,0,0,0,0,0
668,4145,669.3317419015875,99937,277,114,45,16,13046,6343,0.19401222770345317,193,98,25558,23711,3459,1709,20467,24351,45087,34411,0,0,16002,2710,8056,366,789,23,177,0,0,594,66215,1186,3819,0,0,0,0,0
669,4145,670.0724703083359,99937,295,111,45,16,13090,6355,0.19457258072585729,181,107,25567,23733,3469,1716,20442,24316,45127,34460,0,0,15920,2697,8065,368,797,23,185,0,0,616,66266,1182,3818,0,0,0,0,0
670,4145,671.1831339762392,99937,303,117,45,16,13140,6386,0.19538309134754894,206,114,25577,23785,3488,1729,20380,24238,45167,34509,0,0,15839,2684,8070,371,808,23,193,0,0,658,66296,1174,3821,0,0,0,0,0
671,4145,672.2927577536848,99937,309,129,45,16,13188,6418,0.1961835956652691,234,114,25594,23818,3500,1740,20317,24182,45206,34557,0,0,15760,2669,8079,372,816,24,203,0,0,697,66325,1169,3823,0,0,0,0,0
672,4145,673.0317901502142,99937,334,146,45,16,13237,6442,0.19691405585518876,242,109,25576,23834,3511,1743,20291,24151,45245,34605,0,0,15678,2660,8087,372,817,25,212,0,0,715,66380,1163,3828,0,0,0,0,0
673,4145,674.1405160262317,99937,344,146,45,16,13310,6469,0.19791468625233896,257,110,25575,23882,3550,1757,20228,24088,45284,34652,0,0,15588,2649,8086,378,829,25,226,0,0,772,66398,1158,3828,0,0,0,0,0
674,4145,675.2487220401764,99937,365,157,45,16,13385,6504,0.19901537968920419,278,101,25555,23933,3576,1772,20180,24020,45322,34699,0,0,15514,2631,8094,385,839,26,235,0,0,822,66413,1149,3829,0,0,0,0,0
675,4145,676.3572239244521,99936,379,162,46,16,13457,6530,0.19999799871918028,294,122,25563,23967,3603,1786,20114,23946,45360,34745,0,0,15432,2616,8100,390,850,26,249,0,0,870,66432,1143,3828,0,0,0,0,0
676,4145,677.0958780915602,99936,399,168,46,16,13505,6559,0.20076849183477424,299,119,25544,23972,3621,1796,20090,23928,45398,34791,0,0,15355,2608,8105,389,855,26,259,0,0,907,66462,1135,3835,0,0,0,0,0
677,4145,678.2039790623833,99935,422,173,47,16,13598,6591,0.2020213138540051,326,136,25536,23999,3653,1814,20015,23861,45435,34836,0,0,15271,2596,8106,394,867,26,275,0,0,970,66466,1128,3836,0,0,0,0,0
678,4145,679.3117969937095,99935,462,192,47,16,13704,6634,0.20351228298393956,328,142,25507,24025,3700,1826,19955,23798,45472,34881,0,0,15188,2582,8108,396,885,27,291,0,0,1021,66482,1124,3831,0,0,0,0,0
679,4145,680.050654428411,99935,465,201,47,16,13756,6668,0.2043728423475259,364,138,25488,24053,3730,1843,19905,23748,45508,34925,0,0,15116,2572,8116,395,897,27,302,0,0,1073,66491,1116,3830,0,0,0,0,0
680,4145,681.1593253692602,99935,468,204,47,16,13847,6704,0.2056436683844499,399,148,25468,24085,3785,1869,19832,23677,45544,34969,0,0,15036,2550,8120,404,917,27,323,0,0,1144,66479,1108,3827,0,0,0,0,0
681,4145,682.268238548973,99935,505,205,47,16,13965,6739,0.20717466353129535,425,173,25457,24128,3831,1892,19734,23585,45580,35012,0,0,14953,2534,8125,409,929,29,345,0,0,1216,66468,1101,3826,0,0,0,0,0
682,4145,683.0072756875466,99935,521,218,47,16,14039,6780,0.20832541151748638,429,175,25429,24142,3866,1914,19707,23534,45615,35055,0,0,14874,2519,8134,411,934,30,367,0,0,1271,66470,1093,3832,0,0,0,0,0
683,4145,684.1168315846238,99934,545,235,48,16,14152,6832,0.209978585866672,453,182,25378,24175,3931,1934,19644,23457,45650,35097,0,0,14801,2501,8138,419,947,31,380,0,0,1358,66442,1085,3832,0,0,0,0,0
684,4145,685.2276563741943,99934,582,247,48,16,14272,6881,0.2116697020033222,493,192,25331,24206,3990,1965,19555,23373,45685,35139,0,0,14709,2490,8136,424,963,31,405,0,0,1431,66435,1081,3829,0,0,0,0,0
685,4145,686.3393082537942,99933,602,262,49,16,14403,6935,0.21352306045050184,510,210,25282,24225,4069,1994,19487,23292,45719,35180,0,0,14617,2478,8135,427,980,31,435,0,0,1527,66399,1075,3829,0,0,0,0,0
686,4145,687.0812279642184,99933,640,274,49,16,14499,6972,0.21485395214793912,521,217,25248,24232,4112,2009,19429,23251,45753,35221,0,0,14538,2466,8137,432,992,31,450,0,0,1578,66412,1071,3826,0,0,0,0,0
687,4145,688.1949176723502,99931,678,284,49,18,14633,7024,0.2167195364801713,532,238,25252,24244,4164,2036,19324,23179,45787,35262,0,0,14458,2450,8132,437,1013,32,473,0,0,1663,66382,1064,3827,0,0,0,0,0
688,4145,689.3079332453647,99931,705,323,49,18,14782,7102,0.21899110386166454,566,240,25206,24276,4253,2064,19220,23078,45820,35302,0,0,14364,2438,8115,445,1043,33,498,0,0,1757,66355,1064,3819,0,0,0,0,0
689,4145,690.0503351245455,99931,723,332,49,18,14884,7147,0.22046211886201478,584,252,25165,24282,4312,2091,19166,23024,45853,35342,0,0,14287,2426,8116,450,1061,33,519,0,0,1831,66336,1053,3819,0,0,0,0,0
690,4145,691.1654146382613,99931,766,359,49,18,15056,7224,0.22295383814832234,590,265,25127,24291,4403,2132,19064,22934,45886,35381,0,0,14175,2413,8108,460,1083,35,570,0,0,1921,66305,1045,3816,0,0,0,0,0
691,4145,692.2813208645653,99931,821,384,49,18,15236,7305,0.22556564029180134,615,277,25068,24315,4486,2178,18960,22827,45919,35420,0,0,14092,2392,8104,465,1109,37,597,0,0,2038,66244,1043,3810,0,0,0,0,0
692,4145,693.0259425656695,99931,866,403,49,18,15358,7362,0.2273568762446088,633,289,25012,24315,4548,2205,18891,22769,45951,35458,0,0,14003,2383,8105,466,1120,37,628,0,0,2108,66230,1039,3812,0,0,0,0,0
693,4145,694.144551598372,99930,891,444,50,18,15537,7457,0.23010107074952466,648,312,24945,24330,4665,2236,18800,22659,45983,35496,0,0,13906,2361,8099,476,1149,37,671,0,0,2230,66159,1034,3808,0,0,0,0,0
694,4145,695.2649996562797,99928,937,453,51,19,15711,7541,0.23268753502521816,688,345,24892,24340,4760,2298,18671,22544,46015,35534,0,0,13811,2344,8098,485,1167,37,708,0,0,2362,66081,1026,3809,0,0,0,0,0
695,4145,696.0125089779931,99928,966,483,51,19,15829,7609,0.2345488751901369,739,354,24818,24334,4821,2331,18604,22478,46046,35571,0,0,13727,2329,8097,491,1183,37,735,0,0,2437,66062,1022,3808,0,0,0,0,0
696,4145,697.1360865169952,99927,1035,512,52,19,16054,7705,0.23776356740420507,770,373,24714,24342,4942,2389,18486,22364,46077,35608,0,0,13625,2313,8092,502,1199,40,783,0,0,2577,65975,1011,3810,0,0,0,0,0
697,4145,698.2623509467,99927,1107,514,52,19,16280,7806,0.2410359562480611,806,421,24628,24353,5052,2474,18354,22218,46108,35644,0,0,13523,2300,8086,507,1234,41,827,0,0,2736,65868,1008,3797,0,0,0,0,0
698,4145,699.0144762499335,99927,1119,522,52,19,16415,7877,0.24309746114663705,848,421,24541,24346,5143,2530,18296,22161,46139,35680,0,0,13443,2280,8090,515,1248,43,855,0,0,2865,65788,1005,3795,0,0,0,0,0
699,4145,700.1466091481983,99927,1185,552,52,19,16673,8000,0.2469102444784693,857,425,24446,24341,5285,2608,18174,22054,46169,35716,0,0,13338,2262,8081,524,1281,46,908,0,0,3042,65659,997,3789,0,0,0,0,0
700,4145,701.2817317851684,99927,1243,569,52,19,16906,8110,0.25034275020765157,916,462,24354,24335,5396,2680,18038,21934,46199,35751,0,0,13248,2247,8068,535,1314,50,942,0,0,3218,65534,991,3780,0,0,0,0,0
701,4145,702.0398162433745,99924,1269,603,53,21,17075,8214,0.25308234258036105,949,457,24292,24299,5506,2737,17930,21882,46229,35786,0,0,13140,2238,8058,543,1333,52,989,0,0,3346,65460,987,3778,0,0,0,0,0
702,4145,703.1794339135065,99922,1346,602,54,22,17368,8326,0.2571405696443226,975,482,24173,24290,5676,2833,17775,21770,46258,35821,0,0,13017,2219,8038,565,1365,55,1048,0,0,3545,65316,983,3771,0,0,0,0,0
703,4145,704.3229023279308,99922,1399,647,54,22,17641,8457,0.2611837233041773,1044,483,24065,24295,5835,2897,17602,21655,46287,35855,0,0,12907,2200,8025,574,1406,57,1107,0,0,3728,65176,979,3763,0,0,0,0,0
704,4145,705.0869670726131,99921,1471,685,54,23,17863,8567,0.2645089620800432,1047,482,23976,24268,5941,2949,17510,21592,46316,35889,0,0,12832,2178,8022,586,1434,59,1133,0,0,3870,65075,973,3759,0,0,0,0,0
705,4145,706.2366874114825,99921,1502,720,54,23,18168,8714,0.2690325357032055,1075,493,23871,24262,6151,3043,17346,21458,46345,35922,0,0,12714,2163,8005,597,1480,62,1198,0,0,4116,64873,965,3748,0,0,0,0,0
706,4145,707.0050672465519,99920,1521,735,55,23,18355,8800,0.2717674139311449,1146,538,23758,24234,6272,3101,17247,21368,46373,35955,0,0,12620,2145,7998,610,1513,64,1242,0,0,4253,64778,958,3739,0,0,0,0,0
707,4145,708.1624278374579,99917,1587,765,56,25,18674,8932,0.27628932013571267,1197,595,23619,24203,6456,3181,17084,21230,46401,35988,0,0,12513,2128,7985,618,1557,67,1295,0,0,4475,64595,953,3731,0,0,0,0,0
708,4145,709.3245775711549,99916,1647,806,57,25,18995,9090,0.28108611233436087,1249,638,23489,24195,6633,3274,16924,21061,46429,36020,0,0,12401,2117,7964,621,1607,72,1359,0,0,4709,64397,945,3724,0,0,0,0,0
709,4145,710.1015094222845,99915,1707,855,58,25,19241,9236,0.28501226042135813,1225,624,23388,24156,6781,3355,16840,20984,46457,36052,0,0,12300,2100,7950,636,1634,74,1407,0,0,4893,64261,940,3720,0,0,0,0,0
710,4145,711.2720912518296,99915,1774,899,58,25,19606,9422,0.29052694790571987,1238,626,23245,24116,7002,3475,16682,20858,46484,36084,0,0,12187,2091,7911,649,1705,78,1464,0,0,5166,64027,932,3705,0,0,0,0,0
711,4145,712.0558674049871,99914,1821,927,59,25,19844,9546,0.29415297155553777,1249,668,23148,24064,7139,3554,16583,20761,46511,36115,0,0,12096,2074,7889,666,1748,80,1502,0,0,5342,63897,924,3696,0,0,0,0,0
712,4145,713.2356660257934,99914,1879,968,59,25,20207,9726,0.2995876453750225,1326,693,22976,24018,7366,3668,16393,20627,46538,36146,0,0,11985,2056,7856,683,1798,87,1560,0,0,5634,63648,917,3690,0,0,0,0,0
713,4145,714.0254914653708,99914,1926,1001,59,25,20471,9871,0.30368116580259025,1330,734,22885,23952,7521,3763,16278,20524,46565,36177,0,0,11871,2041,7839,694,1841,89,1624,0,0,5836,63493,911,3675,0,0,0,0,0
714,4145,715.2153612618413,99913,2026,1040,59,26,20876,10089,0.30991963007816803,1390,763,22679,23915,7743,3895,16102,20360,46591,36207,0,0,11770,2021,7815,719,1915,92,1671,0,0,6136,63218,901,3655,0,0,0,0,0
715,4145,716.0125831238205,99912,2086,1080,60,26,21175,10238,0.31440667787653137,1408,785,22567,23860,7901,3981,15977,20267,46617,36237,0,0,11679,2007,7804,732,1956,98,1714,0,0,6357,63030,892,3643,0,0,0,0,0
716,4145,717.214692523486,99912,2205,1114,60,26,21637,10462,0.32127271999359436,1436,820,22382,23805,8147,4133,15769,20101,46643,36267,0,0,11553,1996,7763,747,2030,108,1788,0,0,6687,62734,882,3624,0,0,0,0,0
717,4145,718.019780766339,99911,2171,1154,61,26,21904,10634,0.32566984616308514,1483,833,22266,23739,8381,4245,15637,20002,46669,36296,0,0,11442,1976,7731,767,2104,111,1852,0,0,6936,62515,872,3605,0,0,0,0,0
718,4145,719.2344861277574,99908,2274,1175,63,27,22371,10891,0.3329262921888137,1522,847,22067,23669,8625,4433,15448,19848,46694,36325,0,0,11302,1954,7702,791,2175,117,1942,0,0,7311,62164,863,3587,0,0,0,0,0
719,4145,720.0491399059939,99908,2282,1175,63,27,22666,11039,0.33736037154181847,1590,860,21923,23614,8832,4559,15309,19764,46719,36354,0,0,11193,1934,7674,812,2240,121,2004,0,0,7568,61936,851,3575,0,0,0,0,0
720,4145,721.278652203123,99906,2390,1253,65,27,23167,11322,0.34521450163153367,1586,857,21731,23559,9105,4721,15122,19582,46744,36383,0,0,11053,1914,7639,833,2322,133,2092,0,0,7916,61610,843,3551,0,0,0,0,0
721,4145,722.1034979165731,99902,2434,1281,69,27,23521,11488,0.35043342475626116,1598,875,21598,23495,9317,4837,14983,19484,46769,36411,0,0,10941,1896,7619,851,2382,139,2157,0,0,8178,61368,832,3539,0,0,0,0,0
722,4145,723.349002809257,99901,2497,1328,70,27,24043,11766,0.3584448604118077,1676,895,21369,23401,9639,5024,14748,19324,46794,36439,0,0,10806,1871,7564,876,2500,148,2240,0,0,8582,60979,826,3509,0,0,0,0,0
723,4145,724.1849852182025,99900,2532,1384,71,27,24396,11961,0.3639339339339339,1709,894,21183,23364,9880,5137,14624,19193,46818,36467,0,0,10691,1856,7531,891,2586,148,2308,0,0,8837,60743,818,3491,0,0,0,0,0
724,4145,725.0269043575672,99899,2612,1418,72,27,24756,12144,0.36937306679746545,1715,916,21064,23293,10068,5254,14468,19091,46842,36494,0,0,10591,1840,7512,907,2660,150,2361,0,0,9081,60514,808,3475,0,0,0,0,0
725,4145,726.2979399672581,99899,2682,1448,72,27,25314,12443,0.3779517312485611,1788,942,20807,23201,10392,5476,14258,18905,46866,36521,0,0,10433,1811,7468,945,2768,158,2468,0,0,9513,60079,798,3458,0,0,0,0,0
726,4145,727.1521695182265,99897,2756,1475,74,27,25707,12652,0.38398550507022233,1827,968,20654,23125,10580,5623,14108,18781,46890,36548,0,0,10341,1790,7435,965,2841,169,2518,0,0,9821,59790,786,3441,0,0,0,0,0
727,4145,728.0116563898628,99892,2809,1484,78,28,26113,12861,0.390161374284227,1837,981,20502,23066,10810,5786,13963,18654,46914,36575,0,0,10214,1774,7394,981,2928,178,2595,0,0,10126,59494,777,3431,0,0,0,0,0
728,4145,729.310749386899,99888,2831,1530,80,30,26655,13173,0.3987265737626141,1936,1061,20264,22945,11156,6001,13732,18432,46937,36601,0,0,10092,1747,7338,1007,3069,189,2669,0,0,10588,59029,767,3393,0,0,0,0,0
729,4145,730.1837290957149,99887,2941,1538,81,30,27095,13393,0.40533803197613305,1945,1091,20088,22859,11360,6167,13584,18314,46960,36627,0,0,9995,1732,7296,1024,3168,197,2717,0,0,10902,58722,758,3376,0,0,0,0,0
730,4145,731.0628476686883,99884,2963,1617,82,32,27522,13646,0.4121581033999439,1993,1097,19892,22758,11635,6297,13434,18198,46983,36653,0,0,9876,1707,7265,1058,3268,206,2780,0,0,11204,58421,750,3349,0,0,0,0,0
731,4145,732.394780475226,99881,3031,1680,83,34,28168,14007,0.4222524804517376,2032,1120,19624,22637,12035,6524,13194,18004,47006,36679,0,0,9726,1679,7203,1092,3434,225,2872,0,0,11646,57947,739,3318,0,0,0,0,0
732,4145,733.2914784107302,99878,3103,1696,86,34,28637,14237,0.4292637017160936,2047,1148,19410,22539,12313,6695,13040,17887,47029,36704,0,0,9598,1661,7158,1120,3525,241,2942,0,0,11981,57621,733,3298,0,0,0,0,0
733,4145,734.1963490325503,99877,3157,1753,87,34,29081,14517,0.4365169158064419,2111,1126,19218,22471,12550,6858,12876,17757,47051,36729,0,0,9484,1634,7129,1147,3626,249,3011,0,0,12326,57269,728,3274,0,0,0,0,0
734,4145,735.1088848866124,99876,3196,1762,88,34,29560,14765,0.44380031238736034,2115,1125,19030,22398,12834,7058,12736,17622,47073,36754,0,0,9345,1617,7087,1175,3749,265,3095,0,0,12663,56922,714,3244,0,0,0,0,0
735,4145,736.0296210994085,99874,3244,1793,89,35,30050,15024,0.45130864889761096,2103,1160,18863,22280,13123,7235,12577,17496,47095,36778,0,0,9213,1595,7044,1207,3867,273,3172,0,0,13024,56555,707,3217,0,0,0,0,0
736,4145,737.4248948730873,99872,3309,1841,90,36,30762,15431,0.462522028196091,2124,1164,18597,22173,13544,7519,12335,17266,47117,36802,0,0,9034,1568,6987,1236,4025,290,3297,0,0,13584,55965,698,3188,0,0,0,0,0
737,4145,738.364819261312,99872,3403,1883,90,36,31264,15707,0.4703119993591798,2159,1190,18384,22114,13790,7678,12173,17098,47139,36826,0,0,8923,1544,6948,1262,4115,306,3357,0,0,13964,55588,695,3170,0,0,0,0,0
738,4145,739.3136502422128,99868,3491,1883,93,37,31795,15969,0.4782713181399447,2172,1234,18198,22022,14059,7876,11986,16947,47160,36850,0,0,8786,1520,6903,1294,4252,317,3446,0,0,14298,55220,681,3151,0,0,0,0,0
739,4145,740.2713934700374,99866,3504,1925,95,37,32289,16270,0.48624156369535176,2268,1224,17974,21929,14364,8071,11794,16813,47181,36874,0,0,8663,1503,6854,1326,4389,333,3514,0,0,14683,54810,670,3121,0,0,0,0,0
740,4145,741.2381467136016,99865,3577,1951,96,37,32811,16575,0.4945276122765734,2329,1214,17762,21842,14632,8283,11603,16672,47202,36897,0,0,8549,1489,6806,1359,4522,355,3577,0,0,15043,54411,654,3100,0,0,0,0,0
741,4145,742.2154126024931,99864,3608,1951,97,37,33360,16862,0.5029039493711448,2356,1245,17571,21754,14935,8500,11432,16512,47223,36920,0,0,8412,1459,6763,1405,4644,374,3657,0,0,15472,53961,642,3075,0,0,0,0,0
742,4145,743.2021213664112,99862,3766,2008,99,37,33993,17189,0.5125272876569666,2365,1214,17361,21683,15180,8702,11228,16355,47244,36943,0,0,8276,1447,6714,1425,4773,389,3738,0,0,15873,53542,636,3049,0,0,0,0,0
743,4145,744.1987650382455,99859,3782,2026,99,40,34558,17494,0.5212549695070049,2414,1247,17160,21584,15502,8905,11042,16197,47264,36966,0,0,8140,1416,6664,1473,4931,413,3811,0,0,16250,53110,631,3020,0,0,0,0,0
744,4145,745.2051233167107,99856,3821,2036,101,41,35162,17791,0.5302936228168563,2442,1280,16933,21481,15852,9113,10850,16048,47284,36988,0,0,8005,1394,6597,1524,5095,438,3884,0,0,16647,52660,620,2992,0,0,0,0,0
745,4145,746.2239582503975,99852,3890,2057,103,43,35756,18111,0.5394684132516124,2486,1296,16735,21375,16102,9315,10683,15913,47304,37010,0,0,7883,1379,6547,1548,5249,458,3948,0,0,17074,52186,618,2962,0,0,0,0,0
746,4145,747.2536037646614,99851,3925,2085,103,44,36391,18438,0.5491081711750508,2477,1343,16520,21254,16458,9513,10516,15760,47324,37032,0,0,7745,1354,6487,1587,5428,485,4031,0,0,17485,51710,606,2933,0,0,0,0,0
747,4145,748.2948815511444,99850,4003,2128,104,44,37043,18799,0.5592588883324987,2438,1351,16313,21135,16805,9749,10336,15592,47344,37054,0,0,7607,1333,6414,1621,5599,515,4110,0,0,17910,51239,595,2907,0,0,0,0,0
748,4145,749.32605109172,99847,4047,2173,107,44,37654,19139,0.5688002644045389,2485,1354,16105,21036,17111,9952,10144,15440,47364,37075,0,0,7493,1311,6362,1655,5772,540,4166,0,0,18325,50764,586,2873,0,0,0,0,0
749,4145,750.3368868897278,99844,4130,2222,108,46,38286,19482,0.5785825888385882,2489,1366,15901,20914,17420,10161,9951,15290,47383,37096,0,0,7362,1294,6306,1683,5928,571,4242,0,0,18721,50312,577,2848,0,0,0,0,0
750,4145,751.3288596208482,99840,4203,2261,110,48,38913,19809,0.5881610576923076,2439,1370,15720,20809,17722,10356,9805,15155,47402,37117,0,0,7234,1275,6250,1715,6101,594,4309,0,0,19107,49864,572,2819,0,0,0,0,0
751,4145,752.3029307368557,99840,4189,2297,110,48,39478,20150,0.5972355769230769,2493,1393,15538,20702,18028,10562,9641,14997,47421,37138,0,0,7098,1245,6196,1768,6287,633,4384,0,0,19435,49442,561,2791,0,0,0,0,0
752,4145,753.258868673003,99838,4223,2299,110,50,40037,20486,0.6062120635429395,2545,1396,15319,20608,18299,10797,9503,14849,47440,37159,0,0,6987,1221,6148,1809,6471,662,4431,0,0,19793,48995,552,2769,0,0,0,0,0
753,4145,754.1998683299519,99834,4244,2316,113,51,40643,20787,0.6153214335797423,2548,1417,15134,20523,18587,10973,9373,14719,47459,37179,0,0,6861,1203,6094,1845,6643,691,4499,0,0,20181,48528,543,2746,0,0,0,0,0
754,4145,755.125200403546,99833,4222,2340,113,52,41187,21125,0.6241623511263811,2559,1405,14976,20421,18907,11193,9222,14588,47478,37199,0,0,6749,1184,6044,1875,6846,720,4558,0,0,20540,48067,533,2717,0,0,0,0,0
755,4145,756.0356608682877,99830,4212,2370,116,52,41712,21458,0.6327757187218271,2592,1397,14789,20330,19185,11414,9105,14436,47497,37219,0,0,6619,1162,5989,1906,7015,755,4629,0,0,20884,47653,526,2692,0,0,0,0,0
