,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,245,602.6408519684873,99948,49,24,37,13,10665,5230,0.15903269700244127,21,12,25345,21513,3830,1678,20717,26759,41239,29513,0,0,23839,3395,5706,323,492,11,0,0,0,0,61185,1632,3365,0,0,0,0,0
602,245,603.2950567635369,99948,49,24,37,13,10668,5232,0.1590827230159683,20,10,25304,21487,3808,1672,20781,26793,41318,29615,0,0,23688,3380,5726,322,493,11,0,0,0,0,61331,1618,3379,0,0,0,0,0
603,245,604.7313688718579,99948,45,22,37,13,10675,5234,0.15917276984031697,18,10,25307,21533,3795,1666,20797,26755,41396,29716,0,0,23531,3367,5749,323,493,12,0,0,0,0,61476,1608,3389,0,0,0,0,0
604,245,605.06490983861,99948,41,22,37,13,10676,5235,0.15919278024572778,17,10,25260,21505,3786,1658,20858,26791,41473,29816,0,0,23378,3347,5775,323,493,12,0,0,0,0,61623,1604,3393,0,0,0,0,0
605,245,606.0993268022527,99948,34,19,37,13,10681,5238,0.15927282186737104,21,11,25315,21603,3760,1653,20832,26700,41550,29915,0,0,23228,3331,5806,323,495,12,0,0,0,0,61757,1594,3402,0,0,0,0,0
606,245,607.2154511820876,99948,33,19,37,13,10681,5239,0.15928282707007643,21,10,25267,21579,3744,1647,20897,26731,41626,30013,0,0,23080,3312,5827,321,497,12,0,0,0,0,61903,1589,3407,0,0,0,0,0
607,245,608.1510572380308,99948,30,21,37,13,10685,5242,0.15935286348901428,18,11,25262,21584,3721,1634,20931,26736,41701,30110,0,0,22946,3289,5858,319,499,12,0,0,0,0,62029,1576,3420,0,0,0,0,0
608,245,609.2383556431798,99948,27,17,37,13,10688,5244,0.15940288950254133,20,11,25294,21650,3692,1626,20929,26682,41775,30206,0,0,22807,3272,5885,314,505,12,0,0,0,0,62157,1567,3429,0,0,0,0,0
609,245,610.0221636062859,99948,29,14,37,13,10690,5245,0.15943290511065755,18,10,25236,21621,3675,1624,21004,26717,41848,30301,0,0,22665,3254,5905,311,509,12,0,0,0,0,62296,1562,3434,0,0,0,0,0
610,245,611.0846891781224,99948,26,14,37,13,10693,5248,0.15949293632689,19,9,25248,21661,3648,1619,21021,26683,41921,30395,0,0,22528,3237,5930,310,511,12,0,0,0,0,62425,1550,3445,0,0,0,0,0
611,245,612.064686094887,99948,24,9,37,13,10697,5250,0.15955296754312243,18,9,25226,21682,3642,1616,21052,26670,41993,30488,0,0,22381,3223,5955,310,512,12,0,0,0,0,62560,1546,3449,0,0,0,0,0
612,245,613.0444382480488,99948,27,10,37,13,10703,5253,0.15964301436747108,17,8,25262,21749,3614,1604,21042,26615,42064,30580,0,0,22251,3205,5978,306,516,12,0,0,0,0,62685,1535,3460,0,0,0,0,0
613,245,614.1993131664021,99948,28,11,37,13,10707,5255,0.15970304558370352,15,7,25269,21766,3592,1598,21058,26604,42134,30671,0,0,22120,3192,5992,306,518,12,0,0,0,0,62814,1518,3476,0,0,0,0,0
614,245,615.0294546820139,99948,30,11,37,13,10712,5256,0.15976307679993595,13,6,25246,21772,3578,1588,21095,26609,42204,30761,0,0,21995,3166,6018,307,519,12,0,0,0,0,62937,1508,3486,0,0,0,0,0
615,245,616.0503777839652,99948,31,11,37,13,10718,5258,0.15984311842157922,12,4,25261,21834,3568,1575,21090,26562,42273,30850,0,0,21858,3150,6040,307,520,12,0,0,0,0,63068,1503,3490,0,0,0,0,0
616,245,617.0263095930823,99948,32,12,37,13,10722,5259,0.15989314443510624,10,5,25241,21833,3552,1571,21127,26565,42341,30938,0,0,21732,3135,6056,307,521,12,0,0,0,0,63192,1488,3505,0,0,0,0,0
617,245,618.2284578247308,99948,30,11,37,13,10723,5263,0.1599431704486333,9,4,25278,21909,3524,1564,21121,26498,42409,31025,0,0,21602,3119,6080,306,522,12,0,0,0,0,63314,1480,3513,0,0,0,0,0
618,245,619.0237846214652,99947,28,11,38,13,10724,5264,0.15996478133410708,13,4,25306,21954,3485,1550,21129,26467,42476,31111,0,0,21480,3096,6106,304,524,12,0,0,0,0,63432,1473,3520,0,0,0,0,0
619,245,620.1214722129099,99947,28,9,38,13,10726,5264,0.15998479193972806,11,4,25262,21936,3477,1545,21183,26492,42542,31196,0,0,21351,3082,6124,303,525,12,0,0,0,0,63557,1466,3527,0,0,0,0,0
620,245,621.1689521038476,99947,24,11,38,13,10728,5266,0.16002481315097,13,3,25307,22020,3456,1530,21161,26422,42608,31280,0,0,21221,3072,6140,303,525,12,0,0,0,0,63681,1456,3537,0,0,0,0,0
621,245,622.0200374452766,99947,26,11,38,13,10730,5267,0.1600548290594015,12,4,25291,22018,3432,1521,21200,26432,42673,31363,0,0,21103,3057,6156,302,526,12,0,0,0,0,63798,1442,3551,0,0,0,0,0
622,245,623.092455388648,99947,24,13,38,13,10733,5270,0.16011486087626442,11,2,25300,22038,3412,1509,21214,26424,42737,31445,0,0,20985,3039,6180,301,527,12,0,0,0,0,63910,1433,3560,0,0,0,0,0
623,245,624.227527268491,99947,22,10,38,13,10736,5270,0.16014487678469588,10,6,25343,22091,3378,1504,21208,26375,42801,31526,0,0,20866,3021,6206,301,527,12,0,0,0,0,64021,1425,3568,0,0,0,0,0
624,245,625.1723582879813,99947,23,10,38,13,10738,5271,0.16017489269312735,9,5,25312,22082,3365,1503,21252,26386,42864,31607,0,0,20736,3018,6211,298,530,12,0,0,0,0,64149,1417,3576,0,0,0,0,0
625,245,626.0008591579582,99947,19,10,38,13,10741,5273,0.1602249192071798,6,3,25340,22137,3351,1494,21245,26342,42926,31687,0,0,20622,3002,6233,295,534,12,0,0,0,0,64256,1407,3586,0,0,0,0,0
626,245,627.0627071701695,99947,19,11,38,13,10742,5274,0.16024492981280078,6,4,25357,22183,3318,1486,21261,26302,42988,31766,0,0,20506,2989,6247,292,537,12,0,0,0,0,64371,1398,3595,0,0,0,0,0
627,245,628.5857333946051,99946,19,9,39,13,10743,5275,0.16026654393372422,9,4,25381,22238,3298,1479,21253,26256,43049,31844,0,0,20382,2980,6259,292,537,12,0,0,0,0,64491,1391,3602,0,0,0,0,0
628,245,629.0503754605578,99946,19,10,39,13,10744,5276,0.16028655473955936,8,3,25355,22231,3286,1471,21292,26271,43109,31921,0,0,20266,2969,6271,290,539,12,0,0,0,0,64606,1383,3610,0,0,0,0,0
629,245,630.0671931749132,99946,23,11,39,13,10751,5277,0.16036659796289995,30,28,25387,22275,3265,1465,21255,26207,43169,31997,0,0,20150,2955,6287,288,541,12,0,0,0,1,64719,1379,3614,0,0,0,0,0
630,245,631.2162676132219,99946,30,16,39,13,10761,5284,0.16053668981249875,26,22,25384,22281,3249,1466,21271,26201,43228,32073,0,0,20037,2938,6304,287,542,12,0,0,0,6,64827,1375,3618,0,0,0,0,0
631,245,632.1313768990426,99946,30,25,39,13,10765,5296,0.16069677625917997,30,14,25378,22314,3233,1459,21289,26174,43287,32148,0,0,19926,2925,6315,286,546,12,0,0,0,10,64934,1366,3626,0,0,0,0,0
632,245,633.1542194332712,99946,38,25,39,13,10778,5302,0.1608868789146139,31,25,25414,22366,3217,1452,21260,26118,43345,32222,0,0,19818,2908,6330,286,548,12,1,0,0,18,65033,1358,3634,0,0,0,0,0
633,245,634.2777405553791,99946,39,27,39,13,10786,5306,0.1610069437496248,28,28,25437,22438,3198,1443,21258,26050,43402,32295,0,0,19706,2899,6338,285,550,12,2,0,0,25,65137,1349,3643,0,0,0,0,0
634,245,635.0260316099549,99946,39,33,39,13,10791,5316,0.16115702479338842,33,20,25425,22449,3186,1439,21277,26045,43459,32367,0,0,19597,2886,6351,284,551,12,3,0,0,33,65237,1342,3650,0,0,0,0,0
635,245,636.0297734967891,99946,40,36,39,13,10797,5323,0.1612870950313169,36,17,25426,22473,3178,1431,21280,26029,43515,32439,0,0,19491,2868,6366,286,553,12,4,0,0,37,65338,1335,3656,0,0,0,0,0
636,245,637.2816503616181,99946,46,35,39,13,10811,5329,0.1614872030896684,32,17,25468,22512,3171,1430,21243,25992,43571,32510,0,0,19381,2859,6375,284,558,12,7,0,0,46,65436,1326,3662,0,0,0,0,0
637,245,638.1080974543459,99946,47,38,39,13,10816,5335,0.16159726252176176,32,12,25453,22511,3152,1424,21276,26001,43626,32580,0,0,19282,2843,6391,285,558,12,7,0,0,52,65529,1315,3672,0,0,0,0,0
638,245,639.3066581594077,99946,50,32,39,13,10831,5339,0.1617873651771957,38,16,25513,22599,3130,1424,21229,25915,43681,32649,0,0,19178,2827,6404,282,563,13,12,0,0,66,65614,1310,3677,0,0,0,0,0
639,245,640.0665471917328,99946,49,33,39,13,10836,5344,0.16188741920637145,40,17,25484,22597,3122,1424,21265,25915,43735,32717,0,0,19074,2818,6413,281,566,13,14,0,0,72,65710,1300,3685,0,0,0,0,0
640,245,641.315299590803,99946,46,33,39,13,10846,5349,0.16203750025013508,46,28,25532,22680,3109,1421,21227,25824,43788,32785,0,0,18966,2810,6418,279,573,13,19,0,0,80,65805,1292,3691,0,0,0,0,0
641,245,642.0607563154601,99946,54,36,39,13,10858,5353,0.16219758669681628,41,28,25528,22698,3100,1415,21237,25809,43841,32852,0,0,18864,2803,6424,279,574,13,20,0,0,83,65903,1280,3703,0,0,0,0,0
642,245,643.1789397373459,99946,56,38,39,13,10872,5362,0.16242771096392053,42,24,25551,22751,3095,1411,21216,25762,43893,32918,0,0,18760,2793,6432,276,579,13,26,0,0,94,65990,1273,3710,0,0,0,0,0
643,245,644.2960508542764,99946,59,42,39,13,10886,5370,0.1626478298281072,45,27,25551,22792,3093,1404,21212,25721,43945,32984,0,0,18655,2780,6444,277,579,13,30,0,0,104,66081,1268,3715,0,0,0,0,0
644,245,645.0405613248404,99946,62,44,39,13,10897,5375,0.16280791627478838,46,25,25539,22809,3090,1398,21223,25710,43996,33049,0,0,18556,2764,6459,276,581,13,32,0,0,112,66170,1266,3717,0,0,0,0,0
645,245,646.1578887760026,99946,63,47,39,13,10906,5385,0.1629980189302223,66,24,25532,22865,3080,1399,21219,25651,44047,33113,0,0,18454,2753,6469,275,583,13,35,0,0,123,66258,1262,3721,0,0,0,0,0
646,245,647.2751822340921,99946,70,50,39,13,10921,5393,0.16322814319732656,75,25,25558,22918,3068,1398,21189,25595,44097,33176,0,0,18356,2742,6478,275,586,13,38,0,0,130,66346,1255,3727,0,0,0,0,0
647,245,648.0193338491181,99946,82,50,39,13,10938,5395,0.1634182458527605,69,29,25558,22941,3056,1393,21195,25573,44147,33239,0,0,18263,2724,6494,275,588,13,37,0,0,136,66434,1254,3728,0,0,0,0,0
648,245,649.1354014594995,99946,86,43,39,13,10961,5399,0.16368839173153502,74,41,25566,23007,3060,1395,21174,25500,44196,33301,0,0,18166,2709,6506,273,594,13,43,0,0,156,66505,1251,3730,0,0,0,0,0
649,245,650.2508211916487,99945,82,47,40,13,10980,5410,0.16399019460703387,83,46,25587,23063,3060,1398,21147,25432,44245,33362,0,0,18065,2698,6516,273,596,13,51,0,0,175,66578,1244,3736,0,0,0,0,0
650,245,651.365069023335,99945,83,49,40,13,10998,5417,0.16424033218270048,90,49,25597,23121,3061,1396,21128,25371,44293,33423,0,0,17965,2686,6527,275,596,13,56,0,0,190,66658,1240,3739,0,0,0,0,0
651,245,652.1076972047612,99945,97,56,40,13,11020,5428,0.16457051378258042,90,47,25574,23140,3059,1396,21139,25347,44341,33483,0,0,17872,2676,6536,276,597,13,58,0,0,198,66741,1232,3746,0,0,0,0,0
652,245,653.2223061792525,99945,119,65,40,13,11053,5443,0.16505077792786033,96,56,25592,23169,3046,1391,21106,25305,44388,33542,0,0,17783,2664,6546,275,601,13,61,0,0,209,66816,1225,3752,0,0,0,0,0
653,245,654.3357496451882,99945,119,74,40,13,11079,5462,0.16550102556406024,101,53,25625,23199,3044,1391,21070,25269,44435,33601,0,0,17689,2651,6556,274,607,13,69,0,0,232,66879,1219,3756,0,0,0,0,0
654,245,655.0772221227384,99945,121,80,40,13,11097,5472,0.16578117964880684,111,55,25613,23208,3041,1388,21073,25255,44481,33659,0,0,17598,2640,6565,277,608,13,74,0,0,243,66954,1209,3764,0,0,0,0,0
655,245,656.1895055052938,99945,132,84,40,13,11126,5484,0.1661914052729001,122,65,25620,23276,3047,1388,21038,25173,44527,33716,0,0,17501,2629,6573,278,610,13,82,0,0,258,67028,1205,3768,0,0,0,0,0
656,245,657.3008522031942,99945,141,92,40,13,11160,5506,0.1667517134423933,130,69,25643,23304,3055,1396,20990,25125,44573,33773,0,0,17400,2621,6580,277,616,13,94,0,0,280,67095,1200,3769,0,0,0,0,0
657,245,658.0410651502896,99945,158,92,40,13,11186,5515,0.1671019060483266,125,74,25636,23304,3047,1400,20993,25116,44618,33829,0,0,17319,2604,6595,278,618,13,96,0,0,293,67161,1194,3774,0,0,0,0,0
658,245,659.1514847219113,99945,169,98,40,13,11222,5536,0.16767221972084648,139,83,25665,23342,3048,1407,20938,25056,44663,33885,0,0,17224,2593,6602,279,624,13,106,0,0,316,67223,1188,3777,0,0,0,0,0
659,245,660.2602422283301,99945,186,110,40,13,11265,5566,0.168402621441793,147,80,25682,23374,3059,1415,20885,25007,44707,33940,0,0,17133,2580,6610,281,630,14,115,0,0,342,67279,1183,3778,0,0,0,0,0
660,245,661.3679167206998,99945,190,111,40,13,11301,5588,0.16898294061733954,168,77,25695,23427,3069,1430,20837,24941,44751,33994,0,0,17037,2574,6613,283,635,14,125,0,0,378,67329,1175,3782,0,0,0,0,0
661,245,662.1058362139264,99945,198,114,40,13,11328,5603,0.16940317174445946,168,81,25683,23435,3075,1437,20835,24919,44794,34048,0,0,16945,2563,6621,283,639,14,133,0,0,397,67394,1173,3783,0,0,0,0,0
662,245,663.2129944717449,99944,233,120,41,13,11385,5628,0.17022532618266228,161,81,25700,23485,3074,1452,20790,24848,44837,34101,0,0,16858,2553,6625,285,645,14,140,0,0,422,67449,1165,3788,0,0,0,0,0
663,245,664.3191225208463,99944,232,116,41,13,11430,5649,0.17088569598975425,167,94,25729,23520,3095,1472,20735,24784,44880,34154,0,0,16757,2544,6625,290,652,15,153,0,0,465,67494,1160,3789,0,0,0,0,0
664,245,665.0556977223977,99944,231,125,41,13,11457,5664,0.17130593132154007,184,102,25705,23527,3107,1470,20731,24762,44922,34206,0,0,16666,2533,6636,291,652,15,162,0,0,489,67552,1158,3790,0,0,0,0,0
665,245,666.1609565481444,99944,234,135,41,13,11502,5687,0.17198631233490755,199,112,25710,23567,3124,1474,20691,24698,44964,34258,0,0,16584,2518,6649,291,655,16,171,0,0,530,67584,1152,3794,0,0,0,0,0
666,245,667.2656072822216,99944,247,145,41,13,11549,5719,0.17277675498279035,228,109,25726,23636,3129,1487,20628,24609,45005,34309,0,0,16500,2505,6659,288,662,16,184,0,0,568,67617,1146,3799,0,0,0,0,0
667,245,668.0015163673953,99944,269,153,41,13,11592,5742,0.17343712478988232,234,114,25721,23659,3135,1491,20599,24569,45046,34359,0,0,16419,2495,6665,288,666,16,189,0,0,595,67666,1141,3804,0,0,0,0,0
668,245,669.1049849802386,99944,289,168,41,13,11646,5778,0.17433762907228048,261,113,25709,23688,3145,1508,20554,24509,45087,34409,0,0,16333,2483,6669,291,673,16,197,0,0,632,67707,1137,3806,0,0,0,0,0
669,245,670.2080867034433,99944,316,170,41,13,11715,5812,0.17536820619546947,279,108,25696,23750,3165,1533,20502,24425,45127,34458,0,0,16252,2467,6679,293,681,16,209,0,0,684,67724,1131,3808,0,0,0,0,0
670,245,671.311209756868,99944,337,171,41,13,11781,5840,0.17630873289041862,276,133,25695,23782,3186,1551,20464,24349,45167,34507,0,0,16171,2457,6679,297,692,16,214,0,0,736,67748,1124,3810,0,0,0,0,0
671,245,672.0464126089314,99944,348,177,41,13,11830,5866,0.1770591531257504,272,137,25690,23784,3208,1565,20440,24323,45206,34555,0,0,16082,2447,6683,300,701,16,226,0,0,768,67792,1120,3809,0,0,0,0,0
672,245,673.1492528188838,99944,351,201,41,13,11890,5910,0.17809973585207717,312,138,25666,23842,3240,1571,20389,24234,45245,34603,0,0,15995,2435,6685,306,708,19,242,0,0,811,67820,1111,3812,0,0,0,0,0
673,245,674.2521997788381,99944,384,214,41,13,11986,5952,0.17948050908508764,306,144,25667,23870,3275,1590,20326,24168,45284,34650,0,0,15902,2419,6686,312,718,19,266,0,0,863,67837,1104,3818,0,0,0,0,0
674,245,675.3548632870168,99944,395,217,41,13,12077,5992,0.18079124309613384,323,155,25643,23896,3335,1614,20262,24104,45322,34697,0,0,15808,2407,6690,316,731,19,289,0,0,939,67831,1098,3816,0,0,0,0,0
675,245,676.0903695554604,99944,398,230,41,13,12125,6023,0.18158168574401665,341,155,25619,23918,3361,1623,20239,24060,45360,34743,0,0,15725,2395,6696,319,739,19,302,0,0,978,67862,1093,3816,0,0,0,0,0
676,245,677.1942768230922,99944,426,243,41,13,12212,6065,0.1828724085487873,352,166,25611,23950,3393,1643,20176,23984,45398,34789,0,0,15638,2387,6697,321,755,19,316,0,0,1033,67880,1087,3811,0,0,0,0,0
677,245,678.2979523829796,99944,462,260,41,13,12317,6116,0.18443328263827743,359,187,25601,23979,3433,1669,20103,23891,45435,34834,0,0,15548,2373,6698,327,769,20,340,0,0,1087,67889,1079,3814,0,0,0,0,0
678,245,679.0335419061685,99944,462,259,41,13,12383,6144,0.1853738093332266,356,191,25591,23987,3483,1693,20066,23856,45472,34879,0,0,15465,2361,6700,331,776,22,359,0,0,1148,67892,1069,3821,0,0,0,0,0
679,245,680.1374563309981,99944,472,263,41,13,12468,6193,0.18671456015368607,409,204,25568,24023,3535,1729,19974,23767,45508,34923,0,0,15378,2349,6700,335,789,23,379,0,0,1229,67878,1064,3820,0,0,0,0,0
680,245,681.2413321935835,99944,495,271,41,13,12561,6250,0.18821540062434963,459,209,25519,24069,3583,1765,19902,23672,45544,34967,0,0,15285,2334,6702,341,804,23,408,0,0,1298,67873,1057,3819,0,0,0,0,0
681,245,682.346242516056,99944,556,289,41,13,12694,6310,0.19014648202993675,449,225,25490,24104,3628,1787,19835,23581,45580,35010,0,0,15191,2323,6697,342,830,24,436,0,0,1352,67883,1053,3813,0,0,0,0,0
682,245,683.0831601019851,99943,577,305,42,13,12775,6358,0.1914391202985702,479,213,25454,24123,3664,1811,19783,23534,45615,35053,0,0,15114,2309,6705,345,834,25,449,0,0,1422,67876,1050,3814,0,0,0,0,0
683,245,684.1893575468238,99943,629,316,42,13,12925,6419,0.19355032368450018,472,236,25410,24138,3743,1847,19703,23449,45650,35095,0,0,15017,2292,6709,347,848,28,488,0,0,1507,67848,1045,3814,0,0,0,0,0
684,245,685.2963948092117,99943,662,338,42,13,13062,6490,0.19563150996067757,485,248,25387,24141,3809,1884,19614,23375,45685,35137,0,0,14922,2279,6709,350,864,29,519,0,0,1608,67811,1042,3810,0,0,0,0,0
685,245,686.0346402840627,99943,672,339,42,13,13141,6528,0.1968021772410274,518,270,25365,24137,3852,1912,19550,23328,45719,35178,0,0,14840,2265,6709,356,881,29,536,0,0,1672,67811,1039,3805,0,0,0,0,0
686,245,687.1428263244541,99942,696,361,43,13,13270,6608,0.19889535930839888,586,288,25310,24141,3920,1955,19444,23241,45753,35219,0,0,14750,2246,6714,362,895,30,572,0,0,1775,67760,1031,3807,0,0,0,0,0
687,245,688.2515991511832,99941,737,378,44,13,13422,6678,0.20111866000940554,642,289,25266,24159,3987,1999,19323,23161,45787,35260,0,0,14648,2236,6714,367,912,30,609,0,0,1878,67720,1025,3802,0,0,0,0,0
688,245,689.3608826476611,99940,820,381,45,13,13611,6738,0.20361216730038023,655,332,25223,24178,4062,2037,19194,23058,45820,35300,0,0,14551,2223,6713,374,933,30,644,0,0,1975,67683,1019,3795,0,0,0,0,0
689,245,690.1006288320763,99940,854,405,45,13,13733,6801,0.20546327796678007,666,333,25179,24183,4131,2068,19124,22997,45853,35340,0,0,14471,2207,6716,379,944,31,664,0,0,2062,67655,1016,3795,0,0,0,0,0
690,245,691.2113868280771,99940,897,409,45,13,13911,6887,0.20810486291775065,691,366,25113,24196,4237,2134,19016,22881,45886,35379,0,0,14372,2199,6707,384,973,31,701,0,0,2201,67573,1007,3792,0,0,0,0,0
691,245,692.3241769469369,99938,933,439,47,13,14117,6988,0.21118093217795034,728,382,25032,24212,4367,2187,18892,22766,45919,35418,0,0,14269,2177,6704,394,998,35,749,0,0,2346,67479,1002,3785,0,0,0,0,0
692,245,693.0670860911315,99937,999,467,48,13,14281,7057,0.21351451414391068,719,379,24965,24228,4442,2214,18826,22698,45951,35456,0,0,14179,2166,6700,395,1018,35,782,0,0,2429,67453,997,3783,0,0,0,0,0
693,245,694.1838223564284,99935,1074,505,49,14,14500,7173,0.21687096612798318,742,394,24874,24208,4537,2277,18723,22601,45983,35494,0,0,14078,2152,6692,405,1040,35,822,0,0,2575,67364,992,3780,0,0,0,0,0
694,245,695.3030611260357,99935,1147,541,49,14,14718,7295,0.22027317756541753,796,429,24797,24188,4631,2346,18579,22481,46015,35532,0,0,13969,2137,6687,417,1062,36,870,0,0,2718,67278,986,3775,0,0,0,0,0
695,245,696.0498699356073,99935,1211,567,49,14,14891,7377,0.22282483614349327,805,439,24731,24174,4714,2389,18489,22416,46046,35569,0,0,13884,2126,6686,421,1081,36,899,0,0,2829,67221,981,3771,0,0,0,0,0
696,245,697.1721628997789,99935,1234,609,49,14,15097,7517,0.2262870866062941,881,440,24638,24163,4853,2472,18344,22301,46077,35606,0,0,13779,2106,6681,434,1108,38,949,0,0,3011,67090,974,3765,0,0,0,0,0
697,245,698.2973377087669,99935,1259,620,49,14,15347,7631,0.2299294541451944,944,499,24524,24151,5026,2557,18197,22158,46108,35642,0,0,13674,2089,6674,450,1144,41,999,0,0,3224,66927,961,3752,0,0,0,0,0
698,245,699.0493338803234,99934,1304,647,50,14,15533,7731,0.23279364380491124,987,496,24413,24137,5133,2619,18112,22086,46139,35678,0,0,13581,2075,6675,462,1161,44,1037,0,0,3361,66841,951,3746,0,0,0,0,0
699,245,700.1813543637682,99933,1410,674,50,15,15833,7871,0.23719892327859665,1022,530,24291,24124,5271,2711,17955,21945,46169,35714,0,0,13472,2062,6669,476,1187,48,1091,0,0,3560,66691,939,3738,0,0,0,0,0
700,245,701.3171017863192,99932,1482,693,51,15,16129,8030,0.2417543929872313,1074,550,24168,24099,5437,2821,17787,21821,46199,35749,0,0,13349,2052,6651,487,1235,50,1155,0,0,3789,66513,932,3719,0,0,0,0,0
701,245,702.0765379743652,99932,1530,710,51,15,16320,8138,0.2447464275707481,1150,541,24057,24077,5536,2904,17675,21752,46229,35784,0,0,13266,2038,6651,495,1260,50,1185,0,0,3953,66396,925,3713,0,0,0,0,0
702,245,703.2195249209551,99932,1621,755,51,15,16638,8296,0.2495096665732698,1196,570,23915,24052,5702,2993,17514,21614,46258,35819,0,0,13148,2023,6644,511,1280,53,1246,0,0,4183,66216,917,3711,0,0,0,0,0
703,245,704.3670325916761,99932,1679,787,51,15,16966,8452,0.2543529600128087,1249,602,23783,24034,5897,3090,17340,21471,46287,35853,0,0,13024,2008,6622,527,1332,57,1315,0,0,4415,66023,907,3702,0,0,0,0,0
704,245,705.1343337634984,99932,1703,819,51,15,17191,8574,0.25782532121842855,1286,596,23647,24013,6054,3163,17258,21393,46316,35887,0,0,12918,1992,6612,544,1364,60,1365,0,0,4591,65893,899,3694,0,0,0,0,0
705,245,706.291491840202,99931,1804,862,52,15,17560,8766,0.263441774824629,1319,617,23502,23990,6249,3279,17073,21236,46345,35920,0,0,12803,1976,6588,560,1426,60,1427,0,0,4855,65670,889,3677,0,0,0,0,0
706,245,707.065842967241,99928,1855,910,53,17,17813,8892,0.2672424145384677,1331,621,23391,23965,6403,3343,16966,21143,46373,35953,0,0,12713,1962,6580,567,1463,61,1469,0,0,5033,65529,881,3670,0,0,0,0,0
707,245,708.2324956548263,99926,1895,922,54,18,18182,9086,0.2728819326301463,1379,653,23233,23938,6657,3487,16781,20981,46401,35986,0,0,12577,1942,6547,589,1519,67,1543,0,0,5358,65248,877,3659,0,0,0,0,0
708,245,709.0136042368896,99925,1936,945,55,18,18439,9201,0.27660745559169375,1424,702,23120,23890,6807,3561,16657,20883,46429,36018,0,0,12485,1930,6531,595,1563,69,1578,0,0,5555,65092,874,3653,0,0,0,0,0
709,245,710.1906627809792,99924,1999,1009,55,19,18821,9419,0.28261478723830114,1485,720,22937,23842,7038,3686,16485,20723,46457,36050,0,0,12343,1909,6502,615,1628,71,1664,0,0,5831,64852,868,3641,0,0,0,0,0
710,245,711.3745715412321,99922,2126,1042,57,19,19285,9651,0.28958587698404753,1492,736,22764,23766,7281,3853,16279,20583,46484,36082,0,0,12213,1890,6477,634,1701,73,1736,0,0,6168,64546,862,3622,0,0,0,0,0
711,245,712.1675494415059,99919,2221,1066,59,20,19605,9806,0.2943484222219998,1521,779,22625,23703,7433,3965,16140,20466,46511,36113,0,0,12116,1880,6459,645,1737,74,1783,0,0,6416,64336,852,3621,0,0,0,0,0
712,245,713.3630578989811,99915,2318,1113,62,21,20082,10038,0.3014562378021318,1591,837,22419,23625,7697,4111,15912,20292,46538,36144,0,0,11970,1858,6426,665,1822,77,1877,0,0,6747,64031,844,3598,0,0,0,0,0
713,245,714.164287581454,99914,2384,1164,63,21,20409,10220,0.30655363612706926,1644,824,22262,23576,7876,4223,15770,20191,46565,36175,0,0,11863,1843,6413,679,1867,81,1932,0,0,6999,63813,838,3586,0,0,0,0,0
714,245,715.3742042167104,99914,2448,1227,63,21,20874,10484,0.3138499109233941,1757,866,22007,23489,8176,4385,15548,20011,46591,36205,0,0,11725,1829,6383,697,1934,89,2012,0,0,7391,63454,832,3568,0,0,0,0,0
715,245,716.1866145521266,99913,2527,1234,64,21,21232,10646,0.3190575800946824,1775,907,21844,23438,8375,4518,15414,19881,46617,36235,0,0,11600,1814,6371,714,1991,90,2085,0,0,7648,63223,824,3553,0,0,0,0,0
716,245,717.0039591707446,99909,2628,1263,66,23,21610,10829,0.32468546377203256,1795,921,21679,23384,8563,4620,15268,19788,46643,36265,0,0,11483,1799,6354,728,2047,96,2151,0,0,7905,62993,818,3535,0,0,0,0,0
717,245,718.2383776981005,99908,2708,1300,66,24,22157,11106,0.33293630139728553,1924,988,21429,23287,8891,4813,14981,19587,46669,36294,0,0,11330,1776,6310,763,2142,103,2245,0,0,8329,62587,808,3515,0,0,0,0,0
718,245,719.067173649215,99905,2755,1356,69,24,22515,11308,0.3385516240428407,1996,1011,21230,23222,9110,4926,14839,19460,46694,36323,0,0,11211,1763,6281,777,2215,105,2311,0,0,8598,62344,800,3500,0,0,0,0,0
719,245,720.3214545030917,99904,2894,1433,69,25,23176,11635,0.3484445067264574,2013,1032,20954,23103,9479,5134,14590,19272,46719,36352,0,0,11025,1738,6244,805,2315,114,2442,0,0,9036,61913,789,3483,0,0,0,0,0
720,245,721.1650108433897,99904,2927,1462,69,25,23608,11844,0.35486066623959,2050,1063,20748,23029,9767,5279,14438,19141,46744,36381,0,0,10890,1716,6213,838,2386,122,2518,0,0,9382,61592,780,3467,0,0,0,0,0
721,245,722.0153943046149,99904,3028,1525,69,25,24088,12070,0.36192745035233825,2021,1075,20548,22977,10046,5392,14287,19005,46769,36409,0,0,10759,1702,6198,850,2465,129,2602,0,0,9694,61289,773,3443,0,0,0,0,0
