,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,3521,877.0122669876308,99633,349,222,261,104,81965,46846,1.2928547770317063,163,92,15794,20869,30810,22370,2622,6342,48955,38684,347,58,1116,170,1674,3579,24347,8540,4750,0,0,35910,19192,1,43,0,180,10,0,121
877,3521,878.2367156299327,99633,329,223,261,104,82009,46879,1.2936276133409614,153,96,15905,20931,30727,22296,2624,6349,48963,38691,374,62,1113,170,1673,3576,24378,8561,4736,0,0,35888,19159,1,43,0,192,10,0,133
878,3521,879.1575345238934,99633,327,213,261,104,82044,46900,1.2941896761113285,155,101,15981,20999,30650,22224,2625,6358,48970,38698,403,66,1111,170,1671,3571,24383,8586,4726,0,0,35881,19132,1,43,0,206,10,0,142
879,3521,880.0808483170515,99633,322,201,261,104,82080,46923,1.2947818493872512,160,99,16059,21076,30572,22164,2625,6355,48977,38705,433,70,1107,169,1668,3569,24391,8612,4719,0,0,35871,19101,1,43,0,217,11,0,154
880,3521,881.0067654188217,99633,318,205,261,104,82121,46953,1.2954944646853954,156,103,16157,21133,30482,22089,2625,6365,48984,38712,465,75,1104,169,1664,3565,24396,8639,4709,0,0,35856,19076,1,43,0,234,14,0,163
881,3521,882.2451116725459,99633,294,210,261,104,82157,46996,1.2962873746650205,158,83,16272,21219,30394,22009,2620,6374,48991,38719,498,80,1104,167,1661,3561,24413,8669,4699,0,0,35832,19044,1,43,0,253,15,0,171
882,3521,883.1764842265798,99633,276,198,261,104,82185,47012,1.2967289954131662,171,85,16346,21277,30325,21948,2620,6387,48998,38726,533,85,1098,165,1659,3561,24428,8689,4694,0,0,35808,19015,1,43,0,271,15,0,186
883,3521,884.1102478580561,99633,278,191,261,104,82225,47030,1.297311131853904,157,83,16445,21327,30236,21886,2622,6408,49005,38733,569,91,1096,164,1658,3559,24439,8710,4681,0,0,35790,18991,1,43,0,288,17,0,196
884,3521,885.046880839755,99633,282,193,261,104,82260,47052,1.2978832314594562,152,84,16547,21369,30129,21820,2628,6429,49012,38739,607,97,1094,164,1657,3555,24431,8738,4674,0,0,35779,18967,1,43,0,304,18,0,208
885,3521,886.300728158562,99633,277,175,261,104,82297,47075,1.298485441570564,155,86,16667,21445,30016,21746,2623,6443,49019,38745,646,103,1088,163,1654,3561,24434,8762,4662,0,0,35780,18924,1,43,0,321,18,0,222
886,3521,887.2442379113307,99633,278,171,261,104,82331,47096,1.2990374675057461,152,81,16734,21499,29947,21679,2627,6465,49026,38751,687,110,1083,162,1651,3563,24441,8785,4654,0,0,35753,18905,1,43,0,341,18,0,233
887,3521,888.1902948958844,99633,276,168,261,104,82368,47110,1.2995493461001877,148,86,16816,21559,29867,21591,2631,6491,49033,38757,730,117,1077,161,1651,3563,24432,8815,4648,0,0,35728,18887,1,42,1,365,18,0,244
888,3521,889.1387439937058,99633,257,170,261,104,82397,47130,1.300041151024259,141,80,16917,21612,29786,21520,2637,6513,49040,38763,774,124,1071,161,1651,3554,24437,8843,4640,0,0,35706,18865,1,42,1,384,18,0,259
889,3521,890.0898528438279,99633,254,170,261,104,82424,47151,1.3005229191131453,138,79,16994,21662,29705,21449,2647,6535,49047,38769,820,132,1068,159,1652,3548,24437,8868,4633,0,0,35684,18841,1,42,1,410,19,0,270
890,3521,891.0438367288407,99633,252,162,261,104,82452,47175,1.3010448345427719,132,78,17075,21711,29628,21389,2651,6555,49054,38775,868,140,1066,158,1649,3539,24443,8893,4627,0,0,35663,18806,1,42,1,437,20,0,288
891,3521,892.0002764451187,99633,241,160,261,104,82475,47194,1.3014663816205474,144,79,17143,21771,29557,21300,2653,6585,49061,38781,918,149,1062,157,1649,3542,24438,8920,4616,0,0,35636,18781,1,42,1,465,21,0,302
892,3521,893.2794399012882,99633,246,158,261,104,82527,47218,1.3022291810946172,137,78,17264,21858,29443,21197,2648,6604,49068,38787,969,158,1057,157,1646,3534,24443,8950,4611,0,0,35609,18749,1,42,1,492,22,0,319
893,3521,894.2420447684839,99633,245,153,261,104,82557,47239,1.302741059689059,133,73,17349,21921,29359,21116,2652,6632,49075,38793,1022,168,1053,155,1647,3532,24432,8984,4604,0,0,35579,18724,1,41,1,525,22,0,333
894,3521,895.2074421329805,99632,237,158,261,105,82585,47266,1.3033061666934318,121,57,17438,21970,29286,21045,2656,6664,49082,38799,1077,178,1048,153,1648,3532,24432,9011,4600,0,0,35542,18694,1,41,1,554,23,0,352
895,3521,896.1756282292956,99632,227,140,261,105,82613,47274,1.303667496386703,124,65,17516,22039,29209,20957,2662,6693,49089,38805,1134,189,1044,153,1645,3532,24444,9033,4590,0,0,35501,18669,0,41,1,587,24,0,368
896,3521,897.146497233994,99632,214,145,261,105,82633,47289,1.30401878914405,128,65,17593,22092,29131,20859,2672,6733,49096,38811,1193,200,1039,153,1644,3527,24444,9059,4585,0,0,35475,18643,0,41,1,609,25,0,387
897,3521,898.1199365745902,99632,216,143,261,105,82663,47306,1.3044905251324876,125,61,17659,22134,29054,20786,2684,6770,49103,38817,1254,212,1034,153,1643,3523,24434,9087,4580,0,0,35451,18612,0,41,1,640,26,0,407
898,3521,899.0960661551167,99632,206,138,261,105,82694,47323,1.3049722980568492,122,55,17751,22178,28963,20716,2696,6807,49110,38823,1316,224,1032,153,1641,3520,24431,9116,4569,0,0,35429,18573,0,41,1,667,27,0,432
899,3521,900.0754552451834,99631,205,132,262,105,82719,47326,1.3052664331382802,135,84,17811,22224,28899,20668,2687,6786,49110,38823,1316,224,1032,152,1641,3523,24436,9123,4565,0,0,35427,18564,0,41,1,667,27,0,432
900,3521,900.0754552451834,99631,204,139,262,105,82729,47337,1.3054772109082515,133,78,17834,22221,28866,20619,2700,6837,49110,38823,1380,237,1030,152,1641,3523,24432,9135,4564,2,3,35385,18537,0,41,1,702,27,0,456
901,3521,901.0580191646923,99631,207,140,262,105,82760,47357,1.3059890997781816,132,74,17930,22276,28765,20542,2703,6862,49110,38823,1446,250,1029,152,1639,3525,24434,9156,4560,3,12,35335,18503,0,40,1,733,28,1,480
902,3521,902.0438690800156,99631,210,147,262,105,82794,47379,1.306551173831438,138,65,18000,22333,28681,20453,2708,6896,49110,38823,1514,264,1029,152,1637,3529,24424,9180,4555,3,28,35285,18463,0,40,1,770,30,1,504
903,3521,903.0327516319842,99631,212,140,262,105,82824,47395,1.3070128775180416,149,70,18089,22396,28578,20363,2709,6925,49110,38823,1584,279,1029,152,1633,3529,24430,9204,4553,3,38,35227,18424,0,40,1,801,33,1,533
904,3521,904.0248737533253,99631,222,135,262,105,82863,47409,1.3075448404613021,137,76,18188,22443,28479,20279,2711,6961,49110,38823,1656,294,1029,152,1630,3532,24417,9238,4548,3,50,35176,18387,0,40,1,834,35,1,558
905,3521,905.0204952357809,99631,236,138,262,105,82903,47431,1.3081671367345504,143,74,18279,22479,28363,20200,2716,7003,49110,38823,1730,310,1029,151,1629,3533,24400,9271,4546,3,60,35122,18353,0,40,1,874,36,1,582
906,3521,906.0197810999953,99630,227,133,263,105,82934,47448,1.3086620495834589,142,77,18361,22520,28281,20122,2725,7042,49110,38823,1806,326,1027,151,1624,3533,24393,9304,4543,5,72,35060,18316,0,40,1,914,40,2,605
907,3521,907.0222798978929,99630,234,139,263,105,82967,47476,1.3092743149653718,142,75,18436,22570,28194,20026,2730,7084,49110,38823,1884,343,1026,151,1621,3533,24380,9340,4541,6,84,35009,18280,0,40,1,945,42,2,629
908,3521,908.0275862335789,99630,240,144,263,105,83012,47499,1.3099568403091437,135,82,18502,22610,28123,19926,2736,7132,49110,38823,1964,361,1023,151,1616,3533,24358,9384,4539,9,100,34956,18242,0,40,1,979,46,2,651
909,3521,909.035663908136,99629,235,146,263,106,83045,47514,1.3104517760892913,134,78,18586,22682,28036,19823,2745,7164,49110,38823,2046,380,1022,151,1612,3532,24339,9416,4535,10,114,34902,18201,0,40,1,1025,49,2,678
910,3521,910.0467062182948,99629,242,147,263,106,83080,47535,1.3110138614258902,135,77,18650,22727,27960,19727,2749,7215,49110,38823,2130,399,1022,151,1607,3531,24328,9447,4532,10,127,34843,18160,0,40,1,1071,51,2,706
911,3521,911.0604831589993,99628,243,149,263,107,83115,47558,1.3116091861725618,134,72,18745,22775,27863,19644,2751,7252,49110,38823,2216,419,1021,151,1606,3532,24316,9481,4527,11,137,34779,18118,0,40,1,1116,52,4,736
912,3521,912.077683009457,99628,243,140,263,107,83150,47570,1.3120809411008953,131,85,18826,22815,27780,19555,2756,7297,49110,38823,2304,440,1021,151,1605,3536,24303,9519,4521,11,148,34718,18069,0,40,1,1154,53,5,773
913,3521,913.097892130448,99628,238,131,263,107,83176,47592,1.3125627333681293,134,81,18893,22863,27700,19465,2771,7352,49110,38823,2394,462,1021,151,1602,3537,24308,9549,4518,11,160,34634,18035,0,40,1,1206,55,6,794
914,3521,914.1211495510638,99628,231,129,263,107,83203,47610,1.3130144136186614,148,80,18954,22909,27623,19373,2780,7401,49110,38823,2486,484,1021,151,1600,3532,24291,9587,4518,11,172,34564,17987,0,40,1,1261,56,7,829
915,3521,915.1472921185012,99628,237,120,263,107,83237,47627,1.3135263179025978,140,80,19021,22963,27548,19279,2790,7450,49110,38823,2580,507,1019,150,1599,3532,24292,9615,4515,13,182,34495,17938,0,40,1,1305,57,8,867
916,3521,916.17646339891,99627,243,125,264,107,83278,47650,1.3141818984813354,127,72,19122,22995,27446,19182,2797,7518,49110,38823,2676,531,1017,150,1599,3528,24274,9663,4514,15,192,34421,17906,0,40,1,1353,57,8,889
917,3521,917.2093053203905,99627,243,126,264,107,83308,47671,1.31469380790348,129,68,19200,23043,27356,19087,2807,7568,49110,38823,2774,556,1015,149,1597,3530,24261,9701,4510,17,200,34345,17871,0,40,1,1407,59,8,916
918,3521,918.2454442209698,99626,239,117,265,107,83340,47690,1.315218918756148,130,71,19263,23086,27283,18990,2819,7628,49110,38823,2874,582,1015,148,1595,3535,24250,9743,4504,17,212,34265,17822,0,40,1,1459,61,7,952
919,3521,919.2847201738558,99626,242,122,265,107,83376,47713,1.3158111336398128,122,68,19347,23106,27199,18896,2824,7700,49110,38823,2976,609,1015,148,1591,3535,24232,9788,4501,17,219,34187,17783,0,40,1,1515,63,8,983
920,3521,920.3270862892139,99626,223,129,265,107,83396,47728,1.3161624475538514,139,73,19434,23134,27102,18794,2836,7762,49110,38823,3079,637,1015,148,1586,3531,24228,9821,4497,17,228,34108,17745,0,40,1,1574,67,8,1012
921,3521,921.0240412586587,99626,217,130,265,107,83415,47738,1.3164535362254832,145,80,19488,23129,27029,18714,2855,7839,49110,38823,3184,665,1014,148,1581,3530,24192,9868,4496,18,235,34051,17702,0,39,2,1623,72,8,1047
922,3521,922.072828499598,99626,212,143,265,107,83442,47765,1.3169955634071426,153,74,19547,23141,26947,18626,2875,7908,49110,38823,3291,694,1013,148,1574,3532,24168,9911,4492,19,244,33977,17659,0,39,2,1682,78,8,1080
923,3521,923.1247070840263,99626,222,158,265,107,83488,47794,1.3177483789372253,142,64,19620,23180,26854,18503,2896,7987,49110,38823,3400,724,1012,148,1571,3533,24143,9957,4487,20,254,33905,17616,0,39,2,1737,81,9,1112
924,3521,924.1800043002182,99626,225,156,265,107,83523,47811,1.3182703310380823,144,73,19687,23195,26761,18412,2917,8056,49110,38823,3511,755,1010,147,1568,3533,24109,10010,4485,22,267,33834,17571,0,39,2,1794,82,9,1144
925,3521,925.2391019985713,99625,232,156,266,107,83566,47835,1.3189560853199498,130,77,19770,23211,26665,18329,2936,8119,49110,38823,3624,787,1008,147,1564,3539,24092,10050,4477,24,273,33744,17529,0,39,2,1862,86,11,1178
926,3521,926.3019298000162,99625,232,146,266,107,83601,47850,1.3194579673776663,133,85,19833,23252,26579,18223,2956,8186,49110,38823,3739,820,1008,147,1561,3535,24076,10099,4475,24,285,33661,17478,0,38,2,1922,87,12,1215
927,3521,927.0123643989587,99625,249,149,266,107,83634,47866,1.3199498117942283,132,86,19868,23234,26508,18156,2976,8267,49110,38823,3856,854,1008,147,1555,3537,24057,10130,4473,24,291,33574,17433,0,38,2,1998,92,13,1253
928,3521,928.0812514076705,99624,247,159,266,108,83675,47900,1.3207158917529913,127,85,19957,23244,26407,18064,2995,8339,49110,38823,3974,889,1006,145,1548,3542,24036,10177,4467,26,303,33490,17377,0,38,2,2060,98,13,1296
929,3521,929.1542208143834,99624,246,158,266,108,83713,47927,1.3213683449771139,123,72,20020,23267,26330,17984,3014,8410,49110,38823,4094,925,1006,145,1541,3541,24001,10234,4465,26,318,33409,17317,0,38,2,2122,105,15,1339
930,3521,930.2305910831933,99623,237,162,267,108,83737,47952,1.3218734629553417,132,79,20109,23280,26225,17897,3029,8473,49110,38823,4216,962,1003,145,1536,3541,23976,10281,4460,29,326,33321,17274,0,38,2,2193,109,15,1374
931,3521,931.3109797616758,99622,227,160,267,109,83769,47976,1.3224488566782437,139,79,20168,23297,26144,17797,3054,8557,49110,38823,4340,1000,1003,145,1532,3540,23944,10340,4457,29,340,33233,17220,0,38,2,2259,112,16,1412
932,3521,932.0331311528774,99622,222,161,267,109,83791,47989,1.322800184698159,143,82,20217,23283,26068,17708,3082,8656,49110,38823,4465,1039,1003,144,1531,3543,23911,10389,4451,29,347,33149,17174,0,38,2,2332,112,16,1451
933,3521,933.1203407559701,99622,224,157,267,109,83823,48010,1.323332195699745,150,80,20308,23297,25950,17625,3100,8731,49110,38823,4592,1080,1002,143,1528,3541,23889,10436,4450,30,358,33054,17118,0,37,3,2406,115,16,1496
934,3521,934.21229254383,99621,219,164,268,109,83860,48041,1.3240280663715482,154,68,20376,23317,25859,17534,3123,8807,49110,38823,4721,1122,999,143,1519,3544,23866,10487,4446,33,367,32958,17064,0,37,3,2477,121,18,1539
935,3521,935.3079208579732,99621,225,162,268,109,83897,48063,1.324620310978609,158,69,20448,23319,25752,17445,3148,8895,49110,38823,4851,1165,998,143,1513,3545,23838,10533,4443,34,379,32865,17012,0,37,3,2554,127,18,1579
936,3521,936.0406723877796,99621,223,156,268,109,83927,48077,1.3250619849228575,168,77,20479,23299,25680,17370,3181,8988,49110,38823,4983,1209,996,143,1505,3541,23805,10588,4442,36,383,32781,16962,0,37,3,2621,135,22,1621
937,3521,937.1437382258675,99620,239,157,269,109,83984,48110,1.3259787191327044,144,70,20544,23294,25596,17301,3207,9068,49110,38823,5116,1254,995,142,1501,3541,23782,10645,4440,37,399,32678,16901,0,37,3,2692,139,23,1665
938,3521,938.2507164517116,99620,244,146,269,109,84028,48122,1.3265408552499498,146,85,20629,23293,25480,17203,3231,9163,49110,38823,5251,1300,994,142,1497,3542,23751,10699,4437,38,408,32579,16842,0,37,3,2770,143,26,1712
939,3521,939.3622841242567,99620,234,147,269,109,84057,48142,1.3270327243525397,149,89,20681,23292,25401,17111,3265,9251,49110,38823,5387,1347,990,141,1495,3547,23707,10761,4431,42,418,32494,16778,0,37,3,2839,145,30,1762
940,3521,940.1054541065066,99619,229,154,270,109,84084,48165,1.327547957718909,149,87,20720,23268,25331,17030,3300,9351,49110,38823,5525,1396,990,141,1491,3545,23684,10802,4430,42,425,32385,16723,0,36,4,2933,148,33,1807
941,3521,941.2236414401991,99619,233,150,270,109,84128,48194,1.3282807496561901,137,80,20786,23284,25241,16949,3332,9427,49110,38823,5664,1446,988,141,1488,3545,23673,10843,4427,44,443,32259,16657,0,36,4,3032,151,34,1854
942,3521,942.3460640078799,99619,232,143,270,109,84169,48214,1.328893082644877,135,87,20835,23280,25163,16857,3364,9523,49110,38823,5805,1497,986,141,1485,3544,23658,10895,4423,46,451,32145,16597,0,36,4,3115,153,37,1903
943,3521,943.0965963663268,99618,214,139,271,109,84184,48223,1.3291473428496858,140,89,20876,23269,25093,16761,3405,9632,49110,38823,5947,1549,986,141,1482,3543,23611,10956,4421,46,467,32053,16536,0,36,4,3196,155,37,1948
944,3521,944.2258739090814,99618,228,138,271,109,84221,48251,1.3297998353711176,136,83,20915,23281,24998,16666,3451,9722,49110,38823,6090,1602,985,141,1475,3544,23575,11013,4420,47,478,31961,16471,0,36,4,3269,160,41,1998
945,3521,945.3594743993701,99618,245,139,271,109,84263,48279,1.3305025196249674,130,75,20966,23290,24898,16568,3489,9818,49110,38823,6235,1657,983,141,1469,3543,23538,11072,4418,49,488,31867,16408,0,36,4,3345,165,46,2046
946,3521,946.1176564313851,99618,247,139,271,109,84287,48293,1.330883976791343,126,75,20994,23286,24830,16468,3531,9922,49110,38823,6381,1713,982,140,1464,3544,23496,11132,4416,50,490,31771,16360,0,36,4,3426,169,47,2091
947,3521,947.2585971769282,99618,258,130,271,109,84329,48310,1.3314762392338735,118,72,21047,23302,24733,16361,3572,10025,49110,38823,6528,1770,981,139,1457,3546,23463,11185,4414,51,504,31662,16297,0,35,5,3516,176,51,2136
948,3521,948.0217134185862,99618,250,129,271,109,84356,48325,1.3318978497861833,125,71,21063,23296,24671,16259,3619,10135,49110,38823,6676,1828,980,139,1450,3544,23421,11252,4414,52,514,31552,16245,0,35,5,3604,182,53,2176
949,3521,949.1705417875179,99618,255,122,271,109,84397,48342,1.3324800738822302,134,79,21125,23297,24555,16165,3659,10227,49110,38823,6825,1888,979,139,1446,3541,23395,11305,4410,53,524,31431,16185,0,35,5,3706,185,54,2225
950,3521,950.3242201236513,99618,256,127,271,109,84453,48366,1.3332831416009154,120,70,21200,23302,24453,16061,3699,10330,49110,38823,6975,1949,978,138,1439,3544,23354,11373,4405,54,537,31328,16111,0,35,5,3788,191,57,2281
951,3521,951.0959169906967,99618,253,137,271,109,84477,48384,1.3337047521532253,122,66,21222,23277,24385,15967,3746,10443,49110,38823,7126,2011,978,138,1432,3543,23288,11450,4403,54,542,31238,16056,0,34,6,3870,198,59,2329
952,3521,952.257769906604,99618,264,126,271,109,84521,48401,1.334317091288723,118,74,21269,23293,24282,15868,3795,10529,49110,38823,7278,2074,977,138,1427,3546,23244,11517,4398,55,557,31129,15988,0,34,6,3959,202,61,2380
953,3521,953.034894375679,99618,268,132,271,109,84550,48420,1.334798931919934,133,71,21289,23279,24201,15779,3837,10629,49110,38823,7431,2139,975,138,1420,3545,23208,11574,4396,57,553,31032,15934,0,34,6,4042,207,68,2429
954,3521,954.204934352217,99618,263,127,271,109,84583,48440,1.3353309642835631,131,68,21350,23307,24096,15673,3888,10715,49110,38823,7585,2205,975,138,1418,3546,23169,11639,4391,57,569,30915,15876,0,33,7,4137,209,69,2470
955,3521,955.3802604732979,99618,268,126,271,109,84626,48460,1.3359633801120279,131,68,21402,23318,23995,15563,3932,10815,49110,38823,7740,2272,971,138,1410,3548,23129,11702,4384,61,583,30805,15811,0,33,7,4229,217,70,2520
956,3521,956.1668448896837,99618,263,130,271,109,84652,48473,1.336354875624887,138,74,21414,23305,23922,15465,3991,10916,49110,38823,7896,2340,971,138,1407,3548,23092,11760,4383,60,586,30695,15745,0,33,7,4321,219,71,2582
957,3521,957.3510273409825,99618,258,134,271,109,84685,48497,1.3369270613744504,152,71,21481,23312,23796,15365,4041,11008,49110,38823,8053,2410,971,138,1404,3553,23056,11820,4378,60,596,30575,15679,0,33,7,4418,221,75,2634
958,3521,958.1437025850884,99618,247,131,271,109,84703,48508,1.337218173422474,157,74,21508,23302,23724,15273,4092,11110,49110,38823,8211,2481,971,138,1402,3552,22999,11895,4375,60,602,30467,15620,0,33,7,4514,222,78,2683
959,3521,959.3375299964205,99618,241,127,271,109,84743,48525,1.3377903591720373,152,76,21558,23322,23632,15153,4145,11212,49110,38823,8369,2553,971,138,1397,3556,22959,11967,4366,60,608,30352,15559,0,33,7,4604,225,83,2733
960,3521,960.1361453602082,99618,235,123,271,109,84765,48535,1.3381115862595114,168,77,21575,23315,23545,15057,4205,11318,49110,38823,8528,2627,971,138,1392,3558,22909,12036,4362,60,608,30244,15501,0,33,7,4698,228,88,2785
961,3521,961.338769180438,99618,245,117,271,109,84812,48551,1.3387440020879762,160,84,21628,23317,23433,14952,4262,11420,49110,38823,8688,2702,969,138,1389,3562,22863,12104,4356,62,619,30134,15428,0,33,7,4790,229,92,2843
962,3521,962.1437892545057,99618,238,115,271,109,84841,48562,1.3391455359473188,153,86,21645,23292,23368,14867,4324,11530,49110,38823,8848,2778,969,138,1383,3565,22805,12183,4352,62,625,30031,15365,0,33,7,4874,234,93,2899
963,3521,963.355958763639,99618,250,116,271,109,84886,48586,1.339838181854685,148,89,21692,23295,23258,14764,4380,11626,49110,38823,9009,2855,968,138,1376,3565,22758,12253,4350,63,633,29904,15301,0,33,7,4981,240,96,2952
964,3521,964.1672632985752,99618,250,132,271,109,84910,48614,1.3403601758718304,151,82,21711,23253,23175,14683,4441,11740,49110,38823,9170,2934,967,138,1371,3566,22707,12318,4348,64,641,29788,15243,0,33,7,5085,244,97,3001
965,3521,965.3893360389636,99618,248,141,271,109,84949,48640,1.3410126683932622,147,72,21773,23255,23065,14582,4495,11840,49110,38823,9332,3014,966,138,1367,3563,22657,12398,4345,65,648,29673,15184,0,33,7,5176,248,100,3050
966,3521,966.2072157467801,99618,242,137,271,109,84979,48656,1.3414744323315064,136,73,21814,23221,22976,14510,4560,11949,49110,38823,9494,3095,961,138,1362,3562,22610,12472,4341,69,649,29567,15124,0,33,7,5262,252,105,3104
967,3521,967.0284011114528,99618,238,128,271,109,85007,48669,1.3418860045373326,138,69,21851,23204,22872,14424,4629,12065,49110,38823,9657,3177,961,138,1355,3567,22562,12540,4336,69,657,29446,15056,0,33,7,5365,258,107,3161
968,3521,968.2666871543064,99618,232,131,271,109,85047,48693,1.342528458712281,151,69,21891,23222,22764,14304,4690,12164,49110,38823,9820,3261,961,138,1347,3566,22524,12611,4332,69,669,29312,14988,0,33,7,5475,262,111,3213
969,3521,969.0955044627468,99617,241,131,271,110,85077,48711,1.3430237810815424,150,67,21913,23212,22671,14215,4753,12264,49110,38823,9983,3346,959,138,1342,3567,22465,12682,4331,71,675,29203,14925,0,32,7,5573,266,113,3268
970,3521,970.3446734770865,99617,244,134,271,110,85121,48732,1.343676280152986,136,72,21955,23213,22575,14117,4818,12353,49110,38823,10147,3432,959,138,1336,3567,22420,12757,4328,71,681,29080,14850,0,32,7,5671,270,116,3334
971,3521,971.1806356084744,99617,239,139,271,110,85147,48747,1.344087856490358,138,71,21974,23179,22491,14025,4886,12475,49110,38823,10311,3519,959,138,1334,3567,22358,12838,4324,71,685,28959,14791,0,32,7,5777,272,119,3386
972,3521,972.0196199515351,99617,230,135,271,110,85173,48762,1.3444994328277302,136,73,22003,23159,22396,13931,4963,12591,49110,38823,10475,3608,959,137,1329,3567,22286,12931,4322,71,692,28847,14730,0,32,7,5871,277,123,3436
973,3521,973.2842112997974,99617,220,131,271,110,85208,48784,1.34507162432115,133,78,22044,23160,22313,13834,5018,12686,49110,38823,10639,3698,958,136,1318,3566,22242,13005,4320,72,702,28733,14650,0,32,7,5961,287,127,3501
974,3521,974.1301285284706,99617,209,132,271,110,85227,48800,1.3454229699750042,148,85,22048,23136,22232,13731,5091,12805,49110,38823,10803,3789,957,136,1313,3567,22185,13081,4318,73,702,28603,14596,0,32,7,6074,291,132,3550
975,3521,975.4044802513664,99617,209,142,271,110,85266,48824,1.346055392151942,135,78,22112,23137,22105,13633,5167,12899,49110,38823,10967,3881,957,136,1309,3569,22118,13166,4311,73,707,28488,14534,0,32,7,6176,295,135,3604
976,3521,976.2579995091373,99616,201,136,272,110,85293,48838,1.3464804850626406,142,77,22141,23128,22008,13548,5235,13000,49110,38823,11131,3974,957,136,1302,3571,22066,13242,4306,73,716,28371,14463,0,32,7,6273,301,139,3661
977,3521,977.1114729041752,99616,211,143,272,110,85319,48853,1.3468920655316414,152,76,22170,23107,21894,13461,5300,13102,49110,38823,11295,4069,957,136,1295,3572,22002,13315,4304,73,718,28268,14404,0,32,7,6369,307,142,3715
978,3521,978.3893175141442,99616,229,149,272,110,85377,48878,1.3477252650176679,146,76,22226,23098,21765,13365,5361,13201,49110,38823,11459,4165,953,135,1292,3573,21951,13390,4302,77,726,28140,14341,0,32,7,6476,309,144,3768
979,3521,979.2392999717719,99616,249,149,272,110,85415,48892,1.3482472695149375,141,74,22249,23081,21666,13274,5422,13311,49110,38823,11623,4262,953,135,1287,3572,21880,13473,4301,77,733,28034,14275,0,32,7,6572,314,147,3824
980,3521,980.0880697260236,99616,247,141,272,110,85447,48900,1.3486488114359139,132,80,22255,23050,21590,13186,5503,13432,49110,38823,11787,4360,953,135,1276,3575,21826,13549,4296,77,735,27912,14217,0,31,8,6679,320,156,3871
981,3521,981.3601735429593,99616,245,139,272,110,85491,48923,1.3493213941535496,134,78,22291,23064,21478,13098,5579,13510,49110,38823,11951,4459,951,134,1269,3573,21779,13627,4293,79,743,27783,14144,0,31,8,6786,326,161,3929
982,3521,982.2073147235647,99616,240,133,272,110,85524,48937,1.3497932059106972,119,74,22303,23039,21403,13022,5662,13621,49110,38823,12115,4559,951,134,1260,3572,21738,13697,4287,79,745,27662,14075,0,31,8,6886,335,166,3990
983,3521,983.0543771464658,99616,239,134,272,110,85547,48950,1.350154593639576,131,78,22304,22995,21317,12954,5736,13728,49110,38823,12279,4660,951,134,1256,3569,21703,13751,4287,79,751,27541,13994,0,31,8,6992,338,171,4060
984,3521,984.3241547228378,99616,227,128,272,110,85584,48972,1.3507468679730164,125,85,22351,22998,21208,12866,5816,13812,49110,38823,12442,4762,949,134,1251,3564,21645,13842,4284,81,767,27412,13921,0,30,8,7098,342,176,4112
985,3521,985.1690785301381,99616,218,126,272,110,85610,48986,1.351148409893993,125,87,22359,22971,21128,12785,5897,13920,49110,38823,12605,4865,949,133,1246,3565,21599,13912,4279,81,773,27281,13856,0,30,8,7210,347,183,4164
986,3521,986.0139170818535,99616,223,124,272,110,85637,48998,1.351539913266945,123,87,22371,22968,21038,12685,5972,14025,49110,38823,12768,4969,948,133,1244,3568,21542,13979,4276,82,781,27142,13794,0,30,8,7339,349,188,4213
987,3521,987.2806542827187,99616,219,134,272,110,85675,49026,1.3522024574365563,128,86,22418,22972,20914,12582,6048,14115,49110,38823,12931,5074,947,133,1240,3567,21504,14047,4273,83,782,27000,13733,0,30,8,7455,353,194,4267
988,3521,988.1235090098211,99616,220,138,272,110,85705,49043,1.352674269193704,122,86,22440,22927,20825,12514,6120,14224,49110,38823,13093,5180,947,133,1232,3567,21445,14128,4269,83,787,26882,13669,0,30,8,7557,360,195,4324
989,3521,989.386273425464,99616,223,147,272,110,85743,49076,1.3533870061034372,126,83,22444,22921,20734,12425,6200,14313,49110,38823,13255,5287,947,133,1226,3569,21398,14197,4263,83,794,26745,13597,0,30,8,7678,364,204,4380
990,3521,990.2276567051192,99616,232,156,272,110,85779,49101,1.3539993575329263,113,76,22448,22893,20648,12353,6286,14411,49110,38823,13416,5395,947,133,1216,3572,21342,14269,4258,83,800,26632,13529,0,30,8,7779,373,209,4436
991,3521,991.0690963048046,99615,228,142,273,110,85804,49106,1.3543141093208855,119,83,22460,22876,20546,12264,6373,14524,49110,38823,13577,5504,945,133,1214,3570,21289,14344,4257,85,811,26500,13460,0,30,8,7891,375,213,4490
992,3521,992.330315201155,99615,231,140,273,110,85850,49126,1.354976660141545,127,91,22490,22876,20427,12170,6451,14612,49110,38823,13738,5614,943,132,1210,3573,21220,14435,4252,87,823,26376,13386,0,30,8,7998,378,219,4545
