,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,316,616.1355188410128,99919,22,12,59,20,17024,8244,0.25288483671774137,15,9,24184,21590,4787,2080,20932,26288,42270,30842,0,0,19373,4084,8027,745,1296,56,0,0,0,0,57586,2575,6177,0,0,0,0,0
616,316,617.156412974238,99919,20,16,59,20,17026,8248,0.25294488535713927,20,5,24212,21629,4757,2063,20931,26266,42338,30930,0,0,19252,4067,8048,743,1298,56,0,0,0,0,57703,2559,6193,0,0,0,0,0
617,316,618.2370129100216,99919,21,17,59,20,17031,8250,0.2530149421031035,17,5,24232,21668,4732,2046,20938,26243,42406,31017,0,0,19147,4038,8081,740,1302,56,0,0,0,0,57804,2541,6210,0,0,0,0,0
618,316,619.1281118215986,99919,23,18,59,20,17035,8252,0.25307499074250145,14,3,24210,21673,4709,2037,20984,26248,42473,31103,0,0,19026,4018,8104,736,1306,56,0,0,0,0,57922,2533,6218,0,0,0,0,0
619,316,620.1253539456085,99919,25,15,59,20,17041,8252,0.25313503938189935,12,5,24235,21695,4682,2025,20986,26239,42539,31188,0,0,18907,4001,8128,735,1306,57,0,0,0,0,58034,2520,6231,0,0,0,0,0
620,316,621.00145368564,99919,27,15,59,20,17045,8253,0.25318507991473094,11,7,24228,21716,4655,2019,21019,26222,42605,31272,0,0,18794,3982,8150,731,1310,57,0,0,0,0,58144,2506,6245,0,0,0,0,0
621,316,622.1566341178099,99919,24,15,59,20,17049,8255,0.25324512855412884,10,5,24240,21780,4635,2009,21031,26170,42670,31355,0,0,18678,3964,8174,729,1312,58,0,0,0,0,58253,2494,6257,0,0,0,0,0
622,316,623.07219218313,99919,22,15,59,20,17052,8257,0.2532951690869604,11,3,24269,21818,4609,2003,21029,26140,42734,31437,0,0,18564,3946,8197,727,1315,58,0,0,0,0,58361,2482,6269,0,0,0,0,0
623,316,624.0093276469665,99919,17,14,59,20,17052,8258,0.25330517719352674,11,2,24257,21836,4587,1991,21068,26136,42798,31518,0,0,18464,3925,8225,724,1318,58,0,0,0,0,58454,2461,6290,0,0,0,0,0
624,316,625.0369435756751,99919,18,12,59,20,17054,8258,0.2533251934066594,10,3,24285,21890,4561,1978,21066,26096,42861,31599,0,0,18353,3911,8242,720,1322,58,0,0,0,0,58562,2446,6305,0,0,0,0,0
625,316,626.0465150881831,99919,16,12,59,20,17056,8260,0.25336522583292465,9,2,24309,21932,4539,1961,21067,26072,42923,31679,0,0,18234,3900,8259,717,1325,58,0,0,0,0,58675,2437,6314,0,0,0,0,0
626,316,627.3379918726486,99919,16,10,59,20,17058,8260,0.2533852420460573,10,3,24363,21984,4496,1949,21055,26033,42985,31758,0,0,18135,3873,8290,715,1327,58,0,0,0,0,58770,2424,6327,0,0,0,0,0
627,316,628.0181794481026,99919,13,9,59,20,17058,8261,0.25339525015262365,10,2,24328,21969,4476,1946,21113,26053,43046,31836,0,0,18025,3854,8313,715,1328,58,0,0,0,0,58876,2414,6336,0,0,0,0,0
628,316,629.0404897253559,99919,16,10,59,20,17061,8262,0.2534352825788889,7,1,24324,21991,4457,1938,21136,26039,43106,31913,0,0,17921,3833,8334,713,1330,58,0,0,0,0,58980,2404,6346,0,0,0,0,0
629,316,630.0477539688726,99919,18,12,59,20,17065,8265,0.25350533932485314,29,24,24376,22045,4411,1927,21106,25971,43166,31989,0,0,17822,3810,8358,711,1333,58,0,0,0,0,59077,2392,6358,0,0,0,0,0
630,316,631.1554876863046,99919,21,18,59,20,17072,8271,0.25363544471021526,25,19,24398,22096,4388,1919,21108,25927,43225,32065,0,0,17715,3797,8371,709,1336,58,1,0,0,2,59181,2378,6371,0,0,0,0,0
631,316,632.0132135043395,99919,24,18,59,20,17077,8274,0.2537155095627458,24,20,24394,22125,4366,1910,21132,25906,43284,32140,0,0,17616,3780,8388,704,1341,58,1,0,0,7,59275,2365,6384,0,0,0,0,0
632,316,633.0012212851176,99918,28,16,59,21,17082,8276,0.2537881062471226,22,19,24379,22134,4354,1902,21157,25907,43342,32214,0,0,17510,3767,8401,700,1345,58,1,0,0,11,59377,2356,6392,0,0,0,0,0
633,316,634.0103770730136,99918,33,22,59,21,17090,8283,0.2539382293480654,28,15,24444,22204,4326,1885,21109,25852,43399,32287,0,0,17417,3746,8422,696,1349,58,1,0,0,15,59466,2344,6404,0,0,0,0,0
634,316,635.220784572832,99918,37,22,59,21,17101,8286,0.25407834424227865,30,15,24484,22262,4304,1877,21085,25802,43456,32359,0,0,17318,3723,8444,695,1353,58,4,0,0,19,59558,2335,6411,0,0,0,0,0
635,316,636.0155807008731,99918,37,23,59,21,17104,8288,0.25412838527592624,35,15,24465,22265,4291,1868,21112,25807,43512,32431,0,0,17225,3699,8467,693,1356,58,5,0,0,21,59648,2325,6421,0,0,0,0,0
636,316,637.1657195229042,99918,39,16,59,21,17113,8289,0.25422846734322146,38,17,24483,22310,4273,1867,21107,25768,43568,32502,0,0,17120,3685,8477,691,1361,59,9,0,0,28,59742,2316,6430,0,0,0,0,0
637,316,638.2001670365494,99918,35,14,59,21,17118,8291,0.25429852479032805,39,17,24526,22384,4245,1861,21095,25702,43623,32572,0,0,17029,3666,8494,687,1367,59,13,0,0,35,59822,2301,6445,0,0,0,0,0
638,316,639.1264158287692,99918,33,15,59,21,17121,8296,0.2543785904441642,44,14,24530,22425,4230,1850,21103,25674,43678,32641,0,0,16933,3649,8510,685,1370,59,13,0,0,42,59911,2291,6455,0,0,0,0,0
639,316,640.1102083826495,99918,40,19,59,21,17134,8302,0.25456874637202503,42,10,24541,22461,4215,1841,21102,25647,43732,32709,0,0,16842,3631,8528,679,1376,59,15,0,0,48,59994,2282,6464,0,0,0,0,0
640,316,641.2017505735009,99918,50,26,59,21,17148,8309,0.25477891871334496,38,8,24579,22525,4184,1827,21089,25592,43785,32777,0,0,16751,3615,8544,676,1378,60,16,0,0,51,60081,2271,6475,0,0,0,0,0
641,316,642.0790384919819,99918,51,25,59,21,17157,8313,0.25490902540082866,47,9,24587,22589,4171,1817,21084,25538,43838,32844,0,0,16665,3595,8560,674,1385,60,17,0,0,58,60159,2258,6487,0,0,0,0,0
642,316,643.0506697281312,99918,59,28,59,21,17172,8317,0.25509918132868953,47,11,24598,22620,4154,1802,21082,25517,43890,32910,0,0,16575,3580,8575,670,1391,60,19,0,0,62,60243,2247,6496,0,0,0,0,0
643,316,644.0606417458325,99918,62,24,59,21,17180,8318,0.25518925518925517,46,19,24609,22664,4141,1794,21082,25477,43942,32976,0,0,16482,3570,8583,669,1394,60,19,0,0,70,60328,2233,6510,0,0,0,0,0
644,316,645.0213614124416,99918,67,25,59,21,17191,8323,0.25534938649692746,44,15,24606,22693,4131,1788,21092,25457,43993,33041,0,0,16388,3558,8593,665,1400,61,22,0,0,74,60415,2225,6517,0,0,0,0,0
645,316,646.129926557904,99918,67,28,59,21,17205,8328,0.2555395424247883,45,14,24631,22737,4122,1776,21075,25423,44044,33105,0,0,16300,3542,8606,668,1402,61,25,0,0,82,60492,2208,6532,0,0,0,0,0
646,316,647.0623098911502,99918,68,28,59,21,17213,8334,0.2556796573190016,57,15,24644,22769,4104,1767,21067,25399,44094,33168,0,0,16215,3521,8624,669,1403,62,26,0,0,91,60567,2200,6540,0,0,0,0,0
647,316,648.235305920618,99917,83,25,60,21,17239,8338,0.2559824654463205,69,25,24694,22837,4080,1757,21013,25334,44144,33231,0,0,16129,3503,8639,667,1411,62,28,0,0,100,60642,2190,6546,0,0,0,0,0
648,316,649.0052815867415,99917,91,27,60,21,17254,8345,0.25620264819800437,71,27,24711,22844,4056,1757,21010,25323,44193,33293,0,0,16047,3487,8655,667,1411,64,32,0,0,105,60715,2174,6560,0,0,0,0,0
649,316,650.1593987358,99917,97,31,60,21,17279,8353,0.2565329223255302,70,26,24745,22888,4050,1748,20977,25285,44242,33354,0,0,15955,3471,8667,664,1418,64,40,0,0,116,60788,2167,6567,0,0,0,0,0
650,316,651.3117137024333,99917,105,35,60,21,17298,8360,0.256793138304793,75,28,24757,22949,4038,1745,20964,25221,44290,33415,0,0,15873,3454,8683,661,1423,64,42,0,0,126,60858,2158,6575,0,0,0,0,0
651,316,652.0794775571846,99917,110,36,60,21,17313,8364,0.2569832961357927,86,31,24758,22968,4033,1740,20952,25203,44338,33475,0,0,15794,3435,8701,660,1427,65,45,0,0,131,60929,2146,6584,0,0,0,0,0
652,316,653.2306162446852,99917,117,38,60,21,17337,8374,0.25732357857021326,93,37,24782,22997,4017,1734,20930,25172,44385,33534,0,0,15713,3417,8716,660,1430,65,49,0,0,149,60988,2135,6595,0,0,0,0,0
653,316,654.3803897584701,99916,133,47,61,21,17367,8387,0.2577565154729973,96,41,24817,23039,3999,1725,20893,25126,44432,33593,0,0,15632,3399,8734,659,1433,65,54,0,0,159,61053,2123,6605,0,0,0,0,0
654,316,655.1457490570949,99916,144,47,61,21,17387,8392,0.25800672564954563,96,45,24828,23051,3982,1722,20888,25113,44478,33651,0,0,15551,3383,8749,658,1437,65,57,0,0,167,61123,2114,6612,0,0,0,0,0
655,316,656.292833607916,99916,147,57,61,21,17415,8405,0.25841707033908484,93,47,24871,23109,3976,1719,20851,25046,44524,33708,0,0,15464,3368,8764,659,1440,66,64,0,0,183,61187,2106,6615,0,0,0,0,0
656,316,657.0563445021066,99916,156,57,61,21,17435,8413,0.2586973057368189,97,56,24869,23126,3963,1721,20853,25018,44570,33765,0,0,15389,3350,8782,658,1443,66,66,0,0,198,61245,2095,6624,0,0,0,0,0
657,316,658.2014371393014,99916,150,69,61,21,17457,8430,0.2590876336122343,112,55,24889,23173,3970,1718,20817,24963,44615,33821,0,0,15306,3333,8796,657,1451,66,77,0,0,213,61302,2084,6631,0,0,0,0,0
658,316,659.34536230638,99916,166,79,61,21,17499,8453,0.25973818007125987,116,48,24921,23240,3962,1721,20773,24890,44660,33877,0,0,15225,3317,8806,659,1458,68,80,0,0,236,61357,2075,6635,0,0,0,0,0
659,316,660.1069266083779,99916,162,80,61,21,17517,8460,0.2599883902478082,132,51,24898,23281,3962,1714,20784,24852,44704,33932,0,0,15140,3299,8819,661,1463,68,90,0,0,247,61421,2067,6641,0,0,0,0,0
660,316,661.249874070674,99916,156,83,61,21,17549,8478,0.2604888106009048,142,51,24917,23361,3978,1716,20745,24767,44748,33986,0,0,15048,3286,8827,661,1473,68,108,0,0,270,61472,2054,6649,0,0,0,0,0
661,316,662.0115188062728,99916,159,81,61,21,17571,8487,0.26079907121982465,148,57,24908,23377,3980,1719,20743,24744,44791,34040,0,0,14979,3268,8838,659,1486,68,114,0,0,283,61522,2040,6659,0,0,0,0,0
662,316,663.1538791629304,99916,170,95,61,21,17612,8510,0.2614396092717883,150,59,24917,23444,3984,1718,20717,24662,44834,34093,0,0,14895,3251,8854,660,1491,69,127,0,0,300,61576,2030,6663,0,0,0,0,0
663,316,664.2954461428575,99916,178,100,61,21,17650,8530,0.26202009688138034,170,64,24923,23501,3992,1717,20675,24596,44877,34146,0,0,14826,3227,8869,664,1502,69,134,0,0,323,61615,2016,6671,0,0,0,0,0
664,316,665.0562030709164,99916,193,94,61,21,17686,8538,0.2624604667921054,156,67,24927,23527,3995,1725,20667,24565,44919,34198,0,0,14743,3213,8882,662,1510,70,146,0,0,337,61671,2009,6673,0,0,0,0,0
665,316,666.1968029372401,99916,191,99,61,21,17715,8554,0.2629108451098923,185,81,24951,23574,3996,1727,20615,24497,44961,34249,0,0,14658,3196,8889,670,1514,71,156,0,0,355,61728,2000,6679,0,0,0,0,0
666,316,667.3361175158857,99916,198,110,61,21,17760,8578,0.2636014251971656,190,79,24974,23646,4004,1725,20572,24418,45002,34300,0,0,14586,3176,8901,675,1521,71,161,0,0,388,61762,1989,6686,0,0,0,0,0
667,316,668.0949616897087,99916,217,105,61,21,17803,8591,0.2641618959926338,184,78,24984,23670,4001,1731,20552,24394,45043,34350,0,0,14513,3163,8908,674,1530,71,171,0,0,411,61802,1974,6699,0,0,0,0,0
668,316,669.2325262537006,99916,246,114,61,21,17853,8613,0.2648825013010929,187,85,25020,23704,4001,1733,20484,24342,45084,34400,0,0,14446,3150,8916,677,1534,71,174,0,0,435,61842,1957,6714,0,0,0,0,0
669,316,670.3678385114198,99916,269,121,61,21,17915,8642,0.26579326634372874,178,81,25047,23775,4010,1749,20434,24252,45124,34449,0,0,14377,3131,8929,677,1548,71,182,0,0,472,61865,1947,6717,0,0,0,0,0
670,316,671.1238241262047,99916,276,121,61,21,17945,8655,0.2662236278473918,192,93,25037,23798,4018,1752,20415,24214,45164,34498,0,0,14304,3116,8939,675,1558,71,193,0,0,488,61911,1936,6725,0,0,0,0,0
671,316,672.2578097243852,99916,269,133,61,21,17994,8682,0.26698426678409864,212,102,25055,23851,4050,1756,20352,24136,45203,34546,0,0,14228,3103,8948,674,1565,73,207,0,0,535,61926,1925,6732,0,0,0,0,0
672,316,673.0131161670854,99916,291,133,61,21,18041,8695,0.26758477120781454,210,111,25059,23866,4052,1763,20326,24105,45242,34594,0,0,14156,3087,8959,675,1572,75,215,0,0,553,61972,1917,6735,0,0,0,0,0
673,316,674.1454833350674,99916,296,140,61,21,18093,8721,0.26836542695864524,218,109,25071,23914,4071,1770,20282,24045,45281,34641,0,0,14080,3071,8971,678,1580,77,228,0,0,591,61997,1907,6736,0,0,0,0,0
674,316,675.276986313126,99916,316,152,61,21,18161,8752,0.2693562592577765,222,112,25082,23981,4094,1782,20224,23951,45319,34688,0,0,14008,3061,8973,684,1588,79,233,0,0,634,62020,1893,6743,0,0,0,0,0
675,316,676.0310027106233,99915,318,152,62,21,18192,8766,0.26980933793724665,235,117,25084,23998,4100,1790,20200,23921,45357,34734,0,0,13937,3050,8980,683,1596,79,238,0,0,664,62056,1887,6745,0,0,0,0,0
676,316,677.1614659855106,99915,337,172,62,21,18262,8807,0.27092028223990394,271,119,25058,24036,4128,1801,20143,23850,45395,34780,0,0,13859,3035,8988,687,1606,80,250,0,0,708,62078,1880,6744,0,0,0,0,0
677,316,678.2920934205804,99915,391,176,62,21,18360,8832,0.27215132862933494,266,142,25067,24068,4139,1815,20074,23777,45432,34825,0,0,13787,3023,8992,686,1623,81,262,0,0,741,62105,1869,6746,0,0,0,0,0
678,316,679.0451160325397,99915,398,186,62,21,18409,8863,0.27295200920782664,275,138,25047,24087,4157,1825,20060,23742,45469,34870,0,0,13716,3008,8999,686,1639,81,275,0,0,775,62129,1860,6747,0,0,0,0,0
679,316,680.1749297881338,99914,403,204,63,21,18475,8905,0.27403567067678203,319,147,25044,24110,4189,1830,19981,23687,45505,34914,0,0,13642,2995,9003,687,1654,82,286,0,0,828,62137,1853,6747,0,0,0,0,0
680,316,681.3039905938086,99913,418,217,64,21,18555,8952,0.27530951928177516,336,145,25067,24151,4218,1854,19896,23611,45541,34958,0,0,13563,2981,9003,692,1673,83,300,0,0,885,62143,1846,6744,0,0,0,0,0
681,316,682.0559082608578,99913,441,223,64,21,18626,8981,0.2763103900393342,337,151,25054,24162,4243,1867,19860,23575,45577,35001,0,0,13498,2962,9008,701,1685,84,309,0,0,923,62160,1833,6750,0,0,0,0,0
682,316,683.1840398097615,99913,464,230,64,21,18720,9029,0.2777316265150681,352,142,25034,24203,4281,1899,19804,23504,45612,35044,0,0,13421,2951,9001,707,1704,85,323,0,0,992,62154,1821,6754,0,0,0,0,0
683,316,684.3122829252877,99913,513,241,64,21,18839,9068,0.27931300231201145,351,165,25037,24254,4321,1915,19713,23403,45647,35086,0,0,13350,2937,9004,715,1716,88,335,0,0,1051,62154,1808,6755,0,0,0,0,0
684,316,685.064010445905,99913,519,252,64,21,18899,9104,0.28027383823926816,368,169,25017,24271,4353,1932,19678,23354,45682,35128,0,0,13267,2921,9011,720,1726,90,353,0,0,1092,62177,1807,6749,0,0,0,0,0
685,316,686.1918876319816,99912,537,257,64,22,19007,9153,0.28184802626311156,419,181,25005,24305,4401,1958,19573,23276,45716,35169,0,0,13177,2901,9012,726,1749,91,386,0,0,1160,62165,1801,6744,0,0,0,0,0
686,316,687.3194364468708,99912,538,264,64,22,19120,9195,0.2833993914644887,438,199,24987,24301,4485,1984,19487,23229,45750,35210,0,0,13093,2886,9001,727,1783,92,415,0,0,1238,62142,1792,6743,0,0,0,0,0
687,316,688.0712545468332,99912,571,280,64,22,19211,9230,0.28466050124109216,425,204,24962,24299,4521,1998,19456,23196,45784,35251,0,0,13023,2876,9002,732,1799,92,426,0,0,1283,62156,1781,6742,0,0,0,0,0
688,316,689.1999174173369,99910,582,287,65,23,19331,9285,0.28641777599839857,437,208,24942,24322,4580,2035,19393,23124,45817,35291,0,0,12955,2853,9009,735,1823,93,448,0,0,1385,62098,1772,6739,0,0,0,0,0
689,316,690.3286088564101,99909,601,312,66,23,19446,9351,0.2882322913851605,458,203,24958,24355,4638,2068,19278,23038,45850,35331,0,0,12883,2843,9007,736,1845,95,466,0,0,1473,62062,1761,6738,0,0,0,0,0
690,316,691.0805792029737,99909,623,327,66,23,19530,9397,0.28953347546267105,469,211,24921,24367,4675,2086,19245,22985,45883,35370,0,0,12806,2830,9013,739,1851,100,485,0,0,1528,62064,1758,6735,0,0,0,0,0
691,316,692.2093775107587,99909,657,350,66,23,19660,9464,0.29150526979551394,490,217,24901,24401,4741,2115,19144,22893,45916,35409,0,0,12730,2810,9021,748,1868,102,511,0,0,1609,62031,1746,6733,0,0,0,0,0
692,316,693.3382536950941,99909,713,343,66,23,19806,9514,0.29346705502006826,512,233,24863,24419,4789,2161,19056,22820,45948,35447,0,0,12655,2798,9020,751,1890,104,529,0,0,1708,61989,1741,6724,0,0,0,0,0
693,316,694.0911305528207,99908,719,350,67,23,19899,9560,0.2948612723705809,523,230,24837,24443,4852,2192,19001,22761,45980,35485,0,0,12580,2783,9020,758,1909,106,555,0,0,1777,61969,1728,6723,0,0,0,0,0
694,316,695.2214987567047,99908,735,363,67,23,20051,9626,0.29704327981743206,535,249,24810,24445,4947,2235,18905,22684,46012,35523,0,0,12500,2763,9024,768,1938,106,587,0,0,1893,61900,1716,6713,0,0,0,0,0
695,316,696.3527320745407,99905,766,361,68,25,20210,9693,0.29931434863119966,563,276,24744,24454,5047,2287,18811,22596,46043,35560,0,0,12423,2747,9021,778,1961,110,612,0,0,2018,61822,1706,6707,0,0,0,0,0
696,316,697.1079629459607,99905,763,398,68,25,20304,9759,0.3009158700765727,587,269,24692,24446,5116,2305,18773,22556,46074,35597,0,0,12358,2736,9015,781,1985,113,629,0,0,2090,61797,1691,6710,0,0,0,0,0
697,316,698.2425141984986,99903,805,421,69,26,20467,9840,0.30336426333543537,591,283,24683,24452,5192,2347,18659,22470,46105,35633,0,0,12277,2723,9006,784,2026,118,654,0,0,2178,61759,1683,6695,0,0,0,0,0
698,316,699.3772615050337,99901,828,431,69,28,20634,9929,0.30593287354480936,624,295,24630,24461,5294,2413,18554,22371,46136,35669,0,0,12194,2710,8989,794,2071,119,686,0,0,2308,61676,1670,6684,0,0,0,0,0
699,316,700.1344259739452,99899,861,429,71,28,20751,9982,0.3076407171242955,643,306,24594,24468,5341,2459,18489,22309,46166,35705,0,0,12136,2689,8992,798,2092,121,705,0,0,2395,61625,1659,6687,0,0,0,0,0
700,316,701.271354726734,99898,901,429,71,29,20926,10054,0.31011631864501793,687,329,24535,24494,5421,2511,18384,22207,46196,35740,0,0,12057,2675,8984,804,2130,124,738,0,0,2513,61549,1646,6678,0,0,0,0,0
701,316,702.0300999666433,99898,920,442,71,29,21039,10113,0.3118380748363331,724,330,24481,24492,5486,2549,18317,22157,46226,35775,0,0,11977,2663,8985,808,2153,125,765,0,0,2596,61518,1642,6666,0,0,0,0,0
702,316,703.1701232698996,99895,965,485,73,30,21239,10220,0.31492066670003505,744,320,24396,24530,5601,2585,18220,22049,46255,35810,0,0,11889,2651,8967,813,2201,127,803,0,0,2714,61445,1633,6652,0,0,0,0,0
703,316,704.3129467493965,99894,1049,490,74,30,21483,10315,0.3183174164614491,730,348,24325,24530,5710,2662,18111,21939,46284,35844,0,0,11812,2638,8947,826,2246,132,828,0,0,2863,61342,1621,6639,0,0,0,0,0
704,316,705.0760353176083,99894,1063,508,74,30,21607,10388,0.3202895068772899,772,346,24256,24530,5784,2701,18050,21884,46313,35878,0,0,11739,2624,8943,839,2269,133,853,0,0,2960,61289,1606,6639,0,0,0,0,0
705,316,706.223435018694,99894,1091,497,74,30,21844,10472,0.32350291308787316,790,400,24172,24528,5943,2771,17929,21773,46342,35911,0,0,11641,2603,8927,857,2320,134,901,0,0,3135,61158,1593,6625,0,0,0,0,0
706,316,707.3739100955974,99894,1180,513,74,30,22087,10590,0.3271167437483733,817,406,24105,24520,6043,2859,17780,21671,46370,35944,0,0,11561,2584,8911,868,2368,136,938,0,0,3288,61046,1582,6612,0,0,0,0,0
707,316,708.1416989276639,99894,1189,542,74,30,22230,10681,0.3294592267803872,864,404,24040,24495,6138,2910,17694,21618,46398,35977,0,0,11475,2571,8906,873,2395,139,976,0,0,3404,60975,1576,6604,0,0,0,0,0
708,316,709.2958430947841,99893,1236,586,75,30,22474,10801,0.33310642387354467,887,428,23948,24486,6287,2968,17566,21501,46426,36009,0,0,11393,2558,8892,880,2448,144,1014,0,0,3554,60859,1561,6590,0,0,0,0,0
709,316,710.0669837737145,99892,1272,597,76,30,22634,10881,0.33551235334160895,931,446,23871,24481,6373,3020,17476,21425,46454,36041,0,0,11315,2543,8882,886,2489,144,1046,0,0,3657,60791,1556,6583,0,0,0,0,0
710,316,711.2263222985849,99891,1322,628,76,31,22898,11011,0.33946001141243953,923,456,23809,24482,6535,3094,17334,21308,46481,36073,0,0,11223,2518,8867,906,2524,155,1094,0,0,3839,60647,1546,6572,0,0,0,0,0
711,316,712.0004528796018,99890,1345,661,77,31,23066,11102,0.34205626188807686,928,465,23754,24470,6628,3139,17267,21233,46508,36104,0,0,11148,2504,8861,915,2559,158,1128,0,0,3948,60569,1533,6567,0,0,0,0,0
712,316,713.1640542844515,99890,1371,680,77,31,23327,11240,0.3460506557212934,979,493,23657,24456,6809,3235,17106,21104,46535,36135,0,0,11050,2483,8838,932,2611,166,1180,0,0,4154,60399,1524,6553,0,0,0,0,0
713,316,714.3311931523195,99889,1426,709,78,31,23621,11395,0.3505491095115578,1032,512,23529,24426,6976,3344,16958,20977,46562,36166,0,0,10952,2469,8817,948,2675,170,1228,0,0,4362,60224,1510,6534,0,0,0,0,0
714,316,715.1115931444276,99888,1466,744,79,31,23831,11506,0.35376621816434406,1031,494,23446,24402,7105,3406,16872,20922,46588,36196,0,0,10877,2447,8804,968,2712,174,1258,0,0,4502,60120,1499,6527,0,0,0,0,0
715,316,716.2866868922366,99885,1524,769,80,33,24125,11656,0.35822195524853584,1061,509,23327,24382,7276,3518,16731,20788,46614,36226,0,0,10777,2433,8787,981,2760,182,1310,0,0,4717,59939,1489,6510,0,0,0,0,0
716,316,717.0724241359393,99884,1562,799,81,33,24324,11761,0.36126907212366344,1096,514,23263,24359,7379,3575,16618,20719,46640,36256,0,0,10701,2421,8774,986,2794,189,1342,0,0,4857,59835,1481,6504,0,0,0,0,0
717,316,718.253959845354,99879,1604,819,86,33,24657,11903,0.36604291192342736,1123,532,23147,24344,7578,3668,16461,20603,46666,36285,0,0,10598,2393,8747,1003,2877,194,1403,0,0,5073,59644,1470,6477,0,0,0,0,0
718,316,719.0440354620674,99878,1638,817,87,33,24877,11999,0.369210436732814,1144,561,23038,24319,7717,3756,16375,20513,46691,36314,0,0,10516,2375,8731,1023,2917,203,1436,0,0,5232,59521,1461,6463,0,0,0,0,0
719,316,720.2343927831,99877,1694,842,88,33,25211,12177,0.3743404387396498,1202,561,22883,24298,7924,3871,16208,20394,46716,36343,0,0,10433,2354,8699,1035,2993,215,1485,0,0,5485,59289,1445,6444,0,0,0,0,0
720,316,721.0315825155033,99877,1698,850,88,33,25426,12300,0.37772460125954926,1262,566,22773,24294,8066,3960,16112,20296,46741,36372,0,0,10349,2335,8681,1050,3058,219,1529,0,0,5664,59136,1434,6422,0,0,0,0,0
721,316,722.2330259008434,99877,1770,887,88,33,25818,12471,0.3833615346876658,1271,605,22628,24240,8298,4063,15944,20171,46766,36400,0,0,10232,2319,8651,1072,3135,228,1597,0,0,5912,58921,1420,6390,0,0,0,0,0
722,316,723.0373900480073,99875,1853,930,89,34,26094,12615,0.38757446808510637,1258,624,22527,24211,8422,4131,15850,20069,46791,36428,0,0,10157,2301,8644,1084,3186,232,1629,0,0,6087,58779,1410,6366,0,0,0,0,0
723,316,724.2491734724229,99872,1901,924,92,34,26493,12787,0.3933034283883371,1302,687,22355,24160,8682,4280,15667,19914,46815,36456,0,0,10058,2279,8605,1111,3281,240,1687,0,0,6392,58490,1390,6339,0,0,0,0,0
724,316,725.0609310214422,99870,1979,940,93,35,26790,12914,0.39755682387103236,1303,730,22237,24116,8834,4361,15553,19817,46839,36483,0,0,9972,2261,8591,1125,3334,245,1733,0,0,6582,58326,1381,6320,0,0,0,0,0
725,316,726.2853857849918,99868,2046,1011,95,35,27202,13161,0.4041634958144751,1364,708,22022,24079,9080,4500,15392,19666,46863,36510,0,0,9861,2235,8550,1154,3430,255,1800,0,0,6862,58065,1368,6288,0,0,0,0,0
726,316,727.1066351289876,99868,2051,1033,95,35,27465,13309,0.40827892818520445,1400,730,21901,24036,9258,4602,15294,19563,46887,36537,0,0,9764,2221,8526,1168,3493,263,1857,0,0,7075,57873,1355,6273,0,0,0,0,0
727,316,728.3459752165362,99866,2145,1057,97,35,27902,13545,0.41502613502092806,1484,733,21738,23973,9447,4782,15088,19419,46911,36564,0,0,9658,2197,8487,1202,3579,276,1911,0,0,7400,57572,1344,6240,0,0,0,0,0
728,316,729.175683438042,99866,2186,1036,97,35,28212,13670,0.41938197184226866,1512,786,21627,23923,9638,4898,14939,19321,46934,36590,0,0,9566,2183,8452,1216,3658,287,1959,0,0,7626,57366,1337,6216,0,0,0,0,0
729,316,730.0086468587832,99865,2254,1093,98,35,28548,13848,0.4245331197116107,1539,779,21515,23855,9800,4997,14793,19240,46957,36616,0,0,9480,2164,8435,1241,3713,300,2006,0,0,7842,57171,1319,6194,0,0,0,0,0
730,316,731.2644967158695,99863,2332,1147,99,36,29030,14099,0.43188167789872123,1578,792,21320,23808,10070,5143,14600,19073,46980,36642,0,0,9358,2134,8394,1273,3833,308,2085,0,0,8147,56869,1304,6158,0,0,0,0,0
731,316,732.1064429563091,99863,2334,1175,99,36,29345,14265,0.4366982766389954,1617,814,21193,23736,10296,5248,14460,18990,47003,36667,0,0,9265,2113,8367,1299,3916,320,2139,0,0,8384,56650,1286,6124,0,0,0,0,0
732,316,733.3779970416224,99859,2388,1227,101,38,29846,14528,0.44436655684515164,1651,826,21001,23663,10620,5416,14238,18829,47026,36692,0,0,9143,2083,8315,1335,4037,339,2216,0,0,8719,56315,1270,6087,0,0,0,0,0
733,316,734.2306635205464,99858,2467,1279,101,39,30219,14719,0.4500190270183661,1657,820,20866,23618,10820,5523,14088,18720,47048,36717,0,0,9060,2060,8286,1356,4127,348,2258,0,0,8939,56103,1258,6063,0,0,0,0,0
