,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,2435,602.5648826549207,99983,55,34,10,5,3165,1459,0.04624786213656321,20,14,27040,22036,1728,814,21146,27096,41246,29532,0,0,27557,1546,2597,25,42,1,0,0,0,0,67975,79,161,0,0,0,0,0
602,2435,603.0371717727083,99983,52,34,10,5,3169,1462,0.04631787403858656,20,14,27007,22030,1732,809,21178,27107,41325,29634,0,0,27381,1543,2610,25,42,1,0,0,0,0,68141,77,163,0,0,0,0,0
603,2435,604.2992403509639,99983,55,27,10,5,3181,1463,0.0464478961423442,18,21,27043,22139,1727,809,21146,26998,41403,29735,0,0,27201,1544,2626,25,42,1,0,0,0,0,68304,77,163,0,0,0,0,0
604,2435,605.0037852241804,99983,55,28,10,5,3182,1466,0.046487902943500393,18,18,26955,22075,1722,810,21239,27063,41480,29835,0,0,27030,1538,2635,25,42,1,0,0,0,0,68472,77,163,0,0,0,0,0
605,2435,606.0228579030925,99983,47,28,10,5,3187,1471,0.04658791994639089,19,22,26920,22076,1726,810,21277,27058,41557,29934,0,0,26853,1539,2652,25,42,1,0,0,0,0,68631,77,163,0,0,0,0,0
606,2435,607.0640709488557,99983,47,26,10,5,3197,1475,0.046727943750437574,25,24,26978,22171,1718,807,21221,26966,41633,30032,0,0,26683,1535,2672,25,42,1,0,0,0,0,68785,77,163,0,0,0,0,0
607,2435,608.478065045798,99983,42,23,10,5,3201,1481,0.04682796075332807,32,25,26987,22225,1715,815,21213,26906,41708,30129,0,0,26507,1539,2686,25,42,1,0,0,0,0,68943,77,163,0,0,0,0,0
608,2435,609.1840596479839,99983,46,27,10,5,3207,1487,0.04694798115679666,27,20,26949,22217,1708,810,21259,26920,41782,30225,0,0,26349,1527,2702,25,42,1,0,0,0,0,69097,77,163,0,0,0,0,0
609,2435,610.2503053088224,99983,49,28,10,5,3213,1489,0.04702799475910905,28,20,26893,22193,1702,807,21317,26946,41855,30320,0,0,26189,1521,2712,23,44,1,0,0,0,0,69253,77,163,0,0,0,0,0
610,2435,611.4531016623866,99983,55,26,10,5,3223,1492,0.047158016862866685,26,20,26899,22242,1694,808,21315,26898,41928,30414,0,0,26027,1517,2725,23,44,1,0,0,0,0,69406,76,164,0,0,0,0,0
611,2435,612.1197785721299,99983,57,24,10,5,3234,1496,0.04730804236720242,19,19,26913,22281,1692,804,21308,26866,42000,30507,0,0,25860,1519,2738,23,44,1,0,0,0,0,69558,76,164,0,0,0,0,0
612,2435,613.0420973139293,99983,59,28,10,5,3238,1500,0.04738805596951482,15,15,26843,22228,1687,802,21385,26921,42071,30599,0,0,25704,1512,2747,23,44,1,0,0,0,0,69712,76,164,0,0,0,0,0
613,2435,614.1057201571216,99983,52,29,10,5,3244,1507,0.047518078073272456,22,12,26868,22302,1683,801,21364,26850,42141,30690,0,0,25544,1512,2764,23,45,1,0,0,0,0,69854,75,165,0,0,0,0,0
614,2435,615.2731461596126,99983,56,25,10,5,3251,1509,0.0476080933758739,18,12,26818,22283,1678,805,21419,26869,42211,30780,0,0,25390,1505,2778,24,45,1,0,0,0,0,70000,75,165,0,0,0,0,0
615,2435,616.0043218824815,99983,54,27,10,5,3255,1512,0.047678105277897245,20,12,26791,22317,1675,801,21449,26837,42280,30869,0,0,25240,1496,2792,25,45,1,0,0,0,0,70144,75,165,0,0,0,0,0
616,2435,617.450112097791,99983,53,30,10,5,3265,1518,0.04783813248252203,21,10,26823,22399,1676,798,21416,26757,42348,30957,0,0,25091,1489,2813,25,45,1,0,0,0,0,70279,75,165,0,0,0,0,0
617,2435,618.0444516540614,99983,53,29,10,5,3270,1519,0.04789814268425632,19,10,26759,22373,1673,798,21485,26784,42416,31044,0,0,24941,1484,2825,25,45,1,0,0,0,0,70422,75,165,0,0,0,0,0
618,2435,619.1131041953577,99983,53,33,10,5,3277,1524,0.04801816308772491,22,11,26751,22424,1672,793,21491,26733,42483,31130,0,0,24790,1482,2835,25,45,1,0,0,0,0,70565,75,165,0,0,0,0,0
619,2435,620.0169506648416,99983,55,26,10,5,3281,1527,0.04808817498974826,20,14,26740,22434,1664,801,21510,26719,42549,31215,0,0,24646,1475,2854,25,45,1,0,0,0,0,70697,75,165,0,0,0,0,0
620,2435,621.4218120813871,99982,47,27,10,6,3289,1533,0.04822868116260927,22,11,26799,22544,1664,795,21457,26616,42615,31299,0,0,24502,1468,2879,26,45,1,0,0,0,0,70821,75,165,0,0,0,0,0
621,2435,622.4734060937886,99982,48,27,10,6,3293,1536,0.04829869376487768,22,10,26777,22540,1659,796,21483,26620,42680,31382,0,0,24362,1460,2893,26,45,1,0,0,0,0,70955,75,165,0,0,0,0,0
622,2435,623.1881358634807,99982,49,29,10,6,3297,1541,0.0483887099677942,23,7,26767,22550,1653,794,21497,26613,42744,31464,0,0,24220,1457,2902,25,46,1,0,0,0,0,71091,75,165,0,0,0,0,0
623,2435,624.2664730557334,99982,46,25,10,6,3299,1543,0.04842871716909044,23,6,26749,22563,1649,798,21522,26601,42808,31546,0,0,24076,1455,2915,25,46,1,0,0,0,0,71224,75,165,0,0,0,0,0
624,2435,625.0063131662332,99982,43,26,10,6,3306,1546,0.04852873517233102,20,4,26730,22567,1650,794,21546,26602,42871,31627,0,0,23942,1447,2935,25,46,1,0,0,0,0,71346,73,167,0,0,0,0,0
625,2435,626.3480564376218,99982,43,19,10,6,3318,1546,0.04864875677621972,18,6,26801,22669,1656,796,21471,26503,42933,31707,0,0,23800,1446,2950,26,48,1,0,0,0,0,71472,73,166,0,0,0,0,0
626,2435,627.0596389969917,99982,44,19,10,6,3319,1546,0.04865875857654378,17,6,26726,22610,1652,795,21550,26563,42995,31786,0,0,23668,1439,2957,26,48,1,0,0,0,0,71604,71,168,0,0,0,0,0
627,2435,628.1264142175625,99982,37,20,10,6,3327,1549,0.04876877838010842,14,6,26736,22651,1661,795,21541,26521,43056,31864,0,0,23524,1444,2969,26,48,1,0,0,0,0,71731,71,168,0,0,0,0,0
628,2435,629.0528878790017,99982,38,18,10,6,3334,1551,0.048858794583024945,16,5,26729,22688,1656,795,21550,26487,43116,31941,0,0,23392,1440,2983,25,49,1,0,0,0,0,71853,71,168,0,0,0,0,0
629,2435,630.0222479271634,99982,42,22,10,6,3341,1557,0.048988817987237705,44,32,26737,22718,1648,792,21518,26429,43176,32017,0,0,23258,1438,2989,25,49,1,0,0,0,1,71982,71,168,0,0,0,0,0
630,2435,631.0014823980466,99982,50,32,10,6,3353,1569,0.0492288611950151,49,33,26729,22762,1636,785,21525,26381,43235,32093,0,0,23133,1428,2999,25,49,1,1,0,0,6,72101,70,169,0,0,0,0,0
631,2435,632.0695283135165,99982,54,36,10,6,3361,1578,0.04939889180052409,59,36,26712,22807,1631,785,21533,26329,43294,32168,0,0,23004,1420,3006,25,50,1,4,0,0,11,72222,70,169,0,0,0,0,0
632,2435,633.1378378938863,99982,60,35,10,6,3378,1586,0.04964893680862555,60,33,26718,22861,1637,787,21514,26277,43352,32242,0,0,22869,1413,3013,25,50,1,14,0,0,21,72337,70,169,0,0,0,0,0
633,2435,634.2059979608986,99981,64,33,11,6,3395,1596,0.0499194847020934,73,33,26729,22886,1638,793,21484,26248,43409,32315,0,0,22738,1406,3019,25,51,1,22,0,0,36,72444,70,169,0,0,0,0,0
634,2435,635.2735092433187,99981,78,41,11,6,3417,1609,0.0502695512147308,80,24,26727,22938,1639,793,21464,26197,43466,32387,0,0,22611,1402,3021,24,54,1,25,0,0,44,72560,70,169,0,0,0,0,0
635,2435,636.3410010410477,99981,80,42,11,6,3431,1615,0.050469589221952174,90,28,26718,22992,1643,794,21457,26137,43522,32459,0,0,22481,1397,3026,24,54,1,32,0,0,54,72673,70,169,0,0,0,0,0
636,2435,637.0527146401963,99981,93,41,11,6,3450,1621,0.05071963673097889,92,24,26692,23000,1639,796,21472,26132,43578,32530,0,0,22359,1388,3034,25,54,1,35,0,0,63,72783,70,169,0,0,0,0,0
637,2435,638.1212210280619,99980,99,41,12,6,3474,1628,0.05103020604120824,100,25,26689,23042,1643,800,21456,26085,43633,32600,0,0,22232,1383,3039,25,54,1,41,0,0,81,72885,70,169,0,0,0,0,0
638,2435,639.1896500249013,99980,101,40,12,6,3496,1635,0.05132026405281056,109,31,26693,23091,1654,805,21430,26026,43688,32669,0,0,22105,1375,3045,26,55,1,51,0,0,97,72986,70,169,0,0,0,0,0
639,2435,640.2578442025379,99980,115,47,12,6,3523,1646,0.051700340068013606,125,30,26662,23124,1656,807,21429,25985,43742,32738,0,0,21985,1367,3053,26,55,1,57,0,0,108,73089,69,170,0,0,0,0,0
640,2435,641.3267093678116,99980,134,54,12,6,3565,1656,0.05222044408881776,113,45,26671,23156,1671,806,21398,25932,43795,32806,0,0,21862,1363,3057,26,54,2,65,0,0,125,73187,67,172,0,0,0,0,0
641,2435,642.0390888878756,99980,142,53,12,6,3587,1661,0.05249049809961993,116,49,26635,23165,1677,808,21417,25918,43848,32873,0,0,21740,1356,3064,26,54,2,74,0,0,136,73289,67,172,0,0,0,0,0
642,2435,643.1086108824629,99980,147,58,12,6,3614,1671,0.05286057211442288,127,51,26631,23197,1681,809,21401,25878,43900,32939,0,0,21623,1346,3073,26,55,2,85,0,0,151,73380,65,174,0,0,0,0,0
643,2435,644.1780710803067,99980,167,65,12,6,3653,1686,0.0534006801360272,142,57,26638,23232,1688,815,21352,25824,43952,33005,0,0,21506,1339,3079,26,56,2,91,0,0,171,73471,65,174,0,0,0,0,0
644,2435,645.2468162143128,99980,173,67,12,6,3685,1699,0.05385077015403081,152,59,26639,23258,1699,826,21324,25783,44003,33070,0,0,21387,1337,3079,27,57,2,95,0,0,202,73555,65,174,0,0,0,0,0
645,2435,646.3155393993798,99980,183,76,12,6,3727,1714,0.05442088417683537,165,68,26624,23294,1721,828,21294,25727,44054,33134,0,0,21263,1331,3084,26,59,2,110,0,0,223,73643,65,174,0,0,0,0,0
646,2435,647.0280501367231,99980,191,83,12,6,3751,1724,0.05476095219043809,172,76,26612,23296,1728,823,21284,25715,44104,33197,0,0,21153,1323,3089,26,62,2,115,0,0,234,73737,65,174,0,0,0,0,0
647,2435,648.0971936417991,99980,205,94,12,6,3799,1748,0.055481096219243846,172,65,26611,23334,1752,830,21247,25670,44154,33260,0,0,21038,1315,3094,27,64,2,124,0,0,269,73808,65,174,0,0,0,0,0
648,2435,649.1660297589814,99980,221,97,12,6,3842,1766,0.05609121824364873,171,74,26607,23369,1767,843,21221,25610,44203,33322,0,0,20925,1307,3101,28,64,2,133,0,0,301,73880,65,174,0,0,0,0,0
649,2435,650.2346651433986,99979,230,101,13,6,3890,1787,0.05678192420408286,195,82,26599,23410,1792,854,21170,25546,44252,33383,0,0,20802,1302,3105,28,65,2,151,0,0,337,73948,64,175,0,0,0,0,0
650,2435,651.303260185393,99979,249,114,13,6,3950,1817,0.0576821132437812,199,94,26580,23452,1822,866,21136,25467,44300,33444,0,0,20689,1295,3110,30,67,2,160,0,0,380,74007,64,175,0,0,0,0,0
651,2435,652.0158880166127,99979,284,118,13,6,4001,1834,0.058362256073775494,196,102,26550,23447,1830,876,21126,25450,44348,33504,0,0,20585,1288,3116,31,67,2,164,0,0,404,74083,62,177,0,0,0,0,0
652,2435,653.0855696122183,99979,292,132,13,6,4053,1865,0.05919243041038618,231,111,26521,23485,1854,889,21088,25376,44395,33563,0,0,20473,1278,3124,31,69,2,180,0,0,447,74136,62,177,0,0,0,0,0
653,2435,654.1557843272643,99979,320,144,13,6,4129,1898,0.06028265935846528,235,104,26499,23521,1883,910,21049,25314,44442,33622,0,0,20353,1273,3126,32,71,2,200,0,0,493,74190,60,179,0,0,0,0,0
654,2435,655.2266724300466,99979,349,154,13,6,4200,1928,0.061292871503015635,249,119,26468,23549,1910,923,21010,25248,44488,33680,0,0,20238,1263,3135,33,71,2,221,0,0,533,74244,59,180,0,0,0,0,0
655,2435,656.297981394002,99979,359,166,13,6,4269,1966,0.062363096250212545,279,134,26442,23565,1953,942,20953,25186,44534,33738,0,0,20118,1251,3143,34,74,2,248,0,0,587,74283,59,180,0,0,0,0,0
656,2435,657.0124072409538,99979,381,174,13,6,4327,1991,0.06319327058682324,295,143,26397,23557,1980,955,20933,25164,44580,33795,0,0,20006,1244,3148,35,75,2,263,0,0,623,74344,59,180,0,0,0,0,0
657,2435,658.0852369990914,99979,402,186,13,6,4411,2029,0.06441352684063653,319,152,26359,23585,2029,972,20877,25098,44625,33851,0,0,19894,1234,3152,38,79,2,282,0,0,685,74374,58,181,0,0,0,0,0
658,2435,659.1587827139549,99979,429,211,13,6,4498,2083,0.0658238230028306,330,156,26346,23596,2075,995,20806,25035,44670,33907,0,0,19771,1230,3152,38,83,2,308,0,0,744,74412,58,181,0,0,0,0,0
659,2435,660.2323851618747,99979,458,235,13,6,4587,2138,0.06726412546634793,378,166,26317,23612,2117,1014,20716,24966,44714,33962,0,0,19654,1216,3160,41,86,2,337,0,0,800,74444,58,181,0,0,0,0,0
660,2435,661.3063029676846,99979,499,232,13,6,4704,2177,0.06882445313515838,417,194,26252,23624,2179,1052,20639,24891,44758,34016,0,0,19534,1210,3163,43,88,2,363,0,0,887,74450,58,181,0,0,0,0,0
661,2435,662.0228671275843,99979,526,243,13,6,4780,2213,0.06994468838456076,456,201,26186,23616,2216,1069,20602,24864,44801,34070,0,0,19423,1206,3165,45,89,2,379,0,0,941,74490,58,181,0,0,0,0,0
662,2435,663.0999443001484,99979,558,254,13,6,4902,2260,0.07163504335910541,483,225,26134,23624,2287,1096,20524,24794,44844,34123,0,0,19294,1203,3164,47,94,2,413,0,0,1024,74500,58,180,0,0,0,0,0
663,2435,664.1783947213839,99979,587,280,13,6,5030,2329,0.07360545714600066,536,232,26076,23643,2374,1135,20413,24703,44887,34176,0,0,19165,1200,3162,49,100,2,447,0,0,1122,74495,58,179,0,0,0,0,0
664,2435,665.2579262592665,99979,640,296,13,6,5189,2397,0.07587593394612868,537,241,26012,23651,2462,1177,20335,24628,44929,34228,0,0,19035,1196,3161,52,102,2,485,0,0,1237,74472,57,180,0,0,0,0,0
665,2435,666.3392579036932,99978,684,304,13,7,5331,2457,0.07789713737022144,578,257,25940,23656,2540,1223,20244,24552,44971,34280,0,0,18908,1191,3158,53,110,2,522,0,0,1338,74459,55,182,0,0,0,0,0
666,2435,667.0611041005487,99978,730,330,13,7,5453,2514,0.07968753125687651,593,264,25873,23648,2597,1250,20193,24500,45012,34331,0,0,18791,1182,3161,57,113,2,552,0,0,1407,74476,55,182,0,0,0,0,0
667,2435,668.1459311183929,99977,769,351,14,7,5601,2583,0.08185882753033198,660,287,25785,23645,2688,1290,20083,24419,45053,34381,0,0,18658,1174,3161,59,120,2,600,0,0,1506,74461,55,181,0,0,0,0,0
668,2435,669.2328740008516,99977,831,387,14,7,5787,2675,0.08463946707742781,670,299,25712,23643,2784,1339,19988,24324,45094,34431,0,0,18530,1165,3160,63,126,2,642,0,0,1634,74419,55,181,0,0,0,0,0
669,2435,670.321723328924,99976,849,417,15,7,5947,2763,0.08712090901816436,721,305,25624,23654,2907,1387,19883,24229,45134,34480,0,0,18397,1157,3157,66,136,2,691,0,0,1770,74365,55,180,0,0,0,0,0
670,2435,671.0487882657085,99976,875,421,15,7,6064,2818,0.08884132191726014,773,309,25548,23663,2984,1426,19804,24173,45174,34529,0,0,18294,1148,3160,69,140,2,711,0,0,1884,74333,55,180,0,0,0,0,0
671,2435,672.1422379057249,99975,947,426,15,8,6270,2890,0.09162290572643161,805,351,25465,23664,3090,1481,19677,24069,45213,34577,0,0,18163,1140,3163,74,141,2,758,0,0,2030,74269,55,180,0,0,0,0,0
672,2435,673.2376917460613,99974,1005,466,16,8,6494,2996,0.0949246804169084,834,364,25367,23651,3226,1539,19551,23971,45252,34625,0,0,18023,1137,3162,78,147,2,810,0,0,2194,74187,54,180,0,0,0,0,0
673,2435,674.3359063272387,99974,1085,485,16,8,6735,3094,0.098315562046132,880,390,25255,23636,3355,1610,19408,23870,45291,34672,0,0,17901,1124,3162,84,157,2,854,0,0,2373,74085,53,179,0,0,0,0,0
674,2435,675.0697361312092,99974,1143,522,16,8,6903,3180,0.10085622261788064,906,400,25173,23611,3441,1651,19320,23807,45329,34719,0,0,17786,1119,3161,86,166,2,887,0,0,2483,74052,53,179,0,0,0,0,0
675,2435,676.1734288067653,99972,1178,549,17,9,7147,3291,0.10440923458568399,946,421,25050,23604,3621,1725,19187,23691,45367,34765,0,0,17637,1112,3155,90,177,2,954,0,0,2689,73924,53,179,0,0,0,0,0
676,2435,677.2806588905858,99971,1231,587,18,9,7414,3415,0.10832141320983085,979,445,24952,23574,3805,1808,19014,23576,45405,34811,0,0,17475,1107,3149,92,190,2,1034,0,0,2888,73802,53,179,0,0,0,0,0
677,2435,678.0202508226289,99970,1289,613,19,9,7594,3506,0.1110333099929979,1002,469,24830,23558,3904,1860,18955,23490,45442,34856,0,0,17356,1100,3149,95,193,3,1075,0,0,3025,73742,53,179,0,0,0,0,0
678,2435,679.1344783406474,99967,1341,640,21,10,7866,3629,0.11498794602218732,1073,510,24671,23560,4078,1940,18815,23339,45479,34901,0,0,17215,1091,3146,100,208,3,1138,0,0,3248,73587,53,178,0,0,0,0,0
679,2435,680.253567443993,99966,1436,675,22,10,8174,3769,0.11947062001080368,1119,549,24517,23549,4245,2035,18660,23181,45515,34945,0,0,17075,1087,3136,104,227,3,1199,0,0,3473,73432,52,178,0,0,0,0,0
680,2435,681.0021728911479,99966,1515,699,22,10,8417,3857,0.12278174579356982,1136,600,24384,23497,4377,2087,18565,23106,45551,34989,0,0,16954,1083,3130,106,240,4,1244,0,0,3634,73342,50,179,0,0,0,0,0
681,2435,682.1301576281741,99965,1633,760,23,10,8787,4038,0.12829490321612563,1192,617,24190,23459,4588,2190,18373,22963,45587,35032,0,0,16797,1078,3120,112,254,4,1321,0,0,3903,73147,49,180,0,0,0,0,0
682,2435,683.2643752815246,99965,1745,809,23,10,9144,4216,0.1336467763717301,1306,651,23959,23408,4779,2297,18187,22824,45622,35075,0,0,16641,1070,3110,122,273,4,1397,0,0,4162,72958,49,179,0,0,0,0,0
683,2435,684.0243893138969,99964,1810,870,23,11,9393,4353,0.13750950342123164,1380,672,23815,23359,4918,2357,18053,22730,45657,35117,0,0,16509,1062,3103,126,292,4,1456,0,0,4331,72853,49,179,0,0,0,0,0
684,2435,685.1704057620531,99960,1903,912,25,13,9804,4543,0.14352741096438576,1447,751,23602,23297,5168,2478,17854,22548,45692,35159,0,0,16334,1055,3098,129,319,4,1557,0,0,4645,72593,48,178,0,0,0,0,0
685,2435,686.3240134158476,99957,1990,965,27,14,10203,4762,0.14971437718218833,1589,786,23358,23222,5410,2631,17625,22381,45726,35200,0,0,16161,1044,3077,138,359,4,1655,0,0,4956,72337,48,178,0,0,0,0,0
686,2435,687.0974316550262,99955,2120,1037,28,15,10543,4933,0.15482967335300885,1611,829,23190,23160,5565,2711,17485,22247,45760,35241,0,0,16035,1032,3071,152,375,6,1704,0,0,5166,72188,48,178,0,0,0,0,0
687,2435,688.264242898359,99953,2254,1120,28,17,11018,5185,0.16210618990925735,1713,854,22922,23082,5834,2853,17248,22073,45794,35282,0,0,15872,1018,3065,163,393,7,1795,0,0,5542,71872,48,178,0,0,0,0,0
688,2435,689.047049398167,99952,2352,1164,29,17,11380,5350,0.16738034256443093,1777,870,22712,23027,6047,2961,17082,21960,45827,35322,0,0,15716,1008,3054,170,420,8,1881,0,0,5793,71679,48,175,0,0,0,0,0
689,2435,690.2317321398872,99950,2496,1244,31,17,11930,5624,0.17562781390695348,1897,891,22400,22951,6371,3135,16804,21761,45860,35362,0,0,15522,996,3044,186,443,10,2000,0,0,6214,71316,46,173,0,0,0,0,0
690,2435,691.0276247420392,99950,2600,1275,31,17,12312,5800,0.18121060530265132,1931,942,22186,22879,6593,3260,16658,21626,45893,35401,0,0,15375,981,3035,196,463,11,2080,0,0,6518,71072,46,173,0,0,0,0,0
691,2435,692.2328672220569,99948,2721,1341,33,17,12928,6087,0.1902489294433105,1978,1008,21914,22765,6980,3445,16373,21423,45926,35440,0,0,15146,972,3013,208,514,11,2230,0,0,6983,70652,46,173,0,0,0,0,0
692,2435,693.0427209601936,99948,2752,1401,33,17,13312,6296,0.19618201464761675,2104,1053,21674,22653,7267,3572,16169,21303,45958,35478,0,0,14988,965,3003,216,536,12,2315,0,0,7352,70342,46,173,0,0,0,0,0
693,2435,694.2690908556598,99945,2885,1518,35,18,13962,6634,0.20607334033718544,2246,1096,21317,22534,7664,3760,15852,21073,45990,35516,0,0,14758,956,2979,228,587,14,2471,0,0,7831,69903,46,172,0,0,0,0,0
694,2435,695.0952065949175,99945,3018,1560,35,18,14426,6888,0.21325729151033068,2260,1112,21119,22444,7905,3933,15662,20932,46022,35554,0,0,14597,945,2957,237,632,14,2564,0,0,8206,69575,46,172,0,0,0,0,0
695,2435,696.3461003522282,99944,3148,1615,36,18,15106,7245,0.2236352357320099,2369,1172,20791,22316,8300,4186,15355,20692,46053,35591,0,0,14357,933,2939,257,692,15,2725,0,0,8762,69048,46,170,0,0,0,0,0
696,2435,697.1880750522073,99941,3257,1711,39,18,15611,7518,0.23142654165957915,2434,1159,20562,22227,8591,4329,15116,20555,46084,35628,0,0,14193,920,2930,273,739,19,2819,0,0,9123,68711,45,169,0,0,0,0,0
697,2435,698.0370600831618,99938,3410,1782,42,18,16148,7784,0.23946847045168004,2470,1167,20310,22114,8874,4495,14893,20423,46115,35664,0,0,14027,913,2917,289,782,20,2907,0,0,9510,68360,45,168,0,0,0,0,0
698,2435,699.3258829441802,99935,3546,1825,43,20,16948,8157,0.25121328863761444,2581,1297,19887,21953,9377,4781,14565,20123,46146,35700,0,0,13767,893,2900,322,844,26,3086,0,0,10150,67734,45,168,0,0,0,0,0
699,2435,700.1968282908342,99932,3697,1878,46,20,17532,8446,0.25995677060401073,2579,1323,19624,21832,9692,4975,14361,19971,46176,35736,0,0,13595,883,2883,336,891,27,3185,0,0,10618,67301,45,168,0,0,0,0,0
700,2435,701.0774164488072,99932,3804,1939,46,20,18115,8745,0.2687827722851539,2635,1387,19341,21712,10025,5165,14148,19776,46206,35771,0,0,13391,874,2866,353,944,29,3313,0,0,11082,66868,45,167,0,0,0,0,0
701,2435,702.4170372062015,99924,3983,2034,50,24,19004,9203,0.2822845362475481,2727,1451,18953,21518,10499,5470,13787,19502,46236,35806,0,0,13148,858,2841,391,1046,31,3467,0,0,11753,66183,42,164,0,0,0,0,0
702,2435,703.3221721407434,99923,4098,2118,51,24,19604,9517,0.2914344044914584,2815,1466,18658,21402,10827,5653,13550,19336,46265,35841,0,0,12959,849,2825,412,1109,34,3578,0,0,12204,65748,42,163,0,0,0,0,0
703,2435,704.2382026773353,99922,4209,2211,51,25,20265,9874,0.30162526770881287,2838,1480,18381,21268,11200,5870,13320,19145,46294,35875,0,0,12759,838,2808,432,1174,39,3704,0,0,12734,65231,42,161,0,0,0,0,0
704,2435,705.1657115458323,99916,4275,2271,57,25,20912,10207,0.3114516193602626,2924,1529,18051,21123,11605,6100,13087,18951,46323,35909,0,0,12548,826,2777,461,1266,41,3834,0,0,13246,64716,41,160,0,0,0,0,0
705,2435,706.106979030652,99914,4413,2319,59,25,21599,10572,0.3219869087415177,2995,1570,17722,20991,11961,6353,12849,18741,46352,35942,0,0,12335,810,2766,495,1325,45,3966,0,0,13808,64166,40,158,0,0,0,0,0
706,2435,707.0623327603794,99914,4508,2349,59,25,22308,10966,0.33302640270632744,3081,1583,17393,20853,12357,6643,12601,18546,46380,35975,0,0,12085,802,2750,526,1412,49,4131,0,0,14396,63567,38,158,0,0,0,0,0
707,2435,708.0332110216126,99910,4590,2396,63,25,23087,11344,0.3446201581423281,3129,1636,17055,20708,12827,6907,12335,18327,46408,36008,0,0,11846,787,2727,555,1534,51,4290,0,0,14988,62939,36,157,0,0,0,0,0
708,2435,709.0206812369595,99909,4673,2458,64,25,23848,11753,0.35633426418040415,3188,1700,16714,20530,13272,7175,12088,18111,46436,36040,0,0,11607,780,2703,575,1637,56,4450,0,0,15618,62293,35,155,0,0,0,0,0
709,2435,710.0261354623094,99906,4816,2534,66,26,24689,12183,0.36906692290753307,3227,1727,16362,20362,13725,7454,11803,17896,46464,36072,0,0,11380,765,2679,609,1751,65,4592,0,0,16240,61640,35,150,0,0,0,0,0
710,2435,711.0498263502303,99905,4942,2590,67,26,25529,12629,0.38194284570341824,3214,1760,16031,20190,14191,7760,11554,17673,46491,36104,0,0,11151,745,2653,652,1888,71,4737,0,0,16866,60960,34,148,0,0,0,0,0
711,2435,712.0913247648753,99904,5104,2679,67,27,26405,13115,0.3955797565663037,3298,1734,15635,20038,14629,8062,11266,17459,46518,36135,0,0,10913,729,2628,708,2024,74,4872,0,0,17491,60290,34,141,0,0,0,0,0
712,2435,713.1546410250314,99901,5253,2752,70,27,27314,13577,0.40931522206984916,3356,1804,15269,19851,15086,8335,10965,17230,46545,36166,0,0,10685,716,2595,750,2171,89,5010,0,0,18119,59591,34,141,0,0,0,0,0
713,2435,714.2401569408391,99895,5349,2769,75,28,28232,14066,0.4234245958256169,3410,1889,14897,19648,15583,8681,10685,16984,46572,36197,0,0,10440,704,2559,789,2338,103,5167,0,0,18843,58779,34,139,0,0,0,0,0
714,2435,715.315582043788,99893,5537,2877,77,28,29170,14553,0.4376983372208263,3425,1914,14591,19481,16001,8957,10368,16742,46598,36227,0,0,10212,689,2533,833,2468,112,5305,0,0,19495,58076,34,136,0,0,0,0,0
715,2435,716.3577997486207,99891,5655,2957,79,28,30100,15010,0.45159223553673505,3371,1963,14277,19328,16464,9212,10153,16511,46624,36257,0,0,9984,674,2504,864,2649,132,5450,0,0,20085,57381,33,135,0,0,0,0,0
716,2435,717.3684433001245,99888,5659,3033,82,28,30946,15493,0.46491069998398205,3420,1953,13958,19166,16968,9526,9912,16293,46650,36287,0,0,9754,663,2471,906,2832,156,5584,0,0,20709,56646,33,134,0,0,0,0,0
717,2435,718.3489281827827,99884,5710,3108,83,31,31769,15961,0.47785431100076087,3454,1982,13666,18986,17404,9795,9682,16097,46676,36316,0,0,9527,650,2442,947,2984,175,5721,0,0,21325,55948,33,132,0,0,0,0,0
718,2435,719.3012854459356,99880,5767,3167,87,31,32576,16429,0.4906387665198238,3535,1974,13386,18811,17773,10090,9451,15926,46701,36345,0,0,9301,627,2416,1003,3141,188,5857,0,0,21929,55258,32,128,0,0,0,0,0
719,2435,720.231432352485,99876,5804,3244,90,32,33384,16937,0.5038347550963195,3499,1967,13139,18644,18226,10407,9241,15705,46726,36374,0,0,9075,612,2383,1039,3347,204,5995,0,0,22494,54568,32,127,0,0,0,0,0
720,2435,721.1389109803757,99874,5813,3296,91,33,34155,17389,0.5160902737449186,3537,1993,12878,18473,18645,10688,9035,15516,46751,36403,0,0,8865,596,2355,1091,3537,219,6108,0,0,23054,53894,32,123,0,0,0,0,0
721,2435,722.0237334158095,99871,5817,3344,92,35,34931,17820,0.5281913668632536,3505,2014,12613,18321,19126,10943,8846,15342,46776,36431,0,0,8659,582,2330,1140,3711,244,6221,0,0,23605,53225,31,123,0,0,0,0,0
