,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
895,2462,896.1568618655076,99537,728,491,336,123,115532,68395,1.847825431748998,331,266,13527,18608,34036,27365,1040,3145,48540,36056,285,251,477,410,4334,4208,32571,21870,2603,0,0,22331,9416,81,1003,4,152,27,0,50
896,2462,897.0093960635631,99536,700,486,336,124,115593,68452,1.8490294968654557,328,258,13613,18654,33963,27324,1058,3152,48541,36057,310,271,475,409,4324,4202,32564,21935,2603,0,0,22302,9392,81,1001,5,160,29,0,54
897,2462,898.078102144731,99536,657,467,336,124,115673,68515,1.8504661629963028,322,235,13694,18742,33915,27269,1074,3161,48542,36058,337,292,473,407,4312,4202,32543,22024,2595,0,0,22272,9356,80,999,5,177,31,0,60
898,2462,899.1494953736388,99536,643,468,336,124,115748,68588,1.8519530622086482,319,222,13796,18820,33814,27194,1090,3170,48543,36059,366,314,470,406,4301,4188,32539,22095,2595,0,0,22237,9334,79,997,6,190,34,0,65
899,2462,900.0092212618417,99536,634,460,336,124,115805,68624,1.8528873975245137,333,244,13877,18860,33730,27150,1088,3160,48543,36059,366,314,470,405,4291,4182,32547,22127,2594,0,0,22236,9315,79,995,6,190,34,0,65
900,2462,900.0092212618417,99536,630,453,336,124,115818,68630,1.8530782832342068,335,251,13888,18876,33699,27114,1110,3180,48543,36059,397,338,470,405,4288,4181,32536,22151,2592,0,5,22210,9305,79,993,8,209,34,0,70
901,2462,901.087267105108,99535,636,452,337,124,115915,68701,1.854784749083237,338,260,13947,18947,33611,27027,1129,3188,48543,36059,431,363,469,402,4278,4179,32521,22221,2586,1,35,22157,9271,79,992,9,227,35,0,73
902,2462,902.1682234602075,99534,632,449,338,124,116004,68775,1.8564410151305082,364,254,14019,19016,33495,26951,1150,3204,48543,36059,467,390,469,399,4264,4174,32502,22300,2584,1,55,22099,9246,79,989,9,247,40,0,77
903,2462,903.035454566749,99533,620,438,339,124,116082,68823,1.857725578451368,372,263,14084,19069,33410,26883,1173,3221,48543,36059,506,419,468,398,4248,4173,32492,22362,2578,2,75,22049,9219,79,989,9,265,43,0,84
904,2462,904.1224491348029,99533,609,431,339,124,116169,68892,1.8592928978328795,373,259,14155,19142,33327,26797,1195,3245,48543,36059,547,449,467,397,4230,4166,32482,22442,2572,3,96,21991,9191,79,985,9,283,49,0,91
905,2462,905.2125068005668,99533,625,457,339,124,116270,68969,1.8610812494348608,374,257,14213,19189,33223,26702,1224,3269,48543,36059,591,481,466,397,4218,4157,32452,22518,2569,4,118,21949,9159,79,983,9,303,51,0,101
906,2462,906.0868358723399,99533,624,469,339,124,116341,69032,1.8624275365959029,376,236,14279,19241,33130,26624,1250,3304,48543,36059,638,515,465,396,4209,4152,32429,22593,2564,5,125,21899,9142,79,979,11,321,53,0,111
907,2462,907.1832965528052,99533,619,466,339,124,116434,69094,1.8639848090583022,406,242,14340,19314,33011,26519,1283,3333,48543,36059,688,551,461,395,4194,4146,32408,22672,2560,9,151,21842,9109,78,978,11,340,61,0,118
908,2462,908.0630226628411,99533,637,468,339,124,116529,69153,1.8655320346015893,405,238,14383,19369,32922,26427,1312,3372,48543,36059,742,589,461,393,4182,4144,32371,22751,2555,9,166,21791,9086,77,977,11,364,69,0,126
909,2462,909.1656216639387,99531,637,449,341,124,116638,69216,1.8672976258653082,401,249,14460,19432,32817,26334,1342,3410,48543,36059,799,629,460,392,4172,4141,32336,22848,2552,10,194,21715,9054,77,972,13,392,73,0,130
910,2462,910.0503145403123,99531,629,444,341,124,116723,69275,1.868744411288945,394,236,14536,19459,32721,26282,1377,3453,48543,36059,859,671,458,391,4161,4138,32316,22926,2545,12,212,21645,9028,77,968,16,424,76,0,138
911,2462,911.159927017253,99531,634,435,341,124,116823,69342,1.870422280495524,411,241,14605,19513,32599,26192,1408,3493,48543,36059,923,716,457,385,4145,4126,32304,23009,2543,13,238,21583,8984,77,965,18,445,83,0,156
912,2462,912.0505496382692,99530,633,430,341,125,116894,69386,1.8715965035667639,415,262,14662,19539,32501,26102,1446,3540,48543,36059,991,763,455,385,4127,4123,32263,23090,2542,14,251,21532,8958,77,960,19,473,92,0,169
913,2462,913.1673209419569,99530,633,428,341,125,116998,69454,1.8733246257409826,433,263,14725,19590,32381,26009,1485,3583,48543,36059,1063,812,455,385,4112,4125,32242,23176,2530,14,269,21458,8924,77,952,22,508,96,0,185
914,2462,914.0637894085276,99530,655,443,341,125,117098,69519,1.8749824173615994,413,243,14794,19607,32267,25942,1528,3638,48543,36059,1139,864,454,385,4100,4118,32210,23257,2525,15,280,21393,8890,77,950,24,542,102,1,207
915,2462,915.1880474432722,99530,667,457,341,125,117223,69603,1.8770822867477142,417,234,14821,19654,32180,25842,1572,3686,48543,36059,1219,919,453,385,4085,4110,32189,23356,2521,16,298,21303,8853,76,946,24,579,110,1,225
916,2462,916.0896919165833,99530,656,440,341,125,117317,69652,1.8785190394855822,410,241,14872,19677,32101,25760,1618,3755,48543,36059,1304,976,452,384,4067,4104,32128,23473,2516,17,320,21235,8817,75,941,28,617,116,2,238
917,2462,917.2200529344179,99530,674,442,341,125,117436,69718,1.8803777755450617,424,246,14921,19752,31974,25621,1664,3812,48543,36059,1394,1036,451,382,4056,4103,32074,23578,2510,18,336,21160,8780,75,939,28,657,122,4,257
918,2462,918.1270880845486,99530,680,426,341,125,117536,69769,1.8818949060584749,393,249,14962,19786,31902,25529,1720,3883,48543,36059,1488,1099,450,381,4043,4103,32020,23687,2503,19,355,21077,8744,73,935,31,704,130,5,270
919,2462,919.0368195010559,99530,680,427,341,125,117616,69828,1.8832914699085703,405,250,15023,19811,31775,25427,1774,3958,48543,36059,1587,1165,449,380,4033,4097,31973,23784,2501,20,370,20997,8710,73,931,33,748,137,6,288
920,2462,920.1783875923039,99530,678,447,341,125,117737,69907,1.8853009142971968,400,263,15074,19836,31674,25287,1831,4040,48543,36059,1691,1234,447,377,4019,4090,31916,23903,2494,22,393,20917,8667,72,929,33,795,142,6,308
921,2462,921.0944364547233,99530,682,434,341,125,117846,69958,1.886908469808098,393,278,15120,19836,31567,25192,1895,4133,48543,36059,1801,1306,445,376,3997,4087,31865,24020,2484,24,411,20837,8631,71,925,34,840,151,7,325
922,2462,922.0134651167749,99530,686,446,341,125,117943,70025,1.8885562142067718,380,272,15172,19840,31458,25086,1961,4229,48543,36059,1916,1381,444,376,3983,4084,31797,24137,2476,25,427,20753,8595,71,921,35,896,159,8,343
923,2462,923.1663429509904,99529,685,437,341,126,118052,70108,1.89050427513589,400,263,15210,19858,31338,24988,2024,4326,48543,36059,2036,1459,441,374,3961,4079,31731,24275,2468,28,447,20667,8553,71,913,38,939,171,11,362
924,2462,924.0918738099142,99529,686,467,341,126,118151,70178,1.8922022727044379,405,239,15252,19858,31225,24876,2089,4432,48543,36059,2162,1540,441,374,3943,4076,31663,24394,2460,28,454,20587,8521,71,910,39,993,178,18,379
925,2462,925.0207751346336,99529,689,460,341,126,118257,70226,1.8937495604296235,403,256,15278,19851,31121,24774,2166,4531,48543,36059,2294,1624,440,374,3926,4073,31576,24526,2453,29,464,20508,8478,71,905,40,1049,189,20,408
926,2462,926.1862252310041,99528,712,455,341,127,118379,70296,1.8956976931114862,397,260,15344,19848,30963,24660,2241,4648,48543,36059,2432,1712,440,372,3909,4073,31518,24642,2445,29,489,20409,8422,71,902,41,1110,199,22,435
927,2462,927.122464492414,99528,714,446,341,127,118487,70347,1.89729523350213,399,267,15360,19847,30865,24548,2319,4763,48543,36059,2576,1803,440,368,3888,4069,31452,24769,2442,29,504,20312,8379,71,896,44,1169,211,25,460
928,2462,928.061967883256,99528,729,451,341,127,118595,70411,1.8990233904027007,400,265,15382,19842,30745,24432,2401,4881,48543,36059,2726,1898,436,367,3868,4066,31393,24894,2434,33,515,20211,8334,71,891,47,1228,221,29,490
929,2462,929.0048720895959,99527,734,448,342,127,118700,70474,1.9007304550523978,401,264,15401,19846,30638,24307,2482,5006,48543,36059,2882,1996,436,366,3847,4067,31316,25031,2427,33,534,20096,8290,69,889,48,1303,232,32,511
930,2462,930.1881791608915,99527,702,460,342,127,118809,70557,1.9026595798125132,423,254,15465,19869,30504,24156,2562,5132,48543,36059,3044,2098,435,362,3829,4052,31243,25183,2419,34,553,19989,8232,69,884,53,1366,242,34,548
931,2462,931.1385115493864,99527,689,472,342,127,118905,70615,1.9042068986305223,413,272,15510,19857,30389,24013,2655,5257,48543,36059,3213,2203,434,361,3809,4049,31161,25325,2410,35,565,19898,8181,69,877,57,1421,254,35,586
932,2462,932.0926983569678,99526,688,479,342,128,119000,70686,1.905893937262625,425,272,15542,19847,30257,23874,2744,5398,48543,36059,3388,2312,431,359,3785,4044,31063,25482,2404,38,579,19797,8134,69,875,59,1491,265,37,614
933,2462,933.050580080759,99526,720,474,342,128,119110,70759,1.9077326527741494,423,267,15549,19827,30128,23751,2836,5551,48543,36059,3570,2424,431,357,3757,4037,30966,25637,2401,38,603,19691,8083,69,872,60,1565,283,39,637
934,2462,934.0123878546856,99524,729,471,344,128,119215,70823,1.9094690727864636,420,271,15576,19792,29994,23632,2935,5704,48543,36059,3759,2540,427,355,3738,4033,30876,25784,2398,41,620,19580,8026,69,867,64,1637,294,44,671
935,2462,935.2204878106298,99524,749,456,344,128,119355,70908,1.9117298340098872,426,278,15636,19793,29808,23489,3035,5854,48543,36059,3954,2660,426,353,3706,4027,30791,25951,2391,42,641,19450,7961,69,856,71,1717,314,48,710
936,2462,936.1921412217253,99523,743,456,345,128,119456,70983,1.9135174783718336,434,273,15651,19746,29685,23370,3140,6025,48543,36059,4156,2784,426,353,3680,4030,30688,26114,2379,42,667,19324,7900,69,849,77,1799,334,50,742
937,2462,937.1677370224776,99523,737,463,345,128,119546,71055,1.915145242808195,444,283,15670,19720,29558,23212,3244,6192,48543,36059,4365,2911,426,350,3645,4029,30607,26257,2376,41,684,19186,7838,69,845,78,1901,355,54,782
938,2462,938.147270088669,99523,743,461,345,128,119655,71121,1.9169036303166103,448,302,15663,19688,29440,23068,3359,6351,48543,36059,4580,3042,424,349,3607,4020,30517,26419,2370,43,704,19072,7769,69,839,83,1979,376,55,828
939,2462,939.1305101199508,99523,754,450,345,128,119770,71184,1.9186921616108839,428,302,15691,19658,29303,22924,3477,6536,48543,36059,4802,3177,423,344,3584,4021,30415,26593,2362,44,719,18938,7715,68,834,85,2064,393,63,858
940,2462,940.1184592428441,99522,760,475,346,128,119866,71267,1.9205100379815518,447,297,15692,19623,29157,22762,3596,6713,48543,36059,5031,3316,421,340,3556,4021,30303,26760,2355,46,730,18813,7672,68,830,88,2157,410,67,885
941,2462,941.1108084649032,99522,743,482,346,128,119971,71343,1.922328731335785,446,281,15699,19583,29045,22614,3719,6910,48543,36059,5267,3459,421,337,3533,4020,30177,26953,2348,45,745,18682,7603,68,826,90,2248,421,74,931
942,2462,942.107595508117,99522,738,491,346,128,120065,71418,1.9240268483350416,454,274,15743,19533,28866,22463,3851,7109,48543,36059,5509,3605,421,334,3507,4016,30059,27130,2340,45,759,18555,7539,68,818,96,2341,440,83,971
943,2462,943.1102181177628,99521,760,491,347,128,120180,71479,1.9258146521839612,451,290,15761,19499,28706,22273,3973,7317,48543,36059,5758,3755,421,333,3477,4015,29936,27311,2333,45,771,18427,7478,67,811,100,2435,459,89,1013
944,2462,944.1180166678495,99520,786,500,347,129,120316,71550,1.9279139871382636,430,294,15766,19440,28565,22110,4104,7525,48543,36059,6013,3909,419,331,3456,4008,29801,27508,2328,47,772,18272,7430,67,804,104,2558,470,97,1048
945,2462,945.1306492063541,99520,813,517,347,129,120449,71628,1.9300341639871383,405,292,15764,19366,28428,21947,4241,7747,48543,36059,6275,4066,418,330,3428,4011,29657,27706,2318,48,785,18138,7365,66,795,112,2655,491,106,1091
946,2462,946.1477823485559,99520,792,533,347,129,120547,71710,1.931842845659164,412,291,15745,19337,28325,21752,4377,7956,48543,36059,6543,4227,417,328,3391,4003,29499,27934,2311,49,791,18002,7317,66,787,117,2751,520,114,1123
947,2462,947.1690798716827,99519,778,541,348,129,120645,71799,1.93374129563199,429,278,15728,19271,28191,21603,4524,8176,48543,36059,6817,4392,416,327,3355,4007,29363,28137,2299,50,805,17849,7248,66,776,125,2868,537,123,1168
948,2462,948.1952034219136,99519,766,518,348,129,120744,71860,1.9353490288286659,425,308,15738,19224,28052,21419,4669,8400,48543,36059,7097,4560,413,326,3325,3997,29233,28347,2292,53,826,17684,7181,66,764,135,2991,549,128,1209
949,2462,949.2262764170259,99519,754,523,348,129,120866,71944,1.9374189853193862,412,318,15725,19194,27937,21211,4822,8623,48543,36059,7383,4732,412,326,3301,3993,29082,28570,2281,54,838,17544,7109,66,752,142,3091,563,135,1260
950,2462,950.0027729041773,99519,747,510,348,129,120950,71990,1.9387252685416856,413,337,15721,19099,27802,21051,4967,8872,48543,36059,7674,4907,409,326,3274,3992,28914,28787,2276,57,841,17393,7042,64,741,152,3207,586,141,1317
951,2462,951.0435346025486,99518,727,534,348,130,121041,72092,1.9406840973492232,451,301,15716,19045,27647,20880,5109,9108,48543,36059,7971,5085,409,324,3238,3978,28787,28996,2273,57,855,17231,6965,64,736,155,3322,608,150,1370
952,2462,952.0898659488468,99518,749,517,348,130,121170,72163,1.9426937840390683,445,300,15719,18974,27476,20706,5261,9371,48543,36059,8273,5267,409,324,3215,3971,28639,29225,2264,57,864,17082,6895,64,727,159,3421,622,160,1420
953,2462,953.1423243409896,99518,737,522,348,130,121274,72241,1.9445225989268273,448,301,15718,18894,27329,20540,5418,9611,48543,36059,8580,5452,402,323,3187,3970,28515,29429,2253,64,870,16904,6828,64,719,166,3545,639,170,1470
954,2462,954.200768623538,99517,769,523,349,130,121400,72323,1.9466322336887165,446,291,15721,18830,27146,20379,5567,9845,48543,36059,8892,5640,399,322,3156,3966,28348,29650,2247,67,887,16760,6733,63,711,172,3654,665,183,1534
955,2462,955.2661262459452,99516,781,503,350,130,121521,72387,1.9485107922344145,449,302,15714,18737,26974,20214,5730,10112,48543,36059,9209,5831,395,321,3117,3958,28176,29887,2242,71,904,16595,6655,63,701,180,3782,693,193,1583
956,2462,956.069721486087,99516,795,530,350,130,121617,72463,1.9502391575224085,456,290,15683,18641,26819,20027,5895,10380,48543,36059,9530,6025,395,321,3078,3949,28011,30098,2238,71,909,16446,6572,63,700,181,3905,726,206,1647
957,2462,957.1475880310334,99516,794,510,350,130,121733,72532,1.9520981550705414,461,301,15691,18562,26643,19848,6059,10647,48543,36059,9855,6222,392,316,3038,3951,27816,30360,2230,74,918,16284,6507,62,691,188,4027,754,215,1693
958,2462,958.2324998225887,99516,821,502,350,130,121869,72614,1.9542887575867198,450,309,15671,18493,26472,19653,6234,10911,48543,36059,10184,6421,389,315,3006,3943,27660,30583,2222,77,936,16096,6425,62,686,190,4175,781,224,1746
959,2462,959.050698007566,99516,812,503,350,130,121955,72679,1.955806101531412,443,310,15664,18399,26320,19475,6409,11181,48543,36059,10516,6623,386,315,2978,3932,27505,30801,2219,80,941,15941,6358,62,667,203,4296,803,234,1795
960,2462,960.1485241064663,99516,800,521,350,130,122060,72767,1.9577454881627074,468,293,15665,18321,26143,19296,6572,11437,48543,36059,10851,6827,384,315,2949,3937,27328,31038,2204,82,948,15774,6279,62,660,210,4421,826,241,1858
961,2462,961.2535472712502,99516,821,507,350,130,122197,72853,1.9599863338558623,442,291,15648,18244,25990,19114,6747,11712,48543,36059,11189,7034,382,314,2916,3926,27156,31296,2200,84,950,15580,6213,62,653,214,4561,847,260,1902
962,2462,962.0868984785219,99516,830,506,350,130,122307,72916,1.9617247477792517,432,296,15622,18120,25841,18946,6923,12000,48543,36059,11530,7243,382,311,2892,3927,26981,31528,2191,84,956,15408,6141,62,648,218,4695,865,266,1961
963,2462,963.2050220705333,99515,840,499,350,131,122438,72994,1.9638446465356982,447,292,15599,18042,25668,18759,7094,12275,48543,36059,11873,7454,382,310,2864,3918,26815,31784,2188,84,961,15217,6077,62,639,225,4821,886,277,2005
964,2462,964.0485422653712,99514,829,490,351,131,122528,73049,1.9653214623068112,462,296,15550,17950,25529,18573,7277,12558,48543,36059,12218,7667,380,310,2828,3915,26627,32032,2179,85,961,15055,6004,62,635,228,4947,911,292,2063
965,2462,965.1799308611241,99514,857,497,351,131,122674,73137,1.9676728902465985,448,300,15515,17886,25373,18381,7454,12803,48543,36059,12565,7881,379,310,2782,3909,26454,32279,2168,86,971,14898,5923,62,627,236,5063,944,305,2118
966,2462,966.0329189031573,99513,839,500,351,132,122757,73205,1.969210052957905,457,269,15501,17800,25216,18224,7634,13073,48543,36059,12913,8097,378,309,2740,3900,26271,32520,2161,87,979,14750,5862,62,613,247,5177,981,316,2160
967,2462,967.1779292585484,99513,847,486,351,132,122892,73277,1.9712901831921457,444,273,15477,17752,25071,18028,7808,13327,48543,36059,13262,8315,376,307,2703,3895,26071,32796,2154,89,998,14578,5780,62,604,252,5303,1007,326,2212
968,2462,968.0416921991637,99513,860,495,351,132,123004,73338,1.973028649523178,418,279,15467,17645,24914,17828,7988,13619,48543,36059,13612,8534,376,305,2679,3889,25875,33046,2149,89,1005,14404,5710,62,598,257,5442,1026,336,2265
969,2462,969.2012830665324,99513,829,494,351,132,123122,73428,1.9751188286957484,429,284,15492,17562,24736,17630,8161,13896,48543,36059,13962,8754,375,304,2640,3880,25711,33303,2137,90,1007,14197,5654,61,592,262,5589,1056,355,2300
970,2462,970.0767454228445,99512,822,478,351,133,123222,73484,1.9767063268751508,439,276,15461,17466,24581,17459,8344,14186,48543,36059,14313,8975,371,302,2603,3871,25514,33569,2132,94,1005,14039,5598,61,587,264,5707,1082,371,2342
971,2462,971.2525226361228,99512,823,477,351,133,123356,73558,1.9787965270520138,434,286,15452,17414,24425,17250,8513,14438,48543,36059,14663,9197,371,300,2566,3867,25324,33832,2124,93,1017,13863,5520,61,580,268,5837,1111,382,2396
972,2462,972.1394333850552,99512,810,492,351,133,123452,73623,1.9804144223812203,434,287,15401,17319,24299,17047,8703,14720,48543,36059,15013,9420,371,299,2546,3868,25123,34085,2114,93,1023,13719,5457,61,570,275,5953,1121,393,2441
973,2462,973.0310872138454,99512,823,497,351,133,123555,73692,1.9821428571428572,439,290,15351,17227,24144,16848,8890,15003,48543,36059,15362,9644,370,296,2512,3870,24925,34329,2106,94,1020,13555,5401,61,562,281,6088,1150,409,2483
974,2462,974.2277049645426,99512,825,501,351,133,123700,73787,1.9845546265776992,439,291,15337,17163,23989,16659,9057,15251,48543,36059,15710,9868,369,295,2485,3866,24735,34600,2099,95,1024,13372,5316,61,558,284,6218,1166,432,2537
975,2462,975.1305376809919,99512,806,484,351,133,123786,73841,1.985961492081357,438,294,15337,17053,23831,16505,9235,15529,48543,36059,16057,10092,366,295,2463,3864,24518,34878,2092,98,1028,13212,5247,60,550,289,6337,1181,448,2586
976,2462,976.0392370819061,99512,809,495,351,133,123897,73908,1.987750221078865,407,285,15311,16961,23702,16322,9418,15802,48543,36059,16402,10316,366,293,2444,3869,24301,35154,2082,98,1027,13042,5175,59,546,292,6464,1194,467,2639
977,2462,977.259021638659,99512,806,498,351,133,124030,73997,1.9899811078060938,410,292,15300,16899,23543,16134,9588,16042,48543,36059,16745,10541,364,293,2414,3860,24129,35414,2067,100,1019,12873,5110,57,535,299,6593,1208,490,2687
978,2462,978.1794241789415,99512,801,504,351,133,124121,74069,1.991619101213924,402,274,15303,16841,23367,15945,9774,16301,48543,36059,17086,10765,363,291,2385,3856,23922,35674,2061,101,1025,12727,5051,57,528,304,6710,1228,506,2723
979,2462,979.1066306912028,99512,800,498,351,133,124224,74135,1.9933173888576252,399,288,15292,16754,23213,15783,9943,16542,48543,36059,17425,10989,362,290,2349,3850,23756,35907,2056,102,1031,12569,4977,57,517,312,6832,1251,516,2778
980,2462,980.040367983271,99512,780,511,351,133,124318,74203,1.9949453332261435,404,286,15271,16651,23069,15624,10123,16793,48543,36059,17761,11213,359,289,2317,3847,23575,36144,2050,105,1031,12406,4896,57,509,316,6963,1274,535,2839
981,2462,981.2935528811759,99512,768,503,351,133,124446,74290,1.9971058766781895,397,273,15279,16602,22929,15465,10274,17022,48543,36059,18095,11436,356,287,2289,3834,23408,36392,2046,108,1049,12233,4812,57,497,323,7095,1290,545,2891
982,2462,982.2390637462033,99512,760,492,351,133,124537,74351,1.9986333306535895,384,272,15257,16541,22796,15301,10450,17259,48543,36059,18426,11659,355,286,2260,3825,23244,36620,2043,109,1047,12078,4749,56,488,331,7215,1307,563,2936
983,2462,983.1905077643908,99512,733,483,351,133,124616,74409,2.000010049039312,396,286,15242,16448,22649,15144,10627,17504,48543,36059,18753,11881,355,283,2232,3819,23049,36873,2034,109,1042,11950,4684,56,483,335,7315,1326,582,2985
984,2462,984.14812564871,99512,707,479,351,133,124708,74486,2.0017083366830133,385,268,15246,16372,22517,15003,10792,17743,48543,36059,19077,12102,352,280,2204,3810,22875,37114,2030,111,1046,11796,4616,55,474,341,7436,1344,599,3029
985,2462,985.1123612873736,99512,681,478,351,133,124798,74551,2.0032659377763484,388,270,15251,16323,22368,14834,10959,17960,48543,36059,19398,12322,350,280,2174,3800,22687,37368,2025,113,1050,11641,4566,54,461,354,7550,1366,612,3061
986,2462,986.0830506097636,99512,707,482,351,133,124897,74614,2.004893882144867,370,265,15220,16256,22226,14667,11124,18195,48543,36059,19715,12541,349,280,2144,3789,22504,37602,2021,114,1052,11501,4511,54,455,359,7665,1388,625,3099
987,2462,987.0599714965338,99512,692,464,351,133,124978,74668,2.0062505024519655,394,272,15179,16172,22100,14532,11282,18425,48543,36059,20028,12759,348,278,2113,3788,22324,37843,2015,115,1059,11357,4445,54,450,359,7773,1409,636,3146
988,2462,988.0422391282342,99512,677,467,351,133,125064,74736,2.0077980545059892,395,277,15176,16093,21965,14378,11434,18650,48543,36059,20337,12975,348,278,2086,3772,22152,38081,2011,115,1057,11218,4384,54,446,361,7879,1427,655,3188
989,2462,989.03068426511,99512,668,471,351,133,125158,74807,2.009456145992443,402,259,15144,16032,21841,14234,11592,18869,48543,36059,20642,13190,344,278,2064,3770,21981,38310,2007,119,1052,11050,4330,54,441,365,8006,1442,670,3229
990,2462,990.0250509477074,99512,675,461,351,133,125263,74862,2.0110639922823377,380,257,15143,15992,21695,14089,11754,19066,48543,36059,20943,13403,344,277,2033,3763,21794,38552,2002,119,1054,10915,4283,54,432,369,8116,1461,685,3259
991,2462,991.0261778063035,99512,654,468,351,133,125348,74938,2.0126818876115444,383,252,15142,15955,21565,13938,11903,19252,48543,36059,21239,13615,344,274,2002,3754,21635,38782,1998,119,1058,10773,4225,54,425,375,8220,1480,696,3298
992,2462,992.0337376280264,99511,655,457,351,134,125451,74991,2.014269779220388,358,260,15126,15901,21453,13799,12055,19447,48543,36059,21531,13825,344,271,1978,3744,21467,39015,1994,119,1051,10644,4170,54,420,378,8309,1502,713,3338
993,2462,993.0471330619961,99511,659,448,351,134,125541,75056,2.015827395966275,358,252,15131,15849,21304,13679,12195,19636,48543,36059,21819,14033,342,270,1951,3739,21314,39229,1990,121,1046,10527,4099,54,412,383,8393,1519,730,3392
994,2462,994.0673334340743,99510,650,454,352,134,125627,75129,2.0174454828660435,361,245,15098,15777,21186,13565,12351,19823,48543,36059,22102,14239,340,269,1920,3736,21146,39453,1984,123,1039,10390,4050,54,404,390,8493,1544,752,3423
995,2462,995.0932408758438,99509,652,456,352,135,125724,75193,2.0190837009717715,351,245,15088,15735,21063,13425,12492,20002,48543,36059,22380,14443,340,269,1894,3723,21009,39649,1983,123,1037,10255,3987,53,400,391,8593,1564,770,3469
996,2462,996.1254330348175,99509,651,436,352,135,125808,75256,2.020560954285542,357,221,15097,15683,20914,13336,12627,20187,48543,36059,22654,14645,339,269,1869,3719,20847,39869,1981,124,1045,10126,3930,53,391,398,8686,1577,785,3501
997,2462,997.1650156753499,99509,651,436,352,135,125895,75323,2.0221085529952063,346,214,15117,15641,20759,13212,12773,20360,48543,36059,22923,14845,339,269,1844,3713,20697,40075,1976,123,1055,9999,3879,52,386,402,8783,1591,796,3530
998,2462,998.2121024165754,99509,654,418,352,135,125992,75368,2.0235355595976245,340,213,15091,15617,20652,13094,12909,20521,48543,36059,23187,15043,338,268,1823,3714,20547,40287,1964,124,1050,9869,3832,52,375,412,8870,1608,819,3557
999,2462,999.2652387999656,99509,624,412,352,135,126072,75424,2.024902270146419,349,209,15104,15568,20532,12990,13037,20684,48543,36059,23446,15239,335,268,1800,3718,20380,40501,1952,127,1033,9745,3787,52,375,412,8965,1624,847,3588
1000,2462,1000.3248806762699,99508,596,392,353,135,126154,75479,2.026299393013627,340,213,15131,15523,20416,12895,13162,20840,48543,36059,23701,15432,335,266,1776,3716,20246,40692,1942,127,1036,9621,3733,52,371,413,9055,1642,857,3628
1001,2462,1001.0349503434782,99508,596,401,353,135,126212,75517,2.027264139566668,330,210,15124,15463,20282,12767,13313,21022,48543,36059,23951,15623,334,263,1759,3715,20087,40881,1938,128,1028,9515,3693,52,368,415,9142,1657,873,3660
1002,2462,1002.1083207417072,99508,593,400,353,135,126308,75573,2.0287916549423164,318,225,15122,15442,20172,12644,13440,21152,48543,36059,24196,15812,333,262,1736,3708,19940,41084,1930,129,1024,9389,3656,52,365,417,9237,1673,890,3683
1003,2462,1003.1879114645241,99508,596,391,353,135,126390,75632,2.030208626442095,316,219,15137,15433,20029,12541,13567,21279,48543,36059,24436,15998,333,261,1725,3701,19798,41276,1924,129,1023,9271,3609,52,361,421,9325,1678,905,3716
1004,2462,1004.274717540331,99508,587,375,353,135,126477,75685,2.031615548498613,312,209,15151,15449,19918,12428,13677,21402,48543,36059,24671,16182,333,259,1709,3695,19637,41485,1921,129,1025,9176,3557,52,358,422,9393,1689,920,3748
1005,2462,1005.0032031220077,99508,586,373,353,135,126530,75720,2.0324998995055674,308,207,15135,15411,19812,12304,13804,21568,48543,36059,24902,16363,333,259,1688,3688,19501,41657,1918,129,1011,9077,3524,52,356,424,9470,1707,937,3777
1006,2462,1006.1031448223555,99508,572,364,353,135,126614,75776,2.0339068215620855,313,201,15160,15378,19692,12232,13908,21688,48543,36059,25128,16542,332,258,1672,3689,19371,41842,1908,130,1010,8973,3470,51,351,427,9542,1717,951,3814
1007,2462,1007.209681271793,99508,585,353,353,135,126704,75826,2.0353137436186035,310,193,15188,15383,19555,12130,14007,21804,48543,36059,25349,16718,330,257,1652,3689,19241,42018,1900,132,1004,8867,3426,51,347,428,9623,1732,965,3846
1008,2462,1008.3236828657218,99507,588,357,354,135,126792,75878,2.0367411337895827,321,179,15171,15387,19443,12020,14121,21920,48543,36059,25566,16892,330,257,1632,3677,19113,42187,1899,132,1001,8777,3388,51,345,428,9697,1744,975,3874
1009,2462,1009.0699928292606,99507,580,352,354,135,126854,75917,2.0377561377591524,311,171,15169,15354,19339,11927,14245,22059,48543,36059,25778,17063,329,256,1614,3678,18978,42362,1893,133,993,8680,3357,51,343,430,9771,1755,989,3895
1010,2462,1010.1970328844397,99507,596,336,354,135,126940,75965,2.0391027766890772,319,156,15185,15382,19201,11828,14343,22161,48543,36059,25985,17232,329,256,1595,3675,18853,42538,1888,133,990,8583,3318,51,340,431,9839,1768,1002,3918
