,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,2249,610.3315845678727,99951,76,32,38,9,10435,4919,0.15361527148302667,29,14,24880,21526,4292,1979,20684,26439,41853,30306,0,0,22810,3714,6904,271,443,7,0,0,0,0,62685,994,2123,0,0,0,0,0
610,2249,611.0387626653225,99951,72,31,38,9,10437,4922,0.15366529599503756,31,12,24858,21515,4267,1971,20733,26461,41926,30400,0,0,22671,3691,6933,271,445,7,0,0,0,0,62816,989,2128,0,0,0,0,0
611,2249,612.1250740024692,99951,64,31,38,9,10442,4926,0.15375534011665717,31,12,24864,21540,4254,1968,20748,26439,41998,30493,0,0,22527,3676,6960,271,449,7,0,0,0,0,62947,983,2131,0,0,0,0,0
612,2249,613.1920489545242,99951,58,27,38,9,10451,4932,0.1539054136526898,25,10,24902,21606,4234,1964,20742,26383,42069,30585,0,0,22382,3662,6995,271,451,7,0,0,0,0,63069,979,2135,0,0,0,0,0
613,2249,614.0611845860197,99951,55,29,38,9,10452,4936,0.1539554381647007,28,7,24878,21586,4216,1960,20784,26408,42139,30676,0,0,22247,3644,7017,269,454,7,0,0,0,0,63199,973,2141,0,0,0,0,0
614,2249,615.6563477269245,99951,53,22,38,9,10460,4937,0.15404548228632028,29,9,24929,21645,4189,1955,20761,26359,42209,30766,0,0,22111,3626,7051,267,457,7,0,0,0,0,63318,969,2145,0,0,0,0,0
615,2249,616.2536670856135,99951,55,15,38,9,10470,4938,0.15415553621274425,23,11,24957,21724,4164,1944,20762,26296,42278,30855,0,0,21976,3608,7084,266,459,7,0,0,0,0,63438,965,2148,0,0,0,0,0
616,2249,617.0175101303206,99951,54,16,38,9,10470,4939,0.1541655411151464,23,10,24884,21659,4153,1941,20847,26364,42346,30943,0,0,21841,3592,7101,264,461,7,0,0,0,0,63572,962,2151,0,0,0,0,0
617,2249,618.0530631924205,99951,49,17,38,9,10477,4942,0.15426559013916818,19,7,24890,21695,4143,1925,20860,26346,42414,31030,0,0,21704,3579,7127,264,462,7,0,0,0,0,63696,957,2155,0,0,0,0,0
618,2249,619.1063752128484,99951,44,14,38,9,10478,4943,0.15428559994397253,19,7,24904,21718,4132,1921,20862,26330,42481,31116,0,0,21568,3570,7144,263,464,7,0,0,0,0,63823,950,2162,0,0,0,0,0
619,2249,620.2902929290407,99951,42,14,38,9,10484,4946,0.15437564406559215,21,4,24935,21778,4106,1916,20857,26278,42547,31201,0,0,21432,3557,7165,265,464,7,0,0,0,0,63950,946,2165,0,0,0,0,0
620,2249,621.043206221366,99951,38,14,38,9,10489,4947,0.1544356734800052,19,3,24935,21803,4099,1912,20870,26258,42613,31285,0,0,21291,3552,7180,265,464,7,0,0,0,0,64081,942,2169,0,0,0,0,0
621,2249,622.2035241126221,99951,35,13,38,9,10493,4947,0.15447569308961392,17,4,24986,21857,4069,1899,20854,26217,42678,31368,0,0,21172,3531,7208,264,466,7,0,0,0,0,64193,935,2175,0,0,0,0,0
622,2249,623.1602621570383,99951,36,12,38,9,10497,4947,0.15451571269922262,17,7,24977,21848,4044,1891,20887,26232,42742,31450,0,0,21055,3507,7234,265,466,7,0,0,0,0,64307,929,2181,0,0,0,0,0
623,2249,624.5200177078548,99951,33,14,38,9,10501,4950,0.15458574701603786,13,6,25004,21898,4016,1873,20895,26199,42806,31531,0,0,20938,3485,7262,263,469,7,0,0,0,0,64417,925,2185,0,0,0,0,0
624,2249,625.1625195514905,99951,33,15,38,9,10504,4952,0.15463577152804875,12,4,24988,21909,4003,1869,20925,26193,42869,31612,0,0,20814,3466,7285,262,470,7,0,0,0,0,64537,925,2185,0,0,0,0,0
625,2249,626.0653337558178,99951,30,14,38,9,10508,4952,0.15467579113765745,9,4,25008,21924,3979,1861,20935,26187,42931,31692,0,0,20695,3452,7307,260,472,7,0,0,0,0,64648,918,2192,0,0,0,0,0
626,2249,627.278830755239,99951,29,16,38,9,10511,4955,0.15473582055207052,10,2,25063,22014,3950,1844,20909,26114,42993,31771,0,0,20579,3432,7329,261,473,7,0,0,0,0,64761,912,2197,0,0,0,0,0
627,2249,628.0035536911464,99951,29,16,38,9,10511,4956,0.15474582545447269,11,1,25008,21979,3943,1842,20970,26152,43054,31849,0,0,20461,3417,7345,260,474,7,0,0,0,0,64878,907,2202,0,0,0,0,0
628,2249,629.0159822869306,99951,29,14,38,9,10514,4956,0.15477584016167922,10,4,25022,22030,3920,1833,20980,26109,43114,31926,0,0,20348,3400,7365,260,475,7,0,0,0,0,64987,900,2209,0,0,0,0,0
629,2249,630.0101253086983,99951,32,15,38,9,10520,4960,0.154875889185701,34,26,25036,22076,3893,1827,20966,26046,43174,32002,0,0,20232,3386,7383,258,477,7,0,0,0,2,65097,896,2213,0,0,0,0,0
630,2249,631.3279144237953,99951,39,19,38,9,10535,4966,0.1550859921361467,31,24,25085,22131,3867,1821,20939,25995,43233,32078,0,0,20114,3371,7398,257,477,8,6,0,0,6,65205,890,2219,0,0,0,0,0
631,2249,632.1787099980903,99951,37,22,38,9,10542,4973,0.15522606076977719,32,23,25115,22182,3844,1813,20933,25950,43292,32153,0,0,19995,3357,7410,254,483,8,12,0,0,10,65314,886,2222,0,0,0,0,0
632,2249,633.3157548409516,99951,37,25,38,9,10546,4980,0.15533611469620115,42,21,25122,22228,3826,1809,20934,25907,43350,32227,0,0,19878,3343,7423,254,484,8,14,0,0,15,65424,883,2225,0,0,0,0,0
633,2249,634.0734288640022,99951,41,29,38,9,10553,4985,0.15545617352502727,40,17,25096,22222,3812,1807,20972,25915,43407,32300,0,0,19766,3329,7437,252,486,8,14,0,0,19,65532,881,2227,0,0,0,0,0
634,2249,635.0222007610708,99951,42,32,38,9,10561,4992,0.1556062470610599,43,14,25123,22258,3794,1804,20959,25882,43464,32372,0,0,19651,3315,7449,252,488,8,17,0,0,25,65638,878,2230,0,0,0,0,0
635,2249,636.118219333129,99951,52,26,38,9,10575,4996,0.1557863353042991,47,22,25147,22325,3770,1798,20945,25819,43520,32444,0,0,19549,3294,7470,250,490,8,18,0,0,38,65726,874,2234,0,0,0,0,0
636,2249,637.2532677796087,99951,52,24,38,9,10588,5003,0.15598643335234263,53,26,25174,22359,3752,1800,20930,25781,43576,32515,0,0,19444,3273,7488,247,496,9,24,0,0,49,65814,870,2237,0,0,0,0,0
637,2249,638.009251661593,99951,55,27,38,9,10596,5006,0.1560964872787666,52,29,25173,22371,3738,1791,20943,25772,43631,32585,0,0,19339,3254,7506,247,497,9,27,0,0,50,65915,866,2241,0,0,0,0,0
638,2249,639.1430185885451,99951,58,31,38,9,10607,5014,0.15628658042440796,64,31,25209,22421,3730,1782,20900,25725,43686,32654,0,0,19226,3240,7517,249,499,9,31,0,0,54,66020,863,2243,0,0,0,0,0
639,2249,640.2749864023133,99951,64,28,38,9,10623,5017,0.15647667357004932,67,37,25232,22462,3718,1778,20880,25685,43740,32722,0,0,19122,3222,7533,251,500,9,34,0,0,64,66111,858,2247,0,0,0,0,0
640,2249,641.0289619856345,99951,63,26,38,9,10633,5022,0.156626747106082,71,43,25225,22486,3707,1774,20895,25661,43793,32790,0,0,19020,3206,7549,252,500,9,38,0,0,77,66196,850,2254,0,0,0,0,0
641,2249,642.1600395893156,99951,74,32,38,9,10653,5031,0.15691688927574513,69,50,25250,22525,3693,1764,20875,25619,43846,32857,0,0,18917,3189,7563,253,501,10,41,0,0,83,66290,847,2257,0,0,0,0,0
642,2249,643.2897921955027,99951,86,40,38,9,10673,5046,0.1572670608598213,77,47,25263,22577,3674,1763,20861,25563,43898,32923,0,0,18813,3174,7575,252,506,10,44,0,0,91,66383,846,2257,0,0,0,0,0
643,2249,644.0424887453432,99951,88,43,38,9,10687,5052,0.15746715890786486,86,48,25256,22598,3669,1759,20862,25542,43950,32989,0,0,18706,3162,7586,253,507,10,48,0,0,100,66477,842,2260,0,0,0,0,0
644,2249,645.1713404471694,99951,92,50,38,9,10703,5065,0.157757301077528,90,44,25296,22653,3654,1756,20829,25487,44001,33054,0,0,18610,3142,7605,253,508,10,51,0,0,114,66556,839,2263,0,0,0,0,0
645,2249,646.2985381847275,99951,103,62,38,9,10735,5081,0.1582375363928325,91,41,25315,22705,3647,1747,20805,25435,44052,33118,0,0,18509,3123,7622,254,509,10,60,0,0,128,66634,834,2268,0,0,0,0,0
646,2249,647.0494551084154,99951,101,57,38,9,10746,5088,0.15841762463607167,95,40,25320,22724,3647,1754,20798,25415,44102,33181,0,0,18407,3112,7630,253,513,10,66,0,0,144,66714,829,2273,0,0,0,0,0
647,2249,648.1752973189048,99951,106,67,38,9,10774,5101,0.15882782563456094,92,40,25341,22783,3649,1748,20773,25352,44152,33244,0,0,18305,3099,7641,253,516,10,70,0,0,163,66793,827,2274,0,0,0,0,0
648,2249,649.3001712566381,99951,115,69,38,9,10804,5111,0.159228021730648,93,44,25353,22840,3651,1748,20749,25289,44201,33306,0,0,18195,3092,7647,253,516,11,82,0,0,178,66876,821,2280,0,0,0,0,0
649,2249,650.0497784188669,99951,126,67,38,9,10824,5120,0.15951816390031115,96,47,25349,22855,3646,1750,20744,25271,44250,33367,0,0,18098,3079,7658,250,522,11,86,0,0,191,66956,820,2280,0,0,0,0,0
650,2249,651.1737481594721,99951,131,66,38,9,10849,5131,0.15987834038678952,110,45,25364,22893,3634,1751,20722,25235,44298,33428,0,0,18000,3067,7667,248,529,11,93,0,0,210,67028,815,2283,0,0,0,0,0
651,2249,652.2970873610947,99951,141,69,38,9,10880,5146,0.16033856589728968,130,51,25388,22919,3630,1756,20672,25195,44346,33488,0,0,17906,3051,7678,251,531,11,98,0,0,233,67094,809,2289,0,0,0,0,0
652,2249,653.0450369343575,99951,159,73,38,9,10911,5160,0.16078878650538764,128,51,25378,22948,3632,1754,20664,25164,44393,33547,0,0,17809,3037,7690,251,533,11,105,0,0,247,67170,807,2291,0,0,0,0,0
653,2249,654.1669007645902,99951,166,72,38,9,10951,5170,0.1612890316254965,134,59,25400,22992,3641,1754,20620,25113,44440,33606,0,0,17709,3026,7697,250,537,12,113,0,0,277,67232,804,2294,0,0,0,0,0
654,2249,655.2877888892507,99951,180,81,38,9,10989,5193,0.1618993306720293,150,59,25401,23022,3637,1760,20593,25068,44486,33664,0,0,17614,3011,7712,248,539,12,126,0,0,302,67289,799,2299,0,0,0,0,0
655,2249,656.0345900536721,99951,177,77,38,9,11013,5203,0.16223949735370333,156,60,25396,23045,3646,1761,20586,25047,44532,33721,0,0,17517,2996,7723,248,543,13,137,0,0,325,67351,797,2301,0,0,0,0,0
656,2249,657.1550571802134,99950,190,78,39,9,11059,5211,0.16278139069534767,170,76,25410,23090,3659,1760,20531,24986,44578,33778,0,0,17419,2987,7728,250,546,15,143,0,0,349,67418,792,2303,0,0,0,0,0
657,2249,658.2744537044013,99949,221,89,40,9,11111,5230,0.16349338162462856,172,77,25415,23150,3661,1757,20490,24917,44623,33834,0,0,17329,2974,7737,251,550,15,149,0,0,366,67484,786,2308,0,0,0,0,0
658,2249,659.0202734672763,99949,228,106,40,9,11143,5250,0.16401364695994958,177,81,25403,23170,3663,1749,20488,24884,44668,33890,0,0,17231,2965,7742,250,557,16,159,0,0,376,67562,783,2308,0,0,0,0,0
659,2249,660.1392375210584,99949,263,115,40,9,11205,5273,0.16486408068114738,169,83,25409,23233,3662,1750,20456,24809,44712,33945,0,0,17143,2954,7750,250,561,16,167,0,0,405,67613,775,2315,0,0,0,0,0
660,2249,661.2574336794466,99949,271,117,40,9,11250,5296,0.16554442765810565,181,92,25430,23280,3668,1761,20409,24740,44756,33999,0,0,17045,2943,7756,254,567,16,181,0,0,438,67663,768,2318,0,0,0,0,0
661,2249,662.0022441821455,99949,274,118,40,9,11279,5316,0.16603467768561966,199,91,25416,23295,3680,1771,20390,24715,44799,34053,0,0,16955,2935,7758,255,574,16,187,0,0,469,67716,762,2322,0,0,0,0,0
662,2249,663.1195855521319,99949,285,122,40,9,11332,5341,0.16681507568860118,214,99,25419,23321,3693,1779,20348,24669,44842,34106,0,0,16868,2917,7773,256,577,16,197,0,0,518,67744,760,2323,0,0,0,0,0
663,2249,664.2362080690566,99948,308,135,41,9,11395,5370,0.1677372233561452,217,108,25441,23349,3699,1790,20293,24608,44885,34159,0,0,16775,2902,7783,257,583,16,213,0,0,549,67788,754,2328,0,0,0,0,0
664,2249,665.3517730757696,99948,317,135,41,9,11455,5394,0.16857766038339936,245,122,25432,23389,3727,1801,20237,24543,44927,34211,0,0,16683,2889,7787,260,594,16,226,0,0,597,67819,749,2328,0,0,0,0,0
665,2249,666.0951261419904,99948,322,155,41,9,11498,5423,0.16929803497818866,245,120,25425,23397,3748,1800,20218,24518,44969,34263,0,0,16596,2876,7794,263,599,17,235,0,0,624,67869,743,2332,0,0,0,0,0
666,2249,667.2102788743016,99948,336,159,41,9,11563,5457,0.17028855004602395,271,123,25426,23437,3772,1820,20153,24451,45010,34314,0,0,16505,2862,7796,267,612,17,248,0,0,675,67896,739,2331,0,0,0,0,0
667,2249,668.3250088338159,99948,382,172,41,9,11651,5487,0.17146916396526193,267,139,25432,23468,3787,1827,20090,24384,45051,34364,0,0,16413,2855,7800,268,617,18,259,0,0,715,67937,735,2331,0,0,0,0,0
668,2249,669.0675693965327,99948,389,174,41,9,11705,5508,0.17221955416816745,281,145,25412,23484,3807,1834,20069,24353,45092,34414,0,0,16332,2836,7815,268,623,18,274,0,0,759,67958,729,2336,0,0,0,0,0
669,2249,670.1820167710731,99948,397,185,41,9,11778,5553,0.17340016808740544,314,138,25392,23530,3842,1852,20013,24285,45132,34463,0,0,16249,2823,7822,269,634,18,287,0,0,832,67954,722,2338,0,0,0,0,0
670,2249,671.2967201131237,99948,422,194,41,9,11876,5593,0.1747808860607516,335,147,25371,23566,3880,1869,19950,24214,45172,34512,0,0,16155,2809,7829,274,639,18,308,0,0,905,67954,715,2342,0,0,0,0,0
671,2249,672.0400122378853,99948,456,206,41,9,11939,5622,0.175701364709649,337,150,25354,23589,3883,1876,19928,24169,45211,34560,0,0,16070,2798,7837,275,643,18,321,0,0,933,67998,710,2345,0,0,0,0,0
672,2249,673.1550706824991,99948,469,210,41,9,12020,5665,0.17694200984511946,374,153,25340,23621,3922,1903,19853,24103,45250,34608,0,0,15972,2783,7838,281,653,18,343,0,0,1000,68006,707,2347,0,0,0,0,0
673,2249,674.2697794985802,99947,495,225,41,10,12115,5710,0.1783445225969764,397,177,25318,23649,3964,1923,19784,24015,45289,34655,0,0,15886,2770,7843,281,668,19,359,0,0,1063,68010,704,2344,0,0,0,0,0
674,2249,675.0130938747908,99947,511,246,41,10,12183,5748,0.17940508469488828,421,176,25289,23659,3989,1934,19748,23974,45327,34702,0,0,15805,2755,7852,284,673,20,370,0,0,1111,68032,701,2344,0,0,0,0,0
675,2249,676.1286952490068,99947,543,256,41,10,12291,5800,0.18100593314456662,434,185,25286,23680,4040,1963,19655,23905,45365,34748,0,0,15718,2738,7852,290,692,20,387,0,0,1186,68026,698,2340,0,0,0,0,0
676,2249,677.2439677912826,99946,587,270,42,10,12421,5860,0.18290877073619755,451,209,25239,23700,4095,1999,19585,23811,45403,34794,0,0,15622,2722,7853,295,706,20,412,0,0,1270,68010,695,2341,0,0,0,0,0
677,2249,678.3601881228708,99945,637,280,43,10,12566,5930,0.18506178398118966,490,212,25178,23716,4159,2044,19492,23737,45440,34839,0,0,15535,2706,7848,301,726,22,434,0,0,1371,67972,688,2342,0,0,0,0,0
678,2249,679.1049081881563,99944,672,288,44,10,12668,5974,0.18652445369406867,503,230,25140,23728,4201,2071,19439,23672,45477,34884,0,0,15450,2687,7853,312,738,22,451,0,0,1430,67977,681,2343,0,0,0,0,0
679,2249,680.2232850388712,99944,709,301,44,10,12820,6028,0.18858560794044665,541,253,25101,23758,4275,2099,19329,23578,45513,34928,0,0,15348,2673,7849,319,749,23,486,0,0,1531,67943,675,2348,0,0,0,0,0
680,2249,681.3420887847925,99944,761,315,44,10,12984,6104,0.19098695269350838,563,270,25053,23752,4337,2150,19241,23502,45549,34972,0,0,15249,2655,7847,324,768,25,518,0,0,1639,67899,672,2348,0,0,0,0,0
681,2249,682.0882576500908,99943,780,326,45,10,13100,6153,0.19263980468867253,552,279,25005,23761,4413,2181,19204,23442,45585,35015,0,0,15160,2637,7854,329,780,26,544,0,0,1726,67873,668,2346,0,0,0,0,0
682,2249,683.209913829933,99943,843,362,45,10,13269,6242,0.19522127612739262,608,273,24937,23757,4483,2223,19083,23374,45620,35058,0,0,15060,2618,7855,337,793,27,579,0,0,1826,67837,666,2345,0,0,0,0,0
683,2249,684.3330585936671,99941,894,385,46,11,13465,6316,0.197926776798311,631,292,24870,23769,4588,2255,18970,23287,45655,35100,0,0,14959,2601,7854,346,809,27,613,0,0,1956,67768,662,2346,0,0,0,0,0
684,2249,685.0827871834903,99941,921,400,46,11,13586,6376,0.19973784532874395,660,307,24801,23752,4657,2290,18914,23239,45690,35142,0,0,14871,2585,7858,349,823,27,638,0,0,2050,67735,660,2345,0,0,0,0,0
685,2249,686.2095684706322,99940,914,414,47,11,13754,6444,0.20210126075645388,720,339,24742,23752,4782,2329,18794,23154,45724,35183,0,0,14772,2557,7854,364,851,30,678,0,0,2184,67654,657,2339,0,0,0,0,0
686,2249,687.3382713152095,99940,938,432,47,11,13961,6535,0.20508304982989795,755,346,24668,23769,4926,2383,18665,23058,45758,35224,0,0,14656,2539,7841,378,877,32,726,0,0,2342,67560,652,2337,0,0,0,0,0
687,2249,688.0920569733352,99940,969,445,47,11,14091,6594,0.20697418451070643,813,366,24592,23740,4986,2426,18592,23011,45792,35265,0,0,14554,2530,7844,382,886,32,762,0,0,2435,67530,648,2337,0,0,0,0,0
688,2249,689.2254689367297,99939,1051,483,47,12,14338,6694,0.2104483735078398,808,393,24529,23745,5103,2468,18461,22898,45825,35305,0,0,14449,2511,7843,392,906,35,806,0,0,2577,67444,645,2331,0,0,0,0,0
689,2249,690.3603995009806,99939,1099,512,47,12,14566,6803,0.21382043046258217,840,412,24441,23749,5228,2531,18344,22783,45858,35345,0,0,14354,2492,7841,399,929,36,845,0,0,2763,67312,639,2329,0,0,0,0,0
690,2249,691.1183764701748,99939,1118,550,47,12,14717,6885,0.21615185263010436,866,422,24372,23734,5328,2568,18268,22713,45891,35384,0,0,14245,2481,7836,408,947,38,889,0,0,2858,67276,634,2327,0,0,0,0,0
691,2249,692.2582828722312,99939,1216,588,47,12,14990,7011,0.22014428801568958,885,440,24253,23706,5453,2640,18145,22613,45924,35423,0,0,14137,2469,7826,413,974,39,934,0,0,3038,67157,630,2322,0,0,0,0,0
692,2249,693.0201961370466,99938,1248,614,48,12,15161,7091,0.22265804798975364,945,462,24173,23677,5538,2685,18047,22549,45956,35461,0,0,14048,2452,7820,417,999,40,970,0,0,3160,67086,623,2323,0,0,0,0,0
693,2249,694.1658087778035,99937,1315,644,49,12,15418,7223,0.22655272821877784,988,487,24063,23676,5667,2760,17917,22420,45988,35499,0,0,13936,2436,7809,426,1032,41,1021,0,0,3348,66952,619,2317,0,0,0,0,0
694,2249,695.3149684453706,99934,1363,676,52,12,15708,7363,0.230862369163648,1038,506,23925,23669,5840,2842,17781,22294,46020,35537,0,0,13813,2413,7792,442,1072,41,1084,0,0,3565,66783,614,2315,0,0,0,0,0
695,2249,696.083555154236,99934,1439,696,52,12,15935,7465,0.23415454199771848,1034,522,23826,23637,5953,2914,17695,22218,46051,35574,0,0,13715,2398,7782,450,1096,45,1125,0,0,3711,66688,610,2314,0,0,0,0,0
696,2249,697.2408277208485,99930,1522,723,55,13,16238,7607,0.23861703192234565,1092,574,23693,23613,6101,3004,17536,22072,46082,35611,0,0,13598,2384,7767,459,1137,49,1182,0,0,3911,66531,604,2308,0,0,0,0,0
697,2249,698.0144893941099,99930,1549,769,55,13,16445,7733,0.24194936455518865,1137,552,23601,23600,6244,3068,17413,21997,46113,35647,0,0,13495,2374,7755,468,1161,51,1224,0,0,4082,66413,597,2310,0,0,0,0,0
698,2249,699.1788070346033,99926,1695,803,57,15,16828,7903,0.24749314492724617,1150,586,23446,23572,6409,3178,17242,21845,46144,35683,0,0,13385,2348,7735,486,1207,53,1278,0,0,4320,66218,593,2303,0,0,0,0,0
699,2249,700.3481609352775,99922,1740,839,61,15,17176,8062,0.25257701006785294,1232,618,23298,23556,6626,3274,17042,21697,46174,35719,0,0,13248,2325,7706,506,1259,58,1350,0,0,4577,66013,590,2290,0,0,0,0,0
700,2249,701.13064176627,99921,1781,853,62,15,17412,8181,0.25613234455219624,1282,651,23182,23507,6770,3362,16922,21611,46204,35754,0,0,13144,2307,7692,515,1296,59,1399,0,0,4770,65866,587,2286,0,0,0,0,0
701,2249,702.3095369419874,99921,1865,922,62,15,17795,8377,0.2619269222685922,1376,680,22991,23431,6989,3471,16716,21480,46234,35789,0,0,13012,2294,7665,528,1346,61,1468,0,0,5044,65642,582,2279,0,0,0,0,0
702,2249,703.0988905537583,99919,1906,958,63,16,18055,8513,0.2658953752539557,1381,697,22869,23371,7157,3550,16623,21407,46263,35824,0,0,12914,2274,7647,543,1382,63,1511,0,0,5254,65477,577,2277,0,0,0,0,0
703,2249,704.2894662326119,99917,2002,1012,64,17,18483,8746,0.27251618843640224,1418,703,22676,23346,7383,3695,16456,21226,46292,35858,0,0,12780,2247,7619,566,1444,65,1590,0,0,5579,65193,568,2266,0,0,0,0,0
704,2249,705.0873870291672,99916,2077,1081,65,17,18770,8912,0.2770527242884023,1477,698,22544,23294,7521,3774,16315,21135,46321,35892,0,0,12692,2220,7608,586,1484,65,1626,0,0,5778,65034,562,2261,0,0,0,0,0
705,2249,706.2903096435239,99915,2138,1117,66,17,19197,9132,0.2835310013511485,1593,765,22329,23237,7779,3923,16094,20940,46350,35925,0,0,12545,2198,7572,602,1564,72,1718,0,0,6097,64745,556,2246,0,0,0,0,0
706,2249,707.0969038344222,99914,2202,1130,67,17,19517,9290,0.28831795343995836,1616,782,22188,23186,7958,4047,15968,20837,46378,35958,0,0,12420,2187,7546,615,1610,78,1782,0,0,6346,64542,551,2237,0,0,0,0,0
707,2249,708.314674628005,99913,2300,1170,68,17,19994,9533,0.2955271085844685,1705,821,21947,23110,8224,4221,15755,20660,46406,35991,0,0,12285,2160,7510,639,1686,82,1863,0,0,6716,64205,546,2221,0,0,0,0,0
708,2249,709.131981232928,99913,2393,1176,68,17,20350,9679,0.30055147978741503,1753,857,21771,23076,8406,4324,15608,20549,46434,36023,0,0,12181,2146,7481,651,1745,85,1912,0,0,6973,63987,539,2213,0,0,0,0,0
709,2249,710.3667770499652,99910,2518,1214,69,19,20903,9929,0.30859773796416773,1842,915,21532,23016,8697,4490,15341,20345,46462,36055,0,0,12010,2111,7447,689,1818,88,2026,0,0,7348,63637,531,2205,0,0,0,0,0
710,2249,711.1952649893881,99910,2572,1253,69,19,21266,10121,0.31415273746371736,1885,924,21351,22966,8919,4620,15203,20217,46489,36087,0,0,11884,2090,7427,709,1885,92,2095,0,0,7618,63399,527,2184,0,0,0,0,0
711,2249,712.0295043831015,99909,2651,1286,70,19,21628,10325,0.31982103714380083,1920,928,21180,22910,9109,4757,15069,20099,46516,36118,0,0,11775,2076,7398,724,1936,99,2152,0,0,7916,63136,519,2178,0,0,0,0,0
712,2249,713.290649893353,99906,2796,1365,73,19,22233,10647,0.329109362801033,1973,982,20912,22826,9442,4949,14803,19858,46543,36149,0,0,11619,2042,7364,774,2017,106,2240,0,0,8334,62736,510,2164,0,0,0,0,0
713,2249,714.1383265597764,99902,2899,1405,77,19,22662,10853,0.3354787691938099,1974,1037,20753,22720,9664,5086,14632,19732,46570,36180,0,0,11486,2024,7333,790,2089,111,2311,0,0,8622,62482,507,2147,0,0,0,0,0
714,2249,715.4191672003979,99897,3005,1479,81,20,23311,11192,0.3453857473197393,1999,1102,20505,22609,10033,5301,14376,19488,46596,36210,0,0,11328,1993,7277,816,2205,121,2419,0,0,9110,62001,501,2126,0,0,0,0,0
715,2249,716.2796525107291,99893,3099,1529,85,20,23759,11454,0.35250718268547343,2037,1084,20317,22526,10256,5471,14205,19369,46622,36240,0,0,11180,1966,7253,840,2274,125,2509,0,0,9443,61688,501,2114,0,0,0,0,0
716,2249,717.1460034402317,99892,3154,1582,85,21,24180,11708,0.3592680094502062,2127,1083,20097,22456,10515,5626,14021,19231,46648,36270,0,0,11046,1943,7213,866,2361,129,2585,0,0,9769,61380,496,2104,0,0,0,0,0
717,2249,718.0198645000706,99890,3247,1614,85,23,24637,11941,0.36618280108118934,2190,1135,19869,22369,10737,5776,13871,19082,46674,36299,0,0,10920,1923,7171,888,2441,140,2661,0,0,10097,61066,489,2094,0,0,0,0,0
718,2249,719.3449980789152,99887,3321,1673,85,26,25357,12339,0.3773864466847538,2246,1188,19539,22237,11199,6042,13609,18833,46699,36328,0,0,10715,1896,7109,915,2585,144,2809,0,0,10685,60475,484,2070,0,0,0,0,0
719,2249,720.2391480215308,99885,3442,1693,87,26,25890,12587,0.3852129949441858,2256,1285,19324,22115,11452,6218,13438,18662,46724,36357,0,0,10567,1874,7068,937,2681,151,2902,0,0,11045,60120,480,2060,0,0,0,0,0
720,2249,721.1413921928136,99884,3502,1778,88,26,26404,12892,0.39341636298105803,2309,1323,19092,21994,11756,6379,13252,18499,46749,36386,0,0,10406,1849,7020,966,2788,154,3004,0,0,11421,59753,477,2046,0,0,0,0,0
721,2249,722.0522281973399,99883,3592,1855,88,27,26917,13187,0.40150976642671926,2382,1276,18866,21917,12022,6555,13049,18369,46774,36414,0,0,10275,1817,6985,1007,2896,166,3074,0,0,11746,59422,471,2024,0,0,0,0,0
722,2249,723.4349737041703,99880,3689,1884,90,28,27755,13581,0.4138566279535443,2472,1364,18496,21767,12515,6836,12737,18120,46799,36442,0,0,10089,1783,6923,1056,3052,190,3192,0,0,12370,58763,463,1999,0,0,0,0,0
723,2249,724.3696633636802,99878,3796,1971,92,28,28374,13910,0.42335649492380706,2487,1365,18233,21673,12850,7014,12541,17948,46823,36470,0,0,9947,1759,6872,1085,3164,204,3269,0,0,12801,58331,460,1986,0,0,0,0,0
724,2249,725.315848161939,99876,3880,2003,94,28,28983,14236,0.4327265809603909,2445,1361,18008,21582,13213,7239,12359,17786,46847,36497,0,0,9787,1732,6815,1119,3293,215,3372,0,0,13258,57861,455,1969,0,0,0,0,0
725,2249,726.2726587259081,99876,3879,2032,94,28,29553,14545,0.44152749409267494,2481,1397,17776,21465,13610,7457,12159,17620,46871,36524,0,0,9637,1702,6771,1162,3407,232,3454,0,0,13745,57359,451,1956,0,0,0,0,0
726,2249,727.2411328381002,99871,3916,2113,97,30,30154,14890,0.4510218181454076,2507,1403,17544,21356,13970,7650,11965,17447,46895,36551,0,0,9490,1677,6716,1203,3529,247,3538,0,0,14204,56878,442,1947,0,0,0,0,0
727,2249,728.2213121606738,99870,3977,2168,98,30,30766,15240,0.4606588565134675,2519,1416,17309,21226,14326,7882,11770,17277,46919,36578,0,0,9336,1655,6666,1239,3668,260,3626,0,0,14666,56396,435,1923,0,0,0,0,0
728,2249,729.2135126970022,99869,4097,2210,98,31,31395,15611,0.4706765863280898,2581,1412,17022,21106,14629,8130,11572,17110,46942,36604,0,0,9192,1638,6605,1259,3824,273,3715,0,0,15118,55914,429,1902,0,0,0,0,0
