,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,3368,883.0643897530641,99809,49,40,139,48,43025,22447,0.6559729082547666,34,25,32377,34374,6554,3851,10845,11660,45305,35943,306,172,7156,6837,24839,2591,8109,1080,500,0,0,2070,40602,1028,4570,17,16,146,0,248
883,3368,884.2264417774755,99809,49,36,139,48,43031,22450,0.6560630804837239,38,25,32420,34411,6530,3840,10822,11638,45312,35958,325,181,7148,6827,24835,2589,8110,1087,500,0,0,2073,40594,1026,4569,19,17,155,0,260
884,3368,885.0002442712591,99809,53,35,139,48,43037,22454,0.6561632718492321,42,23,32436,34443,6512,3829,10816,11620,45319,35972,344,190,7140,6818,24837,2588,8109,1093,500,0,0,2073,40583,1024,4569,20,19,159,0,277
885,3368,886.15997663198,99809,56,33,139,48,43053,22455,0.6563335971705958,34,29,32480,34479,6500,3818,10789,11591,45326,35986,364,200,7128,6807,24833,2591,8113,1095,502,0,0,2075,40572,1021,4568,22,20,168,0,294
886,3368,887.3181929807293,99809,64,36,139,48,43069,22465,0.6565940947209169,24,24,32524,34514,6487,3805,10760,11571,45333,36000,385,210,7119,6795,24829,2591,8120,1097,501,0,0,2077,40563,1021,4562,27,21,178,0,308
887,3368,888.0895213078071,99809,65,41,139,48,43072,22471,0.6566842669498743,23,20,32526,34522,6473,3801,10772,11566,45340,36014,406,220,7110,6791,24819,2585,8125,1099,500,0,0,2079,40557,1020,4562,28,21,191,0,322
888,3368,889.3660626725235,99809,63,38,139,48,43085,22473,0.6568345539981364,25,23,32577,34573,6453,3786,10741,11530,45347,36028,428,231,7099,6784,24815,2580,8132,1102,501,0,0,2090,40538,1019,4557,33,21,198,0,340
889,3368,890.1361258888119,99809,60,37,139,48,43090,22476,0.6569147070905429,27,29,32601,34583,6442,3782,10729,11519,45354,36042,451,242,7086,6777,24806,2579,8131,1109,504,0,0,2090,40532,1017,4557,35,22,209,0,355
890,3368,891.2901206459575,99809,58,35,139,48,43099,22481,0.6570549750022543,26,28,32656,34631,6423,3765,10696,11491,45361,36056,475,253,7079,6765,24801,2579,8133,1114,504,0,0,2098,40512,1015,4556,37,23,220,0,373
891,3368,892.0584389046082,99809,50,40,139,48,43102,22488,0.6571551663677624,27,23,32696,34648,6407,3754,10679,11485,45368,36070,499,265,7071,6756,24792,2576,8140,1117,504,0,0,2102,40494,1014,4556,37,24,232,0,394
892,3368,893.2092123590002,99809,45,45,139,48,43105,22494,0.6572453385967197,33,19,32719,34664,6396,3747,10666,11475,45375,36084,524,277,7062,6746,24791,2575,8139,1123,504,0,0,2103,40478,1014,4553,40,24,241,0,416
893,3368,894.2162315657091,99809,50,45,139,48,43117,22502,0.6574457213277359,32,17,32749,34691,6381,3735,10647,11462,45382,36098,550,289,7053,6735,24789,2574,8144,1126,505,0,0,2108,40456,1012,4551,43,25,248,0,440
894,3368,895.1289819420555,99809,52,42,139,48,43126,22505,0.6575659509663457,30,17,32790,34727,6358,3719,10629,11445,45389,36112,577,301,7046,6727,24773,2571,8151,1129,504,0,0,2114,40441,1010,4552,44,26,265,0,456
895,3368,896.0156245168043,99809,51,41,139,48,43131,22510,0.6576661423318538,33,17,32811,34729,6343,3714,10621,11449,45396,36126,604,314,7035,6720,24763,2569,8151,1136,504,0,0,2119,40427,1009,4550,47,26,277,0,476
896,3368,897.2656386984489,99809,50,38,139,48,43139,22512,0.6577663336973619,34,23,32865,34757,6319,3699,10591,11433,45403,36140,632,327,7028,6712,24758,2568,8153,1141,503,0,0,2125,40403,1006,4548,50,27,287,0,500
897,3368,898.0290338779611,99809,48,35,139,48,43143,22515,0.6578364676532177,33,22,32887,34782,6299,3688,10592,11423,45410,36154,661,340,7021,6699,24753,2567,8160,1142,504,0,0,2125,40382,1005,4546,52,30,300,0,523
898,3368,899.1728381525921,99809,39,33,139,48,43147,22520,0.6579266398821749,37,21,32956,34790,6269,3686,10558,11420,45416,36167,691,354,7011,6692,24738,2565,8168,1145,506,0,0,2131,40361,1002,4544,55,32,315,0,544
899,3368,900.218176101681,99809,43,37,139,48,43155,22527,0.6580769269304372,56,40,32977,34819,6258,3677,10525,11377,45416,36167,691,354,7008,6692,24738,2565,8168,1145,509,0,0,2135,40357,1002,4544,55,32,315,0,544
900,3368,900.218176101681,99809,47,35,139,48,43159,22528,0.6581270226131912,55,41,32986,34805,6248,3677,10523,11392,45416,36167,721,368,7008,6692,24725,2565,8167,1149,509,0,0,2134,40333,1002,4540,59,33,325,0,568
901,3368,901.3585067138049,99808,46,39,139,49,43169,22542,0.658374078230202,53,35,33042,34838,6237,3673,10481,11364,45416,36167,752,382,7006,6692,24704,2566,8169,1154,509,2,7,2134,40300,1001,4536,63,33,339,0,593
902,3368,902.117733481608,99808,56,41,139,49,43182,22548,0.6585644437319653,42,32,33074,34855,6227,3667,10460,11354,45416,36167,784,397,7005,6692,24688,2566,8166,1160,509,3,10,2132,40276,1001,4531,66,35,354,0,614
903,3368,903.2551886160925,99808,57,40,139,49,43195,22558,0.6587948861814684,39,27,33120,34890,6213,3661,10430,11331,45416,36167,817,412,7004,6688,24658,2571,8171,1164,509,4,17,2132,40247,1000,4529,68,35,375,0,636
904,3368,904.012580965648,99808,56,38,139,49,43201,22563,0.6589050977877525,40,25,33153,34888,6195,3657,10415,11341,45416,36167,850,427,7002,6688,24645,2573,8164,1172,509,6,24,2132,40213,998,4526,71,35,387,0,663
905,3368,905.1472972830079,99808,59,37,139,49,43215,22566,0.6590754248156461,36,28,33209,34918,6176,3636,10379,11330,45416,36167,884,442,7002,6688,24626,2573,8161,1180,509,6,31,2132,40182,997,4522,75,35,402,0,687
906,3368,906.2801231595801,99808,61,38,139,49,43226,22571,0.6592357326066047,39,30,33257,34942,6156,3623,10346,11316,45416,36167,919,458,7000,6687,24609,2574,8160,1186,509,8,35,2128,40151,997,4519,78,38,415,0,714
907,3368,907.0343807503161,99808,57,42,139,49,43229,22578,0.6593359249759538,48,30,33287,34956,6143,3610,10324,11311,45416,36167,955,474,7000,6685,24592,2575,8159,1191,509,8,39,2127,40120,997,4516,81,39,429,0,741
908,3368,908.1643757464968,99808,58,42,139,49,43247,22586,0.6595964251362616,43,32,33332,34972,6142,3605,10284,11298,45416,36167,991,490,7000,6683,24563,2577,8165,1193,509,8,52,2126,40081,996,4515,81,39,453,1,766
909,3368,909.2928584570593,99808,70,43,139,49,43265,22593,0.6598469060596345,38,33,33376,35009,6121,3587,10254,11277,45416,36167,1028,507,6997,6682,24548,2578,8166,1194,509,11,57,2125,40038,996,4514,82,40,466,2,803
910,3368,910.0443338655799,99808,75,45,139,49,43275,22600,0.660017233087528,38,29,33411,35008,6102,3583,10233,11284,45416,36167,1066,524,6997,6680,24527,2579,8165,1201,509,11,59,2123,40012,996,4510,85,42,483,2,827
911,3368,911.1700339449777,99807,75,42,140,49,43284,22604,0.6601540974079975,42,37,33449,35039,6085,3568,10207,11263,45416,36167,1105,541,6996,6680,24507,2579,8167,1204,509,12,67,2121,39972,996,4506,87,43,500,2,859
912,3368,912.2942029210343,99807,79,47,140,49,43298,22610,0.660354484154418,41,39,33501,35073,6071,3542,10166,11248,45416,36167,1144,559,6993,6680,24488,2579,8162,1212,509,15,71,2120,39940,996,4501,92,43,517,2,887
913,3368,913.042674778294,99807,74,45,140,49,43302,22613,0.6604246195156652,46,38,33534,35085,6056,3537,10148,11244,45416,36167,1184,577,6990,6679,24467,2578,8161,1220,509,18,73,2119,39909,996,4497,96,43,534,2,916
914,3368,914.1641546556846,99807,72,47,140,49,43310,22621,0.6605849289128017,46,41,33579,35087,6044,3531,10117,11243,45416,36167,1225,595,6989,6678,24452,2580,8157,1227,509,19,82,2118,39864,995,4493,98,44,548,2,952
915,3368,915.284150091594,99807,67,45,140,49,43316,22626,0.660695141623333,47,44,33615,35108,6033,3526,10096,11226,45416,36167,1266,613,6989,6678,24429,2579,8160,1233,509,19,88,2116,39824,995,4489,101,45,565,3,985
916,3368,916.0300619858439,99807,65,55,140,49,43321,22640,0.6608855090324326,51,31,33643,35117,6018,3516,10081,11230,45416,36167,1308,632,6989,6678,24407,2579,8155,1243,509,19,93,2113,39791,995,4487,102,48,583,3,1013
917,3368,917.1477611831168,99807,72,59,140,49,43332,22654,0.6611359924654583,50,24,33698,35125,5986,3514,10052,11227,45416,36167,1351,651,6989,6676,24386,2580,8156,1248,509,19,99,2112,39752,995,4482,106,48,601,3,1046
918,3368,918.263640163576,99807,71,56,140,49,43347,22663,0.6613764565611631,53,21,33728,35153,5979,3506,10027,11213,45416,36167,1394,670,6987,6675,24365,2580,8160,1254,509,21,108,2108,39705,994,4479,108,51,616,5,1082
919,3368,919.006950917598,99807,70,52,140,49,43356,22665,0.6614866692716944,56,23,33745,35148,5967,3506,10020,11220,45416,36167,1438,690,6985,6675,24345,2580,8161,1259,509,23,115,2101,39662,994,4479,108,56,632,5,1118
920,3368,920.121250724017,99807,68,51,140,49,43364,22672,0.6616369593315098,62,21,33774,35167,5951,3504,10003,11206,45416,36167,1483,710,6984,6671,24324,2584,8162,1262,509,24,123,2100,39616,994,4472,115,57,649,5,1156
921,3368,921.2346283774277,99807,70,54,140,49,43379,22681,0.6618774234272146,64,23,33793,35159,5947,3493,9984,11220,45416,36167,1528,730,6979,6671,24301,2583,8156,1272,509,29,131,2098,39577,994,4468,117,59,671,5,1187
922,3368,922.3472634622706,99807,77,58,140,49,43396,22693,0.6621679842095244,61,21,33820,35171,5931,3480,9969,11219,45416,36167,1574,751,6977,6671,24273,2585,8157,1278,509,31,138,2097,39534,992,4465,119,60,693,5,1223
923,3368,923.0884310588839,99807,75,57,140,49,43409,22697,0.6623383129439819,55,23,33845,35175,5929,3478,9954,11216,45416,36167,1620,772,6977,6667,24257,2590,8154,1287,509,31,145,2096,39489,991,4454,127,61,706,5,1261
924,3368,924.1993506111511,99806,68,52,141,49,43422,22701,0.6625152796425064,53,25,33876,35190,5923,3472,9937,11210,45416,36167,1667,793,6975,6664,24228,2594,8163,1291,509,33,154,2095,39439,990,4448,130,61,726,5,1301
925,3368,925.3092284701635,99806,68,48,141,49,43440,22709,0.6627757850229445,48,26,33903,35209,5910,3473,9928,11193,45416,36167,1715,814,6974,6658,24199,2599,8166,1295,509,34,167,2092,39386,990,4446,131,63,751,5,1341
926,3368,926.0486966995278,99806,71,43,141,49,43449,22711,0.6628859988377452,49,29,33922,35216,5897,3469,9918,11192,45416,36167,1763,836,6973,6656,24168,2601,8165,1299,509,35,172,2091,39350,990,4440,137,64,779,6,1371
927,3368,927.1572362649559,99806,73,51,141,49,43461,22724,0.6631364847804742,56,23,33974,35233,5871,3455,9883,11187,45416,36167,1812,858,6971,6655,24138,2603,8167,1303,509,37,177,2089,39310,989,4435,140,66,805,6,1406
928,3368,928.2640822930435,99806,82,52,141,49,43479,22731,0.663386970723203,54,29,34006,35249,5854,3450,9861,11169,45416,36167,1861,880,6971,6655,24114,2603,8167,1309,509,37,184,2086,39268,989,4425,149,68,825,6,1441
929,3368,929.0012368446776,99806,84,48,141,49,43488,22734,0.6635072039757128,56,35,34022,35254,5847,3441,9848,11171,45416,36167,1911,902,6970,6654,24092,2607,8168,1312,508,38,187,2084,39221,987,4420,153,69,845,8,1483
930,3368,930.1060577785,99806,93,47,141,49,43510,22741,0.6637977676692784,42,36,34070,35272,5828,3432,9824,11162,45416,36167,1961,925,6968,6653,24077,2607,8164,1320,508,40,200,2081,39169,987,4409,163,72,858,8,1522
931,3368,931.2095113322387,99806,91,53,141,49,43521,22756,0.6640582730497164,46,34,34094,35285,5816,3423,9810,11154,45416,36167,2012,948,6967,6651,24049,2609,8164,1326,508,41,213,2075,39121,987,4405,167,77,881,8,1557
932,3368,932.3120962034726,99806,91,50,141,49,43532,22766,0.6642686812416088,63,33,34138,35294,5795,3427,9770,11145,45416,36167,2063,971,6965,6647,24021,2613,8161,1335,508,43,222,2072,39070,987,4405,167,80,903,9,1598
933,3368,933.0462906635465,99806,92,52,141,49,43546,22773,0.664479089433501,64,32,34156,35296,5791,3420,9754,11149,45416,36167,2115,994,6964,6644,23998,2616,8154,1348,508,44,229,2071,39022,987,4402,169,81,921,9,1639
934,3368,934.1466902717531,99806,86,54,141,49,43559,22781,0.6646894976253933,73,29,34191,35313,5782,3408,9725,11145,45416,36167,2167,1018,6961,6642,23976,2618,8154,1354,507,47,241,2067,38964,987,4399,170,85,940,10,1684
935,3368,935.2460768733519,99806,94,50,141,49,43579,22788,0.6649600224435405,69,28,34215,35333,5773,3400,9706,11138,45416,36167,2220,1042,6958,6641,23947,2618,8149,1365,507,50,252,2062,38915,987,4398,171,88,966,10,1722
936,3368,936.344662993635,99806,98,49,141,49,43598,22793,0.6652004889485602,75,30,34228,35344,5761,3390,9695,11136,45416,36167,2273,1066,6957,6636,23915,2624,8146,1372,507,51,259,2060,38870,985,4396,172,90,996,11,1759
937,3368,937.0767203735122,99806,101,44,141,49,43612,22797,0.665380838827325,69,29,34246,35327,5750,3387,9691,11162,45416,36167,2327,1091,6957,6636,23887,2624,8143,1382,507,51,271,2058,38816,985,4391,175,92,1019,11,1801
938,3368,938.174125848598,99806,107,46,141,49,43633,22807,0.6656914413963089,65,27,34275,35323,5735,3383,9675,11170,45416,36167,2381,1116,6952,6634,23863,2626,8144,1388,507,56,279,2057,38757,985,4387,179,93,1036,11,1852
939,3368,939.2705374568399,99806,111,51,141,49,43650,22819,0.6659820050898744,69,29,34296,35335,5721,3371,9660,11163,45416,36167,2436,1141,6951,6632,23835,2626,8147,1394,507,57,287,2057,38702,985,4381,183,93,1059,11,1899
940,3368,940.0010168262487,99806,121,52,141,49,43669,22824,0.6662224715948941,68,33,34309,35312,5713,3369,9646,11183,45416,36167,2491,1166,6951,6630,23814,2628,8148,1400,507,57,289,2054,38654,985,4369,192,96,1076,11,1945
941,3368,941.0961495586495,99806,120,54,141,49,43690,22833,0.6665230547261688,68,40,34327,35313,5709,3358,9633,11184,45416,36167,2546,1191,6950,6628,23783,2628,8154,1407,507,58,299,2052,38594,985,4367,193,97,1098,12,1994
942,3368,942.1905738513159,99806,123,57,141,49,43710,22846,0.6668536961705709,73,42,34351,35307,5701,3351,9609,11192,45416,36167,2602,1217,6948,6625,23748,2630,8157,1414,507,60,310,2049,38542,985,4361,199,100,1124,12,2035
943,3368,943.2841853459291,99806,119,67,141,49,43728,22860,0.6671743181772639,70,38,34364,35309,5699,3338,9605,11197,45416,36167,2658,1243,6945,6619,23718,2637,8153,1426,507,63,317,2048,38491,984,4358,200,100,1149,13,2078
944,3368,944.0129989463603,99806,120,66,141,49,43740,22865,0.6673446486183195,78,44,34372,35290,5689,3332,9598,11217,45416,36167,2714,1269,6945,6616,23687,2639,8152,1434,507,63,324,2045,38448,984,4351,205,103,1176,13,2114
945,3368,945.1058067885746,99805,122,73,142,49,43761,22877,0.6676819798607284,90,39,34391,35298,5683,3326,9570,11213,45416,36167,2771,1295,6941,6613,23654,2643,8150,1443,506,66,330,2045,38400,983,4345,210,103,1204,14,2155
946,3368,946.1978170023121,99804,127,77,142,50,43782,22890,0.668029337501503,95,46,34409,35285,5667,3318,9558,11222,45416,36167,2828,1322,6941,6612,23617,2644,8156,1448,506,66,340,2042,38345,983,4339,216,105,1232,14,2198
947,3368,947.2891132392739,99803,132,84,143,50,43807,22908,0.6684668797531136,96,44,34426,35280,5661,3312,9540,11228,45416,36167,2885,1349,6938,6608,23580,2648,8166,1452,506,68,350,2039,38290,983,4330,219,108,1261,14,2243
948,3368,948.0162893187967,99802,135,79,144,50,43824,22912,0.6686839943087313,94,52,34436,35263,5662,3304,9527,11250,45416,36167,2943,1376,6936,6605,23542,2651,8166,1463,506,70,355,2037,38244,983,4326,223,108,1289,15,2283
949,3368,949.1066727086443,99802,147,86,144,50,43856,22928,0.6691649465942566,88,48,34435,35273,5668,3295,9516,11246,45416,36167,3001,1403,6933,6601,23512,2655,8172,1469,506,73,362,2033,38185,983,4320,228,110,1310,16,2334
950,3368,950.1968208127945,99802,154,88,144,50,43885,22945,0.6696258592012184,85,50,34440,35279,5674,3293,9501,11238,45416,36167,3059,1430,6930,6597,23479,2661,8174,1480,506,75,374,2029,38131,982,4310,237,114,1331,16,2376
951,3368,951.2866188742562,99802,161,94,144,50,43915,22962,0.6700967916474619,82,43,34462,35285,5672,3289,9477,11237,45416,36167,3117,1458,6925,6592,23448,2667,8177,1486,506,80,387,2024,38070,981,4305,242,118,1354,17,2423
952,3368,952.0128555695364,99802,158,93,144,50,43930,22973,0.6703573074687882,77,40,34473,35274,5670,3288,9476,11253,45416,36167,3175,1486,6921,6589,23415,2670,8174,1495,506,84,402,2019,38011,981,4302,243,123,1383,17,2467
953,3368,953.1017694878782,99802,161,90,144,50,43950,22988,0.6707080018436504,90,42,34489,35277,5664,3288,9450,11251,45416,36167,3234,1514,6919,6587,23376,2672,8178,1509,506,86,412,2015,37959,981,4295,249,127,1405,17,2509
954,3368,954.1900632040971,99802,151,87,144,50,43970,23005,0.6710787358970762,103,42,34495,35276,5674,3289,9431,11254,45416,36167,3293,1542,6915,6582,23340,2678,8180,1521,506,90,432,2014,37891,980,4287,255,128,1429,19,2555
955,3368,955.2779819652808,99802,167,87,144,50,44006,23021,0.6715997675397286,98,41,34513,35262,5660,3294,9416,11264,45416,36167,3352,1570,6911,6580,23304,2680,8185,1530,506,94,443,2009,37831,980,4285,255,132,1454,21,2602
956,3368,956.0029307774927,99802,161,85,144,50,44021,23026,0.6718001643253643,104,49,34506,35246,5667,3290,9416,11278,45416,36167,3411,1599,6909,6577,23280,2682,8178,1545,506,96,454,2006,37769,980,4281,258,135,1472,22,2652
957,3368,957.0904446812898,99801,161,91,145,50,44047,23042,0.6722277331890462,112,55,34520,35232,5658,3286,9402,11284,45416,36167,3470,1628,6904,6574,23240,2684,8181,1555,506,101,464,2001,37719,980,4273,266,138,1501,23,2691
958,3368,958.1774527135242,99801,157,93,145,50,44077,23056,0.6726686105349646,117,58,34516,35230,5673,3278,9390,11289,45416,36167,3529,1657,6897,6569,23198,2688,8184,1568,506,108,477,1997,37661,980,4271,267,140,1531,24,2735
959,3368,959.2643553797109,99801,165,89,145,50,44114,23065,0.6731295277602429,117,69,34509,35232,5676,3274,9386,11284,45416,36167,3588,1686,6893,6567,23159,2687,8197,1577,505,112,489,1992,37605,979,4263,273,143,1557,24,2779
960,3368,960.3512621468303,99801,182,103,145,50,44154,23090,0.6737808238394405,117,66,34515,35229,5666,3273,9373,11277,45416,36167,3648,1715,6888,6565,23120,2688,8193,1591,505,117,501,1991,37551,979,4258,277,144,1588,26,2819
961,3368,961.0756966513637,99801,183,108,145,50,44174,23103,0.6741114818488793,121,63,34515,35214,5663,3266,9371,11297,45416,36167,3708,1744,6885,6563,23089,2689,8196,1596,505,120,515,1987,37486,979,4254,280,146,1615,26,2870
962,3368,962.1622725696823,99801,195,111,145,50,44204,23121,0.6745924389535175,122,65,34523,35208,5656,3261,9357,11303,45416,36167,3768,1774,6882,6558,23062,2693,8193,1607,505,123,532,1984,37425,979,4243,289,149,1637,26,2914
963,3368,963.2485047664285,99801,212,106,145,50,44250,23141,0.675253754972395,112,62,34521,35201,5660,3267,9348,11312,45416,36167,3828,1804,6878,6554,23024,2698,8200,1615,505,127,551,1982,37348,976,4242,290,149,1667,28,2967
964,3368,964.3345536294249,99800,209,110,146,50,44275,23157,0.6756713426853708,119,72,34539,35206,5655,3256,9330,11304,45416,36167,3888,1834,6876,6551,22988,2700,8205,1625,505,129,566,1978,37281,975,4238,292,153,1692,28,3018
965,3368,965.058317004221,99800,206,114,146,50,44298,23169,0.6760220440881763,122,70,34538,35185,5670,3251,9316,11328,45416,36167,3948,1864,6870,6548,22953,2701,8212,1631,505,135,577,1976,37217,974,4234,295,154,1719,28,3071
966,3368,966.1436866170491,99800,209,117,146,50,44332,23187,0.6765430861723447,136,66,34541,35180,5670,3246,9296,11339,45416,36167,4008,1894,6865,6545,22909,2704,8218,1642,504,140,595,1974,37156,973,4230,297,155,1751,28,3114
967,3368,967.2288119268958,99800,225,107,146,50,44384,23203,0.6772244488977955,134,74,34543,35161,5677,3259,9273,11347,45416,36167,4068,1924,6861,6542,22865,2708,8228,1651,504,144,622,1971,37081,970,4225,301,157,1780,31,3159
968,3368,968.3137726551208,99800,236,102,146,50,44426,23216,0.6777755511022044,141,86,34548,35156,5672,3264,9255,11340,45416,36167,4128,1954,6860,6537,22822,2714,8239,1660,501,145,637,1968,37016,969,4221,303,159,1810,32,3207
969,3368,969.0368111279723,99799,228,113,147,50,44458,23235,0.6782933696730428,130,78,34561,35133,5688,3260,9244,11364,45416,36167,4188,1984,6856,6533,22783,2713,8244,1672,501,149,654,1964,36953,969,4218,306,162,1838,36,3248
970,3368,970.1210784097182,99799,233,113,147,50,44494,23255,0.6788544975400556,139,78,34562,35124,5698,3261,9219,11372,45416,36167,4248,2015,6853,6532,22741,2715,8244,1686,501,151,673,1957,36895,968,4211,312,168,1870,41,3281
971,3368,971.2050246510388,99799,232,129,147,50,44526,23285,0.6794757462499624,140,71,34584,35115,5697,3262,9198,11371,45416,36167,4308,2046,6846,6531,22693,2712,8250,1700,501,158,683,1955,36846,967,4205,317,169,1905,45,3316
972,3368,972.2884170828706,99799,231,127,147,50,44558,23302,0.6799667331335986,155,76,34583,35115,5695,3255,9187,11375,45416,36167,4368,2077,6843,6525,22654,2718,8256,1711,501,161,700,1949,36786,966,4194,326,173,1933,47,3356
973,3368,973.0105399342548,99799,226,135,147,50,44574,23321,0.6803174380504815,163,69,34570,35094,5699,3258,9193,11392,45416,36167,4427,2108,6841,6522,22625,2721,8250,1723,501,163,716,1945,36719,965,4194,326,177,1957,50,3404
974,3368,974.0940475160635,99799,235,145,147,50,44618,23350,0.6810489083056944,164,73,34566,35089,5706,3267,9180,11374,45416,36167,4486,2139,6835,6516,22598,2724,8256,1734,501,169,732,1943,36645,965,4188,329,178,1974,53,3459
975,3368,975.1774661506788,99799,230,148,147,50,44653,23371,0.6816100361727071,171,79,34570,35085,5724,3266,9156,11370,45416,36167,4545,2170,6831,6509,22555,2729,8265,1746,500,173,755,1936,36580,965,4183,331,183,2004,54,3500
976,3368,976.2606481218279,99799,243,148,147,50,44695,23391,0.6822312848826141,168,84,34567,35076,5736,3279,9137,11361,45416,36167,4604,2201,6830,6503,22512,2736,8274,1755,500,174,776,1932,36511,964,4177,335,187,2031,54,3548
977,3368,977.3438826630527,99799,239,154,147,50,44729,23419,0.682852533592521,180,84,34570,35046,5743,3284,9119,11380,45416,36167,4663,2232,6827,6498,22478,2741,8279,1768,500,177,801,1930,36432,964,4171,339,189,2050,56,3599
978,3368,978.0659045923067,99799,242,159,147,50,44759,23440,0.6833635607571218,175,89,34569,35020,5745,3286,9120,11394,45416,36167,4722,2263,6824,6494,22438,2745,8286,1779,500,180,813,1925,36375,963,4162,342,194,2079,57,3643
979,3368,979.1490067680661,99799,242,152,147,50,44803,23459,0.6839948296075111,188,90,34557,35008,5765,3296,9099,11402,45416,36167,4781,2295,6819,6490,22391,2749,8297,1791,500,185,844,1922,36299,961,4156,343,196,2112,58,3686
980,3368,980.232200970129,99799,263,152,147,50,44855,23493,0.6848565616889949,186,93,34548,34987,5772,3311,9082,11405,45416,36167,4840,2327,6814,6486,22346,2753,8311,1802,498,190,868,1917,36229,961,4149,347,201,2137,61,3729
981,3368,981.3155154002638,99799,273,150,147,50,44904,23523,0.6856481527871021,186,91,34535,34976,5785,3326,9072,11405,45416,36167,4898,2359,6811,6480,22296,2758,8325,1818,498,192,889,1916,36157,960,4145,348,201,2164,64,3777
982,3368,982.0378572700954,99799,274,152,147,50,44936,23539,0.6861291195302558,196,86,34519,34961,5790,3323,9072,11426,45416,36167,4956,2391,6806,6475,22263,2761,8334,1827,498,197,905,1914,36090,960,4135,356,202,2184,64,3828
983,3368,983.1217255388788,99798,279,149,148,50,44992,23566,0.6869676747028999,188,91,34515,34960,5810,3338,9058,11410,45416,36167,5014,2423,6802,6463,22218,2772,8345,1846,498,201,930,1910,36022,959,4124,361,206,2206,68,3867
984,3368,984.2058355559221,99797,275,152,149,50,45041,23591,0.6877160636091265,200,98,34493,34937,5835,3349,9046,11412,45416,36167,5072,2455,6796,6453,22188,2778,8351,1864,498,207,957,1906,35943,959,4115,366,210,2219,71,3916
985,3368,985.2904023612166,99797,284,151,149,50,45086,23619,0.6884475485235028,206,97,34490,34934,5842,3359,9027,11407,45416,36167,5130,2487,6791,6447,22144,2782,8369,1873,498,212,978,1906,35867,959,4109,369,210,2241,76,3966
986,3368,986.0134800552199,99797,305,156,149,50,45127,23639,0.689058789342365,195,96,34476,34907,5846,3366,9027,11423,45416,36167,5187,2519,6790,6446,22117,2781,8371,1885,498,213,993,1905,35801,958,4099,376,210,2261,78,4015
987,3368,987.0982146750118,99797,322,154,149,50,45191,23659,0.6899004980109622,194,102,34463,34910,5861,3361,9009,11421,45416,36167,5244,2551,6783,6439,22072,2789,8374,1904,498,219,1012,1905,35737,956,4096,379,210,2286,83,4055
988,3368,988.1831907532193,99797,318,159,149,50,45248,23683,0.6907121456556811,170,111,34461,34891,5898,3365,9002,11422,45416,36167,5301,2583,6781,6432,22024,2794,8391,1922,498,220,1037,1900,35670,953,4090,384,212,2309,84,4096
989,3368,989.2685505228392,99797,311,153,149,50,45305,23704,0.6914937322765213,168,121,34456,34877,5924,3374,8990,11423,45416,36167,5358,2615,6769,6423,21980,2802,8410,1934,496,232,1068,1898,35585,951,4086,387,213,2329,86,4148
990,3368,990.3542040923235,99797,319,158,149,50,45357,23729,0.6922652985560688,183,125,34442,34870,5938,3372,8967,11423,45416,36167,5414,2647,6762,6423,21939,2802,8426,1942,496,239,1093,1893,35509,950,4078,391,217,2354,87,4196
991,3368,991.078025569549,99797,326,159,149,50,45392,23750,0.692826437668467,186,124,34429,34853,5947,3373,8961,11439,45416,36167,5470,2679,6759,6419,21912,2807,8422,1955,495,242,1118,1887,35440,948,4073,395,223,2375,88,4239
992,3368,992.1639857422407,99797,325,155,149,50,45443,23773,0.693567942924136,188,135,34424,34828,5967,3393,8945,11437,45416,36167,5526,2711,6756,6414,21869,2811,8439,1968,495,244,1143,1885,35366,946,4061,402,225,2398,92,4283
993,3368,993.2500508341863,99797,325,163,149,50,45505,23805,0.6945098550056615,180,129,34428,34823,5999,3403,8917,11430,45416,36167,5582,2743,6749,6407,21819,2816,8453,1985,495,251,1170,1884,35297,944,4054,406,226,2425,97,4319
994,3368,994.3360061797388,99796,324,173,149,51,45550,23839,0.6953084291955589,182,127,34442,34810,6005,3404,8896,11433,45416,36167,5637,2775,6743,6399,21774,2820,8471,1995,495,257,1185,1882,35241,943,4042,415,227,2450,105,4352
995,3368,995.0596915773408,99795,324,177,150,51,45577,23863,0.6958264442106318,192,117,34429,34793,6008,3408,8895,11452,45416,36167,5692,2807,6740,6396,21737,2822,8470,2012,495,260,1196,1878,35185,943,4036,420,229,2474,111,4391
996,3368,996.145645654111,99794,312,176,151,51,45633,23891,0.69667515081067,201,119,34439,34788,6029,3419,8866,11445,45416,36167,5747,2839,6727,6385,21689,2835,8485,2025,493,273,1229,1870,35114,940,4026,428,234,2501,111,4429
