,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,25,620.4659990629959,99857,34,12,101,38,31295,16011,0.4737374445457003,8,3,22138,19878,10213,4853,17504,25214,47718,34916,0,0,8245,5335,18394,1688,4460,375,0,0,0,0,51608,1793,7959,0,0,0,0,0
620,25,621.1875792894843,99857,30,10,101,38,31295,16011,0.4737374445457003,9,6,22202,19935,10183,4836,17473,25173,47731,34933,0,0,8230,5324,18409,1686,4463,375,0,0,0,0,51618,1791,7961,0,0,0,0,0
621,25,622.0330120699164,99857,30,9,101,38,31298,16012,0.47377750182761347,6,7,22268,20005,10151,4825,17442,25114,47744,34950,0,0,8209,5318,18418,1685,4465,375,0,0,0,0,51635,1789,7963,0,0,0,0,0
622,25,623.3321651009223,99857,22,10,101,38,31299,16014,0.47380754478904835,7,7,22429,20175,10087,4787,17352,24981,47756,34967,0,0,8192,5310,18426,1684,4472,375,0,0,0,0,51648,1786,7964,0,0,0,0,0
623,25,624.1048727674629,99857,22,9,101,38,31300,16014,0.4738175591095266,8,7,22456,20200,10065,4778,17346,24966,47768,34983,0,0,8180,5297,18437,1683,4474,376,0,0,0,0,51660,1785,7965,0,0,0,0,0
624,25,625.006022379069,99857,22,10,101,38,31302,16017,0.47386763071191806,9,5,22549,20267,10016,4767,17301,24911,47780,34999,0,0,8169,5285,18450,1681,4478,376,0,0,0,0,51669,1782,7967,0,0,0,0,0
625,25,626.0005990368561,99857,21,10,101,38,31304,16018,0.4738976736733529,9,4,22612,20336,9985,4747,17270,24863,47792,35015,0,0,8148,5278,18457,1682,4479,376,0,0,0,0,51688,1781,7968,0,0,0,0,0
626,25,627.0199524566556,99857,20,8,101,38,31305,16018,0.4739076879938312,9,4,22723,20465,9936,4726,17209,24757,47803,35030,0,0,8136,5271,18466,1680,4482,376,0,0,0,0,51697,1776,7973,0,0,0,0,0
627,25,628.1745789954845,99857,21,9,101,38,31308,16019,0.4739477452757443,9,3,22785,20559,9899,4709,17183,24680,47814,35045,0,0,8124,5263,18476,1676,4486,376,0,0,0,0,51707,1774,7975,0,0,0,0,0
628,25,629.3253081939315,99857,22,10,101,38,31310,16020,0.4739777882371792,8,3,22883,20678,9860,4684,17124,24585,47825,35060,0,0,8111,5252,18486,1674,4489,376,0,0,0,0,51720,1774,7975,0,0,0,0,0
629,25,630.3289724090864,99857,22,14,101,38,31314,16024,0.47405790280100546,32,27,22964,20789,9824,4660,17055,24470,47836,35075,0,0,8096,5248,18488,1671,4493,377,0,0,0,0,51735,1769,7980,0,0,0,0,0
630,25,631.29551720675,99857,24,16,101,38,31317,16027,0.4741179887238751,32,25,23015,20842,9805,4652,17021,24425,47846,35089,0,0,8080,5243,18493,1670,4494,377,0,0,0,2,51749,1767,7982,0,0,0,0,0
631,25,632.2180653095573,99857,34,23,101,38,31328,16035,0.4743082608129625,25,17,23078,20912,9772,4639,16988,24369,47856,35103,0,0,8065,5238,18498,1668,4496,377,0,0,0,4,51762,1765,7984,0,0,0,0,0
632,25,633.2778137025756,99857,35,26,101,38,31334,16044,0.4744584756201368,37,17,23190,21034,9717,4621,16918,24262,47866,35117,0,0,8048,5231,18501,1667,4501,377,2,0,0,9,51772,1764,7985,0,0,0,0,0
633,25,634.0197952821384,99857,35,27,101,38,31340,16045,0.4745285758634848,37,21,23247,21092,9695,4608,16883,24212,47876,35131,0,0,8036,5223,18508,1666,4504,377,2,0,0,12,51781,1761,7987,0,0,0,0,0
634,25,635.2919744097615,99857,39,29,101,38,31351,16051,0.4746988193116156,43,20,23335,21217,9659,4587,16821,24107,47886,35144,0,0,8025,5215,18513,1666,4509,377,2,0,0,18,51786,1757,7989,0,0,0,0,0
635,25,636.0250144140591,99857,42,32,101,38,31356,16054,0.4747789338754419,43,17,23361,21258,9647,4577,16804,24076,47896,35157,0,0,8014,5204,18523,1666,4510,377,3,0,0,18,51796,1755,7991,0,0,0,0,0
636,25,637.25956248514,99857,54,32,101,38,31372,16058,0.47497922028500755,51,21,23460,21390,9594,4553,16738,23964,47905,35170,0,0,7999,5199,18526,1665,4513,377,4,0,0,23,51805,1753,7993,0,0,0,0,0
637,25,638.2051697809156,99857,57,32,101,38,31381,16063,0.47511942077170355,51,19,23502,21447,9567,4542,16720,23920,47914,35183,0,0,7983,5194,18531,1665,4513,378,7,0,0,30,51811,1750,7995,0,0,0,0,0
638,25,639.1309503066593,99857,64,32,101,38,31395,16067,0.47529967854031263,47,20,23581,21528,9537,4530,16668,23850,47923,35195,0,0,7973,5186,18537,1665,4517,378,8,0,0,36,51814,1746,7997,0,0,0,0,0
639,25,640.0726099491197,99857,69,36,101,38,31411,16073,0.4755199935908349,51,28,23666,21631,9506,4509,16605,23756,47932,35207,0,0,7964,5175,18542,1666,4519,381,8,0,0,40,51819,1744,7999,0,0,0,0,0
640,25,641.0097013009264,99857,75,37,101,38,31426,16081,0.47575032296183545,56,31,23745,21717,9472,4500,16549,23675,47941,35219,0,0,7954,5168,18544,1663,4525,383,10,0,0,48,51819,1742,8001,0,0,0,0,0
641,25,642.2544148399668,99857,77,39,101,38,31443,16092,0.4760307239352274,70,30,23822,21836,9440,4488,16488,23567,47949,35231,0,0,7941,5160,18549,1662,4528,384,15,0,0,63,51812,1739,8004,0,0,0,0,0
642,25,643.1850216823412,99857,77,41,101,38,31458,16098,0.47624102466527135,70,35,23892,21914,9412,4474,16446,23496,47957,35243,0,0,7929,5157,18547,1659,4539,384,15,0,0,74,51813,1737,8003,0,0,0,0,0
643,25,644.1128847866638,99857,94,47,101,38,31480,16107,0.4765514686000981,69,35,23965,21993,9378,4461,16391,23424,47965,35254,0,0,7921,5151,18550,1656,4546,384,15,0,0,78,51817,1735,8004,0,0,0,0,0
644,25,645.0378102409015,99856,95,51,102,38,31495,16115,0.4767865726646371,75,35,24029,22080,9351,4445,16346,23349,47973,35265,0,0,7911,5142,18553,1653,4555,384,18,0,0,86,51815,1735,8004,0,0,0,0,0
645,25,646.2667657097649,99855,108,59,103,38,31521,16129,0.47719192829602924,76,37,24136,22183,9314,4433,16261,23248,47981,35276,0,0,7894,5138,18555,1653,4559,384,22,0,0,96,51817,1732,8005,0,0,0,0,0
646,25,647.1847176160647,99855,115,57,103,38,31538,16134,0.4774122477592509,86,38,24189,22253,9295,4422,16210,23190,47989,35287,0,0,7882,5129,18557,1653,4565,385,23,0,0,103,51821,1732,8005,0,0,0,0,0
647,25,648.100465169657,99854,124,58,103,39,31560,16147,0.47776754060928955,88,31,24237,22327,9271,4423,16175,23120,47997,35298,0,0,7870,5121,18561,1655,4568,386,26,0,0,118,51814,1729,8006,0,0,0,0,0
648,25,649.0142688819499,99854,129,56,103,39,31579,16156,0.4780479500070102,92,38,24283,22398,9255,4419,16136,23048,48004,35309,0,0,7856,5117,18561,1653,4574,388,28,0,0,132,51812,1728,8005,0,0,0,0,0
649,25,650.2293151095741,99854,127,54,103,39,31599,16163,0.47831834478338375,106,41,24380,22517,9220,4407,16062,22940,48011,35319,0,0,7841,5111,18561,1655,4583,389,31,0,0,146,51810,1726,8001,0,0,0,0,0
650,25,651.1376644037036,99854,126,60,103,39,31622,16173,0.47864882728784025,103,41,24429,22582,9212,4401,16025,22875,48018,35329,0,0,7828,5108,18561,1654,4591,389,33,0,0,165,51802,1724,7999,0,0,0,0,0
651,25,652.0440513958797,99854,140,63,103,39,31651,16183,0.4790393975203798,105,48,24479,22651,9195,4392,15976,22805,48025,35339,0,0,7813,5105,18561,1652,4599,389,37,0,0,176,51802,1722,7998,0,0,0,0,0
652,25,653.2495046863945,99854,155,72,103,39,31692,16202,0.47964027480120974,121,50,24530,22742,9180,4385,15909,22710,48032,35349,0,0,7800,5098,18559,1652,4611,390,41,0,0,193,51794,1720,7996,0,0,0,0,0
653,25,654.1514184675693,99854,168,64,103,39,31720,16208,0.47998077192701344,115,57,24597,22807,9156,4389,15859,22642,48039,35359,0,0,7787,5094,18560,1650,4618,390,44,0,0,213,51784,1718,7996,0,0,0,0,0
654,25,655.0509944236421,99854,177,71,103,39,31754,16221,0.48045145913033027,106,62,24660,22871,9142,4374,15810,22581,48046,35369,0,0,7773,5086,18559,1652,4627,390,51,0,0,226,51778,1714,7998,0,0,0,0,0
655,25,656.2465365967091,99854,167,80,103,39,31779,16241,0.4809021170909528,119,64,24739,22965,9129,4358,15741,22492,48053,35378,0,0,7762,5075,18559,1655,4638,391,55,0,0,251,51760,1712,7996,0,0,0,0,0
656,25,657.1406347332381,99854,177,79,103,39,31810,16253,0.48133274580888097,120,65,24797,23034,9113,4346,15688,22435,48059,35387,0,0,7751,5068,18558,1653,4647,392,58,0,0,270,51749,1711,7997,0,0,0,0,0
657,25,658.0327198395495,99854,184,93,103,39,31838,16276,0.4818434914975865,130,60,24845,23107,9102,4341,15634,22358,48065,35396,0,0,7741,5063,18553,1655,4657,393,60,0,0,285,51742,1708,7997,0,0,0,0,0
658,25,659.2189701769773,99853,190,96,104,39,31878,16296,0.48244920032447697,144,62,24920,23207,9084,4340,15556,22254,48071,35405,0,0,7731,5057,18547,1656,4673,394,65,0,0,311,51721,1703,7995,0,0,0,0,0
659,25,660.1061731458373,99853,192,91,104,39,31906,16306,0.48282975974682785,151,64,24968,23277,9068,4345,15515,22182,48077,35414,0,0,7714,5056,18537,1656,4686,398,70,0,0,327,51717,1702,7990,0,0,0,0,0
660,25,661.2865964467966,99853,201,98,104,39,31947,16325,0.48343064304527655,158,66,25012,23370,9062,4336,15461,22089,48083,35423,0,0,7700,5051,18533,1659,4697,399,73,0,0,352,51703,1700,7986,0,0,0,0,0
661,25,662.1700789764483,99853,206,99,104,39,31978,16338,0.48387129079747226,175,72,25059,23430,9050,4334,15404,22024,48089,35432,0,0,7691,5043,18528,1662,4711,401,76,0,0,365,51696,1696,7984,0,0,0,0,0
662,25,663.051683611737,99853,219,100,104,39,32024,16352,0.484472174095921,169,86,25097,23490,9043,4330,15366,21953,48095,35440,0,0,7682,5036,18521,1666,4726,402,77,0,0,387,51682,1693,7981,0,0,0,0,0
663,25,664.2245470635216,99853,231,110,104,39,32076,16383,0.4853033959921084,188,85,25162,23556,9026,4336,15287,21872,48101,35448,0,0,7668,5025,18518,1671,4737,404,86,0,0,419,51655,1690,7980,0,0,0,0,0
664,25,665.101983756639,99852,249,115,105,39,32121,16403,0.4859592196450747,187,83,25202,23626,9022,4328,15233,21807,48107,35456,0,0,7656,5017,18516,1676,4745,405,89,0,0,440,51641,1686,7981,0,0,0,0,0
665,25,666.2693573650448,99852,264,126,105,39,32175,16425,0.4867203461122461,219,102,25246,23713,9015,4326,15149,21692,48113,35464,0,0,7643,5011,18512,1680,4757,407,94,0,0,465,51624,1682,7977,0,0,0,0,0
666,25,667.1431565618752,99851,267,137,105,40,32215,16449,0.48736617560164647,230,105,25281,23758,9016,4329,15099,21629,48118,35472,0,0,7628,5006,18507,1683,4766,410,100,0,0,490,51607,1680,7974,0,0,0,0,0
667,25,668.0155655953882,99851,291,149,105,40,32262,16469,0.48803717539133307,245,107,25310,23829,9001,4318,15046,21555,48123,35480,0,0,7615,4999,18503,1685,4777,411,104,0,0,501,51605,1680,7971,0,0,0,0,0
668,25,669.176374983912,99850,323,150,106,40,32350,16503,0.4892638958437657,257,111,25353,23897,8993,4332,14966,21468,48128,35488,0,0,7599,4993,18492,1683,4805,412,114,0,0,547,51564,1677,7964,0,0,0,0,0
669,25,670.0452626228885,99850,305,152,106,40,32392,16528,0.4899349023535303,269,114,25398,23951,9021,4341,14899,21400,48133,35496,0,0,7585,4980,18490,1689,4817,413,124,0,0,596,51518,1673,7965,0,0,0,0,0
670,25,671.2014236365112,99850,326,163,106,40,32467,16556,0.49096644967451175,270,138,25442,24019,9030,4339,14824,21299,48138,35503,0,0,7573,4968,18487,1695,4835,414,130,0,0,633,51487,1671,7957,0,0,0,0,0
671,25,672.06692514853,99850,328,169,106,40,32515,16584,0.4917275913870806,294,152,25465,24058,9033,4347,14772,21232,48143,35510,0,0,7558,4961,18479,1699,4849,416,137,0,0,670,51458,1668,7955,0,0,0,0,0
672,25,673.2189671761519,99848,358,181,108,40,32596,16631,0.4930193894719974,320,142,25509,24135,9021,4362,14682,21138,48148,35517,0,0,7540,4955,18467,1705,4864,421,147,0,0,714,51420,1664,7951,0,0,0,0,0
673,25,674.0811768389216,99848,370,184,108,40,32658,16662,0.4939508052239404,341,153,25531,24200,9041,4369,14607,21052,48153,35524,0,0,7528,4942,18462,1711,4882,423,154,0,0,754,51384,1662,7946,0,0,0,0,0
674,25,675.2289662570869,99848,400,200,108,40,32754,16706,0.49535293646342443,352,166,25556,24279,9053,4372,14529,20941,48158,35531,0,0,7513,4932,18452,1717,4896,430,163,0,0,803,51341,1658,7943,0,0,0,0,0
675,25,676.0885172624646,99848,420,206,108,40,32827,16743,0.4964546110087333,366,158,25579,24339,9063,4393,14462,20862,48163,35538,0,0,7499,4922,18442,1723,4914,434,169,0,0,846,51305,1656,7938,0,0,0,0,0
676,25,677.2328637836192,99848,465,207,108,40,32937,16779,0.4979168335870523,368,174,25604,24407,9073,4408,14380,20762,48168,35545,0,0,7480,4915,18428,1724,4942,436,183,0,0,897,51259,1653,7931,0,0,0,0,0
677,25,678.0899195455706,99848,485,220,108,40,33017,16817,0.49909862991747456,390,184,25617,24446,9079,4406,14319,20702,48173,35552,0,0,7459,4910,18416,1728,4965,438,197,0,0,936,51226,1649,7924,0,0,0,0,0
678,25,679.2314690148924,99848,524,240,108,40,33135,16879,0.5009013700825254,407,177,25609,24537,9111,4416,14239,20588,48177,35559,0,0,7442,4898,18404,1740,4982,445,207,0,0,1001,51167,1644,7918,0,0,0,0,0
679,25,680.0871800003508,99847,556,251,108,41,33227,16923,0.5022684707602632,427,189,25615,24569,9109,4432,14183,20516,48181,35565,0,0,7425,4890,18390,1743,5007,447,218,0,0,1045,51127,1641,7914,0,0,0,0,0
680,25,681.2271263540329,99847,595,267,108,41,33359,16990,0.5042615201257925,462,198,25587,24619,9141,4467,14105,20406,48185,35571,0,0,7405,4868,18369,1762,5048,451,233,0,0,1104,51072,1638,7897,0,0,0,0,0
681,25,682.0818413538847,99845,634,277,109,42,33477,17034,0.5058941359106616,489,220,25587,24640,9163,4481,14016,20338,48189,35577,0,0,7389,4854,18356,1768,5075,454,244,0,0,1162,51017,1637,7889,0,0,0,0,0
682,25,683.2203607309791,99845,674,279,109,42,33605,17093,0.5077670389103109,525,246,25580,24694,9180,4516,13930,20221,48193,35583,0,0,7368,4843,18341,1773,5105,460,262,0,0,1235,50945,1632,7881,0,0,0,0,0
683,25,684.0736217654478,99844,706,291,109,43,33711,17145,0.5093545931653379,547,278,25575,24719,9199,4544,13862,20123,48197,35589,0,0,7354,4832,18328,1774,5140,461,274,0,0,1291,50890,1628,7872,0,0,0,0,0
684,25,685.2105398454697,99844,753,310,109,43,33878,17221,0.5117883898882256,600,284,25528,24763,9238,4578,13770,20020,48201,35595,0,0,7333,4813,18306,1790,5179,469,290,0,0,1378,50807,1624,7855,0,0,0,0,0
685,25,686.0634975919588,99844,816,342,109,43,34030,17285,0.5139517647530147,610,292,25508,24789,9275,4591,13680,19941,48205,35601,0,0,7313,4803,18293,1798,5207,474,305,0,0,1432,50755,1618,7846,0,0,0,0,0
686,25,687.2005382088278,99844,846,356,109,43,34199,17367,0.5164656864708946,674,314,25454,24832,9338,4630,13577,19823,48209,35607,0,0,7283,4790,18253,1811,5259,480,329,0,0,1535,50657,1612,7835,0,0,0,0,0
687,25,688.0538823695312,99844,887,373,109,43,34346,17437,0.5186390769600577,701,345,25412,24845,9382,4661,13507,19731,48213,35613,0,0,7265,4773,18226,1824,5300,485,343,0,0,1615,50581,1609,7823,0,0,0,0,0
688,25,689.192472541787,99844,935,393,109,43,34541,17528,0.5215035455310284,721,371,25373,24841,9455,4712,13405,19638,48217,35619,0,0,7220,4760,18199,1837,5352,492,379,0,0,1711,50491,1604,7799,0,0,0,0,0
689,25,690.0467348879961,99844,998,421,109,43,34718,17606,0.5240575297464044,725,390,25350,24876,9498,4739,13318,19529,48221,35625,0,0,7195,4748,18172,1850,5396,496,396,0,0,1789,50419,1599,7784,0,0,0,0,0
690,25,691.1859838568926,99843,1062,448,110,43,34946,17712,0.5274080306080546,777,413,25272,24911,9583,4787,13194,19396,48225,35630,0,0,7164,4723,18136,1876,5454,503,422,0,0,1900,50308,1591,7766,0,0,0,0,0
691,25,692.0413228713223,99842,1118,481,111,43,35120,17796,0.5299973958854991,822,441,25207,24932,9638,4814,13102,19287,48229,35635,0,0,7145,4705,18111,1894,5490,509,435,0,0,1981,50230,1584,7758,0,0,0,0,0
692,25,693.18289864768,99842,1185,527,111,43,35351,17923,0.533583061236754,879,466,25108,24939,9726,4865,12989,19158,48233,35640,0,0,7111,4679,18086,1920,5530,518,462,0,0,2110,50106,1579,7741,0,0,0,0,0
693,25,694.0404918366829,99841,1212,580,112,43,35525,18022,0.5363227531775523,938,479,25041,24930,9799,4882,12896,19084,48237,35645,0,0,7083,4666,18066,1926,5564,530,485,0,0,2206,50011,1576,7728,0,0,0,0,0
694,25,695.1855898253744,99840,1255,641,113,43,35780,18162,0.5402844551282051,986,497,24986,24938,9905,4928,12753,18951,48241,35650,0,0,7040,4647,18011,1940,5643,536,520,0,0,2339,49880,1569,7715,0,0,0,0,0
695,25,696.0450037892789,99838,1345,668,115,43,36001,18264,0.5435305194414952,1009,524,24885,24950,9974,4975,12670,18838,48244,35655,0,0,7013,4630,17977,1954,5691,544,541,0,0,2438,49784,1565,7701,0,0,0,0,0
696,25,697.1937072839424,99838,1425,702,115,43,36328,18424,0.5484084216430618,1025,530,24772,24959,10120,5073,12541,18691,48247,35660,0,0,6976,4598,17922,1987,5787,554,573,0,0,2617,49603,1556,7665,0,0,0,0,0
697,25,698.0575854367925,99836,1493,731,117,43,36561,18549,0.5520052886734245,1068,552,24666,24930,10217,5148,12437,18594,48250,35665,0,0,6949,4578,17881,2004,5856,564,592,0,0,2735,49482,1553,7642,0,0,0,0,0
698,25,699.2128883907383,99834,1554,759,119,43,36872,18706,0.5567041288538974,1156,586,24530,24916,10358,5248,12281,18446,48253,35670,0,0,6905,4552,17820,2024,5958,576,630,0,0,2912,49303,1546,7608,0,0,0,0,0
699,25,700.0820255060092,99834,1623,789,119,43,37120,18831,0.560440330949376,1234,614,24400,24889,10464,5310,12158,18353,48256,35675,0,0,6875,4532,17769,2041,6033,583,653,0,0,3047,49171,1543,7587,0,0,0,0,0
700,25,701.2447723478839,99831,1668,838,121,44,37454,19016,0.5656559585699833,1289,637,24277,24870,10636,5412,12007,18197,48259,35680,0,0,6838,4493,17702,2081,6133,607,682,0,0,3229,48984,1530,7552,0,0,0,0,0
701,25,702.1194800990638,99831,1758,855,121,44,37746,19146,0.5698831024431289,1306,679,24160,24822,10742,5497,11911,18101,48262,35685,0,0,6808,4464,17650,2112,6212,621,705,0,0,3371,48843,1522,7523,0,0,0,0,0
702,25,703.2896297936359,99830,1870,922,122,44,38137,19363,0.5759791645797856,1386,716,24001,24785,10887,5598,11732,17933,48265,35690,0,0,6762,4432,17580,2135,6324,641,746,0,0,3565,48646,1516,7483,0,0,0,0,0
703,25,704.170167170646,99830,1936,957,122,44,38441,19500,0.5803966743463889,1440,770,23865,24727,11030,5671,11605,17829,48268,35695,0,0,6712,4410,17516,2155,6423,647,792,0,0,3714,48496,1505,7460,0,0,0,0,0
704,25,705.0539900446117,99827,1979,988,124,45,38742,19656,0.5849920362226652,1492,787,23730,24694,11182,5764,11491,17720,48271,35700,0,0,6671,4379,17453,2189,6511,664,825,0,0,3883,48321,1493,7438,0,0,0,0,0
705,25,706.2383729124501,99825,2059,1040,124,47,39148,19883,0.5913448534936139,1581,766,23522,24690,11384,5893,11328,17562,48274,35704,0,0,6621,4346,17358,2223,6633,687,870,0,0,4116,48082,1482,7407,0,0,0,0,0
706,25,707.1312625427323,99824,2155,1082,125,47,39500,20057,0.5966200512902708,1655,821,23357,24633,11524,5988,11182,17427,48277,35708,0,0,6578,4321,17300,2250,6731,700,907,0,0,4297,47895,1473,7372,0,0,0,0,0
707,25,708.0282576300074,99822,2265,1161,126,48,39872,20262,0.6024122938831119,1698,849,23174,24558,11675,6071,11060,17311,48280,35712,0,0,6532,4290,17247,2283,6805,722,948,0,0,4473,47713,1461,7348,0,0,0,0,0
708,25,709.2313084557971,99821,2385,1197,127,48,40358,20519,0.6098616523577203,1779,915,22962,24483,11870,6232,10875,17123,48283,35716,0,0,6471,4251,17155,2319,6940,746,1001,0,0,4756,47420,1452,7310,0,0,0,0,0
709,25,710.1385765262986,99821,2492,1258,127,48,40765,20729,0.6160427164624678,1832,934,22761,24436,12044,6338,10742,16984,48286,35720,0,0,6417,4218,17080,2343,7060,763,1049,0,0,4946,47216,1448,7281,0,0,0,0,0
710,25,711.0512919021345,99821,2596,1327,127,48,41205,20951,0.6226745875116458,1905,973,22545,24363,12237,6442,10588,16845,48289,35724,0,0,6358,4183,17012,2370,7175,789,1104,0,0,5154,46997,1436,7243,0,0,0,0,0
711,25,712.2776058053221,99820,2686,1348,128,48,41781,21200,0.6309457022640753,2020,1042,22265,24290,12510,6607,10389,16663,48292,35728,0,0,6292,4129,16924,2420,7311,828,1162,0,0,5499,46633,1424,7198,0,0,0,0,0
712,25,713.2050637743109,99817,2773,1372,130,49,42252,21417,0.637857278820241,2061,1090,22042,24198,12743,6756,10249,16533,48295,35732,0,0,6232,4096,16827,2457,7453,856,1215,0,0,5748,46371,1403,7159,0,0,0,0,0
713,25,714.1399522237948,99815,2837,1452,132,49,42718,21679,0.6451635525722587,2096,1112,21841,24115,12991,6893,10101,16377,48298,35736,0,0,6179,4067,16743,2484,7581,892,1263,0,0,6014,46088,1387,7117,0,0,0,0,0
714,25,715.081745934506,99814,2954,1525,132,50,43195,21961,0.6527741599374837,2192,1127,21599,24042,13186,7031,9935,16223,48301,35740,0,0,6114,4037,16649,2511,7710,922,1319,0,0,6275,45817,1377,7083,0,0,0,0,0
715,25,716.0304898352475,99809,3072,1590,137,50,43706,22223,0.6605516536584877,2237,1170,21382,23931,13391,7168,9779,16089,48304,35744,0,0,6055,4008,16560,2537,7847,957,1364,0,0,6535,45541,1364,7041,0,0,0,0,0
716,25,717.3071271592338,99806,3312,1675,140,50,44511,22601,0.6724245035368616,2235,1230,21018,23800,13732,7380,9561,15863,48307,35748,0,0,5961,3946,16422,2607,8053,1000,1446,0,0,6897,45159,1343,6972,0,0,0,0,0
717,25,718.2755654834128,99802,3419,1763,142,52,45061,22903,0.6809883569467545,2310,1262,20725,23690,13997,7530,9405,15701,48310,35752,0,0,5895,3908,16316,2649,8216,1043,1502,0,0,7147,44879,1326,6921,0,0,0,0,0
718,25,719.25482730708,99800,3482,1818,144,52,45607,23205,0.689498997995992,2416,1350,20455,23550,14269,7703,9232,15525,48313,35756,0,0,5831,3855,16199,2695,8407,1072,1560,0,0,7466,44529,1313,6873,0,0,0,0,0
719,25,720.2441896259902,99798,3562,1932,144,54,46193,23581,0.6991522876209945,2517,1363,20123,23402,14583,7893,9069,15354,48315,35760,0,0,5765,3804,16092,2744,8594,1115,1617,0,0,7786,44174,1296,6811,0,0,0,0,0
720,25,721.245791643058,99797,3720,2003,144,55,46831,23947,0.7092197160235277,2560,1378,19843,23260,14840,8126,8891,15176,48317,35764,0,0,5696,3757,15964,2775,8808,1150,1676,0,0,8103,43820,1284,6764,0,0,0,0,0
721,25,722.2588891492004,99794,3854,2064,146,56,47520,24320,0.7198829588953244,2587,1398,19535,23125,15171,8372,8705,14983,48319,35768,0,0,5620,3703,15824,2834,9024,1201,1739,0,0,8454,43431,1264,6700,0,0,0,0,0
722,25,723.2851001482264,99791,3971,2133,148,57,48189,24695,0.7303664659137598,2705,1457,19197,22955,15471,8585,8506,14811,48321,35772,0,0,5539,3661,15693,2881,9243,1240,1808,0,0,8826,43020,1247,6633,0,0,0,0,0
723,25,724.3245523997025,99786,4069,2188,149,61,48872,25081,0.7411159882147796,2748,1505,18913,22802,15779,8827,8340,14615,48323,35776,0,0,5460,3616,15547,2921,9474,1284,1875,0,0,9236,42573,1231,6569,0,0,0,0,0
724,25,725.024817376215,99786,4140,2233,149,61,49360,25347,0.7486721584190167,2841,1529,18670,22706,15990,8985,8208,14484,48325,35779,0,0,5408,3570,15443,2972,9631,1329,1918,0,0,9475,42305,1213,6522,0,0,0,0,0
725,25,726.0880199260987,99785,4185,2273,150,61,50085,25753,0.7600140301648545,2908,1571,18362,22544,16367,9252,8026,14297,48327,35782,0,0,5310,3509,15305,3022,9869,1396,1999,0,0,9911,41821,1200,6443,0,0,0,0,0
726,25,727.167199710594,99782,4389,2336,151,63,50894,26182,0.7724439277625224,2936,1585,18008,22376,16663,9523,7851,14115,48329,35785,0,0,5230,3459,15160,3086,10120,1446,2059,0,0,10307,41374,1176,6365,0,0,0,0,0
727,25,728.2634219283988,99780,4487,2416,153,63,51691,26633,0.7849669272399279,2983,1686,17681,22188,17028,9766,7666,13879,48331,35788,0,0,5122,3384,15019,3151,10384,1499,2148,0,0,10729,40890,1162,6292,0,0,0,0,0
728,25,729.0034184809961,99778,4513,2511,153,65,52224,26963,0.7936318627352723,3049,1697,17452,22051,17297,9919,7534,13755,48333,35791,0,0,5053,3347,14891,3187,10581,1551,2199,0,0,10998,40582,1149,6240,0,0,0,0,0
729,25,730.1271509804292,99778,4610,2565,153,65,53067,27457,0.8070316101745876,3065,1711,17139,21868,17675,10249,7356,13540,48335,35794,0,0,4960,3284,14700,3253,10891,1638,2271,0,0,11426,40082,1124,6149,0,0,0,0,0
730,25,731.2364553558538,99776,4781,2605,154,66,53929,27887,0.8199967928159076,3151,1809,16785,21662,17981,10514,7146,13342,48337,35797,0,0,4864,3213,14526,3339,11179,1705,2345,0,0,11789,39644,1099,6073,0,0,0,0,0
731,25,732.3215327401422,99775,4943,2678,154,67,54798,28372,0.8335755449761965,3207,1822,16444,21480,18302,10799,6948,13152,48339,35800,0,0,4750,3145,14345,3412,11480,1766,2428,0,0,12183,39182,1082,6002,0,0,0,0,0
732,25,733.0322557667374,99775,5041,2729,154,67,55377,28720,0.8428664495114007,3180,1838,16242,21334,18562,11017,6819,13013,48341,35803,0,0,4676,3102,14229,3453,11692,1806,2483,0,0,12467,38845,1069,5953,0,0,0,0,0
733,25,734.0788402882865,99773,5105,2827,156,67,56189,29220,0.8560331953534523,3255,1862,15905,21136,18947,11278,6630,12828,48343,35806,0,0,4585,3042,14063,3506,11975,1880,2549,0,0,12914,38327,1048,5884,0,0,0,0,0
734,25,735.1013306418457,99769,5207,2948,160,67,57033,29718,0.8695185879381371,3253,1875,15610,20956,19303,11506,6465,12646,48345,35809,0,0,4475,2977,13897,3573,12272,1961,2633,0,0,13262,37886,1026,5807,0,0,0,0,0
735,25,736.1019638296963,99767,5307,3006,161,68,57873,30181,0.8825964497278659,3196,1943,15330,20762,19696,11769,6308,12450,48347,35812,0,0,4387,2920,13724,3632,12558,2062,2701,0,0,13648,37420,1006,5709,0,0,0,0,0
