,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,3731,603.0190549455712,99921,51,31,52,25,15495,7851,0.2336445792175819,23,10,24554,21267,4380,1953,20939,26713,41313,29611,0,0,21697,3384,6165,657,1084,40,0,0,0,0,56897,3231,6766,0,0,0,0,0
603,3731,604.1906230771468,99921,50,34,52,25,15500,7856,0.23374465828004123,22,12,24545,21297,4358,1933,20972,26698,41391,29712,0,0,21565,3365,6190,654,1087,41,0,0,0,0,57022,3207,6790,0,0,0,0,0
604,3731,605.0339604998521,99921,48,35,52,25,15507,7863,0.2338847689674843,19,11,24564,21321,4322,1928,20994,26679,41468,29812,0,0,21424,3354,6216,648,1093,41,0,0,0,0,57148,3188,6809,0,0,0,0,0
605,3731,606.0194786317643,99921,42,31,52,25,15511,7866,0.23395482431120584,22,11,24599,21375,4289,1915,20995,26642,41545,29911,0,0,21292,3336,6248,647,1095,42,0,0,0,0,57265,3164,6832,0,0,0,0,0
606,3731,607.6671158370414,99921,42,27,52,25,15517,7869,0.23404489546741927,26,9,24634,21421,4253,1907,20992,26610,41621,30009,0,0,21164,3314,6279,645,1098,43,0,0,0,0,57382,3143,6853,0,0,0,0,0
607,3731,608.0476376857454,99921,40,30,52,25,15523,7872,0.23413496662363267,21,6,24641,21433,4229,1894,21016,26611,41696,30105,0,0,21025,3298,6301,640,1104,43,0,0,0,0,57514,3132,6864,0,0,0,0,0
608,3731,609.0691983058732,99921,39,23,52,25,15528,7874,0.2342050219673542,22,7,24657,21472,4203,1888,21026,26584,41770,30200,0,0,20898,3283,6329,637,1109,43,0,0,0,0,57628,3108,6886,0,0,0,0,0
609,3731,610.1381820133817,99921,38,25,52,25,15531,7876,0.23425506149858388,24,6,24626,21460,4182,1881,21077,26602,41843,30295,0,0,20765,3267,6348,636,1111,43,0,0,0,0,57758,3090,6903,0,0,0,0,0
610,3731,611.1222234197509,99921,38,20,52,25,15539,7877,0.23434513265479728,19,7,24668,21510,4150,1871,21072,26566,41916,30389,0,0,20631,3256,6369,635,1115,43,0,0,0,0,57881,3069,6922,0,0,0,0,0
611,3731,612.0492010920976,99921,34,20,52,25,15541,7878,0.2343751563735351,23,7,24686,21549,4125,1866,21079,26532,41988,30482,0,0,20499,3242,6388,634,1117,43,0,0,0,0,58007,3051,6940,0,0,0,0,0
612,3731,613.0447666609335,99921,33,19,52,25,15541,7879,0.23438516427978104,25,7,24627,21513,4109,1859,21153,26576,42059,30574,0,0,20371,3223,6408,631,1122,43,0,0,0,0,58134,3038,6951,0,0,0,0,0
613,3731,614.0637317058174,99921,35,18,52,25,15546,7882,0.2344652275297485,21,9,24638,21553,4081,1851,21172,26543,42129,30665,0,0,20246,3205,6431,632,1122,43,0,0,0,0,58253,3019,6970,0,0,0,0,0
614,3731,615.0020279620852,99921,32,18,52,25,15553,7884,0.23455529868596192,15,7,24654,21587,4057,1842,21189,26520,42199,30755,0,0,20122,3198,6448,627,1129,43,0,0,0,0,58367,2995,6992,0,0,0,0,0
615,3731,616.183221315417,99921,34,19,52,25,15559,7888,0.23465537774842124,11,6,24646,21607,4032,1840,21224,26502,42268,30844,0,0,20001,3179,6474,623,1133,43,0,0,0,0,58481,2981,7006,0,0,0,0,0
616,3731,617.0211272544007,99921,36,18,52,25,15563,7890,0.23471542518589686,11,5,24642,21610,4010,1834,21248,26507,42336,30932,0,0,19878,3163,6495,620,1135,44,0,0,0,0,58599,2968,7019,0,0,0,0,0
617,3731,618.0675982267737,99921,30,18,52,25,15564,7892,0.23474544890463467,10,5,24690,21669,3986,1827,21231,26455,42404,31019,0,0,19751,3146,6515,618,1140,44,0,0,0,0,58720,2959,7028,0,0,0,0,0
618,3731,619.0490434331135,99921,27,19,52,25,15568,7894,0.23480549634211026,6,4,24692,21685,3965,1822,21257,26444,42471,31105,0,0,19633,3130,6537,617,1142,44,0,0,0,0,58831,2941,7046,0,0,0,0,0
619,3731,620.2051655923606,99921,25,17,52,25,15571,7895,0.23484552796709401,6,4,24776,21778,3927,1804,21213,26371,42537,31190,0,0,19528,3106,6569,609,1150,44,0,0,0,0,58928,2927,7060,0,0,0,0,0
620,3731,621.0059993325068,99921,26,17,52,25,15573,7895,0.23486554377958588,7,4,24730,21753,3916,1796,21268,26404,42603,31274,0,0,19407,3096,6578,607,1153,44,0,0,0,0,59049,2910,7077,0,0,0,0,0
621,3731,622.015533425663,99921,24,16,52,25,15576,7895,0.2348955674983237,10,6,24724,21798,3895,1788,21294,26366,42668,31357,0,0,19288,3082,6598,606,1154,44,0,0,0,0,59162,2896,7091,0,0,0,0,0
622,3731,623.2131968964102,99921,22,18,52,25,15578,7899,0.23495561493579928,11,5,24753,21862,3873,1775,21288,26314,42732,31439,0,0,19170,3070,6615,602,1159,44,0,0,0,0,59275,2884,7102,0,0,0,0,0
623,3731,624.1220191169183,99921,21,17,52,25,15580,7900,0.2349856386545371,15,6,24831,21942,3837,1759,21243,26250,42796,31520,0,0,19061,3059,6628,599,1162,46,0,0,0,0,59381,2864,7121,0,0,0,0,0
624,3731,625.1960430418488,99921,22,18,52,25,15581,7901,0.23500565446702895,14,5,24792,21916,3824,1747,21295,26288,42859,31601,0,0,18958,3042,6645,592,1169,46,0,0,0,0,59484,2847,7138,0,0,0,0,0
625,3731,626.0319771249115,99921,22,15,52,25,15583,7903,0.23504568609201268,12,4,24784,21920,3798,1746,21331,26289,42921,31681,0,0,18847,3028,6666,591,1170,46,0,0,0,0,59588,2831,7154,0,0,0,0,0
626,3731,627.1058845377934,99921,24,12,52,25,15586,7905,0.23509572562324235,9,3,24818,21967,3781,1731,21315,26261,42983,31760,0,0,18732,3013,6687,590,1171,46,0,0,0,0,59697,2821,7164,0,0,0,0,0
627,3731,628.2220273243785,99921,22,10,52,25,15588,7906,0.23512574934198016,9,3,24845,22016,3757,1722,21314,26223,43044,31838,0,0,18622,3000,6707,587,1174,46,0,0,0,0,59800,2808,7177,0,0,0,0,0
628,3731,629.1012272290047,99921,23,7,52,25,15589,7906,0.2351357572482261,9,6,24862,22040,3736,1713,21317,26208,43104,31915,0,0,18517,2984,6726,584,1176,47,0,0,0,0,59902,2796,7189,0,0,0,0,0
629,3731,630.0402576030118,99921,18,6,52,25,15590,7906,0.23514576515447203,35,31,24872,22071,3717,1703,21305,26163,43164,31991,0,0,18409,2972,6744,580,1180,47,1,0,0,0,60003,2783,7202,0,0,0,0,0
630,3731,631.1039282531608,99921,18,14,52,25,15595,7916,0.23529588374816104,36,25,24894,22098,3697,1693,21302,26144,43223,32067,0,0,18304,2956,6760,576,1186,47,2,0,0,4,60103,2772,7211,0,0,0,0,0
631,3731,632.1202390155602,99921,19,19,52,25,15601,7926,0.235456010248096,38,20,24927,22133,3672,1688,21291,26114,43282,32142,0,0,18193,2943,6772,574,1189,48,4,0,0,10,60206,2763,7219,0,0,0,0,0
632,3731,633.0250679568496,99921,21,25,52,25,15611,7933,0.2356261446542769,34,18,24953,22185,3664,1681,21275,26065,43340,32216,0,0,18081,2935,6780,570,1193,48,10,0,0,13,60309,2749,7233,0,0,0,0,0
633,3731,634.2483528828711,99921,25,29,52,25,15618,7939,0.23575624743547402,40,19,24954,22200,3643,1679,21285,26047,43397,32289,0,0,17973,2924,6791,567,1196,48,11,0,0,17,60412,2740,7242,0,0,0,0,0
634,3731,635.0957072561217,99921,34,28,52,25,15631,7942,0.23591637393540899,35,20,24983,22263,3620,1671,21275,25992,43454,32361,0,0,17881,2904,6810,563,1201,48,11,0,0,24,60497,2727,7255,0,0,0,0,0
635,3731,636.1955306509276,99921,35,26,52,25,15636,7947,0.2360164529978683,38,21,24997,22303,3603,1662,21274,25962,43510,32433,0,0,17777,2890,6822,561,1205,48,15,0,0,29,60592,2715,7267,0,0,0,0,0
636,3731,637.3375168061663,99921,46,30,52,25,15650,7954,0.23622661902903294,27,19,25001,22330,3592,1658,21281,25937,43566,32504,0,0,17667,2881,6831,560,1208,48,17,0,0,31,60698,2706,7274,0,0,0,0,0
637,3731,638.1289361289982,99921,40,32,52,25,15653,7960,0.23631669018524634,37,26,25038,22349,3579,1658,21253,25909,43621,32574,0,0,17567,2870,6842,558,1211,48,20,0,0,40,60786,2691,7288,0,0,0,0,0
638,3731,639.268846539939,99921,51,33,52,25,15665,7968,0.23651684831016503,38,27,25078,22402,3559,1653,21221,25859,43676,32643,0,0,17466,2858,6853,555,1215,48,21,0,0,46,60880,2682,7297,0,0,0,0,0
639,3731,640.0275520919909,99921,48,37,52,25,15670,7974,0.2366269352788703,43,27,25079,22431,3552,1640,21225,25839,43730,32711,0,0,17382,2837,6873,553,1218,48,24,0,0,52,60955,2664,7315,0,0,0,0,0
640,3731,641.1654237950958,99921,46,39,52,25,15679,7979,0.2367670459663134,40,30,25097,22465,3546,1634,21218,25806,43783,32779,0,0,17281,2828,6879,553,1222,48,26,0,0,60,61046,2651,7327,0,0,0,0,0
641,3731,642.3023941335392,99921,53,36,52,25,15693,7984,0.23695719618498615,37,31,25133,22505,3527,1635,21197,25767,43836,32846,0,0,17184,2817,6890,550,1225,49,28,0,0,71,61130,2640,7337,0,0,0,0,0
642,3731,643.0596060048028,99921,50,37,52,25,15698,7990,0.2370672831536914,45,26,25129,22521,3517,1631,21206,25759,43888,32912,0,0,17095,2802,6903,550,1227,49,31,0,0,79,61208,2623,7354,0,0,0,0,0
643,3731,644.1951277405952,99921,58,40,52,25,15711,7998,0.23727744918485605,46,22,25136,22572,3504,1631,21203,25709,43940,32978,0,0,16997,2790,6915,550,1228,49,35,0,0,83,61298,2610,7366,0,0,0,0,0
644,3731,645.3301855803087,99921,74,38,52,25,15730,8001,0.23749762312226658,41,31,25142,22622,3488,1629,21202,25654,43991,33043,0,0,16901,2782,6923,550,1227,50,35,0,0,91,61386,2599,7377,0,0,0,0,0
645,3731,646.0866330579009,99921,75,39,52,25,15739,8006,0.23763773380970968,45,33,25149,22632,3477,1629,21201,25641,44042,33107,0,0,16812,2767,6937,551,1229,50,35,0,0,100,61466,2587,7387,0,0,0,0,0
646,3731,647.2206343892011,99921,79,44,52,25,15752,8013,0.23783789193462834,53,34,25179,22696,3461,1622,21175,25578,44092,33170,0,0,16718,2756,6948,550,1230,50,40,0,0,106,61549,2575,7399,0,0,0,0,0
647,3731,648.353278693785,99921,81,51,52,25,15767,8023,0.2380880895907767,54,34,25210,22758,3453,1613,21149,25518,44142,33233,0,0,16629,2741,6960,554,1231,50,41,0,0,116,61627,2561,7411,0,0,0,0,0
648,3731,649.1077547061601,99921,78,51,52,25,15775,8028,0.23821819237197386,64,41,25225,22767,3437,1612,21143,25503,44191,33295,0,0,16545,2725,6974,552,1237,50,42,0,0,127,61699,2551,7419,0,0,0,0,0
649,3731,650.2383140809898,99921,76,53,52,25,15790,8040,0.2384884058406141,63,37,25259,22816,3427,1610,21122,25458,44240,33356,0,0,16468,2707,6987,551,1246,52,45,0,0,140,61760,2535,7430,0,0,0,0,0
650,3731,651.3673598826091,99921,85,59,52,25,15818,8055,0.23891874580918926,59,34,25282,22865,3431,1609,21090,25407,44288,33417,0,0,16382,2692,6998,549,1252,52,49,0,0,160,61822,2525,7440,0,0,0,0,0
651,3731,652.1194951036565,99921,88,54,52,25,15832,8061,0.23911890393410795,60,35,25295,22883,3421,1607,21083,25395,44336,33477,0,0,16297,2676,7014,546,1256,52,52,0,0,178,61886,2518,7446,0,0,0,0,0
652,3731,653.2468631071014,99921,86,58,52,25,15842,8072,0.23932906996527256,69,35,25313,22928,3415,1606,21064,25347,44383,33536,0,0,16213,2663,7026,546,1262,52,56,0,0,187,61957,2505,7454,0,0,0,0,0
653,3731,654.373115163942,99921,91,57,52,25,15864,8079,0.23961929924640465,76,39,25344,22960,3415,1607,21021,25311,44430,33595,0,0,16126,2654,7033,547,1262,54,59,0,0,205,62023,2492,7466,0,0,0,0,0
654,3731,655.1231301041059,99921,85,55,52,25,15877,8081,0.23976941784009367,79,42,25347,22978,3413,1608,21023,25291,44476,33653,0,0,16043,2641,7042,548,1267,54,63,0,0,218,62089,2479,7477,0,0,0,0,0
655,3731,656.2477176609689,99921,97,54,52,25,15905,8088,0.24011969455870139,77,45,25387,23031,3398,1604,20988,25240,44522,33710,0,0,15962,2633,7047,546,1271,55,64,0,0,237,62150,2466,7490,0,0,0,0,0
656,3731,657.370701310568,99921,113,55,52,25,15934,8098,0.24051000290229282,80,46,25426,23085,3388,1602,20940,25186,44568,33767,0,0,15882,2618,7060,546,1274,55,67,0,0,253,62211,2455,7500,0,0,0,0,0
657,3731,658.1181768670007,99921,116,59,52,25,15950,8108,0.2407702084646871,91,46,25429,23101,3383,1602,20928,25166,44613,33823,0,0,15803,2605,7069,546,1279,55,71,0,0,263,62276,2442,7512,0,0,0,0,0
658,3731,659.2387263249905,99921,121,65,52,25,15979,8122,0.24120054843326227,102,51,25459,23156,3380,1597,20885,25105,44658,33879,0,0,15723,2591,7082,547,1284,55,78,0,0,282,62330,2427,7522,0,0,0,0,0
659,3731,660.3576637233895,99921,138,61,52,25,16011,8126,0.2415608330581159,102,57,25497,23212,3369,1596,20841,25048,44702,33934,0,0,15643,2582,7087,543,1293,55,83,0,0,295,62392,2416,7532,0,0,0,0,0
660,3731,661.1025405983013,99921,137,65,52,25,16027,8136,0.24182103862051021,114,53,25505,23230,3372,1592,20819,25034,44746,33988,0,0,15565,2571,7096,544,1296,55,88,0,0,309,62451,2401,7545,0,0,0,0,0
661,3731,662.2191415469634,99921,145,76,52,25,16064,8157,0.2424014971827744,109,52,25539,23294,3383,1594,20771,24958,44789,34042,0,0,15486,2562,7101,542,1307,56,97,0,0,328,62502,2385,7555,0,0,0,0,0
662,3731,663.334120578328,99921,142,82,52,25,16085,8169,0.24273175808889022,125,54,25568,23355,3382,1592,20730,24891,44832,34095,0,0,15405,2547,7109,545,1314,56,104,0,0,341,62563,2375,7562,0,0,0,0,0
663,3731,664.0767689855109,99921,148,90,52,25,16104,8185,0.24308203480749793,133,53,25556,23369,3374,1591,20736,24871,44875,34148,0,0,15329,2537,7118,540,1324,56,104,0,0,356,62624,2369,7564,0,0,0,0,0
664,3731,665.1906834550343,99921,169,102,52,25,16152,8208,0.24379259615095925,129,38,25566,23436,3374,1591,20709,24807,44917,34200,0,0,15251,2524,7128,539,1329,56,113,0,0,381,62668,2358,7574,0,0,0,0,0
665,3731,666.3037238939885,99921,187,101,52,25,16192,8218,0.24429299146325598,135,48,25583,23477,3374,1592,20668,24756,44959,34252,0,0,15176,2513,7137,538,1335,56,117,0,0,405,62715,2347,7582,0,0,0,0,0
666,3731,667.045080483387,99921,190,108,52,25,16217,8234,0.24470331561933928,143,42,25567,23493,3384,1595,20663,24736,45000,34303,0,0,15098,2506,7138,537,1343,56,121,0,0,424,62770,2336,7592,0,0,0,0,0
667,3731,668.157545093973,99921,205,99,52,25,16257,8245,0.24521371883788193,141,54,25605,23552,3383,1602,20613,24667,45041,34353,0,0,15023,2494,7146,539,1351,56,133,0,0,447,62810,2318,7604,0,0,0,0,0
668,3731,669.2685777002717,99921,211,97,52,25,16299,8259,0.24577416158765425,152,66,25607,23598,3397,1609,20580,24604,45082,34403,0,0,14941,2488,7148,538,1361,57,143,0,0,478,62851,2306,7610,0,0,0,0,0
669,3731,670.0089367272075,99921,229,101,52,25,16334,8269,0.24622451736872128,155,82,25613,23618,3396,1608,20554,24565,45122,34452,0,0,14873,2477,7158,535,1368,58,148,0,0,490,62902,2294,7618,0,0,0,0,0
670,3731,671.1187519382275,99921,242,118,52,25,16382,8298,0.24699512614965824,161,75,25658,23683,3400,1610,20486,24488,45162,34501,0,0,14802,2456,7176,536,1378,58,160,0,0,514,62937,2284,7620,0,0,0,0,0
671,3731,672.2264510797017,99921,259,114,52,25,16434,8317,0.24770568749311955,171,82,25650,23707,3411,1627,20456,24444,45201,34549,0,0,14723,2445,7182,539,1393,58,171,0,0,543,62976,2273,7618,0,0,0,0,0
672,3731,673.3338257736158,99921,280,107,52,25,16490,8336,0.24845628046156465,176,90,25648,23748,3430,1643,20413,24386,45240,34597,0,0,14653,2435,7187,537,1410,58,175,0,0,585,63000,2264,7617,0,0,0,0,0
673,3731,674.0719283225044,99921,295,115,52,25,16530,8354,0.24903673902382883,181,92,25643,23770,3433,1643,20395,24354,45279,34644,0,0,14577,2426,7192,541,1415,58,179,0,0,607,63050,2255,7621,0,0,0,0,0
674,3731,675.1791645907791,99921,293,122,52,25,16582,8374,0.2497573082735361,215,100,25640,23817,3466,1641,20333,24294,45317,34691,0,0,14497,2418,7194,540,1433,58,196,0,0,639,63080,2242,7624,0,0,0,0,0
675,3731,676.2860307286103,99921,315,130,52,25,16644,8403,0.2506680277419161,236,104,25657,23844,3476,1652,20263,24244,45355,34737,0,0,14421,2407,7201,540,1445,59,205,0,0,675,63110,2235,7623,0,0,0,0,0
676,3731,677.0232574434772,99921,325,132,52,25,16686,8426,0.25131854164790185,253,111,25627,23855,3495,1668,20247,24208,45393,34783,0,0,14340,2401,7206,540,1450,59,218,0,0,709,63144,2224,7630,0,0,0,0,0
677,3731,678.129415814477,99921,354,150,52,25,16760,8457,0.25236937180372493,261,123,25638,23906,3515,1671,20179,24124,45430,34828,0,0,14266,2389,7212,542,1459,60,229,0,0,742,63174,2214,7634,0,0,0,0,0
678,3731,679.23458962212,99920,363,165,53,25,16823,8495,0.25338270616493197,277,120,25655,23936,3545,1686,20106,24067,45467,34873,0,0,14190,2378,7210,544,1475,61,242,0,0,784,63194,2203,7639,0,0,0,0,0
679,3731,680.3387478479741,99920,389,173,53,25,16894,8532,0.25446357085668536,289,125,25657,23997,3569,1704,20042,23975,45503,34917,0,0,14121,2367,7214,545,1487,62,247,0,0,837,63205,2196,7639,0,0,0,0,0
680,3731,681.0743047695202,99920,414,179,53,25,16955,8549,0.255244195356285,295,138,25639,24022,3578,1705,20020,23930,45539,34961,0,0,14059,2347,7226,550,1496,63,251,0,0,862,63237,2188,7641,0,0,0,0,0
681,3731,682.1777708084096,99920,460,180,53,25,17058,8578,0.2565652522017614,304,173,25635,24040,3614,1727,19933,23854,45575,35004,0,0,13975,2336,7229,549,1512,63,271,0,0,911,63251,2185,7638,0,0,0,0,0
682,3731,683.2805887980445,99919,477,191,54,25,17151,8624,0.257958946746865,318,182,25642,24070,3666,1758,19842,23773,45610,35047,0,0,13895,2327,7228,556,1531,64,293,0,0,969,63250,2165,7641,0,0,0,0,0
683,3731,684.015425832352,99919,496,201,54,25,17223,8652,0.25895975740349686,322,189,25616,24083,3695,1767,19816,23734,45645,35089,0,0,13821,2312,7238,556,1542,65,310,0,0,1008,63267,2159,7641,0,0,0,0,0
684,3731,685.1182657088059,99919,509,227,54,25,17310,8707,0.2603809085359141,360,191,25608,24094,3735,1790,19733,23672,45680,35131,0,0,13740,2301,7238,560,1559,65,327,0,0,1072,63267,2152,7638,0,0,0,0,0
685,3731,686.2207711999789,99919,515,242,54,25,17400,8754,0.2617520191354998,390,191,25581,24118,3788,1810,19671,23613,45714,35172,0,0,13665,2291,7239,563,1579,66,346,0,0,1144,63251,2140,7635,0,0,0,0,0
686,3731,687.3235667900966,99918,546,255,55,25,17509,8808,0.2633859765007306,421,198,25551,24143,3841,1836,19585,23542,45748,35213,0,0,13583,2281,7237,569,1602,66,369,0,0,1209,63243,2127,7632,0,0,0,0,0
687,3731,688.058945933973,99917,567,268,56,25,17590,8853,0.2646496592171502,413,205,25537,24137,3884,1862,19542,23502,45782,35254,0,0,13514,2262,7246,575,1615,66,383,0,0,1266,63239,2120,7631,0,0,0,0,0
688,3731,689.1625155779143,99917,591,278,56,25,17708,8904,0.26634106308235833,440,226,25502,24170,3952,1892,19458,23408,45815,35294,0,0,13437,2249,7245,582,1640,67,407,0,0,1342,63216,2105,7627,0,0,0,0,0
689,3731,690.2666570974799,99917,639,295,56,25,17847,8968,0.2683727493819871,453,250,25470,24202,4014,1923,19367,23304,45848,35334,0,0,13349,2243,7243,582,1662,67,436,0,0,1428,63189,2096,7622,0,0,0,0,0
690,3731,691.0030698751123,99917,660,328,56,25,17946,9019,0.26987399541619544,462,255,25424,24203,4073,1930,19324,23258,45881,35373,0,0,13277,2232,7244,584,1680,69,449,0,0,1486,63190,2091,7615,0,0,0,0,0
691,3731,692.1091406571514,99917,669,347,56,25,18055,9086,0.2716354574296666,511,262,25390,24235,4143,1962,19230,23168,45914,35412,0,0,13203,2222,7239,591,1701,70,467,0,0,1584,63146,2078,7616,0,0,0,0,0
692,3731,693.2156230262195,99917,691,360,56,25,18197,9158,0.27377723510513724,530,263,25345,24248,4236,2015,19141,23088,45946,35450,0,0,13110,2208,7243,602,1726,72,501,0,0,1687,63100,2070,7598,0,0,0,0,0
693,3731,694.3232370279334,99917,753,374,56,25,18362,9228,0.2761291872253971,524,282,25301,24281,4305,2058,19060,22979,45978,35488,0,0,13029,2200,7237,608,1745,76,527,0,0,1785,63055,2057,7598,0,0,0,0,0
694,3731,695.0622602750448,99916,777,392,57,25,18469,9282,0.27774330437567557,548,279,25257,24290,4364,2084,18996,22929,46010,35526,0,0,12952,2191,7238,610,1761,77,550,0,0,1857,63036,2046,7598,0,0,0,0,0
695,3731,696.1723150164682,99916,816,404,57,25,18618,9365,0.2800652548140438,569,281,25215,24306,4438,2139,18904,22844,46041,35563,0,0,12880,2177,7234,615,1794,77,572,0,0,1974,62966,2036,7591,0,0,0,0,0
696,3731,697.283340321381,99916,838,413,57,25,18771,9446,0.2824072220665359,618,279,25161,24323,4533,2203,18792,22756,46072,35600,0,0,12791,2162,7234,623,1819,78,612,0,0,2099,62889,2022,7587,0,0,0,0,0
697,3731,698.0246902672491,99916,881,433,57,25,18882,9510,0.284158693302374,658,289,25113,24344,4567,2233,18723,22675,46103,35636,0,0,12735,2145,7236,631,1835,82,622,0,0,2166,62866,2009,7589,0,0,0,0,0
698,3731,699.1383376443473,99914,951,438,59,25,19088,9592,0.2870468602998579,660,295,25048,24358,4663,2295,18618,22588,46134,35672,0,0,12649,2131,7226,648,1867,83,653,0,0,2292,62791,1994,7580,0,0,0,0,0
699,3731,700.2533019582543,99914,988,470,59,25,19290,9699,0.290139519987189,661,310,24993,24370,4783,2360,18515,22464,46164,35708,0,0,12552,2122,7207,656,1902,88,697,0,0,2432,62702,1981,7575,0,0,0,0,0
700,3731,701.3703392311503,99914,1017,483,59,25,19481,9796,0.2930219989190704,710,327,24896,24371,4907,2424,18410,22369,46194,35743,0,0,12475,2113,7193,667,1945,91,722,0,0,2589,62594,1965,7560,0,0,0,0,0
701,3731,702.1165001209267,99914,1061,489,59,25,19631,9855,0.29511379786616493,709,345,24826,24363,4987,2466,18357,22311,46224,35778,0,0,12405,2098,7195,673,1965,94,746,0,0,2690,62537,1955,7556,0,0,0,0,0
702,3731,703.2388462961691,99912,1096,525,61,25,19831,9963,0.2982024181279526,774,351,24718,24374,5109,2517,18241,22207,46253,35813,0,0,12322,2083,7191,682,1993,99,782,0,0,2840,62431,1943,7546,0,0,0,0,0
703,3731,704.3644454628485,99911,1117,542,62,25,20048,10061,0.3013582088058372,835,377,24622,24368,5257,2588,18106,22099,46282,35847,0,0,12222,2073,7183,689,2031,100,831,0,0,3013,62304,1931,7534,0,0,0,0,0
704,3731,705.1165454390544,99911,1169,557,62,25,20214,10133,0.3037403288927145,827,388,24586,24373,5335,2631,18020,22025,46311,35881,0,0,12153,2066,7169,695,2067,101,846,0,0,3124,62246,1923,7521,0,0,0,0,0
705,3731,706.2460678819132,99909,1222,579,62,27,20457,10244,0.30728963356654554,893,431,24471,24356,5478,2699,17873,21907,46340,35914,0,0,12052,2055,7157,702,2111,103,897,0,0,3291,62123,1915,7503,0,0,0,0,0
706,3731,707.0006687624274,99907,1261,598,63,28,20624,10328,0.3098081215530443,933,452,24397,24338,5562,2750,17783,21833,46368,35947,0,0,11974,2039,7151,710,2138,105,929,0,0,3407,62049,1906,7499,0,0,0,0,0
707,3731,708.1355761073958,99907,1288,622,63,28,20874,10462,0.31365169607735194,974,475,24289,24303,5730,2841,17655,21730,46396,35980,0,0,11881,2013,7141,735,2191,109,979,0,0,3590,61899,1885,7484,0,0,0,0,0
708,3731,709.2739204943174,99907,1371,659,63,28,21165,10607,0.3180157546518262,1018,475,24195,24271,5879,2937,17473,21629,46424,36012,0,0,11795,1989,7127,755,2239,116,1016,0,0,3780,61756,1873,7461,0,0,0,0,0
709,3731,710.0344344065753,99905,1394,672,63,30,21345,10700,0.32075471698113206,1061,471,24105,24264,5993,2992,17383,21570,46452,36044,0,0,11717,1973,7123,770,2272,117,1046,0,0,3928,61650,1859,7450,0,0,0,0,0
710,3731,711.1784848994591,99904,1443,704,64,30,21643,10830,0.3250420403587444,1068,510,24014,24222,6188,3072,17222,21461,46479,36076,0,0,11620,1958,7106,783,2332,121,1096,0,0,4134,61484,1846,7424,0,0,0,0,0
711,3731,712.3260857070521,99901,1501,738,66,31,21955,10986,0.3297364390746839,1095,543,23867,24185,6384,3174,17086,21328,46506,36107,0,0,11515,1941,7091,800,2393,128,1155,0,0,4339,61308,1832,7399,0,0,0,0,0
712,3731,713.0941304749553,99900,1530,747,67,31,22162,11082,0.3327727727727728,1115,557,23777,24165,6514,3253,16996,21246,46533,36138,0,0,11423,1929,7074,811,2433,130,1196,0,0,4497,61192,1825,7390,0,0,0,0,0
713,3731,714.2505992497969,99896,1625,802,70,32,22503,11264,0.33802154240410026,1137,576,23628,24137,6694,3350,16845,21102,46560,36169,0,0,11325,1913,7052,830,2485,133,1245,0,0,4732,60997,1810,7374,0,0,0,0,0
714,3731,715.0239445614916,99895,1615,843,71,32,22701,11383,0.3411982581710796,1160,588,23548,24087,6864,3410,16741,21039,46586,36199,0,0,11233,1903,7047,838,2530,141,1291,0,0,4890,60874,1799,7349,0,0,0,0,0
715,3731,716.1890202333108,99893,1700,875,71,34,23039,11551,0.3462705094451063,1185,618,23427,24066,7047,3517,16569,20889,46612,36229,0,0,11130,1884,7035,856,2580,152,1358,0,0,5110,60677,1780,7331,0,0,0,0,0
716,3731,717.3580309096549,99892,1724,900,72,34,23376,11728,0.3514195330957434,1259,657,23290,24033,7277,3641,16377,20734,46638,36259,0,0,11022,1873,7012,868,2647,160,1424,0,0,5399,60418,1762,7307,0,0,0,0,0
717,3731,718.1398542840899,99892,1789,950,72,34,23621,11871,0.35530372802626836,1282,642,23171,24010,7412,3713,16273,20650,46664,36288,0,0,10939,1863,7002,872,2686,166,1467,0,0,5565,60286,1750,7296,0,0,0,0,0
718,3731,719.3183595570426,99890,1829,992,74,34,23996,12063,0.36098708579437383,1328,663,23006,23983,7667,3838,16095,20489,46689,36317,0,0,10820,1851,6980,886,2764,173,1540,0,0,5847,60029,1737,7263,0,0,0,0,0
719,3731,720.1077831033441,99890,1903,1012,74,34,24261,12199,0.365001501651817,1333,691,22909,23928,7790,3938,15990,20396,46714,36346,0,0,10735,1840,6962,893,2825,175,1583,0,0,6022,59883,1725,7247,0,0,0,0,0
720,3731,721.2968101698015,99890,1980,1063,74,34,24672,12417,0.3712984282710982,1384,693,22724,23876,8041,4071,15796,20262,46739,36375,0,0,10607,1824,6930,921,2911,184,1663,0,0,6281,59645,1704,7220,0,0,0,0,0
