,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,4061,630.1420594077557,99908,23,19,70,20,15696,7565,0.23282419826240142,31,26,24114,21721,5110,2419,20651,25794,43171,31987,0,0,18200,4691,10290,535,1039,45,1,0,0,0,60283,1310,3514,0,0,0,0,0
630,4061,631.1804829876213,99908,26,30,70,20,15703,7577,0.2330143732233655,34,22,24143,21779,5088,2406,20638,25742,43230,32062,0,0,18095,4670,10310,533,1042,45,3,0,0,2,60384,1302,3522,0,0,0,0,0
631,4061,632.3624013108342,99908,36,32,70,20,15715,7583,0.2331945389758578,39,25,24175,21826,5054,2396,20625,25700,43289,32137,0,0,17987,4650,10328,529,1048,45,4,0,0,5,60488,1299,3525,0,0,0,0,0
632,4061,633.1493866221879,99908,44,32,70,20,15728,7589,0.23338471393682186,35,23,24177,21824,5038,2392,20635,25708,43347,32211,0,0,17876,4634,10342,529,1050,45,6,0,0,12,60590,1292,3532,0,0,0,0,0
633,4061,634.3294286712973,99908,48,29,70,20,15740,7598,0.23359490731472954,38,31,24226,21872,5013,2390,20604,25657,43404,32284,0,0,17767,4612,10362,528,1052,46,13,0,0,22,60682,1287,3537,0,0,0,0,0
634,4061,635.1147837595162,99908,52,31,70,20,15751,7606,0.23378508227569364,39,33,24220,21890,4999,2385,20619,25640,43461,32356,0,0,17663,4591,10381,529,1053,46,16,0,0,30,60775,1279,3545,0,0,0,0,0
635,4061,636.2928524364269,99908,56,30,70,20,15763,7609,0.23393522040277054,47,39,24236,21960,4983,2371,20607,25579,43517,32428,0,0,17568,4565,10406,528,1055,46,20,0,0,37,60859,1269,3555,0,0,0,0,0
636,4061,637.0776709603578,99908,57,34,70,20,15769,7617,0.23407534932137566,54,36,24243,21984,4960,2359,20615,25566,43573,32499,0,0,17478,4535,10436,525,1058,46,22,0,0,44,60940,1263,3561,0,0,0,0,0
637,4061,638.2543288953559,99908,69,43,70,20,15787,7630,0.2343856347840013,53,33,24267,22048,4947,2345,20593,25510,43628,32569,0,0,17383,4513,10456,523,1061,47,23,0,0,50,61028,1256,3568,0,0,0,0,0
638,4061,639.0378859009159,99908,69,38,70,20,15799,7635,0.2345557913280218,59,32,24276,22072,4925,2345,20600,25492,43683,32638,0,0,17291,4483,10482,524,1063,49,28,0,0,62,61103,1250,3573,0,0,0,0,0
639,4061,640.2127053832747,99908,73,34,70,20,15818,7642,0.2348160307482884,58,35,24313,22129,4909,2338,20576,25443,43737,32706,0,0,17195,4457,10503,525,1070,49,34,0,0,73,61182,1242,3578,0,0,0,0,0
640,4061,641.3856696501363,99908,82,39,70,20,15834,7652,0.23507627016855506,57,34,24345,22186,4888,2327,20557,25393,43790,32774,0,0,17106,4432,10528,521,1074,49,37,0,0,82,61259,1236,3584,0,0,0,0,0
641,4061,642.1667322316696,99908,87,46,70,20,15849,7660,0.23530648196340634,58,30,24347,22217,4879,2316,20558,25370,43843,32841,0,0,17011,4411,10548,517,1080,49,40,0,0,88,61345,1233,3586,0,0,0,0,0
642,4061,643.3376142867802,99908,87,45,70,20,15867,7669,0.23557673059214476,58,33,24376,22271,4870,2313,20538,25317,43895,32907,0,0,16922,4388,10566,511,1091,50,44,0,0,105,61413,1229,3589,0,0,0,0,0
643,4061,644.1175046044743,99907,91,37,71,20,15878,7671,0.23570920956489536,66,37,24378,22305,4851,2313,20542,25287,43947,32973,0,0,16832,4368,10583,510,1096,50,44,0,0,117,61490,1222,3595,0,0,0,0,0
644,4061,645.2867577574519,99907,86,40,71,20,15891,7681,0.23593942366400752,87,42,24431,22359,4834,2305,20490,25233,43998,33038,0,0,16740,4347,10598,510,1102,50,48,0,0,132,61563,1215,3602,0,0,0,0,0
645,4061,646.0649207282352,99907,97,43,71,20,15908,7687,0.2361696377631197,83,46,24443,22358,4809,2299,20496,25233,44049,33102,0,0,16650,4330,10613,509,1104,52,50,0,0,136,61647,1208,3608,0,0,0,0,0
646,4061,647.2311923523221,99907,108,42,71,20,15933,7697,0.2365199635661165,85,48,24461,22422,4788,2292,20486,25175,44099,33165,0,0,16565,4306,10636,507,1108,52,58,0,0,151,61709,1198,3617,0,0,0,0,0
647,4061,648.0079266350782,99907,123,52,71,20,15956,7708,0.23686028006045623,84,44,24466,22431,4765,2286,20490,25166,44149,33228,0,0,16476,4286,10654,507,1110,52,59,0,0,157,61791,1193,3622,0,0,0,0,0
648,4061,649.1724879509949,99907,129,52,71,20,15980,7718,0.23720059655479597,97,55,24498,22493,4754,2285,20450,25094,44198,33290,0,0,16385,4263,10670,508,1117,52,63,0,0,172,61863,1190,3624,0,0,0,0,0
649,4061,650.3349981689329,99906,144,62,72,20,16013,7732,0.23767341300822772,98,59,24550,22542,4732,2281,20403,25035,44247,33351,0,0,16300,4243,10688,507,1123,52,64,0,0,187,61931,1185,3626,0,0,0,0,0
650,4061,651.108755229384,99906,151,74,72,20,16035,7749,0.23806377995315597,104,51,24537,22568,4727,2276,20408,25010,44295,33412,0,0,16210,4223,10707,506,1126,52,68,0,0,201,62003,1183,3627,0,0,0,0,0
651,4061,652.268903798967,99906,144,78,72,20,16053,7767,0.23842411867155125,145,53,24533,22615,4727,2283,20378,24950,44343,33472,0,0,16123,4203,10722,510,1129,53,72,0,0,228,62059,1175,3632,0,0,0,0,0
652,4061,653.0422849564164,99905,156,78,72,21,16080,7778,0.23880686652319705,142,54,24534,22638,4721,2284,20374,24924,44390,33531,0,0,16035,4186,10735,508,1134,55,77,0,0,242,62127,1171,3635,0,0,0,0,0
653,4061,654.2019486929713,99904,168,83,73,21,16119,7796,0.23937980461242794,139,62,24570,22696,4705,2289,20344,24848,44437,33590,0,0,15947,4169,10745,508,1145,55,85,0,0,262,62186,1162,3640,0,0,0,0,0
654,4061,655.3599782975422,99904,177,91,73,21,16155,7815,0.239930333119795,157,58,24594,22751,4701,2282,20297,24796,44483,33648,0,0,15858,4145,10763,510,1152,55,94,0,0,281,62246,1160,3640,0,0,0,0,0
655,4061,656.1310818275641,99903,192,96,73,22,16184,7827,0.2403431328388537,150,62,24607,22772,4689,2270,20288,24777,44529,33705,0,0,15784,4125,10781,505,1160,55,94,0,0,298,62302,1156,3643,0,0,0,0,0
656,4061,657.2867248364685,99903,209,94,73,22,16237,7841,0.24101378336986878,154,74,24625,22805,4692,2275,20246,24729,44575,33762,0,0,15697,4105,10796,509,1166,56,105,0,0,327,62349,1145,3648,0,0,0,0,0
657,4061,658.0564553013595,99903,221,99,73,22,16262,7857,0.24142418145601233,168,79,24611,22826,4677,2268,20249,24705,44620,33818,0,0,15614,4088,10812,506,1172,56,112,0,0,341,62411,1140,3651,0,0,0,0,0
658,4061,659.2110398988957,99903,234,110,73,22,16320,7885,0.242285016465972,161,77,24633,22873,4680,2267,20218,24650,44665,33874,0,0,15530,4060,10833,506,1179,56,128,0,0,380,62440,1135,3656,0,0,0,0,0
659,4061,660.364387588124,99903,245,126,73,22,16369,7918,0.24310581263825912,170,83,24667,22934,4680,2268,20164,24566,44709,33929,0,0,15445,4033,10852,510,1184,56,140,0,0,413,62480,1131,3659,0,0,0,0,0
660,4061,661.1323407949137,99903,251,136,73,22,16401,7940,0.24364633694683843,185,83,24655,22951,4683,2268,20152,24539,44753,33983,0,0,15365,4014,10863,509,1192,57,146,0,0,436,62531,1127,3663,0,0,0,0,0
661,4061,662.2840598436377,99903,262,131,73,22,16458,7963,0.2444471137002893,185,91,24664,22979,4698,2285,20117,24491,44796,34037,0,0,15281,3990,10878,515,1201,57,158,0,0,483,62556,1120,3664,0,0,0,0,0
662,4061,663.0514617445036,99903,263,132,73,22,16487,7978,0.24488754091468726,222,96,24650,23005,4698,2288,20093,24456,44839,34090,0,0,15195,3978,10882,513,1215,57,165,0,0,505,62613,1116,3664,0,0,0,0,0
663,4061,664.2026714476317,99903,275,139,73,22,16547,8006,0.2457683953434832,245,105,24656,23039,4705,2295,20045,24399,44882,34143,0,0,15110,3954,10897,513,1229,57,182,0,0,542,62643,1112,3664,0,0,0,0,0
664,4061,665.3529427363572,99903,310,162,73,22,16621,8047,0.24691951192656877,245,100,24650,23084,4709,2301,20012,24330,44924,34195,0,0,15039,3928,10916,517,1237,57,188,0,0,581,62669,1105,3666,0,0,0,0,0
665,4061,666.1196154159837,99903,311,169,73,22,16665,8073,0.24762019158583826,254,105,24648,23090,4727,2313,19986,24300,44966,34246,0,0,14954,3910,10922,522,1247,58,197,0,0,616,62709,1101,3667,0,0,0,0,0
666,4061,667.2694857325449,99902,326,178,74,22,16747,8099,0.24870372965506196,266,118,24650,23135,4760,2317,19923,24229,45007,34297,0,0,14857,3896,10922,525,1261,59,217,0,0,660,62741,1097,3667,0,0,0,0,0
667,4061,668.0357136732555,99902,339,180,74,22,16809,8126,0.24959460271065645,270,119,24644,23172,4782,2328,19890,24178,45048,34347,0,0,14767,3881,10928,529,1274,59,230,0,0,704,62774,1094,3662,0,0,0,0,0
668,4061,669.1849911863654,99902,369,184,74,22,16895,8157,0.2507657504354267,286,137,24654,23199,4798,2341,19818,24116,45089,34397,0,0,14678,3862,10934,538,1284,60,245,0,0,750,62801,1087,3663,0,0,0,0,0
669,4061,670.3330108604298,99901,387,205,75,22,16975,8207,0.25206954885336486,311,144,24658,23232,4826,2349,19742,24047,45129,34446,0,0,14593,3837,10941,543,1300,61,265,0,0,797,62819,1083,3662,0,0,0,0,0
670,4061,671.097783009971,99899,387,210,77,22,17023,8237,0.2528553839377772,343,140,24629,23244,4842,2364,19721,24019,45169,34495,0,0,14511,3811,10956,547,1312,62,283,0,0,830,62846,1079,3662,0,0,0,0,0
671,4061,672.245835394425,99899,401,212,77,22,17120,8278,0.25423677914693843,356,140,24628,23306,4891,2387,19646,23932,45208,34543,0,0,14427,3786,10960,559,1328,65,303,0,0,898,62842,1069,3662,0,0,0,0,0
672,4061,673.0111084552802,99899,429,213,77,22,17183,8306,0.2551476991761679,357,148,24601,23334,4898,2400,19637,23882,45247,34591,0,0,14349,3766,10970,560,1342,65,314,0,0,933,62873,1068,3659,0,0,0,0,0
673,4061,674.159574326178,99899,452,231,77,22,17276,8356,0.25657914493638573,356,156,24601,23369,4932,2416,19581,23805,45286,34638,0,0,14255,3749,10970,564,1360,65,336,0,0,986,62890,1064,3660,0,0,0,0,0
674,4061,675.3077824879563,99899,461,238,77,22,17373,8401,0.25800058058639225,370,184,24594,23394,4992,2445,19505,23716,45324,34685,0,0,14165,3727,10974,571,1373,67,361,0,0,1064,62877,1060,3660,0,0,0,0,0
675,4061,676.0730732700807,99899,468,241,77,22,17437,8437,0.2590015916075236,411,183,24553,23408,5027,2470,19463,23675,45362,34731,0,0,14080,3709,10977,577,1384,68,378,0,0,1116,62893,1054,3663,0,0,0,0,0
676,4061,677.2221768552702,99899,505,271,77,22,17555,8495,0.26076337100471475,423,183,24542,23446,5079,2482,19373,23595,45400,34777,0,0,13996,3691,10982,578,1397,71,400,0,0,1183,62888,1049,3664,0,0,0,0,0
677,4061,678.3708717279084,99898,525,290,78,22,17659,8555,0.2624076558089251,447,192,24526,23480,5126,2508,19297,23507,45437,34822,0,0,13920,3672,10981,574,1426,71,420,0,0,1260,62867,1043,3664,0,0,0,0,0
678,4061,679.1366670793451,99898,551,300,78,22,17740,8594,0.26360888105867986,449,200,24514,23476,5140,2526,19267,23475,45474,34867,0,0,13846,3652,10989,582,1438,71,436,0,0,1306,62877,1031,3670,0,0,0,0,0
679,4061,680.2856641837718,99898,580,316,78,22,17862,8652,0.265410718933312,483,215,24494,23492,5188,2556,19176,23398,45510,34911,0,0,13761,3631,10985,593,1457,72,456,0,0,1388,62860,1025,3670,0,0,0,0,0
680,4061,681.051607828234,99898,623,337,78,22,17969,8707,0.2670323730204809,475,209,24478,23483,5216,2574,19129,23374,45546,34955,0,0,13690,3614,10988,599,1468,76,462,0,0,1453,62858,1021,3669,0,0,0,0,0
681,4061,682.2006238586902,99897,664,341,79,22,18110,8773,0.26910718039580767,517,215,24426,23514,5279,2624,19034,23283,45582,34998,0,0,13599,3592,10986,606,1494,76,491,0,0,1550,62823,1016,3664,0,0,0,0,0
682,4061,683.3506360203315,99897,694,340,79,22,18251,8830,0.2710892218985555,552,242,24396,23551,5352,2665,18926,23179,45617,35041,0,0,13508,3575,10982,609,1522,76,522,0,0,1655,62776,1012,3660,0,0,0,0,0
683,4061,684.1176898723124,99897,705,346,79,22,18343,8873,0.2724406138322472,569,254,24339,23558,5415,2691,18892,23128,45652,35083,0,0,13432,3562,10981,605,1550,77,540,0,0,1726,62761,1009,3654,0,0,0,0,0
684,4061,685.2703041554206,99896,741,365,80,22,18488,8947,0.27463562104588773,610,277,24301,23589,5476,2726,18791,23020,45687,35125,0,0,13347,3540,10978,613,1576,77,566,0,0,1827,62717,1003,3652,0,0,0,0,0
685,4061,686.0391134462866,99896,781,391,80,22,18615,9004,0.27647753663810365,608,283,24266,23593,5523,2749,18741,22961,45721,35166,0,0,13271,3526,10978,616,1593,77,583,0,0,1906,62696,997,3653,0,0,0,0,0
686,4061,687.1936446260229,99895,838,402,80,23,18796,9087,0.27912307923319485,620,285,24226,23605,5594,2808,18641,22876,45755,35207,0,0,13182,3509,10960,622,1623,81,612,0,0,2028,62633,993,3652,0,0,0,0,0
687,4061,688.3487490218685,99895,870,418,80,23,18975,9176,0.28180589619100055,638,295,24188,23605,5686,2868,18537,22790,45789,35248,0,0,13100,3482,10951,632,1664,82,639,0,0,2162,62550,988,3645,0,0,0,0,0
688,4061,689.119173287485,99895,872,420,80,23,19094,9223,0.2834676410230742,677,316,24140,23598,5757,2903,18473,22739,45822,35288,0,0,13023,3460,10947,641,1692,83,663,0,0,2258,62507,978,3643,0,0,0,0,0
689,4061,690.276840269543,99895,872,424,80,23,19276,9304,0.286100405425697,722,348,24060,23602,5882,2964,18383,22638,45855,35328,0,0,12907,3438,10939,656,1723,84,722,0,0,2405,62412,969,3640,0,0,0,0,0
690,4061,691.0502436258325,99895,902,437,80,23,19417,9361,0.2880824866109415,721,367,24024,23586,5959,2996,18313,22590,45888,35367,0,0,12828,3415,10933,663,1753,86,747,0,0,2490,62378,966,3636,0,0,0,0,0
691,4061,692.2122224701657,99895,957,485,80,23,19641,9477,0.29148606036338154,753,362,23938,23604,6079,3044,18192,22481,45921,35406,0,0,12727,3392,10929,672,1780,89,798,0,0,2629,62288,954,3637,0,0,0,0,0
692,4061,693.3766754824806,99894,1015,509,81,23,19850,9590,0.29471239513884717,795,384,23863,23620,6181,3111,18064,22352,45953,35444,0,0,12635,3378,10916,682,1813,91,831,0,0,2781,62189,945,3633,0,0,0,0,0
693,4061,694.1541570960981,99894,1084,518,81,23,20027,9648,0.297064888782109,789,407,23802,23599,6251,3151,17992,22301,45985,35482,0,0,12552,3360,10915,691,1830,91,858,0,0,2883,62141,940,3633,0,0,0,0,0
694,4061,695.3225399264608,99892,1127,556,82,24,20261,9770,0.30063468546029715,804,402,23741,23607,6381,3215,17864,22195,46017,35520,0,0,12466,3336,10899,708,1871,94,890,0,0,3052,62017,929,3630,0,0,0,0,0
695,4061,696.1024295216995,99892,1141,578,82,24,20413,9849,0.3029471829575942,800,414,23690,23599,6478,3251,17808,22133,46048,35557,0,0,12385,3309,10896,716,1903,95,919,0,0,3165,61951,926,3627,0,0,0,0,0
696,4061,697.2749867961192,99891,1150,614,82,25,20618,9983,0.30634391486720525,889,438,23588,23595,6603,3330,17687,21997,46079,35594,0,0,12292,3286,10884,723,1950,98,963,0,0,3344,61812,921,3618,0,0,0,0,0
697,4061,698.0583083185081,99891,1182,636,82,25,20780,10064,0.3087765664574386,927,457,23520,23567,6680,3370,17608,21944,46110,35630,0,0,12207,3263,10877,737,1981,99,999,0,0,3444,61755,912,3617,0,0,0,0,0
698,4061,699.2363580920191,99891,1224,653,82,25,21032,10184,0.3125006256819934,968,476,23420,23553,6832,3457,17473,21835,46141,35666,0,0,12122,3235,10858,747,2031,108,1039,0,0,3631,61609,904,3607,0,0,0,0,0
699,4061,700.023634745655,99891,1271,667,82,25,21224,10275,0.3153337137479853,970,490,23348,23540,6923,3519,17405,21758,46171,35702,0,0,12042,3210,10855,756,2056,112,1073,0,0,3772,61509,900,3606,0,0,0,0,0
700,4061,701.2078371835329,99890,1310,689,83,25,21491,10423,0.3194914405846431,1002,498,23243,23537,7088,3628,17273,21622,46201,35737,0,0,11925,3192,10831,771,2099,115,1131,0,0,3992,61338,896,3600,0,0,0,0,0
701,4061,702.3960978958025,99888,1369,718,84,26,21785,10589,0.32410299535479736,1023,501,23140,23524,7253,3728,17130,21502,46231,35772,0,0,11816,3167,10809,791,2152,117,1184,0,0,4224,61155,889,3584,0,0,0,0,0
702,4061,703.1906094749434,99888,1429,723,84,26,21986,10678,0.3270062469966362,1031,516,23047,23516,7345,3790,17063,21428,46260,35807,0,0,11737,3142,10808,803,2188,119,1213,0,0,4357,61063,886,3572,0,0,0,0,0
703,4061,704.3861218116135,99886,1535,764,86,26,22320,10842,0.33199847826522233,1039,519,22951,23517,7492,3888,16896,21285,46289,35841,0,0,11644,3131,10776,804,2254,122,1260,0,0,4572,60881,875,3567,0,0,0,0,0
704,4061,705.185013035085,99886,1547,788,86,26,22513,10949,0.33500190216847203,1120,531,22839,23501,7618,3950,16789,21203,46318,35875,0,0,11571,3108,10756,820,2307,125,1285,0,0,4724,60767,865,3558,0,0,0,0,0
705,4061,706.3880074986266,99885,1594,825,87,26,22827,11125,0.33991089753216197,1187,542,22697,23485,7807,4061,16627,21060,46347,35908,0,0,11469,3083,10732,828,2373,132,1339,0,0,4962,60558,861,3548,0,0,0,0,0
706,4061,707.1931253981628,99885,1650,851,87,26,23065,11238,0.34342493867948143,1221,562,22580,23473,7942,4120,16519,20967,46375,35941,0,0,11379,3064,10712,850,2411,137,1377,0,0,5116,60449,849,3541,0,0,0,0,0
707,4061,708.0014314680609,99885,1710,863,87,26,23314,11354,0.34707914101216397,1209,570,22490,23447,8069,4196,16434,20897,46403,35974,0,0,11296,3041,10686,869,2462,141,1409,0,0,5289,60319,841,3532,0,0,0,0,0
708,4061,709.2183137669277,99883,1815,885,89,26,23707,11536,0.35284282610654466,1257,601,22357,23415,8259,4317,16222,20755,46431,36006,0,0,11173,3014,10653,884,2541,146,1486,0,0,5532,60105,832,3517,0,0,0,0,0
709,4061,710.0322804499399,99882,1870,904,90,26,23970,11652,0.3566408361867003,1315,644,22230,23377,8393,4385,16101,20663,46459,36038,0,0,11085,2987,10638,906,2580,153,1526,0,0,5709,59965,823,3510,0,0,0,0,0
710,4061,711.2588250953962,99882,1968,958,90,26,24404,11871,0.363178550689814,1316,633,22066,23361,8638,4519,15921,20502,46486,36070,0,0,10953,2963,10592,924,2662,160,1609,0,0,5997,59712,817,3493,0,0,0,0,0
711,4061,712.080646551079,99882,1988,991,90,26,24654,11999,0.366963016359304,1376,675,21952,23309,8779,4588,15814,20410,46513,36101,0,0,10849,2947,10556,931,2729,164,1662,0,0,6171,59578,814,3481,0,0,0,0,0
712,4061,713.3192171954132,99881,2085,992,90,27,25104,12170,0.37318408906598854,1392,754,21789,23264,9025,4714,15618,20248,46540,36132,0,0,10728,2922,10523,949,2814,170,1738,0,0,6482,59292,806,3457,0,0,0,0,0
713,4061,714.1487692574328,99879,2119,1033,92,27,25410,12330,0.37785720722073707,1374,764,21658,23216,9233,4799,15523,20160,46567,36163,0,0,10626,2898,10491,972,2889,175,1789,0,0,6693,59112,798,3436,0,0,0,0,0
714,4061,715.4009690219701,99878,2159,1108,93,27,25844,12574,0.38464927211197664,1460,766,21455,23146,9501,4923,15331,20029,46593,36193,0,0,10514,2860,10437,1008,2989,185,1848,0,0,7000,58823,794,3420,0,0,0,0,0
715,4061,716.2410596367012,99877,2191,1132,94,27,26141,12733,0.3892187390490303,1523,786,21322,23095,9667,5023,15202,19936,46619,36223,0,0,10411,2843,10401,1020,3065,191,1902,0,0,7220,58633,786,3405,0,0,0,0,0
716,4061,717.0853082719232,99877,2218,1154,94,27,26454,12906,0.3940847242107793,1571,797,21171,23036,9882,5144,15063,19841,46645,36253,0,0,10299,2818,10368,1042,3137,200,1965,0,0,7456,58422,780,3390,0,0,0,0,0
717,4061,718.3602287131506,99876,2335,1198,95,27,26973,13161,0.4018382794665385,1579,833,20972,22978,10157,5298,14861,19665,46671,36282,0,0,10173,2783,10312,1080,3223,214,2040,0,0,7814,58091,769,3377,0,0,0,0,0
718,4061,719.2156399799804,99875,2421,1236,96,27,27335,13347,0.40732916145181475,1597,836,20835,22941,10329,5405,14721,19554,46696,36311,0,0,10076,2768,10263,1093,3302,225,2089,0,0,8049,57878,766,3366,0,0,0,0,0
719,4061,720.07559123768,99875,2500,1285,96,27,27688,13540,0.4127959949937422,1633,843,20667,22875,10504,5520,14599,19449,46721,36340,0,0,9963,2747,10236,1105,3386,231,2156,0,0,8260,57684,764,3343,0,0,0,0,0
720,4061,721.3748918460861,99874,2533,1305,97,27,28217,13794,0.4206400064080742,1692,928,20469,22788,10849,5700,14359,19251,46746,36369,0,0,9827,2714,10175,1141,3509,247,2241,0,0,8660,57288,752,3320,0,0,0,0,0
721,4061,722.2471056979549,99873,2579,1341,98,27,28586,14008,0.42648163167222375,1715,908,20308,22765,11074,5846,14225,19112,46771,36397,0,0,9723,2686,10130,1167,3603,255,2297,0,0,8929,57032,743,3308,0,0,0,0,0
722,4061,723.1251528058674,99870,2627,1369,101,27,28956,14204,0.4321618103534595,1772,935,20141,22709,11280,5976,14078,18983,46796,36425,0,0,9613,2662,10099,1186,3685,266,2361,0,0,9192,56779,738,3289,0,0,0,0,0
723,4061,724.0093847094578,99870,2658,1405,101,27,29343,14421,0.4382096725743467,1780,971,19998,22660,11526,6098,13936,18838,46820,36453,0,0,9515,2628,10056,1214,3772,276,2419,0,0,9503,56481,727,3279,0,0,0,0,0
724,4061,725.3454729139061,99867,2709,1495,103,28,29952,14766,0.4477755414701553,1822,958,19726,22592,11916,6288,13723,18638,46844,36480,0,0,9368,2587,9981,1253,3914,293,2520,0,0,9948,56041,714,3248,0,0,0,0,0
725,4061,726.2449694683105,99864,2748,1527,105,29,30307,14979,0.45347672835055675,1944,984,19562,22521,12109,6419,13531,18519,46868,36507,0,0,9262,2558,9939,1274,4015,301,2582,0,0,10200,55791,712,3230,0,0,0,0,0
726,4061,727.1502065734139,99863,2830,1554,106,29,30756,15198,0.46017043349388664,1903,1037,19395,22436,12357,6561,13408,18382,46892,36534,0,0,9138,2531,9891,1299,4114,311,2658,0,0,10497,55506,705,3213,0,0,0,0,0
727,4061,728.0618777073138,99861,2868,1586,107,30,31200,15428,0.4669290313535815,1887,1064,19247,22349,12626,6715,13264,18255,46916,36561,0,0,9029,2504,9853,1329,4210,326,2714,0,0,10827,55177,693,3199,0,0,0,0,0
728,4061,729.4422077361978,99858,2928,1601,110,30,31843,15771,0.47681708025396063,1922,1090,19000,22249,12991,6973,13048,18056,46939,36587,0,0,8868,2463,9774,1386,4356,355,2815,0,0,11295,54693,683,3170,0,0,0,0,0
729,4061,730.3708476670063,99857,2957,1651,110,31,32259,16052,0.4838018366263757,1968,1069,18821,22178,13252,7159,12891,17911,46962,36613,0,0,8756,2434,9714,1407,4479,366,2879,0,0,11628,54364,680,3150,0,0,0,0,0
730,4061,731.307383522555,99856,3048,1664,110,32,32737,16280,0.49087686268226244,1915,1124,18667,22090,13496,7315,12763,17774,46985,36639,0,0,8640,2403,9656,1432,4587,387,2956,0,0,11927,54062,669,3137,0,0,0,0,0
731,4061,732.2511654645183,99852,3106,1698,113,33,33213,16555,0.4984176581340384,1942,1129,18496,21996,13748,7501,12594,17642,47008,36664,0,0,8531,2378,9602,1461,4699,405,3009,0,0,12291,53699,665,3112,0,0,0,0,0
732,4061,733.201873423431,99850,3165,1760,115,33,33681,16844,0.5060090135202804,1935,1092,18355,21921,13987,7689,12442,17504,47031,36689,0,0,8431,2348,9551,1483,4830,417,3065,0,0,12625,53348,661,3091,0,0,0,0,0
733,4061,734.1594482165905,99848,3202,1742,116,34,34144,17090,0.5131199423123147,1951,1153,18185,21809,14257,7895,12288,17366,47053,36714,0,0,8304,2317,9497,1516,4966,436,3147,0,0,12951,52995,652,3067,0,0,0,0,0
734,4061,735.1247924084943,99846,3261,1779,118,34,34629,17385,0.5209422510666426,1963,1120,18030,21739,14504,8092,12123,17235,47075,36739,0,0,8182,2290,9422,1544,5109,452,3214,0,0,13286,52650,644,3053,0,0,0,0,0
735,4061,736.0974790027392,99841,3267,1857,122,35,35108,17675,0.528670586232109,2035,1111,17827,21661,14800,8244,11948,17091,47097,36763,0,0,8089,2258,9356,1579,5258,474,3256,0,0,13605,52295,636,3035,0,0,0,0,0
736,4061,737.0797255301696,99839,3295,1848,124,35,35588,17928,0.5360229970252106,2118,1165,17640,21567,15034,8448,11788,16936,47119,36787,0,0,7975,2232,9292,1598,5404,495,3324,0,0,13958,51919,627,3015,0,0,0,0,0
737,4061,738.0708250276884,99837,3331,1834,125,36,36099,18190,0.5437763554593988,2170,1188,17468,21500,15287,8657,11618,16784,47141,36811,0,0,7864,2200,9244,1629,5536,516,3383,0,0,14351,51499,621,2994,0,0,0,0,0
738,4061,739.0699061664036,99835,3330,1853,126,37,36598,18475,0.5516402063404617,2209,1209,17290,21442,15589,8830,11455,16628,47162,36835,0,0,7746,2166,9189,1664,5697,529,3458,0,0,14725,51088,605,2968,0,0,0,0,0
739,4061,740.0792254029019,99833,3401,1928,128,37,37164,18796,0.5605360952791161,2189,1212,17137,21329,15863,9007,11281,16486,47183,36858,0,0,7644,2139,9123,1705,5854,554,3509,0,0,15065,50703,594,2943,0,0,0,0,0
740,4061,741.0964905812253,99832,3420,1977,129,37,37711,19119,0.5692563506691242,2196,1191,16956,21234,16169,9223,11129,16337,47204,36881,0,0,7523,2101,9060,1740,6029,579,3587,0,0,15427,50296,585,2905,0,0,0,0,0
741,4061,742.1232219227077,99829,3481,2020,131,38,38280,19449,0.5782788568452053,2193,1167,16784,21144,16457,9423,10953,16207,47225,36904,0,0,7400,2065,8987,1780,6185,606,3653,0,0,15808,49890,578,2877,0,0,0,0,0
742,4061,743.1592715620891,99825,3565,2046,134,39,38924,19754,0.5878086651640371,2120,1160,16583,21084,16796,9616,10801,16054,47246,36927,0,0,7276,2018,8920,1842,6366,628,3716,0,0,16169,49475,567,2848,0,0,0,0,0
743,4061,744.2006152397307,99824,3582,2022,135,39,39481,20039,0.5962493989421381,2145,1225,16410,20981,17112,9838,10615,15894,47266,36950,0,0,7157,1994,8851,1874,6537,658,3773,0,0,16577,49027,559,2817,0,0,0,0,0
744,4061,745.2231992257684,99823,3660,2031,135,40,40055,20338,0.6050008515071676,2163,1232,16238,20907,17350,10033,10453,15756,47286,36972,0,0,7041,1960,8796,1907,6710,676,3844,0,0,16935,48614,549,2791,0,0,0,0,0
745,4061,746.2298659867633,99819,3662,2069,139,40,40559,20653,0.6132299462026267,2245,1247,16058,20811,17623,10214,10272,15618,47306,36994,0,0,6915,1922,8740,1946,6851,710,3922,0,0,17274,48227,540,2772,0,0,0,0,0
746,4061,747.2196176826632,99815,3701,2082,142,41,41073,20953,0.6214096077743826,2264,1254,15907,20725,17875,10404,10110,15493,47326,37016,0,0,6806,1899,8679,1968,7011,744,3984,0,0,17609,47841,530,2744,0,0,0,0,0
