,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
902,4338,902.3305209363231,99656,473,294,241,101,79170,43414,1.2300714457734607,247,191,17522,22753,27931,18664,3585,7996,49097,38782,1514,264,1401,407,4011,3546,22824,8268,3887,3,74,29196,22371,194,2090,43,673,84,2,582
903,4338,903.0032733241243,99656,476,289,241,101,79208,43436,1.2306735168981295,256,197,17545,22773,27887,18608,3594,8031,49097,38782,1584,279,1400,406,4005,3548,22815,8300,3885,4,93,29149,22327,194,2086,45,703,87,3,606
904,4338,904.0142478124117,99656,482,284,241,101,79280,43480,1.2318375210724894,254,181,17615,22813,27819,18557,3588,8063,49097,38782,1656,294,1395,405,3996,3550,22815,8342,3881,9,128,29089,22264,194,2078,47,734,92,3,634
905,4338,905.0276738723264,99656,484,306,241,101,79345,43539,1.233081801396805,261,161,17666,22858,27760,18482,3587,8091,49097,38782,1730,310,1395,403,3992,3554,22819,8381,3878,9,156,29024,22207,192,2069,51,764,96,4,662
906,4338,906.0432346704677,99656,493,295,241,101,79416,43580,1.234205667496187,259,174,17745,22885,27672,18426,3589,8118,49097,38782,1806,326,1392,402,3982,3552,22808,8435,3876,12,187,28966,22149,191,2067,52,791,101,5,688
907,4338,907.0617065011488,99655,496,299,242,101,79477,43612,1.2351512718880135,281,188,17819,22903,27573,18355,3588,8153,49097,38782,1884,343,1388,402,3973,3553,22807,8471,3872,16,208,28908,22094,191,2063,55,820,107,5,722
908,4338,908.0834749729539,99655,499,308,242,101,79547,43671,1.2364457377953941,275,181,17899,22928,27499,18286,3585,8195,49097,38782,1964,361,1385,400,3966,3556,22809,8517,3867,19,236,28833,22035,191,2058,56,862,107,6,752
909,4338,909.1081951786904,99655,496,318,242,101,79612,43722,1.2376097536500927,296,187,17994,22940,27391,18221,3580,8232,49097,38782,2046,380,1385,399,3951,3556,22812,8561,3862,19,263,28763,21978,191,2052,61,895,119,6,782
910,4338,910.1361460314233,99655,517,322,242,101,79693,43767,1.238874115699162,290,198,18055,22961,27319,18149,3576,8268,49097,38782,2130,399,1382,399,3942,3561,22812,8593,3853,22,297,28698,21914,190,2050,61,939,124,6,812
911,4338,911.1668212104378,99653,505,328,243,102,79762,43821,1.2401332624205994,295,198,18110,22993,27267,18075,3579,8303,49097,38782,2216,419,1378,398,3931,3566,22811,8642,3845,26,331,28628,21852,188,2041,67,974,130,6,839
912,4338,912.1996088616925,99652,520,340,243,103,79847,43878,1.2415706659173926,279,179,18174,23005,27201,18017,3582,8355,49097,38782,2304,440,1375,398,3919,3564,22803,8696,3842,29,357,28561,21781,188,2039,67,1009,135,6,883
913,4338,913.2347321223788,99652,517,336,243,103,79910,43925,1.2426745072853531,289,170,18251,23026,27108,17964,3591,8400,49097,38782,2394,462,1372,396,3905,3560,22817,8738,3840,32,383,28473,21724,188,2036,68,1062,138,7,913
914,4338,914.2731891524063,99652,517,334,243,103,79977,43970,1.2437984184963673,296,186,18318,23040,27028,17898,3597,8438,49097,38782,2486,484,1370,396,3891,3560,22805,8791,3835,34,412,28399,21668,187,2029,71,1110,147,9,938
915,4338,915.3149092383773,99652,527,323,243,103,80059,44014,1.2450628186087584,294,194,18394,23068,26953,17821,3588,8490,49097,38782,2580,507,1367,395,3876,3566,22818,8831,3825,37,440,28323,21609,185,2024,73,1153,153,17,960
916,4338,916.0109350000264,99652,518,338,243,103,80110,44064,1.2460763456829766,291,178,18441,23069,26911,17761,3595,8550,49097,38782,2676,531,1363,394,3870,3564,22817,8867,3820,41,467,28254,21541,184,2020,74,1204,155,20,997
917,4338,917.0572462500903,99651,506,323,243,104,80187,44105,1.2472729827096567,289,187,18502,23092,26858,17701,3601,8592,49097,38782,2774,556,1358,394,3856,3567,22812,8928,3813,46,500,28179,21466,182,2012,81,1240,159,24,1034
918,4338,918.1060766229176,99651,500,329,243,104,80260,44154,1.2484972554214206,301,187,18557,23122,26795,17624,3603,8633,49097,38782,2874,582,1355,394,3843,3563,22809,8986,3806,49,523,28109,21409,182,2003,89,1276,163,26,1066
919,4338,919.1570118592313,99650,502,340,244,104,80338,44211,1.2498645258404415,305,179,18621,23117,26719,17586,3608,8673,49097,38782,2976,609,1350,393,3824,3559,22807,9043,3801,54,546,28034,21349,182,1996,91,1319,173,28,1101
920,4338,920.210757087174,99649,528,327,245,104,80425,44251,1.2511515419121115,296,186,18681,23148,26631,17516,3618,8718,49097,38782,3079,636,1350,393,3817,3558,22798,9098,3797,54,577,27965,21276,182,1983,99,1354,178,30,1140
921,4338,921.2677744491016,99649,537,331,245,104,80510,44307,1.2525665084446407,296,182,18737,23175,26566,17433,3618,8774,49097,38782,3184,664,1346,393,3800,3554,22801,9152,3790,58,603,27879,21213,182,1977,103,1408,184,31,1175
922,4338,922.3274264294538,99648,548,339,246,104,80596,44367,1.2540442357096981,298,167,18819,23210,26472,17372,3616,8807,49097,38782,3291,693,1342,392,3791,3560,22802,9204,3781,62,630,27795,21139,181,1972,104,1453,188,33,1219
923,4338,923.0356944362679,99648,558,334,246,104,80657,44402,1.2550076268464996,302,174,18840,23180,26418,17336,3635,8871,49097,38782,3400,723,1340,392,3781,3562,22803,9244,3776,64,650,27712,21071,181,1967,108,1502,195,36,1264
924,4338,924.100762961933,99648,561,323,246,104,80733,44449,1.2562419717405267,312,195,18882,23172,26364,17285,3634,8920,49097,38782,3511,754,1336,390,3768,3565,22790,9303,3771,68,688,27634,20984,181,1961,112,1545,203,37,1312
925,4338,925.1678324266655,99647,539,325,247,104,80807,44499,1.2574989713689324,334,186,18937,23204,26300,17204,3642,8976,49097,38782,3624,786,1334,388,3755,3559,22794,9362,3767,70,718,27538,20914,181,1955,116,1599,209,40,1348
926,4338,926.2375117689925,99647,551,321,247,104,80885,44541,1.2587032223749837,347,195,18988,23223,26214,17112,3652,9044,49097,38782,3739,819,1329,387,3742,3566,22789,9412,3758,75,744,27454,20851,181,1946,120,1655,215,44,1379
927,4338,927.3099237591912,99645,566,339,249,104,80984,44594,1.2602539013497918,344,196,19044,23228,26136,17027,3660,9105,49097,38782,3855,853,1327,387,3731,3562,22777,9477,3752,77,766,27374,20787,180,1937,124,1703,221,45,1418
928,4338,928.0266589237405,99644,560,339,250,104,81043,44628,1.261199871542692,341,199,19074,23212,26095,16966,3679,9179,49097,38782,3973,888,1325,386,3717,3565,22760,9534,3745,79,786,27302,20721,179,1926,130,1749,231,46,1463
929,4338,929.1042629255686,99644,563,345,250,104,81129,44683,1.2626149090763117,353,212,19096,23210,26042,16898,3695,9230,49097,38782,4093,924,1323,386,3701,3561,22750,9597,3741,80,821,27221,20636,179,1920,134,1794,241,49,1510
930,4338,930.1837268207346,99644,563,348,250,104,81220,44750,1.2642005539721408,354,215,19149,23206,25979,16838,3704,9288,49097,38782,4215,961,1322,385,3687,3558,22764,9661,3733,81,852,27122,20551,179,1912,137,1842,245,55,1558
931,4338,931.2657465780129,99644,567,362,250,104,81321,44814,1.2658564489582915,335,214,19199,23211,25926,16773,3722,9335,49097,38782,4339,999,1319,385,3668,3552,22780,9711,3721,84,890,27037,20457,179,1905,142,1889,257,57,1611
932,4338,932.3500815809658,99644,584,368,250,104,81423,44876,1.2675023082172534,328,206,19251,23227,25845,16703,3741,9391,49097,38782,4464,1038,1315,385,3650,3549,22760,9793,3717,88,915,26941,20384,179,1898,147,1941,266,64,1652
933,4338,933.0746305080701,99644,585,360,250,104,81485,44907,1.2684356308458111,329,218,19288,23196,25789,16649,3758,9472,49097,38782,4591,1079,1314,385,3633,3547,22757,9841,3713,89,941,26852,20306,179,1892,149,2002,276,66,1702
934,4338,934.1645979669709,99643,596,362,251,104,81591,44972,1.2701644872193731,308,205,19363,23181,25726,16598,3755,9549,49097,38782,4720,1121,1312,383,3622,3549,22773,9900,3704,89,971,26758,20211,179,1882,153,2045,280,70,1762
935,4338,935.2571531922116,99642,576,363,252,104,81670,45026,1.2715120130065636,315,209,19427,23177,25654,16531,3775,9615,49097,38782,4850,1164,1309,380,3598,3555,22756,9972,3697,91,1007,26666,20129,179,1874,157,2103,292,73,1804
936,4338,936.3530729588007,99642,584,365,252,104,81756,45092,1.2730374741574837,326,190,19463,23157,25577,16492,3797,9691,49097,38782,4982,1208,1302,379,3580,3555,22744,10033,3693,98,1046,26573,20023,179,1870,160,2160,305,80,1862
937,4338,937.0854132878505,99642,572,369,252,104,81809,45129,1.2739407077336866,349,194,19477,23113,25526,16431,3823,9788,49097,38782,5115,1253,1300,379,3569,3559,22716,10097,3685,100,1066,26496,19947,179,1865,160,2215,312,85,1912
938,4338,938.1864719068622,99642,559,361,252,104,81904,45189,1.2754962766704803,342,201,19521,23090,25475,16387,3850,9856,49097,38782,5250,1299,1298,377,3553,3570,22731,10161,3674,102,1109,26378,19840,179,1854,163,2280,315,87,1971
939,4338,939.2900041502036,99642,551,334,252,104,82002,45232,1.2769113426065313,337,211,19584,23094,25404,16332,3871,9924,49097,38782,5386,1346,1297,377,3540,3570,22723,10238,3663,102,1148,26268,19747,178,1843,170,2344,322,94,2018
940,4338,940.0275148463297,99642,582,338,252,104,82079,45275,1.2781156540414684,312,197,19611,23088,25340,16258,3902,10014,49097,38782,5524,1395,1295,377,3524,3573,22695,10298,3659,104,1168,26176,19679,178,1838,174,2410,335,98,2061
941,4338,941.1370981081157,99642,567,337,252,104,82173,45327,1.279580899620642,316,194,19655,23079,25283,16196,3926,10089,49097,38782,5663,1445,1289,376,3503,3583,22690,10369,3644,110,1200,26071,19583,178,1830,178,2469,346,105,2118
942,4338,942.249303865075,99642,556,345,252,104,82262,45378,1.2809859296280686,321,194,19670,23071,25249,16121,3951,10164,49097,38782,5804,1496,1286,376,3489,3583,22682,10437,3636,113,1232,25963,19498,176,1821,183,2537,355,109,2166
943,4338,943.3630994239927,99641,574,350,253,104,82369,45433,1.2826246223943958,314,198,19705,23063,25181,16046,3972,10238,49097,38782,5946,1548,1277,374,3476,3595,22658,10503,3624,120,1267,25881,19401,176,1815,185,2591,361,115,2222
944,4338,944.1071643065023,99640,584,359,253,105,82435,45480,1.2837715776796468,311,195,19733,23026,25110,15980,4008,10334,49097,38782,6089,1601,1277,372,3464,3592,22645,10562,3622,120,1275,25800,19312,176,1808,188,2645,366,126,2290
945,4338,945.2265075710623,99640,610,364,253,105,82531,45542,1.2853572862304294,319,200,19767,23016,25022,15911,4028,10403,49097,38782,6233,1656,1271,371,3455,3596,22640,10619,3615,126,1308,25690,19206,176,1804,190,2714,372,130,2357
946,4338,946.3492256192284,99639,607,382,253,106,82611,45613,1.2868856572225735,341,198,19786,22985,24956,15842,4056,10486,49097,38782,6379,1712,1268,371,3437,3594,22625,10694,3612,129,1337,25594,19108,176,1795,196,2768,381,135,2419
947,4338,947.0993293332442,99638,605,372,254,106,82678,45648,1.2879222786487083,358,207,19782,22935,24907,15801,4093,10578,49097,38782,6526,1769,1265,371,3424,3598,22606,10755,3603,132,1366,25502,19007,176,1783,204,2831,390,139,2486
948,4338,948.2268809270909,99638,613,376,254,106,82789,45707,1.2896284550071258,360,215,19797,22915,24844,15714,4131,10673,49097,38782,6674,1827,1261,371,3407,3592,22595,10836,3599,136,1397,25379,18923,176,1772,211,2908,397,146,2532
949,4338,949.3574073896427,99637,595,374,255,106,82883,45769,1.291207081706595,369,203,19821,22917,24800,15638,4159,10761,49097,38782,6823,1887,1256,370,3390,3594,22576,10928,3592,140,1424,25255,18832,175,1765,215,2978,405,158,2584
950,4338,950.112156774251,99636,617,360,256,106,82958,45809,1.29237424224176,353,194,19846,22904,24729,15571,4198,10864,49097,38782,6973,1948,1254,370,3377,3599,22565,10982,3585,142,1451,25153,18730,174,1757,219,3049,413,162,2654
951,4338,951.2476373451432,99636,612,363,256,106,83059,45868,1.2939800875185676,352,190,19866,22903,24677,15488,4236,10949,49097,38782,7124,2010,1248,370,3361,3598,22561,11056,3576,148,1477,25037,18639,173,1746,223,3125,424,166,2708
952,4338,952.0060452075813,99636,629,371,256,106,83143,45906,1.2952045445421334,347,205,19874,22858,24613,15418,4280,11041,49097,38782,7276,2073,1246,369,3346,3593,22527,11130,3574,150,1501,24940,18556,173,1741,227,3196,435,168,2764
953,4338,953.1467044585846,99636,629,383,256,106,83236,45970,1.2967802802200008,357,187,19906,22851,24541,15348,4310,11124,49097,38782,7429,2138,1241,368,3323,3595,22488,11223,3567,155,1530,24847,18462,173,1734,231,3255,447,173,2824
954,4338,954.2905214694384,99636,611,380,256,106,83330,46031,1.2983359428319081,369,195,19943,22852,24473,15263,4347,11203,49097,38782,7583,2204,1236,367,3303,3602,22478,11312,3554,159,1559,24724,18369,173,1727,236,3323,457,178,2879
955,4338,955.0549141898462,99636,626,383,256,106,83410,46073,1.299560399855474,363,191,19940,22804,24425,15200,4389,11315,49097,38782,7738,2271,1232,367,3287,3604,22450,11383,3547,163,1571,24626,18283,173,1720,240,3393,468,185,2944
956,4338,956.2044193231385,99636,608,366,256,106,83506,46129,1.301085952868441,367,199,19985,22796,24371,15145,4412,11387,49097,38782,7894,2339,1229,365,3267,3604,22443,11472,3540,166,1617,24500,18173,173,1710,246,3459,481,196,2995
957,4338,957.3566743445338,99635,615,367,257,106,83620,46190,1.3028554222913635,359,203,20000,22792,24319,15065,4449,11466,49097,38782,8051,2409,1228,364,3253,3607,22403,11568,3532,167,1656,24394,18072,172,1698,256,3526,488,204,3047
958,4338,958.1262520591225,99635,613,360,257,106,83687,46225,1.3038791589300949,363,211,20005,22758,24266,14992,4495,11572,49097,38782,8209,2480,1226,362,3240,3607,22384,11638,3529,169,1673,24280,17982,172,1691,261,3602,498,210,3111
959,4338,959.2830308443187,99635,616,371,257,106,83792,46287,1.3055552767601746,329,205,20019,22753,24234,14903,4544,11661,49097,38782,8367,2552,1223,361,3222,3608,22371,11715,3518,172,1702,24154,17894,171,1682,264,3691,510,218,3159
960,4338,960.0554622929716,99634,612,369,258,106,83855,46331,1.3066423108577394,333,210,20039,22724,24151,14834,4606,11756,49097,38782,8526,2626,1221,358,3212,3605,22347,11793,3514,174,1720,24038,17807,171,1671,270,3777,515,224,3217
961,4338,961.218224864792,99634,618,380,258,106,83960,46406,1.3084489230583938,322,222,20094,22700,24059,14753,4648,11838,49097,38782,8686,2701,1220,352,3203,3611,22321,11886,3506,175,1746,23916,17716,170,1658,281,3850,520,234,3269
962,4338,962.3852883521063,99634,632,400,258,106,84068,46475,1.310225425055704,308,217,20124,22659,23979,14696,4698,11921,49097,38782,8846,2777,1216,348,3189,3609,22294,11968,3500,179,1776,23818,17606,170,1650,287,3914,528,238,3344
963,4338,963.1654835361745,99634,646,381,258,106,84144,46511,1.3113495393138888,299,228,20129,22606,23913,14655,4754,12023,49097,38782,9007,2854,1213,347,3179,3610,22258,12045,3495,182,1801,23722,17503,170,1638,295,3983,535,250,3408
964,4338,964.3394038597802,99634,623,367,258,106,84228,46574,1.3128249392777567,329,225,20137,22602,23853,14591,4799,12108,49097,38782,9168,2933,1210,347,3159,3609,22214,12168,3486,185,1835,23599,17409,169,1625,300,4057,545,257,3460
965,4338,965.123840076197,99634,633,372,258,106,84302,46620,1.314029347411526,313,216,20162,22565,23782,14528,4851,12212,49097,38782,9330,3013,1208,347,3148,3606,22179,12250,3483,187,1857,23483,17323,169,1617,305,4140,552,262,3518
966,4338,966.3044363848984,99634,627,382,258,106,84394,46689,1.315645261657667,347,198,20160,22572,23713,14445,4894,12296,49097,38782,9492,3094,1203,347,3139,3606,22137,12360,3474,192,1895,23356,17235,169,1604,312,4218,558,267,3562
967,4338,967.0933120416718,99634,626,370,258,106,84475,46727,1.3168396330569885,331,197,20173,22549,23663,14389,4948,12388,49097,38782,9655,3176,1202,347,3133,3607,22081,12461,3466,193,1919,23252,17139,169,1598,316,4289,562,280,3620
968,4338,968.2800292352475,99634,626,370,258,106,84579,46788,1.3184956942409218,334,207,20176,22524,23607,14314,4998,12478,49097,38782,9818,3260,1199,344,3114,3611,22056,12553,3458,196,1952,23128,17030,168,1593,318,4364,575,291,3684
969,4338,969.0728089871849,99634,633,352,258,106,84660,46822,1.319649918702451,324,227,20176,22478,23550,14251,5058,12585,49097,38782,9981,3345,1198,342,3092,3612,22024,12643,3454,196,1967,23011,16946,168,1588,320,4441,591,302,3739
970,4338,970.2651338050327,99634,619,356,258,106,84752,46882,1.3211755023385592,355,217,20205,22492,23457,14178,5105,12650,49097,38782,10145,3431,1192,339,3071,3616,21988,12741,3445,202,1996,22895,16849,168,1584,322,4515,605,316,3790
971,4338,971.0624549588644,99634,626,358,258,106,84820,46916,1.3221992492522632,364,213,20202,22471,23388,14101,5161,12750,49097,38782,10309,3518,1192,339,3056,3618,21934,12833,3440,202,2012,22783,16772,168,1576,330,4597,616,323,3843
972,4338,972.2625590912129,99633,632,358,259,106,84925,46983,1.3239388556000522,363,226,20246,22444,23286,14042,5213,12823,49097,38782,10473,3607,1189,339,3036,3613,21899,12936,3434,204,2050,22653,16670,168,1567,338,4682,626,331,3898
973,4338,973.0653178849261,99633,653,356,259,106,85013,47019,1.3251834231630082,342,226,20241,22410,23237,13970,5267,12931,49097,38782,10637,3697,1188,339,3013,3610,21852,13027,3431,205,2063,22553,16587,168,1560,343,4754,645,339,3956
974,4338,974.2736021966471,99633,632,357,259,106,85109,47090,1.326859574638925,354,215,20273,22385,23168,13920,5313,13016,49097,38782,10801,3788,1180,337,2983,3616,21840,13126,3421,213,2085,22415,16492,166,1553,346,4833,662,353,4012
975,4338,975.0809386435985,99633,633,334,259,106,85181,47120,1.327883331827808,349,228,20285,22334,23096,13885,5377,13112,49097,38782,10965,3880,1178,337,2964,3613,21807,13214,3416,214,2107,22296,16403,166,1545,353,4914,675,362,4069
976,4338,976.2961386168587,99633,638,337,259,106,85299,47180,1.3296698884907612,336,219,20311,22306,23022,13833,5433,13198,49097,38782,11129,3973,1177,336,2952,3615,21772,13312,3401,214,2135,22183,16297,166,1536,360,4989,682,376,4130
977,4338,977.1086709509221,99632,620,342,260,106,85365,47224,1.3307872972538943,334,206,20333,22270,22957,13775,5495,13300,49097,38782,11293,4067,1174,333,2933,3620,21739,13397,3392,217,2146,22068,16214,166,1526,368,5069,693,390,4187
978,4338,978.3316757459143,99632,627,367,260,106,85481,47300,1.3327143889513409,349,183,20331,22259,22871,13698,5561,13386,49097,38782,11457,4163,1170,331,2915,3620,21712,13496,3385,221,2172,21946,16114,166,1521,371,5138,703,404,4247
979,4338,979.149678976016,99632,625,367,260,106,85547,47337,1.3337481933515336,366,199,20324,22235,22794,13619,5630,13473,49097,38782,11621,4260,1169,331,2904,3619,21651,13597,3383,222,2185,21840,16030,166,1513,376,5213,711,423,4299
980,4338,980.380799188181,99632,610,376,260,106,85648,47419,1.3355849526256625,357,181,20368,22243,22714,13557,5690,13536,49097,38782,11785,4358,1166,329,2890,3610,21616,13714,3377,225,2210,21720,15934,166,1497,385,5286,717,446,4344
981,4338,981.2040556194117,99632,615,379,260,106,85730,47455,1.336769311064718,353,197,20356,22214,22656,13484,5759,13619,49097,38782,11949,4457,1165,328,2866,3612,21563,13811,3369,226,2220,21619,15844,166,1491,389,5358,736,457,4412
982,4338,982.029707179726,99632,618,388,260,106,85814,47503,1.3380941866067126,344,195,20345,22183,22599,13405,5833,13722,49097,38782,12113,4557,1162,328,2852,3614,21511,13903,3361,229,2238,21498,15763,166,1482,394,5453,746,473,4459
983,4338,983.2716109673908,99631,614,379,261,106,85918,47565,1.3397737651935642,350,200,20341,22166,22548,13354,5885,13794,49097,38782,12277,4658,1159,327,2834,3611,21488,14002,3353,232,2271,21371,15653,166,1470,402,5529,755,489,4519
984,4338,984.1013120408667,99631,606,353,261,106,85984,47596,1.340747357750098,353,216,20331,22116,22481,13313,5967,13895,49097,38782,12440,4760,1156,326,2818,3614,21433,14109,3346,235,2298,21266,15552,166,1464,405,5596,765,497,4585
985,4338,985.3502043390487,99630,593,364,262,106,86079,47659,1.3423466827260866,366,211,20342,22120,22410,13228,6026,13970,49097,38782,12603,4863,1155,326,2800,3618,21383,14216,3334,236,2321,21148,15455,165,1456,412,5679,774,508,4644
986,4338,986.1851422633949,99629,604,385,263,106,86160,47711,1.3436951088538478,362,202,20335,22074,22342,13150,6093,14082,49097,38782,12766,4967,1153,325,2775,3617,21345,14303,3329,237,2324,21044,15384,165,1447,418,5751,794,522,4696
987,4338,987.0222578416336,99628,597,373,263,107,86233,47746,1.3447926285783114,375,205,20330,22050,22283,13088,6151,14176,49097,38782,12929,5072,1150,325,2761,3618,21286,14407,3321,240,2333,20921,15309,164,1437,427,5845,803,539,4742
988,4338,988.2821249576111,99628,623,371,263,107,86347,47817,1.3466495362749429,365,206,20345,22027,22186,13036,6217,14252,49097,38782,13091,5178,1150,325,2747,3621,21220,14526,3313,240,2359,20816,15204,164,1427,433,5915,811,555,4802
989,4338,989.1247535474332,99628,651,352,263,107,86443,47850,1.3479443529931345,346,219,20345,22004,22108,12979,6286,14338,49097,38782,13253,5285,1147,324,2726,3622,21171,14622,3310,242,2377,20717,15108,164,1420,438,5977,829,566,4868
990,4338,990.3939650529853,99627,670,361,264,107,86560,47929,1.3499252210746082,344,217,20327,22008,22033,12915,6361,14391,49097,38782,13414,5393,1144,321,2706,3622,21136,14728,3303,245,2400,20607,15003,164,1409,444,6038,845,579,4933
991,4338,991.2424652011149,99627,656,380,264,107,86635,47990,1.351290312866994,353,201,20329,21961,21959,12855,6438,14495,49097,38782,13575,5502,1139,318,2693,3623,21084,14836,3296,249,2409,20496,14924,164,1399,449,6119,850,597,4982
992,4338,992.0933822412853,99626,638,385,265,107,86705,48036,1.3524682311846306,357,202,20310,21920,21912,12801,6517,14584,49097,38782,13735,5612,1136,317,2677,3625,21030,14944,3288,252,2422,20385,14832,164,1395,452,6188,863,612,5044
993,4338,993.3737476190441,99625,651,372,265,108,86824,48088,1.354198243412798,352,228,20325,21905,21825,12731,6581,14655,49097,38782,13895,5723,1130,316,2664,3624,20991,15062,3281,258,2436,20249,14745,163,1385,455,6271,873,625,5097
994,4338,994.2300954844176,99625,630,385,265,108,86891,48138,1.3553726474278545,368,231,20289,21864,21784,12666,6663,14745,49097,38782,14054,5835,1126,316,2654,3623,20953,15148,3276,262,2458,20123,14643,161,1375,459,6365,882,639,5162
995,4338,995.0884487644787,99625,658,400,265,108,86979,48203,1.3569084065244668,366,211,20260,21819,21704,12611,6746,14850,49097,38782,14213,5947,1123,316,2646,3621,20890,15257,3272,265,2469,20015,14559,161,1371,461,6441,888,654,5216
996,4338,996.380401441336,99625,662,387,265,108,87100,48265,1.3587452948557088,371,227,20268,21798,21623,12556,6810,14923,49097,38782,14371,6060,1117,313,2624,3634,20849,15363,3258,269,2497,19912,14446,159,1357,470,6505,903,675,5274
997,4338,997.2443263071649,99625,662,391,265,108,87185,48321,1.3601606022584694,363,213,20252,21759,21571,12516,6886,15012,49097,38782,14529,6174,1115,313,2606,3632,20803,15465,3252,271,2516,19803,14349,159,1344,476,6579,918,691,5333
998,4338,998.1105754749565,99625,666,395,265,108,87274,48378,1.3616260978670012,348,209,20244,21735,21511,12450,6965,15102,49097,38782,14686,6289,1112,313,2591,3631,20765,15575,3247,274,2520,19686,14261,159,1337,478,6650,923,707,5396
999,4338,999.4141976942234,99624,662,360,266,108,87401,48434,1.3634766722878022,342,214,20245,21745,21443,12418,7041,15154,49097,38782,14842,6404,1108,312,2560,3631,20739,15700,3238,278,2552,19551,14164,158,1329,481,6717,941,731,5434
1000,4338,1000.2857690280448,99624,649,358,266,108,87468,48484,1.364651088091223,348,207,20236,21704,21377,12375,7123,15247,49097,38782,14998,6520,1104,312,2547,3630,20666,15829,3234,282,2555,19442,14078,158,1326,483,6788,949,744,5497
1001,4338,1001.1600334429417,99623,626,342,267,108,87542,48514,1.3657087218814932,342,231,20231,21658,21335,12322,7198,15338,49097,38782,15153,6637,1101,309,2531,3635,20610,15932,3228,284,2567,19334,13996,156,1321,486,6864,960,770,5539
1002,4338,1002.0367212695795,99622,627,362,267,109,87636,48566,1.367187970528598,344,228,20212,21623,21265,12250,7284,15427,49097,38782,15307,6754,1097,307,2519,3633,20567,16029,3223,288,2562,19225,13916,156,1318,486,6940,969,790,5597
1003,4338,1003.3563824459017,99622,626,359,267,109,87751,48645,1.3691353315532713,354,212,20207,21630,21192,12221,7353,15468,49097,38782,15461,6872,1091,306,2501,3639,20526,16147,3209,294,2580,19098,13820,156,1309,491,7012,980,817,5646
1004,4338,1004.238493736887,99622,638,346,267,109,87826,48686,1.370299732990705,341,216,20199,21604,21126,12177,7428,15547,49097,38782,15614,6991,1086,306,2483,3633,20485,16237,3207,299,2596,18986,13738,156,1302,497,7096,990,830,5695
1005,4338,1005.1236973356499,99622,623,340,267,109,87895,48722,1.3713537170504506,364,231,20176,21579,21065,12116,7504,15624,49097,38782,15766,7110,1080,305,2466,3629,20439,16341,3202,305,2609,18872,13655,155,1291,502,7176,1001,839,5755
1006,4338,1006.0114603201384,99622,614,342,267,109,87960,48772,1.372508080544458,373,234,20153,21549,21006,12063,7586,15702,49097,38782,15917,7230,1077,305,2452,3626,20387,16439,3197,308,2618,18770,13570,155,1282,507,7250,1010,863,5806
1007,4338,1007.3475251509353,99621,644,330,268,109,88110,48834,1.374649923208962,339,239,20173,21552,20931,12006,7644,15763,49097,38782,16068,7350,1073,303,2433,3628,20350,16559,3190,311,2633,18640,13479,155,1270,515,7322,1019,890,5851
1008,4338,1008.240711209359,99621,640,328,268,109,88198,48873,1.3759247548207707,328,228,20173,21513,20871,11968,7719,15853,49097,38782,16218,7471,1071,303,2419,3628,20290,16675,3180,313,2642,18540,13398,155,1263,520,7383,1030,907,5904
1009,4338,1009.1367512200221,99621,645,335,268,109,88275,48921,1.3771795103442046,327,225,20186,21474,20784,11918,7789,15938,49097,38782,16367,7592,1067,302,2404,3627,20219,16790,3178,316,2644,18435,13327,154,1257,524,7461,1038,928,5950
1010,4338,1010.0360172372184,99621,642,335,268,109,88343,48973,1.378384075646701,344,215,20176,21460,20690,11876,7879,16004,49097,38782,16515,7714,1066,301,2392,3629,20163,16892,3172,317,2653,18341,13239,154,1247,531,7526,1046,947,6005
1011,4338,1011.3918075988867,99620,617,354,269,109,88452,49049,1.3802549688817507,348,210,20202,21460,20626,11818,7937,16048,49097,38782,16662,7836,1063,298,2378,3626,20105,17020,3160,320,2668,18221,13159,154,1238,538,7604,1055,970,6043
1012,4338,1012.2983717658466,99620,596,361,269,109,88524,49094,1.3814294318409959,346,221,20196,21431,20570,11773,8022,16104,49097,38782,16808,7958,1059,296,2364,3630,20054,17128,3155,322,2676,18116,13071,154,1229,544,7669,1066,983,6104
1013,4338,1013.2075989123281,99620,602,356,269,109,88613,49142,1.3828046576992572,338,219,20186,21398,20500,11734,8104,16183,49097,38782,16954,8081,1059,296,2351,3633,19991,17250,3148,321,2685,18002,12992,154,1220,551,7745,1073,998,6151
1014,4338,1014.1200476370138,99620,590,339,269,109,88686,49182,1.383938968078699,343,209,20154,21390,20458,11689,8185,16263,49097,38782,17099,8204,1058,296,2329,3632,19950,17347,3142,322,2691,17896,12906,154,1212,558,7812,1089,1031,6195
