,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,5141,620.0145928841724,99945,54,27,41,12,10403,4928,0.15339436690179598,20,14,25001,21798,4018,1778,20865,26370,42543,31203,0,0,21490,3566,7094,253,455,10,0,0,0,0,63999,886,2192,0,0,0,0,0
620,5141,621.0336245635253,99945,52,28,41,12,10407,4933,0.15348441642903596,20,13,24993,21821,4004,1771,20889,26354,42609,31287,0,0,21363,3545,7125,253,455,10,0,0,0,0,64116,884,2194,0,0,0,0,0
621,5141,622.2145038700661,99945,49,25,41,12,10415,4940,0.15363449897443593,23,9,25053,21940,3977,1763,20856,26250,42674,31370,0,0,21229,3535,7156,252,456,10,0,0,0,0,64229,881,2197,0,0,0,0,0
622,5141,623.4456125859089,99945,49,25,41,12,10419,4942,0.15369453199259592,26,8,25066,21981,3962,1758,20855,26215,42738,31452,0,0,21100,3520,7175,253,456,10,0,0,0,0,64353,878,2200,0,0,0,0,0
623,5141,624.4781332773788,99945,45,20,41,12,10425,4943,0.1537645705137826,28,8,25124,22049,3938,1752,20823,26158,42802,31533,0,0,20976,3505,7206,253,456,10,0,0,0,0,64461,872,2206,0,0,0,0,0
624,5141,625.1133755655037,99945,47,19,41,12,10429,4943,0.15380459252588924,26,9,25074,22017,3927,1746,20884,26196,42865,31614,0,0,20858,3487,7226,250,459,10,0,0,0,0,64577,866,2212,0,0,0,0,0
625,5141,626.2111063570864,99945,46,23,41,12,10435,4948,0.15391465305918256,25,5,25087,22041,3910,1739,20890,26179,42927,31694,0,0,20726,3480,7241,248,461,10,0,0,0,0,64701,865,2213,0,0,0,0,0
626,5141,627.0950663204424,99945,41,18,41,12,10445,4948,0.1540147080894492,19,7,25130,22121,3905,1730,20863,26111,42989,31773,0,0,20601,3469,7268,249,462,10,0,0,0,0,64808,859,2219,0,0,0,0,0
627,5141,628.0686377721373,99945,36,18,41,12,10445,4950,0.15403471909550254,19,6,25077,22084,3896,1724,20930,26155,43050,31851,0,0,20487,3448,7294,248,464,10,0,0,0,0,64916,856,2222,0,0,0,0,0
628,5141,629.0250728675048,99945,41,17,41,12,10452,4951,0.15411476311971584,14,7,25091,22123,3873,1716,20939,26124,43110,31928,0,0,20374,3429,7317,247,464,11,0,0,0,0,65025,853,2225,0,0,0,0,0
629,5141,630.4367855301309,99945,39,17,41,12,10457,4953,0.1541848016409025,39,30,25115,22188,3852,1709,20913,26043,43170,32004,0,0,20254,3416,7336,248,463,12,0,0,0,1,65137,850,2228,0,0,0,0,0
630,5141,631.3294824977846,99945,44,20,41,12,10467,4960,0.1543548951923558,41,26,25143,22240,3826,1705,20904,25996,43229,32080,0,0,20140,3395,7357,247,464,12,2,0,0,8,65242,849,2229,0,0,0,0,0
631,5141,632.299825555137,99945,52,22,41,12,10481,4968,0.1545750162589424,38,24,25144,22270,3816,1703,20908,25968,43288,32155,0,0,20028,3379,7372,246,467,12,4,0,0,16,65344,842,2235,0,0,0,0,0
632,5141,633.056604114861,99945,49,26,41,12,10485,4973,0.1546650657861824,52,26,25140,22299,3798,1693,20919,25943,43346,32229,0,0,19916,3359,7391,246,469,12,7,0,0,19,65450,839,2237,0,0,0,0,0
633,5141,634.191883402616,99945,57,25,41,12,10500,4979,0.15487518134974235,52,25,25145,22364,3783,1693,20921,25880,43403,32302,0,0,19800,3347,7401,247,470,12,11,0,0,27,65554,832,2244,0,0,0,0,0
634,5141,635.3266571220192,99945,61,30,41,12,10513,4986,0.15507529141027565,56,29,25171,22415,3770,1677,20900,25836,43460,32374,0,0,19696,3324,7422,245,474,12,13,0,0,34,65649,830,2246,0,0,0,0,0
635,5141,636.0825412460873,99945,65,29,41,12,10524,4988,0.15520536294962228,61,28,25166,22433,3759,1674,20907,25823,43516,32446,0,0,19578,3312,7433,245,475,12,15,0,0,41,65758,830,2246,0,0,0,0,0
636,5141,637.2162491842521,99945,74,35,41,12,10544,4998,0.15550552804042223,64,30,25185,22465,3739,1664,20896,25793,43572,32517,0,0,19466,3296,7447,246,476,12,17,0,0,52,65857,828,2248,0,0,0,0,0
637,5141,638.3489623982913,99945,87,35,41,12,10564,5006,0.15578568212516886,70,30,25202,22536,3718,1660,20881,25726,43627,32587,0,0,19360,3279,7463,243,481,12,21,0,0,61,65950,825,2250,0,0,0,0,0
638,5141,639.1035852362708,99945,85,36,41,12,10573,5009,0.1559057481614888,80,37,25192,22547,3711,1655,20890,25712,43682,32656,0,0,19250,3266,7475,243,482,12,24,0,0,70,66048,821,2254,0,0,0,0,0
639,5141,640.235476983408,99945,90,40,41,12,10592,5018,0.15618590224623544,97,36,25207,22594,3701,1648,20863,25669,43736,32724,0,0,19139,3251,7487,242,486,12,31,0,0,79,66143,819,2256,0,0,0,0,0
640,5141,641.3664524624736,99945,102,49,41,12,10624,5032,0.156646155385462,96,36,25215,22640,3700,1642,20845,25620,43789,32792,0,0,19032,3233,7502,242,489,12,36,0,0,96,66228,818,2257,0,0,0,0,0
641,5141,642.1200508336742,99945,106,50,41,12,10641,5037,0.15686627645204862,103,39,25199,22649,3697,1637,20853,25612,43842,32859,0,0,18932,3210,7525,240,491,12,42,0,0,107,66311,817,2258,0,0,0,0,0
642,5141,643.2509104730788,99945,117,58,41,12,10672,5052,0.1573265295912752,110,35,25224,22696,3687,1636,20820,25562,43894,32925,0,0,18821,3194,7539,239,495,12,55,0,0,118,66398,814,2260,0,0,0,0,0
643,5141,644.0041986603349,99945,132,60,41,12,10694,5060,0.15762669468207513,116,34,25205,22715,3682,1638,20823,25540,43946,32991,0,0,18709,3188,7544,237,499,12,59,0,0,125,66499,812,2261,0,0,0,0,0
644,5141,645.1342295569357,99945,149,58,41,12,10730,5070,0.15808694782130173,117,44,25232,22740,3673,1641,20787,25504,43997,33056,0,0,18606,3174,7554,236,503,13,66,0,0,144,66576,807,2266,0,0,0,0,0
645,5141,646.26304292104,99945,146,61,41,12,10757,5081,0.15846715693631497,126,54,25245,22787,3680,1638,20761,25447,44048,33120,0,0,18508,3152,7574,238,506,13,74,0,0,169,66641,802,2268,0,0,0,0,0
646,5141,647.015005360524,99945,150,65,41,12,10777,5091,0.1587673220271149,119,52,25238,22800,3677,1630,20774,25440,44098,33183,0,0,18419,3129,7594,238,510,13,78,0,0,183,66712,797,2272,0,0,0,0,0
647,5141,648.1432121766022,99944,159,75,42,12,10812,5105,0.15925918514368045,127,62,25257,22859,3672,1624,20742,25367,44148,33246,0,0,18313,3116,7605,235,516,13,89,0,0,198,66791,794,2274,0,0,0,0,0
648,5141,649.270301389947,99944,168,73,42,12,10847,5118,0.1597394540942928,128,74,25276,22918,3674,1623,20711,25299,44197,33308,0,0,18211,3100,7619,236,517,14,97,0,0,228,66855,793,2274,0,0,0,0,0
649,5141,650.021146319055,99944,179,85,42,12,10869,5134,0.1601196670135276,141,74,25274,22943,3662,1619,20701,25266,44246,33369,0,0,18116,3078,7638,238,518,14,104,0,0,233,66938,791,2276,0,0,0,0,0
650,5141,651.1471406370673,99944,178,96,42,12,10898,5160,0.1606699751861042,151,75,25292,22994,3674,1624,20662,25198,44294,33430,0,0,18017,3059,7650,239,526,14,116,0,0,257,67001,787,2278,0,0,0,0,0
651,5141,652.2721188754144,99944,189,95,42,12,10940,5177,0.16126030577123188,166,79,25291,23042,3686,1632,20625,25139,44342,33490,0,0,17915,3048,7657,239,530,15,125,0,0,291,67060,783,2281,0,0,0,0,0
652,5141,653.0218367675923,99944,198,107,42,12,10970,5195,0.16174057472184422,165,81,25290,23051,3679,1627,20625,25121,44389,33549,0,0,17817,3032,7672,238,532,16,135,0,0,304,67135,781,2282,0,0,0,0,0
653,5141,654.1461483517671,99944,208,116,42,12,11018,5219,0.16246097814776275,164,85,25311,23103,3692,1632,20582,25051,44436,33608,0,0,17717,3019,7678,237,541,16,143,0,0,340,67191,780,2282,0,0,0,0,0
654,5141,655.2694627879448,99944,210,125,42,12,11057,5249,0.163151364764268,181,87,25308,23152,3705,1647,20553,24976,44482,33666,0,0,17622,3002,7688,236,549,16,154,0,0,380,67235,778,2284,0,0,0,0,0
655,5141,656.0183227698296,99944,227,122,42,12,11088,5256,0.16353157768350277,190,104,25303,23169,3700,1647,20537,24945,44528,33723,0,0,17533,2986,7703,237,549,16,157,0,0,400,67301,776,2286,0,0,0,0,0
656,5141,657.1414382204548,99944,258,127,42,12,11148,5285,0.16442207636276315,197,117,25314,23214,3692,1651,20496,24878,44574,33780,0,0,17442,2971,7709,237,561,17,164,0,0,431,67353,772,2287,0,0,0,0,0
657,5141,658.2632697610961,99944,281,142,42,12,11209,5312,0.16530256943888577,216,125,25311,23246,3710,1648,20439,24826,44619,33836,0,0,17355,2960,7718,236,564,17,169,0,0,474,67392,765,2294,0,0,0,0,0
658,5141,659.0107998221381,99944,296,153,42,12,11243,5336,0.1658828944208757,227,136,25303,23247,3703,1654,20428,24797,44664,33892,0,0,17263,2948,7730,235,566,18,177,0,0,496,67454,762,2295,0,0,0,0,0
659,5141,660.13184492205,99944,324,168,42,12,11319,5374,0.16702353317858,241,143,25301,23271,3720,1672,20371,24733,44708,33947,0,0,17166,2934,7736,240,572,19,192,0,0,539,67493,754,2299,0,0,0,0,0
660,5141,661.2524131971188,99944,331,197,42,12,11391,5424,0.16824421676138637,250,143,25285,23303,3763,1682,20328,24662,44752,34001,0,0,17067,2919,7736,244,583,20,206,0,0,593,67523,752,2301,0,0,0,0,0
661,5141,662.3731161948052,99944,341,217,42,12,11461,5463,0.1693348275034019,295,151,25242,23330,3804,1697,20275,24592,44795,34055,0,0,16951,2910,7735,249,590,20,231,0,0,635,67572,750,2301,0,0,0,0,0
662,5141,663.1205869237136,99944,350,220,42,12,11514,5489,0.17012527015128473,312,159,25219,23356,3829,1711,20247,24541,44838,34108,0,0,16853,2900,7741,254,592,21,246,0,0,677,67612,742,2306,0,0,0,0,0
663,5141,664.2428090149368,99944,385,229,42,12,11599,5543,0.17151604898743297,331,160,25236,23386,3846,1745,20159,24467,44881,34161,0,0,16751,2890,7742,254,602,21,265,0,0,743,67629,739,2308,0,0,0,0,0
664,5141,665.3638923858479,99944,399,246,42,12,11685,5587,0.1728167773953414,345,170,25224,23402,3896,1763,20093,24406,44923,34213,0,0,16652,2876,7745,259,611,21,281,0,0,811,67643,737,2308,0,0,0,0,0
665,5141,666.1111526828786,99944,419,249,42,12,11755,5610,0.1737472984871528,340,182,25210,23406,3926,1777,20062,24373,44965,34265,0,0,16554,2861,7755,267,613,21,297,0,0,854,67681,732,2309,0,0,0,0,0
666,5141,667.2323847233621,99944,450,250,42,12,11845,5644,0.17498799327623468,359,208,25187,23452,3957,1794,20004,24283,45006,34316,0,0,16467,2842,7758,268,630,22,312,0,0,911,67696,730,2308,0,0,0,0,0
667,5141,668.3538581313275,99943,483,270,42,13,11962,5706,0.17678076503607057,385,214,25156,23464,4010,1827,19923,24211,45047,34366,0,0,16368,2827,7761,271,642,24,337,0,0,991,67688,725,2309,0,0,0,0,0
668,5141,669.101611670724,99943,518,282,42,13,12040,5746,0.1779614380196712,407,207,25114,23477,4026,1845,19892,24175,45088,34416,0,0,16277,2808,7775,274,645,24,355,0,0,1038,67714,723,2310,0,0,0,0,0
669,5141,670.2243865181165,99942,562,298,42,14,12163,5805,0.17978427487943008,416,223,25103,23494,4075,1878,19801,24092,45128,34465,0,0,16183,2793,7776,278,664,24,373,0,0,1113,67711,719,2308,0,0,0,0,0
670,5141,671.3468673606786,99941,609,325,42,15,12294,5875,0.18179726038362634,455,243,25034,23489,4131,1907,19728,24020,45168,34514,0,0,16079,2781,7773,284,678,24,402,0,0,1189,67708,711,2312,0,0,0,0,0
671,5141,672.0960039733569,99941,621,341,42,15,12370,5924,0.18304799831900823,489,245,24992,23494,4177,1928,19678,23976,45207,34562,0,0,15986,2765,7778,291,686,24,419,0,0,1254,67719,709,2310,0,0,0,0,0
672,5141,673.2211308139524,99941,659,341,42,15,12499,5982,0.1849191022703395,506,274,24959,23510,4244,1973,19589,23886,45246,34610,0,0,15873,2755,7771,296,703,25,455,0,0,1342,67707,704,2310,0,0,0,0,0
673,5141,674.3470650713987,99939,688,336,44,15,12633,6046,0.18690401144698265,548,278,24930,23523,4315,2035,19474,23812,45285,34657,0,0,15764,2741,7768,299,719,25,490,0,0,1458,67663,701,2311,0,0,0,0,0
674,5141,675.0979928256535,99939,725,365,44,15,12737,6109,0.18857503076876894,561,271,24894,23530,4356,2058,19419,23760,45323,34704,0,0,15675,2725,7772,307,729,25,505,0,0,1525,67669,698,2309,0,0,0,0,0
675,5141,676.2251315422072,99937,763,371,45,16,12881,6182,0.1907501726087435,598,295,24845,23548,4423,2108,19325,23661,45361,34750,0,0,15567,2717,7772,311,738,26,541,0,0,1643,67619,690,2313,0,0,0,0,0
676,5141,677.3532122998108,99936,830,373,46,16,13062,6249,0.19323366954851104,618,329,24784,23560,4494,2155,19227,23566,45399,34796,0,0,15449,2704,7764,319,755,26,585,0,0,1751,67583,685,2315,0,0,0,0,0
677,5141,678.1060383553361,99936,857,413,46,16,13177,6320,0.19509486071085494,645,339,24722,23545,4551,2173,19178,23513,45436,34841,0,0,15357,2683,7770,326,767,26,612,0,0,1823,67575,682,2315,0,0,0,0,0
678,5141,679.2374588902342,99935,899,432,46,17,13358,6414,0.19784860159103418,686,343,24649,23557,4642,2231,19077,23419,45473,34886,0,0,15257,2666,7768,336,784,28,643,0,0,1973,67492,676,2312,0,0,0,0,0
679,5141,680.3708429295665,99935,938,467,46,17,13551,6514,0.20078050732976435,718,353,24579,23548,4760,2286,18958,23328,45509,34930,0,0,15144,2652,7760,343,806,29,686,0,0,2116,67418,672,2309,0,0,0,0,0
680,5141,681.1273892592064,99934,1011,487,46,18,13714,6579,0.2030640222546881,715,370,24514,23534,4823,2317,18890,23273,45545,34974,0,0,15057,2633,7762,354,822,29,706,0,0,2198,67398,667,2308,0,0,0,0,0
681,5141,682.2646052387676,99932,1042,493,48,18,13918,6660,0.20592002561741984,767,402,24434,23576,4948,2364,18760,23146,45581,35017,0,0,14955,2608,7754,364,847,33,747,0,0,2358,67295,663,2308,0,0,0,0,0
682,5141,683.0239126541219,99932,1080,525,48,18,14061,6743,0.20818156346315494,781,401,24388,23577,5016,2400,18686,23078,45616,35060,0,0,14868,2594,7760,366,858,33,770,0,0,2476,67239,661,2307,0,0,0,0,0
683,5141,684.1649826758899,99932,1138,545,48,18,14296,6852,0.21162390425489333,819,418,24316,23578,5133,2474,18545,22966,45651,35102,0,0,14753,2580,7751,372,886,36,825,0,0,2645,67128,652,2304,0,0,0,0,0
684,5141,685.3075937739382,99932,1189,580,48,18,14521,6965,0.21500620421886882,905,455,24220,23556,5260,2538,18377,22852,45686,35144,0,0,14638,2563,7741,382,916,39,873,0,0,2796,67040,646,2298,0,0,0,0,0
685,5141,686.070419765326,99930,1239,622,50,18,14705,7068,0.2178825177624337,923,452,24141,23548,5357,2584,18289,22775,45720,35185,0,0,14531,2546,7737,387,936,40,919,0,0,2913,66979,644,2298,0,0,0,0,0
686,5141,687.2178491084612,99929,1317,636,50,19,14995,7174,0.22184751173333067,964,494,24030,23535,5503,2663,18135,22652,45754,35226,0,0,14404,2528,7722,402,971,42,983,0,0,3093,66857,635,2292,0,0,0,0,0
687,5141,688.3685070774814,99928,1403,680,51,19,15287,7322,0.22625290208950444,981,522,23933,23537,5650,2750,17981,22491,45788,35267,0,0,14291,2505,7714,414,999,43,1033,0,0,3306,66703,633,2287,0,0,0,0,0
688,5141,689.1372078043989,99925,1452,711,54,19,15493,7420,0.22930197648236178,1018,532,23840,23520,5763,2808,17872,22409,45821,35307,0,0,14188,2488,7712,426,1020,43,1070,0,0,3453,66615,630,2280,0,0,0,0,0
689,5141,690.2933872592101,99919,1505,740,57,22,15775,7563,0.23356919104474624,1064,566,23723,23515,5933,2897,17717,22259,45854,35347,0,0,14075,2465,7693,441,1071,45,1121,0,0,3657,66458,624,2269,0,0,0,0,0
690,5141,691.0661539343978,99918,1521,754,58,22,15962,7654,0.23635381012430193,1136,597,23607,23481,6050,2961,17627,22184,45887,35386,0,0,13965,2452,7684,452,1100,45,1164,0,0,3812,66360,621,2263,0,0,0,0,0
691,5141,692.2305293540061,99918,1627,784,58,22,16299,7814,0.24132788886887246,1215,626,23441,23422,6205,3071,17453,22074,45920,35425,0,0,13845,2436,7663,463,1143,46,1222,0,0,4053,66175,616,2256,0,0,0,0,0
692,5141,693.0096892522841,99917,1707,816,59,22,16548,7942,0.24510343585175695,1240,620,23325,23383,6332,3151,17336,22007,45952,35463,0,0,13737,2427,7652,473,1170,47,1263,0,0,4230,66057,611,2250,0,0,0,0,0
693,5141,694.1832893191614,99914,1784,842,61,23,16931,8118,0.2507056068218668,1293,657,23146,23335,6563,3272,17152,21870,45984,35501,0,0,13598,2406,7621,496,1231,50,1333,0,0,4505,65832,605,2237,0,0,0,0,0
694,5141,695.3636772538273,99913,1894,870,62,23,17319,8300,0.25641307937905977,1360,701,22960,23281,6749,3391,16974,21733,46016,35539,0,0,13468,2382,7603,513,1274,53,1399,0,0,4786,65598,604,2233,0,0,0,0,0
695,5141,696.1541666760596,99912,1959,925,63,23,17577,8449,0.2604892305228601,1412,693,22834,23237,6868,3469,16863,21652,46047,35576,0,0,13365,2363,7594,524,1308,56,1447,0,0,4962,65467,598,2228,0,0,0,0,0
696,5141,697.3458166054111,99907,2047,990,67,24,18007,8666,0.2669782898095229,1421,708,22659,23199,7130,3591,16675,21487,46078,35613,0,0,13215,2341,7561,538,1375,60,1540,0,0,5252,65217,590,2218,0,0,0,0,0
697,5141,698.1440706757252,99906,2100,1035,68,24,18280,8820,0.27125497968090007,1471,707,22510,23153,7286,3673,16564,21407,46109,35649,0,0,13119,2316,7550,555,1411,60,1580,0,0,5476,65038,586,2215,0,0,0,0,0
698,5141,699.3486566331474,99904,2214,1105,68,26,18734,9064,0.27824711723254325,1526,729,22296,23103,7542,3808,16353,21228,46140,35685,0,0,12978,2282,7527,584,1465,63,1658,0,0,5800,64757,582,2208,0,0,0,0,0
699,5141,700.1562348033409,99902,2268,1133,70,26,19041,9209,0.2827771215791476,1582,762,22125,23058,7727,3909,16227,21111,46170,35721,0,0,12858,2269,7516,592,1504,65,1723,0,0,6036,64560,575,2204,0,0,0,0,0
700,5141,701.3760538159827,99899,2391,1165,73,26,19549,9444,0.29022312535661016,1639,854,21893,22975,8008,4068,15995,20911,46200,35756,0,0,12703,2248,7481,614,1575,72,1814,0,0,6395,64240,568,2189,0,0,0,0,0
701,5141,702.1947538470661,99898,2446,1168,74,26,19871,9614,0.2951510540751567,1728,902,21733,22912,8191,4204,15827,20787,46230,35791,0,0,12589,2228,7455,633,1635,75,1868,0,0,6668,64006,562,2179,0,0,0,0,0
702,5141,703.0177824845141,99895,2494,1180,77,26,20215,9786,0.3003253416086891,1743,933,21566,22857,8405,4336,15714,20667,46259,35826,0,0,12458,2209,7430,650,1687,79,1942,0,0,6950,63759,556,2175,0,0,0,0,0
703,5141,704.2620480033178,99894,2587,1215,77,27,20766,10059,0.30857709171722025,1815,990,21291,22769,8749,4527,15480,20471,46288,35860,0,0,12288,2180,7391,688,1765,84,2055,0,0,7377,63360,540,2166,0,0,0,0,0
704,5141,705.0988208539917,99891,2653,1292,80,27,21140,10266,0.31440269894184664,1850,1000,21128,22732,8955,4624,15333,20324,46317,35894,0,0,12164,2153,7370,711,1812,90,2120,0,0,7643,63130,538,2160,0,0,0,0,0
705,5141,706.3633618629686,99890,2705,1400,81,27,21696,10615,0.323465812393633,1920,992,20883,22631,9338,4822,15072,20127,46346,35927,0,0,12000,2116,7314,752,1920,94,2223,0,0,8085,62710,528,2148,0,0,0,0,0
706,5141,707.2131988249771,99886,2766,1420,84,28,22096,10812,0.32945557936047093,1963,1022,20694,22552,9582,4963,14910,20014,46374,35960,0,0,11864,2096,7286,770,1974,103,2302,0,0,8405,62426,520,2140,0,0,0,0,0
707,5141,708.0691787278283,99883,2861,1451,87,28,22544,11021,0.3360431705094961,1950,1043,20501,22496,9830,5101,14770,19880,46402,35993,0,0,11727,2078,7254,782,2049,107,2384,0,0,8721,62132,515,2134,0,0,0,0,0
708,5141,709.3652406619507,99882,2963,1504,87,29,23174,11357,0.3457179471776696,2037,1086,20228,22409,10176,5327,14508,19644,46430,36025,0,0,11544,2043,7200,826,2156,119,2503,0,0,9186,61680,509,2116,0,0,0,0,0
709,5141,710.236820979221,99880,3019,1564,89,29,23616,11598,0.352563075690829,2083,1078,20045,22324,10426,5483,14337,19521,46458,36057,0,0,11426,2023,7169,844,2233,127,2560,0,0,9540,61350,504,2104,0,0,0,0,0
710,5141,711.1150401094253,99878,3051,1619,91,29,24069,11846,0.35958869821181844,2116,1069,19828,22237,10727,5645,14186,19400,46485,36089,0,0,11279,1992,7140,870,2318,130,2651,0,0,9897,61007,500,2094,0,0,0,0,0
711,5141,712.0016012398296,99874,3149,1659,94,30,24537,12097,0.3668021707351263,2195,1106,19628,22155,10936,5814,13997,19235,46512,36120,0,0,11148,1972,7106,894,2392,136,2722,0,0,10251,60673,493,2087,0,0,0,0,0
712,5141,713.3441014336406,99871,3319,1773,96,31,25281,12481,0.37810775900912175,2228,1144,19351,22014,11306,6022,13699,19015,46539,36151,0,0,10955,1939,7044,928,2527,147,2852,0,0,10706,60221,490,2062,0,0,0,0,0
713,5141,714.2467165613118,99870,3397,1798,97,31,25789,12745,0.38584159407229396,2307,1186,19091,21916,11589,6209,13518,18859,46566,36182,0,0,10818,1913,7002,951,2629,155,2931,0,0,11102,59841,484,2044,0,0,0,0,0
714,5141,715.158990097477,99867,3493,1847,99,32,26329,13020,0.39401403867143303,2345,1217,18859,21829,11866,6384,13337,18690,46592,36212,0,0,10679,1889,6964,977,2735,167,3008,0,0,11462,59476,479,2031,0,0,0,0,0
715,5141,716.0804187685832,99864,3588,1912,101,33,26873,13347,0.4027477369222142,2381,1187,18639,21734,12125,6600,13165,18533,46618,36242,0,0,10504,1874,6920,1003,2826,176,3114,0,0,11866,59081,474,2026,0,0,0,0,0
716,5141,717.0110778368388,99863,3668,1940,102,33,27426,13628,0.4111032113996175,2406,1211,18375,21647,12452,6790,12996,18378,46644,36272,0,0,10361,1841,6883,1037,2937,188,3200,0,0,12262,58676,468,2010,0,0,0,0,0
717,5141,718.4274793783459,99861,3829,1979,103,34,28321,14058,0.4243798880443817,2441,1290,18015,21485,12909,7087,12702,18124,46670,36301,0,0,10143,1812,6813,1088,3094,205,3349,0,0,12901,58016,454,1986,0,0,0,0,0
718,5141,719.3850147837428,99859,3902,2023,105,34,28931,14366,0.4335813497030813,2441,1327,17800,21363,13261,7295,12490,17957,46695,36330,0,0,9978,1784,6775,1125,3180,226,3448,0,0,13362,57555,449,1977,0,0,0,0,0
719,5141,720.353073014326,99856,3938,2054,106,36,29507,14686,0.44256729690754687,2512,1373,17576,21254,13587,7509,12280,17773,46720,36359,0,0,9823,1757,6718,1162,3313,239,3539,0,0,13819,57080,445,1961,0,0,0,0,0
720,5141,721.3316070372445,99855,3985,2080,107,36,30120,15004,0.4518952481097592,2574,1434,17320,21131,13957,7735,12056,17583,46745,36388,0,0,9660,1732,6675,1195,3452,252,3641,0,0,14275,56589,438,1946,0,0,0,0,0
721,5141,722.3226257424087,99852,4082,2140,110,36,30786,15368,0.46222409165565037,2578,1404,17063,21023,14307,7977,11859,17419,46770,36416,0,0,9502,1706,6613,1221,3604,267,3736,0,0,14745,56095,435,1928,0,0,0,0,0
722,5141,723.3263186171655,99849,4095,2168,111,38,31441,15717,0.4722931626756402,2595,1469,16835,20878,14719,8217,11644,17229,46795,36444,0,0,9325,1674,6547,1272,3754,292,3845,0,0,15235,55569,424,1912,0,0,0,0,0
723,5141,724.3435424319504,99847,4148,2201,113,38,32103,16078,0.4825482988973129,2645,1461,16568,20764,15089,8464,11436,17071,46819,36472,0,0,9159,1640,6499,1324,3905,314,3939,0,0,15704,55056,414,1893,0,0,0,0,0
724,5141,725.3744204259601,99845,4190,2219,114,39,32807,16438,0.4932144824477941,2667,1509,16322,20616,15488,8717,11218,16899,46843,36499,0,0,8983,1609,6430,1375,4091,338,4047,0,0,16174,54518,406,1874,0,0,0,0,0
725,5141,726.419610595773,99841,4289,2292,117,40,33532,16843,0.504552238058513,2664,1487,16075,20524,15825,8957,11029,16699,46867,36526,0,0,8808,1584,6360,1410,4282,362,4163,0,0,16596,54021,393,1862,0,0,0,0,0
726,5141,727.4801531437785,99838,4404,2342,120,40,34296,17221,0.5160059296059617,2628,1526,15839,20382,16196,9202,10812,16507,46891,36553,0,0,8641,1556,6310,1453,4450,375,4257,0,0,17106,53464,385,1841,0,0,0,0,0
727,5141,728.0137472730999,99836,4424,2356,122,40,34659,17417,0.5216154493369125,2646,1571,15696,20280,16398,9337,10713,16415,46915,36580,0,0,8541,1535,6277,1473,4545,381,4305,0,0,17392,53172,381,1834,0,0,0,0,0
728,5141,729.0607903913885,99834,4441,2370,123,41,35356,17782,0.5322635575054591,2696,1607,15462,20148,16797,9602,10480,16231,46938,36606,0,0,8386,1508,6215,1525,4735,406,4388,0,0,17884,52596,372,1819,0,0,0,0,0
729,5141,730.0809870873957,99829,4478,2423,127,42,36025,18204,0.5432189043263982,2686,1596,15264,20038,17146,9864,10298,16036,46961,36632,0,0,8235,1481,6160,1570,4919,429,4472,0,0,18371,52036,360,1796,0,0,0,0,0
730,5141,731.0785324111129,99827,4541,2506,128,43,36683,18611,0.5538982439620543,2758,1587,15005,19909,17470,10091,10097,15863,46984,36658,0,0,8078,1452,6108,1616,5086,452,4556,0,0,18797,51543,357,1782,0,0,0,0,0
731,5141,732.0550976640499,99823,4583,2556,129,46,37388,19004,0.5649199082375805,2757,1592,14771,19791,17852,10330,9907,15684,47007,36683,0,0,7925,1430,6057,1636,5299,478,4648,0,0,19254,50996,351,1749,0,0,0,0,0
732,5141,733.0111900376714,99822,4594,2553,130,46,38036,19350,0.5748832922602232,2764,1616,14559,19669,18222,10585,9730,15530,47029,36708,0,0,7780,1395,5992,1690,5483,506,4714,0,0,19720,50468,349,1725,0,0,0,0,0
733,5141,734.4072432137558,99819,4624,2570,133,46,39017,19890,0.5901381500515934,2705,1694,14288,19467,18766,10944,9483,15278,47051,36733,0,0,7568,1356,5906,1764,5769,546,4832,0,0,20378,49669,339,1692,0,0,0,0,0
734,5141,735.3154062173843,99816,4633,2665,135,47,39649,20285,0.6004448184659774,2700,1666,14094,19364,19115,11136,9322,15121,47073,36758,0,0,7413,1338,5844,1806,5942,578,4904,0,0,20782,49201,333,1675,0,0,0,0,0
735,5141,736.2057745611628,99814,4681,2642,137,47,40247,20614,0.6097441240707716,2738,1672,13915,19256,19372,11383,9156,14999,47095,36782,0,0,7271,1319,5785,1838,6126,596,4982,0,0,21204,48707,327,1659,0,0,0,0,0
736,5141,737.0828084807838,99811,4693,2681,139,48,40829,20994,0.6194006672611235,2747,1644,13732,19160,19668,11616,9020,14850,47117,36806,0,0,7147,1301,5722,1867,6337,625,5037,0,0,21570,48240,320,1645,0,0,0,0,0
737,5141,738.3727764331941,99810,4732,2727,140,48,41711,21519,0.6335036569482015,2780,1650,13486,18997,20073,11946,8788,14631,47139,36830,0,0,6970,1264,5645,1930,6611,669,5123,0,0,22110,47552,312,1624,0,0,0,0,0
