,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,2858,626.0968273550723,99966,98,42,22,8,6635,3041,0.09679290958926035,50,19,26180,21214,4060,1836,19588,26879,47815,35053,0,0,14803,2178,6566,82,184,4,0,0,0,0,75931,50,168,0,0,0,0,0
626,2858,627.163725624916,99966,94,40,22,8,6654,3048,0.09705299801932657,54,21,26264,21361,4054,1836,19510,26732,47826,35068,0,0,14772,2182,6590,83,185,4,0,0,0,0,75932,50,168,0,0,0,0,0
627,2858,628.1896985957645,99966,103,40,22,8,6671,3053,0.09727307284476722,45,19,26315,21424,4049,1830,19464,26677,47837,35083,0,0,14750,2177,6604,84,186,4,0,0,0,0,75943,50,168,0,0,0,0,0
628,2858,629.0889901512891,99966,100,35,22,8,6684,3058,0.0974531340655823,43,17,26367,21498,4051,1832,19415,26608,47848,35098,0,0,14717,2185,6620,83,188,4,0,0,0,0,75951,50,168,0,0,0,0,0
629,2858,630.4679322469548,99966,104,33,22,8,6704,3063,0.09770321909449213,72,50,26463,21620,4045,1827,19292,26460,47859,35113,0,0,14689,2186,6639,84,188,4,0,0,0,1,75957,50,168,0,0,0,0,0
630,2858,631.0269627871747,99966,99,38,22,8,6715,3069,0.0978732769141508,81,47,26490,21658,4051,1822,19255,26425,47869,35127,0,0,14664,2185,6639,84,189,4,2,0,0,15,75966,50,168,0,0,0,0,0
631,2858,632.1432453611412,99966,109,43,22,8,6737,3079,0.0981933857511554,91,56,26541,21747,4046,1819,19189,26325,47879,35141,0,0,14641,2181,6641,84,191,4,5,0,0,27,75974,50,168,0,0,0,0,0
632,2858,633.256906670122,99966,108,55,22,8,6754,3095,0.09852349798931637,112,55,26589,21827,4049,1819,19118,26234,47889,35155,0,0,14612,2181,6640,84,192,4,10,0,0,43,75982,50,168,0,0,0,0,0
633,2858,634.0906201312871,99966,118,61,22,8,6778,3108,0.09889362383210291,112,59,26629,21897,4051,1822,19066,26151,47899,35169,0,0,14583,2180,6639,83,195,4,17,0,0,55,75992,50,168,0,0,0,0,0
634,2858,635.2000535244196,99966,130,69,22,8,6817,3124,0.09944381089570455,121,62,26694,21968,4053,1820,18978,26071,47909,35182,0,0,14556,2177,6639,84,197,4,23,0,0,81,75987,50,168,0,0,0,0,0
635,2858,636.03027619231,99966,140,65,22,8,6847,3129,0.0997939299361783,123,76,26712,22023,4062,1822,18939,26004,47919,35195,0,0,14536,2170,6645,84,198,4,27,0,0,105,75979,50,168,0,0,0,0,0
636,2858,637.1358121491431,99966,160,81,22,8,6892,3153,0.10048416461596943,128,69,26761,22110,4067,1818,18860,25912,47928,35208,0,0,14510,2166,6646,84,201,4,35,0,0,127,75975,50,168,0,0,0,0,0
637,2858,638.2390761412383,99966,163,90,22,8,6922,3176,0.10101434487725827,155,69,26797,22182,4075,1827,18786,25822,47937,35221,0,0,14481,2164,6647,83,202,5,44,0,0,156,75966,50,168,0,0,0,0,0
638,2858,639.0652509456347,99965,181,92,23,8,6957,3188,0.10148551993197619,166,73,26806,22239,4079,1834,18743,25752,47946,35234,0,0,14454,2164,6645,83,204,5,49,0,0,175,75968,50,168,0,0,0,0,0
639,2858,640.1658078217176,99965,199,93,23,8,7012,3211,0.10226579302755964,177,77,26846,22321,4099,1854,18654,25645,47955,35246,0,0,14423,2162,6641,84,209,5,59,0,0,217,75947,50,168,0,0,0,0,0
640,2858,641.2643544797802,99965,206,104,23,8,7059,3234,0.10296603811333967,196,86,26869,22393,4115,1856,18589,25551,47964,35258,0,0,14392,2157,6639,87,213,5,71,0,0,250,75933,50,168,0,0,0,0,0
641,2858,642.0872373730288,99964,205,105,24,8,7084,3246,0.1033372013925013,217,88,26885,22454,4124,1860,18543,25483,47973,35270,0,0,14366,2154,6639,88,215,5,78,0,0,276,75925,50,168,0,0,0,0,0
642,2858,643.1830171998445,99964,223,118,24,8,7142,3278,0.1042375255091833,224,96,26944,22538,4139,1868,18444,25370,47981,35282,0,0,14344,2147,6643,88,218,5,87,0,0,323,75891,50,168,0,0,0,0,0
643,2858,644.0031351822302,99964,230,113,24,8,7180,3295,0.10478772358048898,248,109,26977,22600,4150,1874,18369,25294,47989,35293,0,0,14319,2142,6645,89,220,5,97,0,0,363,75866,50,168,0,0,0,0,0
644,2858,645.094596801126,99963,249,119,25,8,7246,3327,0.10576913457979452,263,113,27004,22687,4175,1888,18282,25183,47997,35304,0,0,14281,2138,6642,89,227,5,118,0,0,406,75839,50,168,0,0,0,0,0
645,2858,646.1843491003898,99963,289,132,25,8,7332,3361,0.10696957874413533,263,117,27019,22777,4203,1901,18199,25063,48005,35315,0,0,14245,2136,6642,89,228,6,137,0,0,451,75811,50,168,0,0,0,0,0
646,2858,647.000923958355,99963,325,154,25,8,7394,3394,0.10791993037423847,267,125,27024,22826,4216,1906,18141,24979,48013,35326,0,0,14222,2134,6641,89,231,6,143,0,0,479,75800,50,168,0,0,0,0,0
647,2858,648.0885921444005,99962,334,162,26,8,7462,3427,0.10893139392969328,285,149,27035,22879,4244,1919,18074,24881,48021,35337,0,0,14193,2129,6634,92,240,6,155,0,0,538,75757,50,168,0,0,0,0,0
648,2858,649.175397330877,99962,342,168,26,8,7532,3463,0.10999179688281548,323,156,27034,22947,4289,1938,17984,24781,48028,35348,0,0,14160,2126,6628,94,247,6,171,0,0,605,75707,50,168,0,0,0,0,0
649,2858,650.2614391977537,99962,389,192,26,8,7617,3508,0.11129229107060683,350,172,27029,23004,4298,1952,17906,24670,48035,35358,0,0,14136,2124,6626,94,251,6,180,0,0,651,75676,50,168,0,0,0,0,0
650,2858,651.0754528109966,99962,420,204,26,8,7681,3543,0.11228266741361717,376,188,27017,23043,4316,1969,17843,24586,48042,35368,0,0,14114,2119,6629,95,252,6,189,0,0,696,75644,50,168,0,0,0,0,0
651,2858,652.1599288679012,99962,449,227,26,8,7799,3596,0.11399331746063504,372,219,27025,23077,4383,1987,17743,24480,48049,35378,0,0,14077,2109,6626,101,261,6,213,0,0,774,75577,50,168,0,0,0,0,0
652,2858,653.2436819544558,99962,500,253,26,8,7905,3661,0.11570396750765291,430,220,26989,23130,4417,2021,17636,24366,48056,35388,0,0,14045,2108,6623,102,264,6,228,0,0,849,75519,50,168,0,0,0,0,0
653,2858,654.0564843813503,99962,539,283,26,8,7992,3712,0.11708449210700066,480,214,26935,23161,4454,2036,17564,24296,48063,35398,0,0,14021,2098,6623,108,268,6,239,0,0,897,75484,50,168,0,0,0,0,0
654,2858,655.140839838196,99962,569,290,26,8,8120,3768,0.11892519157279767,526,241,26922,23216,4519,2072,17436,24171,48070,35408,0,0,13980,2092,6616,112,277,6,265,0,0,1005,75391,50,168,0,0,0,0,0
655,2858,656.2247147435188,99962,654,317,26,8,8288,3834,0.12126608111082211,540,255,26870,23270,4564,2102,17344,24046,48077,35417,0,0,13950,2088,6614,114,280,8,282,0,0,1100,75308,49,169,0,0,0,0,0
656,2858,657.0377681234362,99962,665,333,26,8,8380,3890,0.12274664372461536,594,277,26843,23302,4622,2137,17248,23941,48083,35426,0,0,13917,2086,6608,115,288,8,301,0,0,1192,75229,49,169,0,0,0,0,0
657,2858,658.1219721235732,99962,731,352,26,8,8550,3963,0.12517756747564074,645,291,26795,23353,4685,2182,17116,23812,48089,35435,0,0,13880,2080,6604,120,295,8,325,0,0,1313,75120,48,169,0,0,0,0,0
658,2858,659.2070157800893,99961,813,395,27,8,8756,4052,0.12812997068856855,689,295,26706,23400,4774,2224,16989,23676,48095,35444,0,0,13827,2073,6598,128,303,9,363,0,0,1423,75021,47,169,0,0,0,0,0
659,2858,660.0216470916313,99961,861,400,27,8,8890,4117,0.13012074709136565,758,326,26642,23415,4833,2274,16877,23575,48101,35453,0,0,13796,2064,6596,133,309,9,382,0,0,1538,74918,47,169,0,0,0,0,0
660,2858,661.108879888211,99961,947,403,27,8,9112,4200,0.13317193705545163,808,349,26558,23456,4927,2345,16731,23437,48107,35462,0,0,13741,2056,6586,139,322,9,424,0,0,1692,74776,47,169,0,0,0,0,0
661,2858,662.1976710162373,99959,1032,435,29,8,9358,4309,0.1367260576836503,862,373,26446,23481,5046,2406,16583,23295,48113,35471,0,0,13679,2046,6573,148,337,9,471,0,0,1855,74626,47,168,0,0,0,0,0
662,2858,663.0157570024066,99958,1085,473,30,8,9548,4383,0.13936853478460953,903,419,26366,23503,5144,2430,16470,23165,48119,35479,0,0,13635,2038,6571,152,344,9,504,0,0,1982,74509,47,167,0,0,0,0,0
663,2858,664.1084400571648,99957,1151,513,31,8,9798,4501,0.1430515121502246,985,449,26251,23518,5282,2482,16298,23028,48125,35487,0,0,13565,2032,6554,157,364,9,560,0,0,2160,74343,47,166,0,0,0,0,0
664,2858,665.2032927914147,99956,1246,556,32,8,10062,4626,0.14694465564848533,1110,522,26105,23517,5390,2547,16115,22848,48131,35495,0,0,13505,2027,6543,164,376,10,604,0,0,2341,74173,47,166,0,0,0,0,0
665,2858,666.0263084042217,99955,1335,592,33,8,10303,4727,0.15036766544945226,1190,560,25963,23517,5504,2595,15973,22726,48137,35503,0,0,13461,2017,6528,172,395,10,636,0,0,2496,74027,47,166,0,0,0,0,0
666,2858,667.127030313582,99953,1437,656,34,9,10637,4875,0.15519294068212058,1296,616,25791,23494,5669,2663,15771,22560,48142,35511,0,0,13377,2012,6511,176,420,10,707,0,0,2704,73824,47,165,0,0,0,0,0
667,2858,668.2315137028617,99952,1545,737,35,9,11015,5068,0.16090723547302704,1329,656,25620,23469,5880,2754,15589,22373,48147,35519,0,0,13285,2001,6494,187,445,10,786,0,0,2963,73570,47,164,0,0,0,0,0
668,2858,669.062876239387,99951,1645,785,35,10,11293,5220,0.16521095336714992,1393,674,25466,23446,6002,2843,15457,22240,48152,35527,0,0,13221,1991,6472,198,474,10,837,0,0,3147,73392,46,163,0,0,0,0,0
669,2858,670.1759852988594,99950,1775,849,36,10,11678,5406,0.1709254627313657,1531,739,25228,23401,6182,2938,15246,22061,48157,35535,0,0,13144,1980,6457,208,498,11,901,0,0,3414,73129,46,162,0,0,0,0,0
670,2858,671.0146561560732,99950,1901,888,36,10,12019,5566,0.17593796898449224,1634,797,25022,23368,6341,3038,15064,21897,48162,35542,0,0,13074,1972,6442,217,517,11,958,0,0,3660,72891,46,162,0,0,0,0,0
671,2858,672.1390069393135,99949,2065,972,36,11,12497,5796,0.18302334190437122,1766,868,24748,23292,6566,3151,14817,21704,48167,35549,0,0,12978,1955,6414,233,551,12,1043,0,0,3976,72579,46,162,0,0,0,0,0
672,2858,673.2711289831881,99949,2261,1054,36,11,13041,6038,0.1908873525498004,1877,927,24446,23240,6817,3279,14561,21487,48172,35556,0,0,12887,1933,6387,251,597,13,1123,0,0,4321,72231,46,160,0,0,0,0,0
673,2858,674.1257458734443,99949,2426,1143,36,11,13470,6246,0.19726060290748282,2001,986,24192,23165,7002,3376,14341,21317,48177,35563,0,0,12809,1923,6370,259,622,15,1189,0,0,4591,71965,46,160,0,0,0,0,0
674,2858,675.2730018765403,99948,2599,1248,37,11,14073,6537,0.2062072277584344,2195,1070,23812,23045,7321,3525,14034,21099,48182,35570,0,0,12682,1908,6335,279,668,16,1297,0,0,5012,71546,45,160,0,0,0,0,0
675,2858,676.1408056472725,99944,2735,1315,38,14,14552,6778,0.2134195149283599,2332,1144,23527,22946,7572,3672,13794,20907,48187,35577,0,0,12569,1885,6317,304,698,16,1396,0,0,5358,71198,43,160,0,0,0,0,0
676,2858,677.0155530747478,99940,2934,1383,41,15,15095,7019,0.22127276365819493,2446,1227,23206,22847,7812,3822,13559,20704,48192,35584,0,0,12462,1869,6285,322,749,17,1487,0,0,5686,70860,43,160,0,0,0,0,0
677,2858,678.1937343004338,99938,3154,1481,43,15,15830,7386,0.23230402849766854,2625,1301,22751,22702,8177,4054,13248,20445,48197,35591,0,0,12306,1847,6244,347,808,18,1626,0,0,6220,70320,42,160,0,0,0,0,0
678,2858,679.0876882805627,99938,3327,1569,43,15,16421,7684,0.24119954371710461,2745,1367,22399,22559,8478,4232,13006,20256,48201,35598,0,0,12179,1834,6207,364,865,18,1738,0,0,6638,69893,42,160,0,0,0,0,0
679,2858,680.2948473920662,99936,3566,1716,45,15,17271,8116,0.2540325808517451,2967,1446,21864,22396,8909,4463,12647,19962,48205,35604,0,0,12005,1812,6147,384,950,21,1898,0,0,7230,69288,41,160,0,0,0,0,0
680,2858,681.2134506840337,99933,3754,1828,48,15,17943,8485,0.26445718631483095,3108,1455,21492,22285,9227,4671,12369,19744,48209,35610,0,0,11863,1797,6101,399,1030,21,2026,0,0,7709,68789,40,158,0,0,0,0,0
681,2858,682.143947453121,99930,4012,1925,51,15,18691,8828,0.2753827679375563,3242,1566,21072,22122,9551,4861,12070,19509,48213,35616,0,0,11727,1778,6060,423,1088,25,2143,0,0,8206,68282,40,158,0,0,0,0,0
682,2858,683.0864234055771,99929,4216,2059,52,15,19443,9200,0.2866335097919523,3416,1630,20649,21969,9885,5058,11780,19267,48217,35622,0,0,11580,1748,6013,460,1161,28,2270,0,0,8710,67763,39,157,0,0,0,0,0
683,2858,684.0421118615587,99927,4496,2189,54,15,20311,9604,0.2993685390334945,3541,1704,20175,21811,10260,5269,11472,19010,48221,35628,0,0,11432,1724,5962,494,1252,33,2399,0,0,9251,67185,37,158,0,0,0,0,0
684,2858,685.0134468235443,99926,4781,2330,55,15,21255,10059,0.3133718952024498,3608,1796,19695,21618,10717,5518,11142,18721,48225,35634,0,0,11264,1700,5888,536,1369,39,2536,0,0,9848,66554,36,156,0,0,0,0,0
685,2858,686.002439388267,99922,5069,2449,57,17,22196,10515,0.3273653449690759,3796,1989,19149,21347,11119,5776,10808,18420,48229,35640,0,0,11090,1679,5835,571,1465,42,2683,0,0,10489,65877,36,155,0,0,0,0,0
686,2858,687.010517038369,99918,5289,2608,61,17,23160,11053,0.3424107768370063,3997,2074,18604,21112,11567,6079,10480,18108,48233,35646,0,0,10895,1644,5787,616,1560,52,2854,0,0,11209,65112,35,154,0,0,0,0,0
687,2858,688.040943519627,99912,5524,2754,64,20,24263,11592,0.358865801905677,4163,2209,17996,20842,12124,6368,10127,17805,48237,35652,0,0,10680,1615,5717,667,1700,65,3030,0,0,11965,64289,34,150,0,0,0,0,0
688,2858,689.0977298735654,99911,5753,2899,65,20,25381,12192,0.37606469758084693,4279,2327,17433,20556,12699,6733,9769,17463,48241,35658,0,0,10456,1584,5642,709,1863,76,3226,0,0,12770,63404,32,149,0,0,0,0,0
689,2858,690.181400423089,99907,6052,3038,68,21,26569,12821,0.39426666800124116,4423,2416,16839,20288,13238,7105,9378,17130,48245,35664,0,0,10244,1542,5561,767,2032,84,3408,0,0,13605,62485,32,147,0,0,0,0,0
690,2858,691.2949943175697,99905,6336,3265,70,21,27825,13526,0.41390320804764524,4567,2523,16228,19967,13817,7463,8980,16759,48249,35669,0,0,9989,1504,5486,835,2195,93,3619,0,0,14464,61543,31,146,0,0,0,0,0
691,2858,692.0546756733202,99903,6537,3390,72,21,28689,14010,0.42740458244497165,4649,2588,15789,19775,14211,7728,8740,16496,48253,35674,0,0,9807,1486,5418,859,2336,98,3779,0,0,15061,60886,30,143,0,0,0,0,0
692,2858,693.2253795482148,99894,6831,3620,79,23,30107,14818,0.4497267103129317,4741,2712,15155,19412,14875,8137,8317,16094,48257,35679,0,0,9550,1441,5313,935,2581,112,3981,0,0,16007,59806,30,138,0,0,0,0,0
693,2858,694.027421237908,99891,7031,3767,82,23,31093,15406,0.4654973921574516,4757,2756,14740,19158,15324,8480,8064,15814,48261,35684,0,0,9358,1414,5231,983,2768,126,4136,0,0,16667,59042,28,138,0,0,0,0,0
694,2858,695.2183414560045,99879,7315,3957,94,23,32575,16243,0.4887714134102264,4928,2860,14068,18745,15924,8987,7669,15426,48265,35689,0,0,9073,1381,5137,1049,3021,153,4364,0,0,17670,57870,28,133,0,0,0,0,0
695,2858,696.3535934538052,99873,7450,4087,99,24,33967,17030,0.5106184854765552,5074,2983,13453,18372,16623,9461,7299,15071,48268,35694,0,0,8757,1342,5043,1123,3301,171,4615,0,0,18679,56686,27,129,0,0,0,0,0
696,2858,697.0796970131025,99868,7582,4244,104,24,34856,17612,0.5253734930107742,5143,3008,13086,18126,17009,9771,7074,14825,48271,35699,0,0,8589,1312,4974,1183,3480,187,4734,0,0,19303,55952,27,127,0,0,0,0,0
697,2858,698.1304937574716,99864,7801,4389,106,26,36214,18407,0.5469538572458543,5229,3070,12497,17786,17606,10239,6759,14488,48274,35704,0,0,8335,1277,4882,1252,3748,211,4933,0,0,20258,54815,26,127,0,0,0,0,0
698,2858,699.1401869620355,99858,8002,4488,111,27,37548,19120,0.5674858298784273,5299,3215,11961,17446,18164,10669,6461,14153,48277,35709,0,0,8069,1247,4785,1302,4021,240,5151,0,0,21161,53736,25,121,0,0,0,0,0
699,2858,700.1135784550748,99850,8230,4613,116,30,38857,19876,0.5882123184777166,5277,3253,11502,17129,18678,11120,6195,13853,48280,35714,0,0,7841,1203,4708,1378,4289,276,5318,0,0,22003,52690,24,120,0,0,0,0,0
700,2858,701.0556094450566,99844,8345,4794,118,34,40102,20659,0.6085593525900405,5382,3262,11043,16830,19226,11536,5884,13542,48283,35719,0,0,7583,1161,4610,1474,4581,303,5499,0,0,22818,51673,24,118,0,0,0,0,0
701,2858,702.2637990190942,99836,8406,4868,125,35,41618,21590,0.6331183140350174,5502,3352,10458,16441,19932,12134,5575,13168,48286,35724,0,0,7261,1111,4519,1585,4959,346,5730,0,0,23905,50283,23,114,0,0,0,0,0
702,2858,703.139023294599,99829,8524,4996,129,38,42754,22315,0.6518045858417895,5589,3414,10108,16136,20327,12534,5321,12880,48289,35729,0,0,7056,1083,4437,1652,5250,379,5874,0,0,24651,49311,23,113,0,0,0,0,0
703,2858,704.2723028249903,99822,8578,5080,133,41,44276,23228,0.6762437138105828,5595,3549,9651,15745,21015,13106,5026,12477,48292,35734,0,0,6766,1051,4326,1757,5688,428,6055,0,0,25643,47977,22,109,0,0,0,0,0
704,2858,705.0963740386937,99819,8749,5254,135,42,45411,23981,0.6951782726735392,5495,3520,9340,15494,21421,13481,4858,12207,48295,35739,0,0,6602,1015,4231,1856,6005,461,6134,0,0,26290,47098,21,106,0,0,0,0,0
705,2858,706.1672882865619,99817,8902,5374,137,42,46866,24916,0.7191360189146138,5466,3553,8923,15156,21951,14032,4619,11841,48298,35743,0,0,6358,988,4110,1953,6443,521,6269,0,0,27132,45917,21,105,0,0,0,0,0
706,2858,707.2091817947851,99810,8968,5485,139,47,48240,25843,0.742240256487326,5419,3493,8579,14870,22521,14601,4372,11502,48301,35747,0,0,6110,947,4001,2048,6871,587,6424,0,0,27968,44730,21,103,0,0,0,0,0
707,2858,708.2248172391492,99806,9083,5583,143,47,49623,26699,0.764703524838186,5387,3543,8222,14535,23002,15091,4161,11199,48304,35751,0,0,5871,906,3908,2157,7281,651,6556,0,0,28730,43625,21,100,0,0,0,0,0
708,2858,709.2165534153227,99795,9143,5661,151,50,50992,27570,0.7872338293501678,5360,3546,7862,14250,23522,15593,3960,10898,48307,35755,0,0,5632,859,3802,2242,7752,723,6701,0,0,29454,42511,21,98,0,0,0,0,0
709,2858,710.1847044571224,99786,9154,5697,159,51,52261,28423,0.8085703405287314,5338,3598,7570,13988,24018,16075,3759,10589,48310,35759,0,0,5408,824,3702,2352,8221,793,6803,0,0,30146,41423,21,93,0,0,0,0,0
710,2858,711.1326675512001,99783,9166,5764,161,52,53508,29265,0.8295300802741951,5349,3557,7275,13718,24483,16558,3564,10349,48313,35763,0,0,5176,775,3627,2462,8660,859,6923,0,0,30816,40375,21,89,0,0,0,0,0
711,2858,712.0628160642395,99780,9268,5803,162,54,54763,30040,0.8498997795149329,5278,3572,7016,13459,24874,16999,3400,10111,48316,35767,0,0,4999,748,3546,2547,9083,936,6986,0,0,31447,39378,21,89,0,0,0,0,0
712,2858,713.2033743922195,99772,9218,5851,168,56,56230,31017,0.8744637774125005,5227,3496,6741,13188,25434,17574,3210,9833,48319,35771,0,0,4734,717,3436,2680,9626,1051,7097,0,0,32173,38157,17,84,0,0,0,0,0
713,2858,714.0991120226352,99766,9266,5846,172,58,57421,31765,0.8939518473227352,5106,3485,6504,12957,25867,18046,3083,9606,48322,35775,0,0,4569,691,3349,2769,10057,1159,7158,0,0,32713,37202,16,83,0,0,0,0,0
714,2858,715.1996745173983,99757,9192,5822,176,63,58837,32689,0.9174894994837455,5012,3477,6293,12706,26398,18604,2927,9326,48325,35779,0,0,4341,658,3263,2868,10623,1301,7248,0,0,33347,36014,16,78,0,0,0,0,0
715,2858,716.0663731543784,99757,9138,5868,176,63,59903,33427,0.9355734434676264,4988,3467,6092,12495,26789,18992,2815,9113,48328,35783,0,0,4171,638,3194,2971,11026,1401,7296,0,0,33855,35115,15,75,0,0,0,0,0
716,2858,717.1334315380393,99756,9104,5917,176,64,61229,34361,0.9582381009663579,4956,3408,5873,12273,27216,19491,2673,8845,48331,35787,0,0,3990,618,3100,3084,11610,1527,7321,0,0,34348,34070,15,73,0,0,0,0,0
717,2858,718.1850739530835,99751,9042,5900,179,66,62556,35247,0.9804713737205643,4825,3355,5736,12065,27679,20023,2537,8589,48334,35791,0,0,3801,595,3018,3213,12176,1661,7335,0,0,34866,33000,15,71,0,0,0,0,0
718,2858,719.016179669908,99746,9007,5890,183,67,63533,35947,0.9973332263950434,4791,3306,5577,11891,27991,20434,2449,8410,48337,35795,0,0,3669,573,2961,3290,12582,1778,7358,0,0,35268,32181,15,71,0,0,0,0,0
719,2858,720.044203577346,99739,8887,5884,187,70,64769,36794,1.0182877309778522,4679,3254,5459,11713,28463,20888,2323,8189,48339,35799,0,0,3496,553,2874,3403,13142,1942,7381,0,0,35658,31205,15,70,0,0,0,0,0
720,2858,721.058697179789,99735,8724,5810,190,71,65894,37620,1.0378904095854014,4667,3224,5324,11518,28872,21401,2221,7974,48341,35803,0,0,3357,528,2789,3480,13785,2073,7378,0,0,36027,30237,13,68,0,0,0,0,0
721,2858,722.0623027090696,99732,8685,5758,191,73,67110,38396,1.0578951590261902,4521,3196,5185,11335,29282,21871,2134,7765,48343,35807,0,0,3208,505,2711,3598,14365,2223,7364,0,0,36305,29373,12,68,0,0,0,0,0
722,2858,723.0549273808152,99732,8569,5663,191,73,68213,39159,1.0766053022099227,4455,3126,5079,11190,29675,22374,2029,7572,48345,35811,0,0,3066,487,2645,3665,14926,2399,7381,0,0,36584,28500,12,67,0,0,0,0,0
723,2858,724.0388082535399,99730,8404,5680,192,74,69279,39984,1.0955880878371604,4407,2989,4987,11037,30063,22810,1945,7408,48347,35815,0,0,2917,466,2572,3761,15471,2573,7376,0,0,36830,27687,12,65,0,0,0,0,0
724,2858,725.0146108964962,99725,8300,5591,196,75,70307,40692,1.1130508899473552,4398,2935,4866,10892,30374,23263,1864,7242,48349,35818,0,0,2791,443,2522,3846,16009,2735,7370,0,0,37028,26908,11,62,0,0,0,0,0
725,2858,726.1757004467083,99717,8246,5531,200,79,71626,41541,1.1348817152541693,4255,2911,4764,10753,30768,23690,1765,7034,48351,35821,0,0,2651,420,2435,3915,16654,2954,7365,0,0,37218,26036,9,60,0,0,0,0,0
726,2858,727.135208935201,99715,8094,5485,201,80,72637,42221,1.1518628090056662,4217,2875,4684,10592,31103,24083,1699,6883,48353,35824,0,0,2532,402,2368,4021,17230,3097,7325,0,0,37362,25313,9,56,0,0,0,0,0
727,2858,728.0877134890411,99713,8147,5486,202,81,73720,42922,1.169777260738319,4052,2876,4636,10457,31331,24370,1630,6728,48355,35827,0,0,2442,386,2315,4110,17690,3276,7267,0,0,37493,24670,8,56,0,0,0,0,0
728,2858,729.0348713336299,99707,7987,5421,207,82,74645,43618,1.1861052884952912,4034,2817,4575,10353,31623,24763,1572,6562,48357,35830,0,0,2351,373,2259,4183,18214,3443,7206,0,0,37659,23955,8,56,0,0,0,0,0
729,2858,730.1636789771301,99700,7773,5337,211,85,75764,44444,1.2056970912738214,3955,2700,4502,10237,32042,25245,1515,6394,48359,35833,0,0,2215,355,2190,4248,18845,3675,7179,0,0,37784,23148,8,53,0,0,0,0,0
730,2858,731.0985901518491,99698,7740,5269,212,86,76732,45087,1.2218800778350618,3768,2616,4454,10143,32359,25617,1465,6267,48361,35836,0,0,2112,338,2153,4299,19292,3878,7158,0,0,37855,22552,8,53,0,0,0,0,0
731,2858,732.0285163056508,99696,7609,5179,214,86,77629,45703,1.2370807254052318,3700,2540,4425,10074,32634,25976,1416,6143,48363,35839,0,0,2021,324,2120,4354,19727,4107,7112,0,0,37909,21963,8,51,0,0,0,0,0
732,2858,733.1396004499267,99692,7461,5044,217,87,78634,46386,1.254062512538619,3691,2522,4386,9980,32878,26361,1365,6004,48365,35842,0,0,1925,312,2055,4435,20324,4320,7036,0,0,37905,21324,8,48,0,0,0,0,0
733,2858,734.0615774785349,99688,7339,4923,220,88,79466,46945,1.2680663670652434,3655,2449,4355,9914,33110,26734,1319,5890,48367,35845,0,0,1847,302,2008,4472,20812,4516,6998,0,0,37890,20788,8,47,0,0,0,0,0
734,2858,735.1644990807773,99686,7239,4776,221,89,80462,47571,1.284362899504444,3578,2455,4332,9848,33362,27084,1266,5746,48369,35848,0,0,1760,289,1955,4544,21322,4754,6935,0,0,37896,20176,8,47,0,0,0,0,0
735,2858,736.0800172035937,99682,7064,4702,222,92,81215,48129,1.2975662607090548,3595,2413,4324,9801,33568,27352,1225,5638,48371,35851,0,0,1699,276,1908,4597,21773,4966,6867,0,0,37828,19713,8,47,0,0,0,0,0
736,2858,737.1750500415461,99681,6946,4636,222,93,82148,48787,1.3135401932163602,3539,2342,4291,9767,33823,27641,1177,5519,48373,35854,0,0,1637,268,1862,4651,22282,5213,6789,0,0,37752,19172,8,47,0,0,0,0,0
737,2858,738.0845027333264,99677,6883,4517,223,96,82966,49309,1.3270363273372994,3437,2285,4271,9706,34043,27975,1141,5419,48375,35857,0,0,1565,253,1829,4729,22657,5439,6723,0,0,37708,18721,8,45,0,0,0,0,0
738,2858,739.1719422870997,99673,6695,4451,226,97,83843,49920,1.3420184001685511,3421,2241,4232,9649,34322,28256,1102,5304,48377,35860,0,0,1494,242,1795,4751,23069,5719,6674,0,0,37694,18184,8,43,0,0,0,0,0
739,2858,740.0746158874813,99671,6586,4432,226,99,84626,50453,1.3552487684481946,3286,2149,4248,9588,34572,28506,1080,5224,48379,35863,0,0,1446,236,1754,4795,23470,5933,6592,0,0,37623,17771,8,43,0,0,0,0,0
740,2858,741.1540644817283,99665,6420,4371,230,101,85465,51019,1.3694275824010436,3213,2096,4274,9570,34809,28736,1052,5124,48381,35866,0,0,1375,225,1717,4836,23938,6186,6528,0,0,37457,17352,8,43,0,0,0,0,0
741,2858,742.0515400864089,99659,6304,4267,233,104,86155,51459,1.3808486940466993,3161,2097,4281,9528,34996,28955,1023,5047,48383,35869,0,0,1330,217,1683,4877,24256,6438,6471,0,0,37334,17002,8,43,0,0,0,0,0
742,2858,743.1254133513492,99658,6164,4183,233,105,87015,51986,1.3947801481065243,3029,2052,4296,9517,35276,29178,1000,4963,48385,35872,0,0,1280,210,1650,4911,24631,6717,6374,0,0,37273,16561,8,43,0,0,0,0,0
