,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
590,4832,591.2471789679172,99822,305,171,130,44,36556,18768,0.5542265232113162,137,63,19702,19840,16681,8858,13043,21022,37601,24373,0,0,17865,13847,18345,3591,4207,352,0,0,0,0,36355,2045,3215,0,0,0,0,0
591,4832,592.7471751604099,99822,301,151,130,44,36613,18794,0.5550580032457775,129,62,19774,19930,16602,8837,13062,20974,37676,24459,0,0,17754,13811,18433,3590,4233,355,0,0,0,0,36390,2033,3223,0,0,0,0,0
592,4832,593.4944628415877,99821,292,146,130,45,36636,18803,0.5553841376063153,119,63,19789,19936,16555,8812,13113,20996,37750,24545,0,0,17653,13779,18480,3574,4260,358,0,0,0,0,36461,2023,3233,0,0,0,0,0
593,4832,594.2417046265348,99821,297,137,130,45,36663,18811,0.5557347652297613,112,70,19801,19933,16494,8793,13164,21020,37824,24630,0,0,17555,13735,18550,3567,4272,360,0,0,0,0,36527,2015,3240,0,0,0,0,0
594,4832,595.7349548758041,99821,285,146,130,45,36705,18845,0.556496128069244,111,52,19864,20027,16428,8739,13180,20989,37897,24715,0,0,17450,13698,18625,3561,4297,361,0,0,0,0,36577,2002,3250,0,0,0,0,0
595,4832,596.4794023025669,99821,274,141,130,45,36726,18860,0.5568567736247884,112,45,19874,20042,16382,8714,13226,21011,37969,24799,0,0,17354,13655,18695,3547,4317,365,0,0,0,0,36638,1997,3253,0,0,0,0,0
596,4832,597.2235735817014,99821,267,133,130,45,36743,18865,0.5570771681309544,112,49,19888,20077,16320,8680,13281,21014,38040,24883,0,0,17269,13595,18769,3544,4330,367,0,0,0,0,36700,1990,3257,0,0,0,0,0
597,4832,598.710980955087,99820,249,124,131,45,36781,18880,0.5576137046684031,117,56,19949,20163,16256,8641,13296,20969,38111,24966,0,0,17175,13544,18844,3547,4354,369,0,0,0,0,36748,1974,3265,0,0,0,0,0
598,4832,599.4528011623938,99819,249,127,132,45,36799,18891,0.5579098167683507,117,52,19962,20193,16198,8606,13340,20975,38181,25049,0,0,17084,13496,18901,3542,4365,371,0,0,0,0,36822,1965,3273,0,0,0,0,0
599,4832,600.194122719722,99819,240,128,132,45,36819,18906,0.5582604514170649,111,47,19974,20207,16147,8581,13394,20990,38250,25131,0,0,16981,13461,18962,3536,4378,373,0,0,0,0,36891,1960,3277,0,0,0,0,0
600,4832,601.675467673369,99819,234,114,132,45,36856,18922,0.5587914124565464,115,52,20050,20286,16060,8539,13407,20962,38319,25213,0,0,16870,13442,19016,3529,4404,375,0,0,0,0,36952,1946,3285,0,0,0,0,0
601,4832,602.4136283051278,99819,228,128,132,45,36870,18941,0.5591220108396198,114,40,20073,20293,16004,8513,13447,20979,38387,25294,0,0,16787,13393,19073,3522,4419,376,0,0,0,0,37020,1936,3293,0,0,0,0,0
602,4832,603.1513960086891,99819,224,134,132,45,36894,18951,0.5594626273555134,112,41,20107,20309,15942,8472,13481,20997,38454,25375,0,0,16702,13346,19130,3515,4435,377,0,0,0,0,37088,1924,3302,0,0,0,0,0
603,4832,604.624087535976,99819,212,112,132,45,36933,18960,0.5599434977308929,107,58,20176,20393,15889,8446,13482,20944,38521,25455,0,0,16604,13300,19194,3518,4462,379,0,0,0,0,37140,1916,3306,0,0,0,0,0
604,4832,605.3578710208537,99819,213,117,132,45,36953,18970,0.560244041715505,102,57,20178,20408,15837,8416,13536,20955,38587,25535,0,0,16524,13255,19247,3507,4477,384,0,0,0,0,37206,1910,3309,0,0,0,0,0
605,4832,606.091254280008,99819,211,115,132,45,36966,18982,0.5604944950360152,103,53,20201,20429,15777,8391,13574,20965,38652,25614,0,0,16441,13208,19306,3498,4493,386,0,0,0,0,37270,1906,3311,0,0,0,0,0
606,4832,607.5570914130543,99819,218,116,132,45,37010,19002,0.5611356555365211,88,51,20291,20527,15689,8347,13580,20912,38717,25693,0,0,16355,13159,19375,3501,4504,390,0,0,0,0,37321,1895,3319,0,0,0,0,0
607,4832,608.2871198493876,99818,212,112,133,45,37027,19009,0.5613817147207918,77,50,20301,20559,15647,8316,13628,20916,38781,25771,0,0,16273,13111,19435,3495,4513,396,0,0,0,0,37382,1890,3323,0,0,0,0,0
608,4832,609.0164373896243,99818,196,116,133,45,37042,19024,0.5616822617163237,78,43,20328,20579,15606,8293,13657,20922,38844,25849,0,0,16185,13077,19489,3485,4528,402,0,0,0,0,37443,1883,3326,0,0,0,0,0
609,4832,610.4737948759322,99818,189,109,133,45,37071,19040,0.5621330822096215,83,35,20415,20685,15515,8256,13663,20868,38907,25926,0,0,16100,13029,19553,3487,4546,404,0,0,0,0,37493,1874,3332,0,0,0,0,0
610,4832,611.1995950884708,99818,177,99,133,45,37084,19047,0.5623334468733094,83,38,20425,20709,15475,8236,13705,20871,38969,26003,0,0,16019,12985,19610,3483,4561,407,0,0,0,0,37548,1865,3340,0,0,0,0,0
611,4832,612.6498234984093,99818,166,97,133,45,37113,19063,0.5627842673666072,71,42,20516,20802,15401,8189,13711,20823,39031,26079,0,0,15942,12942,19672,3485,4578,411,0,0,0,0,37591,1848,3349,0,0,0,0,0
612,4832,613.3723832590368,99817,156,95,134,45,37121,19073,0.5629702355310218,71,41,20541,20812,15339,8166,13757,20839,39092,26155,0,0,15868,12895,19738,3475,4592,412,0,0,0,0,37641,1842,3354,0,0,0,0,0
613,4832,614.094335562452,99817,155,94,134,45,37130,19081,0.5631405472013785,70,37,20566,20851,15270,8135,13803,20836,39152,26230,0,0,15805,12842,19792,3464,4610,414,0,0,0,0,37696,1835,3359,0,0,0,0,0
614,4832,615.5358026643711,99817,155,91,134,45,37153,19099,0.5635512988769448,69,31,20666,20923,15175,8099,13799,20809,39212,26305,0,0,15733,12799,19865,3453,4625,417,0,0,0,0,37732,1829,3364,0,0,0,0,0
615,4832,616.2538324538815,99817,146,90,134,45,37165,19104,0.5637216105473015,69,29,20692,20952,15123,8069,13834,20813,39271,26380,0,0,15667,12746,19927,3444,4643,418,0,0,0,0,37782,1823,3367,0,0,0,0,0
616,4832,617.6867342530032,99817,144,80,134,45,37193,19110,0.564062233888015,63,42,20778,21032,15048,8033,13831,20766,39330,26454,0,0,15588,12699,19983,3444,4662,419,0,0,0,0,37836,1816,3370,0,0,0,0,0
617,4832,618.4006663118353,99817,145,77,134,45,37207,19116,0.564262600559023,59,41,20788,21044,15008,8015,13864,20776,39388,26528,0,0,15508,12664,20028,3438,4672,421,0,0,0,0,37901,1806,3379,0,0,0,0,0
618,4832,619.113797385935,99817,138,74,134,45,37221,19121,0.5644529488964806,50,39,20821,21067,14965,7989,13890,20784,39445,26601,0,0,15431,12621,20083,3434,4680,425,0,0,0,0,37960,1801,3382,0,0,0,0,0
619,4832,620.5384533610529,99817,126,75,134,45,37239,19137,0.5647935722371941,52,31,20896,21154,14902,7942,13888,20751,39502,26674,0,0,15350,12582,20133,3436,4696,427,0,0,0,0,38017,1790,3386,0,0,0,0,0
620,4832,621.2482130834965,99817,121,72,134,45,37247,19143,0.5649338289068996,53,29,20915,21190,14852,7912,13923,20750,39558,26746,0,0,15280,12540,20184,3427,4710,428,0,0,0,0,38073,1782,3393,0,0,0,0,0
621,4832,622.6663718864648,99817,103,75,134,45,37266,19155,0.565244397246962,57,23,21010,21278,14780,7875,13914,20702,39614,26818,0,0,15205,12506,20243,3412,4728,432,0,0,0,0,38116,1775,3400,0,0,0,0,0
622,4832,623.372918025824,99817,104,69,134,45,37275,19158,0.5653646172495667,52,24,21029,21300,14731,7849,13948,20711,39669,26889,0,0,15142,12469,20284,3397,4750,432,0,0,0,0,38169,1765,3409,0,0,0,0,0
623,4832,624.0786123704246,99817,106,73,134,45,37289,19165,0.565575002254125,42,22,21042,21330,14679,7818,13995,20710,39724,26960,0,0,15083,12423,20341,3386,4761,434,0,0,0,0,38216,1756,3417,0,0,0,0,0
624,4832,625.4884299921631,99817,100,65,134,45,37303,19171,0.565775368925133,35,23,21126,21413,14592,7790,14011,20662,39778,27030,0,0,15019,12379,20391,3380,4776,439,0,0,0,0,38262,1749,3422,0,0,0,0,0
625,4832,626.1914067326289,99817,99,60,134,45,37307,19175,0.5658555155935362,37,23,21154,21440,14535,7761,14039,20669,39832,27100,0,0,14956,12339,20442,3361,4796,439,0,0,0,0,38313,1746,3425,0,0,0,0,0
626,4832,627.5945558952658,99817,96,59,134,45,37317,19183,0.5660358455974434,35,21,21232,21508,14446,7721,14055,20644,39885,27170,0,0,14895,12295,20501,3348,4809,442,0,0,0,0,38356,1743,3428,0,0,0,0,0
627,4832,628.2936990239061,99817,94,53,134,45,37320,19188,0.5661159922658465,39,23,21247,21527,14397,7702,14087,20648,39938,27239,0,0,14837,12250,20555,3336,4825,442,0,0,0,0,38402,1736,3434,0,0,0,0,0
628,4832,629.6903802378866,99817,96,40,134,45,37340,19194,0.5663764689381569,27,23,21340,21591,14314,7667,14087,20632,39990,27308,0,0,14772,12211,20612,3331,4837,444,0,0,0,0,38441,1724,3445,0,0,0,0,0
629,4832,630.3865040093087,99817,99,43,134,45,37353,19203,0.5665968722762655,45,47,21347,21589,14254,7640,14119,20634,40042,27376,0,0,14707,12172,20649,3318,4847,449,5,0,0,7,38494,1719,3450,0,0,0,0,0
630,4832,631.5622930082684,99817,92,48,134,45,37363,19214,0.5668072572808239,52,44,21389,21648,14193,7605,14138,20608,40093,27444,0,0,14650,12126,20688,3311,4861,451,7,0,0,19,38537,1710,3457,0,0,0,0,0
631,4832,632.1486591246615,99817,98,52,134,45,37373,19219,0.5669575322840799,50,41,21390,21676,14153,7573,14173,20611,40144,27511,0,0,14589,12086,20726,3301,4870,454,8,0,0,20,38596,1704,3463,0,0,0,0,0
632,4832,633.3214745763561,99817,89,59,134,45,37387,19235,0.5672580822905918,52,36,21460,21746,14082,7541,14181,20571,40194,27578,0,0,14524,12048,20756,3287,4892,456,16,0,0,33,38640,1697,3468,0,0,0,0,0
633,4832,634.4908903175534,99817,102,66,134,45,37409,19250,0.5676287606319564,55,30,21517,21826,14004,7506,14186,20525,40244,27645,0,0,14455,11999,20802,3286,4895,458,22,0,0,39,38697,1694,3470,0,0,0,0,0
634,4832,635.0738066474022,99817,102,62,134,45,37417,19253,0.5677389623010108,59,30,21534,21845,13943,7489,14226,20527,40293,27711,0,0,14407,11945,20852,3280,4905,458,26,0,0,46,38734,1683,3481,0,0,0,0,0
635,4832,636.239009446965,99817,107,58,134,45,37434,19260,0.5679794023062203,66,36,21572,21919,13878,7467,14241,20473,40342,27777,0,0,14345,11903,20885,3271,4923,459,31,0,0,52,38785,1675,3488,0,0,0,0,0
636,4832,637.4017355202033,99817,113,53,134,45,37453,19268,0.5682498973120811,64,43,21639,21989,13817,7433,14231,20435,40390,27842,0,0,14282,11866,20914,3262,4941,460,35,0,0,64,38832,1668,3493,0,0,0,0,0
637,4832,638.5609200288774,99817,120,54,134,45,37473,19278,0.568550447318593,63,41,21696,22044,13747,7402,14238,20412,40438,27907,0,0,14221,11825,20948,3255,4955,462,38,0,0,73,38881,1662,3497,0,0,0,0,0
638,4832,639.1390440790889,99817,119,53,134,45,37483,19283,0.568700722321849,68,45,21699,22060,13710,7385,14268,20410,40485,27971,0,0,14163,11786,20982,3242,4971,464,43,0,0,79,38928,1657,3502,0,0,0,0,0
639,4832,640.2946582775339,99817,120,57,134,45,37502,19297,0.5690313273290121,75,43,21770,22133,13643,7345,14256,20375,40532,28035,0,0,14096,11747,21012,3239,4982,466,48,0,0,91,38978,1651,3507,0,0,0,0,0
640,4832,641.4463320392324,99817,125,60,134,45,37522,19309,0.5693519140026247,74,47,21848,22211,13570,7312,14247,20323,40578,28099,0,0,14034,11708,21043,3231,4995,469,54,0,0,99,39026,1645,3513,0,0,0,0,0
641,4832,642.0205394741153,99817,115,54,134,45,37528,19313,0.5694520973381287,81,51,21846,22219,13539,7296,14283,20333,40624,28162,0,0,13974,11671,21071,3224,5009,472,59,0,0,110,39070,1638,3519,0,0,0,0,0
642,4832,643.1680248308103,99817,125,63,134,45,37560,19331,0.5699530140156487,68,37,21907,22288,13485,7266,14279,20299,40670,28225,0,0,13916,11632,21100,3217,5025,476,62,0,0,122,39113,1631,3523,0,0,0,0,0
643,4832,644.3128323077491,99816,123,66,135,45,37581,19342,0.5702793139376453,68,35,21964,22360,13426,7223,14282,20269,40715,28287,0,0,13861,11585,21142,3210,5034,483,70,0,0,128,39153,1625,3525,0,0,0,0,0
644,4832,645.454517280081,99816,134,61,135,45,37607,19351,0.5706299591247896,68,36,21996,22414,13378,7206,14287,20236,40760,28349,0,0,13801,11541,21176,3211,5043,485,75,0,0,140,39196,1618,3530,0,0,0,0,0
645,4832,646.0242120304991,99816,130,60,135,45,37614,19355,0.5707401618978921,66,36,22022,22441,13327,7176,14318,20240,40804,28411,0,0,13761,11491,21219,3198,5062,488,76,0,0,144,39231,1615,3531,0,0,0,0,0
646,4832,647.1632429687504,99816,137,63,135,45,37635,19366,0.5710607517832812,68,37,22080,22505,13259,7144,14319,20204,40848,28472,0,0,13712,11448,21253,3190,5075,492,81,0,0,151,39268,1608,3538,0,0,0,0,0
647,4832,648.2987401768281,99816,137,74,135,45,37651,19387,0.5714314338382624,79,32,22136,22565,13190,7116,14321,20166,40891,28533,0,0,13653,11407,21282,3190,5083,496,86,0,0,159,39314,1602,3544,0,0,0,0,0
648,4832,649.4311704699239,99816,133,71,135,45,37672,19391,0.5716818946862227,87,39,22175,22632,13141,7080,14327,20131,40934,28593,0,0,13605,11363,21312,3187,5099,499,92,0,0,167,39348,1589,3555,0,0,0,0,0
649,4832,650.5613771720042,99816,132,74,135,45,37695,19403,0.572032539873367,88,44,22232,22704,13092,7050,14319,20081,40977,28653,0,0,13549,11318,21345,3185,5113,500,97,0,0,182,39384,1585,3558,0,0,0,0,0
650,4832,651.1252042560163,99816,130,74,135,45,37707,19411,0.5722329085517351,83,40,22234,22701,13065,7048,14351,20090,41019,28713,0,0,13496,11277,21378,3179,5124,503,100,0,0,191,39425,1581,3562,0,0,0,0,0
651,4832,652.2524101048989,99815,125,70,136,45,37730,19422,0.5725792716525572,84,38,22292,22757,13022,7032,14339,20056,41061,28772,0,0,13433,11241,21405,3166,5148,505,110,0,0,205,39463,1579,3560,0,0,0,0,0
652,4832,653.376987961159,99815,135,72,136,45,37755,19435,0.5729599759555177,87,36,22351,22839,12956,6998,14333,20008,41102,28831,0,0,13377,11198,21436,3163,5159,509,116,0,0,209,39509,1575,3564,0,0,0,0,0
653,4832,654.498293478225,99815,146,71,136,45,37778,19447,0.5733106246556129,100,33,22405,22908,12899,6965,14312,19976,41143,28889,0,0,13333,11157,21468,3158,5172,511,117,0,0,221,39540,1565,3573,0,0,0,0,0
654,4832,655.0577277952838,99815,152,67,136,45,37793,19451,0.5735009768070931,93,35,22407,22924,12864,6949,14346,19978,41184,28947,0,0,13282,11120,21502,3148,5186,512,119,0,0,229,39581,1561,3575,0,0,0,0,0
655,4832,656.1759208789601,99815,150,70,136,45,37812,19464,0.573821569904323,94,34,22446,22985,12819,6919,14353,19945,41224,29005,0,0,13226,11088,21524,3143,5198,515,123,0,0,244,39618,1554,3582,0,0,0,0,0
656,4832,657.2920921149091,99815,148,72,136,45,37832,19474,0.574122125932976,96,35,22515,23048,12754,6889,14349,19909,41264,29062,0,0,13175,11046,21552,3141,5217,515,127,0,0,251,39658,1547,3586,0,0,0,0,0
657,4832,658.405452114263,99815,165,74,136,45,37868,19488,0.5746230526473977,84,29,22569,23106,12700,6860,14344,19884,41304,29119,0,0,13129,11003,21581,3135,5238,515,131,0,0,262,39689,1540,3592,0,0,0,0,0
658,4832,659.5158999909019,99814,163,75,137,45,37888,19499,0.5749393872603041,93,41,22627,23161,12651,6827,14327,19849,41343,29176,0,0,13079,10959,21615,3129,5255,517,136,0,0,272,39723,1538,3591,0,0,0,0,0
659,4832,660.0698408724985,99814,163,75,137,45,37896,19506,0.5750896667802112,104,36,22624,23164,12615,6817,14355,19861,41382,29232,0,0,13039,10917,21651,3118,5272,518,139,0,0,275,39757,1532,3596,0,0,0,0,0
660,4832,661.1768894079974,99814,157,73,137,45,37917,19517,0.5754102630893462,108,45,22675,23238,12566,6789,14355,19808,41420,29288,0,0,12991,10877,21682,3113,5286,521,148,0,0,291,39780,1522,3603,0,0,0,0,0
661,4832,662.2817283511935,99814,167,76,137,45,37955,19531,0.5759312320916905,90,45,22706,23299,12533,6768,14365,19765,41458,29343,0,0,12943,10845,21698,3106,5312,522,150,0,0,306,39811,1514,3607,0,0,0,0,0
662,4832,663.3847655523183,99814,171,73,137,45,37986,19540,0.5763319774781093,81,47,22765,23353,12477,6746,14367,19734,41496,29398,0,0,12901,10793,21732,3103,5334,523,153,0,0,319,39837,1513,3606,0,0,0,0,0
663,4832,664.4855055311638,99814,160,82,137,45,38009,19559,0.5767527601338489,79,42,22836,23393,12421,6733,14365,19703,41533,29453,0,0,12842,10759,21749,3102,5352,525,162,0,0,333,39873,1506,3611,0,0,0,0,0
664,4832,665.0341313541546,99813,154,81,138,45,38018,19565,0.5769088194924509,84,45,22848,23392,12381,6727,14393,19708,41570,29507,0,0,12799,10722,21778,3094,5366,527,163,0,0,343,39904,1502,3615,0,0,0,0,0
665,4832,666.1308661817683,99813,159,88,138,45,38044,19582,0.577339625098935,74,42,22910,23458,12322,6707,14395,19658,41607,29561,0,0,12747,10691,21801,3082,5387,528,172,0,0,352,39938,1496,3619,0,0,0,0,0
666,4832,667.2246671220535,99813,155,78,138,45,38066,19592,0.5776602246200395,73,43,22971,23526,12276,6697,14385,19609,41643,29615,0,0,12690,10659,21817,3078,5408,529,182,0,0,370,39967,1490,3623,0,0,0,0,0
667,4832,668.3156673910825,99813,160,82,138,45,38085,19609,0.578020899081282,74,43,23029,23594,12219,6678,14378,19556,41679,29668,0,0,12648,10619,21851,3073,5419,532,184,0,0,383,39993,1487,3624,0,0,0,0,0
668,4832,669.4036737853107,99813,157,72,138,45,38102,19614,0.5782413112520414,87,57,23055,23642,12182,6658,14379,19524,41715,29721,0,0,12588,10598,21860,3068,5438,533,188,0,0,398,40034,1480,3628,0,0,0,0,0
669,4832,670.4898683387913,99813,149,71,138,45,38124,19626,0.5785819482432148,88,55,23110,23712,12140,6649,14373,19466,41750,29774,0,0,12536,10564,21884,3057,5457,535,200,0,0,414,40058,1474,3634,0,0,0,0,0
670,4832,671.0319752171318,99813,154,75,138,45,38134,19636,0.5787823229439051,98,47,23117,23728,12095,6635,14396,19468,41785,29826,0,0,12494,10531,21914,3053,5464,535,198,0,0,424,40092,1468,3640,0,0,0,0,0
671,4832,672.1157525729325,99813,154,80,138,45,38158,19652,0.5791830723452857,105,50,23167,23778,12053,6613,14381,19432,41820,29878,0,0,12460,10501,21932,3039,5493,536,197,0,0,443,40108,1460,3644,0,0,0,0,0
672,4832,673.1971324552669,99812,162,79,139,45,38190,19659,0.5795796096661724,93,52,23211,23830,12025,6587,14368,19405,41854,29930,0,0,12411,10462,21957,3038,5508,537,201,0,0,453,40143,1457,3645,0,0,0,0,0
673,4832,674.276058189581,99812,171,77,139,45,38223,19671,0.5800304572596482,87,53,23242,23898,11995,6563,14364,19362,41888,29981,0,0,12363,10427,21982,3030,5524,541,208,0,0,467,40170,1455,3645,0,0,0,0,0
674,4832,675.3538132991638,99812,154,71,139,45,38238,19680,0.5802709093095019,91,61,23311,23959,11960,6546,14343,19316,41922,30032,0,0,12320,10394,21995,3025,5547,543,210,0,0,490,40188,1450,3650,0,0,0,0,0
675,4832,676.4287673616668,99812,139,80,139,45,38251,19699,0.5805915120426401,106,56,23368,24038,11914,6526,14332,19253,41956,30083,0,0,12278,10351,22020,3025,5563,546,214,0,0,502,40214,1446,3653,0,0,0,0,0
676,4832,677.5009899659482,99812,148,85,139,45,38280,19718,0.5810724161423476,94,46,23419,24120,11875,6505,14323,19197,41989,30133,0,0,12234,10318,22043,3023,5575,548,217,0,0,519,40238,1439,3658,0,0,0,0,0
677,4832,678.0359829490939,99812,145,85,139,45,38290,19725,0.5812427363443273,87,46,23430,24133,11853,6493,14344,19196,42022,30183,0,0,12187,10287,22068,3018,5584,550,221,0,0,527,40273,1435,3662,0,0,0,0,0
678,4832,679.1053733289841,99812,146,87,139,45,38314,19743,0.5816635274315713,83,46,23485,24202,11810,6472,14335,19146,42055,30233,0,0,12144,10251,22092,3012,5598,554,226,0,0,547,40291,1434,3663,0,0,0,0,0
679,4832,680.17225093148,99812,145,80,139,45,38335,19750,0.5819440548230673,88,48,23516,24275,11777,6456,14333,19094,42087,30282,0,0,12102,10217,22113,3011,5615,556,229,0,0,560,40315,1429,3665,0,0,0,0,0
680,4832,681.2374579822219,99812,151,82,139,45,38361,19764,0.5823448082394902,90,49,23560,24308,11730,6448,14328,19066,42119,30331,0,0,12049,10188,22131,3014,5625,557,231,0,0,574,40352,1425,3666,0,0,0,0,0
681,4832,682.3006484855956,99812,148,95,139,45,38385,19788,0.5828257123391977,95,43,23577,24364,11709,6433,14330,19018,42151,30380,0,0,12006,10147,22156,3014,5638,561,238,0,0,585,40377,1422,3668,0,0,0,0,0
682,4832,683.3627821877811,99812,151,93,139,45,38412,19798,0.5831964092493889,91,46,23636,24433,11659,6413,14322,18968,42183,30428,0,0,11959,10115,22182,3010,5650,561,247,0,0,603,40396,1416,3673,0,0,0,0,0
683,4832,684.4228857714004,99812,142,94,139,45,38432,19809,0.5835069931471166,93,45,23693,24493,11624,6385,14307,18936,42214,30476,0,0,11922,10080,22205,3003,5669,564,253,0,0,617,40412,1410,3677,0,0,0,0,0
684,4832,685.4805411457396,99812,143,87,139,45,38458,19819,0.5838676712218972,92,48,23729,24555,11600,6371,14295,18892,42245,30524,0,0,11888,10032,22234,3009,5686,565,254,0,0,632,40430,1405,3677,0,0,0,0,0
685,4832,686.0084407327712,99812,154,91,139,45,38480,19830,0.584198292790446,79,41,23737,24570,11570,6358,14319,18893,42276,30571,0,0,11845,10008,22249,3004,5700,567,253,0,0,639,40467,1401,3679,0,0,0,0,0
686,4832,687.0639199768332,99812,155,97,139,45,38508,19850,0.5846791968901535,73,38,23784,24627,11538,6337,14309,18854,42306,30618,0,0,11802,9979,22262,3006,5715,570,256,0,0,654,40492,1391,3685,0,0,0,0,0
687,4832,688.117228181829,99812,156,94,139,45,38527,19862,0.5849897807878812,78,40,23823,24695,11493,6318,14309,18806,42336,30665,0,0,11767,9949,22278,2997,5734,575,261,0,0,666,40510,1387,3688,0,0,0,0,0
688,4832,689.1687534362568,99812,152,102,139,45,38553,19882,0.5854506472167675,79,33,23857,24770,11465,6295,14306,18753,42366,30712,0,0,11724,9917,22300,2994,5745,580,265,0,0,685,40529,1384,3689,0,0,0,0,0
689,4832,690.2186389441599,99812,149,95,139,45,38577,19889,0.5857612311144953,76,38,23916,24835,11415,6277,14303,18708,42396,30758,0,0,11681,9889,22320,2983,5764,585,275,0,0,699,40548,1381,3687,0,0,0,0,0
690,4832,691.266445522129,99812,150,89,139,45,38600,19897,0.5860718150122229,75,46,23952,24900,11383,6261,14299,18657,42425,30804,0,0,11642,9858,22339,2978,5781,587,275,0,0,717,40569,1379,3687,0,0,0,0,0
691,4832,692.3123442449628,99812,158,97,139,45,38625,19917,0.5865226626056987,71,41,24003,24957,11337,6243,14290,18615,42454,30850,0,0,11602,9827,22364,2972,5793,588,278,0,0,734,40589,1377,3688,0,0,0,0,0
692,4832,693.3561838069547,99812,152,93,139,45,38639,19928,0.586773133490963,84,38,24057,25019,11294,6236,14272,18567,42483,30895,0,0,11563,9801,22371,2964,5818,591,282,0,0,745,40613,1375,3689,0,0,0,0,0
693,4832,694.3979026106487,99811,156,92,140,45,38666,19939,0.5871597318932783,80,37,24100,25082,11260,6210,14262,18532,42512,30940,0,0,11532,9767,22394,2961,5829,598,284,0,0,757,40630,1369,3690,0,0,0,0,0
694,4832,695.4375916662191,99810,145,85,141,45,38688,19949,0.587486223825268,76,37,24170,25133,11231,6204,14235,18494,42540,30985,0,0,11485,9734,22408,2966,5840,601,289,0,0,780,40649,1367,3691,0,0,0,0,0
695,4832,696.4743323481349,99810,146,80,141,45,38711,19955,0.5877767758741609,73,42,24224,25181,11193,6183,14221,18467,42568,31029,0,0,11448,9703,22429,2962,5852,603,293,0,0,796,40666,1362,3696,0,0,0,0,0
696,4832,697.5089413293149,99810,156,85,141,45,38738,19966,0.5881574992485723,74,54,24272,25224,11144,6155,14211,18435,42596,31073,0,0,11411,9669,22452,2961,5864,604,296,0,0,803,40693,1359,3698,0,0,0,0,0
697,4832,698.0251287125712,99810,157,87,141,45,38747,19975,0.5883378418996092,75,49,24293,25242,11113,6141,14219,18434,42624,31117,0,0,11375,9644,22472,2952,5877,605,297,0,0,812,40719,1357,3700,0,0,0,0,0
698,4832,699.0566648370099,99810,160,82,141,45,38772,19984,0.5886784891293457,79,51,24323,25313,11083,6130,14212,18377,42651,31161,0,0,11325,9622,22478,2948,5900,605,304,0,0,821,40752,1355,3700,0,0,0,0,0
699,4832,700.0865333226,99810,156,84,141,45,38793,20002,0.5890692315399259,83,46,24372,25359,11052,6120,14194,18344,42678,31204,0,0,11285,9597,22493,2943,5911,611,310,0,0,837,40770,1348,3705,0,0,0,0,0
700,4832,701.114465838011,99809,155,82,141,46,38812,20011,0.5893556693284173,83,53,24437,25408,11011,6113,14171,18296,42705,31247,0,0,11245,9577,22508,2936,5918,618,315,0,0,849,40792,1342,3709,0,0,0,0,0
701,4832,702.1399517642615,99809,157,85,141,46,38839,20025,0.5897664539270006,76,48,24482,25468,10982,6103,14160,18248,42732,31290,0,0,11208,9544,22529,2934,5932,621,319,0,0,862,40811,1340,3709,0,0,0,0,0
702,4832,703.163311948908,99809,151,86,141,46,38855,20034,0.5900169323407709,89,57,24520,25533,10952,6073,14145,18203,42758,31333,0,0,11177,9521,22542,2927,5952,621,319,0,0,878,40825,1332,3715,0,0,0,0,0
703,4832,704.1849195102121,99809,169,91,141,46,38887,20052,0.5905178891683115,76,52,24562,25596,10915,6048,14135,18165,42784,31375,0,0,11139,9499,22556,2918,5968,622,323,0,0,891,40846,1328,3719,0,0,0,0,0
704,4832,705.2046297010253,99809,168,96,141,46,38903,20067,0.5908284824013866,82,57,24606,25651,10871,6036,14130,18112,42810,31417,0,0,11108,9471,22578,2910,5981,624,326,0,0,905,40860,1324,3722,0,0,0,0,0
705,4832,706.2225013331232,99809,160,97,141,46,38922,20082,0.5911691330441142,85,51,24648,25697,10850,6023,14114,18084,42836,31459,0,0,11075,9432,22599,2911,5997,628,334,0,0,916,40874,1322,3721,0,0,0,0,0
706,4832,707.2386380306198,99809,163,92,141,46,38946,20089,0.5914797262771895,91,52,24679,25745,10812,6014,14112,18049,42862,31500,0,0,11046,9401,22621,2908,6010,630,335,0,0,934,40884,1318,3722,0,0,0,0,0
707,4832,708.253355818676,99809,160,85,141,46,38971,20103,0.5918704726026711,89,52,24734,25805,10790,6005,14084,18005,42887,31541,0,0,11005,9381,22626,2899,6033,632,342,0,0,957,40895,1314,3725,0,0,0,0,0
708,4832,709.2661353127288,99809,162,89,141,46,38989,20120,0.5922211423819496,90,44,24776,25860,10756,5994,14073,17965,42912,31582,0,0,10975,9352,22646,2898,6043,635,343,0,0,970,40910,1308,3729,0,0,0,0,0
