,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,4041,856.0918075511084,99787,145,58,162,47,40946,21179,0.6225760870654494,71,38,31214,33225,7091,3940,11315,12690,45090,35509,30,23,8206,5240,18292,2630,7820,1008,854,0,0,3076,42841,1858,7912,6,4,8,0,32
856,4041,857.2949691551174,99787,141,64,162,47,40961,21195,0.6228867487748905,79,26,31258,33260,7071,3934,11287,12667,45098,35526,34,26,8190,5229,18297,2625,7831,1011,861,0,0,3084,42836,1857,7909,8,4,8,0,37
857,4041,858.096110387086,99787,138,61,162,47,40977,21200,0.6230971970296733,76,28,31276,33289,7070,3926,11276,12647,45106,35543,38,29,8174,5219,18298,2623,7839,1013,866,0,0,3098,42830,1856,7908,8,4,11,0,40
858,4041,859.2968213896997,99787,136,58,162,47,41001,21205,0.6233878160481826,70,31,31319,33324,7073,3914,11238,12624,45114,35560,43,32,8164,5208,18297,2625,7849,1017,863,0,0,3113,42821,1852,7909,8,4,12,0,45
859,4041,860.0965007468478,99787,128,53,162,47,41007,21207,0.6234679868119094,83,38,31327,33347,7063,3913,11235,12600,45122,35577,48,35,8147,5203,18299,2623,7855,1019,865,0,0,3124,42820,1849,7907,10,5,12,0,49
860,4041,861.2953080780317,99787,127,48,162,47,41027,21215,0.623748584484953,81,41,31374,33401,7055,3907,11199,12554,45130,35593,53,38,8132,5198,18296,2621,7867,1022,866,0,0,3139,42815,1844,7905,10,6,15,0,51
861,4041,862.0935715758297,99787,126,52,162,47,41038,21224,0.6239490113942698,74,37,31398,33434,7041,3900,11197,12528,45138,35609,59,42,8123,5190,18298,2617,7875,1025,865,0,0,3148,42808,1842,7906,10,7,15,0,58
862,4041,863.2898268560498,99787,123,54,162,47,41058,21237,0.6242797157946426,71,32,31444,33483,7029,3889,11169,12493,45146,35625,65,46,8104,5186,18290,2613,7888,1029,871,0,0,3156,42808,1837,7905,12,7,19,0,62
863,4041,864.0864739382695,99787,114,50,162,47,41065,21242,0.6243999719402327,77,33,31487,33513,7013,3889,11145,12466,45154,35641,72,50,8097,5177,18292,2613,7895,1031,868,0,0,3174,42791,1833,7906,12,7,20,0,71
864,4041,865.2796219988497,99787,118,51,162,47,41088,21252,0.6247306763406055,79,33,31533,33548,6989,3884,11117,12435,45162,35657,79,54,8085,5166,18288,2614,7903,1035,871,0,0,3182,42785,1829,7908,12,8,24,0,77
865,4041,866.0739655882107,99787,120,54,162,47,41104,21261,0.6249812099772516,72,35,31558,33576,6977,3875,11109,12411,45170,35673,87,58,8068,5158,18293,2616,7900,1039,873,0,0,3193,42780,1826,7911,12,10,24,0,84
866,4041,867.2643435584639,99787,124,51,162,47,41125,21271,0.6252918716866926,73,35,31596,33620,6960,3866,11083,12379,45178,35689,95,63,8059,5148,18292,2614,7911,1042,874,0,0,3206,42766,1821,7912,12,10,28,0,92
867,4041,868.0572000291809,99787,125,54,162,47,41138,21279,0.6255023199414753,73,28,31632,33639,6946,3857,11060,12373,45186,35705,104,68,8043,5141,18288,2613,7917,1045,876,0,0,3212,42769,1819,7910,15,10,32,0,97
868,4041,869.2446339224252,99787,112,47,162,47,41155,21286,0.6257428322326556,72,29,31682,33687,6946,3855,11024,12333,45194,35721,113,73,8026,5132,18282,2613,7925,1053,882,0,0,3228,42756,1817,7907,17,10,36,0,103
869,4041,870.0353310339144,99787,121,49,162,47,41175,21292,0.6260033872147674,73,26,31686,33732,6938,3852,11018,12292,45202,35737,123,78,8012,5125,18281,2611,7931,1057,883,0,0,3229,42760,1815,7904,19,11,40,0,109
870,4041,871.2207421281668,99787,123,49,162,47,41195,21300,0.626283984887811,69,21,31725,33776,6921,3850,10998,12255,45210,35753,133,84,7993,5117,18277,2613,7939,1061,883,0,0,3234,42761,1815,7900,21,11,42,0,120
871,4041,872.0103703408327,99787,127,45,162,47,41208,21302,0.6264343050697987,67,27,31744,33804,6906,3846,10992,12229,45218,35768,144,90,7980,5113,18275,2611,7941,1066,882,0,0,3245,42755,1814,7897,22,11,46,0,129
872,4041,873.1938525311534,99787,125,46,162,47,41225,21307,0.6266547746700472,71,33,31781,33846,6896,3830,10963,12196,45226,35783,156,96,7966,5107,18269,2609,7951,1069,883,0,0,3249,42750,1811,7899,23,13,50,0,138
873,4041,874.375972348939,99787,125,48,162,47,41245,21313,0.6269153296521591,63,33,31820,33880,6891,3820,10937,12170,45234,35798,168,102,7958,5093,18266,2607,7966,1071,885,0,0,3252,42745,1809,7894,24,15,58,0,144
874,4041,875.1631521500387,99787,123,48,162,47,41260,21321,0.6271458205978735,57,28,31853,33919,6882,3813,10921,12143,45242,35813,181,109,7948,5086,18263,2603,7975,1076,887,0,0,3260,42732,1804,7895,24,16,63,0,155
875,4041,876.3428105403033,99787,124,45,162,47,41280,21328,0.6274163969254513,56,30,31897,33955,6870,3816,10889,12105,45249,35828,194,116,7935,5078,18262,2601,7986,1079,890,0,0,3267,42718,1801,7893,28,17,63,0,169
876,4041,877.1282852566729,99787,114,44,162,47,41284,21335,0.6275266317255754,68,28,31914,33976,6857,3811,10883,12092,45256,35843,208,123,7924,5067,18257,2604,7990,1084,891,0,0,3271,42711,1798,7893,30,19,68,0,180
877,4041,878.3054607824746,99787,117,46,162,47,41304,21347,0.6278473147804824,63,21,31954,34022,6838,3808,10864,12054,45263,35858,223,130,7917,5058,18252,2598,8001,1087,892,0,0,3285,42694,1796,7889,34,19,76,0,189
878,4041,879.0895146476515,99787,114,47,162,47,41311,21350,0.6279475282351409,67,19,31954,34028,6832,3805,10869,12052,45270,35873,238,138,7904,5055,18245,2593,8010,1087,892,0,0,3292,42685,1795,7888,34,20,84,0,203
879,4041,880.1884493376707,99786,108,48,163,47,41326,21359,0.6281943358787806,65,17,31993,34064,6820,3801,10849,12021,45277,35888,254,146,7888,5044,18245,2597,8005,1095,896,0,0,3304,42673,1793,7887,37,21,88,0,213
880,4041,881.0852423172813,99786,110,44,163,47,41353,21360,0.6284749363638186,60,27,32031,34096,6815,3789,10819,11995,45284,35903,271,154,7876,5034,18240,2598,8016,1098,895,0,0,3314,42656,1791,7886,39,23,90,0,230
881,4041,882.2582775874384,99786,118,40,163,47,41376,21366,0.6287655582947508,48,31,32071,34143,6799,3771,10799,11966,45291,35918,288,163,7868,5027,18233,2594,8022,1104,894,0,0,3328,42637,1789,7885,41,24,97,0,243
882,4041,883.0395915033511,99786,119,42,163,47,41391,21374,0.6289960515503177,39,27,32096,34156,6791,3766,10790,11960,45298,35933,306,172,7858,5020,18230,2592,8030,1108,894,0,0,3333,42622,1787,7883,43,27,100,0,259
883,4041,884.2105368168325,99786,95,40,163,47,41400,21381,0.6291563946846251,57,29,32124,34184,6798,3762,10761,11936,45305,35948,325,181,7840,5013,18222,2592,8035,1115,900,0,0,3351,42598,1783,7883,44,27,106,0,277
884,4041,885.380456663067,99786,90,47,163,47,41416,21392,0.6294269737237689,56,25,32155,34229,6794,3752,10740,11898,45312,35962,344,190,7828,5001,18220,2596,8039,1118,900,0,0,3362,42583,1782,7877,49,27,112,0,292
885,4041,886.1598426956689,99786,85,49,163,47,41423,21396,0.6295372096286053,65,28,32169,34244,6781,3737,10735,11893,45319,35976,364,200,7817,4992,18214,2597,8041,1123,900,0,0,3363,42576,1780,7876,51,29,121,0,306
886,4041,887.3280028994999,99786,94,48,163,47,41444,21402,0.629807788667749,54,35,32217,34287,6755,3717,10715,11864,45326,35990,385,210,7806,4984,18216,2596,8040,1129,901,0,0,3371,42554,1778,7876,52,31,125,0,327
887,4041,888.1058435758373,99786,96,50,163,47,41456,21409,0.6299981961397391,52,36,32239,34304,6742,3714,10706,11847,45333,36004,406,220,7791,4980,18211,2595,8044,1134,901,0,0,3378,42546,1777,7869,58,31,128,0,343
888,4041,889.2715621822081,99786,90,53,163,47,41468,21417,0.6301986250576234,49,38,32270,34346,6735,3693,10691,11821,45340,36018,428,231,7777,4974,18201,2596,8050,1137,899,0,0,3386,42531,1777,7867,59,35,137,0,360
889,4041,890.0480635433395,99786,89,57,163,47,41476,21426,0.630368989637825,49,35,32276,34353,6729,3691,10692,11815,45347,36032,451,242,7763,4969,18198,2596,8056,1137,899,0,0,3392,42515,1775,7861,64,36,143,0,382
890,4041,891.2123573379598,99786,92,61,163,47,41489,21443,0.6306696330146514,50,25,32309,34371,6714,3690,10670,11804,45354,36046,475,253,7755,4961,18193,2598,8057,1143,896,0,0,3405,42493,1771,7860,67,38,150,0,399
891,4041,892.375621677492,99786,90,57,163,47,41504,21452,0.6309101477161125,44,19,32346,34389,6698,3682,10657,11804,45361,36060,499,265,7741,4953,18188,2596,8064,1148,900,0,0,3416,42470,1769,7857,69,40,158,0,417
892,4041,893.0487108147594,99786,94,59,163,47,41509,21456,0.6310003407291604,42,18,32346,34375,6692,3679,10661,11820,45368,36074,524,277,7727,4949,18184,2596,8059,1155,899,0,0,3418,42463,1768,7853,73,40,165,0,437
893,4041,894.2028070310982,99786,90,50,163,47,41523,21460,0.6311807267552563,44,23,32398,34427,6685,3669,10618,11782,45375,36088,550,289,7716,4943,18169,2596,8065,1161,899,0,0,3433,42440,1764,7851,78,40,175,0,456
894,4041,895.3630427404674,99786,90,49,163,47,41538,21465,0.6313811556731406,44,31,32421,34456,6674,3656,10606,11759,45382,36102,577,301,7712,4933,18159,2593,8069,1166,899,0,0,3442,42413,1760,7853,79,41,190,0,477
895,4041,896.1360157054551,99786,86,47,163,47,41547,21469,0.6315114344697653,41,32,32439,34467,6665,3646,10604,11759,45389,36116,604,314,7705,4928,18150,2590,8076,1172,897,0,0,3445,42390,1755,7853,82,43,197,0,503
896,4041,897.2947002796449,99786,84,43,163,47,41561,21476,0.6317218848335437,42,31,32483,34504,6649,3636,10577,11737,45396,36130,632,327,7695,4923,18132,2587,8086,1175,897,0,0,3459,42365,1752,7851,85,43,212,0,524
897,4041,898.0663364597741,99786,91,39,163,47,41572,21478,0.6318521636301686,37,33,32512,34504,6628,3632,10567,11743,45403,36144,661,340,7686,4915,18128,2584,8089,1178,897,0,0,3463,42345,1751,7847,90,45,222,0,546
898,4041,899.2226555540325,99786,88,39,163,47,41581,21484,0.6320024853185817,41,32,32548,34526,6608,3626,10550,11728,45409,36157,691,354,7676,4913,18115,2580,8094,1184,896,0,0,3473,42318,1749,7846,92,46,231,0,573
899,4041,900.3776361758153,99786,88,38,163,47,41590,21486,0.6321127212234181,63,58,32559,34538,6605,3619,10520,11698,45409,36157,691,354,7676,4910,18112,2583,8097,1185,896,0,0,3477,42314,1749,7845,92,46,231,0,573
900,4041,900.3776361758153,99786,85,46,163,47,41591,21494,0.632202914236466,69,54,32566,34533,6596,3612,10519,11706,45409,36157,721,368,7676,4910,18103,2583,8091,1191,896,0,3,3476,42287,1749,7840,97,47,240,0,597
901,4041,901.1471039023837,99786,87,55,163,47,41607,21504,0.6324634718297156,57,53,32589,34536,6597,3603,10505,11704,45409,36157,752,382,7672,4907,18093,2585,8089,1197,896,4,7,3476,42259,1749,7834,101,47,249,0,621
902,4041,902.3002343877674,99786,95,67,163,47,41628,21525,0.6328843725572726,59,40,32627,34565,6582,3601,10472,11678,45409,36157,784,397,7671,4907,18077,2585,8093,1202,896,5,15,3475,42226,1748,7824,106,47,263,0,646
903,4041,903.0682097158141,99786,99,61,163,47,41638,21528,0.6330146513538973,57,45,32644,34575,6565,3595,10470,11675,45409,36157,817,412,7669,4906,18059,2586,8089,1209,896,7,23,3473,42195,1748,7822,108,49,278,0,669
904,4041,904.2192610291619,99786,104,66,163,47,41660,21539,0.6333453590684064,63,44,32695,34609,6549,3582,10424,11650,45409,36157,850,427,7665,4903,18044,2587,8093,1210,896,11,34,3468,42155,1748,7822,108,53,291,0,698
905,4041,905.3685054851805,99786,100,72,163,47,41671,21556,0.6336259595534444,70,41,32730,34631,6541,3578,10394,11629,45409,36157,884,442,7660,4902,18029,2588,8092,1216,896,16,47,3466,42116,1748,7815,114,54,303,0,724
906,4041,906.1338886705357,99786,95,75,163,47,41678,21564,0.6337762812418576,78,41,32749,34646,6528,3575,10385,11614,45409,36157,919,458,7657,4902,18013,2587,8092,1221,896,19,56,3465,42079,1748,7810,117,55,317,0,752
907,4041,907.2809858615791,99786,104,79,163,47,41709,21579,0.6342372677529914,63,36,32811,34670,6518,3567,10339,11599,45409,36157,955,474,7651,4901,17992,2589,8094,1228,896,25,71,3461,42038,1747,7806,120,58,331,0,778
908,4041,908.0445959473676,99786,111,75,163,47,41723,21583,0.6344176537790872,58,38,32841,34671,6506,3564,10319,11603,45409,36157,991,490,7651,4900,17985,2591,8089,1237,895,25,78,3461,41999,1747,7797,126,58,337,0,810
909,4041,909.1885340267834,99786,111,72,163,47,41742,21592,0.6346982542641252,68,42,32877,34696,6487,3558,10292,11583,45409,36157,1028,507,7649,4898,17973,2592,8093,1242,895,27,93,3456,41952,1746,7789,132,60,347,1,841
910,4041,910.3312127692624,99786,113,70,163,47,41764,21603,0.6350289619786342,66,46,32916,34716,6477,3553,10263,11566,45409,36157,1066,524,7643,4897,17957,2591,8095,1249,895,33,108,3453,41907,1746,7783,137,63,357,1,871
911,4041,911.0921880157842,99786,110,68,163,47,41776,21611,0.6352293908965185,70,46,32942,34718,6473,3553,10240,11566,45409,36157,1105,541,7641,4895,17947,2592,8099,1253,895,35,119,3450,41859,1746,7772,146,65,363,1,908
912,4041,912.2326117126548,99786,111,70,163,47,41800,21623,0.6355901629487103,67,48,32982,34746,6468,3544,10207,11543,45409,36157,1144,559,7639,4894,17926,2593,8103,1262,895,37,133,3447,41814,1746,7763,152,67,375,1,939
913,4041,913.3714416297695,99786,100,81,163,47,41811,21641,0.6358807848796424,88,47,33023,34762,6453,3537,10171,11524,45409,36157,1184,577,7636,4890,17903,2597,8108,1268,895,40,140,3443,41776,1745,7759,155,70,390,1,970
914,4041,914.1297496921711,99786,97,82,163,47,41828,21648,0.6361212995811035,88,49,33046,34770,6451,3530,10153,11520,45409,36157,1225,595,7636,4888,17889,2600,8106,1275,895,40,154,3439,41728,1743,7752,161,73,402,1,1004
915,4041,915.2663130539275,99785,94,87,164,47,41842,21667,0.6364583855288871,93,44,33069,34804,6448,3526,10130,11490,45409,36157,1266,613,7634,4887,17873,2602,8109,1279,894,42,172,3437,41673,1742,7746,166,74,414,1,1040
916,4041,916.0235198316487,99785,102,92,164,47,41860,21681,0.6367790750112743,86,36,33100,34809,6429,3521,10117,11493,45409,36157,1308,632,7633,4885,17857,2605,8106,1287,894,43,179,3434,41630,1741,7741,168,77,428,1,1076
917,4041,917.1583036094537,99785,126,87,164,47,41897,21691,0.6372500876885303,84,43,33117,34823,6410,3522,10097,11476,45409,36157,1351,651,7631,4883,17838,2608,8112,1289,893,45,192,3430,41581,1741,7731,176,81,441,1,1112
918,4041,918.292119121823,99785,129,88,164,47,41927,21702,0.6376609710878388,81,47,33139,34836,6416,3511,10069,11469,45409,36157,1394,670,7625,4881,17816,2611,8114,1298,892,51,204,3429,41531,1741,7723,182,81,455,1,1150
919,4041,919.0475488909412,99784,134,89,164,48,41940,21712,0.6378978593762527,83,45,33160,34844,6406,3504,10051,11468,45409,36157,1438,690,7621,4881,17795,2611,8109,1307,892,55,212,3428,41489,1741,7719,185,82,473,1,1183
920,4041,920.1797099842045,99784,136,81,164,48,41963,21721,0.6382185520724766,82,53,33193,34859,6400,3507,10023,11450,45409,36157,1483,710,7620,4879,17772,2613,8123,1310,892,56,227,3425,41433,1741,7707,193,84,484,1,1224
921,4041,921.3108495333298,99784,142,86,164,48,41988,21738,0.6386394612362704,90,48,33215,34865,6392,3503,9995,11448,45409,36157,1528,730,7616,4877,17754,2614,8125,1316,892,60,243,3422,41379,1741,7700,198,87,497,1,1262
922,4041,922.0643334158315,99784,139,82,164,48,42007,21743,0.6388799807584382,100,51,33218,34874,6389,3487,9988,11456,45409,36157,1574,751,7613,4874,17736,2616,8128,1324,892,63,254,3418,41332,1741,7688,206,91,509,2,1297
923,4041,923.1942015147326,99784,143,84,164,48,42039,21758,0.639350998156017,103,50,33242,34886,6387,3481,9959,11449,45409,36157,1620,772,7612,4874,17715,2614,8137,1331,892,64,274,3411,41272,1739,7683,208,96,523,2,1337
924,4041,924.3231244806494,99784,152,87,164,48,42067,21777,0.6398220155535957,111,50,33269,34878,6378,3486,9924,11449,45409,36157,1667,793,7608,4872,17694,2616,8149,1337,892,68,282,3405,41225,1739,7670,215,97,537,5,1373
925,4041,925.0751821683456,99784,157,95,164,48,42079,21793,0.6401026216627916,116,41,33286,34865,6362,3481,9913,11468,45409,36157,1715,814,7605,4870,17675,2618,8143,1348,892,71,284,3404,41191,1739,7658,224,98,554,5,1405
926,4041,926.2023145181191,99784,160,100,164,48,42116,21809,0.6406337689409124,110,45,33299,34883,6367,3468,9898,11454,45409,36157,1763,836,7599,4866,17643,2622,8155,1357,892,77,294,3396,41142,1739,7654,226,102,571,7,1442
927,4041,927.3288524536267,99784,161,93,164,48,42139,21821,0.6409845265774072,122,54,33323,34883,6355,3473,9873,11447,45409,36157,1812,858,7597,4865,17617,2623,8161,1365,891,79,312,3393,41085,1737,7645,232,104,590,7,1481
928,4041,928.0793426569389,99784,165,93,164,48,42165,21833,0.641365349154173,115,55,33331,34881,6360,3477,9863,11444,45409,36157,1861,880,7591,4863,17596,2623,8169,1369,891,85,324,3389,41030,1736,7637,237,107,606,8,1523
929,4041,929.2046112422385,99784,169,91,164,48,42195,21847,0.6418063016114808,118,63,33366,34891,6356,3476,9825,11429,45409,36157,1911,902,7586,4863,17578,2620,8170,1387,891,90,336,3388,40974,1736,7624,244,108,614,8,1567
930,4041,930.3287963916187,99784,178,95,164,48,42234,21859,0.6423174055960875,110,61,33371,34903,6360,3464,9815,11427,45409,36157,1961,925,7584,4858,17567,2624,8171,1394,890,91,352,3380,40919,1736,7610,255,116,623,10,1604
931,4041,931.0780703295558,99784,176,93,164,48,42254,21874,0.6426681632325824,109,53,33383,34906,6360,3471,9806,11427,45409,36157,2012,948,7580,4857,17553,2628,8165,1409,889,95,367,3376,40863,1734,7596,263,118,636,11,1644
932,4041,932.2017156960887,99784,180,90,164,48,42292,21889,0.6431993105107031,112,55,33402,34925,6366,3469,9774,11411,45409,36157,2063,971,7571,4853,17531,2631,8167,1419,889,104,391,3374,40798,1733,7587,267,120,653,11,1685
933,4041,933.3246453409314,99784,178,98,164,48,42316,21908,0.6436302413212539,121,53,33419,34931,6362,3457,9754,11411,45409,36157,2115,994,7568,4852,17511,2631,8173,1430,888,107,402,3370,40742,1733,7576,272,123,665,13,1728
934,4041,934.0728786549553,99783,176,92,165,48,42337,21913,0.6438972570477937,118,62,33426,34920,6367,3459,9746,11417,45409,36157,2167,1018,7563,4852,17501,2632,8168,1441,888,112,416,3368,40680,1731,7565,281,125,672,15,1773
935,4041,935.1947780021615,99783,165,94,165,48,42355,21929,0.6442379964523015,128,65,33456,34917,6370,3456,9714,11418,45409,36157,2220,1042,7559,4847,17476,2638,8171,1452,887,116,432,3366,40621,1730,7555,289,127,686,15,1816
936,4041,936.3157598428445,99783,176,93,165,48,42391,21940,0.6447090185702975,129,71,33471,34927,6367,3452,9690,11407,45409,36157,2273,1066,7558,4843,17455,2643,8180,1461,887,117,443,3358,40564,1729,7544,292,131,701,16,1861
937,4041,937.062700195034,99783,188,95,165,48,42416,21952,0.6450798232163796,125,76,33473,34917,6361,3446,9686,11416,45409,36157,2327,1090,7555,4843,17432,2643,8184,1464,887,120,454,3353,40511,1729,7532,301,135,721,16,1903
938,4041,938.1828106850751,99783,192,97,165,48,42444,21971,0.6455508453343756,140,79,33478,34911,6353,3448,9670,11415,45409,36157,2381,1115,7551,4838,17411,2648,8186,1473,887,124,475,3347,40450,1729,7519,309,139,738,16,1943
939,4041,939.3023248427064,99783,205,105,165,48,42494,21996,0.646302476373731,139,76,33495,34908,6342,3447,9652,11414,45409,36157,2436,1140,7548,4836,17387,2652,8189,1489,885,127,497,3341,40384,1728,7509,313,144,751,19,1984
940,4041,940.0483206599339,99783,209,101,165,48,42512,22004,0.6465630418007076,153,79,33498,34889,6335,3453,9638,11428,45409,36157,2491,1165,7547,4836,17365,2654,8187,1500,885,127,508,3333,40335,1726,7500,321,151,767,20,2021
941,4041,941.1669632141892,99783,219,109,165,48,42559,22022,0.6472144553681489,144,88,33510,34896,6348,3436,9612,11421,45409,36157,2546,1190,7543,4833,17342,2659,8190,1508,884,131,531,3329,40262,1724,7494,327,155,780,21,2070
942,4041,942.2851097577042,99783,235,115,165,48,42603,22045,0.6478859124299731,145,86,33505,34900,6355,3435,9593,11414,45409,36157,2602,1216,7541,4831,17322,2663,8187,1521,883,133,552,3326,40195,1722,7482,332,157,799,25,2112
943,4041,943.0304005729245,99783,230,119,165,48,42626,22064,0.648306825812012,153,79,33506,34883,6363,3437,9581,11432,45409,36157,2658,1242,7535,4829,17302,2665,8185,1534,883,139,568,3318,40138,1721,7469,344,162,813,25,2153
944,4041,944.1481447962389,99783,236,122,165,48,42668,22087,0.6489582393794534,160,92,33526,34876,6362,3431,9549,11429,45409,36157,2714,1268,7533,4826,17272,2667,8195,1545,883,140,589,3312,40070,1721,7459,349,167,830,28,2197
945,4041,945.2651304251702,99783,233,130,165,48,42704,22115,0.6495996311997033,176,85,33541,34883,6363,3432,9520,11420,45409,36157,2771,1294,7531,4823,17245,2669,8211,1552,882,142,615,3305,39992,1720,7446,358,173,842,28,2249
946,4041,946.0094438936636,99783,241,127,165,48,42742,22132,0.6501508272952307,173,91,33530,34867,6377,3438,9512,11427,45409,36157,2828,1321,7528,4820,17214,2670,8224,1563,882,145,632,3301,39930,1720,7434,363,175,861,29,2292
947,4041,947.1259830633928,99783,261,131,165,48,42797,22154,0.6509225018289688,164,94,33546,34850,6381,3437,9481,11438,45409,36157,2885,1348,7522,4817,17179,2674,8237,1572,882,151,649,3300,39863,1718,7425,367,175,881,32,2339
948,4041,948.2418933018839,99783,269,139,165,48,42842,22184,0.6516741328683243,178,102,33549,34833,6383,3448,9454,11428,45409,36157,2942,1375,7513,4812,17158,2680,8241,1584,882,160,670,3298,39797,1716,7404,381,176,896,33,2382
949,4041,949.357379557294,99783,291,154,165,48,42901,22219,0.6526161771043164,171,83,33536,34833,6391,3447,9444,11433,45409,36157,3000,1402,7507,4809,17126,2683,8245,1596,882,166,697,3294,39729,1715,7392,387,179,920,33,2423
950,4041,950.1011040127567,99783,282,152,165,48,42930,22233,0.6530471122335468,181,92,33529,34802,6404,3453,9437,11451,45409,36157,3058,1429,7502,4804,17102,2686,8260,1602,882,171,714,3287,39664,1714,7374,399,183,935,35,2469
951,4041,951.2170731249374,99782,291,160,166,48,42988,22264,0.6539456014110762,175,98,33539,34792,6413,3454,9414,11446,45409,36157,3116,1457,7495,4800,17070,2688,8273,1617,881,178,737,3280,39596,1713,7359,406,189,953,37,2510
952,4041,952.3325844806271,99782,292,159,166,48,43036,22292,0.6547072618307911,179,103,33542,34783,6433,3465,9386,11440,45409,36157,3174,1485,7487,4794,17038,2693,8292,1623,881,186,765,3274,39523,1710,7338,419,193,974,39,2553
953,4041,953.0759594905313,99782,296,158,166,48,43069,22312,0.655238419755066,187,98,33537,34765,6440,3478,9372,11451,45409,36157,3233,1513,7481,4791,17006,2697,8302,1632,881,192,783,3269,39458,1708,7325,427,196,995,40,2599
954,4041,954.191195826401,99782,316,161,166,48,43138,22338,0.6561904952797097,181,107,33519,34752,6461,3487,9355,11443,45409,36157,3292,1541,7472,4788,16977,2702,8302,1650,881,201,813,3269,39379,1704,7313,431,196,1016,42,2646
955,4041,955.306764167478,99782,318,177,166,48,43188,22375,0.6570623960233308,202,112,33501,34740,6474,3485,9337,11436,45409,36157,3351,1569,7469,4785,16944,2707,8321,1661,879,204,839,3260,39307,1703,7294,437,202,1036,43,2691
956,4041,956.0505884876553,99782,316,175,166,48,43227,22394,0.657643663185745,205,118,33517,34720,6477,3497,9317,11440,45409,36157,3410,1598,7461,4782,16913,2708,8328,1671,878,212,863,3256,39231,1703,7284,447,204,1055,46,2740
957,4041,957.1658653944954,99782,324,173,166,48,43274,22423,0.6584053236054599,227,127,33496,34715,6479,3503,9306,11432,45409,36157,3469,1627,7458,4779,16884,2710,8333,1683,878,215,900,3252,39149,1703,7269,455,207,1076,52,2779
958,4041,958.2814367974003,99782,329,172,166,48,43338,22452,0.659337355434848,225,126,33485,34712,6513,3514,9280,11426,45409,36157,3528,1656,7449,4773,16847,2713,8357,1693,877,224,930,3243,39072,1703,7249,461,214,1100,54,2823
959,4041,959.0251897704749,99782,333,176,166,48,43383,22474,0.6600088192259125,221,132,33465,34677,6535,3520,9278,11445,45409,36157,3587,1685,7442,4771,16818,2716,8359,1707,875,231,953,3238,39000,1702,7239,467,219,1119,56,2870
960,4041,960.1414848193507,99781,330,179,166,49,43447,22509,0.6610076066585823,227,144,33453,34645,6568,3531,9254,11450,45409,36157,3647,1714,7431,4765,16780,2722,8368,1723,874,242,996,3233,38909,1701,7229,472,222,1140,59,2915
961,4041,961.2580481151573,99781,328,186,166,49,43509,22546,0.6619997795171425,227,144,33478,34631,6584,3537,9215,11451,45409,36157,3707,1743,7425,4761,16743,2723,8385,1743,874,248,1028,3227,38832,1701,7208,482,224,1158,63,2956
962,4041,962.0020783744297,99781,338,193,166,49,43552,22570,0.6626712500375823,235,143,33448,34611,6601,3541,9210,11461,45409,36157,3767,1773,7422,4756,16716,2727,8389,1758,874,251,1044,3225,38765,1701,7193,490,225,1176,65,3004
963,4041,963.1186827506398,99781,358,203,166,49,43625,22615,0.6638538399094016,246,136,33427,34594,6623,3558,9178,11458,45409,36157,3827,1803,7410,4749,16679,2736,8404,1773,873,263,1075,3224,38685,1700,7172,502,226,1192,67,3051
964,4041,964.2354770382269,99781,379,204,166,49,43694,22655,0.6649462322486245,248,147,33435,34560,6625,3578,9145,11460,45409,36157,3887,1833,7401,4742,16641,2743,8412,1791,872,272,1107,3217,38607,1700,7158,511,229,1214,70,3094
965,4041,965.3517726656705,99781,371,215,166,49,43758,22692,0.6659584490033172,256,144,33422,34565,6659,3581,9124,11444,45409,36157,3947,1863,7386,4734,16610,2746,8430,1804,871,287,1139,3211,38517,1700,7144,519,233,1229,72,3149
966,4041,966.0962175576384,99781,379,211,166,49,43800,22713,0.666589831731492,271,143,33396,34531,6670,3597,9116,11467,45409,36157,4007,1893,7384,4725,16581,2755,8434,1817,871,289,1161,3207,38447,1699,7129,530,236,1247,76,3193
967,4041,967.2132383421483,99780,417,219,167,49,43888,22760,0.6679494888755262,258,133,33385,34516,6683,3616,9088,11465,45409,36157,4067,1923,7380,4718,16541,2762,8445,1831,871,293,1203,3203,38363,1698,7112,543,239,1268,81,3229
968,4041,968.3304041802538,99780,421,228,167,49,43963,22799,0.6690920024052917,263,134,33378,34508,6709,3625,9060,11454,45409,36157,4127,1953,7372,4716,16503,2762,8468,1847,870,301,1245,3188,38274,1697,7096,547,248,1289,82,3275
969,4041,969.0752669226646,99780,407,223,167,49,44002,22824,0.6697334135097214,285,143,33363,34477,6736,3642,9040,11464,45409,36157,4187,1983,7371,4716,16467,2763,8489,1855,870,301,1289,3182,38179,1695,7080,555,251,1309,85,3323
