,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,2363,861.2252744633167,99634,580,386,250,114,79958,46285,1.2670674669289599,277,177,13670,19148,32720,24184,2502,5990,48828,38576,0,0,1153,56,476,3630,23923,7403,5274,0,0,38442,19250,3,24,0,0,0,0,0
861,2363,862.0851648205899,99634,557,380,250,114,80012,46321,1.2679707730292873,264,177,13763,19223,32666,24126,2499,5979,48836,38584,0,0,1143,55,476,3627,23958,7421,5266,0,0,38443,19218,3,24,0,0,0,0,0
862,2363,863.234537659885,99634,537,366,250,114,80082,46371,1.2691751811630567,250,184,13877,19307,32593,24065,2492,5963,48844,38592,0,0,1133,55,475,3630,24004,7446,5251,0,0,38426,19187,3,24,0,0,0,0,0
863,2363,864.0986386177616,99634,524,353,250,114,80139,46410,1.2701387076700725,228,181,13980,19370,32527,24032,2490,5949,48852,38600,0,0,1125,55,474,3627,24025,7480,5242,0,0,38413,19166,3,24,0,0,0,0,0
864,2363,865.2539263227753,99634,514,352,250,114,80210,46459,1.271343115803842,218,176,14088,19465,32446,23962,2483,5930,48860,38608,0,0,1115,55,474,3625,24045,7512,5232,0,0,38411,19138,3,24,0,0,0,0,0
865,2363,866.122542102243,99634,488,342,250,114,80256,46497,1.2721862014974807,204,167,14180,19530,32394,23935,2483,5911,48868,38616,0,0,1113,55,472,3617,24091,7533,5218,0,0,38394,19114,3,24,0,0,0,0,0
866,2363,867.2835918382909,99634,474,324,250,114,80316,46536,1.2731798382078408,201,161,14290,19615,32307,23893,2477,5892,48876,38623,0,0,1110,55,471,3617,24139,7554,5201,0,0,38369,19091,3,24,0,0,0,0,0
867,2363,868.1568414768915,99634,458,321,250,114,80358,46571,1.273952666760343,205,149,14374,19671,32237,23858,2475,5886,48884,38630,0,0,1106,55,471,3611,24181,7569,5190,0,0,38349,19075,3,24,0,0,0,0,0
868,2363,869.0321552089373,99634,436,304,250,114,80398,46602,1.2746652749061564,212,149,14458,19731,32172,23826,2471,5875,48892,38637,0,0,1103,55,471,3608,24191,7601,5176,0,0,38353,19049,3,24,0,0,0,0,0
869,2363,870.2023481385636,99634,405,310,250,114,80453,46646,1.2756589116165165,214,133,14580,19828,32084,23751,2466,5863,48900,38644,0,0,1097,55,471,3611,24221,7626,5160,0,0,38346,19020,3,24,0,0,0,0,0
870,2363,871.0822716706573,99634,395,303,250,114,80498,46680,1.2764518136379148,211,125,14654,19901,32028,23709,2461,5847,48908,38651,0,0,1093,55,471,3614,24252,7642,5144,0,0,38339,18998,3,23,0,0,0,0,0
871,2363,872.258370459159,99634,392,298,250,114,80567,46723,1.2775759278960996,188,119,14744,19998,31965,23634,2460,5836,48916,38658,0,0,1090,55,470,3615,24281,7667,5128,0,0,38333,18969,3,23,0,0,0,0,0
872,2363,873.1422025274468,99632,371,293,251,115,80606,46757,1.2783342701140197,184,118,14832,20046,31906,23597,2455,5830,48924,38665,0,0,1086,55,470,3608,24305,7689,5119,0,0,38327,18948,3,22,0,0,0,0,0
873,2363,874.0279503177837,99632,365,295,251,115,80645,46796,1.2791171511161072,184,115,14913,20101,31835,23555,2451,5818,48932,38672,0,0,1083,54,471,3610,24329,7703,5105,0,0,38323,18929,3,22,0,0,0,0,0
874,2363,875.2122796663792,99632,369,273,251,115,80695,46825,1.2799100690541192,179,107,15037,20184,31717,23520,2446,5800,48940,38679,0,0,1077,54,471,3609,24357,7720,5094,0,0,38320,18905,3,22,0,0,0,0,0
875,2363,876.1033715435813,99631,371,265,251,116,80740,46849,1.280615471088316,178,101,15120,20239,31635,23488,2444,5790,48948,38686,0,0,1074,54,471,3607,24380,7734,5081,0,0,38317,18888,3,22,0,0,0,0,0
876,2363,877.2953160569507,99631,359,242,251,116,80796,46878,1.2814686192048659,172,107,15236,20315,31541,23440,2440,5779,48956,38693,0,0,1066,54,470,3604,24395,7767,5074,0,0,38315,18861,3,22,0,0,0,0,0
877,2363,878.1918584452778,99630,360,223,251,117,80833,46904,1.2821138211382115,166,105,15322,20364,31466,23423,2434,5767,48964,38700,0,0,1063,54,470,3600,24427,7779,5066,0,0,38308,18838,3,22,0,0,0,0,0
878,2363,879.0908419277645,99630,329,217,251,117,80865,46930,1.2826959751078992,162,101,15421,20438,31406,23379,2430,5747,48971,38707,0,0,1060,54,469,3603,24450,7801,5053,0,0,38296,18819,3,22,0,0,0,0,0
879,2363,880.2928821204044,99630,339,212,251,117,80920,46971,1.2836595402991067,152,90,15539,20556,31291,23304,2427,5720,48978,38714,0,0,1059,54,469,3599,24474,7817,5038,0,0,38305,18790,3,22,0,0,0,0,0
880,2363,881.1971725260793,99630,329,214,251,117,80946,46996,1.2841714343069357,152,87,15602,20626,31238,23249,2427,5706,48985,38721,0,0,1055,54,469,3598,24484,7829,5026,0,0,38315,18775,3,22,0,0,0,0,0
881,2363,882.1033028039867,99630,323,202,251,117,80981,47013,1.284693365452173,150,85,15679,20693,31171,23203,2425,5699,48992,38728,0,0,1051,54,469,3598,24488,7851,5018,0,0,38315,18761,3,22,0,0,0,0,0
882,2363,883.0113566001587,99630,326,191,251,117,81023,47030,1.2852855565592693,143,92,15765,20763,31093,23153,2421,5683,48999,38735,0,0,1047,54,468,3592,24502,7870,5011,0,0,38310,18751,3,22,0,0,0,0,0
883,2363,884.2257728596071,99629,300,180,251,118,81059,47055,1.2859107288038623,139,89,15890,20864,31002,23091,2417,5657,49006,38742,0,0,1042,54,468,3594,24524,7893,4997,0,0,38299,18733,3,22,0,0,0,0,0
884,2363,885.1392516087801,99629,305,175,251,118,81101,47072,1.2865029258549217,121,91,15983,20952,30923,23025,2416,5638,49013,38748,0,0,1041,54,467,3588,24538,7906,4991,0,0,38306,18713,3,22,0,0,0,0,0
885,2363,886.0552990821278,99629,289,178,251,118,81126,47097,1.2870047877625992,129,89,16070,21041,30853,22946,2407,5627,49020,38754,0,0,1039,54,466,3589,24548,7921,4976,0,0,38311,18700,3,22,0,0,0,0,0
886,2363,887.2802346391521,99629,274,181,251,118,81166,47128,1.2877174316715012,125,90,16203,21140,30747,22864,2399,5606,49027,38760,0,0,1037,54,466,3585,24559,7947,4968,0,0,38306,18682,3,22,0,0,0,0,0
887,2363,888.2017576587212,99629,274,170,251,118,81200,47143,1.2882092563410252,121,90,16286,21218,30667,22802,2400,5601,49034,38766,0,0,1034,53,466,3584,24578,7960,4959,0,0,38300,18670,3,22,0,0,0,0,0
888,2363,889.1257023526878,99629,259,164,251,118,81223,47161,1.2886207831053207,116,89,16379,21276,30595,22764,2399,5588,49041,38772,0,0,1026,53,466,3580,24582,7979,4955,0,0,38305,18658,3,22,0,0,0,0,0
889,2363,890.0520200217547,99629,243,156,251,118,81249,47177,1.2890423471077699,110,91,16462,21338,30537,22716,2396,5580,49048,38778,0,0,1024,52,466,3577,24593,7997,4946,0,0,38308,18641,3,22,0,0,0,0,0
890,2363,891.2906542282478,99629,242,158,251,118,81288,47207,1.2897349165403647,106,79,16602,21429,30410,22648,2388,5567,49055,38784,0,0,1020,52,466,3577,24607,8013,4936,0,0,38304,18629,3,22,0,0,0,0,0
891,2363,892.2231497127741,99629,233,151,251,118,81313,47221,1.2901263688283533,110,78,16700,21498,30323,22599,2382,5555,49062,38790,0,0,1016,52,466,3571,24621,8025,4932,0,0,38307,18614,3,22,0,0,0,0,0
892,2363,893.1583493362274,99629,215,140,251,118,81333,47236,1.2904776721637274,116,75,16785,21578,30253,22549,2379,5539,49069,38796,0,0,1015,52,465,3571,24632,8045,4922,0,0,38303,18600,3,21,0,0,0,0,0
893,2363,894.0961130142393,99629,209,145,251,118,81361,47253,1.2909293478806372,109,73,16879,21640,30176,22490,2375,5533,49076,38802,0,0,1010,52,465,3566,24641,8058,4920,0,0,38300,18593,3,21,0,0,0,0,0
894,2363,895.0362637298128,99629,206,141,251,118,81387,47267,1.2913308374067791,106,77,16977,21726,30083,22425,2376,5512,49083,38808,0,0,1008,52,465,3565,24644,8072,4910,0,0,38308,18581,3,21,0,0,0,0,0
895,2363,896.2941273393287,99629,203,145,251,118,81418,47291,1.2918828855052245,92,66,17104,21810,29981,22361,2368,5499,49090,38814,0,0,1008,52,465,3560,24657,8084,4897,0,0,38316,18566,3,21,0,0,0,0,0
896,2363,897.240709169036,99629,190,151,251,118,81442,47316,1.2923747101747483,81,58,17203,21879,29908,22305,2366,5488,49097,38820,0,0,1004,52,465,3555,24676,8096,4890,0,0,38311,18556,3,21,0,0,0,0,0
897,2363,898.1898576986656,99629,175,140,251,118,81456,47324,1.2925955294141265,86,64,17291,21943,29827,22253,2369,5481,49104,38826,0,0,1001,52,465,3554,24686,8109,4884,0,0,38309,18545,3,21,0,0,0,0,0
898,2363,899.1416188687404,99629,166,136,251,118,81469,47341,1.2928966465587328,93,60,17372,22022,29753,22194,2364,5469,49111,38832,0,0,995,51,465,3553,24693,8119,4879,0,0,38312,18538,3,21,0,0,0,0,0
899,2363,900.0960847532413,99629,166,131,251,118,81486,47349,1.2931475775125716,118,82,17441,22078,29669,22142,2354,5448,49111,38832,0,0,994,51,464,3551,24704,8122,4879,0,0,38312,18528,3,21,0,0,0,0,0
900,2363,900.0960847532413,99629,168,131,251,118,81491,47355,1.2932579871322607,126,84,17463,22103,29640,22121,2351,5442,49111,38832,0,0,994,51,464,3551,24710,8123,4879,0,1,38305,18527,3,21,0,0,0,0,0
901,2363,901.0535046079389,99629,163,139,251,118,81516,47376,1.293719700087324,128,87,17545,22183,29565,22052,2347,5420,49111,38832,0,0,993,51,464,3552,24714,8135,4876,1,11,38291,18517,3,21,0,0,0,0,0
902,2363,902.0134761060942,99629,172,137,251,118,81545,47392,1.2941713758042337,119,93,17638,22264,29479,21986,2340,5401,49111,38832,0,0,993,51,464,3550,24721,8144,4876,1,23,38277,18505,3,21,0,0,0,0,0
903,2363,903.2974465050448,99629,176,150,251,118,81581,47427,1.2948840197131357,122,87,17749,22395,29374,21883,2327,5366,49111,38832,0,0,992,51,464,3553,24732,8153,4867,2,34,38263,18494,3,21,0,0,0,0,0
904,2363,904.2634552971762,99628,174,153,251,119,81603,47456,1.295408921186815,125,73,17865,22472,29269,21840,2315,5342,49111,38832,0,0,992,51,464,3552,24743,8162,4865,2,48,38245,18480,3,21,0,0,0,0,0
905,2363,905.2327529439983,99628,172,143,251,119,81631,47476,1.2958907134540492,122,70,17964,22552,29189,21794,2301,5321,49111,38832,0,0,991,51,464,3551,24756,8174,4864,3,63,38222,18465,3,21,0,0,0,0,0
906,2363,906.2049414487607,99628,179,148,251,119,81659,47499,1.2964026177379853,122,61,18037,22635,29113,21734,2297,5302,49111,38832,0,0,991,51,464,3550,24756,8185,4863,3,77,38213,18451,3,21,0,0,0,0,0
907,2363,907.179632470898,99628,186,149,251,119,81695,47515,1.2969245593608223,118,62,18112,22713,29041,21672,2291,5284,49111,38832,0,0,991,51,464,3555,24766,8192,4856,3,86,38198,18442,3,21,0,0,0,0,0
908,2363,908.1566673844266,99628,174,141,251,119,81711,47525,1.2971855301722408,126,72,18190,22788,28976,21619,2282,5260,49111,38832,0,0,990,51,464,3556,24777,8201,4853,4,97,38180,18431,3,21,0,0,0,0,0
909,2363,909.1362555698681,99628,174,153,251,119,81735,47548,1.297657285100574,125,61,18305,22870,28872,21554,2272,5242,49111,38832,0,0,988,51,464,3558,24782,8209,4851,6,104,38167,18424,3,21,0,0,0,0,0
910,2363,910.1190152325255,99628,184,144,251,119,81762,47560,1.2980487413177018,127,63,18391,22964,28780,21490,2266,5219,49111,38832,0,0,988,51,464,3563,24790,8214,4845,6,118,38155,18410,3,21,0,0,0,0,0
911,2363,911.1049433457712,99628,180,138,251,119,81784,47573,1.2984000481792268,136,67,18493,23041,28682,21428,2257,5206,49111,38832,0,0,986,51,464,3567,24796,8225,4840,8,126,38139,18402,3,21,0,0,0,0,0
912,2363,912.0940212969248,99628,188,132,251,119,81815,47593,1.298911952463163,141,66,18565,23099,28603,21394,2251,5189,49111,38832,0,0,986,51,464,3567,24802,8236,4837,8,142,38125,18386,3,21,0,0,0,0,0
913,2363,913.0858578517165,99628,203,137,251,119,81857,47614,1.2995443048139077,133,58,18653,23175,28515,21342,2244,5168,49111,38832,0,0,986,51,464,3568,24816,8243,4834,8,153,38106,18375,3,21,0,0,0,0,0
914,2363,914.0807676405386,99628,212,133,251,119,81893,47626,1.300026097081142,130,64,18765,23258,28410,21276,2231,5149,49111,38832,0,0,985,51,464,3572,24820,8253,4829,9,164,38093,18364,3,21,0,0,0,0,0
915,2363,915.0791532223112,99628,216,127,251,119,81931,47640,1.3005480387039787,123,69,18872,23336,28319,21219,2218,5129,49111,38832,0,0,984,51,464,3575,24829,8266,4824,10,176,38073,18352,3,21,0,0,0,0,0
916,2363,916.080870790911,99628,220,122,251,119,81968,47654,1.301059942987915,124,70,18956,23393,28238,21181,2210,5114,49111,38832,0,0,984,51,464,3581,24844,8277,4816,10,181,38049,18347,3,21,0,0,0,0,0
917,2363,917.0854624784513,99627,228,114,251,120,82001,47668,1.3015447619621188,113,96,19063,23474,28144,21100,2200,5095,49111,38832,0,0,983,51,464,3582,24861,8283,4813,11,191,38028,18336,3,21,0,0,0,0,0
918,2363,918.0931903411728,99627,223,124,251,120,82031,47690,1.3020667088239133,111,90,19150,23561,28075,21022,2189,5082,49111,38832,0,0,983,51,464,3581,24880,8292,4808,11,196,38006,18331,3,21,0,0,0,0,0
919,2363,919.1035664234947,99627,213,118,251,120,82056,47706,1.3024782438495588,116,95,19243,23620,27992,20987,2184,5059,49111,38832,0,0,980,51,462,3579,24895,8303,4807,14,210,37985,18317,3,21,0,0,0,0,0
920,2363,920.1170743580665,99627,212,121,251,120,82084,47725,1.3029500035131039,116,90,19333,23685,27909,20940,2178,5043,49111,38832,0,0,979,51,462,3580,24903,8312,4802,15,221,37972,18306,3,21,0,0,0,0,0
921,2363,921.1334032830307,99627,228,137,251,120,82118,47756,1.303602437090347,113,77,19425,23746,27814,20889,2168,5030,49111,38832,0,0,979,51,461,3582,24915,8316,4799,15,230,37958,18297,3,21,0,0,0,0,0
922,2363,922.1529175544176,99627,225,135,251,120,82143,47772,1.3040139721159927,118,82,19508,23816,27742,20835,2155,5011,49111,38832,0,0,977,51,460,3581,24927,8325,4796,17,240,37942,18287,3,21,0,0,0,0,0
923,2363,923.1751561450122,99627,226,140,251,120,82174,47792,1.3045258815381373,113,80,19594,23903,27670,20764,2145,4992,49111,38832,0,0,977,51,460,3584,24937,8335,4792,17,248,37923,18279,3,21,0,0,0,0,0
924,2363,924.2000840513598,99627,232,130,251,120,82218,47804,1.3050879781585314,95,85,19687,23986,27601,20704,2133,4974,49111,38832,0,0,975,51,459,3584,24957,8344,4787,19,262,37900,18265,3,21,0,0,0,0,0
925,2363,925.2277665724154,99627,223,123,251,120,82246,47819,1.3055195880634767,100,92,19773,24049,27529,20658,2123,4957,49111,38832,0,0,975,51,459,3586,24967,8356,4781,19,277,37882,18250,3,21,0,0,0,0,0
926,2363,926.2581319645413,99627,209,129,251,120,82270,47847,1.3060415349252712,99,94,19855,24128,27473,20593,2112,4935,49111,38832,0,0,974,51,459,3584,24983,8369,4778,20,290,37858,18237,3,21,0,0,0,0,0
927,2363,927.2907596955095,99627,214,139,251,120,82302,47877,1.3066638561835646,105,84,19940,24192,27385,20551,2104,4913,49111,38832,0,0,974,51,459,3586,24994,8379,4774,20,299,37839,18228,3,21,0,0,0,0,0
928,2363,928.3264897221255,99626,220,131,252,120,82337,47893,1.3071888864352679,105,90,20009,24268,27322,20492,2091,4898,49111,38832,0,0,973,51,459,3587,25007,8389,4770,21,312,37818,18215,3,21,0,0,0,0,0
929,2363,929.0183681175045,99625,220,141,252,121,82359,47917,1.30766373902133,102,79,20079,24310,27262,20461,2084,4887,49111,38832,0,0,973,51,459,3591,25013,8397,4765,21,319,37804,18208,3,21,0,0,0,0,0
930,2363,930.0586312380339,99625,207,157,252,121,82382,47947,1.3081957340025094,115,74,20148,24389,27202,20391,2075,4867,49111,38832,0,0,969,51,458,3597,25017,8409,4757,25,329,37791,18198,3,21,0,0,0,0,0
931,2363,931.1014034372574,99624,209,147,252,122,82411,47969,1.3087207901710431,118,83,20244,24448,27111,20346,2065,4853,49111,38832,0,0,968,51,457,3597,25035,8417,4755,26,347,37768,18179,3,21,0,0,0,0,0
932,2363,932.1475767889842,99624,199,135,252,122,82436,47987,1.309152413073155,144,80,20322,24516,27027,20318,2055,4828,49111,38832,0,0,967,51,457,3599,25060,8431,4752,27,354,37730,18172,3,21,0,0,0,0,0
933,2363,933.1971243072293,99624,198,131,252,122,82470,48003,1.309654300168634,144,93,20429,24601,26929,20251,2047,4801,49111,38832,0,0,967,51,457,3603,25074,8444,4746,27,362,37705,18164,3,21,0,0,0,0,0
934,2363,934.250184667984,99624,214,132,252,122,82510,48030,1.310326828876576,135,88,20543,24700,26817,20185,2038,4772,49111,38832,0,0,967,51,457,3601,25084,8455,4746,27,376,37686,18150,3,21,0,0,0,0,0
935,2363,935.307566849542,99624,216,131,252,122,82547,48049,1.3108889424235124,125,96,20634,24775,26741,20124,2031,4751,49111,38832,0,0,966,51,457,3601,25103,8465,4745,27,387,37659,18139,3,21,0,0,0,0,0
936,2363,936.0142059648138,99624,209,129,252,122,82564,48063,1.3112001124227093,135,97,20687,24822,26694,20087,2022,4742,49111,38832,0,0,964,51,457,3604,25108,8474,4739,29,395,37648,18131,3,21,0,0,0,0,0
937,2363,937.0763501981158,99624,209,138,252,122,82595,48093,1.3118124146791939,135,90,20769,24889,26621,20036,2013,4724,49111,38832,0,0,962,51,456,3607,25122,8485,4735,31,404,37625,18122,3,21,0,0,0,0,0
938,2363,938.1414649328235,99624,212,138,252,122,82632,48116,1.3124146791937685,137,92,20844,24958,26542,19984,2012,4705,49111,38832,0,0,962,51,454,3607,25136,8498,4733,31,417,37602,18109,3,21,0,0,0,0,0
939,2363,939.2094574282086,99624,218,153,252,122,82667,48142,1.3130269814502529,121,85,20937,25031,26466,19924,2005,4684,49111,38832,0,0,962,51,454,3611,25137,8510,4729,31,423,37589,18103,3,21,0,0,0,0,0
940,2363,940.2808215287921,99624,214,158,252,122,82701,48164,1.3135890949971893,119,86,21026,25106,26392,19866,1996,4661,49111,38832,0,0,960,51,453,3618,25140,8524,4721,33,435,37574,18091,3,21,0,0,0,0,0
941,2363,941.355181476055,99624,213,152,252,122,82743,48182,1.3141913595117642,114,92,21111,25176,26321,19810,1988,4647,49111,38832,0,0,959,51,453,3618,25156,8538,4717,34,446,37548,18080,3,21,0,0,0,0,0
942,2363,942.0730640036498,99624,205,159,252,122,82759,48208,1.3146129446719665,121,80,21157,25222,26280,19785,1984,4631,49111,38832,0,0,959,51,453,3620,25169,8546,4714,34,457,37528,18069,3,21,0,0,0,0,0
943,2363,943.1520352193935,99624,211,152,252,122,82791,48225,1.315104794025536,120,91,21238,25302,26203,19721,1975,4611,49111,38832,0,0,959,51,453,3619,25188,8555,4713,34,468,37502,18058,3,21,0,0,0,0,0
944,2363,944.2342167443568,99624,202,147,252,122,82816,48247,1.3155765678952862,128,95,21321,25358,26129,19680,1967,4597,49111,38832,0,0,957,51,452,3615,25213,8562,4712,36,481,37476,18045,3,21,0,0,0,0,0
945,2363,945.319333432223,99624,211,157,252,122,82857,48275,1.3162691720870472,123,83,21397,25444,26057,19616,1959,4577,49111,38832,0,0,957,51,451,3618,25228,8570,4708,36,496,37455,18030,3,21,0,0,0,0,0
946,2363,946.044550770144,99624,198,149,252,122,82879,48287,1.316610455311973,126,84,21458,25491,26013,19586,1952,4567,49111,38832,0,0,957,50,451,3621,25251,8575,4704,36,510,37429,18016,3,21,0,0,0,0,0
947,2363,947.1348944209115,99623,197,154,253,122,82912,48307,1.3171556769019201,126,81,21540,25557,25937,19531,1946,4554,49111,38832,0,0,957,50,451,3625,25269,8583,4697,36,515,37406,18010,3,21,0,0,0,0,0
948,2363,948.2281005841659,99623,202,161,253,122,82947,48337,1.3178081366752659,130,64,21612,25626,25867,19484,1935,4542,49111,38832,0,0,957,50,451,3622,25285,8593,4694,36,526,37386,17999,3,21,0,0,0,0,0
949,2363,949.3245081650199,99623,208,148,253,122,82985,48353,1.3183501801792759,124,69,21686,25709,25799,19432,1929,4519,49111,38832,0,0,957,50,451,3624,25300,8604,4690,36,542,37362,17983,3,21,0,0,0,0,0
950,2363,950.0570300402877,99623,209,150,253,122,83006,48366,1.318691466829949,127,69,21746,25767,25740,19387,1924,4504,49111,38832,0,0,956,50,451,3626,25304,8611,4686,37,549,37353,17976,3,21,0,0,0,0,0
951,2363,951.1586530967699,99623,208,150,253,122,83040,48382,1.3191933589632916,126,80,21839,25829,25660,19330,1913,4488,49111,38832,0,0,955,50,451,3627,25316,8622,4680,38,558,37335,17967,3,21,0,0,0,0,0
952,2363,952.2638005433743,99623,213,149,253,122,83078,48409,1.319845818736637,133,69,21936,25904,25564,19286,1900,4469,49111,38832,0,0,952,50,451,3626,25334,8633,4677,41,570,37310,17955,3,21,0,0,0,0,0
953,2363,953.0026841195489,99623,217,148,253,122,83100,48420,1.3201770675446434,144,74,21988,25956,25508,19238,1889,4461,49111,38832,0,0,952,50,450,3629,25343,8637,4673,41,579,37299,17946,3,21,0,0,0,0,0
954,2363,954.113951655005,99622,233,135,253,123,83151,48442,1.3209230892774688,132,77,22079,26040,25425,19185,1877,4439,49111,38832,0,0,951,50,450,3631,25346,8659,4669,42,595,37277,17928,3,21,0,0,0,0,0
955,2363,955.2289601795562,99622,227,130,253,123,83182,48456,1.3213747967316456,129,82,22144,26109,25378,19142,1868,4413,49111,38832,0,0,951,50,449,3631,25373,8667,4666,42,602,37246,17921,3,21,0,0,0,0,0
956,2363,956.3466582752804,99622,224,131,253,123,83212,48482,1.3219369215635102,129,69,22251,26177,25284,19105,1858,4394,49111,38832,0,0,951,50,449,3630,25390,8679,4665,42,616,37219,17907,3,21,0,0,0,0,0
957,2363,957.0938284863823,99622,235,128,253,123,83242,48498,1.322398666961113,117,66,22304,26238,25234,19068,1856,4376,49111,38832,0,0,951,50,449,3631,25398,8688,4663,42,624,37203,17899,3,21,0,0,0,0,0
958,2363,958.217337012945,99622,233,127,253,123,83286,48517,1.3230310573969606,110,79,22382,26292,25170,19023,1851,4355,49111,38832,0,0,949,50,449,3636,25402,8708,4658,44,637,37179,17886,3,21,0,0,0,0,0
959,2363,959.3438644948774,99622,233,129,253,123,83317,48544,1.3236132581156772,120,79,22459,26350,25089,18981,1845,4337,49111,38832,0,0,946,50,448,3634,25411,8724,4656,47,643,37159,17880,3,21,0,0,0,0,0
960,2363,960.0968597166485,99622,227,131,253,123,83337,48562,1.323994699965871,134,79,22498,26410,25044,18938,1843,4318,49111,38832,0,0,945,50,448,3635,25420,8735,4654,48,647,37141,17876,3,20,0,0,0,0,0
961,2363,961.2288709984701,99622,226,129,253,123,83368,48584,1.324526710967457,132,77,22579,26498,24975,18877,1834,4295,49111,38832,0,0,945,50,448,3635,25439,8746,4650,48,656,37115,17867,3,20,0,0,0,0,0
962,2363,962.3641879142846,99622,233,119,253,123,83401,48603,1.3250486840256168,143,80,22665,26567,24879,18830,1826,4280,49111,38832,0,0,943,50,448,3642,25454,8751,4642,50,673,37096,17850,3,20,0,0,0,0,0
963,2363,963.1233989040431,99622,234,121,253,123,83423,48620,1.3254401638192368,137,78,22731,26612,24822,18799,1822,4266,49111,38832,0,0,941,50,448,3644,25454,8761,4639,52,683,37087,17840,3,20,0,0,0,0,0
964,2363,964.2650748676665,99622,229,120,253,123,83454,48638,1.325932023047118,138,84,22803,26698,24758,18723,1818,4251,49111,38832,0,0,940,50,447,3649,25463,8774,4632,53,691,37068,17832,3,20,0,0,0,0,0
965,2363,965.0279738041307,99622,227,118,253,123,83480,48653,1.3263435787275903,134,79,22856,26744,24716,18702,1813,4233,49111,38832,0,0,940,50,446,3649,25469,8786,4630,53,698,37053,17825,3,20,0,0,0,0,0
966,2363,966.1751523623477,99622,241,117,253,123,83528,48677,1.327066310654273,122,78,22971,26819,24610,18648,1802,4214,49111,38832,0,0,938,50,446,3649,25497,8793,4627,55,710,37021,17813,3,20,0,0,0,0,0
967,2363,967.3268299446087,99622,250,120,253,123,83567,48702,1.327708739033547,126,78,23042,26892,24536,18591,1792,4195,49111,38832,0,0,937,50,446,3645,25502,8809,4626,56,722,37005,17801,3,20,0,0,0,0,0
968,2363,968.0965433560892,99622,254,126,253,123,83595,48719,1.3281604464877237,134,78,23094,26935,24477,18552,1787,4185,49111,38832,0,0,936,50,445,3644,25515,8814,4625,57,729,36990,17794,3,20,0,0,0,0,0
969,2363,969.2542540056068,99622,248,130,253,123,83630,48741,1.3287326092630143,135,88,23176,27004,24402,18482,1785,4172,49111,38832,0,0,933,50,445,3642,25533,8823,4623,60,742,36967,17781,3,20,0,0,0,0,0
970,2363,970.0282460584606,99622,256,125,253,123,83663,48754,1.329194354660617,134,93,23224,27055,24353,18447,1779,4156,49111,38832,0,0,931,49,445,3645,25540,8832,4621,62,754,36952,17768,3,20,0,0,0,0,0
971,2363,971.1918382701132,99621,257,126,253,124,83705,48776,1.3298501320002811,133,94,23299,27133,24284,18385,1773,4137,49111,38832,0,0,929,49,444,3646,25555,8843,4616,64,769,36930,17753,3,20,0,0,0,0,0
972,2363,972.358781953557,99621,263,130,253,124,83740,48796,1.330402224430592,129,86,23397,27211,24186,18328,1771,4120,49111,38832,0,0,929,49,444,3647,25570,8851,4613,64,778,36909,17744,3,20,0,0,0,0,0
973,2363,973.1394222754523,99621,260,118,253,124,83767,48801,1.330723441844591,122,97,23468,27263,24133,18293,1763,4104,49111,38832,0,0,929,49,444,3650,25580,8860,4609,64,789,36891,17733,3,20,0,0,0,0,0
974,2363,974.3135735307721,99620,260,121,254,124,83810,48823,1.3313892792611925,124,99,23546,27324,24061,18240,1754,4091,49111,38832,0,0,928,48,444,3651,25589,8878,4605,65,796,36867,17726,3,20,0,0,0,0,0
975,2363,975.098292632603,99620,268,129,254,124,83846,48845,1.3319714916683396,112,95,23589,27377,24028,18201,1748,4073,49111,38832,0,0,928,48,444,3648,25599,8888,4605,65,805,36850,17717,3,20,0,0,0,0,0
976,2363,976.2779395703566,99619,272,144,255,124,83896,48876,1.3327979602284705,112,87,23654,27453,23969,18132,1737,4059,49111,38832,0,0,925,48,443,3649,25601,8905,4599,68,818,36836,17704,3,20,0,0,0,0,0
977,2363,977.065808498932,99619,262,146,255,124,83922,48900,1.3332998725142795,119,82,23709,27495,23918,18101,1736,4051,49111,38832,0,0,924,48,443,3654,25614,8918,4591,69,827,36813,17695,3,20,0,0,0,0,0
978,2363,978.2506320943528,99619,259,140,255,124,83961,48924,1.3339322819943986,123,85,23801,27561,23833,18056,1728,4033,49111,38832,0,0,924,48,443,3648,25635,8934,4589,68,842,36786,17679,3,20,0,0,0,0,0
979,2363,979.0428687383118,99619,242,156,255,124,83983,48949,1.334404079543059,137,75,23852,27609,23793,18014,1720,4021,49111,38832,0,0,924,48,442,3642,25655,8941,4588,68,849,36767,17672,3,20,0,0,0,0,0
980,2363,980.2308953449995,99619,232,150,255,124,84014,48969,1.3349160300745841,145,80,23940,27685,23718,17962,1709,3998,49111,38832,0,0,921,48,442,3644,25661,8958,4584,71,862,36748,17657,3,20,0,0,0,0,0
