,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,4737,885.0147126320165,99774,99,32,159,63,41598,21582,0.6332311022911781,60,22,32464,34332,6264,3643,10952,11906,45313,35968,344,190,7478,6184,22841,2574,7686,1023,571,0,0,2123,41981,1303,5530,38,13,156,0,273
885,4737,886.1722607713589,99773,97,32,160,63,41617,21587,0.6334779950487607,56,24,32508,34361,6249,3627,10928,11891,45320,35982,364,200,7466,6172,22829,2571,7693,1029,575,0,0,2127,41974,1302,5527,41,13,170,0,284
886,4737,887.3283151855178,99773,89,30,160,63,41625,21591,0.6335982680685155,58,24,32536,34388,6240,3619,10915,11874,45327,35996,385,210,7453,6166,22818,2566,7704,1032,576,0,0,2134,41960,1301,5526,42,13,180,0,302
887,4737,888.0984899043526,99773,90,28,160,63,41639,21594,0.6337686548465016,54,24,32556,34390,6235,3614,10903,11879,45334,36010,406,220,7440,6158,22813,2563,7710,1037,578,0,0,2138,41950,1300,5521,43,13,190,0,319
888,4737,889.2530541425385,99773,81,26,160,63,41651,21600,0.6339490643761339,57,25,32583,34423,6230,3609,10887,11852,45341,36024,428,231,7424,6153,22806,2567,7709,1046,578,0,0,2152,41934,1297,5517,44,14,198,0,334
889,4737,890.0222285307169,99773,81,26,160,63,41661,21604,0.6340893828991812,54,24,32595,34427,6226,3604,10882,11854,45348,36038,451,242,7413,6145,22800,2568,7713,1049,577,0,0,2156,41922,1294,5514,49,14,206,0,353
890,4737,891.1754629611461,99773,79,31,160,63,41677,21614,0.6343499744419833,58,21,32614,34452,6220,3592,10867,11839,45355,36052,475,253,7399,6133,22796,2567,7714,1056,582,0,0,2160,41907,1293,5513,50,16,216,0,371
891,4737,892.0793454307099,99773,80,37,160,63,41681,21621,0.6344602247100919,56,18,32633,34452,6206,3586,10863,11842,45362,36066,499,265,7388,6127,22794,2563,7717,1059,583,0,0,2158,41896,1293,5509,54,19,222,0,391
892,4737,893.1515248540163,99773,77,35,160,63,41695,21626,0.6346506569913705,53,19,32663,34480,6198,3579,10847,11822,45369,36080,524,277,7378,6116,22784,2563,7720,1065,583,0,0,2170,41882,1293,5500,59,19,239,0,402
893,4737,894.3521482754333,99773,74,34,160,63,41707,21633,0.6348410892726489,52,19,32702,34510,6188,3571,10822,11801,45376,36094,550,289,7370,6105,22781,2560,7733,1068,586,0,0,2174,41854,1291,5497,60,19,246,0,429
894,4737,895.3371138135177,99773,79,34,160,63,41718,21637,0.6349914305473424,44,16,32734,34527,6176,3565,10805,11793,45383,36108,577,301,7357,6098,22779,2559,7731,1073,587,0,0,2180,41836,1290,5496,61,20,254,0,452
895,4737,896.2640598743993,99773,74,33,160,63,41730,21643,0.6351718400769747,36,20,32786,34550,6160,3557,10782,11775,45390,36122,604,314,7344,6090,22768,2558,7734,1080,588,0,0,2189,41817,1289,5496,61,21,265,0,473
896,4737,897.3438447444781,99773,74,35,160,63,41738,21649,0.6353121586000221,32,18,32814,34566,6147,3550,10771,11766,45397,36136,632,327,7336,6077,22765,2558,7737,1083,590,0,0,2191,41799,1286,5493,66,22,276,0,494
897,4737,898.0379383415325,99773,71,31,160,63,41745,21654,0.6354324316197769,32,23,32840,34593,6130,3541,10765,11747,45404,36150,661,340,7326,6069,22755,2557,7740,1089,589,0,0,2201,41776,1285,5491,68,23,287,0,517
898,4737,899.1829284083726,99773,65,31,160,63,41752,21659,0.6355527046395317,39,22,32883,34607,6106,3530,10745,11745,45410,36163,691,354,7319,6062,22742,2554,7742,1096,590,0,0,2211,41754,1283,5486,74,23,302,0,535
899,4737,900.3265590885037,99773,71,32,160,63,41762,21662,0.6356830004109328,60,46,32900,34631,6089,3523,10718,11703,45410,36163,691,354,7319,6062,22740,2554,7745,1096,590,0,0,2214,41751,1283,5485,74,23,302,0,535
900,4737,900.3265590885037,99773,72,35,160,63,41765,21667,0.6357631824241027,68,46,32914,34627,6079,3521,10705,11706,45410,36163,721,368,7319,6062,22729,2554,7743,1098,590,0,4,2211,41722,1283,5482,77,26,313,0,560
901,4737,901.0881255624822,99773,77,35,160,63,41776,21671,0.6359135236987963,59,48,32955,34649,6068,3514,10679,11689,45410,36163,752,382,7318,6060,22717,2556,7741,1101,590,1,10,2210,41688,1283,5481,78,27,324,0,588
902,4737,902.228848580927,99773,84,42,160,63,41795,21684,0.6362342517514759,60,40,32986,34684,6052,3507,10656,11662,45410,36163,784,397,7317,6057,22700,2558,7746,1101,590,2,18,2206,41653,1283,5478,81,30,338,0,615
903,4737,903.3682643778016,99773,80,47,160,63,41809,21697,0.6365048660459243,62,34,33035,34722,6038,3497,10623,11635,45410,36163,817,412,7317,6056,22673,2559,7750,1112,590,2,27,2204,41626,1283,5472,84,32,353,0,633
904,4737,904.1269660934461,99773,78,48,160,63,41819,21703,0.636665230072264,64,34,33056,34735,6039,3495,10601,11623,45410,36163,850,427,7316,6054,22662,2561,7748,1119,590,3,35,2200,41590,1283,5468,87,35,361,0,661
905,4737,905.2638656447984,99773,88,43,160,63,41845,21712,0.6370160263798823,61,33,33093,34771,6030,3495,10566,11593,45410,36163,884,442,7315,6051,22641,2563,7753,1124,590,4,50,2198,41549,1283,5463,90,36,376,0,687
906,4737,906.0211174588275,99773,87,47,160,63,41853,21721,0.6371864131578684,64,27,33115,34774,6024,3491,10548,11596,45410,36163,919,458,7314,6051,22627,2563,7753,1129,590,5,57,2196,41511,1283,5458,95,38,385,0,718
907,4737,907.1559807854886,99773,93,41,160,63,41876,21724,0.6374470047006705,68,28,33169,34799,6006,3489,10502,11578,45410,36163,955,474,7312,6050,22607,2564,7755,1133,590,7,72,2192,41467,1283,5455,96,41,402,0,747
908,4737,908.2889231263713,99773,96,39,160,63,41904,21730,0.6377877782566426,60,28,33197,34818,6007,3479,10478,11571,45410,36163,991,490,7311,6046,22587,2570,7758,1139,590,8,84,2191,41425,1280,5450,98,42,417,0,777
909,4737,909.0436942682392,99773,97,46,160,63,41916,21738,0.6379882332895673,55,30,33227,34835,5991,3468,10468,11556,45410,36163,1028,507,7310,6046,22564,2570,7761,1142,590,9,89,2191,41388,1280,5448,98,42,436,0,809
910,4737,910.1746767165753,99773,95,53,160,63,41927,21747,0.6381886883224921,62,30,33269,34853,5983,3454,10429,11545,45410,36163,1066,524,7309,6045,22547,2570,7760,1148,590,10,94,2191,41350,1280,5442,103,42,450,0,842
911,4737,911.3040893647436,99773,100,58,160,63,41946,21756,0.6384693253685867,53,33,33309,34875,5973,3442,10403,11527,45410,36163,1105,541,7308,6043,22532,2572,7761,1154,590,11,102,2190,41306,1280,5438,106,43,459,0,878
912,4737,912.0562433034798,99773,103,61,160,63,41958,21764,0.6386697804015115,63,33,33320,34876,5965,3434,10387,11531,45410,36163,1144,559,7308,6039,22512,2577,7756,1162,589,11,106,2189,41275,1280,5433,111,44,476,0,905
913,4737,913.1837508539845,99773,102,68,160,63,41974,21775,0.6389403946959599,66,34,33360,34892,5954,3427,10356,11514,45410,36163,1184,577,7304,6039,22496,2576,7756,1169,589,15,116,2186,41236,1280,5425,117,46,489,0,934
914,4737,914.3098470917856,99773,106,58,160,63,41994,21784,0.6392310544937007,74,33,33398,34921,5943,3425,10317,11498,45410,36163,1225,595,7301,6039,22475,2574,7761,1176,589,18,134,2186,41184,1280,5417,121,46,504,0,968
915,4737,915.0598707450175,99773,102,61,160,63,42003,21790,0.6393813957683943,80,32,33412,34930,5940,3423,10304,11489,45410,36163,1266,613,7300,6037,22456,2574,7759,1184,589,19,139,2185,41144,1280,5416,122,47,519,0,1003
916,4737,916.1840746706475,99773,106,54,160,63,42025,21799,0.6396921010694276,73,36,33468,34954,5926,3418,10265,11473,45410,36163,1308,632,7295,6035,22432,2577,7760,1192,589,24,154,2182,41096,1279,5412,124,49,537,0,1036
917,4737,917.3064830533953,99773,116,63,160,63,42045,21813,0.6400328746253997,70,37,33512,34973,5910,3407,10230,11455,45410,36163,1351,651,7294,6033,22415,2578,7758,1199,589,25,159,2180,41055,1279,5407,128,50,552,0,1072
918,4737,918.0538183049715,99773,113,66,160,63,42057,21820,0.6402233069066782,69,41,33549,34972,5900,3404,10207,11452,45410,36163,1394,670,7291,6033,22397,2576,7761,1201,589,28,170,2179,41005,1279,5402,133,51,567,0,1111
919,4737,919.1735473612968,99773,120,63,160,63,42085,21827,0.6405741032142964,64,42,33593,34987,5883,3398,10178,11445,45410,36163,1438,690,7287,6032,22379,2577,7767,1203,588,32,187,2175,40949,1279,5396,137,55,580,0,1150
920,4737,920.2915490554692,99773,114,66,160,63,42099,21838,0.6408246720054523,73,45,33625,35003,5875,3394,10151,11427,45410,36163,1483,710,7287,6029,22356,2581,7773,1206,587,32,199,2173,40896,1279,5390,140,56,598,2,1189
921,4737,921.036238059867,99773,122,64,160,63,42120,21843,0.6410852635482546,70,46,33635,35009,5871,3381,10140,11435,45410,36163,1528,730,7287,6028,22331,2584,7774,1213,586,32,207,2172,40857,1278,5381,147,57,617,2,1220
922,4737,922.1526484673338,99773,134,72,160,63,42151,21861,0.6415763783789201,61,45,33673,35013,5864,3377,10106,11428,45410,36163,1574,751,7286,6026,22305,2588,7774,1223,585,33,217,2169,40809,1277,5377,148,59,637,2,1258
923,4737,923.2678003471095,99773,125,75,160,63,42167,21871,0.6418369699217223,67,46,33694,35043,5871,3364,10081,11407,45410,36163,1620,772,7285,6024,22282,2590,7778,1229,584,34,232,2167,40755,1276,5370,151,61,656,2,1297
924,4737,924.0108569229865,99773,125,76,160,63,42179,21880,0.6420474477062933,73,47,33709,35045,5854,3358,10077,11409,45410,36163,1667,793,7285,6023,22261,2590,7776,1238,584,34,242,2167,40707,1276,5364,156,61,672,2,1335
925,4737,925.1248063087645,99772,132,76,160,64,42201,21891,0.6423846369722969,92,50,33717,35064,5849,3353,10048,11391,45410,36163,1715,814,7283,6021,22233,2592,7779,1243,584,36,253,2163,40660,1276,5357,161,65,694,2,1370
926,4737,926.238215364503,99772,134,76,160,64,42223,21901,0.6427053682395862,93,56,33738,35070,5848,3345,10025,11387,45410,36163,1763,836,7281,6019,22200,2595,7784,1250,584,38,264,2162,40612,1275,5352,164,65,718,3,1406
927,4737,927.3507672780381,99772,141,74,160,64,42252,21917,0.643156396584212,93,63,33748,35075,5851,3341,10005,11381,45410,36163,1812,858,7277,6017,22175,2594,7790,1257,584,42,283,2161,40548,1275,5350,164,65,736,3,1451
928,4737,928.092196650706,99772,138,77,160,64,42267,21927,0.6434069678867819,87,61,33759,35071,5853,3342,10001,11383,45410,36163,1861,880,7275,6016,22152,2596,7794,1264,583,44,290,2158,40497,1274,5345,169,66,751,4,1494
929,4737,929.2039371681255,99772,147,80,160,64,42292,21947,0.6438579962314076,82,60,33799,35071,5839,3342,9971,11381,45410,36163,1911,902,7273,6013,22131,2600,7793,1273,583,46,307,2156,40440,1273,5335,177,67,767,4,1534
930,4737,930.314275771593,99772,159,88,160,64,42318,21973,0.6443791845407529,87,50,33826,35075,5824,3343,9942,11378,45410,36163,1961,925,7269,6008,22114,2604,7790,1286,583,50,318,2154,40386,1273,5329,182,69,776,5,1576
931,4737,931.0539195090176,99772,157,93,160,64,42331,21982,0.6445996872870144,107,54,33825,35073,5822,3333,9927,11381,45410,36163,2012,948,7267,6006,22093,2606,7791,1292,583,52,324,2153,40337,1273,5319,189,70,793,5,1619
932,4737,932.1628286859999,99772,155,87,160,64,42357,21991,0.6449504871106122,108,59,33851,35092,5828,3331,9896,11365,45410,36163,2063,971,7260,6000,22067,2614,7799,1299,581,59,334,2151,40281,1273,5311,193,71,809,7,1663
933,4737,933.2709785674552,99772,163,89,160,64,42394,22007,0.6454816982720603,114,58,33879,35093,5829,3335,9853,11359,45410,36163,2115,994,7257,5995,22035,2618,7807,1304,581,62,353,2148,40216,1272,5310,194,73,832,7,1708
934,4737,934.0092181304602,99772,174,99,160,64,42416,22022,0.6458525437998637,128,57,33875,35075,5817,3326,9844,11377,45410,36163,2167,1018,7256,5993,22013,2619,7812,1308,581,63,354,2147,40168,1272,5300,202,74,849,9,1752
935,4737,935.1161859891023,99772,180,96,160,64,42455,22039,0.6464138235176202,128,63,33879,35068,5829,3333,9822,11374,45410,36163,2220,1042,7252,5988,21981,2622,7820,1316,581,67,379,2143,40096,1272,5300,202,76,869,10,1798
936,4737,936.2228959054148,99772,174,109,160,64,42482,22061,0.6469049432706571,135,63,33895,35068,5836,3319,9798,11375,45410,36163,2273,1066,7247,5985,21949,2625,7822,1326,581,72,397,2139,40039,1272,5294,207,80,890,11,1836
937,4737,937.3290643696805,99772,188,125,160,64,42517,22088,0.6475263601010304,138,58,33899,35062,5831,3314,9782,11375,45410,36163,2327,1091,7245,5981,21911,2628,7825,1335,581,74,410,2137,39991,1271,5290,211,80,920,11,1871
938,4737,938.0661918122504,99772,208,128,160,64,42552,22102,0.6480174798540673,123,59,33917,35047,5830,3309,9760,11391,45410,36163,2381,1116,7241,5977,21880,2631,7825,1343,581,78,420,2135,39941,1271,5285,216,82,944,11,1911
939,4737,939.171253891462,99772,205,116,160,64,42579,22116,0.6484284167902818,137,68,33931,35041,5839,3311,9726,11398,45410,36163,2436,1141,7235,5972,21844,2638,7833,1349,580,84,449,2133,39870,1270,5278,219,83,971,11,1953
940,4737,940.2759087872087,99772,211,108,160,64,42624,22133,0.649049833620655,125,70,33948,35038,5848,3320,9706,11398,45410,36163,2491,1166,7229,5968,21813,2643,7844,1361,580,90,471,2127,39808,1267,5264,229,86,988,13,1991
941,4737,941.0120423853674,99772,218,105,160,64,42644,22148,0.6494006334442529,122,64,33951,35027,5842,3327,9705,11411,45410,36163,2546,1191,7225,5966,21788,2644,7842,1371,580,94,487,2122,39750,1267,5259,234,89,1008,14,2032
942,4737,942.1159944316934,99771,211,105,161,64,42676,22170,0.6499483817943089,130,63,33962,35047,5853,3320,9681,11399,45410,36163,2602,1217,7221,5959,21760,2651,7843,1383,580,98,515,2118,39669,1267,5255,236,92,1026,17,2081
943,4737,943.2196208403594,99771,215,106,161,64,42721,22189,0.6505898507582364,120,59,33990,35057,5860,3317,9652,11395,45410,36163,2658,1243,7215,5955,21729,2655,7850,1395,579,104,538,2113,39600,1265,5248,239,96,1046,18,2126
944,4737,944.3223425811943,99771,203,111,161,64,42744,22208,0.6510108147658137,132,60,34011,35052,5874,3311,9617,11400,45410,36163,2714,1269,7210,5953,21685,2654,7862,1403,579,109,554,2111,39544,1265,5240,244,97,1078,19,2164
945,4737,945.0570306620228,99771,205,113,161,64,42774,22225,0.6514818935361979,127,57,34019,35039,5886,3316,9600,11409,45410,36163,2771,1295,7204,5952,21657,2655,7868,1412,579,115,568,2109,39486,1264,5224,255,99,1097,22,2205
946,4737,946.158792174628,99771,222,115,161,64,42818,22241,0.6520832706898798,128,69,34024,35031,5893,3312,9570,11407,45410,36163,2828,1322,7199,5947,21631,2660,7873,1419,579,120,582,2106,39423,1264,5212,262,102,1116,24,2252
947,4737,947.2601369601902,99771,213,121,161,64,42855,22266,0.6527046937486845,139,73,34029,35024,5910,3311,9546,11405,45410,36163,2885,1349,7193,5940,21595,2672,7872,1438,576,126,601,2103,39360,1262,5205,266,104,1138,26,2294
948,4737,948.3611356874828,99771,219,121,161,64,42896,22286,0.6533160938549278,141,77,34041,35000,5917,3322,9519,11414,45410,36163,2943,1376,7188,5935,21566,2677,7880,1447,575,131,623,2095,39286,1261,5201,269,108,1157,27,2345
949,4737,949.0948710522149,99770,220,131,162,64,42918,22309,0.6537736794627643,144,73,34049,34996,5921,3325,9502,11409,45410,36163,3001,1403,7183,5934,21537,2679,7885,1453,575,136,635,2093,39220,1260,5194,275,110,1176,28,2397
950,4737,950.1950582289946,99770,228,129,162,64,42961,22326,0.6543750626440814,142,82,34064,34970,5928,3333,9474,11420,45410,36163,3059,1430,7179,5929,21507,2684,7896,1459,575,140,655,2091,39144,1258,5185,282,111,1196,29,2450
951,4737,951.2946968381816,99770,222,138,162,64,43002,22350,0.6550265610905082,142,90,34084,34967,5937,3329,9451,11410,45410,36163,3117,1458,7171,5923,21468,2690,7898,1470,574,148,679,2090,39074,1257,5179,287,112,1225,31,2494
952,4737,952.0274531031505,99769,235,137,163,64,43039,22368,0.6555843999639166,124,87,34090,34949,5945,3336,9441,11425,45410,36163,3175,1486,7166,5918,21431,2695,7904,1480,574,153,691,2087,39015,1257,5171,294,113,1249,32,2539
953,4737,953.1262354430082,99769,236,127,163,64,43072,22389,0.6561256502520824,130,88,34102,34949,5952,3341,9415,11429,45410,36163,3234,1514,7160,5912,21397,2705,7908,1494,573,158,716,2087,38941,1255,5163,297,113,1271,35,2584
954,4737,954.224661179856,99769,236,124,163,64,43110,22401,0.6566268079263098,146,110,34083,34924,5975,3340,9395,11436,45410,36163,3293,1542,7152,5907,21365,2711,7908,1506,573,166,736,2087,38873,1254,5152,305,113,1294,37,2630
955,4737,955.323271091677,99769,241,139,163,64,43149,22435,0.6573584981306819,147,94,34097,34909,5974,3340,9376,11452,45410,36163,3352,1570,7146,5902,21326,2716,7923,1510,573,172,755,2081,38802,1254,5146,308,118,1318,40,2679
956,4737,956.0553561434389,99769,244,145,163,64,43178,22455,0.6578496326514248,156,88,34098,34894,5977,3345,9360,11462,45410,36163,3411,1599,7142,5899,21293,2721,7925,1516,573,176,773,2076,38737,1252,5138,314,123,1345,42,2724
957,4737,957.1532306870031,99769,226,144,163,64,43212,22475,0.6583908829395905,158,103,34107,34896,5998,3345,9346,11446,45410,36163,3470,1628,7136,5890,21265,2732,7936,1527,572,181,799,2072,38652,1250,5131,317,126,1359,45,2779
958,4737,958.2508464518954,99769,230,144,163,64,43247,22501,0.6590022953021479,159,110,34117,34871,5999,3363,9330,11446,45410,36163,3529,1657,7135,5889,21231,2728,7947,1539,572,182,823,2071,38576,1250,5122,323,127,1379,49,2826
959,4737,959.3480412394148,99768,242,152,164,64,43291,22531,0.6597506214417449,167,109,34122,34854,6001,3375,9302,11444,45410,36163,3588,1686,7129,5885,21196,2732,7950,1554,572,187,845,2067,38513,1249,5111,329,128,1406,50,2865
960,4737,960.0793511420316,99768,241,149,164,64,43323,22547,0.6602317376313046,171,102,34101,34834,6017,3381,9304,11468,45410,36163,3648,1715,7127,5879,21155,2739,7954,1565,571,189,866,2065,38448,1247,5104,333,128,1439,52,2907
961,4737,961.1769112865969,99768,244,139,164,64,43367,22568,0.6608832491380001,175,112,34106,34815,6032,3399,9277,11469,45410,36163,3708,1744,7124,5874,21114,2743,7960,1577,571,192,899,2060,38370,1245,5097,339,132,1467,55,2949
962,4737,962.2742278910013,99768,256,151,164,64,43414,22600,0.6616750861999839,175,102,34104,34812,6037,3400,9262,11469,45410,36163,3768,1774,7117,5870,21067,2748,7970,1586,571,199,919,2057,38310,1243,5087,344,134,1502,55,2989
963,4737,963.0056640899862,99768,276,154,164,64,43454,22614,0.6622163419132387,171,103,34093,34794,6035,3401,9259,11482,45410,36163,3828,1804,7114,5867,21038,2751,7969,1597,571,202,931,2053,38248,1243,5080,348,138,1524,56,3038
964,4737,964.1030586578256,99767,274,159,164,65,43506,22648,0.6630849880220915,173,101,34089,34777,6060,3408,9238,11488,45410,36163,3888,1834,7108,5861,20995,2760,7989,1603,570,208,964,2046,38166,1241,5066,356,142,1551,61,3080
965,4737,965.2004947641948,99767,278,169,164,65,43558,22679,0.6639169264386019,187,97,34076,34770,6074,3414,9219,11483,45410,36163,3948,1864,7099,5857,20952,2767,7992,1617,570,217,992,2042,38098,1237,5058,362,146,1580,64,3117
966,4737,966.2980670438433,99767,304,171,164,65,43629,22714,0.6649794020066756,181,91,34071,34758,6087,3427,9191,11486,45410,36163,4008,1894,7092,5846,20911,2777,8006,1632,570,224,1013,2036,38026,1236,5049,366,151,1601,65,3166
967,4737,967.0296632917332,99767,315,162,164,65,43663,22731,0.6654905930818807,184,98,34059,34741,6092,3436,9184,11496,45410,36163,4068,1924,7087,5843,20867,2782,8013,1640,567,229,1033,2034,37960,1236,5045,370,153,1631,68,3209
968,4737,968.127381188139,99767,305,157,164,65,43711,22755,0.6662122745998176,194,98,34057,34731,6119,3454,9159,11493,45410,36163,4128,1954,7081,5836,20831,2789,8024,1651,566,235,1072,2031,37867,1234,5037,375,155,1653,71,3259
969,4737,969.225245399217,99766,308,151,164,66,43763,22777,0.6669606880099432,204,107,34045,34729,6134,3464,9143,11481,45410,36163,4188,1984,7075,5829,20797,2794,8026,1673,566,241,1095,2028,37795,1232,5026,383,158,1669,74,3305
970,4737,970.3233347820944,99766,313,156,164,66,43818,22807,0.6678126816751198,198,98,34043,34724,6150,3466,9130,11488,45410,36163,4248,2015,7066,5824,20757,2799,8035,1686,566,250,1125,2025,37720,1231,5013,392,160,1694,78,3345
971,4737,971.0554225530683,99766,321,159,164,66,43858,22824,0.6683840186035322,200,94,34026,34708,6156,3465,9131,11506,45410,36163,4308,2046,7063,5822,20731,2801,8029,1705,565,253,1142,2022,37655,1229,5005,399,163,1712,80,3390
972,4737,972.1540531441201,99766,337,165,164,66,43909,22856,0.6692159653589399,209,92,34010,34698,6159,3465,9119,11512,45410,36163,4367,2077,7058,5817,20694,2803,8032,1723,565,258,1166,2020,37583,1229,5001,401,163,1736,84,3433
973,4737,973.2528777428571,99766,349,155,164,66,43972,22876,0.6700479121143476,203,114,34007,34681,6178,3479,9097,11503,45410,36163,4426,2108,7050,5812,20654,2809,8051,1731,564,265,1199,2013,37503,1228,4987,409,169,1759,87,3476
974,4737,974.3516110085441,99766,365,166,164,66,44030,22904,0.6709099292344085,216,107,33996,34687,6185,3478,9072,11494,45410,36163,4485,2139,7046,5807,20611,2816,8056,1744,564,269,1216,2010,37440,1225,4978,415,172,1790,90,3517
975,4737,975.0840217311959,99765,369,168,164,67,44075,22921,0.6715381145692377,217,117,33986,34647,6207,3480,9055,11519,45410,36163,4544,2170,7042,5803,20577,2821,8061,1755,564,272,1236,2005,37375,1222,4966,422,176,1817,92,3559
976,4737,976.1831410634752,99765,346,180,164,67,44131,22953,0.6724201874404852,217,119,33971,34615,6259,3485,9041,11532,45410,36163,4603,2201,7033,5790,20550,2832,8073,1774,564,281,1270,2001,37281,1220,4951,427,178,1829,94,3617
977,4737,977.2827833426284,99765,366,165,164,67,44189,22983,0.6733022603117326,218,123,33964,34604,6267,3506,9019,11533,45410,36163,4662,2232,7026,5788,20508,2834,8086,1790,564,288,1302,1998,37204,1218,4935,438,180,1851,98,3657
978,4737,978.0159087649366,99765,375,164,164,67,44229,23002,0.6738936500776825,224,123,33934,34582,6277,3511,9024,11551,45410,36163,4721,2263,7025,5780,20475,2840,8094,1800,564,289,1319,1996,37138,1217,4925,444,181,1874,103,3701
979,4737,979.1162504124001,99765,378,171,164,67,44295,23032,0.6748559113917707,232,127,33919,34573,6305,3509,9000,11551,45410,36163,4780,2295,7019,5772,20433,2848,8103,1816,564,295,1356,1990,37060,1215,4914,449,184,1902,106,3739
980,4737,980.2169206496202,99765,377,178,164,67,44348,23063,0.6756978900415977,245,131,33911,34568,6321,3516,8980,11538,45410,36163,4839,2327,7014,5766,20389,2854,8121,1828,563,300,1384,1986,36979,1214,4904,456,186,1924,108,3789
981,4737,981.317748652902,99764,375,184,164,68,44410,23104,0.6767370995549497,246,124,33886,34556,6357,3522,8970,11544,45410,36163,4897,2359,7000,5762,20337,2853,8147,1839,563,314,1422,1980,36892,1214,4896,459,192,1950,108,3836
982,4737,982.0521074225917,99764,383,199,164,68,44451,23133,0.6774387554628925,242,102,33880,34548,6365,3527,8964,11554,45410,36163,4955,2391,6997,5757,20310,2860,8146,1853,561,317,1440,1977,36820,1214,4890,462,194,1969,110,3887
983,4737,983.1538260525385,99764,383,185,164,68,44502,23156,0.6781805059941461,267,121,33861,34518,6383,3548,8940,11558,45410,36163,5013,2423,6991,5750,20268,2868,8159,1866,560,322,1475,1972,36737,1214,4881,466,196,1994,117,3928
984,4737,984.2558225301375,99763,401,185,165,68,44573,23182,0.6791596082716037,273,146,33847,34471,6400,3561,8912,11567,45410,36163,5071,2455,6984,5744,20229,2879,8170,1882,560,328,1502,1969,36658,1210,4870,473,196,2014,117,3978
985,4737,985.358012949969,99763,406,191,165,68,44656,23225,0.6804226015657108,253,137,33825,34462,6451,3568,8898,11572,45410,36163,5129,2487,6978,5730,20178,2894,8200,1894,560,334,1541,1967,36568,1206,4856,477,198,2036,124,4022
986,4737,986.0932338701156,99763,410,195,165,68,44699,23256,0.6811643595320911,255,130,33807,34433,6468,3585,8893,11587,45410,36163,5186,2519,6976,5726,20148,2899,8201,1909,558,336,1571,1961,36487,1204,4851,478,202,2059,128,4069
987,4737,987.1967670109708,99763,414,197,165,68,44768,23288,0.6821767589186372,272,132,33777,34409,6499,3597,8871,11595,45410,36163,5243,2551,6975,5720,20099,2899,8227,1923,558,337,1609,1957,36401,1203,4841,483,205,2083,131,4112
988,4737,988.3008768923678,99763,444,205,165,68,44856,23324,0.6834197047001394,264,137,33746,34392,6519,3595,8860,11601,45410,36163,5300,2583,6964,5714,20065,2907,8225,1941,557,348,1638,1951,36327,1201,4834,487,209,2107,143,4145
989,4737,989.0373482253171,99763,454,212,165,68,44910,23352,0.6842416527169392,285,130,33711,34373,6533,3607,8850,11608,45410,36163,5357,2615,6958,5711,20039,2913,8230,1954,557,354,1665,1949,36245,1198,4825,489,211,2122,146,4197
990,4737,990.1428882030021,99763,451,224,165,68,44980,23397,0.6853943846917194,313,134,33682,34363,6562,3619,8825,11590,45410,36163,5413,2647,6941,5703,19997,2920,8235,1979,556,371,1700,1946,36165,1196,4818,494,211,2143,150,4238
991,4737,991.2490130614226,99762,458,228,166,68,45070,23428,0.686614141657144,308,134,33655,34357,6604,3627,8807,11584,45410,36163,5469,2679,6932,5692,19946,2925,8261,1993,556,380,1730,1939,36088,1195,4809,498,215,2170,157,4276
992,4737,992.3560298831811,99762,477,230,166,68,45156,23466,0.6878570998977567,308,129,33635,34356,6625,3641,8787,11574,45410,36163,5525,2711,6918,5690,19899,2928,8278,2012,555,394,1766,1935,36006,1195,4795,505,215,2193,161,4317
993,4737,993.094207316868,99762,488,236,166,68,45210,23495,0.6886890800104248,312,126,33602,34335,6644,3647,8786,11586,45410,36163,5581,2743,6915,5684,19860,2933,8290,2023,553,397,1789,1931,35936,1195,4787,511,217,2218,166,4357
994,4737,994.2023749796391,99762,474,232,166,68,45287,23526,0.6897716565425713,336,142,33570,34310,6696,3657,8756,11589,45410,36163,5636,2775,6903,5678,19808,2937,8311,2044,553,409,1836,1926,35846,1193,4776,516,220,2242,171,4393
995,4737,995.3115185215249,99762,486,234,166,68,45377,23559,0.6910045909264049,336,147,33522,34294,6751,3672,8737,11583,45410,36163,5691,2807,6895,5667,19767,2943,8332,2064,553,417,1874,1919,35760,1193,4762,523,223,2259,174,4437
996,4737,996.0516986706327,99762,510,239,166,68,45441,23590,0.6919568573204226,327,152,33508,34269,6764,3683,8723,11587,45410,36163,5746,2839,6887,5661,19730,2948,8343,2075,553,425,1899,1916,35687,1192,4754,528,226,2279,178,4481
997,4737,997.1625479690008,99762,507,252,166,68,45525,23636,0.6932599587017101,338,147,33477,34257,6811,3696,8699,11578,45410,36163,5801,2871,6880,5647,19683,2956,8370,2094,553,431,1928,1912,35611,1190,4741,532,228,2302,188,4516
