,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,4925,611.0831489267346,99918,29,15,59,21,15390,7561,0.22969835264917232,23,10,24190,21404,4876,2237,20822,26312,41918,30389,0,0,20617,4204,8064,600,1078,40,0,0,0,0,58276,2172,4867,0,0,0,0,0
611,4925,612.0951984492184,99918,29,17,59,21,15394,7565,0.22977841830300846,23,6,24187,21418,4853,2226,20848,26311,41990,30482,0,0,20483,4188,8083,598,1082,40,0,0,0,0,58406,2159,4879,0,0,0,0,0
612,4925,613.0555420003566,99918,31,15,59,21,15401,7568,0.22987850037030366,17,6,24229,21449,4815,2222,20848,26286,42061,30574,0,0,20351,4172,8105,595,1087,40,0,0,0,0,58530,2147,4891,0,0,0,0,0
613,4925,614.0213325940252,99918,35,14,59,21,15406,7570,0.22994855781741028,13,4,24212,21463,4792,2218,20888,26279,42131,30665,0,0,20231,4152,8129,590,1092,40,0,0,0,0,58646,2131,4907,0,0,0,0,0
614,4925,615.068195493909,99918,34,13,59,21,15409,7571,0.22998859064432836,15,4,24265,21536,4759,2205,20867,26220,42201,30755,0,0,20112,4126,8159,588,1096,40,0,0,0,0,58761,2118,4918,0,0,0,0,0
615,4925,616.0145359985778,99918,35,12,59,21,15412,7571,0.2300186152645169,15,6,24262,21556,4729,2192,20899,26212,42270,30844,0,0,19990,4102,8186,584,1100,40,0,0,0,0,58880,2110,4926,0,0,0,0,0
616,4925,617.096895400826,99918,34,12,59,21,15417,7574,0.23009868091835306,14,5,24295,21637,4696,2173,20901,26151,42338,30932,0,0,19875,4078,8216,582,1104,40,0,0,0,0,58988,2095,4940,0,0,0,0,0
617,4925,618.6854446857043,99918,30,12,59,21,15419,7575,0.23012870553854162,16,6,24338,21691,4672,2163,20884,26106,42406,31019,0,0,19758,4059,8241,579,1108,40,0,0,0,0,59099,2079,4955,0,0,0,0,0
618,4925,619.1122507207085,99918,28,12,59,21,15420,7577,0.23015873015873015,17,5,24327,21721,4657,2154,20911,26086,42473,31105,0,0,19632,4045,8260,578,1109,40,0,0,0,0,59220,2067,4967,0,0,0,0,0
619,4925,620.2512286412175,99918,25,9,59,21,15422,7578,0.2301887547789187,18,4,24326,21741,4630,2144,20941,26080,42539,31190,0,0,19521,4020,8291,574,1115,40,0,0,0,0,59324,2056,4977,0,0,0,0,0
620,4925,621.1798140374799,99918,27,6,59,21,15428,7578,0.23024880401929582,15,6,24333,21756,4605,2135,20960,26075,42605,31274,0,0,19404,3998,8317,571,1120,40,0,0,0,0,59436,2048,4984,0,0,0,0,0
621,4925,622.3415678077955,99918,29,5,59,21,15433,7578,0.2302988450529434,11,6,24370,21814,4577,2122,20953,26031,42670,31357,0,0,19289,3975,8344,570,1121,40,0,0,0,0,59547,2039,4993,0,0,0,0,0
622,4925,623.2719462008199,99918,29,6,59,21,15437,7580,0.23035889429332052,9,7,24376,21819,4553,2109,20973,26037,42734,31439,0,0,19177,3953,8369,568,1124,40,0,0,0,0,59655,2029,5003,0,0,0,0,0
623,4925,624.3249484330713,99918,28,6,59,21,15438,7582,0.23038891891350907,10,5,24405,21876,4525,2095,20972,25996,42798,31520,0,0,19066,3928,8396,566,1127,40,0,0,0,0,59763,2022,5010,0,0,0,0,0
624,4925,625.0559568333675,99918,27,7,59,21,15440,7584,0.23042895174042716,8,4,24385,21876,4506,2091,21014,26000,42861,31601,0,0,18946,3914,8414,563,1130,40,0,0,0,0,59879,2015,5017,0,0,0,0,0
625,4925,626.0352113279647,99918,29,5,59,21,15444,7585,0.23047899277407474,5,4,24439,21954,4480,2074,20987,25941,42923,31681,0,0,18843,3889,8442,557,1137,40,0,0,0,0,59978,2007,5025,0,0,0,0,0
626,4925,627.3052074101561,99918,28,5,59,21,15447,7586,0.23051902560099283,5,4,24476,22012,4451,2063,20980,25894,42985,31760,0,0,18728,3870,8465,555,1140,40,0,0,0,0,60089,2002,5029,0,0,0,0,0
627,4925,628.2518860096682,99918,23,4,59,21,15448,7586,0.23052903380772233,4,4,24497,22035,4428,2060,20988,25875,43046,31838,0,0,18625,3845,8491,554,1144,40,0,0,0,0,60188,1992,5039,0,0,0,0,0
628,4925,629.6743486531932,99918,21,4,59,21,15450,7588,0.2305690666346404,3,4,24562,22119,4391,2049,20963,25802,43106,31915,0,0,18518,3825,8515,553,1146,40,0,0,0,0,60290,1983,5048,0,0,0,0,0
629,4925,630.0460509412461,99918,26,5,59,21,15455,7589,0.23062911587501753,24,28,24515,22092,4373,2036,21002,25817,43166,31991,0,0,18416,3807,8533,552,1147,40,0,0,0,0,60392,1968,5063,0,0,0,0,0
630,4925,631.0675250768412,99918,30,12,59,21,15463,7597,0.2307892471826898,19,21,24529,22127,4346,2022,21016,25796,43225,32067,0,0,18320,3780,8560,553,1147,40,1,0,0,3,60484,1954,5076,0,0,0,0,0
631,4925,632.0378760949424,99918,33,13,59,21,15468,7600,0.23086931283652595,24,20,24532,22157,4324,2015,21027,25773,43284,32142,0,0,18216,3765,8575,551,1149,40,1,0,0,7,60584,1941,5089,0,0,0,0,0
632,4925,633.0293258495891,99918,36,16,59,21,15473,7608,0.23099941952400968,22,16,24557,22183,4295,2013,21030,25750,43342,32216,0,0,18115,3748,8590,549,1153,40,1,0,0,12,60680,1929,5101,0,0,0,0,0
633,4925,634.01157240788,99918,34,21,59,21,15478,7615,0.2311195180047639,23,15,24568,22211,4267,2002,21048,25729,43399,32289,0,0,18015,3726,8610,547,1157,40,3,0,0,17,60773,1921,5109,0,0,0,0,0
634,4925,635.3286067446903,99918,44,24,59,21,15492,7620,0.23130967393262475,23,12,24607,22266,4238,1996,21028,25680,43456,32361,0,0,17913,3705,8628,547,1160,40,3,0,0,20,60872,1915,5115,0,0,0,0,0
635,4925,636.065242385308,99917,40,26,60,21,15497,7624,0.2314020637128817,26,15,24608,22287,4215,1986,21050,25664,43512,32433,0,0,17822,3680,8651,544,1166,40,4,0,0,26,60956,1904,5124,0,0,0,0,0
636,4925,637.0831482308257,99917,42,26,60,21,15503,7626,0.23148213016803948,31,17,24641,22340,4190,1972,21035,25623,43568,32504,0,0,17720,3664,8666,542,1169,40,6,0,0,29,61053,1895,5133,0,0,0,0,0
637,4925,638.3286313418113,99916,47,26,60,22,15511,7630,0.23160454782016895,31,17,24665,22374,4159,1961,21037,25599,43623,32574,0,0,17629,3645,8685,539,1172,40,10,0,0,31,61137,1879,5149,0,0,0,0,0
638,4925,639.1091617645903,99916,48,24,60,22,15518,7634,0.2317146402978502,31,18,24682,22408,4141,1959,21037,25568,43678,32643,0,0,17527,3629,8698,538,1178,40,15,0,0,33,61232,1869,5157,0,0,0,0,0
639,4925,640.1995190467395,99916,50,23,60,22,15532,7638,0.23189479162496496,35,24,24730,22475,4125,1949,20999,25506,43732,32711,0,0,17435,3608,8718,538,1180,40,20,0,0,43,61309,1855,5170,0,0,0,0,0
640,4925,641.3535156251978,99916,60,22,60,22,15545,7641,0.2320549261379559,31,28,24771,22540,4112,1946,20965,25441,43785,32779,0,0,17342,3588,8737,537,1181,41,22,0,0,47,61396,1847,5178,0,0,0,0,0
641,4925,642.1218090971869,99916,56,25,60,22,15551,7646,0.23216501861563713,37,27,24786,22562,4090,1932,20970,25431,43838,32846,0,0,17260,3564,8759,535,1185,41,24,0,0,54,61469,1832,5193,0,0,0,0,0
642,4925,643.2732183042363,99916,57,28,60,22,15560,7654,0.23233516153568998,46,26,24815,22608,4070,1931,20951,25384,43890,32912,0,0,17165,3547,8775,534,1187,41,27,0,0,63,61552,1824,5201,0,0,0,0,0
643,4925,644.0399590198684,99916,60,29,60,22,15572,7659,0.23250530445574283,49,26,24809,22620,4054,1922,20967,25380,43942,32978,0,0,17082,3520,8799,533,1191,42,29,0,0,69,61627,1815,5209,0,0,0,0,0
644,4925,645.1898217095609,99916,71,28,60,22,15586,7669,0.2327455062252292,52,19,24857,22673,4027,1927,20932,25330,43993,33043,0,0,16985,3511,8806,531,1199,42,31,0,0,75,61716,1805,5215,0,0,0,0,0
645,4925,646.3048150222457,99916,82,27,60,22,15601,7673,0.2329356659594059,52,27,24881,22737,4007,1918,20917,25268,44044,33107,0,0,16899,3487,8829,530,1201,42,34,0,0,80,61794,1798,5222,0,0,0,0,0
646,4925,647.0692098091788,99916,80,27,60,22,15609,7675,0.23303575003002522,59,30,24876,22761,3998,1904,20926,25255,44094,33170,0,0,16810,3471,8844,525,1207,42,38,0,0,87,61872,1791,5229,0,0,0,0,0
647,4925,648.2156792599167,99916,93,30,60,22,15632,7682,0.2333360022418832,46,29,24900,22822,3988,1897,20912,25199,44144,33233,0,0,16724,3457,8856,521,1214,42,40,0,0,96,61947,1780,5239,0,0,0,0,0
648,4925,649.3610829973487,99916,90,36,60,22,15642,7691,0.23352616197605988,53,32,24924,22879,3981,1889,20891,25141,44193,33295,0,0,16636,3448,8864,517,1219,42,42,0,0,109,62020,1768,5251,0,0,0,0,0
649,4925,650.1240430729686,99916,89,39,60,22,15653,7698,0.23370631330317468,59,36,24926,22908,3977,1877,20888,25117,44242,33356,0,0,16544,3432,8878,517,1221,42,49,0,0,116,62098,1759,5260,0,0,0,0,0
650,4925,651.2679774891031,99916,93,42,60,22,15673,7711,0.23403659073621844,68,37,24945,22964,3968,1881,20865,25053,44290,33417,0,0,16463,3410,8895,518,1226,42,49,0,0,136,62159,1752,5266,0,0,0,0,0
651,4925,652.0300076789266,99915,98,43,60,23,15687,7716,0.23422909473052095,72,42,24944,22979,3954,1878,20871,25034,44338,33477,0,0,16379,3394,8909,515,1231,43,50,0,0,144,62233,1747,5270,0,0,0,0,0
652,4925,653.1728539023388,99915,100,56,60,23,15705,7733,0.23457939248361107,84,33,24969,23046,3946,1866,20840,24975,44385,33536,0,0,16294,3381,8918,514,1237,43,54,0,0,155,62303,1736,5280,0,0,0,0,0
653,4925,654.3142552899636,99915,105,63,60,23,15729,7745,0.23493969874393233,81,35,25001,23086,3941,1859,20811,24933,44432,33595,0,0,16204,3366,8929,516,1240,43,59,0,0,169,62374,1728,5287,0,0,0,0,0
654,4925,655.0742818850293,99915,108,59,60,23,15745,7752,0.23516989441024871,86,50,25004,23101,3930,1859,20811,24907,44478,33653,0,0,16124,3346,8946,515,1245,43,63,0,0,185,62434,1721,5293,0,0,0,0,0
655,4925,656.2140218009598,99915,110,67,60,23,15763,7769,0.23552019216333883,96,47,25042,23160,3920,1857,20771,24845,44524,33710,0,0,16043,3326,8962,515,1250,43,67,0,0,201,62495,1715,5298,0,0,0,0,0
656,4925,657.3519551896546,99915,121,67,60,23,15796,7779,0.23595055797427814,87,51,25055,23232,3922,1857,20754,24769,44570,33767,0,0,15956,3310,8968,520,1259,43,71,0,0,214,62564,1707,5303,0,0,0,0,0
657,4925,658.1100807766509,99915,121,72,60,23,15810,7792,0.2362207876695191,96,49,25053,23252,3921,1857,20748,24746,44615,33823,0,0,15872,3299,8978,519,1262,44,73,0,0,230,62630,1700,5308,0,0,0,0,0
658,4925,659.2470024696931,99915,131,79,60,23,15839,7808,0.23667117049492067,99,45,25076,23310,3910,1853,20723,24689,44660,33879,0,0,15793,3285,8989,518,1268,45,77,0,0,248,62687,1690,5315,0,0,0,0,0
659,4925,660.0043180419838,99915,134,84,60,23,15855,7819,0.23694140019016163,106,49,25101,23329,3902,1846,20696,24668,44704,33934,0,0,15711,3274,8999,517,1270,45,84,0,0,259,62751,1678,5327,0,0,0,0,0
660,4925,661.139081878962,99915,149,83,60,23,15886,7833,0.23739178301556324,113,57,25114,23390,3897,1852,20666,24594,44748,33988,0,0,15627,3263,9006,515,1279,45,89,0,0,278,62811,1672,5330,0,0,0,0,0
661,4925,662.2725958071949,99915,166,79,60,23,15930,7850,0.23800230195666316,110,62,25130,23473,3904,1860,20629,24502,44791,34042,0,0,15544,3249,9013,517,1287,45,96,0,0,309,62856,1663,5336,0,0,0,0,0
662,4925,663.0277878509431,99915,171,91,60,23,15954,7867,0.23841265075314017,107,55,25132,23499,3910,1855,20619,24476,44834,34095,0,0,15459,3239,9018,517,1292,45,98,0,0,326,62922,1660,5339,0,0,0,0,0
663,4925,664.1602739976842,99915,170,84,60,23,15990,7881,0.2389130761146975,121,64,25153,23539,3921,1866,20574,24423,44877,34148,0,0,15374,3222,9031,518,1300,45,111,0,0,362,62958,1652,5342,0,0,0,0,0
664,4925,665.2915863379458,99915,172,93,60,23,16020,7903,0.23943351849071712,129,61,25177,23574,3921,1873,20540,24375,44919,34200,0,0,15301,3202,9048,518,1307,45,116,0,0,390,62997,1646,5345,0,0,0,0,0
665,4925,666.0450697630139,99914,183,99,61,23,16046,7918,0.23984626779029966,134,62,25172,23585,3920,1868,20529,24362,44961,34251,0,0,15232,3184,9065,518,1309,45,122,0,0,405,63044,1633,5357,0,0,0,0,0
666,4925,667.1750562673711,99914,194,109,61,23,16080,7939,0.2403967411974298,152,64,25202,23639,3909,1866,20481,24298,45002,34302,0,0,15156,3172,9071,515,1320,46,126,0,0,425,63096,1628,5359,0,0,0,0,0
667,4925,668.3035885965078,99914,206,109,61,23,16128,7955,0.24103729207118121,149,66,25244,23687,3914,1869,20425,24245,45043,34352,0,0,15080,3150,9087,519,1321,48,136,0,0,458,63129,1621,5365,0,0,0,0,0
668,4925,669.0547028714931,99914,213,110,61,23,16154,7967,0.24141761915247112,155,67,25260,23721,3909,1869,20401,24209,45084,34402,0,0,15007,3133,9097,519,1329,48,139,0,0,477,63180,1617,5368,0,0,0,0,0
669,4925,670.180215840648,99914,210,107,61,23,16192,7986,0.241988109774406,173,78,25286,23768,3918,1884,20351,24139,45124,34451,0,0,14934,3116,9105,524,1336,49,146,0,0,519,63204,1606,5375,0,0,0,0,0
670,4925,671.3043140127235,99914,238,115,61,23,16252,8010,0.24282883279620474,166,82,25319,23815,3925,1891,20290,24073,45164,34500,0,0,14854,3104,9114,525,1345,49,154,0,0,547,63247,1599,5376,0,0,0,0,0
671,4925,672.0527739802719,99914,243,120,61,23,16275,8031,0.24326921152190883,194,80,25307,23826,3928,1898,20266,24052,45203,34548,0,0,14770,3099,9113,525,1352,49,163,0,0,565,63304,1592,5382,0,0,0,0,0
672,4925,673.1750363499314,99914,254,126,61,23,16320,8059,0.24399983986228158,215,84,25326,23863,3937,1915,20206,23988,45242,34596,0,0,14694,3082,9121,527,1361,49,173,0,0,600,63335,1586,5386,0,0,0,0,0
673,4925,674.2961649995428,99914,263,122,61,23,16378,8080,0.24479051984706848,229,88,25330,23901,3960,1932,20156,23933,45281,34643,0,0,14609,3071,9127,530,1371,50,186,0,0,645,63361,1580,5384,0,0,0,0,0
674,4925,675.0431590332363,99914,276,123,61,23,16421,8093,0.24535100186160097,226,99,25334,23919,3968,1936,20134,23899,45319,34690,0,0,14542,3055,9140,529,1378,50,190,0,0,676,63393,1574,5387,0,0,0,0,0
675,4925,676.1635540173986,99914,293,149,61,23,16486,8134,0.24641191424625178,241,91,25337,23974,3987,1940,20080,23822,45357,34736,0,0,14456,3044,9141,532,1393,50,208,0,0,703,63434,1566,5387,0,0,0,0,0
676,4925,677.2830961908843,99914,314,145,61,23,16553,8155,0.24729267169765998,256,103,25346,24025,3998,1946,20024,23757,45395,34782,0,0,14382,3027,9151,538,1398,52,224,0,0,743,63452,1551,5396,0,0,0,0,0
677,4925,678.0289739417531,99914,329,160,61,23,16596,8182,0.24799327421582562,249,105,25338,24049,4014,1951,20008,23711,45432,34827,0,0,14308,3016,9158,539,1404,52,232,0,0,768,63493,1545,5399,0,0,0,0,0
678,4925,679.1474064912611,99914,352,159,61,23,16667,8212,0.2490041435634646,242,108,25376,24102,4027,1967,19941,23640,45469,34872,0,0,14234,2994,9168,541,1420,52,249,0,0,812,63506,1540,5398,0,0,0,0,0
679,4925,680.2644730961044,99914,358,162,61,23,16735,8244,0.2500050043037012,276,116,25365,24155,4061,1980,19878,23563,45505,34916,0,0,14164,2980,9176,541,1431,53,263,0,0,876,63498,1530,5402,0,0,0,0,0
680,4925,681.0090292275762,99914,366,165,61,23,16787,8271,0.2507956842884881,281,108,25347,24180,4082,1997,19862,23526,45541,34960,0,0,14085,2970,9181,544,1438,53,276,0,0,921,63519,1523,5404,0,0,0,0,0
681,4925,682.1263983457029,99912,381,175,63,23,16866,8305,0.2519316998959084,289,109,25334,24228,4120,2012,19812,23452,45577,35003,0,0,14005,2964,9183,549,1443,54,289,0,0,979,63526,1510,5410,0,0,0,0,0
682,4925,683.2437471447226,99912,386,175,63,23,16942,8335,0.2529926335174954,304,117,25333,24276,4174,2028,19739,23380,45612,35046,0,0,13928,2950,9183,556,1457,56,303,0,0,1041,63527,1502,5409,0,0,0,0,0
683,4925,684.3609921460254,99912,407,179,63,23,17026,8366,0.2541436464088398,314,120,25342,24341,4206,2032,19667,23304,45647,35088,0,0,13859,2926,9196,560,1473,56,323,0,0,1091,63526,1494,5408,0,0,0,0,0
684,4925,685.1056063201831,99912,424,183,63,23,17088,8389,0.25499439506765953,309,121,25342,24373,4221,2041,19640,23258,45682,35130,0,0,13795,2914,9202,555,1487,57,333,0,0,1134,63537,1488,5410,0,0,0,0,0
685,4925,686.2219513678774,99912,450,178,63,23,17179,8421,0.2562254784210105,314,135,25352,24410,4246,2064,19574,23189,45716,35171,0,0,13722,2904,9203,560,1499,57,346,0,0,1205,63526,1477,5413,0,0,0,0,0
686,4925,687.337201546127,99912,464,190,63,23,17271,8459,0.2575266234286172,335,145,25345,24449,4294,2079,19498,23113,45750,35212,0,0,13652,2883,9209,569,1514,58,361,0,0,1268,63518,1469,5411,0,0,0,0,0
687,4925,688.080591131679,99911,454,173,63,24,17325,8478,0.2582598512676282,360,162,25326,24467,4332,2108,19464,23065,45784,35253,0,0,13579,2866,9211,576,1528,60,373,0,0,1327,63518,1463,5410,0,0,0,0,0
688,4925,689.1964463033244,99911,492,203,63,24,17440,8532,0.25995135670746966,368,152,25306,24516,4378,2120,19392,22984,45817,35293,0,0,13496,2854,9211,582,1540,60,391,0,0,1390,63519,1460,5408,0,0,0,0,0
689,4925,690.312203458124,99909,512,207,65,24,17546,8578,0.2614779449298862,395,173,25278,24540,4427,2156,19322,22899,45850,35333,0,0,13424,2837,9209,591,1561,60,408,0,0,1468,63494,1449,5408,0,0,0,0,0
690,4925,691.0562434428214,99909,548,204,65,24,17627,8603,0.2625389104084717,396,190,25253,24553,4447,2173,19290,22855,45883,35372,0,0,13362,2819,9215,596,1573,60,419,0,0,1513,63500,1441,5411,0,0,0,0,0
691,4925,692.1731749847123,99909,590,213,65,24,17747,8644,0.2641503768429271,398,206,25226,24582,4493,2192,19227,22782,45916,35411,0,0,13297,2807,9213,601,1592,61,430,0,0,1586,63481,1430,5411,0,0,0,0,0
692,4925,693.2905352318962,99909,588,235,65,24,17862,8697,0.2658319070354022,440,223,25191,24598,4577,2215,19138,22704,45948,35449,0,0,13216,2793,9206,603,1621,64,456,0,0,1667,63455,1423,5405,0,0,0,0,0
693,4925,694.0358202034055,99908,611,257,66,24,17956,8737,0.2671758017375986,444,227,25167,24612,4629,2220,19082,22659,45980,35487,0,0,13135,2781,9208,608,1637,64,478,0,0,1710,63469,1419,5399,0,0,0,0,0
694,4925,695.1543790672825,99908,637,288,66,24,18075,8810,0.26909756976418303,461,233,25143,24647,4691,2247,19001,22560,46012,35525,0,0,13047,2772,9201,612,1654,67,505,0,0,1789,63451,1413,5397,0,0,0,0,0
695,4925,696.2733056743689,99908,663,313,66,24,18195,8884,0.2710393562077111,502,235,25092,24682,4758,2289,18918,22456,46043,35562,0,0,12962,2763,9194,614,1671,69,532,0,0,1879,63418,1408,5398,0,0,0,0,0
696,4925,697.0200363909169,99908,690,324,66,24,18294,8926,0.27245065460223405,499,236,25059,24676,4804,2312,18881,22427,46074,35599,0,0,12892,2747,9195,619,1692,69,551,0,0,1935,63411,1402,5395,0,0,0,0,0
697,4925,698.1412719695713,99908,720,350,66,24,18426,8997,0.2744825239220082,533,236,25024,24703,4874,2344,18782,22342,46105,35635,0,0,12809,2732,9189,621,1720,71,583,0,0,2011,63384,1396,5392,0,0,0,0,0
698,4925,699.26324071375,99907,739,343,67,24,18576,9059,0.27660724473760595,560,260,24995,24714,4955,2393,18683,22265,46136,35671,0,0,12726,2718,9177,630,1766,72,611,0,0,2117,63326,1386,5378,0,0,0,0,0
699,4925,700.0114975194213,99905,764,362,69,24,18682,9112,0.2782042940793754,568,271,24966,24715,5012,2410,18620,22217,46166,35707,0,0,12650,2704,9176,637,1778,73,630,0,0,2188,63308,1382,5379,0,0,0,0,0
700,4925,701.1345020134796,99903,790,367,71,24,18849,9184,0.28060218411859505,588,289,24932,24727,5109,2461,18509,22131,46196,35742,0,0,12563,2692,9167,648,1808,77,665,0,0,2301,63236,1370,5376,0,0,0,0,0
701,4925,702.2584956523435,99903,813,377,71,24,19032,9254,0.2831346406013833,599,312,24886,24754,5228,2503,18402,22029,46226,35777,0,0,12472,2667,9168,667,1825,80,706,0,0,2434,63151,1359,5374,0,0,0,0,0
702,4925,703.008407142522,99903,817,399,71,24,19123,9314,0.2846461067235218,618,320,24852,24753,5280,2533,18361,21970,46255,35812,0,0,12405,2652,9163,673,1845,82,723,0,0,2510,63125,1352,5373,0,0,0,0,0
703,4925,704.1343858619566,99902,838,424,72,24,19284,9408,0.28720145742827974,627,319,24821,24780,5363,2588,18278,21864,46284,35846,0,0,12339,2631,9161,686,1883,83,742,0,0,2639,63037,1343,5358,0,0,0,0,0
704,4925,705.2613129033634,99902,898,443,72,24,19480,9492,0.29000420412003763,637,353,24766,24777,5449,2638,18177,21764,46313,35880,0,0,12262,2614,9151,695,1915,86,774,0,0,2756,62962,1331,5356,0,0,0,0,0
705,4925,706.0131637349995,99900,948,458,73,25,19622,9558,0.2920920920920921,626,354,24735,24772,5511,2681,18106,21709,46342,35913,0,0,12194,2606,9145,700,1945,89,792,0,0,2831,62930,1319,5349,0,0,0,0,0
706,4925,707.1421869462339,99900,983,474,73,25,19819,9657,0.2950550550550551,670,378,24653,24768,5632,2749,17988,21605,46370,35946,0,0,12099,2591,9131,708,1986,90,840,0,0,2971,62833,1311,5340,0,0,0,0,0
707,4925,708.2732803477456,99899,1033,489,74,25,20022,9752,0.29804102143164596,710,406,24583,24778,5733,2815,17866,21486,46398,35979,0,0,12024,2577,9128,718,2018,92,865,0,0,3126,62722,1303,5326,0,0,0,0,0
708,4925,709.0285173313114,99899,1069,509,74,25,20167,9832,0.3002932962291915,752,410,24513,24773,5809,2860,17782,21422,46426,36011,0,0,11953,2564,9119,729,2049,93,884,0,0,3229,62668,1297,5314,0,0,0,0,0
709,4925,710.1638448160498,99899,1101,545,74,25,20368,9958,0.30356660226829096,807,391,24449,24783,5919,2922,17649,21333,46454,36043,0,0,11869,2538,9105,752,2093,94,924,0,0,3372,62563,1283,5306,0,0,0,0,0
710,4925,711.3009900216905,99899,1126,572,74,25,20592,10070,0.30692999929929227,810,406,24379,24773,6073,2993,17537,21230,46481,36075,0,0,11787,2519,9088,762,2139,100,963,0,0,3539,62430,1275,5297,0,0,0,0,0
711,4925,712.0603609640896,99898,1153,578,74,26,20744,10145,0.3092053894972872,834,420,24325,24774,6158,3041,17455,21160,46508,36106,0,0,11718,2504,9073,771,2171,105,986,0,0,3652,62358,1267,5293,0,0,0,0,0
712,4925,713.20157835608,99898,1178,601,74,26,20986,10261,0.31278904482572223,863,443,24215,24768,6324,3115,17345,21046,46535,36137,0,0,11619,2493,9060,782,2215,110,1034,0,0,3837,62213,1259,5276,0,0,0,0,0
713,4925,714.3469726804933,99898,1263,599,74,26,21247,10375,0.3165428737312058,905,451,24105,24754,6440,3214,17212,20955,46562,36168,0,0,11536,2480,9046,789,2255,113,1070,0,0,4033,62059,1252,5265,0,0,0,0,0
714,4925,715.1125392414745,99898,1319,621,74,26,21422,10459,0.31913551822859315,933,450,24019,24734,6515,3264,17139,20904,46588,36198,0,0,11468,2464,9037,799,2286,114,1093,0,0,4144,61990,1247,5256,0,0,0,0,0
715,4925,716.2636874583219,99897,1399,651,75,26,21691,10597,0.3232129092965755,980,480,23921,24724,6629,3339,16995,20779,46614,36228,0,0,11376,2452,9021,808,2329,116,1137,0,0,4324,61845,1238,5251,0,0,0,0,0
716,4925,717.0325602715749,99896,1427,673,76,26,21871,10696,0.32600904941138786,1001,494,23844,24701,6732,3395,16919,20710,46640,36258,0,0,11301,2435,9006,821,2364,120,1167,0,0,4460,61749,1229,5244,0,0,0,0,0
717,4925,718.1895934270412,99895,1454,712,76,27,22166,10845,0.3304569798288203,1023,498,23728,24695,6939,3481,16779,20586,46666,36287,0,0,11202,2409,8981,842,2424,123,1218,0,0,4685,61559,1225,5227,0,0,0,0,0
718,4925,719.3511140977895,99893,1532,778,77,28,22465,11003,0.33503849118556855,1049,514,23609,24669,7098,3548,16634,20462,46691,36316,0,0,11122,2391,8960,851,2485,127,1255,0,0,4867,61408,1220,5207,0,0,0,0,0
719,4925,720.1275707275182,99893,1569,802,77,28,22683,11116,0.3383520366792468,1096,526,23493,24628,7226,3620,16538,20395,46716,36345,0,0,11047,2377,8935,857,2543,131,1287,0,0,5023,61290,1213,5190,0,0,0,0,0
720,4925,721.2969466231161,99892,1641,794,78,28,23017,11265,0.34319064589756937,1144,584,23354,24606,7407,3742,16375,20245,46741,36374,0,0,10946,2359,8911,873,2607,135,1344,0,0,5279,61062,1202,5174,0,0,0,0,0
721,4925,722.0792635428471,99891,1670,807,79,28,23247,11373,0.34657776976904825,1137,597,23278,24590,7558,3811,16277,20166,46766,36402,0,0,10870,2343,8897,883,2657,139,1384,0,0,5453,60913,1188,5164,0,0,0,0,0
722,4925,723.2573911095824,99891,1701,845,79,28,23565,11547,0.35150313842087877,1190,612,23131,24565,7770,3918,16128,20031,46791,36430,0,0,10751,2329,8868,895,2720,141,1456,0,0,5712,60694,1178,5147,0,0,0,0,0
723,4925,724.0459631800095,99890,1761,842,80,28,23803,11653,0.35495044549003907,1181,665,23049,24512,7886,4004,16042,19948,46815,36458,0,0,10663,2319,8843,905,2787,141,1496,0,0,5859,60574,1172,5131,0,0,0,0,0
724,4925,725.2329629110644,99890,1802,858,80,28,24170,11829,0.36038642506757435,1175,703,22924,24472,8129,4140,15889,19798,46839,36485,0,0,10558,2300,8811,930,2854,146,1560,0,0,6160,60299,1152,5120,0,0,0,0,0
725,4925,726.0273937028462,99888,1808,912,82,28,24400,11968,0.36408777831170913,1219,699,22825,24446,8280,4207,15785,19707,46863,36512,0,0,10463,2281,8794,947,2907,151,1613,0,0,6318,60167,1144,5103,0,0,0,0,0
726,4925,727.2243597721034,99888,1839,954,82,28,24761,12174,0.36976413583213197,1259,697,22697,24415,8487,4338,15635,19567,46887,36539,0,0,10367,2259,8768,960,2996,156,1670,0,0,6613,59889,1133,5077,0,0,0,0,0
727,4925,728.025298975289,99888,1886,960,82,28,25010,12310,0.373618452666987,1296,735,22565,24374,8635,4438,15535,19464,46911,36566,0,0,10285,2240,8757,975,3047,165,1710,0,0,6796,59726,1125,5062,0,0,0,0,0
728,4925,729.232047028338,99886,1985,997,83,29,25442,12540,0.3802534889774343,1294,733,22423,24330,8874,4603,15340,19307,46934,36592,0,0,10168,2217,8727,993,3118,178,1785,0,0,7099,59441,1115,5045,0,0,0,0,0
