,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,4706,615.0209299835846,99842,29,12,115,39,34387,17814,0.5228360810079926,19,3,20403,18970,13286,6829,16146,24145,47656,34826,0,0,7249,7452,26296,1852,4807,372,0,0,0,0,48238,634,2942,0,0,0,0,0
615,4706,616.2554481133702,99842,32,11,115,39,34395,17814,0.5229162076080207,13,6,20514,19112,13234,6800,16090,24030,47670,34845,0,0,7224,7446,26304,1851,4810,372,0,0,0,0,48259,633,2943,0,0,0,0,0
616,4706,617.3078840917725,99842,32,10,115,39,34397,17815,0.5229462550830312,14,5,20604,19221,13178,6774,16055,23949,47684,34864,0,0,7208,7431,26321,1849,4813,372,0,0,0,0,48272,633,2943,0,0,0,0,0
617,4706,618.141580990837,99842,32,8,115,39,34399,17816,0.5229763025580417,14,5,20659,19287,13141,6756,16037,23903,47698,34882,0,0,7190,7422,26330,1847,4816,373,0,0,0,0,48288,630,2946,0,0,0,0,0
618,4706,619.0422549572646,99842,30,6,115,39,34403,17816,0.5230163658580558,11,7,20738,19380,13094,6733,16010,23833,47711,34900,0,0,7177,7409,26344,1843,4822,374,0,0,0,0,48297,629,2947,0,0,0,0,0
619,4706,620.119386599273,99842,26,8,115,39,34406,17819,0.5230764608080768,12,6,20880,19522,13032,6701,15933,23722,47724,34918,0,0,7162,7398,26358,1838,4829,374,0,0,0,0,48307,628,2948,0,0,0,0,0
620,4706,621.3233014015576,99842,24,7,115,39,34407,17819,0.5230864766330803,13,6,20930,19589,13002,6676,15914,23681,47737,34935,0,0,7145,7390,26369,1833,4834,374,0,0,0,0,48321,627,2949,0,0,0,0,0
621,4706,622.1099864428069,99841,23,8,116,39,34409,17820,0.5231217636041305,14,6,21002,19654,12964,6660,15879,23631,47750,34952,0,0,7125,7381,26378,1833,4835,374,0,0,0,0,48339,627,2949,0,0,0,0,0
622,4706,623.1518698937858,99841,22,9,116,39,34417,17822,0.5232219228573431,7,6,21177,19802,12884,6632,15792,23510,47762,34969,0,0,7113,7368,26394,1831,4840,375,0,0,0,0,48345,626,2949,0,0,0,0,0
623,4706,624.006864278771,99841,23,7,116,39,34418,17822,0.5232319387826644,8,6,21212,19836,12861,6623,15778,23487,47774,34985,0,0,7096,7359,26404,1829,4843,375,0,0,0,0,48361,626,2948,0,0,0,0,0
624,4706,625.0862042845944,99841,22,8,116,39,34420,17825,0.5232820184092707,8,4,21306,19943,12805,6591,15741,23413,47786,35001,0,0,7081,7348,26412,1827,4849,375,0,0,0,0,48375,626,2948,0,0,0,0,0
625,4706,626.1810806927299,99841,23,8,116,39,34423,17825,0.5233120661852345,6,5,21381,20008,12761,6578,15711,23360,47798,35017,0,0,7066,7336,26424,1827,4850,375,0,0,0,0,48389,625,2949,0,0,0,0,0
626,4706,627.0179015513871,99841,17,10,116,39,34423,17828,0.5233421139611983,9,3,21477,20101,12713,6556,15666,23289,47809,35032,0,0,7051,7325,26436,1827,4853,375,0,0,0,0,48400,625,2949,0,0,0,0,0
627,4706,628.1607639913067,99841,16,7,116,39,34425,17828,0.5233621458118408,9,5,21596,20201,12654,6528,15607,23218,47820,35047,0,0,7034,7319,26440,1826,4858,375,0,0,0,0,48415,623,2951,0,0,0,0,0
628,4706,629.0385666376866,99841,15,8,116,39,34426,17829,0.5233821776624833,9,4,21695,20311,12605,6499,15558,23137,47831,35062,0,0,7025,7306,26454,1825,4858,376,0,0,0,0,48423,620,2954,0,0,0,0,0
629,4706,630.535953580759,99841,14,10,116,39,34428,17831,0.5234222413637684,36,29,21759,20385,12551,6474,15522,23061,47842,35077,0,0,7010,7296,26463,1825,4860,376,0,0,0,0,48437,619,2955,0,0,0,0,0
630,4706,631.1272397762456,99841,22,14,116,39,34439,17836,0.5235824961689086,29,26,21818,20445,12509,6457,15504,23017,47852,35091,0,0,7001,7284,26475,1824,4861,376,0,0,0,4,48442,617,2957,0,0,0,0,0
631,4706,632.1049159709371,99841,26,14,116,39,34445,17838,0.5236626235714786,24,24,21871,20510,12472,6442,15489,22969,47862,35105,0,0,6992,7272,26487,1822,4864,376,0,0,0,7,48448,616,2957,0,0,0,0,0
632,4706,633.0341732068254,99841,27,17,116,39,34453,17845,0.5238128624512975,26,18,21969,20610,12419,6422,15441,22892,47872,35119,0,0,6978,7262,26493,1823,4868,376,1,0,0,12,48456,614,2958,0,0,0,0,0
633,4706,634.0029856052381,99841,30,21,116,39,34459,17850,0.5239230376298314,31,13,22057,20694,12373,6398,15391,22833,47882,35133,0,0,6964,7255,26500,1821,4870,377,2,0,0,13,48468,612,2959,0,0,0,0,0
634,4706,635.0464468696039,99841,31,21,116,39,34463,17854,0.5240031650324015,32,10,22121,20767,12339,6378,15359,22783,47892,35146,0,0,6951,7249,26506,1817,4873,378,3,0,0,19,48474,612,2959,0,0,0,0,0
635,4706,636.0018926237866,99841,37,23,116,39,34473,17858,0.5241433879868992,29,13,22212,20878,12291,6350,15313,22695,47902,35159,0,0,6939,7241,26510,1814,4880,378,3,0,0,21,48484,612,2959,0,0,0,0,0
636,4706,637.2105697090516,99840,38,21,117,39,34484,17862,0.5242988782051282,37,12,22325,21009,12235,6321,15246,22596,47911,35172,0,0,6927,7233,26511,1811,4889,378,3,0,0,30,48487,612,2959,0,0,0,0,0
637,4706,638.1648258855373,99840,49,22,117,39,34498,17866,0.5244791666666667,33,14,22398,21088,12196,6303,15205,22532,47920,35185,0,0,6916,7224,26518,1809,4893,378,4,0,0,33,48494,611,2960,0,0,0,0,0
638,4706,639.3084747222349,99840,51,19,117,39,34507,17867,0.524579326923077,39,16,22496,21174,12146,6285,15149,22465,47929,35197,0,0,6905,7212,26527,1810,4894,379,6,0,0,39,48497,611,2960,0,0,0,0,0
639,4706,640.2872218626945,99840,53,18,117,39,34512,17869,0.5246494391025641,40,21,22549,21237,12116,6265,15123,22418,47938,35209,0,0,6898,7199,26538,1808,4897,380,7,0,0,41,48501,611,2960,0,0,0,0,0
640,4706,641.0058747367381,99840,58,16,117,39,34524,17870,0.5247796474358974,52,26,22617,21305,12070,6256,15084,22356,47947,35221,0,0,6892,7187,26547,1805,4903,380,8,0,0,47,48500,610,2961,0,0,0,0,0
641,4706,642.1034894445178,99840,58,29,117,39,34537,17885,0.5250600961538462,55,17,22746,21412,12008,6238,15014,22263,47955,35233,0,0,6881,7175,26553,1805,4908,382,12,0,0,50,48504,610,2960,0,0,0,0,0
642,4706,643.0196155964817,99840,63,28,117,39,34550,17890,0.5252403846153846,56,19,22802,21485,11977,6220,14983,22207,47963,35245,0,0,6868,7167,26557,1803,4913,384,16,0,0,53,48510,609,2960,0,0,0,0,0
643,4706,644.0883849934618,99840,59,30,117,39,34560,17897,0.5254106570512821,59,22,22902,21578,11942,6204,14919,22125,47971,35256,0,0,6861,7156,26563,1800,4920,385,17,0,0,64,48505,609,2960,0,0,0,0,0
644,4706,645.0565395208183,99840,62,28,117,39,34574,17901,0.5255909455128205,55,25,22972,21658,11911,6189,14881,22059,47979,35267,0,0,6852,7146,26566,1799,4927,386,19,0,0,71,48505,608,2961,0,0,0,0,0
645,4706,646.0217800225856,99840,58,32,117,39,34584,17908,0.525761217948718,56,26,23052,21741,11886,6166,14829,21994,47987,35278,0,0,6841,7137,26570,1800,4931,386,20,0,0,82,48504,607,2962,0,0,0,0,0
646,4706,647.3037073665844,99840,70,38,117,39,34603,17920,0.5260717147435897,63,31,23137,21859,11828,6142,14783,21889,47995,35289,0,0,6828,7127,26573,1803,4935,386,22,0,0,86,48511,606,2963,0,0,0,0,0
647,4706,648.2618497491377,99840,80,42,117,39,34622,17929,0.5263521634615385,59,27,23208,21933,11795,6130,14739,21827,48003,35300,0,0,6819,7115,26579,1804,4941,386,23,0,0,91,48514,605,2963,0,0,0,0,0
648,4706,649.2170242109333,99840,84,38,117,39,34636,17936,0.5265625,61,32,23278,22011,11756,6114,14702,21764,48010,35311,0,0,6810,7104,26583,1807,4945,387,23,0,0,103,48511,604,2963,0,0,0,0,0
649,4706,650.1693150976998,99840,80,39,117,39,34649,17943,0.5267628205128205,68,29,23340,22107,11733,6091,14660,21693,48017,35321,0,0,6801,7095,26587,1805,4950,389,26,0,0,115,48505,603,2964,0,0,0,0,0
650,4706,651.1188775344962,99840,78,40,117,39,34666,17951,0.5270132211538462,68,34,23416,22179,11697,6081,14622,21625,48024,35331,0,0,6791,7086,26584,1807,4960,389,26,0,0,128,48502,602,2965,0,0,0,0,0
651,4706,652.0654074617061,99840,92,42,117,39,34687,17959,0.5273036858974359,68,36,23491,22251,11637,6072,14593,21558,48031,35341,0,0,6785,7079,26589,1803,4966,390,26,0,0,136,48500,601,2965,0,0,0,0,0
652,4706,653.0086683424156,99840,93,52,117,39,34702,17972,0.5275841346153847,73,34,23547,22330,11606,6054,14562,21489,48038,35351,0,0,6775,7071,26587,1802,4977,390,28,0,0,141,48503,601,2965,0,0,0,0,0
653,4706,654.2625377490903,99840,108,51,117,39,34730,17983,0.5279747596153846,83,39,23622,22431,11563,6041,14505,21397,48045,35361,0,0,6764,7065,26588,1801,4980,393,30,0,0,155,48498,599,2967,0,0,0,0,0
654,4706,655.2000335383987,99840,113,56,117,39,34750,17999,0.5283353365384615,89,33,23697,22516,11533,6032,14449,21322,48052,35371,0,0,6753,7055,26590,1801,4987,394,34,0,0,168,48492,599,2967,0,0,0,0,0
655,4706,656.1346045844534,99840,118,67,117,39,34771,18012,0.5286758814102565,97,30,23764,22588,11495,6020,14407,21254,48059,35380,0,0,6743,7046,26592,1803,4992,395,34,0,0,176,48494,599,2966,0,0,0,0,0
656,4706,657.0664167051594,99840,120,65,117,39,34792,18021,0.5289763621794872,106,32,23844,22651,11463,6010,14348,21201,48065,35389,0,0,6735,7039,26593,1802,5000,395,36,0,0,197,48479,598,2966,0,0,0,0,0
657,4706,658.3040766296429,99840,123,59,117,39,34823,18031,0.5293870192307693,110,37,23942,22748,11430,6003,14276,21112,48071,35398,0,0,6724,7027,26592,1806,5004,400,41,0,0,218,48464,597,2967,0,0,0,0,0
658,4706,659.2290166134443,99840,125,59,117,39,34844,18037,0.5296574519230769,112,41,23991,22818,11411,5992,14242,21049,48077,35407,0,0,6715,7019,26587,1806,5019,400,44,0,0,224,48464,595,2967,0,0,0,0,0
659,4706,660.1518170628818,99840,125,65,117,39,34867,18052,0.5300380608974359,114,32,24047,22903,11395,5980,14200,20979,48083,35416,0,0,6706,7005,26589,1809,5027,401,49,0,0,237,48455,594,2968,0,0,0,0,0
660,4706,661.0725009425248,99840,138,63,117,39,34895,18062,0.5304186698717949,113,36,24093,22979,11371,5966,14166,20915,48089,35425,0,0,6695,6999,26586,1808,5039,401,51,0,0,250,48451,594,2966,0,0,0,0,0
661,4706,662.2965190550505,99840,138,69,117,39,34922,18073,0.5307992788461539,127,36,24197,23075,11338,5941,14081,20838,48095,35434,0,0,6684,6990,26588,1809,5046,402,54,0,0,266,48443,592,2966,0,0,0,0,0
662,4706,663.2111804469621,99840,154,70,117,39,34956,18083,0.531239983974359,129,49,24242,23150,11309,5929,14047,20761,48101,35442,0,0,6674,6983,26589,1810,5048,405,57,0,0,281,48435,591,2967,0,0,0,0,0
663,4706,664.1237438350917,99840,154,72,117,39,34978,18096,0.5315905448717949,143,49,24285,23225,11293,5918,14006,20695,48107,35450,0,0,6662,6978,26589,1808,5056,406,62,0,0,300,48423,590,2966,0,0,0,0,0
664,4706,665.0344105103136,99839,171,72,118,39,35014,18104,0.5320365788920162,130,55,24340,23308,11259,5898,13980,20626,48113,35458,0,0,6652,6968,26586,1811,5063,408,65,0,0,309,48421,590,2966,0,0,0,0,0
665,4706,666.2457637151639,99839,176,68,118,39,35054,18117,0.5325674335680446,135,65,24401,23409,11247,5891,13921,20526,48119,35466,0,0,6643,6955,26584,1815,5071,413,70,0,0,333,48401,588,2966,0,0,0,0,0
666,4706,667.1519998533341,99839,185,69,118,39,35090,18129,0.533048207614259,121,82,24454,23473,11234,5881,13886,20454,48124,35474,0,0,6635,6944,26577,1819,5087,413,72,0,0,348,48392,587,2965,0,0,0,0,0
667,4706,668.0561204732825,99839,195,80,118,39,35134,18146,0.5336591912979898,115,79,24511,23538,11211,5871,13848,20391,48129,35482,0,0,6622,6937,26568,1821,5101,413,77,0,0,367,48381,587,2965,0,0,0,0,0
668,4706,669.2582895224787,99838,208,88,119,39,35175,18169,0.5343055750315511,123,82,24586,23628,11176,5862,13786,20299,48134,35490,0,0,6613,6928,26562,1822,5116,414,81,0,0,383,48369,584,2966,0,0,0,0,0
669,4706,670.1572888192599,99838,207,92,119,39,35201,18188,0.5347563052144474,137,88,24631,23689,11163,5864,13741,20226,48139,35498,0,0,6600,6921,26551,1822,5134,416,87,0,0,396,48363,584,2964,0,0,0,0,0
670,4706,671.0543507867345,99838,222,106,119,39,35247,18214,0.5354774735070815,130,83,24690,23777,11157,5845,13680,20148,48144,35505,0,0,6592,6908,26550,1829,5141,417,89,0,0,420,48345,583,2964,0,0,0,0,0
671,4706,672.2470070397346,99838,226,114,119,39,35289,18236,0.5361185119894228,138,86,24744,23854,11141,5833,13630,20072,48149,35512,0,0,6579,6898,26541,1830,5158,419,97,0,0,439,48331,582,2964,0,0,0,0,0
672,4706,673.1394961180828,99838,232,122,119,39,35320,18258,0.5366493719826119,138,93,24798,23921,11114,5825,13597,19998,48154,35519,0,0,6571,6885,26539,1837,5166,422,101,0,0,453,48320,581,2963,0,0,0,0,0
673,4706,674.0300997891295,99838,235,131,119,39,35357,18287,0.5373104429175264,145,87,24837,23985,11104,5829,13558,19927,48159,35526,0,0,6563,6880,26528,1836,5184,424,103,0,0,483,48296,580,2961,0,0,0,0,0
674,4706,675.214979119304,99837,246,137,120,39,35412,18309,0.538087081943568,154,102,24907,24067,11079,5817,13492,19836,48164,35533,0,0,6549,6871,26519,1839,5199,426,110,0,0,512,48274,579,2959,0,0,0,0,0
675,4706,676.1013786426672,99837,253,141,120,39,35455,18332,0.538748159499985,156,103,24948,24117,11069,5819,13452,19779,48169,35540,0,0,6538,6858,26513,1846,5210,429,115,0,0,538,48254,579,2957,0,0,0,0,0
676,4706,677.2804934282094,99837,269,150,120,39,35507,18361,0.5395594819555876,168,116,25007,24181,11034,5818,13400,19694,48174,35547,0,0,6529,6849,26498,1847,5233,430,121,0,0,561,48234,577,2958,0,0,0,0,0
677,4706,678.1627399938965,99837,266,163,120,39,35537,18393,0.540180494205555,195,113,25029,24238,11030,5814,13358,19631,48179,35554,0,0,6523,6838,26489,1848,5252,432,124,0,0,585,48213,577,2956,0,0,0,0,0
678,4706,679.0438939559851,99837,266,159,120,39,35575,18416,0.5407914901289101,216,113,25062,24304,11018,5816,13316,19567,48183,35561,0,0,6512,6828,26476,1852,5272,433,130,0,0,618,48185,577,2954,0,0,0,0,0
679,4706,680.216291205583,99836,297,166,121,39,35646,18450,0.54184863175608,223,116,25123,24375,10983,5823,13251,19479,48187,35567,0,0,6499,6818,26469,1854,5287,435,137,0,0,652,48156,577,2952,0,0,0,0,0
680,4706,681.0934709412834,99836,306,176,121,39,35695,18487,0.5427100444729356,236,106,25146,24420,10972,5831,13217,19426,48191,35573,0,0,6487,6809,26456,1858,5306,438,146,0,0,681,48130,575,2950,0,0,0,0,0
681,4706,682.2613881549181,99836,318,186,121,39,35764,18522,0.5437517528747146,262,119,25182,24493,10960,5830,13155,19331,48195,35579,0,0,6469,6801,26436,1862,5332,440,156,0,0,715,48104,573,2948,0,0,0,0,0
682,4706,683.1356891055804,99836,319,184,121,39,35811,18544,0.5444428863335871,283,130,25200,24544,10955,5826,13120,19275,48199,35585,0,0,6458,6791,26421,1864,5356,440,162,0,0,748,48075,573,2948,0,0,0,0,0
683,4706,684.0089850733721,99835,332,184,122,39,35864,18572,0.5452596784694747,296,143,25232,24588,10941,5839,13075,19205,48203,35591,0,0,6451,6777,26410,1871,5375,442,166,0,0,781,48044,573,2945,0,0,0,0,0
684,4706,685.1711531404901,99835,346,186,122,39,35944,18610,0.5464416286873341,321,165,25264,24657,10946,5847,12999,19104,48207,35597,0,0,6432,6766,26388,1875,5407,446,180,0,0,821,48008,573,2939,0,0,0,0,0
685,4706,686.0412679392423,99835,364,202,122,39,36013,18640,0.5474332648870637,308,169,25318,24697,10946,5843,12940,19048,48211,35603,0,0,6418,6754,26373,1881,5430,447,191,0,0,843,47989,571,2938,0,0,0,0,0
686,4706,687.1989110598774,99834,383,231,122,40,36089,18697,0.5487709597932569,329,159,25357,24764,10937,5839,12870,18965,48215,35609,0,0,6406,6746,26354,1879,5458,452,199,0,0,877,47958,569,2936,0,0,0,0,0
687,4706,688.0653290586539,99834,411,241,122,40,36167,18734,0.549922871967466,320,165,25386,24804,10943,5841,12816,18907,48219,35615,0,0,6395,6733,26342,1887,5478,454,207,0,0,911,47926,565,2936,0,0,0,0,0
688,4706,689.2186150916511,99833,447,264,123,40,36262,18794,0.5514809732252862,340,165,25406,24852,10937,5854,12745,18823,48223,35621,0,0,6376,6720,26322,1897,5504,457,220,0,0,950,47893,563,2931,0,0,0,0,0
689,4706,690.0822297520988,99832,469,249,124,40,36340,18827,0.552598365253626,335,181,25452,24892,10935,5875,12683,18761,48227,35627,0,0,6361,6704,26302,1907,5531,459,229,0,0,1001,47846,563,2929,0,0,0,0,0
690,4706,691.2314354364295,99832,491,267,124,40,36441,18887,0.5542110746053369,349,179,25474,24944,10944,5889,12616,18679,48231,35632,0,0,6340,6688,26274,1920,5559,466,243,0,0,1052,47802,563,2925,0,0,0,0,0
691,4706,692.0922351125696,99830,493,269,126,40,36525,18921,0.5554041871181008,329,197,25498,24983,10971,5898,12581,18611,48235,35637,0,0,6327,6676,26247,1926,5592,468,252,0,0,1107,47751,560,2924,0,0,0,0,0
692,4706,693.2385569600374,99830,507,274,126,40,36620,18971,0.5568566563157368,342,207,25535,25066,10976,5908,12512,18503,48239,35642,0,0,6314,6665,26216,1932,5627,474,260,0,0,1170,47693,559,2920,0,0,0,0,0
693,4706,694.0970888522446,99830,528,288,126,40,36712,19017,0.5582390063107282,327,216,25561,25091,10998,5916,12458,18447,48243,35647,0,0,6296,6647,26199,1945,5651,480,273,0,0,1207,47659,558,2915,0,0,0,0,0
694,4706,695.2401900593458,99829,537,302,126,41,36806,19081,0.5598273046910216,385,226,25567,25137,11000,5936,12383,18356,48247,35652,0,0,6277,6634,26166,1953,5693,482,286,0,0,1268,47599,558,2913,0,0,0,0,0
695,4706,696.0965570067518,99829,552,322,126,41,36880,19141,0.5611696000160274,427,218,25584,25171,10995,5957,12314,18289,48250,35657,0,0,6266,6628,26143,1956,5716,487,293,0,0,1323,47548,556,2913,0,0,0,0,0
696,4706,697.2366270500305,99827,576,339,127,42,37000,19204,0.5630140142446433,469,239,25568,25220,11024,5966,12234,18192,48253,35662,0,0,6252,6610,26109,1967,5758,491,305,0,0,1389,47482,556,2908,0,0,0,0,0
697,4706,698.0912826850234,99827,596,350,127,42,37100,19250,0.5644765444218498,487,241,25571,25262,11045,5981,12172,18122,48256,35667,0,0,6232,6595,26083,1979,5778,501,317,0,0,1436,47442,556,2908,0,0,0,0,0
698,4706,699.2302801652944,99827,650,371,127,42,37241,19321,0.5666002183777936,508,233,25541,25328,11065,5995,12107,18029,48259,35672,0,0,6214,6572,26048,1996,5814,508,330,0,0,1488,47395,554,2908,0,0,0,0,0
699,4706,700.0845416102911,99827,680,372,127,42,37350,19372,0.5682029911747323,525,242,25538,25366,11087,6018,12041,17958,48262,35677,0,0,6201,6563,26021,2001,5846,512,340,0,0,1560,47325,552,2906,0,0,0,0,0
700,4706,701.2229870148839,99827,705,395,127,42,37497,19455,0.5705069770703317,533,256,25539,25409,11125,6044,11969,17852,48265,35682,0,0,6187,6541,25981,2019,5886,524,348,0,0,1646,47242,552,2901,0,0,0,0,0
701,4706,702.0763906166471,99827,721,396,127,42,37599,19496,0.5719394552575956,579,277,25511,25447,11152,6054,11908,17782,48268,35687,0,0,6171,6527,25958,2025,5916,530,361,0,0,1706,47183,552,2898,0,0,0,0,0
702,4706,703.2142222701775,99827,779,414,127,42,37767,19575,0.5744137357628698,586,301,25499,25492,11182,6071,11825,17678,48271,35692,0,0,6151,6504,25916,2042,5968,536,376,0,0,1772,47118,550,2894,0,0,0,0,0
703,4706,704.0672144667229,99827,835,415,127,42,37908,19632,0.5763971670990814,601,320,25468,25505,11202,6102,11765,17614,48274,35697,0,0,6139,6490,25886,2052,6003,543,385,0,0,1842,47050,547,2890,0,0,0,0,0
704,4706,705.2048348803681,99827,857,440,127,42,38060,19727,0.5788714476043555,636,328,25457,25547,11238,6134,11683,17507,48277,35702,0,0,6121,6465,25843,2072,6051,552,399,0,0,1937,46956,546,2885,0,0,0,0,0
705,4706,706.0577439828809,99827,891,469,127,42,38195,19812,0.5810752602001462,648,329,25451,25549,11253,6164,11628,17445,48280,35706,0,0,6102,6444,25808,2088,6091,558,415,0,0,2008,46887,546,2880,0,0,0,0,0
706,4706,707.1945955389734,99827,944,501,127,42,38380,19928,0.5840904765243872,653,333,25419,25584,11300,6206,11555,17332,48283,35710,0,0,6087,6420,25757,2107,6146,570,426,0,0,2103,46793,542,2876,0,0,0,0,0
707,4706,708.047360982367,99827,976,521,127,42,38539,20005,0.5864545663998718,660,362,25377,25594,11368,6230,11490,17249,48286,35714,0,0,6065,6407,25711,2118,6199,577,445,0,0,2184,46710,539,2872,0,0,0,0,0
708,4706,709.1853359897046,99826,1018,523,128,42,38746,20098,0.5894656702662633,685,397,25334,25610,11436,6288,11397,17138,48289,35718,0,0,6036,6382,25644,2136,6275,586,469,0,0,2296,46601,538,2863,0,0,0,0,0
709,4706,710.039325689383,99826,1029,535,128,42,38891,20166,0.5915993829262918,708,426,25317,25618,11490,6315,11326,17062,48292,35722,0,0,6012,6367,25599,2142,6335,591,491,0,0,2379,46517,537,2856,0,0,0,0,0
710,4706,711.1783569817508,99826,1084,557,128,42,39107,20280,0.5949051349347866,755,441,25233,25630,11565,6371,11233,16957,48295,35726,0,0,5986,6334,25539,2161,6410,599,512,0,0,2486,46414,536,2849,0,0,0,0,0
711,4706,712.0338093749391,99825,1111,572,129,42,39272,20375,0.5975156523916855,794,449,25179,25644,11629,6424,11156,16867,48298,35730,0,0,5962,6312,25490,2176,6466,609,532,0,0,2583,46318,532,2845,0,0,0,0,0
712,4706,713.1759224717009,99823,1136,597,130,43,39484,20501,0.600913617102271,849,453,25129,25639,11706,6488,11048,16778,48301,35734,0,0,5936,6275,25427,2205,6540,621,552,0,0,2707,46193,531,2836,0,0,0,0,0
713,4706,714.0331873783002,99823,1192,618,130,43,39677,20604,0.603878865592098,868,459,25076,25627,11758,6534,10974,16717,48304,35738,0,0,5914,6258,25381,2217,6596,630,570,0,0,2812,46088,527,2830,0,0,0,0,0
714,4706,715.1777721535423,99821,1205,635,132,43,39924,20725,0.6075775638392723,905,468,25008,25631,11869,6608,10879,16613,48307,35742,0,0,5885,6221,25295,2245,6683,651,593,0,0,2957,45944,526,2821,0,0,0,0,0
715,4706,716.0374955649365,99821,1267,652,132,43,40136,20810,0.6105528896725138,907,507,24965,25639,11918,6643,10809,16514,48310,35746,0,0,5856,6198,25247,2271,6738,658,615,0,0,3050,45852,521,2815,0,0,0,0,0
716,4706,717.1849713729971,99819,1316,678,134,43,40396,20946,0.6145323034692795,939,534,24884,25623,12017,6715,10708,16405,48313,35750,0,0,5829,6161,25170,2303,6822,671,638,0,0,3194,45706,518,2807,0,0,0,0,0
717,4706,718.0471689080908,99814,1366,717,138,44,40594,21055,0.6176388081832208,964,557,24802,25610,12086,6754,10642,16316,48316,35754,0,0,5809,6139,25128,2314,6868,684,653,0,0,3298,45603,516,2802,0,0,0,0,0
718,4706,719.1992229710695,99812,1453,768,140,44,40897,21223,0.6223700557047249,1005,561,24679,25594,12194,6824,10527,16207,48319,35758,0,0,5777,6112,25042,2332,6966,695,681,0,0,3447,45451,512,2797,0,0,0,0,0
719,4706,720.065594629288,99811,1517,803,140,45,41144,21346,0.6260832974321467,1019,595,24593,25571,12288,6869,10441,16115,48321,35762,0,0,5747,6083,24981,2353,7030,711,709,0,0,3563,45331,512,2791,0,0,0,0,0
720,4706,721.2236827861608,99808,1543,825,142,46,41448,21529,0.6309814844501442,1085,627,24480,25552,12428,6973,10320,15975,48323,35766,0,0,5711,6036,24884,2390,7151,730,741,0,0,3741,45138,506,2780,0,0,0,0,0
721,4706,722.0943949810612,99806,1548,873,144,46,41682,21675,0.6348015149389816,1100,630,24415,25531,12558,7025,10233,15893,48325,35770,0,0,5672,5999,24809,2423,7231,746,774,0,0,3874,45002,504,2772,0,0,0,0,0
722,4706,723.2580875313525,99806,1588,905,144,46,42004,21866,0.6399414864837786,1136,637,24304,25518,12710,7128,10116,15764,48327,35774,0,0,5631,5960,24726,2449,7336,766,809,0,0,4083,44789,501,2756,0,0,0,0,0
723,4706,724.133508268819,99806,1606,896,144,46,42220,21988,0.6433280564294732,1233,668,24198,25484,12789,7224,10028,15680,48329,35778,0,0,5596,5938,24650,2462,7420,785,841,0,0,4231,44637,501,2745,0,0,0,0,0
724,4706,725.011701092362,99806,1661,947,144,46,42491,22143,0.6475963368935735,1261,679,24063,25452,12911,7286,9958,15588,48331,35781,0,0,5568,5908,24581,2487,7509,803,863,0,0,4354,44505,498,2730,0,0,0,0,0
725,4706,726.1878720366528,99806,1763,995,144,46,42872,22356,0.6535478828928121,1308,657,23910,25436,13037,7410,9836,15454,48333,35784,0,0,5530,5858,24472,2523,7636,823,897,0,0,4533,44318,496,2720,0,0,0,0,0
726,4706,727.0732290618568,99806,1844,1030,144,46,43180,22514,0.6582169408652786,1376,673,23803,25393,13127,7490,9704,15366,48335,35787,0,0,5503,5816,24393,2559,7729,832,919,0,0,4700,44149,495,2711,0,0,0,0,0
727,4706,728.2573059566935,99805,1948,1063,144,47,43584,22721,0.6643454736736636,1410,706,23635,25335,13279,7617,9582,15230,48337,35790,0,0,5472,5774,24286,2594,7845,853,945,0,0,4928,43913,490,2705,0,0,0,0,0
728,4706,729.1493669032442,99804,2021,1099,145,47,43881,22892,0.6690413209891387,1514,744,23478,25313,13371,7691,9469,15104,48339,35793,0,0,5448,5748,24197,2606,7965,866,965,0,0,5080,43752,489,2688,0,0,0,0,0
729,4706,730.0448836119189,99802,2100,1115,147,47,44223,23053,0.6740947075208914,1550,809,23333,25248,13508,7786,9360,14993,48341,35796,0,0,5416,5703,24102,2644,8076,887,991,0,0,5240,43580,485,2678,0,0,0,0,0
730,4706,731.2449814126089,99800,2153,1163,148,48,44661,23306,0.6810320641282566,1643,833,23112,25171,13720,7927,9222,14856,48343,35799,0,0,5368,5641,23965,2695,8231,917,1034,0,0,5483,43323,480,2663,0,0,0,0,0
731,4706,732.1510961852119,99799,2222,1207,149,48,45016,23488,0.6864197036042445,1700,863,22939,25109,13853,8013,9135,14758,48345,35802,0,0,5327,5603,23869,2724,8343,941,1072,0,0,5651,43141,477,2651,0,0,0,0,0
732,4706,733.0619483481054,99798,2336,1258,150,48,45392,23694,0.6922583618910199,1750,859,22762,25068,13977,8125,9023,14640,48347,35805,0,0,5287,5579,23766,2746,8451,969,1105,0,0,5821,42959,473,2642,0,0,0,0,0
