,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,353,867.0740498071052,99632,638,443,275,91,80361,45102,1.2592640918580376,300,202,14870,20515,30669,21689,3247,7059,48864,38578,144,31,1405,280,2844,3632,23561,8077,4349,0,0,32141,21194,164,1849,3,71,6,0,56
867,353,868.2956611577825,99631,606,429,276,91,80448,45169,1.2608224347843542,289,197,14984,20599,30604,21642,3240,7041,48872,38585,159,33,1398,278,2839,3634,23584,8129,4333,0,0,32144,21138,164,1839,3,81,7,0,60
868,353,869.2139742625908,99631,590,414,276,91,80511,45215,1.2619164717808715,288,198,15050,20669,30558,21596,3237,7031,48880,38592,175,35,1392,277,2836,3627,23620,8160,4329,0,0,32134,21097,164,1829,4,89,7,0,66
869,353,870.1340665508412,99631,586,409,276,91,80585,45266,1.2631711013640332,273,184,15128,20750,30503,21538,3233,7027,48888,38599,192,37,1384,276,2830,3622,23647,8191,4319,0,0,32130,21062,164,1825,4,99,8,0,70
870,353,871.0561455025628,99630,578,393,277,91,80647,45302,1.2641674194519723,274,177,15206,20812,30442,21508,3222,7018,48896,38606,210,39,1379,276,2827,3620,23660,8229,4311,0,0,32117,21029,162,1822,4,109,10,0,75
871,353,872.2883966138268,99628,580,367,277,93,80732,45353,1.2655578752961014,267,178,15310,20892,30359,21471,3206,6998,48904,38613,230,42,1369,274,2816,3612,23685,8270,4309,0,0,32117,20983,162,1813,5,121,10,0,82
872,353,873.215110042611,99628,560,364,277,93,80793,45402,1.2666619825751797,253,156,15386,20945,30324,21434,3199,7007,48912,38620,251,45,1356,273,2811,3599,23719,8299,4311,0,0,32114,20948,160,1806,6,127,10,0,89
873,353,874.143549699716,99628,556,346,277,93,80859,45436,1.2676657164652507,247,157,15463,20996,30266,21395,3190,7012,48920,38627,273,48,1347,273,2807,3598,23725,8340,4302,0,0,32109,20914,160,1802,7,134,11,0,99
874,353,875.0738808166608,99628,525,332,277,93,80910,45473,1.2685490022885133,248,158,15546,21056,30217,21352,3186,7008,48928,38634,296,51,1338,272,2804,3593,23751,8371,4299,0,0,32106,20868,157,1801,8,140,12,0,108
875,353,876.0061243754042,99627,513,322,278,93,80967,45503,1.2694349925221076,229,163,15625,21109,30172,21309,3182,7003,48936,38641,321,54,1332,271,2802,3587,23771,8402,4291,0,0,32091,20839,156,1799,8,149,12,0,117
876,353,877.2520362550226,99624,495,331,281,93,81038,45555,1.2707078615594636,231,146,15721,21183,30094,21237,3177,7009,48944,38648,347,58,1327,270,2797,3578,23787,8439,4286,0,0,32081,20796,156,1797,8,164,13,0,125
877,353,878.1885253532619,99623,470,322,282,93,81087,45595,1.2716139847224035,232,129,15799,21254,30048,21194,3168,7007,48952,38655,374,62,1323,270,2794,3573,23831,8458,4278,0,0,32062,20751,156,1792,9,180,13,0,133
878,353,879.1269120125994,99623,454,318,282,93,81145,45635,1.272597693303755,218,125,15869,21296,30011,21153,3165,7014,48959,38662,403,66,1312,269,2788,3569,23847,8491,4275,0,0,32057,20711,154,1792,9,189,13,0,147
879,353,880.0668773253287,99623,451,303,282,93,81198,45661,1.2733906828744366,205,129,15954,21342,29945,21106,3162,7026,48966,38669,433,70,1306,268,2785,3567,23865,8517,4268,0,0,32044,20678,154,1788,10,203,15,0,155
880,353,881.0090562065745,99623,429,293,282,93,81242,45689,1.2741134075464502,201,128,16038,21413,29886,21042,3163,7030,48973,38676,465,75,1298,267,2778,3565,23885,8541,4261,0,0,32038,20639,154,1786,11,214,18,0,168
881,353,882.268602367085,99622,419,288,283,93,81292,45740,1.2751400293107948,216,115,16123,21484,29797,20983,3161,7036,48980,38683,498,80,1292,267,2770,3558,23907,8568,4255,0,0,32029,20594,154,1785,12,229,20,0,182
882,353,883.2158239506705,99622,403,278,283,93,81337,45762,1.275812571520347,215,128,16193,21540,29741,20916,3164,7044,48987,38690,533,85,1287,266,2766,3549,23925,8595,4252,0,0,32015,20558,153,1780,12,246,22,0,196
883,353,884.1652805702626,99622,407,266,283,93,81390,45785,1.2765754552207345,200,134,16280,21602,29667,20852,3162,7052,48994,38697,569,91,1282,262,2767,3551,23938,8617,4246,0,0,31991,20526,153,1778,12,269,22,0,208
884,353,885.1170444669538,99622,391,263,283,93,81421,45815,1.2771877697697296,204,131,16362,21660,29603,20783,3156,7069,49001,38703,607,97,1276,262,2763,3553,23958,8640,4239,0,0,31958,20501,152,1776,12,288,23,0,221
885,353,886.0709707850207,99622,386,266,283,93,81465,45851,1.2779908052438216,209,125,16442,21701,29524,20726,3155,7088,49008,38709,646,103,1272,262,2761,3552,23975,8664,4231,0,0,31931,20471,151,1773,14,305,25,0,235
886,353,887.0275160262767,99622,396,270,283,93,81523,45881,1.2788741442653229,195,125,16527,21766,29445,20642,3153,7103,49015,38715,687,110,1269,262,2757,3546,23977,8697,4223,0,0,31911,20444,151,1771,15,325,27,0,247
887,353,888.3067047615517,99622,381,260,283,93,81581,45917,1.2798177109473812,185,140,16628,21831,29377,20570,3145,7105,49022,38721,730,117,1265,262,2751,3541,23991,8738,4220,0,0,31886,20401,150,1765,18,343,30,0,261
888,353,889.2681753862162,99622,355,257,283,93,81630,45950,1.2806408223083254,168,131,16704,21865,29347,20525,3142,7128,49029,38727,774,124,1261,261,2750,3535,23999,8776,4211,0,0,31870,20361,149,1760,21,360,31,0,277
889,353,890.2312687099159,99621,329,253,283,94,81661,45984,1.2813061503096737,172,122,16780,21914,29291,20464,3144,7152,49036,38733,820,132,1256,261,2745,3533,24021,8802,4202,0,0,31830,20332,148,1759,21,386,35,0,290
890,353,891.1965439993756,99621,320,271,283,94,81699,46025,1.2820991558004837,175,116,16862,21956,29212,20391,3147,7171,49043,38739,868,140,1252,261,2743,3530,24023,8829,4193,0,0,31817,20299,148,1753,24,406,36,0,307
891,353,892.1642830965202,99621,327,262,283,94,81748,46052,1.2828620471587315,165,113,16922,22026,29155,20327,3147,7177,49050,38745,918,149,1248,261,2738,3529,24032,8859,4186,0,0,31791,20265,148,1750,24,428,36,0,326
892,353,893.1340920119109,99621,315,260,283,94,81786,46084,1.2835647102518546,166,104,17009,22081,29078,20259,3148,7201,49057,38751,969,158,1247,259,2732,3529,24033,8889,4176,0,0,31783,20216,148,1748,25,452,41,0,343
893,353,894.1066023621839,99621,306,253,283,94,81826,46108,1.2842071450798527,161,96,17096,22142,28999,20192,3154,7222,49064,38757,1022,168,1246,259,2726,3523,24048,8916,4165,0,0,31764,20178,148,1740,28,472,45,0,363
894,353,895.0820101928451,99621,293,244,283,94,81873,46136,1.2849599983939128,146,89,17180,22197,28941,20120,3156,7255,49071,38763,1077,178,1241,259,2722,3521,24055,8953,4158,0,0,31732,20141,147,1737,30,498,48,0,379
895,353,896.0598265103308,99621,276,232,283,94,81905,46157,1.2854920147358488,143,85,17255,22254,28886,20045,3156,7289,49078,38769,1134,189,1234,259,2716,3519,24047,8991,4153,0,0,31716,20099,147,1736,31,525,49,0,399
896,353,897.0398655388298,99621,262,226,283,94,81939,46181,1.2860742212987222,143,76,17325,22301,28826,19984,3160,7318,49085,38775,1193,200,1227,259,2710,3514,24044,9026,4147,0,0,31703,20058,147,1735,32,544,52,0,423
897,353,898.0222241422484,99621,255,217,283,94,81970,46204,1.2866162756848456,143,72,17402,22341,28751,19918,3165,7357,49092,38781,1254,212,1223,259,2707,3512,24043,9058,4140,0,0,31678,20013,146,1735,33,573,54,0,447
898,353,899.007264889216,99621,252,207,283,94,82008,46219,1.2871482920267816,125,76,17488,22385,28681,19847,3170,7390,49099,38787,1316,224,1220,258,2705,3511,24041,9089,4133,0,0,31655,19974,143,1731,37,596,56,0,472
899,353,900.3250983051397,99621,248,198,283,94,82038,46241,1.28767027032453,149,108,17594,22439,28572,19795,3153,7365,49099,38787,1316,224,1217,258,2702,3510,24056,9101,4134,0,0,31658,19955,143,1726,37,596,56,0,472
900,353,900.3250983051397,99621,248,197,283,94,82051,46247,1.2878609931640919,147,109,17626,22431,28531,19754,3164,7414,49099,38787,1380,237,1217,258,2700,3512,24045,9123,4131,0,2,31619,19933,143,1725,37,627,57,0,492
901,353,901.3175017977469,99621,232,190,283,94,82074,46274,1.2883628953734654,157,107,17701,22483,28462,19685,3164,7440,49099,38787,1446,250,1217,257,2699,3512,24037,9163,4129,0,18,31564,19898,143,1714,43,659,57,0,511
902,353,902.312647493685,99621,235,187,283,94,82109,46303,1.2890053302014635,157,97,17794,22540,28373,19621,3157,7460,49099,38787,1514,264,1216,257,2696,3509,24032,9196,4128,1,32,31516,19856,143,1711,45,687,57,0,539
903,353,903.3108513023324,99620,230,186,284,94,82140,46326,1.2895603292511544,156,98,17882,22574,28286,19550,3161,7497,49099,38787,1584,279,1215,257,2686,3512,24023,9227,4126,2,44,31468,19816,142,1708,47,715,65,1,566
904,353,904.3121855864082,99620,227,183,284,94,82175,46350,1.2901525798032523,157,104,17962,22612,28206,19472,3163,7534,49099,38787,1656,294,1214,257,2681,3514,24011,9261,4122,3,61,31414,19774,142,1706,49,750,69,2,590
905,353,905.3164040083253,99619,234,184,285,94,82211,46379,1.2908180166434113,156,103,18047,22649,28119,19404,3158,7565,49099,38787,1730,310,1210,255,2673,3520,24012,9286,4117,7,70,31368,19733,141,1699,53,779,73,3,620
906,353,906.3236165053371,99619,235,189,285,94,82248,46409,1.2914905791063953,164,96,18114,22688,28047,19330,3154,7602,49099,38787,1806,326,1209,255,2669,3518,24011,9318,4116,8,82,31306,19698,140,1695,54,819,75,3,643
907,353,907.3335477004979,99619,241,180,285,94,82289,46431,1.2921229885865146,165,95,18201,22725,27953,19264,3154,7641,49099,38787,1884,343,1207,254,2666,3518,24007,9343,4115,10,107,31255,19632,139,1692,54,856,77,3,684
908,353,908.0087086785235,99619,254,164,285,94,82316,46440,1.292484365432297,163,105,18245,22741,27887,19209,3165,7686,49099,38787,1964,361,1207,254,2660,3518,24002,9366,4114,10,124,31206,19585,139,1690,56,890,81,3,714
909,353,909.0240452324315,99619,251,163,285,94,82348,46467,1.2930766219295515,169,103,18331,22784,27796,19130,3167,7725,49099,38787,2046,380,1203,253,2656,3519,23985,9407,4110,14,144,31147,19545,139,1687,59,931,83,3,734
910,353,910.0427764958671,99619,262,158,285,94,82395,46495,1.293829490358265,165,92,18401,22811,27711,19075,3175,7769,49099,38787,2130,399,1202,253,2655,3520,23989,9439,4106,15,156,31079,19501,139,1682,59,972,83,5,764
911,353,911.0647136788605,99618,279,167,286,94,82447,46525,1.2946656226786324,155,89,18489,22837,27613,19004,3177,7808,49099,38787,2216,419,1201,253,2645,3520,23976,9471,4104,16,174,31027,19458,138,1680,61,1009,91,7,787
912,353,912.0898940156446,99618,279,163,286,94,82485,46544,1.2952378084281957,164,88,18568,22852,27515,18937,3187,7865,49099,38787,2304,440,1201,253,2640,3517,23968,9507,4103,16,189,30972,19401,138,1678,62,1042,95,7,829
913,353,913.1185319862291,99618,279,158,286,94,82526,46563,1.2958401092172098,158,100,18636,22895,27444,18844,3196,7908,49099,38787,2394,462,1199,253,2634,3517,23957,9548,4100,18,204,30909,19354,138,1673,65,1083,98,7,861
914,353,914.150082598176,99618,281,152,286,94,82568,46586,1.2964926017386416,150,104,18707,22934,27376,18765,3199,7950,49099,38787,2486,484,1198,253,2625,3516,23956,9583,4097,19,224,30836,19306,138,1668,69,1130,104,8,888
915,353,915.1844195210199,99618,281,157,286,94,82608,46613,1.2971651709530405,163,102,18756,22978,27305,18670,3208,7998,49099,38787,2580,507,1195,252,2621,3516,23950,9619,4094,22,234,30765,19268,138,1661,74,1178,107,8,916
916,353,916.2214078716877,99618,273,161,286,94,82641,46635,1.2977172800096368,179,108,18833,23007,27218,18582,3210,8047,49099,38787,2676,531,1195,252,2616,3518,23920,9673,4091,22,246,30703,19221,138,1658,76,1219,111,9,950
917,353,917.2612703157321,99618,282,166,286,94,82690,46660,1.2984601176494208,170,103,18908,23039,27133,18491,3220,8106,49099,38787,2774,556,1194,252,2610,3519,23904,9711,4089,23,262,30637,19176,138,1649,83,1266,117,10,978
918,353,918.304406977675,99618,294,165,286,94,82737,46687,1.2992029552892048,164,96,18976,23075,27048,18417,3231,8152,49099,38787,2874,582,1193,252,2607,3517,23888,9757,4087,24,274,30573,19122,138,1645,85,1307,119,12,1018
919,353,919.0016753837313,99618,295,165,286,94,82758,46703,1.2995743741090968,173,93,19038,23083,26965,18340,3242,8224,49099,38787,2976,609,1192,252,2599,3518,23870,9792,4085,25,280,30505,19087,138,1642,87,1364,123,12,1047
920,353,920.050960177139,99618,302,168,286,94,82810,46727,1.3003372884418478,177,94,19106,23119,26879,18253,3249,8271,49099,38787,3079,636,1188,251,2588,3517,23858,9831,4083,29,292,30439,19035,137,1639,90,1411,131,12,1087
921,353,921.1036364842165,99618,306,168,286,94,82859,46746,1.3010198960027304,173,104,19183,23149,26787,18162,3264,8322,49099,38787,3184,664,1188,251,2584,3512,23847,9876,4079,29,305,30369,18987,137,1634,92,1459,135,13,1121
922,353,922.1597311930531,99618,318,164,286,94,82917,46767,1.3018129253749322,165,115,19251,23182,26700,18073,3279,8371,49099,38787,3291,693,1183,250,2579,3511,23841,9915,4075,34,318,30294,18937,137,1627,97,1510,140,16,1154
923,353,923.2193503113027,99617,313,175,287,94,82960,46798,1.3025688386520373,185,120,19325,23208,26598,17975,3291,8427,49099,38787,3400,723,1180,250,2571,3515,23814,9965,4070,37,331,30225,18884,136,1626,97,1562,144,18,1192
924,353,924.2826340803548,99616,321,192,288,94,83005,46835,1.3034050754898812,197,113,19378,23212,26510,17898,3305,8490,49099,38787,3511,754,1179,249,2565,3513,23789,10015,4070,38,344,30162,18824,136,1623,100,1604,148,19,1238
925,353,925.3492519494388,99616,314,184,288,94,83048,46861,1.3040977353035657,203,108,19444,23258,26430,17803,3320,8552,49099,38787,3624,786,1176,248,2559,3516,23783,10059,4065,41,363,30069,18772,135,1618,104,1667,151,20,1270
926,353,926.0619387612115,99616,322,190,288,94,83088,46886,1.3047502409251526,195,95,19496,23265,26357,17723,3341,8632,49099,38787,3739,819,1174,248,2552,3511,23772,10095,4065,43,374,29993,18717,135,1615,107,1725,156,20,1314
927,353,927.1348008015223,99616,322,176,288,94,83143,46901,1.3054529392868615,196,111,19571,23286,26266,17632,3356,8700,49099,38787,3855,853,1173,247,2544,3509,23761,10144,4061,44,390,29905,18660,135,1610,111,1784,163,21,1354
928,353,928.2113920135013,99616,314,174,288,94,83187,46925,1.3061355605525218,206,112,19639,23318,26179,17537,3373,8764,49099,38787,3973,888,1173,247,2539,3509,23752,10188,4057,44,405,29816,18596,134,1606,112,1846,168,24,1400
929,353,929.2913869124009,99615,312,183,289,94,83243,46960,1.3070621894293029,200,100,19691,23334,26112,17449,3395,8839,49099,38787,4093,924,1171,245,2535,3513,23738,10236,4050,46,422,29738,18536,134,1595,119,1900,171,25,1441
930,353,930.0129393789724,99615,299,187,289,94,83268,46983,1.3075440445716007,208,100,19724,23327,26068,17366,3411,8925,49099,38787,4215,961,1171,245,2528,3514,23710,10293,4048,46,431,29657,18485,134,1591,122,1955,177,28,1480
931,353,931.0978226366833,99615,299,184,289,94,83321,47014,1.3083872910706218,198,98,19798,23350,25990,17277,3425,8996,49099,38787,4339,999,1169,245,2522,3512,23685,10355,4044,48,446,29583,18418,134,1581,128,2003,182,30,1530
932,353,932.1858577937473,99615,318,180,289,94,83390,47039,1.3093309240576219,178,105,19850,23353,25920,17202,3444,9065,49099,38787,4464,1038,1167,244,2514,3517,23666,10406,4038,50,466,29498,18349,134,1578,130,2064,186,30,1578
933,353,933.2769498756381,99615,319,177,289,94,83435,47059,1.3099834362294835,182,119,19918,23385,25826,17095,3465,9129,49099,38787,4591,1079,1166,243,2511,3521,23631,10464,4035,51,486,29417,18279,134,1570,137,2125,187,30,1628
934,353,934.0064586530789,99615,324,179,289,94,83472,47079,1.3105556392109623,172,129,19975,23365,25746,17013,3493,9219,49099,38787,4720,1121,1166,243,2501,3528,23598,10512,4028,51,495,29338,18223,134,1567,139,2195,192,31,1674
935,353,935.1050521800065,99615,330,175,289,94,83521,47109,1.311348692465994,190,128,20047,23390,25630,16921,3513,9291,49099,38787,4850,1164,1164,243,2493,3530,23574,10569,4024,53,511,29250,18151,134,1566,140,2255,197,34,1727
936,353,936.2080472975318,99615,342,177,289,94,83585,47132,1.312222054911409,169,141,20133,23382,25538,16839,3528,9366,49099,38787,4982,1208,1159,242,2489,3533,23549,10622,4017,58,527,29170,18083,134,1562,141,2316,200,38,1775
937,353,937.3150269800159,99615,344,185,289,94,83633,47169,1.313075340059228,169,131,20197,23391,25452,16753,3548,9445,49099,38787,5115,1253,1157,240,2482,3531,23529,10674,4014,60,544,29081,18013,134,1555,145,2386,204,40,1826
938,353,938.0550554479228,99615,359,179,289,94,83668,47187,1.3136073884455153,165,139,20232,23369,25375,16674,3579,9544,49099,38787,5250,1299,1157,240,2465,3530,23508,10720,4013,60,548,28992,17969,134,1545,152,2460,216,44,1862
939,353,939.1687022801286,99615,366,199,289,94,83721,47229,1.3145610600813131,169,124,20292,23387,25280,16577,3603,9618,49099,38787,5386,1346,1155,240,2457,3533,23483,10776,4006,62,556,28901,17908,134,1541,155,2526,223,47,1912
940,353,940.2865414199658,99615,346,196,289,94,83760,47258,1.3152436881995684,191,138,20346,23361,25197,16512,3630,9698,49099,38787,5524,1395,1151,240,2445,3535,23461,10841,4001,66,570,28794,17842,134,1537,158,2600,230,52,1958
941,353,941.0337422997474,99615,330,199,289,94,83788,47288,1.315825929829845,190,132,20369,23336,25153,16439,3668,9799,49099,38787,5663,1445,1150,240,2437,3532,23431,10900,3998,67,585,28709,17777,134,1534,161,2663,237,56,2004
942,353,942.1575803292365,99615,340,213,289,94,83852,47333,1.3169201425488128,166,116,20429,23370,25066,16342,3709,9864,49099,38787,5804,1496,1150,240,2429,3532,23396,10975,3991,67,597,28621,17706,134,1528,165,2721,244,59,2060
943,353,943.2853015682383,99615,335,208,289,94,83908,47364,1.3177935049942278,170,114,20498,23372,24970,16259,3737,9952,49099,38787,5946,1548,1147,238,2423,3529,23374,11043,3987,70,612,28521,17640,134,1517,170,2792,248,61,2109
944,353,944.0394434030912,99615,333,215,289,94,83944,47389,1.3184058625708979,175,106,20506,23380,24919,16158,3777,10046,49099,38787,6089,1601,1147,238,2415,3526,23333,11108,3986,70,623,28429,17579,134,1515,171,2866,256,62,2157
945,353,945.173910124728,99614,312,208,290,94,83991,47424,1.3192422751822033,171,113,20558,23381,24851,16082,3817,10121,49099,38787,6233,1656,1145,238,2399,3532,23308,11177,3978,72,642,28321,17503,134,1505,174,2945,265,63,2213
946,353,946.3120026573974,99614,299,205,290,94,84036,47455,1.320005220149778,167,114,20629,23383,24763,15995,3851,10208,49099,38787,6379,1712,1143,237,2390,3543,23266,11249,3968,74,666,28224,17427,134,1503,176,3012,274,66,2262
947,353,947.0728718198217,99614,307,208,290,94,84068,47477,1.3205473126267393,173,113,20653,23381,24683,15910,3893,10293,49099,38787,6526,1769,1142,237,2385,3540,23241,11297,3966,75,674,28129,17359,134,1496,183,3090,278,67,2321
948,353,948.2183371265646,99614,311,209,290,94,84120,47510,1.3214006063404742,178,104,20705,23385,24587,15814,3928,10393,49099,38787,6674,1827,1137,237,2377,3542,23212,11356,3959,80,688,28031,17289,134,1490,186,3167,285,71,2373
949,353,949.3685887645739,99614,317,199,290,94,84165,47532,1.3220732025618889,180,115,20772,23380,24465,15727,3975,10484,49099,38787,6823,1887,1133,236,2367,3545,23171,11424,3955,84,703,27931,17227,134,1482,192,3247,292,73,2418
950,353,950.1383943763749,99614,319,199,290,94,84202,47553,1.3226554500371435,177,105,20792,23360,24395,15641,4026,10600,49099,38787,6973,1948,1133,236,2355,3543,23134,11486,3951,84,712,27836,17164,133,1481,192,3326,303,77,2468
951,353,951.2973875848011,99614,349,199,290,94,84271,47583,1.3236492862449054,171,106,20842,23349,24274,15545,4073,10706,49099,38787,7124,2010,1133,235,2343,3545,23099,11551,3947,84,725,27746,17087,133,1476,193,3396,312,81,2528
952,353,952.0730348231677,99614,342,205,290,94,84306,47611,1.3242817274680265,167,97,20878,23316,24203,15485,4119,10802,49099,38787,7276,2073,1132,235,2334,3544,23058,11616,3944,85,741,27661,17010,133,1469,197,3466,319,85,2585
953,353,953.2407477595996,99613,324,183,291,94,84352,47643,1.325078052061478,180,105,20921,23292,24119,15442,4164,10883,49099,38787,7429,2138,1129,234,2326,3544,23038,11686,3939,88,771,27554,16915,133,1459,203,3536,324,90,2644
954,353,954.0216332683632,99613,316,186,291,94,84381,47668,1.3256201499804243,186,108,20960,23251,24035,15368,4211,10992,49099,38787,7583,2204,1129,234,2322,3545,23000,11749,3933,88,783,27461,16841,133,1454,207,3612,326,93,2703
955,353,955.1977132878828,99613,323,197,291,94,84438,47708,1.3265939184644575,171,96,21030,23241,23935,15289,4249,11082,49099,38787,7738,2271,1129,234,2306,3548,22969,11816,3928,88,798,27349,16772,133,1449,209,3697,338,97,2753
956,353,956.3790754852438,99613,319,200,291,94,84484,47735,1.32732675454007,191,107,21089,23270,23822,15167,4287,11161,49099,38787,7894,2339,1128,233,2299,3548,22925,11890,3923,89,818,27240,16708,133,1439,216,3788,342,99,2795
957,353,957.1696856339248,99613,317,212,291,94,84526,47761,1.3280093963639283,186,105,21101,23256,23762,15064,4342,11268,49099,38787,8051,2409,1127,233,2290,3551,22877,11965,3918,90,822,27144,16649,133,1428,225,3861,351,103,2846
958,353,958.3593377416604,99611,317,209,292,95,84589,47788,1.328939574946542,192,108,21138,23264,23673,14974,4387,11349,49099,38787,8209,2480,1125,233,2282,3553,22838,12042,3912,92,838,27029,16570,133,1421,232,3943,358,107,2903
959,353,959.1547902976388,99611,311,201,292,95,84621,47805,1.329431488490227,205,114,21149,23226,23600,14901,4442,11462,49099,38787,8367,2552,1123,232,2271,3557,22810,12098,3907,94,849,26924,16495,133,1418,235,4025,366,112,2962
960,353,960.3522435616933,99611,298,197,292,95,84663,47836,1.3301643392797984,215,119,21199,23219,23504,14818,4491,11551,49099,38787,8526,2626,1122,232,2262,3559,22778,12177,3900,95,862,26801,16423,133,1413,239,4109,374,115,3017
961,353,961.1534321404313,99611,300,201,292,95,84707,47860,1.33084699480981,203,110,21193,23179,23465,14758,4546,11656,49099,38787,8686,2701,1121,232,2251,3556,22732,12245,3895,96,870,26713,16341,133,1406,243,4187,384,119,3087
962,353,962.358383733757,99610,300,188,293,95,84763,47896,1.3317839574339925,202,106,21224,23188,23386,14683,4594,11739,49099,38787,8846,2777,1117,231,2244,3555,22714,12312,3894,100,892,26578,16255,132,1394,253,4281,388,123,3147
963,353,963.1636597263596,99610,308,178,293,95,84801,47919,1.332396345748419,202,108,21265,23160,23276,14610,4655,11848,49099,38787,9007,2854,1117,230,2236,3560,22665,12385,3888,100,903,26463,16184,132,1390,256,4378,393,123,3207
964,353,964.3776093044418,99610,314,170,293,95,84862,47946,1.333279791185624,198,107,21309,23174,23181,14517,4704,11936,49099,38787,9168,2933,1114,229,2228,3560,22626,12457,3884,103,927,26349,16100,132,1386,259,4466,400,129,3261
965,353,965.1900695735885,99610,322,177,293,95,84906,47971,1.3339724927216143,191,106,21329,23131,23112,14435,4752,12055,49099,38787,9330,3013,1111,229,2216,3560,22576,12528,3880,106,929,26256,16025,132,1383,261,4547,409,134,3328
966,353,966.0049368697294,99610,320,182,293,95,84943,47995,1.3345848810360406,192,97,21348,23122,23035,14338,4811,12165,49099,38787,9492,3094,1111,229,2207,3560,22513,12608,3877,106,942,26153,15956,132,1380,264,4636,418,137,3381
967,353,967.231960075634,99610,323,178,293,95,85004,48026,1.3355084830840278,181,105,21384,23105,22951,14265,4867,12251,49099,38787,9655,3176,1109,229,2195,3558,22463,12700,3875,107,954,26042,15884,132,1372,268,4718,429,143,3432
968,353,968.0525338148203,99610,332,178,293,95,85049,48048,1.336181106314627,182,96,21387,23092,22871,14178,4934,12360,49099,38787,9818,3260,1108,229,2185,3558,22408,12778,3874,108,962,25935,15818,132,1364,274,4807,437,149,3484
969,353,969.2885459300326,99610,329,186,293,95,85112,48088,1.3372151390422649,167,90,21451,23117,22771,14077,4988,12434,49099,38787,9981,3345,1106,229,2177,3555,22381,12851,3871,110,985,25812,15728,132,1352,279,4899,443,150,3550
970,353,970.115718692022,99609,324,191,294,95,85146,48106,1.3377506048650223,179,97,21465,23072,22689,13992,5048,12552,49099,38787,10145,3431,1106,228,2170,3555,22341,12914,3868,110,981,25701,15665,132,1346,283,4994,449,162,3604
971,353,971.3616258077225,99609,324,198,294,95,85197,48145,1.3386541376783223,183,101,21525,23058,22561,13890,5112,12657,49099,38787,10309,3518,1104,228,2163,3554,22288,12999,3864,112,1000,25588,15583,132,1338,290,5083,454,169,3660
972,353,972.1960525038481,99609,317,192,294,95,85235,48163,1.3392163358732645,187,108,21526,23020,22489,13821,5186,12763,49099,38787,10473,3607,1103,228,2153,3556,22238,13076,3861,113,1012,25468,15507,132,1333,294,5182,460,174,3719
973,353,973.0334087358298,99609,326,198,294,95,85282,48193,1.33998935839131,174,99,21541,22990,22410,13745,5254,12872,49099,38787,10637,3697,1103,227,2143,3554,22199,13140,3860,113,1027,25359,15430,132,1326,298,5275,468,179,3776
974,353,974.2945783487093,99608,323,191,294,96,85345,48226,1.3409665890289937,166,93,21579,23000,22330,13646,5307,12973,49099,38787,10801,3788,1100,227,2134,3558,22148,13230,3850,116,1045,25240,15348,132,1320,302,5365,474,185,3834
975,353,975.138216664621,99608,326,187,294,96,85378,48246,1.3414986748052364,171,92,21589,22949,22247,13581,5372,13094,49099,38787,10965,3880,1100,227,2122,3560,22094,13308,3845,116,1053,25139,15275,131,1313,309,5446,486,187,3897
976,353,976.4088091984861,99607,335,186,295,96,85441,48280,1.3424859698615559,170,98,21607,22961,22153,13479,5439,13179,49099,38787,11129,3973,1098,226,2110,3567,22032,13402,3837,118,1061,25035,15202,131,1306,314,5522,497,198,3951
977,353,977.2586949394806,99607,319,181,295,96,85476,48302,1.3430582187998836,166,95,21617,22943,22090,13390,5512,13294,49099,38787,11293,4067,1097,225,2104,3571,21978,13490,3831,119,1070,24917,15124,131,1301,315,5615,501,203,4015
978,353,978.1114457813545,99607,319,183,295,96,85511,48324,1.3436304677382112,171,90,21634,22928,21996,13301,5584,13401,49099,38787,11457,4163,1096,225,2093,3573,21914,13573,3827,120,1077,24823,15056,131,1292,322,5697,509,213,4066
979,353,979.3968300193397,99607,322,187,295,96,85555,48355,1.3443834268675896,200,94,21683,22952,21855,13192,5644,13478,49099,38787,11621,4260,1094,224,2078,3571,21851,13663,3825,122,1090,24717,14985,131,1285,326,5788,520,216,4121
980,353,980.2577502907076,99606,333,177,296,96,85597,48367,1.3449390598959903,187,104,21688,22921,21785,13107,5710,13594,49099,38787,11785,4358,1093,224,2071,3572,21795,13734,3823,123,1105,24605,14908,131,1273,336,5887,527,221,4178
981,353,981.1220517099421,99606,331,180,296,96,85636,48385,1.345511314579443,181,109,21704,22872,21706,13037,5781,13705,49099,38787,11949,4457,1090,224,2062,3574,21742,13809,3820,126,1114,24484,14833,131,1261,347,5991,534,225,4239
