,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,2477,882.2207462083006,99670,589,380,235,93,79360,44228,1.2399719072940705,296,189,16205,21740,29253,20355,3421,7242,48979,38692,498,80,1459,403,3710,3552,23074,8072,4067,0,0,30889,22027,161,1815,13,195,23,0,210
882,2477,883.182368554396,99670,589,366,235,93,79440,44271,1.2412059797331192,275,194,16266,21782,29213,20316,3421,7248,48986,38699,533,85,1452,400,3702,3548,23117,8095,4061,0,0,30877,21979,161,1807,16,212,25,0,218
883,2477,884.1457367914887,99670,584,370,235,93,79507,44329,1.2424601183906894,266,171,16330,21835,29158,20274,3426,7256,48993,38706,569,91,1447,398,3693,3553,23130,8130,4048,0,0,30877,21929,161,1804,16,224,28,0,232
884,2477,885.11091217401,99670,564,376,235,93,79566,44377,1.2435336610815693,264,170,16421,21881,29107,20218,3408,7261,49000,38712,607,97,1441,395,3688,3553,23161,8158,4039,0,0,30862,21886,160,1799,16,238,30,0,244
885,2477,886.0781037976927,99669,556,362,236,93,79625,44415,1.24451935907855,265,166,16508,21942,29030,20174,3404,7262,49007,38718,646,103,1437,394,3675,3554,23184,8189,4030,0,0,30843,21843,160,1797,16,257,34,0,256
886,2477,887.0480299904541,99669,527,362,236,93,79664,44454,1.2453019494526885,284,159,16607,22004,28951,20113,3394,7268,49014,38724,687,110,1432,393,3671,3546,23205,8219,4024,0,0,30819,21804,160,1792,17,278,35,0,274
887,2477,888.0208262231237,99668,538,357,237,93,79734,44495,1.2464281414295462,278,150,16682,22058,28868,20058,3396,7283,49021,38730,730,117,1420,393,3666,3547,23222,8245,4020,0,0,30800,21766,160,1787,19,300,37,0,286
888,2477,889.3219896707485,99668,522,330,237,93,79827,44544,1.2478528715334911,260,158,16780,22125,28815,20005,3385,7288,49028,38736,774,124,1413,392,3661,3547,23245,8298,4011,0,0,30779,21698,159,1784,19,320,38,0,304
889,2477,890.3000163024548,99667,516,310,238,93,79889,44581,1.2488586994692326,256,155,16856,22177,28753,19958,3380,7306,49035,38742,820,132,1411,391,3655,3553,23246,8341,3997,0,0,30773,21645,158,1778,22,342,39,0,316
890,2477,891.2800733541591,99666,509,308,239,93,79964,44620,1.2500150502678948,242,154,16928,22254,28703,19879,3378,7311,49042,38748,868,140,1403,388,3652,3554,23275,8371,3985,0,0,30738,21607,158,1773,24,365,41,0,332
891,2477,892.2623017779771,99666,510,312,239,93,80036,44661,1.2511488371159674,225,139,16989,22300,28657,19822,3379,7333,49049,38754,918,149,1393,388,3642,3550,23296,8402,3983,0,0,30708,21573,157,1771,25,391,43,0,344
892,2477,893.246422464408,99666,498,305,239,93,80092,44700,1.2521020207493028,228,134,17077,22324,28581,19787,3376,7356,49056,38760,969,158,1381,387,3634,3553,23303,8438,3977,0,0,30687,21532,156,1769,25,419,44,0,361
893,2477,894.2331656654637,99666,490,307,239,93,80151,44745,1.2531455059900065,218,124,17136,22365,28532,19727,3384,7383,49063,38766,1022,168,1377,384,3628,3551,23314,8473,3970,0,0,30673,21481,156,1766,26,438,47,0,382
894,2477,895.2219204423136,99666,468,295,239,93,80199,44780,1.253978287480184,230,125,17199,22407,28482,19674,3381,7405,49070,38772,1077,178,1376,382,3622,3544,23327,8514,3963,0,0,30641,21430,156,1765,26,465,48,0,407
895,2477,896.2126899976205,99665,470,279,240,93,80261,44814,1.2549540962223449,226,117,17261,22454,28420,19623,3382,7433,49077,38778,1134,189,1367,381,3615,3543,23357,8538,3960,0,0,30606,21379,156,1762,26,493,50,0,432
896,2477,897.2056910352122,99665,470,260,240,93,80316,44839,1.2557567852305223,241,131,17346,22479,28328,19566,3374,7470,49084,38784,1193,200,1357,380,3611,3539,23368,8570,3956,0,0,30579,21338,155,1762,26,520,52,0,452
897,2477,898.2017113125083,99665,473,255,240,93,80383,44868,1.2567200120403352,233,132,17411,22518,28259,19496,3383,7505,49091,38790,1254,212,1350,378,3605,3531,23381,8605,3952,0,0,30550,21296,155,1759,27,549,55,0,472
898,2477,899.2002819234388,99664,475,256,240,94,80441,44907,1.257705891796436,210,131,17504,22571,28186,19417,3384,7530,49098,38796,1316,224,1348,376,3599,3528,23378,8642,3944,0,0,30543,21239,154,1756,30,574,60,0,493
899,2477,900.2015781173396,99664,467,252,240,94,80478,44925,1.2582577460266495,220,152,17560,22596,28133,19394,3379,7511,49098,38796,1316,224,1348,376,3597,3526,23382,8664,3941,0,0,30538,21226,153,1756,30,574,60,0,493
900,2477,900.2015781173396,99664,458,248,240,94,80490,44930,1.258428319152352,236,161,17570,22586,28109,19353,3386,7557,49098,38796,1380,237,1345,376,3593,3525,23372,8685,3939,3,8,30505,21192,153,1755,31,600,63,0,519
901,2477,901.2057538066356,99664,452,242,240,94,80550,44968,1.2594116230534596,256,155,17648,22629,28020,19305,3383,7574,49098,38796,1446,250,1342,376,3590,3521,23367,8726,3934,6,43,30454,21126,152,1754,32,626,65,0,550
902,2477,902.212861866523,99664,465,240,240,94,80623,45000,1.2604651629475037,258,165,17724,22660,27932,19231,3380,7609,49098,38796,1514,264,1339,376,3582,3517,23367,8765,3931,9,70,30396,21081,152,1751,34,657,69,0,568
903,2477,903.2228675926286,99664,466,261,240,94,80678,45043,1.2614484668486112,267,156,17794,22689,27855,19153,3377,7646,49098,38796,1584,279,1339,375,3578,3519,23357,8804,3924,9,87,30345,21035,152,1750,35,686,72,1,596
904,2477,904.2353806512339,99664,474,252,240,94,80753,45081,1.2625822764488681,250,159,17877,22714,27786,19105,3372,7675,49098,38796,1656,294,1337,374,3573,3523,23352,8844,3916,11,122,30293,20971,152,1738,44,712,76,2,624
905,2477,905.2503886129073,99664,453,267,240,94,80805,45125,1.2635455129234228,266,159,17966,22745,27704,19025,3370,7709,49098,38796,1730,310,1335,373,3564,3524,23334,8897,3912,13,151,30236,20920,152,1734,45,744,82,2,646
906,2477,906.2684187795755,99664,471,276,240,94,80876,45167,1.2646793225236796,266,164,18030,22775,27628,18951,3364,7739,49098,38796,1806,326,1332,373,3560,3524,23340,8926,3908,16,173,30176,20862,152,1725,49,780,84,3,681
907,2477,907.2893252919696,99663,475,279,241,94,80948,45211,1.2658559344992626,272,158,18108,22811,27540,18885,3363,7772,49098,38796,1884,343,1331,372,3546,3523,23321,8982,3904,17,199,30120,20815,151,1721,51,813,92,4,701
908,2477,908.3130615079208,99663,465,281,241,94,81011,45246,1.2668392482666586,273,164,18182,22837,27475,18823,3363,7800,49098,38796,1964,361,1330,371,3539,3522,23314,9029,3900,18,224,30052,20763,151,1715,55,851,97,4,728
909,2477,909.3394687956682,99663,470,283,241,94,81071,45286,1.2678426296619607,285,185,18267,22860,27372,18740,3364,7837,49098,38796,2046,380,1329,369,3532,3531,23306,9070,3893,19,252,29985,20714,149,1710,60,892,99,4,749
910,2477,910.025535506444,99663,474,273,241,94,81124,45307,1.2685851318944845,290,185,18302,22862,27325,18700,3367,7885,49098,38796,2130,399,1327,367,3523,3529,23305,9110,3890,21,268,29928,20662,149,1705,63,921,106,5,784
911,2477,911.0568808934198,99663,449,282,241,94,81186,45353,1.2696687838014107,297,174,18375,22893,27275,18636,3362,7920,49098,38796,2216,419,1322,365,3512,3530,23313,9158,3883,26,295,29845,20607,148,1702,65,961,114,5,812
912,2477,912.0905235150867,99663,473,280,241,94,81278,45400,1.2710634839408808,267,157,18442,22930,27208,18586,3368,7952,49098,38796,2304,440,1321,365,3504,3523,23329,9195,3882,27,331,29765,20532,148,1700,65,1002,118,6,850
913,2477,913.126782991308,99663,470,288,241,94,81339,45441,1.272086932964089,271,154,18500,22971,27142,18499,3375,7993,49098,38796,2394,462,1318,365,3493,3525,23344,9226,3877,30,357,29683,20473,148,1696,65,1049,125,6,883
914,2477,914.1656525426308,99663,475,276,241,94,81403,45475,1.2730702467314852,282,167,18563,22994,27060,18427,3378,8041,49098,38796,2486,484,1316,365,3484,3530,23348,9267,3870,32,383,29611,20406,147,1693,68,1087,126,9,921
915,2477,915.2073298764897,99663,500,282,241,94,81489,45529,1.274474980684908,268,160,18626,23015,26986,18359,3378,8089,49098,38796,2580,507,1316,365,3476,3532,23361,9307,3863,32,408,29522,20349,146,1688,70,1136,130,10,952
916,2477,916.2517668042188,99663,490,283,241,94,81562,45567,1.2755887340336935,260,161,18688,23045,26939,18272,3381,8144,49098,38796,2676,531,1313,365,3470,3529,23355,9362,3857,35,435,29442,20290,146,1685,71,1182,132,12,982
917,2477,917.2984038440223,99663,498,291,241,94,81637,45619,1.2768630284057274,244,164,18739,23075,26885,18182,3392,8193,49098,38796,2774,556,1309,365,3454,3528,23366,9404,3855,39,463,29345,20234,146,1681,73,1238,141,13,1009
918,2477,918.3470436580257,99663,486,290,241,94,81703,45666,1.2779968493824188,258,161,18801,23076,26818,18128,3395,8250,49098,38796,2874,582,1303,364,3443,3536,23361,9456,3845,45,490,29260,20169,146,1679,74,1285,147,15,1045
919,2477,919.0474720397528,99663,496,296,241,94,81755,45699,1.2788497235684255,266,158,18833,23069,26754,18069,3409,8313,49098,38796,2976,609,1302,364,3437,3536,23348,9499,3841,46,509,29198,20105,146,1677,75,1322,153,15,1090
920,2477,920.1009282831475,99662,524,297,242,94,81849,45733,1.2801468965102045,254,172,18888,23078,26669,17994,3422,8364,49098,38796,3079,636,1298,364,3425,3532,23351,9547,3838,50,529,29115,20049,146,1671,79,1369,159,15,1125
921,2477,921.1571520071095,99662,508,305,242,94,81920,45780,1.281330898436716,267,178,18941,23104,26609,17899,3432,8419,49098,38796,3184,664,1293,363,3413,3537,23346,9605,3828,55,562,29028,19984,146,1665,81,1418,166,15,1157
922,2477,922.2159249057796,99660,490,316,244,94,81983,45841,1.2826008428657436,269,160,19001,23108,26551,17842,3444,8479,49098,38796,3291,693,1288,363,3406,3539,23328,9671,3821,60,586,28948,19920,146,1655,88,1461,170,22,1188
923,2477,923.2771802303324,99660,477,304,244,94,82061,45874,1.2837146297411197,261,182,19059,23114,26499,17764,3459,8541,49098,38796,3400,723,1287,363,3391,3541,23324,9729,3810,61,617,28861,19847,146,1651,90,1514,176,23,1229
924,2477,924.3407558463665,99660,469,318,244,94,82121,45932,1.2848986554284567,276,169,19105,23131,26436,17687,3469,8600,49098,38796,3511,754,1286,361,3380,3541,23346,9770,3806,62,635,28757,19788,146,1643,95,1569,182,26,1267
925,2477,925.0511115256238,99660,456,323,244,94,82167,45963,1.285671282360024,272,164,19139,23117,26410,17632,3478,8669,49098,38796,3624,786,1283,361,3371,3538,23325,9824,3799,65,652,28690,19727,146,1635,100,1621,186,26,1311
926,2477,926.1185294456805,99659,462,314,244,95,82237,46002,1.2867779126822465,286,168,19168,23124,26347,17560,3492,8738,49098,38796,3739,819,1283,359,3364,3539,23327,9871,3794,65,676,28588,19655,146,1630,102,1687,189,28,1356
927,2477,927.1881454271642,99659,479,309,244,95,82319,46046,1.2880422239837848,271,176,19205,23118,26296,17488,3504,8813,49098,38796,3855,853,1281,359,3352,3540,23325,9922,3787,67,697,28491,19592,146,1628,103,1749,195,33,1392
928,2477,928.2600465611177,99659,480,307,244,95,82389,46094,1.289226261551892,275,185,19264,23134,26212,17400,3524,8878,49098,38796,3973,888,1279,359,3339,3540,23324,9976,3785,69,722,28386,19529,145,1623,105,1814,201,40,1423
929,2477,929.3347173452094,99659,449,299,244,95,82452,46137,1.2902898885198526,284,195,19325,23141,26162,17324,3535,8945,49098,38796,4093,924,1278,357,3319,3540,23307,10048,3779,70,752,28306,19446,145,1615,110,1862,212,46,1467
930,2477,930.0524897990363,99659,479,311,244,95,82517,46169,1.2912632075377035,263,194,19372,23131,26085,17244,3556,9024,49098,38796,4215,961,1277,357,3304,3541,23289,10093,3776,71,762,28228,19394,145,1612,113,1918,224,47,1508
931,2477,931.1327268982734,99658,494,311,245,95,82596,46213,1.2925103855184732,242,191,19439,23126,26007,17182,3572,9094,49098,38796,4339,999,1274,357,3295,3544,23272,10151,3770,74,788,28139,19317,145,1606,117,1973,230,50,1556
932,2477,932.2163917549736,99658,477,329,245,95,82651,46266,1.2935940917939353,275,182,19492,23145,25916,17096,3594,9152,49098,38796,4464,1038,1272,355,3285,3545,23255,10207,3766,76,814,28056,19234,144,1601,120,2028,237,52,1611
933,2477,933.3032544829148,99658,468,330,245,95,82737,46317,1.2949687932729936,256,181,19562,23173,25850,16993,3618,9227,49098,38796,4591,1079,1271,352,3273,3540,23247,10277,3763,77,849,27958,19149,143,1598,121,2087,240,54,1659
934,2477,934.0296611263991,99658,484,337,245,95,82784,46355,1.2958217102490517,249,173,19593,23161,25781,16920,3647,9313,49098,38796,4720,1121,1270,352,3263,3539,23223,10327,3760,78,862,27883,19087,143,1589,126,2145,249,57,1705
935,2477,935.1226300293783,99658,472,340,245,95,82846,46404,1.29693551947661,267,174,19657,23177,25685,16832,3673,9381,49098,38796,4850,1164,1268,352,3249,3538,23215,10391,3755,80,884,27786,19004,143,1586,125,2203,256,61,1762
936,2477,936.2194610382966,99658,465,337,245,95,82905,46449,1.2979790884826106,298,176,19705,23189,25594,16748,3692,9454,49098,38796,4982,1208,1266,351,3235,3538,23188,10466,3751,82,906,27690,18936,142,1580,128,2267,263,64,1805
937,2477,937.3197196259645,99658,455,332,245,95,82973,46495,1.299123000662265,298,176,19744,23178,25537,16675,3720,9543,49098,38796,5115,1253,1264,351,3223,3531,23180,10534,3749,84,938,27576,18859,142,1576,130,2340,267,66,1848
938,2477,938.0549584122856,99658,457,339,245,95,83037,46523,1.3000461578598808,282,175,19763,23162,25495,16600,3757,9628,49098,38796,5250,1299,1259,350,3215,3535,23164,10580,3739,89,953,27484,18790,142,1573,133,2411,273,68,1900
939,2477,939.1604897432192,99657,472,326,246,95,83115,46562,1.3012332299788274,279,193,19794,23170,25429,16522,3779,9693,49098,38796,5386,1346,1258,350,3203,3540,23133,10651,3729,90,970,27385,18724,142,1568,136,2479,283,75,1941
940,2477,940.2685093226713,99657,468,335,246,95,83186,46622,1.3025477387438915,287,187,19850,23153,25353,16455,3795,9774,49098,38796,5524,1395,1254,347,3189,3543,23122,10707,3725,94,1008,27285,18628,142,1562,141,2543,293,77,1997
941,2477,941.0089217633349,99657,483,328,246,95,83250,46651,1.3034809396229066,269,198,19897,23103,25279,16402,3825,9873,49098,38796,5663,1445,1252,346,3181,3547,23083,10776,3721,95,1025,27199,18556,142,1559,143,2605,298,83,2046
942,2477,942.1231057422133,99657,482,334,246,95,83323,46701,1.3047151730435393,252,205,19963,23084,25210,16316,3846,9965,49098,38796,5804,1496,1249,345,3170,3547,23056,10852,3715,98,1045,27096,18483,142,1551,148,2675,303,88,2094
943,2477,943.2405474240092,99657,471,324,246,95,83401,46756,1.3060497506447113,265,202,20020,23080,25130,16254,3867,10044,49098,38796,5946,1548,1246,342,3158,3548,23069,10908,3708,101,1079,26969,18390,141,1543,151,2759,306,94,2145
944,2477,944.3616709590219,99657,483,326,246,95,83482,46804,1.3073441905736676,269,201,20052,23058,25048,16179,3901,10140,49098,38796,6089,1601,1244,340,3143,3547,23067,10968,3703,103,1093,26856,18326,141,1537,155,2836,311,99,2188
945,2477,945.1111239403697,99657,475,328,246,95,83536,46844,1.3082874258707367,280,197,20077,23022,24985,16122,3936,10235,49098,38796,6233,1656,1243,338,3128,3555,23037,11040,3697,104,1109,26756,18250,140,1529,163,2901,320,106,2241
946,2477,946.2383662036877,99655,472,328,248,95,83610,46900,1.3096181827304199,292,208,20117,23000,24913,16061,3957,10307,49098,38796,6379,1712,1241,337,3117,3549,23017,11130,3694,106,1127,26647,18179,140,1514,174,2959,326,112,2286
947,2477,947.3687080141024,99654,511,351,249,95,83712,46957,1.3112268448832962,273,198,20157,23004,24817,15961,3992,10390,49098,38796,6526,1769,1239,336,3104,3548,22995,11199,3691,108,1139,26540,18101,140,1508,178,3029,335,117,2347
948,2477,948.1245417577189,99653,499,339,249,96,83756,46993,1.3120427884760117,298,201,20178,22970,24741,15898,4034,10495,49098,38796,6674,1827,1237,336,3095,3553,22963,11269,3684,110,1158,26448,18020,139,1504,180,3092,341,123,2401
949,2477,949.262272870731,99653,499,339,249,96,83837,47044,1.313367384825344,275,210,20221,22966,24681,15814,4074,10574,49098,38796,6823,1887,1231,335,3086,3561,22920,11355,3675,116,1189,26343,17926,139,1498,184,3162,346,130,2457
950,2477,950.0225925167828,99652,498,346,250,96,83886,47083,1.3142636374583552,277,210,20252,22951,24607,15737,4115,10659,49098,38796,6973,1948,1228,335,3075,3561,22880,11424,3670,119,1205,26262,17840,139,1490,190,3224,353,135,2522
951,2477,951.1665262191543,99651,492,366,251,96,83961,47154,1.3157419393683958,289,213,20312,22934,24510,15656,4145,10734,49098,38796,7124,2010,1226,334,3062,3569,22853,11500,3658,121,1232,26145,17759,139,1479,199,3304,361,141,2569
952,2477,952.3147528957966,99651,509,362,251,96,84058,47213,1.3173074028358973,297,219,20327,22905,24427,15604,4188,10813,49098,38796,7276,2073,1223,334,3049,3568,22844,11571,3650,124,1263,26026,17652,139,1473,200,3380,370,145,2640
953,2477,953.0823230375722,99650,524,366,251,97,84125,47254,1.3184044154540893,292,212,20344,22870,24357,15536,4231,10918,49098,38796,7429,2138,1219,334,3041,3567,22824,11630,3648,127,1279,25919,17570,139,1466,206,3456,376,150,2699
954,2477,954.2374758310348,99650,534,381,251,97,84217,47310,1.3198896136477671,277,212,20385,22865,24278,15439,4274,11005,49098,38796,7583,2204,1215,333,3032,3567,22798,11706,3644,131,1302,25804,17496,137,1455,211,3538,382,159,2740
955,2477,955.0095870564851,99650,520,383,251,97,84268,47353,1.3208329152032112,287,200,20418,22823,24203,15390,4320,11106,49098,38796,7738,2271,1214,333,3021,3562,22778,11777,3639,132,1317,25704,17410,135,1450,214,3607,389,166,2802
956,2477,956.1719883962455,99649,518,354,252,97,84347,47398,1.3220905377876346,306,219,20451,22828,24120,15329,4352,11172,49098,38796,7894,2339,1209,333,3004,3563,22760,11848,3632,137,1362,25579,17308,133,1440,220,3694,402,176,2849
957,2477,957.3379650462523,99649,508,365,252,97,84445,47469,1.3237864905819425,289,202,20491,22839,24065,15242,4394,11254,49098,38796,8051,2409,1202,333,2985,3563,22742,11939,3625,144,1395,25458,17206,133,1429,224,3763,415,184,2909
958,2477,958.1172908668451,99649,522,351,252,97,84502,47501,1.324679625485454,291,209,20497,22812,23996,15183,4441,11347,49098,38796,8209,2480,1202,333,2972,3565,22702,12016,3619,144,1407,25355,17130,133,1423,227,3839,426,192,2964
959,2477,959.2897965668585,99649,522,344,252,97,84594,47557,1.326164838583428,288,220,20518,22784,23927,15111,4492,11443,49098,38796,8367,2552,1195,332,2958,3566,22676,12105,3612,151,1434,25233,17040,133,1415,230,3920,434,200,3015
960,2477,960.0731928754282,99649,523,347,252,97,84644,47599,1.327088079157844,303,225,20531,22741,23851,15037,4539,11552,49098,38796,8526,2626,1190,329,2949,3571,22652,12164,3608,156,1439,25116,16959,133,1410,233,4015,437,212,3076
961,2477,961.2526735092415,99649,534,367,252,97,84746,47668,1.328804102399422,291,214,20563,22738,23774,14960,4585,11623,49098,38796,8686,2701,1188,329,2942,3575,22617,12251,3599,158,1471,25010,16851,133,1398,239,4085,441,220,3142
962,2477,962.041013652625,99649,528,366,252,97,84801,47717,1.3298477656574577,302,195,20564,22714,23713,14898,4640,11729,49098,38796,8846,2777,1185,326,2927,3574,22570,12346,3598,161,1488,24897,16772,133,1395,241,4161,451,228,3196
963,2477,963.2272226756936,99649,537,371,252,97,84892,47775,1.3313430139790665,303,187,20575,22698,23643,14825,4689,11821,49098,38796,9007,2854,1182,324,2914,3581,22528,12440,3590,164,1518,24792,16677,133,1383,249,4232,455,231,3256
964,2477,964.0199186367896,99649,553,366,252,97,84958,47813,1.3323866772371022,298,203,20588,22659,23568,14753,4740,11921,49098,38796,9168,2933,1177,324,2900,3581,22484,12518,3588,169,1529,24688,16597,133,1373,259,4310,464,245,3310
965,2477,965.2130670223863,99649,555,369,252,97,85044,47890,1.3340224186896006,304,177,20606,22643,23490,14708,4792,12005,49098,38796,9330,3013,1174,324,2883,3580,22450,12612,3584,171,1564,24566,16498,133,1366,262,4392,473,256,3361
966,2477,966.0107764522029,99649,531,361,252,97,85102,47920,1.334905518369477,307,182,20621,22612,23439,14637,4849,12110,49098,38796,9492,3094,1170,322,2873,3576,22420,12692,3582,175,1581,24464,16395,133,1360,268,4456,480,267,3435
967,2477,967.210850618518,99649,534,341,252,97,85190,47969,1.3362803440074662,325,190,20636,22616,23347,14569,4905,12186,49098,38796,9655,3176,1164,321,2859,3577,22389,12783,3575,181,1609,24342,16296,133,1357,269,4535,488,283,3488
968,2477,968.0133671061059,99649,543,347,252,97,85259,47998,1.3372637959236922,323,201,20633,22592,23281,14475,4967,12287,49098,38796,9818,3260,1161,321,2851,3577,22345,12865,3571,184,1618,24243,16218,132,1349,274,4610,492,287,3551
969,2477,969.2214506610343,99649,552,345,252,97,85338,48051,1.3385884454435066,330,216,20671,22585,23170,14392,5024,12364,49098,38796,9981,3345,1158,320,2843,3573,22291,12966,3570,187,1639,24122,16127,132,1342,280,4694,498,294,3613
970,2477,970.0295731527702,99649,571,347,252,97,85404,48092,1.3396622143724473,328,210,20667,22541,23088,14327,5093,12477,49098,38796,10145,3431,1153,320,2829,3571,22253,13040,3569,192,1652,24006,16055,131,1336,284,4786,506,302,3664
971,2477,971.2469584642946,99649,556,355,252,97,85485,48153,1.3410872161286114,335,204,20702,22527,23007,14266,5147,12550,49098,38796,10309,3518,1151,320,2807,3568,22224,13138,3566,193,1675,23880,15969,130,1330,288,4864,520,305,3721
972,2477,972.0610604255179,99649,564,348,252,97,85556,48193,1.3422011259520918,337,205,20688,22515,22950,14189,5208,12645,49098,38796,10473,3607,1150,320,2798,3568,22180,13224,3559,194,1692,23773,15875,130,1325,292,4940,527,318,3784
973,2477,973.2856175757859,99648,575,326,252,98,85659,48242,1.3437399646756583,334,211,20692,22518,22884,14122,5262,12724,49098,38796,10637,3697,1145,318,2773,3573,22146,13322,3549,199,1722,23652,15777,130,1319,295,5013,546,331,3838
974,2477,974.1037554282066,99648,585,337,252,98,85728,48287,1.3448839916506101,338,200,20689,22490,22804,14061,5331,12813,49098,38796,10801,3788,1144,315,2760,3579,22096,13408,3544,200,1734,23542,15690,130,1311,299,5096,556,339,3905
975,2477,975.3359509789517,99646,589,337,253,99,85824,48358,1.3465869176886176,346,190,20709,22466,22710,14008,5392,12899,49098,38796,10965,3880,1142,313,2748,3582,22066,13503,3533,202,1758,23412,15593,128,1308,300,5183,562,347,3966
976,2477,976.1601143189051,99645,574,346,253,100,85890,48403,1.3477143860705505,354,190,20705,22441,22657,13925,5456,12997,49098,38796,11129,3973,1137,312,2733,3582,22026,13592,3527,207,1772,23288,15519,127,1300,306,5274,572,353,4018
977,2477,977.4004277614353,99645,578,349,253,100,85994,48469,1.3494204425711276,346,182,20736,22410,22570,13881,5516,13077,49098,38796,11293,4068,1127,312,2720,3581,21972,13703,3523,217,1798,23161,15429,126,1295,309,5360,580,367,4065
978,2477,978.2296501859936,99644,583,345,254,100,86067,48506,1.3505379149773193,349,191,20709,22375,22515,13813,5589,13175,49098,38796,11457,4164,1126,312,2711,3573,21925,13794,3517,218,1811,23046,15347,126,1288,315,5450,586,380,4119
979,2477,979.0612839690381,99644,590,344,254,100,86147,48546,1.3517422022399743,345,189,20695,22332,22448,13755,5667,13279,49098,38796,11621,4261,1124,311,2703,3577,21874,13886,3509,220,1836,22923,15256,126,1283,320,5540,592,390,4174
980,2477,980.3128093448053,99644,610,358,254,100,86272,48619,1.353729276223355,327,178,20709,22313,22369,13683,5730,13367,49098,38796,11785,4359,1121,311,2690,3579,21819,14003,3501,223,1849,22796,15175,126,1276,323,5625,600,409,4218
981,2477,981.1495948892709,99644,614,342,254,100,86345,48662,1.354893420577255,316,176,20705,22252,22308,13668,5802,13461,49098,38796,11949,4458,1117,311,2672,3575,21793,14086,3499,226,1871,22677,15072,126,1270,328,5699,615,422,4285
982,2477,982.4091151914685,99642,602,339,255,101,86435,48709,1.3562955380261335,320,196,20735,22212,22223,13598,5864,13553,49098,38796,12113,4558,1115,310,2658,3570,21747,14193,3488,228,1898,22562,14975,126,1260,335,5780,624,428,4345
983,2477,983.2515012439927,99642,556,329,255,101,86486,48737,1.357088376387467,336,203,20724,22181,22196,13527,5932,13658,49098,38796,12277,4659,1111,308,2648,3577,21690,14302,3476,232,1917,22452,14886,124,1251,341,5858,629,434,4406
984,2477,984.095418050579,99642,561,339,255,101,86554,48787,1.3582726159651552,327,181,20743,22155,22117,13472,5996,13751,49098,38796,12440,4761,1109,308,2631,3580,21655,14382,3472,234,1928,22332,14796,124,1246,345,5942,641,447,4470
985,2477,985.3661611558836,99642,584,338,255,101,86673,48848,1.3600790831175609,300,187,20765,22141,22034,13409,6061,13823,49098,38796,12603,4864,1106,308,2615,3588,21614,14487,3461,237,1961,22210,14701,123,1235,351,6018,648,457,4522
986,2477,986.2159105467034,99641,563,348,256,101,86733,48892,1.3611364799630674,312,181,20765,22108,21961,13343,6142,13918,49098,38796,12766,4968,1101,308,2601,3581,21580,14575,3457,242,1970,22092,14618,123,1227,357,6104,654,468,4583
987,2477,987.0685832211207,99641,566,339,256,101,86810,48921,1.3622002990736746,306,188,20751,22079,21900,13277,6220,14015,49098,38796,12929,5073,1098,307,2589,3584,21521,14675,3450,244,1989,21973,14528,123,1222,360,6192,664,476,4646
988,2477,988.3525097981837,99640,576,345,257,101,86911,48980,1.3638197511039742,322,187,20784,22069,21786,13207,6274,14090,49098,38796,13091,5179,1094,305,2574,3591,21465,14785,3442,246,2004,21848,14439,123,1216,362,6276,676,491,4703
989,2477,989.2116479861583,99640,561,345,257,101,86979,49028,1.3649839421918908,319,183,20776,22031,21731,13155,6355,14184,49098,38796,13253,5286,1091,305,2557,3595,21419,14887,3431,249,2016,21734,14352,123,1206,367,6355,686,501,4766
990,2477,990.0734901142482,99640,572,342,257,101,87054,49071,1.3661682055399438,309,179,20795,21995,21638,13101,6428,14281,49098,38796,13414,5394,1089,303,2547,3597,21361,14990,3430,250,2030,21609,14276,123,1199,371,6448,693,516,4808
991,2477,991.3724422947855,99640,569,348,257,101,87158,49114,1.3676435166599759,303,187,20815,22028,21568,12998,6487,14337,49098,38796,13575,5503,1085,303,2530,3599,21316,15098,3420,254,2041,21499,14185,123,1192,373,6525,701,529,4867
992,2477,992.2410078832496,99639,556,358,258,101,87221,49163,1.3687813004947862,302,180,20808,22006,21511,12931,6564,14423,49098,38796,13735,5613,1082,301,2516,3604,21264,15193,3415,256,2053,21383,14098,123,1186,377,6607,712,544,4925
993,2477,993.1120149947105,99638,569,346,258,102,87289,49203,1.3698789618418676,299,175,20814,21996,21408,12864,6651,14516,49098,38796,13895,5724,1079,301,2500,3601,21206,15291,3413,258,2069,21269,14024,123,1180,380,6695,726,555,4968
994,2477,994.4249620055714,99638,573,347,258,102,87382,49268,1.3714647022220439,309,181,20831,21990,21319,12810,6709,14569,49098,38796,14054,5836,1075,298,2490,3607,21136,15419,3406,261,2090,21146,13943,123,1171,387,6777,728,568,5013
