,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,5009,615.0628110968036,99989,24,11,5,4,1552,779,0.02331256438208203,8,7,27432,22549,758,375,21772,27053,42210,30783,0,0,26221,721,1369,4,11,0,0,0,0,0,71496,50,117,0,0,0,0,0
615,5009,616.1246837984693,99989,22,9,5,4,1554,779,0.023332566582324056,8,10,27422,22578,759,372,21783,27026,42279,30872,0,0,26062,722,1374,4,11,0,0,0,0,0,71649,50,117,0,0,0,0,0
616,5009,617.1929014805095,99989,17,11,5,4,1557,782,0.023392573183050134,8,8,27450,22661,758,369,21761,26946,42347,30960,0,0,25905,723,1382,4,11,0,0,0,0,0,71797,50,117,0,0,0,0,0
617,5009,618.2207623964509,99989,18,13,5,4,1559,784,0.02343257758353419,9,6,27410,22631,757,368,21800,26977,42415,31047,0,0,25753,720,1386,4,11,0,0,0,0,0,71948,50,117,0,0,0,0,0
618,5009,619.2069786443112,99989,20,12,5,4,1563,785,0.023482583084139256,7,6,27389,22644,754,367,21824,26966,42482,31133,0,0,25603,718,1392,4,11,0,0,0,0,0,72094,49,118,0,0,0,0,0
619,5009,620.1226306666123,99989,19,12,5,4,1565,786,0.023512586384502297,6,5,27378,22671,751,364,21840,26943,42548,31218,0,0,25456,714,1398,4,12,0,0,0,0,0,72238,49,118,0,0,0,0,0
620,5009,621.1641999152856,99989,19,11,5,4,1567,787,0.023542589684865334,5,7,27369,22673,748,365,21853,26939,42614,31302,0,0,25310,710,1406,4,12,0,0,0,0,0,72380,49,118,0,0,0,0,0
621,5009,622.0452205959676,99989,19,12,5,4,1568,790,0.02358259408534939,7,6,27389,22731,743,367,21836,26879,42679,31385,0,0,25167,705,1412,4,13,0,0,0,0,0,72521,49,118,0,0,0,0,0
622,5009,623.5491958082324,99989,17,12,5,4,1570,791,0.02361259738571243,7,5,27410,22805,742,366,21818,26807,42743,31467,0,0,25024,702,1420,4,13,0,0,0,0,0,72659,49,118,0,0,0,0,0
623,5009,624.005426332064,99989,16,11,5,4,1570,791,0.02361259738571243,8,6,27378,22812,741,363,21851,26803,42807,31549,0,0,24883,697,1427,4,13,0,0,0,0,0,72798,49,118,0,0,0,0,0
624,5009,625.032617693072,99989,17,12,5,4,1575,793,0.023682605086559522,4,4,27353,22818,743,362,21877,26799,42870,31630,0,0,24742,694,1435,4,13,0,0,0,0,0,72934,49,118,0,0,0,0,0
625,5009,626.0080781398815,99989,14,12,5,4,1576,794,0.02370260728680155,5,3,27355,22852,738,362,21882,26766,42932,31710,0,0,24607,689,1445,4,13,0,0,0,0,0,73064,47,120,0,0,0,0,0
626,5009,627.1209343302696,99989,13,9,5,4,1576,795,0.023712608386922563,6,2,27375,22904,732,364,21868,26716,42994,31789,0,0,24467,689,1450,4,13,0,0,0,0,0,73199,46,121,0,0,0,0,0
627,5009,628.2584654359994,99989,12,8,5,4,1577,796,0.02373261058716459,6,1,27369,22928,732,366,21875,26692,43055,31867,0,0,24329,688,1455,4,13,0,0,0,0,0,73333,46,121,0,0,0,0,0
628,5009,629.0023066812454,99989,12,9,5,4,1579,798,0.02377261498764864,4,0,27373,22970,729,365,21876,26651,43115,31944,0,0,24194,686,1460,4,13,0,0,0,0,0,73465,46,121,0,0,0,0,0
629,5009,630.2337771501384,99989,14,11,5,4,1583,800,0.023832621588374722,24,25,27357,23009,729,362,21870,26588,43175,32020,0,0,24060,684,1464,4,13,0,0,0,0,0,73597,46,121,0,0,0,0,0
630,5009,631.1696322764029,99989,14,16,5,4,1586,808,0.023942633689705867,23,20,27335,23002,731,362,21891,26595,43234,32096,0,0,23925,683,1465,4,13,0,1,0,0,5,73726,46,121,0,0,0,0,0
631,5009,632.0263409035322,99989,17,15,5,4,1591,810,0.02401264139055296,26,19,27321,23023,728,363,21902,26575,43293,32171,0,0,23793,679,1469,4,13,0,4,0,0,7,73853,45,122,0,0,0,0,0
632,5009,633.1849448771198,99989,19,17,5,4,1598,814,0.024122653491884107,23,20,27336,23078,728,362,21888,26518,43351,32245,0,0,23662,675,1473,4,13,0,7,0,0,11,73977,45,122,0,0,0,0,0
633,5009,634.0150399033303,99989,24,17,5,4,1606,818,0.024242666693336266,21,17,27316,23094,726,364,21907,26503,43408,32318,0,0,23534,674,1474,4,13,0,7,0,0,18,74098,44,123,0,0,0,0,0
634,5009,635.0288678407849,99989,26,19,5,4,1613,823,0.024362679894788426,19,16,27326,23131,726,364,21897,26465,43465,32390,0,0,23409,671,1476,4,14,0,7,0,0,25,74216,43,124,0,0,0,0,0
635,5009,636.1104144050029,99989,28,20,5,4,1616,827,0.02443268759563552,18,15,27339,23193,723,363,21886,26404,43521,32462,0,0,23286,667,1480,4,14,0,7,0,0,29,74335,42,125,0,0,0,0,0
636,5009,637.0118068483649,99989,27,23,5,4,1619,832,0.024512696396603625,22,11,27332,23221,724,363,21889,26377,43577,32533,0,0,23161,664,1483,4,14,0,8,0,0,34,74454,42,125,0,0,0,0,0
637,5009,638.2463375643706,99989,28,21,5,4,1624,835,0.024592705197571733,29,10,27332,23268,721,366,21884,26330,43632,32603,0,0,23037,659,1488,4,14,0,12,0,0,39,74569,42,125,0,0,0,0,0
638,5009,639.1432000588317,99989,30,18,5,4,1630,836,0.024662712898418825,30,14,27319,23300,723,366,21892,26297,43687,32672,0,0,22915,657,1490,4,14,0,13,0,0,46,74683,41,126,0,0,0,0,0
639,5009,640.1335758889247,99989,28,15,5,4,1635,839,0.024742721699386933,39,11,27332,23350,727,370,21868,26249,43741,32741,0,0,22792,655,1492,4,14,0,15,0,0,57,74793,41,126,0,0,0,0,0
640,5009,641.0651110080006,99989,32,16,5,4,1641,842,0.02483273160047605,44,15,27320,23375,724,370,21874,26219,43794,32809,0,0,22671,653,1494,4,14,0,17,0,0,59,74910,41,126,0,0,0,0,0
641,5009,642.269174650281,99989,34,16,5,4,1650,845,0.024952744801928214,49,16,27309,23407,726,371,21876,26185,43847,32876,0,0,22554,648,1499,4,14,0,19,0,0,67,75017,41,126,0,0,0,0,0
642,5009,643.3362103727134,99989,39,20,5,4,1664,851,0.025152766804348477,43,18,27325,23450,729,372,21858,26135,43899,32942,0,0,22434,647,1499,5,14,0,21,0,0,75,75127,41,126,0,0,0,0,0
643,5009,644.1317354500756,99989,40,26,5,4,1670,857,0.02527278000580064,46,16,27315,23468,733,369,21860,26116,43951,33008,0,0,22318,644,1502,5,14,0,22,0,0,79,75238,41,126,0,0,0,0,0
644,5009,645.2913274078595,99989,51,26,5,4,1685,864,0.025492804208462932,43,16,27329,23523,731,374,21840,26056,44002,33073,0,0,22201,643,1503,5,14,0,24,0,0,88,75344,41,126,0,0,0,0,0
645,5009,646.2777874976131,99989,58,27,5,4,1702,868,0.02570282731100421,39,17,27334,23565,738,373,21825,26013,44053,33137,0,0,22082,643,1503,5,14,0,29,0,0,96,75450,40,127,0,0,0,0,0
646,5009,647.2895440529935,99989,54,26,5,4,1712,872,0.025842842712698398,48,13,27369,23619,741,377,21782,25960,44103,33200,0,0,21970,638,1508,5,14,0,33,0,0,111,75543,40,127,0,0,0,0,0
647,5009,648.0268679157488,99989,48,28,5,4,1719,876,0.025952854814029543,55,14,27359,23637,753,378,21779,25938,44153,33263,0,0,21852,635,1510,6,14,0,40,0,0,118,75647,40,127,0,0,0,0,0
648,5009,649.0037227530036,99989,48,27,5,4,1728,881,0.02609287021572373,56,14,27357,23652,759,382,21774,25920,44202,33325,0,0,21745,629,1516,6,14,0,43,0,0,130,75739,39,128,0,0,0,0,0
649,5009,650.1948989234578,99989,55,30,5,4,1747,888,0.026352898818870076,52,18,27373,23718,766,380,21748,25849,44251,33386,0,0,21636,623,1519,7,16,0,47,0,0,139,75835,39,128,0,0,0,0,0
650,5009,651.1444623293725,99989,70,30,5,4,1767,897,0.02664293072237946,51,21,27403,23779,768,388,21702,25777,44299,33447,0,0,21526,621,1521,7,16,0,50,0,0,150,75931,39,128,0,0,0,0,0
651,5009,652.18631182381,99989,69,28,5,4,1778,899,0.026772945023952634,63,27,27405,23822,772,391,21685,25727,44347,33507,0,0,21417,618,1524,7,16,0,55,0,0,161,76024,38,129,0,0,0,0,0
652,5009,653.2279573397052,99989,78,34,5,4,1798,907,0.027052975827341008,66,27,27415,23857,779,392,21656,25685,44394,33566,0,0,21305,617,1524,7,17,0,62,0,0,166,76124,38,129,0,0,0,0,0
653,5009,654.2690270545136,99989,87,39,5,4,1817,917,0.027343007730850393,68,33,27431,23891,784,396,21624,25636,44441,33625,0,0,21198,615,1525,8,17,0,64,0,0,178,76217,38,129,0,0,0,0,0
654,5009,655.3091673636262,99989,92,47,5,4,1836,929,0.027653041834601808,85,31,27444,23937,793,397,21580,25583,44487,33683,0,0,21091,612,1528,8,17,0,70,0,0,190,76306,38,129,0,0,0,0,0
655,5009,656.0022227597574,99989,101,49,5,4,1853,938,0.027913070437748152,81,30,27436,23949,796,401,21580,25566,44533,33741,0,0,20983,609,1530,8,18,0,77,0,0,197,76400,38,129,0,0,0,0,0
656,5009,657.041914339752,99989,109,52,5,4,1876,945,0.02821310344137855,98,42,27434,23984,805,404,21548,25513,44579,33798,0,0,20876,608,1531,7,19,0,84,0,0,209,76488,37,130,0,0,0,0,0
657,5009,658.0813502177863,99989,122,61,5,4,1906,959,0.028653151846703136,102,45,27429,24036,819,407,21522,25446,44624,33854,0,0,20769,607,1531,7,20,0,91,0,0,223,76574,37,130,0,0,0,0,0
658,5009,659.1207625596305,99989,131,64,5,4,1937,973,0.029103201352148736,110,49,27429,24068,834,414,21490,25400,44669,33910,0,0,20661,601,1536,8,20,0,103,0,0,243,76650,37,130,0,0,0,0,0
659,5009,660.1599179865674,99989,130,67,5,4,1959,987,0.029463240956505217,127,57,27423,24101,855,420,21459,25350,44713,33965,0,0,20551,599,1538,8,20,0,116,0,0,264,76726,37,130,0,0,0,0,0
660,5009,661.1989857690911,99989,131,68,5,4,1981,998,0.029793277260498654,147,68,27427,24135,873,429,21416,25295,44757,34019,0,0,20441,599,1538,8,20,0,128,0,0,283,76805,37,130,0,0,0,0,0
661,5009,662.2375643630771,99989,152,72,5,4,2017,1015,0.03032333556691236,160,71,27427,24166,881,439,21374,25247,44800,34073,0,0,20343,594,1543,8,21,0,135,0,0,303,76876,36,130,0,0,0,0,0
662,5009,663.2758388976306,99988,184,76,5,5,2064,1036,0.031003720446453574,163,64,27404,24213,890,454,21353,25187,44843,34126,0,0,20242,593,1544,8,21,0,141,0,0,328,76945,36,130,0,0,0,0,0
663,5009,664.3143874592497,99987,208,79,6,5,2114,1056,0.031704121535799656,169,74,27399,24249,910,465,21307,25127,44886,34179,0,0,20140,589,1548,8,21,0,150,0,0,361,77004,36,130,0,0,0,0,0
664,5009,665.0067214373323,99987,227,85,6,5,2151,1072,0.03223419044475782,169,81,27400,24263,921,473,21276,25092,44928,34231,0,0,20043,588,1548,8,23,0,155,0,0,381,77075,35,131,0,0,0,0,0
665,5009,666.0449700834001,99986,235,88,7,5,2193,1090,0.0328345968435581,182,82,27386,24293,948,486,21241,25045,44970,34283,0,0,19945,586,1550,8,24,0,161,0,0,421,77125,35,131,0,0,0,0,0
666,5009,667.0831727247939,99986,241,98,7,5,2240,1111,0.033514692056887965,190,96,27379,24328,979,492,21203,24980,45011,34334,0,0,19836,583,1551,9,26,0,182,0,0,449,77185,33,132,0,0,0,0,0
667,5009,668.1212547416693,99985,263,101,8,5,2289,1137,0.034265139770965646,213,90,27353,24376,1001,513,21161,24914,45052,34384,0,0,19739,579,1554,10,26,0,190,0,0,489,77233,33,132,0,0,0,0,0
668,5009,669.1597691291697,99984,294,113,9,5,2351,1160,0.03511561849895983,212,97,27345,24414,1026,520,21113,24850,45093,34434,0,0,19632,575,1557,11,26,0,209,0,0,510,77299,33,132,0,0,0,0,0
669,5009,670.1982109185188,99983,310,129,10,5,2410,1191,0.03601612274086595,222,98,27311,24443,1063,531,21083,24793,45133,34483,0,0,19535,572,1559,11,27,0,219,0,0,556,77339,33,132,0,0,0,0,0
670,5009,671.2374190096461,99983,332,143,10,5,2486,1221,0.03707630297150515,234,99,27282,24456,1113,546,21028,24750,45173,34532,0,0,19430,567,1564,11,28,0,241,0,0,603,77375,32,132,0,0,0,0,0
671,5009,672.2773479127169,99983,360,152,10,5,2553,1248,0.03801646279867577,257,104,27254,24494,1139,560,20979,24684,45212,34580,0,0,19333,562,1567,12,30,0,255,0,0,642,77418,32,132,0,0,0,0,0
672,5009,673.3176685665344,99982,382,166,11,5,2622,1277,0.03899701946350343,287,119,27226,24540,1182,571,20911,24598,45251,34628,0,0,19234,560,1567,13,31,0,267,0,0,689,77457,32,132,0,0,0,0,0
673,5009,674.0112964822996,99982,399,179,11,5,2681,1304,0.03985717429137245,314,120,27178,24547,1217,579,20880,24569,45290,34675,0,0,19138,557,1569,13,32,0,280,0,0,731,77498,32,132,0,0,0,0,0
674,5009,675.0530055486063,99982,431,181,11,5,2767,1331,0.04098737772799104,344,146,27140,24551,1264,603,20809,24513,45328,34722,0,0,19038,554,1569,15,33,0,296,0,0,791,77522,32,132,0,0,0,0,0
675,5009,676.0954795703797,99982,453,199,11,5,2853,1382,0.04235762437238703,396,164,27093,24565,1321,634,20725,24432,45366,34768,0,0,18933,551,1569,15,36,0,320,0,0,861,77533,32,132,0,0,0,0,0
676,5009,677.1384520848367,99982,495,211,11,5,2954,1428,0.0438278890200236,415,164,27063,24586,1370,663,20645,24370,45404,34814,0,0,18829,546,1572,16,38,0,344,0,0,926,77547,32,132,0,0,0,0,0
677,5009,678.1818499130142,99981,527,196,12,5,3065,1460,0.045258599133835425,455,186,27018,24614,1434,706,20553,24292,45441,34859,0,0,18727,543,1574,16,39,0,367,0,0,1027,77524,32,132,0,0,0,0,0
678,5009,679.2261834147286,99980,576,216,12,6,3191,1511,0.04702940588117623,469,222,26962,24614,1502,730,20478,24211,45478,34904,0,0,18617,541,1576,16,39,0,397,0,0,1104,77526,32,132,0,0,0,0,0
679,5009,680.2715392432622,99979,619,236,13,6,3313,1565,0.048790245951649845,514,229,26900,24636,1568,759,20385,24133,45514,34948,0,0,18521,538,1576,17,42,0,414,0,0,1194,77513,32,132,0,0,0,0,0
680,5009,681.3181397414252,99979,656,253,13,6,3458,1613,0.05072065133678073,545,257,26813,24648,1661,782,20311,24053,45550,34992,0,0,18411,535,1576,17,45,0,447,0,0,1297,77487,32,132,0,0,0,0,0
681,5009,682.0170908212829,99979,666,276,13,6,3537,1659,0.051970913891917304,583,256,26773,24646,1721,804,20243,24011,45586,35035,0,0,18305,533,1577,18,46,0,475,0,0,1358,77503,32,132,0,0,0,0,0
682,5009,683.0667931899266,99979,721,308,13,6,3682,1731,0.0541413696876344,651,280,26681,24645,1801,841,20132,23919,45621,35078,0,0,18195,532,1573,19,50,0,507,0,0,1451,77488,32,132,0,0,0,0,0
683,5009,684.1180416680417,99978,766,333,14,6,3837,1809,0.05647242393326532,695,285,26601,24642,1887,890,20036,23843,45656,35120,0,0,18080,530,1574,20,52,0,545,0,0,1570,77443,32,132,0,0,0,0,0
684,5009,685.1712681528642,99978,824,343,14,6,4031,1871,0.059032987257196586,704,334,26520,24638,2004,935,19933,23743,45691,35162,0,0,17960,529,1573,21,57,0,588,0,0,1706,77381,32,131,0,0,0,0,0
685,5009,686.226367020433,99977,925,375,15,6,4242,1944,0.061874231073146824,719,344,26439,24638,2095,974,19806,23662,45725,35203,0,0,17846,527,1574,22,61,0,628,0,0,1807,77349,32,131,0,0,0,0,0
686,5009,687.2834238697354,99977,958,426,15,6,4436,2042,0.06479490282765037,786,362,26342,24634,2232,1011,19666,23560,45759,35244,0,0,17714,523,1575,26,64,0,685,0,0,1948,77280,32,130,0,0,0,0,0
687,5009,688.3425138157487,99976,1018,470,16,6,4628,2152,0.0678162759062175,828,373,26250,24635,2350,1070,19537,23445,45793,35285,0,0,17591,523,1572,27,69,0,731,0,0,2090,77211,32,130,0,0,0,0,0
688,5009,689.0495949359731,99976,1090,493,16,6,4804,2224,0.07029687124909978,817,380,26160,24625,2440,1116,19476,23379,45826,35325,0,0,17480,523,1569,27,73,0,769,0,0,2200,77173,32,130,0,0,0,0,0
689,5009,690.113222884199,99975,1150,510,16,7,5040,2328,0.07369842460615154,857,410,26050,24602,2599,1195,19327,23275,45859,35365,0,0,17346,519,1567,30,78,0,831,0,0,2390,77052,32,130,0,0,0,0,0
690,5009,691.1799970461396,99974,1194,538,17,7,5279,2424,0.07705003300858224,897,449,25924,24572,2772,1256,19195,23177,45892,35404,0,0,17208,517,1563,33,87,0,896,0,0,2569,76939,32,130,0,0,0,0,0
691,5009,692.2504724924668,99974,1265,561,17,7,5550,2526,0.0807810030607958,957,483,25777,24550,2949,1327,19034,23071,45925,35443,0,0,17077,517,1559,34,92,0,954,0,0,2782,76797,32,130,0,0,0,0,0
692,5009,693.3251280223217,99973,1320,606,18,7,5816,2655,0.0847328778770268,1065,524,25598,24514,3132,1403,18866,22945,45957,35481,0,0,16948,515,1554,35,104,0,1013,0,0,2998,76645,32,129,0,0,0,0,0
693,5009,694.0442262701417,99972,1382,651,19,7,6025,2754,0.0878145880846637,1086,536,25492,24486,3260,1448,18760,22871,45989,35519,0,0,16836,510,1558,37,106,0,1058,0,0,3147,76560,32,128,0,0,0,0,0
694,5009,695.1265462583696,99970,1403,697,21,7,6291,2900,0.09193758127438231,1192,564,25332,24449,3474,1540,18577,22742,46021,35557,0,0,16694,507,1553,41,116,1,1129,0,0,3396,76373,31,129,0,0,0,0,0
695,5009,696.2136054855788,99967,1530,728,23,8,6645,3057,0.09705202716896576,1239,574,25159,24439,3670,1654,18378,22596,46052,35594,0,0,16556,501,1553,46,126,1,1199,0,0,3652,76173,31,129,0,0,0,0,0
696,5009,697.3055455041078,99965,1597,784,24,9,6975,3227,0.10205571950182564,1302,597,24972,24399,3898,1754,18206,22456,46083,35631,0,0,16401,497,1551,50,138,1,1286,0,0,3914,75967,31,129,0,0,0,0,0
697,5009,698.0364996411486,99964,1690,830,25,9,7230,3340,0.10573806570365331,1306,608,24847,24377,4031,1814,18100,22361,46114,35667,0,0,16298,493,1554,51,143,1,1325,0,0,4092,75847,31,129,0,0,0,0,0
698,5009,699.1381390387261,99963,1771,875,26,9,7593,3520,0.11117113331932815,1373,658,24656,24318,4268,1935,17905,22204,46145,35703,0,0,16143,489,1550,59,152,1,1409,0,0,4398,75602,31,129,0,0,0,0,0
699,5009,700.2456111348141,99961,1868,949,27,10,7985,3724,0.11713568291633737,1431,654,24434,24247,4512,2053,17727,22086,46175,35739,0,0,15994,488,1547,61,170,1,1491,0,0,4703,75346,31,129,0,0,0,0,0
700,5009,701.3603438846902,99960,1983,953,28,10,8392,3906,0.12302921168467387,1493,712,24237,24200,4740,2213,17518,21911,46205,35774,0,0,15846,484,1543,70,189,1,1567,0,0,5049,75053,31,127,0,0,0,0,0
701,5009,702.1072376535859,99955,2051,996,31,12,8669,4059,0.1273373017858036,1561,721,24075,24127,4904,2307,17377,21836,46235,35809,0,0,15718,479,1540,75,201,1,1629,0,0,5274,74880,31,127,0,0,0,0,0
702,5009,703.234045657873,99955,2150,1034,31,12,9119,4261,0.133860237106698,1642,764,23809,24075,5197,2455,17170,21659,46264,35844,0,0,15550,475,1533,84,223,1,1728,0,0,5639,74564,31,127,0,0,0,0,0
703,5009,704.3698183224176,99952,2255,1073,33,13,9558,4465,0.14029734272450775,1757,830,23549,24018,5469,2599,16936,21466,46293,35878,0,0,15382,470,1525,91,244,1,1831,0,0,5990,74261,31,126,0,0,0,0,0
704,5009,705.1319655796686,99950,2324,1098,34,14,9885,4639,0.1453126563281641,1816,832,23369,23971,5681,2731,16775,21353,46322,35912,0,0,15250,466,1516,100,265,1,1895,0,0,6284,74016,31,126,0,0,0,0,0
705,5009,706.283412410876,99948,2447,1164,35,15,10386,4891,0.15284948173049986,1859,887,23142,23873,5974,2895,16542,21165,46351,35945,0,0,15079,464,1510,106,291,2,1999,0,0,6682,73658,31,126,0,0,0,0,0
706,5009,707.0559367317946,99944,2527,1213,39,15,10766,5079,0.15853878171776195,1879,902,22964,23782,6211,3018,16379,21069,46379,35978,0,0,14938,462,1500,113,317,2,2073,0,0,6988,73394,31,126,0,0,0,0,0
707,5009,708.2227653357937,99940,2632,1296,43,15,11337,5367,0.1671402841705023,1957,931,22660,23685,6590,3199,16117,20873,46407,36011,0,0,14750,454,1494,123,359,2,2195,0,0,7442,72964,31,126,0,0,0,0,0
708,5009,709.0071076636824,99940,2726,1347,43,15,11728,5539,0.1727736641985191,2013,970,22460,23621,6816,3294,15941,20752,46435,36043,0,0,14601,447,1494,135,378,2,2280,0,0,7720,72726,30,127,0,0,0,0,0
709,5009,710.1937265789416,99938,2818,1412,44,16,12327,5831,0.18169264944265445,2082,1025,22154,23496,7225,3489,15676,20561,46463,36075,0,0,14400,443,1489,145,423,3,2414,0,0,8215,72251,30,125,0,0,0,0,0
710,5009,711.3932705424058,99937,3010,1478,45,16,13011,6151,0.1917407967019222,2101,1092,21852,23370,7595,3709,15396,20334,46490,36107,0,0,14203,440,1472,155,464,3,2544,0,0,8750,71753,30,123,0,0,0,0,0
711,5009,712.2000180692341,99935,3039,1527,46,17,13400,6375,0.19787862110371743,2193,1144,21591,23255,7873,3863,15257,20193,46517,36138,0,0,14048,437,1464,162,503,3,2637,0,0,9111,71419,29,122,0,0,0,0,0
712,5009,713.0137810591766,99935,3146,1572,46,17,13862,6592,0.20467303747435833,2264,1210,21328,23153,8148,4005,15067,20042,46544,36169,0,0,13915,429,1463,175,527,5,2706,0,0,9498,71067,29,121,0,0,0,0,0
713,5009,714.249216978221,99932,3276,1670,49,17,14560,6977,0.2155165512548533,2336,1236,20992,22988,8581,4252,14765,19836,46571,36200,0,0,13709,420,1460,195,579,7,2841,0,0,10075,70496,29,121,0,0,0,0,0
714,5009,715.081597120089,99931,3398,1744,50,17,15055,7230,0.22300387267214378,2407,1272,20720,22888,8858,4398,14566,19680,46597,36230,0,0,13559,420,1454,201,619,10,2929,0,0,10443,70146,29,121,0,0,0,0,0
715,5009,716.3447800575973,99929,3552,1857,51,18,15845,7662,0.2352370182829809,2483,1277,20362,22728,9333,4660,14218,19459,46623,36260,0,0,13310,417,1444,212,685,12,3112,0,0,11065,69523,29,120,0,0,0,0,0
716,5009,717.1968760572988,99926,3656,1935,54,18,16379,7957,0.24354021976262435,2550,1280,20091,22620,9644,4839,14004,19307,46649,36290,0,0,13142,415,1438,225,741,12,3213,0,0,11479,69114,28,119,0,0,0,0,0
717,5009,718.0577260605039,99925,3753,1972,55,18,16927,8240,0.25185889417062796,2622,1325,19825,22483,9963,5050,13781,19151,46675,36319,0,0,12960,408,1428,237,791,12,3331,0,0,11949,68664,28,117,0,0,0,0,0
718,5009,719.3655137332953,99919,3897,2057,57,22,17793,8700,0.2651447672614818,2734,1430,19402,22282,10479,5347,13430,18861,46700,36348,0,0,12693,398,1414,262,881,12,3529,0,0,12637,67950,27,116,0,0,0,0,0
719,5009,720.2497778974341,99916,4023,2133,59,23,18403,9010,0.27436046278874254,2807,1475,19096,22156,10810,5538,13204,18674,46725,36377,0,0,12517,396,1411,270,943,12,3643,0,0,13102,67480,27,115,0,0,0,0,0
720,5009,721.1456434943211,99913,4175,2185,61,24,19053,9329,0.2840671384104171,2859,1539,18803,22005,11154,5752,12947,18494,46750,36406,0,0,12340,390,1404,291,1002,15,3748,0,0,13601,66980,27,115,0,0,0,0,0
721,5009,722.0525218587228,99910,4276,2289,64,24,19721,9729,0.2947652887598839,2910,1506,18474,21878,11538,5993,12737,18309,46775,36434,0,0,12134,381,1392,313,1081,18,3886,0,0,14133,66431,27,114,0,0,0,0,0
722,5009,723.4369181957215,99907,4340,2320,66,25,20665,10256,0.30949783298467576,3032,1591,18028,21651,12190,6395,12343,18017,46800,36462,0,0,11857,365,1371,364,1206,21,4072,0,0,14996,65516,27,112,0,0,0,0,0
723,5009,724.3765735277029,99902,4449,2389,70,26,21367,10617,0.32015375067566215,3081,1656,17733,21497,12577,6633,12089,17798,46824,36490,0,0,11667,363,1360,391,1269,27,4182,0,0,15579,64925,27,112,0,0,0,0,0
724,5009,725.3290686901748,99899,4623,2435,71,28,22132,10998,0.33163495130081383,3146,1732,17383,21355,12957,6902,11819,17547,46848,36517,0,0,11466,357,1350,420,1361,30,4309,0,0,16141,64328,26,111,0,0,0,0,0
725,5009,726.296645764652,99897,4750,2523,72,29,22928,11420,0.34383414917364885,3181,1739,17030,21203,13380,7166,11586,17339,46872,36544,0,0,11234,351,1333,453,1455,33,4461,0,0,16749,63693,26,109,0,0,0,0,0
726,5009,727.2814796428465,99897,4832,2584,72,29,23690,11823,0.3554961610458773,3227,1787,16700,21032,13818,7425,11350,17142,46896,36571,0,0,11024,343,1326,486,1557,37,4592,0,0,17370,63027,26,109,0,0,0,0,0
727,5009,728.2833954228196,99895,4990,2613,74,29,24539,12266,0.3684368587016367,3269,1801,16332,20836,14277,7750,11057,16970,46920,36598,0,0,10805,335,1316,513,1671,46,4740,0,0,18035,62302,26,106,0,0,0,0,0
728,5009,729.3044163372207,99893,5092,2660,76,29,25390,12694,0.3812479352907611,3279,1904,16002,20608,14759,8036,10791,16762,46943,36624,0,0,10578,329,1298,556,1804,47,4878,0,0,18692,61579,26,106,0,0,0,0,0
729,5009,730.3439067459121,99888,5200,2782,79,31,26268,13209,0.3952126381547333,3310,1906,15643,20436,15234,8320,10533,16524,46966,36650,0,0,10345,325,1283,612,1916,63,5009,0,0,19354,60850,26,105,0,0,0,0,0
730,5009,731.4034284847145,99886,5246,2885,81,31,27161,13734,0.4094167350779889,3346,1934,15308,20242,15797,8626,10221,16281,46989,36676,0,0,10098,320,1263,647,2091,69,5175,0,0,20042,60051,26,104,0,0,0,0,0
731,5009,732.46643858657,99884,5367,2936,83,31,28058,14235,0.4234211685555244,3362,1960,14957,20054,16260,8983,9970,16035,47012,36702,0,0,9891,313,1247,696,2255,79,5283,0,0,20718,59273,26,103,0,0,0,0,0
732,5009,733.4948576388709,99877,5519,3027,88,33,28930,14767,0.43750813500605745,3372,1965,14636,19872,16652,9314,9732,15788,47035,36727,0,0,9676,306,1238,729,2405,89,5415,0,0,21350,58543,26,100,0,0,0,0,0
733,5009,734.4938135864486,99874,5529,3107,89,35,29764,15276,0.450968219957146,3460,2007,14304,19676,17134,9627,9483,15547,47057,36752,0,0,9454,302,1214,768,2583,101,5549,0,0,22020,57759,26,98,0,0,0,0,0
734,5009,735.4646894321023,99869,5594,3184,94,35,30609,15762,0.4643182569165607,3455,2032,13975,19500,17611,9933,9270,15315,47079,36777,0,0,9219,296,1200,809,2736,121,5693,0,0,22625,57047,25,98,0,0,0,0,0
735,5009,736.4077704316325,99867,5683,3240,96,35,31432,16232,0.4772747754513503,3380,2066,13754,19310,18018,10241,9068,15107,47101,36801,0,0,9009,290,1191,841,2893,136,5823,0,0,23225,56338,23,98,0,0,0,0,0
736,5009,737.3272296871294,99865,5684,3274,98,35,32198,16679,0.48943073148750815,3403,2089,13495,19164,18474,10544,8845,14893,47123,36825,0,0,8809,286,1176,882,3062,154,5935,0,0,23829,55612,22,98,0,0,0,0,0
