,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
584,2316,585.1375052510316,99826,334,188,125,45,35858,18607,0.5455993428565704,167,99,20536,20006,15385,8045,13451,21615,37132,23846,0,0,18905,12285,15010,3726,4141,400,0,0,0,0,36345,3467,5547,0,0,0,0,0
585,2316,586.5753806526766,99826,335,183,125,45,35930,18638,0.546631138180434,142,88,20593,20082,15347,8008,13456,21592,37212,23935,0,0,18796,12245,15103,3722,4164,408,0,0,0,0,36382,3451,5555,0,0,0,0,0
586,2316,587.2923902826453,99826,316,184,125,45,35949,18653,0.5469717308116122,148,80,20597,20091,15305,7980,13507,21618,37291,24024,0,0,18687,12203,15170,3718,4180,410,0,0,0,0,36456,3437,5565,0,0,0,0,0
587,2316,588.0093402704304,99826,306,182,125,45,35974,18671,0.5474024803157495,143,75,20591,20097,15272,7961,13561,21638,37369,24112,0,0,18582,12168,15242,3708,4200,412,0,0,0,0,36522,3419,5573,0,0,0,0,0
588,2316,589.4435773942218,99826,292,187,125,45,36033,18707,0.5483541361969827,134,65,20667,20158,15205,7929,13575,21614,37446,24200,0,0,18474,12134,15320,3702,4228,419,0,0,0,0,36568,3396,5585,0,0,0,0,0
589,2316,590.1585595429914,99826,294,179,125,45,36061,18718,0.5487448159798048,125,69,20676,20146,15154,7922,13624,21637,37523,24287,0,0,18373,12098,15375,3690,4251,421,0,0,0,0,36640,3380,5598,0,0,0,0,0
590,2316,591.588003536622,99826,279,167,125,45,36111,18740,0.5494660709634764,125,66,20758,20213,15081,7903,13630,21604,37599,24374,0,0,18260,12072,15453,3681,4282,424,0,0,0,0,36684,3363,5607,0,0,0,0,0
591,2316,592.3004379023664,99826,268,159,125,45,36131,18750,0.5497665938733396,119,65,20766,20211,15040,7887,13680,21631,37674,24460,0,0,18152,12031,15522,3677,4298,424,0,0,0,0,36755,3355,5612,0,0,0,0,0
592,2316,593.0123918532948,99826,255,161,125,45,36147,18764,0.5500671167832027,126,66,20762,20223,14999,7858,13731,21645,37748,24546,0,0,18058,11989,15583,3673,4310,429,0,0,0,0,36824,3337,5623,0,0,0,0,0
593,2316,594.4362657449461,99826,251,140,125,45,36187,18783,0.5506581451726004,126,61,20836,20298,14925,7841,13735,21613,37822,24631,0,0,17963,11945,15667,3668,4335,432,0,0,0,0,36863,3320,5633,0,0,0,0,0
594,2316,595.1466338386114,99826,244,139,125,45,36210,18797,0.5510287900947649,123,60,20833,20312,14875,7819,13798,21623,37895,24716,0,0,17876,11897,15736,3661,4352,434,0,0,0,0,36920,3304,5646,0,0,0,0,0
595,2316,596.5660780477299,99826,229,132,125,45,36251,18818,0.5516498707751487,117,52,20890,20378,14831,7802,13806,21589,37967,24800,0,0,17766,11865,15809,3664,4369,437,0,0,0,0,36973,3286,5657,0,0,0,0,0
596,2316,597.2743517854689,99826,248,125,125,45,36279,18823,0.5519804459759983,106,54,20887,20394,14778,7771,13854,21609,38038,24884,0,0,17690,11818,15862,3647,4391,439,0,0,0,0,37037,3271,5671,0,0,0,0,0
597,2316,598.6905884489448,99826,247,128,125,45,36324,18846,0.5526616312383548,86,46,20959,20462,14709,7742,13872,21575,38109,24967,0,0,17588,11786,15919,3642,4416,441,0,0,0,0,37098,3255,5681,0,0,0,0,0
598,2316,599.3967094895603,99826,237,124,125,45,36339,18854,0.5528920321359165,82,47,20976,20474,14668,7717,13910,21591,38179,25050,0,0,17493,11752,15973,3636,4430,443,0,0,0,0,37167,3239,5693,0,0,0,0,0
599,2316,600.1025812468355,99826,230,117,125,45,36356,18861,0.553132450463807,77,49,20992,20486,14620,7691,13954,21610,38248,25132,0,0,17407,11703,16035,3634,4442,445,0,0,0,0,37228,3226,5706,0,0,0,0,0
600,2316,601.5129959917948,99826,225,102,125,45,36388,18871,0.5535531825376154,85,57,21058,20573,14556,7665,13949,21556,38317,25214,0,0,17302,11682,16082,3625,4466,449,0,0,0,0,37295,3210,5715,0,0,0,0,0
601,2316,602.21584243226,99826,225,98,125,45,36409,18877,0.5538236531564923,81,60,21074,20584,14502,7637,13991,21574,38385,25295,0,0,17219,11645,16133,3609,4492,450,0,0,0,0,37358,3198,5722,0,0,0,0,0
602,2316,603.620941256946,99826,209,96,125,45,36443,18901,0.5544046641155611,71,52,21126,20650,14460,7612,14007,21543,38452,25376,0,0,17127,11610,16202,3608,4513,451,0,0,0,0,37399,3175,5741,0,0,0,0,0
603,2316,604.3219463397198,99826,201,93,125,45,36456,18911,0.5546350650131229,74,45,21125,20667,14417,7591,14056,21557,38519,25456,0,0,17038,11573,16255,3600,4527,454,0,0,0,0,37466,3163,5750,0,0,0,0,0
604,2316,605.0227453591517,99826,186,93,125,45,36462,18919,0.5547753090377257,80,45,21133,20681,14373,7561,14101,21573,38585,25536,0,0,16950,11537,16302,3593,4543,455,0,0,0,0,37535,3149,5762,0,0,0,0,0
605,2316,606.4243723431201,99826,182,88,125,45,36493,18932,0.5552160759721916,69,45,21200,20750,14309,7529,14113,21541,38650,25615,0,0,16860,11506,16361,3585,4559,460,0,0,0,0,37588,3136,5771,0,0,0,0,0
606,2316,607.1232575748736,99826,174,82,125,45,36503,18935,0.5553463025664657,74,47,21204,20782,14269,7501,14152,21541,38715,25694,0,0,16780,11463,16413,3578,4575,461,0,0,0,0,37652,3122,5782,0,0,0,0,0
607,2316,608.5204296584493,99826,165,80,125,45,36532,18954,0.5558271392222467,65,43,21299,20881,14192,7455,14152,21494,38779,25772,0,0,16697,11428,16479,3571,4592,465,0,0,0,0,37694,3105,5795,0,0,0,0,0
608,2316,609.2165663437049,99826,168,87,125,45,36547,18966,0.5560976098411236,61,37,21296,20883,14146,7436,14202,21510,38842,25850,0,0,16617,11395,16517,3555,4610,468,0,0,0,0,37765,3093,5806,0,0,0,0,0
609,2316,610.6078125690225,99826,156,87,125,45,36569,18976,0.5564181676116443,59,39,21358,20964,14072,7394,14228,21469,38905,25927,0,0,16535,11353,16578,3552,4621,473,0,0,0,0,37819,3082,5813,0,0,0,0,0
610,2316,611.3018266868534,99826,151,81,125,45,36576,18979,0.556518341914932,57,39,21379,20981,14021,7373,14265,21479,38967,26004,0,0,16468,11311,16628,3540,4637,475,0,0,0,0,37872,3065,5830,0,0,0,0,0
611,2316,612.688717588718,99826,140,86,125,45,36595,18994,0.5568589345461102,56,41,21454,21056,13946,7341,14277,21429,39029,26080,0,0,16385,11277,16678,3531,4658,475,0,0,0,0,37928,3052,5842,0,0,0,0,0
612,2316,613.3801431696334,99826,140,83,125,45,36605,18997,0.5569891611403842,56,43,21467,21079,13900,7314,14310,21434,39090,26156,0,0,16312,11236,16728,3520,4672,476,0,0,0,0,37990,3040,5852,0,0,0,0,0
613,2316,614.0709251315683,99826,139,84,125,45,36613,19004,0.5571394225953159,58,42,21475,21103,13854,7288,14347,21436,39150,26231,0,0,16236,11203,16765,3513,4684,477,0,0,0,0,38059,3020,5869,0,0,0,0,0
614,2316,615.4513968596093,99825,139,72,125,46,36638,19017,0.5575256699223642,50,40,21555,21197,13774,7252,14355,21391,39210,26306,0,0,16146,11182,16822,3505,4696,481,0,0,0,0,38109,3006,5878,0,0,0,0,0
615,2316,616.139560695548,99825,138,69,125,46,36652,19021,0.5577059854745805,45,37,21580,21225,13716,7230,14394,21391,39269,26381,0,0,16074,11141,16870,3493,4713,483,0,0,0,0,38169,2996,5886,0,0,0,0,0
616,2316,617.514110941744,99825,129,61,125,46,36666,19029,0.5579263711495116,52,40,21659,21323,13644,7192,14389,21336,39328,26455,0,0,15993,11106,16927,3485,4729,484,0,0,0,0,38223,2985,5893,0,0,0,0,0
617,2316,618.198777250761,99825,128,62,125,46,36678,19038,0.5581367392937641,49,35,21687,21359,13594,7164,14415,21332,39386,26529,0,0,15932,11063,16981,3472,4741,489,0,0,0,0,38271,2972,5904,0,0,0,0,0
618,2316,619.5668147665654,99825,117,58,125,46,36693,19048,0.5583871775607313,54,31,21772,21443,13518,7132,14412,21288,39443,26602,0,0,15858,11036,17035,3456,4757,495,0,0,0,0,38312,2964,5912,0,0,0,0,0
619,2316,620.2484210521227,99825,110,64,125,46,36697,19057,0.5585174054595542,53,24,21779,21453,13476,7107,14455,21304,39500,26675,0,0,15782,11003,17078,3445,4771,495,0,0,0,0,38377,2954,5920,0,0,0,0,0
620,2316,621.6102633795563,99825,112,60,125,46,36716,19066,0.5587978963185575,42,27,21861,21534,13394,7066,14464,21265,39556,26747,0,0,15720,10968,17123,3427,4797,497,0,0,0,0,38421,2941,5931,0,0,0,0,0
621,2316,622.2891413534169,99825,115,57,125,46,36726,19069,0.5589281242173804,42,31,21876,21553,13341,7050,14499,21261,39612,26819,0,0,15651,10937,17164,3415,4809,499,0,0,0,0,38479,2927,5944,0,0,0,0,0
622,2316,623.6453504297133,99825,106,51,125,46,36742,19076,0.5591585274229902,39,32,21947,21645,13273,7011,14508,21213,39667,26890,0,0,15573,10907,17207,3405,4830,501,0,0,0,0,38534,2919,5949,0,0,0,0,0
623,2316,624.3214400876723,99825,104,48,125,46,36752,19080,0.5592987728524919,36,32,21954,21667,13231,6987,14548,21218,39722,26961,0,0,15493,10881,17243,3393,4846,503,0,0,0,0,38601,2913,5952,0,0,0,0,0
624,2316,625.6728150222991,99825,90,54,125,46,36759,19092,0.5594891059353869,37,27,22027,21725,13165,6958,14554,21188,39776,27031,0,0,15421,10842,17288,3391,4857,505,0,0,0,0,38657,2904,5960,0,0,0,0,0
625,2316,626.3466199492209,99825,83,55,125,46,36761,19101,0.5595992987728525,39,23,22047,21733,13118,6942,14586,21199,39830,27101,0,0,15352,10818,17320,3377,4874,507,0,0,0,0,38714,2890,5973,0,0,0,0,0
626,2316,627.0200721103216,99825,84,56,125,46,36766,19106,0.5596994740796394,41,24,22066,21753,13062,6912,14620,21207,39883,27171,0,0,15287,10784,17357,3362,4890,509,0,0,0,0,38774,2883,5979,0,0,0,0,0
627,2316,628.3652405745889,99825,84,55,125,46,36778,19113,0.5598898071625344,36,19,22098,21786,13016,6894,14639,21198,39936,27240,0,0,15215,10758,17392,3357,4900,510,0,0,0,0,38833,2864,5996,0,0,0,0,0
628,2316,629.2569391406369,99825,81,54,125,46,36787,19116,0.5600100175306787,36,19,22099,21809,12978,6863,14679,21207,39988,27309,0,0,15152,10723,17434,3347,4915,510,0,0,0,0,38885,2851,6008,0,0,0,0,0
629,2316,630.1060278053941,99825,78,57,125,46,36800,19126,0.5602404207362885,69,41,22170,21875,12892,6826,14664,21153,40040,27377,0,0,15090,10686,17472,3338,4931,510,1,0,0,6,38932,2837,6022,0,0,0,0,0
630,2316,631.2377888580131,99825,86,63,125,46,36824,19137,0.5605910343100425,57,45,22240,21949,12823,6789,14667,21106,40091,27445,0,0,15027,10644,17506,3326,4952,512,5,0,0,8,38989,2829,6027,0,0,0,0,0
631,2316,632.3661755418168,99824,91,68,126,46,36841,19149,0.5608871614040711,54,47,22319,22013,12746,6767,14662,21057,40142,27512,0,0,14961,10609,17536,3315,4970,513,8,0,0,14,39046,2819,6033,0,0,0,0,0
632,2316,633.4908363175241,99824,91,63,126,46,36860,19155,0.5611376021798365,48,53,22366,22074,12690,6734,14677,21028,40192,27579,0,0,14902,10564,17575,3304,4989,515,13,0,0,28,39086,2813,6035,0,0,0,0,0
633,2316,634.051580213009,99824,90,69,126,46,36867,19166,0.5613179195383876,49,46,22368,22087,12653,6716,14712,21034,40242,27646,0,0,14846,10527,17611,3297,4999,515,16,0,0,35,39132,2793,6053,0,0,0,0,0
634,2316,635.173139033057,99824,94,71,126,46,36880,19179,0.5615783779451835,46,41,22422,22164,12586,6686,14724,20990,40291,27712,0,0,14782,10489,17643,3290,5012,516,23,0,0,40,39184,2780,6065,0,0,0,0,0
635,2316,636.2918880207327,99824,98,78,126,46,36897,19192,0.561878906876102,47,43,22487,22238,12514,6658,14726,20935,40340,27778,0,0,14723,10447,17679,3285,5023,518,28,0,0,44,39234,2766,6077,0,0,0,0,0
636,2316,637.4076176363048,99824,98,70,126,46,36915,19204,0.5621794358070203,58,47,22536,22287,12454,6653,14726,20895,40388,27843,0,0,14666,10406,17711,3280,5040,519,29,0,0,66,39268,2754,6085,0,0,0,0,0
637,2316,638.5208196789761,99824,102,62,126,46,36929,19211,0.5623898060586633,68,49,22565,22334,12400,6634,14737,20873,40436,27908,0,0,14606,10363,17752,3273,5053,520,36,0,0,75,39312,2743,6091,0,0,0,0,0
638,2316,639.0765619532511,99824,104,70,126,46,36936,19224,0.5625901586792755,72,36,22565,22342,12356,6618,14775,20886,40483,27972,0,0,14545,10329,17782,3265,5063,523,37,0,0,79,39368,2737,6096,0,0,0,0,0
639,2316,640.1878927976994,99824,105,72,126,46,36956,19233,0.5628806699791633,76,31,22604,22405,12304,6596,14783,20848,40530,28036,0,0,14484,10287,17818,3261,5070,529,41,0,0,88,39416,2731,6099,0,0,0,0,0
640,2316,641.2971704061123,99824,103,67,126,46,36975,19240,0.5631411283859593,84,43,22662,22463,12237,6573,14786,20806,40576,28100,0,0,14418,10256,17837,3256,5082,534,46,0,0,103,39462,2722,6108,0,0,0,0,0
641,2316,642.4037313282868,99824,105,69,126,46,36996,19251,0.563461692578939,81,39,22712,22511,12190,6553,14784,20780,40622,28163,0,0,14357,10222,17864,3249,5099,535,50,0,0,114,39508,2710,6116,0,0,0,0,0
642,2316,643.507637784012,99824,109,69,126,46,37016,19266,0.5638123096650104,81,35,22769,22559,12130,6534,14783,20755,40668,28226,0,0,14306,10181,17894,3242,5119,536,55,0,0,125,39543,2695,6128,0,0,0,0,0
643,2316,644.0586623883238,99824,112,74,126,46,37026,19273,0.5639826093925309,80,32,22780,22580,12090,6511,14810,20755,40713,28288,0,0,14248,10144,17926,3238,5127,537,56,0,0,127,39598,2688,6135,0,0,0,0,0
644,2316,645.1595526624359,99824,123,60,126,46,37049,19278,0.564263103061388,78,39,22829,22647,12029,6496,14813,20710,40758,28350,0,0,14193,10108,17956,3227,5146,539,59,0,0,142,39635,2680,6139,0,0,0,0,0
645,2316,646.25768284105,99824,123,55,126,46,37067,19285,0.5645135438371534,91,46,22851,22710,11989,6478,14818,20663,40802,28412,0,0,14127,10078,17979,3218,5167,540,67,0,0,149,39686,2670,6143,0,0,0,0,0
646,2316,647.3544597685179,99824,132,51,126,46,37097,19294,0.5649042314473474,74,50,22895,22771,11949,6452,14822,20628,40846,28473,0,0,14071,10041,18010,3211,5180,541,72,0,0,171,39715,2661,6151,0,0,0,0,0
647,2316,648.4494433899756,99824,136,62,126,46,37116,19315,0.5653049366885718,69,40,22938,22839,11904,6425,14825,20586,40889,28534,0,0,14014,10006,18037,3200,5200,542,79,0,0,178,39758,2653,6157,0,0,0,0,0
648,2316,649.5425184666548,99824,134,68,126,46,37135,19327,0.5656154832505209,75,35,22982,22908,11862,6391,14819,20550,40932,28594,0,0,13962,9972,18062,3189,5216,546,81,0,0,188,39798,2643,6167,0,0,0,0,0
649,2316,650.0878880403313,99824,129,68,126,46,37142,19331,0.5657256771918576,77,36,22987,22921,11818,6372,14861,20555,40975,28654,0,0,13906,9939,18088,3181,5232,546,85,0,0,192,39846,2633,6176,0,0,0,0,0
650,2316,651.1785017885359,99824,127,68,126,46,37162,19344,0.566056259015868,71,33,23039,22989,11775,6352,14860,20510,41017,28714,0,0,13849,9903,18111,3176,5252,547,93,0,0,200,39887,2619,6187,0,0,0,0,0
651,2316,652.2666810753957,99823,118,69,127,46,37179,19357,0.5663624615569558,74,31,23072,23030,11746,6330,14861,20492,41059,28773,0,0,13793,9867,18132,3173,5271,550,97,0,0,212,39927,2611,6190,0,0,0,0,0
652,2316,653.3531869126151,99823,102,72,127,46,37195,19370,0.5666529757671078,80,33,23104,23111,11715,6299,14870,20437,41100,28832,0,0,13730,9831,18156,3172,5284,555,105,0,0,225,39969,2604,6192,0,0,0,0,0
653,2316,654.438041707236,99823,119,66,127,46,37223,19376,0.5669935786341825,71,37,23158,23170,11656,6282,14867,20397,41141,28890,0,0,13670,9811,18173,3162,5295,559,112,0,0,234,40013,2590,6204,0,0,0,0,0
654,2316,655.5208258326925,99823,118,74,127,46,37239,19390,0.567294110575719,69,36,23186,23216,11617,6256,14881,20370,41182,28948,0,0,13619,9778,18203,3152,5307,561,119,0,0,245,40046,2579,6214,0,0,0,0,0
655,2316,656.0612236914246,99823,111,68,127,46,37242,19393,0.5673542169640263,78,40,23185,23235,11581,6238,14916,20371,41222,29006,0,0,13573,9744,18233,3139,5323,565,120,0,0,251,40085,2572,6218,0,0,0,0,0
656,2316,657.1425582488645,99823,118,67,127,46,37265,19404,0.567694819831101,80,45,23235,23300,11532,6223,14906,20317,41262,29063,0,0,13521,9717,18255,3130,5339,568,122,0,0,263,40123,2560,6225,0,0,0,0,0
657,2316,658.2215459252373,99823,124,74,127,46,37284,19419,0.5680354226981758,85,47,23262,23353,11493,6198,14907,20280,41302,29120,0,0,13471,9681,18286,3124,5351,570,127,0,0,271,40160,2552,6230,0,0,0,0,0
658,2316,659.2990953509944,99823,125,81,127,46,37305,19436,0.5684160964907887,79,39,23312,23413,11457,6183,14898,20236,41341,29177,0,0,13410,9650,18311,3122,5357,575,133,0,0,282,40204,2545,6234,0,0,0,0,0
659,2316,660.3744740511654,99823,131,80,127,46,37334,19448,0.5688268234775553,74,39,23363,23449,11411,6171,14892,20213,41380,29233,0,0,13364,9618,18335,3114,5377,577,138,0,0,296,40230,2531,6243,0,0,0,0,0
660,2316,661.4475274986179,99823,142,87,127,46,37358,19467,0.569257585927091,83,33,23423,23511,11350,6150,14873,20171,41418,29289,0,0,13311,9591,18355,3109,5390,578,140,0,0,310,40267,2521,6251,0,0,0,0,0
661,2316,662.5176376229296,99823,149,93,127,46,37390,19478,0.5696883483766266,74,34,23481,23561,11299,6122,14868,20142,41456,29345,0,0,13269,9548,18386,3103,5408,580,144,0,0,318,40297,2512,6258,0,0,0,0,0
662,2316,663.0513604142828,99823,156,92,127,46,37408,19484,0.5699287739298559,73,37,23490,23587,11267,6096,14885,20140,41494,29400,0,0,13230,9509,18423,3096,5416,583,147,0,0,328,40323,2503,6265,0,0,0,0,0
663,2316,664.1182705943738,99822,159,83,128,46,37427,19492,0.5702049648374106,90,44,23519,23650,11213,6082,14889,20093,41531,29455,0,0,13175,9476,18450,3093,5424,584,156,0,0,344,40353,2492,6275,0,0,0,0,0
664,2316,665.1832183871956,99822,163,86,128,46,37456,19503,0.5706056781070306,85,58,23574,23696,11171,6066,14877,20046,41568,29509,0,0,13120,9446,18472,3090,5435,586,162,0,0,357,40389,2481,6284,0,0,0,0,0
665,2316,666.2461519988865,99822,158,99,128,46,37481,19523,0.571056480535353,85,57,23631,23740,11136,6047,14860,20009,41605,29563,0,0,13072,9416,18487,3086,5451,592,166,0,0,368,40422,2470,6292,0,0,0,0,0
666,2316,667.3062864567459,99822,144,107,128,46,37500,19542,0.5714371581414919,89,46,23664,23806,11108,6024,14865,19969,41641,29617,0,0,13027,9376,18513,3087,5463,596,172,0,0,387,40442,2461,6298,0,0,0,0,0
667,2316,668.364655176217,99822,146,102,128,46,37524,19553,0.5717877822524093,90,48,23696,23854,11073,6013,14865,19935,41677,29670,0,0,12983,9340,18544,3078,5476,603,179,0,0,401,40465,2455,6298,0,0,0,0,0
668,2316,669.4218209252716,99822,139,98,128,46,37541,19565,0.5720782993728837,106,53,23739,23918,11026,5997,14860,19886,41713,29723,0,0,12935,9303,18570,3079,5490,605,185,0,0,417,40491,2445,6302,0,0,0,0,0
669,2316,670.4769361486409,99822,153,102,128,46,37568,19585,0.5725491374646872,99,51,23789,23978,10978,5983,14851,19838,41748,29776,0,0,12882,9273,18594,3074,5506,605,185,0,0,431,40530,2441,6301,0,0,0,0,0
670,2316,671.0034061179095,99822,154,95,128,46,37585,19587,0.5727394762677566,98,60,23785,23989,10962,5977,14871,19831,41783,29828,0,0,12839,9238,18626,3068,5520,606,190,0,0,440,40559,2432,6304,0,0,0,0,0
671,2316,672.056323997048,99822,160,100,128,46,37615,19601,0.5731802608643385,103,62,23813,24049,10932,5964,14862,19777,41818,29880,0,0,12793,9206,18650,3066,5532,607,196,0,0,454,40585,2418,6315,0,0,0,0,0
672,2316,673.1078496854628,99822,174,97,128,46,37642,19617,0.5736110276291799,102,57,23846,24103,10886,5951,14862,19744,41852,29932,0,0,12748,9172,18677,3058,5549,607,201,0,0,468,40610,2411,6321,0,0,0,0,0
673,2316,674.1578968929854,99822,170,98,128,46,37665,19633,0.5740017230670593,106,53,23884,24166,10853,5938,14857,19697,41886,29983,0,0,12706,9137,18707,3055,5561,610,206,0,0,487,40628,2398,6327,0,0,0,0,0
674,2316,675.2065570039081,99822,175,96,128,46,37691,19644,0.5743723828414578,114,56,23917,24228,10816,5924,14848,19648,41920,30034,0,0,12663,9108,18726,3048,5582,611,208,0,0,501,40655,2389,6331,0,0,0,0,0
675,2316,676.2534206723869,99822,179,101,128,46,37724,19660,0.5748632565967422,103,61,23955,24285,10790,5909,14843,19596,41954,30085,0,0,12611,9082,18743,3046,5596,613,214,0,0,518,40684,2377,6338,0,0,0,0,0
676,2316,677.2986891704203,99822,191,113,128,46,37757,19681,0.5754042195107291,94,54,24012,24346,10740,5889,14833,19550,41987,30135,0,0,12576,9050,18768,3037,5611,618,218,0,0,530,40703,2369,6342,0,0,0,0,0
677,2316,678.341409879642,99822,188,108,128,46,37780,19695,0.5757748792851275,105,60,24052,24373,10700,5880,14825,19531,42020,30185,0,0,12528,9019,18788,3031,5630,619,228,0,0,547,40723,2361,6348,0,0,0,0,0
678,2316,679.3823939374092,99821,194,108,128,47,37810,19712,0.5762514901673996,97,51,24084,24419,10665,5866,14830,19507,42053,30235,0,0,12482,8982,18813,3030,5641,622,236,0,0,565,40743,2356,6351,0,0,0,0,0
679,2316,680.4217277235862,99820,192,100,129,47,37839,19720,0.5766279302744941,100,53,24139,24472,10628,5857,14810,19469,42085,30284,0,0,12438,8950,18835,3022,5657,625,243,0,0,588,40757,2349,6356,0,0,0,0,0
680,2316,681.4591231257631,99819,181,107,129,48,37863,19742,0.5770945411194262,101,45,24181,24512,10608,5841,14798,19445,42117,30333,0,0,12389,8927,18852,3012,5673,631,255,0,0,603,40777,2335,6365,0,0,0,0,0
681,2316,682.4944477748359,99819,173,112,129,48,37893,19761,0.577585429627626,93,41,24220,24566,10591,5831,14792,19400,42149,30382,0,0,12344,8898,18870,3008,5693,633,264,0,0,625,40791,2322,6371,0,0,0,0,0
682,2316,683.0113467254433,99819,166,111,129,48,37901,19768,0.577735701619932,99,42,24217,24585,10570,5819,14817,19393,42181,30430,0,0,12301,8863,18899,3006,5701,635,269,0,0,633,40821,2317,6374,0,0,0,0,0
683,2316,684.0452728353573,99819,163,107,129,48,37925,19778,0.5780763181358258,108,47,24270,24651,10534,5801,14794,19344,42212,30478,0,0,12263,8828,18921,2997,5726,636,272,0,0,649,40840,2313,6374,0,0,0,0,0
684,2316,685.0770754928321,99819,169,97,129,48,37954,19786,0.5784469890501809,108,53,24311,24718,10504,5788,14777,19294,42243,30526,0,0,12216,8803,18936,2995,5745,636,280,0,0,663,40864,2299,6382,0,0,0,0,0
685,2316,686.1069940936438,99819,183,91,129,48,37984,19795,0.5788376962301767,107,52,24350,24767,10466,5781,14763,19259,42274,30573,0,0,12174,8776,18956,2986,5762,638,286,0,0,676,40887,2293,6385,0,0,0,0,0
686,2316,687.135356594657,99819,174,92,129,48,38002,19809,0.5791582764804296,117,46,24392,24827,10433,5770,14753,19215,42304,30620,0,0,12139,8745,18980,2982,5774,642,290,0,0,696,40897,2283,6391,0,0,0,0,0
687,2316,688.1617863136878,99819,178,96,129,48,38028,19824,0.5795690199260661,119,54,24433,24878,10400,5755,14739,19167,42334,30667,0,0,12099,8707,19006,2984,5786,642,295,0,0,710,40918,2277,6395,0,0,0,0,0
688,2316,689.1864845148876,99819,176,94,129,48,38058,19836,0.5799897815045232,110,57,24478,24953,10373,5735,14732,19111,42364,30714,0,0,12046,8684,19023,2976,5801,647,306,0,0,727,40943,2272,6394,0,0,0,0,0
689,2316,690.2091905091727,99819,177,90,129,48,38077,19847,0.5802903254891353,126,63,24511,25019,10335,5719,14720,19059,42394,30760,0,0,12011,8651,19045,2974,5816,648,307,0,0,745,40959,2266,6397,0,0,0,0,0
690,2316,691.2303653898692,99818,184,98,130,48,38118,19866,0.5808972329639944,114,58,24565,25066,10312,5710,14693,19018,42423,30806,0,0,11968,8623,19059,2966,5838,649,315,0,0,762,40977,2259,6402,0,0,0,0,0
691,2316,692.2495193162712,99818,193,101,130,48,38152,19882,0.5813981446232143,105,58,24617,25104,10285,5703,14668,18984,42452,30852,0,0,11940,8586,19083,2964,5852,653,318,0,0,780,40984,2251,6407,0,0,0,0,0
692,2316,693.2665421344983,99818,192,106,130,48,38184,19902,0.5819190927488028,106,53,24639,25159,10261,5689,14670,18943,42481,30897,0,0,11901,8549,19101,2965,5864,659,323,0,0,798,41000,2247,6411,0,0,0,0,0
693,2316,694.2824776495689,99818,189,112,130,48,38207,19917,0.5822997856098099,118,57,24673,25222,10232,5663,14656,18896,42510,30942,0,0,11856,8522,19117,2969,5872,663,327,0,0,810,41029,2239,6414,0,0,0,0,0
694,2316,695.2969110298633,99818,191,120,130,48,38237,19936,0.5827906790358452,121,52,24706,25263,10201,5646,14649,18869,42538,30987,0,0,11817,8492,19137,2968,5885,664,332,0,0,830,41042,2232,6419,0,0,0,0,0
695,2316,696.3097421691616,99817,187,119,131,48,38265,19952,0.5832373243034754,113,48,24756,25313,10179,5641,14632,18829,42566,31031,0,0,11776,8466,19150,2966,5901,666,339,0,0,852,41053,2221,6427,0,0,0,0,0
696,2316,697.3208314436126,99817,186,120,131,48,38290,19964,0.58360800264484,125,51,24783,25353,10158,5624,14615,18802,42594,31075,0,0,11748,8435,19166,2957,5930,667,340,0,0,864,41068,2214,6428,0,0,0,0,0
697,2316,698.3305940513322,99817,197,114,131,48,38327,19973,0.5840688459881583,122,62,24809,25401,10135,5610,14604,18763,42622,31119,0,0,11706,8413,19180,2953,5947,670,343,0,0,884,41087,2208,6426,0,0,0,0,0
698,2316,699.3391849849364,99817,198,115,131,48,38354,19984,0.5844495426630735,129,63,24846,25464,10108,5591,14586,18717,42649,31163,0,0,11670,8388,19193,2947,5964,674,345,0,0,898,41107,2201,6430,0,0,0,0,0
699,2316,700.3460675155168,99817,201,113,131,48,38382,19997,0.5848602943386397,133,66,24875,25516,10085,5577,14573,18678,42676,31206,0,0,11634,8362,19205,2948,5981,677,350,0,0,912,41124,2190,6434,0,0,0,0,0
700,2316,701.3516958027578,99817,203,122,131,48,38422,20017,0.5854613943516636,122,57,24913,25571,10072,5558,14557,18642,42703,31249,0,0,11591,8333,19220,2946,6005,680,360,0,0,923,41146,2184,6429,0,0,0,0,0
701,2316,702.355944886167,99817,196,118,131,48,38444,20033,0.5858420910265787,122,51,24951,25617,10057,5552,14541,18612,42730,31292,0,0,11548,8312,19236,2941,6020,684,364,0,0,947,41161,2176,6428,0,0,0,0,0
702,2316,703.358754010759,99817,209,118,131,48,38478,20048,0.5863329893705481,115,58,24994,25652,10023,5546,14526,18576,42756,31335,0,0,11510,8285,19251,2942,6034,685,369,0,0,961,41180,2166,6434,0,0,0,0,0
