,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,2540,864.3324704224111,99763,297,133,157,76,49321,25576,0.7507492757836072,163,81,26950,30881,13218,7792,9213,11035,45144,35655,72,50,6866,3868,15092,3443,11001,1902,2729,0,0,10169,37945,1222,5425,10,19,17,0,55
864,2540,865.2586160663188,99763,297,134,157,76,49360,25595,0.7513306536491485,154,79,26992,30910,13205,7787,9193,11012,45152,35671,79,54,6851,3864,15087,3440,11011,1910,2731,0,0,10199,37922,1217,5422,11,20,19,0,59
865,2540,866.1836275565697,99763,276,141,157,76,49396,25617,0.7519120315146898,150,73,27048,30943,13202,7768,9165,10997,45160,35687,87,58,6840,3853,15075,3436,11042,1916,2733,0,0,10214,37898,1215,5420,11,26,21,0,63
866,2540,867.1069251343504,99763,269,140,157,76,49434,25628,0.7524031955735092,133,80,27104,30976,13184,7751,9151,10975,45168,35703,95,63,6823,3844,15069,3433,11058,1923,2736,0,0,10232,37883,1213,5418,12,26,25,0,68
867,2540,868.0285856749607,99763,256,134,157,76,49465,25644,0.7528743121197238,139,73,27147,31022,13162,7746,9137,10947,45176,35719,104,68,6806,3839,15061,3433,11073,1931,2739,0,0,10259,37854,1208,5417,12,28,26,0,77
868,2540,869.4084316039196,99763,267,129,157,76,49525,25661,0.7536461413550114,119,86,27207,31076,13137,7715,9111,10916,45184,35735,113,73,6789,3832,15056,3428,11094,1937,2746,0,0,10286,37825,1205,5410,13,32,29,0,81
869,2540,870.3267816728577,99761,252,137,159,76,49549,25683,0.7541223524222893,128,76,27235,31104,13126,7699,9098,10906,45192,35751,123,78,6768,3824,15049,3430,11111,1939,2752,0,0,10303,37808,1203,5405,15,35,30,0,89
870,2540,871.2438765514413,99761,251,132,159,76,49582,25702,0.7546435981996973,123,69,27280,31138,13110,7702,9075,10881,45200,35767,133,84,6753,3819,15036,3429,11131,1944,2752,0,0,10324,37789,1201,5399,17,36,37,0,94
871,2540,872.1598818319079,99761,242,129,159,76,49603,25715,0.754984412746464,128,71,27321,31179,13082,7688,9066,10855,45208,35782,144,90,6743,3811,15032,3427,11151,1949,2749,0,0,10335,37770,1200,5394,18,39,38,0,105
872,2540,873.0743906775084,99761,242,126,159,76,49633,25729,0.7554254668658092,129,76,27348,31206,13067,7679,9053,10835,45216,35797,156,96,6731,3798,15030,3428,11167,1951,2749,0,0,10351,37749,1197,5392,19,41,41,0,117
873,2540,874.4443186841216,99761,252,126,159,76,49692,25756,0.756287527189984,113,74,27410,31275,13039,7654,9025,10793,45224,35812,168,102,6720,3791,15020,3426,11193,1957,2748,0,0,10376,37713,1194,5388,20,43,47,0,125
874,2540,875.356049426996,99761,245,131,159,76,49720,25775,0.7567586531811028,113,67,27442,31306,13027,7637,9012,10781,45231,35827,181,109,6705,3786,15015,3424,11206,1964,2748,0,0,10392,37692,1193,5385,21,45,50,0,135
875,2540,876.2666354801291,99760,223,125,159,77,49735,25787,0.757036888532478,126,69,27478,31337,13022,7627,8990,10763,45238,35842,194,116,6693,3780,15007,3424,11211,1982,2748,0,0,10402,37678,1191,5379,22,49,54,0,140
876,2540,877.1762915234094,99760,220,123,159,77,49769,25804,0.7575481154771452,115,68,27522,31367,12997,7619,8985,10744,45245,35857,208,123,6680,3770,15005,3417,11227,1992,2752,0,0,10416,37657,1190,5373,24,52,56,0,149
877,2540,878.0845810668264,99760,214,112,159,77,49790,25817,0.7578889334402567,126,69,27558,31386,12972,7626,8969,10728,45252,35872,223,130,6663,3765,14994,3416,11240,1998,2752,0,0,10434,37639,1189,5369,26,56,60,0,159
878,2540,879.44470959716,99760,215,122,159,77,49834,25846,0.7586206896551724,113,61,27629,31438,12943,7605,8939,10695,45259,35887,238,138,6645,3754,14987,3415,11253,2006,2757,0,0,10456,37613,1189,5365,29,59,63,0,169
879,2540,880.3495667258426,99760,220,123,159,77,49864,25863,0.7590918203688853,103,55,27673,31486,12919,7589,8924,10668,45266,35902,254,146,6634,3747,14983,3417,11256,2017,2753,0,0,10471,37593,1187,5365,29,62,66,0,180
880,2540,881.2530686783604,99760,201,113,159,77,49884,25874,0.7594025661587811,107,64,27721,31504,12903,7586,8907,10654,45273,35917,271,154,6618,3740,14971,3423,11270,2022,2753,0,0,10494,37560,1182,5367,29,64,70,0,197
881,2540,882.1552690414597,99760,199,114,159,77,49909,25891,0.7598235765838012,117,61,27751,31530,12867,7571,8905,10645,45280,35932,288,163,6610,3728,14968,3424,11275,2033,2753,0,0,10506,37535,1180,5366,30,68,74,0,210
882,2540,883.0562107630888,99760,193,115,159,77,49935,25901,0.7601844426623897,122,69,27772,31554,12853,7547,8899,10636,45287,35947,306,172,6596,3724,14952,3417,11295,2040,2755,0,0,10508,37522,1179,5366,30,73,81,0,222
883,2540,884.4063254757976,99760,196,110,159,77,49973,25923,0.7607858861267041,116,60,27845,31594,12819,7534,8863,10623,45294,35962,325,181,6579,3715,14941,3417,11315,2046,2758,0,0,10527,37494,1178,5360,30,78,87,0,235
884,2540,885.3046087403093,99760,205,104,159,77,50006,25935,0.7612369687249398,117,62,27878,31620,12795,7524,8844,10611,45301,35976,344,190,6565,3709,14933,3421,11314,2056,2759,0,0,10548,37470,1175,5358,32,81,93,0,246
885,2540,886.201657782469,99760,205,103,159,77,50029,25946,0.7615777866880513,124,57,27927,31643,12760,7514,8823,10604,45308,35990,364,200,6555,3698,14933,3416,11323,2060,2762,0,0,10560,37441,1175,5358,32,85,100,0,262
886,2540,887.0970966870573,99760,205,98,159,77,50056,25956,0.7619486768243785,122,55,27978,31663,12717,7504,8817,10601,45315,36004,385,210,6543,3690,14925,3418,11331,2068,2760,0,0,10576,37414,1174,5356,35,88,102,0,280
887,2540,888.4371382685252,99760,196,91,159,77,50088,25970,0.7624097834803528,132,58,28037,31710,12677,7487,8797,10575,45322,36018,406,220,6530,3684,14914,3421,11342,2078,2756,0,0,10600,37379,1172,5353,36,90,107,0,298
888,2540,889.3289672269167,99760,202,88,159,77,50114,25981,0.76278067361668,130,56,28064,31737,12658,7469,8785,10571,45329,36032,428,231,6516,3681,14907,3419,11341,2087,2755,0,0,10617,37355,1171,5351,37,93,115,0,315
889,2540,890.2198826996041,99760,205,93,159,77,50145,25994,0.7632217321571773,118,56,28102,31753,12642,7456,8772,10563,45336,36046,451,242,6499,3674,14901,3417,11352,2091,2760,0,0,10624,37333,1170,5347,39,98,121,0,334
890,2540,891.1097130054527,99760,204,97,159,77,50172,26010,0.7636527666399359,116,55,28138,31762,12627,7444,8754,10563,45343,36060,475,253,6486,3665,14900,3424,11362,2094,2758,0,0,10632,37310,1164,5341,42,101,128,0,353
891,2540,892.4424219573834,99759,200,98,160,77,50209,26024,0.7641716536853818,113,63,28186,31788,12603,7422,8736,10550,45350,36074,499,265,6472,3656,14890,3424,11371,2106,2762,0,0,10646,37278,1161,5342,42,104,133,0,372
892,2540,893.329476244337,99759,198,108,160,77,50232,26046,0.7646227408053409,103,56,28221,31808,12590,7402,8726,10547,45357,36088,524,277,6461,3652,14884,3418,11380,2114,2760,0,0,10664,37245,1161,5338,44,108,136,0,394
893,2540,894.215589487797,99759,193,104,160,77,50250,26054,0.764883368919095,107,59,28260,31812,12570,7390,8708,10556,45364,36102,550,289,6448,3648,14874,3414,11387,2120,2761,0,0,10681,37214,1159,5336,47,109,145,0,416
894,2540,895.1007294647866,99759,191,110,160,77,50275,26069,0.7652843352479476,102,57,28294,31829,12551,7381,8700,10544,45371,36116,577,301,6437,3642,14871,3409,11388,2136,2763,0,0,10686,37188,1158,5334,48,111,151,0,437
895,2540,896.4261327039518,99758,196,97,161,77,50318,26084,0.7658734136610598,90,67,28362,31870,12516,7375,8673,10512,45378,36130,604,314,6422,3639,14849,3405,11410,2147,2764,0,0,10705,37150,1157,5331,49,114,159,0,457
896,2540,897.3081074558057,99758,195,96,161,77,50337,26098,0.76620421419836,89,62,28381,31888,12497,7362,8675,10513,45385,36144,632,327,6410,3635,14839,3405,11410,2158,2761,0,0,10719,37122,1156,5330,51,118,165,0,479
897,2540,898.1892358237234,99757,179,99,162,77,50351,26109,0.7664625038844392,95,59,28407,31914,12481,7336,8674,10513,45392,36158,661,340,6398,3625,14832,3409,11415,2167,2762,0,0,10721,37098,1151,5331,52,125,171,0,500
898,2540,899.0698615153904,99757,170,100,162,77,50369,26119,0.7667431859418387,97,59,28452,31934,12452,7320,8665,10508,45398,36171,691,354,6390,3617,14821,3404,11434,2173,2762,0,0,10723,37068,1151,5327,54,130,178,0,525
899,2540,900.3883547699398,99757,169,105,162,77,50387,26135,0.7670840141543952,126,76,28478,31948,12433,7306,8630,10486,45398,36171,691,354,6387,3617,14817,3408,11439,2176,2763,0,0,10731,37056,1149,5327,54,130,178,0,525
900,2540,900.3883547699398,99757,171,113,162,77,50402,26150,0.7673847449301804,122,65,28494,31947,12424,7302,8625,10494,45398,36171,721,368,6384,3617,14806,3409,11441,2181,2762,3,7,10722,37028,1148,5322,57,138,186,0,546
901,2540,901.2661365716286,99757,178,113,162,77,50434,26168,0.7678859628898222,119,68,28518,31964,12411,7291,8610,10485,45398,36171,752,382,6381,3613,14794,3410,11444,2190,2762,6,27,10713,36985,1148,5318,60,145,192,0,569
902,2540,902.142985961604,99757,161,110,162,77,50450,26181,0.7681766693064146,124,73,28560,31993,12399,7278,8592,10467,45398,36171,784,397,6378,3611,14778,3412,11457,2198,2760,9,45,10702,36940,1148,5312,62,150,199,0,596
903,2540,903.0188808201865,99757,177,113,162,77,50480,26198,0.768647814188478,111,69,28595,32008,12379,7266,8574,10465,45398,36171,817,412,6378,3611,14769,3414,11458,2205,2758,9,60,10692,36900,1148,5306,65,156,207,0,621
904,2540,904.3304970894881,99757,180,128,162,77,50520,26235,0.7694196898463266,121,52,28645,32054,12348,7251,8542,10436,45398,36171,850,427,6375,3609,14749,3416,11472,2214,2756,12,82,10681,36853,1148,5298,68,162,216,0,646
905,2540,905.2035976014073,99757,180,124,162,77,50540,26244,0.7697103962629189,122,61,28688,32065,12323,7241,8523,10430,45398,36171,884,442,6374,3607,14737,3418,11472,2223,2755,13,96,10667,36818,1147,5294,70,173,226,0,667
906,2540,906.0754333973632,99757,180,112,162,77,50567,26251,0.7700512244754754,109,68,28727,32088,12314,7225,8506,10428,45398,36171,919,458,6372,3604,14724,3420,11477,2233,2753,15,114,10654,36775,1147,5288,74,182,233,0,692
907,2540,907.3808125347775,99757,191,112,162,77,50600,26276,0.77063263730866,113,61,28793,32137,12267,7204,8472,10407,45398,36171,955,474,6369,3604,14706,3425,11483,2243,2749,18,132,10644,36729,1146,5282,77,187,243,1,719
908,2540,908.2494269533099,99757,195,111,162,77,50625,26288,0.7710035385987951,103,65,28841,32149,12238,7191,8459,10405,45398,36171,991,490,6369,3602,14690,3432,11483,2253,2745,18,146,10638,36690,1144,5279,78,191,254,1,744
909,2540,909.1166948854694,99757,194,112,162,77,50646,26301,0.7713443668113515,114,65,28888,32165,12211,7173,8429,10406,45398,36171,1028,507,6366,3599,14671,3433,11494,2257,2745,21,155,10631,36651,1142,5274,81,196,266,1,774
910,2540,910.4146316580502,99756,201,116,163,77,50686,26319,0.7719335177833915,109,68,28963,32196,12180,7157,8382,10384,45398,36171,1066,524,6361,3598,14651,3433,11500,2266,2744,25,172,10623,36607,1142,5266,87,200,279,1,801
911,2540,911.2780411225881,99756,208,115,163,77,50715,26333,0.7723645695497012,106,67,28988,32206,12156,7148,8377,10385,45398,36171,1104,541,6361,3596,14638,3436,11496,2278,2743,25,191,10618,36557,1141,5261,91,203,288,1,832
912,2540,912.1404719117103,99756,200,119,163,77,50727,26348,0.7726352299611051,116,72,29023,32212,12133,7132,8363,10386,45398,36171,1143,559,6358,3593,14620,3439,11500,2285,2743,28,201,10611,36514,1141,5255,94,207,301,2,864
913,2540,913.0018683509195,99756,198,129,163,77,50749,26366,0.7730362083483701,124,72,29045,32226,12113,7107,8355,10387,45398,36171,1183,577,6357,3592,14610,3441,11498,2300,2743,29,211,10596,36474,1140,5250,98,216,305,3,893
914,2540,914.2923455300846,99756,210,131,163,77,50796,26391,0.7737579694454468,125,76,29099,32245,12074,7089,8327,10380,45398,36171,1224,595,6355,3591,14590,3445,11513,2309,2739,31,233,10580,36416,1139,5246,99,224,314,3,929
915,2540,915.1513366540049,99756,202,133,163,77,50817,26404,0.774098801074622,128,69,29133,32269,12065,7072,8307,10378,45398,36171,1265,613,6352,3591,14583,3446,11511,2318,2738,34,253,10569,36363,1137,5238,105,234,319,5,960
916,2540,916.0092591173707,99755,192,136,164,77,50840,26418,0.7744774698010125,133,78,29159,32268,12049,7060,8301,10379,45398,36171,1307,632,6349,3590,14567,3444,11519,2328,2738,36,272,10558,36314,1137,5227,113,242,326,5,990
917,2540,917.2944129807464,99755,202,143,164,77,50881,26446,0.7751691644529096,129,73,29219,32293,12015,7044,8269,10368,45398,36171,1350,651,6348,3588,14551,3448,11525,2342,2737,37,294,10541,36263,1136,5218,117,252,334,5,1019
918,2540,918.1497527764964,99755,194,151,164,77,50905,26465,0.7756002205403238,120,76,29237,32305,12013,7027,8270,10362,45398,36171,1393,670,6347,3584,14532,3451,11523,2360,2737,38,309,10533,36217,1136,5211,121,256,346,5,1049
919,2540,919.0045427344559,99755,199,145,164,77,50938,26478,0.7760613503082552,117,88,29267,32310,11988,7016,8263,10362,45398,36171,1437,690,6344,3583,14513,3452,11532,2367,2736,41,330,10521,36160,1136,5202,127,265,356,5,1085
920,2540,920.2851876744141,99755,193,138,164,77,50973,26500,0.7766327502380833,121,89,29328,32334,11960,7009,8232,10351,45398,36171,1482,710,6337,3579,14483,3454,11552,2377,2735,48,351,10506,36108,1135,5193,129,277,370,5,1116
921,2540,921.137573881043,99755,193,147,164,77,50998,26523,0.7771139291263596,127,87,29354,32333,11942,6996,8218,10358,45398,36171,1527,730,6336,3577,14469,3456,11559,2385,2734,49,365,10498,36054,1134,5186,133,281,378,7,1154
922,2540,922.4145223918108,99754,181,149,165,77,51030,26549,0.7777031497483811,136,81,29381,32367,11940,6981,8195,10343,45398,36171,1573,751,6331,3573,14450,3459,11572,2398,2732,54,385,10482,35996,1132,5177,138,288,389,8,1190
923,2540,923.2651117409885,99753,184,147,166,77,51056,26566,0.7781420107665935,147,82,29402,32377,11914,6971,8185,10344,45398,36171,1619,772,6328,3569,14428,3465,11574,2408,2730,57,400,10467,35957,1132,5167,145,300,405,8,1213
924,2540,924.1150129713752,99753,205,148,166,77,51097,26585,0.7787434964361974,136,76,29434,32377,11882,6959,8175,10361,45398,36171,1666,793,6326,3568,14410,3468,11577,2416,2730,59,414,10455,35913,1129,5155,155,310,417,11,1240
925,2540,925.3881031125646,99753,222,151,166,77,51150,26613,0.7795555020901627,131,73,29459,32390,11868,6955,8152,10352,45398,36171,1714,814,6320,3565,14385,3471,11584,2427,2728,65,438,10449,35850,1127,5149,159,314,432,11,1279
926,2540,926.236024383244,99753,218,151,166,77,51178,26631,0.7800166411035258,142,72,29473,32398,11855,6953,8144,10347,45398,36171,1762,836,6316,3563,14359,3473,11585,2443,2727,69,455,10434,35800,1127,5147,161,322,449,12,1311
927,2540,927.0834902697925,99753,221,149,166,77,51205,26649,0.7804677553557287,139,75,29491,32394,11840,6943,8141,10360,45398,36171,1811,858,6314,3563,14336,3476,11592,2453,2725,71,474,10418,35745,1126,5142,164,331,464,13,1346
928,2540,928.3536322495929,99753,223,134,166,77,51244,26672,0.7810892905476527,144,82,29531,32427,11812,6933,8122,10345,45398,36171,1860,880,6308,3560,14305,3482,11604,2466,2722,77,507,10404,35679,1126,5136,165,342,478,14,1378
929,2540,929.1994586893455,99753,240,135,166,77,51285,26686,0.7816406524114563,129,95,29555,32431,11794,6924,8114,10336,45398,36171,1910,902,6307,3556,14290,3486,11595,2487,2722,78,518,10390,35633,1126,5130,168,354,486,15,1412
930,2540,930.0446104319484,99753,236,145,166,77,51313,26706,0.7821218409471394,135,103,29575,32409,11782,6909,8104,10355,45398,36171,1960,925,6303,3554,14272,3487,11593,2506,2721,82,527,10377,35588,1126,5122,172,364,496,17,1446
931,2540,931.3108045863372,99753,228,152,166,77,51353,26739,0.7828536485118242,141,103,29624,32429,11761,6892,8078,10345,45398,36171,2011,948,6296,3552,14242,3491,11597,2525,2718,89,551,10364,35529,1125,5114,175,372,515,20,1478
932,2540,932.1538076519249,99753,236,158,166,77,51380,26760,0.7833348370475074,145,104,29640,32425,11741,6876,8070,10358,45398,36171,2062,971,6291,3551,14230,3493,11594,2536,2717,94,565,10351,35471,1125,5110,179,381,523,21,1521
933,2540,933.4168026720599,99753,248,158,166,77,51432,26791,0.7841668922237928,150,103,29675,32441,11714,6868,8045,10351,45398,36171,2114,995,6285,3549,14209,3496,11600,2553,2714,99,591,10333,35405,1125,5104,182,391,535,23,1559
934,2540,934.2580252777763,99753,248,166,166,77,51459,26815,0.7846781550429561,153,92,29700,32444,11702,6865,8029,10354,45398,36171,2166,1019,6281,3544,14185,3502,11603,2566,2714,103,604,10321,35355,1123,5098,186,400,549,23,1596
935,2540,935.0984220718807,99753,238,171,166,77,51483,26839,0.7851593435786393,161,89,29731,32441,11688,6856,8014,10364,45398,36171,2219,1043,6277,3541,14162,3508,11611,2576,2711,107,625,10307,35293,1123,5090,192,409,562,23,1636
936,2540,936.3576576402507,99753,265,157,166,77,51545,26857,0.7859613244714445,166,109,29745,32463,11661,6837,7995,10355,45398,36171,2272,1067,6272,3537,14141,3510,11621,2591,2710,112,648,10291,35228,1122,5083,194,420,573,26,1674
937,2540,937.1965365906269,99752,268,166,167,77,51581,26879,0.7865506456010907,159,103,29776,32470,11651,6817,7977,10365,45398,36171,2326,1092,6269,3535,14118,3512,11626,2602,2710,115,665,10277,35169,1121,5076,199,429,587,27,1715
938,2540,938.0346646821921,99752,279,174,167,77,51615,26899,0.7870919881305638,155,109,29798,32467,11635,6799,7964,10372,45398,36171,2380,1117,6265,3533,14099,3515,11632,2611,2709,119,674,10259,35117,1120,5071,203,439,602,28,1756
939,2540,939.2906722358781,99751,279,189,167,78,51665,26942,0.7880322001784443,162,95,29821,32490,11632,6780,7937,10366,45398,36171,2435,1142,6262,3531,14076,3520,11632,2636,2706,122,704,10239,35052,1118,5060,209,450,615,29,1790
940,2540,940.1272508880164,99751,276,193,167,78,51701,26965,0.7886236729456346,180,88,29830,32497,11619,6771,7926,10371,45398,36171,2490,1167,6260,3528,14057,3521,11634,2653,2706,124,728,10223,34988,1118,5050,213,463,626,30,1829
941,2540,941.3809839708268,99750,284,186,168,78,51755,26996,0.789483709273183,191,95,29848,32521,11598,6759,7909,10359,45398,36171,2545,1192,6257,3524,14025,3526,11642,2668,2704,127,764,10211,34905,1116,5047,214,472,642,32,1874
942,2540,942.2163197309458,99750,289,189,168,78,51791,27018,0.7900651629072681,198,94,29873,32525,11573,6749,7897,10363,45398,36171,2601,1218,6254,3518,14004,3531,11642,2686,2702,130,777,10198,34852,1115,5038,218,481,658,33,1913
943,2540,943.0509757641383,99750,302,188,168,78,51846,27045,0.7908872180451127,174,91,29890,32506,11572,6750,7892,10385,45398,36171,2657,1244,6249,3513,13976,3539,11650,2704,2700,135,799,10183,34787,1113,5031,222,489,671,34,1955
944,2540,944.3020631691056,99750,286,180,168,78,51899,27080,0.7917694235588972,180,100,29922,32525,11575,6749,7867,10366,45398,36171,2713,1270,6242,3504,13949,3546,11681,2720,2697,142,837,10160,34702,1113,5016,227,501,677,35,2001
945,2540,945.1354079039745,99750,278,186,168,78,51931,27103,0.7923208020050125,190,106,29937,32504,11566,6739,7859,10385,45398,36171,2770,1296,6234,3502,13929,3546,11685,2733,2697,150,862,10142,34634,1113,5011,232,511,690,37,2042
946,2540,946.3844873694705,99750,276,191,168,78,51979,27142,0.7931929824561403,195,105,29976,32519,11553,6727,7830,10378,45398,36171,2827,1323,6229,3497,13895,3556,11705,2747,2693,154,890,10124,34569,1109,4999,235,524,708,37,2079
947,2540,947.216267715661,99750,290,190,168,78,52026,27160,0.793844611528822,195,109,29986,32511,11538,6719,7821,10391,45398,36171,2884,1350,6221,3495,13870,3557,11707,2763,2693,162,907,10113,34507,1108,4995,237,530,724,39,2122
948,2540,948.0476783570101,99750,286,190,168,78,52056,27182,0.7943659147869674,204,117,29991,32502,11535,6694,7814,10417,45398,36171,2941,1377,6217,3492,13849,3560,11706,2781,2692,166,928,10098,34446,1105,4989,242,544,734,40,2161
949,2540,949.2941524389354,99750,302,194,168,78,52121,27218,0.7953784461152882,201,111,30028,32515,11499,6694,7800,10406,45398,36171,2999,1404,6213,3489,13832,3564,11714,2804,2690,170,959,10076,34370,1103,4978,246,554,742,42,2204
950,2540,950.1242581405517,99749,306,198,169,78,52162,27245,0.7960681310088321,210,103,30034,32515,11490,6683,7789,10421,45398,36171,3057,1431,6208,3487,13811,3569,11706,2823,2689,175,984,10057,34308,1101,4968,253,567,760,45,2238
951,2540,951.3685642881172,99749,315,193,169,78,52217,27275,0.7969202698773923,228,111,30058,32526,11470,6672,7758,10418,45398,36171,3115,1459,6198,3485,13790,3575,11709,2842,2686,185,1009,10042,34236,1099,4955,260,577,774,48,2279
952,2540,952.197392455474,99749,316,186,169,78,52253,27292,0.7974516035248473,239,121,30065,32532,11457,6653,7752,10428,45398,36171,3173,1487,6196,3482,13771,3577,11709,2861,2685,187,1034,10025,34174,1099,4941,267,590,787,52,2312
953,2540,953.0258306856283,99749,345,199,169,78,52318,27321,0.7983939688618432,214,121,30079,32508,11444,6639,7747,10453,45398,36171,3232,1515,6193,3481,13753,3577,11707,2878,2685,190,1058,10008,34106,1099,4932,272,602,800,55,2353
954,2540,954.2676156012967,99749,354,204,169,78,52385,27363,0.7994867116462321,220,126,30112,32518,11425,6632,7718,10440,45398,36171,3291,1543,6186,3479,13727,3575,11712,2903,2684,197,1092,9991,34029,1099,4919,281,612,813,61,2389
955,2540,955.0946993854989,99748,355,202,169,79,52434,27385,0.8002065204314873,219,127,30129,32515,11420,6621,7706,10454,45398,36171,3350,1571,6179,3476,13697,3575,11723,2917,2684,204,1119,9976,33961,1099,4907,289,620,832,64,2426
956,2540,956.3343228931977,99748,357,221,169,79,52505,27432,0.8013895015438907,227,129,30134,32518,11412,6598,7699,10453,45398,36171,3409,1600,6169,3472,13670,3574,11737,2944,2683,214,1145,9947,33898,1098,4898,292,636,844,67,2460
957,2540,957.1603504330826,99748,370,233,169,79,52558,27468,0.8022817500100252,226,127,30137,32504,11395,6588,7701,10467,45398,36171,3468,1629,6158,3468,13648,3579,11748,2956,2682,225,1161,9926,33838,1098,4888,298,650,854,73,2498
958,2540,958.3990879121993,99748,373,226,169,79,52627,27504,0.8033344026947908,241,130,30159,32519,11390,6577,7666,10467,45398,36171,3527,1658,6152,3464,13626,3578,11763,2981,2681,231,1208,9903,33746,1098,4874,304,660,863,75,2541
959,2540,959.2242157801106,99748,376,223,169,79,52675,27526,0.8040361711513013,248,129,30161,32504,11381,6576,7663,10487,45398,36171,3586,1687,6149,3458,13598,3585,11772,2992,2678,234,1237,9894,33668,1096,4868,307,666,881,80,2585
960,2540,960.0491976573106,99748,397,229,169,79,52726,27555,0.8048381922444561,245,125,30174,32493,11362,6569,7651,10503,45398,36171,3645,1716,6146,3458,13576,3581,11778,3008,2678,237,1255,9882,33601,1096,4860,311,675,892,84,2630
961,2540,961.2858869841148,99748,408,225,169,79,52807,27595,0.8060512491478525,258,127,30161,32492,11365,6571,7637,10504,45398,36171,3705,1745,6134,3454,13544,3587,11795,3032,2672,249,1283,9860,33521,1093,4854,313,685,906,89,2677
962,2540,962.1102640617671,99747,407,228,170,79,52866,27626,0.8069616128805879,251,132,30166,32474,11378,6565,7626,10520,45398,36171,3765,1775,6125,3451,13512,3589,11809,3053,2670,258,1303,9833,33461,1091,4844,315,702,925,93,2713
963,2540,963.346689567326,99747,423,223,170,79,52943,27667,0.8081446058528076,249,139,30182,32477,11370,6563,7604,10517,45398,36171,3825,1805,6117,3445,13483,3595,11819,3078,2666,266,1337,9809,33384,1089,4836,318,718,940,95,2752
964,2540,964.1705065535459,99746,406,225,170,80,52991,27694,0.8089046177290318,279,136,30173,32457,11375,6557,7595,10543,45398,36171,3885,1835,6103,3439,13456,3599,11824,3102,2664,280,1364,9797,33311,1088,4823,325,722,956,96,2797
965,2540,965.4063491300108,99746,405,238,170,80,53073,27740,0.8101878772081086,281,137,30192,32464,11390,6539,7560,10540,45398,36171,3945,1865,6090,3433,13422,3608,11835,3124,2658,293,1404,9775,33224,1087,4819,325,736,973,101,2839
966,2540,966.2296501073622,99746,414,234,170,80,53135,27776,0.8111703727467768,280,119,30187,32468,11395,6542,7552,10555,45398,36171,4005,1895,6083,3431,13390,3615,11846,3144,2653,300,1427,9754,33162,1085,4806,330,748,994,112,2866
967,2540,967.0529800883988,99745,417,236,171,80,53200,27799,0.8120607549250589,263,127,30193,32463,11412,6528,7542,10564,45398,36171,4065,1925,6075,3424,13371,3624,11842,3170,2649,308,1455,9732,33099,1084,4793,338,763,1005,114,2899
968,2540,968.2882053910541,99745,433,243,171,80,53282,27838,0.8132738483131987,262,139,30180,32472,11425,6514,7527,10550,45398,36171,4125,1955,6066,3414,13342,3635,11847,3194,2644,317,1483,9717,33025,1083,4782,344,770,1026,114,2942
969,2540,969.1117349322876,99745,433,231,171,80,53329,27860,0.8139656123113941,265,145,30178,32458,11422,6521,7529,10563,45398,36171,4185,1985,6064,3411,13310,3639,11857,3215,2640,319,1513,9703,32951,1081,4772,348,779,1043,116,2984
970,2540,970.3469865099195,99744,439,240,172,80,53403,27907,0.8151868784087264,274,136,30179,32444,11427,6523,7507,10575,45398,36171,4245,2016,6055,3409,13279,3635,11872,3235,2638,328,1552,9684,32863,1080,4762,354,792,1059,119,3028
971,2540,971.170387462968,99744,450,242,172,80,53461,27937,0.8160691369906962,284,134,30158,32428,11425,6515,7509,10599,45398,36171,4305,2047,6053,3399,13251,3639,11874,3261,2638,330,1573,9664,32805,1080,4753,359,808,1075,122,3060
972,2540,972.4057714774319,99744,461,229,172,80,53556,27984,0.8174927815206929,279,138,30168,32415,11433,6534,7485,10602,45398,36171,4364,2078,6036,3395,13214,3641,11900,3284,2635,347,1625,9644,32704,1078,4743,361,816,1092,125,3104
973,2540,973.2293343298198,99744,452,232,172,80,53610,28016,0.8183549887712545,279,142,30163,32408,11446,6530,7486,10606,45398,36171,4423,2109,6027,3389,13185,3646,11915,3302,2634,356,1655,9624,32628,1077,4730,370,828,1106,126,3146
974,2540,974.0528934463173,99743,451,246,173,80,53669,28049,0.819285563899221,290,142,30149,32389,11456,6520,7479,10621,45398,36171,4482,2140,6021,3385,13149,3651,11929,3318,2632,361,1676,9607,32564,1076,4713,377,840,1129,128,3187
975,2540,975.2886532313194,99742,469,242,174,80,53781,28085,0.820777606224058,270,155,30133,32384,11482,6525,7470,10612,45398,36171,4541,2171,6007,3380,13106,3653,11951,3347,2626,375,1708,9591,32493,1075,4701,385,849,1143,139,3213
976,2540,976.1128100518147,99741,455,243,175,80,53827,28118,0.8215778867266219,299,153,30131,32384,11485,6525,7453,10613,45398,36171,4600,2202,5995,3376,13077,3654,11957,3372,2626,387,1743,9575,32415,1075,4690,390,855,1160,141,3253
