,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,2267,596.2864680170733,99948,116,53,36,14,9133,4365,0.13505022611758113,51,32,25413,21441,3966,1784,20417,26675,40749,28888,0,0,25555,3589,5649,253,320,4,0,0,0,0,61699,921,1958,0,0,0,0,0
596,2267,597.0350826181249,99948,113,53,36,14,9142,4372,0.13521030936086764,49,28,25374,21418,3956,1780,20471,26706,40833,28996,0,0,25378,3573,5679,255,321,4,0,0,0,0,61860,920,1958,0,0,0,0,0
597,2267,598.5358568352002,99948,109,55,36,14,9164,4383,0.13554048105014607,39,23,25384,21482,3945,1769,20486,26656,40916,29103,0,0,25213,3558,5719,254,327,4,0,0,0,0,61995,911,1967,0,0,0,0,0
598,2267,599.2853673533608,99948,102,56,36,14,9169,4387,0.13563052787449473,43,27,25338,21471,3935,1766,20545,26665,40998,29209,0,0,25043,3546,5746,254,327,4,0,0,0,0,62150,905,1973,0,0,0,0,0
599,2267,600.0361669075105,99948,104,49,36,14,9178,4387,0.1357205746988434,42,31,25294,21474,3922,1763,20601,26668,41079,29314,0,0,24878,3534,5772,251,330,4,0,0,0,0,62301,899,1979,0,0,0,0,0
600,2267,601.5418397240703,99948,98,53,36,14,9192,4400,0.13599071517188938,38,24,25345,21530,3904,1759,20578,26619,41160,29418,0,0,24708,3523,5805,252,333,4,0,0,0,0,62446,894,1983,0,0,0,0,0
601,2267,602.2933497204544,99948,92,47,36,14,9199,4402,0.13608076199623803,37,28,25330,21508,3890,1759,20614,26643,41240,29521,0,0,24543,3512,5837,251,334,4,0,0,0,0,62590,888,1989,0,0,0,0,0
602,2267,603.0454056341214,99948,92,49,36,14,9204,4405,0.1361608036178813,35,26,25311,21502,3875,1748,20650,26660,41319,29623,0,0,24381,3499,5856,251,334,4,0,0,0,0,62746,882,1995,0,0,0,0,0
603,2267,604.5511247381455,99948,89,38,36,14,9218,4413,0.13638091807740024,32,21,25358,21560,3848,1757,20636,26609,41397,29724,0,0,24224,3481,5899,252,339,4,0,0,0,0,62874,876,1999,0,0,0,0,0
604,2267,605.3023303474625,99948,85,39,36,14,9224,4420,0.13651098571257053,31,16,25345,21561,3828,1752,20674,26617,41474,29824,0,0,24075,3460,5934,251,341,4,0,0,0,0,63008,870,2005,0,0,0,0,0
605,2267,606.0541829497756,99948,85,38,36,14,9225,4421,0.13653099611798136,31,17,25281,21505,3804,1746,20762,26679,41551,29923,0,0,23936,3427,5970,251,341,4,0,0,0,0,63144,866,2009,0,0,0,0,0
606,2267,607.0766503590806,99948,75,35,36,14,9230,4426,0.1366310481450354,30,13,25263,21514,3799,1751,20796,26672,41627,30021,0,0,23776,3414,6006,251,341,4,0,0,0,0,63281,865,2010,0,0,0,0,0
607,2267,608.3667146277617,99948,71,29,36,14,9239,4431,0.1367711209829111,31,17,25297,21601,3785,1748,20779,26590,41702,30118,0,0,23622,3404,6035,249,344,5,0,0,0,0,63414,859,2016,0,0,0,0,0
608,2267,609.0473336145551,99948,74,31,36,14,9248,4434,0.13689118341537598,28,17,25266,21590,3772,1736,20823,26611,41776,30214,0,0,23465,3395,6051,248,345,5,0,0,0,0,63564,856,2019,0,0,0,0,0
609,2267,610.4218322021171,99948,71,30,36,14,9257,4439,0.1370312562532517,35,17,25268,21621,3759,1737,20830,26580,41849,30309,0,0,23317,3377,6076,251,348,5,0,0,0,0,63700,851,2023,0,0,0,0,0
610,2267,611.0896609938202,99948,75,34,36,14,9265,4445,0.1371713290911274,34,17,25235,21627,3750,1735,20869,26572,41922,30403,0,0,23165,3365,6091,251,350,5,0,0,0,0,63848,848,2025,0,0,0,0,0
611,2267,612.0057647815823,99948,71,31,36,14,9270,4451,0.13728138632088685,33,13,25252,21658,3734,1735,20873,26548,41994,30496,0,0,23028,3347,6127,248,353,5,0,0,0,0,63967,841,2032,0,0,0,0,0
612,2267,613.0141535593452,99948,71,29,36,14,9276,4452,0.1373514227398247,32,12,25233,21673,3714,1732,20913,26539,42065,30588,0,0,22888,3329,6152,247,355,5,0,0,0,0,64099,837,2036,0,0,0,0,0
613,2267,614.0198346562405,99948,66,26,36,14,9280,4455,0.13742145915876255,33,11,25237,21706,3696,1726,20931,26516,42135,30679,0,0,22750,3312,6182,247,356,5,0,0,0,0,64223,831,2042,0,0,0,0,0
614,2267,615.0997296716811,99948,70,27,36,14,9291,4458,0.13756153199663826,34,10,25240,21733,3679,1716,20940,26499,42205,30769,0,0,22616,3290,6213,246,357,5,0,0,0,0,64348,828,2045,0,0,0,0,0
615,2267,616.6417458155936,99948,60,19,36,14,9311,4459,0.1377716412534518,24,17,25336,21839,3680,1702,20863,26408,42274,30858,0,0,22464,3286,6251,247,359,5,0,0,0,0,64464,825,2047,0,0,0,0,0
616,2267,617.3604087803278,99948,59,20,36,14,9313,4460,0.137801656861568,23,17,25273,21801,3674,1695,20934,26452,42342,30946,0,0,22321,3276,6264,246,360,5,0,0,0,0,64604,823,2049,0,0,0,0,0
617,2267,618.1146099057833,99948,60,23,36,14,9317,4463,0.13787169328050586,22,16,25243,21796,3657,1688,20981,26462,42410,31033,0,0,22190,3254,6285,245,363,5,0,0,0,0,64734,822,2050,0,0,0,0,0
618,2267,619.0157184421682,99948,56,24,36,14,9321,4468,0.1379617401048545,23,14,25228,21820,3651,1682,21005,26445,42477,31119,0,0,22055,3241,6304,246,365,5,0,0,0,0,64860,816,2056,0,0,0,0,0
619,2267,620.1879103095449,99948,50,23,36,14,9328,4470,0.1380517869292032,22,15,25255,21894,3627,1670,21009,26383,42543,31204,0,0,21926,3228,6333,244,367,5,0,0,0,0,64973,809,2063,0,0,0,0,0
620,2267,621.0775453113357,99948,49,24,36,14,9332,4474,0.13813182855084644,19,12,25228,21894,3617,1664,21050,26391,42609,31288,0,0,21802,3211,6356,241,371,5,0,0,0,0,65090,803,2069,0,0,0,0,0
621,2267,622.0119187611975,99948,49,25,36,14,9336,4478,0.1382118701724897,17,8,25226,21927,3603,1656,21068,26369,42674,31371,0,0,21672,3195,6379,241,371,5,0,0,0,0,65213,801,2071,0,0,0,0,0
622,2267,623.1048013862505,99948,53,20,36,14,9345,4479,0.13831192219954377,12,7,25249,21978,3582,1652,21067,26328,42738,31453,0,0,21548,3177,6408,241,371,5,0,0,0,0,65326,797,2075,0,0,0,0,0
623,2267,624.1517941575863,99948,47,20,36,14,9346,4483,0.1383619482130708,17,5,25257,21998,3568,1648,21074,26314,42802,31534,0,0,21419,3163,6429,242,372,5,0,0,0,0,65446,794,2078,0,0,0,0,0
624,2267,625.0608995055288,99948,49,17,36,14,9352,4485,0.13844198983471406,16,3,25248,21997,3553,1649,21097,26319,42865,31615,0,0,21302,3144,6454,243,373,5,0,0,0,0,65556,785,2086,0,0,0,0,0
625,2267,626.0111445469712,99948,48,15,36,14,9362,4486,0.13855204706447352,15,4,25253,22033,3542,1637,21105,26296,42927,31695,0,0,21181,3129,6482,241,375,5,0,0,0,0,65664,780,2091,0,0,0,0,0
626,2267,627.2773040829669,99948,45,17,36,14,9366,4489,0.13862208348341137,16,5,25276,22083,3528,1624,21098,26256,42989,31774,0,0,21060,3113,6505,240,376,5,0,0,0,0,65778,776,2095,0,0,0,0,0
627,2267,628.0580320074012,99948,43,18,36,14,9368,4491,0.138662104294233,16,4,25256,22105,3516,1616,21132,26242,43050,31852,0,0,20940,3099,6524,238,378,5,0,0,0,0,65893,773,2098,0,0,0,0,0
628,2267,629.1367273663194,99948,40,18,36,14,9373,4493,0.13873214071317086,15,2,25272,22154,3504,1608,21132,26203,43110,31929,0,0,20820,3086,6544,240,378,5,0,0,0,0,66005,767,2103,0,0,0,0,0
629,2267,630.0480839230809,99948,37,15,36,14,9379,4494,0.13880217713210868,37,30,25292,22183,3488,1603,21109,26154,43170,32005,0,0,20692,3083,6555,238,381,5,1,0,0,2,66121,763,2107,0,0,0,0,0
630,2267,631.2868706450095,99948,40,18,36,14,9384,4501,0.13892223956457359,46,27,25323,22214,3461,1604,21093,26122,43229,32081,0,0,20570,3071,6567,237,382,5,3,0,0,6,66237,761,2109,0,0,0,0,0
631,2267,632.0802925236742,99948,39,17,36,14,9392,4502,0.13901228638892224,43,30,25328,22240,3449,1601,21104,26097,43288,32156,0,0,20450,3054,6581,239,383,5,8,0,0,9,66349,757,2113,0,0,0,0,0
632,2267,633.0116291303212,99948,41,20,36,14,9403,4509,0.13919238003761955,41,28,25363,22305,3429,1591,21089,26041,43346,32230,0,0,20331,3040,6593,238,387,5,13,0,0,14,66458,754,2115,0,0,0,0,0
633,2267,634.328955945914,99948,43,21,36,14,9411,4515,0.13933245287549526,41,27,25406,22360,3410,1590,21063,25987,43403,32303,0,0,20217,3026,6606,236,391,5,16,0,0,20,66563,751,2117,0,0,0,0,0
634,2267,635.0781569987361,99948,48,25,36,14,9419,4521,0.13947252571337096,42,24,25396,22362,3398,1583,21079,25991,43460,32375,0,0,20106,3010,6621,235,393,5,17,0,0,23,66670,749,2119,0,0,0,0,0
635,2267,636.2019827382081,99948,48,27,36,14,9431,4526,0.13964261415936288,39,22,25440,22417,3387,1578,21049,25941,43516,32447,0,0,19996,2994,6635,236,394,5,19,0,0,34,66767,744,2124,0,0,0,0,0
636,2267,637.3241326473296,99948,52,31,36,14,9444,4532,0.1398327130107656,39,22,25448,22464,3371,1576,21053,25892,43572,32518,0,0,19881,2980,6648,236,395,5,23,0,0,40,66872,742,2126,0,0,0,0,0
637,2267,638.0719451084162,99948,45,34,36,14,9449,4537,0.13993276503781968,46,24,25439,22480,3363,1574,21070,25873,43627,32588,0,0,19773,2960,6665,238,396,5,26,0,0,48,66969,740,2128,0,0,0,0,0
638,2267,639.1939221532606,99948,47,40,36,14,9462,4544,0.1401328690919278,41,25,25467,22525,3352,1571,21056,25824,43682,32657,0,0,19662,2946,6677,240,397,5,28,0,0,55,67071,737,2130,0,0,0,0,0
639,2267,640.3148535437736,99948,60,44,36,14,9481,4552,0.14040300956497379,38,20,25482,22575,3336,1567,21047,25779,43736,32725,0,0,19555,2931,6690,240,399,5,30,0,0,61,67170,735,2132,0,0,0,0,0
640,2267,641.0630318875433,99948,61,42,36,14,9486,4556,0.14049305638932244,46,20,25457,22590,3325,1567,21074,25766,43789,32793,0,0,19452,2914,6706,240,400,5,31,0,0,69,67264,733,2134,0,0,0,0,0
641,2267,642.2936573643354,99948,74,40,36,14,9507,4563,0.14077320206507385,44,20,25492,22670,3311,1568,21042,25687,43842,32860,0,0,19349,2899,6720,240,402,5,32,0,0,83,67352,730,2136,0,0,0,0,0
642,2267,643.0224757410846,99948,76,38,36,14,9517,4567,0.14091327490294953,54,21,25490,22706,3307,1563,21036,25657,43894,32926,0,0,19248,2884,6732,242,405,5,32,0,0,92,67444,726,2138,0,0,0,0,0
643,2267,644.1416739834929,99948,75,39,36,14,9523,4576,0.14106335294353065,69,28,25516,22770,3296,1563,21007,25585,43946,32992,0,0,19141,2872,6744,242,405,5,36,0,0,103,67536,723,2141,0,0,0,0,0
644,2267,645.2596917539698,99948,77,34,36,14,9537,4579,0.14123344138952254,72,34,25535,22839,3281,1563,20998,25515,43997,33057,0,0,19038,2858,6758,241,406,5,41,0,0,118,67619,720,2144,0,0,0,0,0
645,2267,646.0045245899611,99948,82,37,36,14,9553,4582,0.1414235402409253,71,36,25529,22845,3279,1559,21002,25508,44048,33121,0,0,18934,2849,6766,242,407,5,43,0,0,125,67714,715,2148,0,0,0,0,0
646,2267,647.1218331491372,99948,88,37,36,14,9578,4593,0.14178372753831991,69,38,25544,22909,3277,1562,20985,25439,44098,33184,0,0,18820,2844,6770,241,409,5,51,0,0,146,67799,714,2149,0,0,0,0,0
647,2267,648.238384017168,99948,104,43,36,14,9607,4606,0.142203946051947,65,38,25551,22941,3272,1561,20971,25402,44148,33247,0,0,18726,2825,6784,241,413,6,54,0,0,157,67879,711,2152,0,0,0,0,0
648,2267,649.3544572104696,99948,110,45,36,14,9624,4617,0.1424840917276984,71,35,25569,22997,3261,1561,20952,25347,44197,33309,0,0,18619,2817,6792,241,415,6,60,0,0,169,67968,709,2152,0,0,0,0,0
649,2267,650.0981048699734,99948,108,54,36,14,9634,4630,0.14271421138992277,78,31,25562,23002,3263,1558,20952,25340,44246,33370,0,0,18512,2811,6797,240,417,6,65,0,0,179,68060,708,2153,0,0,0,0,0
650,2267,651.2133487981558,99948,125,53,36,14,9669,4640,0.14316444551166607,76,39,25578,23049,3259,1560,20925,25284,44294,33431,0,0,18414,2800,6807,240,418,6,69,0,0,203,68130,704,2157,0,0,0,0,0
651,2267,652.3277570144257,99948,124,56,36,14,9691,4650,0.1434846119982391,92,46,25581,23094,3264,1560,20902,25229,44342,33491,0,0,18311,2790,6813,241,423,6,75,0,0,221,68209,702,2157,0,0,0,0,0
652,2267,653.0706083017459,99948,122,50,36,14,9709,4655,0.14371473166046345,101,49,25576,23123,3269,1563,20895,25200,44389,33550,0,0,18214,2780,6819,239,430,6,81,0,0,241,68280,699,2159,0,0,0,0,0
653,2267,654.1848244002038,99948,137,61,36,14,9738,4673,0.14418497618761755,107,59,25583,23159,3269,1559,20867,25147,44436,33609,0,0,18124,2764,6832,239,433,6,83,0,0,256,68353,696,2162,0,0,0,0,0
654,2267,655.2983058444715,99948,160,65,36,14,9776,4690,0.14473526233641493,128,63,25589,23209,3260,1562,20826,25086,44482,33667,0,0,18026,2750,6843,239,438,6,93,0,0,269,68428,694,2162,0,0,0,0,0
655,2267,656.040085472972,99948,161,74,36,14,9791,4706,0.14504542362028255,140,63,25585,23228,3255,1561,20822,25059,44528,33724,0,0,17941,2731,6861,238,442,6,98,0,0,282,68495,691,2163,0,0,0,0,0
656,2267,657.1526630445529,99948,180,85,36,14,9833,4726,0.14566574618801778,136,64,25601,23282,3257,1562,20789,24992,44574,33781,0,0,17849,2711,6877,239,444,7,108,0,0,298,68561,688,2166,0,0,0,0,0
657,2267,658.2642233995629,99948,185,83,36,14,9869,4739,0.1461560011205827,147,75,25599,23318,3272,1570,20760,24939,44619,33837,0,0,17753,2700,6880,241,454,7,114,0,0,325,68624,685,2165,0,0,0,0,0
658,2267,659.0051282884289,99948,194,82,36,14,9898,4749,0.14654620402609356,155,80,25590,23343,3274,1576,20750,24904,44664,33893,0,0,17660,2687,6891,242,457,7,122,0,0,344,68690,681,2167,0,0,0,0,0
659,2267,660.116876148384,99948,215,89,36,14,9948,4769,0.14724656821547205,162,91,25581,23360,3286,1579,20719,24866,44708,33948,0,0,17565,2676,6895,244,462,8,130,0,0,369,68752,678,2169,0,0,0,0,0
660,2267,661.2282441447642,99948,224,103,36,14,9991,4795,0.1479369272021451,165,91,25591,23400,3304,1585,20679,24806,44752,34002,0,0,17474,2666,6897,246,468,8,135,0,0,402,68805,674,2173,0,0,0,0,0
661,2267,662.3389234698365,99948,244,115,36,14,10054,4821,0.14882739024292632,164,92,25590,23458,3326,1587,20639,24733,44795,34056,0,0,17375,2658,6901,249,474,8,152,0,0,433,68856,664,2178,0,0,0,0,0
662,2267,663.0792128886512,99948,250,127,36,14,10092,4845,0.14944771281066155,178,93,25577,23467,3339,1589,20619,24709,44838,34109,0,0,17298,2637,6916,253,478,8,159,0,0,462,68897,655,2185,0,0,0,0,0
663,2267,664.1898640326733,99948,261,137,36,14,10140,4873,0.15020810821627245,201,94,25589,23520,3345,1598,20567,24636,44881,34162,0,0,17214,2617,6924,259,485,8,164,0,0,499,68939,652,2187,0,0,0,0,0
664,2267,665.2995640864425,99948,279,144,36,14,10199,4901,0.15107856085164287,220,98,25582,23571,3357,1610,20525,24562,44923,34214,0,0,17120,2602,6935,259,492,8,180,0,0,538,68978,651,2185,0,0,0,0,0
665,2267,666.0393463352186,99948,286,141,36,14,10241,4916,0.15164885740585105,227,110,25564,23589,3374,1620,20512,24525,44965,34266,0,0,17024,2588,6942,262,496,8,195,0,0,569,69028,649,2187,0,0,0,0,0
666,2267,667.149410985776,99948,303,154,36,14,10298,4948,0.15253932044663224,272,119,25557,23628,3397,1626,20434,24458,45006,34317,0,0,16929,2579,6947,262,501,8,208,0,0,609,69069,648,2188,0,0,0,0,0
667,2267,668.258770096692,99948,350,162,36,14,10391,4982,0.1538099811902189,260,125,25561,23663,3415,1642,20377,24393,45047,34367,0,0,16834,2569,6955,263,504,8,224,0,0,659,69096,645,2191,0,0,0,0,0
668,2267,669.3678207572599,99948,370,166,36,14,10474,5013,0.1549505742986353,296,133,25521,23714,3455,1662,20321,24310,45088,34417,0,0,16740,2554,6963,267,506,10,243,0,0,720,69110,640,2195,0,0,0,0,0
669,2267,670.1074467060864,99948,377,171,36,14,10530,5037,0.15575099051506783,302,130,25500,23725,3488,1673,20296,24286,45128,34466,0,0,16649,2543,6970,269,509,10,256,0,0,769,69138,638,2197,0,0,0,0,0
670,2267,671.2177768073658,99948,411,164,36,14,10614,5065,0.1568715732180734,316,146,25503,23743,3512,1701,20221,24231,45168,34515,0,0,16554,2534,6972,270,515,10,273,0,0,829,69156,634,2201,0,0,0,0,0
671,2267,672.3273952463961,99948,432,190,36,14,10705,5113,0.15826229639412495,321,150,25503,23776,3564,1715,20143,24154,45207,34563,0,0,16456,2522,6976,274,524,10,294,0,0,886,69175,632,2199,0,0,0,0,0
672,2267,673.0668137455866,99948,433,199,36,14,10754,5140,0.15902269179973585,353,155,25474,23770,3594,1724,20109,24137,45246,34611,0,0,16370,2510,6982,276,531,10,309,0,0,928,69204,626,2202,0,0,0,0,0
673,2267,674.176628558665,99948,466,207,36,14,10861,5189,0.16058350342177932,353,155,25467,23815,3649,1754,20028,24054,45285,34658,0,0,16274,2499,6987,276,541,11,331,0,0,1006,69198,624,2201,0,0,0,0,0
674,2267,675.2861394459719,99947,495,225,37,14,10962,5237,0.16207590022712037,370,164,25444,23834,3693,1774,19960,23988,45323,34705,0,0,16183,2491,6982,276,560,12,349,0,0,1067,69208,620,2199,0,0,0,0,0
675,2267,676.0259801786625,99947,507,237,37,14,11023,5272,0.16303640929692736,378,179,25414,23829,3727,1792,19936,23948,45361,34751,0,0,16097,2483,6985,278,567,12,362,0,0,1116,69232,614,2201,0,0,0,0,0
676,2267,677.1368364837267,99946,553,260,37,15,11149,5336,0.16493906709623196,395,188,25376,23849,3778,1823,19860,23864,45399,34797,0,0,16010,2467,6989,280,577,13,381,0,0,1203,69212,612,2202,0,0,0,0,0
677,2267,678.2484319820726,99945,567,279,38,15,11251,5395,0.16655160338186004,428,203,25337,23876,3843,1854,19786,23772,45436,34842,0,0,15905,2460,6986,287,589,13,410,0,0,1280,69208,606,2201,0,0,0,0,0
678,2267,679.3608773475511,99945,615,304,38,15,11384,5462,0.16855270398719296,466,214,25299,23907,3897,1882,19684,23677,45473,34887,0,0,15813,2449,6982,289,604,14,431,0,0,1366,69192,604,2201,0,0,0,0,0
679,2267,680.1028196892693,99945,626,310,38,15,11464,5499,0.1697233478413127,500,240,25276,23902,3936,1906,19623,23626,45509,34931,0,0,15727,2436,6989,292,614,14,450,0,0,1433,69191,601,2198,0,0,0,0,0
680,2267,681.2157604785332,99945,669,319,38,15,11588,5565,0.171624393416379,559,263,25209,23900,3986,1950,19538,23552,45545,34975,0,0,15626,2427,6988,293,627,14,480,0,0,1525,69169,599,2197,0,0,0,0,0
681,2267,682.3298675809041,99943,696,351,40,15,11720,5634,0.17363897421530272,619,273,25161,23922,4054,1972,19429,23466,45581,35018,0,0,15529,2412,6991,297,638,14,511,0,0,1619,69139,595,2198,0,0,0,0,0
682,2267,683.0731026398399,99943,725,367,40,15,11830,5689,0.17528991525169346,616,263,25116,23923,4116,2002,19386,23429,45616,35061,0,0,15436,2405,6990,296,655,14,535,0,0,1695,69130,592,2195,0,0,0,0,0
683,2267,684.1896972098331,99943,768,380,40,15,12000,5761,0.1777112954383999,636,292,25059,23939,4209,2051,19287,23322,45651,35103,0,0,15335,2396,6978,300,677,15,568,0,0,1819,69073,588,2194,0,0,0,0,0
684,2267,685.3074942642484,99943,820,401,40,15,12178,5851,0.1803928239096285,670,282,25000,23951,4296,2111,19173,23239,45686,35145,0,0,15226,2385,6978,303,691,15,609,0,0,1952,69004,587,2193,0,0,0,0,0
685,2267,686.0535822618664,99943,857,392,40,15,12297,5893,0.18200374213301582,682,319,24959,23939,4347,2154,19114,23180,45720,35186,0,0,15132,2369,6982,307,702,15,646,0,0,2033,68980,581,2196,0,0,0,0,0
686,2267,687.1742620921772,99943,927,414,40,15,12491,5982,0.18483535615300722,693,324,24886,23954,4426,2207,19027,23085,45754,35227,0,0,15037,2353,6980,310,719,16,680,0,0,2166,68908,578,2196,0,0,0,0,0
687,2267,688.2967277799803,99942,968,433,41,15,12679,6077,0.18766884793180044,716,321,24813,24006,4525,2258,18936,22966,45788,35268,0,0,14942,2334,6979,314,737,18,717,0,0,2324,68806,575,2196,0,0,0,0,0
688,2267,689.0464504205623,99940,1002,443,43,15,12803,6136,0.1895037022213328,739,330,24769,24004,4579,2299,18867,22908,45821,35308,0,0,14858,2321,6976,319,753,18,737,0,0,2418,68773,573,2194,0,0,0,0,0
689,2267,690.1727198692049,99939,1045,467,43,16,13008,6232,0.1925174356357378,796,360,24669,24010,4703,2350,18743,22796,45854,35348,0,0,14752,2309,6975,324,772,18,779,0,0,2578,68669,571,2192,0,0,0,0,0
690,2267,691.3017064286867,99938,1097,507,44,16,13236,6343,0.19591146510836718,828,382,24585,24017,4839,2401,18606,22676,45887,35387,0,0,14646,2296,6967,329,803,19,821,0,0,2736,68567,569,2185,0,0,0,0,0
691,2267,692.0554015734252,99938,1124,512,44,16,13396,6405,0.1981328423622646,863,418,24489,24009,4939,2449,18540,22595,45920,35426,0,0,14552,2280,6963,335,821,19,853,0,0,2866,68496,568,2185,0,0,0,0,0
692,2267,693.1896490923929,99938,1238,542,44,16,13675,6521,0.20208529288158658,861,449,24378,23985,5063,2520,18415,22487,45952,35464,0,0,14441,2264,6955,347,843,21,901,0,0,3027,68394,565,2180,0,0,0,0,0
693,2267,694.3274886049102,99937,1317,584,45,16,13942,6650,0.20604981138117015,909,454,24247,23976,5211,2593,18270,22376,45984,35502,0,0,14326,2246,6945,360,868,23,954,0,0,3196,68279,560,2180,0,0,0,0,0
694,2267,695.0881648032421,99936,1347,598,46,16,14128,6733,0.2087435959013769,919,472,24175,23962,5322,2649,18190,22302,46016,35540,0,0,14226,2230,6944,367,891,23,997,0,0,3338,68185,555,2180,0,0,0,0,0
695,2267,696.2325656128603,99936,1383,615,46,16,14387,6859,0.2125960614793468,984,509,24079,23943,5484,2744,18023,22172,46047,35577,0,0,14121,2203,6931,385,923,27,1047,0,0,3558,68016,551,2174,0,0,0,0,0
696,2267,697.3800943812474,99934,1459,655,48,16,14692,7001,0.21707326835711568,1050,553,23936,23927,5631,2816,17875,22032,46078,35614,0,0,14001,2191,6913,391,972,27,1109,0,0,3756,67863,544,2167,0,0,0,0,0
697,2267,698.1474988866041,99931,1522,696,50,17,14911,7115,0.22041208433819334,1081,553,23830,23886,5738,2877,17778,21970,46109,35650,0,0,13900,2177,6902,399,1000,28,1153,0,0,3895,67775,539,2163,0,0,0,0,0
698,2267,699.3028888819703,99930,1601,754,51,17,15270,7290,0.225758030621435,1140,570,23633,23862,5951,2976,17623,21820,46140,35686,0,0,13768,2167,6882,410,1044,29,1216,0,0,4153,67570,536,2155,0,0,0,0,0
699,2267,700.0768624584761,99929,1639,789,52,17,15481,7409,0.22906263447047404,1232,599,23504,23820,6071,3042,17501,21732,46170,35722,0,0,13655,2157,6866,418,1073,29,1265,0,0,4316,67463,535,2152,0,0,0,0,0
700,2267,701.2430470861085,99925,1740,846,56,17,15862,7591,0.23470602952214162,1277,615,23349,23793,6283,3151,17294,21577,46200,35757,0,0,13520,2138,6843,441,1118,31,1337,0,0,4560,67268,527,2142,0,0,0,0,0
701,2267,702.0235453420053,99923,1822,859,58,17,16123,7696,0.2383735476316764,1303,661,23218,23756,6406,3222,17192,21484,46230,35792,0,0,13416,2124,6831,451,1142,34,1379,0,0,4738,67143,525,2140,0,0,0,0,0
702,2267,703.1998088728765,99923,1925,899,58,17,16523,7885,0.24426808642654843,1356,707,23028,23698,6623,3348,17009,21330,46259,35827,0,0,13268,2104,6807,476,1181,38,1466,0,0,5011,66918,516,2138,0,0,0,0,0
703,2267,704.38284539212,99922,1980,945,58,18,16926,8096,0.25041532395268307,1416,748,22817,23630,6896,3489,16832,21169,46288,35861,0,0,13119,2084,6785,499,1242,40,1552,0,0,5323,66643,512,2123,0,0,0,0,0
704,2267,705.1762200018836,99921,2036,986,59,18,17211,8244,0.2547512534902573,1441,756,22670,23588,7084,3576,16709,21075,46317,35895,0,0,13010,2065,6768,513,1278,43,1607,0,0,5538,66472,508,2119,0,0,0,0,0
705,2267,706.3736288867652,99921,2103,1021,59,18,17616,8458,0.26094614745649064,1577,787,22462,23535,7323,3721,16475,20917,46346,35928,0,0,12857,2047,6747,528,1335,44,1706,0,0,5866,66186,499,2106,0,0,0,0,0
706,2267,707.1763719585282,99921,2190,1052,59,18,17947,8603,0.26570991082955536,1612,829,22288,23481,7496,3811,16354,20808,46374,35961,0,0,12742,2027,6741,547,1362,46,1768,0,0,6104,65993,492,2099,0,0,0,0,0
707,2267,708.3885809715738,99921,2329,1108,59,18,18452,8853,0.2732658800452357,1656,830,22064,23416,7744,3972,16147,20655,46402,35994,0,0,12598,2011,6712,564,1425,51,1855,0,0,6466,65667,487,2085,0,0,0,0,0
708,2267,709.2016863056319,99921,2412,1154,59,18,18779,9041,0.2784199517618919,1710,849,21906,23358,7914,4094,15998,20526,46430,36026,0,0,12463,1994,6700,583,1464,54,1934,0,0,6691,65480,481,2077,0,0,0,0,0
709,2267,710.0191590736284,99919,2519,1199,61,18,19157,9228,0.28408010488495683,1703,860,21748,23303,8101,4207,15867,20412,46458,36058,0,0,12336,1974,6680,603,1512,56,2005,0,0,6936,65269,474,2074,0,0,0,0,0
710,2267,711.254182444048,99917,2581,1261,63,18,19691,9494,0.29209243672247964,1810,909,21478,23241,8450,4375,15617,20195,46485,36090,0,0,12173,1955,6634,631,1599,62,2104,0,0,7346,64885,468,2060,0,0,0,0,0
711,2267,712.0839797773217,99915,2666,1330,65,18,20089,9693,0.2980733623580043,1860,930,21301,23147,8652,4481,15455,20093,46512,36121,0,0,12049,1935,6609,649,1650,66,2173,0,0,7617,64644,466,2057,0,0,0,0,0
712,2267,713.3379398609036,99914,2802,1381,66,18,20694,9970,0.30690393738615207,1904,979,21057,23071,8968,4659,15202,19891,46539,36152,0,0,11894,1908,6579,681,1722,69,2270,0,0,8069,64219,456,2047,0,0,0,0,0
713,2267,714.1801739713701,99909,2845,1430,71,18,21099,10200,0.31327508032309404,1944,987,20834,22989,9234,4808,15071,19767,46566,36183,0,0,11754,1890,6546,702,1787,75,2352,0,0,8395,63917,450,2041,0,0,0,0,0
714,2267,715.0294451311662,99908,2853,1489,72,18,21486,10441,0.31956399887896864,2071,997,20624,22891,9504,4962,14875,19642,46592,36213,0,0,11612,1868,6517,724,1864,82,2444,0,0,8717,63612,443,2025,0,0,0,0,0
715,2267,716.3170484584218,99906,3028,1523,73,19,22191,10757,0.3297900026024463,2119,1084,20302,22761,9877,5181,14600,19431,46618,36243,0,0,11432,1842,6464,754,1964,94,2564,0,0,9203,63141,436,2012,0,0,0,0,0
