,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,2880,618.4937949992074,99905,617,310,75,16,24574,12365,0.3697412541914819,283,131,21293,21091,14303,7514,13427,20936,39403,26553,0,0,20506,11701,16756,1490,1822,79,0,0,0,0,47059,172,320,0,0,0,0,0
618,2880,619.1837673065031,99905,603,300,75,16,24619,12389,0.37043191031479905,270,124,21285,21129,14302,7509,13463,20920,39461,26626,0,0,20399,11677,16843,1491,1835,80,0,0,0,0,47089,171,320,0,0,0,0,0
619,2880,620.564459870921,99905,593,269,75,16,24719,12427,0.37181322256143334,240,131,21313,21188,14313,7515,13464,20879,39518,26699,0,0,20260,11678,16949,1499,1863,80,0,0,0,0,47086,171,319,0,0,0,0,0
620,2880,621.2537571214228,99905,560,275,75,16,24756,12456,0.3724738501576498,240,116,21310,21182,14321,7513,13492,20896,39574,26771,0,0,20149,11658,17029,1499,1876,81,0,0,0,0,47123,170,320,0,0,0,0,0
621,2880,622.6343136530908,99905,536,262,75,16,24831,12498,0.37364496271457887,262,105,21336,21264,14312,7515,13477,20836,39630,26843,0,0,20021,11650,17128,1506,1895,84,0,0,0,0,47131,169,321,0,0,0,0,0
622,2880,623.3239332365466,99905,519,262,75,16,24871,12516,0.3742255142385266,263,107,21333,21262,14301,7508,13507,20843,39685,26914,0,0,19923,11617,17206,1510,1904,85,0,0,0,0,47170,169,321,0,0,0,0,0
623,2880,624.0136779538234,99905,505,260,75,16,24913,12540,0.374886141834743,262,101,21332,21274,14290,7503,13534,20844,39740,26985,0,0,19821,11595,17271,1509,1921,87,0,0,0,0,47211,168,322,0,0,0,0,0
624,2880,625.3937761569706,99905,494,244,75,16,24998,12591,0.37624743506331015,248,82,21371,21356,14286,7521,13524,20779,39794,27056,0,0,19692,11595,17370,1512,1946,89,0,0,0,0,47211,167,323,0,0,0,0,0
625,2880,626.0824404422584,99905,488,246,75,16,25043,12611,0.37689805315049296,244,83,21368,21358,14282,7520,13541,20775,39848,27126,0,0,19592,11568,17417,1516,1964,91,0,0,0,0,47267,167,323,0,0,0,0,0
626,2880,627.4609668798919,99905,474,229,75,16,25123,12645,0.3780391371803213,239,87,21420,21434,14277,7523,13513,20709,39901,27196,0,0,19481,11548,17503,1525,1992,93,0,0,0,0,47274,166,323,0,0,0,0,0
627,2880,628.1488071377022,99903,462,219,77,16,25162,12654,0.37852717135621555,240,96,21423,21458,14261,7506,13535,20703,39954,27265,0,0,19383,11527,17558,1521,2013,93,0,0,0,0,47320,165,323,0,0,0,0,0
628,2880,629.5245214668169,99903,446,205,77,16,25234,12691,0.3796182296827923,226,86,21469,21519,14252,7512,13528,20660,40006,27334,0,0,19272,11514,17643,1525,2039,95,0,0,0,0,47327,163,325,0,0,0,0,0
629,2880,630.2111739063004,99903,448,200,77,16,25266,12708,0.38010870544428094,268,119,21438,21515,14205,7508,13562,20640,40058,27402,0,0,19176,11475,17675,1521,2049,96,19,0,0,25,47379,163,325,0,0,0,0,0
630,2880,631.3732487997069,99902,442,206,78,16,25346,12745,0.3812836579848251,302,132,21449,21552,14180,7503,13547,20589,40109,27470,0,0,19064,11426,17694,1527,2070,99,54,0,0,72,47408,163,325,0,0,0,0,0
631,2880,632.5343571694171,99902,456,211,78,16,25444,12776,0.38257492342495647,317,156,21449,21583,14164,7478,13534,20554,40160,27537,0,0,18944,11379,17713,1537,2086,101,93,0,0,113,47448,163,325,0,0,0,0,0
632,2880,633.1143812780148,99902,455,213,78,16,25487,12796,0.383205541430602,325,158,21437,21574,14139,7469,13564,20568,40210,27604,0,0,18851,11339,17737,1537,2102,101,111,0,0,141,47495,161,327,0,0,0,0,0
633,2880,634.2753916543377,99901,468,224,78,17,25585,12841,0.38464079438644255,331,167,21455,21628,14114,7454,13552,20508,40260,27671,0,0,18743,11284,17761,1543,2125,103,151,0,0,187,47516,161,327,0,0,0,0,0
634,2880,635.4353493803477,99899,492,245,79,18,25687,12906,0.38632018338521906,320,137,21483,21673,14076,7460,13548,20465,40309,27737,0,0,18634,11238,17782,1541,2152,103,191,0,0,240,47530,160,328,0,0,0,0,0
635,2880,636.0142150143589,99899,493,250,79,18,25737,12927,0.3870309012102223,330,142,21461,21673,14064,7446,13571,20469,40358,27803,0,0,18541,11195,17805,1544,2169,104,210,0,0,264,47580,159,328,0,0,0,0,0
636,2880,637.1729294064909,99899,515,262,79,18,25833,12972,0.3884423267500175,349,155,21492,21706,14009,7434,13554,20423,40406,27868,0,0,18457,11138,17825,1550,2201,105,230,0,0,308,47599,159,327,0,0,0,0,0
637,2880,638.3297895564867,99899,530,273,79,18,25932,13018,0.38989379273065794,363,181,21523,21737,13967,7423,13536,20366,40454,27933,0,0,18356,11086,17851,1550,2225,107,269,0,0,359,47610,159,327,0,0,0,0,0
638,2880,639.4842329068707,99899,536,283,79,18,26034,13077,0.3915054204746794,371,190,21547,21783,13945,7415,13520,20309,40501,27997,0,0,18256,11021,17877,1567,2245,109,306,0,0,425,47607,158,328,0,0,0,0,0
639,2880,640.0605265534282,99899,544,295,79,18,26086,13111,0.3923662899528524,369,193,21544,21788,13925,7399,13537,20305,40548,28061,0,0,18174,10970,17909,1572,2257,111,324,0,0,453,47643,158,328,0,0,0,0,0
640,2880,641.2135022276143,99898,571,291,79,19,26209,13159,0.39408196360287495,365,201,21562,21826,13912,7403,13509,20258,40594,28125,0,0,18080,10907,17928,1587,2284,114,356,0,0,519,47638,157,328,0,0,0,0,0
641,2880,642.3651133798279,99897,571,307,79,20,26305,13220,0.3956575272530707,381,197,21582,21860,13891,7402,13494,20212,40640,28188,0,0,17965,10856,17948,1599,2303,117,399,0,0,575,47651,157,327,0,0,0,0,0
642,2880,643.5155098727262,99896,608,309,79,21,26428,13271,0.3974032994314087,375,199,21604,21896,13860,7404,13472,20169,40686,28251,0,0,17871,10805,17962,1606,2333,117,426,0,0,643,47649,157,327,0,0,0,0,0
643,2880,644.0898583750954,99896,591,308,79,21,26471,13297,0.39809401777848963,399,204,21565,21897,13865,7399,13499,20169,40731,28313,0,0,17793,10761,17979,1606,2359,119,440,0,0,684,47671,157,327,0,0,0,0,0
644,2880,645.2395253011363,99896,620,323,79,21,26584,13356,0.3998158084407784,388,203,21587,21925,13831,7408,13493,20118,40776,28375,0,0,17716,10686,18005,1632,2380,122,460,0,0,739,47673,156,327,0,0,0,0,0
645,2880,646.3885048999362,99895,654,342,80,21,26714,13420,0.4017618499424396,387,202,21604,21959,13814,7410,13459,20064,40820,28437,0,0,17622,10632,18021,1643,2406,122,487,0,0,811,47668,156,327,0,0,0,0,0
646,2880,647.5360872535488,99893,680,349,82,21,26837,13484,0.40364189682960766,415,213,21593,22011,13797,7409,13431,19995,40864,28498,0,0,17530,10570,18032,1661,2435,125,516,0,0,879,47662,156,327,0,0,0,0,0
647,2880,648.1094989846902,99892,688,352,82,22,26897,13521,0.4046169863452529,424,215,21579,22023,13774,7409,13451,19977,40907,28559,0,0,17446,10524,18059,1664,2450,126,541,0,0,919,47680,155,328,0,0,0,0,0
648,2880,649.2571424145112,99891,705,358,83,22,27025,13590,0.40659318657336496,427,222,21561,22050,13789,7427,13433,19919,40950,28619,0,0,17350,10468,18064,1679,2485,127,574,0,0,1005,47656,154,329,0,0,0,0,0
649,2880,650.4052774021806,99890,720,369,84,22,27160,13656,0.4086094704174592,422,236,21563,22069,13791,7442,13418,19860,40993,28679,0,0,17239,10412,18069,1704,2512,128,612,0,0,1086,47647,153,328,0,0,0,0,0
650,2880,651.552649226429,99890,712,353,84,22,27295,13709,0.41049154069476423,451,245,21555,22100,13812,7473,13384,19805,41035,28739,0,0,17136,10352,18063,1722,2561,131,653,0,0,1179,47613,153,327,0,0,0,0,0
651,2880,652.1263301002161,99890,710,355,84,22,27353,13748,0.4114626088697567,470,232,21546,22114,13801,7477,13387,19798,41077,28798,0,0,17048,10303,18088,1731,2574,133,679,0,0,1222,47632,152,328,0,0,0,0,0
652,2880,653.2747987694406,99890,736,349,84,22,27496,13798,0.4133947342076284,484,258,21531,22131,13809,7494,13354,19744,41118,28857,0,0,16950,10245,18100,1744,2603,139,721,0,0,1296,47613,152,327,0,0,0,0,0
653,2880,654.4232602644162,99889,767,366,84,23,27649,13870,0.4156513730240567,473,265,21533,22133,13822,7514,13319,19697,41159,28916,0,0,16846,10200,18102,1752,2637,142,760,0,0,1382,47590,152,326,0,0,0,0,0
654,2880,655.5715639075039,99889,772,386,84,23,27784,13939,0.41769363994033376,501,264,21518,22175,13842,7522,13281,19628,41200,28974,0,0,16753,10133,18110,1775,2671,146,796,0,0,1457,47571,152,325,0,0,0,0,0
655,2880,656.1452573634256,99889,798,391,84,23,27870,13982,0.418985073431509,506,261,21486,22163,13829,7534,13295,19626,41240,29032,0,0,16673,10092,18129,1777,2692,148,818,0,0,1503,47582,149,326,0,0,0,0,0
656,2880,657.2944081866583,99888,838,396,84,24,28038,14055,0.42140197020663145,482,254,21480,22215,13850,7552,13264,19557,41280,29089,0,0,16565,10035,18131,1794,2724,155,868,0,0,1583,47559,148,326,0,0,0,0,0
657,2880,658.4437373819071,99888,850,399,84,24,28176,14117,0.4234042127182444,518,293,21449,22256,13871,7551,13226,19475,41320,29146,0,0,16467,9981,18135,1812,2760,156,902,0,0,1671,47531,148,325,0,0,0,0,0
658,2880,659.0183308364352,99888,881,414,84,24,28279,14161,0.42487586096428,500,282,21429,22252,13865,7553,13239,19473,41359,29203,0,0,16392,9934,18156,1815,2785,156,924,0,0,1719,47534,148,325,0,0,0,0,0
659,2880,660.169426779588,99887,906,423,85,24,28445,14250,0.4274329992891968,539,287,21414,22286,13884,7581,13170,19397,41398,29259,0,0,16292,9872,18155,1839,2826,158,965,0,0,1823,47485,147,325,0,0,0,0,0
660,2880,661.3202962741366,99887,922,428,85,24,28605,14333,0.429865748295574,565,282,21374,22316,13917,7616,13135,19332,41437,29315,0,0,16178,9814,18152,1858,2869,160,1017,0,0,1920,47449,147,323,0,0,0,0,0
661,2880,662.4721308044391,99887,947,451,85,24,28789,14420,0.4325788140598877,548,280,21359,22359,13973,7635,13086,19249,41475,29371,0,0,16075,9746,18146,1887,2912,165,1063,0,0,2009,47414,146,324,0,0,0,0,0
662,2880,663.0482256690697,99887,948,448,85,24,28873,14455,0.43377016028111764,549,291,21329,22353,13990,7645,13097,19237,41513,29426,0,0,15986,9703,18156,1897,2932,168,1090,0,0,2065,47420,146,324,0,0,0,0,0
663,2880,664.202545027718,99886,958,449,86,24,29038,14535,0.43622729912099795,577,298,21309,22384,14014,7666,13054,19177,41550,29481,0,0,15886,9637,18146,1921,2980,171,1136,0,0,2170,47369,145,325,0,0,0,0,0
664,2880,665.3575610615162,99885,956,454,87,24,29198,14616,0.43864444110727335,577,298,21302,22422,14050,7690,13026,19110,41587,29535,0,0,15786,9582,18129,1937,3037,175,1181,0,0,2274,47317,143,324,0,0,0,0,0
665,2880,666.5131222676711,99883,958,473,88,25,29361,14707,0.44119619955347755,574,299,21317,22453,14080,7707,12981,19041,41624,29589,0,0,15695,9520,18127,1955,3081,183,1219,0,0,2378,47259,143,323,0,0,0,0,0
666,2880,667.0904935694932,99883,973,495,88,25,29445,14757,0.44253776918995225,572,312,21296,22463,14076,7699,12993,19004,41660,29643,0,0,15623,9485,18133,1956,3110,185,1234,0,0,2423,47269,143,322,0,0,0,0,0
667,2880,668.2458797971286,99882,1006,515,89,25,29619,14850,0.44521535411785906,598,318,21273,22495,14078,7721,12954,18924,41696,29696,0,0,15531,9425,18133,1967,3153,193,1280,0,0,2512,47224,142,322,0,0,0,0,0
668,2880,669.4017760020663,99881,1016,530,90,25,29787,14948,0.44788298074708904,639,308,21221,22520,14128,7755,12904,18860,41732,29749,0,0,15414,9374,18124,1988,3190,198,1335,0,0,2624,47172,141,321,0,0,0,0,0
669,2880,670.558888846468,99881,1044,534,90,25,29972,15040,0.4506562809743595,666,317,21179,22533,14170,7805,12849,18784,41767,29802,0,0,15327,9304,18119,2018,3238,201,1373,0,0,2743,47100,140,318,0,0,0,0,0
670,2880,671.138102790421,99881,1057,536,90,25,30062,15080,0.4519578298174828,672,332,21159,22522,14181,7820,12839,18763,41802,29854,0,0,15251,9257,18131,2025,3267,203,1402,0,0,2786,47102,139,318,0,0,0,0,0
671,2880,672.2981398477782,99880,1060,538,90,26,30266,15168,0.45488586303564277,697,334,21090,22547,14274,7861,12787,18692,41837,29906,0,0,15134,9196,18120,2055,3314,209,1461,0,0,2913,47025,137,316,0,0,0,0,0
672,2880,673.4606321134484,99879,1089,556,91,26,30465,15266,0.45786401545870503,706,339,21041,22571,14325,7889,12746,18617,41871,29958,0,0,15026,9147,18100,2077,3364,218,1502,0,0,3012,46982,136,315,0,0,0,0,0
673,2880,674.0426633885932,99879,1112,575,91,26,30575,15320,0.4595060022627379,712,337,20991,22597,14340,7881,12752,18582,41905,30009,0,0,14957,9103,18106,2093,3386,223,1517,0,0,3067,46977,135,315,0,0,0,0,0
674,2880,675.2096407347734,99879,1152,562,91,26,30797,15410,0.46262978203626387,699,361,20961,22592,14408,7938,12687,18519,41939,30060,0,0,14868,9039,18105,2111,3433,229,1561,0,0,3219,46864,135,315,0,0,0,0,0
675,2880,676.3784305686773,99878,1160,560,91,27,30995,15510,0.4656180540259116,731,367,20921,22625,14468,7992,12627,18427,41973,30111,0,0,14754,8976,18084,2139,3495,236,1618,0,0,3331,46796,135,314,0,0,0,0,0
676,2880,677.5482308346304,99875,1153,584,93,28,31196,15626,0.4688060075093867,747,357,20913,22659,14527,8036,12565,18334,42006,30161,0,0,14634,8921,18053,2164,3550,248,1676,0,0,3454,46727,135,313,0,0,0,0,0
677,2880,678.1334624304333,99874,1161,589,94,28,31295,15678,0.47032260648417007,771,359,20885,22662,14534,8051,12553,18309,42039,30211,0,0,14570,8869,18060,2179,3587,248,1691,0,0,3514,46708,135,313,0,0,0,0,0
678,2880,679.3052373207931,99873,1164,604,94,29,31504,15794,0.4735814484395182,789,340,20855,22677,14603,8101,12493,18247,42072,30261,0,0,14462,8819,18030,2201,3649,256,1738,0,0,3654,46616,135,313,0,0,0,0,0
679,2880,680.4783495521297,99872,1206,598,95,29,31728,15893,0.4768203300224287,792,362,20821,22675,14659,8165,12425,18169,42104,30310,0,0,14351,8761,18024,2223,3696,261,1799,0,0,3785,46525,134,313,0,0,0,0,0
680,2880,681.0648972285055,99871,1210,606,96,29,31823,15941,0.47825695146739294,799,356,20785,22681,14675,8177,12433,18149,42136,30359,0,0,14273,8728,18024,2229,3725,265,1819,0,0,3841,46522,131,314,0,0,0,0,0
681,2880,682.240757177907,99871,1215,600,96,29,32038,16048,0.4814811106327162,817,372,20750,22695,14748,8214,12372,18088,42168,30408,0,0,14159,8670,18012,2252,3772,276,1882,0,0,3991,46414,127,316,0,0,0,0,0
682,2880,683.4185090768922,99870,1242,611,97,29,32283,16154,0.4850005006508461,810,390,20708,22700,14843,8258,12298,18010,42200,30456,0,0,14046,8614,17980,2278,3847,280,1934,0,0,4114,46335,127,315,0,0,0,0,0
683,2880,684.0070093905424,99870,1257,599,97,29,32399,16202,0.48664263542605385,799,400,20682,22700,14862,8280,12301,17990,42231,30504,0,0,13976,8577,17972,2281,3890,282,1957,0,0,4197,46296,127,315,0,0,0,0,0
684,2880,685.1880524129921,99869,1322,596,98,29,32654,16306,0.4902422173046691,781,418,20641,22707,14916,8331,12240,17917,42262,30552,0,0,13887,8513,17948,2311,3948,294,1998,0,0,4326,46205,125,314,0,0,0,0,0
685,2880,686.3706409867086,99868,1340,611,99,29,32898,16435,0.49398205631433495,759,404,20610,22716,15012,8390,12178,17848,42293,30600,0,0,13783,8443,17904,2345,4036,298,2050,0,0,4461,46109,125,314,0,0,0,0,0
686,2880,687.5551335969884,99868,1298,628,99,29,33086,16549,0.49700604798333803,813,404,20573,22741,15093,8438,12122,17758,42323,30647,0,0,13678,8387,17870,2371,4109,308,2105,0,0,4592,46011,123,314,0,0,0,0,0
687,2880,688.1476067622432,99868,1322,614,99,29,33211,16595,0.49871830816678014,802,419,20541,22744,15121,8465,12113,17727,42353,30694,0,0,13598,8350,17861,2380,4149,310,2134,0,0,4664,45985,123,314,0,0,0,0,0
688,2880,689.3354465034181,99867,1336,645,99,30,33464,16727,0.5025784293109836,788,424,20515,22755,15226,8489,12034,17655,42383,30741,0,0,13492,8289,17814,2409,4235,317,2188,0,0,4801,45887,123,312,0,0,0,0,0
689,2880,690.5249229157065,99867,1344,646,99,30,33704,16839,0.5061031171458039,784,439,20490,22751,15312,8554,11969,17578,42413,30787,0,0,13383,8246,17765,2425,4315,329,2242,0,0,4948,45780,122,312,0,0,0,0,0
690,2880,691.1200896431466,99866,1351,660,100,30,33814,16907,0.5078905733683136,790,433,20455,22746,15341,8573,11961,17556,42442,30833,0,0,13303,8217,17764,2431,4340,335,2265,0,0,5028,45750,122,311,0,0,0,0,0
691,2880,692.3121681805908,99866,1336,689,100,30,34045,17047,0.5116055514389282,777,433,20439,22742,15442,8635,11904,17469,42471,30879,0,0,13203,8142,17723,2482,4417,342,2314,0,0,5174,45638,120,311,0,0,0,0,0
692,2880,693.5054699715963,99864,1339,733,102,30,34275,17204,0.515491067852279,777,399,20418,22760,15525,8696,11837,17380,42500,30924,0,0,13112,8082,17705,2507,4473,357,2357,0,0,5333,45509,119,310,0,0,0,0,0
693,2880,694.1021583166214,99863,1309,713,103,30,34361,17262,0.5169382053413176,824,404,20375,22753,15561,8747,11826,17351,42529,30969,0,0,13033,8050,17698,2517,4504,365,2381,0,0,5429,45457,117,312,0,0,0,0,0
694,2880,695.298487961252,99862,1311,724,104,30,34592,17391,0.5205483567322906,829,404,20335,22764,15654,8818,11765,17258,42557,31014,0,0,12928,7998,17664,2547,4580,371,2428,0,0,5578,45340,117,311,0,0,0,0,0
695,2880,696.4973186919672,99862,1343,733,104,30,34848,17514,0.5243435941599407,839,416,20296,22761,15712,8884,11704,17174,42585,31059,0,0,12820,7937,17635,2581,4647,379,2486,0,0,5717,45232,117,311,0,0,0,0,0
696,2880,697.0973980526722,99862,1331,731,104,30,34963,17578,0.5261360677735275,857,402,20261,22766,15761,8926,11684,17143,42613,31103,0,0,12754,7891,17628,2599,4677,390,2508,0,0,5812,45175,117,311,0,0,0,0,0
697,2880,698.299754570154,99862,1397,707,104,30,35260,17690,0.5302317197732871,805,442,20216,22781,15871,8993,11605,17045,42641,31147,0,0,12647,7833,17601,2623,4743,402,2569,0,0,5980,45039,116,309,0,0,0,0,0
698,2880,699.5046265210289,99862,1416,698,104,30,35517,17817,0.5340770262962888,782,448,20210,22798,15942,9066,11544,16958,42668,31191,0,0,12559,7772,17554,2650,4842,410,2609,0,0,6136,44907,116,307,0,0,0,0,0
699,2880,700.1072269719185,99862,1407,699,104,30,35628,17884,0.5358594860908054,782,451,20181,22801,15979,9091,11545,16926,42695,31234,0,0,12487,7738,17540,2659,4887,418,2634,0,0,6213,44866,115,305,0,0,0,0,0
700,2880,701.3143218915442,99862,1413,703,104,30,35856,18027,0.5395746129658929,784,434,20167,22813,16062,9164,11468,16854,42722,31277,0,0,12390,7685,17503,2690,4958,429,2679,0,0,6381,44730,115,302,0,0,0,0,0
701,2880,702.5225522189802,99862,1416,718,104,30,36095,18163,0.5433297951172619,788,428,20137,22832,16144,9230,11409,16760,42749,31320,0,0,12293,7623,17465,2716,5046,433,2730,0,0,6533,44606,115,302,0,0,0,0,0
702,2880,703.127261452646,99862,1421,733,104,30,36222,18221,0.5451823516452705,784,431,20122,22837,16183,9240,11384,16727,42775,31363,0,0,12229,7581,17461,2726,5085,436,2751,0,0,6610,44566,115,302,0,0,0,0,0
703,2880,704.3380854427567,99861,1414,731,104,31,36468,18359,0.5490331560869609,786,412,20082,22846,16290,9320,11322,16658,42801,31405,0,0,12131,7525,17419,2759,5165,447,2800,0,0,6790,44411,114,300,0,0,0,0,0
704,2880,705.5508593414407,99858,1413,743,106,32,36690,18489,0.5525746560115364,812,420,20049,22859,16347,9379,11271,16565,42827,31447,0,0,12040,7466,17383,2788,5238,455,2848,0,0,6940,44288,113,299,0,0,0,0,0
705,2880,706.1575306323645,99857,1419,740,107,32,36825,18549,0.5545329821644952,783,429,20013,22845,16402,9408,11274,16544,42853,31489,0,0,11973,7419,17382,2803,5280,459,2876,0,0,7023,44232,112,298,0,0,0,0,0
706,2880,707.3740502604758,99854,1376,696,108,34,37033,18650,0.5576441604742924,802,478,20014,22854,16484,9481,11214,16455,42879,31530,0,0,11863,7364,17334,2829,5386,463,2936,0,0,7172,44099,112,296,0,0,0,0,0
707,2880,708.5918099386953,99854,1365,705,108,34,37251,18780,0.5611292487031065,824,472,19976,22886,16565,9544,11160,16357,42904,31571,0,0,11771,7300,17304,2860,5458,472,2990,0,0,7321,43971,109,298,0,0,0,0,0
708,2880,709.2006789728202,99854,1373,704,108,34,37379,18851,0.5631221583511927,820,464,19951,22894,16591,9583,11155,16319,42929,31612,0,0,11714,7266,17287,2872,5500,478,3003,0,0,7425,43905,107,297,0,0,0,0,0
709,2880,710.4216293999083,99854,1395,729,108,34,37619,18987,0.5668876559777275,809,449,19932,22902,16656,9642,11098,16242,42954,31653,0,0,11631,7201,17267,2906,5566,487,3041,0,0,7564,43788,106,297,0,0,0,0,0
710,2880,711.0322863814933,99854,1393,727,108,34,37743,19053,0.5687904340336892,791,438,19923,22923,16691,9672,11092,16204,42979,31693,0,0,11574,7166,17257,2912,5609,498,3060,0,0,7651,43724,106,297,0,0,0,0,0
711,2880,712.2553492530243,99854,1397,712,108,34,37991,19180,0.5725459170388768,776,423,19886,22960,16800,9748,11031,16121,43003,31733,0,0,11494,7119,17203,2937,5702,512,3087,0,0,7822,43578,104,296,0,0,0,0,0
712,2880,713.4805314272554,99853,1383,737,109,34,38237,19325,0.5764674070884199,765,406,19857,22975,16913,9808,10971,16038,43027,31773,0,0,11401,7064,17172,2969,5779,526,3126,0,0,7975,43444,102,295,0,0,0,0,0
713,2880,714.0939233934583,99853,1364,710,109,34,38360,19379,0.5782400128188437,758,416,19836,22972,16964,9863,10967,16003,43051,31813,0,0,11344,7016,17152,2993,5828,535,3143,0,0,8076,43370,102,294,0,0,0,0,0
714,2880,715.3230115302106,99852,1358,718,110,34,38609,19505,0.5820013620157833,748,410,19824,22988,17056,9923,10902,15925,43075,31852,0,0,11262,6974,17104,3003,5921,550,3184,0,0,8237,43226,98,293,0,0,0,0,0
715,2880,716.5535638414638,99852,1406,723,110,34,38852,19642,0.5858069943516404,780,403,19772,22998,17084,9987,10846,15853,43099,31891,0,0,11185,6930,17074,3012,6004,560,3222,0,0,8375,43101,96,293,0,0,0,0,0
716,2880,717.1691275212372,99852,1430,725,110,34,38987,19714,0.5878800624924889,755,415,19753,22984,17115,10025,10835,15815,43122,31930,0,0,11116,6895,17055,3032,6050,564,3242,0,0,8447,43065,96,290,0,0,0,0,0
717,2880,718.4027067320008,99848,1433,726,111,37,39244,19842,0.5917594744010897,760,434,19752,22994,17192,10072,10750,15735,43145,31969,0,0,11021,6841,17008,3060,6133,576,3291,0,0,8608,42924,96,290,0,0,0,0,0
718,2880,719.0194387237008,99847,1432,719,112,37,39370,19905,0.5936582971947079,742,438,19751,23006,17225,10112,10736,15686,43168,32007,0,0,10968,6804,16990,3078,6172,590,3300,0,0,8691,42870,95,289,0,0,0,0,0
719,2880,720.2535001755778,99844,1397,740,115,37,39585,20050,0.59728175954489,754,414,19730,23040,17323,10164,10679,15603,43191,32045,0,0,10878,6763,16942,3103,6248,608,3335,0,0,8848,42735,94,290,0,0,0,0,0
720,2880,721.4886176450823,99844,1371,757,115,37,39819,20184,0.6009675093145307,763,424,19728,23056,17413,10213,10608,15511,43214,32083,0,0,10782,6712,16898,3138,6315,623,3377,0,0,9020,42595,94,290,0,0,0,0,0
721,2880,722.1063484036137,99843,1373,757,116,37,39936,20248,0.6027863746081348,755,421,19714,23066,17439,10239,10601,15478,43237,32121,0,0,10719,6673,16884,3154,6360,629,3400,0,0,9084,42556,94,290,0,0,0,0,0
722,2880,723.3428513758303,99841,1372,752,118,37,40163,20380,0.6063941667250929,767,407,19703,23096,17506,10317,10532,15389,43259,32158,0,0,10635,6630,16830,3172,6453,644,3438,0,0,9226,42430,93,290,0,0,0,0,0
723,2880,724.579950063887,99840,1382,750,119,37,40385,20501,0.6098357371794871,807,406,19681,23119,17551,10366,10458,15320,43281,32195,0,0,10556,6587,16786,3197,6547,652,3468,0,0,9345,42320,92,290,0,0,0,0,0
724,2880,725.1984818441837,99838,1365,746,120,38,40489,20563,0.6115106472485426,823,412,19648,23118,17582,10397,10460,15287,43303,32232,0,0,10503,6557,16778,3203,6585,663,3483,0,0,9428,42257,90,291,0,0,0,0,0
725,2880,726.437852256354,99836,1405,734,122,38,40764,20691,0.6155595176088786,769,426,19650,23133,17639,10468,10413,15199,43325,32269,0,0,10423,6516,16726,3225,6677,677,3511,0,0,9584,42116,90,291,0,0,0,0,0
726,2880,727.057918445457,99836,1430,734,122,38,40900,20749,0.6175027044352739,749,439,19636,23134,17654,10482,10407,15171,43347,32305,0,0,10366,6484,16716,3231,6719,682,3532,0,0,9658,42067,90,291,0,0,0,0,0
727,2880,728.2986615142644,99833,1444,740,125,38,41158,20880,0.6214177676720123,747,446,19614,23139,17710,10542,10358,15093,43368,32341,0,0,10278,6427,16680,3253,6805,695,3583,0,0,9798,41934,89,291,0,0,0,0,0
728,2880,729.5400596134617,99833,1413,726,125,38,41367,21021,0.6249236224494906,762,435,19610,23163,17785,10615,10303,15021,43389,32377,0,0,10204,6369,16641,3288,6899,707,3609,0,0,9956,41782,89,289,0,0,0,0,0
729,2880,730.160473993956,99830,1395,732,128,38,41484,21085,0.6267554843233497,773,430,19585,23180,17830,10639,10287,14979,43410,32413,0,0,10155,6325,16633,3300,6949,713,3624,0,0,10029,41725,88,289,0,0,0,0,0
730,2880,731.4041473720517,99830,1394,701,128,38,41715,21203,0.6302514274266252,734,424,19580,23199,17923,10732,10239,14904,43431,32449,0,0,10075,6283,16586,3301,7042,736,3672,0,0,10177,41582,88,288,0,0,0,0,0
731,2880,732.0267545642067,99829,1409,686,129,38,41846,21267,0.6322110809484218,722,425,19552,23202,17947,10777,10239,14870,43452,32484,0,0,10028,6241,16581,3316,7085,744,3682,0,0,10260,41517,88,287,0,0,0,0,0
732,2880,733.2732907899945,99829,1378,674,129,38,42033,21390,0.635316391028659,748,425,19556,23239,17991,10831,10196,14791,43473,32519,0,0,9952,6197,16526,3329,7188,755,3716,0,0,10395,41396,88,287,0,0,0,0,0
733,2880,734.5201845296031,99827,1352,655,131,38,42259,21504,0.6387350115700161,753,424,19536,23288,18081,10887,10145,14706,43493,32554,0,0,9860,6157,16487,3350,7269,774,3761,0,0,10540,41256,87,286,0,0,0,0,0
734,2880,735.1439700933157,99826,1361,661,132,38,42386,21572,0.6406948089676037,717,411,19531,23295,18120,10916,10137,14677,43513,32589,0,0,9814,6128,16474,3371,7301,787,3756,0,0,10617,41205,87,286,0,0,0,0,0
735,2880,736.3934161843141,99825,1340,685,133,38,42617,21706,0.6443576258452292,716,385,19521,23332,18202,10946,10086,14612,43533,32623,0,0,9729,6083,16432,3398,7380,800,3793,0,0,10767,41073,85,285,0,0,0,0,0
