,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,4879,878.2621499969325,99787,92,71,151,58,40332,21227,0.6169040055317827,43,33,32335,33960,6471,3823,10906,12053,45261,35860,223,130,7896,5670,20488,2491,7562,997,676,0,0,2717,43042,1528,6398,24,6,80,0,212
878,4879,879.0373280248384,99787,93,69,151,58,40339,21231,0.617014240331907,45,38,32355,33980,6457,3814,10897,12039,45268,35875,238,138,7889,5660,20493,2486,7565,1000,677,0,0,2725,43025,1527,6398,24,7,85,0,226
879,4879,880.1988846017836,99785,83,65,153,58,40351,21239,0.6172270381319838,49,36,32405,34021,6445,3814,10863,12004,45275,35890,254,146,7875,5654,20485,2484,7575,1003,680,0,0,2740,43005,1524,6396,26,7,90,0,241
880,4879,881.3587847798742,99785,91,69,153,58,40374,21249,0.6175577491606955,41,29,32447,34058,6428,3802,10838,11982,45282,35905,271,154,7865,5644,20487,2486,7575,1009,680,0,0,2750,42987,1520,6397,26,7,94,0,258
881,4879,882.1311868054065,99785,90,66,153,58,40381,21255,0.6176880292629152,46,26,32462,34082,6413,3797,10834,11969,45289,35920,288,163,7852,5637,20484,2485,7577,1013,680,0,0,2760,42977,1519,6393,29,8,101,0,270
882,4879,883.2889670664791,99785,93,57,153,58,40399,21261,0.6179285463747056,45,28,32513,34117,6386,3798,10808,11940,45296,35935,306,172,7842,5626,20482,2484,7582,1019,682,0,0,2776,42952,1517,6392,31,8,105,0,287
883,4879,884.0599217231468,99785,99,55,153,58,40409,21265,0.61806884802325,45,28,32532,34123,6370,3796,10799,11938,45303,35950,325,181,7833,5617,20478,2482,7588,1021,682,0,0,2779,42942,1516,6389,34,8,114,0,302
884,4879,885.2151860447042,99785,99,57,153,58,40428,21272,0.6183294082276896,48,35,32573,34149,6358,3787,10767,11912,45310,35964,344,190,7820,5609,20470,2481,7594,1022,686,0,0,2792,42924,1514,6390,34,8,126,0,315
885,4879,886.3690781969686,99785,94,57,153,58,40441,21281,0.6185498822468307,53,32,32611,34184,6339,3780,10748,11887,45317,35978,364,200,7808,5600,20465,2478,7601,1025,687,0,0,2806,42902,1514,6388,36,8,134,0,333
886,4879,887.1376086219645,99785,90,60,153,58,40445,21286,0.618640076163752,54,30,32642,34214,6325,3764,10734,11872,45324,35992,385,210,7798,5593,20462,2476,7599,1033,687,0,0,2810,42891,1513,6387,38,9,140,0,349
887,4879,888.2890289768695,99785,89,57,153,58,40459,21296,0.6188805932755425,56,32,32684,34255,6306,3758,10710,11838,45331,36006,406,220,7784,5586,20456,2478,7601,1041,688,0,0,2823,42875,1510,6384,39,9,146,0,365
888,4879,889.0557416454508,99785,94,61,153,58,40471,21305,0.6190910457483589,55,26,32697,34273,6289,3752,10710,11828,45338,36020,428,231,7771,5578,20453,2477,7602,1046,690,0,0,2825,42864,1509,6382,41,10,154,0,383
889,4879,890.2051224349007,99785,101,65,153,58,40491,21315,0.6193916921380969,47,25,32742,34313,6266,3736,10689,11801,45345,36034,451,242,7760,5570,20449,2475,7604,1051,692,0,0,2836,42841,1507,6383,42,10,161,0,404
890,4879,891.3530050407068,99784,98,59,154,58,40504,21323,0.6196083540447366,49,23,32767,34343,6253,3731,10677,11784,45352,36048,475,253,7748,5561,20437,2475,7611,1056,691,0,0,2852,42820,1507,6378,43,11,173,0,421
891,4879,892.1178059578975,99784,107,56,154,58,40520,21326,0.6197987653331195,45,26,32781,34354,6245,3728,10666,11776,45359,36062,499,265,7735,5554,20438,2475,7611,1058,692,0,0,2861,42797,1504,6377,47,11,177,0,447
892,4879,893.2642434156846,99784,104,57,154,58,40540,21334,0.6200793714423154,40,23,32822,34388,6241,3720,10637,11752,45366,36076,524,277,7724,5542,20429,2477,7621,1061,693,0,0,2871,42773,1500,6377,49,12,185,0,470
893,4879,894.0278205874201,99784,103,54,154,58,40548,21340,0.6202196744969133,46,23,32836,34392,6223,3723,10636,11748,45373,36090,550,289,7713,5536,20424,2470,7628,1065,696,0,0,2877,42751,1500,6376,50,15,193,0,490
894,4879,895.1722874230177,99784,95,61,154,58,40554,21353,0.6204100857852962,54,16,32864,34403,6207,3718,10624,11742,45380,36104,577,301,7699,5533,20411,2466,7633,1070,697,0,0,2887,42735,1499,6373,53,16,205,0,507
895,4879,896.0392765547155,99784,103,53,154,58,40571,21356,0.6206105187204362,55,20,32911,34439,6180,3710,10595,11718,45387,36118,604,314,7692,5523,20407,2465,7635,1075,695,0,0,2898,42708,1498,6372,55,19,214,0,528
896,4879,897.319305123555,99784,103,54,154,58,40591,21364,0.620891124829632,50,20,32953,34460,6164,3699,10574,11707,45394,36132,632,327,7684,5512,20393,2464,7648,1080,694,0,0,2904,42691,1496,6365,60,20,226,0,547
897,4879,898.0391321877318,99784,107,54,154,58,40600,21367,0.6210113845907159,49,19,32966,34471,6152,3687,10570,11709,45401,36146,661,340,7673,5509,20384,2464,7650,1082,692,0,0,2908,42673,1492,6363,64,22,236,0,572
898,4879,899.357766816785,99784,101,51,154,58,40613,21375,0.6212218391726129,64,26,33000,34514,6137,3683,10542,11666,45407,36159,691,354,7664,5504,20367,2462,7656,1087,692,0,0,2924,42640,1489,6362,67,23,250,0,597
899,4879,900.1169189193121,99784,104,51,154,58,40620,21378,0.6213220556401828,87,49,33004,34507,6133,3680,10516,11653,45407,36159,691,354,7663,5504,20365,2462,7659,1087,693,0,0,2927,42637,1489,6361,67,23,250,0,597
900,4879,900.1169189193121,99784,103,54,154,58,40627,21383,0.6214423154012667,90,46,33008,34507,6133,3670,10510,11663,45407,36159,721,368,7661,5504,20346,2463,7660,1089,693,2,4,2927,42612,1488,6356,71,23,267,0,618
901,4879,901.2549560106731,99784,114,58,154,58,40657,21396,0.6218732462118175,83,47,33044,34542,6124,3657,10479,11636,45407,36159,752,382,7657,5500,20331,2470,7660,1094,692,6,16,2926,42579,1486,6349,77,24,278,0,639
902,4879,902.0129432648688,99784,123,63,154,58,40673,21407,0.6221438306742564,83,47,33058,34542,6116,3656,10464,11632,45407,36159,784,397,7657,5500,20326,2471,7654,1102,692,6,24,2922,42543,1485,6344,81,28,282,0,667
903,4879,903.1490288269227,99784,134,61,154,58,40702,21418,0.6225446965445361,80,50,33085,34555,6117,3651,10428,11623,45407,36159,817,412,7653,5498,20312,2473,7653,1109,691,10,40,2920,42503,1485,6338,85,30,293,0,691
904,4879,904.2840141973505,99784,134,61,154,58,40726,21431,0.622915497474545,81,48,33129,34580,6117,3647,10383,11604,45407,36159,850,427,7650,5494,20290,2477,7656,1115,691,13,58,2918,42464,1483,6333,88,32,310,0,712
905,4879,905.0398625650437,99784,135,69,154,58,40739,21445,0.6231860819369839,86,43,33148,34588,6109,3643,10366,11597,45407,36159,884,442,7648,5493,20277,2478,7660,1117,691,15,66,2914,42426,1483,6328,91,35,320,0,742
906,4879,906.1725955156668,99784,136,79,154,58,40767,21466,0.6236771426280766,76,31,33174,34610,6113,3644,10345,11576,45407,36159,919,458,7644,5491,20264,2481,7658,1130,691,19,82,2912,42381,1482,6319,95,36,328,0,771
907,4879,907.3044593028499,99784,132,79,154,58,40783,21476,0.6239377054437585,97,31,33204,34633,6100,3640,10311,11557,45407,36159,955,474,7641,5488,20247,2483,7660,1135,691,22,95,2911,42337,1482,6313,100,37,340,2,800
908,4879,908.0585086672337,99784,139,72,154,58,40805,21480,0.6241982682594404,92,40,33238,34633,6095,3642,10280,11553,45407,36159,991,490,7640,5487,20231,2483,7668,1137,691,23,107,2908,42287,1482,6311,102,38,349,4,836
909,4879,909.1880783889267,99784,150,72,154,58,40837,21489,0.6246091557764772,90,40,33274,34654,6092,3636,10238,11538,45407,36159,1028,507,7636,5484,20217,2486,7671,1143,691,27,119,2904,42247,1481,6301,109,42,358,4,864
910,4879,910.316228345672,99784,145,68,154,58,40858,21502,0.6249498917662151,91,42,33319,34660,6093,3640,10196,11530,45407,36159,1066,524,7633,5481,20198,2491,7679,1150,689,30,132,2900,42204,1478,6291,115,45,370,5,893
911,4879,911.0674982553469,99784,151,71,154,58,40883,21510,0.6252806061091959,86,41,33332,34670,6092,3635,10183,11523,45407,36159,1104,541,7630,5481,20182,2490,7681,1156,689,33,143,2898,42157,1478,6287,117,47,381,5,929
912,4879,912.1937350040172,99784,149,70,154,58,40902,21521,0.6255812555119057,92,38,33377,34693,6086,3626,10140,11513,45407,36159,1143,559,7627,5480,20160,2492,7685,1164,689,36,156,2897,42111,1477,6282,121,48,392,6,961
913,4879,913.3183350808389,99783,151,76,155,58,40929,21538,0.626028481805518,93,34,33421,34723,6077,3610,10101,11497,45407,36159,1183,577,7626,5478,20137,2492,7693,1171,689,37,170,2894,42066,1476,6274,128,51,404,6,991
914,4879,914.0672182720589,99783,153,75,155,58,40946,21544,0.6262589819909203,97,38,33424,34714,6073,3606,10096,11507,45407,36159,1224,595,7624,5475,20117,2496,7693,1178,688,39,175,2893,42027,1476,6268,132,52,419,6,1025
915,4879,915.1901822039921,99783,156,78,155,58,40966,21554,0.6265596344066624,105,42,33445,34739,6066,3598,10071,11483,45407,36159,1265,613,7620,5473,20101,2499,7696,1182,688,43,184,2889,41979,1475,6264,134,56,430,6,1064
916,4879,916.3122980787584,99783,157,83,155,58,40995,21570,0.6270106130302757,107,36,33472,34757,6065,3589,10042,11475,45407,36159,1307,632,7615,5469,20077,2505,7701,1187,688,48,200,2888,41927,1473,6257,140,56,446,6,1100
917,4879,917.0598002423134,99783,161,81,155,58,41013,21580,0.627291221951635,117,40,33490,34749,6053,3592,10022,11478,45407,36159,1350,651,7613,5468,20062,2506,7701,1193,688,50,215,2887,41875,1473,6247,147,57,458,7,1136
918,4879,918.1800843614274,99782,173,77,156,58,41049,21588,0.6277384698643041,113,53,33521,34759,6043,3583,9992,11468,45407,36159,1393,670,7609,5465,20031,2510,7705,1200,688,53,230,2885,41838,1472,6238,154,59,480,8,1157
919,4879,919.2992957954598,99782,187,75,156,58,41084,21597,0.6281794311599287,116,59,33521,34780,6044,3574,9974,11452,45407,36159,1437,690,7605,5464,20013,2511,7706,1210,688,57,244,2881,41788,1472,6230,159,61,492,8,1193
920,4879,920.0452469400954,99782,178,74,156,58,41092,21608,0.6283698462648574,122,54,33538,34796,6044,3569,9960,11447,45407,36159,1482,710,7605,5461,19985,2515,7711,1216,688,57,254,2877,41744,1471,6224,163,64,512,9,1226
921,4879,921.1637676542151,99782,183,74,156,58,41124,21619,0.628800785712854,139,58,33542,34794,6044,3571,9934,11443,45407,36159,1527,730,7600,5457,19969,2517,7717,1221,688,62,270,2876,41684,1470,6216,168,64,524,9,1270
922,4879,922.2816759761663,99781,197,70,157,58,41174,21634,0.6294585141459796,126,56,33571,34810,6048,3576,9899,11428,45407,36159,1573,751,7595,5451,19939,2524,7719,1233,688,67,292,2875,41628,1468,6207,175,65,542,9,1304
923,4879,923.0264202871667,99781,201,71,157,58,41202,21638,0.6297792164841002,128,70,33572,34794,6055,3565,9885,11440,45407,36159,1619,772,7592,5450,19910,2526,7724,1239,688,70,302,2870,41590,1466,6198,180,70,565,9,1332
924,4879,924.1430645756892,99781,208,86,157,58,41242,21662,0.6304206211603411,114,67,33612,34808,6053,3561,9854,11418,45407,36159,1666,793,7586,5446,19894,2531,7729,1247,688,76,316,2863,41533,1465,6187,187,73,576,9,1375
925,4879,925.2585670707094,99781,215,86,157,58,41282,21676,0.6309618063559195,103,75,33635,34811,6063,3563,9825,11405,45407,36159,1714,814,7582,5443,19867,2537,7736,1254,686,80,333,2859,41478,1463,6178,192,76,595,11,1411
926,4879,926.0017392590066,99781,199,89,157,58,41295,21687,0.6312023331095098,118,78,33634,34801,6069,3556,9821,11416,45407,36159,1762,836,7582,5442,19842,2538,7744,1261,686,80,350,2856,41421,1463,6166,200,77,611,13,1449
927,4879,927.1163437938905,99781,193,96,157,58,41326,21702,0.631663342720558,133,79,33650,34809,6072,3551,9793,11405,45407,36159,1811,858,7578,5438,19819,2542,7749,1268,685,84,373,2854,41355,1463,6159,205,78,626,14,1491
928,4879,928.2302541617103,99781,190,99,157,58,41358,21724,0.6322045279161363,138,81,33686,34799,6081,3549,9746,11412,45407,36159,1860,880,7571,5434,19786,2546,7762,1275,685,91,393,2852,41297,1462,6148,211,78,647,15,1528
929,4879,929.3431118207506,99781,192,103,157,58,41392,21741,0.6327156472675158,150,85,33689,34817,6086,3544,9724,11391,45407,36159,1910,902,7567,5428,19768,2550,7767,1284,685,95,408,2843,41240,1461,6140,213,87,660,16,1569
930,4879,930.0847467554297,99781,200,105,157,58,41418,21755,0.6331165251901665,152,84,33697,34821,6080,3535,9712,11395,45407,36159,1960,925,7564,5428,19740,2550,7768,1296,685,98,419,2842,41195,1461,6128,224,88,677,17,1601
931,4879,931.1969606932497,99781,206,107,157,58,41465,21776,0.6337980176586725,150,86,33711,34837,6094,3532,9680,11378,45407,36159,2011,948,7559,5424,19706,2553,7779,1309,684,103,437,2838,41139,1460,6117,232,90,695,19,1637
932,4879,932.3085218125376,99781,221,116,157,58,41511,21801,0.6345095759713774,146,86,33722,34823,6100,3532,9652,11383,45407,36159,2062,971,7554,5423,19674,2553,7795,1315,684,108,452,2836,41082,1460,6102,241,91,713,20,1678
933,4879,933.0492557687104,99781,226,117,157,58,41532,21811,0.6348202563614316,154,97,33735,34807,6085,3528,9641,11391,45407,36159,2114,994,7551,5419,19654,2557,7789,1327,684,111,462,2835,41031,1459,6095,248,92,728,20,1719
934,4879,934.1596488198861,99781,239,131,157,58,41581,21841,0.6356119902586664,144,83,33747,34813,6089,3527,9622,11386,45407,36159,2166,1018,7544,5414,19634,2563,7791,1336,684,118,486,2829,40965,1457,6085,255,97,742,20,1761
935,4879,935.2694752851633,99781,249,131,157,58,41628,21864,0.6363135266233051,156,77,33741,34826,6098,3533,9597,11373,45407,36159,2219,1042,7534,5411,19614,2566,7800,1342,684,128,511,2825,40886,1455,6075,260,99,756,20,1815
936,4879,936.0093316722641,99781,249,138,157,58,41655,21878,0.6367244264940219,160,81,33743,34823,6109,3526,9580,11372,45407,36159,2272,1066,7531,5409,19585,2570,7804,1350,684,131,519,2823,40834,1452,6065,267,101,777,20,1859
937,4879,937.118894865415,99781,252,137,157,58,41700,21904,0.6374359848067267,159,80,33766,34816,6125,3535,9539,11372,45407,36159,2326,1090,7525,5406,19554,2570,7822,1362,684,137,541,2820,40768,1452,6046,276,104,791,23,1900
938,4879,938.2278075324645,99781,255,133,157,58,41747,21927,0.6381375211713652,149,82,33772,34837,6141,3540,9524,11348,45407,36159,2380,1115,7515,5401,19526,2572,7829,1377,684,147,568,2816,40695,1452,6035,282,106,807,24,1945
939,4879,939.336558271356,99781,263,135,157,58,41791,21945,0.6387588819514737,167,95,33771,34807,6139,3539,9501,11364,45407,36159,2435,1140,7506,5400,19501,2573,7833,1388,683,156,591,2812,40629,1452,6022,289,108,826,24,1988
940,4879,940.0755182727626,99781,253,143,157,58,41815,21963,0.6391798037702568,179,91,33774,34780,6152,3540,9483,11386,45407,36159,2490,1165,7502,5397,19473,2575,7837,1393,683,160,615,2811,40555,1451,6017,294,109,847,25,2037
941,4879,941.1836129021278,99781,265,144,157,58,41867,21988,0.6399514937713593,177,92,33780,34788,6161,3538,9458,11378,45407,36159,2545,1190,7498,5391,19446,2580,7840,1408,683,164,639,2809,40483,1450,6005,302,110,863,28,2082
942,4879,942.2913697798421,99781,275,155,157,58,41912,22015,0.6406730740321304,192,94,33778,34779,6154,3542,9442,11370,45407,36159,2601,1216,7492,5389,19410,2582,7848,1421,683,170,655,2806,40425,1448,5996,307,111,886,29,2123
943,4879,943.029688971433,99781,286,152,157,58,41952,22034,0.64126436896804,189,87,33785,34770,6153,3551,9428,11380,45407,36159,2657,1242,7487,5384,19386,2586,7850,1436,683,175,673,2803,40357,1447,5990,309,113,901,31,2170
944,4879,944.1371545548207,99781,296,144,157,58,42010,22057,0.6420761467614075,188,96,33778,34755,6169,3564,9410,11381,45407,36159,2713,1268,7484,5380,19347,2592,7859,1450,683,178,712,2803,40272,1445,5980,313,113,923,33,2214
945,4879,945.244468806252,99780,297,158,157,59,42063,22089,0.6429344558027661,199,97,33767,34743,6195,3558,9383,11383,45407,36159,2770,1294,7476,5378,19312,2593,7871,1462,683,186,740,2798,40200,1444,5967,321,116,943,34,2256
946,4879,946.351905913792,99780,309,156,157,59,42108,22112,0.6436159551012227,218,99,33776,34732,6191,3573,9347,11379,45407,36159,2827,1321,7470,5373,19289,2598,7872,1477,682,192,762,2796,40123,1443,5961,324,118,955,37,2308
947,4879,947.0899471642595,99780,301,167,157,59,42139,22136,0.644167167769092,234,94,33763,34726,6205,3557,9338,11395,45407,36159,2884,1348,7465,5371,19259,2598,7873,1493,682,197,782,2792,40064,1442,5949,331,120,978,39,2345
948,4879,948.1969883202618,99780,316,174,157,59,42205,22163,0.6450992182802164,215,108,33772,34705,6225,3564,9313,11388,45407,36159,2941,1375,7463,5368,19229,2604,7889,1504,681,199,807,2788,39989,1438,5932,336,124,995,45,2389
949,4879,949.3037648468164,99780,340,180,157,59,42274,22193,0.6460914010823813,212,104,33760,34696,6243,3579,9286,11380,45407,36159,2999,1402,7455,5363,19194,2611,7902,1512,681,207,834,2785,39910,1435,5924,342,125,1014,45,2441
950,4879,950.0416410783386,99780,350,174,157,59,42315,22209,0.646662657847264,218,104,33747,34682,6251,3583,9275,11396,45407,36159,3057,1429,7450,5360,19165,2614,7907,1522,681,212,860,2780,39842,1433,5910,352,129,1035,45,2483
951,4879,951.1486854351609,99780,361,185,157,59,42383,22246,0.647714972940469,218,99,33739,34672,6272,3585,9251,11398,45407,36159,3115,1457,7441,5350,19127,2626,7917,1535,680,220,887,2775,39771,1430,5899,356,133,1061,49,2523
952,4879,952.255896940431,99780,363,185,157,59,42447,22276,0.6486570455001002,220,98,33713,34670,6313,3593,9232,11393,45407,36159,3173,1485,7437,5345,19076,2634,7935,1552,678,224,922,2768,39701,1428,5886,363,138,1087,50,2556
953,4879,953.363878037122,99780,373,183,157,59,42506,22301,0.6494988975746643,226,114,33703,34650,6327,3599,9212,11393,45407,36159,3232,1513,7433,5337,19041,2641,7946,1571,678,228,945,2761,39634,1427,5870,372,144,1102,51,2599
954,4879,954.102514384406,99780,374,180,157,59,42542,22319,0.6500400881940268,231,121,33696,34619,6341,3604,9199,11415,45407,36159,3291,1541,7430,5334,19002,2644,7951,1581,678,231,972,2757,39564,1425,5864,375,147,1133,52,2640
955,4879,955.2108394225982,99780,374,178,157,59,42601,22356,0.6510022048506715,260,115,33668,34612,6363,3630,9176,11404,45407,36159,3350,1569,7419,5327,18970,2651,7970,1590,678,242,1017,2752,39466,1423,5846,384,150,1150,52,2693
956,4879,956.3194933413967,99780,373,181,157,59,42663,22387,0.651934255361796,279,118,33653,34595,6388,3641,9148,11404,45407,36159,3409,1598,7410,5324,18916,2653,7992,1598,678,251,1051,2745,39389,1422,5837,390,155,1181,58,2730
957,4879,957.0587459329583,99780,394,178,157,59,42728,22403,0.6527460412908398,260,130,33644,34573,6408,3642,9135,11416,45407,36159,3468,1627,7407,5317,18882,2660,8003,1606,678,254,1077,2741,39314,1421,5825,398,158,1202,62,2775
958,4879,958.1680805298649,99779,409,191,158,59,42801,22439,0.653844997444352,268,126,33625,34554,6422,3643,9116,11425,45407,36159,3527,1656,7402,5313,18838,2664,8014,1621,677,259,1112,2737,39235,1418,5817,403,160,1228,64,2817
959,4879,959.2775191385999,99777,404,192,160,59,42863,22466,0.654750092706736,286,152,33607,34528,6448,3649,9093,11418,45407,36159,3586,1685,7392,5305,18796,2670,8032,1634,676,269,1144,2734,39153,1414,5809,406,162,1252,65,2864
960,4879,960.0173977025929,99777,406,195,160,59,42919,22494,0.655591970093308,283,159,33585,34505,6476,3652,9088,11428,45407,36159,3646,1714,7381,5293,18770,2683,8040,1648,676,280,1171,2724,39079,1413,5791,416,167,1269,66,2910
961,4879,961.1279254496726,99777,424,200,160,59,43004,22530,0.6568046744239654,277,160,33570,34488,6506,3667,9061,11424,45407,36159,3706,1743,7372,5287,18726,2689,8060,1661,675,288,1210,2717,38994,1409,5781,420,172,1294,66,2956
962,4879,962.2386028668817,99776,426,212,161,59,43077,22575,0.6579939063502245,279,172,33553,34470,6540,3677,9039,11408,45407,36159,3766,1773,7365,5279,18670,2696,8080,1680,674,295,1239,2710,38924,1406,5769,425,174,1328,70,2992
963,4879,963.3496219812497,99776,440,228,161,59,43157,22625,0.6592968248877485,278,167,33529,34449,6566,3688,9024,11407,45407,36159,3826,1803,7352,5274,18628,2698,8098,1697,673,308,1270,2705,38841,1406,5756,432,175,1349,77,3037
964,4879,964.0907636263804,99775,436,240,162,59,43204,22663,0.660155349536457,283,148,33516,34442,6578,3694,9023,11415,45407,36159,3886,1833,7345,5267,18593,2705,8116,1707,672,314,1299,2697,38754,1406,5750,436,179,1364,80,3091
965,4879,965.2029822660324,99775,439,248,162,59,43293,22703,0.6614482585818091,263,145,33485,34429,6637,3710,9012,11407,45407,36159,3946,1863,7333,5258,18555,2707,8142,1721,672,326,1342,2694,38655,1404,5734,441,180,1385,82,3144
966,4879,966.3162723135049,99775,449,255,162,59,43376,22742,0.662671009771987,269,152,33451,34388,6676,3726,8991,11418,45407,36159,4006,1893,7328,5247,18517,2714,8163,1736,672,331,1378,2688,38568,1403,5716,451,183,1404,88,3188
967,4879,967.0589190389767,99775,435,257,162,59,43422,22769,0.6634026559759458,276,152,33431,34364,6712,3734,8982,11432,45407,36159,4066,1923,7324,5243,18481,2715,8177,1751,671,334,1414,2685,38486,1401,5700,461,185,1426,90,3231
968,4879,968.1739494421226,99775,434,262,162,59,43500,22816,0.6646554748183413,294,135,33399,34367,6757,3752,8952,11423,45407,36159,4126,1953,7311,5234,18440,2725,8193,1771,671,346,1461,2677,38392,1399,5686,467,188,1446,96,3272
969,4879,969.2896458742498,99775,435,261,162,59,43580,22855,0.6658481583563017,286,143,33384,34343,6791,3773,8940,11419,45407,36159,4186,1983,7306,5222,18387,2735,8219,1790,670,350,1502,2670,38303,1399,5673,471,192,1472,98,3316
970,4879,970.0338365778541,99775,441,266,162,59,43636,22885,0.6667100977198697,298,153,33346,34304,6810,3783,8941,11433,45407,36159,4246,2014,7296,5219,18350,2741,8228,1800,669,359,1533,2668,38223,1396,5660,479,193,1498,101,3362
971,4879,971.1511969761772,99775,473,258,162,59,43738,22921,0.6680932097218742,286,164,33315,34269,6845,3811,8917,11437,45407,36159,4306,2045,7283,5205,18312,2758,8248,1813,667,372,1575,2660,38135,1393,5642,489,197,1518,104,3404
972,4879,972.2694325341812,99774,473,264,162,60,43813,22968,0.6693226692324654,299,163,33291,34265,6870,3821,8903,11425,45407,36159,4365,2076,7273,5193,18266,2772,8279,1823,666,382,1621,2654,38044,1391,5620,503,202,1533,106,3446
973,4879,973.0152079685059,99774,488,254,162,60,43876,22988,0.6701545492813759,302,171,33258,34237,6892,3834,8896,11442,45407,36159,4424,2107,7267,5186,18236,2779,8287,1838,665,388,1654,2651,37952,1391,5610,510,204,1545,107,3504
974,4879,974.1349302399541,99774,503,264,162,60,43962,23040,0.6715376751458296,308,176,33227,34204,6919,3850,8879,11444,45407,36159,4483,2138,7253,5180,18200,2784,8302,1853,662,402,1698,2647,37853,1390,5601,518,205,1563,111,3552
975,4879,975.2553839770828,99774,509,250,162,60,44053,23078,0.672830597149558,323,179,33184,34171,6967,3889,8853,11449,45407,36159,4542,2169,7246,5167,18145,2797,8334,1869,661,409,1749,2643,37750,1389,5585,523,206,1590,113,3598
976,4879,976.0029999609523,99774,513,256,162,60,44120,23110,0.6738228396175356,335,179,33152,34149,7001,3890,8835,11464,45407,36159,4601,2200,7236,5161,18101,2801,8354,1880,661,419,1778,2641,37672,1387,5569,530,207,1618,116,3643
977,4879,977.1252549011274,99774,528,267,162,60,44205,23172,0.6752961693427145,326,172,33141,34125,7036,3913,8805,11461,45407,36159,4660,2231,7221,5149,18062,2811,8376,1896,661,434,1817,2632,37582,1386,5552,542,212,1632,121,3688
978,4879,978.248092299568,99774,544,279,162,60,44303,23220,0.6767594764167018,342,169,33082,34094,7082,3926,8786,11470,45407,36159,4719,2262,7209,5143,18003,2818,8408,1909,661,446,1852,2627,37499,1382,5540,548,216,1658,127,3728
979,4879,979.3723241750844,99774,550,290,162,60,44399,23274,0.6782628740954557,346,168,33054,34072,7125,3949,8761,11459,45407,36159,4778,2294,7197,5134,17958,2827,8433,1924,660,458,1906,2625,37395,1380,5519,559,217,1680,132,3770
980,4879,980.1222084404856,99774,580,301,162,60,44479,23306,0.6793854110289254,333,169,33013,34051,7148,3957,8762,11460,45407,36159,4837,2326,7189,5126,17937,2833,8438,1940,659,465,1927,2617,37320,1379,5511,564,222,1693,138,3816
981,4879,981.2481176375142,99772,557,292,164,60,44568,23342,0.6806518863007658,341,187,32986,34039,7214,3976,8736,11444,45407,36159,4895,2358,7168,5120,17893,2841,8459,1963,658,486,1992,2613,37210,1374,5488,571,224,1715,141,3856
982,4879,982.3750963564326,99772,572,308,164,60,44661,23402,0.6821853826724933,361,194,32949,33991,7247,3997,8705,11448,45407,36159,4953,2390,7156,5115,17850,2842,8477,1985,658,498,2041,2609,37107,1374,5476,576,225,1732,147,3904
983,4879,983.1267946921698,99772,597,324,164,60,44740,23444,0.6833981477769314,348,190,32901,33958,7273,3997,8715,11469,45407,36159,5011,2422,7146,5112,17817,2848,8488,2000,655,508,2069,2600,37035,1372,5464,581,231,1751,150,3945
984,4879,984.2559424991138,99771,591,330,165,60,44840,23496,0.6849284862334747,374,196,32837,33930,7340,4019,8691,11463,45407,36159,5069,2454,7127,5097,17765,2862,8520,2015,652,527,2117,2591,36945,1370,5442,590,239,1777,157,3978
985,4879,985.0096821527137,99769,595,325,167,60,44913,23531,0.6860247170964929,377,207,32794,33892,7387,4036,8678,11478,45407,36159,5127,2486,7120,5086,17725,2869,8530,2030,651,534,2165,2587,36849,1369,5432,595,243,1802,165,4017
986,4879,986.14197125494,99769,588,312,167,60,45002,23576,0.6873678196634225,403,220,32736,33881,7442,4061,8662,11464,45407,36159,5184,2518,7107,5076,17680,2875,8555,2053,651,547,2218,2585,36735,1366,5419,602,243,1816,175,4066
987,4879,987.2761163248443,99768,583,292,168,60,45100,23626,0.6888581509101115,420,220,32696,33862,7494,4104,8637,11460,45407,36159,5241,2550,7090,5062,17616,2892,8604,2065,649,564,2281,2581,36617,1362,5403,608,245,1835,180,4114
988,4879,988.0330092110495,99768,610,298,168,60,45182,23667,0.6900910111458584,404,206,32660,33844,7517,4117,8639,11473,45407,36159,5298,2582,7085,5058,17576,2898,8616,2084,649,569,2313,2575,36531,1359,5396,613,247,1851,184,4164
989,4879,989.1696181729588,99768,619,307,168,60,45301,23723,0.6918450805869617,398,209,32616,33809,7590,4140,8607,11473,45407,36159,5355,2614,7067,5044,17528,2916,8636,2108,649,585,2354,2569,36435,1356,5382,619,250,1872,197,4201
990,4879,990.3075872334881,99768,630,305,168,60,45411,23780,0.6935189639964718,403,215,32571,33767,7643,4176,8583,11475,45407,36159,5411,2646,7051,5034,17474,2924,8669,2126,649,601,2417,2564,36326,1354,5364,626,253,1894,205,4237
