,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,3444,862.1216048950947,99754,270,163,185,57,51093,26113,0.7739639513202478,128,72,24662,29143,17023,10595,7730,9968,45158,35644,0,0,6403,4022,15762,3639,11449,1919,3907,0,0,15483,37011,30,129,0,0,0,0,0
862,3444,863.1342952888843,99753,254,155,186,57,51119,26132,0.7744228243762092,137,76,24714,29197,16984,10580,7723,9933,45166,35660,0,0,6390,4013,15758,3641,11464,1928,3904,0,0,15508,36989,30,128,0,0,0,0,0
863,3444,864.1452129782227,99753,252,158,186,57,51162,26152,0.7750543843292933,133,67,24772,29254,16950,10563,7705,9899,45174,35676,0,0,6373,4007,15752,3643,11475,1935,3900,0,0,15538,36973,30,127,0,0,0,0,0
864,3444,865.1537988083313,99753,250,153,186,57,51193,26172,0.7755656471484567,128,66,24830,29298,16912,10554,7692,9870,45182,35692,0,0,6363,3995,15746,3637,11496,1941,3900,0,0,15562,36956,30,127,0,0,0,0,0
865,3444,866.1600050872355,99753,250,145,186,57,51230,26185,0.7760668852064599,123,63,24876,29365,16892,10536,7671,9832,45190,35708,0,0,6348,3982,15743,3639,11515,1944,3901,0,0,15583,36941,30,127,0,0,0,0,0
866,3444,867.1644501501115,99753,225,148,186,57,51248,26199,0.7763876775635821,133,67,24934,29412,16860,10511,7660,9803,45198,35724,0,0,6334,3974,15738,3637,11529,1953,3901,0,0,15598,36932,30,127,0,0,0,0,0
867,3444,868.1668185454804,99753,229,136,186,57,51279,26213,0.776838791815785,129,85,24979,29459,16819,10492,7656,9769,45206,35740,0,0,6321,3963,15740,3640,11533,1960,3898,0,0,15628,36913,30,127,0,0,0,0,0
868,3444,869.1673043471219,99753,220,145,186,57,51305,26235,0.7773199803514681,136,78,25009,29501,16797,10475,7650,9742,45214,35756,0,0,6305,3955,15741,3637,11548,1966,3901,0,0,15638,36905,30,127,0,0,0,0,0
869,3444,870.1666275985644,99753,219,139,186,57,51334,26249,0.777751045081351,127,84,25067,29543,16756,10457,7643,9718,45222,35772,0,0,6296,3951,15739,3632,11564,1972,3897,0,0,15658,36888,30,126,0,0,0,0,0
870,3444,871.1636977306032,99753,212,136,186,57,51365,26268,0.7782522831393542,120,79,25114,29599,16732,10430,7634,9697,45230,35788,0,0,6283,3943,15735,3631,11574,1983,3897,0,0,15681,36870,30,126,0,0,0,0,0
871,3444,872.1589504678093,99751,221,140,188,57,51402,26285,0.7788092349951379,111,74,25157,29665,16698,10399,7623,9663,45238,35803,0,0,6270,3933,15736,3625,11587,1986,3900,0,0,15698,36860,30,126,0,0,0,0,0
872,3444,873.1525123113644,99751,223,137,188,57,51438,26302,0.7793405579893936,107,73,25211,29725,16661,10374,7608,9632,45246,35818,0,0,6253,3930,15729,3627,11598,1993,3897,0,0,15718,36850,30,126,0,0,0,0,0
873,3444,874.1441042431552,99751,214,142,188,57,51462,26329,0.7798518310593378,113,66,25261,29777,16630,10356,7592,9600,45254,35833,0,0,6236,3922,15723,3626,11623,1996,3898,0,0,15726,36845,30,126,0,0,0,0,0
874,3444,875.1337426057047,99751,205,145,188,57,51493,26348,0.7803530791671262,98,58,25314,29836,16618,10327,7575,9575,45261,35848,0,0,6220,3914,15724,3628,11632,2005,3898,0,0,15740,36834,30,126,0,0,0,0,0
875,3444,876.121437478828,99750,200,130,188,58,51517,26365,0.7807719298245615,98,56,25385,29886,16566,10315,7561,9553,45268,35863,0,0,6209,3906,15718,3622,11662,2006,3899,0,0,15758,36814,30,126,0,0,0,0,0
876,3444,877.106864861785,99750,191,122,188,58,51539,26378,0.7811228070175439,105,55,25453,29932,16526,10298,7535,9533,45275,35878,0,0,6198,3901,15715,3616,11682,2011,3896,0,0,15775,36800,30,126,0,0,0,0,0
877,3444,878.089734931426,99750,196,125,188,58,51566,26395,0.7815639097744361,96,52,25517,29974,16483,10275,7518,9514,45282,35893,0,0,6188,3894,15710,3613,11697,2013,3891,0,0,15795,36793,30,126,0,0,0,0,0
878,3444,879.0700937926936,99750,204,115,188,58,51594,26403,0.7819248120300751,102,53,25573,30026,16432,10253,7499,9493,45289,35908,0,0,6176,3887,15708,3610,11713,2016,3890,0,0,15807,36787,30,126,0,0,0,0,0
879,3444,880.0483175775526,99750,199,111,188,58,51621,26416,0.7823258145363409,93,52,25636,30089,16395,10234,7487,9454,45296,35923,0,0,6163,3882,15702,3610,11730,2021,3885,0,0,15821,36780,30,126,0,0,0,0,0
880,3444,881.0240839009412,99750,194,107,188,58,51646,26422,0.7826365914786968,96,55,25701,30144,16342,10203,7477,9431,45303,35938,0,0,6153,3872,15704,3611,11738,2028,3887,0,0,15831,36770,29,127,0,0,0,0,0
881,3444,882.4832973441092,99750,186,104,188,58,51678,26442,0.783157894736842,95,59,25791,30211,16290,10178,7448,9388,45310,35953,0,0,6139,3867,15699,3606,11751,2037,3887,0,0,15857,36751,29,127,0,0,0,0,0
882,3444,883.4532592504022,99750,183,103,188,58,51697,26455,0.7834786967418547,102,53,25852,30270,16241,10164,7432,9350,45317,35968,0,0,6130,3862,15699,3606,11756,2044,3879,0,0,15874,36744,29,127,0,0,0,0,0
883,3444,884.4211165999692,99750,182,104,188,58,51721,26469,0.783859649122807,96,58,25919,30304,16202,10152,7411,9322,45324,35983,0,0,6116,3854,15702,3605,11758,2051,3881,0,0,15893,36734,29,127,0,0,0,0,0
884,3444,885.3865362581346,99750,180,109,188,58,51742,26485,0.7842305764411027,96,58,25981,30339,16151,10132,7402,9302,45331,35997,0,0,6106,3848,15703,3600,11769,2053,3879,0,0,15913,36723,29,127,0,0,0,0,0
885,3444,886.3496352542036,99750,173,100,188,58,51771,26493,0.7846015037593985,89,58,26024,30394,16134,10111,7390,9277,45338,36011,0,0,6092,3839,15700,3599,11786,2058,3881,0,0,15928,36711,29,127,0,0,0,0,0
886,3444,887.3110447497182,99750,161,97,188,58,51793,26504,0.7849323308270677,85,57,26073,30426,16113,10095,7378,9265,45345,36025,0,0,6079,3834,15696,3599,11802,2062,3875,0,0,15943,36704,29,127,0,0,0,0,0
887,3444,888.2710286833768,99750,161,93,188,58,51816,26513,0.7852531328320802,77,64,26127,30458,16075,10079,7370,9246,45352,36039,0,0,6071,3824,15701,3600,11813,2066,3870,0,0,15952,36697,29,127,0,0,0,0,0
888,3444,889.2290088643432,99750,160,102,188,58,51837,26533,0.7856641604010025,73,56,26171,30500,16041,10055,7365,9227,45359,36053,0,0,6064,3815,15704,3598,11827,2068,3865,0,0,15965,36689,29,126,0,0,0,0,0
889,3444,890.1853619369093,99750,155,95,188,58,51850,26544,0.7859047619047619,73,61,26233,30560,15990,10024,7359,9200,45366,36067,0,0,6057,3804,15709,3597,11836,2071,3862,0,0,15984,36675,29,126,0,0,0,0,0
890,3444,891.139806128212,99750,155,90,188,58,51878,26552,0.786265664160401,58,65,26286,30598,15964,10007,7347,9180,45373,36081,0,0,6046,3799,15703,3591,11858,2074,3861,0,0,15993,36670,29,126,0,0,0,0,0
891,3444,892.0924456810759,99750,153,91,188,58,51901,26568,0.78665664160401,48,56,26350,30638,15926,9990,7333,9165,45380,36095,0,0,6033,3792,15704,3592,11869,2078,3858,0,0,16004,36665,29,126,0,0,0,0,0
892,3444,893.0427902942647,99750,145,93,188,58,51913,26580,0.7868972431077694,51,59,26408,30685,15885,9969,7321,9134,45387,36109,0,0,6021,3787,15704,3588,11881,2080,3858,0,0,16017,36659,29,126,0,0,0,0,0
893,3444,894.4642327654124,99750,123,92,188,58,51928,26605,0.787298245614035,61,48,26508,30773,15831,9940,7287,9087,45394,36123,0,0,6011,3781,15700,3591,11897,2086,3851,0,0,16039,36639,28,127,0,0,0,0,0
894,3444,895.4089039506412,99750,125,97,188,58,51941,26624,0.7876190476190477,63,36,26560,30818,15798,9928,7264,9061,45401,36137,0,0,5995,3778,15700,3589,11903,2089,3852,0,0,16050,36639,28,127,0,0,0,0,0
895,3444,896.3517699912405,99750,117,90,188,58,51955,26629,0.7878095238095238,67,41,26610,30864,15762,9910,7254,9035,45408,36151,0,0,5982,3773,15698,3585,11910,2096,3851,0,0,16063,36637,28,127,0,0,0,0,0
896,3444,897.2931146008817,99749,119,79,188,59,51967,26635,0.7879978746654102,63,39,26673,30919,15712,9884,7243,9018,45415,36165,0,0,5974,3770,15696,3580,11924,2097,3847,0,0,16078,36628,28,127,0,0,0,0,0
897,3444,898.2324129354995,99749,116,74,188,59,51979,26645,0.7882184282549198,60,40,26743,30964,15662,9858,7229,9003,45422,36178,0,0,5967,3763,15698,3579,11932,2101,3841,0,0,16090,36623,28,127,0,0,0,0,0
898,3444,899.1693242637875,99749,109,73,188,59,51990,26652,0.7883988811917914,65,38,26794,31018,15620,9833,7222,8977,45428,36191,0,0,5959,3760,15696,3577,11938,2106,3836,0,0,16103,36619,28,127,0,0,0,0,0
899,3444,900.1042019653429,99749,103,73,188,59,51996,26656,0.7884991328233867,89,69,26814,31029,15601,9816,7203,8952,45428,36191,0,0,5959,3759,15693,3579,11942,2108,3835,0,0,16106,36613,28,127,0,0,0,0,0
900,3444,900.1042019653429,99749,106,71,188,59,52005,26660,0.7886294599444605,92,73,26837,31057,15580,9804,7195,8934,45428,36191,0,0,5959,3758,15693,3583,11940,2111,3831,0,3,16106,36610,28,127,0,0,0,0,0
901,3444,901.0374416140706,99749,103,75,188,59,52020,26673,0.7889101645129275,88,73,26897,31109,15554,9775,7168,8907,45428,36191,0,0,5956,3756,15689,3585,11948,2113,3829,3,11,16102,36602,28,127,0,0,0,0,0
902,3444,902.4335937781443,99749,111,94,188,59,52044,26706,0.7894815988130207,90,56,26989,31205,15482,9731,7138,8853,45428,36191,0,0,5954,3755,15684,3589,11953,2117,3826,5,22,16098,36591,28,127,0,0,0,0,0
903,3444,903.3615069358573,99749,115,104,188,59,52058,26722,0.7897823537078066,94,56,27058,31249,15428,9705,7115,8825,45428,36191,0,0,5951,3755,15683,3589,11954,2118,3825,8,31,16098,36582,28,127,0,0,0,0,0
904,3444,904.2871963057578,99749,121,98,188,59,52080,26731,0.7900931337657521,90,60,27117,31306,15388,9683,7094,8792,45428,36191,0,0,5950,3754,15676,3590,11964,2121,3824,9,43,16093,36570,28,127,0,0,0,0,0
905,3444,905.210510149189,99749,132,103,188,59,52102,26746,0.7904640648026546,89,50,27173,31357,15349,9666,7067,8763,45428,36191,0,0,5949,3752,15675,3589,11970,2123,3824,10,51,16089,36562,28,127,0,0,0,0,0
906,3444,906.1318965164372,99749,127,96,188,59,52115,26756,0.7906946435553238,88,54,27226,31421,15319,9642,7050,8726,45428,36191,0,0,5946,3751,15670,3589,11974,2130,3824,13,64,16084,36549,28,127,0,0,0,0,0
907,3444,907.0515048838399,99749,133,95,188,59,52130,26771,0.7909953984501098,96,49,27289,31479,15272,9617,7020,8699,45428,36191,0,0,5944,3749,15665,3591,11981,2132,3823,15,73,16081,36540,28,127,0,0,0,0,0
908,3444,908.4272917257776,99749,134,93,188,59,52157,26792,0.7914766062817672,101,55,27360,31540,15232,9591,6983,8660,45428,36191,0,0,5941,3748,15657,3594,11997,2134,3820,18,95,16072,36518,28,127,0,0,0,0,0
909,3444,909.3424013638218,99749,145,88,188,59,52184,26801,0.7918375121555103,91,53,27415,31598,15201,9566,6958,8634,45428,36191,0,0,5940,3747,15650,3593,12007,2136,3820,19,108,16069,36505,28,127,0,0,0,0,0
910,3444,910.2554438297467,99749,141,81,188,59,52208,26812,0.7921883928660939,92,51,27462,31641,15178,9552,6937,8614,45428,36191,0,0,5940,3742,15646,3598,12020,2139,3817,19,127,16060,36486,28,127,0,0,0,0,0
911,3444,911.1672168616088,99749,138,81,188,59,52222,26826,0.7924690974345607,95,48,27515,31692,15143,9529,6919,8589,45428,36191,0,0,5938,3740,15641,3599,12029,2140,3816,21,142,16057,36471,28,127,0,0,0,0,0
912,3444,912.0771475581292,99749,147,85,188,59,52245,26841,0.7928500536346229,96,42,27567,31741,15103,9511,6897,8560,45428,36191,0,0,5937,3739,15636,3600,12036,2141,3815,22,155,16055,36458,28,127,0,0,0,0,0
913,3444,913.4387927072515,99749,143,88,188,59,52272,26853,0.7932410349978446,95,55,27646,31813,15068,9470,6858,8513,45428,36191,0,0,5933,3735,15631,3601,12045,2145,3813,26,168,16052,36445,28,127,0,0,0,0,0
914,3444,914.3441634657363,99749,148,91,188,59,52292,26867,0.7935818905452686,108,51,27697,31859,15017,9454,6840,8484,45428,36191,0,0,5932,3733,15627,3603,12047,2150,3812,27,178,16050,36435,28,127,0,0,0,0,0
915,3444,915.2477649304172,99749,167,89,188,59,52319,26876,0.7939427964190117,101,57,27748,31897,14973,9440,6821,8456,45428,36191,0,0,5929,3733,15622,3603,12056,2150,3812,30,185,16046,36428,28,127,0,0,0,0,0
916,3444,916.1495047496683,99749,173,98,188,59,52344,26889,0.7943237526190738,97,62,27793,31924,14938,9418,6809,8437,45428,36191,0,0,5927,3730,15616,3605,12064,2151,3812,32,192,16045,36420,28,127,0,0,0,0,0
917,3444,917.0496982997331,99749,179,105,188,59,52370,26906,0.7947548346349337,87,59,27848,31967,14909,9400,6787,8408,45428,36191,0,0,5924,3728,15609,3608,12072,2154,3811,35,202,16041,36410,28,127,0,0,0,0,0
918,3444,918.3968425002201,99749,162,99,188,59,52393,26916,0.7950856650191982,106,73,27909,32026,14883,9376,6750,8365,45428,36191,0,0,5921,3727,15597,3610,12088,2160,3809,38,223,16033,36388,28,127,0,0,0,0,0
919,3444,919.2931318108143,99748,164,101,188,60,52417,26930,0.7954745959818743,109,72,27959,32064,14854,9355,6724,8346,45428,36191,0,0,5919,3726,15594,3610,12099,2161,3807,40,237,16027,36373,28,127,0,0,0,0,0
920,3444,920.1877760057703,99748,163,103,188,60,52437,26946,0.795835505473794,112,69,28020,32110,14815,9339,6700,8317,45428,36191,0,0,5917,3726,15589,3609,12110,2163,3806,42,253,16021,36357,28,127,0,0,0,0,0
921,3444,921.0806899783664,99748,163,102,188,60,52456,26959,0.7961563139110559,108,67,28078,32155,14778,9318,6683,8296,45428,36191,0,0,5915,3722,15583,3614,12120,2164,3804,44,265,16017,36345,28,127,0,0,0,0,0
922,3444,922.4167038908148,99747,165,101,188,61,52491,26986,0.7967858682466641,110,58,28140,32217,14740,9293,6655,8268,45428,36191,0,0,5908,3716,15576,3620,12131,2171,3803,51,286,16007,36323,28,127,0,0,0,0,0
923,3444,923.3057546588519,99747,171,114,188,61,52511,27008,0.7972069335418609,117,45,28189,32262,14699,9269,6634,8247,45428,36191,0,0,5906,3713,15575,3624,12135,2172,3802,53,297,16003,36312,28,127,0,0,0,0,0
924,3444,924.1931699832827,99747,177,109,188,61,52540,27016,0.797577872016201,118,50,28227,32297,14675,9261,6613,8220,45428,36191,0,0,5902,3710,15570,3628,12144,2173,3800,57,310,15999,36299,28,127,0,0,0,0,0
925,3444,925.079254838646,99746,184,114,188,62,52565,27033,0.7980069376215587,112,43,28269,32339,14655,9244,6590,8196,45428,36191,0,0,5901,3709,15562,3631,12154,2176,3797,58,318,15995,36290,28,127,0,0,0,0,0
926,3444,926.4057141528483,99746,187,110,188,62,52607,27048,0.7985783891083351,110,50,28341,32396,14616,9221,6556,8159,45428,36191,0,0,5895,3706,15550,3633,12166,2184,3794,64,336,15991,36272,28,127,0,0,0,0,0
927,3444,927.2882870926113,99746,183,114,188,62,52633,27066,0.7990195095542678,109,51,28382,32431,14606,9205,6530,8135,45428,36191,0,0,5893,3705,15537,3635,12179,2189,3791,66,349,15988,36259,28,127,0,0,0,0,0
928,3444,928.1694449434108,99746,195,110,188,62,52660,27079,0.7994205281414793,112,58,28425,32462,14570,9191,6508,8115,45428,36191,0,0,5890,3704,15528,3638,12193,2190,3789,69,359,15982,36249,28,127,0,0,0,0,0
929,3444,929.049133671139,99746,194,106,188,62,52684,27095,0.7998215467286909,118,60,28472,32500,14541,9184,6485,8086,45428,36191,0,0,5887,3701,15520,3638,12208,2193,3787,72,375,15977,36233,28,127,0,0,0,0,0
930,3444,930.3660213861978,99746,199,102,188,62,52726,27112,0.8004130491448279,115,73,28536,32552,14512,9163,6448,8046,45428,36191,0,0,5882,3695,15515,3644,12217,2201,3785,77,395,15967,36213,28,127,0,0,0,0,0
931,3444,931.2421980887732,99746,202,108,188,62,52747,27131,0.8008140677320393,113,69,28582,32594,14490,9140,6423,8025,45428,36191,0,0,5881,3691,15511,3646,12222,2206,3785,78,406,15963,36202,28,127,0,0,0,0,0
932,3444,932.116928823614,99746,208,107,188,62,52775,27138,0.8011649589958495,107,78,28624,32640,14472,9111,6399,8000,45428,36191,0,0,5881,3690,15502,3649,12234,2208,3783,78,417,15958,36191,28,127,0,0,0,0,0
933,3444,933.4266812521441,99745,190,117,189,62,52809,27166,0.8017945761692316,110,66,28691,32711,14453,9086,6365,7956,45428,36191,0,0,5876,3685,15490,3659,12248,2216,3778,83,439,15949,36167,28,127,0,0,0,0,0
934,3444,934.2981774873175,99745,187,115,189,62,52829,27181,0.8021454709509248,124,59,28731,32762,14426,9072,6341,7928,45428,36191,0,0,5871,3684,15485,3660,12260,2218,3778,88,457,15940,36149,28,127,0,0,0,0,0
935,3444,935.1683625860621,99745,176,113,189,62,52846,27193,0.8024362123414708,132,69,28779,32807,14400,9044,6322,7903,45428,36191,0,0,5871,3682,15475,3663,12275,2221,3774,88,472,15935,36134,28,127,0,0,0,0,0
936,3444,936.0371451994095,99745,173,112,189,62,52869,27208,0.8028171838187378,136,67,28826,32845,14373,9031,6301,7881,45428,36191,0,0,5871,3678,15470,3667,12280,2227,3772,88,491,15931,36115,28,127,0,0,0,0,0
937,3444,937.3378766762359,99744,190,97,189,63,52912,27219,0.8033666185434712,139,76,28883,32890,14335,9020,6262,7852,45428,36191,0,0,5870,3672,15462,3675,12290,2232,3769,89,511,15925,36095,27,127,0,0,0,0,0
938,3444,938.2032509878654,99743,186,95,190,63,52940,27236,0.8038258323892403,134,72,28935,32927,14311,9013,6242,7828,45428,36191,0,0,5865,3671,15452,3672,12300,2238,3769,94,532,15922,36074,27,127,0,0,0,0,0
939,3444,939.0673155242566,99743,195,99,190,63,52966,27254,0.8042669661028844,133,69,28982,32971,14274,8997,6224,7799,45428,36191,0,0,5860,3669,15447,3677,12305,2240,3767,98,542,15921,36063,27,127,0,0,0,0,0
940,3444,940.3606039320327,99743,211,101,190,63,53013,27270,0.8048985893746929,120,76,29044,33022,14246,8966,6187,7770,45428,36191,0,0,5855,3664,15438,3683,12314,2244,3765,103,558,15918,36047,27,127,0,0,0,0,0
941,3444,941.2211604003649,99743,216,112,190,63,53034,27295,0.8053597746207753,130,68,29081,33043,14218,8961,6163,7751,45428,36191,0,0,5851,3662,15433,3685,12319,2248,3764,107,568,15915,36037,27,127,0,0,0,0,0
942,3444,942.0805281703573,99743,212,114,190,63,53057,27311,0.8057507795033235,142,70,29115,33080,14197,8943,6142,7728,45428,36191,0,0,5849,3662,15424,3686,12327,2254,3762,109,583,15912,36021,27,127,0,0,0,0,0
943,3444,943.3673362503374,99743,234,122,190,63,53113,27338,0.8065829180995158,133,76,29185,33131,14159,8918,6097,7688,45428,36191,0,0,5846,3659,15417,3687,12335,2262,3762,112,606,15905,35998,27,127,0,0,0,0,0
944,3444,944.223341193694,99743,222,123,190,63,53136,27352,0.8069538714496255,141,83,29231,33158,14143,8904,6071,7667,45428,36191,0,0,5844,3658,15407,3689,12348,2266,3758,114,625,15901,35979,27,127,0,0,0,0,0
945,3444,945.0780956296547,99743,222,123,190,63,53170,27368,0.8074551597605847,142,86,29257,33196,14133,8882,6054,7648,45428,36191,0,0,5841,3657,15398,3690,12360,2271,3755,117,643,15896,35961,27,127,0,0,0,0,0
946,3444,946.3583373738869,99743,225,127,190,63,53213,27395,0.8081569633959276,153,88,29298,33261,14106,8853,6026,7606,45428,36191,0,0,5831,3655,15393,3690,12377,2275,3752,127,666,15886,35938,27,126,0,0,0,0,0
947,3444,947.210661747588,99743,232,133,190,63,53247,27417,0.8087184063042018,149,88,29328,33298,14095,8841,6004,7575,45428,36191,0,0,5828,3653,15383,3691,12389,2279,3751,130,682,15882,35922,27,126,0,0,0,0,0
948,3444,948.0621618085017,99743,229,131,190,63,53279,27435,0.809219694615161,143,91,29367,33337,14083,8831,5986,7545,45428,36191,0,0,5820,3652,15368,3693,12409,2283,3748,138,697,15875,35907,27,126,0,0,0,0,0
949,3444,949.3376327612381,99743,237,137,190,63,53323,27468,0.8099916786140381,154,97,29389,33372,14067,8816,5961,7513,45428,36191,0,0,5812,3646,15361,3697,12421,2289,3747,146,720,15868,35883,27,126,0,0,0,0,0
950,3444,950.1870787042787,99743,248,129,190,63,53353,27480,0.8104127607952438,158,100,29430,33404,14033,8811,5939,7491,45428,36191,0,0,5808,3645,15356,3698,12432,2290,3745,150,739,15863,35864,27,126,0,0,0,0,0
951,3444,951.0354519182232,99743,246,142,190,63,53388,27503,0.8109942552359564,162,92,29472,33433,14007,8800,5921,7468,45428,36191,0,0,5804,3640,15349,3700,12446,2293,3744,154,755,15857,35848,27,126,0,0,0,0,0
952,3444,952.3056152516697,99743,261,139,190,63,53449,27529,0.8118664968970254,148,89,29542,33490,13965,8784,5892,7433,45428,36191,0,0,5794,3638,15334,3699,12472,2298,3741,164,777,15848,35825,27,126,0,0,0,0,0
953,3444,953.1508345844323,99742,262,149,190,64,53483,27550,0.8124260592328206,137,83,29589,33524,13947,8773,5873,7405,45428,36191,0,0,5790,3637,15332,3699,12480,2302,3741,168,798,15840,35803,27,125,0,0,0,0,0
954,3444,954.4161612010236,99742,269,149,190,64,53537,27575,0.8132181027049789,138,80,29635,33571,13921,8770,5845,7364,45428,36191,0,0,5784,3634,15319,3704,12498,2311,3738,174,821,15828,35780,27,124,0,0,0,0,0
955,3444,955.2585253869366,99742,260,147,190,64,53564,27588,0.813619137374426,146,89,29671,33589,13906,8758,5825,7351,45428,36191,0,0,5776,3634,15309,3704,12509,2317,3737,182,839,15822,35762,27,124,0,0,0,0,0
956,3444,956.0998701497696,99741,262,152,191,64,53594,27609,0.8141386190232702,155,92,29706,33608,13891,8755,5793,7327,45428,36191,0,0,5773,3632,15304,3703,12515,2324,3736,185,855,15817,35746,27,124,0,0,0,0,0
957,3444,957.3596953915867,99740,257,146,192,64,53646,27638,0.8149588931221176,140,86,29760,33657,13880,8759,5769,7286,45428,36191,0,0,5768,3630,15290,3706,12543,2331,3733,190,893,15797,35708,27,124,0,0,0,0,0
958,3444,958.1984881080966,99740,268,143,192,64,53680,27661,0.815530378985362,135,78,29795,33680,13858,8771,5750,7262,45428,36191,0,0,5763,3629,15283,3709,12552,2336,3730,195,914,15791,35687,27,124,0,0,0,0,0
959,3444,959.0362735563137,99740,265,143,192,64,53708,27682,0.8160216563063967,141,76,29820,33708,13849,8767,5731,7240,45428,36191,0,0,5760,3628,15272,3710,12568,2341,3728,198,934,15784,35667,27,123,0,0,0,0,0
960,3444,960.2916528925821,99740,255,143,192,64,53753,27705,0.8167034289151794,144,72,29876,33755,13818,8757,5713,7207,45428,36191,0,0,5757,3627,15259,3705,12593,2352,3727,201,960,15768,35641,27,123,0,0,0,0,0
961,3444,961.1273634344088,99740,259,145,192,64,53790,27721,0.817234810507319,139,71,29914,33786,13804,8749,5690,7183,45428,36191,0,0,5751,3625,15254,3709,12600,2354,3723,207,984,15766,35617,27,123,0,0,0,0,0
962,3444,962.3789358688491,99740,279,131,192,64,53844,27740,0.817966713454983,151,86,29952,33826,13762,8743,5662,7148,45428,36191,0,0,5747,3621,15240,3712,12622,2357,3721,211,1013,15758,35588,27,123,0,0,0,0,0
963,3444,963.2121827915984,99740,284,132,192,64,53875,27759,0.8184680168437939,151,86,29983,33858,13745,8733,5643,7125,45428,36191,0,0,5742,3620,15234,3711,12637,2360,3720,216,1027,15750,35573,27,123,0,0,0,0,0
964,3444,964.0444434176748,99740,281,119,192,64,53906,27770,0.818889111690395,153,95,30009,33891,13749,8727,5614,7102,45428,36191,0,0,5738,3619,15232,3709,12652,2364,3719,220,1056,15737,35544,27,123,0,0,0,0,0
965,3444,965.2916817008485,99739,277,112,193,64,53951,27795,0.8195991537913956,175,91,30037,33919,13733,8736,5583,7076,45428,36191,0,0,5733,3617,15211,3709,12680,2370,3718,225,1087,15726,35513,27,123,0,0,0,0,0
966,3444,966.1224166228077,99739,282,119,193,64,53985,27813,0.8201205145429571,173,98,30072,33940,13716,8722,5562,7055,45428,36191,0,0,5730,3617,15203,3709,12689,2376,3717,228,1099,15722,35499,27,123,0,0,0,0,0
967,3444,967.3666731136357,99739,297,128,193,64,54050,27842,0.8210629743630876,160,98,30111,33978,13700,8707,5537,7023,45428,36191,0,0,5726,3610,15189,3717,12707,2382,3716,232,1126,15713,35472,27,122,0,0,0,0,0
968,3444,968.1951646518351,99739,291,122,193,64,54083,27852,0.8214940995999559,170,112,30142,34000,13686,8698,5516,7002,45428,36191,0,0,5723,3607,15177,3719,12723,2387,3713,235,1145,15708,35453,27,122,0,0,0,0,0
969,3444,969.0227249414662,99739,289,131,193,64,54113,27873,0.8220054341832183,180,109,30158,34026,13674,8688,5504,6980,45428,36191,0,0,5717,3606,15169,3721,12734,2392,3712,241,1157,15701,35440,27,122,0,0,0,0,0
970,3444,970.2630732498792,99739,302,138,193,64,54176,27902,0.8229278416667503,165,116,30197,34058,13662,8673,5479,6949,45428,36191,0,0,5712,3601,15155,3730,12752,2399,3708,245,1181,15692,35416,26,122,0,0,0,0,0
971,3444,971.0889502516119,99739,294,150,193,64,54205,27929,0.8234893070915088,171,106,30228,34084,13656,8662,5456,6932,45428,36191,0,0,5710,3597,15145,3733,12772,2401,3707,247,1201,15682,35396,26,122,0,0,0,0,0
972,3444,972.3264931274742,99739,283,152,193,64,54254,27957,0.8242613220505519,179,120,30263,34127,13656,8641,5424,6894,45428,36191,0,0,5706,3591,15126,3735,12803,2410,3704,251,1224,15669,35372,26,122,0,0,0,0,0
973,3444,973.1506117138337,99739,273,166,193,64,54282,27982,0.8247927089704128,196,113,30270,34154,13656,8627,5410,6874,45428,36191,0,0,5702,3590,15115,3737,12819,2410,3702,255,1249,15665,35347,26,122,0,0,0,0,0
974,3444,974.3859474304122,99738,284,161,194,64,54332,28004,0.8255228699191882,214,122,30307,34195,13604,8611,5395,6845,45428,36191,0,0,5693,3586,15107,3740,12839,2413,3698,264,1269,15655,35326,26,122,0,0,0,0,0
975,3444,975.2085597221144,99738,295,173,194,64,54375,28030,0.8262146824680663,203,110,30334,34231,13593,8597,5379,6823,45428,36191,0,0,5691,3585,15098,3743,12854,2417,3696,266,1285,15647,35308,26,122,0,0,0,0,0
976,3444,976.0304017242066,99738,299,171,194,64,54415,28053,0.8268463374039985,204,105,30357,34251,13590,8598,5354,6809,45428,36191,0,0,5685,3582,15087,3744,12871,2423,3694,272,1303,15640,35289,26,122,0,0,0,0,0
977,3444,977.2618112592321,99738,315,168,194,64,54482,28075,0.827738675329363,203,114,30389,34296,13572,8582,5325,6774,45428,36191,0,0,5676,3578,15074,3744,12894,2429,3692,281,1328,15630,35264,26,122,0,0,0,0,0
978,3444,978.0819773533218,99738,316,164,194,64,54522,28090,0.8282901201147005,193,115,30441,34325,13550,8577,5304,6753,45428,36191,0,0,5670,3575,15064,3749,12909,2434,3687,287,1346,15623,35246,26,122,0,0,0,0,0
