,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,425,610.3516229059776,99914,52,31,57,27,17484,8902,0.2640871149188302,18,12,24046,21338,5125,2395,20701,26196,41843,30293,0,0,20014,4263,8446,821,1323,74,0,0,0,0,56020,2657,6296,0,0,0,0,0
610,425,611.1797284256958,99914,49,32,57,27,17485,8905,0.26412714934843967,23,9,24038,21333,5094,2385,20738,26213,41916,30387,0,0,19885,4249,8465,815,1330,74,0,0,0,0,56144,2639,6313,0,0,0,0,0
611,425,612.2118691143913,99914,39,26,57,27,17490,8908,0.2642072182076586,20,12,24054,21391,5071,2382,20758,26161,41988,30480,0,0,19761,4230,8503,812,1335,75,0,0,0,0,56247,2621,6330,0,0,0,0,0
612,425,613.1795885580221,99914,40,24,57,27,17493,8910,0.2642572612446704,20,12,24032,21397,5044,2373,20806,26166,42059,30572,0,0,19633,4213,8524,808,1340,75,0,0,0,0,56370,2607,6344,0,0,0,0,0
613,425,614.0480830231131,99914,40,23,57,27,17499,8912,0.2643373301038893,18,11,24035,21420,5023,2365,20826,26153,42129,30663,0,0,19499,4200,8545,804,1345,75,0,0,0,0,56496,2597,6353,0,0,0,0,0
614,425,615.085024910761,99914,43,19,57,27,17506,8913,0.2644173989631083,14,11,24046,21438,4990,2358,20849,26146,42199,30753,0,0,19376,4179,8574,798,1352,75,0,0,0,0,56611,2587,6362,0,0,0,0,0
615,425,616.0434794315164,99914,38,16,57,27,17508,8913,0.264437416177913,15,13,24081,21479,4965,2348,20843,26116,42268,30842,0,0,19257,4161,8599,793,1359,75,0,0,0,0,56723,2570,6377,0,0,0,0,0
616,425,617.1387836080235,99914,36,20,57,27,17515,8917,0.26454751085933903,11,10,24097,21524,4937,2323,20861,26095,42336,30930,0,0,19134,4140,8627,791,1362,75,0,0,0,0,56838,2560,6387,0,0,0,0,0
617,425,618.0568920842715,99913,31,18,58,27,17519,8919,0.26461021088346864,9,10,24101,21556,4913,2311,20887,26077,42404,31017,0,0,19007,4119,8652,789,1368,75,0,0,0,0,56956,2555,6392,0,0,0,0,0
618,425,619.0141677669578,99913,30,19,58,27,17521,8923,0.26467026312892217,8,8,24100,21586,4889,2303,20914,26056,42471,31103,0,0,18885,4099,8676,789,1369,75,0,0,0,0,57073,2544,6403,0,0,0,0,0
619,425,620.099660776075,99913,29,20,58,27,17523,8926,0.26472030666680013,8,7,24132,21668,4861,2290,20911,25987,42537,31188,0,0,18772,4079,8698,784,1376,75,0,0,0,0,57183,2531,6415,0,0,0,0,0
620,425,621.0227861966274,99913,28,21,58,27,17525,8929,0.2647703502046781,10,5,24129,21687,4844,2279,20930,25980,42603,31272,0,0,18653,4062,8718,779,1382,75,0,0,0,0,57298,2522,6424,0,0,0,0,0
621,425,622.0831308596681,99913,28,17,58,27,17530,8930,0.2648304024501316,10,4,24188,21760,4810,2264,20905,25927,42668,31355,0,0,18533,4047,8743,775,1386,75,0,0,0,0,57408,2513,6433,0,0,0,0,0
622,425,623.0612252629186,99913,26,17,58,27,17532,8932,0.26487043728043397,10,4,24182,21788,4787,2255,20936,25908,42732,31437,0,0,18421,4033,8763,772,1389,75,0,0,0,0,57514,2496,6450,0,0,0,0,0
623,425,624.0110925036399,99913,31,17,58,27,17538,8932,0.26493048952588755,6,5,24196,21806,4759,2241,20949,25903,42796,31518,0,0,18313,4012,8785,768,1393,75,0,0,0,0,57621,2484,6462,0,0,0,0,0
624,425,625.1898505195715,99913,28,19,58,27,17542,8934,0.26499054177134107,6,4,24217,21851,4734,2226,20956,25872,42859,31599,0,0,18207,3995,8803,766,1398,75,0,0,0,0,57723,2465,6481,0,0,0,0,0
625,425,626.1278913676398,99913,28,16,58,27,17544,8935,0.26502056789406786,6,4,24227,21895,4698,2211,20982,25846,42921,31679,0,0,18109,3966,8838,765,1398,76,0,0,0,0,57815,2452,6494,0,0,0,0,0
626,425,627.1460786522058,99913,26,16,58,27,17549,8937,0.265090628847097,3,3,24312,21955,4652,2200,20948,25798,42983,31758,0,0,18013,3944,8867,760,1405,76,0,0,0,0,57904,2434,6510,0,0,0,0,0
627,425,628.2584136653929,99913,24,16,58,27,17550,8939,0.26512065496982373,5,1,24343,21994,4623,2194,20946,25767,43044,31836,0,0,17902,3928,8883,761,1406,77,0,0,0,0,58013,2422,6521,0,0,0,0,0
628,425,629.4000038581423,99913,20,15,58,27,17550,8939,0.26512065496982373,6,1,24368,22008,4603,2187,20944,25761,43104,31913,0,0,17800,3908,8908,757,1410,77,0,0,0,0,58110,2411,6532,0,0,0,0,0
629,425,630.3870521541902,99913,21,12,58,27,17553,8941,0.2651706985077017,30,23,24370,22016,4567,2178,20953,25743,43164,31989,0,0,17705,3887,8932,751,1418,77,1,0,0,0,58200,2396,6546,0,0,0,0,0
630,425,631.1054517137338,99913,25,17,58,27,17559,8947,0.2652908029986088,29,18,24389,22037,4542,2171,20956,25729,43223,32065,0,0,17607,3866,8951,748,1423,77,1,0,0,1,58297,2383,6559,0,0,0,0,0
631,425,632.3449372703526,99913,27,17,58,27,17565,8950,0.2653808813667891,30,16,24399,22100,4522,2164,20963,25675,43282,32140,0,0,17515,3845,8972,746,1424,78,2,0,0,7,58382,2364,6578,0,0,0,0,0
632,425,633.0536792565516,99913,28,19,58,27,17570,8954,0.2654709597349694,34,12,24409,22115,4503,2156,20967,25670,43340,32214,0,0,17417,3824,8991,744,1428,78,3,0,0,10,58476,2352,6590,0,0,0,0,0
633,425,634.2037929294659,99913,29,21,58,27,17576,8958,0.26557104681072535,29,11,24416,22146,4480,2146,20987,25648,43397,32287,0,0,17317,3809,9005,737,1436,78,5,0,0,14,58570,2342,6600,0,0,0,0,0
634,425,635.3092532163976,99913,41,19,58,27,17591,8960,0.26574119483951036,25,13,24455,22214,4441,2136,20979,25590,43454,32359,0,0,17234,3783,9030,734,1440,78,6,0,0,19,58647,2324,6618,0,0,0,0,0
635,425,636.0408039251311,99913,40,17,58,27,17594,8961,0.2657812296698127,34,14,24449,22220,4412,2131,21006,25590,43510,32431,0,0,17147,3756,9056,732,1443,78,7,0,0,24,58728,2311,6631,0,0,0,0,0
636,425,637.1772618699991,99913,45,18,58,27,17604,8964,0.26591134286829543,37,16,24488,22281,4392,2120,20979,25537,43566,32502,0,0,17045,3741,9071,730,1447,78,11,0,0,25,58825,2299,6641,0,0,0,0,0
637,425,638.3375731877735,99913,45,19,58,27,17611,8967,0.2660114299440513,38,15,24497,22306,4371,2112,20990,25520,43621,32572,0,0,16946,3721,9090,727,1451,78,14,0,0,30,58916,2293,6647,0,0,0,0,0
638,425,639.0293269527571,99913,44,23,58,27,17617,8972,0.26612152572738285,38,13,24506,22331,4356,2102,20997,25503,43676,32641,0,0,16853,3703,9108,724,1454,78,18,0,0,34,59001,2279,6661,0,0,0,0,0
639,425,640.2158450226558,99913,44,19,58,27,17632,8974,0.26629167375616786,39,13,24533,22377,4346,2093,20979,25470,43730,32709,0,0,16760,3684,9126,720,1459,79,23,0,0,47,59076,2268,6671,0,0,0,0,0
640,425,641.0302051393048,99913,48,17,58,27,17639,8975,0.2663717434167726,39,15,24547,22421,4330,2081,20977,25438,43783,32777,0,0,16668,3673,9136,715,1464,80,25,0,0,49,59164,2253,6686,0,0,0,0,0
641,425,642.3766138951868,99913,62,19,58,27,17657,8979,0.2665919349834356,34,12,24582,22480,4308,2075,20955,25386,43836,32844,0,0,16575,3659,9149,714,1466,81,27,0,0,51,59253,2240,6698,0,0,0,0,0
642,425,643.0303932040613,99913,61,19,58,27,17667,8980,0.2667020307667671,29,14,24591,22495,4291,2064,20969,25380,43888,32910,0,0,16484,3643,9165,707,1474,81,30,0,0,59,59333,2233,6704,0,0,0,0,0
643,425,644.1430232124554,99913,56,17,58,27,17674,8981,0.2667821004273718,36,26,24633,22525,4272,2055,20944,25349,43940,32976,0,0,16403,3617,9190,706,1479,81,33,0,0,66,59404,2219,6715,0,0,0,0,0
644,425,645.1834885297937,99913,52,20,58,27,17688,8989,0.2670022919940348,39,28,24691,22584,4257,2044,20902,25296,43991,33041,0,0,16304,3604,9203,705,1486,81,40,0,0,76,59486,2209,6719,0,0,0,0,0
645,425,646.3391578122787,99913,51,27,58,27,17694,8997,0.2671424139000931,47,29,24730,22651,4238,2026,20875,25239,44042,33105,0,0,16224,3582,9224,701,1493,81,41,0,0,79,59562,2198,6728,0,0,0,0,0
646,425,647.1085033204124,99913,50,28,58,27,17700,8999,0.26722248356069783,48,33,24740,22678,4220,2016,20883,25217,44092,33168,0,0,16146,3561,9243,699,1498,81,45,0,0,80,59635,2182,6743,0,0,0,0,0
647,425,648.262008174688,99913,54,34,58,27,17714,9009,0.267462692542512,50,31,24771,22735,4209,2011,20857,25161,44142,33231,0,0,16060,3542,9260,698,1502,81,47,0,0,88,59711,2172,6752,0,0,0,0,0
648,425,649.0300103487684,99913,56,37,58,27,17724,9016,0.26763284057129705,61,32,24759,22766,4195,2008,20870,25129,44191,33293,0,0,15975,3526,9275,699,1504,81,47,0,0,97,59787,2161,6761,0,0,0,0,0
649,425,650.1821639945346,99913,53,39,58,27,17735,9024,0.26782300601523323,63,32,24791,22818,4187,2004,20847,25079,44240,33354,0,0,15890,3511,9287,701,1508,82,50,0,0,106,59860,2146,6772,0,0,0,0,0
650,425,651.3327574311318,99913,64,45,58,27,17756,9036,0.26815329336522775,60,29,24841,22873,4167,1998,20809,25027,44288,33415,0,0,15812,3484,9312,702,1511,82,54,0,0,114,59926,2137,6779,0,0,0,0,0
651,425,652.0985195416107,99913,64,43,58,27,17765,9040,0.2682834065637104,59,32,24854,22888,4150,1996,20814,25013,44336,33475,0,0,15729,3472,9324,696,1519,82,58,0,0,123,59996,2126,6788,0,0,0,0,0
652,425,653.2461053568084,99912,71,48,58,28,17782,9051,0.26856633837777244,54,32,24899,22948,4135,1993,20782,24950,44383,33534,0,0,15644,3457,9336,694,1522,83,62,0,0,132,60068,2119,6795,0,0,0,0,0
653,425,654.0099387321457,99912,69,48,58,28,17790,9055,0.2686864440707823,53,35,24920,22976,4131,1992,20768,24920,44430,33593,0,0,15560,3443,9350,693,1526,83,64,0,0,141,60141,2110,6801,0,0,0,0,0
654,425,655.1546474704633,99912,66,48,58,28,17805,9063,0.2689166466490512,52,31,24953,23025,4122,1986,20748,24881,44476,33651,0,0,15480,3431,9360,687,1538,83,64,0,0,159,60203,2102,6805,0,0,0,0,0
655,425,656.2978072286966,99912,65,49,58,28,17817,9072,0.2691268316118184,57,34,24982,23082,4108,1987,20729,24819,44522,33708,0,0,15403,3419,9370,683,1546,84,66,0,0,172,60265,2090,6814,0,0,0,0,0
656,425,657.0589888908843,99912,65,50,58,28,17825,9082,0.2693069901513332,58,26,25004,23116,4089,1991,20725,24788,44568,33765,0,0,15324,3400,9388,681,1551,84,69,0,0,183,60330,2084,6818,0,0,0,0,0
657,425,658.1995255329908,99912,74,47,58,28,17844,9089,0.26956721915285453,57,27,25053,23182,4072,1994,20685,24721,44613,33821,0,0,15238,3388,9399,679,1554,84,76,0,0,195,60397,2076,6826,0,0,0,0,0
658,425,659.3377998580247,99912,76,48,58,28,17857,9096,0.2697673953078709,62,31,25087,23229,4065,1990,20651,24673,44658,33877,0,0,15159,3373,9414,677,1556,85,78,0,0,209,60460,2070,6831,0,0,0,0,0
659,425,660.0957774016234,99912,78,51,58,28,17869,9102,0.2699475538473857,57,30,25087,23246,4061,1984,20658,24660,44702,33932,0,0,15083,3361,9424,675,1560,85,79,0,0,219,60525,2060,6841,0,0,0,0,0
660,425,661.2326369663874,99912,80,58,58,28,17889,9111,0.2702378092721595,66,27,25113,23302,4053,1974,20629,24610,44746,33986,0,0,15003,3348,9435,674,1565,86,84,0,0,229,60590,2052,6846,0,0,0,0,0
661,425,662.3681290273555,99912,84,51,58,28,17904,9119,0.2704680118504284,71,29,25163,23356,4033,1976,20590,24559,44789,34040,0,0,14931,3333,9446,672,1572,86,88,0,0,246,60641,2040,6857,0,0,0,0,0
662,425,663.1238050606426,99912,93,55,58,28,17921,9129,0.27073824965970056,69,27,25170,23375,4022,1973,20587,24541,44832,34093,0,0,14858,3319,9460,669,1576,87,90,0,0,254,60704,2032,6863,0,0,0,0,0
663,425,664.2568167201832,99912,100,52,58,28,17941,9137,0.27101849627672353,73,33,25188,23422,4008,1974,20572,24490,44875,34146,0,0,14780,3302,9474,669,1580,87,93,0,0,271,60762,2028,6866,0,0,0,0,0
664,425,665.0113900323774,99912,103,48,58,28,17954,9143,0.2712086636239891,69,30,25195,23434,4004,1981,20570,24478,44917,34198,0,0,14711,3289,9479,668,1592,87,94,0,0,279,60822,2016,6875,0,0,0,0,0
665,425,666.1427979977627,99912,106,48,58,28,17974,9151,0.27148891024101207,73,30,25242,23496,3988,1984,20532,24413,44959,34249,0,0,14627,3280,9485,667,1599,87,101,0,0,290,60888,2009,6879,0,0,0,0,0
666,425,667.2720615454418,99912,108,43,58,28,17992,9156,0.27171911281928096,83,41,25273,23559,3978,1983,20499,24345,45000,34300,0,0,14549,3272,9491,666,1605,87,105,0,0,307,60945,2000,6885,0,0,0,0,0
667,425,668.023985639771,99912,108,48,58,28,18005,9165,0.27193930658979903,86,44,25292,23579,3971,1978,20484,24322,45041,34350,0,0,14475,3260,9502,664,1608,87,110,0,0,318,61003,1992,6893,0,0,0,0,0
668,425,669.1508039116154,99912,117,47,58,28,18028,9177,0.2722896148610777,80,45,25339,23615,3956,1986,20449,24278,45082,34400,0,0,14403,3248,9511,665,1612,87,110,0,0,340,61053,1984,6899,0,0,0,0,0
669,425,670.2753658459887,99912,129,51,58,28,18057,9186,0.2726699495556089,95,45,25377,23680,3947,1979,20393,24216,45122,34449,0,0,14333,3235,9522,664,1617,87,115,0,0,353,61105,1974,6907,0,0,0,0,0
670,425,671.0240538154877,99912,135,50,58,28,18073,9192,0.272890143326127,100,53,25383,23711,3941,1978,20382,24179,45162,34498,0,0,14269,3221,9534,664,1620,87,117,0,0,365,61155,1961,6919,0,0,0,0,0
671,425,672.1462937371506,99912,139,48,58,28,18101,9202,0.2732704780206582,104,49,25416,23767,3947,1974,20335,24133,45201,34546,0,0,14197,3205,9545,664,1629,87,126,0,0,383,61200,1953,6923,0,0,0,0,0
672,425,673.266841077883,99912,141,54,58,28,18130,9216,0.27370085675394346,99,50,25467,23823,3945,1968,20289,24076,45240,34594,0,0,14132,3187,9560,664,1640,88,129,0,0,401,61243,1946,6922,0,0,0,0,0
673,425,674.0128212228517,99912,152,55,58,28,18157,9225,0.274061173832973,91,53,25470,23859,3945,1955,20283,24049,45279,34641,0,0,14067,3172,9573,664,1643,88,130,0,0,421,61287,1939,6928,0,0,0,0,0
674,425,675.1307563281467,99912,149,62,58,28,18175,9243,0.2744214909120026,102,49,25513,23910,3938,1957,20239,23993,45317,34688,0,0,14005,3155,9586,668,1649,90,132,0,0,437,61331,1927,6932,0,0,0,0,0
675,425,676.2471335113145,99911,166,66,59,28,18215,9256,0.27495470969162555,101,55,25535,23974,3933,1956,20205,23920,45355,34734,0,0,13945,3144,9593,669,1654,91,132,0,0,459,61367,1913,6944,0,0,0,0,0
676,425,677.3621020649351,99911,175,69,59,28,18245,9269,0.275385092732532,112,57,25558,24033,3931,1961,20164,23851,45393,34780,0,0,13868,3138,9595,669,1660,92,141,0,0,473,61421,1903,6951,0,0,0,0,0
677,425,678.1047718860287,99911,176,71,59,28,18263,9280,0.27567535106244556,115,61,25577,24057,3924,1961,20148,23821,45430,34825,0,0,13804,3125,9604,670,1663,93,143,0,0,491,61465,1895,6958,0,0,0,0,0
678,425,679.2175628344697,99911,165,80,59,28,18291,9305,0.27620582318263254,129,66,25619,24100,3937,1966,20090,23759,45467,34870,0,0,13733,3113,9608,671,1676,93,154,0,0,521,61495,1884,6963,0,0,0,0,0
679,425,680.3284311707494,99911,177,84,59,28,18326,9326,0.2767663220266037,129,67,25656,24148,3934,1974,20044,23698,45503,34914,0,0,13666,3102,9613,669,1688,94,158,0,0,544,61534,1880,6963,0,0,0,0,0
680,425,681.0680264422089,99910,184,95,60,28,18352,9342,0.27718947052347115,128,63,25664,24170,3932,1970,20031,23673,45539,34958,0,0,13602,3090,9621,669,1695,94,160,0,0,558,61581,1874,6966,0,0,0,0,0
681,425,682.1767013390461,99909,199,96,60,29,18390,9357,0.2777227276821908,136,75,25690,24213,3930,1971,19984,23615,45575,35001,0,0,13544,3068,9637,670,1705,94,164,0,0,577,61614,1869,6967,0,0,0,0,0
682,425,683.2838989306678,99909,201,91,60,29,18429,9371,0.27825321042148354,151,79,25698,24257,3943,1979,19946,23564,45610,35044,0,0,13476,3052,9646,674,1710,95,172,0,0,614,61637,1863,6970,0,0,0,0,0
683,425,684.0216115102245,99909,212,97,60,29,18459,9385,0.2786936111861794,154,83,25700,24284,3943,1979,19930,23527,45645,35086,0,0,13417,3036,9657,677,1714,95,177,0,0,629,61676,1853,6978,0,0,0,0,0
684,425,685.1276648770454,99909,231,105,60,29,18508,9411,0.27944429430782014,156,84,25740,24332,3946,1987,19866,23462,45680,35128,0,0,13349,3026,9664,678,1717,97,183,0,0,664,61703,1848,6980,0,0,0,0,0
685,425,686.231947072481,99909,221,111,60,29,18543,9428,0.27996476793882435,183,93,25765,24387,3959,1983,19811,23396,45714,35169,0,0,13284,3017,9667,680,1730,98,188,0,0,698,61729,1840,6978,0,0,0,0,0
686,425,687.3349278958239,99909,236,120,60,29,18591,9457,0.2807354692770421,214,90,25774,24440,3971,1995,19744,23325,45748,35210,0,0,13219,3008,9670,676,1747,98,197,0,0,727,61756,1832,6979,0,0,0,0,0
687,425,688.0695482635947,99909,237,126,60,29,18622,9473,0.2812058973666036,219,89,25785,24467,3982,1995,19716,23293,45782,35251,0,0,13162,2995,9678,674,1756,99,199,0,0,755,61783,1826,6982,0,0,0,0,0
688,425,689.1708465793989,99909,249,143,60,29,18677,9507,0.2820967080042839,215,97,25798,24506,4011,2002,19666,23222,45815,35291,0,0,13101,2986,9679,675,1770,100,206,0,0,791,61801,1815,6985,0,0,0,0,0
689,425,690.2712623233806,99909,269,147,60,29,18737,9536,0.2829875186419642,229,101,25788,24561,4026,2016,19627,23145,45848,35331,0,0,13032,2972,9688,675,1778,101,222,0,0,830,61815,1809,6987,0,0,0,0,0
690,425,691.0047715784378,99909,287,148,60,29,18788,9560,0.28373820176360487,236,99,25775,24570,4035,2032,19606,23121,45881,35370,0,0,12966,2959,9694,677,1786,104,231,0,0,861,61841,1805,6985,0,0,0,0,0
691,425,692.1054241092081,99909,306,141,60,29,18849,9581,0.28455894864326536,254,107,25784,24621,4046,2040,19549,23061,45914,35409,0,0,12903,2942,9701,680,1799,104,243,0,0,902,61851,1798,6986,0,0,0,0,0
692,425,693.2052950711252,99909,325,150,60,29,18912,9606,0.2854397501726571,266,116,25799,24660,4063,2046,19486,22998,45946,35447,0,0,12833,2933,9707,679,1806,106,258,0,0,934,61872,1792,6989,0,0,0,0,0
693,425,694.3038249394881,99909,348,164,60,29,18994,9644,0.2866408431672822,272,109,25802,24709,4096,2061,19421,22927,45978,35485,0,0,12764,2920,9709,687,1821,107,273,0,0,975,61884,1780,6989,0,0,0,0,0
694,425,695.0358402841509,99908,377,171,61,29,19055,9665,0.28746446730992514,270,111,25797,24731,4101,2065,19393,22892,46010,35523,0,0,12712,2903,9722,687,1827,107,279,0,0,1008,61896,1773,6994,0,0,0,0,0
695,425,696.1335507562802,99908,382,170,61,29,19133,9691,0.2885054249909917,295,138,25799,24761,4139,2081,19323,22820,46041,35560,0,0,12637,2892,9724,689,1846,108,300,0,0,1061,61896,1766,6989,0,0,0,0,0
696,425,697.2307776105164,99908,404,184,61,29,19210,9732,0.2896865115906634,305,143,25804,24822,4169,2094,19256,22727,46072,35597,0,0,12580,2881,9725,692,1860,110,307,0,0,1115,61891,1757,6990,0,0,0,0,0
697,425,698.3273171988984,99907,414,200,62,29,19281,9776,0.2908404816479326,328,152,25824,24862,4199,2101,19172,22655,46103,35633,0,0,12517,2866,9726,698,1874,113,318,0,0,1166,61891,1750,6988,0,0,0,0,0
698,425,699.0576354215701,99907,445,204,62,29,19348,9802,0.29177134735303834,337,159,25829,24891,4202,2113,19124,22603,46134,35669,0,0,12462,2851,9731,699,1889,113,326,0,0,1199,61904,1744,6989,0,0,0,0,0
699,425,700.1519554702095,99907,467,219,62,29,19451,9845,0.2932327064169678,354,177,25833,24904,4250,2126,19033,22544,46164,35705,0,0,12392,2835,9733,708,1906,113,345,0,0,1260,61893,1734,6988,0,0,0,0,0
700,425,701.2452427676377,99907,481,237,62,29,19541,9893,0.2946139910116408,377,186,25829,24931,4295,2142,18955,22474,46194,35740,0,0,12332,2819,9742,710,1917,117,362,0,0,1327,61869,1725,6987,0,0,0,0,0
701,425,702.3382240160945,99907,513,254,62,29,19644,9943,0.29614541523616966,403,185,25818,24957,4335,2162,18868,22412,46224,35775,0,0,12267,2807,9745,716,1929,120,378,0,0,1391,61854,1715,6985,0,0,0,0,0
702,425,703.0665135523889,99905,537,258,64,29,19713,9976,0.2971723136980131,431,190,25811,24980,4347,2177,18809,22365,46253,35810,0,0,12212,2795,9751,717,1939,121,388,0,0,1439,61849,1707,6987,0,0,0,0,0
703,425,704.1590220872392,99905,599,260,64,29,19840,10029,0.29897402532405787,416,180,25786,25031,4383,2215,18751,22284,46282,35844,0,0,12148,2778,9753,723,1960,122,405,0,0,1508,61826,1702,6980,0,0,0,0,0
704,425,705.2518957131238,99905,597,283,64,29,19950,10087,0.3006556228416996,435,187,25744,25058,4467,2238,18692,22204,46311,35878,0,0,12084,2764,9749,728,1991,123,424,0,0,1594,61783,1691,6974,0,0,0,0,0
705,425,706.3458153273452,99905,627,280,64,29,20075,10132,0.30235723937740855,449,204,25734,25097,4524,2267,18601,22122,46340,35911,0,0,12017,2750,9743,737,2017,125,441,0,0,1679,61747,1683,6966,0,0,0,0,0
706,425,707.0750184924699,99905,644,290,64,29,20160,10177,0.30365847555177417,492,219,25685,25102,4563,2295,18551,22064,46368,35944,0,0,11951,2739,9735,742,2041,125,457,0,0,1735,61740,1677,6963,0,0,0,0,0
707,425,708.1697962341283,99904,679,311,65,29,20291,10249,0.305693465727098,488,220,25656,25119,4627,2337,18484,21983,46396,35977,0,0,11876,2726,9731,753,2058,127,480,0,0,1824,61701,1669,6959,0,0,0,0,0
708,425,709.2654714462062,99903,683,321,66,29,20409,10314,0.30752830245337975,526,221,25611,25136,4702,2385,18411,21907,46424,36009,0,0,11805,2716,9720,758,2083,128,503,0,0,1932,61638,1660,6960,0,0,0,0,0
709,425,710.3624796991205,99902,710,330,66,30,20556,10374,0.30960341134311625,556,248,25571,25142,4783,2422,18313,21827,46452,36041,0,0,11733,2700,9710,765,2116,129,533,0,0,2029,61583,1649,6955,0,0,0,0,0
710,425,711.0942764759892,99902,759,340,66,30,20679,10415,0.31124502011971733,552,256,25528,25150,4827,2446,18267,21777,46479,36073,0,0,11671,2689,9703,763,2145,130,554,0,0,2079,61571,1642,6955,0,0,0,0,0
711,425,712.1929849790328,99900,796,342,68,30,20841,10466,0.3133833833833834,551,293,25481,25167,4915,2479,18188,21688,46506,36104,0,0,11598,2673,9697,769,2183,131,582,0,0,2171,61518,1637,6941,0,0,0,0,0
712,425,713.2930373456401,99898,810,381,70,30,20981,10556,0.3156920058459629,587,284,25443,25192,4996,2516,18093,21596,46533,36135,0,0,11518,2660,9689,776,2201,137,613,0,0,2274,61459,1633,6938,0,0,0,0,0
713,425,714.0267797810699,99898,832,385,70,30,21094,10596,0.31722356803940016,597,305,25408,25202,5050,2537,18042,21540,46560,36166,0,0,11461,2646,9686,779,2226,140,629,0,0,2345,61424,1626,6936,0,0,0,0,0
714,425,715.1285724495222,99897,880,413,71,30,21284,10668,0.3198494449282761,596,331,25365,25203,5148,2564,17939,21458,46586,36196,0,0,11400,2625,9674,790,2268,140,651,0,0,2452,61353,1617,6927,0,0,0,0,0
715,425,716.2313551216047,99897,906,449,71,30,21444,10769,0.32246213600008006,669,350,25278,25212,5239,2613,17836,21345,46612,36226,0,0,11324,2610,9662,804,2298,143,683,0,0,2567,61279,1607,6920,0,0,0,0,0
716,425,717.3361312370536,99897,934,467,71,30,21625,10864,0.32522498173118314,717,358,25209,25227,5339,2673,17729,21244,46638,36256,0,0,11241,2595,9649,820,2336,146,719,0,0,2692,61194,1596,6909,0,0,0,0,0
717,425,718.0736633902775,99896,942,480,72,30,21744,10935,0.327130215424041,754,354,25141,25220,5426,2719,17664,21196,46664,36285,0,0,11172,2582,9643,826,2361,148,743,0,0,2795,61130,1591,6905,0,0,0,0,0
718,425,719.1826695309269,99896,995,476,72,30,21953,11022,0.33009329702891005,788,367,25063,25222,5530,2787,17551,21117,46689,36314,0,0,11087,2571,9633,833,2396,151,788,0,0,2940,61018,1580,6899,0,0,0,0,0
719,425,720.2939142639784,99895,1052,504,72,31,22167,11121,0.33322989138595527,800,390,24991,25206,5650,2846,17434,21022,46714,36343,0,0,11006,2561,9619,838,2435,156,825,0,0,3071,60927,1573,6884,0,0,0,0,0
720,425,721.0357686186771,99894,1065,503,72,32,22311,11187,0.3353354555829179,828,401,24916,25193,5753,2904,17365,20966,46739,36372,0,0,10944,2543,9608,853,2469,157,848,0,0,3186,60847,1558,6881,0,0,0,0,0
721,425,722.1517331784903,99894,1131,518,72,32,22545,11292,0.3387290527959637,859,401,24824,25206,5867,2979,17246,20863,46764,36400,0,0,10878,2530,9592,858,2519,161,878,0,0,3341,60721,1546,6870,0,0,0,0,0
722,425,723.2706356153392,99894,1183,547,72,32,22781,11400,0.34217270306524916,897,417,24733,25219,5994,3030,17120,20754,46789,36428,0,0,10808,2514,9586,864,2562,168,913,0,0,3494,60595,1535,6855,0,0,0,0,0
723,425,724.018074484495,99894,1227,556,72,32,22937,11473,0.3444651330410235,930,439,24664,25207,6065,3081,17041,20684,46813,36456,0,0,10752,2498,9581,870,2596,172,934,0,0,3592,60526,1525,6848,0,0,0,0,0
724,425,725.1412497471623,99893,1316,568,72,33,23232,11591,0.3486030052155807,865,468,24618,25188,6222,3173,16906,20569,46837,36483,0,0,10666,2483,9568,882,2641,177,985,0,0,3773,60370,1511,6837,0,0,0,0,0
725,425,726.2662340549997,99891,1354,591,74,33,23480,11718,0.3523640768437597,932,507,24518,25165,6364,3259,16757,20444,46861,36510,0,0,10594,2465,9543,893,2703,181,1017,0,0,3963,60212,1503,6817,0,0,0,0,0
726,425,727.0176655812782,99890,1401,616,75,33,23653,11811,0.35503053358694564,977,523,24426,25148,6451,3310,16669,20369,46885,36537,0,0,10521,2456,9531,904,2728,184,1047,0,0,4084,60132,1494,6809,0,0,0,0,0
727,425,728.1476892440745,99888,1493,670,76,34,23938,11979,0.35957272144802177,1031,514,24329,25121,6564,3403,16506,20257,46909,36564,0,0,10438,2437,9515,920,2777,189,1086,0,0,4263,59984,1489,6790,0,0,0,0,0
728,425,729.2801009174689,99887,1545,697,77,34,24218,12121,0.3638010952376185,1057,533,24222,25103,6732,3492,16366,20140,46932,36590,0,0,10348,2421,9489,937,2838,191,1138,0,0,4459,59815,1475,6776,0,0,0,0,0
