,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,2820,593.0764007658795,99838,310,171,118,40,34690,17949,0.5272441354995092,131,83,20865,20337,14802,7562,13772,21805,37746,24546,0,0,18665,11331,14478,3475,4034,373,0,0,0,0,37931,3632,5919,0,0,0,0,0
593,2820,594.4929285566909,99838,297,168,118,40,34738,17979,0.5280254011498627,135,81,20940,20421,14742,7531,13766,21757,37820,24631,0,0,18550,11313,14541,3477,4055,378,0,0,0,0,37983,3608,5933,0,0,0,0,0
594,2820,595.1990504772924,99838,285,161,118,40,34764,17993,0.5284260502013262,131,79,20944,20426,14699,7523,13821,21769,37893,24716,0,0,18443,11278,14597,3474,4070,384,0,0,0,0,38057,3593,5942,0,0,0,0,0
595,2820,596.6102299773519,99838,268,163,118,40,34811,18024,0.5292073158516797,127,70,21013,20499,14638,7494,13834,21732,37965,24800,0,0,18335,11249,14670,3466,4105,386,0,0,0,0,38106,3579,5942,0,0,0,0,0
596,2820,597.3142616322805,99838,273,163,118,40,34839,18037,0.5296179811294297,111,65,21028,20522,14579,7476,13889,21732,38036,24884,0,0,18241,11214,14720,3453,4127,387,0,0,0,0,38176,3565,5955,0,0,0,0,0
597,2820,598.0177273005037,99838,269,156,118,40,34857,18052,0.5299485165968869,114,61,21030,20529,14533,7464,13934,21748,38107,24967,0,0,18152,11173,14777,3441,4153,388,0,0,0,0,38238,3552,5964,0,0,0,0,0
598,2820,599.4238185254909,99837,247,151,118,41,34893,18073,0.5305247553512225,108,61,21086,20602,14491,7431,13948,21712,38177,25050,0,0,18050,11142,14847,3439,4176,390,0,0,0,0,38282,3533,5978,0,0,0,0,0
599,2820,600.12534158868,99837,235,141,118,41,34909,18083,0.5307851798431443,110,61,21099,20617,14453,7409,13983,21729,38246,25132,0,0,17957,11103,14905,3433,4198,390,0,0,0,0,38344,3519,5988,0,0,0,0,0
600,2820,601.5278282672424,99837,225,122,118,41,34941,18096,0.5312359145407013,116,62,21156,20679,14400,7389,13983,21705,38315,25214,0,0,17852,11076,14966,3428,4222,392,0,0,0,0,38399,3504,5998,0,0,0,0,0
601,2820,602.2268106766202,99837,219,119,118,41,34956,18105,0.5314763063793985,113,59,21170,20701,14353,7360,14025,21718,38383,25295,0,0,17769,11036,15020,3420,4238,394,0,0,0,0,38461,3486,6013,0,0,0,0,0
602,2820,603.6250488017928,99837,215,124,118,41,35000,18132,0.5321874655688773,94,52,21231,20769,14305,7337,14035,21675,38450,25376,0,0,17672,11009,15078,3417,4260,396,0,0,0,0,38512,3464,6029,0,0,0,0,0
603,2820,604.3222588156497,99837,211,125,118,41,35019,18143,0.5324879553672486,98,55,21245,20791,14240,7309,14086,21677,38517,25456,0,0,17587,10969,15136,3405,4276,399,0,0,0,0,38574,3454,6037,0,0,0,0,0
604,2820,605.0193474101586,99837,213,117,118,41,35040,18149,0.5327583961857828,91,54,21256,20805,14195,7294,14125,21687,38583,25536,0,0,17501,10932,15189,3399,4290,400,0,0,0,0,38637,3438,6051,0,0,0,0,0
605,2820,606.4122910074602,99837,193,104,118,41,35067,18165,0.5331890982301151,85,48,21343,20883,14147,7277,14112,21645,38648,25615,0,0,17403,10899,15249,3404,4307,405,0,0,0,0,38690,3422,6058,0,0,0,0,0
606,2820,607.1064433424939,99837,186,100,118,41,35084,18172,0.5334294900688121,75,49,21344,20893,14119,7258,14156,21657,38713,25694,0,0,17308,10868,15295,3401,4320,405,0,0,0,0,38763,3404,6073,0,0,0,0,0
607,2820,608.4940534945731,99837,178,101,118,41,35111,18189,0.5338702084397569,77,42,21395,20980,14066,7225,14164,21609,38777,25772,0,0,17211,10835,15348,3399,4330,412,0,0,0,0,38831,3394,6077,0,0,0,0,0
608,2820,609.1863385924562,99837,171,104,118,41,35122,18202,0.5341106002784539,79,30,21401,21010,14021,7200,14208,21613,38840,25850,0,0,17135,10800,15397,3384,4349,415,0,0,0,0,38887,3381,6089,0,0,0,0,0
609,2820,610.5707439521618,99836,164,101,119,41,35142,18215,0.5344464922472856,78,33,21475,21089,13955,7161,14207,21573,38903,25927,0,0,17054,10757,15452,3383,4361,420,0,0,0,0,38946,3366,6097,0,0,0,0,0
610,2820,611.2609303090552,99836,158,101,119,41,35158,18225,0.5347069193477303,70,30,21498,21089,13906,7145,14247,21592,38965,26004,0,0,16959,10730,15492,3379,4370,424,0,0,0,0,39022,3353,6107,0,0,0,0,0
611,2820,612.63991270499,99836,149,85,119,41,35180,18233,0.5350074121559357,62,33,21587,21161,13839,7121,14242,21557,39027,26080,0,0,16876,10690,15561,3374,4388,424,0,0,0,0,39066,3340,6117,0,0,0,0,0
612,2820,613.32683472283,99836,142,91,119,41,35189,18245,0.5352177571216795,62,26,21617,21183,13783,7094,14275,21563,39088,26156,0,0,16802,10652,15608,3359,4407,426,0,0,0,0,39127,3329,6126,0,0,0,0,0
613,2820,614.0133459069199,99836,136,82,119,41,35198,18247,0.5353279378180216,65,32,21633,21201,13739,7079,14306,21563,39148,26231,0,0,16724,10627,15647,3346,4426,428,0,0,0,0,39188,3311,6139,0,0,0,0,0
614,2820,615.3840991467547,99836,127,77,119,41,35219,18257,0.5356384470531672,59,30,21686,21291,13680,7035,14327,21524,39208,26306,0,0,16645,10590,15703,3339,4444,431,0,0,0,0,39239,3299,6146,0,0,0,0,0
615,2820,616.0675458572431,99836,116,81,119,41,35224,18264,0.5357586441764494,57,27,21694,21302,13635,7011,14377,21536,39267,26381,0,0,16574,10548,15753,3331,4455,433,0,0,0,0,39300,3285,6157,0,0,0,0,0
616,2820,617.4345898238482,99836,116,70,119,41,35244,18273,0.5360491205577147,58,26,21778,21367,13547,6991,14380,21503,39326,26455,0,0,16497,10511,15808,3326,4470,434,0,0,0,0,39349,3271,6170,0,0,0,0,0
617,2820,618.1161548650218,99836,121,68,119,41,35259,18277,0.5362394326695781,48,27,21796,21392,13488,6963,14426,21507,39384,26529,0,0,16433,10468,15857,3314,4487,435,0,0,0,0,39404,3258,6180,0,0,0,0,0
618,2820,619.4773094374011,99836,103,63,119,41,35269,18285,0.5364197283545014,55,30,21849,21461,13434,6935,14438,21468,39441,26602,0,0,16352,10443,15904,3307,4500,438,0,0,0,0,39457,3241,6194,0,0,0,0,0
619,2820,620.155796131522,99836,102,59,119,41,35274,18288,0.5364998597700228,55,30,21864,21462,13379,6922,14479,21484,39498,26675,0,0,16276,10411,15945,3298,4508,441,0,0,0,0,39523,3230,6204,0,0,0,0,0
620,2820,621.5128724119155,99836,97,56,119,41,35288,18298,0.5367402540165872,50,24,21930,21524,13316,6892,14486,21461,39554,26747,0,0,16208,10369,15998,3292,4518,446,0,0,0,0,39574,3218,6213,0,0,0,0,0
621,2820,622.1894098084562,99836,100,56,119,41,35295,18302,0.5368504347129293,51,22,21936,21555,13259,6862,14533,21462,39610,26819,0,0,16154,10316,16051,3284,4527,448,0,0,0,0,39625,3205,6226,0,0,0,0,0
622,2820,623.5419498517015,99836,88,45,119,41,35308,18310,0.537060779678673,52,19,22015,21650,13192,6835,14532,21408,39665,26890,0,0,16089,10279,16109,3274,4550,450,0,0,0,0,39664,3190,6231,0,0,0,0,0
623,2820,624.2160770169786,99836,88,44,119,41,35311,18311,0.5371008453864338,49,19,21992,21615,13155,6824,14595,21455,39720,26961,0,0,16028,10239,16152,3264,4559,452,0,0,0,0,39721,3177,6244,0,0,0,0,0
624,2820,625.0823377677484,99836,78,45,119,41,35321,18316,0.5372510917905364,42,20,22045,21669,13106,6784,14608,21439,39774,27031,0,0,15965,10199,16201,3253,4576,454,0,0,0,0,39768,3169,6251,0,0,0,0,0
625,2820,626.167989404642,99836,75,44,119,41,35326,18323,0.5373712889138187,46,16,22094,21707,13044,6761,14620,21429,39828,27101,0,0,15903,10163,16240,3238,4594,458,0,0,0,0,39822,3161,6257,0,0,0,0,0
626,2820,627.0956335546747,99836,80,47,119,41,35338,18332,0.5375816338795625,38,10,22125,21742,12988,6738,14648,21420,39881,27171,0,0,15832,10134,16279,3231,4600,461,0,0,0,0,39882,3149,6268,0,0,0,0,0
627,2820,628.1891127206088,99836,73,47,119,41,35351,18336,0.5377519131375456,30,15,22240,21816,12920,6711,14616,21368,39934,27240,0,0,15765,10105,16322,3216,4620,462,0,0,0,0,39931,3139,6276,0,0,0,0,0
628,2820,629.3234519423291,99836,69,39,119,41,35362,18339,0.5378921431147081,28,14,22334,21908,12837,6682,14611,21314,39986,27309,0,0,15696,10078,16363,3205,4636,464,0,0,0,0,39983,3127,6284,0,0,0,0,0
629,2820,630.0839778996964,99835,63,40,120,41,35369,18343,0.5380077127259979,59,36,22348,21913,12775,6661,14633,21307,40038,27377,0,0,15628,10047,16396,3199,4647,465,1,0,0,3,40042,3110,6297,0,0,0,0,0
630,2820,631.2073616813395,99835,71,38,120,41,35388,18349,0.5382581259077478,58,36,22406,21967,12709,6629,14634,21287,40089,27445,0,0,15565,10011,16427,3188,4664,466,6,0,0,10,40093,3097,6308,0,0,0,0,0
631,2820,632.3276822658598,99835,65,51,120,41,35399,18366,0.5385385886713077,57,27,22449,22036,12663,6596,14644,21247,40140,27512,0,0,15493,9978,16459,3178,4673,469,17,0,0,16,40148,3084,6320,0,0,0,0,0
632,2820,633.445616122248,99835,70,61,120,41,35412,18382,0.5388290679621375,62,24,22515,22089,12594,6562,14637,21221,40190,27579,0,0,15426,9943,16488,3175,4680,471,21,0,0,20,40207,3070,6334,0,0,0,0,0
633,2820,634.0031723366548,99835,77,65,120,41,35420,18388,0.5389692993439175,60,25,22520,22096,12542,6541,14679,21230,40240,27646,0,0,15372,9907,16524,3159,4694,474,22,0,0,21,40259,3061,6342,0,0,0,0,0
634,2820,635.1175870127311,99835,81,62,120,41,35435,18392,0.5391596133620474,58,31,22557,22152,12494,6509,14688,21203,40289,27712,0,0,15310,9862,16565,3159,4701,474,23,0,0,30,40311,3052,6348,0,0,0,0,0
635,2820,636.2299955762428,99835,74,58,120,41,35443,18397,0.5392898282165574,61,37,22618,22213,12432,6490,14693,21159,40338,27778,0,0,15240,9825,16597,3157,4711,475,32,0,0,36,40366,3038,6358,0,0,0,0,0
636,2820,637.3395590595911,99835,76,61,120,41,35456,18407,0.5395202083437672,62,37,22664,22276,12369,6453,14707,21130,40386,27843,0,0,15184,9789,16632,3149,4718,479,32,0,0,46,40412,3024,6370,0,0,0,0,0
637,2820,638.4465774986636,99835,71,64,120,41,35470,18420,0.539790654580057,66,33,22711,22336,12313,6436,14717,21088,40434,27908,0,0,15112,9757,16657,3144,4733,479,36,0,0,57,40469,3012,6379,0,0,0,0,0
638,2820,639.5515105748101,99835,83,74,120,41,35491,18434,0.5401412330345069,63,28,22765,22397,12254,6403,14713,21055,40481,27972,0,0,15060,9722,16689,3129,4750,482,39,0,0,61,40514,3003,6386,0,0,0,0,0
639,2820,640.1026592238841,99835,83,72,120,41,35497,18437,0.5402313817799369,66,28,22769,22426,12215,6381,14745,21050,40528,28036,0,0,15001,9692,16717,3119,4763,483,40,0,0,64,40568,2989,6399,0,0,0,0,0
640,2820,641.2045958254828,99835,90,68,120,41,35514,18446,0.5404918114889568,70,30,22813,22488,12148,6370,14757,21001,40574,28100,0,0,14940,9656,16750,3115,4768,485,43,0,0,81,40609,2979,6409,0,0,0,0,0
641,2820,642.3043649493281,99835,90,66,120,41,35530,18456,0.5407522411979767,67,30,22873,22561,12082,6345,14766,20955,40620,28163,0,0,14886,9608,16788,3115,4780,487,47,0,0,89,40651,2969,6415,0,0,0,0,0
642,2820,643.4014518935466,99835,91,67,120,41,35543,18464,0.5409625882706466,63,42,22938,22603,12017,6316,14769,20929,40666,28226,0,0,14836,9574,16813,3106,4796,489,50,0,0,96,40691,2952,6432,0,0,0,0,0
643,2820,644.4956137526804,99835,91,65,120,41,35561,18474,0.5412430510342064,67,48,23003,22665,11955,6286,14762,20893,40711,28288,0,0,14782,9533,16845,3096,4820,490,54,0,0,104,40733,2944,6434,0,0,0,0,0
644,2820,645.041066645407,99835,85,61,120,41,35568,18476,0.5413331997796365,71,49,23001,22673,11925,6273,14796,20901,40756,28350,0,0,14727,9498,16876,3091,4829,493,56,0,0,113,40777,2932,6443,0,0,0,0,0
645,2820,646.1315679768088,99835,97,65,120,41,35588,18487,0.5416437121250063,67,46,23052,22746,11863,6245,14799,20855,40800,28412,0,0,14676,9468,16901,3078,4847,495,58,0,0,118,40821,2919,6454,0,0,0,0,0
646,2820,647.2195917794411,99835,99,73,120,41,35602,18503,0.5419442079431062,75,38,23109,22813,11801,6217,14794,20816,40844,28473,0,0,14622,9438,16920,3073,4863,496,59,0,0,125,40867,2903,6469,0,0,0,0,0
647,2820,648.3051595264145,99835,105,66,120,41,35618,18512,0.5421946211248561,84,41,23156,22872,11737,6200,14796,20778,40887,28534,0,0,14576,9397,16951,3064,4884,496,60,0,0,138,40899,2894,6476,0,0,0,0,0
648,2820,649.3881496594882,99835,104,69,120,41,35636,18524,0.5424951169429558,88,45,23198,22927,11698,6176,14790,20740,40930,28594,0,0,14512,9375,16967,3062,4893,499,62,0,0,151,40947,2878,6489,0,0,0,0,0
649,2820,650.4686173056357,99835,106,63,120,41,35653,18534,0.5427655631792457,89,49,23227,22999,11656,6161,14800,20685,40973,28654,0,0,14452,9335,16995,3062,4905,501,66,0,0,164,40990,2873,6492,0,0,0,0,0
650,2820,651.0082135993252,99835,113,65,120,41,35664,18544,0.5429759102519156,88,43,23242,23018,11607,6151,14828,20680,41015,28714,0,0,14399,9304,17023,3053,4917,502,69,0,0,169,41035,2862,6502,0,0,0,0,0
651,2820,652.0873036008387,99835,128,63,120,41,35689,18553,0.5433164721790955,90,43,23296,23089,11542,6124,14822,20638,41057,28773,0,0,14347,9273,17052,3045,4925,505,73,0,0,182,41070,2850,6513,0,0,0,0,0
652,2820,653.1636155621742,99835,124,61,120,41,35711,18562,0.5436269845244653,93,46,23328,23149,11517,6095,14816,20606,41098,28832,0,0,14287,9232,17084,3040,4940,507,83,0,0,193,41109,2844,6516,0,0,0,0,0
653,2820,654.2379931946917,99835,130,55,120,41,35739,18573,0.5440176290879952,80,42,23384,23198,11478,6080,14806,20582,41139,28890,0,0,14223,9207,17103,3029,4957,511,92,0,0,209,41148,2836,6520,0,0,0,0,0
654,2820,655.3101646323033,99835,135,63,120,41,35764,18587,0.544408273651525,75,35,23434,23280,11427,6046,14807,20533,41180,28948,0,0,14174,9170,17130,3026,4972,512,94,0,0,219,41185,2825,6528,0,0,0,0,0
655,2820,656.3801789212893,99835,132,70,120,41,35784,18600,0.5447388190514348,88,32,23476,23365,11382,6012,14800,20478,41220,29006,0,0,14113,9141,17150,3026,4985,514,98,0,0,226,41235,2812,6535,0,0,0,0,0
656,2820,657.4480223197996,99835,136,61,120,41,35806,18605,0.5450092652877248,81,35,23531,23435,11336,5992,14794,20434,41260,29063,0,0,14066,9100,17180,3025,4998,516,100,0,0,240,41266,2803,6541,0,0,0,0,0
657,2820,658.5135187651479,99834,129,60,120,42,35826,18619,0.5453552897810365,89,34,23580,23492,11289,5979,14791,20391,41300,29120,0,0,14006,9068,17201,3022,5016,517,108,0,0,255,41302,2792,6547,0,0,0,0,0
658,2820,659.0450878941905,99834,131,63,120,42,35837,18623,0.5455055391950638,92,36,23581,23516,11258,5960,14816,20381,41339,29177,0,0,13953,9038,17227,3018,5024,518,112,0,0,256,41350,2780,6558,0,0,0,0,0
659,2820,660.1081110869386,99834,146,61,120,42,35867,18634,0.5459162209267384,82,37,23628,23557,11212,5948,14810,20353,41378,29233,0,0,13893,9013,17244,3009,5042,519,118,0,0,268,41392,2774,6562,0,0,0,0,0
660,2820,661.1690325576657,99834,151,61,120,42,35889,18648,0.5462768195204039,76,36,23675,23617,11158,5924,14818,20318,41416,29289,0,0,13834,8983,17269,2999,5055,525,131,0,0,273,41433,2768,6564,0,0,0,0,0
661,2820,662.2277524714605,99834,150,58,120,42,35911,18655,0.5465673017208567,85,42,23719,23683,11120,5901,14804,20272,41454,29345,0,0,13779,8947,17294,2998,5066,527,137,0,0,286,41469,2760,6571,0,0,0,0,0
662,2820,663.2846212034232,99834,145,69,120,42,35938,18671,0.5469980167077348,91,36,23767,23737,11078,5882,14797,20232,41492,29400,0,0,13714,8915,17318,2996,5080,529,147,0,0,294,41516,2754,6571,0,0,0,0,0
663,2820,664.3390839414,99834,142,65,120,42,35962,18681,0.5473385820461967,90,40,23821,23794,11034,5859,14791,20198,41529,29455,0,0,13658,8883,17343,2992,5096,532,153,0,0,310,41550,2747,6570,0,0,0,0,0
664,2820,665.391309733116,99834,151,62,120,42,35987,18689,0.5476691307570567,96,46,23851,23866,10991,5841,14789,20141,41566,29509,0,0,13610,8851,17369,2983,5111,534,162,0,0,318,41581,2737,6578,0,0,0,0,0
665,2820,666.4418207649559,99834,155,62,120,42,36013,18701,0.5480497626059259,94,45,23880,23914,10958,5827,14791,20108,41603,29563,0,0,13556,8817,17392,2979,5129,534,169,0,0,329,41617,2730,6582,0,0,0,0,0
666,2820,667.4910788575357,99834,162,67,120,42,36037,18718,0.5484604443376004,90,37,23925,23969,10921,5812,14780,20071,41639,29617,0,0,13514,8786,17413,2972,5149,537,170,0,0,339,41648,2720,6586,0,0,0,0,0
667,2820,668.014943292549,99834,162,66,120,42,36048,18722,0.5486106937516277,92,36,23932,23999,10889,5798,14803,20057,41675,29670,0,0,13465,8757,17438,2968,5155,539,170,0,0,350,41686,2715,6591,0,0,0,0,0
668,2820,669.0620501056034,99834,160,67,120,42,36071,18732,0.5489412424624878,100,37,23953,24055,10859,5778,14806,20019,41711,29723,0,0,13408,8730,17452,2963,5175,542,176,0,0,358,41729,2710,6591,0,0,0,0,0
669,2820,670.1079948079724,99834,160,56,120,42,36092,18736,0.5491916581525332,114,45,23992,24108,10815,5768,14797,19979,41746,29776,0,0,13364,8702,17470,2955,5194,546,179,0,0,373,41755,2700,6596,0,0,0,0,0
670,2820,671.1521220829407,99834,168,62,120,42,36130,18746,0.5496724562774206,104,44,24033,24162,10790,5740,14783,19948,41781,29828,0,0,13313,8664,17501,2955,5203,547,191,0,0,384,41783,2690,6603,0,0,0,0,0
671,2820,672.1942922989825,99834,181,68,120,42,36161,18761,0.5501332211471042,99,42,24075,24211,10759,5727,14764,19908,41816,29880,0,0,13269,8634,17522,2951,5214,552,196,0,0,390,41816,2677,6613,0,0,0,0,0
672,2820,673.2347330145813,99834,171,64,120,42,36182,18764,0.5503736202095478,104,50,24103,24275,10735,5708,14765,19859,41850,29932,0,0,13220,8602,17544,2948,5232,552,203,0,0,404,41844,2666,6619,0,0,0,0,0
673,2820,674.2739358740295,99834,173,71,120,42,36209,18780,0.550804335196426,98,44,24140,24329,10698,5692,14769,19820,41884,29983,0,0,13174,8568,17571,2947,5240,556,207,0,0,420,41870,2660,6621,0,0,0,0,0
674,2820,675.3115521181959,99834,174,74,120,42,36236,18791,0.5511849670452952,94,48,24182,24365,10665,5682,14763,19787,41918,30034,0,0,13123,8544,17587,2941,5253,560,214,0,0,434,41900,2651,6627,0,0,0,0,0
675,2820,676.3473173097751,99834,173,84,120,42,36260,18809,0.5516056654045716,95,39,24214,24427,10636,5664,14760,19742,41952,30085,0,0,13070,8517,17607,2933,5265,563,220,0,0,449,41932,2646,6632,0,0,0,0,0
676,2820,677.3817142727684,99834,171,77,120,42,36287,18813,0.551916180860228,95,55,24259,24466,10604,5646,14749,19712,41985,30135,0,0,13028,8489,17627,2923,5285,566,223,0,0,470,41950,2640,6633,0,0,0,0,0
677,2820,678.4143318504339,99834,161,81,120,42,36309,18826,0.5522667628262916,105,52,24302,24518,10570,5634,14740,19671,42018,30185,0,0,12982,8459,17646,2923,5301,566,230,0,0,488,41971,2626,6642,0,0,0,0,0
678,2820,679.4451747701429,99834,167,77,120,42,36337,18835,0.552637378047559,114,57,24335,24574,10545,5613,14717,19635,42051,30235,0,0,12932,8435,17658,2913,5323,568,240,0,0,496,42003,2617,6649,0,0,0,0,0
679,2820,680.474342821994,99834,174,77,120,42,36367,18850,0.5530881262896408,109,63,24354,24630,10523,5600,14718,19586,42083,30284,0,0,12886,8405,17672,2917,5338,571,245,0,0,506,42034,2605,6655,0,0,0,0,0
680,2820,681.5023938414055,99834,174,76,120,42,36385,18867,0.5534387082557045,119,63,24372,24678,10494,5598,14719,19541,42115,30333,0,0,12837,8379,17691,2910,5352,572,254,0,0,525,42055,2598,6661,0,0,0,0,0
681,2820,682.0160548897068,99834,163,82,120,42,36396,18876,0.5536390408077408,127,59,24370,24690,10473,5579,14745,19546,42147,30382,0,0,12797,8354,17708,2907,5363,577,254,0,0,535,42085,2588,6666,0,0,0,0,0
682,2820,683.0434871144238,99834,169,83,120,42,36426,18891,0.5540897890498228,121,58,24423,24727,10437,5570,14728,19518,42179,30430,0,0,12747,8331,17721,2906,5374,582,262,0,0,547,42115,2576,6673,0,0,0,0,0
683,2820,684.0690320253561,99834,185,77,120,42,36460,18902,0.5545405372919046,121,62,24462,24801,10396,5552,14714,19464,42210,30478,0,0,12713,8307,17739,2896,5392,585,265,0,0,565,42127,2563,6682,0,0,0,0,0
684,2820,685.0924891273426,99834,188,80,120,42,36485,18920,0.5549712522787827,118,56,24508,24856,10367,5542,14697,19422,42241,30526,0,0,12657,8283,17757,2892,5404,586,274,0,0,583,42156,2559,6683,0,0,0,0,0
685,2820,686.1142170451635,99834,192,79,120,42,36515,18933,0.555401967265661,141,62,24529,24911,10335,5528,14681,19376,42272,30573,0,0,12609,8259,17775,2886,5416,589,283,0,0,600,42177,2549,6691,0,0,0,0,0
686,2820,687.1346668066768,99834,204,83,120,42,36545,18948,0.5558527155077428,149,63,24552,24982,10298,5514,14675,19314,42302,30620,0,0,12562,8238,17784,2882,5430,591,286,0,0,612,42209,2541,6699,0,0,0,0,0
687,2820,688.1538032057484,99834,191,89,120,42,36574,18961,0.5562734138670192,133,63,24589,25029,10294,5505,14671,19270,42332,30667,0,0,12507,8209,17803,2883,5442,593,297,0,0,632,42233,2535,6700,0,0,0,0,0
688,2820,689.1716523814563,99834,198,81,120,42,36608,18973,0.556734178736703,133,66,24630,25079,10268,5502,14649,19228,42362,30714,0,0,12460,8180,17825,2885,5456,594,305,0,0,651,42253,2523,6702,0,0,0,0,0
689,2820,690.1879003056008,99834,194,88,120,42,36628,18989,0.5570947773303684,141,69,24669,25127,10230,5487,14644,19185,42392,30760,0,0,12407,8160,17835,2884,5469,596,311,0,0,663,42288,2516,6705,0,0,0,0,0
690,2820,691.2024535286106,99834,200,99,120,42,36656,19010,0.5575855920828575,131,64,24700,25179,10202,5471,14645,19143,42421,30806,0,0,12360,8134,17850,2885,5482,598,314,0,0,674,42321,2510,6706,0,0,0,0,0
691,2820,692.2156288786517,99834,205,103,120,42,36686,19025,0.5580363403249394,130,63,24734,25231,10175,5450,14634,19109,42450,30852,0,0,12315,8110,17867,2879,5500,599,319,0,0,689,42346,2503,6707,0,0,0,0,0
692,2820,693.2272781111304,99833,203,105,120,43,36717,19041,0.5585127162361143,125,59,24768,25298,10161,5436,14621,19057,42479,30897,0,0,12275,8082,17885,2879,5514,601,324,0,0,707,42361,2490,6715,0,0,0,0,0
693,2820,694.2376712431409,99833,195,107,120,43,36745,19056,0.5589434355373474,135,57,24795,25356,10143,5418,14610,19017,42508,30942,0,0,12238,8054,17896,2877,5538,603,325,0,0,730,42373,2484,6715,0,0,0,0,0
694,2820,695.2468166530462,99833,187,110,120,43,36775,19071,0.5593941882944518,130,56,24835,25410,10131,5401,14595,18978,42536,30987,0,0,12194,8021,17914,2880,5555,605,336,0,0,744,42391,2474,6719,0,0,0,0,0
695,2820,696.2545249881994,99833,191,102,120,43,36807,19084,0.5598449410515561,122,61,24869,25465,10112,5395,14584,18932,42564,31032,0,0,12153,7993,17932,2877,5569,610,341,0,0,765,42406,2466,6721,0,0,0,0,0
696,2820,697.261022888284,99833,189,105,120,43,36836,19102,0.5603157272645317,120,60,24891,25512,10094,5382,14584,18896,42592,31076,0,0,12112,7957,17958,2878,5581,612,351,0,0,782,42420,2458,6724,0,0,0,0,0
697,2820,698.2664146869135,99833,187,100,120,43,36863,19116,0.5607264131098936,118,65,24927,25564,10074,5369,14572,18857,42620,31120,0,0,12061,7934,17966,2880,5596,614,360,0,0,799,42445,2448,6730,0,0,0,0,0
698,2820,699.2704439781078,99833,198,105,120,43,36902,19133,0.5612873498742901,115,59,24948,25637,10055,5357,14562,18797,42647,31164,0,0,12019,7911,17983,2878,5603,618,365,0,0,823,42457,2442,6734,0,0,0,0,0
699,2820,700.2736449206037,99833,194,110,120,43,36927,19148,0.5616880189917162,115,53,24991,25678,10031,5344,14547,18770,42674,31207,0,0,11979,7887,17996,2881,5613,621,367,0,0,839,42479,2430,6741,0,0,0,0,0
700,2820,701.275209454751,99832,208,111,121,43,36962,19157,0.5621343857680904,108,58,25033,25750,9991,5325,14537,18711,42701,31250,0,0,11942,7861,18013,2874,5630,623,369,0,0,848,42503,2426,6743,0,0,0,0,0
701,2820,702.2749028236436,99832,215,114,121,43,36989,19173,0.5625651093837647,106,57,25083,25792,9958,5316,14515,18676,42728,31293,0,0,11904,7837,18032,2870,5637,628,376,0,0,863,42519,2417,6749,0,0,0,0,0
702,2820,703.2727111121776,99832,212,112,121,43,37015,19192,0.563015866655982,115,49,25102,25852,9944,5314,14504,18628,42754,31336,0,0,11855,7821,18036,2868,5651,632,380,0,0,887,42540,2409,6753,0,0,0,0,0
703,2820,704.2695605616279,99832,209,114,121,43,37047,19205,0.5634666239281994,115,44,25131,25908,9933,5297,14489,18592,42780,31378,0,0,11818,7794,18051,2866,5670,632,386,0,0,908,42550,2399,6758,0,0,0,0,0
704,2820,705.265341240037,99832,208,113,121,43,37083,19222,0.5639975158265886,112,50,25153,25957,9925,5293,14479,18542,42806,31420,0,0,11780,7774,18061,2860,5689,638,396,0,0,930,42556,2387,6761,0,0,0,0,0
705,2820,706.2601664906441,99831,196,118,122,43,37103,19242,0.5644038424938146,119,41,25181,26016,9918,5285,14462,18495,42832,31462,0,0,11742,7750,18070,2860,5707,639,400,0,0,950,42569,2375,6769,0,0,0,0,0
706,2820,707.2538915053415,99831,190,112,122,43,37128,19248,0.5647143672807043,135,59,25206,26056,9902,5276,14443,18452,42858,31503,0,0,11696,7725,18084,2866,5714,641,409,0,0,968,42588,2365,6775,0,0,0,0,0
707,2820,708.2466024206585,99831,203,109,122,43,37160,19264,0.5651951798539532,136,53,25236,26113,9874,5274,14427,18406,42883,31544,0,0,11661,7701,18099,2859,5735,641,414,0,0,985,42601,2358,6777,0,0,0,0,0
708,2820,709.238175714694,99831,210,97,122,43,37187,19272,0.5655457723552805,132,54,25276,26162,9836,5273,14422,18369,42908,31585,0,0,11623,7683,18106,2852,5755,641,419,0,0,1007,42612,2350,6783,0,0,0,0,0
709,2820,710.228091577202,99831,216,97,122,43,37217,19288,0.5660065510713105,142,51,25306,26202,9815,5270,14397,18335,42933,31626,0,0,11585,7665,18115,2849,5766,644,423,0,0,1029,42623,2340,6792,0,0,0,0,0
710,2820,711.2167169900264,99831,218,97,122,43,37251,19299,0.5664573128587312,132,57,25343,26254,9808,5260,14375,18287,42958,31666,0,0,11545,7644,18124,2846,5787,645,429,0,0,1042,42643,2330,6796,0,0,0,0,0
