,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,4385,624.0421797181725,99996,0,0,1,1,232,141,0.003730149205968239,0,0,27918,22879,69,33,22011,27086,42811,31550,0,0,25525,93,197,1,0,0,0,0,0,0,74101,17,62,0,0,0,0,0
624,4385,625.4100595505328,99996,0,0,1,1,232,141,0.003730149205968239,0,0,27928,22951,69,33,22001,27014,42874,31631,0,0,25381,93,197,1,0,0,0,0,0,0,74245,17,62,0,0,0,0,0
625,4385,626.0932379645766,99996,0,0,1,1,232,141,0.003730149205968239,0,0,27893,22945,69,33,22036,27020,42936,31711,0,0,25239,93,197,1,0,0,0,0,0,0,74387,17,62,0,0,0,0,0
626,4385,627.4620216052379,99996,0,0,1,1,232,141,0.003730149205968239,0,0,27908,23008,68,33,22022,26957,42998,31790,0,0,25099,93,197,1,0,0,0,0,0,0,74527,16,63,0,0,0,0,0
627,4385,628.1459817646,99996,0,0,1,1,232,141,0.003730149205968239,0,0,27882,23006,68,33,22048,26959,43059,31868,0,0,24960,93,197,1,0,0,0,0,0,0,74666,16,63,0,0,0,0,0
628,4385,629.515522982846,99996,0,0,1,1,232,141,0.003730149205968239,0,0,27906,23060,67,33,22025,26905,43119,31945,0,0,24824,93,197,1,0,0,0,0,0,0,74802,15,64,0,0,0,0,0
629,4385,630.1991382411755,99996,3,0,1,1,235,141,0.0037601504060162405,22,25,27855,23033,67,33,22051,26907,43179,32021,0,0,24688,93,197,1,0,0,0,0,0,0,74938,15,64,0,0,0,0,0
630,4385,631.2253644903261,99996,6,6,1,1,238,147,0.0038501540061602465,19,19,27840,23033,65,33,22068,26907,43238,32097,0,0,24556,91,199,1,0,0,0,0,0,0,75070,14,65,0,0,0,0,0
631,4385,632.1142901181404,99996,11,10,1,1,244,152,0.003960158406336254,20,15,27838,23056,65,34,22064,26883,43297,32172,0,0,24423,90,200,1,0,0,0,0,0,2,75201,14,65,0,0,0,0,0
632,4385,633.1105032966502,99996,9,15,1,1,247,158,0.004050162006480259,25,13,27854,23091,69,35,22041,26844,43355,32246,0,0,24290,89,201,1,0,0,2,0,0,6,75328,14,65,0,0,0,0,0
633,4385,634.0035795941861,99996,11,17,1,1,251,161,0.004120164806592263,21,11,27814,23079,71,36,22081,26855,43412,32319,0,0,24159,89,201,1,0,0,3,0,0,8,75456,14,65,0,0,0,0,0
634,4385,635.1910984343509,99996,14,19,1,1,257,166,0.004230169206768271,21,9,27827,23127,74,38,22062,26805,43469,32391,0,0,24029,88,202,1,0,0,5,0,0,12,75580,14,65,0,0,0,0,0
635,4385,636.1758711368199,99996,15,21,1,1,259,170,0.004290171606864275,24,12,27823,23153,73,40,22063,26772,43525,32463,0,0,23901,87,203,1,0,0,6,0,0,14,75705,14,65,0,0,0,0,0
636,4385,637.0027211685272,99996,21,20,1,1,266,171,0.0043701748069922795,30,16,27830,23205,73,41,22044,26716,43581,32534,0,0,23774,87,203,1,0,0,7,0,0,16,75829,13,66,0,0,0,0,0
637,4385,638.0060819175026,99996,26,18,1,1,274,173,0.004470178807152286,35,18,27841,23235,75,45,22021,26682,43636,32604,0,0,23649,85,205,1,0,0,9,0,0,21,75947,13,66,0,0,0,0,0
638,4385,639.0297223825432,99996,36,18,1,1,286,176,0.004620184807392296,32,19,27847,23265,77,48,22006,26648,43691,32673,0,0,23524,85,205,1,0,0,10,0,0,25,76067,13,66,0,0,0,0,0
639,4385,640.0406642631654,99996,40,17,1,1,296,177,0.004730189207568303,33,19,27833,23275,82,50,22010,26637,43745,32742,0,0,23398,85,205,1,0,0,13,0,0,30,76185,13,66,0,0,0,0,0
640,4385,641.3178219580607,99996,35,20,1,1,303,182,0.00485019400776031,43,20,27874,23356,93,52,21953,26550,43798,32810,0,0,23273,84,206,1,0,0,18,0,0,39,76296,13,66,0,0,0,0,0
641,4385,642.0609907236822,99996,36,23,1,1,307,186,0.004930197207888316,41,17,27837,23340,95,52,21989,26566,43851,32877,0,0,23152,83,207,1,0,0,20,0,0,41,76413,13,66,0,0,0,0,0
642,4385,643.111728265408,99996,47,24,1,1,329,192,0.0052102084083363335,35,16,27881,23415,106,57,21929,26486,43903,32943,0,0,23032,82,208,1,0,0,23,0,0,54,76517,13,66,0,0,0,0,0
643,4385,644.152716234714,99996,57,22,1,1,344,195,0.005390215608624345,36,25,27881,23449,111,61,21913,26441,43955,33009,0,0,22913,81,209,1,0,0,25,0,0,62,76626,13,66,0,0,0,0,0
644,4385,645.1770009550347,99996,57,18,1,1,351,198,0.005490219608784351,43,27,27866,23455,118,68,21914,26430,44006,33074,0,0,22794,81,209,1,0,0,28,0,0,73,76731,13,66,0,0,0,0,0
645,4385,646.2217944046906,99996,59,28,1,1,363,211,0.005740229609184367,47,20,27877,23500,127,71,21888,26379,44057,33138,0,0,22676,81,209,1,0,0,31,0,0,83,76836,13,66,0,0,0,0,0
646,4385,647.0015419655114,99996,61,29,1,1,371,219,0.005900236009440378,58,13,27848,23502,133,78,21898,26376,44107,33201,0,0,22561,81,209,1,0,0,33,0,0,94,76938,13,66,0,0,0,0,0
647,4385,648.1012200225509,99996,67,20,1,1,390,222,0.0061202448097923915,65,23,27859,23583,145,89,21862,26283,44157,33264,0,0,22441,80,210,1,0,0,41,0,0,111,77033,13,66,0,0,0,0,0
648,4385,649.125608608589,99996,74,23,1,1,406,226,0.006320252810112404,73,25,27865,23627,153,90,21833,26233,44206,33326,0,0,22328,78,212,1,0,0,45,0,0,117,77136,13,66,0,0,0,0,0
649,4385,650.1499516988174,99996,85,32,1,1,428,235,0.006630265210608425,63,22,27879,23662,163,90,21808,26192,44255,33387,0,0,22217,77,213,1,0,0,47,0,0,126,77236,13,66,0,0,0,0,0
650,4385,651.1737911349659,99996,87,30,1,1,443,238,0.006810272410896436,70,27,27881,23710,175,95,21785,26136,44303,33448,0,0,22100,77,213,1,0,0,55,0,0,136,77335,13,66,0,0,0,0,0
651,4385,652.1973172952954,99996,93,34,1,1,459,242,0.007010280411216449,78,39,27872,23746,185,94,21770,26085,44351,33508,0,0,21990,77,213,1,0,0,57,0,0,144,77435,13,66,0,0,0,0,0
652,4385,653.2207752594035,99996,106,43,1,1,485,255,0.007400296011840474,73,39,27875,23798,196,96,21748,26022,44398,33567,0,0,21883,76,214,1,0,0,59,0,0,159,77525,13,66,0,0,0,0,0
653,4385,654.2441515041074,99996,107,52,1,1,504,271,0.007750310012400496,73,31,27878,23835,213,103,21727,25977,44445,33626,0,0,21773,76,214,1,0,0,63,0,0,180,77610,13,66,0,0,0,0,0
654,4385,655.2674652651572,99996,113,57,1,1,529,281,0.008100324012960519,78,37,27882,23860,230,107,21695,25937,44491,33684,0,0,21667,76,213,1,1,0,65,0,0,201,77693,13,66,0,0,0,0,0
655,4385,656.2904451697499,99996,119,61,1,1,556,288,0.00844033761350454,81,45,27873,23892,250,110,21675,25890,44537,33742,0,0,21555,76,213,1,1,0,73,0,0,217,77781,13,66,0,0,0,0,0
656,4385,657.3134059690506,99996,123,64,1,1,577,296,0.008730349213968558,91,50,27888,23933,265,114,21631,25837,44583,33799,0,0,21445,75,214,1,1,0,81,0,0,231,77869,13,66,0,0,0,0,0
657,4385,658.3358206449066,99996,119,68,1,1,598,307,0.00905036201448058,110,61,27890,23954,288,121,21591,25794,44628,33855,0,0,21335,75,214,1,1,0,90,0,0,254,77947,13,66,0,0,0,0,0
658,4385,659.0172453900659,99996,129,67,1,1,619,314,0.009330373214928597,118,67,27865,23957,298,128,21588,25779,44673,33911,0,0,21231,75,214,1,2,0,93,0,0,268,78033,13,66,0,0,0,0,0
659,4385,660.0399234725567,99996,155,80,1,1,656,335,0.009910396415856634,125,62,27848,23994,307,135,21563,25727,44717,33966,0,0,21126,74,215,1,2,0,100,0,0,280,78119,13,66,0,0,0,0,0
660,4385,661.0628551001106,99996,157,90,1,1,684,350,0.010340413616544662,147,75,27840,24030,329,140,21525,25663,44761,34020,0,0,21018,74,215,1,3,0,110,0,0,299,78197,13,66,0,0,0,0,0
661,4385,662.085611774956,99996,174,105,1,1,718,377,0.0109504380175207,154,72,27838,24055,344,152,21488,25614,44804,34074,0,0,20915,74,215,1,3,0,116,0,0,322,78271,13,66,0,0,0,0,0
662,4385,663.1080768587177,99996,187,117,1,1,759,396,0.011550462018480739,173,86,27814,24082,371,158,21453,25555,44847,34127,0,0,20809,74,215,1,3,0,126,0,0,347,78342,13,66,0,0,0,0,0
663,4385,664.1309363008439,99996,202,125,1,1,803,423,0.012260490419616785,193,92,27804,24106,399,177,21400,25498,44890,34180,0,0,20704,74,215,1,3,0,135,0,0,386,78399,13,66,0,0,0,0,0
664,4385,665.1537379074108,99996,222,134,1,1,845,445,0.012900516020640825,220,108,27773,24136,420,189,21363,25431,44932,34232,0,0,20601,74,215,1,3,0,144,0,0,412,78467,13,66,0,0,0,0,0
665,4385,666.1768902510247,99995,247,139,1,2,902,479,0.013810690534526727,243,106,27753,24143,450,217,21305,25392,44974,34284,0,0,20499,73,216,1,3,0,153,0,0,463,78508,13,66,0,0,0,0,0
666,4385,667.2002606605743,99994,266,149,2,2,963,511,0.014740884453067184,269,107,27714,24187,490,238,21258,25316,45015,34335,0,0,20385,73,216,1,3,0,174,0,0,505,78558,13,66,0,0,0,0,0
667,4385,668.224362246271,99994,311,159,2,2,1039,536,0.0157509450567034,283,114,27693,24210,517,251,21193,25263,45056,34385,0,0,20284,73,216,2,3,0,183,0,0,540,78614,13,66,0,0,0,0,0
668,4385,669.2485731110511,99993,351,155,2,3,1113,560,0.016731171181982737,308,127,27647,24245,550,277,21141,25192,45097,34435,0,0,20180,73,216,2,3,0,196,0,0,588,78656,13,66,0,0,0,0,0
669,4385,670.2735094469418,99993,386,152,2,3,1207,589,0.017961257288010162,330,141,27610,24264,600,309,21071,25130,45137,34484,0,0,20068,73,216,2,5,0,219,0,0,653,78679,13,65,0,0,0,0,0
670,4385,671.2992413183567,99993,402,156,2,3,1283,624,0.01907133499344954,361,162,27585,24273,656,339,20993,25066,45177,34533,0,0,19959,72,216,2,6,0,240,0,0,722,78698,13,65,0,0,0,0,0
671,4385,672.3252474553412,99993,445,179,2,3,1374,671,0.020451431600212015,370,153,27558,24289,701,363,20923,25012,45216,34581,0,0,19858,72,216,2,5,1,254,0,0,779,78728,13,65,0,0,0,0,0
672,4385,673.0093819351728,99993,473,191,2,3,1449,698,0.021471503005210366,370,163,27519,24277,744,378,20891,24987,45255,34629,0,0,19750,72,215,2,6,1,275,0,0,819,78775,13,65,0,0,0,0,0
673,4385,674.0365892444115,99993,499,206,2,3,1553,741,0.02294160591241387,382,177,27477,24278,817,404,20822,24931,45294,34676,0,0,19635,72,214,2,7,1,304,0,0,895,78785,13,65,0,0,0,0,0
674,4385,675.0646884474163,99990,540,229,5,3,1661,797,0.02458245824582458,399,182,27434,24284,879,435,20742,24866,45332,34723,0,0,19521,72,214,3,8,1,331,0,0,961,78801,13,65,0,0,0,0,0
675,4385,676.0935693140872,99990,577,256,5,3,1774,860,0.026342634263426343,444,189,27362,24279,950,469,20661,24803,45370,34769,0,0,19408,70,215,4,9,1,361,0,0,1040,78804,13,65,0,0,0,0,0
676,4385,677.1238471849109,99990,590,262,5,3,1881,909,0.0279027902790279,505,206,27280,24293,1039,512,20580,24723,45408,34815,0,0,19297,70,215,4,10,1,388,0,0,1149,78779,13,64,0,0,0,0,0
677,4385,678.156116388904,99990,649,268,5,3,2030,959,0.029892989298929893,521,224,27215,24289,1123,555,20486,24660,45445,34860,0,0,19181,70,215,5,10,1,421,0,0,1248,78762,13,64,0,0,0,0,0
678,4385,679.1900002977677,99990,694,286,5,3,2161,1021,0.03182318231823182,557,247,27169,24292,1195,593,20379,24578,45482,34905,0,0,19057,70,214,6,11,1,463,0,0,1334,78758,12,64,0,0,0,0,0
679,4385,680.2246490293467,99990,706,294,5,3,2290,1079,0.03369336933693369,616,263,27098,24308,1306,642,20268,24489,45518,34949,0,0,18938,70,214,6,12,1,502,0,0,1461,78711,12,63,0,0,0,0,0
680,4385,681.2607101487811,99990,755,325,5,3,2445,1147,0.03592359235923592,637,284,27028,24311,1403,674,20171,24402,45554,34993,0,0,18822,69,214,7,14,1,538,0,0,1563,78687,12,63,0,0,0,0,0
681,4385,682.2982593253125,99988,829,356,7,3,2642,1226,0.03868464215705885,671,292,26924,24330,1516,719,20052,24299,45590,35036,0,0,18705,69,214,7,14,1,575,0,0,1695,78633,12,63,0,0,0,0,0
682,4385,683.3381620840971,99988,875,362,7,3,2820,1291,0.041114933792055046,692,310,26836,24314,1642,776,19947,24234,45625,35079,0,0,18592,68,215,7,16,1,611,0,0,1846,78557,12,63,0,0,0,0,0
683,4385,684.0328701650996,99988,899,370,7,3,2938,1342,0.042805136616393964,720,326,26766,24307,1727,816,19880,24177,45660,35121,0,0,18491,67,216,8,17,1,635,0,0,1956,78523,12,62,0,0,0,0,0
684,4385,685.0773813141736,99986,956,414,9,3,3120,1431,0.045516372292120896,798,345,26660,24310,1837,851,19739,24076,45695,35163,0,0,18371,67,216,9,19,1,677,0,0,2076,78476,12,62,0,0,0,0,0
685,4385,686.1237173776857,99984,1035,458,9,5,3340,1529,0.04869779164666346,811,367,26570,24313,1969,894,19605,23962,45729,35204,0,0,18250,66,216,10,22,1,723,0,0,2216,78406,12,62,0,0,0,0,0
686,4385,687.1723835887594,99984,1078,495,9,5,3539,1626,0.051658265322451595,901,406,26433,24298,2111,949,19467,23846,45763,35245,0,0,18122,66,216,11,23,1,775,0,0,2377,78320,12,61,0,0,0,0,0
687,4385,688.2240701968472,99983,1178,543,9,6,3794,1741,0.05535941109988698,928,453,26303,24268,2245,1010,19336,23719,45797,35286,0,0,17997,66,216,12,24,1,824,0,0,2545,78225,12,61,0,0,0,0,0
688,4385,689.2789784663588,99982,1266,566,9,7,4054,1849,0.05904062731291632,973,494,26150,24257,2407,1086,19194,23589,45830,35326,0,0,17857,65,217,14,28,1,890,0,0,2723,78114,12,61,0,0,0,0,0
689,4385,690.3378588240024,99980,1374,613,11,7,4319,1987,0.06307261452290458,1065,515,25973,24231,2537,1169,19039,23464,45863,35366,0,0,17721,65,217,15,32,1,952,0,0,2897,78007,11,62,0,0,0,0,0
690,4385,691.0461025847028,99980,1440,645,11,7,4531,2086,0.06618323664732946,1127,530,25829,24201,2662,1231,18930,23385,45896,35405,0,0,17605,63,218,16,35,1,997,0,0,3058,77914,11,62,0,0,0,0,0
691,4385,692.1133479349022,99978,1499,699,12,8,4813,2230,0.07044549800956211,1231,562,25622,24156,2860,1312,18775,23262,45929,35444,0,0,17471,62,218,21,38,1,1055,0,0,3296,77743,11,62,0,0,0,0,0
692,4385,693.1862397949542,99978,1596,744,12,8,5158,2393,0.07552661585548821,1326,586,25405,24123,3084,1420,18576,23118,45961,35482,0,0,17319,61,218,22,42,1,1137,0,0,3571,77534,11,62,0,0,0,0,0
693,4385,694.2652882578761,99975,1650,798,14,9,5477,2551,0.08030007501875469,1416,629,25218,24086,3319,1504,18382,22973,45993,35520,0,0,17169,60,218,24,47,1,1216,0,0,3845,77322,11,62,0,0,0,0,0
694,4385,695.3501479571361,99975,1778,849,14,9,5885,2730,0.08617154288572143,1457,662,25004,24049,3560,1616,18186,22814,46025,35558,0,0,16996,59,218,28,50,1,1316,0,0,4141,77094,11,61,0,0,0,0,0
695,4385,696.0769868403135,99974,1877,869,15,9,6184,2853,0.09039350231060075,1433,699,24867,24001,3730,1709,18077,22712,46056,35595,0,0,16867,58,219,32,56,1,1373,0,0,4366,76930,11,61,0,0,0,0,0
696,4385,697.1728361348231,99974,2000,903,15,9,6577,3027,0.09606497689399243,1560,750,24608,23924,3956,1838,17860,22575,46087,35632,0,0,16694,58,218,33,65,1,1477,0,0,4653,76703,11,61,0,0,0,0,0
697,4385,698.2761636304397,99972,2099,955,17,9,6981,3239,0.10222862401472413,1662,784,24379,23856,4211,1990,17631,22405,46118,35668,0,0,16534,58,217,38,78,1,1564,0,0,4995,76416,11,60,0,0,0,0,0
698,4385,699.0157190820323,99971,2228,997,18,9,7296,3386,0.10685098678616799,1739,813,24166,23793,4361,2080,17487,22307,46149,35704,0,0,16412,58,217,41,81,2,1616,0,0,5218,76255,11,60,0,0,0,0,0
699,4385,700.1328124409664,99970,2328,1082,19,9,7747,3632,0.11382414724417325,1843,869,23887,23673,4662,2227,17260,22139,46179,35740,0,0,16225,57,218,44,98,2,1734,0,0,5572,75950,11,59,0,0,0,0,0
700,4385,701.2589534498178,99968,2505,1142,20,10,8285,3882,0.12170894686299616,1867,883,23638,23583,4956,2396,17013,21985,46209,35775,0,0,16030,55,219,50,112,2,1860,0,0,5956,75614,11,59,0,0,0,0,0
701,4385,702.0146742595911,99968,2618,1188,20,10,8665,4049,0.12718069782330346,1942,924,23411,23504,5164,2510,16844,21863,46239,35810,0,0,15879,54,219,54,115,2,1943,0,0,6248,75384,11,59,0,0,0,0,0
702,4385,703.1573491741927,99967,2730,1258,20,11,9213,4323,0.13540468354557003,2067,972,23057,23388,5528,2690,16597,21680,46268,35845,0,0,15694,54,218,60,136,2,2058,0,0,6719,74956,11,59,0,0,0,0,0
703,4385,704.3136675352866,99964,2864,1344,21,13,9798,4621,0.14424192709375375,2199,1013,22706,23303,5890,2867,16319,21459,46297,35879,0,0,15487,52,218,65,162,2,2199,0,0,7179,74531,11,58,0,0,0,0,0
704,4385,705.091672279587,99964,3015,1415,21,13,10244,4820,0.1506942499299748,2232,1031,22475,23221,6122,2982,16134,21337,46326,35913,0,0,15346,52,217,68,178,2,2274,0,0,7490,74268,11,58,0,0,0,0,0
705,4385,706.2697222532364,99957,3131,1429,27,14,10898,5101,0.1600588252948768,2383,1140,22068,23072,6568,3219,15822,21125,46355,35946,0,0,15099,51,216,79,218,2,2448,0,0,8014,73761,11,58,0,0,0,0,0
706,4385,707.0639024682177,99956,3213,1503,27,15,11356,5343,0.16706350794349514,2451,1162,21822,22959,6867,3365,15619,20995,46383,35979,0,0,14927,51,213,87,252,2,2550,0,0,8374,73432,11,57,0,0,0,0,0
707,4385,708.2693057050584,99953,3367,1567,29,16,12088,5681,0.177773553570178,2541,1237,21426,22797,7331,3614,15305,20768,46411,36012,0,0,14676,50,213,103,288,2,2725,0,0,8946,72883,11,56,0,0,0,0,0
708,4385,709.0822209974947,99951,3470,1645,30,17,12588,5953,0.185500895438765,2622,1243,21164,22678,7630,3781,15083,20635,46439,36044,0,0,14493,48,214,113,319,2,2839,0,0,9339,72517,11,56,0,0,0,0,0
709,4385,710.3163734144774,99949,3636,1748,31,18,13390,6366,0.1976608070115759,2746,1251,20747,22520,8118,4053,14721,20409,46467,36076,0,0,14260,46,214,131,364,2,2996,0,0,10003,71867,11,55,0,0,0,0,0
710,4385,711.149668830696,99947,3779,1788,33,18,13969,6613,0.20592914244549612,2741,1351,20485,22376,8439,4236,14522,20230,46494,36108,0,0,14055,46,213,148,395,2,3124,0,0,10422,71477,10,55,0,0,0,0,0
711,4385,712.4158511984945,99944,3939,1907,35,19,14852,7027,0.21891259105098856,2746,1458,20065,22204,9003,4468,14211,19943,46521,36139,0,0,13790,46,207,169,464,3,3306,0,0,11076,70818,10,55,0,0,0,0,0
712,4385,713.2717866133163,99944,4065,1950,35,19,15461,7323,0.22796766189065876,2786,1507,19776,22063,9364,4689,13973,19771,46548,36170,0,0,13602,43,206,187,510,4,3421,0,0,11570,70336,10,55,0,0,0,0,0
713,4385,714.1379919869246,99942,4222,2062,37,19,16079,7671,0.23763782994136598,2839,1509,19460,21938,9691,4879,13750,19592,46575,36201,0,0,13433,42,207,196,541,5,3523,0,0,12080,69850,10,55,0,0,0,0,0
714,4385,715.0149555251598,99938,4278,2151,40,20,16679,8018,0.24712321639416437,2925,1555,19145,21781,10092,5102,13519,19390,46601,36231,0,0,13225,42,205,213,597,6,3658,0,0,12596,69331,10,55,0,0,0,0,0
715,4385,716.3526892088273,99937,4368,2264,41,20,17659,8548,0.26223520818115414,3085,1591,18646,21582,10742,5451,13117,19091,46627,36261,0,0,12926,41,202,240,678,8,3876,0,0,13469,68435,8,54,0,0,0,0,0
716,4385,717.2613778847898,99935,4547,2339,42,21,18412,8926,0.2735578125781758,3090,1622,18292,21426,11144,5704,12884,18887,46653,36291,0,0,12710,40,200,262,746,13,4013,0,0,14016,67875,8,52,0,0,0,0,0
717,4385,718.1841152644873,99935,4640,2407,42,21,19136,9322,0.2847650973132536,3185,1628,17927,21268,11603,5989,12602,18686,46679,36320,0,0,12493,40,199,285,827,16,4151,0,0,14620,67244,8,52,0,0,0,0,0
718,4385,719.122487562331,99933,4710,2458,43,22,19881,9719,0.2961984529634855,3194,1683,17602,21101,12097,6286,12353,18449,46704,36349,0,0,12246,39,196,312,900,20,4313,0,0,15266,66582,8,51,0,0,0,0,0
719,4385,720.0768249620421,99929,4840,2539,46,23,20636,10123,0.30780854406628705,3259,1732,17227,20929,12508,6549,12119,18227,46729,36378,0,0,12017,39,195,328,984,23,4468,0,0,15847,65971,8,49,0,0,0,0,0
720,4385,721.0483554136537,99929,4935,2590,46,23,21455,10557,0.3203474466871479,3305,1774,16871,20744,12999,6863,11843,18005,46754,36407,0,0,11761,38,195,355,1066,26,4640,0,0,16552,65239,8,49,0,0,0,0,0
721,4385,722.0377193456325,99923,5027,2638,50,25,22234,10972,0.33231588323008715,3437,1835,16486,20579,13453,7146,11546,17776,46779,36435,0,0,11513,37,194,382,1139,30,4803,0,0,17222,64546,8,49,0,0,0,0,0
722,4385,723.0460722961633,99921,5137,2713,52,25,23067,11423,0.3451726864222736,3537,1882,16105,20384,13924,7448,11244,17547,46804,36463,0,0,11272,37,189,415,1256,32,4953,0,0,17863,63847,8,49,0,0,0,0,0
723,4385,724.074311008514,99920,5275,2800,52,26,24019,11938,0.35985788630904725,3508,1894,15762,20201,14445,7783,10957,17295,46828,36491,0,0,11005,36,186,457,1358,33,5125,0,0,18643,63020,8,49,0,0,0,0,0
724,4385,725.1235248948087,99911,5351,2836,57,30,24908,12418,0.3735924973226171,3556,1925,15434,20028,14953,8113,10648,17067,46852,36518,0,0,10771,35,185,494,1485,37,5266,0,0,19410,62173,8,47,0,0,0,0,0
725,4385,726.1932572588024,99907,5468,2917,59,32,25852,12946,0.38834115727626695,3586,1960,15040,19846,15457,8448,10389,16796,46876,36545,0,0,10503,35,181,541,1607,43,5431,0,0,20160,61352,8,46,0,0,0,0,0
726,4385,727.2712160541573,99903,5608,3019,61,34,26800,13484,0.40323113420017415,3514,1961,14698,19652,15957,8797,10161,16536,46900,36572,0,0,10266,35,176,583,1738,51,5570,0,0,20892,60539,7,46,0,0,0,0,0
727,4385,728.3140911364219,99901,5696,3079,63,34,27716,13997,0.4175433679342549,3504,1977,14363,19445,16475,9166,9898,16298,46924,36599,0,0,10020,35,176,617,1866,58,5728,0,0,21666,59682,7,46,0,0,0,0,0
728,4385,729.322953250572,99896,5735,3140,65,37,28595,14462,0.4310182589893489,3480,2013,14029,19268,16992,9455,9698,16086,46947,36625,0,0,9786,35,172,664,2039,64,5865,0,0,22314,58906,6,45,0,0,0,0,0
729,4385,730.298906435527,99892,5734,3155,66,40,29392,14928,0.443679173507388,3593,2098,13694,19063,17449,9771,9463,15872,46970,36651,0,0,9550,35,172,714,2209,76,5998,0,0,22947,58141,6,44,0,0,0,0,0
730,4385,731.2467330061633,99885,5870,3166,72,41,30285,15382,0.45719577514141263,3579,2135,13422,18884,17842,10108,9214,15665,46993,36677,0,0,9280,35,171,737,2352,87,6188,0,0,23580,57406,6,43,0,0,0,0,0
731,4385,732.1710572923967,99883,5909,3240,74,41,31066,15856,0.46976963046764714,3630,2131,13119,18709,18281,10401,8986,15477,47016,36703,0,0,9081,33,169,771,2506,100,6297,0,0,24190,56687,6,43,0,0,0,0,0
732,4385,733.0722656764414,99880,5955,3321,76,42,31846,16324,0.48227873448137765,3664,2108,12864,18586,18681,10654,8759,15288,47038,36728,0,0,8901,32,169,812,2667,113,6383,0,0,24773,55981,6,43,0,0,0,0,0
733,4385,734.3845793272212,99876,6043,3366,80,42,33048,16984,0.5009411670471384,3667,2109,12500,18387,19253,11106,8456,14989,47060,36753,0,0,8618,32,167,903,2918,132,6514,0,0,25616,54927,6,43,0,0,0,0,0
734,4385,735.2360654870861,99876,6085,3445,80,42,33795,17421,0.512795866874925,3682,2131,12246,18224,19601,11343,8305,14814,47082,36778,0,0,8423,30,165,940,3070,145,6619,0,0,26153,54282,6,43,0,0,0,0,0
735,4385,736.0709763958164,99872,6188,3453,84,42,34585,17853,0.525052066645306,3585,2135,12044,18080,19959,11655,8139,14634,47104,36802,0,0,8248,29,163,986,3216,159,6694,0,0,26755,53573,6,43,0,0,0,0,0
736,4385,737.2941378793353,99871,6179,3520,85,42,35655,18528,0.5425298635239459,3663,2045,11680,17884,20539,12120,7853,14388,47126,36826,0,0,7980,26,160,1057,3509,182,6832,0,0,27495,52584,5,41,0,0,0,0,0
737,4385,738.0899421460812,99867,6175,3511,89,42,36350,18935,0.5535862697387526,3673,2023,11483,17773,20902,12426,7677,14224,47148,36850,0,0,7793,26,155,1096,3707,195,6920,0,0,27999,51931,4,41,0,0,0,0,0
738,4385,739.257984682765,99866,6204,3546,89,43,37413,19529,0.5701840466224741,3609,2046,11214,17600,21438,12804,7445,13960,47169,36874,0,0,7537,23,153,1152,3960,220,7064,0,0,28744,50968,4,41,0,0,0,0,0
739,4385,740.0199648599927,99863,6231,3530,91,44,38122,19908,0.5810961016592732,3540,2091,11034,17489,21787,13045,7316,13800,47190,36898,0,0,7382,23,152,1192,4139,243,7123,0,0,29244,50321,4,40,0,0,0,0,0
740,4385,741.140789810868,99856,6267,3538,96,46,39179,20435,0.5969996795385355,3480,2131,10785,17306,22260,13387,7111,13591,47211,36921,0,0,7139,19,150,1268,4402,273,7235,0,0,29886,49440,4,40,0,0,0,0,0
741,4385,742.2372729305957,99851,6257,3578,100,47,40117,21017,0.6122522558612332,3524,2102,10554,17141,22690,13767,6874,13364,47232,36944,0,0,6930,19,148,1348,4710,291,7304,0,0,30455,48602,4,40,0,0,0,0,0
742,4385,743.3123683269424,99849,6262,3614,101,48,41063,21589,0.6274674758885918,3517,2095,10339,16957,23106,14137,6674,13148,47253,36967,0,0,6755,18,145,1416,4989,323,7355,0,0,31080,47726,3,39,0,0,0,0,0
743,4385,744.0182276861243,99846,6256,3617,103,49,41660,21991,0.6374917372754041,3516,2050,10212,16822,23345,14428,6567,13033,47273,36990,0,0,6611,18,144,1461,5222,337,7400,0,0,31425,47186,3,39,0,0,0,0,0
744,4385,745.0625382494372,99837,6295,3630,110,51,42653,22500,0.6525937277762753,3433,2036,9994,16664,23782,14769,6385,12849,47293,37012,0,0,6406,17,144,1516,5519,381,7481,0,0,31919,46412,3,39,0,0,0,0,0
745,4385,746.0888135631152,99832,6228,3626,115,51,43534,23009,0.6665498036701659,3443,2030,9780,16523,24202,15110,6231,12659,47313,37034,0,0,6192,17,139,1584,5830,418,7561,0,0,32405,45644,3,39,0,0,0,0,0
746,4385,747.0975958676202,99829,6142,3627,116,53,44339,23547,0.6800228390547837,3431,1978,9624,16366,24613,15492,6073,12483,47333,37056,0,0,6010,16,134,1659,6140,447,7606,0,0,32911,44864,3,39,0,0,0,0,0
