,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
585,3864,586.1185228070746,99865,298,136,100,31,29005,14780,0.4384418965603565,155,73,24437,21743,9802,4536,15206,23479,37208,23932,0,0,22526,6261,7554,2698,3013,189,0,0,0,0,40494,7000,10130,0,0,0,0,0
586,3864,587.3273740085355,99865,282,137,100,31,29050,14810,0.43919291042907926,158,60,24434,21766,9795,4535,15229,23469,37287,24021,0,0,22393,6259,7611,2700,3031,191,0,0,0,0,40562,6964,10154,0,0,0,0,0
587,3864,588.5364208030355,99865,288,134,100,31,29104,14828,0.4399138837430531,141,67,24433,21813,9779,4516,15257,23437,37365,24109,0,0,22274,6254,7651,2700,3053,192,0,0,0,0,40638,6920,10183,0,0,0,0,0
588,3864,589.1403623643613,99865,284,136,100,31,29127,14840,0.44026435688179044,132,65,24411,21795,9752,4511,15319,23460,37442,24197,0,0,22161,6241,7681,2689,3078,192,0,0,0,0,40731,6889,10203,0,0,0,0,0
589,3864,590.3509135731622,99865,248,139,100,31,29155,14863,0.4407750463125219,137,55,24425,21837,9749,4506,15339,23430,37519,24284,0,0,22026,6244,7733,2691,3095,193,0,0,0,0,40805,6853,10225,0,0,0,0,0
590,3864,591.5613405475165,99865,244,129,100,31,29202,14876,0.4413758574075001,124,59,24446,21853,9738,4508,15346,23418,37595,24371,0,0,21906,6245,7779,2686,3115,195,0,0,0,0,40871,6813,10255,0,0,0,0,0
591,3864,592.1658225116355,99864,240,124,101,31,29218,14882,0.4416005767844268,125,62,24439,21836,9705,4497,15388,23448,37670,24457,0,0,21805,6226,7817,2677,3130,196,0,0,0,0,40951,6781,10281,0,0,0,0,0
592,3864,593.376184837343,99864,237,123,101,31,29252,14902,0.44214131218457103,132,58,24463,21880,9671,4484,15394,23422,37744,24543,0,0,21689,6208,7874,2681,3141,196,0,0,0,0,41024,6751,10300,0,0,0,0,0
593,3864,594.5850467724532,99864,227,114,101,31,29291,14914,0.44265200672915167,130,65,24481,21913,9658,4476,15401,23399,37818,24628,0,0,21565,6207,7921,2674,3163,197,0,0,0,0,41097,6722,10318,0,0,0,0,0
594,3864,595.1886240844143,99864,229,108,101,31,29313,14921,0.44294240166626614,119,66,24466,21903,9636,4472,15447,23418,37891,24713,0,0,21456,6196,7954,2671,3170,201,0,0,0,0,41184,6688,10344,0,0,0,0,0
595,3864,596.3977126868691,99864,230,106,101,31,29347,14937,0.44344308259232557,114,69,24485,21913,9602,4465,15466,23414,37963,24797,0,0,21340,6183,8000,2671,3184,201,0,0,0,0,41263,6661,10361,0,0,0,0,0
596,3864,597.0015350037022,99864,229,110,101,31,29366,14952,0.44378354562204597,109,57,24472,21905,9574,4449,15513,23446,38034,24881,0,0,21246,6163,8040,2659,3199,205,0,0,0,0,41334,6635,10383,0,0,0,0,0
597,3864,598.2105495756415,99864,205,109,101,31,29394,14971,0.4442541856925419,116,53,24474,21943,9574,4444,15528,23418,38105,24964,0,0,21124,6153,8089,2666,3214,206,0,0,0,0,41409,6605,10398,0,0,0,0,0
598,3864,599.4190794896405,99863,205,107,102,31,29425,14986,0.4447192653935892,117,52,24494,21993,9541,4424,15539,23391,38175,25047,0,0,21015,6143,8129,2661,3228,207,0,0,0,0,41484,6573,10423,0,0,0,0,0
599,3864,600.0226482259986,99863,199,106,102,31,29441,14995,0.44496960836345795,116,50,24474,21985,9519,4417,15588,23409,38244,25129,0,0,20908,6130,8162,2660,3234,212,0,0,0,0,41570,6547,10440,0,0,0,0,0
600,3864,601.231762977266,99863,203,107,102,31,29473,15008,0.44542022570922163,115,44,24490,22041,9489,4396,15599,23379,38313,25211,0,0,20810,6115,8197,2663,3244,214,0,0,0,0,41643,6508,10469,0,0,0,0,0
601,3864,602.4400562482411,99863,208,103,102,31,29516,15020,0.4459709802429328,97,46,24509,22095,9468,4383,15614,23340,38381,25292,0,0,20695,6110,8241,2654,3261,216,0,0,0,0,41716,6488,10482,0,0,0,0,0
602,3864,603.0436008598413,99863,209,104,102,31,29532,15028,0.4462113094940068,92,40,24499,22088,9438,4372,15658,23363,38448,25373,0,0,20599,6091,8277,2650,3268,216,0,0,0,0,41793,6459,10510,0,0,0,0,0
603,3864,604.2519687026191,99863,183,99,102,31,29555,15043,0.44659183080820725,88,37,24535,22147,9421,4353,15669,23331,38515,25453,0,0,20492,6083,8334,2648,3281,218,0,0,0,0,41846,6429,10532,0,0,0,0,0
604,3864,605.458900656602,99863,172,90,102,31,29580,15054,0.4469523246848182,89,32,24571,22211,9390,4338,15674,23296,38581,25533,0,0,20397,6064,8387,2647,3297,219,0,0,0,0,41901,6399,10552,0,0,0,0,0
605,3864,606.061276896561,99862,171,80,103,31,29594,15055,0.4471070076705854,93,35,24549,22227,9361,4326,15721,23299,38646,25612,0,0,20306,6047,8418,2642,3307,220,0,0,0,0,41974,6367,10581,0,0,0,0,0
606,3864,607.2676005966639,99862,159,77,103,31,29618,15067,0.4474675051571168,92,32,24598,22277,9333,4312,15713,23269,38711,25691,0,0,20208,6030,8457,2644,3323,222,0,0,0,0,42045,6334,10599,0,0,0,0,0
607,3864,608.4720124852711,99862,159,75,103,31,29652,15076,0.4478980993771405,77,34,24622,22329,9301,4293,15736,23236,38775,25769,0,0,20103,6024,8496,2636,3340,222,0,0,0,0,42115,6310,10616,0,0,0,0,0
608,3864,609.0733334585021,99862,171,79,103,31,29671,15082,0.4481484448538984,63,32,24610,22335,9266,4273,15785,23248,38838,25847,0,0,20017,6000,8521,2627,3352,224,0,0,0,0,42199,6288,10634,0,0,0,0,0
609,3864,610.2772989951849,99862,162,73,103,31,29684,15091,0.44836874887344536,69,30,24654,22394,9227,4257,15783,23213,38901,25924,0,0,19918,5986,8559,2621,3366,226,0,0,0,0,42272,6268,10646,0,0,0,0,0
610,3864,611.4794074871949,99862,162,69,103,31,29712,15098,0.44871923254090645,50,29,24693,22440,9195,4247,15795,23182,38963,26001,0,0,19816,5971,8586,2619,3381,228,0,0,0,0,42353,6247,10661,0,0,0,0,0
611,3864,612.079529221754,99862,157,68,103,31,29719,15105,0.4488594260078909,54,30,24690,22433,9154,4237,15840,23199,39025,26077,0,0,19732,5956,8616,2612,3391,229,0,0,0,0,42421,6216,10689,0,0,0,0,0
612,3864,613.2801759075701,99862,146,66,103,31,29738,15117,0.4491698543990707,50,25,24727,22483,9119,4231,15853,23162,39086,26153,0,0,19636,5940,8655,2615,3401,230,0,0,0,0,42489,6187,10709,0,0,0,0,0
613,3864,614.4789046693381,99861,123,67,104,31,29749,15130,0.44941468641411564,58,23,24767,22539,9090,4212,15856,23126,39146,26229,0,0,19543,5924,8694,2615,3412,232,0,0,0,0,42554,6157,10730,0,0,0,0,0
614,3864,615.0774176296208,99861,117,70,104,31,29757,15135,0.44954486736563826,57,23,24761,22528,9061,4202,15898,23144,39206,26304,0,0,19461,5902,8722,2605,3429,232,0,0,0,0,42628,6135,10747,0,0,0,0,0
615,3864,616.2750278312095,99861,120,64,104,31,29778,15141,0.44981524318803134,59,23,24807,22568,9017,4191,15891,23121,39265,26379,0,0,19366,5893,8752,2601,3439,232,0,0,0,0,42700,6108,10770,0,0,0,0,0
616,3864,617.4704562038229,99861,116,57,104,31,29793,15145,0.45000550765564135,58,21,24841,22635,8983,4173,15896,23081,39324,26453,0,0,19276,5881,8787,2592,3452,233,0,0,0,0,42765,6087,10788,0,0,0,0,0
617,3864,618.0673824224648,99861,117,54,104,31,29803,15148,0.45013568860716396,55,20,24815,22643,8962,4160,15945,23090,39382,26527,0,0,19199,5861,8814,2586,3464,233,0,0,0,0,42833,6058,10813,0,0,0,0,0
618,3864,619.0551368359304,99861,112,50,104,31,29814,15151,0.4502758834780345,53,20,24823,22658,8931,4143,15975,23096,39439,26600,0,0,19117,5836,8853,2579,3474,235,0,0,0,0,42898,6043,10826,0,0,0,0,0
619,3864,620.0001106997433,99861,116,42,104,31,29835,15153,0.450506203623036,51,21,24852,22719,8892,4127,15983,23058,39496,26673,0,0,19026,5828,8884,2574,3482,235,0,0,0,0,42965,6017,10850,0,0,0,0,0
620,3864,621.1936003974121,99861,111,37,104,31,29851,15156,0.450696468090646,52,26,24894,22764,8859,4109,15978,23031,39552,26745,0,0,18944,5801,8923,2578,3488,236,0,0,0,0,43030,5994,10867,0,0,0,0,0
621,3864,622.3851816440392,99861,113,47,104,31,29871,15171,0.4510469552678223,53,18,24930,22821,8820,4091,15978,22990,39608,26817,0,0,18851,5793,8949,2573,3494,239,0,0,0,0,43105,5974,10883,0,0,0,0,0
622,3864,623.1860920433415,99861,113,47,104,31,29875,15174,0.4511170527032575,51,16,24901,22801,8800,4080,16029,23023,39663,26888,0,0,18776,5766,8978,2568,3501,240,0,0,0,0,43176,5956,10900,0,0,0,0,0
623,3864,624.0562533458366,99861,113,46,104,31,29890,15179,0.4513173310902154,46,11,24911,22827,8772,4066,16052,23017,39718,26959,0,0,18697,5745,9010,2565,3510,240,0,0,0,0,43241,5932,10921,0,0,0,0,0
624,3864,625.5450545761732,99861,100,36,104,31,29905,15182,0.4514975816384775,42,16,24976,22923,8738,4041,16038,22951,39772,27029,0,0,18619,5737,9041,2562,3521,243,0,0,0,0,43293,5897,10948,0,0,0,0,0
625,3864,626.455995419173,99860,106,30,104,32,29918,15185,0.4516623272581614,41,17,25007,22969,8694,4029,16046,22921,39826,27099,0,0,18538,5717,9065,2558,3530,245,0,0,0,0,43365,5880,10962,0,0,0,0,0
626,3864,627.0651416576212,99860,108,31,104,32,29922,15188,0.45173242539555375,41,18,24977,22957,8672,4014,16096,22946,39879,27169,0,0,18460,5703,9080,2549,3541,245,0,0,0,0,43441,5858,10983,0,0,0,0,0
627,3864,628.2755262503083,99859,98,30,105,32,29935,15193,0.4519172032565918,40,16,25026,23022,8640,3999,16089,22899,39932,27238,0,0,18370,5695,9106,2546,3551,246,0,0,0,0,43510,5837,10998,0,0,0,0,0
628,3864,629.1664346961625,99859,87,32,105,32,29945,15199,0.45207742917513694,40,15,25048,23053,8615,3987,16103,22879,39984,27307,0,0,18293,5684,9135,2536,3563,247,0,0,0,0,43568,5812,11021,0,0,0,0,0
629,3864,630.0612000474706,99859,93,29,105,32,29966,15202,0.45231776805295465,58,46,25056,23116,8583,3963,16103,22812,40036,27375,0,0,18222,5667,9155,2526,3578,248,3,0,0,5,43626,5786,11043,0,0,0,0,0
630,3864,631.0623641816961,99859,99,36,105,32,29985,15216,0.452648234009954,59,37,25090,23162,8542,3946,16103,22785,40087,27443,0,0,18140,5645,9174,2523,3585,251,11,0,0,9,43696,5768,11057,0,0,0,0,0
631,3864,632.062266031321,99859,101,48,105,32,30000,15229,0.452928629367408,65,35,25103,23188,8506,3925,16118,22770,40138,27510,0,0,18070,5621,9196,2515,3597,252,15,0,0,13,43758,5748,11074,0,0,0,0,0
632,3864,633.0614498395546,99859,102,54,105,32,30015,15239,0.4531789823651348,69,37,25111,23230,8486,3914,16125,22731,40188,27577,0,0,17988,5608,9206,2511,3605,254,20,0,0,18,43830,5725,11094,0,0,0,0,0
633,3864,634.0598547574069,99859,100,57,105,32,30028,15247,0.45338927888322533,73,37,25122,23273,8455,3894,16143,22705,40238,27644,0,0,17918,5580,9230,2506,3616,254,26,0,0,26,43886,5705,11112,0,0,0,0,0
634,3864,635.0580915132944,99859,95,63,105,32,30041,15259,0.45363963188095213,79,36,25136,23299,8428,3883,16155,22685,40287,27710,0,0,17844,5562,9246,2498,3627,255,33,0,0,38,43941,5683,11132,0,0,0,0,0
635,3864,636.0557748698654,99859,91,55,105,32,30055,15269,0.45387997075876985,90,36,25162,23354,8387,3877,16163,22644,40336,27776,0,0,17776,5541,9262,2494,3644,256,40,0,0,52,43988,5654,11152,0,0,0,0,0
636,3864,637.052460579382,99859,98,58,105,32,30070,15277,0.45411029551667853,96,36,25182,23405,8355,3860,16162,22607,40384,27841,0,0,17706,5525,9278,2489,3650,257,43,0,0,59,44048,5629,11175,0,0,0,0,0
637,3864,638.0480270532772,99859,108,59,105,32,30095,15287,0.454460789713496,94,40,25199,23451,8327,3848,16165,22568,40432,27906,0,0,17629,5504,9299,2479,3662,259,51,0,0,70,44106,5617,11183,0,0,0,0,0
638,3864,639.0429310329678,99859,125,64,105,32,30123,15299,0.45486135450985893,84,37,25220,23484,8286,3838,16178,22543,40479,27970,0,0,17559,5486,9316,2475,3671,260,55,0,0,78,44164,5595,11200,0,0,0,0,0
639,3864,640.0369274767851,99859,137,61,105,32,30150,15307,0.4552118487066764,72,37,25241,23516,8264,3830,16179,22522,40526,28034,0,0,17494,5467,9329,2472,3684,260,61,0,0,88,44213,5565,11226,0,0,0,0,0
640,3864,641.0299472002832,99858,142,69,106,32,30176,15319,0.45559694766568526,73,41,25256,23547,8237,3812,16184,22497,40572,28098,0,0,17416,5452,9344,2469,3690,261,69,0,0,99,44271,5543,11244,0,0,0,0,0
641,3864,642.0223314087783,99858,133,72,106,32,30191,15329,0.4558473031705021,82,44,25248,23591,8222,3796,16207,22463,40618,28161,0,0,17350,5430,9362,2464,3707,262,75,0,0,109,44321,5520,11258,0,0,0,0,0
642,3864,643.0147361579277,99858,135,73,106,32,30214,15340,0.456187786657053,81,44,25264,23643,8189,3794,16223,22412,40664,28224,0,0,17280,5411,9375,2460,3716,265,81,0,0,125,44369,5500,11276,0,0,0,0,0
643,3864,644.006645269316,99858,131,75,106,32,30228,15351,0.45643814216186984,92,41,25279,23681,8167,3780,16223,22389,40709,28286,0,0,17222,5389,9391,2454,3736,265,85,0,0,134,44414,5475,11293,0,0,0,0,0
644,3864,645.493128490379,99858,131,68,106,32,30261,15363,0.4568887820705402,94,48,25345,23758,8126,3778,16196,22314,40754,28348,0,0,17140,5373,9404,2447,3750,268,99,0,0,158,44458,5458,11303,0,0,0,0,0
645,3864,646.4819547115319,99858,144,64,106,32,30293,15371,0.4572893508782471,81,56,25370,23812,8094,3770,16203,22264,40798,28410,0,0,17077,5353,9418,2440,3767,268,103,0,0,174,44501,5437,11320,0,0,0,0,0
646,3864,647.4698381748169,99858,140,71,106,32,30317,15384,0.457659877025376,79,60,25389,23843,8081,3764,16203,22228,40842,28471,0,0,16999,5329,9432,2447,3777,268,113,0,0,181,44562,5417,11333,0,0,0,0,0
647,3864,648.4569396131013,99858,139,68,106,32,30332,15391,0.4578801898696149,89,65,25404,23886,8054,3749,16206,22198,40885,28532,0,0,16934,5309,9448,2443,3790,269,114,0,0,195,44612,5401,11343,0,0,0,0,0
648,3864,649.4431948975264,99858,146,73,106,32,30356,15405,0.4582607302369365,84,58,25426,23918,8025,3739,16211,22178,40928,28592,0,0,16879,5284,9471,2442,3801,269,115,0,0,210,44651,5378,11358,0,0,0,0,0
649,3864,650.4287321698896,99858,143,80,106,32,30375,15428,0.45868132748502877,95,55,25439,23966,8002,3729,16213,22136,40971,28652,0,0,16815,5263,9485,2434,3819,270,125,0,0,227,44688,5359,11373,0,0,0,0,0
650,3864,651.4136093146099,99858,144,86,106,32,30395,15448,0.45908189629273566,103,48,25450,24001,7979,3730,16216,22101,41013,28712,0,0,16734,5254,9489,2432,3827,272,129,0,0,247,44745,5346,11383,0,0,0,0,0
651,3864,652.3977329868811,99858,159,84,106,32,30426,15458,0.4594924793206353,96,45,25467,24041,7945,3724,16225,22072,41055,28771,0,0,16666,5238,9500,2427,3842,273,135,0,0,257,44797,5329,11394,0,0,0,0,0
652,3864,653.3814040282379,99858,157,85,106,32,30443,15465,0.4597328206052595,104,54,25474,24080,7929,3714,16228,22033,41096,28830,0,0,16600,5220,9514,2421,3854,277,140,0,0,265,44850,5316,11401,0,0,0,0,0
653,3864,654.3645290425427,99858,167,84,106,32,30470,15477,0.46012337519277374,103,53,25495,24105,7900,3708,16227,22016,41137,28888,0,0,16529,5210,9519,2415,3869,278,146,0,0,278,44902,5298,11414,0,0,0,0,0
654,3864,655.3470328103147,99858,167,93,106,32,30501,15499,0.46065412886298546,102,48,25502,24144,7894,3704,16227,21977,41178,28946,0,0,16464,5187,9535,2414,3884,282,154,0,0,295,44942,5283,11418,0,0,0,0,0
655,3864,656.328867463046,99858,161,92,106,32,30524,15508,0.46097458390915097,104,53,25518,24183,7874,3702,16235,21936,41218,29004,0,0,16404,5169,9547,2413,3899,284,161,0,0,308,44982,5257,11434,0,0,0,0,0
656,3864,657.310452087981,99858,172,96,106,32,30556,15521,0.4614252238178213,111,49,25538,24219,7847,3695,16224,21907,41258,29061,0,0,16345,5149,9564,2409,3913,284,168,0,0,320,45022,5235,11449,0,0,0,0,0
657,3864,658.2911018160313,99857,185,100,107,32,30591,15539,0.46196060366323843,111,44,25549,24268,7833,3691,16213,21863,41298,29118,0,0,16277,5132,9577,2407,3921,285,173,0,0,341,45064,5219,11461,0,0,0,0,0
658,3864,659.2712212090277,99857,188,99,107,32,30621,15549,0.4623611764823698,108,54,25554,24315,7818,3675,16223,21823,41337,29175,0,0,16213,5110,9594,2401,3937,287,185,0,0,353,45104,5203,11470,0,0,0,0,0
659,3864,660.2507849337363,99857,185,92,107,32,30648,15557,0.4627116776991097,110,61,25574,24362,7801,3672,16221,21779,41376,29231,0,0,16153,5090,9607,2397,3955,288,194,0,0,372,45135,5183,11483,0,0,0,0,0
660,3864,661.2297866458212,99857,183,92,107,32,30678,15572,0.4631623221206325,107,61,25590,24391,7792,3674,16219,21748,41414,29287,0,0,16090,5065,9622,2396,3972,289,203,0,0,391,45170,5168,11491,0,0,0,0,0
661,3864,662.2081725816164,99857,174,94,107,32,30704,15586,0.4635628949397639,119,70,25588,24416,7789,3665,16221,21721,41452,29343,0,0,16029,5046,9631,2396,3989,290,209,0,0,411,45205,5146,11505,0,0,0,0,0
662,3864,663.1864273081118,99857,166,98,107,32,30717,15604,0.46387333887459065,133,68,25614,24457,7763,3662,16215,21681,41490,29398,0,0,15982,5026,9644,2389,4013,291,216,0,0,419,45237,5119,11521,0,0,0,0,0
663,3864,664.163675984989,99857,167,98,107,32,30739,15619,0.4642438687322872,136,64,25626,24500,7745,3662,16217,21642,41527,29453,0,0,15926,5010,9655,2379,4033,293,223,0,0,434,45271,5102,11531,0,0,0,0,0
664,3864,665.1404624712411,99857,182,88,107,32,30777,15626,0.46469451315380994,137,70,25636,24544,7726,3664,16210,21600,41564,29507,0,0,15867,4991,9668,2373,4050,294,230,0,0,454,45303,5088,11539,0,0,0,0,0
665,3864,666.1166035601581,99857,193,91,107,32,30814,15640,0.4652052434982024,121,75,25659,24572,7708,3653,16210,21575,41601,29561,0,0,15811,4971,9683,2367,4068,295,235,0,0,470,45338,5072,11547,0,0,0,0,0
666,3864,667.0921126161079,99857,196,91,107,32,30844,15651,0.4656158306378121,121,81,25682,24610,7685,3644,16207,21540,41637,29615,0,0,15752,4957,9694,2360,4087,297,241,0,0,488,45373,5058,11550,0,0,0,0,0
667,3864,668.0665806890333,99857,202,93,107,32,30872,15669,0.4660764893798131,126,81,25678,24653,7680,3638,16205,21501,41673,29668,0,0,15690,4935,9709,2363,4094,297,251,0,0,506,45407,5040,11565,0,0,0,0,0
668,3864,669.0407945279044,99857,212,91,107,32,30901,15681,0.4664870765194228,137,80,25693,24710,7657,3634,16192,21451,41709,29721,0,0,15630,4920,9719,2360,4104,298,258,0,0,524,45442,5023,11579,0,0,0,0,0
669,3864,670.0145894308663,99856,208,92,107,33,30929,15700,0.46696242589328635,148,77,25698,24742,7654,3635,16183,21419,41744,29774,0,0,15564,4905,9731,2353,4119,301,266,0,0,548,45475,5012,11582,0,0,0,0,0
670,3864,671.4743229017777,99856,226,103,107,33,30985,15728,0.4678036372376222,156,74,25736,24807,7631,3627,16142,21354,41779,29826,0,0,15508,4884,9745,2350,4133,304,280,0,0,571,45494,4990,11597,0,0,0,0,0
671,3864,672.4461640100409,99856,223,95,107,33,31016,15737,0.4682042140682583,160,83,25752,24864,7621,3622,16135,21301,41814,29878,0,0,15451,4863,9761,2345,4151,305,285,0,0,598,45519,4977,11601,0,0,0,0,0
672,3864,673.4173745532809,99856,241,100,107,33,31063,15753,0.46883512257651017,155,92,25747,24901,7621,3610,16127,21262,41848,29930,0,0,15388,4851,9766,2337,4172,307,296,0,0,608,45561,4961,11609,0,0,0,0,0
673,3864,674.3883609740844,99856,244,96,107,33,31099,15771,0.46937590129786894,156,91,25769,24939,7605,3619,16117,21220,41882,29981,0,0,15331,4832,9779,2335,4189,310,304,0,0,633,45585,4945,11613,0,0,0,0,0
674,3864,675.358715505996,99856,245,100,107,33,31132,15793,0.4699266944399936,169,86,25743,24987,7611,3614,16123,21178,41916,30032,0,0,15281,4810,9790,2334,4205,315,309,0,0,654,45609,4929,11620,0,0,0,0,0
675,3864,676.3294837211276,99856,263,107,107,33,31176,15811,0.4705475885274796,156,93,25769,25014,7597,3609,16106,21142,41950,30083,0,0,15226,4793,9803,2334,4213,319,317,0,0,669,45641,4910,11631,0,0,0,0,0
676,3864,677.2996580809861,99856,253,112,107,33,31207,15836,0.47110839609037014,163,84,25790,25057,7597,3610,16088,21102,41983,30133,0,0,15165,4777,9808,2338,4232,321,326,0,0,692,45669,4890,11638,0,0,0,0,0
677,3864,678.268880140508,99856,244,111,107,33,31233,15851,0.47151898734177217,187,89,25794,25107,7593,3606,16073,21052,42016,30183,0,0,15107,4761,9818,2336,4241,325,334,0,0,717,45694,4872,11651,0,0,0,0,0
678,3864,679.2377867484372,99856,251,116,107,33,31272,15874,0.4721398814292581,189,86,25798,25147,7591,3609,16062,21007,42049,30233,0,0,15045,4745,9824,2338,4262,325,344,0,0,731,45732,4853,11657,0,0,0,0,0
679,3864,680.2063723881002,99856,254,122,107,33,31317,15893,0.4727808043582759,181,87,25822,25180,7598,3614,16036,20962,42081,30282,0,0,14987,4723,9834,2342,4282,325,350,0,0,755,45760,4841,11657,0,0,0,0,0
680,3864,681.1741865432342,99855,262,119,108,33,31361,15913,0.47342646837914976,187,90,25816,25226,7589,3621,16036,20909,42113,30331,0,0,14928,4712,9836,2330,4307,325,362,0,0,783,45778,4825,11669,0,0,0,0,0
681,3864,682.1418906285113,99855,268,129,108,33,31407,15938,0.47413749937409244,192,85,25828,25251,7585,3621,16017,20879,42145,30380,0,0,14875,4696,9843,2325,4327,330,372,0,0,805,45799,4810,11673,0,0,0,0,0
682,3864,683.1090689177561,99854,279,129,109,33,31453,15957,0.474793198069181,182,90,25839,25285,7574,3624,16015,20837,42177,30428,0,0,14823,4679,9852,2325,4345,331,381,0,0,829,45817,4790,11682,0,0,0,0,0
683,3864,684.0757938445058,99854,294,123,109,33,31500,15977,0.47546417769944116,189,104,25846,25319,7562,3637,15998,20782,42208,30476,0,0,14771,4663,9864,2318,4365,333,393,0,0,856,45829,4773,11689,0,0,0,0,0
684,3864,685.042151056955,99854,292,124,109,33,31543,16000,0.4761251427083542,189,106,25851,25382,7575,3621,15982,20732,42239,30524,0,0,14716,4644,9872,2318,4381,336,406,0,0,887,45838,4756,11700,0,0,0,0,0
685,3864,686.008191095863,99853,284,134,110,33,31587,16027,0.4768409562056223,182,115,25872,25412,7573,3614,15977,20690,42270,30571,0,0,14654,4629,9878,2312,4402,340,423,0,0,912,45857,4741,11705,0,0,0,0,0
686,3864,687.4559851033023,99853,295,150,110,33,31655,16069,0.4779425755861116,198,108,25902,25486,7579,3608,15914,20613,42300,30618,0,0,14593,4606,9887,2322,4416,342,441,0,0,951,45861,4722,11712,0,0,0,0,0
687,3864,688.4197069280173,99853,308,162,110,33,31703,16101,0.47874375331737656,199,109,25922,25518,7572,3605,15887,20571,42330,30665,0,0,14544,4591,9898,2319,4431,345,451,0,0,976,45875,4700,11723,0,0,0,0,0
688,3864,689.382548558439,99853,317,167,110,33,31758,16133,0.4796150341001272,215,98,25911,25562,7584,3616,15861,20522,42360,30712,0,0,14476,4579,9902,2318,4447,349,468,0,0,1007,45895,4686,11726,0,0,0,0,0
689,3864,690.3453866444488,99852,331,167,111,33,31817,16158,0.4804610824019549,203,104,25921,25601,7593,3619,15839,20474,42390,30758,0,0,14429,4559,9907,2316,4474,350,477,0,0,1039,45901,4668,11732,0,0,0,0,0
690,3864,691.3079413562581,99852,342,176,111,33,31864,16187,0.4812222088691263,218,102,25923,25648,7590,3621,15814,20418,42419,30804,0,0,14379,4545,9912,2315,4491,354,488,0,0,1062,45917,4649,11740,0,0,0,0,0
691,3864,692.2700810897887,99852,334,183,111,33,31913,16219,0.48203340944598005,227,92,25935,25679,7608,3627,15783,20384,42448,30850,0,0,14316,4525,9923,2320,4503,361,501,0,0,1096,45932,4636,11739,0,0,0,0,0
692,3864,693.2318140508705,99852,341,167,111,33,31970,16237,0.482784521091215,230,110,25955,25697,7614,3644,15747,20347,42477,30895,0,0,14264,4500,9937,2323,4516,363,518,0,0,1141,45922,4617,11751,0,0,0,0,0
693,3864,694.1929903266494,99852,334,183,111,33,32015,16271,0.4835756920241958,239,104,25989,25735,7610,3642,15715,20301,42506,30940,0,0,14208,4484,9944,2320,4531,367,531,0,0,1178,45928,4605,11756,0,0,0,0,0
694,3864,695.1526510812788,99852,349,184,111,33,32074,16296,0.48441693706685895,234,99,26004,25781,7613,3652,15687,20249,42534,30985,0,0,14155,4468,9951,2323,4551,369,541,0,0,1208,45940,4588,11758,0,0,0,0,0
695,3864,696.1115429160603,99852,352,193,111,33,32128,16326,0.4852581821095221,234,100,26023,25812,7624,3655,15654,20205,42562,31030,0,0,14097,4452,9955,2327,4570,373,559,0,0,1230,45958,4566,11765,0,0,0,0,0
696,3864,697.0697017719973,99852,347,202,111,33,32182,16352,0.4860593678644394,238,97,26034,25867,7647,3650,15621,20149,42590,31074,0,0,14048,4433,9965,2331,4593,375,570,0,0,1263,45962,4547,11765,0,0,0,0,0
697,3864,698.0273487202156,99852,354,184,111,33,32244,16363,0.4867904498658014,238,119,26055,25898,7652,3663,15588,20101,42618,31118,0,0,13990,4417,9969,2334,4615,379,583,0,0,1299,45969,4533,11764,0,0,0,0,0
698,3864,699.4625425389322,99852,369,188,111,33,32318,16404,0.487942154388495,244,119,26084,25977,7656,3681,15534,20000,42645,31162,0,0,13929,4400,9974,2339,4638,383,604,0,0,1338,45969,4515,11763,0,0,0,0,0
699,3864,700.4180166580094,99852,368,192,111,33,32368,16427,0.488673236389857,238,120,26106,26014,7662,3685,15513,19954,42672,31205,0,0,13879,4383,9984,2336,4665,387,617,0,0,1365,45979,4504,11753,0,0,0,0,0
700,3864,701.3730174759324,99852,373,202,111,33,32428,16463,0.4896346592957577,227,110,26112,26046,7682,3690,15493,19917,42699,31248,0,0,13825,4364,9997,2342,4687,389,631,0,0,1397,45986,4485,11749,0,0,0,0,0
701,3864,702.3276255888991,99852,376,197,111,33,32480,16491,0.490435845050675,237,123,26114,26080,7691,3704,15469,19861,42726,31291,0,0,13775,4342,10010,2344,4702,393,642,0,0,1440,45982,4471,11751,0,0,0,0,0
702,3864,703.2818866342297,99852,388,196,111,33,32531,16513,0.491166927052037,233,121,26133,26114,7685,3711,15448,19823,42752,31334,0,0,13726,4327,10014,2345,4719,395,649,0,0,1473,45990,4459,11755,0,0,0,0,0
703,3864,704.2353342256822,99852,395,191,111,33,32584,16533,0.49189800905339903,221,135,26164,26155,7694,3714,15413,19770,42778,31376,0,0,13677,4314,10022,2346,4736,397,657,0,0,1512,45991,4443,11757,0,0,0,0,0
