,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,5074,602.2154573733014,99866,78,43,98,32,29252,14771,0.4408206997376484,32,18,20059,18237,12420,6003,17311,25665,47445,34554,0,0,8704,6658,21402,1507,3563,257,0,0,0,0,53138,901,3736,0,0,0,0,0
602,5074,603.0378620636596,99866,77,43,98,32,29255,14773,0.44087076682754894,35,16,20065,18255,12403,5994,17320,25658,47464,34578,0,0,8678,6644,21420,1508,3564,257,0,0,0,0,53160,897,3738,0,0,0,0,0
603,5074,604.0001454313898,99866,79,44,98,32,29270,14780,0.441091062023111,27,16,20150,18374,12366,5971,17278,25561,47482,34602,0,0,8648,6638,21437,1505,3572,257,0,0,0,0,53176,894,3739,0,0,0,0,0
604,5074,605.2853484601534,99866,74,44,98,32,29276,14783,0.4411811827849318,28,17,20233,18495,12317,5939,17248,25471,47500,34625,0,0,8631,6618,21462,1503,3579,257,0,0,0,0,53184,892,3740,0,0,0,0,0
605,5074,606.0647617847416,99865,74,40,99,32,29283,14786,0.4412857357432534,33,17,20324,18599,12269,5913,17199,25397,47517,34648,0,0,8610,6603,21483,1501,3584,257,0,0,0,0,53195,889,3743,0,0,0,0,0
606,5074,607.1818888008687,99865,74,36,99,32,29294,14790,0.44143593851699797,32,16,20424,18717,12217,5895,17152,25302,47534,34670,0,0,8582,6595,21501,1499,3590,258,0,0,0,0,53209,889,3742,0,0,0,0,0
607,5074,608.0775035990804,99865,69,36,99,32,29297,14793,0.44149601962649576,32,16,20473,18764,12189,5881,17136,25269,47551,34692,0,0,8561,6583,21518,1495,3596,259,0,0,0,0,53223,887,3743,0,0,0,0,0
608,5074,609.024264140554,99865,66,39,99,32,29301,14801,0.4416161818454914,35,13,20555,18850,12147,5857,17096,25207,47567,34714,0,0,8538,6575,21532,1490,3601,261,0,0,0,0,53238,885,3745,0,0,0,0,0
609,5074,610.1331980124953,99865,64,38,99,32,29314,14806,0.4417964251739849,34,14,20673,18979,12090,5822,17038,25113,47583,34735,0,0,8513,6566,21553,1487,3609,261,0,0,0,0,53247,885,3744,0,0,0,0,0
610,5074,611.2935688387945,99865,61,29,99,32,29320,14808,0.441876533319982,35,15,20751,19052,12052,5817,17000,25053,47599,34756,0,0,8491,6553,21579,1487,3611,262,0,0,0,0,53253,883,3746,0,0,0,0,0
611,5074,612.0937369471729,99865,71,27,99,32,29335,14811,0.4420567766484754,30,13,20844,19169,11992,5793,16962,24964,47614,34776,0,0,8472,6540,21596,1485,3616,262,0,0,0,0,53265,882,3747,0,0,0,0,0
612,5074,613.1382132521754,99864,67,27,100,32,29341,14815,0.4421613394216134,26,12,20912,19244,11961,5779,16932,24904,47629,34796,0,0,8447,6532,21609,1485,3620,262,0,0,0,0,53280,880,3749,0,0,0,0,0
613,5074,614.0375219532973,99864,63,24,100,32,29349,14817,0.44226147560682527,22,13,21004,19351,11926,5761,16883,24817,47644,34816,0,0,8422,6522,21623,1485,3627,262,0,0,0,0,53295,880,3748,0,0,0,0,0
614,5074,615.2695355187684,99864,61,23,100,32,29358,14818,0.44236161179203715,18,13,21081,19434,11884,5742,16854,24754,47658,34835,0,0,8402,6512,21637,1482,3635,262,0,0,0,0,53307,880,3747,0,0,0,0,0
615,5074,616.0108469133903,99864,57,24,100,32,29361,14821,0.4424216935031643,16,11,21143,19491,11856,5723,16826,24717,47672,34854,0,0,8384,6500,21649,1481,3639,263,0,0,0,0,53321,878,3749,0,0,0,0,0
616,5074,617.1466120529016,99864,52,27,100,32,29367,14826,0.4425318433068974,21,9,21255,19623,11805,5696,16765,24611,47686,34873,0,0,8362,6491,21665,1478,3642,265,0,0,0,0,53335,878,3748,0,0,0,0,0
617,5074,618.1982534034073,99864,53,20,100,32,29375,14828,0.44263197949210925,22,9,21368,19752,11760,5670,16695,24515,47700,34891,0,0,8351,6476,21685,1475,3651,265,0,0,0,0,53336,875,3750,0,0,0,0,0
618,5074,619.0185538354091,99864,54,17,100,32,29380,14828,0.4426820475847152,21,10,21411,19806,11738,5657,16674,24476,47713,34909,0,0,8334,6464,21700,1475,3653,265,0,0,0,0,53348,873,3752,0,0,0,0,0
619,5074,620.1395800530913,99864,50,14,100,32,29382,14829,0.44271208844027876,22,10,21471,19855,11711,5644,16644,24443,47726,34927,0,0,8316,6453,21711,1474,3660,265,0,0,0,0,53362,872,3751,0,0,0,0,0
620,5074,621.0668112891696,99863,51,16,101,32,29390,14833,0.4428366862601764,16,9,21554,19932,11682,5629,16594,24380,47739,34944,0,0,8297,6445,21720,1472,3666,265,0,0,0,0,53376,871,3751,0,0,0,0,0
621,5074,622.0351322017115,99863,51,15,101,32,29397,14835,0.4429268097293292,17,8,21635,20002,11643,5614,16551,24327,47752,34961,0,0,8279,6436,21731,1469,3673,265,0,0,0,0,53388,871,3751,0,0,0,0,0
622,5074,623.0669349140625,99863,46,15,101,32,29400,14838,0.4429868920420977,17,7,21713,20091,11605,5594,16516,24259,47764,34978,0,0,8261,6428,21744,1468,3678,265,0,0,0,0,53399,869,3751,0,0,0,0,0
623,5074,624.0869712676488,99863,44,14,101,32,29406,14840,0.4430670017924557,17,8,21822,20203,11558,5574,16456,24167,47776,34994,0,0,8249,6414,21764,1468,3681,265,0,0,0,0,53403,867,3752,0,0,0,0,0
624,5074,625.0003178242933,99863,41,12,101,32,29411,14842,0.4431370978240189,16,12,21925,20335,11503,5551,16412,24056,47788,35010,0,0,8239,6397,21784,1468,3684,266,0,0,0,0,53406,866,3753,0,0,0,0,0
625,5074,626.2379694600264,99863,36,12,101,32,29414,14843,0.4431771526991979,16,13,21973,20379,11476,5541,16396,24021,47800,35026,0,0,8220,6389,21791,1468,3689,266,0,0,0,0,53422,864,3754,0,0,0,0,0
626,5074,627.1025490930286,99863,32,15,101,32,29416,14847,0.4432372350119664,14,9,22051,20449,11435,5527,16365,23966,47811,35041,0,0,8206,6382,21799,1466,3694,266,0,0,0,0,53432,861,3757,0,0,0,0,0
627,5074,628.0820709456781,99863,26,14,101,32,29417,14849,0.44326727616835065,16,10,22156,20555,11390,5507,16309,23880,47822,35056,0,0,8193,6373,21812,1464,3697,268,0,0,0,0,53439,860,3757,0,0,0,0,0
628,5074,629.238326036857,99863,20,18,101,32,29423,14854,0.44337742707509287,12,10,22286,20680,11344,5482,16235,23776,47833,35071,0,0,8181,6361,21828,1464,3702,268,0,0,0,0,53443,858,3758,0,0,0,0,0
629,5074,630.2680503392387,99863,19,17,101,32,29423,14854,0.44337742707509287,38,36,22296,20701,11327,5471,16217,23741,47844,35086,0,0,8168,6354,21836,1463,3703,268,0,0,0,1,53454,853,3763,0,0,0,0,0
630,5074,631.191620538878,99863,31,25,101,32,29439,14864,0.44363778376375634,32,31,22418,20802,11262,5451,16154,23657,47854,35100,0,0,8154,6347,21842,1462,3706,268,0,0,0,5,53464,851,3764,0,0,0,0,0
631,5074,632.1816504806586,99863,36,32,101,32,29448,14874,0.44382804442085655,35,27,22496,20906,11217,5434,16113,23567,47864,35114,0,0,8139,6336,21851,1462,3708,268,2,0,0,8,53474,851,3764,0,0,0,0,0
632,5074,633.1682016948972,99863,36,35,101,32,29452,14881,0.4439381953275988,46,26,22552,21009,11183,5408,16080,23488,47874,35128,0,0,8128,6325,21859,1460,3713,268,3,0,0,12,53480,850,3765,0,0,0,0,0
633,5074,634.1518387911715,99863,41,39,101,32,29462,14889,0.4441184422659043,47,24,22627,21109,11144,5388,16038,23406,47884,35142,0,0,8116,6317,21865,1458,3717,268,3,0,0,19,53485,848,3767,0,0,0,0,0
634,5074,635.1325168081622,99863,46,43,101,32,29474,14896,0.4443087029230045,41,28,22691,21198,11117,5371,16002,23326,47894,35155,0,0,8102,6308,21871,1458,3721,269,4,0,0,22,53495,847,3766,0,0,0,0,0
635,5074,636.110171828999,99863,45,41,101,32,29482,14899,0.4444188538297468,38,33,22779,21296,11077,5354,15958,23242,47904,35168,0,0,8089,6293,21883,1460,3721,270,9,0,0,28,53497,846,3767,0,0,0,0,0
636,5074,637.0842216875387,99863,46,40,101,32,29489,14903,0.444529004736489,47,42,22842,21388,11043,5340,15919,23156,47913,35181,0,0,8078,6283,21891,1460,3724,270,10,0,0,35,53500,844,3768,0,0,0,0,0
637,5074,638.0552390158367,99863,54,43,101,32,29499,14913,0.44472927911238397,50,40,22908,21465,11009,5323,15876,23095,47922,35194,0,0,8063,6276,21895,1460,3727,270,12,0,0,39,53509,842,3770,0,0,0,0,0
638,5074,639.0234666689252,99863,64,44,101,32,29514,14923,0.44497962208225267,51,42,22986,21536,10968,5319,15828,23025,47931,35206,0,0,8054,6266,21903,1458,3733,270,13,0,0,48,53508,841,3769,0,0,0,0,0
639,5074,640.3092717219968,99863,71,48,101,32,29531,14935,0.4452700199273004,76,41,23079,21643,10912,5297,15759,22937,47940,35218,0,0,8041,6256,21911,1456,3739,270,17,0,0,58,53507,841,3767,0,0,0,0,0
640,5074,641.2698634223732,99863,84,54,101,32,29553,14949,0.44563051380391133,74,39,23137,21733,10889,5284,15713,22856,47949,35230,0,0,8028,6250,21910,1455,3747,270,17,0,0,68,53510,840,3768,0,0,0,0,0
641,5074,642.2277406652096,99863,93,58,101,32,29575,14961,0.4459709802429328,72,33,23208,21803,10858,5273,15666,22799,47957,35242,0,0,8007,6244,21912,1454,3752,270,25,0,0,76,53515,839,3769,0,0,0,0,0
642,5074,643.1827237388688,99863,99,59,101,32,29595,14970,0.44626137808798055,71,31,23273,21874,10830,5257,15624,22745,47965,35254,0,0,7996,6234,21917,1452,3758,271,28,0,0,89,53510,839,3769,0,0,0,0,0
643,5074,644.1351258776831,99863,104,59,101,32,29610,14978,0.44649169362025976,83,33,23314,21954,10805,5241,15591,22679,47973,35265,0,0,7981,6228,21919,1452,3761,273,30,0,0,98,53514,839,3768,0,0,0,0,0
644,5074,645.0854076187001,99863,111,56,101,32,29627,14986,0.44674203659012846,90,31,23371,22013,10774,5235,15551,22631,47981,35276,0,0,7966,6222,21921,1453,3765,274,31,0,0,110,53516,838,3767,0,0,0,0,0
645,5074,646.033094542083,99863,121,60,101,32,29649,14996,0.4470624755915604,93,39,23451,22065,10741,5230,15491,22572,47989,35287,0,0,7950,6212,21925,1456,3766,276,34,0,0,116,53523,838,3767,0,0,0,0,0
646,5074,647.2919295730445,99863,132,66,101,32,29686,15010,0.4475731752500926,93,48,23527,22166,10701,5213,15444,22473,47997,35298,0,0,7937,6205,21931,1452,3774,277,38,0,0,138,53510,837,3764,0,0,0,0,0
647,5074,648.2331417639805,99863,144,66,101,32,29711,15022,0.44794368284549835,94,50,23579,22232,10675,5211,15405,22407,48005,35309,0,0,7920,6199,21932,1453,3778,278,42,0,0,152,53509,836,3764,0,0,0,0,0
648,5074,649.1720188510724,99863,152,65,101,32,29738,15034,0.44833421787849354,105,57,23628,22302,10652,5208,15360,22334,48012,35320,0,0,7906,6190,21932,1456,3785,279,45,0,0,169,53503,835,3763,0,0,0,0,0
649,5074,650.1087534548075,99862,158,82,102,32,29763,15059,0.44883939836975023,105,53,23706,22371,10624,5197,15303,22263,48019,35330,0,0,7893,6183,21932,1456,3792,280,48,0,0,183,53498,835,3762,0,0,0,0,0
650,5074,651.0424236132322,99862,147,95,102,32,29781,15076,0.44918988203721133,123,52,23755,22446,10617,5179,15254,22194,48026,35340,0,0,7878,6176,21928,1456,3805,280,52,0,0,198,53494,835,3760,0,0,0,0,0
651,5074,652.283907973287,99862,159,89,102,32,29816,15090,0.4496805591716569,134,59,23822,22549,10581,5178,15200,22091,48033,35350,0,0,7866,6165,21930,1458,3812,281,57,0,0,225,53474,834,3760,0,0,0,0,0
652,5074,653.2122797361312,99861,170,91,103,32,29847,15105,0.45014570252651187,145,70,23880,22614,10555,5175,15145,22016,48040,35360,0,0,7849,6158,21929,1463,3815,282,61,0,0,244,53467,832,3761,0,0,0,0,0
653,5074,654.1382837840654,99861,176,99,103,32,29874,15126,0.4506263706552107,164,62,23907,22684,10545,5168,15103,21953,48047,35370,0,0,7838,6149,21923,1466,3828,282,62,0,0,261,53460,831,3761,0,0,0,0,0
654,5074,655.062843583438,99861,209,94,103,32,29925,15132,0.45119716405804067,155,75,23949,22752,10516,5161,15066,21884,48054,35380,0,0,7828,6142,21921,1467,3841,282,64,0,0,274,53455,828,3759,0,0,0,0,0
655,5074,656.2924743970825,99861,227,100,103,32,29976,15159,0.4519782497671764,173,74,24013,22820,10486,5170,14996,21802,48061,35389,0,0,7813,6131,21918,1473,3852,282,71,0,0,304,53433,825,3759,0,0,0,0,0
656,5074,657.2123545343912,99861,227,100,103,32,30014,15172,0.45248895965391894,191,86,24052,22890,10480,5161,14945,21729,48067,35398,0,0,7793,6124,21907,1479,3864,284,79,0,0,324,53425,822,3760,0,0,0,0,0
657,5074,658.1302704520739,99860,237,117,104,32,30053,15199,0.45315441618265573,196,89,24094,22965,10466,5145,14901,21650,48073,35407,0,0,7781,6117,21904,1480,3872,286,83,0,0,345,53412,821,3759,0,0,0,0,0
658,5074,659.0464885988117,99860,240,119,104,32,30088,15215,0.45366513118365714,218,89,24151,23021,10435,5141,14850,21596,48079,35416,0,0,7767,6107,21901,1482,3885,288,89,0,0,364,53401,820,3756,0,0,0,0,0
659,5074,660.26450520619,99858,252,134,106,32,30159,15244,0.4546756394079593,218,96,24212,23112,10440,5126,14770,21498,48085,35425,0,0,7750,6097,21897,1482,3907,291,99,0,0,393,53376,819,3747,0,0,0,0,0
660,5074,661.1759027622953,99858,272,138,106,32,30212,15266,0.4554267059224098,225,106,24254,23178,10432,5126,14709,21418,48091,35434,0,0,7740,6088,21887,1482,3922,296,103,0,0,414,53361,818,3747,0,0,0,0,0
661,5074,662.085155763044,99857,290,145,107,32,30262,15298,0.45625244099061657,240,103,24291,23245,10421,5131,14649,21342,48097,35443,0,0,7723,6083,21881,1483,3933,297,107,0,0,450,53338,818,3744,0,0,0,0,0
662,5074,663.2945987327925,99857,319,147,107,32,30345,15326,0.4573640305637061,245,118,24335,23322,10414,5128,14578,21251,48103,35451,0,0,7705,6072,21874,1489,3943,300,115,0,0,498,53299,818,3744,0,0,0,0,0
663,5074,664.1998452646797,99857,347,159,107,32,30407,15357,0.4582953623681865,257,117,24371,23386,10402,5125,14514,21179,48109,35459,0,0,7695,6063,21870,1492,3953,301,118,0,0,533,53271,817,3744,0,0,0,0,0
664,5074,665.103364120235,99857,343,160,107,32,30446,15380,0.4589162502378401,289,125,24420,23437,10394,5121,14445,21123,48115,35467,0,0,7675,6053,21862,1502,3964,304,128,0,0,560,53253,813,3743,0,0,0,0,0
665,5074,666.0048220247874,99857,361,159,107,32,30515,15402,0.45982755340136394,298,133,24446,23497,10402,5128,14384,21049,48121,35475,0,0,7660,6039,21856,1507,3979,305,137,0,0,602,53217,813,3742,0,0,0,0,0
666,5074,667.2043311173505,99857,392,185,107,32,30613,15454,0.46132970147310653,294,137,24501,23562,10405,5126,14299,20956,48126,35483,0,0,7635,6024,21846,1515,3999,306,155,0,0,646,53180,813,3738,0,0,0,0,0
667,5074,668.101912825176,99857,413,193,107,32,30681,15484,0.4623111048799784,302,147,24527,23613,10398,5131,14251,20882,48131,35491,0,0,7623,6013,21837,1518,4020,308,161,0,0,679,53153,812,3733,0,0,0,0,0
668,5074,669.2969332739184,99856,420,207,107,33,30766,15528,0.46360759493670883,353,160,24521,23684,10430,5136,14167,20778,48136,35499,0,0,7599,5999,21827,1524,4037,313,180,0,0,733,53103,811,3730,0,0,0,0,0
669,5074,670.1924164817159,99856,434,216,107,33,30833,15568,0.46467913795866045,386,175,24545,23733,10426,5150,14100,20691,48141,35507,0,0,7579,5989,21812,1530,4053,316,192,0,0,778,53066,811,3730,0,0,0,0,0
670,5074,671.0868080590316,99856,468,224,107,33,30934,15601,0.4660210703412915,377,188,24549,23798,10449,5151,14048,20604,48146,35514,0,0,7563,5974,21795,1541,4077,316,201,0,0,824,53027,809,3729,0,0,0,0,0
671,5074,672.2780999869757,99855,511,251,108,33,31056,15662,0.4678583946722748,407,191,24551,23866,10466,5157,13955,20500,48151,35521,0,0,7542,5969,21775,1543,4110,317,213,0,0,886,52973,807,3720,0,0,0,0,0
672,5074,673.170696598205,99855,542,250,108,33,31148,15703,0.46919032597266036,423,231,24551,23885,10478,5177,13896,20422,48156,35528,0,0,7529,5949,21769,1553,4126,319,222,0,0,946,52917,805,3720,0,0,0,0,0
673,5074,674.0625969933652,99854,573,271,109,33,31250,15751,0.47069721793818975,435,235,24552,23929,10497,5183,13832,20347,48161,35535,0,0,7514,5930,21756,1563,4149,322,231,0,0,990,52877,805,3717,0,0,0,0,0
674,5074,675.2508582488143,99853,600,292,110,33,31374,15829,0.4727249056112485,483,252,24552,23970,10516,5220,13737,20231,48166,35542,0,0,7488,5908,21732,1578,4182,325,251,0,0,1065,52807,802,3715,0,0,0,0,0
675,5074,676.141080548062,99853,654,304,110,33,31502,15883,0.4745475849498763,501,258,24551,24011,10526,5241,13656,20151,48171,35549,0,0,7463,5896,21714,1582,4210,329,268,0,0,1116,52761,802,3712,0,0,0,0,0
676,5074,677.030457689878,99852,687,328,111,33,31615,15943,0.4762849016544486,546,253,24528,24057,10542,5256,13584,20071,48176,35556,0,0,7438,5883,21696,1589,4235,333,285,0,0,1170,52712,801,3710,0,0,0,0,0
677,5074,678.2159344832514,99851,721,351,111,34,31762,16026,0.47859310372454955,587,264,24522,24111,10575,5294,13482,19944,48181,35563,0,0,7414,5868,21667,1603,4272,336,299,0,0,1266,52623,797,3706,0,0,0,0,0
678,5074,679.1046932453205,99851,730,360,111,34,31877,16084,0.48032568527105385,627,279,24489,24139,10627,5319,13414,19867,48185,35570,0,0,7400,5846,21636,1619,4314,343,310,0,0,1336,52555,794,3698,0,0,0,0,0
679,5074,680.2898323712103,99851,813,406,111,34,32071,16189,0.4833201470190584,643,288,24465,24174,10660,5343,13306,19753,48189,35576,0,0,7381,5829,21606,1630,4355,348,324,0,0,1424,52471,790,3693,0,0,0,0,0
680,5074,681.1782011629896,99851,846,414,111,34,32223,16258,0.48553344483280086,669,295,24435,24198,10709,5384,13228,19673,48193,35582,0,0,7356,5810,21579,1645,4389,355,341,0,0,1516,52385,786,3689,0,0,0,0,0
681,5074,682.0670367985612,99851,902,410,111,34,32373,16329,0.48774674264654333,706,308,24405,24222,10720,5432,13154,19592,48197,35588,0,0,7335,5790,21551,1662,4426,358,353,0,0,1609,52299,786,3682,0,0,0,0,0
682,5074,683.2528082698847,99850,979,430,112,34,32589,16420,0.4908262393590386,739,349,24331,24265,10768,5472,13069,19448,48201,35594,0,0,7306,5771,21508,1676,4489,359,377,0,0,1710,52201,783,3670,0,0,0,0,0
683,5074,684.1429918636603,99850,1003,459,112,34,32748,16508,0.49329994992488735,759,347,24292,24295,10845,5509,12987,19354,48205,35600,0,0,7273,5754,21466,1689,4537,364,402,0,0,1804,52114,782,3665,0,0,0,0,0
684,5074,685.0338920838558,99850,1071,486,112,34,32931,16588,0.4959339008512769,782,367,24224,24318,10896,5527,12913,19266,48209,35606,0,0,7250,5743,21440,1698,4576,368,416,0,0,1894,52031,777,3657,0,0,0,0,0
685,5074,686.2233199198724,99848,1132,517,113,35,33168,16706,0.4994992388430414,847,394,24154,24335,10979,5577,12773,19140,48213,35612,0,0,7207,5710,21404,1730,4623,372,451,0,0,2025,51903,773,3650,0,0,0,0,0
686,5074,687.1162869271899,99847,1213,543,114,35,33379,16792,0.5024787925526055,835,413,24098,24352,11037,5615,12701,19040,48217,35618,0,0,7180,5687,21372,1748,4665,378,473,0,0,2112,51815,770,3647,0,0,0,0,0
687,5074,688.0103102171306,99847,1231,574,114,35,33576,16882,0.5053531903812833,877,463,24046,24344,11128,5640,12602,18942,48221,35624,0,0,7146,5669,21326,1767,4729,385,500,0,0,2220,51710,765,3630,0,0,0,0,0
688,5074,689.2038246240214,99846,1271,603,115,35,33823,17012,0.509134066462352,973,486,23960,24358,11218,5710,12461,18806,48225,35630,0,0,7106,5641,21275,1791,4795,395,534,0,0,2374,51558,759,3618,0,0,0,0,0
689,5074,690.100032996812,99846,1363,629,115,35,34055,17113,0.5124692025719608,1022,530,23881,24356,11249,5758,12368,18690,48229,35636,0,0,7067,5625,21246,1800,4842,401,567,0,0,2481,51456,756,3605,0,0,0,0,0
690,5074,691.2965655445267,99845,1436,675,115,36,34350,17257,0.5168711502829385,1090,561,23784,24352,11348,5816,12225,18558,48233,35641,0,0,7030,5605,21182,1816,4922,410,597,0,0,2647,51293,753,3590,0,0,0,0,0
691,5074,692.1955819886767,99845,1509,714,115,36,34592,17390,0.5206269718062998,1115,587,23713,24332,11412,5880,12134,18449,48237,35646,0,0,6996,5573,21138,1850,4974,420,625,0,0,2770,51173,745,3581,0,0,0,0,0
692,5074,693.0959166397005,99844,1551,749,116,36,34841,17524,0.5244681703457393,1177,610,23608,24324,11525,5946,12021,18333,48241,35651,0,0,6957,5540,21077,1876,5056,427,657,0,0,2911,51035,743,3565,0,0,0,0,0
693,5074,694.300265433167,99843,1651,811,117,36,35221,17721,0.5302524964193784,1224,613,23457,24317,11676,6029,11873,18192,48245,35656,0,0,6911,5515,20995,1897,5164,438,696,0,0,3117,50825,737,3548,0,0,0,0,0
694,5074,695.2069126950647,99843,1705,841,117,36,35493,17876,0.5345292108610519,1273,607,23346,24319,11804,6119,11753,18076,48249,35661,0,0,6871,5478,20921,1925,5255,448,730,0,0,3274,50669,735,3537,0,0,0,0,0
695,5074,696.1164982314406,99840,1783,859,119,37,35778,18011,0.5387520032051282,1354,649,23210,24308,11896,6203,11636,17942,48252,35666,0,0,6841,5441,20874,1953,5324,458,758,0,0,3437,50498,732,3524,0,0,0,0,0
696,5074,697.0290673376351,99840,1883,883,119,37,36124,18153,0.5436398237179487,1368,675,23089,24301,12024,6290,11515,17812,48255,35671,0,0,6807,5403,20811,1986,5408,468,786,0,0,3625,50311,730,3505,0,0,0,0,0
697,5074,698.2506838483719,99838,2000,915,121,37,36590,18351,0.5503014884112262,1386,733,22952,24270,12195,6396,11344,17647,48258,35676,0,0,6738,5355,20707,2023,5534,485,848,0,0,3859,50074,727,3488,0,0,0,0,0
698,5074,699.1702540929977,99836,2038,944,123,37,36914,18505,0.5551003645979407,1476,786,22786,24243,12358,6472,11217,17516,48261,35681,0,0,6679,5317,20635,2048,5624,499,904,0,0,4053,49874,725,3478,0,0,0,0,0
699,5074,700.0940476326917,99833,2112,993,124,39,37273,18692,0.5605861789187944,1515,806,22638,24210,12522,6565,11087,17385,48264,35686,0,0,6633,5273,20556,2093,5721,509,941,0,0,4259,49668,716,3464,0,0,0,0,0
700,5074,701.0223729299319,99830,2153,1037,127,39,37612,18869,0.565771812080537,1580,851,22483,24153,12689,6662,10966,17256,48267,35691,0,0,6587,5234,20468,2127,5818,529,980,0,0,4465,49461,714,3447,0,0,0,0,0
701,5074,702.2678143173159,99828,2274,1120,129,39,38136,19158,0.5739271547060945,1668,854,22221,24074,12899,6810,10807,17101,48270,35696,0,0,6526,5192,20342,2162,5980,546,1031,0,0,4751,49161,707,3430,0,0,0,0,0
702,5074,703.2088252928771,99827,2341,1155,130,39,38511,19363,0.5797429553126909,1722,903,22068,23999,13064,6930,10673,16972,48273,35701,0,0,6468,5150,20252,2201,6094,560,1079,0,0,4976,48932,702,3413,0,0,0,0,0
703,5074,704.1541717532031,99827,2426,1197,130,39,38910,19558,0.5856932493213259,1780,939,21894,23960,13231,7032,10537,16831,48276,35706,0,0,6424,5102,20172,2242,6201,577,1114,0,0,5201,48705,697,3392,0,0,0,0,0
704,5074,705.1050686122552,99827,2516,1276,130,39,39324,19790,0.5921644444889659,1869,964,21674,23894,13403,7139,10406,16686,48279,35711,0,0,6360,5062,20074,2276,6323,597,1169,0,0,5404,48498,694,3370,0,0,0,0,0
705,5074,706.0624069238615,99826,2588,1344,131,39,39772,20020,0.5989621942179392,1890,1000,21504,23834,13611,7254,10274,16527,48282,35715,0,0,6296,5012,19991,2315,6434,623,1227,0,0,5644,48245,687,3352,0,0,0,0,0
706,5074,707.0261560912638,99823,2715,1434,134,39,40242,20276,0.6062530679302365,1986,1026,21263,23748,13770,7372,10130,16379,48285,35719,0,0,6235,4966,19906,2351,6558,639,1280,0,0,5872,48002,684,3330,0,0,0,0,0
707,5074,708.321348956184,99822,2819,1517,135,39,40872,20608,0.6158962954058224,2136,1096,20956,23629,14015,7542,9937,16175,48288,35723,0,0,6148,4897,19778,2411,6737,666,1359,0,0,6221,47628,675,3302,0,0,0,0,0
708,5074,709.3016427910778,99820,2966,1594,136,40,41415,20871,0.6239831697054699,2155,1136,20729,23538,14225,7670,9787,16020,48291,35727,0,0,6082,4837,19670,2463,6875,689,1418,0,0,6471,47360,671,3284,0,0,0,0,0
709,5074,710.2900909790893,99818,3081,1630,136,42,41956,21161,0.6323208238994971,2189,1147,20497,23457,14466,7862,9629,15860,48294,35731,0,0,6017,4785,19563,2506,7025,718,1477,0,0,6798,47013,662,3254,0,0,0,0,0
710,5074,711.2874197739142,99817,3172,1686,137,42,42508,21461,0.6408627788853603,2232,1191,20270,23339,14738,8039,9449,15701,48297,35735,0,0,5949,4743,19433,2547,7200,748,1531,0,0,7115,46667,655,3229,0,0,0,0,0
711,5074,712.2938913072466,99814,3246,1709,138,44,43063,21732,0.6491574328250546,2308,1245,20016,23233,15020,8216,9270,15551,48300,35739,0,0,5884,4683,19274,2610,7392,773,1583,0,0,7442,46322,645,3206,0,0,0,0,0
712,5074,713.3103678675728,99811,3379,1745,141,44,43656,22040,0.6582040055705283,2372,1271,19768,23129,15244,8420,9094,15389,48303,35743,0,0,5820,4636,19131,2649,7589,807,1636,0,0,7756,45978,637,3172,0,0,0,0,0
713,5074,714.3371594019859,99810,3450,1850,142,44,44252,22390,0.6676886083558762,2473,1296,19484,23009,15541,8590,8908,15209,48306,35747,0,0,5743,4576,18997,2698,7773,847,1697,0,0,8078,45626,632,3143,0,0,0,0,0
714,5074,715.0279326553473,99810,3539,1890,142,44,44707,22609,0.6744414387335939,2476,1339,19300,22911,15744,8704,8797,15110,48309,35751,0,0,5687,4535,18911,2733,7901,872,1742,0,0,8310,45370,624,3125,0,0,0,0,0
715,5074,716.0735762169346,99804,3579,1992,147,45,45306,22976,0.6841609554727266,2579,1377,19040,22787,16036,8877,8617,14920,48312,35755,0,0,5607,4464,18763,2796,8107,909,1812,0,0,8646,44997,613,3090,0,0,0,0,0
716,5074,717.1310662312851,99801,3682,2048,149,46,45958,23348,0.6944419394595245,2646,1441,18768,22640,16325,9103,8428,14720,48315,35759,0,0,5522,4403,18603,2839,8325,943,1889,0,0,9034,44571,608,3064,0,0,0,0,0
717,5074,718.200419593732,99798,3751,2146,150,48,46628,23775,0.70545501913866,2704,1451,18501,22505,16654,9323,8238,14525,48318,35763,0,0,5438,4343,18437,2897,8550,984,1953,0,0,9440,44124,594,3038,0,0,0,0,0
718,5074,719.282505454315,99795,3945,2203,153,48,47417,24177,0.7174106919184328,2653,1513,18225,22358,16953,9548,8069,14328,48321,35767,0,0,5346,4264,18256,2968,8799,1024,2028,0,0,9806,43707,586,3011,0,0,0,0,0
