,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,4269,604.0956947267836,99840,173,93,120,36,34904,18078,0.5306690705128205,72,44,22293,21478,12587,6257,14753,22090,38513,25453,0,0,18116,9229,13271,3465,4433,403,0,0,0,0,38328,4673,7922,0,0,0,0,0
604,4269,605.4247287793673,99840,159,92,120,36,34920,18094,0.5309895833333333,84,38,22363,21549,12526,6231,14746,22052,38579,25533,0,0,18020,9202,13316,3464,4451,405,0,0,0,0,38398,4652,7932,0,0,0,0,0
605,4269,606.0874585946787,99840,152,89,120,36,34935,18098,0.5311798878205128,78,47,22361,21551,12490,6214,14797,22061,38644,25612,0,0,17939,9170,13360,3458,4467,406,0,0,0,0,38461,4628,7951,0,0,0,0,0
606,4269,607.4124208512453,99840,158,92,120,36,34962,18115,0.531620592948718,71,51,22411,21605,12419,6186,14819,22028,38709,25691,0,0,17849,9139,13408,3451,4483,407,0,0,0,0,38527,4612,7964,0,0,0,0,0
607,4269,608.073328975272,99840,154,94,120,36,34968,18129,0.5318209134615385,76,41,22407,21629,12374,6169,14867,22029,38773,25769,0,0,17773,9104,13456,3445,4489,412,0,0,0,0,38587,4591,7983,0,0,0,0,0
608,4269,609.3955589644813,99840,148,98,120,36,34995,18156,0.5323617788461539,64,21,22475,21693,12323,6155,14868,21995,38836,25847,0,0,17676,9087,13510,3432,4512,413,0,0,0,0,38639,4578,7993,0,0,0,0,0
609,4269,610.0550240046488,99840,159,95,120,36,35022,18162,0.5326923076923077,48,24,22476,21716,12289,6130,14906,21997,38899,25924,0,0,17592,9052,13558,3425,4522,416,0,0,0,0,38706,4565,8004,0,0,0,0,0
610,4269,611.3737205230386,99839,138,88,121,36,35036,18175,0.5329680786065566,53,19,22527,21780,12242,6111,14917,21964,38961,26001,0,0,17505,9020,13607,3423,4545,419,0,0,0,0,38764,4548,8008,0,0,0,0,0
611,4269,612.0315459013098,99839,139,85,121,36,35037,18176,0.5329881108584822,54,18,22483,21736,12211,6103,14990,22020,39023,26077,0,0,17427,8993,13638,3410,4558,419,0,0,0,0,38838,4528,8028,0,0,0,0,0
612,4269,613.2484660012617,99839,129,84,121,36,35068,18186,0.5333987720229569,45,26,22565,21848,12166,6055,14972,21949,39084,26153,0,0,17352,8961,13680,3409,4583,420,0,0,0,0,38888,4498,8048,0,0,0,0,0
613,4269,614.5623507338562,99839,127,78,121,36,35089,18191,0.5336591912979898,44,32,22625,21896,12106,6028,14975,21928,39144,26228,0,0,17275,8928,13724,3393,4609,421,0,0,0,0,38946,4486,8057,0,0,0,0,0
614,4269,615.217608342023,99839,117,75,121,36,35094,18194,0.5337393203056922,45,39,22632,21906,12058,6005,15025,21937,39204,26303,0,0,17193,8897,13761,3388,4619,424,0,0,0,0,39015,4473,8069,0,0,0,0,0
615,4269,616.5280440252793,99839,112,69,121,36,35109,18208,0.5340297879586133,38,31,22710,21976,11988,5988,15029,21898,39263,26378,0,0,17115,8871,13809,3380,4634,428,0,0,0,0,39065,4454,8083,0,0,0,0,0
616,4269,617.1816265095097,99839,109,67,121,36,35112,18214,0.5341199330922786,46,28,22710,21994,11951,5970,15061,21903,39322,26452,0,0,17036,8837,13849,3373,4647,428,0,0,0,0,39136,4441,8092,0,0,0,0,0
617,4269,618.4876534681473,99839,93,68,121,36,35123,18222,0.5343102394855718,53,33,22781,22044,11891,5940,15059,21877,39380,26526,0,0,16970,8792,13904,3368,4665,429,0,0,0,0,39185,4423,8103,0,0,0,0,0
618,4269,619.1391603554054,99839,92,69,121,36,35134,18228,0.5344805136269394,47,32,22792,22061,11852,5921,15094,21879,39437,26599,0,0,16904,8760,13945,3359,4678,430,0,0,0,0,39239,4401,8123,0,0,0,0,0
619,4269,620.4409325770232,99839,85,68,121,36,35145,18238,0.5346908522721582,45,31,22878,22138,11789,5889,15080,21836,39494,26672,0,0,16831,8727,14001,3355,4682,434,0,0,0,0,39287,4385,8137,0,0,0,0,0
620,4269,621.0898327600244,99839,84,63,121,36,35152,18244,0.5348210619096746,44,27,22888,22161,11744,5874,15117,21837,39550,26744,0,0,16761,8700,14041,3345,4696,435,0,0,0,0,39343,4365,8153,0,0,0,0,0
621,4269,622.3863379171086,99839,84,61,121,36,35173,18252,0.5351115295625958,35,23,22954,22237,11686,5849,15118,21792,39606,26816,0,0,16675,8676,14079,3344,4705,437,0,0,0,0,39409,4349,8165,0,0,0,0,0
622,4269,623.0331112208912,99839,85,60,121,36,35178,18256,0.535201674696261,35,23,22963,22247,11645,5834,15149,21798,39661,26887,0,0,16605,8649,14110,3337,4714,439,0,0,0,0,39474,4329,8182,0,0,0,0,0
623,4269,624.3255416001432,99839,81,57,121,36,35189,18262,0.5353719488376286,37,22,23026,22350,11577,5796,15156,21737,39716,26958,0,0,16547,8615,14154,3328,4731,441,0,0,0,0,39519,4305,8199,0,0,0,0,0
624,4269,625.614598466775,99839,74,54,121,36,35201,18267,0.5355422229789962,35,30,23079,22423,11523,5770,15166,21685,39770,27028,0,0,16469,8595,14191,3316,4748,442,0,0,0,0,39578,4290,8210,0,0,0,0,0
625,4269,626.257354817036,99839,78,55,121,36,35212,18273,0.5357124971203638,30,29,23084,22441,11481,5756,15204,21681,39824,27098,0,0,16397,8570,14224,3303,4763,442,0,0,0,0,39640,4276,8224,0,0,0,0,0
626,4269,627.543044451523,99839,75,59,121,36,35219,18284,0.5358927873876942,29,24,23135,22502,11422,5727,15216,21650,39877,27168,0,0,16324,8541,14265,3293,4774,444,0,0,0,0,39700,4266,8232,0,0,0,0,0
627,4269,628.1845272838062,99839,71,53,121,36,35223,18286,0.535952884143471,31,25,23137,22518,11387,5710,15251,21656,39930,27237,0,0,16258,8514,14301,3288,4784,444,0,0,0,0,39755,4242,8253,0,0,0,0,0
628,4269,629.4672761079036,99839,66,51,121,36,35238,18293,0.5361732389146526,22,23,23209,22569,11335,5696,15245,21623,39982,27306,0,0,16188,8491,14341,3277,4802,445,0,0,0,0,39805,4225,8265,0,0,0,0,0
629,4269,630.1072014363243,99839,70,57,121,36,35248,18305,0.5363935936858342,43,39,23190,22568,11295,5680,15279,21618,40034,27374,0,0,16126,8460,14371,3272,4810,447,1,0,0,5,39861,4203,8283,0,0,0,0,0
630,4269,631.1893282172086,99839,77,64,121,36,35262,18318,0.5366640290868298,45,35,23212,22596,11253,5659,15290,21608,40085,27442,0,0,16064,8427,14401,3265,4818,449,4,0,0,11,39914,4184,8302,0,0,0,0,0
631,4269,632.2702806882877,99839,82,61,121,36,35274,18328,0.5368843838580114,48,33,23255,22652,11195,5648,15297,21568,40136,27509,0,0,15997,8397,14428,3252,4836,450,7,0,0,21,39968,4173,8310,0,0,0,0,0
632,4269,633.3494482966491,99839,75,59,121,36,35284,18336,0.5370646741253418,56,39,23288,22698,11147,5623,15311,21543,40186,27576,0,0,15937,8363,14457,3246,4849,452,11,0,0,33,40012,4152,8327,0,0,0,0,0
633,4269,634.4268406377624,99838,76,65,122,36,35299,18349,0.5373505078226727,54,34,23329,22751,11096,5607,15321,21505,40236,27643,0,0,15879,8324,14494,3234,4865,452,13,0,0,45,40056,4140,8336,0,0,0,0,0
634,4269,635.5023261877003,99838,72,56,122,36,35313,18353,0.5375307998958313,64,39,23372,22772,11044,5604,15324,21491,40285,27709,0,0,15811,8288,14526,3234,4871,455,19,0,0,58,40105,4123,8348,0,0,0,0,0
635,4269,636.0391963413651,99838,67,54,122,36,35320,18357,0.5376409783849837,65,37,23374,22779,11013,5598,15357,21494,40334,27775,0,0,15741,8264,14548,3226,4880,458,24,0,0,65,40163,4106,8363,0,0,0,0,0
636,4269,637.1127710374092,99838,72,47,122,36,35335,18363,0.5378513191370019,69,35,23422,22842,10949,5579,15364,21459,40382,27840,0,0,15677,8235,14573,3221,4891,460,30,0,0,74,40212,4087,8378,0,0,0,0,0
637,4269,638.1841959521212,99838,84,54,122,36,35356,18373,0.538161822151886,61,35,23467,22888,10895,5557,15369,21428,40430,27905,0,0,15617,8207,14599,3212,4899,464,31,0,0,79,40266,4071,8393,0,0,0,0,0
638,4269,639.2531454822625,99838,78,51,122,36,35367,18379,0.538332097998758,62,37,23523,22953,10844,5543,15369,21378,40477,27969,0,0,15556,8183,14619,3203,4915,465,34,0,0,92,40311,4050,8410,0,0,0,0,0
639,4269,640.3200779553516,99838,81,46,122,36,35379,18387,0.5385324225244896,66,38,23548,23001,10796,5527,15385,21350,40524,28033,0,0,15493,8155,14643,3194,4929,465,40,0,0,103,40357,4033,8426,0,0,0,0,0
640,4269,641.3850886422209,99836,83,42,124,36,35395,18396,0.5387936215393245,58,37,23584,23052,10746,5512,15403,21319,40570,28097,0,0,15441,8118,14671,3188,4942,468,43,0,0,114,40395,4016,8440,0,0,0,0,0
641,4269,642.4489055999476,99836,89,41,124,36,35412,18401,0.5390139829320085,58,39,23620,23107,10703,5488,15404,21287,40616,28160,0,0,15371,8093,14690,3186,4950,469,46,0,0,120,40456,4001,8454,0,0,0,0,0
642,4269,643.5109468804881,99836,91,43,124,36,35426,18409,0.5392343443246925,57,40,23656,23168,10664,5469,15406,21242,40662,28223,0,0,15316,8061,14719,3177,4964,470,48,0,0,127,40502,3984,8468,0,0,0,0,0
643,4269,644.0408690052947,99836,91,39,124,36,35436,18410,0.5393445250210345,58,42,23652,23184,10627,5451,15446,21246,40707,28285,0,0,15264,8025,14750,3168,4975,473,48,0,0,137,40544,3977,8475,0,0,0,0,0
644,4269,645.1015302429937,99836,94,41,124,36,35452,18423,0.5396350014022998,60,35,23687,23236,10579,5431,15454,21219,40752,28347,0,0,15213,7993,14781,3160,4981,477,49,0,0,154,40577,3960,8491,0,0,0,0,0
645,4269,646.160555057668,99836,85,44,124,36,35463,18433,0.5398453463680436,62,33,23725,23289,10536,5411,15466,21185,40796,28409,0,0,15151,7965,14803,3149,4996,479,58,0,0,164,40620,3946,8505,0,0,0,0,0
646,4269,647.2180827928695,99836,94,51,124,36,35483,18444,0.5401558556031892,63,32,23756,23349,10495,5381,15466,21149,40840,28470,0,0,15098,7939,14828,3140,5008,481,61,0,0,171,40663,3928,8519,0,0,0,0,0
647,4269,648.2740243518929,99836,83,52,124,36,35498,18454,0.5404062662766937,68,33,23790,23402,10466,5357,15467,21118,40883,28531,0,0,15034,7908,14848,3135,5024,482,71,0,0,182,40706,3913,8533,0,0,0,0,0
648,4269,649.3283366536184,99836,79,51,124,36,35510,18461,0.5405965783885572,72,39,23828,23473,10414,5329,15481,21070,40926,28591,0,0,14978,7870,14883,3132,5034,485,77,0,0,188,40750,3902,8537,0,0,0,0,0
649,4269,650.3813799412937,99836,91,53,124,36,35531,18470,0.5408970711967627,66,41,23867,23517,10366,5311,15484,21040,40969,28651,0,0,14919,7844,14906,3125,5049,485,80,0,0,193,40801,3888,8546,0,0,0,0,0
650,4269,651.43253485958,99836,87,52,124,36,35546,18479,0.5411374654433271,66,40,23896,23571,10329,5291,15496,21008,41011,28711,0,0,14853,7822,14919,3123,5059,489,83,0,0,204,40853,3875,8556,0,0,0,0,0
651,4269,652.4821865294798,99836,92,57,124,36,35564,18490,0.5414279418245923,72,38,23931,23622,10285,5275,15494,20970,41053,28770,0,0,14791,7794,14942,3119,5069,490,84,0,0,214,40904,3867,8562,0,0,0,0,0
652,4269,653.0062251494111,99836,98,56,124,36,35574,18494,0.5415681718017549,74,43,23940,23629,10242,5262,15520,20972,41094,28829,0,0,14736,7774,14961,3110,5079,491,84,0,0,221,40952,3852,8576,0,0,0,0,0
653,4269,654.0540752236187,99836,101,57,124,36,35598,18503,0.5418987138907809,63,46,23979,23696,10206,5241,15525,20922,41135,28887,0,0,14678,7746,14982,3101,5096,494,89,0,0,232,40994,3844,8580,0,0,0,0,0
654,4269,655.1000763651465,99836,103,62,124,36,35611,18513,0.542129091710405,61,44,24034,23772,10158,5211,15518,20873,41176,28945,0,0,14627,7717,15005,3091,5116,494,89,0,0,238,41039,3835,8585,0,0,0,0,0
655,4269,656.1436364884621,99836,97,63,124,36,35621,18525,0.542349453103089,69,40,24060,23827,10123,5197,15525,20835,41216,29003,0,0,14567,7691,15022,3085,5133,495,94,0,0,247,41085,3824,8593,0,0,0,0,0
656,4269,657.1857437094479,99836,101,66,124,36,35636,18537,0.5426198966304739,70,36,24105,23871,10080,5176,15518,20813,41256,29060,0,0,14520,7663,15048,3075,5145,496,100,0,0,257,41116,3806,8610,0,0,0,0,0
657,4269,658.2262055471092,99836,117,70,124,36,35660,18548,0.5429704715733803,70,44,24160,23938,10019,5158,15508,20752,41296,29117,0,0,14476,7635,15073,3060,5161,499,104,0,0,263,41150,3795,8620,0,0,0,0,0
658,4269,659.264230173794,99836,127,72,124,36,35683,18563,0.5433510957971073,75,36,24186,23983,9987,5143,15499,20728,41335,29174,0,0,14417,7612,15091,3054,5175,499,111,0,0,274,41191,3780,8632,0,0,0,0,0
659,4269,660.3005442512566,99836,129,69,124,36,35703,18569,0.543611522897552,84,41,24221,24041,9947,5127,15493,20684,41374,29230,0,0,14361,7589,15112,3050,5186,501,119,0,0,284,41229,3762,8643,0,0,0,0,0
660,4269,661.3355027786446,99836,140,60,124,36,35727,18576,0.5439220321326976,72,42,24282,24096,9895,5123,15485,20641,41412,29286,0,0,14306,7560,15133,3049,5195,504,123,0,0,296,41268,3750,8652,0,0,0,0,0
661,4269,662.3681457154751,99835,129,57,125,36,35741,18587,0.5441778935243151,84,39,24307,24150,9872,5111,15481,20605,41450,29342,0,0,14252,7529,15155,3049,5207,506,129,0,0,312,41299,3735,8662,0,0,0,0,0
662,4269,663.3990884740753,99834,128,53,125,37,35761,18595,0.5444638099244746,90,45,24342,24199,9838,5093,15475,20571,41488,29397,0,0,14193,7505,15168,3049,5222,507,133,0,0,323,41342,3721,8671,0,0,0,0,0
663,4269,664.4287773878486,99834,128,54,125,37,35782,18607,0.5447943586353347,94,40,24375,24266,9796,5079,15480,20522,41525,29452,0,0,14136,7484,15185,3044,5237,507,136,0,0,342,41377,3710,8676,0,0,0,0,0
664,4269,665.4569783986655,99834,122,53,125,37,35796,18617,0.5450347576977783,107,40,24396,24319,9764,5065,15484,20484,41562,29506,0,0,14086,7456,15205,3041,5250,509,143,0,0,354,41408,3695,8687,0,0,0,0,0
665,4269,666.4841413837651,99834,123,51,125,37,35819,18628,0.5453753230362401,99,41,24447,24379,9728,5048,15476,20442,41599,29560,0,0,14044,7427,15225,3031,5272,511,149,0,0,367,41431,3679,8698,0,0,0,0,0
666,4269,667.5098574125203,99834,131,54,125,37,35844,18638,0.5457259050023038,86,38,24494,24430,9686,5035,15476,20404,41635,29614,0,0,14000,7387,15260,3030,5281,512,152,0,0,377,41462,3670,8703,0,0,0,0,0
667,4269,668.0215580851166,99834,133,52,125,37,35855,18640,0.5458561211611275,84,45,24505,24427,9651,5030,15500,20407,41671,29667,0,0,13946,7362,15283,3025,5290,512,156,0,0,382,41507,3661,8710,0,0,0,0,0
668,4269,669.0446749357634,99834,132,52,125,37,35873,18646,0.5460965202235711,78,44,24560,24485,9619,5009,15484,20371,41707,29720,0,0,13900,7340,15301,3015,5302,515,159,0,0,396,41536,3647,8723,0,0,0,0,0
669,4269,670.0655985205561,99834,141,52,125,37,35894,18655,0.5463970190516257,80,44,24599,24539,9572,4994,15481,20332,41742,29773,0,0,13847,7318,15318,3008,5314,518,163,0,0,403,41578,3638,8729,0,0,0,0,0
670,4269,671.0845889021886,99834,145,61,125,37,35916,18669,0.5467576176452912,85,38,24630,24594,9537,4977,15476,20291,41777,29825,0,0,13802,7293,15336,3001,5330,518,165,0,0,414,41610,3626,8739,0,0,0,0,0
671,4269,672.1020571423633,99834,145,68,125,37,35933,18682,0.5470581164733458,91,33,24667,24640,9500,4964,15470,20256,41812,29877,0,0,13755,7266,15357,2997,5342,519,169,0,0,422,41645,3612,8750,0,0,0,0,0
672,4269,673.1179312439107,99834,144,68,125,37,35950,18686,0.5472684656529839,95,37,24724,24699,9444,4942,15466,20215,41846,29929,0,0,13709,7236,15379,2990,5359,520,173,0,0,428,41681,3605,8754,0,0,0,0,0
673,4269,674.1317570616478,99833,149,75,126,37,35969,18699,0.547594482786253,100,36,24755,24757,9410,4926,15458,20167,41880,29980,0,0,13658,7212,15400,2987,5368,521,176,0,0,435,41721,3593,8762,0,0,0,0,0
674,4269,675.1438380236169,99833,159,71,126,37,35996,18710,0.5479751184478079,101,42,24797,24803,9368,4925,15447,20120,41914,30031,0,0,13608,7186,15418,2981,5384,521,182,0,0,448,41752,3581,8772,0,0,0,0,0
675,4269,676.1541691071465,99833,158,74,126,37,36017,18721,0.5482956537417487,98,52,24819,24848,9343,4912,15454,20075,41948,30082,0,0,13556,7168,15427,2974,5403,521,184,0,0,462,41788,3569,8781,0,0,0,0,0
676,4269,677.1633988529679,99833,177,82,126,37,36052,18741,0.5488465737782096,80,49,24856,24917,9316,4894,15443,20019,41981,30132,0,0,13508,7144,15443,2971,5416,521,187,0,0,476,41819,3557,8791,0,0,0,0,0
677,4269,678.1712049268539,99833,176,73,126,37,36077,18752,0.5492071759838931,79,55,24893,24970,9289,4883,15435,19980,42014,30182,0,0,13455,7121,15456,2971,5426,525,198,0,0,495,41841,3542,8803,0,0,0,0,0
678,4269,679.1773796041393,99833,173,74,126,37,36100,18764,0.5495577614616409,79,55,24938,25021,9262,4868,15420,19943,42047,30232,0,0,13418,7092,15474,2962,5450,527,203,0,0,509,41859,3530,8809,0,0,0,0,0
679,4269,680.1819680129365,99833,159,78,126,37,36121,18780,0.54992838039526,98,49,24976,25070,9237,4864,15402,19900,42079,30281,0,0,13363,7064,15485,2961,5471,528,212,0,0,524,41890,3523,8812,0,0,0,0,0
680,4269,681.1848570195866,99833,171,75,126,37,36149,18787,0.550278965873008,95,59,25002,25120,9206,4846,15398,19861,42111,30330,0,0,13328,7034,15508,2958,5484,528,213,0,0,537,41911,3507,8825,0,0,0,0,0
681,4269,682.1865888081084,99833,182,86,126,37,36179,18809,0.5507998357256618,88,47,25030,25189,9188,4832,15384,19807,42143,30379,0,0,13286,7013,15524,2956,5496,530,218,0,0,550,41935,3488,8837,0,0,0,0,0
682,4269,683.187177404761,99833,173,80,126,37,36200,18818,0.5511003375637314,89,53,25060,25224,9167,4822,15383,19782,42175,30427,0,0,13238,6988,15534,2955,5515,533,223,0,0,566,41962,3477,8842,0,0,0,0,0
683,4269,684.1866050141402,99833,175,81,126,37,36232,18829,0.5515310568649645,78,56,25102,25274,9128,4813,15389,19737,42206,30475,0,0,13194,6970,15546,2946,5533,537,231,0,0,578,41986,3459,8853,0,0,0,0,0
684,4269,685.1845218689949,99833,163,78,126,37,36246,18840,0.5517814750633558,87,60,25128,25329,9101,4801,15393,19693,42237,30523,0,0,13151,6948,15556,2943,5554,541,233,0,0,591,42014,3447,8855,0,0,0,0,0
685,4269,686.181243517116,99833,163,88,126,37,36265,18853,0.5521020103572967,84,62,25177,25366,9080,4781,15368,19664,42268,30570,0,0,13104,6930,15567,2940,5564,543,234,0,0,602,42049,3437,8863,0,0,0,0,0
686,4269,687.1762656886767,99833,165,97,126,37,36287,18872,0.5525126962026584,93,58,25215,25410,9048,4770,15351,19626,42298,30617,0,0,13071,6905,15587,2934,5581,544,237,0,0,615,42065,3421,8873,0,0,0,0,0
687,4269,688.1696462472414,99833,156,98,126,37,36304,18886,0.5528232147686637,104,60,25245,25439,9029,4762,15338,19602,42328,30664,0,0,13020,6885,15602,2927,5601,545,245,0,0,629,42094,3412,8873,0,0,0,0,0
688,4269,689.1617199085965,99833,168,93,126,37,36331,18890,0.5531337333346689,112,71,25256,25473,9013,4747,15323,19577,42358,30711,0,0,12969,6871,15613,2918,5614,547,251,0,0,638,42130,3402,8880,0,0,0,0,0
689,4269,690.1528876739761,99833,172,96,126,37,36360,18904,0.5535644526359019,112,67,25272,25511,8997,4739,15319,19548,42388,30757,0,0,12923,6843,15637,2908,5630,548,261,0,0,652,42152,3396,8883,0,0,0,0,0
690,4269,691.1434410088006,99833,182,103,126,37,36396,18919,0.5540753057606203,97,60,25314,25566,8960,4720,15319,19512,42417,30803,0,0,12885,6817,15651,2904,5648,549,270,0,0,661,42172,3380,8896,0,0,0,0,0
691,4269,692.1326642385282,99833,189,109,126,37,36422,18933,0.5544759748780463,106,64,25352,25621,8919,4706,15306,19461,42446,30849,0,0,12845,6792,15670,2901,5660,550,274,0,0,674,42195,3370,8902,0,0,0,0,0
692,4269,693.1200345966812,99833,193,111,126,37,36457,18951,0.5550068614586359,97,64,25396,25668,8892,4701,15294,19417,42475,30894,0,0,12802,6768,15678,2901,5679,553,281,0,0,687,42218,3354,8912,0,0,0,0,0
693,4269,694.1056651518844,99833,185,107,126,37,36482,18964,0.5553874971201908,104,56,25433,25721,8871,4701,15279,19376,42504,30939,0,0,12753,6745,15693,2903,5692,557,291,0,0,704,42240,3340,8915,0,0,0,0,0
694,4269,695.0900562520106,99833,179,106,126,37,36505,18978,0.5557581160538099,105,53,25489,25766,8844,4693,15255,19343,42532,30984,0,0,12712,6717,15709,2903,5708,560,292,0,0,724,42260,3334,8914,0,0,0,0,0
695,4269,696.0725055764916,99833,184,111,126,37,36531,18992,0.556158785171236,107,50,25532,25826,8818,4677,15231,19297,42560,31028,0,0,12664,6695,15722,2905,5715,562,298,0,0,737,42289,3326,8920,0,0,0,0,0
696,4269,697.0531851322111,99833,185,109,126,37,36555,19007,0.5565494375607264,106,53,25562,25886,8801,4668,15218,19245,42588,31072,0,0,12625,6668,15737,2901,5734,564,303,0,0,753,42307,3320,8921,0,0,0,0,0
697,4269,698.0324406395288,99832,196,111,126,38,36589,19024,0.5570658706627134,102,49,25594,25924,8783,4661,15197,19215,42616,31116,0,0,12579,6644,15751,2901,5745,566,310,0,0,768,42330,3311,8927,0,0,0,0,0
698,4269,699.0106612478417,99832,191,102,126,38,36616,19031,0.5574064428239442,114,60,25615,25992,8770,4659,15182,19147,42643,31160,0,0,12531,6627,15759,2897,5764,569,315,0,0,787,42353,3302,8928,0,0,0,0,0
699,4269,700.4757495490242,99832,184,98,126,38,36650,19048,0.5579173010657905,130,62,25654,26065,8759,4646,15145,19089,42670,31203,0,0,12485,6597,15772,2902,5785,569,325,0,0,810,42366,3290,8931,0,0,0,0,0
700,4269,701.4511106248882,99832,196,108,126,38,36685,19068,0.5584682266207228,120,57,25687,26110,8738,4633,15131,19052,42697,31246,0,0,12443,6575,15790,2906,5786,574,327,0,0,827,42389,3279,8936,0,0,0,0,0
701,4269,702.4252402609777,99832,202,116,126,38,36716,19090,0.5589991185191121,122,49,25720,26153,8714,4628,15114,19014,42724,31289,0,0,12401,6554,15804,2905,5801,577,333,0,0,841,42411,3268,8937,0,0,0,0,0
702,4269,703.3981301213098,99832,207,115,126,38,36742,19103,0.5593897748217005,123,50,25746,26198,8689,4621,15107,18976,42750,31332,0,0,12358,6539,15816,2901,5810,580,338,0,0,860,42430,3256,8944,0,0,0,0,0
703,4269,704.3698640580529,99832,213,107,126,38,36775,19110,0.5597904479525603,126,58,25774,26235,8669,4616,15090,18944,42776,31374,0,0,12320,6518,15831,2894,5832,583,343,0,0,872,42450,3246,8943,0,0,0,0,0
704,4269,705.3405023104744,99832,210,103,126,38,36806,19124,0.5602412052247776,128,69,25790,26274,8664,4613,15080,18901,42802,31416,0,0,12275,6493,15836,2894,5852,586,350,0,0,890,42470,3240,8946,0,0,0,0,0
705,4269,706.310485180393,99831,210,104,127,38,36843,19142,0.5607977481944486,122,61,25820,26325,8650,4608,15069,18862,42828,31458,0,0,12242,6468,15852,2890,5871,589,355,0,0,915,42470,3230,8949,0,0,0,0,0
706,4269,707.279485093544,99831,220,107,127,38,36878,19158,0.5613086115535254,114,58,25846,26371,8636,4603,15055,18821,42854,31499,0,0,12201,6447,15866,2891,5877,592,358,0,0,938,42485,3222,8954,0,0,0,0,0
707,4269,708.2475643327855,99831,214,100,127,38,36913,19167,0.5617493564123368,115,70,25858,26406,8638,4592,15046,18792,42879,31540,0,0,12159,6425,15879,2892,5890,596,366,0,0,962,42495,3208,8959,0,0,0,0,0
708,4269,709.2149620479381,99831,210,101,127,38,36941,19184,0.5622001181997576,108,65,25902,26463,8623,4591,15028,18740,42904,31581,0,0,12123,6410,15888,2878,5912,600,374,0,0,983,42501,3198,8964,0,0,0,0,0
709,4269,710.1810966129017,99831,212,105,127,38,36969,19202,0.5626608969157877,116,64,25934,26497,8597,4583,15012,18711,42929,31622,0,0,12089,6384,15906,2876,5926,604,382,0,0,996,42514,3187,8967,0,0,0,0,0
710,4269,711.1457576182703,99831,212,115,127,38,37004,19225,0.56324187877513,105,54,25960,26549,8589,4571,15005,18671,42954,31662,0,0,12051,6355,15920,2876,5946,607,389,0,0,1010,42531,3182,8964,0,0,0,0,0
711,4269,712.10952440263,99831,221,118,127,38,37043,19241,0.5637928098486442,95,61,25984,26575,8576,4568,14995,18638,42978,31702,0,0,12012,6335,15930,2876,5962,607,395,0,0,1030,42544,3171,8969,0,0,0,0,0
712,4269,713.0725322800366,99831,216,116,127,38,37067,19253,0.5641534192785808,103,62,26020,26628,8553,4560,14979,18594,43002,31742,0,0,11969,6320,15936,2866,5988,607,406,0,0,1042,42561,3163,8973,0,0,0,0,0
713,4269,714.0341671889412,99831,195,123,127,38,37082,19272,0.5644939948512987,121,57,26051,26677,8539,4556,14965,18547,43026,31782,0,0,11941,6294,15950,2862,6007,613,408,0,0,1060,42569,3154,8973,0,0,0,0,0
714,4269,715.4742446596183,99831,202,128,127,38,37126,19292,0.565135078282297,130,60,26108,26754,8518,4548,14913,18470,43050,31821,0,0,11899,6274,15952,2856,6032,615,419,0,0,1078,42581,3149,8976,0,0,0,0,0
715,4269,716.432406102536,99831,203,130,127,38,37153,19311,0.5655958569983272,131,60,26142,26787,8501,4547,14894,18436,43074,31860,0,0,11856,6260,15959,2850,6051,615,430,0,0,1095,42595,3137,8983,0,0,0,0,0
716,4269,717.389442520775,99831,208,123,127,38,37179,19324,0.5659865172140918,132,59,26190,26824,8468,4549,14873,18405,43097,31899,0,0,11815,6242,15968,2851,6062,618,433,0,0,1114,42614,3129,8985,0,0,0,0,0
717,4269,718.3448159026757,99831,213,110,127,38,37215,19333,0.5664372790015125,131,64,26237,26861,8451,4550,14839,18375,43120,31938,0,0,11775,6227,15975,2850,6073,623,438,0,0,1144,42618,3121,8987,0,0,0,0,0
718,4269,719.298366318139,99831,203,113,127,38,37240,19349,0.5668479730744959,133,65,26274,26919,8446,4537,14815,18326,43143,31976,0,0,11745,6197,16000,2850,6084,625,447,0,0,1166,42617,3109,8991,0,0,0,0,0
719,4269,720.2505194148908,99831,204,116,127,38,37270,19367,0.5673287856477447,137,59,26315,26963,8435,4540,14780,18282,43166,32014,0,0,11701,6181,16006,2847,6101,626,457,0,0,1183,42633,3101,8995,0,0,0,0,0
720,4269,721.2012432508302,99831,213,117,127,38,37303,19380,0.5677895643637748,132,58,26346,27006,8419,4540,14761,18239,43189,32052,0,0,11666,6162,16021,2845,6109,628,462,0,0,1204,42642,3091,9001,0,0,0,0,0
721,4269,722.1507134951672,99831,208,119,127,38,37329,19395,0.5682002584367581,135,66,26368,27045,8414,4532,14746,18198,43212,32090,0,0,11628,6142,16033,2845,6128,629,470,0,0,1217,42658,3079,9002,0,0,0,0,0
