,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,3688,610.1156716598537,99941,72,29,47,10,10201,4767,0.14976836333436727,22,17,25042,21946,4002,1881,20814,26116,41854,30302,0,0,22985,3477,6493,272,409,10,0,0,0,0,62856,1059,2380,0,0,0,0,0
610,3688,611.4290592756136,99941,62,29,47,10,10208,4771,0.14987842827268089,23,19,25101,22009,3976,1869,20790,26063,41927,30396,0,0,22835,3466,6525,271,410,10,0,0,0,0,62985,1054,2385,0,0,0,0,0
611,3688,612.387744800505,99941,60,27,47,10,10213,4774,0.14995847550054534,19,16,25076,22007,3960,1863,20837,26076,41999,30489,0,0,22695,3450,6551,270,412,10,0,0,0,0,63114,1046,2393,0,0,0,0,0
612,3688,613.0537697846053,99941,55,30,47,10,10214,4778,0.1500085050179606,24,15,25077,22050,3930,1856,20866,26038,42070,30581,0,0,22558,3429,6577,270,412,11,0,0,0,0,63245,1042,2397,0,0,0,0,0
613,3688,614.097506936321,99941,53,34,47,10,10217,4785,0.15010856405279116,24,8,25055,22041,3911,1850,20909,26056,42140,30672,0,0,22414,3417,6594,271,413,11,0,0,0,0,63383,1036,2402,0,0,0,0,0
614,3688,615.464918066203,99941,42,32,47,10,10222,4791,0.15021862899110475,25,6,25069,22128,3902,1838,20914,25985,42210,30762,0,0,22276,3401,6630,272,415,11,0,0,0,0,63500,1029,2407,0,0,0,0,0
615,3688,616.469759545411,99941,45,27,47,10,10233,4792,0.1503386998329014,19,8,25140,22221,3864,1823,20884,25910,42279,30851,0,0,22152,3380,6659,270,420,11,0,0,0,0,63613,1018,2418,0,0,0,0,0
616,3688,617.1652957026762,99941,45,27,47,10,10234,4792,0.15034870573638448,19,8,25063,22158,3856,1820,20969,25976,42347,30939,0,0,22012,3367,6673,270,420,11,0,0,0,0,63752,1015,2421,0,0,0,0,0
617,3688,618.059612724143,99941,45,22,47,10,10241,4793,0.1504287529642489,14,9,25063,22160,3832,1819,20998,25979,42415,31026,0,0,21882,3347,6705,270,421,11,0,0,0,0,63870,1010,2425,0,0,0,0,0
618,3688,619.3012388312159,99941,39,21,47,10,10245,4794,0.1504787824816642,18,11,25083,22206,3812,1811,21000,25940,42482,31112,0,0,21751,3331,6731,268,424,11,0,0,0,0,63990,1006,2429,0,0,0,0,0
619,3688,620.591457008716,99941,36,21,47,10,10247,4798,0.15053881790256252,21,8,25128,22251,3789,1802,20978,25907,42548,31197,0,0,21620,3316,6752,267,427,11,0,0,0,0,64114,1002,2432,0,0,0,0,0
620,3688,621.3527338853595,99941,37,23,47,10,10252,4801,0.15061886513042697,20,7,25100,22247,3777,1797,21018,25915,42614,31281,0,0,21484,3307,6764,268,427,11,0,0,0,0,64246,996,2438,0,0,0,0,0
621,3688,622.0205764361029,99941,33,24,47,10,10254,4804,0.15066889464784222,18,5,25091,22243,3763,1793,21047,25924,42679,31364,0,0,21357,3292,6785,268,428,11,0,0,0,0,64366,990,2444,0,0,0,0,0
622,3688,623.0197119678984,99941,35,23,47,10,10261,4806,0.15075894777918972,16,5,25113,22288,3740,1780,21048,25893,42743,31446,0,0,21241,3273,6809,264,434,11,0,0,0,0,64476,983,2450,0,0,0,0,0
623,3688,624.0642248518443,99941,31,20,47,10,10264,4807,0.15079897139312196,18,7,25132,22312,3722,1777,21049,25873,42807,31527,0,0,21118,3258,6832,265,435,11,0,0,0,0,64590,975,2457,0,0,0,0,0
624,3688,625.1156852889278,99941,32,18,47,10,10271,4809,0.15088902452446945,15,8,25154,22352,3708,1771,21043,25840,42870,31608,0,0,20991,3242,6856,266,435,11,0,0,0,0,64708,973,2459,0,0,0,0,0
625,3688,626.1341174223284,99941,33,17,47,10,10273,4812,0.1509390540418847,14,7,25155,22392,3684,1763,21066,25810,42932,31688,0,0,20869,3228,6873,265,437,11,0,0,0,0,64826,968,2464,0,0,0,0,0
626,3688,627.0813744332287,99941,29,15,47,10,10277,4812,0.15097907765581695,14,9,25174,22428,3668,1751,21067,25786,42994,31767,0,0,20751,3211,6898,264,439,11,0,0,0,0,64935,963,2469,0,0,0,0,0
627,3688,628.0522756154927,99941,30,13,47,10,10280,4813,0.15101910126974916,11,9,25167,22437,3657,1742,21087,25788,43055,31845,0,0,20634,3199,6915,262,441,11,0,0,0,0,65047,955,2477,0,0,0,0,0
628,3688,629.1373694577221,99941,24,12,47,10,10281,4814,0.15103911307671528,12,9,25186,22478,3641,1733,21089,25757,43115,31922,0,0,20515,3183,6936,264,441,11,0,0,0,0,65159,951,2481,0,0,0,0,0
629,3688,630.2486039867537,99941,26,14,47,10,10288,4817,0.15113917211154582,31,34,25219,22538,3612,1718,21064,25685,43175,31998,0,0,20413,3160,6962,260,446,11,1,0,0,0,65256,943,2489,0,0,0,0,0
630,3688,631.1267071678595,99941,28,17,47,10,10291,4822,0.15121921933941027,30,32,25186,22527,3600,1715,21108,25698,43234,32074,0,0,20292,3150,6972,259,447,11,1,0,0,3,65374,940,2492,0,0,0,0,0
631,3688,632.1283940873667,99941,27,23,47,10,10297,4831,0.1513693078916561,43,31,25232,22591,3575,1706,21075,25638,43293,32149,0,0,20179,3134,6987,258,450,11,3,0,0,9,65479,934,2497,0,0,0,0,0
632,3688,633.2598008426115,99941,34,27,47,10,10308,4837,0.151539408250868,44,33,25257,22631,3553,1700,21064,25598,43351,32223,0,0,20067,3120,7001,255,453,11,5,0,0,13,65585,929,2502,0,0,0,0,0
633,3688,634.0133921950257,99941,39,28,47,10,10318,4843,0.1516995027065969,38,32,25263,22643,3538,1694,21074,25592,43408,32296,0,0,19956,3105,7014,256,454,12,8,0,0,17,65689,922,2508,0,0,0,0,0
634,3688,635.1432102545934,99941,38,33,47,10,10324,4854,0.15186960306580882,45,22,25306,22714,3523,1690,21040,25530,43465,32368,0,0,19847,3086,7031,258,455,12,10,0,0,25,65788,917,2512,0,0,0,0,0
635,3688,636.2301838833731,99941,44,34,47,10,10339,4863,0.15210974474940214,51,19,25324,22763,3501,1684,21032,25489,43521,32440,0,0,19744,3062,7054,257,458,12,15,0,0,35,65876,912,2516,0,0,0,0,0
636,3688,637.3571449679631,99941,58,38,47,10,10358,4869,0.1523598923364785,48,22,25351,22817,3483,1677,21012,25435,43577,32511,0,0,19634,3051,7062,256,462,12,17,0,0,37,65982,905,2523,0,0,0,0,0
637,3688,638.1077917646878,99941,61,41,47,10,10365,4875,0.15248996908175824,49,21,25349,22824,3466,1673,21027,25430,43632,32581,0,0,19528,3037,7075,255,465,12,18,0,0,41,66083,900,2527,0,0,0,0,0
638,3688,639.127785130874,99941,65,41,47,10,10371,4881,0.1526100399235549,52,18,25351,22837,3450,1671,21034,25422,43687,32650,0,0,19427,3020,7091,257,465,12,19,0,0,46,66178,891,2535,0,0,0,0,0
639,3688,640.3545636657798,99941,77,44,47,10,10394,4893,0.1529602465454618,58,29,25408,22913,3430,1665,20979,25338,43741,32718,0,0,19313,3006,7102,259,467,12,24,0,0,57,66276,890,2535,0,0,0,0,0
640,3688,641.1031430651866,99941,76,44,47,10,10407,4898,0.1531403528081568,61,32,25388,22939,3422,1662,21005,25312,43794,32786,0,0,19204,2990,7116,260,470,12,30,0,0,65,66371,886,2537,0,0,0,0,0
641,3688,642.2264619799892,99941,83,45,47,10,10422,4908,0.1533905003952332,58,25,25418,22988,3414,1658,20979,25273,43847,32853,0,0,19096,2973,7132,260,471,12,36,0,0,75,66463,885,2538,0,0,0,0,0
642,3688,643.3484155041441,99941,85,47,47,10,10438,4913,0.15360062436837735,67,32,25465,23044,3402,1651,20933,25215,43899,32919,0,0,18996,2954,7150,260,472,12,44,0,0,83,66547,878,2545,0,0,0,0,0
643,3688,644.0952491042498,99941,81,46,47,10,10447,4919,0.15375071292062317,72,33,25450,23039,3395,1648,20954,25223,43951,32985,0,0,18896,2938,7163,260,476,12,44,0,0,99,66631,876,2546,0,0,0,0,0
644,3688,645.215698865572,99941,99,47,47,10,10479,4930,0.15418096677039453,71,38,25480,23059,3382,1654,20920,25191,44002,33050,0,0,18789,2924,7174,259,480,13,50,0,0,112,66719,876,2545,0,0,0,0,0
645,3688,646.3345600295404,99940,104,50,48,10,10501,4942,0.1545227136281769,71,34,25521,23107,3377,1658,20878,25140,44053,33114,0,0,18680,2915,7181,258,483,13,56,0,0,129,66804,873,2548,0,0,0,0,0
646,3688,647.0794363157867,99940,108,56,48,10,10516,4949,0.15474284570742444,77,41,25505,23118,3368,1653,20893,25121,44103,33177,0,0,18585,2900,7193,257,488,13,59,0,0,134,66891,868,2552,0,0,0,0,0
647,3688,648.197056210998,99940,112,62,48,10,10539,4962,0.15510306183710226,82,46,25502,23158,3371,1652,20884,25071,44153,33240,0,0,18478,2889,7201,258,489,14,65,0,0,150,66976,866,2554,0,0,0,0,0
648,3688,649.3144515797663,99940,113,63,48,10,10559,4978,0.15546327796678006,88,39,25529,23213,3366,1664,20855,25010,44202,33302,0,0,18375,2873,7215,261,491,14,73,0,0,171,67050,863,2554,0,0,0,0,0
649,3688,650.0590587203358,99940,114,59,48,10,10572,4982,0.1556333800280168,96,55,25521,23228,3358,1661,20862,24986,44251,33363,0,0,18278,2859,7229,261,492,14,78,0,0,185,67128,859,2557,0,0,0,0,0
650,3688,651.1756836931409,99940,132,65,48,10,10600,4997,0.15606363818290975,95,66,25533,23281,3349,1660,20842,24917,44299,33424,0,0,18181,2845,7241,262,494,14,82,0,0,197,67209,856,2559,0,0,0,0,0
651,3688,652.291307571557,99940,135,71,48,10,10624,5018,0.156513908345007,108,58,25552,23313,3354,1668,20802,24879,44347,33484,0,0,18073,2838,7244,264,498,14,91,0,0,218,67287,852,2561,0,0,0,0,0
652,3688,653.0345225239408,99940,137,75,48,10,10644,5027,0.1568040824494697,108,58,25541,23328,3360,1662,20805,24866,44394,33543,0,0,17977,2829,7251,263,502,15,98,0,0,230,67364,846,2565,0,0,0,0,0
653,3688,654.1495670479237,99939,150,76,49,10,10673,5042,0.15724592001120682,118,65,25557,23355,3358,1670,20767,24823,44441,33602,0,0,17874,2821,7259,263,503,15,104,0,0,252,67438,844,2566,0,0,0,0,0
654,3688,655.2637158748014,99939,160,81,49,10,10717,5060,0.15786629844204966,117,67,25582,23401,3365,1674,20726,24766,44487,33660,0,0,17775,2806,7271,264,506,15,117,0,0,282,67494,840,2569,0,0,0,0,0
655,3688,656.0057135209787,99938,160,83,50,10,10732,5073,0.1581480517921111,130,72,25583,23427,3348,1673,20728,24734,44533,33717,0,0,17694,2787,7289,261,510,15,122,0,0,301,67550,834,2575,0,0,0,0,0
656,3688,657.1182829889996,99938,162,93,50,10,10760,5098,0.1586783805959695,152,65,25616,23474,3350,1679,20669,24678,44579,33774,0,0,17594,2779,7292,262,515,15,132,0,0,326,67615,828,2580,0,0,0,0,0
657,3688,658.2291218124326,99938,171,102,50,10,10802,5122,0.1593387900498309,145,69,25626,23516,3367,1690,20640,24612,44624,33830,0,0,17492,2770,7297,263,520,15,145,0,0,355,67675,824,2582,0,0,0,0,0
658,3688,659.3392443341322,99938,194,97,50,10,10846,5134,0.15989913746522844,148,84,25643,23557,3365,1694,20599,24557,44669,33886,0,0,17402,2754,7308,264,525,15,153,0,0,378,67733,820,2586,0,0,0,0,0
659,3688,660.078744461527,99938,203,95,50,10,10870,5143,0.16022934219215915,155,90,25643,23568,3364,1700,20584,24536,44713,33941,0,0,17317,2741,7318,262,530,16,158,0,0,394,67797,816,2589,0,0,0,0,0
660,3688,661.187671404022,99938,206,97,50,10,10909,5165,0.1608397206267886,169,92,25660,23612,3374,1709,20540,24479,44757,33995,0,0,17226,2726,7328,263,533,17,166,0,0,436,67838,815,2590,0,0,0,0,0
661,3688,662.2955476915349,99938,217,108,50,10,10949,5194,0.16153014869218915,188,82,25659,23652,3381,1717,20504,24430,44800,34049,0,0,17132,2713,7334,270,535,17,175,0,0,465,67894,809,2594,0,0,0,0,0
662,3688,663.0339546911263,99937,241,114,51,10,10990,5210,0.16210212433833315,183,91,25635,23651,3380,1717,20509,24416,44843,34102,0,0,17045,2699,7348,270,535,17,181,0,0,485,67954,807,2596,0,0,0,0,0
663,3688,664.1423076205888,99937,246,129,51,10,11040,5245,0.1629526601759108,194,81,25640,23695,3404,1730,20464,24354,44886,34155,0,0,16950,2687,7354,272,540,18,195,0,0,527,67993,802,2599,0,0,0,0,0
664,3688,665.2501763412426,99936,253,130,51,11,11089,5273,0.16372478386167147,214,85,25639,23740,3415,1743,20427,24290,44928,34207,0,0,16865,2666,7368,272,547,19,208,0,0,573,68019,801,2598,0,0,0,0,0
665,3688,666.3576310995602,99936,267,127,51,11,11142,5287,0.1643952129362792,214,100,25657,23768,3430,1747,20380,24246,44970,34259,0,0,16776,2654,7373,276,551,20,214,0,0,613,68062,798,2599,0,0,0,0,0
666,3688,667.0952209775909,99936,272,142,51,11,11178,5319,0.1650756484149856,234,95,25650,23780,3440,1758,20352,24213,45011,34310,0,0,16693,2638,7382,275,561,20,223,0,0,642,68106,797,2599,0,0,0,0,0
667,3688,668.2016056550292,99936,310,158,51,11,11256,5347,0.16613632724943964,240,112,25659,23832,3454,1760,20285,24126,45052,34360,0,0,16603,2627,7386,274,571,21,240,0,0,666,68155,791,2602,0,0,0,0,0
668,3688,669.3067081510678,99936,311,164,51,11,11310,5381,0.16701689081011847,272,127,25650,23853,3484,1773,20231,24071,45093,34410,0,0,16506,2609,7395,279,576,21,260,0,0,717,68181,790,2602,0,0,0,0,0
669,3688,670.0433023795038,99936,336,164,51,11,11367,5403,0.1678073967339097,260,119,25636,23872,3497,1785,20219,24048,45133,34459,0,0,16425,2594,7402,284,581,21,267,0,0,754,68218,785,2605,0,0,0,0,0
670,3688,671.1488275257917,99935,375,179,51,12,11453,5435,0.16898984339820883,277,132,25612,23939,3508,1782,20176,23955,45173,34508,0,0,16346,2578,7413,283,589,21,279,0,0,797,68241,779,2609,0,0,0,0,0
671,3688,672.254437527406,99935,388,182,51,12,11518,5469,0.16998048731675588,315,143,25597,23979,3537,1799,20111,23884,45212,34556,0,0,16250,2570,7415,284,598,21,297,0,0,850,68265,776,2609,0,0,0,0,0
672,3688,673.3600328281137,99934,408,175,52,12,11605,5495,0.1711129345367943,327,161,25584,23998,3581,1823,20047,23830,45251,34604,0,0,16154,2561,7412,286,609,21,317,0,0,916,68275,771,2612,0,0,0,0,0
673,3688,674.0970493411488,99934,415,190,52,12,11662,5527,0.17200352232473431,346,167,25561,24009,3605,1836,20020,23785,45290,34651,0,0,16071,2546,7421,288,617,21,330,0,0,958,68302,767,2613,0,0,0,0,0
674,3688,675.2031696462383,99934,459,205,52,12,11780,5576,0.17367462525266675,336,160,25564,24037,3650,1862,19938,23723,45328,34698,0,0,15985,2532,7427,293,627,21,347,0,0,1030,68295,760,2617,0,0,0,0,0
675,3688,676.3087282979925,99933,481,211,53,12,11877,5613,0.17501726156524872,375,174,25538,24080,3688,1878,19864,23644,45366,34744,0,0,15901,2518,7432,296,640,21,362,0,0,1103,68289,756,2615,0,0,0,0,0
676,3688,677.0458419595763,99932,515,219,54,12,11960,5640,0.1761197614377777,366,184,25524,24083,3711,1888,19829,23613,45404,34790,0,0,15825,2498,7446,299,647,21,371,0,0,1151,68307,756,2611,0,0,0,0,0
677,3688,678.1517634070168,99931,533,235,55,12,12068,5687,0.17767259408992206,382,189,25510,24112,3770,1910,19749,23541,45441,34835,0,0,15726,2485,7446,303,662,21,399,0,0,1222,68305,753,2609,0,0,0,0,0
678,3688,679.2576814666761,99928,545,247,57,13,12167,5732,0.1791189656552718,395,223,25481,24119,3829,1933,19692,23464,45478,34880,0,0,15630,2470,7455,306,666,21,425,0,0,1304,68289,751,2611,0,0,0,0,0
679,3688,680.3642072159261,99928,587,276,57,13,12294,5796,0.1810303418461292,429,223,25421,24161,3895,1958,19610,23368,45514,34924,0,0,15539,2458,7455,308,682,21,448,0,0,1382,68278,749,2608,0,0,0,0,0
680,3688,681.1025315984452,99928,614,277,57,13,12379,5833,0.1822512208790329,442,239,25385,24145,3932,1981,19569,23344,45550,34968,0,0,15450,2450,7458,309,690,21,466,0,0,1448,68282,747,2607,0,0,0,0,0
681,3688,682.2115266219739,99928,621,289,57,13,12498,5896,0.1840725322232007,487,247,25338,24172,4012,2020,19484,23258,45586,35011,0,0,15346,2436,7459,313,710,21,504,0,0,1544,68249,742,2604,0,0,0,0,0
682,3688,683.3213614457012,99927,672,342,57,14,12633,5990,0.18636604721446656,521,224,25304,24192,4063,2044,19382,23183,45621,35054,0,0,15263,2417,7463,320,725,21,526,0,0,1619,68230,736,2607,0,0,0,0,0
683,3688,684.0615374818698,99927,701,355,57,14,12726,6038,0.18777707726640447,566,230,25247,24194,4099,2068,19329,23138,45656,35096,0,0,15177,2403,7469,325,736,21,549,0,0,1678,68233,731,2605,0,0,0,0,0
684,3688,685.1730902442359,99926,737,378,58,14,12871,6119,0.19004063006624902,595,230,25201,24213,4167,2116,19241,23048,45691,35138,0,0,15071,2388,7465,335,748,21,585,0,0,1786,68194,728,2605,0,0,0,0,0
685,3688,686.2857639096259,99925,799,396,59,14,13052,6189,0.1925544158118589,610,261,25148,24249,4246,2159,19137,22920,45725,35179,0,0,14976,2373,7464,345,758,23,615,0,0,1900,68141,724,2606,0,0,0,0,0
686,3688,687.0283121041233,99925,850,385,59,14,13178,6220,0.19412559419564673,607,299,25108,24249,4287,2190,19088,22862,45759,35220,0,0,14897,2358,7467,349,768,24,634,0,0,1980,68120,719,2609,0,0,0,0,0
687,3688,688.1429454197905,99925,888,401,59,14,13357,6298,0.19669752314235678,640,307,25079,24258,4394,2241,18939,22778,45793,35261,0,0,14800,2346,7462,354,788,26,667,0,0,2119,68044,714,2605,0,0,0,0,0
688,3688,689.258059576594,99925,933,430,59,14,13530,6381,0.19925944458343758,698,354,25004,24247,4479,2282,18826,22672,45826,35301,0,0,14696,2337,7455,359,810,26,705,0,0,2228,67994,710,2605,0,0,0,0,0
689,3688,690.0022436386281,99925,954,462,59,14,13654,6454,0.2012309231923943,725,360,24944,24246,4555,2312,18762,22605,45859,35341,0,0,14610,2328,7452,365,822,27,727,0,0,2329,67956,704,2605,0,0,0,0,0
690,3688,691.1206719506516,99924,1000,485,59,15,13849,6554,0.2041851807373604,772,375,24862,24249,4658,2371,18648,22504,45892,35380,0,0,14512,2311,7450,374,842,29,765,0,0,2481,67861,700,2599,0,0,0,0,0
691,3688,692.2410982297565,99924,1091,518,59,15,14093,6654,0.2076277971258156,787,383,24777,24254,4761,2424,18524,22405,45925,35419,0,0,14408,2300,7439,383,868,29,807,0,0,2620,67780,692,2598,0,0,0,0,0
692,3688,693.3638832831416,99923,1131,560,60,15,14312,6757,0.21085235631436205,823,428,24676,24229,4890,2475,18419,22292,45957,35457,0,0,14301,2283,7427,395,899,29,854,0,0,2761,67690,687,2597,0,0,0,0,0
693,3688,694.1139875464394,99923,1174,590,60,15,14465,6842,0.21323419032655144,868,426,24598,24222,4969,2518,18330,22228,45989,35495,0,0,14216,2264,7424,401,921,32,884,0,0,2860,67643,686,2592,0,0,0,0,0
694,3688,695.2418703446061,99923,1228,588,60,15,14709,6949,0.21674689510923412,934,463,24482,24201,5109,2606,18186,22126,46021,35533,0,0,14116,2248,7406,410,957,32,924,0,0,3070,67489,683,2588,0,0,0,0,0
695,3688,696.3731865245041,99923,1277,620,60,15,14960,7072,0.22048977712838885,982,490,24350,24190,5262,2681,18068,22003,46052,35570,0,0,14006,2239,7397,422,982,34,968,0,0,3268,67347,678,2582,0,0,0,0,0
696,3688,697.1298077917106,99923,1339,644,60,15,15138,7160,0.22315182690671817,1025,501,24272,24180,5348,2736,17955,21923,46083,35607,0,0,13918,2231,7390,430,1001,36,996,0,0,3385,67286,670,2580,0,0,0,0,0
697,3688,698.2677201700534,99923,1386,685,60,15,15426,7303,0.22746514816408633,1073,506,24139,24159,5531,2821,17810,21813,46114,35643,0,0,13800,2210,7370,443,1036,38,1055,0,0,3610,67117,666,2578,0,0,0,0,0
698,3688,699.028752392695,99921,1454,712,62,15,15631,7412,0.2306121836250638,1096,510,24046,24123,5618,2887,17723,21752,46145,35679,0,0,13711,2193,7373,448,1058,41,1095,0,0,3747,67020,660,2575,0,0,0,0,0
699,3688,700.1745622135023,99917,1500,732,66,15,15942,7565,0.23526527017424462,1154,537,23898,24075,5818,2998,17563,21642,46175,35715,0,0,13585,2171,7363,470,1096,42,1160,0,0,3998,66812,653,2567,0,0,0,0,0
700,3688,701.3252744785025,99914,1573,786,68,16,16251,7728,0.23999639690133515,1243,580,23736,24047,5982,3082,17397,21488,46205,35750,0,0,13469,2155,7353,480,1138,42,1223,0,0,4211,66638,644,2561,0,0,0,0,0
701,3688,702.0950424777808,99913,1637,802,69,16,16496,7839,0.24356189885200125,1289,592,23619,24018,6113,3157,17272,21414,46235,35785,0,0,13362,2145,7343,482,1167,45,1270,0,0,4393,66510,642,2554,0,0,0,0,0
702,3688,703.2546543127839,99911,1750,815,70,17,16861,7981,0.2486412907487664,1336,671,23419,23975,6296,3258,17128,21263,46264,35820,0,0,13239,2128,7332,495,1204,48,1337,0,0,4638,66309,636,2545,0,0,0,0,0
703,3688,704.0315345328307,99911,1813,860,70,17,17125,8124,0.2527149162754852,1366,659,23291,23937,6445,3343,17014,21183,46293,35854,0,0,13139,2114,7317,500,1240,50,1384,0,0,4838,66156,634,2539,0,0,0,0,0
704,3688,705.2028975439106,99911,1926,886,70,17,17565,8314,0.2590205282701604,1389,687,23092,23887,6680,3478,16842,21044,46322,35888,0,0,12999,2084,7292,533,1291,54,1464,0,0,5143,65897,628,2526,0,0,0,0,0
705,3688,706.3817375844253,99909,2051,937,72,17,17981,8505,0.2651012421303386,1429,726,22906,23829,6887,3588,16654,20902,46351,35921,0,0,12865,2064,7277,548,1341,56,1545,0,0,5408,65670,623,2512,0,0,0,0,0
706,3688,707.171148814661,99907,2090,983,72,19,18257,8662,0.2694405797391574,1490,742,22764,23780,7062,3680,16521,20795,46379,35954,0,0,12771,2044,7262,565,1387,60,1586,0,0,5627,65488,616,2501,0,0,0,0,0
707,3688,708.3625059037007,99907,2139,1017,72,19,18682,8891,0.2759866676008688,1621,787,22505,23713,7345,3855,16317,20608,46407,35987,0,0,12626,2023,7226,585,1459,66,1675,0,0,5981,65169,609,2488,0,0,0,0,0
708,3688,709.1626222334546,99905,2233,1052,73,20,19039,9037,0.2810269756268455,1618,810,22329,23678,7551,3939,16195,20500,46435,36019,0,0,12504,2007,7209,603,1507,69,1739,0,0,6198,64992,601,2476,0,0,0,0,0
709,3688,710.3720184756754,99903,2280,1130,75,20,19508,9292,0.28827963124230505,1766,817,22068,23603,7852,4087,15958,20342,46463,36051,0,0,12350,1983,7172,632,1581,76,1834,0,0,6554,64667,591,2463,0,0,0,0,0
710,3688,711.1843595228581,99902,2365,1191,76,20,19888,9479,0.293958078917339,1745,828,21916,23547,8079,4184,15818,20229,46490,36083,0,0,12206,1961,7143,655,1634,81,1919,0,0,6783,64478,587,2455,0,0,0,0,0
711,3688,712.0013132772988,99901,2470,1203,76,21,20255,9635,0.2991962042421998,1748,871,21747,23476,8270,4302,15688,20126,46517,36114,0,0,12079,1951,7114,662,1688,85,1992,0,0,7028,64271,582,2449,0,0,0,0,0
712,3688,713.2359624069026,99900,2571,1269,77,21,20857,9918,0.3080580580580581,1777,904,21482,23388,8654,4470,15438,19947,46544,36145,0,0,11898,1929,7077,691,1781,90,2114,0,0,7452,63867,575,2426,0,0,0,0,0
713,3688,714.0658853466917,99898,2626,1308,79,21,21198,10112,0.3134196880818435,1855,936,21282,23320,8859,4600,15298,19814,46571,36176,0,0,11785,1914,7043,704,1845,95,2172,0,0,7724,63629,571,2416,0,0,0,0,0
714,3688,715.3218592539113,99895,2701,1375,82,21,21777,10424,0.32234846588918364,1917,1019,21002,23194,9235,4799,15062,19591,46597,36206,0,0,11595,1893,6994,723,1936,100,2308,0,0,8184,63196,566,2400,0,0,0,0,0
715,3688,716.1665541210967,99893,2739,1443,83,22,22164,10659,0.32858158229305356,1952,1010,20824,23137,9498,4935,14903,19452,46623,36236,0,0,11463,1875,6965,737,1999,108,2387,0,0,8496,62908,563,2392,0,0,0,0,0
716,3688,717.0174617638344,99893,2785,1455,83,22,22579,10860,0.33474818055319194,1996,1050,20614,23046,9784,5094,14737,19332,46649,36266,0,0,11323,1853,6944,752,2072,114,2479,0,0,8823,62594,558,2381,0,0,0,0,0
717,3688,718.3069440027091,99889,2906,1491,87,22,23235,11184,0.344572475447747,2061,1097,20361,22920,10130,5332,14454,19137,46675,36295,0,0,11146,1814,6899,803,2162,121,2597,0,0,9324,62106,548,2369,0,0,0,0,0
718,3688,719.1735943687729,99886,2962,1559,89,23,23673,11422,0.3513505396151613,2088,1127,20173,22830,10408,5463,14279,18997,46700,36324,0,0,11001,1796,6875,824,2230,127,2687,0,0,9639,61808,537,2362,0,0,0,0,0
719,3688,720.0466541315262,99884,3024,1603,90,24,24113,11677,0.3583156461495335,2137,1140,19957,22732,10676,5642,14115,18858,46725,36353,0,0,10870,1770,6850,854,2308,131,2762,0,0,9994,61468,532,2345,0,0,0,0,0
720,3688,721.3696876100947,99881,3180,1659,93,24,24818,12032,0.36893903745457096,2162,1192,19672,22597,11051,5883,13841,18644,46750,36382,0,0,10703,1746,6809,897,2421,137,2864,0,0,10491,60959,520,2334,0,0,0,0,0
721,3688,722.2602706004617,99879,3258,1682,94,25,25312,12278,0.37635539002192653,2172,1208,19471,22524,11327,6063,13677,18497,46775,36410,0,0,10568,1730,6771,911,2519,148,2944,0,0,10861,60599,514,2314,0,0,0,0,0
722,3688,723.1589071571759,99875,3317,1694,98,25,25813,12532,0.3839299123904881,2197,1222,19260,22458,11608,6250,13519,18350,46800,36438,0,0,10412,1710,6735,930,2610,158,3049,0,0,11251,60208,506,2306,0,0,0,0,0
723,3688,724.0662196626171,99873,3439,1751,100,25,26346,12803,0.3919878245371622,2193,1280,19057,22330,11873,6408,13337,18205,46824,36466,0,0,10272,1686,6706,954,2685,172,3139,0,0,11615,59854,500,2290,0,0,0,0,0
724,3688,725.4418715538112,99871,3535,1860,101,26,27106,13257,0.4041513552482703,2234,1314,18773,22166,12315,6674,13041,17959,46848,36493,0,0,10073,1662,6645,997,2826,182,3264,0,0,12204,59259,492,2267,0,0,0,0,0
725,3688,726.3685760188908,99871,3588,1916,101,26,27632,13555,0.41240199857816584,2269,1332,18553,22074,12634,6858,12854,17793,46872,36520,0,0,9937,1644,6615,1022,2936,191,3346,0,0,12608,58839,482,2251,0,0,0,0,0
726,3688,727.3040853676189,99869,3630,1938,103,26,28167,13831,0.4205308954730697,2309,1384,18329,21940,12959,7061,12669,17650,46896,36547,0,0,9799,1620,6578,1051,3064,198,3426,0,0,13009,58413,473,2238,0,0,0,0,0
727,3688,728.2495405029025,99866,3631,2025,105,27,28672,14167,0.42896481284921795,2383,1355,18140,21831,13285,7237,12455,17524,46920,36574,0,0,9655,1591,6537,1084,3170,214,3521,0,0,13429,57983,460,2222,0,0,0,0,0
728,3688,729.203741076261,99865,3754,2061,106,27,29250,14497,0.4380613828668703,2422,1363,17915,21715,13557,7477,12245,17356,46943,36600,0,0,9516,1571,6486,1118,3277,228,3595,0,0,13863,57548,456,2207,0,0,0,0,0
