,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,3102,633.0820315539238,99935,35,15,51,12,12379,6150,0.18541051683594337,26,21,25172,22315,3542,1685,21173,25951,43346,32217,0,0,19196,2988,6749,358,743,16,6,0,0,14,63470,1821,4574,0,0,0,0,0
633,3102,634.0598468561245,99935,36,14,51,12,12384,6152,0.1854805623655376,26,22,25188,22334,3525,1684,21173,25933,43403,32290,0,0,19090,2975,6761,356,747,16,7,0,0,18,63571,1811,4583,0,0,0,0,0
634,3102,635.3400270434738,99935,42,18,51,12,12398,6159,0.1856906989543203,23,26,25261,22453,3504,1674,21118,25816,43460,32362,0,0,18983,2961,6774,353,751,16,10,0,0,25,63668,1803,4591,0,0,0,0,0
635,3102,636.1754583402543,99935,40,22,51,12,12399,6165,0.18576074448391455,31,22,25254,22492,3491,1663,21132,25788,43516,32434,0,0,18877,2947,6787,352,754,16,10,0,0,28,63771,1796,4597,0,0,0,0,0
636,3102,637.3057971719999,99935,41,17,51,12,12405,6167,0.18584079651773652,32,22,25262,22528,3471,1658,21142,25762,43572,32505,0,0,18775,2928,6805,352,755,16,14,0,0,35,63862,1786,4607,0,0,0,0,0
637,3102,638.1203575970749,99935,46,19,51,12,12416,6172,0.1860009005853805,33,20,25262,22573,3455,1647,21152,25728,43627,32575,0,0,18679,2908,6825,350,756,17,16,0,0,41,63950,1777,4616,0,0,0,0,0
638,3102,639.3015070317487,99935,48,20,51,12,12427,6175,0.18614099164456896,37,25,25283,22631,3446,1643,21134,25668,43682,32644,0,0,18565,2900,6830,350,759,17,18,0,0,47,64056,1773,4620,0,0,0,0,0
639,3102,640.3271216314863,99935,54,23,51,12,12439,6183,0.18634112172912393,38,26,25303,22675,3436,1633,21117,25630,43736,32712,0,0,18462,2884,6844,351,760,17,21,0,0,53,64150,1766,4627,0,0,0,0,0
640,3102,641.075663114307,99935,56,24,51,12,12446,6189,0.18647120628408465,40,22,25292,22701,3418,1627,21142,25613,43789,32780,0,0,18364,2873,6855,352,760,18,22,0,0,60,64240,1753,4638,0,0,0,0,0
641,3102,642.2039844413373,99935,56,30,51,12,12455,6198,0.1866513233601841,41,23,25329,22760,3407,1622,21115,25552,43842,32847,0,0,18260,2861,6866,352,762,18,25,0,0,67,64334,1746,4644,0,0,0,0,0
642,3102,643.3305519025733,99935,54,32,51,12,12463,6202,0.1867714014109171,42,28,25370,22812,3399,1613,21083,25502,43894,32913,0,0,18158,2848,6878,352,763,18,29,0,0,74,64425,1739,4651,0,0,0,0,0
643,3102,644.0807091552665,99935,57,38,51,12,12478,6210,0.1870015510081553,35,28,25365,22823,3396,1609,21095,25489,43946,32979,0,0,18064,2836,6887,348,770,18,31,0,0,83,64508,1729,4661,0,0,0,0,0
644,3102,645.2056358712111,99935,54,39,51,12,12486,6215,0.18713163556311602,48,33,25390,22875,3381,1602,21075,25438,43997,33044,0,0,17978,2813,6907,349,772,18,32,0,0,94,64582,1720,4670,0,0,0,0,0
645,3102,646.3294081127732,99935,58,48,51,12,12501,6226,0.18739180467303748,51,25,25418,22939,3370,1595,21051,25380,44048,33108,0,0,17888,2797,6921,348,776,18,35,0,0,101,64662,1709,4680,0,0,0,0,0
646,3102,647.0779713369126,99935,70,50,51,12,12521,6231,0.18764196727873117,41,23,25417,22960,3357,1593,21063,25361,44098,33171,0,0,17794,2788,6927,347,781,18,35,0,0,108,64749,1700,4688,0,0,0,0,0
647,3102,648.2005845752751,99935,62,58,51,12,12532,6243,0.18787211687596939,46,21,25429,23030,3356,1586,21055,25292,44148,33234,0,0,17694,2776,6937,345,786,18,43,0,0,119,64830,1692,4695,0,0,0,0,0
648,3102,649.1171077793275,99935,63,54,51,12,12538,6248,0.1879821884224746,52,22,25428,23056,3337,1588,21068,25267,44197,33296,0,0,17611,2757,6954,344,790,18,45,0,0,128,64902,1682,4704,0,0,0,0,0
649,3102,650.0186012772772,99935,66,54,51,12,12547,6257,0.18816230549857407,52,20,25459,23070,3318,1590,21053,25253,44246,33357,0,0,17520,2743,6966,343,794,18,46,0,0,139,64981,1677,4708,0,0,0,0,0
650,3102,651.1926658867438,99935,80,51,51,12,12575,6262,0.18849252013808976,60,37,25495,23142,3311,1588,21002,25169,44294,33418,0,0,17429,2732,6976,342,796,19,49,0,0,155,65053,1668,4716,0,0,0,0,0
651,3102,652.3112935494181,99935,86,51,51,12,12593,6266,0.18871266323110023,67,46,25515,23179,3302,1586,20978,25125,44342,33478,0,0,17337,2722,6985,341,801,19,53,0,0,163,65133,1659,4722,0,0,0,0,0
652,3102,653.0564024990484,99935,81,48,51,12,12601,6274,0.1888727672987442,76,47,25505,23207,3304,1592,20982,25093,44389,33537,0,0,17251,2715,6992,340,804,19,56,0,0,182,65197,1644,4735,0,0,0,0,0
653,3102,654.1741554679659,99935,84,54,51,12,12616,6285,0.18913293640866563,87,44,25531,23243,3292,1590,20954,25056,44436,33596,0,0,17162,2703,7004,338,807,19,58,0,0,196,65270,1639,4739,0,0,0,0,0
654,3102,655.2908043537645,99935,94,52,51,12,12640,6295,0.18947315755240907,82,45,25563,23292,3286,1595,20923,25003,44482,33654,0,0,17071,2696,7010,337,809,19,61,0,0,218,65336,1631,4747,0,0,0,0,0
655,3102,656.0344964830798,99935,92,63,51,12,12648,6310,0.18970330714964728,96,34,25577,23337,3273,1588,20910,24965,44528,33711,0,0,16989,2681,7023,339,809,21,64,0,0,223,65409,1621,4756,0,0,0,0,0
656,3102,657.1491197613468,99935,101,61,51,12,12673,6318,0.19003352178916297,91,41,25611,23372,3270,1590,20875,24923,44574,33768,0,0,16901,2669,7034,339,813,21,69,0,0,240,65475,1613,4761,0,0,0,0,0
657,3102,658.262118724098,99935,97,64,51,12,12693,6330,0.1903537299244509,97,36,25628,23420,3277,1591,20849,24876,44619,33824,0,0,16811,2657,7044,340,817,21,76,0,0,261,65537,1606,4765,0,0,0,0,0
658,3102,659.0036142213896,99935,98,67,51,12,12706,6338,0.1905638665132336,99,45,25631,23436,3276,1592,20844,24847,44664,33880,0,0,16716,2649,7050,341,819,21,80,0,0,271,65618,1603,4767,0,0,0,0,0
659,3102,660.1154812927795,99935,109,65,51,12,12731,6350,0.19093410716966028,95,47,25685,23493,3261,1597,20798,24785,44708,33935,0,0,16637,2629,7067,342,821,22,84,0,0,291,65673,1599,4770,0,0,0,0,0
660,3102,661.225243577826,99935,113,79,51,12,12750,6369,0.1913143543303147,111,49,25703,23546,3257,1595,20764,24718,44752,33989,0,0,16555,2615,7081,342,821,23,88,0,0,305,65737,1593,4775,0,0,0,0,0
661,3102,662.3335944582584,99935,130,84,51,12,12778,6383,0.19173462750788012,114,51,25739,23593,3237,1596,20728,24663,44795,34043,0,0,16476,2601,7093,342,824,23,90,0,0,320,65799,1587,4780,0,0,0,0,0
662,3102,663.0715860080991,99935,140,85,51,12,12809,6394,0.19215490068544555,112,53,25722,23611,3240,1600,20734,24638,44838,34096,0,0,16385,2591,7099,344,827,23,98,0,0,338,65864,1582,4784,0,0,0,0,0
663,3102,664.178688307177,99935,154,85,51,12,12843,6406,0.19261519987992196,117,54,25736,23666,3241,1602,20700,24580,44881,34149,0,0,16305,2581,7108,345,829,23,102,0,0,363,65915,1571,4793,0,0,0,0,0
664,3102,665.284987524491,99935,157,86,51,12,12870,6420,0.1930254665532596,128,58,25761,23694,3247,1605,20655,24544,44923,34201,0,0,16219,2569,7117,343,833,24,112,0,0,386,65968,1567,4797,0,0,0,0,0
665,3102,666.0216857575449,99935,163,93,51,12,12886,6436,0.19334567468854755,136,54,25756,23711,3239,1608,20654,24521,44965,34253,0,0,16144,2556,7126,341,841,24,115,0,0,396,66030,1560,4802,0,0,0,0,0
666,3102,667.1266545743007,99935,187,97,51,12,12920,6455,0.1938760194126182,139,56,25774,23749,3233,1614,20615,24471,45006,34304,0,0,16072,2539,7143,339,846,24,120,0,0,413,66080,1554,4805,0,0,0,0,0
667,3102,668.2304049931283,99935,203,93,51,12,12967,6469,0.19448641617051082,142,68,25786,23788,3248,1627,20569,24411,45047,34354,0,0,15988,2528,7145,342,853,25,127,0,0,444,66126,1549,4808,0,0,0,0,0
668,3102,669.3334281202484,99935,208,96,51,12,13002,6484,0.19498674138189823,148,81,25807,23836,3256,1632,20529,24342,45088,34404,0,0,15901,2519,7150,344,861,25,136,0,0,467,66181,1543,4808,0,0,0,0,0
669,3102,670.0680437913082,99935,221,101,51,12,13028,6496,0.19536698854255266,155,91,25805,23851,3252,1627,20515,24317,45128,34453,0,0,15833,2508,7160,344,863,25,137,0,0,484,66231,1532,4818,0,0,0,0,0
670,3102,671.1697279116015,99934,218,108,51,13,13063,6515,0.19590930013809113,174,99,25812,23875,3273,1634,20471,24270,45168,34502,0,0,15747,2497,7168,346,867,26,147,0,0,515,66275,1528,4818,0,0,0,0,0
671,3102,672.2708494897316,99934,224,117,51,13,13110,6537,0.19659975583885364,178,104,25818,23912,3301,1638,20427,24215,45207,34550,0,0,15661,2489,7174,348,869,27,159,0,0,550,66314,1520,4823,0,0,0,0,0
672,3102,673.0046645073924,99934,249,122,51,13,13155,6557,0.19725018512218065,164,105,25817,23943,3309,1647,20409,24169,45246,34598,0,0,15579,2482,7180,348,874,27,167,0,0,572,66366,1514,4825,0,0,0,0,0
673,3102,674.1051371810697,99934,262,131,51,13,13202,6588,0.19803070026217304,186,113,25820,24001,3319,1662,20361,24079,45285,34645,0,0,15492,2470,7187,348,880,28,185,0,0,602,66405,1509,4828,0,0,0,0,0
674,3102,675.20503620867,99934,261,154,51,13,13251,6625,0.19889126823703646,218,113,25830,24025,3349,1667,20290,24027,45323,34692,0,0,15406,2463,7189,352,883,30,198,0,0,642,66438,1500,4833,0,0,0,0,0
675,3102,676.3036991530535,99934,272,165,51,13,13305,6655,0.1997318230031821,236,117,25840,24062,3369,1678,20231,23964,45361,34738,0,0,15324,2449,7199,356,887,31,215,0,0,677,66468,1491,4837,0,0,0,0,0
676,3102,677.0356754539539,99934,277,167,51,13,13345,6678,0.20036223907779135,257,119,25825,24070,3382,1694,20207,23936,45399,34784,0,0,15247,2444,7199,357,896,31,224,0,0,714,66499,1479,4844,0,0,0,0,0
677,3102,678.1339248380498,99934,310,174,51,13,13425,6713,0.20151299857906219,260,129,25840,24092,3409,1712,20129,23879,45436,34829,0,0,15169,2437,7197,360,907,31,236,0,0,763,66516,1467,4851,0,0,0,0,0
678,3102,679.2309932883827,99932,320,162,51,15,13491,6741,0.20245767121642716,261,138,25834,24142,3449,1737,20084,23805,45473,34874,0,0,15081,2424,7202,361,916,32,258,0,0,823,66521,1463,4851,0,0,0,0,0
679,3102,680.3280051987604,99932,354,188,51,15,13568,6790,0.2037185285994476,281,141,25834,24169,3463,1748,20016,23738,45509,34918,0,0,15013,2413,7210,360,926,32,263,0,0,873,66533,1457,4852,0,0,0,0,0
680,3102,681.058932662093,99932,358,201,51,15,13622,6819,0.20454909338350077,286,134,25820,24192,3497,1753,19987,23704,45545,34962,0,0,14934,2402,7218,361,933,32,276,0,0,917,66555,1452,4852,0,0,0,0,0
681,3102,682.155498528965,99932,362,205,51,15,13687,6857,0.20557979426009687,308,147,25828,24226,3537,1778,19913,23628,45581,35005,0,0,14854,2393,7214,366,952,32,287,0,0,977,66564,1446,4847,0,0,0,0,0
682,3102,683.251403296812,99932,384,199,51,15,13763,6896,0.2067305767922187,318,149,25835,24268,3573,1813,19838,23555,45616,35048,0,0,14771,2384,7213,369,967,33,303,0,0,1040,66568,1441,4843,0,0,0,0,0
683,3102,684.346740056247,99931,416,199,51,16,13861,6933,0.20808357766859134,331,166,25806,24294,3623,1835,19772,23489,45651,35090,0,0,14699,2366,7224,372,977,34,317,0,0,1110,66554,1435,4843,0,0,0,0,0
684,3102,685.077223126922,99931,435,202,51,16,13931,6963,0.20908426814502007,332,168,25776,24306,3654,1858,19751,23449,45686,35132,0,0,14622,2356,7228,375,986,34,330,0,0,1162,66565,1429,4844,0,0,0,0,0
685,3102,686.1737036499175,99930,460,222,52,16,14021,7013,0.21048734113879716,339,171,25788,24343,3684,1876,19676,23371,45720,35173,0,0,14544,2341,7233,379,995,34,349,0,0,1224,66561,1424,4846,0,0,0,0,0
686,3102,687.2696616039967,99930,464,221,52,16,14098,7052,0.21164815370759532,378,189,25766,24360,3730,1905,19609,23308,45754,35214,0,0,14462,2330,7231,385,1007,34,369,0,0,1299,66548,1416,4849,0,0,0,0,0
687,3102,688.0003389820981,99930,495,242,52,16,14172,7087,0.21273891724206945,380,185,25740,24382,3753,1906,19579,23268,45788,35255,0,0,14388,2324,7233,385,1014,34,381,0,0,1335,66574,1407,4855,0,0,0,0,0
688,3102,689.0969210142115,99930,521,254,52,16,14285,7144,0.21444010807565295,397,193,25721,24403,3819,1943,19489,23190,45821,35295,0,0,14306,2312,7232,392,1035,34,403,0,0,1416,66552,1399,4849,0,0,0,0,0
689,3102,690.1935652414104,99929,535,274,53,16,14387,7198,0.21600336238729498,432,200,25700,24436,3873,1968,19406,23105,45854,35335,0,0,14227,2300,7236,398,1047,35,424,0,0,1493,66529,1390,4850,0,0,0,0,0
690,3102,691.2902129574185,99927,564,292,55,16,14505,7263,0.2178390224864151,456,209,25681,24446,3931,2003,19312,23033,45887,35374,0,0,14139,2287,7231,408,1065,35,448,0,0,1573,66509,1384,4848,0,0,0,0,0
691,3102,692.0213804535837,99927,600,287,55,16,14590,7296,0.21901988451569646,472,218,25643,24448,3957,2032,19272,22998,45920,35413,0,0,14067,2277,7232,409,1077,35,463,0,0,1630,66507,1378,4852,0,0,0,0,0
692,3102,693.1192556146524,99927,656,294,55,16,14727,7354,0.2209713090556106,500,237,25588,24465,4015,2068,19185,22919,45952,35451,0,0,13986,2266,7228,408,1098,37,489,0,0,1708,66481,1374,4852,0,0,0,0,0
693,3102,694.2182628893562,99926,660,325,56,16,14871,7434,0.22321517923263215,521,231,25557,24473,4120,2108,19085,22846,45984,35489,0,0,13896,2252,7225,414,1123,38,521,0,0,1830,66415,1370,4842,0,0,0,0,0
694,3102,695.3180864118782,99926,681,351,56,16,15012,7510,0.22538678622180414,543,233,25529,24513,4206,2149,18984,22737,46016,35527,0,0,13807,2236,7220,430,1144,38,550,0,0,1933,66371,1360,4837,0,0,0,0,0
695,3102,696.0515202259472,99925,704,364,57,16,15108,7556,0.2268101075806855,564,248,25473,24515,4263,2174,18938,22682,46047,35564,0,0,13725,2228,7217,434,1159,38,579,0,0,1990,66366,1349,4840,0,0,0,0,0
696,3102,697.1534517587232,99925,736,377,57,16,15266,7623,0.22906179634726045,582,258,25410,24542,4361,2211,18853,22595,46078,35601,0,0,13627,2217,7218,437,1176,40,619,0,0,2103,66310,1345,4833,0,0,0,0,0
697,3102,698.2571444304714,99924,766,376,57,17,15421,7684,0.23122573155598256,614,287,25369,24535,4453,2262,18740,22522,46109,35637,0,0,13536,2200,7212,448,1201,40,658,0,0,2212,66251,1335,4831,0,0,0,0,0
698,3102,699.3616233179048,99924,819,401,57,17,15588,7774,0.23379768624154357,617,297,25345,24559,4528,2318,18633,22407,46140,35673,0,0,13457,2192,7204,452,1232,40,685,0,0,2328,66186,1324,4824,0,0,0,0,0
699,3102,700.0979640983753,99923,871,427,58,17,15708,7837,0.23563143620587854,607,297,25294,24556,4583,2347,18586,22355,46170,35709,0,0,13390,2183,7205,457,1245,40,698,0,0,2400,66166,1316,4823,0,0,0,0,0
700,3102,701.2038894351218,99923,920,445,58,17,15892,7924,0.2383435245138757,619,326,25240,24564,4679,2402,18483,22245,46200,35744,0,0,13315,2167,7201,462,1268,44,723,0,0,2539,66073,1312,4819,0,0,0,0,0
701,3102,702.3110873844686,99923,922,456,58,17,16060,8014,0.24092551264473644,662,339,25180,24573,4811,2467,18366,22147,46230,35779,0,0,13232,2146,7204,482,1289,44,759,0,0,2705,65952,1295,4815,0,0,0,0,0
702,3102,703.0502356007913,99923,954,471,58,17,16181,8074,0.2427369074187124,684,352,25129,24578,4872,2497,18302,22084,46259,35814,0,0,13158,2139,7203,480,1307,44,783,0,0,2797,65909,1289,4814,0,0,0,0,0
703,3102,704.1609974832113,99921,1016,495,60,17,16383,8173,0.24575414577516239,759,378,25030,24563,4971,2561,18163,21985,46288,35848,0,0,13066,2130,7189,489,1341,44,817,0,0,2929,65829,1283,4804,0,0,0,0,0
704,3102,705.2736437775984,99920,1053,519,60,18,16597,8280,0.24896917534027221,827,393,24949,24568,5109,2630,18001,21871,46317,35882,0,0,12971,2119,7173,495,1378,45,860,0,0,3095,65711,1275,4798,0,0,0,0,0
705,3102,706.0167925811878,99920,1075,528,60,18,16737,8348,0.251050840672538,864,421,24870,24549,5206,2678,17924,21805,46346,35915,0,0,12886,2113,7161,496,1409,46,891,0,0,3200,65655,1270,4793,0,0,0,0,0
706,3102,707.1338279630878,99920,1156,550,60,18,16992,8463,0.25475380304243395,861,414,24782,24559,5333,2751,17807,21707,46374,35948,0,0,12801,2092,7142,510,1447,52,924,0,0,3363,65539,1266,4784,0,0,0,0,0
707,3102,708.2539626555014,99920,1199,582,60,18,17223,8579,0.258226581265012,900,423,24706,24549,5477,2814,17657,21613,46402,35981,0,0,12703,2081,7129,512,1484,53,971,0,0,3538,65411,1260,4778,0,0,0,0,0
708,3102,709.0018976763498,99919,1232,606,61,18,17400,8665,0.2608612976510974,903,415,24620,24540,5595,2860,17588,21560,46430,36013,0,0,12628,2064,7120,525,1509,55,999,0,0,3669,65324,1249,4777,0,0,0,0,0
709,3102,710.1272776663507,99917,1284,627,63,18,17635,8775,0.2643193850896244,944,448,24522,24523,5718,2932,17468,21451,46458,36045,0,0,12530,2053,7113,536,1537,58,1047,0,0,3837,65197,1236,4773,0,0,0,0,0
710,3102,711.2560111723635,99916,1348,668,64,18,17924,8920,0.2686656791705032,977,455,24408,24513,5898,3017,17304,21328,46485,36077,0,0,12430,2039,7092,546,1583,59,1095,0,0,4048,65032,1227,4765,0,0,0,0,0
711,3102,712.010287918542,99916,1361,691,64,18,18094,9013,0.2712978902277913,1004,480,24341,24472,6019,3068,17210,21270,46512,36108,0,0,12352,2027,7084,561,1606,62,1120,0,0,4201,64926,1220,4757,0,0,0,0,0
712,3102,713.1445624231515,99915,1446,724,64,19,18398,9157,0.2757844167542411,1022,511,24231,24437,6193,3151,17043,21157,46539,36139,0,0,12252,2011,7080,574,1642,64,1174,0,0,4415,64751,1209,4743,0,0,0,0,0
713,3102,714.2824205896037,99913,1493,758,66,19,18693,9290,0.28007366408775636,1077,544,24095,24423,6378,3233,16890,21022,46566,36170,0,0,12158,2000,7055,580,1700,66,1220,0,0,4634,64568,1201,4731,0,0,0,0,0
714,3102,715.0433631252039,99911,1527,791,68,19,18896,9406,0.28327211217984005,1110,543,23984,24398,6502,3304,16808,20944,46592,36200,0,0,12082,1977,7052,598,1736,69,1256,0,0,4778,64454,1189,4720,0,0,0,0,0
715,3102,716.1894350093603,99910,1588,813,69,19,19211,9558,0.28794915423881495,1142,561,23858,24380,6677,3417,16665,20809,46618,36230,0,0,11971,1961,7046,610,1771,73,1324,0,0,5029,64236,1180,4709,0,0,0,0,0
716,3102,717.340094820389,99910,1636,825,69,19,19542,9705,0.2927334601141027,1165,591,23712,24356,6900,3532,16517,20676,46644,36260,0,0,11853,1943,7023,633,1823,74,1392,0,0,5290,64017,1165,4697,0,0,0,0,0
717,3102,718.1105849334107,99910,1686,862,69,19,19782,9824,0.29632669402462214,1171,600,23608,24322,7050,3593,16415,20603,46670,36289,0,0,11767,1930,7011,647,1858,77,1430,0,0,5456,63888,1155,4691,0,0,0,0,0
718,3102,719.2714138506092,99910,1736,894,69,19,20118,10009,0.3015413872485237,1240,621,23435,24277,7264,3711,16255,20477,46695,36318,0,0,11664,1918,6993,661,1917,84,1488,0,0,5734,63640,1143,4668,0,0,0,0,0
719,3102,720.0486862573979,99909,1772,922,70,19,20366,10134,0.3052778028005485,1233,630,23344,24231,7421,3789,16159,20408,46720,36347,0,0,11562,1905,6978,665,1957,89,1545,0,0,5915,63496,1135,4662,0,0,0,0,0
720,3102,721.2195958428152,99907,1846,959,72,19,20752,10323,0.3110392665178616,1223,641,23198,24168,7638,3914,16022,20298,46745,36376,0,0,11452,1886,6955,683,2020,97,1611,0,0,6197,63242,1122,4642,0,0,0,0,0
721,3102,722.0034972498728,99905,1870,998,74,19,20987,10462,0.3147890495971173,1295,656,23074,24121,7771,3996,15915,20209,46770,36404,0,0,11352,1881,6939,689,2068,100,1663,0,0,6378,63091,1115,4629,0,0,0,0,0
722,3102,723.184840575538,99903,1943,1016,75,20,21399,10667,0.3209713422019359,1282,692,22932,24057,8024,4154,15743,20060,46795,36432,0,0,11225,1861,6915,722,2126,107,1736,0,0,6699,62803,1098,4611,0,0,0,0,0
723,3102,724.3723876096774,99902,2017,1041,75,21,21791,10868,0.3269103721647214,1356,736,22759,24009,8241,4287,15551,19905,46819,36460,0,0,11108,1839,6893,750,2178,111,1802,0,0,7019,62517,1088,4597,0,0,0,0,0
724,3102,725.1674765128693,99901,2065,1037,76,21,22056,10983,0.33071741023613377,1407,771,22653,23953,8380,4380,15418,19837,46843,36487,0,0,11022,1829,6878,759,2231,117,1848,0,0,7217,62341,1078,4581,0,0,0,0,0
725,3102,726.3654846199008,99898,2121,1083,79,21,22448,11228,0.3371038459228413,1505,752,22462,23899,8611,4541,15221,19703,46867,36514,0,0,10908,1814,6844,783,2308,125,1912,0,0,7537,62039,1065,4563,0,0,0,0,0
726,3102,727.1684665637033,99897,2201,1119,80,21,22752,11382,0.341691942700982,1526,773,22327,23850,8762,4631,15103,19605,46891,36541,0,0,10814,1801,6830,790,2357,132,1966,0,0,7735,61863,1059,4550,0,0,0,0,0
727,3102,728.379435705888,99894,2285,1142,83,21,23226,11621,0.34883977015636575,1594,821,22120,23751,9020,4815,14897,19449,46915,36568,0,0,10701,1780,6808,818,2454,138,2030,0,0,8093,61511,1044,4517,0,0,0,0,0
728,3102,729.1914517699063,99890,2330,1163,86,22,23530,11775,0.35343878266092704,1666,872,21962,23705,9200,4912,14755,19325,46938,36594,0,0,10595,1761,6785,829,2515,144,2094,0,0,8313,61311,1042,4501,0,0,0,0,0
729,3102,730.0075899164775,99890,2399,1198,86,22,23865,11950,0.3585443988387226,1656,877,21826,23664,9387,5024,14645,19214,46961,36620,0,0,10500,1748,6751,847,2580,149,2143,0,0,8548,61095,1032,4497,0,0,0,0,0
730,3102,731.2401957194809,99885,2468,1253,88,25,24365,12231,0.3663813385393202,1750,871,21589,23594,9672,5202,14432,19054,46984,36646,0,0,10368,1727,6723,878,2676,161,2223,0,0,8918,60725,1020,4466,0,0,0,0,0
731,3102,732.0676094910528,99882,2562,1259,91,25,24749,12401,0.3719388878877075,1781,922,21378,23529,9880,5336,14307,18928,47007,36671,0,0,10259,1710,6701,900,2738,171,2286,0,0,9173,60487,1010,4447,0,0,0,0,0
732,3102,733.3203202317898,99878,2605,1332,95,25,25288,12705,0.3803940807785498,1859,961,21137,23426,10234,5514,14069,18741,47030,36696,0,0,10124,1683,6663,934,2838,178,2377,0,0,9606,60052,991,4432,0,0,0,0,0
733,3102,734.1620859267634,99876,2688,1409,97,25,25678,12928,0.38653930874284115,1876,956,20961,23366,10439,5621,13938,18622,47052,36721,0,0,10035,1662,6645,951,2917,184,2426,0,0,9860,59803,981,4412,0,0,0,0,0
734,3102,735.0095163715248,99873,2745,1447,100,25,26055,13130,0.3923482823185446,1904,971,20821,23315,10648,5748,13781,18493,47074,36746,0,0,9934,1647,6626,974,2990,190,2481,0,0,10144,59530,969,4388,0,0,0,0,0
735,3102,736.2892266333488,99871,2871,1472,102,25,26683,13429,0.40163811316598413,1966,1029,20568,23212,10970,5965,13522,18296,47096,36770,0,0,9784,1624,6579,1005,3112,203,2584,0,0,10580,59089,955,4356,0,0,0,0,0
736,3102,737.1489137126964,99870,2966,1480,102,26,27136,13640,0.40829077801141483,1977,1062,20392,23134,11197,6131,13365,18166,47118,36794,0,0,9675,1607,6534,1024,3238,209,2649,0,0,10862,58799,947,4326,0,0,0,0,0
737,3102,738.0144895527046,99867,3045,1520,103,28,27560,13863,0.4147816596072777,2027,1058,20181,23071,11427,6275,13216,18047,47140,36818,0,0,9553,1592,6508,1037,3312,218,2726,0,0,11168,58506,941,4306,0,0,0,0,0
738,3102,739.3261729111331,99864,3096,1581,105,29,28182,14219,0.424587438916927,2063,1089,19943,22972,11809,6501,12983,17827,47161,36842,0,0,9386,1570,6456,1067,3457,235,2840,0,0,11624,58029,928,4272,0,0,0,0,0
739,3102,740.2081409262403,99859,3136,1648,109,30,28635,14472,0.4316786669203577,2058,1101,19771,22897,12090,6640,12835,17683,47182,36865,0,0,9264,1558,6417,1092,3563,243,2909,0,0,11941,57705,915,4252,0,0,0,0,0
740,3102,741.0965556700672,99859,3159,1688,109,30,29062,14726,0.4384982825784356,2119,1100,19586,22827,12348,6806,12678,17548,47203,36888,0,0,9150,1534,6387,1120,3668,254,2975,0,0,12277,57362,909,4223,0,0,0,0,0
741,3102,742.443442316747,99857,3248,1729,111,30,29773,15104,0.44941266010394865,2184,1118,19282,22712,12750,7068,12424,17342,47224,36911,0,0,8993,1509,6337,1169,3832,276,3078,0,0,12762,56830,883,4188,0,0,0,0,0
742,3102,743.3506995282188,99854,3296,1741,113,31,30249,15366,0.45681695275101647,2187,1149,19113,22618,13042,7252,12248,17208,47245,36934,0,0,8867,1491,6301,1191,3956,289,3161,0,0,13118,56460,871,4149,0,0,0,0,0
743,3102,744.2652409636772,99852,3334,1796,115,31,30766,15661,0.4649581380443056,2198,1106,18919,22538,13367,7449,12066,17079,47265,36957,0,0,8745,1461,6258,1209,4109,306,3249,0,0,13455,56083,860,4117,0,0,0,0,0
744,3102,745.1885537403022,99851,3363,1800,115,32,31275,15916,0.47261419515077463,2197,1125,18726,22451,13680,7642,11918,16949,47285,36979,0,0,8623,1437,6222,1248,4222,326,3319,0,0,13853,55674,848,4079,0,0,0,0,0
745,3102,746.120598728002,99848,3387,1805,117,33,31767,16175,0.480149827738162,2279,1162,18491,22359,13988,7822,11737,16818,47305,37001,0,0,8499,1417,6182,1288,4339,342,3388,0,0,14230,55271,837,4055,0,0,0,0,0
746,3102,747.0624606922057,99844,3500,1844,119,35,32349,16466,0.488912703817956,2289,1186,18259,22254,14275,8000,11557,16680,47325,37023,0,0,8379,1394,6133,1316,4467,363,3457,0,0,14588,54880,831,4036,0,0,0,0,0
747,3102,748.0147752710075,99843,3574,1875,119,36,32914,16730,0.49722063639914665,2306,1233,18070,22147,14558,8168,11372,16540,47345,37045,0,0,8266,1380,6095,1338,4596,382,3518,0,0,14965,54470,821,4012,0,0,0,0,0
748,3102,749.4601058793722,99840,3659,1891,121,37,33750,17144,0.509755608974359,2357,1255,17746,22045,15013,8464,11103,16307,47365,37066,0,0,8088,1358,6027,1380,4797,404,3632,0,0,15579,53804,805,3966,0,0,0,0,0
749,3102,750.4363160911865,99838,3677,1947,123,37,34321,17475,0.5188004567399187,2395,1231,17516,21950,15368,8664,10920,16170,47384,37087,0,0,7955,1345,5984,1416,4957,424,3711,0,0,15974,53355,790,3927,0,0,0,0,0
