,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,4682,611.0070252158595,99944,157,79,38,14,12521,5566,0.18097134395261347,78,25,23549,19444,7656,3388,18520,27048,47613,34783,0,0,13208,4077,11956,252,523,15,0,0,0,0,69750,28,135,0,0,0,0,0
611,4682,612.1498448070428,99943,153,77,39,14,12543,5576,0.18129333720220525,80,25,23628,19532,7641,3391,18457,26959,47628,34803,0,0,13176,4073,11990,253,524,16,0,0,0,0,69748,28,135,0,0,0,0,0
612,4682,613.2888103742074,99943,151,66,39,14,12572,5582,0.1816435368159851,66,30,23714,19626,7639,3395,18389,26867,47643,34823,0,0,13145,4068,12035,254,527,16,0,0,0,0,69735,28,135,0,0,0,0,0
613,4682,614.4241427384106,99943,148,67,39,14,12592,5590,0.181923696507009,71,34,23776,19727,7621,3386,18343,26770,47658,34843,0,0,13109,4068,12055,255,531,16,0,0,0,0,69746,28,135,0,0,0,0,0
614,4682,615.556339151911,99943,141,68,39,14,12609,5596,0.18215382768177862,68,32,23864,19830,7610,3379,18276,26675,47672,34862,0,0,13078,4064,12079,256,534,16,0,0,0,0,69753,28,135,0,0,0,0,0
615,4682,616.1211539423767,99943,149,69,39,14,12625,5601,0.18236394745004653,62,31,23893,19874,7605,3374,18250,26636,47686,34881,0,0,13047,4061,12092,257,534,16,0,0,0,0,69773,28,135,0,0,0,0,0
616,4682,617.2478892296073,99943,149,64,39,14,12641,5606,0.18257406721831443,59,32,23968,19976,7584,3371,18199,26541,47700,34900,0,0,13017,4056,12113,259,537,16,0,0,0,0,69782,28,135,0,0,0,0,0
617,4682,618.371189152415,99943,144,61,39,14,12656,5615,0.18281420409633492,69,30,24049,20062,7570,3372,18127,26459,47714,34918,0,0,12984,4056,12141,260,538,16,0,0,0,0,69785,28,135,0,0,0,0,0
618,4682,619.4906570135595,99943,142,65,39,14,12673,5626,0.1830943637873588,70,25,24112,20179,7561,3362,18074,26353,47727,34936,0,0,12947,4062,12157,260,540,16,0,0,0,0,69798,28,135,0,0,0,0,0
619,4682,620.0491230774321,99943,141,65,39,14,12681,5633,0.18324444933612158,73,25,24151,20230,7539,3360,18055,26304,47740,34954,0,0,12919,4058,12173,261,541,16,0,0,0,0,69812,28,135,0,0,0,0,0
620,4682,621.1640514648545,99943,134,62,39,14,12696,5642,0.18348458621414207,73,26,24213,20319,7536,3362,18003,26215,47753,34971,0,0,12888,4059,12202,261,543,16,0,0,0,0,69811,28,135,0,0,0,0,0
621,4682,622.275702403306,99943,137,56,39,14,12716,5651,0.1837747516084168,62,21,24286,20426,7521,3365,17953,26116,47766,34988,0,0,12860,4058,12231,261,544,17,0,0,0,0,69809,28,135,0,0,0,0,0
622,4682,623.3842309695166,99943,127,51,39,14,12729,5654,0.18393484286043044,61,33,24346,20517,7510,3354,17915,26029,47778,35005,0,0,12830,4058,12258,262,545,17,0,0,0,0,69810,28,135,0,0,0,0,0
623,4682,624.4902657109809,99943,118,52,39,14,12744,5665,0.18419499114495264,58,24,24433,20618,7508,3355,17842,25935,47790,35021,0,0,12797,4063,12279,262,549,17,0,0,0,0,69813,28,135,0,0,0,0,0
624,4682,625.0419364514653,99943,113,55,39,14,12748,5670,0.1842850424742103,57,27,24477,20655,7494,3350,17818,25897,47802,35037,0,0,12775,4056,12293,263,550,17,0,0,0,0,69826,28,135,0,0,0,0,0
625,4682,626.1426455402124,99943,116,52,39,14,12771,5672,0.18453518505548164,49,28,24550,20748,7484,3340,17760,25816,47814,35053,0,0,12744,4059,12308,263,552,18,0,0,0,0,69836,28,135,0,0,0,0,0
626,4682,627.2398555209555,99943,113,57,39,14,12784,5680,0.18474530482374954,56,27,24616,20842,7468,3330,17706,25728,47825,35068,0,0,12716,4061,12323,263,553,18,0,0,0,0,69846,28,135,0,0,0,0,0
627,4682,628.3340798241255,99943,110,57,39,14,12802,5686,0.18498544170177,48,29,24695,20941,7461,3321,17645,25636,47836,35083,0,0,12687,4064,12345,263,554,18,0,0,0,0,69849,28,135,0,0,0,0,0
628,4682,629.4249030138817,99943,116,59,39,14,12822,5696,0.1852856127992956,39,25,24770,21021,7447,3319,17587,25560,47847,35098,0,0,12660,4066,12365,262,555,18,0,0,0,0,69854,28,135,0,0,0,0,0
629,4682,630.5125385983567,99943,116,63,39,14,12834,5706,0.18550573827081437,71,50,24821,21084,7425,3304,17526,25483,47858,35113,0,0,12633,4066,12374,262,557,18,1,0,0,4,69865,28,135,0,0,0,0,0
630,4682,631.1082820402446,99943,115,63,39,14,12846,5711,0.18567583522607886,79,52,24851,21118,7419,3303,17495,25448,47868,35127,0,0,12615,4059,12375,262,562,19,2,0,0,14,69872,28,135,0,0,0,0,0
631,4682,632.0004904023195,99943,117,68,39,14,12863,5722,0.18595599491710274,101,63,24881,21176,7402,3300,17458,25377,47878,35141,0,0,12590,4054,12378,264,562,19,6,0,0,29,69878,28,135,0,0,0,0,0
632,4682,633.1876275288221,99943,127,83,39,14,12896,5750,0.18656634281540477,114,65,24952,21248,7395,3303,17371,25285,47888,35155,0,0,12566,4048,12382,265,563,19,11,0,0,58,69868,28,135,0,0,0,0,0
633,4682,634.0755607366428,99943,133,90,39,14,12924,5765,0.18699658805519145,135,64,24983,21315,7388,3305,17320,25210,47898,35169,0,0,12542,4038,12387,267,566,19,19,0,0,75,69867,28,135,0,0,0,0,0
634,4682,635.2569897767867,99943,148,97,39,14,12960,5787,0.18757691884374092,151,60,25054,21427,7369,3302,17237,25098,47908,35182,0,0,12518,4031,12388,269,570,19,25,0,0,99,69861,28,135,0,0,0,0,0
635,4682,636.140570971818,99943,162,100,39,14,12993,5800,0.18803718119328017,170,67,25088,21490,7358,3304,17181,25023,47918,35195,0,0,12495,4024,12392,271,571,19,30,0,0,120,69858,28,135,0,0,0,0,0
636,4682,637.0224518223887,99943,185,100,39,14,13031,5814,0.18855747776232454,173,74,25131,21554,7343,3304,17127,24952,47927,35208,0,0,12476,4014,12395,274,574,20,34,0,0,137,69856,28,135,0,0,0,0,0
637,4682,638.1955340416345,99943,203,106,39,14,13093,5841,0.18944798535165044,173,94,25180,21635,7354,3311,17049,24838,47936,35221,0,0,12446,4004,12395,275,583,20,51,0,0,175,69831,28,135,0,0,0,0,0
638,4682,639.0735686522972,99943,226,118,39,14,13135,5868,0.1901383788759593,190,100,25219,21687,7338,3313,16986,24766,47945,35234,0,0,12426,3997,12394,276,590,20,55,0,0,197,69825,28,135,0,0,0,0,0
639,4682,640.2416714624904,99943,242,130,39,14,13193,5899,0.1910288864652852,201,109,25254,21779,7345,3314,16917,24652,47954,35246,0,0,12402,3990,12395,278,593,22,63,0,0,241,69797,28,134,0,0,0,0,0
640,4682,641.116463894895,99943,255,137,39,14,13233,5920,0.19163923436358724,222,114,25283,21847,7342,3310,16857,24576,47963,35258,0,0,12380,3986,12396,277,598,22,69,0,0,272,69782,28,133,0,0,0,0,0
641,4682,642.2806753574463,99943,267,152,39,14,13293,5959,0.19262979898542168,239,116,25311,21929,7352,3311,16790,24476,47972,35270,0,0,12350,3980,12384,280,613,23,81,0,0,312,69760,28,132,0,0,0,0,0
642,4682,643.1526827031096,99943,272,162,39,14,13348,5984,0.19343025524548993,254,118,25319,21997,7375,3312,16739,24395,47980,35282,0,0,12322,3975,12384,279,617,25,95,0,0,356,69730,28,132,0,0,0,0,0
643,4682,644.0240406059532,99943,286,154,39,14,13392,6005,0.19408062595679537,289,135,25333,22047,7374,3328,16677,24320,47988,35293,0,0,12303,3966,12384,282,622,26,101,0,0,399,69700,28,132,0,0,0,0,0
644,4682,645.1840060761671,99943,301,164,39,14,13459,6044,0.1951412305013858,322,148,25375,22099,7384,3342,16577,24231,47996,35304,0,0,12272,3956,12378,289,631,26,115,0,0,449,69667,28,132,0,0,0,0,0
645,4682,646.0523451724852,99943,344,169,39,14,13539,6074,0.19624185785897963,316,155,25393,22153,7389,3354,16517,24153,48004,35315,0,0,12252,3944,12374,294,643,26,123,0,0,485,69642,28,132,0,0,0,0,0
646,4682,647.2084146278833,99942,384,174,40,14,13631,6102,0.19744451782033579,342,184,25403,22213,7400,3364,16429,24049,48012,35326,0,0,12226,3937,12368,297,652,27,134,0,0,534,69607,28,132,0,0,0,0,0
647,4682,648.0744366091543,99942,413,202,40,14,13708,6147,0.19866522583098198,393,190,25393,22270,7411,3369,16348,23953,48020,35337,0,0,12203,3930,12369,297,658,28,144,0,0,579,69574,28,132,0,0,0,0,0
648,4682,649.2279824230037,99942,467,234,40,14,13826,6207,0.20044625883012146,409,203,25404,22336,7437,3379,16241,23832,48027,35348,0,0,12174,3922,12363,301,667,29,159,0,0,641,69526,28,132,0,0,0,0,0
649,4682,650.0920946048639,99942,496,245,40,14,13917,6251,0.20179704228452502,441,219,25382,22362,7470,3405,16169,23753,48034,35358,0,0,12144,3911,12355,309,678,29,174,0,0,701,69481,28,132,0,0,0,0,0
650,4682,651.2440789620879,99942,525,239,40,14,14036,6302,0.2034980288567369,477,243,25382,22435,7499,3443,16075,23624,48041,35368,0,0,12108,3902,12335,312,705,29,198,0,0,792,69401,28,132,0,0,0,0,0
651,4682,652.1073988632431,99942,554,262,40,14,14140,6356,0.20507894578855737,517,253,25358,22470,7530,3460,15999,23539,48048,35378,0,0,12079,3895,12323,317,717,31,212,0,0,863,69345,28,132,0,0,0,0,0
652,4682,653.2582548274668,99942,629,298,40,14,14301,6429,0.2074203037761902,525,267,25344,22510,7566,3486,15894,23423,48055,35388,0,0,12043,3884,12313,324,732,31,235,0,0,940,69280,28,132,0,0,0,0,0
653,4682,654.1207336068475,99941,683,327,40,15,14429,6489,0.20930348905854454,547,276,25332,22554,7598,3503,15798,23323,48062,35398,0,0,12012,3874,12307,329,741,33,254,0,0,1007,69224,28,132,0,0,0,0,0
654,4682,655.2697860015596,99940,733,366,40,16,14610,6571,0.21193716229737844,610,309,25287,22604,7656,3522,15672,23181,48069,35408,0,0,11962,3867,12289,333,760,35,290,0,0,1117,69127,28,132,0,0,0,0,0
655,4682,656.1314659843026,99940,787,386,40,16,14755,6640,0.21407844706824095,621,328,25257,22632,7706,3550,15587,23086,48076,35417,0,0,11924,3858,12276,339,776,35,314,0,0,1210,69048,28,132,0,0,0,0,0
656,4682,657.2811095762536,99939,859,429,41,16,14951,6737,0.2170123775503057,692,358,25159,22671,7766,3580,15481,22944,48082,35426,0,0,11877,3846,12260,349,794,37,348,0,0,1321,68949,28,130,0,0,0,0,0
657,4682,658.1443504005875,99938,919,442,41,17,15097,6806,0.21916588284736538,756,378,25120,22692,7793,3623,15369,22846,48088,35435,0,0,11845,3836,12253,359,805,37,365,0,0,1420,68860,28,130,0,0,0,0,0
658,4682,659.0077577359824,99938,976,469,41,17,15266,6885,0.22164742140126878,807,415,25060,22713,7854,3655,15260,22729,48094,35444,0,0,11804,3830,12233,361,831,38,394,0,0,1521,68768,28,130,0,0,0,0,0
659,4682,660.1599760131087,99938,1062,519,41,17,15508,7028,0.22549980988212692,879,413,24960,22726,7936,3731,15120,22592,48100,35453,0,0,11752,3823,12215,364,853,39,435,0,0,1701,68598,28,130,0,0,0,0,0
660,4682,661.025249678845,99938,1103,550,41,17,15702,7118,0.22834157177450018,933,460,24907,22737,8013,3772,15001,22462,48106,35462,0,0,11707,3807,12200,375,874,40,471,0,0,1841,68466,27,130,0,0,0,0,0
661,4682,662.1799986114079,99938,1204,599,41,17,15974,7261,0.23249414637074986,993,487,24804,22762,8111,3842,14845,22291,48112,35471,0,0,11651,3786,12172,393,908,41,513,0,0,2004,68313,27,130,0,0,0,0,0
662,4682,663.0474953078523,99938,1254,603,41,17,16189,7349,0.23552602613620444,1069,559,24687,22778,8223,3899,14724,22142,48118,35479,0,0,11589,3771,12149,405,932,43,563,0,0,2162,68167,27,130,0,0,0,0,0
663,4682,664.2073000648791,99938,1360,656,41,17,16499,7514,0.24027897296323722,1144,603,24552,22765,8330,3983,14571,21974,48124,35487,0,0,11533,3751,12117,424,971,44,606,0,0,2368,67968,26,130,0,0,0,0,0
664,4682,665.0794461052845,99937,1402,702,42,17,16742,7636,0.24393367821727688,1231,666,24415,22744,8469,4032,14439,21837,48130,35495,0,0,11473,3740,12089,433,1001,45,654,0,0,2553,67793,26,130,0,0,0,0,0
665,4682,666.2463487165589,99936,1513,796,42,18,17093,7835,0.2494396413704771,1320,696,24263,22734,8615,4109,14245,21645,48136,35503,0,0,11402,3719,12046,454,1050,47,710,0,0,2759,67594,26,129,0,0,0,0,0
666,4682,667.1239726829529,99934,1607,846,43,19,17384,7976,0.25376748654111714,1405,728,24119,22730,8734,4177,14090,21498,48141,35511,0,0,11342,3702,12015,468,1086,50,759,0,0,2933,67424,26,129,0,0,0,0,0
667,4682,668.0044419618172,99933,1735,895,44,19,17716,8135,0.25868331782294135,1449,773,23979,22702,8845,4263,13946,21346,48146,35519,0,0,11275,3684,11989,481,1118,53,815,0,0,3134,67230,26,128,0,0,0,0,0
668,4682,669.1829314901802,99931,1857,987,45,20,18149,8379,0.26546316958701505,1593,810,23743,22641,9037,4368,13723,21172,48151,35527,0,0,11198,3661,11948,498,1172,55,880,0,0,3443,66924,26,126,0,0,0,0,0
669,4682,670.0709819431203,99930,1981,1032,46,20,18512,8560,0.270909636745722,1686,853,23577,22609,9176,4470,13532,21014,48156,35535,0,0,11119,3637,11911,523,1216,55,944,0,0,3675,66698,26,126,0,0,0,0,0
670,4682,671.2605040719371,99929,2128,1102,47,20,19009,8815,0.2784376907604399,1775,927,23359,22533,9389,4619,13300,20797,48161,35542,0,0,11028,3601,11869,554,1267,58,1027,0,0,4028,66345,25,127,0,0,0,0,0
671,4682,672.1568446140759,99929,2280,1156,47,20,19444,9023,0.2848722593041059,1803,957,23170,22480,9553,4746,13145,20639,48166,35549,0,0,10954,3574,11824,578,1322,61,1089,0,0,4305,66070,25,127,0,0,0,0,0
672,4682,673.0580378390213,99927,2401,1242,49,20,19846,9262,0.2912926436298498,1919,991,22956,22415,9713,4867,12960,20463,48171,35556,0,0,10866,3556,11782,593,1373,62,1165,0,0,4585,65794,25,126,0,0,0,0,0
673,4682,674.2676285327801,99927,2549,1339,49,20,20457,9596,0.3007495471694337,1998,1051,22652,22322,10030,5050,12720,20216,48176,35563,0,0,10760,3527,11709,617,1461,64,1261,0,0,5058,65319,25,126,0,0,0,0,0
674,4682,675.1824558338162,99926,2675,1436,50,20,20944,9867,0.30833817024598204,2135,1071,22396,22262,10249,5180,12493,20029,48181,35570,0,0,10666,3499,11652,647,1541,64,1339,0,0,5379,64990,25,124,0,0,0,0,0
675,4682,676.1040447929967,99925,2798,1474,51,20,21456,10096,0.3157568176132099,2234,1174,22118,22165,10504,5330,12293,19835,48186,35577,0,0,10568,3457,11589,686,1624,65,1422,0,0,5727,64638,25,124,0,0,0,0,0
676,4682,677.0332855834451,99925,2976,1567,51,20,22002,10371,0.3239729797348011,2372,1223,21828,22069,10699,5475,12072,19644,48191,35584,0,0,10470,3428,11521,718,1701,71,1504,0,0,6056,64308,25,123,0,0,0,0,0
677,4682,678.2854907016253,99923,3218,1677,52,21,22792,10747,0.3356484493059656,2546,1311,21385,21923,11043,5686,11754,19380,48196,35591,0,0,10335,3396,11419,749,1826,77,1622,0,0,6548,63803,25,123,0,0,0,0,0
678,4682,679.2358861191855,99922,3378,1777,53,21,23420,11076,0.34522927883749327,2659,1359,21052,21798,11332,5865,11524,19178,48200,35598,0,0,10218,3360,11333,783,1944,80,1722,0,0,6947,63390,25,120,0,0,0,0,0
679,4682,680.1969661292705,99919,3600,1838,54,23,24083,11392,0.35503758044015654,2818,1449,20668,21675,11563,6050,11295,18963,48204,35604,0,0,10105,3310,11265,834,2045,84,1819,0,0,7341,62971,25,120,0,0,0,0,0
680,4682,681.1696953729748,99919,3811,1940,54,23,24790,11742,0.3656161490807554,2874,1502,20335,21557,11871,6237,11053,18739,48208,35610,0,0,9979,3262,11188,884,2150,86,1926,0,0,7780,62519,25,120,0,0,0,0,0
681,4682,682.1541560325438,99918,4049,2062,55,23,25568,12131,0.3772993854961068,2959,1565,19938,21393,12204,6451,10793,18504,48212,35616,0,0,9859,3213,11111,939,2257,94,2027,0,0,8260,62014,24,120,0,0,0,0,0
682,4682,683.1527381094031,99915,4230,2137,57,24,26327,12505,0.3886503527998799,3120,1683,19536,21178,12522,6695,10533,18281,48216,35622,0,0,9709,3173,11013,977,2384,106,2165,0,0,8765,61480,24,119,0,0,0,0,0
683,4682,684.165411086141,99911,4410,2265,60,25,27131,12941,0.4010769584930588,3277,1734,19098,21008,12903,6936,10250,18030,48220,35628,0,0,9561,3128,10924,1018,2519,117,2301,0,0,9301,60900,24,118,0,0,0,0,0
684,4682,685.1953828350108,99906,4637,2400,64,26,28007,13415,0.4146097331491602,3355,1760,18677,20849,13280,7196,9985,17767,48224,35634,0,0,9422,3076,10824,1073,2656,130,2420,0,0,9888,60279,23,115,0,0,0,0,0
685,4682,686.243691011289,99903,4856,2505,65,28,28910,13889,0.42840555338678515,3542,1844,18168,20684,13670,7466,9697,17471,48228,35640,0,0,9264,3037,10717,1115,2794,152,2557,0,0,10512,59618,22,115,0,0,0,0,0
686,4682,687.313396439326,99901,5031,2658,66,29,29851,14408,0.4430285983123292,3689,1920,17698,20482,14087,7726,9427,17183,48232,35646,0,0,9091,2976,10608,1172,2975,163,2711,0,0,11135,58933,22,115,0,0,0,0,0
687,4682,688.0384240278789,99901,5253,2726,66,29,30556,14755,0.45355902343319887,3712,1965,17395,20347,14330,7947,9242,16984,48236,35652,0,0,8984,2938,10540,1215,3083,178,2797,0,0,11564,58465,22,115,0,0,0,0,0
688,4682,689.1451742511709,99899,5451,2888,67,30,31601,15304,0.4695242194616563,3873,2113,16860,20129,14815,8202,8932,16636,48240,35658,0,0,8781,2879,10425,1288,3252,199,2971,0,0,12243,57727,20,114,0,0,0,0,0
689,4682,690.2784126597577,99895,5675,3024,70,31,32716,15916,0.48683117273136794,4024,2221,16318,19872,15321,8550,8590,16300,48244,35664,0,0,8584,2828,10286,1346,3469,217,3135,0,0,13012,56884,20,114,0,0,0,0,0
690,4682,691.0501292435645,99894,5823,3123,71,31,33538,16345,0.49935932088013296,4038,2256,15991,19712,15718,8794,8357,16082,48248,35669,0,0,8451,2787,10190,1399,3624,230,3239,0,0,13588,56255,20,111,0,0,0,0,0
691,4682,692.2310563724642,99888,6049,3234,73,35,34774,16998,0.5183004965561429,4085,2362,15509,19429,16247,9190,8035,15748,48252,35674,0,0,8241,2700,10003,1501,3929,254,3408,0,0,14337,55386,19,110,0,0,0,0,0
692,4682,693.0074308805605,99885,6150,3329,74,37,35524,17451,0.5303599139009861,4249,2410,15138,19270,16572,9444,7815,15508,48256,35679,0,0,8101,2664,9901,1539,4118,270,3522,0,0,14848,54793,19,110,0,0,0,0,0
693,4682,694.1371686657327,99880,6436,3491,79,37,36796,18122,0.5498398077693232,4278,2486,14631,19000,17070,9785,7504,15199,48260,35684,0,0,7890,2597,9751,1623,4362,300,3687,0,0,15626,53917,19,108,0,0,0,0,0
694,4682,695.2263916250968,99880,6664,3634,79,37,38032,18832,0.5693231878253905,4336,2577,14152,18684,17568,10206,7199,14860,48264,35689,0,0,7669,2540,9597,1697,4656,328,3861,0,0,16399,53008,19,106,0,0,0,0,0
695,4682,696.2789197175431,99876,6787,3751,82,38,39189,19503,0.5876486843686171,4449,2636,13653,18417,18088,10594,6939,14562,48267,35694,0,0,7460,2465,9433,1789,4945,356,4022,0,0,17192,52090,18,106,0,0,0,0,0
696,4682,697.2957264711683,99873,6917,3899,85,38,40329,20216,0.6062198992720755,4527,2649,13201,18152,18610,11011,6658,14249,48270,35699,0,0,7264,2399,9281,1878,5248,399,4151,0,0,17908,51223,18,104,0,0,0,0,0
697,4682,698.280536136724,99867,7085,3979,89,40,41442,20868,0.6239298266694704,4600,2684,12783,17932,19031,11406,6410,13957,48273,35704,0,0,7072,2341,9145,1947,5515,439,4297,0,0,18651,50340,18,102,0,0,0,0,0
698,4682,699.2397183083061,99864,7278,4127,92,40,42525,21516,0.641282143715453,4681,2738,12372,17684,19388,11740,6187,13669,48276,35709,0,0,6889,2269,9031,2025,5761,479,4445,0,0,19287,49561,17,100,0,0,0,0,0
699,4682,700.1754449413634,99862,7387,4224,94,40,43607,22185,0.6588291842742985,4769,2759,11980,17414,19817,12138,5951,13423,48279,35714,0,0,6712,2198,8867,2111,6066,520,4569,0,0,20006,48699,16,98,0,0,0,0,0
700,4682,701.0877480767238,99854,7495,4267,98,44,44677,22786,0.6756163999439181,4888,2824,11560,17171,20223,12529,5734,13163,48282,35719,0,0,6514,2139,8697,2184,6387,553,4718,0,0,20683,47868,16,95,0,0,0,0,0
701,4682,702.2694010526169,99849,7628,4372,100,47,46079,23631,0.6981542128614208,4931,2947,11095,16811,20769,13007,5475,12814,48285,35724,0,0,6287,2067,8477,2283,6825,612,4880,0,0,21538,46773,16,91,0,0,0,0,0
702,4682,703.1316007773407,99848,7763,4444,101,47,47195,24233,0.7153673583847449,4926,3000,10759,16576,21185,13359,5264,12572,48288,35729,0,0,6109,1988,8324,2387,7135,666,4999,0,0,22149,45988,16,87,0,0,0,0,0
703,4682,704.2527481629962,99842,7881,4534,105,49,48576,25069,0.7376154323831654,4961,2989,10334,16282,21712,13882,5005,12262,48291,35734,0,0,5906,1899,8148,2490,7550,750,5132,0,0,22940,44925,16,86,0,0,0,0,0
704,4682,705.0731421136538,99839,8004,4605,108,49,49602,25679,0.7540239786055549,4883,3030,10030,16051,22116,14215,4857,12048,48294,35739,0,0,5743,1848,8020,2549,7857,804,5247,0,0,23517,44155,16,83,0,0,0,0,0
705,4682,706.1416852795873,99831,7993,4692,113,52,50848,26456,0.774348649217177,4934,3072,9641,15758,22672,14655,4645,11769,48297,35743,0,0,5539,1773,7811,2660,8316,876,5369,0,0,24217,43174,13,83,0,0,0,0,0
706,4682,707.1829935389161,99825,8064,4807,118,53,52128,27259,0.7952617079889808,4821,3071,9367,15485,23170,15118,4458,11464,48300,35747,0,0,5344,1713,7661,2744,8724,958,5474,0,0,24926,42191,13,77,0,0,0,0,0
707,4682,708.2015243422138,99823,8148,4883,118,55,53386,28022,0.8155234765534997,4782,3092,9064,15236,23618,15513,4268,11219,48303,35751,0,0,5154,1650,7485,2834,9125,1043,5589,0,0,25632,41222,13,76,0,0,0,0,0
708,4682,709.1995898065444,99818,8254,4919,122,56,54623,28776,0.8355106293454087,4737,3107,8744,15007,24047,15948,4094,10961,48306,35755,0,0,4954,1589,7339,2929,9499,1131,5710,0,0,26314,40265,12,76,0,0,0,0,0
709,4682,710.1789668243235,99815,8246,4997,124,57,55776,29544,0.854781345489155,4720,3064,8477,14781,24497,16394,3934,10705,48309,35759,0,0,4756,1541,7186,3009,9934,1221,5825,0,0,26902,39356,12,73,0,0,0,0,0
710,4682,711.1404454681298,99811,8236,5062,127,58,56905,30294,0.8736411818336657,4749,3112,8212,14530,24902,16775,3772,10461,48312,35763,0,0,4610,1473,7014,3107,10384,1322,5871,0,0,27450,38497,11,72,0,0,0,0,0
711,4682,712.0853316730157,99805,8279,5088,130,61,58033,31022,0.8922899654325935,4704,3104,7967,14318,25289,17203,3629,10224,48315,35767,0,0,4447,1427,6854,3185,10828,1406,5949,0,0,28014,37615,11,69,0,0,0,0,0
712,4682,713.0153787008882,99800,8251,5151,134,62,59105,31767,0.9105410821643286,4667,3044,7733,14118,25711,17616,3502,10007,48318,35771,0,0,4278,1377,6728,3287,11236,1509,6003,0,0,28528,36776,11,67,0,0,0,0,0
713,4682,714.1581624725017,99792,8220,5216,142,62,60383,32635,0.9321188071188071,4683,3006,7456,13892,26145,18071,3352,9751,48321,35775,0,0,4085,1333,6539,3361,11822,1607,6080,0,0,29089,35800,11,65,0,0,0,0,0
714,4682,715.0588918874347,99789,8205,5187,144,63,61424,33281,0.9490525007766387,4627,2999,7282,13716,26511,18470,3229,9563,48324,35779,0,0,3945,1291,6419,3458,12203,1737,6103,0,0,29545,35013,11,64,0,0,0,0,0
715,4682,716.169110945007,99784,8147,5128,148,64,62682,34068,0.9695943237392768,4563,2994,7076,13484,26968,19014,3096,9314,48327,35783,0,0,3753,1234,6255,3552,12765,1869,6189,0,0,30058,34039,10,60,0,0,0,0,0
716,4682,717.0456830540709,99782,8157,5099,149,65,63624,34677,0.9851576436631857,4623,3003,6886,13320,27215,19376,2968,9135,48330,35787,0,0,3628,1191,6149,3626,13131,1983,6225,0,0,30460,33323,9,57,0,0,0,0,0
717,4682,718.1284836558807,99778,8144,5139,152,66,64855,35521,1.005993305137405,4538,2952,6700,13085,27622,19846,2842,8910,48333,35791,0,0,3465,1151,5975,3708,13671,2123,6273,0,0,30931,32417,8,56,0,0,0,0,0
718,4682,719.1966356352985,99771,8156,5145,155,70,66102,36297,1.0263403193312686,4432,2910,6521,12892,28035,20274,2699,8707,48336,35795,0,0,3318,1105,5818,3788,14186,2284,6304,0,0,31336,31569,7,56,0,0,0,0,0
719,4682,720.0416165281398,99765,8064,5156,159,72,67009,36906,1.0415977547236004,4426,2869,6379,12741,28365,20614,2605,8546,48338,35799,0,0,3206,1072,5706,3855,14570,2429,6302,0,0,31652,30910,7,56,0,0,0,0,0
720,4682,721.0860429523348,99763,8066,5139,161,72,68143,37644,1.0603831079658792,4350,2802,6178,12569,28723,21047,2520,8369,48340,35803,0,0,3087,1037,5556,3922,15080,2572,6307,0,0,32046,30093,7,56,0,0,0,0,0
721,4682,722.1182966055212,99756,7966,5105,166,74,69222,38360,1.078451421468383,4222,2814,6039,12376,29184,21439,2421,8190,48342,35807,0,0,2955,994,5443,4004,15556,2761,6316,0,0,32345,29320,7,55,0,0,0,0,0
722,4682,723.1384245489364,99753,7907,5103,168,75,70285,39084,1.0963981033151886,4218,2783,5884,12251,29507,21779,2314,8007,48344,35811,0,0,2837,950,5309,4083,16021,2942,6311,0,0,32648,28592,6,54,0,0,0,0,0
723,4682,724.1491094828049,99747,7826,5098,172,77,71359,39783,1.1142390247325733,4145,2729,5770,12096,29857,22146,2228,7852,48346,35815,0,0,2721,904,5164,4153,16507,3125,6315,0,0,32926,27872,6,54,0,0,0,0,0
724,4682,725.1506809324578,99744,7715,5006,174,78,72393,40452,1.1313462463907604,4064,2690,5651,11961,30262,22573,2132,7690,48348,35818,0,0,2619,866,5036,4219,17035,3307,6296,0,0,33174,27133,5,54,0,0,0,0,0
725,4682,726.1425699625107,99742,7599,4931,176,78,73380,41094,1.147701068757394,4003,2644,5533,11840,30621,22967,2066,7538,48350,35821,0,0,2512,843,4923,4268,17538,3494,6288,0,0,33366,26453,5,52,0,0,0,0,0
726,4682,727.1263686392227,99740,7487,4875,177,79,74318,41693,1.1631341487868458,3922,2654,5462,11708,30963,23293,1987,7389,48352,35824,0,0,2429,821,4808,4309,18003,3680,6260,0,0,33562,25813,5,50,0,0,0,0,0
727,4682,728.102210530126,99738,7434,4825,178,80,75286,42344,1.1793900018047283,3785,2581,5412,11577,31273,23673,1916,7262,48354,35827,0,0,2342,793,4704,4351,18441,3885,6240,0,0,33756,25174,5,47,0,0,0,0,0
