,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
839,310,840.0115567738083,99590,2434,1674,272,134,107453,62700,1.7085349934732403,1196,833,8702,14692,36339,28892,1055,3773,48485,35998,0,0,738,394,3458,4654,31168,16658,3330,0,0,25310,11644,179,2057,0,0,0,0,0
840,310,841.1601598680944,99588,2409,1638,274,134,107801,62949,1.7145640036952243,1140,808,8796,14727,36339,28955,1040,3736,48486,35999,0,0,729,385,3430,4661,31236,16839,3300,0,0,25265,11530,173,2040,0,0,0,0,0
841,310,842.1184348079655,99586,2348,1588,275,135,108080,63129,1.719207519129195,1105,798,8874,14771,36362,28999,1034,3707,48487,36000,0,0,721,379,3408,4664,31303,16992,3272,0,0,25231,11424,172,2020,0,0,0,0,0
842,310,843.077774105175,99586,2314,1559,275,135,108332,63308,1.723535436707971,1112,781,8945,14838,36328,29001,1024,3684,48488,36001,0,0,710,375,3386,4635,31402,17116,3266,0,0,25174,11345,171,2006,0,0,0,0,0
843,310,844.0384778828833,99586,2274,1540,275,135,108587,63486,1.7278834374309642,1088,770,9007,14882,36340,29010,1014,3661,48489,36002,0,0,701,373,3361,4618,31452,17263,3259,0,0,25119,11276,170,1994,0,0,0,0,0
844,310,845.1918806977845,99581,2158,1518,277,138,108860,63722,1.7330816119540877,1083,712,9066,14925,36406,29076,1008,3629,48490,36003,0,0,693,365,3333,4600,31537,17437,3237,0,0,25057,11179,170,1973,0,0,0,0,0
845,310,846.1534419788602,99580,2115,1485,278,138,109113,63875,1.737176139787106,1071,713,9123,14972,36410,29084,1001,3606,48491,36004,0,0,684,361,3317,4583,31569,17590,3223,0,0,25009,11119,170,1955,0,0,0,0,0
846,310,847.115674456383,99580,2074,1448,278,138,109361,64036,1.741283390239004,1061,723,9168,15015,36425,29101,992,3573,48492,36005,0,0,668,360,3294,4582,31636,17714,3212,0,0,24963,11048,169,1934,0,0,0,0,0
847,310,848.0785615637953,99579,2040,1415,278,139,109623,64198,1.7455588025587725,1000,718,9268,15061,36427,29121,985,3544,48493,36006,0,0,658,355,3273,4562,31752,17824,3202,0,0,24893,10975,166,1919,0,0,0,0,0
848,310,849.0425005161879,99579,1998,1386,278,139,109838,64364,1.7493849104730916,1030,700,9298,15106,36420,29150,974,3517,48494,36007,0,0,652,351,3256,4547,31812,17951,3185,0,0,24841,10910,166,1908,0,0,0,0,0
849,310,850.0070389692185,99579,1989,1362,278,139,110095,64528,1.7536127095070246,974,674,9363,15167,36427,29167,967,3489,48495,36008,0,0,641,347,3226,4526,31873,18077,3179,0,0,24805,10838,165,1902,0,0,0,0,0
850,310,851.1658124840424,99578,1955,1353,279,139,110387,64737,1.7586615517483781,951,633,9434,15229,36431,29181,948,3463,48496,36009,0,0,631,342,3205,4516,31918,18237,3167,0,0,24757,10754,164,1887,0,0,0,0,0
851,310,852.1320670674992,99577,1916,1314,280,139,110611,64896,1.762525482792211,893,590,9490,15285,36479,29220,940,3450,48497,36010,0,0,621,336,3186,4518,31969,18365,3160,0,0,24710,10685,158,1869,0,0,0,0,0
852,310,853.0989189845317,99576,1863,1258,280,140,110819,65036,1.766038001124769,879,597,9580,15341,36461,29235,935,3427,48498,36011,0,0,615,329,3168,4514,32007,18497,3144,0,0,24672,10611,158,1861,0,0,0,0,0
853,310,854.0672952276348,99574,1848,1252,280,142,111035,65194,1.7698294735573543,860,595,9677,15396,36405,29215,928,3398,48499,36012,0,0,612,326,3147,4501,32046,18619,3129,0,0,24633,10554,158,1849,0,0,0,0,0
854,310,855.0379096122559,99574,1838,1215,280,142,111248,65337,1.773404704039207,834,581,9750,15440,36373,29247,923,3373,48500,36013,0,0,605,322,3132,4491,32096,18726,3119,0,0,24599,10488,158,1838,0,0,0,0,0
855,310,856.0101326746732,99573,1782,1158,280,143,111444,65479,1.7768170086268367,836,557,9811,15497,36374,29279,915,3364,48501,36014,0,0,595,319,3113,4482,32126,18858,3112,0,0,24571,10409,157,1831,0,0,0,0,0
856,310,857.1779001151846,99571,1693,1129,280,145,111668,65632,1.780638941057135,851,552,9886,15567,36378,29278,910,3327,48502,36015,0,0,587,315,3087,4469,32176,19004,3094,0,0,24518,10345,154,1822,0,0,0,0,0
857,310,858.1519586804515,99569,1645,1116,282,145,111872,65765,1.7840592955638803,825,557,9964,15622,36377,29249,905,3309,48503,36016,0,0,581,312,3070,4461,32208,19127,3084,0,0,24475,10287,154,1810,0,0,0,0,0
858,310,859.1270860239771,99568,1607,1109,283,145,112069,65912,1.7875321388397878,808,519,10023,15700,36376,29234,901,3291,48504,36017,0,0,574,311,3057,4441,32236,19248,3076,0,0,24442,10233,152,1798,0,0,0,0,0
859,310,860.102975728075,99566,1588,1084,285,145,112267,66049,1.7909326476909788,780,533,10084,15714,36363,29255,898,3267,48505,36018,0,0,569,311,3043,4423,32259,19374,3067,0,0,24400,10179,151,1790,0,0,0,0,0
860,310,861.0800111275522,99564,1568,1057,286,146,112469,66178,1.794293117994456,739,501,10151,15778,36366,29267,888,3249,48506,36019,0,0,565,307,3029,4420,32286,19481,3049,0,0,24373,10120,151,1783,0,0,0,0,0
861,310,862.0580863637566,99564,1543,1021,286,146,112645,66298,1.7972660801092764,731,507,10215,15806,36337,29285,886,3233,48507,36020,0,0,564,302,3012,4408,32308,19590,3039,0,0,24351,10063,151,1776,0,0,0,0,0
862,310,863.0371844816723,99564,1500,1000,286,146,112813,66416,1.8001386043148127,736,488,10267,15844,36328,29296,881,3224,48508,36021,0,0,562,301,3000,4384,32338,19692,3028,0,0,24340,10003,147,1769,0,0,0,0,0
863,310,864.0177093403726,99563,1484,992,286,147,112996,66537,1.8032100278215804,711,485,10380,15908,36262,29259,875,3207,48509,36022,0,0,556,300,2982,4373,32368,19792,3024,0,0,24303,9955,144,1766,0,0,0,0,0
864,310,865.0003762639814,99563,1471,974,286,147,113167,66661,1.8061729759047036,721,459,10444,15968,36208,29267,868,3183,48510,36023,0,0,550,296,2971,4358,32406,19884,3016,0,0,24278,9900,144,1760,0,0,0,0,0
865,310,866.1820395374975,99563,1467,929,286,147,113380,66788,1.8095878991191507,684,448,10543,16046,36158,29272,860,3156,48511,36024,0,0,545,291,2952,4356,32439,19996,3003,0,0,24246,9839,143,1753,0,0,0,0,0
866,310,867.1686204599445,99561,1428,911,287,148,113551,66905,1.8125169494079008,668,429,10610,16113,36150,29260,855,3137,48512,36025,0,0,541,289,2941,4350,32443,20114,2995,0,0,24209,9790,140,1749,0,0,0,0,0
867,310,868.1563653545552,99561,1432,890,287,148,113740,67022,1.815590442040558,635,409,10684,16184,36110,29248,850,3119,48513,36026,0,0,540,286,2928,4340,32451,20221,2987,0,0,24182,9747,139,1740,0,0,0,0,0
868,310,869.1457338448814,99561,1354,867,287,148,113899,67114,1.8181115095268228,615,415,10776,16259,36122,29207,844,3102,48514,36027,0,0,535,283,2917,4334,32495,20323,2972,0,0,24127,9707,138,1730,0,0,0,0,0
869,310,870.1362714391094,99561,1297,833,287,148,114050,67210,1.8205924006388043,622,409,10861,16334,36096,29197,835,3077,48515,36028,0,0,532,282,2907,4329,32536,20421,2959,0,0,24075,9664,136,1720,0,0,0,0,0
870,310,871.1284337543187,99560,1280,806,287,149,114207,67300,1.8230916030534352,605,405,10953,16411,36043,29174,830,3053,48516,36029,0,0,532,282,2898,4319,32547,20517,2947,0,0,24044,9625,135,1714,0,0,0,0,0
871,310,872.1224240361499,99560,1278,801,287,149,114382,67402,1.8258738449176377,576,395,11020,16486,36013,29131,824,3036,48517,36030,0,0,530,280,2889,4308,32565,20604,2934,0,0,24013,9595,134,1708,0,0,0,0,0
872,310,873.1179836323261,99559,1210,811,287,150,114510,67520,1.8283630811880394,612,363,11100,16558,35972,29102,817,3014,48518,36031,0,0,525,278,2881,4300,32564,20714,2927,0,0,23977,9558,133,1702,0,0,0,0,0
873,310,874.1152593204475,99559,1179,771,287,150,114668,67599,1.8307435791842024,586,359,11180,16646,35956,29072,810,3000,48519,36032,0,0,521,277,2869,4289,32597,20797,2916,0,0,23953,9514,132,1694,0,0,0,0,0
874,310,875.1137660955147,99559,1158,738,287,150,114802,67691,1.8330135899315982,575,363,11259,16726,35914,29039,805,2982,48520,36033,0,0,518,277,2861,4274,32629,20882,2909,0,0,23916,9478,132,1683,0,0,0,0,0
875,310,876.1139975015132,99559,1133,743,287,150,114928,67789,1.8352635120883094,581,335,11339,16804,35856,28993,802,2973,48521,36034,0,0,516,275,2852,4268,32654,20956,2902,0,0,23889,9443,131,1673,0,0,0,0,0
876,310,877.1159411093959,99559,1106,718,287,150,115068,67865,1.8374330798822809,556,318,11418,16889,35834,28968,797,2955,48522,36035,0,0,513,272,2847,4257,32699,21024,2892,0,0,23842,9410,131,1672,0,0,0,0,0
877,310,878.1197834409235,99557,1112,685,288,151,115215,67942,1.8397199594202316,527,314,11493,16954,35787,28948,791,2946,48523,36036,0,0,509,271,2837,4249,32711,21107,2890,0,0,23817,9373,131,1662,0,0,0,0,0
878,310,879.1254555590958,99557,1080,661,288,151,115349,68022,1.8418694818043935,497,310,11584,17031,35763,28918,786,2927,48524,36037,0,0,506,267,2825,4243,32736,21181,2879,0,0,23805,9327,130,1658,0,0,0,0,0
879,310,880.1326896720482,99556,1049,654,288,152,115469,68105,1.8439270360400177,495,303,11684,17119,35699,28859,783,2911,48525,36038,0,0,504,266,2815,4236,32743,21262,2874,0,0,23777,9297,130,1652,0,0,0,0,0
880,310,881.1421755027757,99556,1041,636,288,152,115600,68185,1.8460464462212223,477,306,11747,17190,35664,28817,781,2897,48526,36039,0,0,499,263,2808,4230,32773,21327,2868,0,0,23745,9268,129,1646,0,0,0,0,0
881,310,882.153234625806,99556,1014,616,288,152,115708,68260,1.8478846076580016,470,310,11840,17267,35608,28771,778,2882,48527,36040,0,0,498,260,2797,4230,32796,21391,2857,0,0,23721,9233,129,1644,0,0,0,0,0
882,310,883.1662468230707,99556,971,607,288,152,115820,68335,1.8497629474868416,457,311,11954,17345,35557,28714,771,2869,48528,36041,0,0,497,258,2791,4224,32814,21463,2846,0,0,23686,9208,128,1641,0,0,0,0,0
883,310,884.1814946554899,99555,941,598,288,153,115923,68409,1.8515594395058008,458,307,12063,17420,35483,28672,765,2848,48529,36042,0,0,497,256,2783,4225,32825,21534,2830,0,0,23658,9181,128,1638,0,0,0,0,0
884,310,885.1991492952143,99555,905,583,288,153,116040,68500,1.8536487368791121,441,295,12158,17507,35443,28625,763,2835,48530,36043,0,0,494,255,2773,4214,32838,21613,2827,0,0,23641,9138,128,1634,0,0,0,0,0
885,310,886.0148672256771,99555,902,579,288,153,116127,68562,1.8551453970167244,432,296,12231,17569,35383,28575,762,2826,48531,36044,0,0,493,253,2767,4213,32832,21668,2821,0,0,23637,9115,128,1628,0,0,0,0,0
886,310,887.0363980422204,99555,865,553,288,153,116232,68634,1.856923308723821,418,289,12313,17649,35357,28543,757,2811,48532,36045,0,0,491,252,2758,4206,32842,21745,2811,0,0,23614,9085,127,1624,0,0,0,0,0
887,310,888.0596678229849,99555,833,559,288,153,116331,68713,1.8587112651298277,414,270,12397,17739,35315,28478,751,2799,48533,36046,0,0,488,250,2754,4200,32835,21813,2807,0,0,23605,9059,126,1618,0,0,0,0,0
888,310,889.084719685277,99555,784,541,288,153,116415,68776,1.8601878358696198,412,274,12500,17835,35262,28413,752,2782,48534,36047,0,0,486,246,2747,4193,32837,21884,2802,0,0,23589,9034,125,1612,0,0,0,0,0
889,310,890.1120708439557,99555,779,533,288,153,116512,68842,1.8618251217919743,401,283,12592,17899,35189,28361,749,2769,48535,36048,0,0,484,245,2739,4195,32852,21934,2791,0,0,23569,9013,124,1609,0,0,0,0,0
890,310,891.1418030644542,99555,770,519,288,153,116620,68924,1.8637336145849028,371,259,12681,17969,35142,28346,746,2752,48536,36049,0,0,482,240,2731,4201,32863,21995,2781,0,0,23557,8979,124,1602,0,0,0,0,0
891,310,892.1734683072475,99553,733,530,290,153,116699,68997,1.865297881530441,373,240,12777,18065,35084,28276,741,2734,48537,36050,0,0,479,240,2727,4190,32869,22057,2779,0,0,23529,8963,123,1597,0,0,0,0,0
892,310,893.0004516435508,99553,726,515,290,153,116788,69054,1.86676443703354,346,234,12853,18125,35046,28244,737,2727,48538,36051,0,0,477,239,2718,4195,32875,22107,2770,0,0,23518,8941,121,1592,0,0,0,0,0
893,310,894.035868821251,99552,713,503,291,153,116871,69122,1.8682999839279975,336,216,12938,18210,34986,28199,734,2717,48539,36052,0,0,475,239,2709,4193,32888,22165,2763,0,0,23492,8917,120,1591,0,0,0,0,0
894,310,895.0736302380842,99550,672,480,292,154,116952,69184,1.869773982923154,339,204,13044,18284,34924,28170,727,2706,48540,36053,0,0,474,239,2702,4182,32911,22228,2753,0,0,23460,8897,120,1584,0,0,0,0,0
895,310,896.1139684017086,99550,660,468,292,154,117039,69232,1.871130085384229,326,207,13147,18374,34848,28098,725,2697,48541,36054,0,0,472,239,2697,4185,32913,22280,2741,0,0,23444,8877,120,1582,0,0,0,0,0
896,310,897.1567720181241,99549,638,456,293,154,117121,69282,1.872474861625933,337,205,13224,18477,34783,28029,723,2677,48542,36055,0,0,471,238,2693,4182,32917,22335,2735,0,0,23421,8857,120,1580,0,0,0,0,0
897,310,898.2021379593315,99549,628,455,293,154,117211,69339,1.8739515213613396,324,212,13328,18522,34704,27986,721,2669,48543,36056,0,0,470,238,2693,4177,32903,22401,2732,0,0,23403,8838,120,1574,0,0,0,0,0
898,310,899.0401270919677,99549,620,434,293,154,117287,69370,1.8750263689238464,302,231,13405,18587,34661,27934,717,2658,48544,36057,0,0,467,237,2688,4172,32913,22442,2730,0,0,23388,8820,120,1572,0,0,0,0,0
899,310,900.0896026312917,99548,614,441,294,154,117354,69423,1.87625065295134,321,249,13477,18644,34578,27871,714,2639,48544,36057,0,0,467,237,2684,4166,32916,22483,2725,0,0,23370,8808,120,1572,0,0,0,0,0
900,310,900.0896026312917,99548,610,441,294,154,117368,69433,1.8764917426768997,331,263,13496,18649,34553,27856,714,2635,48544,36057,0,0,467,237,2680,4165,32921,22490,2725,0,5,23363,8803,120,1572,0,0,0,0,0
901,310,901.1420935437982,99548,598,456,294,154,117449,69505,1.8780286896773415,368,272,13586,18720,34442,27775,710,2621,48544,36057,0,0,465,235,2677,4168,32919,22539,2718,2,29,23327,8779,120,1570,0,0,0,0,0
902,310,902.197511244334,99548,577,456,294,154,117511,69570,1.8793044561417607,398,274,13678,18796,34344,27713,707,2605,48544,36057,0,0,463,234,2673,4167,32928,22584,2713,4,49,23290,8759,120,1564,0,0,0,0,0
903,310,903.0439764118239,99548,600,472,294,154,117601,69632,1.880831357736971,402,268,13753,18872,34246,27639,703,2593,48544,36057,0,0,463,233,2667,4167,32932,22621,2711,4,64,23263,8744,119,1560,0,0,0,0,0
904,310,904.10495550796,99548,617,468,294,154,117704,69699,1.882539076626351,410,271,13830,18936,34148,27587,699,2582,48544,36057,0,0,460,232,2663,4159,32950,22667,2704,7,84,23220,8724,119,1559,0,0,0,0,0
905,310,905.1684584554964,99548,608,463,294,154,117797,69763,1.8841162052477196,406,284,13928,19003,34066,27524,696,2570,48544,36057,0,0,459,232,2659,4152,32949,22724,2697,8,107,23185,8701,119,1556,0,0,0,0,0
906,310,906.0211976388324,99548,636,480,294,154,117885,69821,1.8855828344115402,400,276,13998,19069,33976,27461,694,2558,48544,36057,0,0,458,231,2657,4148,32953,22758,2694,9,118,23159,8690,118,1555,0,0,0,0,0
907,310,907.089826071363,99548,662,477,294,154,118006,69895,1.8875416884317113,386,274,14078,19126,33889,27423,689,2544,48544,36057,0,0,455,231,2652,4145,32974,22806,2683,12,138,23110,8670,118,1554,0,0,0,0,0
908,310,908.1611191624852,99548,665,484,294,154,118110,69976,1.889400088399566,379,281,14177,19190,33795,27364,688,2525,48544,36057,0,0,455,231,2649,4141,32967,22869,2675,12,165,23071,8643,118,1552,0,0,0,0,0
909,310,909.0202157767625,99547,641,496,294,155,118188,70037,1.8908153937336132,389,296,14268,19226,33724,27314,682,2511,48544,36057,0,0,454,231,2642,4133,32970,22926,2669,13,174,23035,8634,118,1548,0,0,0,0,0
910,310,910.0968237279073,99547,670,493,294,155,118300,70119,1.8927642219253218,384,299,14360,19299,33613,27250,677,2502,48544,36057,0,0,451,230,2633,4130,32989,22973,2662,16,195,22995,8613,118,1542,0,0,0,0,0
911,310,911.1767222361613,99547,665,508,294,155,118411,70201,1.8947030046108873,389,314,14446,19346,33535,27186,669,2489,48544,36057,0,0,451,229,2627,4122,33004,23029,2655,16,213,22950,8594,118,1539,0,0,0,0,0
912,310,912.0422238006394,99545,671,496,294,157,118501,70258,1.8962177909488172,390,325,14516,19389,33467,27156,660,2475,48544,36057,0,0,451,229,2615,4121,33017,23071,2651,16,239,22916,8567,116,1536,0,0,0,0,0
913,310,913.1262696952627,99544,679,520,295,157,118623,70351,1.8983966889013904,381,311,14610,19452,33379,27103,654,2455,48544,36057,0,0,448,227,2608,4117,33017,23132,2644,19,260,22877,8546,116,1533,0,0,0,0,0
914,310,914.2132044750236,99544,716,531,295,157,118728,70438,1.9003254842079884,407,303,14671,19509,33257,27050,652,2448,48544,36057,0,0,446,226,2600,4117,33032,23171,2637,21,280,22843,8526,115,1530,0,0,0,0,0
915,310,915.084817683739,99544,702,538,295,157,118814,70516,1.9019729968657075,404,289,14749,19559,33200,27017,648,2438,48544,36057,0,0,444,224,2594,4111,33051,23221,2632,23,301,22796,8505,114,1528,0,0,0,0,0
916,310,916.1770510052334,99544,703,545,295,157,118921,70603,1.9039218837900829,411,285,14825,19612,33122,26971,642,2428,48544,36057,0,0,442,224,2590,4108,33076,23269,2623,25,319,22747,8487,113,1521,0,0,0,0,0
917,310,917.0525491479633,99543,691,531,295,158,119001,70667,1.9053876214299348,434,285,14874,19699,33064,26914,640,2411,48544,36057,0,0,441,223,2583,4104,33098,23315,2616,26,340,22701,8466,113,1517,0,0,0,0,0
918,310,918.1490211459937,99542,714,540,296,158,119136,70741,1.907506379216813,433,293,14949,19763,32973,26846,633,2398,48544,36057,0,0,439,220,2579,4099,33115,23364,2606,28,360,22665,8445,113,1509,0,0,0,0,0
919,310,919.0280671746675,99542,715,516,296,158,119232,70794,1.9090032348154549,431,320,15005,19809,32923,26809,628,2386,48544,36057,0,0,438,220,2571,4090,33128,23422,2601,29,379,22619,8426,112,1507,0,0,0,0,0
920,310,920.1287511053736,99541,707,508,297,158,119341,70877,1.9109512663123738,417,309,15105,19857,32851,26793,621,2373,48544,36057,0,0,433,218,2566,4085,33139,23489,2592,34,401,22564,8404,112,1504,0,0,0,0,0
921,310,921.0112280739929,99540,690,500,298,158,119424,70940,1.9124372111713883,429,316,15137,19896,32827,26768,617,2360,48544,36057,0,0,433,217,2557,4075,33161,23538,2585,34,423,22525,8381,112,1499,0,0,0,0,0
922,310,922.1160302867692,99540,710,505,298,158,119554,71024,1.91458710066305,411,329,15226,19956,32739,26702,614,2348,48544,36057,0,0,431,216,2552,4067,33167,23603,2581,36,446,22476,8358,112,1495,0,0,0,0,0
923,310,923.0016505809347,99540,700,533,298,158,119628,71102,1.9161141249748845,444,310,15275,20010,32673,26645,608,2342,48544,36057,0,0,429,215,2550,4068,33158,23653,2574,38,457,22446,8347,112,1493,0,0,0,0,0
924,310,924.1108703482821,99540,719,550,298,158,119761,71207,1.9185051235684147,423,275,15353,20075,32603,26610,602,2330,48544,36057,0,0,427,214,2547,4067,33151,23722,2564,40,483,22407,8321,111,1486,0,0,0,0,0
925,310,925.0001080983121,99539,710,548,299,158,119845,71263,1.9199308813630838,437,286,15422,20133,32537,26556,593,2317,48544,36057,0,0,425,214,2542,4057,33152,23775,2558,42,495,22374,8309,111,1485,0,0,0,0,0
926,310,926.113700930356,99539,723,558,299,158,119969,71340,1.921950190377641,462,304,15472,20198,32455,26482,587,2298,48544,36057,0,0,424,214,2534,4051,33164,23829,2552,43,511,22336,8292,110,1479,0,0,0,0,0
927,310,927.0061714658001,99538,744,564,300,158,120074,71400,1.9236271574675,451,316,15541,20265,32384,26411,578,2284,48544,36057,0,0,422,213,2528,4048,33182,23872,2546,44,519,22297,8284,109,1474,0,0,0,0,0
928,310,928.1243131742538,99537,769,553,300,159,120208,71489,1.9258868561439464,457,317,15596,20311,32301,26384,575,2274,48544,36057,0,0,421,212,2519,4051,33204,23932,2535,45,548,22241,8254,108,1467,0,0,0,0,0
929,310,929.020511809486,99537,788,535,300,159,120313,71554,1.9275947637561912,470,325,15648,20370,32220,26347,572,2262,48544,36057,0,0,418,211,2516,4052,33198,23997,2529,48,567,22197,8234,108,1462,0,0,0,0,0
930,310,930.1431054018333,99536,782,541,300,160,120450,71642,1.9298746182285806,451,323,15727,20433,32170,26289,568,2252,48544,36057,0,0,418,209,2507,4048,33180,24082,2526,47,594,22154,8205,108,1458,0,0,0,0,0
931,310,931.0428616387612,99536,803,559,300,160,120555,71722,1.9317332422440123,443,319,15772,20472,32116,26246,564,2242,48544,36057,0,0,418,205,2504,4048,33194,24124,2519,47,613,22118,8186,108,1452,0,0,0,0,0
932,310,932.1694949762949,99536,810,575,300,160,120689,71831,1.9341745700048223,445,308,15847,20541,32035,26186,561,2228,48544,36057,0,0,416,203,2496,4044,33190,24202,2512,49,637,22069,8160,108,1450,0,0,0,0,0
933,310,933.0726499167323,99536,817,569,300,160,120797,71894,1.9358925413920591,433,321,15907,20592,31981,26141,560,2215,48544,36057,0,0,415,203,2493,4044,33188,24256,2505,50,658,22029,8138,107,1450,0,0,0,0,0
934,310,934.2037630524143,99536,805,570,300,160,120915,71977,1.9379119112682848,454,337,15970,20652,31916,26079,553,2200,48544,36057,0,0,414,202,2489,4037,33182,24332,2496,51,686,21987,8110,107,1443,0,0,0,0,0
935,310,935.1101308334576,99536,793,566,300,160,121012,72055,1.93967006912072,473,325,16028,20712,31855,26047,549,2188,48544,36057,0,0,413,201,2482,4036,33180,24405,2487,52,703,21940,8092,107,1438,0,0,0,0,0
936,310,936.018325556478,99535,806,575,301,160,121122,72129,1.9415381524087005,469,316,16088,20753,31786,26015,548,2179,48544,36057,0,0,412,201,2471,4028,33191,24454,2481,53,727,21911,8065,107,1434,0,0,0,0,0
937,310,937.1558333592529,99535,791,560,301,160,121230,72203,1.9433666549454967,519,339,16143,20822,31701,25950,543,2167,48544,36057,0,0,410,201,2467,4022,33210,24517,2472,55,750,21857,8041,106,1427,0,0,0,0,0
938,310,938.0677615462927,99535,820,573,301,160,121339,72278,1.9452152509167628,514,340,16176,20890,31645,25879,542,2156,48544,36057,0,0,410,201,2461,4027,33194,24575,2466,55,763,21825,8027,105,1426,0,0,0,0,0
939,310,939.2095695107519,99535,837,579,301,160,121490,72385,1.94780730396343,519,345,16244,20925,31561,25842,536,2147,48544,36057,0,0,407,199,2452,4029,33208,24652,2455,58,783,21762,8007,104,1419,0,0,0,0,0
940,310,940.1248297188718,99535,829,586,301,160,121595,72474,1.9497563671070477,533,333,16287,20973,31513,25810,535,2136,48544,36057,0,0,407,199,2443,4024,33222,24715,2449,57,800,21709,7990,103,1417,0,0,0,0,0
941,310,941.0415122360789,99534,830,598,302,160,121719,72557,1.951855647316495,521,312,16349,21017,31469,25785,527,2126,48544,36057,0,0,405,199,2439,4022,33217,24780,2439,59,822,21668,7966,103,1415,0,0,0,0,0
942,310,942.1895576617287,99534,844,584,302,160,121873,72647,1.9543070709506298,526,320,16391,21081,31411,25739,524,2114,48544,36057,0,0,404,198,2433,4017,33223,24865,2431,60,841,21609,7946,101,1406,0,0,0,0,0
943,310,943.1091184489253,99534,824,592,302,160,121974,72733,1.956185825948922,517,305,16446,21118,31385,25720,524,2103,48544,36057,0,0,401,196,2421,4012,33238,24929,2426,63,859,21559,7926,101,1403,0,0,0,0,0
944,310,944.0298360502615,99534,828,574,302,160,122092,72797,1.9580143468563507,500,318,16477,21176,31371,25680,520,2090,48544,36057,0,0,399,195,2414,4006,33251,24991,2422,65,881,21507,7903,99,1401,0,0,0,0,0
945,310,945.1820628530141,99534,830,568,302,160,122236,72890,1.9603954427632768,495,320,16548,21236,31306,25638,517,2076,48544,36057,0,0,399,195,2405,3995,33272,25062,2407,65,909,21455,7874,99,1397,0,0,0,0,0
946,310,946.1052475899448,99533,829,553,303,160,122359,72951,1.9622637718143732,491,334,16593,21291,31271,25600,511,2060,48544,36057,0,0,397,194,2401,3983,33272,25134,2403,67,926,21409,7857,99,1391,0,0,0,0,0
947,310,947.029686468377,99532,840,583,303,161,122484,73056,1.9645943013302254,467,324,16652,21337,31229,25543,507,2050,48544,36057,0,0,395,193,2393,3977,33277,25198,2397,69,942,21370,7837,95,1389,0,0,0,0,0
948,310,948.1873690866902,99532,847,577,303,161,122615,73158,1.966935257002773,474,316,16728,21385,31145,25521,501,2038,48544,36057,0,0,395,193,2384,3973,33265,25288,2391,69,964,21320,7812,95,1383,0,0,0,0,0
949,310,949.1154244027573,99532,862,570,303,161,122726,73226,1.9687336735924126,469,325,16786,21436,31077,25480,501,2026,48544,36057,0,0,394,193,2383,3972,33249,25351,2384,69,987,21288,7787,94,1381,0,0,0,0,0
950,310,950.0452504696354,99532,843,575,303,161,122819,73297,1.9703813848812441,495,357,16822,21450,31036,25439,499,2016,48544,36057,0,0,392,191,2376,3979,33246,25413,2371,70,1004,21250,7769,94,1377,0,0,0,0,0
951,310,951.209161577819,99532,865,569,303,161,122973,73395,1.972913233934815,504,380,16864,21499,30963,25387,499,2002,48544,36057,0,0,390,191,2370,3977,33291,25466,2362,72,1035,21179,7736,93,1370,0,0,0,0,0
952,310,952.1419853809163,99532,885,572,303,161,123096,73482,1.9750231081461238,499,373,16928,21545,30887,25356,496,1991,48544,36057,0,0,390,190,2366,3973,33317,25518,2358,70,1053,21126,7716,92,1363,0,0,0,0,0
953,310,953.0768348241993,99532,890,569,303,161,123220,73558,1.9770325121568944,488,389,16988,21590,30835,25310,494,1979,48544,36057,0,0,388,190,2360,3963,33322,25585,2352,72,1075,21079,7694,91,1361,0,0,0,0,0
954,310,954.0133158102807,99531,874,584,304,161,123323,73648,1.9789914699942732,509,368,17041,21650,30777,25272,493,1963,48544,36057,0,0,388,187,2353,3963,33331,25655,2343,72,1088,21022,7680,90,1359,0,0,0,0,0
955,310,955.1862787270351,99531,906,592,304,161,123493,73758,1.9818046638735671,512,358,17099,21703,30688,25234,489,1950,48544,36057,0,0,387,184,2344,3958,33353,25725,2335,73,1120,20965,7646,88,1353,0,0,0,0,0
956,310,956.1265469704979,99531,897,613,304,161,123621,73864,1.984155690186977,527,326,17146,21761,30640,25205,484,1932,48544,36057,0,0,383,183,2340,3960,33372,25788,2322,77,1145,20904,7621,88,1348,0,0,0,0,0
957,310,957.0683622703466,99530,909,603,305,161,123752,73940,1.9862554003817945,481,336,17210,21799,30613,25172,480,1927,48544,36057,0,0,379,183,2331,3956,33384,25841,2310,81,1179,20867,7587,87,1345,0,0,0,0,0
958,310,958.0113140892394,99530,900,596,305,161,123870,74019,1.9882347031045915,467,339,17261,21847,30588,25138,477,1917,48544,36057,0,0,377,182,2326,3956,33412,25894,2302,83,1204,20807,7560,87,1340,0,0,0,0,0
