,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
631,4350,632.3349510623513,99932,49,21,48,18,13438,6516,0.19967577953008045,34,28,24595,22141,4156,1881,21117,25910,43285,32148,0,0,18926,3620,7907,436,783,29,4,0,0,8,62484,1505,4230,0,0,0,0,0
632,4350,633.1087453076403,99932,50,25,48,18,13446,6521,0.19980586799023337,48,25,24600,22154,4136,1877,21117,25900,43343,32222,0,0,18820,3600,7926,435,785,29,5,0,0,14,62583,1499,4236,0,0,0,0,0
633,4350,634.2689041949535,99932,53,30,48,18,13457,6529,0.19999599727814915,58,32,24632,22215,4112,1864,21096,25840,43400,32295,0,0,18724,3578,7946,432,790,29,5,0,0,23,62670,1490,4245,0,0,0,0,0
634,4350,635.0413282525849,99932,56,34,48,18,13469,6535,0.2001761197614378,60,31,24617,22216,4104,1861,21114,25839,43457,32367,0,0,18609,3572,7952,430,792,29,8,0,0,31,62774,1481,4254,0,0,0,0,0
635,4350,636.2000806270246,99932,69,38,48,18,13488,6547,0.2004863307048793,67,29,24644,22264,4084,1855,21087,25795,43513,32439,0,0,18505,3555,7968,428,796,29,9,0,0,42,62866,1475,4259,0,0,0,0,0
636,4350,637.3574613965811,99932,69,44,48,18,13500,6557,0.20070648040667655,73,31,24673,22298,4065,1843,21071,25765,43569,32510,0,0,18406,3535,7985,429,802,29,10,0,0,48,62958,1463,4267,0,0,0,0,0
637,4350,638.128341312193,99932,70,46,48,18,13509,6562,0.20084657567145658,82,36,24667,22317,4047,1835,21085,25747,43624,32580,0,0,18306,3510,8010,429,802,29,16,0,0,53,63047,1457,4273,0,0,0,0,0
638,4350,639.2843053619172,99932,81,46,48,18,13538,6569,0.20120682063803386,78,37,24693,22369,4038,1830,21061,25699,43679,32649,0,0,18201,3498,8017,427,812,29,21,0,0,65,63135,1447,4280,0,0,0,0,0
639,4350,640.0541298089456,99932,96,50,48,18,13556,6578,0.2014770043629668,80,36,24684,22380,4026,1821,21065,25694,43733,32717,0,0,18103,3482,8032,424,816,29,24,0,0,69,63226,1439,4288,0,0,0,0,0
640,4350,641.2090910579042,99932,104,47,48,18,13578,6585,0.20176720169715406,88,41,24691,22408,4015,1823,21053,25662,43786,32785,0,0,17999,3463,8050,423,820,29,32,0,0,82,63309,1434,4291,0,0,0,0,0
641,4350,642.3632795044069,99932,106,58,48,18,13601,6599,0.20213745346835849,103,46,24719,22464,4000,1806,21023,25607,43839,32852,0,0,17901,3439,8070,422,827,29,38,0,0,94,63389,1431,4292,0,0,0,0,0
642,4350,643.1319178465932,99932,125,65,48,18,13627,6610,0.2025077052395629,97,45,24721,22489,3980,1804,21028,25578,43891,32918,0,0,17807,3423,8083,421,831,29,39,0,0,101,63475,1423,4300,0,0,0,0,0
643,4350,644.2844908567853,99932,142,62,48,18,13667,6619,0.20299803866629307,111,52,24734,22540,3968,1804,20996,25523,43943,32984,0,0,17704,3406,8095,421,837,29,47,0,0,122,63549,1417,4305,0,0,0,0,0
644,4350,645.0521815438723,99932,142,68,48,18,13685,6631,0.20329824280510747,118,53,24728,22551,3967,1801,20996,25508,43994,33049,0,0,17603,3391,8107,419,842,29,54,0,0,135,63630,1411,4311,0,0,0,0,0
645,4350,646.2035688669731,99931,150,69,48,19,13719,6643,0.2037605948104192,129,58,24750,22594,3963,1801,20959,25458,44045,33113,0,0,17502,3377,8116,419,848,29,60,0,0,159,63700,1405,4316,0,0,0,0,0
646,4350,647.3536690956856,99931,168,81,48,19,13756,6667,0.2043710160010407,139,62,24777,22630,3957,1798,20910,25409,44095,33176,0,0,17399,3364,8124,420,855,29,68,0,0,174,63780,1399,4319,0,0,0,0,0
647,4350,648.1194859629576,99931,182,80,48,19,13791,6677,0.20482132671543365,142,69,24756,22634,3953,1803,20918,25394,44145,33239,0,0,17304,3346,8137,421,861,29,74,0,0,193,63850,1392,4324,0,0,0,0,0
648,4350,649.2685037462918,99931,211,87,48,19,13838,6700,0.20552181004893377,160,75,24767,22684,3939,1799,20874,25335,44194,33301,0,0,17217,3323,8154,424,867,29,84,0,0,208,63912,1378,4335,0,0,0,0,0
649,4350,650.033963927808,99931,225,92,48,19,13866,6714,0.20594210004903382,168,78,24762,22713,3931,1792,20865,25305,44243,33362,0,0,17123,3306,8171,423,868,29,93,0,0,222,63983,1371,4342,0,0,0,0,0
650,4350,651.1820370673372,99931,236,99,48,19,13917,6733,0.20664258338253394,187,83,24753,22749,3942,1793,20833,25256,44291,33423,0,0,17022,3284,8184,426,877,29,109,0,0,245,64045,1365,4345,0,0,0,0,0
651,4350,652.3299154056145,99930,247,105,49,19,13967,6762,0.20743520464325027,179,79,24783,22807,3957,1809,20784,25180,44339,33483,0,0,16912,3273,8182,428,888,29,125,0,0,277,64106,1359,4351,0,0,0,0,0
652,4350,653.0942632885033,99930,263,101,49,19,14002,6771,0.2078755128590013,182,94,24764,22830,3954,1813,20787,25142,44386,33542,0,0,16823,3260,8194,427,891,29,129,0,0,303,64165,1352,4357,0,0,0,0,0
653,4350,654.241173328929,99929,260,99,50,19,14044,6791,0.20849803360385874,190,102,24773,22873,3973,1825,20753,25081,44433,33601,0,0,16727,3246,8201,429,901,29,140,0,0,346,64206,1343,4361,0,0,0,0,0
654,4350,655.0054609750912,99929,275,106,50,19,14085,6809,0.20908845280148905,188,116,24772,22884,3973,1828,20741,25046,44479,33659,0,0,16633,3232,8210,431,908,29,149,0,0,365,64272,1336,4364,0,0,0,0,0
655,4350,656.1514643897663,99929,276,124,50,19,14138,6847,0.20999909936054598,202,115,24780,22927,4002,1842,20689,24972,44525,33716,0,0,16539,3215,8215,434,920,29,159,0,0,412,64309,1331,4366,0,0,0,0,0
656,4350,657.2967102402619,99929,287,134,50,19,14202,6880,0.21096978854987042,230,121,24761,22979,4032,1848,20639,24898,44571,33773,0,0,16439,3195,8225,438,929,30,179,0,0,453,64348,1324,4369,0,0,0,0,0
657,4350,658.0603943001548,99928,306,138,50,20,14251,6898,0.2116423825154111,232,132,24739,23009,4043,1851,20629,24849,44616,33829,0,0,16344,3182,8233,441,933,31,190,0,0,476,64408,1317,4373,0,0,0,0,0
658,4350,659.2068337777198,99928,314,146,50,20,14317,6932,0.2126431030341846,245,144,24727,23050,4076,1868,20587,24771,44661,33885,0,0,16236,3168,8242,441,943,31,215,0,0,523,64444,1311,4374,0,0,0,0,0
659,4350,660.3534054754292,99928,330,154,50,20,14390,6973,0.2137839244255864,266,146,24725,23079,4099,1892,20529,24708,44705,33940,0,0,16142,3156,8240,444,958,32,233,0,0,575,64468,1297,4383,0,0,0,0,0
660,4350,661.1176745634807,99928,334,156,50,20,14439,6993,0.21447442158354016,275,155,24702,23096,4119,1893,20519,24679,44749,33994,0,0,16049,3142,8251,446,960,33,248,0,0,617,64504,1289,4389,0,0,0,0,0
661,4350,662.2644699945802,99928,337,181,50,20,14510,7041,0.21566527900088064,290,142,24708,23156,4163,1904,20451,24596,44792,34048,0,0,15949,3129,8251,454,969,34,263,0,0,674,64532,1282,4391,0,0,0,0,0
662,4350,663.0286125702809,99928,349,184,50,20,14558,7062,0.21635577615883436,296,143,24703,23183,4174,1914,20427,24555,44835,34101,0,0,15860,3117,8256,456,977,34,272,0,0,709,64577,1276,4394,0,0,0,0,0
663,4350,664.174877432132,99928,398,206,50,20,14657,7110,0.21782683532143143,285,142,24681,23214,4192,1929,20393,24488,44878,34154,0,0,15764,3099,8265,458,990,34,294,0,0,747,64613,1269,4395,0,0,0,0,0
664,4350,665.321237026412,99928,412,211,50,20,14727,7154,0.21896765671283325,334,143,24666,23271,4213,1958,20324,24396,44920,34206,0,0,15664,3088,8263,466,1004,37,309,0,0,796,64646,1263,4392,0,0,0,0,0
665,4350,666.085424267445,99928,441,219,50,20,14795,7180,0.21990833400048035,341,153,24642,23277,4233,1967,20292,24363,44962,34258,0,0,15576,3068,8276,470,1011,37,325,0,0,825,64688,1257,4395,0,0,0,0,0
666,4350,667.2325780157862,99927,460,232,51,20,14883,7224,0.2212314989942658,369,160,24618,23316,4267,1982,20234,24289,45003,34309,0,0,15487,3054,8284,472,1022,37,340,0,0,894,64690,1250,4397,0,0,0,0,0
667,4350,668.3798723173159,99927,492,240,51,20,14994,7274,0.2228426751528616,378,172,24606,23348,4310,2004,20162,24215,45044,34359,0,0,15396,3028,8294,483,1034,37,364,0,0,968,64683,1241,4399,0,0,0,0,0
668,4350,669.1447675416492,99927,501,238,51,20,15060,7300,0.22376334724348776,386,195,24592,23358,4341,2022,20128,24166,45085,34409,0,0,15314,3007,8307,488,1041,38,377,0,0,1024,64695,1234,4402,0,0,0,0,0
669,4350,670.2924992650508,99927,532,232,51,20,15176,7341,0.22533449418075194,408,218,24578,23398,4380,2062,20050,24069,45125,34458,0,0,15216,2996,8296,491,1067,42,401,0,0,1096,64697,1228,4397,0,0,0,0,0
670,4350,671.0575081374074,99927,556,260,51,20,15262,7395,0.22673551692735697,408,207,24558,23407,4415,2074,20011,24031,45165,34507,0,0,15136,2972,8301,500,1084,42,415,0,0,1142,64716,1219,4400,0,0,0,0,0
671,4350,672.2053102892534,99927,594,292,51,20,15387,7455,0.22858686841394218,447,227,24513,23432,4463,2090,19931,23938,45204,34555,0,0,15043,2952,8310,507,1095,43,442,0,0,1209,64714,1211,4401,0,0,0,0,0
672,4350,673.354017829728,99927,633,303,51,20,15508,7520,0.23044822720586028,500,233,24482,23470,4497,2137,19836,23836,45243,34603,0,0,14954,2938,8314,505,1119,43,464,0,0,1300,64690,1206,4394,0,0,0,0,0
673,4350,674.1197959518191,99926,656,319,52,20,15616,7558,0.23191161459480014,490,254,24455,23458,4554,2153,19792,23795,45282,34650,0,0,14874,2921,8319,507,1134,44,480,0,0,1370,64684,1198,4395,0,0,0,0,0
674,4350,675.2693511494039,99925,685,338,53,20,15747,7624,0.23388541406054542,531,261,24425,23487,4617,2187,19688,23706,45320,34697,0,0,14790,2901,8324,509,1152,44,503,0,0,1474,64640,1191,4397,0,0,0,0,0
675,4350,676.0358070488587,99924,721,354,54,20,15866,7677,0.23560906288779473,548,259,24385,23509,4666,2209,19625,23648,45358,34743,0,0,14696,2891,8321,511,1173,44,527,0,0,1544,64639,1184,4394,0,0,0,0,0
676,4350,677.186507036284,99922,742,348,56,20,16014,7735,0.23767538680170533,588,294,24355,23538,4746,2257,19512,23542,45396,34789,0,0,14582,2872,8314,516,1201,47,574,0,0,1644,64603,1178,4391,0,0,0,0,0
677,4350,678.3377798017959,99921,771,396,56,21,16167,7829,0.24014971827743917,631,295,24318,23546,4825,2284,19398,23457,45433,34834,0,0,14473,2861,8313,519,1224,51,614,0,0,1738,64576,1172,4380,0,0,0,0,0
678,4350,679.1054676175422,99921,791,413,56,21,16278,7879,0.2417609911830346,670,318,24252,23543,4884,2307,19346,23397,45470,34879,0,0,14391,2841,8318,524,1241,52,639,0,0,1812,64557,1163,4383,0,0,0,0,0
679,4350,680.2591135909473,99921,851,415,56,21,16478,7966,0.24463326027561774,657,330,24207,23554,4989,2376,19239,23303,45506,34923,0,0,14272,2825,8305,533,1270,54,687,0,0,1944,64493,1161,4377,0,0,0,0,0
680,4350,681.0293325143186,99920,879,447,56,22,16609,8046,0.24674739791833467,668,313,24175,23559,5047,2410,19174,23248,45542,34967,0,0,14180,2806,8307,538,1290,55,720,0,0,2032,64462,1153,4377,0,0,0,0,0
681,4350,682.1857386458762,99919,928,462,57,22,16809,8141,0.24970225882965202,673,312,24106,23579,5156,2473,19079,23151,45578,35010,0,0,14088,2775,8308,556,1321,58,752,0,0,2169,64380,1145,4367,0,0,0,0,0
682,4350,683.3441515695941,99918,996,485,58,22,17031,8239,0.252907384054925,662,327,24052,23593,5264,2535,18967,23037,45613,35053,0,0,13988,2757,8300,570,1349,59,786,0,0,2315,64295,1136,4363,0,0,0,0,0
683,4350,684.1172012929275,99918,1001,479,58,22,17150,8300,0.2547088612662383,707,350,23998,23581,5347,2586,18888,22981,45648,35095,0,0,13888,2737,8298,584,1368,59,821,0,0,2427,64247,1130,4359,0,0,0,0,0
684,4350,685.2788925490028,99918,1041,503,58,22,17348,8412,0.25781140535238894,734,376,23939,23587,5466,2657,18761,22854,45683,35137,0,0,13788,2713,8290,598,1406,62,858,0,0,2572,64160,1125,4346,0,0,0,0,0
685,4350,686.0543901856253,99918,1062,500,58,22,17475,8479,0.25975299745791547,773,410,23876,23557,5532,2712,18698,22798,45717,35178,0,0,13705,2699,8290,608,1427,63,877,0,0,2691,64100,1118,4340,0,0,0,0,0
686,4350,687.2201588112155,99918,1125,518,58,22,17705,8593,0.2631958205728698,825,438,23775,23556,5657,2789,18559,22676,45751,35219,0,0,13610,2679,8273,620,1469,68,911,0,0,2850,63998,1110,4330,0,0,0,0,0
687,4350,688.3887153274337,99918,1178,544,58,22,17941,8709,0.26671870934166014,883,457,23658,23568,5791,2859,18431,22549,45785,35260,0,0,13503,2656,8272,630,1503,70,959,0,0,3019,63883,1104,4319,0,0,0,0,0
688,4350,689.1698093131074,99918,1196,553,58,22,18096,8786,0.2690406133029084,938,464,23577,23579,5878,2909,18352,22472,45818,35300,0,0,13406,2642,8263,638,1534,71,993,0,0,3143,63817,1099,4312,0,0,0,0,0
689,4350,690.3451668014964,99917,1247,590,59,22,18355,8913,0.2729065124052964,975,482,23457,23581,6030,2984,18231,22340,45851,35340,0,0,13312,2614,8257,653,1567,75,1032,0,0,3341,63671,1093,4302,0,0,0,0,0
690,4350,691.1313017634038,99915,1290,603,60,23,18550,8993,0.2756643146674673,955,502,23395,23564,6144,3038,18155,22269,45884,35379,0,0,13213,2601,8244,660,1604,76,1069,0,0,3472,63598,1089,4289,0,0,0,0,0
691,4350,692.3138215812393,99914,1349,663,61,23,18842,9149,0.2801509297996277,986,516,23299,23553,6303,3118,18001,22126,45917,35418,0,0,13096,2578,8226,673,1653,80,1126,0,0,3660,63459,1084,4279,0,0,0,0,0
692,4350,693.1038828677728,99912,1408,676,62,24,19042,9249,0.2831591800784691,1017,530,23215,23533,6398,3183,17899,22053,45949,35456,0,0,12999,2562,8214,678,1692,81,1168,0,0,3791,63376,1078,4273,0,0,0,0,0
693,4350,694.292164418842,99912,1512,703,62,24,19380,9402,0.288073504684122,1047,537,23094,23514,6554,3283,17730,21938,45981,35494,0,0,12870,2544,8183,691,1751,85,1238,0,0,3993,63226,1071,4260,0,0,0,0,0
694,4350,695.0864916981159,99911,1556,719,63,24,19585,9503,0.29113911381129204,1073,545,23006,23496,6669,3346,17632,21869,46013,35532,0,0,12784,2528,8175,706,1783,87,1269,0,0,4150,63117,1057,4255,0,0,0,0,0
695,4350,696.282165524152,99910,1623,757,64,24,19917,9659,0.29602642378140326,1150,581,22870,23477,6859,3438,17433,21722,46044,35569,0,0,12662,2503,8170,726,1825,90,1330,0,0,4391,62927,1051,4235,0,0,0,0,0
696,4350,697.0818074980667,99909,1664,792,65,24,20147,9784,0.29958262018436776,1218,577,22747,23463,7002,3507,17303,21636,46075,35606,0,0,12569,2484,8167,737,1862,93,1369,0,0,4566,62797,1044,4221,0,0,0,0,0
697,4350,698.2865788655595,99908,1712,835,66,24,20513,9969,0.3051006926372262,1275,578,22588,23433,7242,3626,17116,21503,46106,35642,0,0,12431,2465,8144,756,1927,96,1447,0,0,4838,62566,1036,4202,0,0,0,0,0
698,4350,699.0933964311242,99906,1801,855,68,24,20792,10088,0.30909054511240563,1289,585,22485,23403,7362,3709,16994,21423,46137,35678,0,0,12332,2445,8135,771,1968,98,1486,0,0,5009,62439,1030,4193,0,0,0,0,0
699,4350,700.3091016452695,99906,1865,869,68,24,21202,10245,0.3147658799271315,1317,625,22323,23377,7622,3820,16804,21284,46167,35714,0,0,12203,2417,8103,800,2034,105,1556,0,0,5294,62192,1018,4184,0,0,0,0,0
700,4350,701.1232633705987,99905,1927,889,69,24,21485,10380,0.31895300535508736,1351,644,22184,23341,7783,3921,16685,21180,46197,35749,0,0,12099,2398,8093,809,2082,107,1610,0,0,5500,62022,1012,4173,0,0,0,0,0
701,4350,702.3516176301463,99901,1989,890,73,24,21895,10571,0.32498173191459545,1388,676,22004,23304,8042,4075,16503,21030,46227,35784,0,0,11955,2376,8063,830,2157,112,1698,0,0,5820,61740,1002,4148,0,0,0,0,0
702,4350,703.1749341841215,99899,2025,920,74,25,22174,10706,0.32913242374798546,1448,711,21866,23268,8207,4157,16379,20918,46256,35819,0,0,11843,2363,8045,834,2214,114,1754,0,0,6023,61579,997,4133,0,0,0,0,0
703,4350,704.0020104271307,99899,2072,956,74,25,22468,10847,0.3334868216899068,1464,741,21749,23192,8376,4240,16264,20845,46285,35853,0,0,11728,2343,8024,854,2260,118,1812,0,0,6228,61418,989,4125,0,0,0,0,0
704,4350,705.2494861862003,99897,2120,1053,76,25,22875,11116,0.3402604682823308,1536,761,21572,23108,8633,4373,16062,20679,46314,35887,0,0,11596,2316,7987,887,2343,123,1885,0,0,6539,61148,975,4098,0,0,0,0,0
705,4350,706.0854942490427,99895,2176,1102,78,25,23203,11286,0.34525251514089794,1534,767,21450,23056,8815,4473,15946,20576,46343,35920,0,0,11492,2295,7965,910,2408,126,1937,0,0,6765,60956,960,4081,0,0,0,0,0
706,4350,707.3465706522691,99890,2217,1184,83,25,23650,11555,0.35243768144959453,1647,778,21228,22995,9092,4617,15732,20400,46371,35953,0,0,11362,2267,7929,940,2489,138,2016,0,0,7112,60631,944,4062,0,0,0,0,0
707,4350,708.1924512220876,99889,2287,1226,84,25,24007,11715,0.35761695481985,1676,820,21095,22930,9279,4705,15578,20293,46399,35986,0,0,11250,2251,7908,956,2551,143,2073,0,0,7346,60430,934,4047,0,0,0,0,0
708,4350,709.0426506566213,99889,2363,1242,84,25,24359,11880,0.36279269989688556,1667,870,20955,22850,9459,4827,15471,20185,46427,36018,0,0,11144,2226,7886,978,2624,144,2125,0,0,7600,60211,928,4023,0,0,0,0,0
709,4350,710.3263438111275,99885,2452,1288,86,27,24887,12148,0.37077639285177955,1691,905,20771,22805,9768,4997,15231,19977,46455,36050,0,0,10992,2198,7833,1012,2736,154,2222,0,0,7955,59877,907,3999,0,0,0,0,0
710,4350,711.1867925003662,99884,2523,1354,86,28,25267,12358,0.37668695686996917,1700,917,20589,22752,9997,5113,15104,19835,46482,36082,0,0,10882,2175,7803,1032,2812,160,2282,0,0,8206,59645,898,3989,0,0,0,0,0
711,4350,712.0530616893128,99880,2564,1402,90,28,25618,12573,0.38236884261113335,1810,917,20404,22695,10198,5241,14933,19716,46509,36113,0,0,10769,2159,7777,1050,2889,167,2343,0,0,8479,59397,884,3966,0,0,0,0,0
712,4350,713.363874448163,99878,2699,1452,91,29,26242,12874,0.3916377981136987,1871,983,20153,22574,10527,5438,14658,19523,46536,36144,0,0,10611,2127,7738,1086,2997,173,2442,0,0,8910,58979,874,3941,0,0,0,0,0
713,4350,714.2443842553366,99875,2786,1486,94,29,26688,13100,0.398377972465582,1862,988,19993,22503,10772,5590,14492,19403,46563,36175,0,0,10483,2111,7693,1105,3098,177,2516,0,0,9218,58688,863,3923,0,0,0,0,0
714,4350,715.1310036036017,99872,2877,1493,97,29,27131,13301,0.4048381928868952,1881,1016,19836,22434,10988,5750,14320,19277,46589,36205,0,0,10360,2087,7659,1133,3193,184,2585,0,0,9512,58410,851,3898,0,0,0,0,0
715,4350,716.023298793153,99871,2945,1523,98,29,27545,13516,0.4111403710786915,1898,1055,19685,22366,11217,5884,14156,19142,46615,36235,0,0,10236,2067,7612,1159,3284,193,2655,0,0,9798,58143,839,3885,0,0,0,0,0
716,4350,717.3720504655585,99866,3023,1614,100,32,28229,13883,0.4216850579776901,1961,1081,19419,22257,11610,6096,13886,18919,46641,36265,0,0,10065,2028,7557,1207,3426,210,2759,0,0,10271,57671,827,3845,0,0,0,0,0
717,4350,718.2794494009408,99865,3122,1640,101,32,28706,14126,0.4288990136684524,2019,1080,19191,22187,11862,6263,13704,18797,46667,36294,0,0,9936,2014,7524,1226,3527,219,2830,0,0,10605,57353,815,3816,0,0,0,0,0
718,4350,719.195130044433,99862,3208,1654,103,33,29194,14368,0.4362219863411508,2040,1094,19017,22107,12113,6442,13518,18669,46692,36323,0,0,9822,1989,7479,1257,3639,231,2891,0,0,10952,57010,803,3789,0,0,0,0,0
719,4350,720.1183390364782,99858,3230,1686,105,35,29635,14633,0.4433094994892748,2141,1087,18822,22040,12379,6619,13322,18532,46717,36352,0,0,9692,1957,7450,1279,3750,249,2976,0,0,11280,56666,795,3764,0,0,0,0,0
720,4350,721.0488158431134,99856,3293,1707,106,36,30137,14881,0.45082919403941674,2196,1167,18617,21910,12648,6782,13139,18397,46742,36381,0,0,9570,1924,7409,1320,3848,265,3044,0,0,11655,56300,780,3741,0,0,0,0,0
721,4350,722.4615822589404,99855,3386,1816,107,36,30938,15323,0.46328175854989734,2202,1162,18311,21781,13122,7028,12871,18176,46767,36409,0,0,9362,1892,7333,1359,4022,289,3191,0,0,12195,55741,769,3702,0,0,0,0,0
722,4350,723.4143943532173,99853,3475,1855,108,37,31487,15604,0.4716032567874776,2220,1194,18071,21674,13419,7217,12706,18022,46792,36437,0,0,9228,1865,7288,1384,4151,302,3270,0,0,12563,55366,761,3675,0,0,0,0,0
723,4350,724.3777719418933,99850,3542,1864,111,37,32033,15900,0.480050075112669,2242,1179,17873,21605,13719,7432,12512,17882,46816,36465,0,0,9083,1832,7247,1418,4271,320,3366,0,0,12973,54943,749,3648,0,0,0,0,0
724,4350,725.3511638546945,99848,3603,1886,113,37,32594,16183,0.48851253905937025,2257,1214,17667,21502,14035,7637,12324,17723,46840,36492,0,0,8957,1814,7202,1446,4388,342,3436,0,0,13399,54508,733,3623,0,0,0,0,0
725,4350,726.333879601461,99846,3648,1927,115,37,33163,16480,0.4971956813492779,2307,1228,17434,21406,14361,7823,12134,17578,46864,36519,0,0,8812,1786,7152,1471,4532,367,3528,0,0,13777,54107,723,3591,0,0,0,0,0
726,4350,727.3283307122015,99845,3708,1995,116,37,33770,16828,0.5067654865040814,2304,1225,17236,21288,14699,8035,11936,17419,46888,36546,0,0,8673,1767,7106,1503,4694,385,3597,0,0,14182,53667,711,3560,0,0,0,0,0
727,4350,728.3329417434708,99840,3795,1987,118,40,34378,17128,0.5158854166666667,2339,1240,17022,21211,14995,8265,11730,17256,46912,36573,0,0,8537,1748,7063,1529,4821,407,3670,0,0,14638,53188,700,3539,0,0,0,0,0
728,4350,729.3485798617968,99840,3805,2058,118,40,34981,17475,0.525400641025641,2381,1235,16791,21129,15357,8462,11547,17075,46935,36599,0,0,8394,1721,7003,1562,4974,436,3759,0,0,15077,52718,688,3508,0,0,0,0,0
729,4350,730.376239760519,99838,3863,2097,119,41,35622,17795,0.5350367595504718,2355,1273,16584,20999,15710,8674,11368,16915,46958,36625,0,0,8244,1690,6952,1602,5135,464,3851,0,0,15473,52274,676,3477,0,0,0,0,0
730,4350,731.4160547449322,99838,3913,2127,119,41,36255,18142,0.5448526613113244,2397,1251,16337,20880,16048,8924,11185,16776,46981,36651,0,0,8089,1656,6891,1641,5308,487,3951,0,0,15902,51799,665,3449,0,0,0,0,0
731,4350,732.4700692459353,99834,3933,2136,122,42,36848,18473,0.55412985556023,2425,1334,16129,20726,16381,9169,11009,16592,47004,36676,0,0,7938,1626,6823,1687,5493,506,4032,0,0,16314,51345,653,3417,0,0,0,0,0
732,4350,733.0015122411551,99834,3960,2153,122,42,37157,18644,0.5589378368091031,2456,1346,16017,20670,16532,9267,10912,16521,47026,36701,0,0,7850,1610,6795,1708,5595,514,4071,0,0,16501,51142,645,3403,0,0,0,0,0
733,4350,734.0500472054525,99831,4035,2199,125,42,37795,19004,0.5689515280824593,2493,1364,15802,20555,16826,9485,10718,16354,47048,36726,0,0,7705,1581,6749,1737,5759,542,4159,0,0,16909,50681,636,3373,0,0,0,0,0
734,4350,735.0781887185008,99830,4069,2195,126,42,38395,19338,0.5783131323249524,2507,1359,15625,20454,17150,9749,10522,16200,47070,36751,0,0,7553,1552,6682,1788,5936,573,4245,0,0,17303,50228,626,3344,0,0,0,0,0
735,4350,736.0858949284814,99829,4120,2248,127,42,39028,19687,0.5881557463262178,2504,1404,15409,20313,17491,9935,10348,16057,47092,36775,0,0,7422,1523,6636,1838,6081,611,4305,0,0,17722,49769,615,3307,0,0,0,0,0
736,4350,737.0727217146439,99824,4120,2314,131,43,39605,20056,0.5976618849174548,2570,1389,15194,20175,17819,10156,10165,15922,47114,36799,0,0,7310,1488,6583,1894,6263,637,4348,0,0,18118,49300,608,3275,0,0,0,0,0
737,4350,738.0407536391863,99823,4214,2316,132,43,40235,20392,0.6073450006511525,2530,1372,15007,20084,18117,10400,9999,15784,47136,36823,0,0,7179,1455,6533,1938,6449,665,4419,0,0,18487,48861,599,3238,0,0,0,0,0
738,4350,739.4594129852183,99819,4292,2334,134,45,41179,20880,0.6217153047015097,2488,1394,14742,19937,18621,10722,9722,15567,47157,36847,0,0,7004,1415,6435,1988,6758,710,4525,0,0,19030,48183,586,3185,0,0,0,0,0
739,4350,740.383756280844,99818,4276,2335,135,45,41727,21173,0.6301468672984832,2524,1414,14558,19854,18937,10926,9569,15425,47178,36870,0,0,6882,1394,6375,2017,6932,746,4589,0,0,19415,47739,579,3150,0,0,0,0,0
740,4350,741.2921412225481,99817,4307,2388,136,45,42305,21496,0.6391796988488935,2523,1389,14377,19766,19238,11105,9418,15306,47199,36893,0,0,6737,1379,6323,2046,7107,772,4669,0,0,19750,47339,572,3123,0,0,0,0,0
741,4350,742.185299184831,99816,4369,2442,137,45,42888,21847,0.6485433197082632,2497,1347,14225,19668,19494,11321,9277,15176,47220,36916,0,0,6608,1365,6269,2072,7284,802,4737,0,0,20092,46930,561,3096,0,0,0,0,0
742,4350,743.0662373598536,99815,4387,2445,138,45,43452,22130,0.6570355157040525,2485,1344,14068,19583,19785,11518,9136,15064,47241,36939,0,0,6497,1344,6210,2110,7474,832,4779,0,0,20435,46525,551,3058,0,0,0,0,0
743,4350,744.3626649848014,99815,4375,2447,138,45,44280,22558,0.6696187947703252,2503,1441,13829,19441,20240,11786,8914,14839,47261,36962,0,0,6337,1312,6134,2172,7754,889,4853,0,0,20923,45902,538,3001,0,0,0,0,0
744,4350,745.210306278003,99812,4400,2446,141,45,44827,22867,0.6782150442832525,2460,1431,13703,19351,20510,11997,8785,14729,47281,36984,0,0,6243,1287,6097,2214,7903,924,4882,0,0,21317,45444,526,2975,0,0,0,0,0
745,4350,746.0466230619053,99811,4450,2493,142,45,45358,23182,0.686697858953422,2394,1412,13568,19288,20771,12162,8674,14599,47301,37006,0,0,6149,1265,6052,2245,8065,960,4915,0,0,21634,45072,520,2934,0,0,0,0,0
746,4350,747.2810839374234,99808,4366,2509,144,46,46089,23600,0.698230602757294,2386,1430,13385,19171,21223,12428,8495,14415,47321,37028,0,0,5992,1231,5975,2301,8326,1010,4992,0,0,22114,44461,508,2898,0,0,0,0,0
747,4350,748.0903908603661,99807,4353,2533,145,46,46580,23927,0.7064334164938331,2404,1413,13273,19079,21450,12637,8374,14291,47341,37050,0,0,5891,1213,5935,2342,8497,1044,5021,0,0,22438,44053,499,2874,0,0,0,0,0
