,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
582,4015,583.1328374188499,99806,285,165,147,43,39380,20920,0.6041720938620925,98,72,19683,19746,16421,8540,13364,21432,36971,23654,0,0,17404,13013,16375,4367,5083,479,0,0,0,0,33859,3748,5478,0,0,0,0,0
583,4015,584.6347288078535,99806,273,164,147,43,39421,20951,0.6048934933771517,90,64,19765,19837,16341,8497,13382,21393,37052,23744,0,0,17299,12977,16453,4357,5110,484,0,0,0,0,33909,3725,5492,0,0,0,0,0
584,4015,585.3831987895803,99806,261,164,147,43,39438,20967,0.6052241348215538,88,65,19792,19823,16284,8476,13426,21427,37133,23834,0,0,17203,12920,16526,4354,5127,486,0,0,0,0,33977,3711,5502,0,0,0,0,0
585,4015,586.1310936902195,99806,251,148,147,43,39459,20976,0.6055247179528285,82,65,19814,19826,16229,8459,13475,21457,37213,23923,0,0,17111,12860,16600,4347,5147,493,0,0,0,0,34041,3700,5507,0,0,0,0,0
586,4015,587.624436073475,99806,229,138,147,43,39482,20996,0.6059555537743222,93,72,19904,19904,16141,8427,13484,21414,37292,24012,0,0,17004,12826,16659,4332,5178,499,0,0,0,0,34104,3685,5519,0,0,0,0,0
587,4015,588.3685311397054,99806,225,152,147,43,39497,21018,0.606326272969561,99,64,19916,19923,16076,8393,13535,21423,37370,24100,0,0,16922,12774,16717,4321,5198,501,0,0,0,0,34172,3664,5537,0,0,0,0,0
588,4015,589.1116278298721,99806,226,147,147,43,39517,21026,0.6066068172254173,98,68,19933,19944,16007,8361,13587,21435,37447,24188,0,0,16839,12726,16774,4314,5214,504,0,0,0,0,34237,3638,5560,0,0,0,0,0
589,4015,590.5962080708689,99806,220,147,147,43,39564,21051,0.6073282167404765,85,55,20004,20008,15946,8331,13596,21414,37524,24275,0,0,16736,12694,16844,4307,5236,511,0,0,0,0,34288,3619,5571,0,0,0,0,0
590,4015,591.3360832287875,99806,215,143,147,43,39581,21061,0.6075987415586237,86,53,20019,20012,15880,8313,13651,21434,37600,24362,0,0,16648,12642,16903,4301,5250,517,0,0,0,0,34358,3605,5582,0,0,0,0,0
591,4015,592.0756140351936,99805,218,142,148,43,39597,21071,0.6078653374079455,82,53,20061,20012,15795,8286,13694,21462,37675,24448,0,0,16559,12594,16962,4291,5266,517,0,0,0,0,34432,3589,5595,0,0,0,0,0
592,4015,593.5521338958797,99805,213,138,148,43,39630,21091,0.608396372927208,81,47,20136,20094,15708,8244,13712,21432,37749,24534,0,0,16464,12551,17029,4285,5285,522,0,0,0,0,34489,3572,5608,0,0,0,0,0
593,4015,594.2873320651039,99805,211,127,148,43,39646,21106,0.6087069786082862,82,48,20143,20095,15655,8234,13759,21451,37823,24619,0,0,16373,12511,17091,4272,5310,523,0,0,0,0,34550,3557,5618,0,0,0,0,0
594,4015,595.0221527602947,99805,206,116,148,43,39665,21115,0.6089875256750664,75,46,20165,20115,15603,8216,13801,21462,37896,24704,0,0,16284,12469,17147,4269,5327,526,0,0,0,0,34614,3534,5635,0,0,0,0,0
595,4015,596.4907320809733,99805,190,104,148,43,39687,21131,0.6093682681228395,83,37,20236,20209,15516,8176,13825,21429,37968,24788,0,0,16200,12426,17216,4249,5365,527,0,0,0,0,34658,3519,5645,0,0,0,0,0
596,4015,597.2228363575015,99805,180,101,148,43,39701,21140,0.6095987174991233,83,35,20245,20225,15468,8145,13874,21449,38039,24872,0,0,16113,12386,17273,4242,5384,527,0,0,0,0,34722,3497,5661,0,0,0,0,0
597,4015,598.6856843448825,99804,173,89,149,43,39734,21151,0.6100456895515209,70,32,20340,20317,15390,8109,13876,21408,38110,24955,0,0,16019,12340,17335,4238,5405,531,0,0,0,0,34782,3484,5670,0,0,0,0,0
598,4015,599.4147825886498,99804,163,85,149,43,39744,21162,0.6102561019598413,71,26,20354,20349,15349,8078,13912,21417,38180,25038,0,0,15938,12298,17395,4227,5424,533,0,0,0,0,34838,3467,5684,0,0,0,0,0
599,4015,600.1428780662521,99804,149,85,149,43,39751,21173,0.6104364554526873,70,18,20381,20376,15290,8046,13959,21430,38249,25120,0,0,15852,12258,17449,4214,5446,533,0,0,0,0,34904,3453,5695,0,0,0,0,0
600,4015,601.1579820761414,99804,144,89,149,43,39754,21179,0.6105266321991103,70,14,20365,20358,15246,8019,14024,21475,38318,25202,0,0,15786,12207,17504,4199,5461,536,0,0,0,0,34963,3437,5711,0,0,0,0,0
601,4015,602.134425599965,99804,138,80,149,43,39772,21185,0.6107671035229049,63,16,20436,20418,15170,7988,14042,21453,38386,25283,0,0,15704,12179,17551,4179,5481,544,0,0,0,0,35020,3420,5726,0,0,0,0,0
602,4015,603.1978986385336,99804,128,78,149,43,39786,21193,0.6109875355697166,64,11,20503,20479,15085,7958,14069,21429,38453,25364,0,0,15634,12116,17617,4171,5504,545,0,0,0,0,35074,3412,5731,0,0,0,0,0
603,4015,604.04828984988,99804,123,69,149,43,39801,21194,0.6111478497855798,67,18,20571,20533,15004,7924,14084,21411,38520,25444,0,0,15553,12079,17666,4159,5523,547,0,0,0,0,35136,3396,5745,0,0,0,0,0
604,4015,605.2531136817157,99804,122,67,149,43,39814,21197,0.6113081640014428,61,15,20579,20558,14961,7887,14126,21428,38586,25524,0,0,15476,12040,17713,4149,5528,556,0,0,0,0,35202,3382,5758,0,0,0,0,0
605,4015,606.2800399277805,99804,126,58,149,43,39836,21199,0.6115486353252375,57,24,20654,20646,14876,7836,14136,21391,38651,25603,0,0,15397,11993,17774,4146,5537,559,0,0,0,0,35261,3370,5767,0,0,0,0,0
606,4015,607.4546256396925,99804,112,57,149,43,39844,21206,0.6116989299026091,54,19,20692,20667,14816,7818,14175,21394,38716,25682,0,0,15325,11943,17826,4137,5557,562,0,0,0,0,35320,3357,5777,0,0,0,0,0
607,4015,608.1890013381125,99804,110,48,149,43,39865,21210,0.6119494208648952,42,23,20774,20737,14737,7779,14186,21368,38780,25760,0,0,15244,11900,17882,4131,5572,564,0,0,0,0,35379,3344,5788,0,0,0,0,0
608,4015,609.6170035438942,99804,105,49,149,43,39884,21216,0.6121999118271813,28,20,20840,20830,14669,7730,14207,21326,38843,25838,0,0,15169,11864,17929,4118,5593,565,0,0,0,0,35436,3326,5804,0,0,0,0,0
609,4015,610.2791805340429,99804,97,49,149,43,39887,21217,0.6122399903811471,27,22,20833,20834,14623,7698,14269,21352,38906,25915,0,0,15109,11814,17982,4102,5613,568,0,0,0,0,35491,3315,5810,0,0,0,0,0
610,4015,611.3871806897205,99804,99,47,149,43,39900,21221,0.6124103242355016,23,24,20914,20928,14541,7650,14272,21306,38968,25992,0,0,15039,11780,18021,4081,5636,571,0,0,0,0,35552,3301,5823,0,0,0,0,0
611,4015,612.0968631729042,99804,91,45,149,43,39906,21224,0.6125005009819245,23,24,20930,20959,14487,7621,14318,21306,39030,26068,0,0,14973,11739,18066,4069,5655,573,0,0,0,0,35608,3284,5837,0,0,0,0,0
612,4015,613.5148028829146,99804,91,47,149,43,39912,21230,0.6126207366438219,21,19,20957,20994,14417,7583,14363,21312,39091,26144,0,0,14909,11690,18116,4057,5671,574,0,0,0,0,35667,3273,5847,0,0,0,0,0
613,4015,614.0248585899473,99804,91,47,149,43,39916,21234,0.6127008937517534,21,15,20955,21007,14372,7551,14410,21335,39151,26219,0,0,14851,11647,18162,4038,5692,575,0,0,0,0,35720,3259,5860,0,0,0,0,0
614,4015,615.166936376378,99804,86,42,149,43,39923,21238,0.6128111097751593,22,14,21007,21055,14307,7514,14427,21330,39211,26294,0,0,14786,11603,18219,4029,5706,576,0,0,0,0,35770,3243,5872,0,0,0,0,0
615,4015,616.1589614175072,99804,88,42,149,43,39932,21243,0.6129513847140395,21,13,21064,21102,14224,7480,14452,21318,39270,26369,0,0,14719,11561,18262,4014,5722,580,0,0,0,0,35831,3236,5879,0,0,0,0,0
616,4015,617.0663716404893,99804,86,33,149,43,39940,21246,0.6130616007374454,23,16,21170,21186,14117,7448,14453,21272,39329,26443,0,0,14650,11520,18319,4006,5730,583,0,0,0,0,35882,3223,5891,0,0,0,0,0
617,4015,618.3045824032472,99804,82,31,149,43,39945,21249,0.613141757845377,27,19,21227,21231,14036,7408,14477,21266,39387,26517,0,0,14589,11477,18366,3993,5748,584,0,0,0,0,35937,3207,5903,0,0,0,0,0
618,4015,619.3371949508311,99804,80,34,149,43,39950,21253,0.6132319345917999,27,20,21241,21258,13981,7372,14520,21271,39444,26590,0,0,14523,11436,18409,3989,5754,586,0,0,0,0,35999,3190,5918,0,0,0,0,0
619,4015,620.5058869073647,99804,73,35,149,43,39964,21259,0.6134323273616288,23,19,21353,21370,13894,7316,14506,21215,39501,26663,0,0,14464,11393,18454,3976,5777,589,0,0,0,0,36046,3177,5928,0,0,0,0,0
620,4015,621.2011514531077,99804,74,34,149,43,39965,21260,0.6134523666386117,22,20,21336,21346,13852,7304,14565,21251,39557,26735,0,0,14400,11355,18492,3961,5792,590,0,0,0,0,36109,3167,5938,0,0,0,0,0
621,4015,622.4508235841226,99804,72,37,149,43,39971,21267,0.6135826219390005,24,18,21389,21389,13780,7274,14584,21237,39613,26807,0,0,14336,11317,18532,3946,5812,590,0,0,0,0,36168,3155,5948,0,0,0,0,0
622,4015,623.4193397367656,99804,63,29,149,43,39978,21272,0.6137028576008977,28,17,21479,21461,13707,7244,14572,21204,39668,26878,0,0,14273,11275,18585,3934,5831,592,0,0,0,0,36213,3147,5954,0,0,0,0,0
623,4015,624.4501640905895,99804,63,28,149,43,39988,21275,0.6138331129012865,24,16,21555,21529,13630,7201,14577,21181,39723,26949,0,0,14210,11238,18629,3919,5846,595,0,0,0,0,36268,3136,5963,0,0,0,0,0
624,4015,625.1394476980549,99804,63,28,149,43,39991,21276,0.6138731914552523,22,16,21540,21506,13589,7185,14635,21220,39777,27019,0,0,14148,11201,18669,3912,5851,598,0,0,0,0,36327,3121,5977,0,0,0,0,0
625,4015,626.0630787857583,99804,62,28,149,43,39993,21279,0.6139232896477095,21,17,21573,21538,13532,7154,14661,21218,39831,27089,0,0,14087,11168,18707,3897,5866,599,0,0,0,0,36383,3107,5990,0,0,0,0,0
626,4015,627.2281202629675,99804,59,30,149,43,39997,21284,0.6140134663941325,25,16,21646,21620,13456,7115,14663,21174,39884,27159,0,0,14023,11129,18749,3888,5878,600,0,0,0,0,36441,3098,5998,0,0,0,0,0
627,4015,628.4665460503421,99804,52,25,149,43,40001,21289,0.6141036431405555,26,13,21699,21689,13394,7090,14678,21138,39937,27228,0,0,13949,11100,18789,3884,5887,601,0,0,0,0,36500,3084,6010,0,0,0,0,0
628,4015,629.0395773789744,99804,54,25,149,43,40010,21293,0.6142338984409442,21,12,21733,21721,13332,7062,14709,21135,39989,27297,0,0,13889,11064,18835,3872,5897,603,0,0,0,0,36550,3072,6022,0,0,0,0,0
629,4015,630.3111230763747,99804,55,20,149,43,40022,21300,0.6144242715722816,47,37,21832,21810,13223,7029,14692,21059,40041,27365,0,0,13840,11017,18886,3861,5914,603,4,0,0,5,36582,3055,6037,0,0,0,0,0
630,4015,631.2192188217729,99804,68,31,149,43,40038,21313,0.6147148410885336,39,28,21858,21851,13164,7001,14720,21044,40092,27433,0,0,13773,10984,18918,3852,5923,605,4,0,0,8,36646,3048,6043,0,0,0,0,0
631,4015,632.3672568167206,99804,69,36,149,43,40046,21322,0.6148851749428881,44,25,21912,21919,13089,6961,14735,21014,40143,27500,0,0,13724,10931,18969,3846,5931,606,6,0,0,12,36689,3035,6055,0,0,0,0,0
632,4015,633.5128140970863,99804,73,40,149,43,40060,21333,0.6151356659051741,44,21,21987,22000,13005,6921,14740,20973,40193,27567,0,0,13667,10890,19004,3836,5944,609,10,0,0,18,36736,3024,6066,0,0,0,0,0
633,4015,634.0838127030246,99804,73,44,149,43,40065,21339,0.61524588192858,44,19,21998,22018,12954,6901,14780,20973,40243,27633,0,0,13617,10850,19040,3825,5959,611,11,0,0,18,36785,3011,6077,0,0,0,0,0
634,4015,635.5627544003919,99804,68,42,149,43,40082,21344,0.6154663139753918,44,24,22058,22111,12891,6865,14788,20913,40292,27699,0,0,13548,10816,19066,3818,5971,615,15,0,0,29,36839,3002,6085,0,0,0,0,0
635,4015,636.1311541044338,99804,76,44,149,43,40093,21348,0.6156166085527635,39,25,22065,22116,12839,6848,14830,20922,40341,27765,0,0,13486,10778,19102,3813,5977,616,16,0,0,31,36898,2992,6095,0,0,0,0,0
636,4015,637.2685688152009,99804,72,43,149,43,40104,21353,0.6157769227686265,39,32,22116,22192,12784,6805,14838,20883,40389,27830,0,0,13427,10740,19134,3806,5989,620,23,0,0,35,36946,2979,6105,0,0,0,0,0
637,4015,638.4035204845,99804,72,49,149,43,40114,21361,0.6159572762614725,53,31,22179,22257,12708,6759,14837,20859,40437,27895,0,0,13367,10702,19169,3799,5997,624,27,0,0,37,37000,2972,6110,0,0,0,0,0
638,4015,639.5350047875971,99804,70,61,149,43,40128,21378,0.6162678850547072,52,16,22253,22320,12647,6725,14827,20833,40484,27959,0,0,13320,10655,19213,3787,6015,626,30,0,0,45,37036,2964,6113,0,0,0,0,0
639,4015,640.0990408136456,99804,70,62,149,43,40128,21379,0.6162779046931987,54,15,22224,22295,12616,6710,14885,20873,40531,28023,0,0,13274,10614,19254,3772,6029,627,30,0,0,45,37082,2956,6121,0,0,0,0,0
640,4015,641.2408931734528,99804,70,59,149,43,40141,21385,0.6164682778245361,57,15,22284,22359,12560,6674,14878,20848,40577,28087,0,0,13217,10571,19287,3768,6043,628,35,0,0,50,37129,2945,6131,0,0,0,0,0
641,4015,642.2448978949425,99804,66,59,149,43,40152,21391,0.6166386116788907,58,16,22310,22402,12512,6646,14903,20832,40623,28150,0,0,13174,10530,19319,3757,6062,632,37,0,0,55,37165,2931,6142,0,0,0,0,0
642,4015,643.4118799458921,99804,73,57,149,43,40168,21397,0.6168590437257023,57,20,22374,22494,12445,6613,14900,20771,40669,28213,0,0,13130,10491,19356,3743,6079,633,38,0,0,65,37198,2917,6154,0,0,0,0,0
643,4015,644.3640904925484,99804,77,55,149,43,40182,21403,0.6170594364955312,59,16,22405,22543,12394,6584,14914,20757,40714,28275,0,0,13075,10454,19388,3736,6092,635,42,0,0,69,37245,2905,6163,0,0,0,0,0
644,4015,645.0187378694097,99804,78,49,149,43,40197,21406,0.6172397899883773,52,22,22445,22583,12350,6561,14924,20740,40759,28337,0,0,13028,10412,19421,3727,6107,639,46,0,0,76,37281,2894,6173,0,0,0,0,0
645,4015,646.1366672463324,99804,85,43,149,43,40213,21408,0.6174201434812232,52,26,22484,22643,12299,6534,14929,20709,40803,28399,0,0,12976,10372,19455,3717,6122,640,47,0,0,84,37324,2888,6179,0,0,0,0,0
646,4015,647.2525961271658,99803,87,40,150,43,40225,21413,0.6175966654308989,59,26,22538,22711,12233,6497,14931,20681,40847,28460,0,0,12921,10339,19485,3707,6136,642,52,0,0,88,37369,2876,6188,0,0,0,0,0
647,4015,648.365609195756,99803,97,42,150,43,40247,21423,0.6179172970752382,55,23,22601,22788,12170,6472,14925,20630,40890,28521,0,0,12872,10304,19513,3701,6148,644,52,0,0,97,37409,2861,6202,0,0,0,0,0
648,4015,649.4754691845465,99803,88,40,150,43,40258,21429,0.6180876326362935,63,25,22645,22846,12118,6445,14934,20599,40933,28581,0,0,12822,10261,19545,3691,6164,650,58,0,0,103,37447,2857,6205,0,0,0,0,0
649,4015,650.0294054418673,99803,89,44,150,43,40264,21434,0.6181978497640351,67,25,22656,22859,12073,6425,14963,20602,40976,28641,0,0,12777,10226,19578,3682,6171,654,58,0,0,106,37489,2846,6216,0,0,0,0,0
650,4015,651.1367048936828,99803,97,45,150,43,40279,21439,0.6183982445417472,64,24,22730,22938,12003,6394,14954,20554,41018,28701,0,0,12725,10198,19602,3670,6185,657,58,0,0,111,37536,2838,6223,0,0,0,0,0
651,4015,652.2404611924115,99803,96,44,150,43,40294,21446,0.6186186787972305,66,25,22779,23016,11958,6354,14949,20516,41060,28760,0,0,12684,10157,19637,3655,6208,658,63,0,0,119,37564,2828,6230,0,0,0,0,0
652,4015,653.3414476719113,99803,97,48,150,43,40311,21454,0.6188691722693707,54,32,22840,23054,11907,6330,14950,20491,41101,28819,0,0,12629,10126,19664,3647,6218,661,67,0,0,128,37606,2819,6238,0,0,0,0,0
653,4015,654.4396426558906,99803,93,47,150,43,40324,21461,0.6190695670470827,61,29,22883,23123,11870,6303,14941,20453,41142,28877,0,0,12582,10089,19696,3643,6229,662,70,0,0,142,37636,2807,6247,0,0,0,0,0
654,4015,655.5354442345699,99803,98,45,150,43,40338,21467,0.6192699618247949,61,32,22918,23203,11827,6280,14944,20395,41183,28935,0,0,12535,10059,19720,3637,6243,664,73,0,0,146,37676,2790,6260,0,0,0,0,0
655,4015,656.0828644712626,99803,101,37,150,43,40350,21468,0.6194002184303077,57,33,22937,23237,11790,6262,14963,20386,41223,28993,0,0,12490,10024,19748,3633,6257,664,76,0,0,151,37713,2773,6274,0,0,0,0,0
656,4015,657.1766606160968,99803,99,44,150,43,40365,21487,0.6197408895524182,54,25,22981,23311,11748,6237,14966,20338,41263,29050,0,0,12450,9984,19780,3627,6271,667,81,0,0,162,37737,2758,6286,0,0,0,0,0
657,4015,658.268103128828,99803,94,43,150,43,40379,21495,0.6199613238079016,51,26,23023,23375,11708,6209,14972,20302,41303,29107,0,0,12397,9951,19803,3620,6289,668,87,0,0,172,37774,2749,6293,0,0,0,0,0
658,4015,659.3575551091266,99803,95,46,150,43,40395,21502,0.6201917778022705,51,23,23082,23438,11652,6176,14968,20272,41342,29164,0,0,12346,9917,19829,3615,6302,669,89,0,0,179,37816,2741,6300,0,0,0,0,0
659,4015,660.4444822892415,99803,88,45,150,43,40406,21507,0.6203520936244401,61,24,23133,23497,11614,6146,14952,20243,41381,29220,0,0,12299,9883,19857,3605,6317,671,90,0,0,192,37849,2735,6305,0,0,0,0,0
660,4015,661.5286273720179,99802,80,48,151,43,40420,21516,0.6205887657561973,63,22,23191,23544,11568,6122,14945,20219,41419,29276,0,0,12264,9851,19881,3594,6333,676,91,0,0,204,37871,2720,6317,0,0,0,0,0
661,4015,662.0696386921718,99802,81,51,151,43,40428,21521,0.6207190236668604,58,18,23208,23555,11530,6109,14970,20222,41457,29331,0,0,12219,9820,19909,3586,6340,680,90,0,0,209,37912,2714,6323,0,0,0,0,0
662,4015,663.2831093429469,99802,79,48,151,43,40439,21524,0.6208593014168052,53,17,23236,23593,11502,6093,14977,20204,41495,29386,0,0,12175,9788,19938,3576,6356,681,91,0,0,217,37947,2704,6329,0,0,0,0,0
663,4015,664.395371561763,99802,66,45,151,43,40448,21528,0.6209895593274684,64,20,23313,23708,11450,6055,14954,20127,41532,29441,0,0,12132,9748,19965,3574,6374,682,93,0,0,226,37979,2695,6334,0,0,0,0,0
664,4015,665.1760385380346,99802,73,43,151,43,40462,21534,0.6211899561131039,61,18,23347,23739,11404,6035,14962,20120,41569,29495,0,0,12092,9710,19998,3568,6386,684,95,0,0,230,38013,2687,6339,0,0,0,0,0
665,4015,666.0050200000758,99802,73,43,151,43,40468,21536,0.6212701148273582,57,20,23355,23738,11369,6021,14993,20133,41606,29549,0,0,12051,9677,20029,3560,6396,685,95,0,0,234,38050,2678,6347,0,0,0,0,0
666,4015,667.2133802846593,99802,73,38,151,43,40480,21541,0.6214404520951484,59,18,23425,23792,11310,6006,14980,20101,41642,29603,0,0,12012,9638,20062,3554,6407,690,100,0,0,237,38080,2669,6353,0,0,0,0,0
667,4015,668.0555371952888,99802,83,39,151,43,40496,21547,0.6216608885593475,53,18,23461,23833,11260,5984,14990,20081,41678,29656,0,0,11971,9605,20091,3545,6420,691,101,0,0,240,38117,2661,6360,0,0,0,0,0
668,4015,669.1328869114718,99802,76,37,151,43,40515,21553,0.6219113845413919,53,22,23549,23941,11208,5951,14961,20004,41714,29709,0,0,11932,9561,20124,3545,6434,694,105,0,0,251,38141,2652,6363,0,0,0,0,0
669,4015,670.1440511025411,99802,76,37,151,43,40524,21558,0.6220516622913368,48,20,23605,24011,11157,5922,14961,19965,41749,29762,0,0,11886,9540,20144,3537,6443,697,105,0,0,260,38178,2641,6371,0,0,0,0,0
670,4015,671.1970309522628,99802,76,39,151,43,40533,21566,0.622221999559127,44,18,23613,24038,11130,5903,14984,19957,41784,29814,0,0,11839,9512,20168,3531,6450,701,107,0,0,265,38218,2634,6377,0,0,0,0,0
671,4015,672.1851687582937,99802,79,37,151,43,40550,21571,0.6224424360233262,45,21,23702,24128,11073,5874,14948,19895,41819,29866,0,0,11798,9483,20188,3520,6468,704,111,0,0,271,38249,2627,6383,0,0,0,0,0
672,4015,673.2440502268853,99802,79,39,151,43,40563,21577,0.62263281296968,37,20,23753,24194,11026,5846,14952,19856,41853,29918,0,0,11752,9460,20205,3513,6484,706,112,0,0,273,38291,2616,6390,0,0,0,0,0
673,4015,674.0281208248483,99802,71,38,151,43,40569,21580,0.622722991523216,37,20,23775,24227,10997,5833,14967,19837,41887,29969,0,0,11717,9430,20231,3507,6494,708,115,0,0,282,38314,2601,6403,0,0,0,0,0
674,4015,675.0404559712618,99802,72,39,151,43,40576,21586,0.6228532494338791,34,19,23811,24260,10949,5820,14981,19817,41921,30020,0,0,11672,9408,20251,3500,6501,710,117,0,0,289,38350,2590,6414,0,0,0,0,0
675,4015,676.4779614292332,99802,75,38,151,43,40594,21596,0.6231338049337689,37,21,23924,24389,10870,5785,14941,19722,41955,30071,0,0,11631,9375,20278,3493,6516,712,118,0,0,301,38378,2584,6416,0,0,0,0,0
676,4015,677.0027113141703,99802,78,40,151,43,40602,21601,0.6232640628444319,33,24,23950,24402,10831,5770,14955,19719,41988,30121,0,0,11594,9346,20305,3481,6531,712,119,0,0,305,38410,2579,6420,0,0,0,0,0
677,4015,678.050900969707,99802,69,39,151,43,40606,21610,0.623394320755095,40,22,24013,24464,10777,5750,14948,19680,42021,30171,0,0,11554,9315,20331,3475,6545,712,120,0,0,318,38436,2571,6425,0,0,0,0,0
678,4015,679.0962449986425,99802,74,36,151,43,40623,21618,0.6236448167371396,32,20,24066,24513,10727,5739,14948,19647,42054,30221,0,0,11505,9289,20349,3472,6554,717,123,0,0,324,38476,2565,6428,0,0,0,0,0
679,4015,680.0748366172966,99802,75,40,151,43,40629,21627,0.6237951143263663,38,18,24121,24557,10670,5723,14943,19617,42086,30270,0,0,11462,9263,20374,3464,6564,719,125,0,0,327,38514,2560,6430,0,0,0,0,0
680,4015,681.5063206863146,99802,76,40,151,43,40640,21631,0.6239454119155928,42,17,24175,24618,10627,5705,14927,19575,42118,30319,0,0,11423,9238,20395,3452,6578,723,126,0,0,329,38550,2553,6435,0,0,0,0,0
681,4015,682.3108930108283,99802,72,40,151,43,40642,21634,0.6239955111120018,47,16,24200,24659,10584,5687,14944,19553,42150,30368,0,0,11387,9211,20421,3440,6588,726,127,0,0,334,38580,2547,6441,0,0,0,0,0
682,4015,683.0686086583141,99802,72,42,151,43,40650,21638,0.6241157491833831,49,16,24225,24682,10555,5665,14946,19550,42182,30416,0,0,11353,9176,20453,3435,6593,730,128,0,0,337,38610,2543,6444,0,0,0,0,0
683,4015,684.2965861938729,99802,64,40,151,43,40661,21644,0.6242860864511733,51,19,24316,24755,10489,5642,14927,19499,42213,30464,0,0,11316,9145,20475,3431,6606,733,130,0,0,348,38633,2536,6449,0,0,0,0,0
684,4015,685.2869515910469,99802,60,44,151,43,40671,21654,0.6244864832368089,56,17,24384,24806,10436,5619,14911,19469,42244,30512,0,0,11276,9117,20494,3426,6619,734,134,0,0,355,38662,2527,6458,0,0,0,0,0
685,4015,686.1639121603562,99802,61,44,151,43,40681,21656,0.6246067213081902,50,17,24403,24836,10412,5605,14921,19453,42275,30559,0,0,11245,9090,20520,3422,6623,736,134,0,0,363,38685,2512,6472,0,0,0,0,0
686,4015,687.0736458128157,99802,65,44,151,43,40689,21660,0.6247269593795716,52,17,24411,24874,10380,5588,14939,19432,42305,30606,0,0,11214,9062,20546,3409,6634,740,135,0,0,366,38712,2508,6476,0,0,0,0,0
687,4015,688.0881847892032,99802,66,44,151,43,40700,21664,0.6248772569687983,44,15,24460,24919,10342,5570,14935,19407,42335,30653,0,0,11184,9027,20577,3401,6645,742,138,0,0,371,38734,2502,6481,0,0,0,0,0
688,4015,689.3647500037389,99802,70,38,151,43,40720,21670,0.6251377727901245,35,16,24547,25024,10286,5544,14909,19333,42365,30700,0,0,11149,8992,20604,3393,6659,745,142,0,0,381,38755,2497,6485,0,0,0,0,0
689,4015,690.0119292174961,99802,70,37,151,43,40724,21673,0.6252079116650969,35,16,24550,25024,10257,5530,14935,19348,42395,30746,0,0,11114,8969,20625,3382,6673,745,143,0,0,385,38785,2489,6492,0,0,0,0,0
690,4015,691.0762392637831,99802,71,32,151,43,40733,21676,0.6253281497364782,36,18,24603,25084,10208,5515,14929,19306,42424,30792,0,0,11077,8949,20644,3370,6684,749,145,0,0,394,38811,2483,6496,0,0,0,0,0
691,4015,692.1212785151101,99802,70,33,151,43,40742,21681,0.6254684274864232,36,19,24661,25129,10168,5491,14912,19283,42453,30838,0,0,11037,8921,20669,3363,6694,750,150,0,0,398,38842,2478,6500,0,0,0,0,0
692,4015,693.2378157585741,99802,78,31,151,43,40756,21689,0.6256888639506223,40,19,24746,25196,10101,5484,14882,19225,42482,30883,0,0,11008,8884,20701,3364,6697,751,152,0,0,406,38861,2467,6511,0,0,0,0,0
693,4015,694.0204467490469,99802,74,29,151,43,40764,21691,0.62578906234344,41,25,24794,25235,10058,5470,14880,19196,42511,30928,0,0,10968,8858,20720,3359,6711,751,156,0,0,408,38894,2460,6517,0,0,0,0,0
694,4015,695.0325309786805,99802,72,31,151,43,40774,21696,0.6259393599326667,41,23,24845,25304,10013,5447,14876,19150,42539,30973,0,0,10931,8834,20741,3353,6722,753,159,0,0,411,38925,2451,6522,0,0,0,0,0
695,4015,696.0425835837468,99802,74,34,151,43,40781,21703,0.6260796376826115,42,18,24861,25342,9980,5434,14890,19127,42567,31017,0,0,10898,8810,20763,3344,6732,755,161,0,0,413,38954,2443,6529,0,0,0,0,0
696,4015,697.0649720344272,99802,68,40,151,43,40783,21711,0.6261798360754294,49,16,24902,25397,9947,5411,14881,19091,42595,31061,0,0,10864,8782,20787,3339,6740,756,162,0,0,417,38983,2437,6535,0,0,0,0,0
697,4015,698.2267396820592,99802,73,39,151,43,40797,21717,0.6263802328610649,50,20,24952,25497,9902,5387,14870,19012,42623,31105,0,0,10832,8758,20808,3335,6748,760,163,0,0,424,39007,2428,6539,0,0,0,0,0
698,4015,699.37744272689,99802,75,39,151,43,40824,21724,0.6267209073966453,46,26,25022,25604,9860,5354,14844,18932,42650,31149,0,0,10795,8730,20826,3329,6760,765,168,0,0,435,39028,2424,6542,0,0,0,0,0
699,4015,700.3800979347966,99802,75,37,151,43,40836,21731,0.6269112843429991,44,25,25077,25666,9818,5336,14833,18891,42677,31192,0,0,10761,8701,20850,3322,6773,767,171,0,0,442,39050,2422,6543,0,0,0,0,0
700,4015,701.3806556810913,99802,75,40,151,43,40850,21736,0.627101661289353,36,23,25128,25720,9778,5314,14830,18858,42704,31235,0,0,10725,8678,20870,3314,6784,768,173,0,0,450,39076,2416,6548,0,0,0,0,0
