,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
582,3247,583.3177903933167,99846,358,231,110,40,36697,18981,0.557638763696092,177,91,19875,19793,16322,8419,13156,21424,36971,23669,0,0,18662,12871,15569,3865,4351,381,0,0,0,0,35782,3305,5060,0,0,0,0,0
583,3247,584.0604319565357,99844,367,232,112,40,36740,19000,0.5582709026080686,168,86,19872,19795,16275,8400,13204,21445,37052,23759,0,0,18564,12819,15653,3855,4368,383,0,0,0,0,35840,3292,5070,0,0,0,0,0
584,3247,585.5452798837289,99842,342,221,114,40,36793,19032,0.5591334308206967,160,89,19950,19864,16206,8366,13226,21418,37133,23849,0,0,18440,12784,15732,3853,4397,390,0,0,0,0,35891,3277,5078,0,0,0,0,0
585,3247,586.2854500680791,99842,335,216,114,40,36831,19044,0.559634222070872,145,93,19953,19861,16163,8348,13288,21440,37213,23938,0,0,18337,12739,15804,3843,4416,396,0,0,0,0,35953,3266,5088,0,0,0,0,0
586,3247,587.0253029168002,99842,318,203,114,40,36852,19060,0.5600048075960017,149,88,19973,19856,16126,8344,13318,21467,37292,24027,0,0,18226,12709,15867,3828,4442,402,0,0,0,0,36020,3254,5094,0,0,0,0,0
587,3247,588.5045866979971,99842,319,192,114,40,36911,19096,0.5609563109713347,133,77,20053,19927,16072,8322,13307,21440,37370,24115,0,0,18103,12683,15938,3829,4467,407,0,0,0,0,36076,3234,5105,0,0,0,0,0
588,3247,589.2419440948112,99842,314,191,114,40,36944,19111,0.5614370705715029,131,75,20063,19932,16017,8299,13359,21461,37447,24203,0,0,18008,12634,16004,3826,4489,409,0,0,0,0,36140,3216,5116,0,0,0,0,0
589,3247,590.7148547044003,99842,302,169,114,40,36994,19138,0.5622082890967729,131,80,20142,20033,15942,8277,13367,21399,37524,24290,0,0,17882,12618,16080,3818,4520,413,0,0,0,0,36187,3201,5123,0,0,0,0,0
590,3247,591.4487117367013,99842,300,169,114,40,37016,19152,0.5625688587968991,130,78,20146,20049,15877,8252,13431,21410,37600,24377,0,0,17797,12564,16146,3812,4529,422,0,0,0,0,36250,3188,5134,0,0,0,0,0
591,3247,592.1823001686098,99842,294,169,114,40,37044,19169,0.5630195709220569,122,81,20152,20057,15828,8229,13488,21422,37675,24463,0,0,17708,12516,16223,3803,4549,424,0,0,0,0,36304,3172,5143,0,0,0,0,0
592,3247,593.6491261708122,99842,273,166,114,40,37094,19204,0.5638709160473548,109,81,20225,20146,15765,8201,13512,21364,37749,24549,0,0,17609,12474,16316,3788,4585,429,0,0,0,0,36332,3161,5148,0,0,0,0,0
593,3247,594.3805718490419,99842,259,156,114,40,37119,19219,0.564271549047495,104,78,20238,20161,15710,8181,13573,21382,37823,24634,0,0,17516,12438,16383,3777,4611,431,0,0,0,0,36381,3141,5164,0,0,0,0,0
594,3247,595.1115554015598,99842,252,155,114,40,37135,19231,0.5645519921475932,104,72,20257,20172,15646,8155,13625,21404,37896,24719,0,0,17426,12396,16439,3761,4636,433,0,0,0,0,36448,3131,5172,0,0,0,0,0
595,3247,596.572387130359,99842,244,142,114,40,37175,19253,0.5651729732978106,99,66,20372,20252,15552,8125,13617,21373,37968,24803,0,0,17328,12362,16495,3763,4658,440,0,0,0,0,36498,3108,5190,0,0,0,0,0
596,3247,597.2998868647172,99842,231,139,114,40,37191,19269,0.5654934796979227,99,57,20390,20279,15496,8094,13668,21389,38039,24887,0,0,17233,12327,16547,3755,4676,447,0,0,0,0,36565,3095,5197,0,0,0,0,0
597,3247,598.0260509458532,99842,221,132,114,40,37206,19277,0.5657238436730033,100,60,20421,20289,15436,8069,13706,21408,38110,24970,0,0,17148,12288,16590,3746,4700,451,0,0,0,0,36632,3075,5212,0,0,0,0,0
598,3247,599.4763836493839,99841,199,124,115,40,37240,19293,0.5662303061868371,91,64,20495,20360,15385,8033,13713,21377,38180,25053,0,0,17046,12257,16651,3739,4723,457,0,0,0,0,36685,3060,5223,0,0,0,0,0
599,3247,600.1990174649857,99841,196,120,115,40,37255,19298,0.5664306246932623,92,70,20527,20372,15315,7999,13753,21397,38249,25135,0,0,16981,12200,16712,3725,4743,461,0,0,0,0,36737,3046,5236,0,0,0,0,0
600,3247,601.642497844283,99841,175,117,115,40,37280,19320,0.5669013731833615,90,62,20624,20454,15219,7962,13775,21363,38318,25217,0,0,16897,12155,16779,3713,4776,465,0,0,0,0,36782,3033,5241,0,0,0,0,0
601,3247,602.3615917917842,99841,179,111,115,40,37304,19329,0.5672318987189632,78,66,20635,20466,15166,7945,13825,21370,38386,25298,0,0,16817,12112,16839,3704,4789,470,0,0,0,0,36837,3021,5252,0,0,0,0,0
602,3247,603.0796018992195,99841,174,116,115,40,37318,19345,0.567532376478601,73,60,20663,20487,15109,7918,13864,21377,38453,25379,0,0,16744,12063,16896,3687,4814,472,0,0,0,0,36894,3010,5261,0,0,0,0,0
603,3247,604.5140896907085,99840,162,121,116,40,37340,19368,0.567988782051282,80,47,20747,20571,15020,7879,13873,21340,38520,25459,0,0,16663,12017,16962,3683,4831,476,0,0,0,0,36943,2994,5271,0,0,0,0,0
604,3247,605.2290639106209,99840,163,117,116,40,37354,19376,0.5682091346153846,77,44,20762,20577,14962,7859,13918,21361,38586,25539,0,0,16582,11971,17017,3680,4837,481,0,0,0,0,37009,2981,5282,0,0,0,0,0
605,3247,606.6564822365162,99840,154,110,116,40,37380,19389,0.5685997596153847,70,42,20841,20660,14901,7834,13916,21312,38651,25618,0,0,16494,11940,17070,3673,4856,487,0,0,0,0,37063,2966,5291,0,0,0,0,0
606,3247,607.3680061670208,99840,154,106,116,40,37398,19398,0.5688701923076923,64,42,20855,20681,14845,7821,13964,21308,38716,25697,0,0,16407,11903,17117,3665,4872,489,0,0,0,0,37134,2951,5302,0,0,0,0,0
607,3247,608.0789259473775,99840,150,105,116,40,37410,19407,0.5690805288461539,71,39,20864,20706,14793,7790,14004,21318,38780,25775,0,0,16332,11855,17175,3656,4884,493,0,0,0,0,37193,2942,5310,0,0,0,0,0
608,3247,609.499616440962,99840,153,90,116,40,37435,19416,0.5694210737179487,74,40,20915,20800,14728,7756,14012,21272,38843,25853,0,0,16258,11809,17238,3647,4906,495,0,0,0,0,37237,2931,5319,0,0,0,0,0
609,3247,610.2085490452845,99840,151,87,116,40,37455,19424,0.5697015224358974,64,35,20927,20829,14688,7730,14052,21277,38906,25930,0,0,16178,11770,17288,3639,4920,499,0,0,0,0,37299,2917,5330,0,0,0,0,0
610,3247,611.6251912103469,99840,153,86,116,40,37484,19439,0.5701422275641026,57,37,20996,20913,14607,7695,14069,21227,38968,26007,0,0,16089,11738,17341,3637,4931,502,0,0,0,0,37357,2904,5341,0,0,0,0,0
611,3247,612.3316226335543,99840,149,87,116,40,37493,19444,0.5702824519230769,58,41,21012,20929,14551,7663,14112,21238,39030,26083,0,0,16023,11697,17392,3621,4948,504,0,0,0,0,37410,2890,5355,0,0,0,0,0
612,3247,613.0374983269538,99840,136,87,116,40,37500,19455,0.5704627403846154,61,34,21021,20958,14504,7632,14160,21247,39091,26159,0,0,15956,11651,17447,3612,4961,510,0,0,0,0,37459,2878,5366,0,0,0,0,0
613,3247,614.4479896866565,99840,114,82,116,40,37521,19465,0.5707732371794871,60,33,21109,21038,14433,7596,14166,21209,39151,26234,0,0,15878,11616,17498,3610,4979,516,0,0,0,0,37507,2858,5378,0,0,0,0,0
614,3247,615.1513078823231,99840,109,75,116,40,37530,19473,0.5709435096153846,62,30,21112,21069,14388,7566,14211,21218,39211,26309,0,0,15812,11569,17554,3599,4998,519,0,0,0,0,37558,2847,5384,0,0,0,0,0
615,3247,616.5560843295374,99839,119,71,116,41,37554,19483,0.5712897765402297,54,30,21167,21164,14316,7520,14226,21172,39270,26384,0,0,15752,11524,17608,3581,5026,519,0,0,0,0,37600,2836,5393,0,0,0,0,0
616,3247,617.2566933285037,99839,119,70,116,41,37565,19488,0.5714500345556346,52,27,21202,21175,14263,7500,14246,21185,39329,26458,0,0,15677,11487,17650,3571,5036,524,0,0,0,0,37666,2827,5401,0,0,0,0,0
617,3247,618.6566226443485,99838,124,66,117,41,37590,19496,0.5717862937959495,44,31,21279,21260,14183,7461,14251,21139,39387,26532,0,0,15598,11456,17694,3564,5053,525,0,0,0,0,37724,2812,5412,0,0,0,0,0
618,3247,619.3538769796434,99838,120,62,117,41,37597,19500,0.5718964722851019,47,35,21294,21279,14132,7437,14288,21144,39444,26605,0,0,15524,11434,17727,3545,5074,529,0,0,0,0,37785,2801,5419,0,0,0,0,0
619,3247,620.0507531626316,99838,120,52,117,41,37604,19503,0.5719966345479677,45,38,21313,21281,14083,7420,14320,21166,39501,26678,0,0,15446,11396,17769,3540,5085,531,0,0,0,0,37852,2793,5426,0,0,0,0,0
620,3247,621.4429722353754,99838,108,54,117,41,37614,19514,0.572206975299986,55,31,21385,21379,14015,7364,14318,21129,39557,26750,0,0,15372,11361,17821,3529,5103,532,0,0,0,0,37904,2785,5431,0,0,0,0,0
621,3247,622.1371973012259,99838,103,54,117,41,37623,19519,0.5723472024679982,52,29,21426,21399,13955,7343,14345,21132,39613,26822,0,0,15312,11317,17871,3520,5115,535,0,0,0,0,37952,2772,5444,0,0,0,0,0
622,3247,623.5229592591274,99838,104,58,117,41,37640,19533,0.5726577054828823,49,19,21519,21483,13872,7313,14337,21084,39668,26893,0,0,15253,11266,17932,3513,5129,536,0,0,0,0,37995,2762,5452,0,0,0,0,0
623,3247,624.2128631119207,99838,104,57,117,41,37643,19534,0.5726977703880286,47,18,21489,21457,13841,7302,14400,21123,39723,26964,0,0,15186,11224,17977,3503,5139,537,0,0,0,0,38058,2756,5458,0,0,0,0,0
624,3247,625.1006150215663,99838,102,48,117,41,37657,19539,0.5728880786874737,44,17,21534,21499,13772,7277,14429,21116,39777,27034,0,0,15125,11186,18024,3492,5152,544,0,0,0,0,38102,2745,5468,0,0,0,0,0
625,3247,626.0453227962729,99838,101,44,117,41,37669,19543,0.573048338308059,40,19,21576,21536,13717,7260,14447,21098,39831,27104,0,0,15055,11156,18061,3481,5166,548,0,0,0,0,38159,2735,5477,0,0,0,0,0
626,3247,627.441361757576,99838,76,36,117,41,37679,19551,0.5732286303812175,36,16,21655,21664,13672,7224,14442,21017,39884,27174,0,0,14981,11124,18111,3480,5180,552,0,0,0,0,38200,2722,5488,0,0,0,0,0
627,3247,628.0144431911114,99838,69,36,117,41,37682,19554,0.5732887277389371,37,18,21671,21665,13629,7201,14475,21037,39937,27243,0,0,14916,11090,18151,3472,5188,555,0,0,0,0,38256,2709,5501,0,0,0,0,0
628,3247,629.6288109747329,99838,65,29,117,41,37699,19559,0.5735090847172419,28,18,21772,21741,13551,7171,14465,20998,39989,27312,0,0,14839,11066,18198,3459,5203,558,0,0,0,0,38307,2703,5505,0,0,0,0,0
629,3247,630.109972714768,99838,62,36,117,41,37707,19569,0.5736893767904004,53,37,21785,21765,13484,7140,14497,20979,40041,27380,0,0,14783,11021,18242,3453,5211,562,2,0,0,1,38358,2689,5516,0,0,0,0,0
630,3247,631.2622697792747,99838,60,43,117,41,37718,19578,0.5738897013161322,58,33,21840,21837,13412,7103,14511,20941,40092,27448,0,0,14725,10977,18282,3446,5219,566,5,0,0,7,38407,2679,5525,0,0,0,0,0
631,3247,632.4118821618961,99838,69,41,117,41,37734,19585,0.5741200745207236,56,35,21891,21905,13348,7079,14517,20897,40143,27515,0,0,14657,10940,18317,3438,5230,567,8,0,0,15,38464,2671,5531,0,0,0,0,0
632,3247,633.5586178961814,99838,76,41,117,41,37751,19595,0.5743905126304614,50,31,21949,21974,13273,7053,14533,20858,40193,27582,0,0,14602,10901,18351,3426,5247,569,12,0,0,24,38506,2658,5542,0,0,0,0,0
633,3247,634.1303711652231,99838,77,42,117,41,37756,19600,0.5744906748933272,50,31,21961,21981,13224,7030,14569,20873,40243,27649,0,0,14544,10859,18393,3420,5253,572,14,0,0,26,38560,2647,5550,0,0,0,0,0
634,3247,635.2736082490607,99838,80,47,117,41,37773,19610,0.574761113003065,44,28,22023,22041,13165,6996,14569,20845,40292,27715,0,0,14486,10815,18433,3414,5262,575,17,0,0,33,38608,2638,5557,0,0,0,0,0
635,3247,636.4136892321673,99838,80,42,117,41,37784,19616,0.5749313888499369,48,31,22086,22106,13087,6974,14580,20804,40341,27781,0,0,14417,10776,18464,3407,5279,576,21,0,0,40,38666,2635,5557,0,0,0,0,0
636,3247,637.5505143510967,99838,83,43,117,41,37799,19623,0.5751517458282418,51,29,22147,22161,13019,6941,14581,20783,40389,27846,0,0,14355,10744,18493,3394,5293,579,25,0,0,48,38716,2627,5564,0,0,0,0,0
637,3247,638.1172885939492,99838,82,38,117,41,37803,19626,0.5752218594122478,54,28,22151,22181,12978,6924,14616,20786,40437,27911,0,0,14301,10706,18531,3379,5308,581,28,0,0,55,38760,2619,5570,0,0,0,0,0
638,3247,639.2504120336845,99838,88,36,117,41,37822,19629,0.5754422163905527,46,29,22214,22239,12917,6894,14616,20759,40484,27975,0,0,14244,10668,18565,3371,5320,583,35,0,0,60,38805,2606,5581,0,0,0,0,0
639,3247,640.3803526529157,99838,85,47,117,41,37835,19643,0.5757126545002905,48,21,22265,22313,12853,6863,14630,20713,40531,28039,0,0,14187,10630,18597,3363,5333,584,42,0,0,65,38850,2591,5596,0,0,0,0,0
640,3247,641.507773378649,99838,85,48,117,41,37846,19651,0.5759029627997355,57,19,22312,22370,12789,6830,14638,20690,40577,28103,0,0,14139,10585,18638,3351,5346,587,46,0,0,72,38887,2582,5605,0,0,0,0,0
641,3247,642.0704827183978,99838,85,49,117,41,37850,19652,0.5759530439311685,61,19,22301,22352,12749,6819,14685,20718,40623,28166,0,0,14090,10544,18678,3339,5358,588,47,0,0,73,38934,2575,5612,0,0,0,0,0
642,3247,643.2691297620427,99838,85,44,117,41,37871,19657,0.5762134658146196,58,29,22390,22463,12680,6771,14668,20650,40669,28229,0,0,14034,10507,18705,3331,5376,591,51,0,0,85,38974,2564,5620,0,0,0,0,0
643,3247,644.3899887049635,99838,92,45,117,41,37890,19666,0.576493920150644,57,27,22448,22538,12612,6746,14672,20601,40714,28291,0,0,13972,10471,18735,3325,5388,593,56,0,0,92,39024,2558,5624,0,0,0,0,0
644,3247,645.5081536341007,99837,92,42,118,41,37907,19672,0.576730070014123,58,31,22492,22602,12551,6727,14687,20555,40759,28353,0,0,13919,10424,18770,3323,5404,593,58,0,0,101,39065,2551,5629,0,0,0,0,0
645,3247,646.0661465659568,99837,99,42,118,41,37923,19677,0.5769404128729829,53,27,22503,22620,12502,6711,14723,20557,40803,28415,0,0,13864,10390,18799,3313,5414,598,61,0,0,106,39112,2545,5635,0,0,0,0,0
646,3247,647.1814617875467,99837,99,47,118,41,37941,19685,0.5772008373649048,51,26,22559,22698,12439,6676,14732,20510,40847,28476,0,0,13806,10357,18826,3303,5429,600,66,0,0,113,39158,2536,5643,0,0,0,0,0
647,3247,648.2939736910063,99837,100,49,118,41,37956,19693,0.5774312128769895,50,24,22613,22764,12372,6641,14745,20479,40890,28537,0,0,13755,10317,18861,3299,5440,602,69,0,0,120,39199,2525,5650,0,0,0,0,0
648,3247,649.403533121783,99837,103,53,118,41,37969,19699,0.5776215230826247,54,31,22654,22820,12322,6613,14747,20440,40933,28597,0,0,13702,10278,18896,3294,5449,603,69,0,0,123,39249,2517,5657,0,0,0,0,0
649,3247,650.5110938285186,99837,95,50,118,41,37978,19704,0.5777617516551979,54,36,22708,22889,12268,6576,14755,20406,40976,28657,0,0,13641,10246,18919,3290,5466,603,71,0,0,133,39298,2509,5661,0,0,0,0,0
650,3247,651.0637026657117,99837,95,52,118,41,37985,19708,0.5778719312479341,57,36,22722,22890,12226,6561,14780,20418,41018,28717,0,0,13594,10210,18952,3282,5479,605,71,0,0,135,39343,2500,5666,0,0,0,0,0
651,3247,652.1682295947071,99837,106,56,118,41,38009,19714,0.5781724210463055,50,38,22778,22966,12171,6527,14775,20370,41060,28776,0,0,13548,10168,18987,3276,5491,608,72,0,0,139,39384,2494,5670,0,0,0,0,0
652,3247,653.2699950126452,99837,101,52,118,41,38020,19720,0.5783426985987159,57,41,22856,23029,12099,6498,14767,20337,41101,28835,0,0,13492,10134,19013,3267,5508,611,79,0,0,147,39425,2489,5672,0,0,0,0,0
653,3247,654.368217150358,99837,93,59,118,41,38028,19733,0.5785530414575758,63,34,22916,23091,12054,6471,14754,20302,41142,28893,0,0,13441,10097,19042,3263,5520,615,82,0,0,151,39469,2480,5677,0,0,0,0,0
654,3247,655.4631235325566,99837,96,61,118,41,38047,19744,0.5788535312559472,60,37,22988,23149,11997,6443,14739,20267,41183,28951,0,0,13396,10060,19072,3259,5530,618,84,0,0,163,39500,2466,5689,0,0,0,0,0
655,3247,656.0093145470577,99837,94,60,118,41,38053,19747,0.5789436781954586,61,38,23000,23177,11960,6418,14765,20264,41223,29009,0,0,13343,10028,19101,3251,5541,619,85,0,0,170,39545,2461,5693,0,0,0,0,0
656,3247,657.1002933548459,99837,97,59,118,41,38067,19755,0.5791640373809309,72,39,23058,23252,11898,6387,14755,20220,41263,29066,0,0,13289,9993,19129,3239,5558,621,89,0,0,177,39588,2461,5693,0,0,0,0,0
657,3247,658.1883437969731,99837,98,65,118,41,38084,19767,0.5794545108526898,79,36,23105,23312,11843,6366,14755,20178,41303,29123,0,0,13237,9957,19158,3232,5572,622,94,0,0,185,39627,2455,5698,0,0,0,0,0
658,3247,659.2739284928743,99837,106,65,118,41,38107,19780,0.5798150986107355,77,32,23144,23354,11789,6366,14764,20140,41342,29180,0,0,13177,9929,19180,3224,5585,624,100,0,0,197,39669,2448,5704,0,0,0,0,0
659,3247,660.3576574626755,99837,104,62,118,41,38118,19787,0.5799953924897583,86,36,23168,23418,11749,6349,14773,20092,41381,29236,0,0,13124,9896,19207,3216,5599,625,103,0,0,208,39708,2444,5707,0,0,0,0,0
660,3247,661.4397473663543,99837,113,56,118,41,38143,19794,0.5803159149413544,83,41,23231,23477,11686,6333,14767,20050,41419,29292,0,0,13081,9859,19234,3214,5611,627,107,0,0,221,39734,2431,5718,0,0,0,0,0
661,3247,662.5196073298304,99837,125,58,118,41,38177,19809,0.580806714945361,67,33,23269,23546,11649,6312,14770,20008,41457,29348,0,0,13025,9829,19251,3212,5625,630,111,0,0,234,39773,2421,5726,0,0,0,0,0
662,3247,663.058476740685,99837,125,61,118,41,38187,19816,0.5809769924977713,64,30,23269,23551,11626,6299,14796,20016,41495,29403,0,0,12970,9797,19278,3209,5634,631,111,0,0,240,39822,2419,5726,0,0,0,0,0
663,3247,664.1361513835072,99837,129,56,118,41,38208,19827,0.5812975149493674,65,27,23316,23612,11574,6280,14796,19982,41532,29458,0,0,12928,9758,19304,3205,5652,633,113,0,0,254,39848,2411,5731,0,0,0,0,0
664,3247,665.2119225295424,99837,116,53,118,41,38222,19834,0.5815078578082274,73,21,23367,23680,11531,6256,14793,19947,41569,29512,0,0,12884,9726,19322,3197,5671,638,117,0,0,267,39875,2401,5739,0,0,0,0,0
665,3247,666.2854495246401,99837,121,56,118,41,38231,19838,0.5816380700541883,74,19,23360,23701,11511,6245,14814,19936,41606,29566,0,0,12839,9698,19347,3189,5680,641,116,0,0,268,39920,2394,5745,0,0,0,0,0
666,3247,667.4897820214344,99837,131,49,118,41,38265,19849,0.5820888047517453,86,23,23428,23803,11451,6222,14784,19860,41642,29620,0,0,12782,9668,19369,3182,5694,646,125,0,0,281,39955,2386,5749,0,0,0,0,0
667,3247,668.024762758201,99837,132,49,118,41,38273,19851,0.5821889680178691,85,24,23432,23826,11422,6202,14809,19856,41678,29673,0,0,12736,9632,19400,3182,5698,647,125,0,0,285,39997,2380,5755,0,0,0,0,0
668,3247,669.0948241667426,99837,134,43,118,41,38288,19854,0.582369261896892,88,36,23483,23873,11366,6178,14809,19827,41714,29726,0,0,12690,9598,19428,3174,5711,649,128,0,0,294,40030,2376,5759,0,0,0,0,0
669,3247,670.1622708094322,99837,137,43,118,41,38316,19861,0.5827198333283252,79,39,23534,23932,11323,6153,14807,19790,41749,29779,0,0,12642,9563,19448,3171,5730,652,132,0,0,301,40067,2371,5760,0,0,0,0,0
670,3247,671.2277311328846,99837,138,52,118,41,38335,19873,0.5830303394533088,77,36,23584,23994,11274,6129,14807,19746,41784,29831,0,0,12602,9526,19475,3166,5745,655,134,0,0,306,40100,2366,5762,0,0,0,0,0
671,3247,672.2909800915653,99837,143,53,118,41,38357,19879,0.5833107965984555,77,40,23628,24042,11242,6109,14790,19713,41819,29883,0,0,12557,9491,19504,3157,5760,656,142,0,0,312,40131,2360,5767,0,0,0,0,0
672,3247,673.3520193369653,99837,140,53,118,41,38373,19886,0.5835411721105401,74,44,23689,24097,11189,6085,14788,19678,41853,29935,0,0,12502,9464,19522,3154,5771,659,145,0,0,323,40172,2358,5767,0,0,0,0,0
673,3247,674.4103024588923,99837,132,54,118,41,38387,19898,0.583801596602462,77,39,23739,24168,11160,6056,14772,19640,41887,29986,0,0,12464,9428,19547,3151,5784,663,147,0,0,337,40194,2349,5773,0,0,0,0,0
674,3247,675.4666871300433,99837,137,53,118,41,38408,19908,0.5841121027274457,77,39,23790,24224,11113,6037,14763,19604,41921,30037,0,0,12422,9400,19568,3140,5802,665,152,0,0,348,40220,2340,5780,0,0,0,0,0
675,3247,676.5208885002354,99837,133,59,118,41,38426,19917,0.58438254354598,86,37,23839,24281,11063,6010,14759,19570,41955,30088,0,0,12384,9364,19597,3133,5814,669,157,0,0,355,40246,2331,5787,0,0,0,0,0
676,3247,677.046916899765,99837,136,57,118,41,38436,19922,0.5845327884451657,85,36,23845,24297,11032,5999,14782,19568,41988,30138,0,0,12343,9337,19619,3124,5825,672,159,0,0,360,40280,2325,5793,0,0,0,0,0
677,3247,678.0982967775752,99837,134,51,118,41,38450,19929,0.5847431313040256,86,38,23882,24346,10995,5984,14783,19538,42021,30188,0,0,12300,9314,19633,3118,5840,673,160,0,0,377,40305,2314,5803,0,0,0,0,0
678,3247,679.1478903053653,99837,140,55,118,41,38480,19940,0.5851538006951331,81,37,23933,24409,10950,5969,14776,19487,42054,30238,0,0,12251,9284,19650,3111,5862,674,166,0,0,383,40342,2309,5805,0,0,0,0,0
679,3247,680.1955058695178,99837,141,55,118,41,38498,19949,0.5854242415136672,91,42,23984,24476,10913,5941,14751,19443,42086,30287,0,0,12211,9262,19664,3097,5884,675,169,0,0,397,40365,2302,5811,0,0,0,0,0
680,3247,681.2407320187504,99837,141,53,118,41,38522,19957,0.5857447639652634,92,44,24042,24521,10878,5929,14727,19410,42118,30336,0,0,12167,9234,19680,3092,5903,677,172,0,0,410,40393,2295,5814,0,0,0,0,0
681,3247,682.2837437544764,99836,133,53,119,41,38543,19965,0.5860411074161626,101,47,24083,24588,10842,5908,14720,19361,42150,30385,0,0,12120,9208,19698,3084,5919,681,174,0,0,427,40420,2292,5813,0,0,0,0,0
682,3247,683.3243539233816,99836,135,62,119,41,38567,19978,0.5864117152129492,102,47,24119,24646,10810,5874,14713,19328,42182,30433,0,0,12081,9174,19725,3080,5926,686,180,0,0,433,40447,2282,5822,0,0,0,0,0
683,3247,684.3634569799987,99836,136,63,119,41,38594,19989,0.5867923394366762,98,46,24168,24693,10780,5863,14697,19292,42213,30481,0,0,12037,9140,19745,3080,5941,688,187,0,0,444,40472,2276,5826,0,0,0,0,0
684,3247,685.4006297388437,99836,138,60,119,41,38621,20000,0.5871729636604031,92,50,24218,24756,10748,5845,14683,19246,42244,30529,0,0,11982,9113,19760,3077,5958,689,198,0,0,456,40504,2271,5828,0,0,0,0,0
685,3247,686.4355857316027,99836,142,62,119,41,38644,20010,0.5875035057494291,89,54,24255,24801,10722,5833,14671,19207,42275,30576,0,0,11929,9085,19779,3080,5964,692,205,0,0,462,40544,2265,5831,0,0,0,0,0
686,3247,687.4687541506545,99836,152,66,119,41,38670,20021,0.5878741135462158,89,53,24306,24847,10673,5814,14659,19177,42305,30623,0,0,11885,9060,19798,3076,5972,695,210,0,0,471,40574,2257,5838,0,0,0,0,0
687,3247,688.4999708193313,99836,149,68,119,41,38691,20033,0.5882046556352418,86,55,24353,24904,10645,5790,14646,19140,42335,30670,0,0,11840,9032,19812,3076,5986,697,214,0,0,484,40602,2250,5843,0,0,0,0,0
688,3247,689.0144734344685,99836,151,71,119,41,38701,20041,0.5883849513201651,83,54,24357,24925,10623,5778,14665,19129,42365,30717,0,0,11800,9009,19833,3066,5998,698,216,0,0,490,40634,2243,5849,0,0,0,0,0
689,3247,690.0433217908617,99836,165,63,119,41,38731,20047,0.5887455426900117,75,62,24406,24973,10580,5770,14653,19089,42395,30763,0,0,11760,8981,19855,3063,6008,700,218,0,0,507,40655,2236,5853,0,0,0,0,0
690,3247,691.0700898562536,99836,162,67,119,41,38748,20060,0.5890460354982171,79,59,24444,25035,10541,5751,14653,19045,42424,30809,0,0,11723,8951,19878,3057,6021,702,221,0,0,519,40677,2229,5858,0,0,0,0,0
691,3247,692.0951628995997,99836,157,70,119,41,38772,20072,0.5894066268680637,81,61,24482,25091,10512,5731,14647,19004,42453,30855,0,0,11681,8923,19891,3050,6046,702,226,0,0,532,40700,2225,5860,0,0,0,0,0
692,3247,693.1187086681612,99836,165,81,119,41,38800,20091,0.5898773989342522,81,54,24543,25144,10467,5714,14623,18964,42482,30900,0,0,11645,8895,19909,3050,6059,704,225,0,0,545,40724,2218,5862,0,0,0,0,0
693,3247,694.139573286534,99836,168,89,119,41,38835,20110,0.590418285989022,67,56,24588,25183,10442,5708,14614,18921,42511,30945,0,0,11609,8861,19925,3054,6070,709,230,0,0,559,40741,2206,5872,0,0,0,0,0
694,3247,695.1585271754393,99836,163,93,119,41,38855,20121,0.5907287952241677,82,60,24625,25234,10400,5690,14609,18880,42539,30990,0,0,11577,8832,19945,3046,6088,711,230,0,0,576,40756,2201,5874,0,0,0,0,0
695,3247,696.176010581081,99836,160,100,119,41,38877,20138,0.5911194358748347,91,54,24668,25281,10375,5669,14585,18853,42567,31035,0,0,11532,8804,19963,3051,6097,713,236,0,0,588,40783,2191,5878,0,0,0,0,0
696,3247,697.1913089258595,99836,148,96,119,41,38896,20149,0.5914199286830402,95,59,24724,25327,10344,5665,14568,18810,42595,31079,0,0,11492,8765,19990,3054,6106,716,244,0,0,610,40793,2189,5877,0,0,0,0,0
697,3247,698.204861878731,99836,164,93,119,41,38924,20161,0.5918205857606474,92,59,24766,25385,10300,5654,14557,18766,42623,31123,0,0,11455,8740,20008,3049,6120,717,249,0,0,621,40814,2180,5883,0,0,0,0,0
698,3247,699.2165410425998,99836,157,97,119,41,38945,20177,0.5921911935574342,97,55,24808,25430,10275,5637,14542,18738,42650,31167,0,0,11412,8713,20022,3045,6141,718,254,0,0,634,40839,2175,5883,0,0,0,0,0
699,3247,700.2262409628178,99835,161,97,120,41,38970,20191,0.5925877698202033,99,50,24863,25482,10231,5620,14524,18708,42677,31210,0,0,11375,8684,20039,3039,6159,721,258,0,0,645,40860,2172,5883,0,0,0,0,0
700,3247,701.2338710525662,99834,164,93,120,42,38999,20200,0.5929743374000841,91,53,24918,25539,10201,5610,14504,18661,42704,31253,0,0,11330,8661,20047,3037,6179,721,262,0,0,659,40886,2167,5885,0,0,0,0,0
