,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,3994,861.0564483878615,99593,364,253,271,132,116751,70683,1.8819997389374756,183,103,14579,18477,34167,28819,434,2214,48521,36060,0,0,341,113,1503,4360,33531,22282,3172,0,0,26746,7531,2,12,0,0,0,0,0
861,3994,862.1287386893581,99592,354,224,272,132,116806,70704,1.8827817495381156,169,99,14683,18567,34087,28771,433,2205,48522,36061,0,0,340,112,1502,4351,33551,22311,3164,0,0,26732,7515,2,12,0,0,0,0,0
862,3994,863.204161837852,99591,355,214,272,133,116850,70725,1.8834533240955509,176,106,14785,18666,33977,28685,433,2194,48523,36062,0,0,340,112,1500,4345,33565,22334,3163,0,0,26710,7508,2,12,0,0,0,0,0
863,3994,864.0667559684749,99591,345,213,272,133,116883,70749,1.8840256649697262,173,103,14883,18750,33894,28609,431,2190,48524,36063,0,0,340,112,1500,4345,33557,22359,3157,0,0,26709,7498,2,12,0,0,0,0,0
864,3994,865.1482368955182,99591,337,210,272,133,116929,70774,1.8847385807954533,170,102,14994,18849,33796,28521,429,2183,48525,36064,0,0,339,111,1499,4337,33566,22383,3154,0,0,26698,7490,2,12,0,0,0,0,0
865,3994,866.0159071898694,99591,342,203,272,133,116970,70796,1.8853711680774368,160,103,15094,18938,33702,28450,428,2171,48526,36065,0,0,339,110,1499,4334,33559,22410,3154,0,0,26690,7482,2,12,0,0,0,0,0
866,3994,867.1036504670493,99591,340,209,272,133,117021,70821,1.886134289243004,149,98,15207,19045,33602,28346,428,2167,48527,36066,0,0,338,110,1496,4331,33566,22432,3150,0,0,26681,7474,1,12,0,0,0,0,0
867,3994,868.1950997952316,99591,341,207,272,133,117073,70851,1.886957656816379,135,84,15331,19141,33491,28272,428,2161,48528,36067,0,0,336,110,1493,4324,33577,22457,3150,0,0,26663,7468,1,12,0,0,0,0,0
868,3994,869.070986559238,99591,337,191,272,133,117109,70871,1.8875199566225864,135,82,15424,19215,33407,28221,423,2156,48529,36068,0,0,336,110,1491,4321,33584,22483,3149,0,0,26646,7458,1,12,0,0,0,0,0
869,3994,870.1690204910817,99591,327,173,272,133,117145,70891,1.8880822564287938,130,85,15541,19324,33304,28131,424,2152,48530,36069,0,0,336,110,1490,4317,33590,22509,3143,0,0,26635,7448,1,12,0,0,0,0,0
870,3994,871.050203235495,99590,310,170,273,133,117168,70912,1.8885430264082739,129,80,15634,19405,33229,28064,423,2146,48531,36070,0,0,335,110,1490,4314,33589,22528,3139,0,0,26630,7442,1,12,0,0,0,0,0
871,3994,872.1550525271176,99590,290,163,273,133,117200,70932,1.8890651671854604,129,78,15766,19504,33117,27977,423,2143,48532,36071,0,0,333,110,1486,4309,33589,22558,3138,0,0,26616,7438,1,12,0,0,0,0,0
872,3994,873.0418525641326,99590,297,159,273,133,117236,70946,1.8895672256250629,111,81,15863,19587,33033,27908,421,2130,48533,36072,0,0,333,110,1485,4309,33601,22568,3133,0,0,26604,7434,1,12,0,0,0,0,0
873,3994,874.1536833176377,99590,294,166,273,133,117275,70971,1.8902098604277537,111,85,15974,19690,32925,27808,421,2116,48534,36073,0,0,332,110,1484,4303,33601,22589,3133,0,0,26599,7426,1,12,0,0,0,0,0
874,3994,875.0457007795495,99590,285,145,273,133,117305,70977,1.8905713425042674,111,99,16069,19767,32838,27743,422,2111,48535,36074,0,0,332,110,1482,4302,33608,22606,3128,0,0,26592,7417,1,12,0,0,0,0,0
875,3994,876.1640189691896,99590,294,147,273,133,117350,70995,1.8912039361381665,98,100,16160,19882,32751,27629,422,2107,48536,36075,0,0,332,110,1482,4296,33602,22630,3127,0,0,26586,7412,1,12,0,0,0,0,0
876,3994,877.060929918165,99590,277,145,273,133,117370,71014,1.8915955417210564,109,89,16237,19972,32681,27557,421,2102,48537,36076,0,0,332,110,1482,4295,33610,22647,3123,0,0,26572,7406,1,12,0,0,0,0,0
877,3994,878.1848204475699,99589,254,151,274,133,117393,71043,1.892136681762042,118,76,16343,20080,32591,27469,418,2089,48538,36077,0,0,331,109,1481,4286,33630,22661,3120,0,0,26554,7404,1,12,0,0,0,0,0
878,3994,879.0862978490662,99589,251,152,274,133,117426,71057,1.892608621434094,111,78,16435,20158,32508,27391,419,2086,48539,36078,0,0,330,109,1480,4280,33625,22681,3119,0,0,26554,7398,1,12,0,0,0,0,0
879,3994,880.2166649006506,99588,246,146,275,133,117460,71078,1.893179901192915,112,76,16552,20265,32396,27300,417,2078,48540,36079,0,0,329,109,1479,4279,33633,22700,3116,0,0,26539,7391,1,12,0,0,0,0,0
880,3994,881.1238603603606,99588,239,147,275,133,117479,71098,1.893571514640318,117,67,16642,20344,32307,27237,418,2070,48541,36080,0,0,329,109,1478,4275,33645,22711,3113,0,0,26526,7389,1,12,0,0,0,0,0
881,3994,882.0335085142073,99588,236,147,275,133,117504,71116,1.8940032935695064,118,64,16730,20429,32222,27163,417,2062,48542,36081,0,0,328,109,1477,4274,33646,22728,3111,0,0,26518,7384,1,12,0,0,0,0,0
882,3994,883.1740269115706,99588,241,143,275,133,117542,71141,1.8946358999076194,107,61,16842,20505,32117,27104,416,2052,48543,36082,0,0,327,109,1476,4276,33639,22752,3108,0,0,26508,7380,1,12,0,0,0,0,0
883,3994,884.0893616465464,99588,233,130,275,133,117565,71153,1.8949873478732377,107,60,16935,20567,32032,27059,416,2049,48544,36083,0,0,327,109,1474,4274,33631,22777,3107,0,0,26502,7374,1,12,0,0,0,0,0
884,3994,885.0071987912088,99588,232,128,275,133,117593,71165,1.8953890026910873,105,62,17018,20653,31952,26976,416,2046,48545,36084,0,0,327,109,1474,4268,33638,22792,3106,0,0,26489,7372,1,12,0,0,0,0,0
885,3994,886.1578071465394,99588,225,133,275,133,117616,71185,1.8958207816202755,106,54,17132,20748,31845,26896,415,2034,48546,36085,0,0,326,109,1474,4267,33636,22810,3104,0,0,26483,7366,1,12,0,0,0,0,0
886,3994,887.0812914043388,99588,230,129,275,133,117647,71198,1.89626260191991,107,55,17229,20828,31741,26833,416,2020,48547,36086,0,0,326,109,1474,4271,33630,22824,3097,0,0,26486,7358,1,12,0,0,0,0,0
887,3994,888.0074942919777,99588,216,117,275,133,117672,71209,1.8966240912559746,105,55,17310,20928,31677,26756,415,2009,48548,36087,0,0,326,109,1474,4263,33635,22845,3097,0,0,26475,7351,1,12,0,0,0,0,0
888,3994,889.1682668464698,99588,212,110,275,133,117705,71228,1.897146242519179,98,54,17423,21019,31575,26683,415,1999,48549,36088,0,0,326,109,1474,4261,33635,22866,3095,0,0,26465,7344,1,12,0,0,0,0,0
889,3994,890.0997755859684,99587,210,108,276,133,117731,71240,1.8975468685671824,92,57,17501,21092,31504,26612,415,1996,48550,36089,0,0,326,109,1473,4257,33640,22876,3092,0,0,26463,7338,1,12,0,0,0,0,0
890,3994,891.0335510318774,99587,204,100,276,133,117754,71250,1.8978782371193028,93,57,17580,21194,31429,26522,416,1992,48551,36090,0,0,326,109,1473,4256,33645,22887,3090,0,0,26459,7329,1,12,0,0,0,0,0
891,3994,892.2042492716611,99587,189,104,276,133,117776,71269,1.898289937441634,98,54,17701,21318,31321,26404,413,1985,48552,36091,0,0,325,109,1472,4256,33643,22907,3086,0,0,26452,7324,1,12,0,0,0,0,0
892,3994,893.1436632430002,99587,189,108,276,133,117799,71282,1.8986514304075832,95,48,17793,21406,31231,26322,414,1981,48553,36092,0,0,324,109,1470,4254,33638,22921,3085,0,0,26452,7321,1,12,0,0,0,0,0
893,3994,894.0856297696188,99587,180,101,276,133,117813,71300,1.8989727574884272,98,42,17861,21495,31169,26251,414,1976,48554,36093,0,0,324,109,1469,4253,33638,22937,3081,0,0,26453,7311,1,11,0,0,0,0,0
894,3994,895.0299483806085,99587,171,94,276,133,117841,71307,1.8993242089831002,84,54,17972,21581,31082,26163,413,1973,48555,36094,0,0,324,109,1468,4248,33640,22956,3079,0,0,26443,7308,1,11,0,0,0,0,0
895,3994,896.2141932474118,99587,180,85,276,133,117874,71319,1.8997760751905368,70,57,18090,21697,30969,26058,413,1968,48556,36095,0,0,323,109,1465,4246,33650,22969,3079,0,0,26429,7305,1,11,0,0,0,0,0
896,3994,897.1647610414069,99587,168,92,276,133,117895,71337,1.9001676925703155,65,52,18194,21793,30882,25970,413,1958,48557,36096,0,0,323,109,1464,4243,33649,22984,3076,0,0,26425,7302,1,11,0,0,0,0,0
897,3994,898.1182633739011,99587,165,99,276,133,117915,71350,1.9004990611224357,74,44,18292,21882,30780,25891,411,1949,48558,36097,0,0,323,109,1464,4241,33645,22996,3074,0,0,26425,7298,1,11,0,0,0,0,0
898,3994,899.0747920430831,99587,153,104,276,133,117929,71366,1.9008003052607267,73,41,18386,21961,30700,25818,410,1941,48559,36098,0,0,323,108,1462,4240,33644,23011,3072,0,0,26418,7297,1,11,0,0,0,0,0
899,3994,900.033878927538,99587,146,104,276,133,117939,71376,1.9010011346862543,98,59,18445,22011,30624,25754,409,1937,48559,36098,0,0,322,108,1462,4240,33649,23019,3072,0,0,26407,7296,1,11,0,0,0,0,0
900,3994,900.033878927538,99587,147,97,276,133,117947,71377,1.9010915079277415,93,62,18474,22032,30600,25742,408,1932,48559,36098,0,0,322,108,1462,4240,33647,23023,3072,0,2,26405,7294,1,11,0,0,0,0,0
901,3994,901.2367066372592,99587,153,108,276,133,117984,71405,1.9017442035607057,86,56,18572,22138,30504,25643,407,1920,48559,36098,0,0,322,108,1461,4237,33652,23038,3070,0,7,26391,7289,1,11,0,0,0,0,0
902,3994,902.201830958637,99587,152,109,276,133,118010,71418,1.9021358209404842,90,63,18660,22211,30417,25568,403,1914,48559,36098,0,0,322,108,1461,4235,33649,23055,3068,0,8,26381,7288,1,11,0,0,0,0,0
903,3994,903.1694918149115,99587,142,100,276,133,118028,71429,1.902427023607499,92,71,18744,22296,30341,25491,403,1907,48559,36098,0,0,321,108,1458,4233,33658,23068,3067,1,15,26365,7281,1,11,0,0,0,0,0
904,3994,904.1398167157565,99587,145,101,276,133,118054,71446,1.9028588068723828,84,67,18838,22381,30258,25417,397,1899,48559,36098,0,0,321,108,1458,4234,33657,23081,3064,1,18,26355,7278,1,11,0,0,0,0,0
905,3994,905.1128179158753,99587,143,105,276,133,118075,71460,1.903210258367056,90,73,18926,22453,30169,25340,394,1894,48559,36098,0,0,321,108,1458,4234,33653,23094,3061,1,22,26349,7274,1,11,0,0,0,0,0
906,3994,906.0886162024882,99587,157,111,276,133,118105,71479,1.9037022904595982,79,66,19009,22529,30086,25267,391,1892,48559,36098,0,0,321,108,1457,4234,33657,23104,3060,1,23,26337,7273,1,11,0,0,0,0,0
907,3994,907.0668511917937,99587,142,108,276,133,118119,71497,1.904023617540442,94,65,19085,22614,30011,25193,390,1885,48559,36098,0,0,321,108,1456,4233,33660,23121,3058,1,27,26321,7269,1,11,0,0,0,0,0
908,3994,908.0477851973282,99587,151,97,276,133,118144,71505,1.9043549860925624,87,67,19189,22714,29905,25112,390,1875,48559,36098,0,0,321,108,1455,4233,33667,23130,3057,1,31,26307,7265,1,11,0,0,0,0,0
909,3994,909.0321414638369,99586,152,98,277,133,118169,71517,1.904745646978491,91,69,19265,22806,29823,25024,390,1868,48559,36098,0,0,321,108,1455,4232,33668,23142,3055,1,31,26297,7264,1,11,0,0,0,0,0
910,3994,910.0192790241723,99586,145,101,277,133,118190,71534,1.905127226718615,94,64,19356,22896,29737,24944,389,1860,48559,36098,0,0,321,107,1454,4231,33674,23154,3052,1,34,26285,7261,1,11,0,0,0,0,0
911,3994,911.009198170412,99586,150,104,277,133,118216,71551,1.9055590143192818,86,61,19467,22971,29632,24876,386,1853,48559,36098,0,0,321,107,1453,4229,33682,23162,3051,1,36,26273,7259,1,11,0,0,0,0,0
912,3994,912.0026150782026,99586,145,101,277,133,118231,71565,1.9058502199104292,84,57,19556,23055,29551,24807,385,1845,48559,36098,0,0,321,107,1452,4228,33685,23176,3050,1,37,26259,7258,1,11,0,0,0,0,0
913,3994,913.2485597924873,99586,149,90,277,133,118260,71578,1.9062719659389875,76,61,19667,23169,29449,24706,380,1839,48559,36098,0,0,320,106,1451,4226,33695,23189,3050,2,43,26240,7252,1,11,0,0,0,0,0
914,3994,914.2482907853088,99586,138,93,277,133,118276,71594,1.9065932962464605,81,63,19754,23269,29372,24608,376,1832,48559,36098,0,0,320,106,1451,4230,33698,23199,3046,2,47,26227,7248,1,11,0,0,0,0,0
915,3994,915.2509584848335,99586,148,104,277,133,118301,71615,1.9070552085634527,74,56,19852,23350,29272,24529,375,1826,48559,36098,0,0,320,106,1451,4231,33701,23205,3044,2,53,26219,7242,1,11,0,0,0,0,0
916,3994,916.0050843340672,99586,147,105,277,133,118316,71626,1.9073162894382745,80,60,19929,23403,29191,24476,374,1821,48559,36098,0,0,320,106,1451,4224,33711,23211,3044,2,54,26210,7241,1,11,0,0,0,0,0
917,3994,917.0136505548315,99586,135,100,277,133,118334,71639,1.907627578173639,81,61,20020,23486,29112,24405,373,1813,48559,36098,0,0,320,106,1451,4223,33726,23222,3044,2,57,26185,7238,1,11,0,0,0,0,0
918,3994,918.025052371903,99586,132,107,277,133,118351,71658,1.9079890747695458,87,58,20100,23567,29032,24330,370,1803,48559,36098,0,0,320,106,1451,4224,33722,23236,3042,2,61,26176,7234,1,11,0,0,0,0,0
919,3994,919.0394045260301,99586,137,103,277,133,118370,71674,1.9083405297933445,83,60,20202,23656,28932,24253,367,1793,48559,36098,0,0,320,106,1451,4223,33729,23244,3040,2,64,26164,7231,1,11,0,0,0,0,0
920,3994,920.0571516083245,99586,146,107,277,133,118394,71694,1.9087823589661197,85,52,20299,23728,28826,24191,365,1787,48559,36098,0,0,320,106,1449,4219,33734,23253,3040,2,71,26156,7224,1,11,0,0,0,0,0
921,3994,921.0783757088901,99586,147,103,277,133,118413,71708,1.9091137308457011,83,51,20383,23816,28743,24116,365,1779,48559,36098,0,0,320,106,1447,4218,33740,23262,3038,2,76,26146,7219,1,11,0,0,0,0,0
922,3994,922.1025956344095,99586,137,93,277,133,118430,71716,1.9093647701484144,88,56,20463,23906,28669,24037,364,1773,48559,36098,0,0,320,106,1447,4212,33741,23278,3038,2,81,26135,7214,1,11,0,0,0,0,0
923,3994,923.1294609486491,99586,139,90,277,133,118455,71726,1.909716225172213,89,55,20562,23995,28569,23957,362,1768,48559,36098,0,0,319,106,1446,4211,33740,23292,3037,3,83,26125,7212,1,11,0,0,0,0,0
924,3994,924.1598036292296,99586,136,94,277,133,118476,71741,1.91007772176812,91,59,20630,24074,28505,23877,359,1761,48559,36098,0,0,319,106,1444,4211,33736,23307,3036,3,87,26117,7208,1,11,0,0,0,0,0
925,3994,925.1926349744685,99586,114,95,277,133,118491,71759,1.9104090936477014,94,52,20714,24138,28441,23824,358,1756,48559,36098,0,0,319,106,1443,4204,33734,23329,3036,3,90,26105,7205,1,11,0,0,0,0,0
926,3994,926.2282263872441,99586,115,91,277,133,118510,71773,1.910740465527283,98,48,20788,24236,28365,23743,355,1747,48559,36098,0,0,319,106,1442,4205,33738,23338,3034,3,94,26094,7201,1,11,0,0,0,0,0
927,3994,927.0066471785073,99586,126,91,277,133,118531,71782,1.9110417126905388,98,53,20856,24293,28287,23684,354,1744,48559,36098,0,0,319,106,1442,4204,33740,23345,3034,3,95,26086,7200,1,11,0,0,0,0,0
928,3994,928.0474196163635,99586,137,91,277,133,118561,71795,1.9114735002912056,89,59,20925,24368,28218,23608,352,1739,48559,36098,0,0,319,106,1442,4202,33744,23356,3033,3,97,26074,7198,1,11,0,0,0,0,0
929,3994,929.090860473916,99586,135,97,277,133,118582,71810,1.9118349968871127,93,62,21005,24441,28136,23528,352,1737,48559,36098,0,0,318,106,1441,4200,33753,23362,3033,4,101,26062,7194,1,11,0,0,0,0,0
930,3994,930.1375971612914,99586,132,94,277,133,118603,71826,1.9122065350551283,94,55,21128,24529,28019,23459,348,1728,48559,36098,0,0,318,106,1440,4199,33752,23378,3033,4,106,26049,7189,1,11,0,0,0,0,0
931,3994,931.1886707922561,99586,143,97,277,133,118632,71845,1.9126885305163377,91,56,21223,24612,27916,23376,348,1724,48559,36098,0,0,318,106,1440,4198,33750,23389,3033,4,113,26041,7182,1,11,0,0,0,0,0
932,3994,932.2434269531703,99586,139,100,277,133,118654,71861,1.9130701102564618,89,56,21327,24692,27819,23296,347,1721,48559,36098,0,0,318,106,1437,4195,33753,23399,3032,4,121,26035,7174,1,11,0,0,0,0,0
933,3994,933.0369258032356,99586,130,96,277,133,118667,71870,1.9132910248428494,92,57,21407,24758,27746,23239,346,1715,48559,36098,0,0,318,106,1437,4192,33760,23407,3031,4,124,26024,7171,1,11,0,0,0,0,0
934,3994,934.098013703259,99586,127,96,277,133,118690,71885,1.9136726045829735,84,55,21502,24833,27662,23172,346,1709,48559,36098,0,0,318,106,1437,4190,33767,23419,3030,4,127,26008,7168,1,11,0,0,0,0,0
935,3994,935.1624300438103,99586,133,103,277,133,118716,71904,1.9141244753278572,81,48,21584,24905,27578,23110,345,1699,48559,36098,0,0,318,106,1436,4187,33775,23428,3030,4,128,25995,7167,1,11,0,0,0,0,0
936,3994,936.2300976984102,99586,131,102,277,133,118736,71918,1.9144658887795474,81,54,21670,24974,27495,23045,344,1690,48559,36098,0,0,318,106,1436,4186,33781,23436,3027,4,132,25985,7163,1,11,0,0,0,0,0
937,3994,937.0330398213696,99586,127,101,277,133,118752,71930,1.9147470527985861,80,50,21736,25048,27435,22978,343,1688,48559,36098,0,0,318,106,1436,4185,33778,23449,3026,4,134,25977,7161,1,11,0,0,0,0,0
938,3994,938.1065188947779,99586,128,98,277,133,118773,71944,1.9150985078223848,88,50,21826,25132,27338,22906,341,1679,48559,36098,0,0,317,106,1436,4185,33774,23463,3023,5,138,25970,7157,1,11,0,0,0,0,0
939,3994,939.1837231958942,99586,135,98,277,133,118803,71958,1.91554033699516,85,58,21908,25194,27253,22845,340,1670,48559,36098,0,0,317,105,1432,4184,33777,23476,3023,5,139,25960,7156,1,11,0,0,0,0,0
940,3994,940.2640185609657,99585,138,97,278,133,118827,71969,1.9159110307777276,81,62,21983,25284,27178,22755,340,1667,48559,36098,0,0,317,105,1431,4186,33779,23485,3020,5,143,25950,7152,1,11,0,0,0,0,0
941,3994,941.0762776508099,99585,137,99,278,133,118840,71980,1.9161520309283526,94,62,22041,25338,27110,22705,338,1661,48559,36098,0,0,317,105,1430,4184,33786,23490,3020,5,147,25941,7148,1,11,0,0,0,0,0
942,3994,942.1624461180278,99585,139,98,278,133,118867,71993,1.916553697846061,90,64,22138,25411,27016,22637,337,1655,48559,36098,0,0,317,104,1430,4183,33788,23501,3019,5,154,25931,7141,1,11,0,0,0,0,0
943,3994,943.2520270171015,99585,144,91,278,133,118897,72003,1.9169553647637696,82,72,22221,25497,26938,22558,335,1647,48559,36098,0,0,317,104,1429,4181,33799,23512,3018,5,157,25913,7138,1,11,0,0,0,0,0
944,3994,944.0714184436052,99585,149,100,278,133,118911,72020,1.9172666566249936,84,70,22290,25543,26862,22510,335,1642,48559,36098,0,0,317,104,1429,4182,33798,23518,3017,5,159,25908,7136,1,11,0,0,0,0,0
945,3994,945.1671927542634,99585,155,106,278,133,118939,72040,1.9177486569262439,76,72,22372,25626,26783,22428,334,1633,48559,36098,0,0,317,104,1429,4181,33802,23529,3015,5,164,25896,7131,1,11,0,0,0,0,0
946,3994,946.2662810097332,99585,156,108,278,133,118961,72057,1.9181402821710096,83,74,22458,25705,26691,22350,332,1628,48559,36098,0,0,317,104,1428,4181,33797,23544,3012,5,168,25890,7127,1,11,0,0,0,0,0
947,3994,947.0928902754374,99585,155,108,278,133,118980,72069,1.9184515740322339,91,78,22520,25765,26623,22288,331,1626,48559,36098,0,0,316,104,1427,4180,33805,23549,3011,6,172,25880,7123,1,11,0,0,0,0,0
948,3994,948.1984238749161,99585,160,112,278,133,119005,72092,1.9189335743334839,91,77,22602,25823,26538,22231,329,1622,48559,36098,0,0,316,104,1427,4180,33807,23563,3009,6,176,25866,7119,1,11,0,0,0,0,0
949,3994,949.0297502442106,99585,158,115,278,133,119022,72105,1.9192348245217654,104,84,22666,25882,26463,22167,329,1617,48559,36098,0,0,316,104,1427,4179,33814,23571,3007,6,176,25854,7119,1,11,0,0,0,0,0
950,3994,950.1414392647413,99585,154,130,278,133,119048,72137,1.9198172415524426,99,66,22767,25953,26375,22104,325,1612,48559,36098,0,0,316,104,1425,4178,33813,23590,3003,6,178,25844,7116,1,11,0,0,0,0,0
951,3994,951.2569733583297,99585,152,127,278,133,119077,72156,1.9202992418536928,95,61,22842,26026,26306,22052,325,1599,48559,36098,0,0,315,104,1423,4178,33816,23605,3001,7,183,25831,7110,1,11,0,0,0,0,0
952,3994,952.095753205834,99585,153,133,278,133,119103,72171,1.920710950444344,86,61,22910,26080,26248,22001,323,1590,48559,36098,0,0,315,104,1423,4176,33809,23621,2998,7,185,25827,7108,1,11,0,0,0,0,0
953,3994,953.2170780996865,99585,158,125,278,133,119128,72185,1.9211025756891098,97,69,23011,26157,26133,21932,321,1582,48559,36098,0,0,315,104,1423,4176,33807,23637,2997,7,192,25814,7101,1,11,0,0,0,0,0
954,3994,954.0611176445639,99585,165,125,278,133,119148,72199,1.921443992569162,112,71,23057,26222,26066,21866,320,1581,48559,36098,0,0,313,104,1421,4176,33809,23645,2996,9,194,25807,7099,1,11,0,0,0,0,0
955,3994,955.1897435140014,99585,180,137,278,133,119183,72226,1.9220665762916103,110,64,23150,26307,25962,21786,318,1571,48559,36098,0,0,313,104,1420,4174,33810,23656,2995,9,198,25799,7095,1,11,0,0,0,0,0
956,3994,956.0388949605617,99585,181,136,278,133,119204,72242,1.9224381181904906,120,64,23205,26363,25898,21738,316,1564,48559,36098,0,0,313,104,1417,4172,33817,23669,2994,9,201,25785,7092,1,11,0,0,0,0,0
957,3994,957.1747080761874,99585,178,134,278,133,119225,72257,1.9227996184164282,125,68,23312,26454,25790,21649,315,1560,48559,36098,0,0,313,104,1417,4171,33820,23683,2992,9,204,25771,7089,1,11,0,0,0,0,0
958,3994,958.0294518510233,99585,169,136,278,133,119243,72271,1.923120951950595,138,72,23374,26527,25725,21578,314,1552,48559,36098,0,0,313,104,1416,4171,33826,23693,2988,9,208,25760,7085,1,11,0,0,0,0,0
959,3994,959.1724774254541,99585,186,128,278,133,119284,72290,1.9237234523271578,133,71,23452,26600,25636,21524,313,1542,48559,36098,0,0,313,103,1416,4168,33830,23709,2987,9,215,25745,7078,1,11,0,0,0,0,0
960,3994,960.0323891456603,99585,192,129,278,133,119313,72309,1.9242054526284078,135,64,23516,26655,25566,21482,311,1535,48559,36098,0,0,313,103,1415,4167,33835,23722,2985,9,218,25731,7075,1,11,0,0,0,0,0
961,3994,961.1823053312828,99585,194,127,278,133,119345,72327,1.9247075362755435,140,68,23596,26733,25481,21412,309,1525,48559,36098,0,0,313,103,1415,4160,33837,23740,2984,9,221,25719,7072,1,11,0,0,0,0,0
962,3994,962.0470130776159,99585,203,132,278,133,119374,72344,1.9251694532309083,135,63,23652,26790,25422,21357,308,1523,48559,36098,0,0,313,103,1415,4158,33836,23754,2982,9,222,25710,7071,1,11,0,0,0,0,0
963,3994,963.2032936656057,99584,221,129,279,133,119416,72355,1.9257209993573265,132,78,23726,26843,25332,21296,308,1519,48559,36098,0,0,313,103,1414,4156,33828,23771,2982,9,227,25703,7066,1,11,0,0,0,0,0
964,3994,964.0729999429052,99584,221,126,279,133,119442,72368,1.9261126285347043,134,86,23789,26892,25269,21244,306,1517,48559,36098,0,0,313,103,1413,4159,33825,23784,2979,9,231,25695,7061,1,11,0,0,0,0,0
965,3994,965.2357176069305,99584,217,140,279,133,119485,72401,1.9268758033419022,133,86,23871,26971,25194,21160,304,1508,48559,36098,0,0,311,103,1411,4160,33825,23804,2974,11,237,25681,7055,1,11,0,0,0,0,0
966,3994,966.1100122556619,99584,220,140,279,133,119514,72420,1.9273578084832905,131,76,23918,27026,25148,21123,302,1500,48559,36098,0,0,311,103,1409,4159,33833,23815,2972,11,243,25667,7049,1,11,0,0,0,0,0
967,3994,967.2788721925801,99584,228,143,279,133,119561,72447,1.9281008997429305,125,78,23989,27093,25077,21055,300,1496,48559,36098,0,0,311,103,1407,4160,33824,23841,2969,11,249,25654,7043,1,11,0,0,0,0,0
968,3994,968.1574644284433,99584,237,146,279,133,119589,72465,1.928562821336761,136,78,24044,27163,25003,20985,299,1493,48559,36098,0,0,311,102,1406,4161,33822,23854,2969,11,252,25644,7040,1,11,0,0,0,0,0
969,3994,969.0381551051347,99584,239,137,279,133,119624,72480,1.929064910025707,136,88,24090,27205,24956,20947,298,1488,48559,36098,0,0,311,102,1404,4163,33822,23871,2964,11,259,25632,7033,1,11,0,0,0,0,0
970,3994,970.2154084621995,99584,245,150,279,133,119661,72519,1.9298280848329048,141,87,24172,27276,24863,20874,298,1478,48559,36098,0,0,311,101,1403,4163,33821,23892,2962,11,264,25616,7028,1,11,0,0,0,0,0
971,3994,971.1011846328831,99584,252,148,279,133,119687,72541,1.930310089974293,150,87,24243,27328,24779,20827,295,1475,48559,36098,0,0,311,101,1402,4165,33817,23907,2958,11,270,25608,7022,1,11,0,0,0,0,0
972,3994,972.2860277994062,99583,258,142,280,133,119726,72566,1.9309721538816866,150,91,24326,27394,24691,20770,293,1468,48559,36098,0,0,310,101,1401,4161,33816,23933,2958,12,275,25587,7017,1,11,0,0,0,0,0
973,3994,973.1775058702016,99583,261,147,280,133,119765,72593,1.9316349176064187,139,94,24397,27428,24630,20730,291,1466,48559,36098,0,0,310,101,1398,4161,33822,23953,2956,12,278,25566,7014,1,11,0,0,0,0,0
974,3994,974.0711424090923,99583,251,149,280,133,119792,72612,1.9320968438388078,164,97,24446,27471,24568,20691,289,1457,48559,36098,0,0,310,101,1397,4160,33820,23973,2954,12,285,25552,7007,1,11,0,0,0,0,0
975,3994,975.2661204465269,99582,267,151,281,133,119850,72638,1.9329597718463176,154,94,24517,27527,24490,20643,289,1450,48559,36098,0,0,310,100,1394,4163,33814,23998,2949,12,290,25538,7002,1,11,0,0,0,0,0
976,3994,976.163562944814,99582,283,158,281,133,119897,72667,1.933722961981081,149,96,24560,27562,24436,20605,289,1444,48559,36098,0,0,309,100,1392,4163,33818,24014,2944,13,291,25525,7001,1,11,0,0,0,0,0
977,3994,977.0592585754215,99582,284,163,281,133,119931,72694,1.934335522483983,155,92,24624,27613,24368,20557,286,1440,48559,36098,0,0,309,100,1391,4161,33816,24035,2940,13,295,25513,6997,1,11,0,0,0,0,0
978,3994,978.2497131907027,99582,279,171,281,133,119974,72729,1.9351187965696612,164,100,24700,27672,24290,20489,284,1433,48559,36098,0,0,309,100,1391,4162,33816,24062,2935,13,302,25490,6990,1,11,0,0,0,0,0
979,3994,979.1402936224133,99582,260,172,281,133,120004,72753,1.9356610632443614,171,101,24747,27708,24256,20456,283,1428,48559,36098,0,0,309,99,1391,4162,33807,24090,2931,13,309,25476,6983,1,11,0,0,0,0,0
980,3994,980.0292366084309,99582,264,157,281,133,120035,72767,1.936112952139945,171,112,24806,27754,24193,20419,283,1423,48559,36098,0,0,308,99,1391,4163,33815,24103,2927,14,317,25458,6975,1,11,0,0,0,0,0
