,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,4849,611.0511634798843,99878,81,43,91,27,25770,12974,0.3879132541700875,45,18,21596,19001,10714,5110,17471,25799,47604,34757,0,0,9439,5879,19079,1168,2809,155,0,0,0,0,56350,952,4047,0,0,0,0,0
611,4849,612.0083535646494,99878,82,44,91,27,25776,12979,0.38802338853401147,49,15,21684,19088,10672,5094,17420,25730,47619,34777,0,0,9418,5871,19094,1163,2815,155,0,0,0,0,56363,951,4048,0,0,0,0,0
612,4849,613.4047115430718,99878,83,39,91,27,25792,12983,0.38822363283205513,39,11,21779,19216,10637,5075,17369,25630,47634,34797,0,0,9401,5854,19123,1163,2821,155,0,0,0,0,56363,949,4049,0,0,0,0,0
613,4849,614.0406507877934,99878,84,39,91,27,25805,12986,0.38838382827049,38,15,21858,19297,10601,5064,17326,25556,47649,34817,0,0,9379,5849,19137,1160,2828,155,0,0,0,0,56374,944,4052,0,0,0,0,0
614,4849,615.1115784617772,99878,78,39,91,27,25808,12987,0.38842387713009874,41,16,21912,19354,10569,5048,17307,25514,47663,34836,0,0,9358,5840,19156,1157,2831,155,0,0,0,0,56385,944,4052,0,0,0,0,0
615,4849,616.064584102933,99878,73,37,91,27,25814,12993,0.3885440237089249,41,16,21987,19439,10530,5031,17276,25448,47677,34855,0,0,9335,5831,19174,1157,2835,156,0,0,0,0,56395,943,4052,0,0,0,0,0
616,4849,617.3634217889836,99878,69,43,91,27,25827,13002,0.38876429243677285,38,11,22077,19562,10499,5004,17224,25351,47691,34874,0,0,9311,5822,19189,1159,2841,156,0,0,0,0,56407,941,4052,0,0,0,0,0
617,4849,618.0242796828217,99878,66,34,91,27,25837,13004,0.38888443901559905,37,12,22165,19661,10468,4992,17171,25272,47705,34892,0,0,9287,5820,19203,1157,2849,156,0,0,0,0,56413,937,4056,0,0,0,0,0
618,4849,619.0228530280301,99878,68,35,91,27,25842,13006,0.3889545245199143,34,12,22208,19735,10443,4975,17154,25214,47718,34910,0,0,9265,5812,19213,1156,2851,156,0,0,0,0,56432,937,4056,0,0,0,0,0
619,4849,620.1750361841963,99878,67,32,91,27,25852,13010,0.3890946955285448,32,13,22282,19859,10409,4953,17117,25114,47731,34928,0,0,9243,5806,19231,1155,2856,156,0,0,0,0,56440,935,4056,0,0,0,0,0
620,4849,621.0093498211425,99878,70,34,91,27,25858,13014,0.38919481767756664,30,11,22324,19908,10391,4939,17092,25079,47744,34945,0,0,9223,5796,19246,1155,2856,156,0,0,0,0,56455,935,4056,0,0,0,0,0
621,4849,622.0981792771868,99878,65,30,91,27,25870,13018,0.3893550131160015,25,12,22445,20048,10346,4918,17026,24963,47757,34962,0,0,9206,5786,19275,1154,2861,156,0,0,0,0,56451,933,4056,0,0,0,0,0
622,4849,623.2404178775733,99878,67,30,91,27,25876,13024,0.3894751596948277,28,8,22515,20136,10311,4908,16986,24889,47769,34979,0,0,9188,5775,19292,1154,2863,156,0,0,0,0,56461,933,4056,0,0,0,0,0
623,4849,624.0369033432527,99878,62,28,91,27,25878,13024,0.3894951841246321,34,11,22616,20239,10268,4892,16927,24801,47781,34995,0,0,9167,5768,19302,1155,2865,156,0,0,0,0,56476,932,4057,0,0,0,0,0
624,4849,625.194298936709,99878,62,31,91,27,25882,13027,0.38956526962894733,36,10,22650,20295,10248,4877,16911,24758,47793,35011,0,0,9152,5757,19317,1153,2867,156,0,0,0,0,56487,932,4057,0,0,0,0,0
625,4849,626.1767646919081,99878,54,29,91,27,25890,13031,0.38968541620777347,36,12,22732,20403,10221,4861,16864,24666,47805,35027,0,0,9130,5755,19336,1153,2870,156,0,0,0,0,56490,928,4060,0,0,0,0,0
626,4849,627.4894679502851,99878,55,27,91,27,25899,13033,0.38979555057169746,33,12,22841,20506,10174,4845,16804,24581,47816,35042,0,0,9113,5750,19344,1151,2877,157,0,0,0,0,56501,927,4058,0,0,0,0,0
627,4849,628.3205909317577,99878,66,24,91,27,25913,13035,0.3899557460101324,23,14,22899,20571,10143,4833,16776,24529,47827,35057,0,0,9097,5744,19357,1150,2879,157,0,0,0,0,56510,924,4060,0,0,0,0,0
628,4849,629.5231763644265,99878,56,26,91,27,25917,13040,0.390045855944252,22,17,22988,20686,10109,4815,16732,24427,47838,35072,0,0,9077,5741,19367,1147,2886,158,0,0,0,0,56519,924,4059,0,0,0,0,0
629,4849,630.1386275992431,99878,55,32,91,27,25928,13048,0.3902360880273934,44,34,23030,20739,10080,4798,16698,24368,47849,35087,0,0,9067,5728,19386,1144,2892,158,0,0,0,2,56519,923,4059,0,0,0,0,0
630,4849,631.1018973019736,99878,62,27,91,27,25943,13056,0.3904663689701436,44,31,23112,20825,10051,4787,16638,24301,47859,35101,0,0,9053,5718,19391,1144,2897,158,0,0,0,18,56517,923,4059,0,0,0,0,0
631,4849,632.061923634949,99878,64,24,91,27,25956,13059,0.39062656440857846,42,34,23181,20905,10016,4772,16604,24236,47869,35115,0,0,9036,5711,19395,1143,2900,159,1,0,0,30,56521,923,4059,0,0,0,0,0
632,4849,633.0190399833399,99878,65,26,91,27,25964,13063,0.39074671098740466,54,38,23248,20998,9977,4755,16563,24154,47879,35129,0,0,9019,5703,19403,1143,2899,161,4,0,0,34,56531,922,4059,0,0,0,0,0
633,4849,634.29055059617,99878,69,35,91,27,25982,13075,0.39104707743447004,55,38,23329,21086,9945,4734,16509,24078,47889,35143,0,0,9003,5700,19404,1141,2903,161,5,0,0,48,56532,918,4063,0,0,0,0,0
634,4849,635.2410973599485,99878,79,40,91,27,25998,13082,0.3912773583772202,56,37,23402,21161,9911,4725,16459,24008,47899,35156,0,0,8987,5694,19408,1140,2906,161,5,0,0,54,56542,918,4063,0,0,0,0,0
635,4849,636.1888808229061,99878,82,47,91,27,26015,13095,0.39157772482428566,58,32,23466,21244,9892,4719,16409,23929,47909,35169,0,0,8970,5685,19413,1143,2907,162,7,0,0,66,56545,916,4064,0,0,0,0,0
636,4849,637.1340045890058,99878,84,47,91,27,26030,13103,0.3918080057670358,60,35,23517,21320,9876,4714,16370,23855,47918,35182,0,0,8953,5678,19417,1142,2911,162,11,0,0,79,56545,914,4066,0,0,0,0,0
637,4849,638.0767031350434,99878,89,48,91,27,26046,13110,0.39203828670978597,61,36,23576,21381,9852,4705,16329,23801,47927,35195,0,0,8937,5670,19420,1143,2913,164,13,0,0,87,56551,913,4067,0,0,0,0,0
638,4849,639.017087896317,99878,91,52,91,27,26059,13123,0.3922986042972426,72,45,23638,21460,9824,4692,16282,23722,47936,35207,0,0,8921,5663,19424,1142,2916,165,15,0,0,100,56552,913,4067,0,0,0,0,0
639,4849,640.2667938942636,99878,95,52,91,27,26080,13133,0.39260898295921026,79,44,23720,21567,9783,4672,16230,23636,47945,35219,0,0,8907,5651,19428,1146,2922,165,18,0,0,114,56549,911,4067,0,0,0,0,0
640,4849,641.2012114024046,99878,108,54,91,27,26102,13143,0.39292937383608,87,40,23766,21637,9757,4660,16189,23580,47954,35231,0,0,8896,5642,19434,1144,2928,165,19,0,0,126,56547,911,4066,0,0,0,0,0
641,4849,642.1334428017265,99878,109,58,91,27,26121,13156,0.3932497647129498,87,42,23817,21735,9739,4653,16155,23483,47962,35243,0,0,8884,5634,19436,1145,2930,168,19,0,0,144,56541,910,4067,0,0,0,0,0
642,4849,643.063715191081,99878,125,61,91,27,26146,13166,0.39360019223452614,86,45,23875,21812,9712,4648,16109,23405,47970,35255,0,0,8868,5629,19439,1144,2932,169,21,0,0,155,56544,910,4067,0,0,0,0,0
643,4849,644.3002052517255,99878,132,61,91,27,26173,13173,0.39394060754120025,79,59,23955,21908,9697,4641,16044,23302,47978,35266,0,0,8855,5622,19437,1145,2942,169,22,0,0,170,56541,909,4066,0,0,0,0,0
644,4849,645.2248584447943,99878,128,68,91,27,26194,13186,0.3942810228478744,86,56,24015,21981,9680,4629,15998,23237,47986,35277,0,0,8840,5608,19442,1150,2947,169,27,0,0,186,56535,909,4065,0,0,0,0,0
645,4849,646.1470103200735,99878,129,75,91,27,26209,13202,0.394591401509842,92,57,24073,22065,9656,4620,15957,23154,47994,35288,0,0,8832,5598,19446,1150,2955,169,28,0,0,200,56528,907,4065,0,0,0,0,0
646,4849,647.0669390045413,99878,135,83,91,27,26228,13218,0.39494182903141833,106,57,24119,22129,9633,4615,15914,23087,48002,35299,0,0,8821,5589,19450,1151,2960,169,29,0,0,214,56524,906,4065,0,0,0,0,0
647,4849,648.2903117913593,99878,140,88,91,27,26258,13240,0.39546246420633174,132,57,24182,22223,9602,4620,15851,22983,48010,35310,0,0,8803,5581,19450,1152,2968,169,34,0,0,241,56510,906,4064,0,0,0,0,0
648,4849,649.2055797363449,99878,158,94,91,27,26286,13258,0.39592302609183205,138,57,24240,22306,9572,4616,15799,22898,48017,35321,0,0,8792,5573,19454,1152,2972,169,34,0,0,258,56504,906,4064,0,0,0,0,0
649,4849,650.1183575174324,99878,172,96,91,27,26315,13269,0.39632351468791926,149,69,24288,22383,9534,4612,15764,22811,48024,35331,0,0,8781,5563,19460,1153,2976,169,37,0,0,274,56496,906,4063,0,0,0,0,0
650,4849,651.0289579482877,99877,176,97,92,27,26350,13284,0.3968280985612303,155,75,24346,22455,9521,4608,15708,22736,48031,35341,0,0,8768,5554,19457,1154,2987,171,42,0,0,297,56480,905,4062,0,0,0,0,0
651,4849,652.2396457597723,99877,203,102,92,27,26410,13310,0.39768915766392665,159,76,24412,22541,9494,4606,15638,22646,48038,35351,0,0,8751,5546,19450,1155,3005,172,51,0,0,319,56465,902,4061,0,0,0,0,0
652,4849,653.145283334027,99877,214,110,92,27,26447,13330,0.3982598596273416,165,79,24451,22604,9489,4597,15587,22581,48045,35361,0,0,8735,5537,19448,1158,3013,173,60,0,0,335,56456,898,4064,0,0,0,0,0
653,4849,654.0490103458104,99877,221,125,92,27,26485,13355,0.39889063548164244,175,68,24486,22665,9483,4595,15541,22518,48052,35371,0,0,8720,5530,19447,1161,3023,174,64,0,0,357,56445,896,4060,0,0,0,0,0
654,4849,655.2516227424667,99877,232,127,92,27,26536,13382,0.39967159606315766,191,77,24533,22743,9478,4595,15472,22429,48059,35381,0,0,8706,5516,19441,1164,3040,176,72,0,0,388,56420,894,4060,0,0,0,0,0
655,4849,656.1518791127485,99877,238,123,92,27,26575,13395,0.4001922364508345,210,82,24569,22799,9477,4597,15412,22370,48066,35390,0,0,8697,5506,19438,1166,3050,179,75,0,0,417,56397,892,4060,0,0,0,0,0
656,4849,657.0504847287369,99877,265,122,92,27,26626,13413,0.4008830861960211,221,84,24589,22865,9468,4596,15363,22304,48072,35399,0,0,8686,5496,19438,1170,3056,181,78,0,0,443,56379,891,4059,0,0,0,0,0
657,4849,658.2465301849383,99877,299,136,92,27,26701,13445,0.4019544039168177,246,95,24640,22938,9447,4603,15274,22199,48078,35408,0,0,8669,5487,19439,1171,3064,182,87,0,0,481,56349,891,4057,0,0,0,0,0
658,4849,659.1414047890837,99877,303,142,92,27,26751,13469,0.40269531523774243,270,105,24665,22995,9455,4599,15213,22130,48084,35417,0,0,8649,5479,19434,1173,3076,183,101,0,0,515,56321,888,4058,0,0,0,0,0
659,4849,660.0349188645149,99877,315,150,92,27,26811,13491,0.4035163250798482,275,120,24710,23053,9458,4594,15148,22054,48090,35426,0,0,8628,5471,19428,1176,3090,185,112,0,0,544,56302,887,4054,0,0,0,0,0
660,4849,661.2234281081802,99877,351,150,92,27,26892,13515,0.40456761817034953,291,144,24744,23140,9453,4597,15067,21940,48096,35435,0,0,8613,5449,19424,1192,3100,186,117,0,0,579,56277,887,4053,0,0,0,0,0
661,4849,662.113207439116,99877,373,179,92,27,26960,13556,0.40565896052144135,293,142,24768,23210,9453,4594,15019,21846,48102,35444,0,0,8593,5443,19416,1194,3116,187,127,0,0,606,56260,885,4050,0,0,0,0,0
662,4849,663.0015711049358,99876,389,195,92,28,27033,13594,0.40677440025631784,306,140,24790,23264,9471,4594,14950,21777,48108,35452,0,0,8575,5437,19403,1195,3138,189,136,0,0,647,56227,884,4045,0,0,0,0,0
663,4849,664.1841545928442,99875,409,212,93,28,27124,13640,0.4081501877346683,341,157,24800,23319,9486,4605,14869,21677,48114,35460,0,0,8554,5427,19388,1201,3163,191,147,0,0,697,56185,882,4040,0,0,0,0,0
664,4849,665.070213315404,99875,415,211,93,28,27191,13669,0.40911138923654566,349,171,24821,23368,9502,4614,14818,21606,48120,35468,0,0,8534,5417,19373,1207,3184,192,157,0,0,748,56144,881,4038,0,0,0,0,0
665,4849,666.2500238940587,99875,458,210,93,28,27298,13707,0.41056320400500623,370,190,24833,23441,9510,4625,14734,21504,48126,35476,0,0,8518,5406,19361,1213,3204,194,165,0,0,813,56087,880,4034,0,0,0,0,0
666,4849,667.1338966629266,99875,482,224,93,28,27379,13745,0.4117546933667084,397,189,24846,23492,9509,4635,14671,21430,48131,35484,0,0,8499,5395,19347,1220,3231,195,178,0,0,845,56061,877,4027,0,0,0,0,0
667,4849,668.0167581012113,99875,504,228,93,28,27462,13785,0.4129862327909887,428,208,24849,23532,9526,4649,14598,21353,48136,35492,0,0,8478,5390,19332,1217,3262,196,191,0,0,895,56019,876,4019,0,0,0,0,0
668,4849,669.1926380442013,99875,538,255,93,28,27595,13850,0.41496871088861076,441,218,24858,23567,9561,4668,14507,21262,48141,35500,0,0,8450,5371,19322,1230,3286,198,215,0,0,966,55952,872,4013,0,0,0,0,0
669,4849,670.0735353901126,99873,554,276,95,28,27682,13897,0.4163187247804712,466,235,24881,23614,9572,4673,14430,21172,48146,35508,0,0,8431,5358,19311,1238,3309,198,227,0,0,1016,55908,868,4009,0,0,0,0,0
670,4849,671.2460103460165,99873,613,304,95,28,27833,13965,0.41851150961721384,476,245,24885,23660,9605,4695,14324,21066,48151,35515,0,0,8413,5341,19294,1249,3334,203,240,0,0,1085,55842,865,4007,0,0,0,0,0
671,4849,672.1244658792951,99873,638,322,95,28,27939,14014,0.4200634806203879,499,263,24873,23697,9645,4708,14248,20980,48156,35522,0,0,8388,5331,19282,1254,3357,204,258,0,0,1147,55787,863,4002,0,0,0,0,0
672,4849,673.0026113580003,99872,651,333,96,28,28041,14072,0.42166973726369755,529,267,24868,23720,9678,4739,14176,20911,48161,35529,0,0,8364,5322,19258,1260,3391,205,274,0,0,1223,55718,861,3996,0,0,0,0,0
673,4849,674.1730107634094,99872,706,362,96,28,28220,14162,0.4243631848766421,523,263,24846,23779,9743,4778,14084,20788,48166,35536,0,0,8337,5307,19224,1272,3439,211,291,0,0,1313,55635,859,3984,0,0,0,0,0
674,4849,675.0509309084091,99871,734,363,97,28,28344,14221,0.4261997977390834,544,280,24844,23822,9766,4814,14013,20691,48171,35543,0,0,8321,5291,19202,1284,3477,214,301,0,0,1398,55555,855,3973,0,0,0,0,0
675,4849,676.2205005249949,99871,780,386,97,28,28508,14309,0.4287230527380321,597,294,24824,23873,9811,4846,13889,20571,48176,35550,0,0,8294,5274,19173,1297,3511,220,319,0,0,1502,55459,855,3967,0,0,0,0,0
676,4849,677.0972684560919,99869,827,413,99,28,28644,14383,0.4308343930549019,618,291,24798,23922,9850,4865,13806,20479,48181,35557,0,0,8269,5260,19156,1306,3538,223,337,0,0,1572,55393,852,3963,0,0,0,0,0
677,4849,678.2664903282455,99867,877,438,99,30,28834,14478,0.4336968167662992,645,322,24756,23940,9909,4893,13712,20375,48186,35564,0,0,8231,5242,19115,1321,3595,226,368,0,0,1666,55300,849,3954,0,0,0,0,0
678,4849,679.1437482483442,99867,886,452,99,30,28973,14548,0.4357896001682237,705,334,24699,23973,9978,4927,13631,20282,48190,35571,0,0,8206,5227,19082,1333,3632,233,387,0,0,1765,55206,844,3952,0,0,0,0,0
679,4849,680.021934388669,99867,955,461,99,30,29147,14614,0.4381927964192376,724,380,24663,23995,10015,4956,13542,20176,48194,35577,0,0,8179,5215,19060,1342,3667,234,409,0,0,1857,55119,840,3945,0,0,0,0,0
680,4849,681.1934948396853,99867,995,475,99,30,29362,14711,0.4413169515455556,797,407,24587,24024,10116,5015,13404,20047,48198,35583,0,0,8148,5200,19017,1354,3715,244,432,0,0,2004,54978,836,3939,0,0,0,0,0
681,4849,682.0730212513824,99867,1046,499,99,30,29529,14799,0.4438703475622578,865,422,24523,24032,10158,5054,13307,19961,48202,35589,0,0,8128,5187,18984,1366,3753,249,443,0,0,2111,54880,834,3932,0,0,0,0,0
682,4849,683.2470114200526,99866,1142,530,99,31,29805,14925,0.44790018624957445,904,430,24445,24057,10221,5110,13187,19840,48206,35595,0,0,8088,5162,18939,1381,3814,252,479,0,0,2258,54733,832,3928,0,0,0,0,0
683,4849,684.1284680421758,99866,1201,559,99,31,30005,15021,0.45086415797168206,932,454,24407,24054,10282,5156,13077,19744,48210,35601,0,0,8055,5145,18906,1394,3867,256,505,0,0,2359,54637,828,3914,0,0,0,0,0
684,4849,685.0104138596444,99865,1255,597,100,31,30213,15126,0.4540029039202924,974,461,24331,24048,10356,5204,12982,19657,48214,35607,0,0,8021,5130,18866,1410,3921,258,530,0,0,2470,54528,822,3909,0,0,0,0,0
685,4849,686.1880084235621,99864,1339,632,101,31,30506,15275,0.45843346951854524,1047,485,24227,24046,10444,5278,12840,19526,48218,35613,0,0,7977,5103,18816,1429,3989,268,569,0,0,2633,54364,818,3898,0,0,0,0,0
686,4849,687.0731626501556,99863,1377,669,102,31,30727,15380,0.4617025324694832,1138,517,24120,24060,10543,5312,12718,19409,48222,35619,0,0,7928,5083,18778,1446,4043,274,610,0,0,2751,54250,813,3887,0,0,0,0,0
687,4849,688.2567280364248,99862,1478,693,103,31,31064,15526,0.4665438304860708,1196,553,23973,24040,10671,5404,12577,19277,48226,35625,0,0,7888,5050,18724,1477,4115,285,643,0,0,2936,54061,808,3875,0,0,0,0,0
688,4849,689.1471603283233,99861,1562,719,104,31,31337,15647,0.4704939866414316,1224,581,23872,24040,10767,5468,12469,19159,48230,35631,0,0,7848,5027,18673,1494,4176,295,677,0,0,3079,53920,805,3867,0,0,0,0,0
689,4849,690.0401361722443,99861,1587,771,104,31,31584,15777,0.4742692342355875,1333,626,23715,24017,10894,5519,12365,19034,48234,35637,0,0,7800,4998,18621,1520,4251,301,718,0,0,3214,53787,801,3850,0,0,0,0,0
690,4849,691.2358495295877,99861,1702,832,104,31,31981,15984,0.4803176415217152,1372,640,23569,23989,11055,5616,12196,18890,48238,35642,0,0,7747,4965,18558,1549,4339,310,765,0,0,3444,53558,791,3835,0,0,0,0,0
691,4849,692.1360180147766,99861,1787,885,104,31,32281,16141,0.48489400266370253,1440,663,23419,23959,11172,5683,12076,18777,48242,35647,0,0,7703,4933,18511,1578,4408,317,803,0,0,3600,53400,787,3821,0,0,0,0,0
692,4849,693.0396654910575,99861,1884,896,104,31,32610,16287,0.489650614353952,1464,708,23271,23958,11311,5779,11964,18626,48246,35652,0,0,7650,4908,18453,1602,4484,327,847,0,0,3786,53212,782,3810,0,0,0,0,0
693,4849,694.2499976159983,99860,2007,959,105,31,33068,16518,0.4965551772481474,1529,752,23087,23920,11484,5903,11786,18433,48250,35657,0,0,7594,4866,18374,1646,4587,338,893,0,0,4054,52942,774,3792,0,0,0,0,0
694,4849,695.1622239486924,99859,2097,984,105,32,33431,16683,0.5018476051232238,1584,785,22915,23895,11639,5995,11658,18307,48254,35662,0,0,7545,4825,18295,1677,4685,350,937,0,0,4258,52740,772,3775,0,0,0,0,0
695,4849,696.0792677264383,99858,2179,1045,106,32,33788,16878,0.5073804802820004,1625,796,22766,23863,11800,6084,11522,18178,48257,35667,0,0,7499,4802,18222,1688,4787,362,976,0,0,4465,52526,771,3760,0,0,0,0,0
696,4849,697.0006880650291,99857,2303,1090,106,33,34185,17059,0.5131738385891825,1688,837,22545,23827,11957,6179,11399,18032,48260,35672,0,0,7452,4778,18151,1703,4887,374,1018,0,0,4668,52313,767,3746,0,0,0,0,0
697,4849,698.2384363722251,99853,2458,1180,109,34,34788,17342,0.5220674391355292,1715,870,22288,23757,12211,6311,11217,17846,48263,35677,0,0,7378,4722,18044,1757,5039,391,1081,0,0,4964,51999,760,3718,0,0,0,0,0
698,4849,699.1736659952129,99852,2491,1201,110,34,35206,17525,0.5280915755317871,1798,948,22088,23689,12443,6422,11068,17704,48266,35682,0,0,7309,4676,17950,1799,5167,404,1146,0,0,5226,51724,753,3698,0,0,0,0,0
699,4849,700.1153183189115,99851,2571,1269,111,34,35649,17762,0.5349070114470561,1845,1017,21877,23608,12683,6531,10911,17539,48269,35687,0,0,7237,4639,17857,1829,5304,419,1212,0,0,5458,51474,745,3677,0,0,0,0,0
700,4849,701.0635035500931,99848,2679,1316,113,35,36110,18001,0.5419337392837112,1925,1037,21662,23517,12866,6679,10753,17414,48272,35692,0,0,7176,4591,17763,1876,5428,441,1264,0,0,5704,51212,739,3654,0,0,0,0,0
701,4849,702.0186238664008,99847,2767,1369,114,35,36582,18226,0.5489198473664707,2017,1111,21413,23417,13106,6805,10581,17261,48275,35697,0,0,7102,4553,17658,1908,5566,456,1331,0,0,5967,50943,732,3631,0,0,0,0,0
702,4849,703.304062772359,99846,2842,1439,115,35,37207,18570,0.5586302906475973,2153,1190,21099,23305,13424,7003,10365,17026,48278,35702,0,0,6990,4501,17516,1951,5755,481,1433,0,0,6353,50536,721,3609,0,0,0,0,0
703,4849,704.2776901948566,99845,2988,1514,115,36,37756,18841,0.5668486153537984,2200,1190,20868,23231,13643,7149,10184,16878,48281,35707,0,0,6916,4461,17403,1985,5908,501,1500,0,0,6621,50255,711,3584,0,0,0,0,0
704,4849,705.2593379638387,99843,3137,1588,117,36,38311,19129,0.5753032260649219,2213,1209,20654,23169,13852,7288,10025,16708,48284,35712,0,0,6840,4413,17301,2033,6047,526,1563,0,0,6898,49961,705,3556,0,0,0,0,0
705,4849,706.2487394472674,99838,3196,1688,120,38,38860,19437,0.583915943829003,2324,1236,20390,23082,14125,7422,9843,16532,48287,35716,0,0,6762,4366,17177,2074,6217,551,1630,0,0,7213,49622,699,3527,0,0,0,0,0
706,4849,707.2480488563259,99838,3299,1737,120,38,39422,19728,0.5924597848514593,2410,1273,20114,22973,14394,7606,9661,16371,48290,35720,0,0,6681,4325,17047,2112,6387,580,1704,0,0,7535,49279,691,3497,0,0,0,0,0
707,4849,708.257401164134,99829,3432,1766,127,40,40038,20040,0.6018090935499705,2440,1317,19883,22849,14645,7820,9471,16206,48293,35724,0,0,6595,4270,16925,2167,6541,613,1775,0,0,7903,48886,685,3469,0,0,0,0,0
708,4849,709.2760116539247,99827,3557,1876,128,41,40642,20388,0.6113576487323069,2518,1344,19617,22739,14874,7974,9304,16024,48296,35728,0,0,6533,4212,16791,2216,6736,637,1827,0,0,8210,48546,674,3445,0,0,0,0,0
709,4849,710.3047500956133,99827,3696,1960,128,41,41312,20760,0.6217957065723702,2580,1374,19306,22599,15169,8171,9119,15853,48299,35732,0,0,6429,4160,16652,2267,6942,667,1922,0,0,8551,48165,661,3411,0,0,0,0,0
710,4849,711.3460194846153,99825,3798,2050,130,41,41971,21120,0.6320160280490859,2654,1461,19030,22433,15461,8367,8925,15646,48302,35736,0,0,6357,4108,16508,2323,7138,703,1974,0,0,8934,47753,654,3373,0,0,0,0,0
711,4849,712.0466385886378,99821,3830,2076,133,42,42407,21363,0.6388435299185542,2747,1497,18822,22363,15669,8514,8797,15506,48305,35740,0,0,6298,4063,16419,2369,7269,724,2019,0,0,9241,47428,645,3346,0,0,0,0,0
712,4849,713.1087787419987,99817,3956,2133,136,43,43169,21749,0.6503701774246872,2747,1571,18525,22199,16019,8746,8615,15306,48308,35744,0,0,6189,4004,16257,2421,7482,771,2112,0,0,9672,46954,639,3316,0,0,0,0,0
713,4849,714.1851914032786,99813,4104,2212,140,43,43918,22176,0.6621782733712042,2879,1610,18197,22036,16282,8992,8396,15105,48311,35748,0,0,6103,3952,16093,2464,7708,821,2182,0,0,10089,46491,631,3279,0,0,0,0,0
714,4849,715.276527680459,99811,4246,2316,142,43,44700,22614,0.6744146436765487,2986,1665,17878,21878,16568,9218,8178,14878,48314,35752,0,0,5993,3899,15930,2512,7940,864,2272,0,0,10510,46020,624,3247,0,0,0,0,0
715,4849,716.0120182902651,99811,4327,2359,142,43,45251,22915,0.6829507769684704,3022,1702,17639,21746,16829,9413,8039,14735,48317,35756,0,0,5913,3849,15818,2564,8099,897,2332,0,0,10828,45669,617,3225,0,0,0,0,0
716,4849,717.1302638738287,99810,4415,2485,143,43,46052,23410,0.6959422903516682,3167,1716,17270,21569,17177,9668,7826,14517,48320,35760,0,0,5794,3786,15670,2622,8323,951,2428,0,0,11312,45133,603,3188,0,0,0,0,0
717,4849,718.2648049381003,99807,4606,2564,145,44,47000,23908,0.710451170759566,3174,1716,16924,21399,17554,9971,7595,14304,48323,35764,0,0,5683,3700,15492,2708,8596,998,2516,0,0,11824,44552,590,3148,0,0,0,0,0
718,4849,719.0109599667414,99807,4685,2609,145,44,47555,24224,0.7191780135661827,3224,1767,16680,21260,17790,10167,7474,14151,48326,35768,0,0,5607,3653,15389,2757,8741,1044,2569,0,0,12144,44191,585,3127,0,0,0,0,0
719,4849,720.1089617720518,99802,4825,2679,149,45,48421,24704,0.7327007474800105,3259,1836,16348,21048,18127,10458,7290,13932,48328,35772,0,0,5510,3587,15212,2806,9027,1109,2650,0,0,12580,43655,580,3086,0,0,0,0,0
720,4849,721.1822238998467,99801,4949,2770,149,46,49313,25197,0.7465857055540526,3286,1863,15999,20844,18524,10739,7091,13736,48330,35776,0,0,5404,3514,15045,2887,9301,1157,2721,0,0,13073,43086,566,3047,0,0,0,0,0
721,4849,722.2303564173574,99796,5099,2869,153,47,50216,25687,0.7605815864363301,3259,1850,15697,20671,18889,11018,6901,13543,48332,35780,0,0,5274,3453,14861,2939,9572,1221,2824,0,0,13518,42561,558,3015,0,0,0,0,0
722,4849,723.2552756536411,99791,5219,2958,158,47,51073,26145,0.7737972362237076,3257,1942,15419,20449,19220,11270,6725,13332,48334,35784,0,0,5181,3392,14671,2992,9883,1279,2895,0,0,13912,42069,546,2971,0,0,0,0,0
723,4849,724.2590648498305,99789,5258,3013,160,47,51882,26637,0.7868502540360159,3339,1966,15079,20269,19622,11580,6540,13123,48336,35788,0,0,5071,3332,14490,3049,10152,1359,2978,0,0,14383,41502,533,2940,0,0,0,0,0
724,4849,725.2405566785634,99786,5310,3083,163,47,52681,27136,0.7998817469384483,3388,1989,14773,20072,19993,11884,6371,12923,48338,35791,0,0,4975,3267,14326,3102,10428,1427,3046,0,0,14846,40943,521,2905,0,0,0,0,0
725,4849,726.202242753691,99782,5439,3124,166,48,53519,27601,0.8129722795694614,3415,2051,14461,19892,20312,12162,6205,12721,48340,35794,0,0,4891,3207,14168,3146,10689,1498,3109,0,0,15299,40389,513,2873,0,0,0,0,0
726,4849,727.1459075322388,99781,5510,3199,167,48,54322,28073,0.8257584109199146,3452,2104,14196,19706,20619,12431,6054,12510,48342,35797,0,0,4797,3147,14010,3195,10936,1584,3175,0,0,15720,39869,502,2846,0,0,0,0,0
